Regulator	Target	MI
MYBL2	GPR137	0.5704832413375276
MYBL2	GPRASP2	0.6342821474104312
MYBL2	C7orf59	0.6658542608779632
MYBL2	JAK1	0.5475139111901499
MYBL2	ZNF486	0.6304745571761745
MYBL2	UPF2	0.5379139220926459
MYBL2	TIGD2	0.5459453008155868
MYBL2	FGFBP2	0.8377023319974017
MYBL2	FCRL6	0.8819317836569325
MYBL2	ELOVL3	0.568389629173145
MYBL2	ROM1	0.6271195596904198
MYBL2	HIST2H2BA	0.6936702627468865
MYBL2	GNL1	0.6926212973592358
MYBL2	KIAA1377	0.6685155105193568
MYBL2	CDC42EP4	0.6684081800444059
MYBL2	TGIF2LY	0.7621950456534061
MYBL2	RAPGEF2	0.5291166879409408
MYBL2	ISPD	0.6400825635353167
MYBL2	RAPGEF5	0.5656694303347547
MYBL2	GAS8	0.6208620051702511
MYBL2	ASAH2	0.5880391186957099
MYBL2	ANKRD56	0.5867292347284558
MYBL2	KCNA2	0.5591030512560713
MYBL2	PTAFR	0.6766959379368642
MYBL2	AFM	0.6654183953399042
MYBL2	PTGS1	0.588987155086806
MYBL2	LMAN1	0.6406568806506994
MYBL2	PLAGL1	0.53592342310146
MYBL2	IL12RB1	0.5677246013836412
MYBL2	EXTL3	0.7014447628025318
MYBL2	P4HTM	0.5372350808820792
MYBL2	GPR157	0.8697751448346773
MYBL2	AOC2	0.6718287017631042
MYBL2	LRRC24	0.734215412562754
MYBL2	GSR	0.6107456897508765
MYBL2	EMR3	0.7684154481191965
MYBL2	GPR6	0.5704832413375276
MYBL2	TMCO3	0.5642895677378013
MYBL2	TMEM158	0.6466068998923777
MYBL2	C17orf66	0.9394488448232061
MYBL2	GPR148	0.6480656878342055
MYBL2	TMEM229B	0.867110767212258
MYBL2	SEMA5A	0.6318388366194077
MYBL2	FAM49B	0.5817704369765431
MYBL2	TMEM179B	0.6639337880889484
MYBL2	RORB	0.9875716417576501
MYBL2	FBXO21	0.6639515431745275
MYBL2	NCRNA00176	0.6864559169745417
MYBL2	MACROD1	0.6121478321457836
MYBL2	TNFRSF4	0.6111023212679569
MYBL2	KIR3DX1	0.5580770024685995
MYBL2	ZNF442	0.7739861347150652
MYBL2	ZNF561	0.6295923186589216
MYBL2	SUPT16H	0.7781095206697097
MYBL2	LOC388955	0.5577491090500413
MYBL2	TICAM2	0.7220521815780874
MYBL2	TLE1	0.6453870134154802
MYBL2	TPM1	0.9410722717064752
MYBL2	TRAFD1	0.8304672472852501
MYBL2	ATP11B	0.7677782231384
MYBL2	GTF2F1	0.606357401199972
MYBL2	CXCR2P1	0.6857756500744672
MYBL2	PGC	0.5565774777761812
MYBL2	ENKUR	0.7432086206411728
MYBL2	RNF41	0.5947743527095395
MYBL2	OR2T4	0.6322959966382418
MYBL2	SLC9A3	0.6590316656296942
MYBL2	RAB30	0.5307272081226886
MYBL2	RAB31	1.0238690773272676
MYBL2	FSCN1	0.7511770889933267
MYBL2	FKBP9	0.5788925619359961
MYBL2	RAB39	0.5758039692444741
MYBL2	CLEC4F	0.7807009209728308
MYBL2	PHLDB2	0.7991356289303906
MYBL2	KHDRBS2	1.0630040477781306
MYBL2	TNKS	0.6861945612371536
MYBL2	STK36	0.8840426754220618
MYBL2	EIF4EBP1	0.5535825258197926
MYBL2	EIF4EBP2	0.6970384301470647
MYBL2	GRIA3	0.6901286607068902
MYBL2	PLXNA4	0.7642258364130807
MYBL2	CCDC17	0.8360972356039644
MYBL2	KL	1.1888695362569508
MYBL2	LRRC61	0.5289548467794818
MYBL2	ADAP1	0.6802154267871359
MYBL2	FBXO30	0.6577532524281628
MYBL2	NFKB2	0.5663075735621099
MYBL2	C9orf93	0.6875374255299591
MYBL2	BFSP1	0.5511030868731615
MYBL2	SP1	1.019928861094738
MYBL2	AAK1	0.6545175356524773
MYBL2	TDRD12	0.5337659650045659
MYBL2	MAFK	0.6827174840121253
MYBL2	LRCH4	0.6995135476507341
MYBL2	PIWIL4	0.6017703468307123
MYBL2	AMD1	0.7001415897206309
MYBL2	PIK3CD	0.6347964360194083
MYBL2	NRARP	0.582013239491368
MYBL2	CAPZB	0.8345822363711464
MYBL2	ITGAX	0.6804874270760868
MYBL2	ME3	0.6774033534670383
MYBL2	ERC2	0.7180883378874388
MYBL2	SNAP29	0.6953239021748963
MYBL2	UNKL	0.5563370208232397
MYBL2	BCAS3	0.6133711263216504
MYBL2	SH2D3A	1.0013089603012717
MYBL2	ARNT	0.6854662827453142
MYBL2	MEPE	0.6206155598498757
MYBL2	VPS37D	0.6209085979678917
MYBL2	APOA5	0.5465118167601157
MYBL2	ARL4C	0.6176657452952385
MYBL2	ARL4D	0.9313275889902846
MYBL2	IMPACT	0.5709433588737811
MYBL2	ADORA2B	0.5392234409495105
MYBL2	ESRP2	0.648350918704323
MYBL2	CATSPERG	0.6301666357743039
MYBL2	LOC374443	0.9595178395805357
MYBL2	EFHC1	0.6522825619831902
MYBL2	C9orf78	0.8276369719830727
MYBL2	UGT2B4	0.5529043567391416
MYBL2	PPP1R12C	0.6187100919782846
MYBL2	SLC47A2	0.6743149788203686
MYBL2	C1orf110	0.5550947932071386
MYBL2	TTK	0.5379895564959183
MYBL2	JAKMIP1	0.7621950456534061
MYBL2	COCH	0.7773161749440041
MYBL2	CXorf59	0.5659756824358451
MYBL2	DNAJB1	0.6209085979678917
MYBL2	PARD6B	0.6101465915707993
MYBL2	OR2W3	0.5468771509900048
MYBL2	KCTD21	0.8637001832118614
MYBL2	CCL5	0.8819317836569325
MYBL2	SH3BP5	0.5887443525719811
MYBL2	BEND4	0.6776768509199087
MYBL2	NFKBIL2	0.8119235443811963
MYBL2	C9orf44	0.6106474303111371
MYBL2	KCNJ3	0.7736577187462763
MYBL2	LINGO2	0.5365787691577824
MYBL2	MCOLN3	0.653885103462903
MYBL2	SLC12A4	0.5577768212953478
MYBL2	SLC12A5	0.6367634292373836
MYBL2	GZMA	0.6169707288945689
MYBL2	GZMB	0.7642258364130803
MYBL2	SGCZ	0.680318494043747
MYBL2	TBX4	1.0174857553160273
MYBL2	GZMH	0.7642258364130803
MYBL2	KIAA0226	0.5274038991853014
MYBL2	NELL2	0.7329404904728118
MYBL2	POU2AF1	0.6914162787661189
MYBL2	ATXN10	0.5675802444734943
MYBL2	FCGR2C	0.6725215698612517
MYBL2	SLC24A5	0.6283233100458516
MYBL2	CD244	0.9907644352691518
MYBL2	CCDC89	0.6999837472427792
MYBL2	TRAF3IP2	0.6363338984981981
MYBL2	GDE1	0.6260376579440479
MYBL2	C19orf24	0.5521647021982283
MYBL2	NIPAL4	0.7876587089001554
MYBL2	EFR3A	0.7413991056374916
MYBL2	ZNF845	0.853997594259055
MYBL2	DPF3	0.6741411513980582
MYBL2	OXER1	0.5356155404496046
MYBL2	LGALS9	0.948880727156403
MYBL2	C6orf223	0.5563370208232397
MYBL2	ICOSLG	1.0994916197607871
MYBL2	SOX4	0.5407398806000043
MYBL2	C12orf48	0.6821226303960262
MYBL2	SLC34A2	0.5787831482407224
MYBL2	VCX3A	0.5841372402854068
MYBL2	C16orf70	0.7120495630682617
MYBL2	IL1R1	0.588431859258995
MYBL2	C12orf49	0.6088442040918243
MYBL2	MCCC1	0.5464538098095351
MYBL2	SLC11A2	0.6789433301944463
MYBL2	ANK2	0.7240171357960059
MYBL2	LOC100188949	0.589026831207796
MYBL2	C2orf56	0.72677601045122
MYBL2	FNDC5	0.7388476251783311
MYBL2	C13orf1	0.8640172793431886
MYBL2	OMP	0.5770799384320702
MYBL2	CRISPLD1	0.5535701397140556
MYBL2	MALL	0.6863753545406426
MYBL2	NINJ1	0.5331334712933358
MYBL2	NBL1	0.543014555560219
MYBL2	ROPN1	0.5360347606968574
MYBL2	CES1	0.7363493913523129
MYBL2	SLC45A2	0.5903958794130446
MYBL2	LPAR4	0.6165017927283394
MYBL2	TXN	0.6859196035460693
MYBL2	CD1B	0.6791309222306259
MYBL2	NLN	0.5370709544621843
MYBL2	NUAK1	0.6126726907562108
MYBL2	ZNF707	0.7714979167133151
MYBL2	SLAMF9	0.7621950456534061
MYBL2	ARSH	0.6076565802464104
MYBL2	TRPM8	0.5954817682397135
MYBL2	A2M	0.5654303438071167
MYBL2	NTSR1	0.5563370208232397
MYBL2	ZBED4	0.6984246283392417
MYBL2	STAT5A	0.8893282625042818
MYBL2	SNORD12B	0.5541838299942445
MYBL2	C19orf50	0.7538466513118651
MYBL2	MEIG1	0.8217489810116514
MYBL2	IGFL2	0.9415738822469888
MYBL2	PARP16	0.527410767666014
MYBL2	PILRA	0.6748034949704289
MYBL2	LOC93432	0.6300224606251414
MYBL2	ACADSB	0.6338994070656518
MYBL2	C5orf32	0.5376128243992238
MYBL2	C5orf38	0.7118483711445327
MYBL2	RPL27A	0.557644519850669
MYBL2	CWF19L1	0.6342504138454488
MYBL2	CD27	0.8697751448346773
MYBL2	FAM54A	0.5481544853213531
MYBL2	CD24	0.9356818683979227
MYBL2	SPRR1A	0.5814224856406698
MYBL2	OR4E2	0.5843753114189645
MYBL2	ERO1LB	0.5924038098354907
MYBL2	SLC44A4	0.5919207361920509
MYBL2	MIA3	0.7109158682816243
MYBL2	TNFRSF13C	0.7104418418026044
MYBL2	C6orf48	0.6727566545499934
MYBL2	TFB1M	0.5563370208232397
MYBL2	LOC285074	0.5372440222478563
MYBL2	KIF19	0.5954653181913558
MYBL2	SCML4	0.8798729170601738
MYBL2	MTERFD1	0.666212315708246
MYBL2	KIF1C	0.7152676183507292
MYBL2	ZNF800	0.7553938744481417
MYBL2	FFAR2	0.66147720559661
MYBL2	RALGPS2	0.6217268430822207
MYBL2	CCT2	0.7015128221025222
MYBL2	CD52	1.125622346223465
MYBL2	APOBEC4	0.7597386651609312
MYBL2	HEG1	0.897443276006566
MYBL2	IZUMO1	0.676497096873935
MYBL2	TUBB	0.6677307950087132
MYBL2	IL18	0.9278144603987926
MYBL2	CBFA2T2	0.5497644874719478
MYBL2	IL17RC	0.6843772690624763
MYBL2	RENBP	0.6608982856628862
MYBL2	ZDHHC17	0.6956379330530793
MYBL2	C21orf70	0.54859036752466
MYBL2	ZDHHC15	0.5598543844846571
MYBL2	NCR1	1.0925158275153062
MYBL2	NME6	0.7421950156896617
MYBL2	GAN	0.5875751590973515
MYBL2	B3GNT4	0.5629375229870255
MYBL2	MAPT	0.5783310594843516
MYBL2	TLR6	0.5542049695579192
MYBL2	DNASE1L3	0.5333955740346918
MYBL2	TLR4	0.5951246454761066
MYBL2	CD44	0.9153419067444641
MYBL2	ARHGEF6	0.712424849994667
MYBL2	TAGLN	0.6221867992837158
MYBL2	PTGER1	1.1361584698842702
MYBL2	SLC43A3	0.5438434516270965
MYBL2	STX16	0.6826436454368636
MYBL2	ZDHHC20	0.69438045084775
MYBL2	KIAA1324L	0.8598683473970676
MYBL2	NEDD9	0.7804956108920624
MYBL2	TXLNG	0.6921334122741145
MYBL2	AKAP2	0.8040467297964122
MYBL2	C5orf62	0.6362844509693346
MYBL2	LILRA4	0.7047197612726768
MYBL2	DCST2	0.6926212973592354
MYBL2	PSMC3IP	0.5617206253312514
MYBL2	RXRA	0.6992311653834569
MYBL2	SAMM50	0.5605942738421836
MYBL2	CXCR1	0.8039473062909592
MYBL2	CAMK2N1	0.6146213743628945
MYBL2	PLEKHG4B	0.7465432914284036
MYBL2	APBB2	0.8690281868943002
MYBL2	GPC4	0.7116576528537157
MYBL2	EPS15	0.611094495318262
MYBL2	HDX	0.9585721064604016
MYBL2	XDH	0.6216521281437162
MYBL2	NPDC1	0.6776768509199087
MYBL2	MTX2	0.5368325771054514
MYBL2	PLEKHA2	0.7769255988796653
MYBL2	PCDHB15	0.630722016504853
MYBL2	COLQ	0.7487944450689015
MYBL2	PDP1	0.7461728280898492
MYBL2	PER3	0.8971973881730131
MYBL2	GLB1L	0.7419267063332442
MYBL2	C21orf45	0.5757529236474035
MYBL2	CDK5R1	0.6201502742653866
MYBL2	GALNT12	0.6741682905980513
MYBL2	C1orf51	0.7324241865534771
MYBL2	C6orf192	0.5407212239724699
MYBL2	P704P	0.56078308735191
MYBL2	CCL4L2	0.5867292347284558
MYBL2	CD80	0.6054753668986823
MYBL2	LOXL3	0.5867292347284558
MYBL2	PLAT	0.8371227593751884
MYBL2	MPO	0.5374612738610307
MYBL2	C14orf135	0.6363338984981981
MYBL2	AMMECR1L	0.6237115023124913
MYBL2	CCND2	0.5303034346441269
MYBL2	BASP1	0.6447314474079877
MYBL2	RBMX2	0.7320884097947582
MYBL2	COTL1	0.5472789236489293
MYBL2	ENPP5	1.0386366518197296
MYBL2	EOMES	0.732623394341485
MYBL2	NANOS1	0.793422561795162
MYBL2	CCDC155	0.7100097999962305
MYBL2	PDGFRA	0.5412262296778958
MYBL2	TMOD2	0.56576155138815
MYBL2	TSC2	0.6816054829751179
MYBL2	ATP1B1	0.7748965590522392
MYBL2	CGRRF1	0.5438657916475584
MYBL2	LZTFL1	0.6091391452653969
MYBL2	ZNF90	0.5549172729617937
MYBL2	ZNF91	0.5513096481164905
MYBL2	TYROBP	0.7564465468494648
MYBL2	C9orf114	0.6319964127602069
MYBL2	DOK6	0.580779214707793
MYBL2	SPNS1	0.5291166879409408
MYBL2	ELMO2	0.563982935030297
MYBL2	CARD11	0.773521695296624
MYBL2	HIST1H2BD	0.5500829068637123
MYBL2	FAIM	0.8349780742142339
MYBL2	BHLHB9	0.5848318346355739
MYBL2	CALCB	0.5529043567391416
MYBL2	NPR3	0.564893359367471
MYBL2	SLC1A3	0.5892642403518247
MYBL2	STK4	0.580779214707793
MYBL2	AGER	0.5967143437611653
MYBL2	CACNA1H	0.7003670706835456
MYBL2	KIR2DL4	0.5895960976602379
MYBL2	NLRP7	0.5642895677378013
MYBL2	NLRP4	0.6456699437908133
MYBL2	C10orf105	0.6193185096471683
MYBL2	KLRC1	0.7618764818814059
MYBL2	SMAD2	0.5837802663225005
MYBL2	C21orf129	0.5775496390946282
MYBL2	KLRC2	0.8098191308662415
MYBL2	KLRC3	0.930489729623921
MYBL2	HSPA7	0.6226433496334831
MYBL2	KLRC4	0.8380126720583361
MYBL2	DSTN	0.5848964473483615
MYBL2	ARHGAP33	0.5997190219072719
MYBL2	FGF16	0.6138626939813601
MYBL2	SLC9A11	0.574978029137049
MYBL2	C14orf145	0.6112797996126211
MYBL2	GNAL	0.6073055339596052
MYBL2	FAM151B	0.5355862301141019
MYBL2	KLRD1	0.796875136553842
MYBL2	MANSC1	0.5998455684849997
MYBL2	FGFR3	0.6295683599106185
MYBL2	TTC25	0.6394984051992361
MYBL2	UCN	0.6484572166807205
MYBL2	C1orf96	0.5381791520360437
MYBL2	PCDHGB6	0.6493821652684022
MYBL2	DOCK9	0.6984246283392417
MYBL2	TREH	0.5892269804238817
MYBL2	DOCK7	0.5425228524807002
MYBL2	C9orf142	0.5912872809046803
MYBL2	CD200R1L	1.0472953739774216
MYBL2	PDE4A	0.6468660877786134
MYBL2	YWHAG	0.5991692212459219
MYBL2	TGIF1	0.5561688925644481
MYBL2	ARHGEF15	0.6592919514877789
MYBL2	PDPK1	0.6880868554028887
MYBL2	PPP2R5A	0.5453218127559829
MYBL2	PPP2R5C	1.0309702849464353
MYBL2	FLJ44054	0.8063256518938293
MYBL2	GPCPD1	0.5649076754503759
MYBL2	TAPBP	0.5995569160957959
MYBL2	TMPRSS11D	0.5517857452991417
MYBL2	ZAR1	0.8526441185207108
MYBL2	CORT	0.598405874182057
MYBL2	MYH1	0.5835897924219382
MYBL2	MYH3	0.6047466568877331
MYBL2	PEX5	0.5741774519720959
MYBL2	CDHR3	0.56753035701067
MYBL2	CHI3L2	0.5867292347284558
MYBL2	NDUFS3	0.6123205205606177
MYBL2	COL6A3	0.6304816193186853
MYBL2	IRF6	0.6743958121189904
MYBL2	RBM24	0.6858930918472614
MYBL2	HCN4	0.6206155598498757
MYBL2	HEMGN	0.5824248244609587
MYBL2	PSMB11	0.694151599550104
MYBL2	RALA	0.6633888707822222
MYBL2	HSP90AB4P	0.6003921896412114
MYBL2	LAMA2	1.174509065583282
MYBL2	POLDIP2	0.5905798653745067
MYBL2	DNAH6	0.5338908865411365
MYBL2	ATP1A4	0.5626007959384158
MYBL2	TSIX	0.6575418593543225
MYBL2	WIZ	0.5515556387362377
MYBL2	SEPW1	0.7635948953743279
MYBL2	FAM156A	0.6793071786109306
MYBL2	EPS8L1	0.5708503379654646
MYBL2	PDSS2	0.5854596518726187
MYBL2	NUP43	0.6370668099420027
MYBL2	VAT1L	0.552867647045514
MYBL2	CLVS1	0.8015777624855005
MYBL2	TCF7L2	0.5639601603747906
MYBL2	GALNT4	0.5877514458951705
MYBL2	MX2	0.581906908541598
MYBL2	ACVR2A	0.8645975058721009
MYBL2	CD2	0.7672994892606049
MYBL2	POMC	0.6130344147801914
MYBL2	CLCN6	0.572792504163496
MYBL2	MEIS1	0.5922260257584671
MYBL2	LEPREL2	0.7326330481625245
MYBL2	CMTM2	0.6475474734951052
MYBL2	LTBR	0.5304861224811162
WHSC1	POP5	0.6555000361668646
WHSC1	CHIC2	0.543243164064934
WHSC1	SNORA8	0.5770419495126831
WHSC1	SPINT2	0.5782934645349025
WHSC1	ALKBH7	0.5994418544817197
WHSC1	DCAF7	0.7705795537717748
WHSC1	SLC4A5	0.6002627997980587
WHSC1	WDR87	0.7204410415695204
WHSC1	ALKBH8	1.0744790200078533
WHSC1	ENDOU	0.5576513730685839
WHSC1	PSMD7	0.582013239491368
WHSC1	GJA3	0.5594039441056027
WHSC1	OR2AE1	0.5299179604566819
WHSC1	L3MBTL	0.5777514104301171
WHSC1	NDST3	0.5660112835702749
WHSC1	FAM19A1	0.6797584149053035
WHSC1	LIPM	0.8997091685594563
WHSC1	C10orf32	0.6759937791317303
WHSC1	NME2P1	0.6311904236133552
WHSC1	JUNB	0.5544851144374077
WHSC1	NCKAP5	0.7507038640342598
WHSC1	CDK5RAP2	0.6813021746391787
WHSC1	SULT2A1	0.61234925057631
WHSC1	ZNF167	0.6114637837972094
WHSC1	STARD3	0.682636467265485
WHSC1	ZFYVE21	0.5554771069309998
WHSC1	FLJ40292	0.6473610045887295
WHSC1	EML3	0.5313230653273102
WHSC1	NUP93	0.6227742786391546
WHSC1	NUP210L	0.8531637387287812
WHSC1	BIN1	0.7957186244493997
WHSC1	FDX1	0.6620563865858355
WHSC1	ENTHD1	0.6410064788454606
WHSC1	SKAP1	0.5436642430787728
WHSC1	TSPYL4	0.5650621037129873
WHSC1	HCG4P6	0.57828846930459
WHSC1	UNC119B	0.5280347861945676
WHSC1	C4orf50	0.5471367126257709
WHSC1	AGAP2	0.5659877443671006
WHSC1	WDR62	0.585376397350303
WHSC1	LOC284232	0.6605663628504144
WHSC1	PLA2G6	0.5470218792055253
WHSC1	RNPC3	0.6150333862931623
WHSC1	ADH5	0.6217590840901535
WHSC1	FAM160B1	0.5871087576190543
WHSC1	LDHC	0.6307292043651587
WHSC1	LDHB	0.5957032461455221
WHSC1	PRDX4	0.7959256956410523
WHSC1	BLOC1S3	0.5462028357265334
WHSC1	PCDHA4	0.5891565487686066
WHSC1	S100A12	0.5336490636654592
WHSC1	PIP5K1C	0.855362457813531
WHSC1	ZNF148	0.6109038653131522
WHSC1	AMZ1	0.6133656455427428
WHSC1	RHBDL2	0.8843597715533891
WHSC1	JAG2	0.7497129706706152
WHSC1	ICMT	0.5568586071545076
WHSC1	PNO1	0.6008978956557272
WHSC1	FAM136A	0.6227742786391546
WHSC1	FHDC1	0.6033642136388253
WHSC1	SLC6A5	0.5702098024332201
WHSC1	HNRNPK	0.5504297808873697
WHSC1	LOC728264	0.652892582290697
WHSC1	MKS1	0.7559222453379739
WHSC1	SNAI1	0.6386424760414187
WHSC1	ITPA	0.6774033534670383
WHSC1	WDR49	0.5687641153893424
WHSC1	C7orf54	0.6786706029664176
WHSC1	JRKL	0.7355114563329126
WHSC1	SHB	0.6690575886239993
WHSC1	PIGY	0.561749592841815
WHSC1	MED12	0.54016108550648
WHSC1	FAM102B	0.7635187002610921
WHSC1	JPH2	0.5290335655540765
WHSC1	TIMP2	0.582013239491368
WHSC1	DLGAP1	0.6820384715589682
WHSC1	SLC18A1	0.561749592841815
WHSC1	DUSP5	0.5479860826426775
WHSC1	NUDC	0.5301243741175199
WHSC1	ZSCAN5A	0.6410064788454606
WHSC1	CNOT6L	0.5579302410592626
WHSC1	SSR2	0.5648948566466756
WHSC1	TNNC1	0.588987155086806
WHSC1	C13orf34	0.5777497981199335
WHSC1	SSR3	0.8414533113320553
WHSC1	NSUN7	0.6296465316149606
WHSC1	GNL2	0.6080875598478497
WHSC1	MED27	0.5530671172363015
WHSC1	PGM2L1	0.8845572821372492
WHSC1	SUMF1	0.5635723841345932
WHSC1	BACE1	0.6316405428855503
WHSC1	MS4A6A	0.5872896277937896
WHSC1	PLSCR1	0.544750210949891
WHSC1	MRPL51	0.809877354294934
WHSC1	HTA	0.5426238982346239
WHSC1	IL1F7	0.6225380382089836
WHSC1	ACRV1	0.6363338984981981
WHSC1	LOC389332	0.5550403980204348
WHSC1	EXOC3	0.564762388138726
WHSC1	GPR126	0.7583494524607399
WHSC1	MMP19	0.8839102833461325
WHSC1	PPARG	0.5452354144954432
WHSC1	C7orf45	0.6532036933554575
WHSC1	GLT25D2	0.6074506968615094
WHSC1	ASAH2	0.6305378155023948
WHSC1	C1orf194	0.530373886249007
WHSC1	ADCY3	0.8616807427071635
WHSC1	ADAM20	0.5289984267954981
WHSC1	TMEM160	0.6448402621210101
WHSC1	RUNDC2A	0.8005246383446596
WHSC1	ZNF69	0.6199838575478132
WHSC1	GGA2	0.5387539518155346
WHSC1	HLA-DMA	0.5640128760516245
WHSC1	CHRNG	0.8140228162020895
WHSC1	FRZB	0.6349076808572951
WHSC1	RHO	0.5738043995282367
WHSC1	ANKRD52	0.6342772672110977
WHSC1	HARS	0.5496890759644448
WHSC1	ZNF589	0.5643546881828136
WHSC1	SLC17A1	0.5549291068787681
WHSC1	SPDEF	0.6002723950705353
WHSC1	ZNF100	0.561749592841815
WHSC1	CRBN	0.7103055271518426
WHSC1	COL22A1	0.7407124282681412
WHSC1	WDR18	0.5376401209219739
WHSC1	ADAT1	0.5799671447757535
WHSC1	BMP8A	0.5413878418665385
WHSC1	FMO2	0.5775235652548605
WHSC1	TTC9B	0.6939324797402375
WHSC1	ZNF77	0.7895230281677588
WHSC1	DHRS1	0.6238905404365633
WHSC1	GTF2H5	0.6987766998293465
WHSC1	TARBP2	0.5304545113800256
WHSC1	ZNF33A	0.6958039613103217
WHSC1	CSDA	0.7099015687583079
WHSC1	C17orf66	0.6321316701643362
WHSC1	CENPJ	0.7991820184421088
WHSC1	TRMT5	0.6646412036191225
WHSC1	PSMC2	0.5316492385708931
WHSC1	C17orf60	0.6848864079632668
WHSC1	ZNF579	0.6225148532580485
WHSC1	SIGLEC8	0.5312734348007813
WHSC1	HSD17B7P2	0.6033642136388253
WHSC1	SIGLEC5	0.7695736461896661
WHSC1	GHDC	0.6403685235259453
WHSC1	PHLDB1	0.6197107525069137
WHSC1	UHRF1BP1L	0.5664276475109711
WHSC1	ZBTB25	0.5554244705182287
WHSC1	TUSC3	0.6209603901001062
WHSC1	RPL10L	0.5705447515766306
WHSC1	FAM107A	0.6194451456980503
WHSC1	FAM119B	0.5968861172137969
WHSC1	LOC144438	0.6794820013791036
WHSC1	YEATS4	0.6048681374244365
WHSC1	HDDC3	0.5580561927180803
WHSC1	CDH2	0.5360324021616893
WHSC1	SLC25A43	0.7944567479932032
WHSC1	C17orf90	0.5392207078858289
WHSC1	TCP11	0.5861051492445672
WHSC1	MAP3K5	0.5844834307811988
WHSC1	KCNH4	0.6235223011214184
WHSC1	FBXW8	0.6410064788454606
WHSC1	S100A2	0.6136044381444341
WHSC1	CD180	0.570953803256049
WHSC1	PPP1R16A	0.5808203807560113
WHSC1	TPM1	0.5307804984421591
WHSC1	LEMD2	0.5603048207601398
WHSC1	SNORD18C	0.5532320622498608
WHSC1	VMAC	0.5901903006713609
WHSC1	SNHG3-RCC1	0.7730821479629602
WHSC1	FRMD7	0.7481681646180691
WHSC1	EIF4E1B	0.5425936798323034
WHSC1	NPTXR	0.5518782579855239
WHSC1	S100A9	0.5413819710519663
WHSC1	MAD1L1	0.6802617574263499
WHSC1	CSF1R	0.7867958520895959
WHSC1	METTL2B	0.6203288886911493
WHSC1	SEMA7A	0.6472127463394135
WHSC1	SHC3	0.6385161064128053
WHSC1	ASMT	0.5404088771232334
WHSC1	NRF1	0.528589580528263
WHSC1	TARP	0.8374697208748061
WHSC1	RHOBTB1	0.6198895995678559
WHSC1	ATXN3	0.7876358069384319
WHSC1	RPS15AP10	0.5981272094773002
WHSC1	KLC2	0.6144900248142036
WHSC1	ZNF429	0.6014699631505209
WHSC1	NDN	0.6287833739317321
WHSC1	PLTP	0.6112797996126211
WHSC1	KIR2DL5B	0.5605085412434181
WHSC1	FAM38A	0.5550569188795049
WHSC1	DEFA6	0.6597258764604663
WHSC1	API5	0.5397209228650741
WHSC1	ANKRD22	0.5624291457286597
WHSC1	LOC653113	0.761263914351908
WHSC1	NACA2	0.708819667011936
WHSC1	SLC4A11	0.6586425169418977
WHSC1	FUZ	0.7443200531134444
WHSC1	BTBD9	0.6074784956068755
WHSC1	C11orf20	0.742224357728738
WHSC1	MAP3K15	0.5810652031002719
WHSC1	SYNJ1	0.527509700169293
WHSC1	ALS2CR4	0.5331334712933358
WHSC1	REEP4	0.6793486000254942
WHSC1	RLN2	0.5901659843787237
WHSC1	RNF182	0.7895230281677592
WHSC1	PLXNB2	0.5641714823146704
WHSC1	TDRD10	0.629449207780842
WHSC1	ZNF534	0.6582947799193772
WHSC1	CNIH2	0.5733877334277064
WHSC1	COPS8	0.7015102919850058
WHSC1	NIT2	0.7864198685941921
WHSC1	SH2D4A	0.5299937651551394
WHSC1	C19orf60	0.5727154652778852
WHSC1	PTEN	0.5586842493870772
WHSC1	ARRB2	0.5539942389731962
WHSC1	MSLN	0.5848465044024249
WHSC1	NAGPA	0.7863413865354851
WHSC1	FTCD	0.8412053895770422
WHSC1	METT5D1	0.5684305086080363
WHSC1	NKPD1	0.644942912071524
WHSC1	SYNE2	0.5973232014318586
WHSC1	LOC339290	0.6636042071463959
WHSC1	METTL12	0.6103561343314046
WHSC1	MRPL4	0.6881275913351406
WHSC1	SART1	0.541545346417641
WHSC1	HHEX	0.6862692602893938
WHSC1	ME2	0.8888217009710884
WHSC1	SLC37A4	0.5692500530137079
WHSC1	INSL4	0.7924031361242907
WHSC1	TRPC4	0.6527458208813606
WHSC1	PLEKHG5	0.6050965572423284
WHSC1	VPS37D	0.6880003380306632
WHSC1	NRG2	0.5880391186957099
WHSC1	RABGGTB	0.5305746557311366
WHSC1	REXO2	0.6450625248507609
WHSC1	TSN	0.5674510742417551
WHSC1	DALRD3	0.6316685604459802
WHSC1	ASPG	0.5914573463766373
WHSC1	MYO3A	0.7207505622578063
WHSC1	CCDC41	0.6080875598478497
WHSC1	POLR1D	0.7642828524086633
WHSC1	ITGA5	0.5733558182003513
WHSC1	GAPDH	0.7313265023695852
WHSC1	ZNF630	0.5506441274152887
WHSC1	COL15A1	0.6529337638854225
WHSC1	NLGN1	0.6963626911912772
WHSC1	DGCR11	0.6016488670729925
WHSC1	NUFIP1	0.5482854131088151
WHSC1	HSD17B14	0.5535825258197926
WHSC1	C14orf48	0.8789516954357692
WHSC1	CYP3A4	0.6696043240322056
WHSC1	DCAF15	0.6003511703275444
WHSC1	CECR5	0.6487117058193035
WHSC1	SLITRK2	0.5771810813335145
WHSC1	ZNF749	0.6494833097278141
WHSC1	E2F1	0.5459069788117761
WHSC1	C1orf229	0.5316492385708931
WHSC1	UGGT2	0.8801848459396147
WHSC1	CNNM3	0.6044252779813561
