Regulator	Target	MI
H2AFZ	RTEL1	0.6180669961829164
H2AFZ	SLC22A6	0.6221867992837158
H2AFZ	SLC20A1	0.7803641264744883
H2AFZ	COPB1	0.5938458695689857
H2AFZ	ASIP	0.7100711804761883
H2AFZ	ADCY1	0.6744469553028085
H2AFZ	ADAMTS10	0.5658769639701071
H2AFZ	CYTH3	0.5947929841583623
H2AFZ	DSN1	0.557787903250051
H2AFZ	RAB11FIP1	0.5756425193368897
H2AFZ	ADAM23	0.5858989316345102
H2AFZ	ASPDH	0.6479482262408722
H2AFZ	ZKSCAN3	0.5432652441486354
H2AFZ	LTA4H	0.5755978932211105
H2AFZ	TIGIT	0.5557434901104541
H2AFZ	CLASP2	0.5412262296778958
H2AFZ	PURG	0.6101115100736192
H2AFZ	C3orf18	0.7877030924025541
H2AFZ	OR6F1	0.7014451552145027
H2AFZ	ZNF341	0.5604720340567293
H2AFZ	CENPW	0.557787903250051
H2AFZ	RNGTT	0.6831960417371556
H2AFZ	GFPT1	0.5301774037212459
H2AFZ	RNASE12	0.5879608606996438
H2AFZ	HCRTR2	0.6237931630973543
H2AFZ	TMPRSS15	0.5589169926451247
H2AFZ	KLF7	0.5526691666909826
H2AFZ	POLA2	0.5982686019067942
H2AFZ	ARTN	0.5323848672730529
H2AFZ	AXL	0.5413274787177418
H2AFZ	NBR1	0.6481115507323514
H2AFZ	TTTY13	0.5670443656800663
H2AFZ	FILIP1	0.702562205120211
H2AFZ	AVL9	0.8042346170970429
TCF12	HFE	0.6233861715333635
TCF12	ADRA1D	0.5946213443991502
TCF12	C11orf49	0.5314537141364575
TCF12	MRPL32	0.5395542000360267
TCF12	PYCARD	0.5317458310861607
TCF12	C1QTNF3	0.5354265820514623
TCF12	LBH	0.6218990345046493
TCF12	PRB1	0.6433922311410649
TCF12	SCP2	0.6674093600197915
TCF12	PRB2	0.551814113388228
TCF12	ARID2	0.5816127924779599
TCF12	ZNF643	0.5965273507072362
TCF12	GBP6	0.5819980556450028
TCF12	TMCO5A	0.6180669961829168
TCF12	SLC30A2	0.6989974652798927
TCF12	MYOF	0.5714927887467107
TCF12	DHDH	0.5737726830677277
TCF12	NCRNA00175	0.686672024342541
TCF12	FTSJ2	0.5717259796809357
TCF12	ARFGAP1	0.5730132472115077
TCF12	FNDC8	0.5348886241010513
TCF12	LOC646762	0.5580770024685995
TCF12	C14orf167	0.5457962390798876
TCF12	TEX13B	0.5314537141364575
TCF12	DMRTA1	0.532452534161072
TCF12	C17orf82	0.5880391186957099
TCF12	MST1P2	0.5835283289763229
TCF12	TTLL11	0.5659756824358451
TCF12	ZP4	0.5273143253538968
TCF12	EXD2	0.5314537141364575
TCF12	METTL2B	0.5692045398652339
TCF12	COX17	0.5670183967912532
TCF12	HTRA2	0.6148736785238613
TCF12	PLG	0.5305154811854407
TCF12	PCDH19	0.5585975124208051
TCF12	PTPLB	0.5328401197172536
TCF12	SNORD15A	0.5677409322698295
TCF12	C9orf82	0.5962008960193197
TCF12	NEU3	0.5314537141364575
TCF12	SFRS7	0.5412147191564185
TCF12	TMEM26	0.7740480381451236
TCF12	RDH11	0.5463124189380077
TCF12	PCDHA9	0.7419243090700518
TCF12	TBC1D17	0.555461370895872
TCF12	PCDHA7	0.5963096729123687
TCF12	AKIRIN2	0.5637435508619015
TCF12	TMEM30B	0.5442284004881341
TCF12	C2orf70	0.7214377877352129
TCF12	WDYHV1	0.6408757218613634
TCF12	DCBLD1	0.6042100477555845
TCF12	MIB1	0.5459009929662249
TCF12	EXT1	0.5419706411752667
TCF12	MYO1D	0.5420574827219728
TCF12	TMIE	0.5426052652278335
TCF12	STAG3	0.6132016687418873
TCF12	XPOT	0.5272679358421799
TCF12	PPP2R2B	0.5535024419014465
TCF12	MKS1	0.6091275164112178
TCF12	MYF6	0.5272679358421795
TCF12	ZNF777	0.544618719886981
TCF12	RP1-177G6.2	0.5534400545201148
TCF12	CDK5R2	0.5641802597724661
SIRT6	DCAF4L1	0.527410767666014
SIRT6	TRAF3IP1	0.5755304717916032
SIRT6	SEC1	0.5294017499447743
SIRT6	LOC647979	0.5674319394811729
SIRT6	GPATCH3	0.6224840118736195
SIRT6	SNORD121A	0.5405935310834189
SIRT6	SPIB	0.5511811525200399
SIRT6	HERC2	0.5338673652214196
SIRT6	TFG	0.5345809199562765
SIRT6	C14orf72	0.5841693951723914
SIRT6	PI4KAP1	0.5717259796809357
SIRT6	PPAT	0.5962008960193197
SIRT6	TEPP	0.5580858612859556
SIRT6	LONP1	0.5668292900316363
SIRT6	FAM65C	0.5352817266587917
SIRT6	OBFC1	0.7163800731418135
SIRT6	LOC80154	0.5430945504052818
SIRT6	CPT1A	0.5376081093260812
SIRT6	ENTPD1	0.5429731040174146
SIRT6	ATP6V0E1	0.5689814178767132
SIRT6	LOC441294	0.5452146840089878
SIRT6	LMAN1L	0.5574222558337545
SIRT6	STARD8	0.5843930286845693
SIRT6	RNASE2	0.6063830838459774
SIRT6	HDHD3	0.6766735392525534
SIRT6	CIRH1A	0.5659756824358451
SIRT6	KARS	0.5867876519744635
SIRT6	THAP8	0.614877813656308
SIRT6	TEP1	0.5580125541535015
SIRT6	C22orf41	0.7346208133110448
SIRT6	POM121	0.6074506968615094
SIRT6	C19orf42	0.5395118957419487
SIRT6	SLC35D1	0.5570902435481284
SIRT6	FBF1	0.5880391186957099
SIRT6	C19orf45	0.6460018988150398
SIRT6	ADAMTS15	0.6786071853081985
SIRT6	PRRC1	0.6312396307036048
SIRT6	DHX37	0.5659756824358451
SIRT6	DUS2L	0.5492601942217847
SIRT6	KCNN4	0.5287848825357533
SIRT6	AMZ1	0.7119608615367596
SIRT6	ACD	0.5732309819969714
SIRT6	KIR3DP1	0.7081586409934797
SIRT6	EDEM2	0.5717259796809357
SIRT6	KTI12	0.5395118957419487
SIRT6	FAM136A	0.7226128755160923
SIRT6	HNRNPL	0.611856393493734
SIRT6	STAR	0.5395118957419487
SIRT6	FUBP1	0.5747572074748906
SIRT6	PAH	0.6929681047207361
SIRT6	COL9A1	0.8762081644037107
SIRT6	WDR5B	0.6690043622024922
SIRT6	PEMT	0.7676983555471097
SIRT6	AVL9	0.6504093358985155
SIRT6	CDK13	0.681980007919341
SIRT6	DCP1B	0.5608352556996725
SIRT6	UCMA	0.6335217052771807
SIRT6	MRPL36	0.6166925110191559
SIRT6	SNX10	0.6231143698163848
SIRT6	METTL11B	0.6154131292343998
SIRT6	SIPA1L3	0.5475856535039543
SIRT6	DDA1	0.603052940353118
SIRT6	GLI2	0.5901093726015252
SIRT6	PPP3CB	0.5609119022126685
SIRT6	PCLO	0.6831209819765185
SIRT6	C5orf47	0.5880391186957099
SIRT6	TMED3	0.7488385077490252
SIRT6	ANKRD2	0.5844377874944655
SIRT6	C20orf197	0.5551742081115054
SIRT6	AVPR1B	0.607383494247066
SIRT6	COMMD3	0.7340293032066776
SIRT6	EMP2	0.5824033986237147
SIRT6	MMP10	0.6185577802368933
SIRT6	MRPS5	0.734661698862336
SIRT6	ZDHHC14	0.6444766959956922
SIRT6	LRRC42	0.653885103462903
SIRT6	PAX9	0.5617244970318893
SIRT6	TNNT3	0.5546001768304669
SIRT6	VN1R2	0.5758359320924304
SIRT6	CLDN16	0.6571286168390271
SIRT6	FAM193A	0.6655898398874309
SIRT6	CHST5	0.552895751702791
SIRT6	CHST3	0.8707198067883453
SIRT6	OR52A5	0.6406739838267717
SIRT6	WDR26	0.646772107958633
SIRT6	SPESP1	0.5341550083329443
SIRT6	ODC1	0.5729404557339013
SIRT6	CCDC108	0.7930330451037153
SIRT6	WDR20	0.6041897609945215
SIRT6	CENPB	0.557787903250051
SIRT6	SLC17A9	0.6315043177079422
SIRT6	ADAD1	0.5611396860073188
SIRT6	ANKRD53	0.6626154922135141
SIRT6	METTL9	0.5478459800271458
SIRT6	MOG	0.9489247898365263
SIRT6	YIPF4	0.5656174560232143
SIRT6	PRSS37	0.6789284705225627
SIRT6	ADAM32	0.62716439337437
SIRT6	OR1L3	0.5830316672605198
SIRT6	TRMT1	0.5950673574489298
SIRT6	C17orf65	0.7195414170249506
SIRT6	MARS	0.682171028761088
SIRT6	BLID	0.6315043177079422
SIRT6	SLC28A2	0.6016488670729925
SIRT6	EBAG9	0.5462623790634566
SIRT6	TJP3	0.614877813656308
SIRT6	ANKRD39	0.6445180805192159
SIRT6	CARS	0.5525557918219168
SIRT6	PAGE5	0.6736384147546479
SIRT6	C7orf28A	0.6724381242584401
SIRT6	CASC3	0.7309396292686658
SIRT6	COX6A2	0.6044743944403557
SIRT6	YARS2	0.5797381423010997
SIRT6	EDC3	0.5780443359054437
SIRT6	EFTUD2	0.6343452280764033
SIRT6	IBSP	0.6114676562768304
SIRT6	BASP1	0.6283046758208513
SIRT6	RNF19A	0.6972569855233854
SIRT6	DUOXA2	0.6197553246961345
SIRT6	TUBB1	0.5642938147459358
SIRT6	ADORA1	0.7564389320284826
SIRT6	POTEG	0.7603215132777068
SIRT6	TBCCD1	0.5628864420141362
SIRT6	TPM4	0.609071822760284
SIRT6	FAM24A	0.6381643392087937
SIRT6	FAM118A	0.5524347919521295
SIRT6	POLRMT	0.5717259796809357
SIRT6	DEXI	0.5717259796809357
SIRT6	SDHB	0.5547611514379005
SIRT6	LEMD1	0.7523371043862932
SIRT6	ATAD3C	0.6756640847161663
SIRT6	SLCO2A1	0.8769838767287461
SIRT6	ANAPC5	0.6335217052771807
SIRT6	IGFALS	0.5396814187830254
SIRT6	SCG2	0.5950673574489298
SIRT6	TSSK2	0.5395118957419487
SIRT6	KHDRBS1	0.5636975740219197
SIRT6	INO80E	0.9988220451546175
SIRT6	LCN8	0.5500194751609042
SIRT6	BCL2L12	0.6517380956369982
SIRT6	DVL1	0.6335217052771807
SIRT6	UAP1L1	0.7844086011123368
SIRT6	DVL2	0.5652786180920581
SIRT6	SMYD1	0.6263547540753751
SIRT6	SMN1	0.6056298717092932
SIRT6	BRPF1	0.5497742942730066
SIRT6	CBX4	0.5868118523194785
SIRT6	AMBN	0.6109241862831629
SIRT6	BTNL3	0.6177499000515896
SIRT6	TIMM44	0.5652786180920581
SIRT6	TRPV1	0.7127633389725001
SIRT6	MCC	0.5280258740794364
SIRT6	POU2F3	0.7686775679650264
SIRT6	CHERP	0.5709063434651585
SIRT6	CNOT4	0.585910990393109
SIRT6	COQ4	0.5717259796809357
SIRT6	GOLGA6C	0.5277778274842246
SIRT6	CXCL12	0.6305120498995054
SIRT6	CDK3	0.5717259796809357
SIRT6	PQLC2	0.646772107958633
SIRT6	REEP2	0.6276702733768906
SIRT6	MAP3K13	0.5817636816851337
SIRT6	ABCD4	0.5395118957419487
SIRT6	TRADD	0.5805438351544705
SIRT6	PTEN	0.611856393493734
SIRT6	LSP1	0.5451515118037142
SIRT6	TRIM78P	0.6001214244730382
SIRT6	NKPD1	0.6766735392525534
SIRT6	C9orf144	0.5527363651348791
SIRT6	RNF17	0.5557523639367865
SIRT6	TRIM69	0.6335217052771807
SIRT6	EMILIN1	0.5704172225955615
SIRT6	LRRFIP2	0.5611461041509629
SIRT6	DGCR6	0.6928497090635348
SIRT6	PROP1	0.611857886202523
SIRT6	ABCC9	0.66778139086346
SIRT6	RAD23A	0.5714927887467107
SIRT6	PLRG1	0.5383363866390671
SIRT6	NCRNA00094	0.6022009731480744
SIRT6	THRAP3	0.7226128755160923
SIRT6	UGT2B4	0.567400846799123
SIRT6	ACOX3	0.7226128755160923
SIRT6	BIRC7	0.7225926130946441
SIRT6	GTF3C4	0.6339290528225292
SIRT6	PALM3	0.5432607905702209
SIRT6	ZBTB48	0.8182987510358717
SIRT6	ITLN2	0.5963096729123682
SIRT6	NR2C2	0.5880391186957099
SIRT6	CKMT2	0.5639145236043275
SIRT6	FAM168B	0.5603433078901414
SIRT6	DNPEP	0.5291419219719558
SIRT6	MTA1	0.5717259796809357
SIRT6	POLR2A	0.5497742942730066
SIRT6	HAUS7	0.6417892034367001
SIRT6	TDG	0.5659756824358451
SIRT6	DCDC2B	0.5322641984052807
SIRT6	LRIG3	0.5445508671572701
SIRT6	RBBP7	0.5660933567933366
SIRT6	POLR2I	0.5629539795602452
SIRT6	KCNJ2	0.5642938147459358
SIRT6	OR5AU1	0.5687687166497164
SIRT6	ATP13A1	0.7676983555471097
SIRT6	MMAB	0.614877813656308
SIRT6	FBXL19	0.5628864420141362
SIRT6	SGTA	0.5717259796809357
SIRT6	SLC12A1	0.6857643440571226
SIRT6	LOC647946	0.6315043177079422
SIRT6	MAB21L2	0.5548804303537298
SIRT6	BCAR1	0.5693810543880602
SIRT6	GALP	0.6245032141044629
FOS	MYLK2	0.5596754542115963
FOS	UCN	0.5449884003987853
FOS	RALB	0.5626988617330304
FOS	LOC100130093	0.5408432282776134
FOS	UNC93B1	0.593410716486189
FOS	PAPL	0.6253583075641425
FOS	EPX	0.6912295719857591
FOS	FGF20	0.6519280937981846
FOS	ZNF385B	0.617261710469684
FOS	DLGAP3	0.6335387334236824
FOS	COX10	0.6724553522233729
FOS	TAF13	0.6971190564962924
FOS	FUCA1	0.6095780813546599
FOS	SEMA6D	0.5521617287945446
FOS	XRCC2	0.5481270191533354
FOS	SNHG8	0.6515673445031789
FOS	HCG4	0.6182533499292466
FOS	PRSS30P	0.6075849635517878
FOS	HLA-A	0.5710220198787952
FOS	EPN3	0.6684081800444059
FOS	HNRNPUL2	0.6326488683303735
FOS	MSH4	0.5569800876912105
FOS	INHA	0.5327362986765749
FOS	CXorf49B	0.6315961951500664
FOS	GALK1	0.6281856522540012
FOS	OR3A1	0.6842734894658875
PAX5	PGAP1	0.5381553448819831
PAX5	TRAF3IP1	0.6535209927727075
PAX5	ZFYVE9	0.579814039317843
PAX5	PAGE2	0.5727947089396608
PAX5	GPR63	0.5882184447977519
PAX5	C2orf66	0.5475443169921288
PAX5	GOLGA3	0.6803744198401516
PAX5	LGTN	0.5496890759644448
PAX5	RPL35	0.6392081962032803
PAX5	CD177	0.6433688265787167
PAX5	DGAT2	0.7308525828387129
PAX5	ENTPD2	0.5586286904448192
PAX5	SDS	0.5710633006871904
PAX5	ENTPD3	0.5456032442941434
PAX5	GLCE	0.5347502055144662
PAX5	ENTPD6	0.5396720529225894
PAX5	EBF1	0.5428222891160019
PAX5	DLEC1	0.5984590331450579
PAX5	ATAD3C	0.5469030125222059
PAX5	VCL	0.5385648796046238
PAX5	C1orf9	0.5820604409601864
PAX5	NACAP1	0.529190896525638
PAX5	CD151	0.5608112997449117
PAX5	LOC729991-MEF2B	0.5398732098583872
PAX5	CBFB	0.5953131284746314
PAX5	SUPT4H1	0.5335648088477511
PAX5	FPR2	0.6406568806506989
PAX5	TMEM31	0.5431384341390983
PAX5	CD1A	0.548902672929807
PAX5	C3	0.5610922726188208
PAX5	CYB5R3	0.5940168650930588
PAX5	FAM71D	0.5834397538911165
PAX5	RNF213	0.5505203290085228
PAX5	CD19	0.5498331043101001
PAX5	NLRP4	0.5565372282481302
PAX5	PMVK	0.5932908479495103
PAX5	ZNF823	0.8424524669071118
PAX5	COX11	0.5848465044024249
PAX5	ZNF821	0.6908041927132831
PAX5	PPIAL4E	0.558319357664371
PAX5	MARK2	0.5382099116510357
PAX5	FAM108C1	0.5654282699481956
PAX5	APOBEC3D	0.6202528774224114
PAX5	SMAD3	0.7638682089827
PAX5	H3F3C	0.7438705649061879
PAX5	SLC10A1	0.5409730353115778
PAX5	TRAPPC4	0.5479512301269054
PAX5	BTNL3	0.7265253218628032
PAX5	ERAL1	0.5631355706435945
PAX5	GNG12	0.6600826060331184
PAX5	TADA2B	0.5519130282926334
PAX5	VIL1	0.6556489283863622
PAX5	CAMSAP1L1	0.5516681372420598
PAX5	GJB7	0.546371194555463
PAX5	FAM54B	0.705946866603425
PAX5	SP8	0.6688007429474419
PAX5	MAP3K13	0.5328385638894853
PAX5	CC2D1A	0.5390764762542508
PAX5	C12orf74	0.5710527299067558
PAX5	BTG3	0.652423257843687
PAX5	THRB	0.6480656878342055
PAX5	C2CD3	0.6243813057887433
PAX5	ELL	0.7857211905204067
PAX5	SNX11	0.6032065126578274
PAX5	OSBPL11	0.564963848792325
PAX5	OASL	0.6582367558643236
PAX5	SEPT6	0.5469390357576214
PAX5	SIPA1L1	0.5655666645742783
PAX5	AOX1	0.6615380440455558
PAX5	MRPL9	0.6242608349088341
PAX5	TCEB3C	0.54235636952283
PAX5	C1orf91	0.6606869182759372
PAX5	FCRL1	0.54979620471144
PAX5	FCRL2	0.7037354983602424
PAX5	AVPR1B	0.6003241775225967
PAX5	C19orf70	0.5519130282926334
PAX5	FCRL5	0.6726118653802535
PAX5	ABCC8	0.6327597374215372
PAX5	ANXA3	0.577304878961296
PAX5	AXIN1	0.5673781193249923
PAX5	LRRC40	0.7109502373235421
PAX5	SIRT5	0.561941930436503
PAX5	C8orf55	0.5509406955670992
PAX5	C8orf58	0.5866397759280289
PAX5	DUSP21	0.6758728796938209
PAX5	INF2	0.6797881908004402
PAX5	MYH3	0.5413274787177418
PAX5	RER1	0.7175812359205578
PAX5	CEACAM6	0.8729688540873641
PAX5	DMRTA1	0.5353093099239357
PAX5	RASA2	0.5452196784603158
PAX5	TNNT3	0.5804742467426349
PAX5	OR2B11	0.5555376912491767
PAX5	PTRH1	0.5610922726188208
PAX5	CDHR5	0.5609956405571901
PAX5	MVD	0.5446677606929424
PAX5	PLEKHO1	0.6231050368176207
PAX5	TLR4	0.541832656444742
PAX5	PFDN6	0.568389629173145
PAX5	TMEM45A	0.5955262639969141
PAX5	VSTM2B	0.601765690306133
PAX5	SRBD1	0.5420923592068405
PAX5	CXCR5	0.7190575186714452
PAX5	C1orf38	0.5844722699920282
PAX5	TFPI	0.6479962276235476
PAX5	CLCN2	0.5907834243041203
PAX5	LILRA4	0.6048751524841838
PAX5	SCARNA15	0.5973193635009442
PAX5	CAMKK2	0.537955988164208
PAX5	ENOX2	0.5294256473509718
PAX5	CYTH4	0.5710633006871904
PAX5	SRP72	0.552599855281025
PAX5	CNIH	0.5588899904787743
PAX5	NNAT	0.5726628641928038
PAX5	CCL3	0.5435169640775084
PAX5	CCL2	0.6301329958528972
PAX5	D2HGDH	0.5712404845637535
PAX5	MGAT1	0.6172628161159013
PAX5	LOC644172	0.6713428567671835
PAX5	MAP4K5	0.5725803197494437
PAX5	SLC17A4	0.5759671807021687
PAX5	LRRC26	0.5813563745804191
PAX5	SF3A1	0.5730634189507091
PAX5	NR1H2	0.7304137788247904
PAX5	SNORD96B	0.772500815008847
PAX5	DDTL	0.5712404845637535
PAX5	PLEKHA9	0.5352383943173877
PAX5	FMO5	0.5374332242179132
PAX5	LYRM1	0.5612146290105873
PAX5	ERCC1	0.7187493639058951
PAX5	ALOX5AP	0.6184697016875003
PAX5	ALDH16A1	0.5509406955670983
PAX5	SLC25A36	0.5969444666102031
PAX5	GPR146	0.5276195538663768
POU5F1	ITK	0.5616532606030669
POU5F1	C1orf177	0.5788052629124856
POU5F1	PPP1R13B	0.6053228202356431
POU5F1	GPR68	0.5335997150609892
POU5F1	SPIN3	0.5517468966817591
POU5F1	LOC728392	0.5997810710220954
POU5F1	ZDHHC1	0.5493229557525159
POU5F1	SLC6A2	0.5362628519494033
POU5F1	MPZ	0.5751318059458908
POU5F1	CASP4	0.5877512084003
POU5F1	PRSS8	0.5474688323369619
POU5F1	C6orf222	0.6140594558873067
POU5F1	SBF2	0.5579490697083713
POU5F1	AGFG2	0.740089700253638
POU5F1	PRR20A	0.5780458286142331
POU5F1	POTEC	0.6634935653410126
POU5F1	KIAA0090	0.5487537323414862
POU5F1	SFTPB	0.5898482282636532
POU5F1	PABPC5	0.5408782767840554
POU5F1	CD3EAP	0.6146213743628945
POU5F1	C19orf39	0.6128181744977561
POU5F1	ALMS1P	0.5625542593130319
POU5F1	WDR77	0.5580265717400446
POU5F1	DDB1	0.5308945694409957
POU5F1	DKFZP434H168	0.5756995305417378
POU5F1	NR5A1	0.5307360819490219
POU5F1	ST7L	0.5475443169921288
POU5F1	TPST1	0.5471497155972167
POU5F1	LCK	0.6146213743628945
POU5F1	POLR1A	0.5464290938096741
POU5F1	CDHR1	0.5903958794130446
POU5F1	TIMELESS	0.5308686005521839
POU5F1	FAM18B2	0.5341455204170789
POU5F1	RGNEF	0.6146213743628945
POU5F1	TMEM106A	0.5365009592289893
POU5F1	IPPK	0.6823911898799837
POU5F1	SLC45A4	0.52814678041273
POU5F1	SPRR3	0.5681620105046843
POU5F1	KHDRBS3	0.6617835251562063
POU5F1	AKR1D1	0.6336521082927469
POU5F1	KLHL17	0.6017410804446723
POU5F1	FLJ37307	0.5624976153240788
POU5F1	PTH2	0.599810372735825
POU5F1	VCY	0.6336050055467841
POU5F1	ACACA	0.5379401789814167
POU5F1	IWS1	0.5547520958201289
POU5F1	C2orf44	0.5942179248813364
POU5F1	CHSY1	0.5375497599296759
POU5F1	TCEAL3	0.623825681826037
POU5F1	OR5AN1	0.7098059489748221
POU5F1	LY6G6E	0.6604191447740195
POU5F1	CD276	0.623825681826037
POU5F1	CPA4	0.7005319091194773
POU5F1	GDF11	0.5448120740939579
POU5F1	SNORD32B	0.5439230853638928
POU5F1	C20orf173	0.6321878936014977
POU5F1	LAMB2	0.6018134933304249
POU5F1	EPHX2	0.6204557808699938
POU5F1	OSBPL3	0.7062663468277446
POU5F1	DEFA5	0.6321878936014977
POU5F1	PCDH8	0.6491845855477747
POU5F1	ESRRG	0.6060027711731331
POU5F1	HN1	0.7157220839048399
POU5F1	LASS3	0.7286438805971858
POU5F1	SP1	0.626628251528246
POU5F1	UBAP1	0.5609058199985801
POU5F1	ATM	0.53469358237008
POU5F1	SAE1	0.620882963721471
SREBF2	IPO11	0.5569959208738591
SREBF2	CPNE7	0.648665155244736
SREBF2	ITSN1	0.62843340198744
SREBF2	SNORD116-24	0.5306913410225831
SREBF2	EDNRA	0.6974617827933329
SREBF2	CDC23	0.5960389662927588
SREBF2	SCP2	0.574307200457497
SREBF2	FBXO6	0.5279074462104796
SREBF2	KIFAP3	0.6101929647570268
SREBF2	ACAD10	0.6215388586340693
SREBF2	NUP214	0.6215388586340693
SREBF2	SRRM3	0.556393815989201
SREBF2	SERPINF1	0.5582616532734952
SREBF2	SNORA2A	0.6465865073326706
SREBF2	TMEM170B	0.5410977340814442
SREBF2	CYCSP52	0.6539577016832712
SREBF2	SCN10A	0.591847114873886
SREBF2	CRISPLD2	0.5349932222913045
SREBF2	AGTR1	0.6742715814141316
SREBF2	LOC84989	0.5547520958201289
SREBF2	NEIL1	0.5584543543527567
SREBF2	RNF121	0.6416019660406453
SREBF2	IL28RA	0.5470935275270996
SREBF2	CETP	0.5675820849775088
SREBF2	PRKDC	0.5950673574489298
SREBF2	TERC	0.5498846915590683
SREBF2	PLA2G3	0.6382464379809067
SREBF2	CD1A	0.551257274885482
SREBF2	ADAMTS14	0.58910174290736
SREBF2	STK38L	0.580779214707793
SREBF2	ZNF148	0.5664198903574293
SREBF2	XRCC5	0.5515037733272932
SREBF2	TRERF1	0.5851263879162518
SREBF2	ICK	0.6013263032563354
SREBF2	IL22RA1	0.5971036214117578
SREBF2	NET1	0.5491269648503945
SREBF2	ALS2CR12	0.5737148420223224
SREBF2	AKR1B15	0.5470935275270996
SREBF2	GPR183	0.6750076094236457
SREBF2	HIST1H4C	0.559368363648173
SREBF2	ITM2B	0.5537027554647387
SREBF2	PCDHB8	0.6653057329261016
SREBF2	TAS2R60	0.586752388375686
SREBF2	LRSAM1	0.6631137016916213
SREBF2	CCDC120	0.5333636701745244
SREBF2	C5orf43	0.5418543197768564
SREBF2	NUDCD1	0.751161576632954
SREBF2	MAP1LC3C	0.5982295313016923
SREBF2	EFCAB1	0.6950043930231788
SREBF2	TRIM6-TRIM34	0.527410767666014
SREBF2	GPR133	0.5608515561683451
SREBF2	BRD3	0.5289984267954981
SREBF2	ZNF362	0.7509587227430541
SREBF2	ELOVL3	0.5449166722842107
SREBF2	LOC644936	0.6358124606366466
SREBF2	GNL1	0.5361955070417559
SREBF2	OOEP	0.5832137503779715
SREBF2	C11orf87	0.5470935275270996
SREBF2	RIPPLY1	0.5387532393602723
SREBF2	FAM113B	0.5793502696923656
SREBF2	SLC7A7	0.6937315842991674
SREBF2	TNNT2	0.6710366673458457
SREBF2	FAM181A	0.6305120498995049
SREBF2	ERGIC3	0.5819980556450028
SREBF2	PLCB1	0.5600769995847399
SREBF2	SLC29A1	0.7379784482709266
SREBF2	PDZRN4	0.6221046792278098
SREBF2	CRB2	0.6297190242170911
SREBF2	CD63	0.5504493129700969
SREBF2	XRCC6BP1	0.5395975518582117
SREBF2	ATL2	0.70845557799663
SREBF2	DOT1L	0.5982132324303424
SREBF2	MRPS31	0.5704751942184525
SREBF2	FIGN	0.7211480061391593
SREBF2	NOL3	0.553634286648303
SREBF2	CENPA	0.5388001909292286
SREBF2	KIAA0513	0.5544851144374077
SREBF2	GPR153	0.6910005942899469
SREBF2	C17orf77	0.5398271346526751
SREBF2	MICALL2	0.6417382806914076
SREBF2	SF3A3	0.5428982691882402
SREBF2	ZNF341	0.5427396730829455
SREBF2	GABBR1	0.6551879536574865
SREBF2	NPM1	0.5286855577357885
SREBF2	IL34	0.5875769385998737
SREBF2	MTSS1L	0.5465707956634933
SREBF2	DOHH	0.7482564871184909
SREBF2	RRP1B	0.6569295785672193
SREBF2	PEX12	0.5379675495598804
SREBF2	FKBP1A	0.5313277137209309
SREBF2	GATM	0.540340581107356
SREBF2	KITLG	0.6088011161406746
SREBF2	KIF26A	0.6540759815305113
SREBF2	KRT16	0.5395542000360267
SREBF2	LOC389791	0.528211539370361
SREBF2	C7orf26	0.589439536913519
SREBF2	OR5C1	0.5321159938622029
SREBF2	ZFAND3	0.5673623266783823
SREBF2	LOXL3	0.5457348845368686
SREBF2	RORB	0.5897505894297161
SREBF2	FBXO21	0.5569957314080525
SREBF2	NUDT10	0.6269305156105567
SREBF2	FADS6	0.5470935275270996
SREBF2	LOC100129550	0.5820711817650013
SREBF2	FAM3D	0.5395542000360267
SREBF2	ZNF566	0.548185998056713
SREBF2	NUDT14	0.5880391186957099
SREBF2	TECTB	0.7302657056381818
SREBF2	NCRNA00175	0.6006740700737581
SREBF2	TBL1XR1	0.7834620134367496
SREBF2	SLC7A5P1	0.5282644787219497
SREBF2	PPIG	0.5355984190109604
SREBF2	EMID1	0.745563631334309
SREBF2	PDE9A	0.589040888951263
SREBF2	UBR3	0.7026390395016899
SREBF2	BHLHE23	0.7161409536234373
SREBF2	FBXO40	0.5294424622562817
SREBF2	DPP9	0.7241697516944239
SREBF2	G3BP1	0.5880391186957099
SREBF2	SLCO1B3	0.5470935275270996
SREBF2	DVL2	0.574470779927434
SREBF2	UGT3A2	0.7346777439646641
SREBF2	USP50	0.5352849871150283
SREBF2	UTP20	0.7463987010255098
SREBF2	PGK2	0.5413274787177418
SREBF2	RAB9BP1	0.634428252407695
SREBF2	GPR112	0.540980141910627
SREBF2	LRRC4B	0.5441409522848089
SREBF2	C20orf132	0.6856898170264563
SREBF2	CCDC17	0.6417892034367001
SREBF2	PRNP	0.549028049945989
SREBF2	ZNF660	0.5915422860859971
SREBF2	CPSF1	0.5496508666546611
SREBF2	ATP8B1	0.5321159938622029
SREBF2	MARCH9	0.5798729120828181
SREBF2	NKG7	0.7216899183386283
SREBF2	MLL5	0.5567382164467114
SREBF2	MARCH4	0.5775352803494243
SREBF2	GSK3A	0.5700321834823869
SREBF2	FLT3	0.675966644829928
SREBF2	CYP4A22	0.5726437961117434
SREBF2	FASLG	0.6110992343912622
SREBF2	CGB1	0.8329940760303987
SREBF2	FCGR3A	0.5407184144767685
SREBF2	KIAA1549	0.843071787222645
SREBF2	CA4	0.595335439567696
SREBF2	TOPBP1	0.5454613870839977
SREBF2	PELP1	0.5390370460988492
