Regulator	Target	MI
MYOG	ACTRT1	0.9226728294490654
MYOG	HMX1	0.9226728294490654
MYOG	SDCCAG8	0.5898448205646836
MYOG	OR8K5	0.9226728294490654
MYOG	C12orf36	0.9226728294490654
MYOG	OR8K3	0.9226728294490654
MYOG	FAM47C	0.9226728294490654
MYOG	OR8K1	0.9226728294490654
MYOG	FAM47A	0.9226728294490654
MYOG	FAM47B	0.9226728294490654
MYOG	VWCE	0.9226728294490654
MYOG	CYP7A1	0.9203652190637546
MYOG	NOL4	1.0143891785041155
MYOG	EGFLAM	0.5352239327947621
MYOG	PDPN	0.9226728294490654
MYOG	KISS1R	1.1733462860178032
MYOG	LOC727924	1.4012117990711461
MYOG	OR8J3	0.9226728294490654
MYOG	OR8J1	0.9226728294490654
MYOG	C12orf27	0.9226728294490654
MYOG	LOC647309	1.4012117990711461
MYOG	OTOP1	0.9226728294490654
MYOG	FLJ40434	0.9226728294490654
MYOG	GSTA5	0.9226728294490654
MYOG	GSTA3	0.9226728294490654
MYOG	GSTA2	1.0143891785041155
MYOG	BLID	1.1733462860178032
MYOG	FAM46D	0.9226728294490654
MYOG	ZWILCH	0.7560337938936614
MYOG	PMCH	0.9226728294490654
MYOG	SPPL2A	0.9226728294490654
MYOG	C3orf66	0.9226728294490654
MYOG	LOC415056	0.9226728294490654
MYOG	DAOA	1.1733462860178032
MYOG	DOCK10	0.5276582552410258
MYOG	OR5H15	0.9226728294490654
MYOG	OR5H14	0.9226728294490654
MYOG	HIST1H2AA	0.9226728294490654
MYOG	MGC2889	0.9226728294490654
MYOG	ATP1B4	1.1022025742945827
MYOG	LOC400804	1.1733462860178032
MYOG	C3orf79	0.9226728294490654
MYOG	C3orf72	1.1733462860178032
MYOG	TIMELESS	1.0143891785041155
MYOG	PRTN3	0.560375926271719
MYOG	HIST1H2BA	0.9226728294490654
MYOG	ZCCHC7	0.5334705105818021
MYOG	GAGE2C	0.9226728294490654
MYOG	GAGE2B	0.9226728294490654
MYOG	GAGE2E	0.9226728294490654
MYOG	GAGE2D	0.9226728294490654
MYOG	LOC648691	1.0761849041003608
MYOG	SNORD50B	0.9226728294490654
MYOG	GAGE2A	0.9226728294490654
MYOG	AMELY	0.9226728294490654
MYOG	HELT	1.0761849041003608
MYOG	TSGA10	0.9226728294490654
MYOG	DAO	0.9226728294490654
MYOG	SKIV2L	0.9226728294490654
MYOG	BRWD1	0.6305677435504387
MYOG	CGB8	0.9226728294490654
MYOG	OR11H12	0.9226728294490654
MYOG	CGB7	0.9226728294490654
MYOG	CGB5	0.9226728294490654
MYOG	C3orf22	0.9226728294490654
MYOG	GAGE10	0.9226728294490654
MYOG	CGB2	0.9226728294490654
MYOG	OR8U1	0.9226728294490654
MYOG	LRRTM1	0.9226728294490654
MYOG	TOP1MT	0.9226728294490654
MYOG	C15orf43	0.9226728294490654
MYOG	CDY1B	0.9226728294490654
MYOG	LOC100133469	0.9226728294490654
MYOG	SVOP	0.9226728294490654
MYOG	LOC150622	0.9226728294490654
MYOG	LOC254312	0.9226728294490654
MYOG	C3orf36	0.9226728294490654
MYOG	FLJ16779	0.9226728294490654
MYOG	GAP43	0.9226728294490654
MYOG	C15orf50	0.9226728294490654
MYOG	CDY2B	0.9226728294490654
MYOG	C15orf51	0.9226728294490654
MYOG	DEFB4A	0.9226728294490654
MYOG	CDH19	0.9226728294490654
MYOG	CST9L	0.9226728294490654
MYOG	NRXN1	0.6371222859960821
MYOG	ATP1A2	1.0757788707843363
MYOG	OR8S1	0.9226728294490654
MYOG	MUC1	1.0143891785041155
MYOG	NXF2	0.9226728294490654
MYOG	MUC2	0.9226728294490654
MYOG	SNORA18	0.9226728294490654
MYOG	SNORA19	0.6447067858933475
MYOG	MUC7	0.9226728294490654
MYOG	C15orf21	0.9226728294490654
MYOG	SNORA12	0.9226728294490654
MYOG	ATXN8OS	0.9226728294490654
MYOG	SNORA13	0.9226728294490654
MYOG	HES3	0.9226728294490654
MYOG	NXF4	0.9226728294490654
MYOG	HES2	0.8791409481509556
MYOG	SNORA11	0.9226728294490654
MYOG	MUC6	0.5742526519510158
MYOG	OPCML	1.1733462860178032
MYOG	SNCA	0.5557276479369246
MYOG	CRYGC	0.9226728294490654
MYOG	CRYGA	0.9226728294490654
MYOG	CRYGB	0.9226728294490654
MYOG	C3orf51	0.9226728294490654
MYOG	C15orf32	0.9226728294490654
MYOG	GAGE4	0.9226728294490654
MYOG	RBMX	0.9226728294490654
MYOG	CSNK1A1L	0.9226728294490654
MYOG	GAGE1	0.9226728294490654
MYOG	OR2M7	0.9226728294490654
MYOG	OR4K17	0.9226728294490654
MYOG	MIMT1	0.9226728294490654
MYOG	DKFZP686I15217	0.9226728294490654
MYOG	UBASH3B	0.7887397335042996
MYOG	NKX1-2	0.9226728294490654
MYOG	LRAT	0.9226728294490654
MYOG	LIPK	1.1733462860178032
MYOG	SNORA35	0.9226728294490654
MYOG	FLJ45983	0.9226728294490654
MYOG	C22orf34	0.9226728294490654
MYOG	RNASE2	0.7839666181477867
MYOG	AAA1	0.9226728294490654
MYOG	RBP4	1.2017290467788277
MYOG	SLC5A8	0.9226728294490654
MYOG	HGC6.3	0.9226728294490654
MYOG	NGFRAP1	0.9226728294490654
MYOG	SLC5A9	0.9226728294490654
MYOG	C22orf43	1.0198342113665078
MYOG	OR4K15	0.9226728294490654
MYOG	OR4K14	0.9226728294490654
MYOG	TBPL2	0.5952769998797973
MYOG	OR4K13	0.9226728294490654
MYOG	RBP1	0.9226728294490654
MYOG	PADI1	0.9226728294490654
MYOG	GRID2IP	1.1733462860178032
MYOG	DAZ4	0.9226728294490654
MYOG	DAZ3	0.9226728294490654
MYOG	DAZ2	0.9226728294490654
MYOG	EDDM3A	0.9226728294490654
MYOG	DAZ1	0.9226728294490654
MYOG	EDDM3B	1.1733462860178032
MYOG	LOC731779	0.9226728294490654
MYOG	SLC5A2	0.9226728294490654
MYOG	SNORA5C	0.9226728294490654
MYOG	C3	1.0143891785041155
MYOG	LOC729467	0.9226728294490654
MYOG	VTI1B	0.9226728294490654
MYOG	MCTS1	0.6916462133074477
MYOG	OR2J2	0.9226728294490654
MYOG	NR0B1	1.1733462860178032
MYOG	LOC731789	0.9189071451351558
MYOG	LOC158696	1.4012117990711461
MYOG	LOC285692	0.9226728294490654
MYOG	CS	0.9226728294490654
MYOG	NOX4	0.9226728294490654
MYOG	OR10C1	0.9226728294490654
MYOG	SNORA46	0.9226728294490654
MYOG	LACRT	0.9226728294490654
MYOG	DMRTC1B	0.9226728294490654
MYOG	SNORA41	0.9226728294490654
MYOG	SNORA42	0.9226728294490654
MYOG	C7orf53	1.1733462860178032
MYOG	OR10J1	0.9226728294490654
MYOG	LOC285629	0.9226728294490654
MYOG	OR10J5	1.4012117990711461
MYOG	AACS	0.9226728294490654
MYOG	GPRC6A	0.9226728294490654
MYOG	UCN3	1.1733462860178032
MYOG	DIO3OS	0.9226728294490654
MYOG	C20orf199	0.6451147688515602
MYOG	C7orf41	0.9226728294490654
MYOG	RBMY1F	0.9226728294490654
MYOG	RBMY1E	0.9226728294490654
MYOG	C20orf194	1.0143891785041155
MYOG	RBMY1J	0.9226728294490654
MYOG	SIRT3	0.5428982691882402
MYOG	TEDDM1	0.9226728294490654
MYOG	C13orf26	0.9226728294490654
MYOG	SNORA68	0.9226728294490654
MYOG	C13orf28	0.9226728294490654
MYOG	SNORA66	0.9226728294490654
MYOG	RBMY1B	0.9226728294490654
MYOG	SNORA63	0.9226728294490654
MYOG	FLJ43390	0.9226728294490654
MYOG	RNASEL	0.9226728294490654
MYOG	STAU1	0.9226728294490654
MYOG	OR10H5	0.9226728294490654
MYOG	OR10H4	0.9226728294490654
MYOG	FOXS1	1.0143891785041155
MYOG	CSMD3	1.0205518989727915
MYOG	C7orf34	0.9226728294490654
MYOG	GSX1	0.9226728294490654
MYOG	OR14A16	1.0143891785041155
MYOG	OR10G4	0.9226728294490654
MYOG	OR10G3	0.9226728294490654
MYOG	C22orf13	0.9226728294490654
MYOG	FOXR2	0.9226728294490654
MYOG	AADAC	0.9226728294490654
MYOG	OR10G8	0.9226728294490654
MYOG	OR10G7	0.9226728294490654
MYOG	OR10G9	0.9226728294490654
MYOG	HP	0.9226728294490654
MYOG	MUM1	0.9226728294490654
MYOG	LOC388946	1.0143891785041155
MYOG	SNAR-G1	0.9226728294490654
MYOG	SNAR-G2	0.9226728294490654
MYOG	PITX2	0.9226728294490654
MYOG	UBE2E2	0.9226728294490654
MYOG	PRPF4B	0.5561524432950748
MYOG	OR2T6	1.0143891785041155
MYOG	OR2T5	1.006244533440599
MYOG	RBX1	0.6987507618651239
MYOG	OR2T2	1.006244533440599
MYOG	LOC348021	0.9226728294490654
MYOG	KIAA1731	0.5423124540854389
MYOG	KIAA0408	0.9226728294490654
MYOG	NCRNA00230B	0.9226728294490654
MYOG	C7orf70	1.0761849041003608
MYOG	HBII-52-46	0.9226728294490654
MYOG	HBII-52-45	0.9226728294490654
MYOG	OR2S2	0.9226728294490654
MYOG	SBNO1	0.9226728294490654
MYOG	DBC1	0.9226728294490654
MYOG	CPA5	0.9226728294490654
MYOG	C7orf66	0.9226728294490654
MYOG	HBII-52-28	0.9226728294490654
MYOG	HBII-52-27	0.9226728294490654
MYOG	SCGB3A1	0.9226728294490654
MYOG	C7orf68	0.9226728294490654
MYOG	CELF1	0.9226728294490654
MYOG	CELF5	1.0143891785041155
MYOG	HBII-52-24	0.9226728294490654
MYOG	FAM48B1	0.9413645309493819
MYOG	FAM48B2	0.9226728294490654
MYOG	ZNF648	0.9226728294490654
MYOG	OR2Y1	0.9226728294490654
MYOG	EIF3CL	0.9226728294490654
MYOG	ZNF646	0.6540451971366776
MYOG	EMX2	1.1733462860178032
MYOG	LOC283856	0.9226728294490654
MYOG	PEG3	0.9226728294490654
MYOG	VPS37C	0.7937300041054502
MYOG	GKN2	1.0143891785041155
MYOG	TMED10P1	0.9226728294490654
MYOG	CYP2A7	0.9226728294490654
MYOG	OR10A7	0.9226728294490654
MYOG	NSMCE4A	0.5683193422552293
MYOG	DSG1	1.1733462860178032
MYOG	DSG4	1.0143891785041155
MYOG	OR10A3	0.9226728294490654
MYOG	LOC727677	1.4012117990711461
MYOG	OR10A6	0.9226728294490654
MYOG	LOC283867	0.9226728294490654
MYOG	PLUNC	0.9226728294490654
MYOG	MFF	0.7061518980160364
MYOG	C2orf84	0.9226728294490654
MYOG	OR2W1	0.9226728294490654
MYOG	SLITRK4	0.9226728294490654
MYOG	SLITRK3	1.0143891785041155
MYOG	KRTAP6-2	0.9226728294490654
MYOG	KRTAP6-1	0.9226728294490654
MYOG	PCBD1	0.9226728294490654
MYOG	KRTAP6-3	0.9226728294490654
MYOG	C2orf72	1.0143891785041155
MYOG	NELL1	0.9331422863531329
MYOG	C2orf76	0.9226728294490654
MYOG	PABPC1L	0.9226728294490654
MYOG	LOC647859	0.5999280934869353
MYOG	C2orf60	1.4012117990711461
MYOG	ZDHHC2	0.9226728294490654
MYOG	MGC45800	0.9226728294490654
MYOG	EPHA7	0.8791409481509556
MYOG	EPHA6	1.1733462860178032
MYOG	NPFF	0.9226728294490654
MYOG	LOC286094	0.9226728294490654
MYOG	TAS2R16	0.9226728294490654
MYOG	GCAT	0.9226728294490654
MYOG	LOC100188947	0.9226728294490654
MYOG	C2orf55	0.9226728294490654
MYOG	C2orf52	0.9226728294490654
MYOG	LPPR2	1.4012117990711461
MYOG	OR5E1P	0.9226728294490654
MYOG	CTXN3	0.9226728294490654
MYOG	LPPR5	0.9226728294490654
MYOG	ZNF709	0.9226728294490654
MYOG	SFRS5	0.6028627127798911
MYOG	SPATA5L1	0.9226728294490654
MYOG	ARSJ	0.9226728294490654
MYOG	ARSI	0.9226728294490654
MYOG	DHX38	0.6417892034367001
MYOG	ARSG	0.9226728294490654
MYOG	TAS2R30	0.9226728294490654
MYOG	TMEM86B	0.9226728294490654
MYOG	FOXF2	1.4012117990711461
MYOG	OR2Z1	0.9226728294490654
MYOG	MOGAT3	0.9226728294490654
MYOG	CETN1	0.9226728294490654
MYOG	SUV39H1	0.6233861715333635
MYOG	SNAR-C3	0.9226728294490654
MYOG	SNAR-C2	0.9226728294490654
MYOG	SNAR-C4	0.9226728294490654
MYOG	HSFYL1	0.9226728294490654
MYOG	GNGT1	0.9226728294490654
MYOG	HYAL4	0.9226728294490654
MYOG	FAM170B	0.8472874259269112
MYOG	FAM170A	1.0198342113665078
MYOG	DIRC1	0.9226728294490654
MYOG	DIRC3	0.9226728294490654
MYOG	C2orf28	0.9226728294490654
MYOG	MMD	0.9226728294490654
MYOG	SNAR-B2	0.9226728294490654
MYOG	C2orf16	0.6706995873922734
MYOG	C2orf15	1.1733462860178032
MYOG	OR3A3	0.9226728294490654
MYOG	C20orf79	0.9226728294490654
MYOG	CCDC105	0.9226728294490654
MYOG	DEFB129	0.9226728294490654
MYOG	DEFB128	0.9226728294490654
MYOG	DEFB127	1.1733462860178032
MYOG	DEFB126	0.9226728294490654
MYOG	DEFB124	0.9226728294490654
MYOG	DEFB123	0.9226728294490654
MYOG	SNAR-A3	0.9226728294490654
MYOG	DEFB122	0.9226728294490654
MYOG	SNAR-A2	0.9226728294490654
MYOG	SNAR-A4	0.9226728294490654
MYOG	DKFZP434K028	0.9226728294490654
MYOG	C20orf85	0.9226728294490654
MYOG	FOXB2	0.9226728294490654
MYOG	DEFB136	0.9226728294490654
MYOG	KLK13	0.9226728294490654
MYOG	DEFB135	0.9226728294490654
MYOG	KLK14	0.9226728294490654
MYOG	DEFB134	0.9226728294490654
MYOG	KLK15	0.8791409481509556
MYOG	DEFB131	0.9226728294490654
MYOG	DEFB130	0.9226728294490654
MYOG	KLK12	1.1733462860178032
MYOG	PER4	0.9226728294490654
MYOG	CSDC2	0.5581454720640187
MYOG	C20orf70	0.9226728294490654
MYOG	C20orf72	0.9226728294490654
MYOG	FOXA2	0.9226728294490654
MYOG	C20orf165	0.5316773622697251
MYOG	KLHL32	0.6249186602378254
MYOG	NPPC	0.5468352561610335
MYOG	CAPN9	1.0143891785041155
MYOG	C9orf103	0.5428982691882402
MYOG	CCDC160	0.9226728294490654
MYOG	C9orf110	0.9226728294490654
MYOG	LOC286002	0.9226728294490654
MYOG	C9orf116	1.4012117990711461
MYOG	UBE2V2	0.9226728294490654
MYOG	CN5H6.4	0.7994615988880511
MYOG	LOC389493	0.9226728294490654
MYOG	C20orf144	0.8884748025904492
MYOG	KRTAP23-1	0.9226728294490654
MYOG	FLJ26850	0.9226728294490654
MYOG	KLHL11	0.9226728294490654
MYOG	RTN4	0.5348038711414334
MYOG	TAF5L	0.6536695877906742
MYOG	FAM176A	0.9226728294490654
MYOG	LOC344595	1.006244533440599
MYOG	RBMY1A3P	0.9226728294490654
MYOG	C13orf35	0.9226728294490654
MYOG	C13orf36	0.6060409809221423
MYOG	TAC4	0.9226728294490654
MYOG	C9orf129	0.8504732585241288
MYOG	SNORD88A	0.9226728294490654
MYOG	ECD	0.5898675745046895
MYOG	EVX1	0.9226728294490654
MYOG	EVX2	0.9226728294490654
MYOG	MT4	0.9226728294490654
MYOG	BMP7	1.0143891785041155
MYOG	PHOX2B	1.1733462860178032
MYOG	BMP1	0.9226728294490654
MYOG	FAM175A	0.6015519915685132
MYOG	TAB2	0.9226728294490654
MYOG	TAB1	0.9226728294490654
MYOG	PNLIPRP1	0.9226728294490654
MYOG	PNLIPRP2	0.9226728294490654
MYOG	RTP3	0.9226728294490654
MYOG	HMGB3	1.0143891785041155
MYOG	HMGB4	0.9226728294490654
MYOG	KRTAP10-1	0.9226728294490654
MYOG	KRT222	0.9226728294490654
MYOG	RFPL1	0.9226728294490654
MYOG	BPIL2	0.9226728294490654
MYOG	RBM18	0.6490712106787098
MYOG	MMP3	0.9226728294490654
MYOG	RFPL3	0.9287104833592261
MYOG	LOC157381	0.9226728294490654
MYOG	LOC285593	1.1733462860178032
MYOG	TBC1D4	0.8204788378928152
MYOG	H2BFWT	1.006244533440599
MYOG	TBC1D7	1.0143891785041155
MYOG	NHEG1	0.9226728294490654
MYOG	CXorf49B	0.628634648396392
MYOG	IRF9	0.9226728294490654
MYOG	PNLIPRP3	0.9226728294490654
MYOG	HEPN1	0.9226728294490654
MYOG	FAM99A	0.9226728294490654
MYOG	DBX2	0.9226728294490654
MYOG	GOSR1	0.774581125326308
MYOG	LOC284276	0.9226728294490654
MYOG	C9orf171	0.9226728294490654
MYOG	FLJ37543	0.9226728294490654
MYOG	NPVF	0.9226728294490654
MYOG	FAM99B	0.9226728294490654
MYOG	RBM39	0.9226728294490654
MYOG	KRTAP10-9	0.7878524562980869
MYOG	NAA11	0.9226728294490654
MYOG	ATP2B4	0.5428982691882402
MYOG	ATP2B2	0.5739327142412987
MYOG	MGC26647	0.9226728294490654
MYOG	ASB4	0.9226728294490654
MYOG	ASB1	0.9226728294490654
MYOG	TAF1	0.5299937651551394
MYOG	EHF	1.1258478271863797
MYOG	TRIO	0.9226728294490654
MYOG	DCAF4	1.0143891785041155
MYOG	LOC285780	0.9226728294490654
MYOG	LOC728276	0.9226728294490654
MYOG	OR11H6	0.9226728294490654
MYOG	PRR20C	0.9226728294490654
MYOG	MS4A14	0.9226728294490654
MYOG	PRR20B	0.9226728294490654
MYOG	MS4A13	1.0761849041003608
MYOG	MS4A12	0.9226728294490654
MYOG	PRR20D	0.9226728294490654
MYOG	NKX2-8	0.9226728294490654
MYOG	CHIA	0.9226728294490654
MYOG	NKX2-6	0.9226728294490654
MYOG	NHLRC3	0.6694754258440425
MYOG	KRTAP17-1	1.006244533440599
MYOG	OR11G2	0.9226728294490654
MYOG	LOC285796	0.9226728294490654
MYOG	LOC340017	0.9226728294490654
MYOG	MED6	0.7213347376983603
MYOG	SULT2B1	0.9226728294490654
MYOG	LOC100169752	0.9226728294490654
MYOG	MEG8	0.9226728294490654
MYOG	SNORD111B	0.7322961747792323
MYOG	NKX2-1	0.9226728294490654
MYOG	NKX2-2	0.9226728294490654
MYOG	FZD1	0.9226728294490654
MYOG	TMEM192	0.9226728294490654
MYOG	A1CF	1.1733462860178032
MYOG	GIPC1	0.9226728294490654
MYOG	CDK14	0.5564020974698463
MYOG	CYMP	0.9226728294490654
MYOG	TMEM181	1.0198342113665078
MYOG	GLI2	0.6594593961334905
MYOG	EN2	1.4012117990711461
MYOG	TSPY4	0.9226728294490654
MYOG	TMEM177	0.9226728294490654
MYOG	GPR120	0.7439834888147185
MYOG	RIPPLY2	0.9226728294490654
MYOG	LOC389332	0.6397320971892073
MYOG	PRR23B	0.9226728294490654
MYOG	GPR125	0.9226728294490654
MYOG	PRR23C	0.9226728294490654
MYOG	SNORA70C	0.9226728294490654
MYOG	NPSR1	0.9226728294490654
MYOG	LOC338588	0.9226728294490654
MYOG	LOC285768	0.9226728294490654
MYOG	HSFY2	0.9226728294490654
MYOG	PATE1	0.9226728294490654
MYOG	HOXD13	0.9226728294490654
MYOG	HOXD12	0.9226728294490654
MYOG	HOXD11	0.9226728294490654
MYOG	HOXD10	0.9226728294490654
MYOG	OR1M1	0.9226728294490654
MYOG	GPR150	0.9226728294490654
MYOG	PATE2	0.9226728294490654
MYOG	GCNT4	0.9672449441311408
MYOG	LOC145474	0.9226728294490654
MYOG	RNF130	1.0459072510371827
MYOG	SAAL1	1.1733462860178032
MYOG	POU4F2	1.0143891785041155
MYOG	GPR141	0.9226728294490654
MYOG	TMEM155	0.6055132241218422
MYOG	MS4A8B	0.9226728294490654
MYOG	GPR149	1.4012117990711461
MYOG	SLC28A3	0.7651875092934901
MYOG	ANKRD33	1.1733462860178032
MYOG	FAM25A	0.8884748025904492
MYOG	IRS4	0.9226728294490654
MYOG	OR1S2	0.9226728294490654
MYOG	OR1S1	0.9226728294490654
MYOG	DEFB119	0.9226728294490654
MYOG	SLC15A2	0.9226728294490654
MYOG	DEFB118	0.9226728294490654
MYOG	FAM24B	1.1733462860178032
MYOG	DEFB116	0.9226728294490654
MYOG	DEFB115	0.9226728294490654
MYOG	FAM24A	0.7506822685517482
MYOG	DEFB114	0.9226728294490654
MYOG	TAP2	0.6786071853081985
MYOG	DEFB113	0.9226728294490654
MYOG	DEFB112	0.9226728294490654
MYOG	SNORD114-11	0.9226728294490654
MYOG	SNORD114-10	0.9226728294490654
MYOG	DEFB110	0.9226728294490654
MYOG	ANKRD43	1.4012117990711461
MYOG	ANKRD40	0.8969749367564401
MYOG	IAPP	0.9226728294490654
MYOG	CALCRL	1.1733462860178032
MYOG	LOC100270710	0.9226728294490654
MYOG	CT45A6	0.9226728294490654
MYOG	CT45A2	0.9226728294490654
MYOG	NEUROD1	0.9226728294490654
MYOG	STRA8	0.8884748025904492
MYOG	NEUROD6	0.9226728294490654
MYOG	NDP	1.0761849041003608
MYOG	FAM27L	0.9226728294490654
MYOG	FAM26D	1.0143891785041155
MYOG	LOC255025	0.9226728294490654
MYOG	FAM26E	0.6449549630266889
MYOG	LOC285735	0.9226728294490654
MYOG	ANKRD22	0.5838005287439474
MYOG	DHCR24	0.6665215756807874
MYOG	MARCH1	1.0143891785041155
MYOG	ZFP62	0.9226728294490654
MYOG	TADA1	0.9226728294490654
MYOG	SART3	0.5543136370282089
MYOG	CNGA2	0.9226728294490654
MYOG	CNGA3	1.1733462860178032
MYOG	SOST	0.9226728294490654
MYOG	C19orf75	1.0198342113665078
MYOG	NGB	1.4012117990711461
MYOG	VSTM2L	0.9226728294490654
MYOG	ELSPBP1	0.9226728294490654
MYOG	BAGE2	0.9226728294490654
MYOG	SCGB2A1	0.9226728294490654
MYOG	SCGB2A2	0.9226728294490654
MYOG	SSX2IP	0.9226728294490654
MYOG	SNORD114-20	0.9226728294490654
MYOG	GLT6D1	0.9226728294490654
MYOG	SNORD114-21	0.9226728294490654
MYOG	SNORD114-17	0.9226728294490654
MYOG	SNORD114-16	0.9226728294490654
MYOG	SNORD114-19	0.9226728294490654
MYOG	SNORD114-18	0.9226728294490654
MYOG	SNORD114-13	0.9226728294490654
MYOG	SNORD114-12	0.9226728294490654
MYOG	SNORD114-15	0.9226728294490654
MYOG	SNORD114-14	0.9226728294490654
MYOG	IRX1	0.7546398661203275
MYOG	IRX2	0.8791409481509556
MYOG	CLCA3P	0.8776654417532921
MYOG	IRX4	0.9226728294490654
MYOG	RNF138P1	0.9226728294490654
MYOG	SNORD114-30	0.9226728294490654
MYOG	LOC100270746	0.9226728294490654
MYOG	SNORD114-28	0.9226728294490654
MYOG	SNORD114-27	0.9226728294490654
MYOG	SNORD114-29	0.9226728294490654
MYOG	SNORD114-26	0.9226728294490654
MYOG	INSM2	1.0143891785041155
MYOG	OR11A1	0.9226728294490654
MYOG	RPL13AP6	0.9226728294490654
MYOG	CBLN2	1.1571076283533803
MYOG	MBD3L5	0.9226728294490654
MYOG	SOX3	0.9226728294490654
MYOG	OR10W1	0.9226728294490654
MYOG	LOC645323	0.9226728294490654
MYOG	KRTAP7-1	0.9226728294490654
MYOG	ZFPL1	0.9226728294490654
MYOG	IQCF5	0.9226728294490654
MYOG	IQCF6	0.9226728294490654
MYOG	IQCF3	0.9226728294490654
MYOG	C19orf33	0.9226728294490654
MYOG	IQCF2	0.9226728294490654
MYOG	OR4C12	0.9226728294490654
MYOG	OR4C11	0.9226728294490654
MYOG	VDAC2	0.9226728294490654
MYOG	VDAC1	0.7135488262659524
MYOG	OR4C16	0.9226728294490654
MYOG	OR4C15	0.9226728294490654
MYOG	OR4C13	0.9226728294490654
MYOG	C19orf41	0.9226728294490654
MYOG	KPRP	0.9226728294490654
MYOG	WFDC12	0.9226728294490654
MYOG	C17orf102	0.9226728294490654
MYOG	C17orf106	0.9226728294490654
MYOG	OR10T2	0.9226728294490654
MYOG	C21orf81	0.9226728294490654
MYOG	NHLH2	0.9226728294490654
MYOG	FAM180A	0.9226728294490654
MYOG	MYL10	0.9226728294490654
MYOG	WFDC13	0.9226728294490654
MYOG	NMB	0.9226728294490654
MYOG	SIAH1	1.1733462860178032
MYOG	GDEP	0.9226728294490654
MYOG	GDF1	0.543655684436041
MYOG	OR10S1	0.9226728294490654
MYOG	SNHG6	0.5464661389246763
MYOG	C21orf96	0.9226728294490654
MYOG	IGFL1	0.9226728294490654
MYOG	GIYD2	0.8430663775776965
MYOG	C21orf88	0.9226728294490654
MYOG	NMS	0.9226728294490654
MYOG	NMU	0.9226728294490654
MYOG	OR2A1	0.9226728294490654
MYOG	TPI1P2	0.9226728294490654
MYOG	PRPF19	0.616045738355723
MYOG	CX3CL1	0.9226728294490654
MYOG	RPTOR	1.1733462860178032
MYOG	KRT26	0.9226728294490654
MYOG	C21orf56	0.9226728294490654
MYOG	KRT25	0.9226728294490654
MYOG	LOC100270804	0.9226728294490654
MYOG	KLRA1	0.9226728294490654
MYOG	C9orf7	0.5557276479369246
MYOG	KRT35	0.9226728294490654
MYOG	KRT32	1.0140537288131384
MYOG	OTOS	0.9226728294490654
MYOG	IGFN1	1.1733462860178032
MYOG	OTOR	1.006244533440599
MYOG	MPPED1	0.7974519195610035
MYOG	NOV	0.8162524518161249
MYOG	B3GNT6	0.9226728294490654
MYOG	KRT38	0.9226728294490654
MYOG	KRT36	0.9226728294490654
MYOG	UMPS	0.9226728294490654
MYOG	GAGE12F	0.9226728294490654
MYOG	LOC732275	0.9226728294490654
MYOG	LYZL2	0.9226728294490654
MYOG	LYZL4	0.9226728294490654
MYOG	LYZL6	0.9226728294490654
MYOG	NPS	0.9226728294490654
MYOG	ASZ1	0.9226728294490654
MYOG	GAGE12J	0.9226728294490654
MYOG	OR4C46	0.9226728294490654
MYOG	LOC283914	0.9226728294490654
MYOG	GLYCAM1	0.9226728294490654
MYOG	LBX1	0.9226728294490654
MYOG	FAM183A	1.1733462860178032
MYOG	KRT16	0.9976140616111682
MYOG	TRIP10	0.9226728294490654
MYOG	CEACAM22P	0.9226728294490654
MYOG	NEUROG1	0.9226728294490654
MYOG	NEUROG3	1.0641157258588656
MYOG	FLJ46321	0.9226728294490654
MYOG	MAGEB18	0.9226728294490654
MYOG	S100A7L2	0.9226728294490654
MYOG	MAGEB16	0.9226728294490654
MYOG	NRK	1.0143891785041155
MYOG	CIB4	0.9226728294490654
MYOG	TTTY2	0.9226728294490654
MYOG	TTTY8	0.9226728294490654
MYOG	LOC340094	0.9226728294490654
MYOG	TTTY7	0.9226728294490654
MYOG	TTTY6	0.9226728294490654
MYOG	TTTY5	0.9226728294490654
MYOG	MAGEB10	0.9226728294490654
MYOG	KRT79	0.9226728294490654
MYOG	KRT77	1.1733462860178032
MYOG	LMX1A	0.9226728294490654
MYOG	LMX1B	1.4012117990711461
MYOG	LOC151300	0.9226728294490654
MYOG	DNAJC24	0.9226728294490654
MYOG	NTS	0.9226728294490654
MYOG	DNAJC27	0.9226728294490654
MYOG	LOC286135	0.9226728294490654
MYOG	SOHLH2	0.9226728294490654
MYOG	OR2B3	0.9226728294490654
MYOG	OR10K1	0.9226728294490654
MYOG	DSCR10	0.9226728294490654
MYOG	FAM187B	1.5694265228439157
MYOG	TMEM119	0.9226728294490654
MYOG	OR2A5	0.9226728294490654
MYOG	FRMPD2L1	0.9226728294490654
MYOG	OR2A2	1.0143891785041155
MYOG	FLJ46361	0.9226728294490654
MYOG	KRTAP22-1	0.9226728294490654
MYOG	ELAVL4	0.6484473363528838
MYOG	LOC284379	0.9226728294490654
MYOG	KAAG1	0.9226728294490654
MYOG	OR10R2	0.9226728294490654
MYOG	ELAVL2	0.9226728294490654
MYOG	SENP6	0.5445940038871182
MYOG	PLCZ1	1.4012117990711461
MYOG	TMEM104	0.9226728294490654
MYOG	CA5A	0.9226728294490654
MYOG	MRGPRX4	0.9226728294490654
MYOG	GUSB	0.589439536913519
MYOG	FGA	1.1733462860178032
MYOG	MRGPRX3	0.9226728294490654
