Regulator	Target	MI
MYOG	FLJ37543	0.5838421255322923
MYOG	NPVF	0.5838421255322923
MYOG	OR4F29	0.5838421255322923
MYOG	LOC494141	0.5843190847498905
MYOG	FAM99B	0.5838421255322923
MYOG	ATOH1	0.5838421255322923
MYOG	RBM39	0.7555710768718606
MYOG	PLA2G2C	0.6007493002586468
MYOG	KRTAP10-8	0.7555710768718606
MYOG	PLA2G2A	0.5838421255322923
MYOG	BPESC1	0.5838421255322923
MYOG	MGC26647	0.5838421255322923
MYOG	SOD1	0.5656043843245695
MYOG	SPATA2L	0.6168764822304609
MYOG	NPHS2	0.7555710768718606
MYOG	PAR1	0.5838421255322923
MYOG	ASB4	0.5838421255322923
MYOG	LOC389033	0.6448668113296323
MYOG	ASB5	0.5838421255322923
MYOG	ASB1	0.5838421255322923
MYOG	LOC146336	0.5838421255322923
MYOG	LOC388428	0.6824683390066935
MYOG	TRIO	0.5838421255322923
MYOG	STMN3	0.5838421255322923
MYOG	PLGLA	0.5843190847498905
MYOG	DCAF7	0.8784113797291746
MYOG	LCE1A	0.5838421255322923
MYOG	LOC728276	0.5838421255322923
MYOG	LOC100133308	0.5838421255322923
MYOG	SOX17	0.5838421255322923
MYOG	LOC729121	0.5838421255322923
MYOG	PRR20C	0.5838421255322923
MYOG	ADNP2	0.7215818168598518
MYOG	MS4A14	0.5838421255322923
MYOG	PRR20B	0.5838421255322923
MYOG	MS4A12	0.5838421255322923
MYOG	PRR20D	0.5838421255322923
MYOG	LOC441177	0.5838421255322923
MYOG	PRIMA1	0.5838421255322923
MYOG	TSPYL2	0.5838421255322923
MYOG	NKX2-8	0.5838421255322923
MYOG	TSPYL3	0.5838421255322923
MYOG	UNC13C	0.7540589255781853
MYOG	NKX2-6	0.5838421255322923
MYOG	TSPYL1	0.5838421255322923
MYOG	LGALS14	0.5838421255322923
MYOG	LOC285796	0.5838421255322923
MYOG	SOX11	0.5838421255322923
MYOG	LCE1E	0.5838421255322923
MYOG	LCE1F	0.5838421255322923
MYOG	LCE1C	0.5838421255322923
MYOG	LOC340017	0.5838421255322923
MYOG	OR5R1	0.5838421255322923
MYOG	LCE1D	0.5838421255322923
MYOG	LCE2B	0.5838421255322923
MYOG	SULT2B1	0.5838421255322923
MYOG	LCE2C	0.5838421255322923
MYOG	CLPS	0.5838421255322923
MYOG	LCE2A	0.5838421255322923
MYOG	RNF128	0.8774880797267715
MYOG	PRR19	0.5838421255322923
MYOG	NCRNA00200	0.5838421255322923
MYOG	HOXB1	0.5838421255322923
MYOG	NCRNA00207	0.5838421255322923
MYOG	SNORD114-8	0.614877813656308
MYOG	PRR21	0.5838421255322923
MYOG	GALNTL1	0.6154243027371789
MYOG	HOXD1	0.5838421255322923
MYOG	LOC100169752	0.5838421255322923
MYOG	OR1I1	0.5838421255322923
MYOG	SNORD114-3	0.6132289152984916
MYOG	SNORD114-4	0.5838421255322923
MYOG	INE2	0.5838421255322923
MYOG	NCRNA00235	0.7555710768718606
MYOG	LOC650368	0.6837434648217835
MYOG	GALR1	0.5838421255322923
MYOG	NKX2-1	0.5838421255322923
MYOG	HOXC9	0.6168764822304609
MYOG	NKX2-5	0.7826186261101031
MYOG	PRR22	0.5838421255322923
MYOG	NKX2-2	0.5838421255322923
MYOG	PRR24	0.5838421255322923
MYOG	GRXCR1	0.5838421255322923
MYOG	CT47A11	0.5838421255322923
MYOG	GRXCR2	0.8924574362021813
MYOG	CT47A10	0.5838421255322923
MYOG	ST13	0.5838421255322923
MYOG	TMEM192	0.5838421255322923
MYOG	OR5P3	0.5838421255322923
MYOG	LOC723809	0.5838421255322923
MYOG	OR5P2	0.5838421255322923
MYOG	RNASE12	0.7756167538791052
MYOG	A1CF	0.5799620991914094
MYOG	ISX	0.7555710768718606
MYOG	SOX30	0.5838421255322923
MYOG	FIBP	0.5962666325510573
MYOG	SLC6A6	0.5838421255322923
MYOG	NPLOC4	0.539922850025714
MYOG	RNF103	0.5767628423007425
MYOG	SLC6A8	0.6686772418023192
MYOG	GIPC1	0.5838421255322923
MYOG	GALNTL6	0.5838421255322923
MYOG	HOXD9	0.5838421255322923
MYOG	HOXD8	0.5838421255322923
MYOG	BSPH1	0.5838421255322923
MYOG	RET	0.5838421255322923
MYOG	SERPINA3	0.5838421255322923
MYOG	SERPINA1	0.5838421255322923
MYOG	CYMP	0.5838421255322923
MYOG	KRTAP26-1	0.5838421255322923
MYOG	GUCY2GP	0.5838421255322923
MYOG	FMN2	0.5838421255322923
MYOG	SERPINA9	0.5838421255322923
MYOG	SERPINA5	0.5838421255322923
MYOG	TRIM9	0.5838421255322923
MYOG	LOC100130238	0.5838421255322923
MYOG	OR5W2	0.5838421255322923
MYOG	C14orf178	0.5838421255322923
MYOG	C11orf93	0.6168764822304609
MYOG	SERPINB1	0.5838421255322923
MYOG	HSFX2	0.6168764822304609
MYOG	TSPY4	0.5838421255322923
MYOG	SERPINB8	0.5838421255322923
MYOG	SERPINB5	0.5838421255322923
MYOG	MRAP	0.8748691132629798
MYOG	TMEM177	0.5838421255322923
MYOG	C11orf86	0.5838421255322923
MYOG	GPR120	0.7663508738368634
MYOG	C14orf165	0.6686772418023192
MYOG	C17orf44	0.6140364803506779
MYOG	LCE6A	0.5838421255322923
MYOG	PRR23B	0.5838421255322923
MYOG	RGR	0.5838421255322923
MYOG	ZNF599	0.6325174745440507
MYOG	GPR125	0.5838421255322923
MYOG	LOC442454	0.6253298309603479
MYOG	PRR23C	0.5838421255322923
MYOG	SNORA70C	0.5838421255322923
MYOG	CCL14	0.5838421255322923
MYOG	NPSR1	0.5838421255322923
MYOG	CCL13	0.5838421255322923
MYOG	LOC338588	0.5838421255322923
MYOG	LOC285768	0.5838421255322923
MYOG	RPL11	0.6168764822304609
MYOG	HSFY2	0.5838421255322923
MYOG	PATE1	0.5838421255322923
MYOG	HOXD13	0.5838421255322923
MYOG	AFP	0.5838421255322923
MYOG	HOXD11	0.5838421255322923
MYOG	HOXD10	0.7555710768718606
MYOG	OR1M1	0.5838421255322923
MYOG	LCE2D	0.5838421255322923
MYOG	PRAMEF6	0.5838421255322923
MYOG	LCE3D	0.5838421255322923
MYOG	PRAMEF5	0.5838421255322923
MYOG	PRAMEF4	0.5838421255322923
MYOG	LCE3B	0.5838421255322923
MYOG	PRAMEF3	0.5838421255322923
MYOG	PRAMEF1	0.5838421255322923
MYOG	C11orf70	0.5838421255322923
MYOG	GPR150	0.5838421255322923
MYOG	PATE2	0.5838421255322923
MYOG	GCNT4	1.0082886718372288
MYOG	C17orf74	0.5838421255322923
MYOG	CCL18	0.8815628014011603
MYOG	SNORA71A	0.5838421255322923
MYOG	LOC145474	0.5838421255322923
MYOG	PRAMEF9	0.5838421255322923
MYOG	CCL16	0.5838421255322923
MYOG	PRAMEF8	0.5838421255322923
MYOG	CCL15	0.5838421255322923
MYOG	HSPC072	0.5838421255322923
MYOG	PMCHL2	0.5838421255322923
MYOG	TRMT1	0.6421760533648744
MYOG	C14orf181	0.5838421255322923
MYOG	LCE3E	0.5838421255322923
MYOG	OR5T3	0.5838421255322923
MYOG	KTN1	0.5601272997358104
MYOG	OR5T2	0.5838421255322923
MYOG	AGBL5	0.685964608812367
MYOG	GPR141	0.5838421255322923
MYOG	OR5T1	0.5838421255322923
MYOG	TMEM155	0.5843190847498905
MYOG	C11orf64	0.5838421255322923
MYOG	MS4A8B	0.5838421255322923
MYOG	LCE4A	0.5838421255322923
MYOG	MGC4473	0.5838421255322923
MYOG	A4GNT	0.5534558491038055
MYOG	VEPH1	0.5838421255322923
MYOG	GPR149	0.5895337135632639
MYOG	LOC100130264	0.5838421255322923
MYOG	CCL27	0.9214921081929668
MYOG	GPHB5	0.5838421255322923
MYOG	ANKRD33	1.1258478271863797
MYOG	FMR1	0.7828313765242618
MYOG	FAM25B	0.7756167538791052
MYOG	C11orf53	0.7756167538791052
MYOG	C11orf52	0.665622116602167
MYOG	OR1S2	0.5838421255322923
MYOG	SMR3B	0.5838421255322923
MYOG	OR1S1	0.5838421255322923
MYOG	IYD	0.5838421255322923
MYOG	C17orf93	0.5838421255322923
MYOG	SSX6	0.5838421255322923
MYOG	C17orf95	0.6347022993158968
MYOG	KRTAP3-3	0.5838421255322923
MYOG	KRTAP3-2	0.5838421255322923
MYOG	SSX5	0.5838421255322923
MYOG	KRTAP3-1	0.5838421255322923
MYOG	STK32A	0.5609056898603209
MYOG	LOC399959	0.5838421255322923
MYOG	IGFBP1	0.5838421255322923
MYOG	BIVM	0.5740478843700827
MYOG	DEFB119	0.5838421255322923
MYOG	DEFB118	0.5838421255322923
MYOG	OR5AS1	0.5838421255322923
MYOG	C15orf5	0.8924574362021813
MYOG	DEFB115	0.5838421255322923
MYOG	AIP	0.5838421255322923
MYOG	DEFB114	0.5838421255322923
MYOG	DEFB113	0.5838421255322923
MYOG	DEFB112	0.5838421255322923
MYOG	C11orf36	0.5838421255322923
MYOG	DEFB110	0.5838421255322923
MYOG	CYP2D7P1	0.6431633636469956
MYOG	ADAM6	0.5838421255322923
MYOG	IAPP	0.5838421255322923
MYOG	RHCE	0.6686772418023192
MYOG	LOC360030	0.5838421255322923
MYOG	OR5AR1	0.5838421255322923
MYOG	METTL2A	0.5321159938622029
MYOG	CT45A3	0.5838421255322923
MYOG	LOC100270710	0.5838421255322923
MYOG	CT45A2	0.5838421255322923
MYOG	NEUROD1	0.5838421255322923
MYOG	DSCR4	0.5838421255322923
MYOG	BAG5	0.5802446391693294
MYOG	NEUROD4	0.5838421255322923
MYOG	NEUROD6	0.5838421255322923
MYOG	GPR116	0.7244315666042436
MYOG	FAM27L	0.5838421255322923
MYOG	ZNF541	0.5838421255322923
MYOG	ANKRD29	0.536801162804776
MYOG	ANKRD34C	0.6448668113296323
MYOG	LOC255025	0.5838421255322923
MYOG	LOC285735	0.5838421255322923
MYOG	SSX8	0.5838421255322923
MYOG	C11orf21	0.5838421255322923
MYOG	RCAN1	0.5776555092153863
MYOG	CDK7	0.5604456711586221
MYOG	LSM7	0.6008304543795435
MYOG	ZFP62	0.5838421255322923
MYOG	LOC729991	0.6140364803506779
MYOG	TADA1	0.5838421255322923
MYOG	LOC100131551	0.6686772418023192
MYOG	LOC145845	0.5838421255322923
MYOG	RNF14	0.5843190847498905
MYOG	SYCP1	0.5838421255322923
MYOG	PTPN22	0.5838421255322923
MYOG	CSAG3	0.5838421255322923
MYOG	METTL13	0.6448668113296323
MYOG	DMRTB1	0.5838421255322923
MYOG	CNGA2	0.5838421255322923
MYOG	C4orf36	0.5838421255322923
MYOG	CNGA3	0.6686772418023192
MYOG	SPANXC	0.5838421255322923
MYOG	IQCB1	0.630392437120268
MYOG	C4orf40	0.5838421255322923
MYOG	C19orf75	0.7590548193192963
MYOG	GPX5	0.5838421255322923
MYOG	AMT	0.5838421255322923
MYOG	MEPE	1.1733462860178032
MYOG	VSTM2L	0.5838421255322923
MYOG	ELSPBP1	0.5838421255322923
MYOG	REXO2	0.5924646316191899
MYOG	POM121L2	0.6168764822304609
MYOG	BAGE2	0.5838421255322923
MYOG	SCGB2A1	0.5838421255322923
MYOG	LOC400696	0.5838421255322923
MYOG	SCGB2A2	0.5838421255322923
MYOG	SOS2	0.5820604409601864
MYOG	GTF2A1	0.7555710768718606
MYOG	LUZP2	0.5838421255322923
MYOG	SNORD114-20	0.5838421255322923
MYOG	GLT6D1	0.5838421255322923
MYOG	SNORD114-17	0.614877813656308
MYOG	CACNG7	0.5838421255322923
MYOG	CLEC3A	0.5838421255322923
MYOG	SNORD114-16	0.5838421255322923
MYOG	SNORD114-12	0.614877813656308
MYOG	SNORD114-15	0.614877813656308
MYOG	CACNG2	0.5838421255322923
MYOG	C4orf11	0.5838421255322923
MYOG	CACNG5	0.5838421255322923
MYOG	ANKRD30A	0.5838421255322923
MYOG	RNF138P1	0.5838421255322923
MYOG	SNORD114-30	0.614877813656308
MYOG	LOC100270746	0.5838421255322923
MYOG	SNORD114-27	0.5838421255322923
MYOG	SNORD114-24	0.6140364803506779
MYOG	SNORD114-23	0.6132289152984916
MYOG	SNORD114-26	0.614877813656308
MYOG	OR11A1	0.5838421255322923
MYOG	RPL13AP6	0.5838421255322923
MYOG	PRINS	0.5838421255322923
MYOG	MBD3L5	0.5838421255322923
MYOG	SOX3	0.5838421255322923
MYOG	OR10W1	0.5838421255322923
MYOG	INSC	0.5838421255322923
MYOG	LOC645323	0.5838421255322923
MYOG	KRTAP7-1	0.5838421255322923
MYOG	PTGDS	0.5838421255322923
MYOG	ZFPL1	0.5838421255322923
MYOG	IQCF5	0.5838421255322923
MYOG	IQCF6	0.5838421255322923
MYOG	IQCF3	0.5838421255322923
MYOG	SLC6A19	0.6678475259235688
MYOG	LOC100216001	0.5838421255322923
MYOG	SLC6A13	0.9339971330462511
MYOG	PSG3	0.5838421255322923
MYOG	SLC6A11	0.6667019444896174
MYOG	PSG2	0.5838421255322923
MYOG	C19orf33	0.5838421255322923
MYOG	IQCF2	0.5838421255322923
MYOG	ZPBP	0.5838421255322923
MYOG	PSG9	0.5838421255322923
MYOG	PSG8	0.5838421255322923
MYOG	FLJ41941	0.5838421255322923
MYOG	PSG7	0.5838421255322923
MYOG	PSG6	0.6168764822304609
MYOG	OR4C12	0.5838421255322923
MYOG	OR4C11	0.5838421255322923
MYOG	OR6C6	0.5838421255322923
MYOG	TFAM	0.5838421255322923
MYOG	VDAC2	0.5838421255322923
MYOG	LOC728606	0.6168764822304609
MYOG	OR6C4	0.8472874259269112
MYOG	OR4C16	0.5838421255322923
MYOG	OR6C3	0.5838421255322923
MYOG	CBLL1	0.6686772418023192
MYOG	OR4C15	0.5838421255322923
MYOG	OR5AK2	0.5838421255322923
MYOG	OR6C1	0.5838421255322923
MYOG	PFN3	0.6168764822304609
MYOG	OR4C13	0.5838421255322923
MYOG	KPRP	0.5838421255322923
MYOG	WFDC12	0.5838421255322923
MYOG	C17orf102	0.5838421255322923
MYOG	C17orf106	0.5838421255322923
MYOG	DEFB109P1	0.5838421255322923
MYOG	TWF2	0.5838421255322923
MYOG	KLK4	0.5838421255322923
MYOG	OR10T2	0.5838421255322923
MYOG	KLK3	1.1733462860178032
MYOG	KLK2	0.5838421255322923
MYOG	KLK9	0.5838421255322923
MYOG	KLK8	0.5838421255322923
MYOG	KLK7	0.5838421255322923
MYOG	C21orf81	0.5838421255322923
MYOG	KLK6	0.5838421255322923
MYOG	NHLH2	0.5838421255322923
MYOG	PTDSS1	0.7414569138212257
MYOG	CYP4X1	0.6431633636469956
MYOG	FAM180A	0.5838421255322923
MYOG	MYL10	0.5838421255322923
MYOG	OR6B3	0.5838421255322923
MYOG	OR6B2	0.6201468384353683
MYOG	C6orf201	0.7928418827477479
MYOG	OR6B1	0.5838421255322923
MYOG	WFDC13	0.5838421255322923
MYOG	FMO9P	0.5838421255322923
MYOG	SIGLEC14	0.5469648237630453
MYOG	GDEP	0.5838421255322923
MYOG	IGFL3	0.5838421255322923
MYOG	OR10S1	0.5838421255322923
MYOG	C21orf96	0.5838421255322923
MYOG	IGFL1	0.5838421255322923
MYOG	GDF6	0.5456848855982255
MYOG	OSTalpha	0.6168764822304609
MYOG	NMS	0.5838421255322923
MYOG	NMU	0.5838421255322923
MYOG	FAM66E	0.5838421255322923
MYOG	C6orf211	0.5838421255322923
MYOG	TPI1P2	0.5838421255322923
MYOG	CX3CL1	0.5838421255322923
MYOG	CCKAR	0.5838421255322923
MYOG	KRT27	0.5838421255322923
MYOG	KRT26	0.5838421255322923
MYOG	C21orf56	0.5838421255322923
MYOG	KRT25	0.5838421255322923
MYOG	LOC100270804	0.5838421255322923
MYOG	OR5AP2	0.5838421255322923
MYOG	MOSC1	0.7555710768718606
MYOG	OR5B17	0.5838421255322923
MYOG	KLRA1	0.5838421255322923
MYOG	KRT35	0.5838421255322923
MYOG	OTOS	0.5838421255322923
MYOG	UCHL3	0.5838421255322923
MYOG	NME1	0.5838421255322923
MYOG	CCKBR	0.5838421255322923
MYOG	NOV	0.877339948331358
MYOG	KRT38	0.6448668113296323
MYOG	TNNT1	0.877339948331358
MYOG	FRG2	0.5838421255322923
MYOG	KRT36	0.5838421255322923
MYOG	FIBIN	0.5838421255322923
MYOG	LOC154822	0.5838421255322923
MYOG	FATE1	0.5838421255322923
MYOG	UMPS	0.5838421255322923
MYOG	OPRD1	0.5838421255322923
MYOG	LOC201651	0.5838421255322923
MYOG	GAGE12F	0.5838421255322923
MYOG	LOC340508	0.5838421255322923
MYOG	LOC732275	0.5838421255322923
MYOG	LYZL2	0.5838421255322923
MYOG	LYZL4	0.5838421255322923
MYOG	BASE	0.5838421255322923
MYOG	LYZL6	0.5838421255322923
MYOG	ASZ1	0.5838421255322923
MYOG	GAGE12J	0.5838421255322923
MYOG	OR4C46	0.5838421255322923
MYOG	LOC283914	0.5838421255322923
MYOG	CDX4	0.5838421255322923
MYOG	DMRT1	0.5838421255322923
MYOG	CDX1	0.5838421255322923
MYOG	DMRT2	0.6414381925257135
MYOG	SNORD32A	0.5838421255322923
MYOG	GLYCAM1	0.5838421255322923
MYOG	DMRT3	0.5838421255322923
MYOG	LBX1	0.5838421255322923
MYOG	TRIP10	0.5838421255322923
MYOG	CEACAM22P	0.5838421255322923
MYOG	NEUROG1	0.5838421255322923
MYOG	LOC339535	0.5838421255322923
MYOG	STEAP3	0.8733906509058649
MYOG	MAGEB18	0.5838421255322923
MYOG	SMEK1	0.5995498018223793
MYOG	CDY1	0.5838421255322923
MYOG	MAGEB16	0.5838421255322923
MYOG	CIB4	0.5838421255322923
MYOG	ARHGAP39	0.5838421255322923
MYOG	TTTY2	0.5838421255322923
MYOG	RDM1	0.5838421255322923
MYOG	TTTY8	0.5838421255322923
MYOG	LOC340094	0.5838421255322923
MYOG	TTTY7	0.5838421255322923
MYOG	TTTY6	0.5838421255322923
MYOG	TTTY5	0.5838421255322923
MYOG	MAGEB10	0.5838421255322923
MYOG	KRT6C	0.5838421255322923
MYOG	KRT6B	0.5838421255322923
MYOG	PSPH	0.5838421255322923
MYOG	KRTAP13-2	0.5838421255322923
MYOG	KRTAP13-1	0.5838421255322923
MYOG	KRTAP13-4	0.5838421255322923
MYOG	KRTAP13-3	0.5838421255322923
MYOG	NPY1R	0.7793837303043882
MYOG	PRSS55	0.7555710768718606
MYOG	TMEM130	0.5609697103964022
MYOG	KCTD8	0.5838421255322923
MYOG	LMX1A	0.5838421255322923
MYOG	OR5AC2	0.5838421255322923
MYOG	OR2C3	0.7076448562329358
MYOG	LOC151300	0.5838421255322923
MYOG	NTS	0.5838421255322923
MYOG	DNAJC27	0.5838421255322923
MYOG	DPP6	0.7555710768718606
MYOG	FAM75A6	0.5838421255322923
MYOG	LOC286135	0.5838421255322923
MYOG	FAM75A3	0.5838421255322923
MYOG	SOHLH1	0.6686772418023192
MYOG	C10orf108	0.6937708005496801
MYOG	FAM75A2	0.5838421255322923
MYOG	SOHLH2	0.5838421255322923
MYOG	LOC148145	0.5838421255322923
MYOG	OR2B3	0.5838421255322923
MYOG	BTNL9	0.6493283841022759
MYOG	OR10K1	0.5838421255322923
MYOG	OPN4	0.5838421255322923
MYOG	STIL	0.5838421255322923
MYOG	PSAPL1	0.5838421255322923
MYOG	DSCR10	0.5838421255322923
MYOG	LIN28B	0.5838421255322923
MYOG	PLCXD3	0.5838421255322923
MYOG	DKFZp434J0226	0.5838421255322923
MYOG	TMEM119	0.5838421255322923
MYOG	PBOV1	0.9672124055337901
MYOG	FRMPD2L1	0.5838421255322923
MYOG	CRISP1	0.5838421255322923
MYOG	FLJ46361	0.5838421255322923
MYOG	SCYL3	0.6576537954927462
MYOG	KRTAP22-1	0.5838421255322923
MYOG	NPY6R	0.5838421255322923
MYOG	USP31	0.5838421255322923
MYOG	HSPB8	0.6405029212320787
MYOG	KAAG1	0.5838421255322923
MYOG	SNORD113-2	0.5838421255322923
MYOG	OR10R2	0.5838421255322923
MYOG	OR6Q1	0.5838421255322923
MYOG	ELAVL2	0.5838421255322923
MYOG	HTN1	0.5838421255322923
MYOG	LOC728190	0.569429260783048
MYOG	SNORD113-7	0.7555710768718606
MYOG	HTN3	0.5838421255322923
MYOG	BDKRB1	0.877339948331358
MYOG	MRGPRX4	0.5838421255322923
MYOG	C10orf122	0.5838421255322923
MYOG	POLE	0.66672944602468
MYOG	AQP12B	0.5838421255322923
MYOG	NPY5R	0.5838421255322923
MYOG	MRGPRX1	0.5838421255322923
MYOG	OR10Q1	0.5838421255322923
MYOG	OR6P1	0.9672124055337901
MYOG	LATS1	0.5558517964331213
MYOG	KCNA10	0.7756167538791052
MYOG	HCN4	0.5843190847498905
MYOG	TM2D1	0.5838421255322923
MYOG	PALM2	0.5838421255322923
MYOG	FAM41AY1	0.5838421255322923
MYOG	OR10P1	0.5896082812590362
MYOG	LTC4S	0.5838421255322923
MYOG	KRT85	0.5838421255322923
MYOG	USP18	0.5838421255322923
MYOG	STRN4	0.614799651640892
MYOG	PRRG4	0.5838421255322923
MYOG	LOC84931	0.6448668113296323
MYOG	C14orf118	0.5838421255322923
MYOG	MAS1L	0.7670389183471595
MYOG	LOC100192426	0.5838421255322923
MYOG	OR2F2	0.5838421255322923
MYOG	WTAP	0.6315661634974878
MYOG	OR2F1	0.7555710768718606
MYOG	LOC153910	0.5838421255322923
MYOG	LOC158376	0.7756167538791052
MYOG	LOC200726	0.5838421255322923
MYOG	NEURL3	0.5746869266733752
MYOG	LOC649330	0.5838421255322923
MYOG	SPRY2	0.5838421255322923
MYOG	SPRY1	0.5838421255322923
TEAD4	TMEM151A	0.5931066685706026
TEAD4	ZNF275	0.5278566616689107
TEAD4	TMED10	0.5652601392233851
TEAD4	CDCA8	0.5491094777844068
TEAD4	ITLN2	0.5460293177593103
TEAD4	FUT6	0.543014555560219
TEAD4	KIAA0556	0.5342254407672025
TEAD4	ARHGAP20	0.5321159938622029
TEAD4	C17orf59	0.5291669421288443
TEAD4	DHX34	0.542531556790832
TEAD4	FTH1	0.5442337710259428
TEAD4	NT5DC2	0.6021734484314942
TEAD4	STC2	0.5606766710601767
TEAD4	AKT3	0.5430247884139043
TEAD4	SLITRK5	0.5679025452374562
TEAD4	PITX1	0.6582831213761833
TEAD4	TMEM14C	0.5845595721881955
TEAD4	ELOVL1	0.5280430008161408
TEAD4	PNPT1	0.531962405232004
TEAD4	NDUFA3	0.5563348948554023
TEAD4	KLHL1	0.5714927887467107
TEAD4	KIF23	0.6074311842375724
TEAD4	FNDC7	0.590278886663703
TEAD4	ABTB2	0.5381122142685362
TEAD4	TOX4	0.5274759045518018
TEAD4	CCDC80	0.5810652031002714
TEAD4	ERCC3	0.5763144752862104
TEAD4	ERCC4	0.6478258371981256
TEAD4	ZNF219	0.5393760747313863
TEAD4	DNASE1	0.5836980008180999
TEAD4	SIK2	0.6031633596418446
TEAD4	CCDC81	0.5400758591150878
TEAD4	MCTP2	0.5755306271479301
TEAD4	MPND	0.5445508671572705
TEAD4	FAM72B	0.5557779570788766
TEAD4	PAPPA2	0.5407806379501174
SREBF1	IPO11	0.5528674026552594
SREBF1	C16orf80	0.549864673527876
SREBF1	PDCD7	0.5532562479957757
SREBF1	LY75	0.7936473701889364
SREBF1	CWC25	0.5528674026552602
SREBF1	MRGPRD	0.5371375136378385
SREBF1	NUDT3	0.5525215289184016
SREBF1	NARS	0.5418221937999022
SREBF1	CREB3L3	0.5475600530272562
SREBF1	ZFP30	0.5305176002886567
SREBF1	PPIP5K2	0.568525699433652
SREBF1	ADORA3	0.5491135641689171
SREBF1	PAPOLG	0.6059120758092469
SREBF1	KIAA1908	0.6365374566488291
SREBF1	CCDC79	0.608027269506958
SREBF1	NCRNA00173	0.5977557117031114
SREBF1	SOX14	0.605304846335001
SREBF1	OCRL	0.5576671408072844
SREBF1	BHLHA15	0.5460908438846785
SREBF1	MRP63	0.5480779929464736
SREBF1	UNC5D	0.6190479091659609
SREBF1	HDHD2	0.5987054169557604
SREBF1	ATP5J2	0.5661968353881885
SREBF1	OR52M1	0.5779307662211739
SREBF1	FDPSL2A	0.5871087576190543
SREBF1	MAPKAPK3	0.8338052711571615
SREBF1	DMWD	0.6805700431091428
SREBF1	HSBP1L1	0.5414404611748358
SREBF1	LACE1	0.5429302942262408
SREBF1	BTK	0.6852834415491915
SREBF1	CARD17	0.6446314671433555
SREBF1	FKBP7	0.6658093865289079
SREBF1	MAPKAPK5	0.6887506722546064
SREBF1	WBP11P1	0.5650975108616785
SREBF1	KIAA1737	0.5338515320387711
SREBF1	ARL8A	0.588711423508514
SREBF1	C17orf80	0.5317887173093547
SREBF1	KPNB1	0.6512595992540731
SREBF1	LOC441046	0.5577067425450353
SREBF1	C20orf96	0.5274006065173098
SREBF1	FAIM	0.5529526591235534
SREBF1	LOC728723	0.5355845848131797
SREBF1	ARL9	0.5834702767902216
SREBF1	AKNA	0.8142002070881587
SREBF1	PDXDC1	0.5963096729123687
SREBF1	SRCAP	0.5656221409681166
SREBF1	ZC4H2	0.5594954445138396
SREBF1	CD99L2	0.5653012321239403
SREBF1	FBXO46	0.6274438181242274
SREBF1	FBXO41	0.5841850095399765
SREBF1	C2	0.5619883256855065
SREBF1	MTMR7	0.5273435917399367
SREBF1	SPATA8	0.9127739142880484
SREBF1	STK3	0.5374592532526119
SREBF1	ZMPSTE24	0.6197961524778473
SREBF1	DYNC2LI1	0.646260537375011
SREBF1	LOC100128288	0.5343175073353748
SREBF1	RAI1	0.5956828837314219
SREBF1	BAG4	0.5832733680807669
SREBF1	PGBD5	0.5567198437164405
SREBF1	LCN10	0.6793669389860439
SREBF1	INPP5K	0.535354869883264
SREBF1	MLEC	0.6774033534670383
SREBF1	NLRP3	0.5901713655047369
SREBF1	PLXNA1	0.5305176002886567
SREBF1	RPRD1B	0.5448981617413127
SREBF1	ZNF664	0.5274006065173098
SREBF1	C14orf159	0.6148297630864707
SREBF1	CEP110	0.6658093865289079
SREBF1	PDE2A	0.5341819141307562
SREBF1	SH2D1B	0.5294224454432981
SREBF1	C21orf94	0.5752698163633072
SREBF1	LARP7	0.6070539140834965
SREBF1	ERLIN2	0.6092405671058012
SREBF1	EEF2	0.5589926245430243
SREBF1	LARP4	0.8700130727888435
SREBF1	UCKL1	0.6295153037338119
SREBF1	C8orf37	0.5357594699213486
SREBF1	ARHGAP32	0.6581107892272922
SREBF1	NF1P1	0.6850179326668324
SREBF1	PAN3	0.7964969437631972
SREBF1	FAM151A	0.6764066073013453
SREBF1	CNOT2	0.6679055328741486
SREBF1	NCRNA00189	0.8139077538090302
SREBF1	ZNF658	0.5445236755251144
SREBF1	TAF4B	0.6608278376821213
SREBF1	KIAA1919	0.5802554047529869
SREBF1	INTS8	0.7239775609032435
SREBF1	VSIG10L	0.5673623266783823
SREBF1	PIGX	0.5369017986631412
SREBF1	PTMS	0.6181347517651057
SREBF1	C17orf58	0.5281694904032728
SREBF1	MRPL42	0.6180669961829164
SREBF1	VMO1	0.5446525728949374
SREBF1	AIFM3	0.6863411506249157
SREBF1	C5orf44	0.6913791595560457
SREBF1	DHFRL1	0.5323353039168599
SREBF1	C5orf48	0.5779307662211739
SREBF1	C10orf78	0.6131874238695647
SREBF1	CASP2	0.6029091022916084
SREBF1	DGCR8	0.5528386250497292
SREBF1	ZNF800	0.6072259181062667
SREBF1	LRRFIP2	0.8228194108355043
SREBF1	ACADM	0.5873178486401427
SREBF1	DLAT	0.5726889327345104
SREBF1	JARID2	0.5405345501828487
SREBF1	GALNT8	0.6783095259537526
SREBF1	CCT2	0.5550561340555626
SREBF1	SPATS2	0.701438081606192
SREBF1	DDX53	0.5347267976677612
SREBF1	IQCE	0.6451481135085171
SREBF1	VPS37C	0.6145707263772424
SREBF1	IRAK3	0.731661682862117
SREBF1	ETV6	0.5640031982307274
SREBF1	C9orf152	0.5284461889848333
