Regulator	Target	MI
NANOG	LOC100190986	0.6750319322325526
NANOG	C10orf90	0.8135701679704752
NANOG	SF3A1	0.7880618075956933
NANOG	SYVN1	0.5990007334368301
NANOG	AGBL3	0.7816732141913576
NANOG	BEST1	0.5821587922493858
NANOG	GRB14	0.5429302942262408
NANOG	CFL1	0.5431430511566702
NANOG	LOC157627	0.8868999013664762
NANOG	VASH1	0.557787903250051
NANOG	TBXA2R	0.6266038441737249
NANOG	DSCR6	0.5645038065299954
NANOG	RNF175	0.5348482782044641
NANOG	DRD5	0.6712230842111548
NANOG	TMEM132E	0.6465865073326711
NANOG	SHFM1	0.5744382037689295
NANOG	MARCH8	0.5613788132000623
NANOG	CDK6	0.6268582039530326
NANOG	SERINC1	0.6457982361013408
NANOG	RNF14	0.6266038441737249
NANOG	LOC143666	0.7023485299432233
NANOG	ADRA1A	0.8868999013664762
NANOG	SIN3A	0.5831249598125421
NANOG	ZNF761	0.5513823989289914
NANOG	TRPC1	0.5760564987761305
NANOG	NGB	0.8868999013664762
NANOG	NCRNA00092	0.7293613671392114
NANOG	FOXD4L6	1.0655194046007601
NANOG	RP2	0.5331834710109629
NANOG	ASPG	0.7156529604027217
NANOG	CRP	0.5783005959127925
NANOG	JAKMIP2	0.6241923218547663
NANOG	PLN	0.541193366906064
NANOG	DCAF13	0.5860361152156028
NANOG	LOC100132831	0.6457982361013408
NANOG	IRX1	0.7044527702183947
NANOG	TUB	0.638219191424303
NANOG	NLGN4X	0.6111968601840667
NANOG	IRX4	0.6457982361013408
NANOG	SFTPA1	0.8868999013664762
NANOG	FOLR1	0.7805798173015925
NANOG	C12orf56	0.6905810954728406
NANOG	FAM89B	0.5821237258594865
NANOG	ACSM4	0.58462510137067
NANOG	VSIG4	0.6170533497873159
NANOG	C12orf66	0.6183705786154912
NANOG	C1orf103	0.6457982361013408
NANOG	MTUS1	0.5790169182600371
NANOG	IQCF1	0.5840554993284299
NANOG	MALL	0.5563370208232397
NANOG	NAALAD2	0.8961437992515209
NANOG	TP53BP1	0.6266038441737249
NANOG	NTSR1	0.685669994606819
NANOG	SNHG8	0.5880391186957099
NANOG	GIYD2	0.7653235713421012
NANOG	C6orf218	0.5676284825720561
NANOG	SLC22A7	0.8868999013664762
NANOG	SLC22A12	0.6936036698015107
NANOG	EDN2	0.5294544827260816
NANOG	HEG1	0.5524470157078527
NANOG	B3GNT3	0.5846361369317545
NANOG	FAM181A	0.6200855009968236
NANOG	MAPRE2	0.5708433786091494
NANOG	SPRR3	0.6825413589882898
NANOG	ADH1B	0.6069081083615795
NANOG	PHYHIP	0.6780414560292871
NANOG	PSMC3IP	0.7573873046199378
NANOG	FLJ43950	0.6457982361013408
NANOG	METTL6	0.5670183967912532
NANOG	LOC727924	0.6266038441737249
NANOG	MPZL2	0.5656043843245699
NANOG	SUZ12	0.5558478109197145
NANOG	OR6F1	0.5877512084003009
NANOG	KBTBD5	0.5927917865854346
NANOG	NR6A1	0.5474253987846964
NANOG	F2RL2	0.5334770458225724
NANOG	COMP	0.6317636695021589
NANOG	MGC70857	0.6998244935893032
NANOG	LMX1B	0.5927917865854346
NANOG	STEAP1	0.8868999013664762
NANOG	IDI1	0.539839725262544
NANOG	IDI2	0.5395294840361649
NANOG	SOHLH1	0.7937300041054502
NANOG	OR4F5	0.8868999013664762
NANOG	MPST	0.557787903250051
NANOG	FLJ45244	0.5418421691687967
NANOG	WSCD2	0.5586585179931354
NANOG	HSPA7	0.6317961163013881
NANOG	SMAD6	0.8868999013664762
NANOG	ACSF3	0.6376992820296818
NANOG	GNB2L1	0.5475084657782867
NANOG	FAM163A	0.6756640847161663
NANOG	HSPB2	0.6325789840041707
NANOG	OR4M1	0.7068229218986812
NANOG	FBLL1	0.6494833097278141
NANOG	TMPRSS11A	0.6090963354742236
NANOG	MGC23270	0.6572596182133785
NANOG	SEPT1	0.5532562479957757
NANOG	KLF14	0.6172850674421935
NANOG	OAS2	0.6238606571848151
NANOG	HIST1H2BL	0.6173665957124896
NANOG	TBRG4	0.5776410484717438
NANOG	RNF113A	0.7888156126375847
NANOG	UGP2	0.6062442918889763
NANOG	NRIP3	0.5556274793252287
NANOG	HES5	0.6641880454391846
NANOG	S100PBP	0.5413274787177418
NANOG	RP1-177G6.2	0.6127947121658281
TCF3	TFRC	0.5583549710042286
TCF3	PWWP2B	1.7235365257432218
TCF3	GAGE8	1.7235365257432218
TCF3	SPINT4	1.9083926628954961
TCF3	CRHBP	1.7393323749540457
TCF3	ZC3H12A	0.6169707288945689
TCF3	PWWP2A	1.8925968136846718
TCF3	FAM19A5	1.0944000415712276
TCF3	TTTY17A	0.7975436786877919
TCF3	ESX1	1.227058518988335
TCF3	SPINT1	1.7235365257432218
TCF3	ORAI2	0.7663508738368634
TCF3	LOC349196	0.9884901488655289
TCF3	SLBP	0.6020662793985068
TCF3	LOC643719	1.7393323749540457
TCF3	MEPCE	0.5428982691882402
TCF3	LYPD1	1.2624023735413248
TCF3	ZNF23	0.5950673574489298
TCF3	KCNQ1OT1	1.9083926628954961
TCF3	LOC146481	1.9083926628954961
TCF3	HCRT	0.875071129457548
TCF3	BTBD19	0.5880391186957099
TCF3	CREBBP	0.5990599738349358
TCF3	BTBD17	1.1430686329546256
TCF3	BTBD18	0.8321205520708683
TCF3	DLX6AS	0.9191766379729538
TCF3	L1TD1	0.996148857591844
TCF3	LOC440173	1.7235365257432218
TCF3	LOC92973	1.2163556619188718
TCF3	ZNF44	0.6796931114506424
TCF3	CASP14	0.5912314893272415
TCF3	SHH	0.6161954305064441
TCF3	MMP27	1.9083926628954961
TCF3	SLC18A1	0.5383917561155198
TCF3	CHST9	1.7235365257432218
TCF3	TEX15	1.7235365257432218
TCF3	TEX19	1.1269019724278242
TCF3	MMP13	1.7235365257432218
TCF3	PTRH1	1.7235365257432218
TCF3	GHRLOS	1.0282696299284808
TCF3	KCNA1	1.1430686329546256
TCF3	URM1	0.6146213743628945
TCF3	MYADML	0.8792595887065913
TCF3	SNX32	0.5361886538238423
TCF3	LOC643763	1.9083926628954961
TCF3	PABPC1P2	1.9083926628954961
TCF3	AGR3	1.7393323749540457
TCF3	MBD3	1.7235365257432218
TCF3	LOC339788	1.5494112522621162
TCF3	MBD4	1.7393323749540457
TCF3	KCNB1	0.6714490107852038
TCF3	ADAM3A	0.7722236475832944
TCF3	LY6K	0.620881278913541
TCF3	LOC257358	1.9083926628954961
TCF3	LY75	0.5808003212807291
TCF3	FBXO24	1.9083926628954961
TCF3	IL1RAP	1.9083926628954961
TCF3	POTEH	1.0944000415712276
TCF3	UROD	0.6233552184023132
TCF3	POTED	1.7235365257432218
TCF3	PIAS4	0.6754894261147948
TCF3	KCNH5	1.7393323749540457
TCF3	FBXW9	0.5979752393719879
TCF3	UGT2B15	1.2819484909187047
TCF3	SDCBP2	1.7393323749540457
TCF3	NPAS4	1.0798330084480026
TCF3	C6orf25	1.7342673894143905
TCF3	C6orf27	1.7235365257432218
TCF3	ZKSCAN2	1.7235365257432218
TCF3	KRTAP4-1	1.0798330084480026
TCF3	TSNAXIP1	0.5495659493478366
TCF3	IP6K3	0.8791409481509556
TCF3	KRTAP4-8	1.7393323749540457
TCF3	KRTAP4-5	1.5494112522621162
TCF3	HTR1A	1.7393323749540457
TCF3	FAM90A7	1.7393323749540457
TCF3	SP9	0.8332483333806349
TCF3	LOC100133612	0.5323236278900789
TCF3	ONECUT2	0.966033678636971
TCF3	MSMB	1.075078414610478
TCF3	UNC45A	0.652781614833803
TCF3	TRIM63	1.9083926628954961
TCF3	HTR3C	1.9083926628954961
TCF3	HTR3D	1.9083926628954961
TCF3	HTR3B	0.8942730191779749
TCF3	LOC100130522	1.7235365257432218
TCF3	OR56A5	0.8332483333806349
TCF3	SMCR5	1.7393323749540457
TCF3	SAA3P	0.5915478952767739
TCF3	PTH2	0.6154497742337153
TCF3	SRM	0.618500985849916
TCF3	TRIM46	1.7393323749540457
TCF3	TRIM47	1.2758552306606865
TCF3	OR12D3	1.7393323749540457
TCF3	LOC401431	0.9591518112180677
TCF3	KC6	1.8925968136846718
TCF3	KCNJ4	0.9095439044189533
TCF3	HTR5A	1.9083926628954961
TCF3	LOC100128239	1.7393323749540457
TCF3	BRE	0.6942848109986812
TCF3	KCNK2	1.2163556619188718
TCF3	C16orf82	1.7235365257432218
TCF3	IFLTD1	1.7393323749540457
TCF3	LOC151009	1.2163556619188718
TCF3	TNFSF11	1.7235365257432218
TCF3	ARL16	0.8792595887065913
TCF3	FLJ40504	0.8332483333806349
TCF3	C16orf72	0.8124883723625045
TCF3	BSX	1.7235365257432218
TCF3	C16orf79	1.9083926628954961
TCF3	SCGBL	0.9412496462670541
TCF3	MT1A	0.6942848109986812
TCF3	OR9I1	1.9083926628954961
TCF3	LOC554202	1.7235365257432218
TCF3	TMEM63B	1.4012117990711461
TCF3	MC2R	1.7235365257432218
TCF3	FAM10A4	0.6325789840041702
TCF3	B4GALNT1	0.6942848109986812
TCF3	PCK1	0.5898448205646836
TCF3	PCK2	0.6325114309289201
TCF3	FAM9B	1.7342673894143905
TCF3	XBP1	1.7393323749540457
TCF3	YES1	0.6211907016753226
TCF3	TNFSF15	1.7235365257432218
TCF3	SLC10A3	0.7252127312365246
TCF3	C16orf52	0.6168130497486688
TCF3	ZBTB9	1.9083926628954961
TCF3	SPDYA	0.7145702884315077
TCF3	C6orf153	0.7722236475832944
TCF3	GRIK2	1.4012117990711461
TCF3	MC4R	0.8463004299507944
TCF3	C6orf145	1.4607113678129608
TCF3	C6orf163	1.7235365257432218
TCF3	AGTRAP	1.7235365257432218
TCF3	MC3R	1.7393323749540457
TCF3	CYLC2	1.7235365257432218
TCF3	SLU7	0.5362007804320439
TCF3	C6orf154	1.7393323749540457
TCF3	PCNP	1.9083926628954961
TCF3	FAM5C	1.9083926628954961
TCF3	C6orf125	1.7393323749540457
TCF3	C6orf124	0.8463004299507944
TCF3	RP1L1	0.6747333987365294
TCF3	RIT1	1.4159144481926202
TCF3	CACHD1	0.68945808778478
TCF3	PRDM6	0.7277128619723503
TCF3	TXN2	0.8881267479786721
TCF3	DMBT1	1.2758552306606865
TCF3	FBXW12	1.0944000415712276
TCF3	SPINK2	1.7235365257432218
TCF3	SPINK7	1.0198342113665078
TCF3	ACOT11	0.5543136370282089
TCF3	PCP4	1.7393323749540457
TCF3	FLJ25758	1.7235365257432218
TCF3	OR1A1	1.7393323749540457
TCF3	GLYAT	1.095425508860036
TCF3	NUP160	0.8057350583096308
TCF3	RNASEH1	0.8792595887065913
TCF3	ECT2	0.626628251528246
TCF3	C6orf186	1.7235365257432218
TCF3	LHFP	0.556152443295074
TCF3	LOC150568	1.7235365257432218
TCF3	HULC	1.7393323749540457
TCF3	LOC400940	1.7235365257432218
TCF3	CNTN3	1.2624023735413248
TCF3	TAT	0.7022202376326958
TCF3	OR1G1	0.9748268236707349
TCF3	TH1L	1.181269181212873
TCF3	ZIC3	1.7393323749540457
TCF3	GRM8	0.8949768712957282
TCF3	IFT57	0.6731302079205324
TCF3	OLIG3	1.7393323749540457
TCF3	KRTAP21-2	1.7235365257432218
TCF3	OR1E2	1.908392662895496
TCF3	PTX4	0.7026105570315422
TCF3	CBL	1.9083926628954961
TCF3	LOC285370	1.9083926628954961
TCF3	POLD2	0.5401136744549331
TCF3	CLVS2	2.077452950836946
TCF3	TIMM8B	0.5692045398652339
TCF3	HSD3B2	1.9083926628954961
TCF3	HSD3B1	1.3958991776108207
TCF3	LOC90246	1.4012117990711461
TCF3	ZIC4	0.9137493997426875
TCF3	HS3ST6	1.7235365257432218
TCF3	LOC285375	1.7393323749540457
TCF3	ERCC3	0.8861354689927805
TCF3	KRTAP21-1	1.9083926628954961
TCF3	CNTF	0.666012024547487
TCF3	WIPF2	0.5452795426195145
TCF3	MRGPRF	0.9860694417711295
TCF3	GJA1	1.7235365257432218
TCF3	SCN11A	1.091442048541046
TCF3	VPS36	0.7314033851418755
TCF3	TAAR6	1.7393323749540457
TCF3	PRKCD	0.6528599667542507
TCF3	WDR72	0.800156790662502
TCF3	KRTAP4-12	1.5494112522621162
TCF3	KRTAP4-11	1.7235365257432218
TCF3	FREM2	0.7722236475832944
TCF3	ZSCAN29	0.913770660453741
TCF3	OR13J1	0.8135369839371425
TCF3	PRDM14	0.9073251157481343
TCF3	PRDM13	1.227058518988335
TCF3	WDR62	0.6976994561655205
TCF3	PRDM16	0.6038528457279142
TCF3	PLAC1	1.9083926628954961
TCF3	CGA	1.2163556619188718
TCF3	PLAC2	0.5924646316191899
TCF3	CGB	1.095425508860036
TCF3	LOC100101938	1.2965807076059206
TCF3	SNORD116-13	1.2163556619188718
TCF3	XKR7	0.6942848109986812
TCF3	GJB1	1.9083926628954961
TCF3	WDR60	0.5534400545201148
TCF3	DENND1B	0.6091275164112178
TCF3	RARG	0.6384543936667626
TCF3	IL1F8	1.7393323749540457
TCF3	LOC285501	1.9083926628954961
TCF3	IL1F9	1.095425508860036
TCF3	STON2	1.9083926628954961
TCF3	SMG5	0.6091275164112178
TCF3	RRP15	0.6691534679050206
TCF3	UBL7	0.7229528459558203
TCF3	ZIK1	1.7235365257432218
TCF3	KRTAP15-1	1.7393323749540457
TCF3	MSGN1	1.7235365257432218
TCF3	WDR31	0.577888496863689
TCF3	AGXT2L2	1.234937574571934
TCF3	GJD2	1.9083926628954961
TCF3	IL1F7	1.2143738232709884
TCF3	WDR26	0.6885345137535905
TCF3	DCAF12L2	1.7393323749540457
TCF3	PCGF1	1.9083926628954961
TCF3	APOL1	0.7851139169411803
TCF3	ZIM2	1.7235365257432218
TCF3	BCHE	1.4159144481926202
TCF3	CKM	0.8528233262900504
TCF3	KIAA0196	0.6242133059811761
TCF3	ELP2	1.2624023735413248
TCF3	SNCAIP	1.7235365257432218
TCF3	CPSF4L	1.0436724473922765
TCF3	LOC283761	1.7393323749540457
TCF3	FGF1	1.9083926628954961
TCF3	FGF2	0.6309010363663541
TCF3	FGF3	1.7393323749540457
TCF3	EDC3	1.062227115554884
TCF3	THG1L	1.7235365257432218
TCF3	FGF5	0.7722236475832944
TCF3	IPMK	0.6404420253926668
TCF3	KERA	1.7235365257432218
TCF3	KNCN	0.7277128619723503
TCF3	MTNR1A	1.908392662895496
TCF3	C20orf94	1.7393323749540457
TCF3	C1orf157	0.9748268236707349
TCF3	LOC642587	1.9083926628954961
TCF3	FGGY	0.9097677400809459
TCF3	LOC642597	1.7393323749540457
TCF3	psiTPTE22	0.5321159938622033
TCF3	DRD3	0.812488372362504
TCF3	MAP2K6	0.5383016293163689
TCF3	C1orf162	0.6260608769886451
TCF3	C18orf2	0.5838421255322923
TCF3	PDCL	1.2624023735413248
TCF3	LHX5	1.7393323749540457
TCF3	LHX4	0.5344406323940158
TCF3	LHX8	1.7393323749540457
TCF3	CPM	1.0798330084480026
TCF3	OR13H1	1.7393323749540457
TCF3	CPZ	0.9095439044189533
TCF3	KBTBD13	0.8000438094236175
TCF3	LOC100131726	0.6448668113296323
TCF3	OR8D1	1.9083926628954961
TCF3	TNPO2	1.091442048541046
TCF3	TNPO3	0.6469768267315179
TCF3	PHACTR4	0.5400758591150878
TCF3	DPRXP4	1.7235365257432218
TCF3	OR6C76	1.9083926628954961
TCF3	KRTAP5-6	1.7393323749540457
TCF3	OR6C74	1.7235365257432218
TCF3	CTDSPL	0.5383016293163689
TCF3	LQK1	0.7085147699865573
TCF3	ALDH9A1	0.5285429352591033
TCF3	C1orf110	0.8327214021294949
TCF3	OR6C65	1.7393323749540457
TCF3	CRX	1.7393323749540457
TCF3	NOD1	0.7144927714128473
TCF3	HDAC6	0.5868919362378251
TCF3	LEUTX	1.9083926628954961
TCF3	LOC440905	1.2624023735413248
TCF3	TTR	0.6570632406365724
TCF3	OR8B4	1.7235365257432218
TCF3	ZNF746	0.5647108402676988
TCF3	OR8B3	1.2624023735413248
TCF3	OR8B2	1.7235365257432218
TCF3	C1orf106	1.7342673894143905
TCF3	DRGX	1.3958991776108207
TCF3	MOBKL1B	0.6663295321323406
TCF3	C1orf122	1.7235365257432218
TCF3	MACC1	0.6142536302459156
TCF3	LOC402644	1.9083926628954961
TCF3	APOC3	0.8949768712957282
TCF3	ASXL1	0.5810652031002714
TCF3	LOC646982	1.9083926628954961
TCF3	ASXL3	0.6176980428545411
TCF3	HCG22	1.4012117990711461
TCF3	OR8A1	1.095425508860036
TCF3	ZACN	0.5763534540418518
TCF3	TPT1	0.7525122981398025
TCF3	KRTAP20-4	1.7393323749540457
TCF3	AQP2	1.7235365257432218
TCF3	AQP1	1.2624023735413248
TCF3	HS6ST3	0.5838421255322923
TCF3	C6orf81	0.5638738421572977
TCF3	FLJ35024	0.8332483333806349
TCF3	HEATR7B2	1.9083926628954961
TCF3	IFITM5	0.7969050939006594
TCF3	RPS13	0.5956803779535211
TCF3	C1orf103	1.0198342113665078
TCF3	SNORD58A	1.908392662895496
TCF3	COG7	0.7377700712630682
TCF3	COG5	0.6363338984981977
TCF3	PRAMEF20	1.7235365257432218
TCF3	CPT1C	0.6928497090635348
TCF3	LOC100128977	1.7235365257432218
TCF3	THEG	0.6001417694429065
TCF3	TIAM1	0.6073438608057407
TCF3	HMSD	1.227058518988335
TCF3	KRTAP20-2	1.9083926628954961
TCF3	BCYRN1	1.7235365257432218
TCF3	SLC22A2	1.3958991776108207
TCF3	SLC35D2	0.6335217052771807
TCF3	RPAP2	0.5779877252951158
TCF3	SNORD59A	0.6009268966916603
TCF3	PRAMEF17	1.9083926628954961
TCF3	PRAMEF16	1.7393323749540457
TCF3	SCFD1	1.580755314763095
TCF3	PRAMEF18	1.7393323749540457
TCF3	PRAMEF13	1.9083926628954961
TCF3	PRAMEF12	1.7235365257432218
TCF3	PRAMEF14	1.7235365257432218
TCF3	SPRR2C	1.7235365257432218
TCF3	SPRR2D	1.8925968136846718
TCF3	SMU1	0.6063711816915132
TCF3	ZNF815	0.5534400545201148
TCF3	OR7E156P	1.7393323749540457
TCF3	NCRNA00204B	0.8747987787552258
TCF3	C12orf77	1.2163556619188718
TCF3	SLC22A7	1.227058518988335
TCF3	TECPR2	0.6074381497102879
TCF3	C12orf12	1.7235365257432218
TCF3	GBE1	0.6363204742047501
TCF3	ZCCHC18	1.0641157258588656
TCF3	ZCCHC16	1.7235365257432218
TCF3	COIL	0.5383016293163689
TCF3	FEZF1	1.7235365257432218
TCF3	STRADA	0.793413726567787
TCF3	DEFB109P1B	0.8349780742142339
TCF3	VWA2	1.7235365257432218
TCF3	ACTRT2	1.7235365257432218
TCF3	ACTRT1	1.9083926628954961
TCF3	HMX1	1.7235365257432218
TCF3	OR8K5	1.7235365257432218
TCF3	C12orf36	1.9083926628954961
TCF3	OR8K3	1.9083926628954961
TCF3	SDCCAG3	0.7722236475832944
TCF3	OR8K1	1.9083926628954961
TCF3	FAM47B	1.7235365257432218
TCF3	NOL9	0.84599008988986
TCF3	VWCE	1.231058311040346
TCF3	CYP7A1	1.7342673894143905
TCF3	PDPR	0.6514423448606421
TCF3	ZDHHC19	0.5810652031002719
TCF3	PDPN	1.5494112522621162
TCF3	KISS1R	0.9104507311521255
TCF3	C12orf27	1.7235365257432218
TCF3	OTOP1	1.7235365257432218
TCF3	OTOP2	0.8942730191779749
TCF3	GSTA5	1.7393323749540457
TCF3	GSTA3	1.580755314763095
TCF3	F2RL1	0.5868919362378251
TCF3	FAM46D	0.9666039666292421
TCF3	SPPL2A	1.9083926628954961
TCF3	LOC415056	1.9083926628954961
TCF3	OR5H14	1.9083926628954961
TCF3	HIST1H2AA	1.7393323749540457
TCF3	MGC2889	1.7393323749540457
TCF3	ACYP2	0.7163534165765797
TCF3	C3orf75	0.7214666870082858
TCF3	C3orf72	0.7277128619723503
TCF3	HIST1H2BA	1.7342673894143905
TCF3	PSG11	1.2163556619188718
TCF3	GAGE2C	1.7235365257432218
TCF3	THPO	0.6091275164112178
TCF3	GAGE2E	1.9083926628954961
TCF3	CDH22	0.6827515288795611
TCF3	GAGE2D	1.7393323749540457
TCF3	CDH23	0.6591386890172717
TCF3	LOC648691	1.2624023735413248
TCF3	AMELX	0.8332483333806349
TCF3	AMELY	1.7393323749540457
TCF3	COQ6	0.557787903250051
TCF3	SKIV2L	1.9083926628954961
TCF3	FGFR4	0.6995770060142914
TCF3	CGB7	1.9083926628954961
TCF3	GAGE13	0.7992895136040241
TCF3	MLNR	0.8056395637662135
TCF3	C3orf22	0.7277128619723503
TCF3	CGB2	1.9083926628954961
TCF3	OR8U1	1.9083926628954961
TCF3	RBM4	0.5358197602622394
TCF3	LRRTM1	1.8925968136846718
TCF3	TOP1MT	1.7235365257432218
TCF3	CDY1B	1.9083926628954961
TCF3	LOC150622	1.7393323749540457
TCF3	C3orf30	0.7935406985308577
TCF3	C3orf31	0.5548804303537298
TCF3	FLJ16779	1.9083926628954961
TCF3	CDY2B	1.7393323749540457
TCF3	C15orf51	1.7393323749540457
TCF3	DEFB4A	1.7393323749540457
TCF3	CDH17	0.5657719957704179
TCF3	C15orf55	0.5468352561610335
TCF3	CDH19	1.7235365257432218
TCF3	CST9L	1.7393323749540457
TCF3	NRXN1	0.6127884241604438
TCF3	FLJ14107	0.9637679144281011
TCF3	OR8S1	1.2163556619188718
TCF3	SNORA18	1.9083926628954961
TCF3	MUC7	1.9083926628954961
TCF3	NOTO	0.6284833907463421
TCF3	TYW1	0.9104507311521255
TCF3	PDSS2	0.7642302607921887
TCF3	SNORA12	1.7235365257432218
TCF3	SNORA13	1.7235365257432218
TCF3	LOC91450	0.9095439044189533
TCF3	CRYGC	1.7235365257432218
TCF3	CRYGB	1.7235365257432218
TCF3	PDE10A	0.6901286607068906
TCF3	KIAA0907	0.5383016293163689
TCF3	GAGE4	1.7393323749540457
TCF3	RBMX	1.1269019724278242
TCF3	OR2M7	1.4012117990711461
TCF3	OR4K17	1.7393323749540457
TCF3	LIPF	0.8791409481509556
TCF3	MIMT1	1.7235365257432218
TCF3	SNORA35	1.7393323749540457
TCF3	STARD3	0.547613326242252
TCF3	ZFYVE20	0.7286438805971858
TCF3	PDYN	0.6714490107852038
TCF3	AAA1	1.7235365257432218
TCF3	AR	0.8756297125349959
TCF3	SLC5A8	1.7235365257432218
TCF3	SLC5A9	1.7393323749540457
TCF3	C22orf43	0.614799651640892
TCF3	OR4K15	1.2163556619188718
TCF3	RBP3	0.6015229902882284
TCF3	ZFYVE19	0.5313230653273102
TCF3	DAZ4	1.7235365257432218
TCF3	DAZ2	1.9083926628954961
TCF3	EDDM3A	1.7235365257432218
TCF3	DAZ1	1.7235365257432218
TCF3	SLC5A3	0.5880391186957099
TCF3	SNORA5A	0.5717259796809357
TCF3	LOC729467	1.7235365257432218
TCF3	C7	0.9104507311521255
TCF3	SNORA54	0.6809228423173095
TCF3	PMM2	0.5548804303537298
TCF3	NR0B1	0.6785467646735301
TCF3	CYP2C8	0.9137493997426875
TCF3	NOX4	1.580755314763095
TCF3	SNORA42	1.7235365257432218
TCF3	LAD1	1.0757788707843363
TCF3	LOC285629	1.9083926628954961
TCF3	ARF1	0.5791559496489911
TCF3	LOC285627	1.580755314763095
TCF3	OR10J5	0.7252127312365246
TCF3	TUBA1A	0.6766735392525534
TCF3	C13orf16	0.560375926271719
TCF3	DIO3OS	1.7393323749540457
TCF3	C7orf42	0.7056390570992326
TCF3	C13orf30	1.2163556619188718
TCF3	RBMY1E	1.7393323749540457
TCF3	ARG1	0.655209215147524
TCF3	RBMY1J	1.7235365257432218
TCF3	SIRT7	0.8316585741926956
TCF3	HEXDC	0.6942848109986812
TCF3	GPRC5A	0.652781614833803
TCF3	TEDDM1	1.4012117990711461
TCF3	C13orf26	1.9083926628954961
TCF3	SNORA68	1.9083926628954961
TCF3	RBMY1B	1.9083926628954961
TCF3	SNORA63	1.7393323749540457
TCF3	RNASEL	1.9083926628954961
TCF3	STAU1	1.7393323749540457
TCF3	OR10H2	1.091442048541046
TCF3	C7orf34	1.7393323749540457
TCF3	OR10G2	1.350695230332906
TCF3	C22orf13	1.9083926628954961
TCF3	GLRA4	0.7935406985308577
TCF3	TTLL5	0.626628251528246
TCF3	AADAC	1.9083926628954961
TCF3	LYRM5	0.5313277137209309
TCF3	OR10G7	1.7235365257432218
TCF3	C7orf23	0.6553952830595104
TCF3	OR10G9	1.9083926628954961
TCF3	CCNT1	0.6363338984981977
TCF3	DEFB1	1.7393323749540457
TCF3	SLC25A43	0.592458040674988
TCF3	PITX3	1.2163556619188718
TCF3	CPA2	0.8000438094236175
TCF3	ZNF681	0.614877813656308
TCF3	UBE2E2	1.9083926628954961
TCF3	OR2T2	1.9083926628954961
TCF3	KIAA0408	1.9083926628954961
TCF3	NCRNA00230B	1.7235365257432218
TCF3	HBII-52-46	1.9083926628954961
TCF3	OR2S2	1.9083926628954961
TCF3	DBC1	1.5494112522621162
TCF3	CPA5	1.7029233269134116
TCF3	SRD5A3	1.181269181212873
TCF3	TNFRSF10D	0.6567640446514318
TCF3	SCGB3A1	1.9083926628954961
TCF3	CELF1	1.091442048541046
TCF3	POMT1	0.6146213743628945
TCF3	MTVR2	0.9543917952015377
TCF3	OR2Y1	1.7393323749540457
TCF3	DSP	1.0106128284839166
TCF3	EMX2	0.7277128619723503
TCF3	GKN2	1.2055266766807016
TCF3	FOXL2	0.7252127312365246
TCF3	TMED10P1	1.7393323749540457
TCF3	CYP2A6	0.7742956740657934
TCF3	DSG1	1.227058518988335
TCF3	DSG3	0.9495746501556388
TCF3	LOC727677	1.227058518988335
TCF3	OR10A6	1.7235365257432218
TCF3	CNTNAP4	0.9884901488655289
TCF3	ST6GALNAC6	0.9420458352755503
TCF3	PLUNC	1.7393323749540457
TCF3	C2orf84	1.7393323749540457
TCF3	CECR7	0.5310699836156649
TCF3	OR2W1	1.580755314763095
TCF3	KRTAP6-1	1.7235365257432218
TCF3	PCBD1	1.9083926628954961
TCF3	TIE1	0.5590718349432588
TCF3	NELL1	1.4012117990711461
TCF3	PABPC1L	1.7235365257432218
TCF3	C2orf60	1.227058518988335
TCF3	GOLGA6L10	0.9591518112180677
TCF3	DHX57	0.6123680800044018
TCF3	CCNL2	0.626628251528246
TCF3	C1orf204	1.4012117990711461
TCF3	EPHA7	0.8332483333806349
TCF3	TAS2R10	0.8492757147285857
TCF3	NPFF	1.7235365257432218
TCF3	LOC286094	1.7235365257432218
TCF3	GCAT	1.8925968136846718
TCF3	C2orf52	1.2802816460123099
TCF3	LPPR2	0.7277128619723503
TCF3	EPHA3	0.5468721557596932
TCF3	C2orf44	1.0810903702729533
TCF3	SPATA5L1	0.9104507311521255
TCF3	DHX35	0.9264953175783264
TCF3	RIMKLA	0.6964103438395362
TCF3	N4BP2	0.6674118552007156
TCF3	TAS2R30	1.7235365257432218
TCF3	TMEM86B	1.9083926628954961
TCF3	FOXF2	0.7277128619723503
TCF3	TF	0.9407833846159432
TCF3	SNW1	1.9083926628954961
TCF3	COL9A1	0.7607515397737226
TCF3	TAS2R60	0.5880391186957099
TCF3	MOGAT3	1.3958991776108207
TCF3	CCDC124	0.6074793727491032
TCF3	SNAR-C2	1.7235365257432218
TCF3	ACADL	0.7994519049100868
TCF3	HYAL1	0.557787903250051
TCF3	HYAL4	1.0198342113665078
TCF3	DIRC1	1.7393323749540457
TCF3	C2orf28	1.7235365257432218
TCF3	WARS	0.6638135592229863
TCF3	MMD	0.9097677400809459
TCF3	ACAD9	1.0735993402473456
TCF3	CCDC105	1.9083926628954961
TCF3	DEFB126	1.7235365257432218
TCF3	DEFB124	1.7235365257432218
TCF3	CXorf40B	1.1733462860178032
TCF3	DEFB123	1.7235365257432218
TCF3	DEFB122	1.9083926628954961
TCF3	SNAR-A2	1.7393323749540457
TCF3	DEFB121	1.7235365257432218
TCF3	SCAND1	0.5646912826271464
