Regulator	Target	MI
SIN3A	MAF1	0.6017193007944153
SIN3A	DEFB116	0.9226728294490654
SIN3A	FAM24A	1.0286864452689368
SIN3A	SNORD114-11	0.9226728294490654
SIN3A	MALAT1	1.124002986295264
SIN3A	RHCE	0.7975436786877919
SIN3A	CUL7	0.5746985169790793
SIN3A	CALCRL	1.1840495499428214
SIN3A	AK7	0.6609359391608978
SIN3A	CD164	0.7502492764247206
SIN3A	FAM26E	0.7731902502207206
SIN3A	LOC285733	0.5370357001644464
SIN3A	ESRRG	0.7712239865624815
SIN3A	CYP4F12	0.9374903094589602
SIN3A	LOC100131551	1.1733462860178032
SIN3A	C4orf39	0.9226728294490654
SIN3A	SPANXE	0.8942730191779749
SIN3A	SSX2IP	1.20688903523626
SIN3A	RNF32	0.6858774651058268
SIN3A	SEMA3F	0.6168114597119532
SIN3A	SNORD114-18	0.9226728294490654
SIN3A	DCAF12	0.9884901488655289
SIN3A	LOC100132831	1.2965807076059206
SIN3A	IRX1	0.8942730191779749
SIN3A	SNORD114-29	0.9226728294490654
SIN3A	SNORD114-23	0.5892176475541842
SIN3A	INSM2	1.4012117990711461
SIN3A	SOX1	1.0143891785041155
SIN3A	SLC6A16	0.9226728294490654
SIN3A	EBF2	0.9790235221829175
SIN3A	OVOL2	0.8791409481509556
SIN3A	OR6C6	1.1652409916238824
SIN3A	OR6C2	0.7722236475832944
SIN3A	IGSF5	0.9226728294490654
SIN3A	TWF2	0.8445470789190686
SIN3A	KLK3	0.7145455724316454
SIN3A	PTDSS1	0.9884901488655289
SIN3A	SCAP	0.6761346897439493
SIN3A	GIYD2	0.7670118998553188
SIN3A	C21orf88	0.9226728294490654
SIN3A	AKR1B15	0.5630389224248953
SIN3A	HIST1H4G	0.6731621524458058
SIN3A	OR2A14	1.130982745391711
SIN3A	OR2A1	0.7722236475832944
SIN3A	C9orf5	0.975388470392021
SIN3A	HYMAI	0.9226728294490654
SIN3A	TSC22D2	0.6168114597119532
SIN3A	IL17RE	0.5362007804320439
SIN3A	SPRR3	0.7671423779004569
SIN3A	PTCHD3	0.9569012337180598
SIN3A	ADAD2	0.9095439044189533
SIN3A	ARNT2	0.9374903094589602
SIN3A	CA11	1.3261705529899745
SIN3A	GHRH	0.5464538098095351
SIN3A	TMEM149	0.9958708467937867
SIN3A	KRT79	0.9226728294490654
SIN3A	KRT72	1.2965807076059206
SIN3A	FOLH1	0.6937753512756157
SIN3A	OR2C3	0.9226728294490654
SIN3A	CPLX2	0.5770922191783887
SIN3A	FAM75A5	1.3933122338307133
SIN3A	SOHLH1	1.20688903523626
SIN3A	MYH14	0.5924646316191899
SIN3A	MYH10	0.9103271287787744
SIN3A	SNORD113-4	0.9226728294490654
SIN3A	CA5A	1.1733462860178032
SIN3A	BDKRB2	0.8461801596233767
SIN3A	SCYL1	0.5924646316191899
SIN3A	LOC254559	0.6168114597119532
SIN3A	ERBB4	0.8267247258043264
SIN3A	OR2F1	0.6168114597119532
SIN3A	NYX	1.0544899317805303
SIN3A	NAP1L6	1.1652409916238824
SIN3A	PMP22	0.9480725623549642
SIX5	ATF2	0.6838537170472381
SIX5	FAM110C	0.5323167921557523
SIX5	FAM19A5	0.7935406985308577
SIX5	FAM19A3	0.6872929225004891
SIX5	GTSF1	0.8136087018939655
SIX5	LYPD4	0.5602773139270161
SIX5	KRTAP5-11	0.5799620991914094
SIX5	HCRT	0.896816998689034
SIX5	EIF2AK1	0.5475084657782872
SIX5	DLX6AS	0.6843460914776887
SIX5	HNRNPA1L2	0.5375481154077377
SIX5	ZNF491	0.5338908865411365
SIX5	OAF	0.5790658912163962
SIX5	CINP	0.5796734171131899
SIX5	SAMD7	0.6876285299710649
SIX5	WNT8B	0.7384115899950046
SIX5	EGFR	0.8191435648483774
SIX5	LOC729668	0.6319348720357385
SIX5	SLMAP	0.6348703323642493
SIX5	LOC257358	0.6641880454391846
SIX5	FBXO28	0.5785744609987935
SIX5	IFNA17	0.9459660517995703
SIX5	ADIPOQ	0.7685753259336341
SIX5	NCCRP1	0.7326809109535892
SIX5	ATXN2L	0.7536474426158062
SIX5	PKP1	0.5456589814037254
SIX5	C6orf25	0.6641880454391846
SIX5	KRTAP4-1	0.6056797538732015
SIX5	HTR1A	0.6641880454391846
SIX5	CTAG2	0.5799620991914094
SIX5	LOC55908	0.7819795662335127
SIX5	ONECUT1	0.7937055967509292
SIX5	C1S	0.6913089145214459
SIX5	LRTM2	0.5759338490863439
SIX5	LRRC16A	0.825829325826001
SIX5	KCNJ4	0.8586941819249829
SIX5	TRIM40	0.5749856101883091
SIX5	TBX2	1.0991945876751585
SIX5	TRIM27	0.5601714209644979
SIX5	CCDC80	0.6116442444554995
SIX5	APOO	0.5654624672786968
SIX5	SLC10A3	0.7722236475832949
SIX5	CSRNP1	0.6084653959934383
SIX5	IL22	0.6641880454391846
SIX5	GRIK2	0.979341400477296
SIX5	MST4	0.6648424500280745
SIX5	RAP2C	0.5510148712901253
SIX5	ATP6V1G3	0.8937352800426273
SIX5	IL34	0.8027002704049795
SIX5	ORMDL1	0.5868338344766757
SIX5	ACTL9	0.6696952417836814
SIX5	VEGFA	0.5930461463647423
SIX5	PRDM6	0.6942848109986812
SIX5	EMID2	0.7673536058481063
SIX5	PLD5	0.646976826731517
SIX5	DAPP1	0.8193532187056878
SIX5	GLYAT	0.7722236475832949
SIX5	C8orf42	0.6001300539091168
SIX5	C8orf46	0.542741489626458
SIX5	C1orf70	0.9550778426640463
SIX5	OR5H6	0.8776654417532925
SIX5	OR5H2	0.6712230842111548
SIX5	CNTN5	0.7937055967509292
SIX5	FGF11	0.5799620991914094
SIX5	LOC283174	0.7252127312365246
SIX5	TMEM211	0.5730384947832441
SIX5	TMEM216	0.7722236475832949
SIX5	TMEM217	0.7722236475832949
SIX5	MS4A1	0.7937055967509292
SIX5	FBP2	0.7937055967509292
SIX5	DNAI1	0.9226728294490654
SIX5	ACTC1	0.6533301683434889
SIX5	CWH43	0.7252127312365246
SIX5	CSPP1	0.5660769668515102
SIX5	CDK5RAP1	0.8547302825482688
SIX5	C10orf28	0.6903390940900822
SIX5	PRDM14	0.7326809109535892
SIX5	WDR70	0.6164536441029314
SIX5	VPS11	0.5472516372062035
SIX5	CGB	0.7722236475832949
SIX5	KIAA1486	0.6942848109986812
SIX5	PHF20	0.538677065870588
SIX5	PHF23	0.6937753512756157
SIX5	IL1F9	0.7722236475832949
SIX5	AGXT2L1	0.7105636891760878
SIX5	LOC100129055	0.692997243034664
SIX5	PPY2	0.7937055967509292
SIX5	SYVN1	0.5818957452470546
SIX5	PHF5A	0.559984950121041
SIX5	LOC100128191	0.8715545227955985
SIX5	C18orf19	0.7105636891760878
SIX5	LOC283761	0.6641880454391846
SIX5	TLE2	0.6905810954728406
SIX5	DIO2	0.7384115899950046
SIX5	LEMD3	0.7624809205223908
SIX5	MTNR1B	0.7598935391626389
SIX5	TPPP	0.585267380130341
SIX5	LRFN5	0.7937055967509292
SIX5	LHX2	0.8547302825482688
SIX5	LHX1	0.6876285299710649
SIX5	TNPO2	0.8942730191779744
SIX5	LQK1	0.5818957452470546
SIX5	DAD1	0.8191435648483774
SIX5	MEP1A	0.7722236475832949
SIX5	POLR1C	0.5729616599625396
SIX5	UGT1A8	0.7722236475832949
SIX5	FRAS1	0.5540525256810751
SIX5	PI15	0.5717259796809357
SIX5	POLR3F	0.5490595784986589
SIX5	OR8A1	0.7722236475832949
SIX5	TLL1	0.6021029333197481
SIX5	LOC253039	0.5692045398652339
SIX5	AQP6	0.7183944866436702
SIX5	AQP5	0.7006765003013546
SIX5	C6orf81	0.5849085542962325
SIX5	SNORD58A	0.6641880454391846
SIX5	KRT4	0.6641880454391846
SIX5	KRTAP10-10	0.6458741880425318
SIX5	MAGED1	0.7252127312365246
SIX5	MGC16142	0.7722236475832949
SIX5	ATP6V0A2	0.5351778575890491
SIX5	MLEC	0.5977553599562455
SIX5	SMU1	0.5973895007998191
SIX5	CCDC64B	0.6641880454391846
SIX5	SLC35F3	0.5946213443991502
SIX5	XPO5	0.5828401075342788
SIX5	SLC22A24	0.5730132472115081
SIX5	CLDN12	0.5818957452470546
SIX5	PURB	0.7560011039223875
SIX5	SORBS1	0.5313977818237823
SIX5	HILS1	0.6266038441737249
SIX5	KBTBD5	0.7598935391626389
SIX5	RAD51L1	0.6641880454391846
SIX5	POSTN	0.5884122344187568
SIX5	SHISA3	0.71408984223351
SIX5	HIST1H2BA	0.6641880454391846
SIX5	PNLIP	0.7219821829309345
SIX5	IDI1	0.6002723950705353
SIX5	CHRNA6	0.6263547540753751
SIX5	GAGE13	0.7722236475832949
SIX5	SIX4	0.6431982234666145
SIX5	MGC23270	0.7384115899950046
SIX5	SEPT2	0.8009344931105908
SIX5	CORT	0.6942848109986812
SIX5	SYT14L	0.7937055967509292
SIX5	MUC2	0.7252127312365246
SIX5	CRYGS	0.6074784956068755
SIX5	CRYGC	0.6641880454391846
SIX5	LIPF	0.6712230842111548
SIX5	ZFYVE26	0.5523324559285063
SIX5	PSMD1	0.5878947617855639
SIX5	DAXX	0.8562193514912324
SIX5	RNASE1	1.1150263397410205
SIX5	C22orf45	0.5522523696732082
SIX5	FAM136B	0.8011656634363966
SIX5	VTI1B	0.7252127312365246
SIX5	ZNF264	0.5471105131668201
SIX5	ERLIN2	0.5811517790210603
SIX5	LYZ	0.6056797538732015
SIX5	CYP2C8	0.8191435648483774
SIX5	OR10J5	0.8461801596233767
SIX5	CTCF	0.7470638517686132
SIX5	MYOC	0.685669994606819
SIX5	SUMF1	0.5516264884903754
SIX5	TMEM37	0.8809864051287959
SIX5	TMEM106C	0.7555710768718606
SIX5	GPR44	0.7226276945918246
SIX5	TUBA3E	0.5983104369689936
SIX5	PSMB1	0.5972433701156636
SIX5	ZNF224	0.6173595806527423
SIX5	LOC144486	0.8547302825482688
SIX5	AADAC	0.7252127312365246
SIX5	C7orf23	0.6984246283392417
SIX5	CPA2	0.5532562479957757
SIX5	STON1-GTF2A1L	0.6889827018992936
SIX5	ARL1	0.5605808495487357
SIX5	CYP19A1	0.7470638517686132
SIX5	MGC12982	0.9896688454096352
SIX5	UST	0.5771528620451298
SIX5	CELF1	0.7722236475832949
SIX5	FAM48B1	0.6876285299710649
SIX5	ZNF648	0.7722236475832949
SIX5	HMG20B	0.6382502986549703
SIX5	SLCO1C1	0.6696952417836814
SIX5	SNORD115-13	0.5735714366587756
SIX5	OR2V2	0.5456589814037254
SIX5	C2orf76	0.6641880454391846
SIX5	SPON1	0.5948590642250684
SIX5	ZDHHC2	0.7384115899950046
SIX5	AADACL4	0.7937055967509292
SIX5	GOLGA6L10	0.614877813656308
SIX5	IL12B	0.7131369305027717
SIX5	ZNF720	0.624645308809479
SIX5	LOC646999	0.6473582723040314
SIX5	TM4SF4	0.6091275164112178
SIX5	SFRP1	0.683233038483336
SIX5	C2orf52	0.7722236475832949
SIX5	MIP	0.6617910497250512
SIX5	LPPR5	0.7425472628243508
SIX5	FAM55A	0.5554614770342745
SIX5	ZNF709	0.646976826731517
SIX5	OR7D4	0.8942730191779744
SIX5	FOXF1	0.7123164365861925
SIX5	OR2Z1	0.6021734484314942
SIX5	OR7C2	0.7252127312365246
SIX5	SPTLC1	0.5563348948554023
SIX5	ZFX	0.6038838745120017
SIX5	C5orf51	0.7937055967509292
SIX5	ANO3	0.9514226970856172
SIX5	CRYBA4	0.5651668568203414
SIX5	CXorf40B	0.705198613533657
SIX5	DEFB121	0.685669994606819
SIX5	NPM1	0.8646423948202564
SIX5	DKKL1	0.6641880454391846
SIX5	RGS2	0.7937055967509292
SIX5	BANF2	0.7937055967509292
SIX5	LMTK2	0.5318215931223191
SIX5	CHAT	0.7937055967509292
SIX5	FLJ26850	0.7722236475832949
SIX5	KLHL10	0.5741493404194351
SIX5	RTDR1	0.7484136465077031
SIX5	PRR4	0.5880391186957099
SIX5	SSTR3	0.646976826731517
SIX5	TEX13A	0.6872929225004891
SIX5	DDX27	0.557787903250051
SIX5	EFS	0.634287427696103
SIX5	KRTAP10-3	0.5924646316191899
SIX5	RBM39	0.7425472628243508
SIX5	KRTAP10-9	0.6641880454391846
SIX5	SPATA2L	0.8776654417532925
SIX5	SBK2	0.572864021128602
SIX5	OR11H1	0.634287427696103
SIX5	RXFP4	0.8586941819249829
SIX5	ABCA12	0.8113086609788294
SIX5	RXFP2	0.8016621710622123
SIX5	RNF115	0.7937055967509292
SIX5	HOXA1	0.5997825450804273
SIX5	DKK2	0.6176158501406803
SIX5	SNORD114-4	0.7722236475832949
SIX5	RNASE13	0.9459660517995703
SIX5	KIAA0391	0.6806678299647975
SIX5	SOX30	0.8461801596233767
SIX5	LOC730101	0.7598935391626389
SIX5	LOC285740	0.639737802081239
SIX5	C11orf94	0.7819795662335127
SIX5	RSPO2	0.8544206150564753
SIX5	TCF19	0.54235636952283
SIX5	SERPINB4	0.7252127312365246
SIX5	ATPIF1	0.5748386861581554
SIX5	NUDT16L1	0.576648395994408
SIX5	PAX1	0.685669994606819
SIX5	CCL11	1.2321515111296955
SIX5	RPL10	0.5810348578614151
SIX5	LCE3A	0.5548804303537302
SIX5	LOC340074	0.5818957452470546
SIX5	LOC145474	0.7252127312365246
SIX5	GPR157	0.5566681161494711
SIX5	CCL23	0.760769912503994
SIX5	CCL22	0.7650637299883916
SIX5	GPHB5	0.6021734484314942
SIX5	CHRM1	0.7937055967509292
SIX5	SMR3A	0.6984246283392417
SIX5	AIP	0.6641880454391846
SIX5	SYPL2	0.5691393140608043
SIX5	CALCRL	0.7384115899950046
SIX5	AK2	0.6966173511332259
SIX5	CT45A3	0.7722236475832949
SIX5	CT45A4	0.8776654417532925
SIX5	CT45A1	0.883091702681361
SIX5	KIAA1644	0.7384115899950046
SIX5	UGT3A1	0.6876285299710649
SIX5	DSCR6	0.7953480457007531
SIX5	IMPG1	0.6444091584495824
SIX5	PPIAL4G	0.825829325826001
SIX5	LOC255025	0.7252127312365246
SIX5	SYCP1	0.7722236475832949
SIX5	CSAG2	0.7252127312365246
SIX5	CLEC1B	0.6573343587097082
SIX5	AMN	0.5992395333511409
SIX5	KCNAB1	0.6344627942501702
SIX5	POM121L2	0.7722236475832949
SIX5	CACNG7	0.6641880454391846
SIX5	C4orf11	0.7722236475832949
SIX5	WASF2	0.587471249362503
SIX5	GOLGA8DP	0.8069318183841561
SIX5	SYCP3	0.53903008596355
SIX5	VIPR2	0.6376992820296818
SIX5	ZNF606	0.6366212683094368
SIX5	DPF2	0.5308105951595707
SIX5	TWF2	0.6631981342288347
SIX5	C21orf81	0.7722236475832949
SIX5	C6orf201	0.5818957452470546
SIX5	OR2A25	0.6942848109986812
SIX5	FMO9P	0.7252127312365246
SIX5	ANP32D	0.5697580707217744
SIX5	FAM66C	1.062795567984077
SIX5	C21orf56	0.6641880454391846
SIX5	LOC100270804	0.6631981342288347
SIX5	RSPRY1	0.5860984611528441
SIX5	LOC154822	0.6641880454391846
SIX5	FAM181A	0.6276103437443967
SIX5	RHOU	0.541659638246101
SIX5	SP100	0.8191435648483774
SIX5	OR6F1	0.5456589814037254
SIX5	MAS1	0.7937055967509292
SIX5	KRT17	0.874965279596553
SIX5	LOC402377	0.7006765003013546
SIX5	KRT76	0.8547302825482688
SIX5	PRSS55	0.6021734484314942
SIX5	LMX1B	0.7722236475832949
SIX5	OR6K2	0.7105636891760878
SIX5	ADIPOR1	0.6555878691077934
SIX5	DSCR10	0.7252127312365246
SIX5	TBCC	0.6355266604140359
SIX5	FRMPD2L1	0.7722236475832949
SIX5	HSPB8	0.6668784524961731
SIX5	ELAVL2	0.7252127312365246
SIX5	SCYL1	0.6448783576180235
SIX5	KCNA10	0.646976826731517
SIX5	HCN4	0.6641880454391846
SIX5	TMEM55A	0.5773848025957773
SIX5	OR2G6	0.7722236475832949
SIX5	KRT80	0.5336501087659209
SIX5	TM2D3	0.7006765003013546
SIX5	KRT86	0.6876285299710649
SIX5	ERBB4	0.6585858721739606
SIX5	RGS10	0.7722236475832949
HNF4A	ISCA1	0.5303723304212391
HNF4A	C16orf81	0.6039807126357326
HNF4A	RPL32	0.6494557264626706
HNF4A	FOXI3	0.5671276356198209
HNF4A	DCAF4L2	0.5365009254592672
HNF4A	FRMPD2	0.7137203939272885
HNF4A	TMEM91	0.624998641641886
HNF4A	EDNRA	0.531444037912884
HNF4A	FLAD1	0.5452180331593941
HNF4A	SCN11A	0.5844077582181932
HNF4A	ZC3H12A	0.5562103026631635
HNF4A	RPL37	0.5500829068637123
HNF4A	MNX1	0.5819439060667633
HNF4A	FAM19A3	0.5347267976677612
HNF4A	HNF1A	0.6045551028987783
HNF4A	TM4SF4	0.6799083363389982
HNF4A	UNC5D	0.5496897884197072
HNF4A	PDYN	0.5598022638420188
HNF4A	RNASE1	0.6321772251653628
HNF4A	SCAMP3	0.5669575693688809
HNF4A	ARMC1	0.670096508557624
HNF4A	BIN3	0.5621263278602631
HNF4A	SFRP2	0.6849600745169533
HNF4A	TLN2	0.5501417824048644
HNF4A	CBLL1	0.6653537099691618
HNF4A	GRID2IP	0.7125651261897405
HNF4A	CFH	0.6009396932081112
HNF4A	MRPL19	0.53479790317934
HNF4A	WDR61	0.5695353965384973
HNF4A	ZNF23	0.6113981065930187
HNF4A	RRP7A	0.5413547244953625
HNF4A	FAM160B2	0.5773880013481598
HNF4A	NCRNA00235	0.573997771618671
HNF4A	C6orf201	0.6920058487443401
HNF4A	RTBDN	0.5340193821375872
HNF4A	NSUN5P1	0.5903000908923413
HNF4A	ABCA4	0.5906317844218401
HNF4A	DCLK3	0.6754339443835411
HNF4A	MTHFS	0.7810733117065571
HNF4A	RNASE13	0.5760764195307364
HNF4A	FHDC1	0.6252488544909269
HNF4A	PCDHGA11	0.5407610225399857
HNF4A	LYPD6B	0.5545523877553578
HNF4A	OR2Z1	0.5760764195307364
HNF4A	TMCC3	0.5856843944052099
HNF4A	OR6A2	0.6196573483746741
HNF4A	PAM	0.573997771618671
HNF4A	LOC285627	0.573997771618671
HNF4A	KIAA1033	0.569290961746518
HNF4A	MED19	0.5449894238756952
HNF4A	TCF21	0.6647955790704576
HNF4A	GRIK2	0.6919630706567403
HNF4A	TFCP2L1	0.8433604818349218
HNF4A	OSBPL11	0.5501223771760388
HNF4A	PIGW	0.5600552784830457
HNF4A	HOXC10	0.573997771618671
HNF4A	GLI2	0.5502726524227479
HNF4A	TRIM4	0.5892700207851922
HNF4A	MTG1	0.5312458206110469
HNF4A	CSN1S1	0.6617016211391866
HNF4A	CEMP1	0.5544101709949123
HNF4A	DIRC3	0.6026542935489596
HNF4A	C10orf71	0.5356622234993824
HNF4A	PCYT1B	0.5806509231762482
HNF4A	FSHB	0.5867023886580593
HNF4A	AGXT2L1	0.5588398777273627
HNF4A	KIF7	0.5414477075837039
HNF4A	GPRC5B	0.5691550500959308
HNF4A	CLDN19	0.5673183697969022
HNF4A	LOC100131691	0.5786364221984313
HNF4A	TMEM106C	0.5739139669825137
HNF4A	GHRLOS	0.5760764195307364
HNF4A	KIF2C	0.5872896277937896
HNF4A	IVL	0.71066362386544
HNF4A	GPR45	0.5982295313016923
HNF4A	DEFB125	0.7425375460133998
HNF4A	ZDHHC23	0.8406754071560112
HNF4A	UQCR11	0.5348523398101332
HNF4A	HOXD10	0.7109343304850495
HNF4A	PDC	0.6707646492887225
HNF4A	LOC340074	0.6721979246690375
HNF4A	OR2AG2	0.738850467535705
HNF4A	PLAGL2	0.6496406406993755
HNF4A	TBL1X	0.6419310895063943
HNF4A	DMRT1	0.6026542935489596
HNF4A	FAM104B	0.5926739243682331
HNF4A	PDZK1IP1	0.558084280270883
HNF4A	PEX12	0.609052565992402
HNF4A	ACTL8	0.5595444845408184
HNF4A	SPSB3	0.605304846335001
HNF4A	TRMT5	0.6697583632438264
HNF4A	ZNF219	0.5409986117884191
HNF4A	GGT3P	0.573997771618671
HNF4A	INHA	0.600060087034493
HNF4A	C18orf19	0.573997771618671
HNF4A	DGKG	0.5318432255298435
HNF4A	PLGLB2	0.5486603739062916
HNF4A	NPY2R	0.6831324352365962
HNF4A	CDH7	0.5417397802737853
HNF4A	LOC650623	0.6157716240371434
HNF4A	MAGED4B	0.6106609220630914
HNF4A	C17orf97	0.7403212833802466
HNF4A	C9orf102	0.7086144879774765
HNF4A	OR2D3	0.6196573483746741
HNF4A	NKX6-3	0.5843190847498905
HNF4A	OR2D2	0.7012775727268155
HNF4A	MORC4	0.6797990975104304
HNF4A	FBXO16	0.573997771618671
HNF4A	FST	0.5401857140303807
HNF4A	IFNA17	0.5760764195307364
HNF4A	IGFBP3	0.6497480069412416
HNF4A	KCNH8	0.6761185331658033
HNF4A	VPS33B	0.5274910582699266
HNF4A	DIO2	0.5298255620222947
HNF4A	NCRNA00175	0.5292915738280919
HNF4A	MAT1A	0.6831324352365962
HNF4A	GOLGA8C	0.573997771618671
HNF4A	TMEM133	0.6673766297625252
HNF4A	CYP2D7P1	0.5727418611273745
HNF4A	C9orf110	0.573997771618671
HNF4A	ADAM15	0.6719508393617972
HNF4A	C17orf82	0.5971498900349164
HNF4A	OR9A2	0.5828188447570772
HNF4A	TIMELESS	0.54235636952283
HNF4A	DYDC2	0.6371474948397937
HNF4A	PKP1	0.5545523877553578
HNF4A	KIAA0406	0.549298756565598
HNF4A	CTSL3	0.5818316112860908
HNF4A	OR6K6	0.6371474948397937
HNF4A	OR6K2	0.573997771618671
HNF4A	NXPH4	0.5777883108077604
HNF4A	SLC1A1	0.5818316112860908
HNF4A	C1orf150	0.6026542935489596
HNF4A	ISG20L2	0.5500589040980963
HNF4A	MGC70870	0.5409477926981445
HNF4A	CT45A4	0.573997771618671
HNF4A	ARHGAP22	0.6111968601840667
HNF4A	ZNF876P	0.5769255036531877
HNF4A	TBXA2R	0.5401857140303807
HNF4A	C13orf36	0.6729289615115803
HNF4A	GPR115	0.6832489778043866
HNF4A	ZNF789	0.6709367256801722
HNF4A	PGK2	0.5501417824048644
HNF4A	GPR113	0.5401857140303807
HNF4A	OR5H6	0.573997771618671
HNF4A	NOP14	0.5733385446000279
HNF4A	OR5H2	0.5501417824048644
HNF4A	CTAG2	0.6160137824632619
HNF4A	ZC3HC1	0.5339640118821514
HNF4A	C22orf9	0.5445508671572701
HNF4A	IGSF10	0.5501417824048644
HNF4A	LRCH2	0.6391605404217215
HNF4A	TMEM11	0.5428653294773134
HNF4A	NCRNA00189	0.7137203939272885
HNF4A	SP6	0.5844077582181932
HNF4A	SAE1	0.5413547244953625
HNF4A	SPINK14	0.8407345905635211
HNF4A	MIPEP	0.7534244653646445
HNF4A	RTP4	0.5863758558641767
HNF4A	MOXD1	0.6806388361000599
HNF4A	SNORD113-9	0.6416218867952508
HNF4A	MCFD2	0.5582667383560742
HNF4A	PIWIL3	0.5514641398859683
HNF4A	PRKCSH	0.5653023109941238
HNF4A	ZC3H3	0.6190769722660772
HNF4A	SNORD115-10	0.6371474948397937
HNF4A	OR4M1	0.5760764195307364
HNF4A	EFCAB10	0.7116417460152231
HNF4A	CYP26B1	0.664641203619122
HNF4A	GRM6	0.5338713503950676
HNF4A	CA7	0.5341400364062587
HNF4A	FLOT1	0.5647489935342924
HNF4A	NCK2	0.548526439405475
HNF4A	CLEC1B	0.5285439766194711
HNF4A	PGPEP1	0.5385521804800462
HNF4A	GRASP	0.5700959937080952
HNF4A	SPG11	0.5511811525200399
HNF4A	UNC45A	0.573997771618671
HNF4A	UNC45B	0.5505562558754011
HNF4A	GRID2	0.5294942675501031
HNF4A	C1orf144	0.7355008014287239
HNF4A	SPATS1	0.5364882515219942
HNF4A	GLP2R	0.5588398777273627
HNF4A	LQK1	0.6963836660679874
HNF4A	NRG2	0.5711541753679046
HNF4A	LOC254559	0.5760764195307364
HNF4A	PTP4A1	0.573997771618671
HNF4A	RABEP1	0.5525215289184016
HNF4A	ALS2	0.5506195586581595
HNF4A	MEP1B	0.6130860426942664
HNF4A	TEX13A	0.55125592394096
HNF4A	CDH11	0.5521397962933343
HNF4A	OR10A2	0.7253219224752541
HNF4A	ACOX3	0.6715113396179717
HNF4A	OR10A4	0.704446899843048
HNF4A	TRIM53	0.5595444845408184
HNF4A	C15orf56	0.7443200531134444
HNF4A	OR10A5	0.5414011147860638
HNF4A	DDX27	0.6197032511195868
HNF4A	NRXN3	0.5783005959127925
HNF4A	SLC3A1	0.7422972805628132
HNF4A	SEMA3F	0.6054140851635688
HNF4A	CYP3A4	0.5570119184037141
HNF4A	TFPI	0.6246330939463332
HNF4A	FOXRED1	0.6196164620443989
HNF4A	PRTG	0.5851680944375146
HNF4A	SNORD114-17	0.5438040942796003
HNF4A	DNAJB1	0.7244568633457749
HNF4A	SNORD114-13	0.5401857140303807
HNF4A	TYW1	0.5322896020815642
HNF4A	RALY	0.6091634179790915
HNF4A	EPS8L3	0.749762578755254
HNF4A	KCNJ1	0.6979277458451536
HNF4A	CCDC72	0.5306646348996664
HNF4A	HES5	0.5828188447570772
HNF4A	NDUFA8	0.6034382827842242
HNF4A	PDE6H	0.6202191289862959
HNF4A	KRR1	0.5993321301439121
HNF4A	OR2F1	0.7109343304850495
HNF4A	SLC12A1	0.6014942126826974
HNF4A	LOC647946	0.6832717460037347
HNF4A	HS3ST5	0.8191281476383319
HNF4A	DLK1	0.5389323507610748
HNF4A	LOC158376	0.5501417824048644
HNF4A	SNORD114-28	0.5401857140303807
HNF4A	SUCLA2	0.6190769722660772
HNF4A	BRE	0.5574222558337545
HNF4A	LOC92659	0.573997771618671
HNF4A	MGP	0.5641755775609951
HNF4A	RPS6KB2	0.5502420571549624
HNF4A	SLC25A30	0.575695137866203
HNF4A	ATP13A5	0.6608278376821213
HNF4A	MGC15885	0.5293527237379121
UBTF	PNMT	0.5737390753580756
UBTF	NCKAP1	0.619898156519969
UBTF	PGLYRP4	0.539863158667075
UBTF	OSGEPL1	0.6009268966916603
UBTF	OR2M7	0.6807492508784829
UBTF	MRGPRF	0.5432349510013288
UBTF	FNBP1L	0.567400846799123
UBTF	LASS5	0.7107433169297828
UBTF	SNORD115-5	0.6641880454391846
UBTF	CAPNS1	0.540653312694197
UBTF	TEPP	0.6216547640598762
UBTF	GPR171	0.5593286220712539
UBTF	SULT2A1	0.6494833097278141
UBTF	PRKCI	0.527410767666014
UBTF	ZFYVE20	0.5413274787177418
UBTF	SETMAR	0.6781464995414006
UBTF	SCAMP3	0.6821545920257726
UBTF	FAM133A	0.5624976153240788
UBTF	CLDN3	0.5413274787177418
UBTF	RUFY4	0.7035585926436543
UBTF	FEZ2	0.5344406323940163
UBTF	LOC400891	0.7152750672665369
UBTF	HOXB7	0.6322003784127235
UBTF	CFD	0.5391475817658304
UBTF	LOC550643	0.6774033534670378
UBTF	CLCNKA	0.5534400545201148
UBTF	IL20RB	0.5957011722866001
UBTF	LOC284233	0.5722864297368666
UBTF	RNPC3	0.5285184750166834
UBTF	SLC5A4	0.5698195387378053
UBTF	SNORD115-30	0.6137861617203595
UBTF	SNORD115-26	0.5957011722866001
UBTF	KCNMB3	0.5371420599737644
UBTF	NR2F1	0.534573248144699
UBTF	MLLT11	0.5713631114718924
UBTF	ARL2BP	0.5513270294525392
UBTF	GPI	0.538215641739145
UBTF	ARHGAP8	0.6421122764400633
UBTF	ATF7IP2	0.5344406323940163
UBTF	WIT1	0.6568994671216402
UBTF	CLTB	0.5865924458962843
UBTF	LOC92973	0.6072331218528371
UBTF	ADAMTSL1	0.6248257771421368
UBTF	PANX2	0.6386942690816837
UBTF	MCEE	0.5428982691882402
UBTF	NKRF	0.5836821000960071
UBTF	TRIM5	0.5818591945512339
UBTF	RBPMS2	0.6469768267315179
UBTF	CSN1S1	0.5803439330447042
UBTF	APPL1	0.620881278913541
UBTF	SULT1C4	0.6469768267315179
UBTF	LRRC47	0.5616077893379074
