Regulator	Target	MI
SIN3A	LOC731779	1.8177753408808408
SIN3A	SLC5A2	1.6487150529393908
SIN3A	GLYATL1	1.4012117990711461
SIN3A	OR2J3	0.7247929623730354
SIN3A	NR0B1	0.8461801596233767
SIN3A	LYZ	0.6674118552007156
SIN3A	LOC158696	0.8461801596233767
SIN3A	LOC285692	2.077452950836946
SIN3A	C5orf4	0.6266038441737249
SIN3A	CYP2C9	0.556152443295074
SIN3A	NOX3	0.9412496462670541
SIN3A	NOX4	1.4745897794582854
SIN3A	DMRTC1B	1.2624023735413248
SIN3A	SNORA41	1.8925968136846718
SIN3A	SNORA42	1.7235365257432218
SIN3A	C7orf53	0.8461801596233767
SIN3A	LAD1	0.7105636891760878
SIN3A	LOC285629	1.8177753408808408
SIN3A	OR10J5	0.5924646316191899
SIN3A	DIO3OS	1.8925968136846718
SIN3A	RBMY1F	1.8177753408808408
SIN3A	C20orf191	1.1733462860178032
SIN3A	C13orf26	1.9083926628954961
SIN3A	SNORA66	1.6487150529393908
SIN3A	FLJ43390	1.8925968136846718
SIN3A	RNASEL	1.8177753408808408
SIN3A	C20orf186	0.6674118552007156
SIN3A	STAU1	1.6487150529393908
SIN3A	OR10H4	1.8177753408808408
SIN3A	MYCT1	0.7105636891760878
SIN3A	GBX2	2.077452950836946
SIN3A	GBX1	0.590954192542414
SIN3A	CSMD3	0.671131914653877
SIN3A	OR10G2	0.5834520101983522
SIN3A	OR10G3	1.8925968136846718
SIN3A	C22orf13	1.8177753408808408
SIN3A	UOX	0.626628251528246
SIN3A	HP	2.077452950836946
SIN3A	PTPRVP	1.1430686329546256
SIN3A	CXCL16	0.8776654417532921
SIN3A	SNAR-G1	1.9083926628954961
SIN3A	PITX3	1.1733462860178032
SIN3A	CPA2	0.6914876123424625
SIN3A	TUBA4B	0.6641880454391842
SIN3A	ADCYAP1	0.8461801596233767
SIN3A	KIAA0408	1.6487150529393908
SIN3A	NCRNA00230B	1.8925968136846718
SIN3A	SBNO1	1.6487150529393908
SIN3A	CPA5	1.4745897794582854
SIN3A	C7orf66	1.6487150529393908
SIN3A	DEFA5	0.671131914653877
SIN3A	SRD5A3	0.7105636891760878
SIN3A	KIAA1755	0.6482409645753613
SIN3A	TFCP2	0.5367830186594325
SIN3A	KIAA1751	1.231336600437606
SIN3A	HBII-52-28	1.0953068683043994
SIN3A	C7orf68	1.8925968136846718
SIN3A	NXT1	0.6478030198803202
SIN3A	GGT8P	0.5838421255322923
SIN3A	MTVR2	0.5548804303537298
SIN3A	OR2Y1	1.6487150529393908
SIN3A	UTY	0.7105636891760878
SIN3A	EMX2	1.0925177041653487
SIN3A	PEG3	1.8177753408808408
SIN3A	MGC12916	0.5655600922925172
SIN3A	FOXL1	0.6165380192496781
SIN3A	OR10A7	1.8925968136846718
SIN3A	DSG1	0.6641880454391846
SIN3A	DSG4	1.1652409916238824
SIN3A	OR10A3	1.9083926628954961
SIN3A	LOC727677	1.0925177041653487
SIN3A	OR10A6	2.077452950836946
SIN3A	SLC25A14	0.7642258364130807
SIN3A	CNTNAP4	0.7819795662335127
SIN3A	C2orf84	1.9083926628954961
SIN3A	KRTAP6-2	2.077452950836946
SIN3A	KRTAP6-1	1.6487150529393908
SIN3A	LINGO1	0.5849616408905547
SIN3A	LOC647946	0.7277128619723503
SIN3A	C2orf72	0.9748268236707349
SIN3A	FOXI2	0.9412496462670541
SIN3A	C2orf60	1.0925177041653487
SIN3A	ZDHHC2	1.1733462860178032
SIN3A	RESP18	0.8791409481509556
SIN3A	ZNF720	0.5924646316191899
SIN3A	LOC286094	1.6487150529393908
SIN3A	C2orf55	1.8925968136846718
SIN3A	LPPR2	1.0925177041653487
SIN3A	WHAMML1	1.020216449281814
SIN3A	ARSI	1.6487150529393908
SIN3A	TAS2R30	1.8925968136846718
SIN3A	FOXF2	0.7277128619723503
SIN3A	TF	0.7382648278066846
SIN3A	C20orf56	0.5297081410940669
SIN3A	CETN1	1.8925968136846718
SIN3A	SNAR-C3	1.8925968136846718
SIN3A	SNAR-C2	1.8177753408808408
SIN3A	SNAR-C4	1.8177753408808408
SIN3A	FAM170A	0.8461801596233767
SIN3A	DIRC1	1.0953068683043994
SIN3A	SNAR-B2	1.9083926628954961
SIN3A	OR3A4	0.6469768267315179
SIN3A	OR3A3	1.4745897794582854
SIN3A	DEFB128	1.8925968136846718
SIN3A	DEFB125	0.7105636891760878
SIN3A	CCDC108	0.6666952973731592
SIN3A	DEFB124	2.077452950836946
SIN3A	DEFB123	2.077452950836946
SIN3A	DEFB122	1.9083926628954961
SIN3A	SNAR-A2	1.8925968136846718
SIN3A	DKFZP434K028	1.8925968136846718
SIN3A	C20orf85	1.8177753408808408
SIN3A	DEFB136	1.6487150529393908
SIN3A	KLK13	1.8177753408808408
SIN3A	KLK14	1.8177753408808408
SIN3A	KLK15	0.7277128619723503
SIN3A	DEFB132	0.8776654417532921
SIN3A	DEFB131	1.0953068683043994
SIN3A	KLK12	1.0925177041653487
SIN3A	CAPN6	0.8461801596233767
SIN3A	PDGFRL	0.5828988261611379
SIN3A	LOC286002	1.8177753408808408
SIN3A	C9orf116	1.0925177041653487
SIN3A	LOC440356	1.1206102565941158
SIN3A	LOC389493	1.8925968136846718
SIN3A	KRTAP23-1	1.6487150529393908
SIN3A	RTN1	0.7722236475832944
SIN3A	FLJ26850	1.3393415491051255
SIN3A	VCY	0.7144067838356234
SIN3A	ACACA	0.5640579846111935
SIN3A	FAM176A	1.4745897794582854
SIN3A	RBMY1A3P	1.8177753408808408
SIN3A	C13orf35	1.6487150529393908
SIN3A	TAC4	1.8177753408808408
SIN3A	SNORD88A	1.8177753408808408
SIN3A	EVX2	1.7235365257432218
SIN3A	MT4	1.8177753408808408
SIN3A	MT3	0.7105636891760878
SIN3A	PHOX2B	1.0925177041653487
SIN3A	PHOX2A	0.6663175376595913
SIN3A	BMP1	1.8925968136846718
SIN3A	TAB2	1.4745897794582854
SIN3A	TAB1	1.9083926628954961
SIN3A	PNLIPRP2	1.8925968136846718
SIN3A	RTP3	1.7235365257432218
SIN3A	PSIP1	1.0798330084480026
SIN3A	C9orf144	0.7819795662335127
SIN3A	BPIL2	1.8925968136846718
SIN3A	BCKDHB	0.5272679358421795
SIN3A	MMP3	1.9083926628954961
SIN3A	RFPL3	0.6674118552007156
SIN3A	LOC157381	1.8925968136846718
SIN3A	LOC285593	0.8461801596233767
SIN3A	TBC1D7	0.8776654417532921
SIN3A	DBX1	0.7105636891760878
SIN3A	RBM4B	0.8791409481509556
SIN3A	LOC284276	1.6487150529393908
SIN3A	C9orf171	1.8925968136846718
SIN3A	OC90	0.6469768267315179
SIN3A	HMGCL	0.6647955790704576
SIN3A	FLJ37543	1.7235365257432218
SIN3A	KRTAP10-4	0.6070224412342586
SIN3A	KRTAP10-6	0.6213168639153164
SIN3A	KRTAP10-9	0.7277128619723503
SIN3A	KRTAP10-8	0.9137493997426875
SIN3A	ASB4	1.7235365257432218
SIN3A	TMEM200A	1.1733462860178032
SIN3A	DCAF7	0.6311872215766146
SIN3A	LOC728276	1.6487150529393908
SIN3A	PRR20C	1.8177753408808408
SIN3A	MS4A14	1.8925968136846718
SIN3A	MS4A13	2.077452950836946
SIN3A	MS4A12	1.6487150529393908
SIN3A	NKX2-8	1.9083926628954961
SIN3A	LOC340017	1.8177753408808408
SIN3A	LOC100169752	1.6487150529393908
SIN3A	KIR2DS5	0.6006465453571774
SIN3A	RNASE13	0.8204788378928152
SIN3A	A1CF	0.9569012337180598
SIN3A	GIPC1	1.9083926628954961
SIN3A	CYMP	2.077452950836946
SIN3A	TMEM181	0.8461801596233767
SIN3A	EN2	0.8461801596233767
SIN3A	HSFX2	0.6674118552007156
SIN3A	HSFX1	0.8461801596233767
SIN3A	TSPY4	1.8177753408808408
SIN3A	GPR125	1.8177753408808408
SIN3A	PRR23C	1.9083926628954961
SIN3A	RPL11	0.6674118552007156
SIN3A	HOXD11	1.8177753408808408
SIN3A	LOC340074	0.6641880454391842
SIN3A	RNF130	0.8791409481509556
SIN3A	GUCA2B	1.8177753408808408
SIN3A	POU4F2	1.1652409916238824
SIN3A	GPR141	2.077452950836946
SIN3A	MS4A8B	1.8177753408808408
SIN3A	TMEM159	0.7105636891760878
SIN3A	GPR149	0.7277128619723503
SIN3A	ANKRD33	0.8461801596233767
SIN3A	FAM25A	0.957841684486374
SIN3A	DACH2	1.2624023735413248
SIN3A	SLC15A2	1.580755314763095
SIN3A	FAM24A	0.7105636891760878
SIN3A	DEFB113	2.077452950836946
SIN3A	ANKRD43	0.8461801596233767
SIN3A	ZNF558	0.5362007804320439
SIN3A	IAPP	1.6487150529393908
SIN3A	CT45A3	1.0198342113665078
SIN3A	CT45A4	0.8461801596233767
SIN3A	CYP4F22	0.5303416423959426
SIN3A	CT45A2	1.4745897794582854
SIN3A	TBXA2R	0.7277128619723503
SIN3A	KIAA1644	1.3393415491051255
SIN3A	GPR112	0.6674118552007156
SIN3A	FAM27L	2.077452950836946
SIN3A	ZNF541	1.2624023735413248
SIN3A	CD164	0.7105636891760878
SIN3A	ANKRD27	0.7819795662335127
SIN3A	CYP4F12	0.6901286607068906
SIN3A	MARCH4	0.7300622165040247
SIN3A	TREM2	0.8461801596233767
SIN3A	ADRA1B	0.7784733067461986
SIN3A	ADRA1A	0.6053228202356431
SIN3A	CNGA3	0.7277128619723503
SIN3A	C19orf75	0.5924646316191899
SIN3A	NGB	1.227058518988335
SIN3A	VSTM2L	1.6487150529393908
SIN3A	ELSPBP1	1.8177753408808408
SIN3A	BAGE2	1.8177753408808408
SIN3A	SCGB2A1	1.7235365257432218
SIN3A	SCGB2A2	1.7235365257432218
SIN3A	SSX2IP	1.2624023735413248
SIN3A	SNORD114-20	1.7235365257432218
SIN3A	GLT6D1	1.6487150529393908
SIN3A	SGEF	1.315809996035859
SIN3A	IRX2	0.7277128619723503
SIN3A	LOC283999	0.8332483333806349
SIN3A	SNORD114-30	1.4012117990711461
SIN3A	LOC100270746	1.8177753408808408
SIN3A	SGCZ	0.527575435922047
SIN3A	SNORD114-27	1.8177753408808408
SIN3A	SNORD114-24	0.6641880454391842
SIN3A	INSM2	1.0641157258588656
SIN3A	OR11A1	1.8177753408808408
SIN3A	RPL13AP6	1.9083926628954961
SIN3A	VIPR2	0.8461801596233767
SIN3A	OR10W1	1.6487150529393908
SIN3A	LOC645323	1.8177753408808408
SIN3A	KRTAP7-1	1.8925968136846718
SIN3A	IQCF5	1.8925968136846718
SIN3A	IQCF3	1.3393415491051255
SIN3A	C19orf33	1.8177753408808408
SIN3A	IQCF2	1.9083926628954961
SIN3A	OR4C12	1.6487150529393908
SIN3A	CBLL1	0.8791409481509556
SIN3A	KPRP	1.4159144481926202
SIN3A	WFDC12	1.6487150529393908
SIN3A	C21orf81	1.4012117990711461
SIN3A	NHLH2	1.9083926628954961
SIN3A	MYL10	1.8925968136846718
SIN3A	SS18L1	0.556152443295074
SIN3A	GDEP	1.7235365257432218
SIN3A	OR10S1	1.8925968136846718
SIN3A	GDF3	0.6469768267315179
SIN3A	C21orf88	1.3393415491051255
SIN3A	NMU	1.6487150529393908
SIN3A	HIST1H4G	0.9187865226390137
SIN3A	TRMT12	0.5962008960193197
SIN3A	TPI1P2	1.6487150529393908
SIN3A	KRT23	0.6284833907463421
SIN3A	RPTOR	0.8461801596233767
SIN3A	KRT28	1.3393415491051255
SIN3A	LOC100270804	1.9083926628954961
SIN3A	PRMT8	0.537762633957231
SIN3A	C9orf5	1.2624023735413248
SIN3A	KLRA1	1.6487150529393908
SIN3A	KRT35	1.9083926628954961
SIN3A	OTOS	1.6487150529393908
SIN3A	B3GNT6	1.2624023735413248
SIN3A	KRT36	1.7235365257432218
SIN3A	FAM181B	0.9569012337180598
SIN3A	LYZL2	2.077452950836946
SIN3A	LYZL4	1.6487150529393908
SIN3A	ASZ1	2.077452950836946
SIN3A	C21orf34	0.5534400545201148
SIN3A	GAGE12J	1.8177753408808408
SIN3A	ARNT2	0.7105636891760878
SIN3A	LOC283914	1.8925968136846718
SIN3A	OR10X1	0.7333498556792515
SIN3A	KRT15	1.7235365257432218
SIN3A	TRIP10	1.9083926628954961
SIN3A	NEUROG3	0.7300622165040247
SIN3A	MAGEB18	1.8925968136846718
SIN3A	S100A7L2	1.0798330084480026
SIN3A	MAGEB16	1.7235365257432218
SIN3A	TTTY7	1.7235365257432218
SIN3A	TTTY6	1.6487150529393908
SIN3A	TTTY5	1.6487150529393908
SIN3A	KRT6A	1.1875871908090265
SIN3A	KRT79	1.3393415491051255
SIN3A	KRT78	0.6914876123424625
SIN3A	KRT77	1.1652409916238824
SIN3A	LMX1A	1.7235365257432218
SIN3A	LMX1B	0.8461801596233767
SIN3A	OR2C1	0.5980904164562677
SIN3A	LOC151300	2.077452950836946
SIN3A	LOC286135	1.6487150529393908
SIN3A	OR10K1	1.6487150529393908
SIN3A	LOC338651	1.132495273055576
SIN3A	OR2A5	1.0953068683043994
SIN3A	FRMPD2L1	1.580755314763095
SIN3A	SPO11	0.6887056105058926
SIN3A	HSPB2	0.7277128619723503
SIN3A	LOC284379	1.1733462860178032
SIN3A	KAAG1	1.8177753408808408
SIN3A	OR10R2	1.8925968136846718
SIN3A	ELAVL2	1.4159144481926202
SIN3A	PLCZ1	0.8461801596233767
SIN3A	CA5A	1.4745897794582854
SIN3A	MRGPRX4	1.8177753408808408
SIN3A	FGB	0.5567127294430239
SIN3A	MRGPRX3	1.7235365257432218
SIN3A	MRGPRX2	0.9073251157481343
SIN3A	DCXR	1.6487150529393908
SIN3A	MRGPRX1	2.077452950836946
SIN3A	OR2H1	0.9137493997426875
SIN3A	LOC254559	0.6053228202356431
SIN3A	KCNA10	0.7105636891760878
SIN3A	LTC4S	2.077452950836946
SIN3A	KRT85	1.8925968136846718
SIN3A	LOC84931	1.7342673894143905
SIN3A	OR2F2	1.7235365257432218
SIN3A	OR2F1	1.4745897794582854
SIN3A	MGC15885	0.5334259969411446
SIN3A	LOC284578	1.9083926628954961
SIN3A	FLJ12825	1.8177753408808408
SIN3A	ACCS	0.5404381056892986
SIN3A	OR4Q3	1.4745897794582854
SIN3A	ISLR	1.6487150529393908
SIN3A	NDST4	1.2965807076059206
SIN3A	C14orf70	1.6487150529393908
SIN3A	HDGFRP2	1.8177753408808408
SIN3A	OR4P4	1.9083926628954961
SIN3A	SCGB1C1	0.7789912402092578
SIN3A	NOBOX	1.9083926628954961
SIN3A	EXD2	0.5962008960193197
SIN3A	TPRG1L	2.077452950836946
SIN3A	GATA5	0.7529856455935238
SIN3A	RHOT1	0.5849616408905547
SIN3A	OR4N5	1.0925177041653487
SIN3A	OR4N2	1.0925177041653487
SIN3A	SFTA2	1.7235365257432218
SIN3A	ANXA8L2	1.8177753408808408
SIN3A	HOXC10	0.6053228202356431
SIN3A	TCP11L2	1.4159144481926202
SIN3A	CSN1S1	0.5464037145023553
SIN3A	POM121L1P	2.077452950836946
SIN3A	ZNF485	0.5379139220926459
SIN3A	SYS1-DBNDD2	0.5974342999350628
SIN3A	OR52A4	1.2624023735413248
SIN3A	KRTAP25-1	1.7235365257432218
SIN3A	TPSD1	0.6641880454391846
SIN3A	SAMD7	0.9097677400809459
SIN3A	WRB	0.8461801596233767
SIN3A	CRCT1	1.7342673894143905
SIN3A	LOC284551	1.0459072510371827
SIN3A	C4orf7	1.6487150529393908
SIN3A	UNCX	1.8177753408808408
SIN3A	LOC100130148	1.6487150529393908
SIN3A	LOC653545	1.8925968136846718
SIN3A	LOC653544	1.6487150529393908
SIN3A	ADAM21P1	1.6487150529393908
SIN3A	CASC2	1.8925968136846718
SIN3A	C21orf15	1.6487150529393908
SIN3A	SPAG11A	0.6085317278833116
SIN3A	NCCRP1	0.556152443295074
SIN3A	SPATA9	1.1652409916238824
SIN3A	LCN9	2.077452950836946
SIN3A	REG3A	1.8177753408808408
SIN3A	DLX3	0.5613172630748373
SIN3A	LOC285847	0.8572304132840944
SIN3A	DLX5	0.99078449931485
SIN3A	DLX6	1.3393415491051255
SIN3A	SMYD2	1.7342673894143905
SIN3A	PGK2	0.8461801596233767
SIN3A	C14orf19	0.6914876123424625
SIN3A	TBXAS1	1.6487150529393908
SIN3A	MIPEP	0.8023931639552924
SIN3A	OR7A10	1.7235365257432218
SIN3A	LOC644669	2.077452950836946
SIN3A	C14orf28	1.8925968136846718
SIN3A	SNAP29	0.6674118552007156
SIN3A	TFIP11	1.9083926628954961
SIN3A	C14orf39	0.6674118552007156
SIN3A	ADORA2A	0.6638871952913084
SIN3A	NRG3	0.6098031341386885
SIN3A	HAND1	0.7277128619723503
SIN3A	SPACA3	1.8177753408808408
SIN3A	UGT2B4	0.6469768267315179
SIN3A	SPACA4	0.9137493997426875
SIN3A	PRPS2	0.5297587385067808
SIN3A	LOC100271722	0.6384949107665845
SIN3A	FKSG73	1.6487150529393908
SIN3A	IGF2BP1	1.9083926628954961
SIN3A	IGF2BP2	0.5659756824358451
SIN3A	CYP4B1	1.580755314763095
SIN3A	TBX6	0.8814470273318218
SIN3A	OR51V1	0.5994735709422288
SIN3A	SYT10	1.6487150529393908
SIN3A	LOC154449	1.6487150529393908
SIN3A	STUB1	0.6302292256625743
SIN3A	EIF3C	0.5613172630748373
SIN3A	NPFFR2	0.8192748850478111
SIN3A	LDLRAD2	0.6674118552007156
SIN3A	CCDC102A	0.6748415009942894
SIN3A	OR51L1	1.580755314763095
SIN3A	CDC23	0.5488407779530995
SIN3A	CTRB2	1.9083926628954961
SIN3A	ISLR2	0.6997564342893132
SIN3A	KCNK16	0.6014735733564298
SIN3A	FLJ36000	1.3393415491051255
SIN3A	OR5A2	1.8177753408808408
SIN3A	OR5A1	0.7819795662335127
SIN3A	FLJ25363	1.6487150529393908
SIN3A	USHBP1	0.7277128619723503
SIN3A	LOC100129935	1.8925968136846718
SIN3A	LOC91149	1.6487150529393908
SIN3A	FLJ42709	1.6487150529393908
SIN3A	STAT5B	0.7432253762015701
SIN3A	REG4	1.9083926628954961
SIN3A	ACCN1	0.8186718899797922
SIN3A	IL21	0.6641880454391846
SIN3A	IL20	1.3393415491051255
SIN3A	WFDC1	1.8925968136846718
SIN3A	UPF0639	1.580755314763095
SIN3A	NUDCD1	0.5313977818237832
SIN3A	HTATIP2	1.3393415491051255
SIN3A	APOBEC2	1.4159144481926202
SIN3A	FSHB	1.1733462860178032
SIN3A	PABPC5	0.7105636891760878
SIN3A	SLED1	0.7277128619723503
SIN3A	SHOX	1.580755314763095
SIN3A	ATP6V1G3	0.6641880454391846
SIN3A	CAP2	0.8461801596233767
SIN3A	GABBR2	1.0925177041653487
SIN3A	IL31	0.6641880454391842
SIN3A	PCDHB11	1.9083926628954961
SIN3A	ACTL8	0.6053228202356431
SIN3A	PCDHB10	0.6808051201235172
SIN3A	GCK	0.6469768267315179
SIN3A	CFHR4	1.2281732420624496
SIN3A	PNPLA6	1.6487150529393908
SIN3A	PAGE4	1.6487150529393908
SIN3A	OR5K4	1.6487150529393908
SIN3A	OR5K3	2.077452950836946
SIN3A	OR51D1	1.8925968136846718
SIN3A	OR5K1	0.7277128619723503
SIN3A	C1orf58	0.527410767666014
SIN3A	COX6A2	0.7819795662335127
SIN3A	LOC442308	0.6901490540455808
SIN3A	LOC286238	1.6487150529393908
SIN3A	TEKT1	0.6674118552007156
SIN3A	TEKT5	0.7277128619723503
SIN3A	C8orf12	1.020216449281814
SIN3A	POU3F3	0.8461801596233767
SIN3A	GPRIN2	1.9083926628954961
SIN3A	WDFY2	1.6487150529393908
SIN3A	EMID2	0.8776654417532921
SIN3A	SNTG2	1.8925968136846718
SIN3A	OR51B6	0.5391475817658304
SIN3A	SNORD30	2.077452950836946
SIN3A	KRTAP12-1	2.077452950836946
SIN3A	SYT5	0.8461801596233767
SIN3A	C1orf63	1.6487150529393908
SIN3A	KRTAP12-2	1.8177753408808408
SIN3A	VCAM1	1.1733462860178032
SIN3A	C21orf122	0.8000438094236175
SIN3A	CAV3	0.5305176002886567
SIN3A	UBE2B	1.6487150529393908
SIN3A	SYT6	0.6384949107665845
SIN3A	TMEM233	1.9083926628954961
SIN3A	SNORD29	1.8177753408808408
SIN3A	ALPP	0.6384949107665845
SIN3A	SNORD27	1.8925968136846718
SIN3A	C8orf39	0.7277128619723503
SIN3A	GNAS	1.8177753408808408
SIN3A	NXF2B	1.9083926628954961
SIN3A	ALPI	1.7235365257432218
SIN3A	TCF4	1.1733462860178032
SIN3A	MUC20	0.6674118552007156
SIN3A	OR51A7	1.8925968136846718
SIN3A	MS4A5	0.8461801596233767
SIN3A	RERG	1.580755314763095
SIN3A	RASGEF1A	0.5323236278900789
SIN3A	SNORD51	1.6487150529393908
SIN3A	C1orf83	0.6641880454391846
SIN3A	C1orf85	1.6487150529393908
SIN3A	MYOCD	0.5309142190600755
SIN3A	OR51G1	1.8177753408808408
SIN3A	C1orf87	0.7105636891760878
SIN3A	C1orf88	0.527410767666014
SIN3A	SNORD4B	2.077452950836946
SIN3A	LOC283174	0.6469768267315179
SIN3A	TMEM211	0.5962008960193197
SIN3A	TMEM212	1.6487150529393908
SIN3A	DPPA2	0.8791409481509556
SIN3A	MYOD1	1.7235365257432218
SIN3A	APOB48R	0.6248021815166593
SIN3A	MS4A1	0.9097677400809459
SIN3A	CLRN2	1.4159144481926202
SIN3A	IL9R	1.6487150529393908
SIN3A	CLRN1	2.077452950836946
SIN3A	OR51F2	1.8925968136846718
SIN3A	OR51F1	1.7235365257432218
SIN3A	OR5M9	1.9083926628954961
SIN3A	OR5M8	1.8177753408808408
SIN3A	OR5M3	1.8177753408808408
SIN3A	OR5M1	1.7235365257432218
SIN3A	ASB11	1.4745897794582854
SIN3A	ASB18	1.3393415491051255
SIN3A	GNG4	0.6823576565362046
SIN3A	TMEM205	1.8177753408808408
SIN3A	OR51E1	1.2624023735413248
SIN3A	EYA4	0.5433263429342134
SIN3A	C8orf74	1.8925968136846718
SIN3A	EPOR	0.7105636891760878
SIN3A	RN5-8S1	2.077452950836946
SIN3A	C10orf41	1.8177753408808408
SIN3A	DMP1	0.8461801596233767
SIN3A	SPANXB2	1.6487150529393908
SIN3A	EPR1	1.8177753408808408
SIN3A	LOC339240	1.0459072510371827
SIN3A	GABRG2	1.6487150529393908
SIN3A	C10orf28	0.7105636891760878
SIN3A	SPANXA2	2.077452950836946
SIN3A	PROL1	1.3393415491051255
SIN3A	XPA	2.077452950836946
SIN3A	ADH7	1.1652409916238824
SIN3A	OR5M10	1.6487150529393908
SIN3A	LOC127841	1.7235365257432218
SIN3A	GP2	1.9083926628954961
SIN3A	LOC572558	1.4745897794582854
SIN3A	PYGL	1.8177753408808408
SIN3A	ABCC13	1.580755314763095
SIN3A	C18orf62	1.3393415491051255
SIN3A	KRTAP1-3	1.9083926628954961
SIN3A	C10orf71	1.0448886903623675
SIN3A	C10orf75	0.6674118552007156
SIN3A	LOC284661	1.8177753408808408
SIN3A	TCP1	0.7105636891760878
SIN3A	AMAC1L2	0.7845744116163527
SIN3A	GSC	1.6487150529393908
SIN3A	LOC100130015	0.7105636891760878
SIN3A	GABRA2	0.5557881911507709
SIN3A	GABRA1	1.8925968136846718
SIN3A	GABRA4	0.6583206406725952
SIN3A	NCRNA00032	0.7277128619723503
SIN3A	DHRS7	1.7235365257432218
SIN3A	NCRNA00029	1.9083926628954961
SIN3A	NCRNA00028	1.6487150529393908
SIN3A	C18orf19	0.8461801596233767
SIN3A	C18orf18	1.7235365257432218
SIN3A	CSF3	0.6063711816915132
SIN3A	PLAC1L	0.6674118552007156
SIN3A	CYSLTR2	1.4159144481926202
SIN3A	C18orf20	0.556152443295074
SIN3A	C18orf21	1.4012117990711461
SIN3A	LOC157627	1.0925177041653487
SIN3A	TXNL4A	0.6403685235259444
SIN3A	LOC100144604	1.6487150529393908
SIN3A	TLE2	0.6320506936949157
SIN3A	HRNBP3	1.6487150529393908
SIN3A	NCRNA00052	1.8925968136846718
SIN3A	NCRNA00051	1.9083926628954961
SIN3A	GOLGA8G	0.7277128619723503
SIN3A	TSSK6	1.8925968136846718
SIN3A	AMBN	0.7105636891760878
SIN3A	DUPD1	0.5548804303537298
SIN3A	CSPG5	2.077452950836946
SIN3A	CXorf38	1.6487150529393908
SIN3A	NCRNA00099	1.8925968136846718
SIN3A	EMILIN3	0.5924646316191899
SIN3A	WDR8	0.6674118552007156
SIN3A	RFC1	0.5367830186594325
SIN3A	KRTAP19-1	1.8177753408808408
SIN3A	KRTAP19-3	1.8177753408808408
SIN3A	LOC150185	1.9083926628954961
SIN3A	KRTAP19-5	1.9083926628954961
SIN3A	KRTAP19-7	1.8177753408808408
SIN3A	NOS1AP	1.8177753408808408
SIN3A	FOXD4L3	0.6674118552007156
SIN3A	CXorf58	1.8177753408808408
SIN3A	CYP3A4	0.6901490540455808
SIN3A	CXorf57	1.580755314763095
SIN3A	FBXL22	1.8925968136846718
SIN3A	CXorf56	0.6714490107852038
SIN3A	UGT1A3	1.8177753408808408
SIN3A	UGT1A9	1.2624023735413248
SIN3A	LOC100133920	1.4745897794582854
SIN3A	UGT1A7	1.6487150529393908
SIN3A	LOC100271831	1.6487150529393908
SIN3A	P2RX3	0.7277128619723503
SIN3A	PSAT1	2.077452950836946
SIN3A	ZGLP1	0.7105636891760878
SIN3A	CSN3	1.6487150529393908
SIN3A	LOC643387	0.6048058085916685
SIN3A	MAGEA5	1.9083926628954961
SIN3A	OR5D16	1.6487150529393908
SIN3A	MAGEA4	1.6487150529393908
SIN3A	OR5D13	1.7235365257432218
SIN3A	KRT2	2.077452950836946
SIN3A	MAPK8IP1	0.5515037733272932
SIN3A	OR52M1	0.7105636891760878
SIN3A	MAGEB2	1.7235365257432218
SIN3A	MAGEB1	1.8177753408808408
SIN3A	IL28RA	0.9591518112180677
SIN3A	LOC153328	1.4745897794582854
SIN3A	KRTAP10-12	0.9137493997426875
SIN3A	MYL12A	2.077452950836946
SIN3A	OR52L1	0.6674118552007156
SIN3A	KRT33A	1.6487150529393908
SIN3A	LOC100126784	0.5400461974719457
SIN3A	TP53BP1	0.6641880454391846
SIN3A	TRPM3	1.2624023735413248
SIN3A	SNORD12C	0.5362007804320439
SIN3A	SNORD127	1.427606725754845
SIN3A	SNORD125	1.6487150529393908
SIN3A	MAGED4	1.8925968136846718
SIN3A	OR4E2	1.2055266766807016
SIN3A	IFNA6	1.9083926628954961
SIN3A	HEPACAM2	0.7105636891760878
SIN3A	SIP1	0.5548804303537298
SIN3A	OR4D9	1.8177753408808408
SIN3A	OR4D6	1.7235365257432218
SIN3A	KRTAP9-4	1.8925968136846718
SIN3A	KRTAP9-2	2.077452950836946
SIN3A	KRTAP9-8	1.1652409916238824
SIN3A	SLC22A23	1.7342673894143905
SIN3A	C14orf166B	1.9083926628954961
SIN3A	CLDN10	0.7722236475832944
SIN3A	C2CD4D	1.2965807076059206
SIN3A	OR52R1	1.8925968136846718
SIN3A	GFRAL	1.6487150529393908
SIN3A	CLDN17	1.3261705529899745
SIN3A	OR4C3	1.8177753408808408
SIN3A	VGLL3	1.0048526008331442
SIN3A	ADH1B	0.5904140061950947
SIN3A	CT47A7	1.8177753408808408
SIN3A	SAA4	2.077452950836946
SIN3A	CT47A1	1.6487150529393908
SIN3A	CT47A2	1.9083926628954961
SIN3A	CST6	1.8925968136846718
SIN3A	CST5	1.9083926628954961
SIN3A	CST1	1.3393415491051255
SIN3A	LOC646471	0.6053228202356431
SIN3A	GABRQ	1.6487150529393908
SIN3A	LHFPL4	1.0641157258588656
SIN3A	CSTT	1.9083926628954961
SIN3A	CT47B1	0.8461801596233767
SIN3A	CT62	2.077452950836946
SIN3A	DVWA	0.6674118552007156
SIN3A	KRTAP24-1	1.8925968136846718
SIN3A	TPSB2	1.8177753408808408
