Regulator	Target	MI
TBP	UNC93A	0.5692500530137079
TBP	TMEM170B	0.6542769896656084
TBP	THAP8	0.5753136248351831
TBP	KCTD10	0.536330758708599
TBP	TRIB3	0.6263033038893981
TBP	KCTD17	0.5530709002427687
TBP	OR5A1	0.5692500530137079
TBP	ATP5S	0.5924646316191899
TBP	SLC45A3	0.6712965059834901
TBP	ATP5I	0.5548804303537302
TBP	PPP1R3A	0.5692500530137079
TBP	ATP5H	0.5918033734332728
TBP	PIK3R5	0.5294691695974074
TBP	NKAIN1	0.5915422860859971
TBP	SPATA5L1	0.5704923783456222
TBP	C5orf27	0.6422159425636407
TBP	C5orf25	0.753976252554533
TBP	STK38L	0.7852890651020439
TBP	TMEM86A	0.5862065056410244
TBP	EAF1	0.6670260796805492
TBP	FER1L6	0.6146003283137245
TBP	BMS1P4	0.5523131096874709
TBP	IFFO1	0.5452598023691833
TBP	ATP4A	0.5828375025427093
TBP	AMZ2P1	0.5324232141847722
TBP	FKBP11	0.5641867860517049
TBP	PTPRS	0.5692500530137079
TBP	TMEM151B	0.9598787023485529
TBP	IL24	0.7851060262971727
TBP	MRPS12	0.6885345137535905
TBP	MC4R	0.6960093685386117
TBP	MUC12	0.5593203699398659
TBP	NANS	0.7770782729475334
TBP	LMCD1	0.5379230575427734
TBP	GIT1	0.6762916575629574
TBP	C6orf164	0.5559300166573418
TBP	MRPS27	0.8093035776132393
TBP	NCOA6	0.551830110918083
TBP	ACAD9	0.8157830529342869
TBP	MRPS2	0.9564030446966325
TBP	IL16	0.7545113705238764
TBP	KIF22	0.5464661389246763
TBP	COMMD6	0.5589926245430243
TBP	COMMD5	0.6467566919667966
TBP	RAP2C	0.5418292088596499
TBP	MRPS9	0.588775341469947
TBP	GAL	0.5294318020628066
TBP	SELPLG	0.5309142190600755
TBP	CAB39	0.6332526006324959
TBP	MRPS36	0.5630742084262081
TBP	DEFB127	0.5692500530137079
TBP	STX19	0.5669426873032353
TBP	PRICKLE3	0.8763766472544998
TBP	CRIP2	0.6461191290592518
TBP	COX5B	0.634287427696103
TBP	DEFB121	0.5692500530137079
TBP	EXOSC6	0.6942848109986812
TBP	C6orf126	0.5862065056410244
TBP	NPM2	0.6062960816448841
TBP	YIPF1	0.9743504771876559
TBP	C1orf21	0.5803180853326202
TBP	YIF1B	0.5636222423467729
TBP	FAM195B	0.6535650554528312
TBP	RPA3	0.6516779692040884
TBP	NDUFAB1	0.710121432287786
TBP	CFHR5	0.5692500530137079
TBP	C1orf53	0.634287427696103
TBP	OTP	0.5692500530137079
TBP	CELSR1	0.5788554679132276
TBP	RGS2	0.5692500530137079
TBP	ZNF80	0.5298113989194086
TBP	GNPTAB	0.6254010449866363
TBP	ENPP2	0.6405079485450789
TBP	BANF2	0.5692500530137079
TBP	EOMES	0.5938682181718655
TBP	LOC338799	0.7140506548425454
TBP	FLJ45340	0.6845566793387556
TBP	G6PD	0.6053048463350006
TBP	C1orf43	0.7060670962483706
TBP	SPINK7	0.5692500530137079
TBP	NPNT	0.5311421304876118
TBP	TANC2	0.5412051555875164
TBP	SPOCD1	0.5692500530137079
TBP	ZNF92	0.5530021106040572
TBP	TBC1D20	0.5759658863691284
TBP	WDFY1	0.5651130025065516
TBP	HHIPL1	0.6022736844535674
TBP	GEMIN7	0.5895676210564433
TBP	GCM2	0.6578275171851171
TBP	DDX5	0.5767750258995399
TBP	CCDC142	0.5773384130840595
TBP	TMED10	0.6849799128228553
TBP	PSMD13	0.5652786180920581
TBP	UBA6	0.5611839747550142
TBP	OR9Q2	0.5692500530137079
TBP	CNN2	0.5872657119959546
TBP	SNTG1	0.5746030756348262
TBP	CHAD	0.5910622358123852
TBP	UTP20	0.542868448057582
TBP	PIBF1	0.6420546813428794
TBP	PACSIN1	0.5809680757899911
TBP	EEFSEC	0.5321159938622029
TBP	GGT7	0.5924672659380272
TBP	AUTS2	0.5697401404986868
TBP	CCDC138	0.6525136591613325
TBP	NUP153	0.8646810961949059
TBP	NAT1	0.5803041686861365
TBP	GNB2	0.550815293363613
TBP	OR51A4	0.5692500530137079
TBP	FGF12	0.7392846463287528
TBP	MXD3	0.5930523758215633
TBP	TTC22	0.6374605122609776
TBP	CHD8	0.7494624886524783
TBP	ATP2A2	0.858463826061652
TBP	LDB2	0.5582864619018006
TBP	GHR	0.5615450118815564
TBP	UBE2Q1	0.756001103922388
TBP	WHSC2	0.6079016887656277
TBP	TMEM189-UBE2V1	0.8009750187324691
TBP	QRFPR	0.5928259213478837
TBP	SCARF1	0.894178540807621
TBP	CYP4A11	0.5726903633515592
TBP	EPN1	0.5879858910055105
TBP	NDUFS7	0.6302292256625739
TBP	CHDH	0.5317019803430827
TBP	PSMB11	0.6828338838571151
TBP	ANKS3	0.5505609123999804
TBP	VPRBP	0.5570845797430617
TBP	FLJ37307	0.6372528290459414
TBP	SLC3A1	0.6308723482339769
TBP	AGPAT2	0.6840178048681755
TBP	HSN2	0.5429094804123809
TBP	POLD4	0.7974799123425922
TBP	MARVELD1	0.5430945504052818
TBP	C20orf107	0.5511811525200399
TBP	SMNDC1	0.8569086179658889
TBP	MDH1B	0.6263033038893981
TBP	ATP2B4	0.5345605591001448
TBP	ZNF804A	0.5849338518341138
TBP	SPATA2L	0.5311421304876118
TBP	OR4F17	0.5692500530137079
TBP	LOC92659	0.5692500530137079
TBP	ERCC6	0.715825691479854
TBP	R3HDM2	0.635351775305868
TBP	RBM44	0.7107092419341061
TBP	SNTB2	0.6248173852009287
TBP	DCAF8	0.5692500530137079
TBP	GPATCH4	0.5303738862490066
TBP	PHB2	0.8093035776132393
TBP	WDR87	0.7749384014490475
TBP	SMC2	0.6540406411118256
TBP	GJA1	0.5692500530137079
TBP	RNF115	0.5692500530137079
TBP	WDR93	0.5940265912827782
TBP	KIAA1467	0.7053396391263718
TBP	ROPN1L	0.5704923783456222
TBP	SNORD98	0.6289917517185741
TBP	CDK5RAP3	0.7150955179594223
TBP	LOC149837	0.5497354069275997
TBP	MBNL2	0.6175910124732766
TBP	GTPBP4	0.6490816721654515
TBP	HCFC1	0.6091275164112178
TBP	MAP1A	0.5890169736616082
TBP	GLT25D1	0.5945562398404021
TBP	EEF1DP3	0.5658855377027541
TBP	CTBP2	0.5708503379654646
TBP	FTLP10	0.5771998688782918
TBP	PRDM14	0.6960093685386117
TBP	WDR64	0.6014405401603464
TBP	ADH7	0.5692500530137079
TBP	HIF1A	0.6343292289885802
TBP	SNORD114-5	0.5692500530137079
TBP	ADH4	0.5385874904812158
TBP	PTPMT1	0.6574759122020528
TBP	SLC19A3	0.5395346008223187
TBP	NRBF2	0.5978164363392886
TBP	PCDHA2	0.5692500530137079
TBP	ST3GAL1	0.7239515334658684
TBP	BRAP	0.5297560453292212
TBP	LRRC37A2	0.5773848025957764
TBP	RPL23AP7	0.595550326529303
TBP	CHKA	0.5400709374716643
TBP	RNASE10	0.7149823874806116
TBP	GPN2	0.6380712202449064
TBP	LOC730101	0.5692500530137079
TBP	PPP5C	0.5305176002886567
TBP	H2AFY2	0.5893025737228235
TBP	GPR180	0.6783567234709307
TBP	KIAA0146	0.6273999742765333
TBP	PAH	0.6349846827412713
TBP	DUS1L	0.7555710768718606
TBP	HOXD3	0.5692500530137079
TBP	PAM	0.5692500530137079
TBP	ADA	0.5676284825720561
TBP	CPEB4	0.6629993666926826
TBP	SMG1	0.5692500530137079
TBP	C10orf84	0.5625264824027627
TBP	SERPINA6	0.5692500530137079
TBP	WDR45	0.7586301137740579
TBP	GPR133	0.5549172729617937
TBP	GARNL3	0.6303121458526579
TBP	BRD2	0.5839378424632993
TBP	BATF3	0.5325023025295774
TBP	CNTD1	0.5588362110390386
TBP	WDR36	0.5845692638292097
TBP	ANXA1	0.5692500530137079
TBP	WDR37	0.6246493951939893
TBP	HSFX2	0.5397209228650741
TBP	AEN	0.7124981489152238
TBP	GNL3	0.5861667640641053
TBP	PAX1	0.5692500530137079
TBP	SERPINB6	0.5692500530137079
TBP	C11orf83	0.6792642402568307
TBP	KIFC1	0.5314870713788111
TBP	GAS1	0.7920645011219336
TBP	C18orf56	0.614877813656308
TBP	ZNF358	0.6875657936190449
TBP	MOCS1	0.5934824766834517
TBP	GLT25D2	0.5603725779002957
TBP	CDC123	0.6517569909174998
TBP	CTDP1	0.7020216588434787
TBP	C1orf198	0.5326981141062772
TBP	LOC339674	0.8681522385471916
TBP	TIMM9	0.6350885250176135
TBP	SNORD116-3	0.7076642776581843
TBP	TMEM164	0.6639515431745275
TBP	GPR153	0.5658695532140317
TBP	UBN2	0.6296797075347
TBP	USP1	0.5692500530137079
TBP	C10orf99	0.6960093685386117
TBP	PPY2	0.5692500530137079
TBP	SNORA71D	0.5643275387737305
TBP	GABRA2	0.7516552075633811
TBP	SCARNA22	0.6158285831110857
TBP	CCL20	0.576277821764839
TBP	GRRP1	0.6808420026177031
TBP	OR1L6	0.644344722328785
TBP	NR1H4	0.5692500530137079
TBP	OR1L3	0.6130154776163743
TBP	WWP2	0.6245448844796968
TBP	POU4F2	0.5692500530137079
TBP	C17orf64	0.5763104893335784
TBP	HEATR7A	0.6624587899305845
TBP	DKFZp779M0652	0.5471961197080342
TBP	GHDC	0.5616532606030669
TBP	ANUBL1	0.6379380148733738
TBP	CHRM1	0.5692500530137079
TBP	ATP8A1	0.5580857380430797
TBP	CLEC4M	0.6000200619601808
TBP	DGKB	0.5692500530137079
TBP	CHRM5	0.5898423505536972
TBP	ORC5L	0.6328803079543417
TBP	CDH9	0.6598977479686701
TBP	PODNL1	0.6364191939060637
TBP	C18orf20	0.6665374011890681
TBP	MAEL	0.5709784830332594
TBP	SSX7	0.5692500530137079
TBP	SSX4	0.5692500530137079
TBP	IGFBP3	0.6162175753152206
TBP	LEMD2	0.5958250597666495
TBP	CLEC4A	0.5979980014255868
TBP	SNHG3-RCC1	0.6367216169861818
TBP	NCL	0.6302292256625739
TBP	NHP2	0.546578574831682
TBP	ERH	0.710121432287786
TBP	TSSK3	0.7292437928518511
TBP	ERG	0.6266581165174228
TBP	GLO1	0.583070207201799
TBP	ABHD8	0.5919782585414413
TBP	UBR1	0.5284510691841668
TBP	C11orf24	0.6152453755041218
TBP	KNG1	0.5365246122449334
TBP	VTN	0.5996960223588021
TBP	DVL1	0.6624587899305845
TBP	UGT3A1	0.5692500530137079
TBP	IGFBP6	0.5428118415784438
TBP	SLC15A3	0.5831477295698582
TBP	SLC15A4	0.6342658750815788
TBP	EIF2B4	0.6063276001175311
TBP	ATP8B3	0.7035518130126306
TBP	ATP8B1	0.6015788278296892
TBP	PXDNL	0.5524757547144259
TBP	GFAP	0.5857553790282308
TBP	MARCH1	0.5692500530137079
TBP	LRFN5	0.5692500530137079
TBP	LOC729991	0.5355556937346377
TBP	REEP3	0.5497544974111945
TBP	CDK2	0.6159988426192649
TBP	PDCL	0.5692500530137079
TBP	OR13A1	0.7736546070907409
TBP	RNF186	0.7048063970280869
TBP	SLC26A4	0.5427683600572255
TBP	CCDC46	0.7047602304121399
TBP	OR13H1	0.5692500530137079
TBP	PIK3C2G	0.5692500530137079
TBP	LSP1	0.5691296940094865
TBP	FCAR	0.6220156678928697
TBP	METTL12	0.6071587159988985
TBP	SCPEP1	0.6120353494572717
TBP	BAI1	0.7554685735003819
TBP	CCDC51	0.8667515839541098
TBP	DPRXP4	0.5692500530137079
TBP	PLEKHG4	0.614877813656308
TBP	OR6C70	0.5704923783456222
TBP	C1orf144	0.5311421304876118
TBP	ASMTL	0.5296048535623443
TBP	PAPD4	0.634642511967833
TBP	WASH5P	0.6100565915577012
TBP	REXO4	0.5697401404986868
TBP	POLR1E	0.5469235043556933
TBP	LCT	0.5912950539444859
TBP	C4orf44	0.6526590542087067
TBP	NLGN3	0.8782281693419542
TBP	LUZP6	0.6946722664166023
TBP	C1orf112	0.5395769287283669
TBP	LUZP4	0.5692500530137079
TBP	NLGN2	0.7035841524552477
TBP	TSSC1	0.5441772052720228
TBP	UNC93B1	0.555226098299292
TBP	RPE	0.617256995396541
TBP	EEF1A1P9	0.591437231976907
TBP	TULP1	0.7785637589380396
TBP	CYP3A4	0.5571549727993785
TBP	LOC100132832	0.6062468529310832
TBP	P2RY6	0.560375926271719
TBP	TTR	0.6596171374004811
TBP	MAL2	0.5368067965243477
TBP	CSK	0.5692500530137079
TBP	ASCC3	0.8870049155894444
TBP	RBBP7	0.7088196670119356
TBP	ZNF500	0.7980378940013702
TBP	MEST	0.5945731957737412
TBP	WASF2	0.6328512281889767
TBP	C4orf10	0.5580225097552614
TBP	SLC35A2	0.6459175797114827
TBP	SLC35A1	0.5322425989884945
TBP	LOC283999	0.5692500530137079
TBP	KCNJ11	0.7065098618151975
TBP	HCG26	0.5912872809046803
TBP	KBTBD11	0.7387857732723853
TBP	POLR3A	0.5505609123999804
TBP	APOC2	0.5607937867126358
TBP	OXTR	0.6152275583148192
TBP	HPSE2	0.6559063368991427
TBP	TP53RK	0.6535650554528307
TBP	HDAC11	0.7638949626954545
TBP	CBLB	0.7099322938245942
TBP	RPS19	0.6074793727491028
TBP	C12orf62	0.6325205325611969
TBP	ZNF600	0.5369505535746479
TBP	SEPHS1	0.5425449339116781
TBP	LOC80154	0.8095888933860951
TBP	C20orf201	0.6001046816262487
TBP	TBC1D10B	0.5343472763351285
TBP	SRRM5	0.5578215398192512
TBP	ARRDC2	0.6670761879128846
TBP	COG4	0.5413483637421836
TBP	SLC6A14	0.5540115092125406
TBP	OVOL1	0.5452180331593941
TBP	MIF4GD	0.6641880454391842
TBP	ARC	0.5577302284977068
TBP	KARS	0.5655631620647381
TBP	SPRR2E	0.5692500530137079
TBP	SLC22A3	0.6960093685386117
TBP	NECAB3	0.638219191424303
TBP	TSHZ3	0.5547143219243735
TBP	ABCC6P1	0.6107745599848515
TBP	GNG10	0.6073834942470655
TBP	SNORD111	0.63243850853407
TBP	C6orf208	0.585860558756504
TBP	WBSCR26	0.5692500530137079
TBP	DPH3	0.5769480936852127
TBP	SCAP	0.5505609123999804
TBP	BCL11A	0.5891465420426045
TBP	SIAH1	0.5692500530137079
TBP	GDF3	0.602640038596614
TBP	NMBR	0.5305176002886567
TBP	GNG11	0.6315648711015287
TBP	SNAP91	0.5321159938622029
TBP	DERA	0.6220879270196185
TBP	PARP10	0.5783310594843507
TBP	SCARNA8	0.7043490882085521
TBP	MT1IP	0.6250767780994773
TBP	TRMT11	0.5511307991184671
TBP	FAM69C	0.5692500530137079
TBP	SLC35F5	0.5860030544559081
TBP	FMR1NB	0.5563370208232397
TBP	CLDN22	0.7488104828847488
TBP	C21orf58	0.7002820383457418
TBP	SLC22A14	0.6583010679247621
TBP	HINT2	0.563680224518512
TBP	SOSTDC1	0.7428849360710177
TBP	TNFAIP8L3	0.5392427465254408
TBP	OR4D1	0.5692500530137079
TBP	PARP4	0.5373835945097234
TBP	IGFN1	0.5692500530137079
TBP	KRTAP9-8	0.5692500530137079
TBP	HCK	0.8039335192745551
TBP	PACS2	0.6005014443560435
TBP	CLDN14	0.5919689011429492
TBP	BAT2	0.6353035379862897
TBP	NOL9	0.7469508810665944
TBP	ZDHHC22	0.6672721210454258
TBP	DCST1	0.5733732502815299
TBP	NOL4	0.5692500530137079
TBP	FAM184B	0.7844022221911167
TBP	CXCR3	0.663899023479769
TBP	NPY	0.7784339355785854
TBP	TBL1X	0.735296267211472
TBP	C12orf29	0.8179488445528929
TBP	C6orf59	0.6848659975201028
TBP	LRRN4CL	0.5289984267954981
TBP	PIN1L	0.7226128755160923
TBP	SIPA1	0.8446740211931245
TBP	TJP2	0.5573992981685989
TBP	NDUFA11	0.7044115479585633
TBP	NRK	0.5692500530137079
TBP	SPPL2B	0.7158659410079045
TBP	CIB1	0.5606821335765133
TBP	FAM162B	0.7329040081940317
TBP	GOLGA6L5	0.5811949991076619
TBP	TMEM38B	0.5704923783456222
TBP	KRT6A	0.6250767780994773
TBP	NSF	0.6014942126826974
TBP	PUS3	0.8174636178258226
TBP	KRT77	0.5692500530137079
TBP	KRT76	0.5692500530137079
TBP	TRNT1	0.5718114940329304
TBP	HCG9	0.5801018320090514
TBP	KRT75	0.5948121273842788
TBP	PRPF3	1.0275811694455808
TBP	AIPL1	0.5348482782044641
TBP	C14orf126	0.5690997123230535
TBP	ATP6V1A	0.6263033038893981
TBP	USP53	0.5880391186957099
TBP	PSG10	0.6774033534670383
TBP	CPLX3	0.5957032461455225
TBP	DPP3	0.7139505342599137
TBP	THPO	0.5675872107251938
TBP	NLRP2	0.623712004018155
TBP	PDZD8	0.5583257607007339
TBP	ZC3H14	0.7938289372724268
TBP	OR4F6	0.5704923783456222
TBP	CPSF4	0.5861667640641053
TBP	OPN3	0.6072518869950794
TBP	WNT3A	0.5692500530137079
TBP	IDH2	0.5397795683442697
TBP	MLL5	0.77031359599503
TBP	ESR2	0.544985403374358
TBP	DAK	0.5660769668515102
TBP	EFNA2	0.5692500530137079
TBP	GDNF	0.5578215398192512
TBP	C10orf119	0.5321502005541077
TBP	FEV	0.5692500530137079
TBP	TRPV4	0.6170696331515151
TBP	USP35	0.5584855982291801
TBP	PZP	0.5578215398192512
TBP	SLC40A1	0.5758359320924304
TBP	ATP5G3	0.6125143614950437
TBP	FHAD1	0.675205717822887
TBP	MFSD6	0.5674949002059924
TBP	NETO1	0.5961134506611261
TBP	SIX4	0.5692500530137079
TBP	MFSD3	0.5390370460988492
TBP	TAS2R3	0.5941408514076638
TBP	POLE	0.5397923801235192
TBP	KLF10	0.5679670659212337
TBP	FGA	0.5692500530137079
TBP	C3orf38	0.6351773244929859
TBP	MGC23270	0.5548750922984782
TBP	MYEOV	0.812475593065813
TBP	IQCE	0.5655467120163813
TBP	URB2	0.5367830186594325
TBP	OXSR1	0.5625494640677755
TBP	UPK3B	0.6028495615366807
TBP	ARID1B	0.5419408660591127
TBP	RASA4P	0.6456699437908133
TBP	SYT14L	0.5692500530137079
TBP	AMTN	0.6503999208595106
TBP	CDH13	0.5578215398192512
TBP	CASQ1	0.5344803739709358
TBP	HAGH	0.6885345137535905
TBP	PON3	0.6974468612206799
TBP	KRT86	0.5692500530137079
TBP	NR2C2	0.6796931114506424
TBP	KRT83	0.5692500530137079
TBP	MCART1	0.5896142663256025
TBP	TFPT	0.6555117524796374
TBP	FAM120B	0.7439608519718388
TBP	SNCB	0.6604263086344675
TBP	GBP3	0.7444777943804342
TBP	LGI1	0.5692500530137079
TBP	KDM4A	0.5825321728193669
TBP	ZNF187	0.5346207916714567
TBP	CYHR1	0.6550444498592549
TBP	HSPE1	0.6330536380137253
TBP	C3orf59	0.5939121336092565
TBP	DLK2	0.6354628559256144
TBP	PDE10A	0.6615812641321579
TBP	PMP22	0.5578215398192512
H2AFZ	IL22	0.5516588193505756
H2AFZ	AHCYL1	0.7263364623385726
H2AFZ	FASTKD1	0.5687133927485433
H2AFZ	WDR1	0.5645762632361433
H2AFZ	SERPINE3	0.6050077096863036
H2AFZ	LDB2	0.6215085264189804
H2AFZ	IFIT1	0.6525493461570337
H2AFZ	SIRPB1	0.5970067970402937
H2AFZ	RCBTB2	0.5979752393719875
H2AFZ	TCHP	0.5773384130840586
H2AFZ	ARV1	0.5957011722866006
H2AFZ	CASP7	0.565977994177524
H2AFZ	CHCHD2	0.6901997662184698
H2AFZ	SLC22A14	0.6335217052771807
H2AFZ	FAM86B2	0.5386492572567447
H2AFZ	KHSRP	0.5370780109660216
H2AFZ	BAI1	0.5546001768304669
H2AFZ	PLCE1	0.8718918166540606
H2AFZ	HIST3H2BB	0.6141977598427832
H2AFZ	PDZK1P1	0.5518205889223369
H2AFZ	CHID1	0.5367830186594325
H2AFZ	BCAS3	0.5302517331431629
H2AFZ	CLUL1	0.5557566873769426
H2AFZ	WDR37	0.6766735392525534
H2AFZ	HMGCS1	0.5651995487888075
H2AFZ	LIMCH1	0.5359281060919145
H2AFZ	C1orf89	0.7112154110553282
H2AFZ	RECQL	0.6766735392525534
H2AFZ	H2AFV	0.5367830186594325
H2AFZ	MRPS2	0.5655791583763841
H2AFZ	PIPOX	0.6183821640110212
H2AFZ	HCFC1	0.5379139220926459
H2AFZ	PSMA5	0.7426501282550877
H2AFZ	CDC34	0.5744428859804009
H2AFZ	PPA2	0.6766735392525534
H2AFZ	ADORA2B	0.5702737757879257
H2AFZ	ADAM12	0.6971478926503862
H2AFZ	DCX	0.5849659635517255
H2AFZ	NHP2	0.5522885404911162
H2AFZ	SNRNP27	0.6766735392525534
H2AFZ	TRIM14	0.5816552684057252
H2AFZ	TXNIP	0.5395118957419487
H2AFZ	ZNF358	0.5287463718451195
H2AFZ	HIST2H3D	0.6534118149969705
H2AFZ	OR13C4	0.5602794094094885
H2AFZ	ANAPC13	0.5390370460988492
H2AFZ	C17orf104	0.6298548370331227
H2AFZ	SLC43A2	0.5336523522527434
H2AFZ	CSTF3	0.5805960953516935
H2AFZ	KHDC1L	0.5365009254592672
H2AFZ	PRKRIP1	0.5668395221063376
H2AFZ	TSIX	0.5434744246428771
H2AFZ	WDR64	0.5367830186594325
H2AFZ	CENPA	0.5844722699920282
H2AFZ	IQGAP3	0.6263972003646083
H2AFZ	WDR65	0.6556637604858611
H2AFZ	TUBA3E	0.6263972003646083
H2AFZ	RIC8B	0.6633252874631803
H2AFZ	SYNGR2	0.5367830186594325
H2AFZ	RACGAP1	0.5605942738421836
H2AFZ	POLD1	0.6735778609218355
H2AFZ	UBE2NL	0.6069088219749394
H2AFZ	POC1A	0.6263972003646083
H2AFZ	ST3GAL5	0.5418141295763532
H2AFZ	C13orf37	0.5390370460988492
H2AFZ	IL12RB1	0.6123077839262239
H2AFZ	PDLIM4	0.528168449042905
H2AFZ	MDN1	0.6024723933810443
H2AFZ	ISOC2	0.5379139220926459
H2AFZ	SPTBN2	0.5534715851389329
H2AFZ	WDTC1	0.6117705600546266
H2AFZ	CDKN2D	0.5436394859745803
H2AFZ	YIPF1	0.5773384130840586
H2AFZ	TMEM30B	0.5846996748037272
H2AFZ	ATRNL1	0.5497354654761626
H2AFZ	XRCC2	0.5354701503124031
H2AFZ	FLJ43860	0.5440414302759651
H2AFZ	MINA	0.5746304702131471
H2AFZ	KIAA1161	0.5481727506950125
H2AFZ	BOP1	0.5390370460988492
H2AFZ	FIBP	0.5314537141364575
H2AFZ	SPCS3	0.5368605121174608
H2AFZ	CYP27C1	0.5462222795543163
H2AFZ	C17orf64	0.6479962276235476
H2AFZ	FABP5	0.5449693086969813
H2AFZ	FAM195B	0.5417636065295128
H2AFZ	SLFNL1	0.5947929841583623
H2AFZ	XPNPEP2	0.6825194821905112
H2AFZ	DUS1L	0.6047390257412606
H2AFZ	RNF186	0.5328714278795266
H2AFZ	TAF3	0.528938563415283
H2AFZ	FGFR2	0.6627192705918934
H2AFZ	NEUROG2	0.6190342116227106
H2AFZ	SFXN5	0.5390370460988492
H2AFZ	BNIPL	0.5519520009712315
H2AFZ	MAD2L1	0.6869472813483282
TCF12	WIPF1	0.6053775788849305
TCF12	RPLP0P2	0.653885103462903
TCF12	DMP1	0.6323110751425549
TCF12	WDR87	0.6994087050702271
TCF12	RPL7	0.5611396860073188
TCF12	SUV420H1	0.5602007861850926
TCF12	RRN3P2	0.5321159938622029
TCF12	HTR7	0.653885103462903
TCF12	ZC3H12A	0.547070636114225
TCF12	RPL35	0.5611396860073188
TCF12	SNORD90	0.5775169990894997
TCF12	RPL21	0.653885103462903
TCF12	NHLRC4	0.65171747172817
TCF12	OR1J4	0.6577710676202728
TCF12	FNDC3B	0.603887224441392
TCF12	KIAA0494	0.6998457059608838
TCF12	AARSD1	0.801407363098547
TCF12	ARMC1	0.6355791305425189
TCF12	VIPAR	0.5409477926981445
TCF12	ZSCAN21	0.5282117776442155
TCF12	VOPP1	0.5461548427972085
TCF12	ASF1A	0.7537496086150468
TCF12	C10orf25	0.563254519844572
TCF12	GATA4	0.5302068035299015
TCF12	ZNF22	0.5326852774191195
TCF12	ABCB9	0.5943550670183395
TCF12	FPR2	0.5801420298839215
TCF12	GNS	0.5535818153617229
TCF12	FAM100B	0.5543548015184605
TCF12	NUP85	0.5282117776442155
TCF12	RRS1	0.614527127698786
TCF12	CEP72	0.5733133137536512
TCF12	NR2C2AP	0.5383182176339449
TCF12	EDEM3	0.680495695803768
TCF12	GSTM4	0.5455785282942816
TCF12	PLK3	0.5324200154323893
TCF12	ZNF142	0.6114531060600341
TCF12	FZD2	0.5589343739811738
TCF12	ZNF32	0.658040479906842
TCF12	BRAF	0.6739396991978106
TCF12	LOC729234	0.5594676563654501
TCF12	TREML2	0.6788616888903638
TCF12	MKS1	0.7355725156114814
TCF12	SNAI1	0.6455531218448374
TCF12	PCDHB5	0.5902791489374151
TCF12	CPEB3	0.6213740852629703
TCF12	CDKN1A	0.6410366642570433
TCF12	TMEM180	0.5274759045518018
TCF12	CYB561D1	0.5600736329507456
TCF12	METTL11A	0.6227876784125819
TCF12	SMG6	0.529637766700191
TCF12	SMPD2	0.6819303789901348
TCF12	SULT1C2	0.7675632365238991
TCF12	ADAMTSL5	0.6090525659924015
TCF12	RPSAP58	0.611856393493734
TCF12	ZNF41	0.539863158667075
TCF12	FLVCR2	0.5318778409592082
TCF12	LDLRAP1	0.6723176289875759
TCF12	ZNF487	0.530506032776584
TCF12	GPR135	0.5664160434530001
TCF12	MIOX	0.5684925653972273
TCF12	NUDC	0.6869427309621505
TCF12	TIGD7	0.5512520022741771
TCF12	IFNGR2	0.6288106383717937
TCF12	TNNC1	0.6725363152811403
TCF12	ANXA5	0.5368027365160017
TCF12	C3orf1	0.8449146558741631
TCF12	SERPINB9	0.650552486662717
TCF12	PTGR1	0.6919285308804124
TCF12	FAHD2A	0.545255029905575
TCF12	MTF1	0.5420964037080358
TCF12	LOC388242	0.5368194956489254
TCF12	PGAM5	0.6114531060600341
TCF12	ZNF238	0.6104272219595273
TCF12	PAFAH1B3	0.6028612200711017
TCF12	HBEGF	0.5497557503001445
TCF12	NBAS	0.6505975826203785
TCF12	AHNAK	0.6213417880827818
TCF12	SERPINC1	0.5421406852032229
TCF12	ATL2	0.5394894910445402
TCF12	KCNA6	0.6166659122528513
TCF12	PSMA7	0.5611396860073188
TCF12	TMEM169	0.5461095028885192
TCF12	NCDN	0.5384177486250756
TCF12	ZNF345	0.5800839090812162
TCF12	C17orf70	0.6838719604182342
TCF12	ZNF584	0.7382648278066841
TCF12	PKM2	0.5300539992844184
TCF12	WDR19	0.8112367527598505
TCF12	TYW1B	0.7274738307089175
TCF12	PRSS36	0.5317599954072554
TCF12	RPL31P11	0.5611396860073188
TCF12	AGT	0.5985014513032438
TCF12	FAM128A	0.7259648165426666
TCF12	FAM200A	0.6080209807225896
TCF12	KIAA1279	0.6007661578262558
TCF12	NUCB1	0.5546911674588038
TCF12	SIGLEC1	0.6568059195997531
TCF12	CENPQ	0.6666366137342314
TCF12	N6AMT1	0.5812506939254662
TCF12	FAM49B	0.5434413821457542
TCF12	ZNF451	0.7765920900248635
TCF12	CSF1	0.5426942030359965
TCF12	NCF2	0.5378673292950049
TCF12	ZBTB24	0.5471497155972167
TCF12	FBXO28	0.6588334084417355
TCF12	GOLGA9P	0.5652786180920581
TCF12	FAM107B	0.5556669570704695
TCF12	SLC8A2	0.5475856535039543
TCF12	KAL1	0.6172298623129482
TCF12	IL13RA2	0.5337411517281163
TCF12	ZNF202	0.6177499000515896
TCF12	FLJ39582	0.5359769281048035
TCF12	RPS8	0.5611396860073188
TCF12	DYRK1A	0.5652601392233851
TCF12	NCRNA00174	0.5906392333376487
TCF12	RAB32	0.6177823041885193
TCF12	ACAP2	0.5897525128906138
TCF12	FKBP8	0.531962405232004
TCF12	SFRS12IP1	0.8816480753650242
TCF12	SNRNP25	0.5659756824358451
TCF12	SNRPF	0.7488385077490252
TCF12	CABC1	0.6111247563828814
