Regulator	Target	MI
GABPA	ADRB1	0.7428444242692556
GABPA	PLCXD2	0.5474450320782855
GABPA	PSORS1C2	0.5587651055274585
GABPA	FAM83G	0.6092322463458268
GABPA	TCTEX1D1	0.6109038653131522
GABPA	TMEM128	0.7278912987378638
GABPA	ATP6V1H	0.8617057539714756
GABPA	DMAP1	0.6924401983407522
GABPA	DNAJC19	0.6302292256625739
GABPA	BTNL8	0.5549291068787681
GABPA	CBX6	0.5457809251457468
GABPA	KLHDC4	0.5557989567344275
GABPA	PSPN	0.8664604250080212
GABPA	WSCD2	0.5471073876911681
GABPA	PTCH1	0.9245115013414469
GABPA	PTCH2	0.6894752914605804
GABPA	TRPV3	0.5715220551327502
GABPA	EIF3IP1	0.5799117745203177
GABPA	EIF2S2	0.6308291460308326
GABPA	COX7B2	0.6524862832454525
GABPA	CRLS1	0.6366743771772265
GABPA	AMACR	0.6565812661230797
GABPA	DIAPH3	0.5707112195562867
GABPA	BRWD1	0.8119217696057133
GABPA	SAE1	0.6214263267977524
GABPA	MLNR	0.5410977340814451
GABPA	FHAD1	0.53477677950193
GABPA	MFSD8	0.6519013937916682
GABPA	TMEM101	0.6452473476772309
GABPA	SENP8	0.6761346897439493
GABPA	TMEM107	0.6306033446848684
GABPA	HIBCH	0.5659756824358451
GABPA	C3orf31	0.558166055192455
GABPA	UTF1	0.5810652031002714
GABPA	IQCH	0.7888813854313295
GABPA	KLF17	0.680002201906984
GABPA	SUPV3L1	0.6928497090635348
GABPA	EHHADH	0.6755551626465328
GABPA	CDH11	0.6674967988617149
GABPA	TRNP1	0.6928497090635348
GABPA	C15orf53	0.7760739524968967
GABPA	DNASE1	0.549818404904717
GABPA	ITGB1BP2	0.6157566737340088
GABPA	MCPH1	0.6894752914605804
GABPA	C15orf17	0.5338875544952031
GABPA	ZNF192	0.557787903250051
GABPA	NR2C1	0.6894752914605804
GABPA	MCART1	0.5482580421512377
GABPA	C14orf119	0.5810652031002714
GABPA	PDE6B	0.6060908139556105
GABPA	CYYR1	0.6766735392525534
GABPA	C15orf24	0.707285223172351
GABPA	USP24	0.8170992746110426
GABPA	KDM4B	0.6817414292137669
GABPA	PTCD1	0.7395775904545379
GABPA	USP21	0.573010782537938
GABPA	ZNF816A	0.5321159938622029
GABPA	WEE1	0.9648498161744734
GABPA	RPS6KB1	0.9835695057695721
GABPA	XPNPEP1	0.6564900039886963
GABPA	FAM86C	0.7892794169277462
MYOG	EHF	0.6621084963850343
MYOG	IFT172	0.8959398335990043
MYOG	IPP	0.7208744013296777
MYOG	PREX2	0.570492378345623
MYOG	C14orf79	0.6859646088123674
MYOG	ZFYVE27	0.881781356777481
MYOG	GJA9	0.543243164064934
MYOG	HOXA4	0.5545578087674925
MYOG	SYTL1	0.8654227746285956
MYOG	SCGB1C1	0.5611396860073188
MYOG	GPR161	0.6942927126014129
MYOG	KIAA0368	0.5431514578260446
MYOG	PADI3	0.7741737991199256
MYOG	GALNTL1	0.6225413881383739
MYOG	PLA2G3	0.9628892252138774
MYOG	ANAPC10	0.5438657916475584
MYOG	HSD11B1	0.6510021221127062
MYOG	LOC650368	0.7199591647718404
MYOG	TTPA	0.5759916934161069
MYOG	KCNMB2	0.7580928503954523
MYOG	NKX2-5	0.8673487818634009
MYOG	ZBTB7B	0.5858263873922898
MYOG	ZBTB7A	0.5585969232391812
MYOG	ATG5	0.5672894620531124
MYOG	LOC100101938	0.8817628705741982
MYOG	SNORD116-11	0.7110784002747939
MYOG	WDR53	0.6562154594381719
MYOG	MTHFS	0.7083905047329928
MYOG	RNASE12	0.97038777013677
MYOG	ZNF34	0.5415803225554034
MYOG	C5orf4	0.7776383703485479
MYOG	DAZL	0.6271623195154477
MYOG	TMEM199	0.654599823188891
MYOG	CYP2C9	0.8308098145340002
MYOG	FAT4	0.5619691762141228
MYOG	PHF23	0.7298680189245417
MYOG	SETD6	0.7303429758729143
MYOG	C13orf23	0.5563348948554023
MYOG	HOXC10	0.7685858068410445
MYOG	WDR44	0.5866428791302138
MYOG	C1QTNF3	0.5387715397218642
MYOG	C11orf93	0.7270909338890705
MYOG	FLJ42289	0.5970785979026618
MYOG	RSPO2	0.616529128758097
MYOG	JAK2	0.5859312726350949
MYOG	SULT1C4	0.8666049766828903
MYOG	CHST8	0.5505435884543974
MYOG	DUSP5	0.9723263789401693
MYOG	C20orf196	0.5428222891160019
MYOG	FGFBP1	0.5930745136748445
MYOG	C20orf195	0.7876037310566901
MYOG	ELOVL2	0.8477882809927393
MYOG	C20orf191	0.763996556557434
MYOG	PAX3	0.5638985581571592
MYOG	PAX2	0.6755736325243249
MYOG	WDR33	0.6779382632687785
MYOG	LOC100240734	0.5611396860073188
MYOG	LOC442459	1.0229031147764247
MYOG	PTRH1	1.0229031147764247
MYOG	L2HGDH	0.6043294662397796
MYOG	OR52A1	0.7187478080781275
MYOG	RPL11	0.7212357150582296
MYOG	KCNA4	0.8245051612021421
MYOG	PATE1	0.6674118552007156
MYOG	WNT8B	0.8666049766828903
MYOG	ADCY8	0.6039458658572463
MYOG	LOC284551	0.7685858068410445
MYOG	APOLD1	0.5816642491887998
MYOG	PPP1R2	0.7025539904986382
MYOG	GLRA3	1.1049066028025596
MYOG	GPR153	0.5501723362285604
MYOG	TMEM65	0.646890517165148
MYOG	LOC100129055	0.8666049766828903
MYOG	LOC729668	0.5414416639685737
MYOG	GK	0.7879747387632068
MYOG	GABRA4	1.0235472267448564
MYOG	C10orf95	0.69000367610268
MYOG	C11orf57	0.6772421130908435
MYOG	LRPPRC	0.5525187950757364
MYOG	ZNF219	0.6993348303489371
MYOG	KCNG3	1.024791044397673
MYOG	FBXO28	0.5773848025957773
MYOG	PTPRVP	0.5689752600095885
MYOG	C11orf49	0.7593054412763189
MYOG	SLC8A1	0.5495062572102123
MYOG	SESN1	0.7187478080781275
MYOG	KPNA7	0.6729274056838133
MYOG	KPNA4	0.5873547482388024
MYOG	NUDT13	0.5658855377027541
MYOG	ZNF681	0.687497496824184
MYOG	SLC15A2	0.5689752600095885
MYOG	S100A1	0.7685858068410445
MYOG	FBXO16	0.7277128619723499
MYOG	LOC678655	0.5690936370043485
MYOG	FRMD4B	0.57573428864342
MYOG	TUBA4B	0.6442549094445424
MYOG	MSH6	0.5707395990125614
MYOG	SLC9A2	0.550202423274412
MYOG	OLFM3	1.1151643252505292
MYOG	SLC9A5	0.6466286046685821
MYOG	ARMCX5	0.7284543322384365
MYOG	LOC401463	0.9690519456825535
MYOG	OR13C5	0.5298757642468601
MYOG	BLM	0.5303828646557736
MYOG	ABHD2	0.5976684204830343
MYOG	DPT	0.921666543119585
MYOG	FBXO48	0.7437593315341005
MYOG	VTCN1	0.847603422149307
MYOG	FBXO43	0.6695673265070408
MYOG	CYP19A1	0.7758497415274066
MYOG	BCL2L12	0.5564443610988175
MYOG	SCRT2	0.8292713172023398
MYOG	CLCA2	0.5689752600095885
MYOG	SFRS16	0.5274038991853014
MYOG	SLC38A3	0.5379111882499807
MYOG	CD300LG	0.5627666599775178
MYOG	KIR2DL5B	0.5373881477410323
MYOG	NEK9	0.7857124530640189
MYOG	BRPF3	0.5893262686220813
MYOG	CYP4F12	0.6319348720357385
MYOG	TMPRSS15	0.7042945958743276
MYOG	UCKL1	0.628066978436824
MYOG	TPP1	0.557338558154338
MYOG	CXADRP3	0.5503947323809282
MYOG	SERINC4	0.612742821978042
MYOG	CIITA	0.595696113209665
MYOG	CBWD6	0.6546389169755118
MYOG	PTPN23	0.7458926470643323
MYOG	ADRA1B	1.0900194155308611
MYOG	GPR89C	0.8183424407334661
MYOG	ADRA1A	0.5924646316191899
MYOG	LOC151162	0.6305378155023948
MYOG	SNORD49A	0.696374613295347
MYOG	DUSP11	0.5788371916805604
MYOG	ADAMTS1	0.5687006816893412
MYOG	KRTAP5-3	0.7685858068410445
MYOG	OR56B1	0.5782944543711581
MYOG	CNGA3	0.6048278878963864
MYOG	ITGAV	0.5671108683733044
MYOG	ATRX	0.5958686405616493
MYOG	TBC1D3P2	0.6807492508784829
MYOG	SNORD115-22	0.7869261271885684
MYOG	ADRA2A	0.5585285621584704
MYOG	ADAMTS20	0.9412496462670541
MYOG	DAD1	0.687497496824184
MYOG	TMBIM1	0.5453996203084688
MYOG	UGT2B4	0.9513945281512641
MYOG	ST6GALNAC6	0.7400436002998472
MYOG	NLGN1	0.6297006514868193
MYOG	PRKAA2	0.7634804754048021
MYOG	EEF1A1P9	0.7006063630024797
MYOG	SLC5A11	0.8234373095248699
MYOG	KIAA0114	0.5789723460708163
MYOG	POLR2I	0.5610922726188212
MYOG	LOC387647	0.5694104765992503
MYOG	CMA1	0.5800367917361524
MYOG	IRX6	0.5659756824358451
MYOG	HCG27	0.704037340341567
MYOG	APOC3	0.9089043932716696
MYOG	ENOX1	0.5545454218827723
MYOG	SLC25A39	0.612475013109079
MYOG	SYT12	0.8666049766828903
MYOG	DNAJA4	0.5465242028658528
MYOG	EIF3I	0.5689752600095885
MYOG	KIAA0467	0.5283982864367127
MYOG	RAB18	0.548712806125089
MYOG	PTPN7	0.77338350805916
MYOG	C1orf210	0.5467376165481115
MYOG	GEMIN8P4	0.606682995850135
MYOG	IL27RA	0.6508291283827483
MYOG	OR52N2	0.5529015740194736
MYOG	EDNRA	0.7344599059032966
MYOG	PNP	0.6319348720357385
MYOG	C12orf62	0.5753979866184062
MYOG	RPS11	0.6871117897122847
MYOG	C20orf200	0.6194382285648072
MYOG	SCN1B	0.845483963430937
MYOG	C1orf103	0.7187478080781275
MYOG	SRRM5	0.6113641458493371
MYOG	LOC646999	0.5519097316137458
MYOG	RUNX2	0.5384937740930447
MYOG	TAS2R19	0.5357675740310199
MYOG	OR6W1P	0.6459821341649823
MYOG	THAP1	0.6262210384157609
MYOG	BTC	0.5997825450804273
MYOG	C2orf56	0.589040888951263
MYOG	CYP27A1	0.5812107001548581
MYOG	FLJ13224	0.5673786772422673
MYOG	C6orf115	0.7238123837615795
MYOG	OR8G2	0.6830633682168932
MYOG	GGNBP2	0.5813833081181818
MYOG	C16orf68	0.612742821978042
MYOG	ZBTB5	0.5410977340814442
MYOG	PKHD1	0.5631017966496543
MYOG	NKAIN1	0.7009616916644643
MYOG	PTDSS1	0.687497496824184
MYOG	SYNGR1	0.5665042521406516
MYOG	B4GALNT1	0.8522526992129325
MYOG	C12orf68	0.9781720032775181
MYOG	ZRANB1	0.7851310208962365
MYOG	FOXF2	0.7667875827474275
MYOG	SLC35E1	0.5715463958251146
MYOG	GDF3	0.8718509303237854
MYOG	C19orf55	0.5274038991853014
MYOG	PM20D2	0.622804987379951
MYOG	MC1R	0.5579801830073094
MYOG	DPCR1	0.7895242631732518
MYOG	DHRS13	0.6062293227943334
MYOG	KRT24	0.6752176069535847
MYOG	CX3CL1	0.6674118552007156
MYOG	MC4R	0.682183689674595
MYOG	PARP3	0.5438111749123609
MYOG	PRMT7	0.5343384980983492
MYOG	MRPS24	0.5610922726188212
MYOG	TYK2	0.6165017927283394
MYOG	C5orf53	0.7187478080781275
MYOG	KCNU1	0.5689752600095885
MYOG	C2CD4D	0.6213417880827818
MYOG	TNNT1	0.7685858068410445
MYOG	CD48	0.618363243951678
MYOG	PDZRN3	0.5689752600095885
MYOG	RTCD1	0.6430975555255616
MYOG	ZDHHC24	0.6438031761751302
MYOG	GPC3	0.6264219566898186
MYOG	METTL4	0.8229876949194468
MYOG	GCH1	0.7648674609262942
MYOG	ACTL9	0.5311394043193136
MYOG	PDP2	0.605643405684321
MYOG	KRT17	0.7212357150582296
MYOG	TCEA1	0.5751848766539478
MYOG	CAMK1	0.5675290504154802
MYOG	SNORD12	0.6411491623236385
MYOG	ENPP6	1.4714914264971641
MYOG	RGS8	0.7110784002747939
MYOG	TRAPPC2L	0.7545347479530666
MYOG	WNT5B	0.6658224301654592
MYOG	ATPBD4	0.5564443610988175
MYOG	SPINK7	0.687497496824184
MYOG	SHISA3	0.7893474298253449
MYOG	DEXI	0.7418940143647776
MYOG	LOC285033	0.6047661751503437
MYOG	POU3F3	0.669604324032206
MYOG	DPEP2	0.5901189348832632
MYOG	CN5H6.4	0.7038462373131464
MYOG	MASP1	0.5905602287287106
MYOG	CHRNA4	0.7187478080781275
MYOG	CTTNBP2	0.5407610225399861
MYOG	NTM	0.6755736325243249
MYOG	PLD5	0.6442549094445424
MYOG	SLC1A2	0.5286256920186228
MYOG	COX7A1	0.7319585881616928
MYOG	ACACA	0.7367420901308943
MYOG	SPTA1	0.7685858068410445
MYOG	DPP6	0.5717259796809357
MYOG	OR4F4	0.6674118552007156
MYOG	C21orf128	0.7634804754048021
MYOG	ZFHX3	0.8666049766828903
MYOG	TFAP2D	0.7103862108314245
MYOG	AP4B1	0.5531524683991869
MYOG	TJAP1	0.5780606619493076
MYOG	C10orf119	0.6722865107303351
MYOG	TARM1	0.7810340954560449
MYOG	PI4KA	0.5296892210347242
MYOG	SNORD21	0.5582255567613488
MYOG	SCYL3	0.6080234136925853
MYOG	HSPB8	0.7187478080781275
MYOG	RASGEF1A	0.6714490107852038
MYOG	GDAP1L1	0.9829618293981328
MYOG	SIX3	0.7131369305027717
MYOG	VHLL	0.606279715702915
MYOG	C10orf125	0.5689752600095885
MYOG	FGB	0.7110784002747939
MYOG	ABCC1	0.533412955370741
MYOG	SVOP	0.5924646316191899
MYOG	PLA2G4D	1.0229031147764247
MYOG	BPIL3	0.6056797538732015
MYOG	PLA2G4E	0.5689752600095885
MYOG	OR1F1	0.5669795957637094
MYOG	BEYLA	0.7277128619723499
MYOG	OPRM1	0.6435503681043828
MYOG	SSTR3	0.6770203520667564
MYOG	IQCH	0.5589904775364389
MYOG	RCN3	0.5537887784177813
MYOG	TMEM211	0.6265569903205819
MYOG	LATS2	0.662648781167039
MYOG	TMEM215	0.5561309292028866
MYOG	IFNE	0.7110784002747939
MYOG	MYOD1	0.7685858068410445
MYOG	ATG4C	0.6706045088214592
MYOG	OTUB1	0.5577491090500413
MYOG	RGS18	0.6392901575506542
MYOG	PON3	0.7494441314293581
MYOG	STOML1	0.6821519553306286
MYOG	LAMA1	0.5392364439209563
MYOG	RBM4B	1.1186167133885339
MYOG	C2orf7	0.5402157433066526
MYOG	ATP2C1	0.8802105944380303
MYOG	GMCL1L	0.6561135950905834
MYOG	MUC7	0.6026683119144858
MYOG	SCN7A	0.6644372379666059
MYOG	USP20	0.5685056399583694
MYOG	LAMB2	0.7869261271885684
MYOG	SGTA	0.5752698163633072
MYOG	DDX31	0.841455163203257
MYOG	HS3ST2	0.5313006248749703
MYOG	GALM	0.5382810171626158
MYOG	MGC15885	0.671836015242592
TEAD4	DBR1	0.6381880104873079
TEAD4	SMARCB1	0.5787102193296025
TEAD4	ZFAND5	0.6372336308266218
TEAD4	NRM	0.5361939512139884
TEAD4	FAM119A	0.6876170840455962
TEAD4	CMIP	0.5824666684157354
TEAD4	DCAF7	0.7656229665333134
TEAD4	EDC3	0.6522263483552488
TEAD4	TIAL1	0.5853284948021824
TEAD4	PSMD9	0.5459684890508791
TEAD4	IPO9	0.614925175520693
TEAD4	RNF114	0.6289917517185737
TEAD4	CCND1	0.5677246013836412
TEAD4	TMEM149	0.7486065172322323
TEAD4	C2orf65	0.5434822684760299
TEAD4	PPAT	0.5727367198725384
TEAD4	DPYSL3	0.5638379909434561
TEAD4	HOXA3	0.5787102193296025
TEAD4	CIR1	0.604597430804827
TEAD4	IL12A	0.5533777195709471
TEAD4	ZNF568	0.5537070374608044
TEAD4	SH3GL2	0.8145035630139361
TEAD4	ALG8	0.5798448538572827
TEAD4	SPINK1	0.6609798545982883
TEAD4	ANXA13	0.7483630506529573
TEAD4	USP2	0.530533124795201
TEAD4	DISP2	0.6633345236245827
TEAD4	GNPAT	0.6087011675796168
TEAD4	PREPL	0.6323110751425549
TEAD4	CLK2P	0.6063500665361592
TEAD4	CD109	0.6252421581873069
TEAD4	MAP7D1	0.6859287555323776
TEAD4	MAPKAPK2	0.6577710090717095
TEAD4	TYRO3	0.5436008093787712
TEAD4	ELMO2	0.5548450618039973
TEAD4	ZSCAN23	0.7602662739395143
TEAD4	NHLRC1	0.5349016827759288
TEAD4	ZNF675	0.6763586851827332
TEAD4	GGNBP2	0.5981932790934619
TEAD4	MAOB	0.5994044893234256
TEAD4	ARL6	0.6100158353656857
TEAD4	COX15	0.6112611674021804
TEAD4	NPR1	0.5796479308884863
TEAD4	SILV	0.5973161457070062
TEAD4	SLC1A1	0.5810348578614155
TEAD4	FBXO43	0.6307292043651587
TEAD4	CYP19A1	0.6112611674021804
TEAD4	ACACA	0.627393769598553
TEAD4	ENHO	0.5854723681016702
TEAD4	SFRS7	0.717315539259427
TEAD4	APH1B	0.5338542651024527
TEAD4	CHTF8	0.6590253788425189
TEAD4	ZMAT1	0.7524065955215415
TEAD4	DPP8	0.6073676610644179
TEAD4	WBSCR26	0.6191060117060951
TEAD4	C9orf125	0.5552645675458363
TEAD4	CDH24	0.6132666899732309
TEAD4	SRGAP3	0.6015662189572484
TEAD4	HMGCLL1	0.6005179176252748
TEAD4	NKX2-3	0.582013239491368
TEAD4	SUGT1P1	0.5547520958201289
TEAD4	C7orf60	0.5462147793250871
TEAD4	RASL10A	0.5701296750735914
TEAD4	TMEM50A	0.6264190612934888
TEAD4	MTHFS	0.628101185128727
TEAD4	ZZEF1	0.569640275265034
TEAD4	SNORD115-40	0.5396067038445205
TEAD4	ISG20	0.5615233819794057
TEAD4	COPS5	0.6564572253232521
TEAD4	VANGL2	0.5621263278602631
TEAD4	H2AFY2	0.6050350298987515
TEAD4	MMS19	0.6281058416533063
TEAD4	NFKBID	0.6769777212218901
TEAD4	LOC100133612	0.6552427078261975
TEAD4	C14orf149	0.5982309890738886
TEAD4	CSRNP2	0.5704176971768402
TEAD4	MRPS14	0.6223084554145202
TEAD4	CBY1	0.62843340198744
TEAD4	TMEM181	0.5284391739250855
TEAD4	ARHGAP5	0.742224357728738
TEAD4	SIPA1L2	0.5286880635136897
TEAD4	MRPL1	0.5680396556708853
TEAD4	NNT	0.6019724784954841
TEAD4	ZNF529	0.5688223830556676
TEAD4	HEY2	0.8427530807783268
TEAD4	SPIN1	0.7263918200599502
TEAD4	SNORD53	0.8069009038520636
TEAD4	TNFAIP8L2	0.7032322867564389
TEAD4	JARID2	0.5912170069600484
TEAD4	LOC338758	0.5358315892296845
TEAD4	RBM5	0.6568799488590296
TEAD4	CCDC51	0.665926209762048
TEAD4	MESDC2	0.6117320582258068
TEAD4	WDR38	0.7911401926208348
TEAD4	BATF2	0.6293655274767027
TEAD4	DFFA	0.6173595806527428
TEAD4	MKKS	0.7125204352294467
TEAD4	NUP133	0.6650113663951656
TEAD4	PARP1	0.6577246781085551
TEAD4	CCDC114	0.653360982882929
TEAD4	CAD	0.5656424273894212
TEAD4	H2AFX	0.5666424271159665
TEAD4	APOA2	0.6002627997980587
TEAD4	BGN	0.557787903250051
TEAD4	OPRM1	0.6281058416533063
TEAD4	DYNLL1	0.5578862601779258
TEAD4	C5orf55	0.5891705988377072
TEAD4	PIGM	0.8358185115716608
TEAD4	MYH4	0.653360982882929
TEAD4	DCTN6	0.5990570349799582
TEAD4	USP14	0.6564625943030946
TEAD4	ANKRD55	0.5460312481155922
TEAD4	EI24	0.7945365724140139
TEAD4	RPE	0.5347267976677612
TEAD4	ADCY4	0.5866794602435497
TEAD4	NOL7	0.5442906548860744
TEAD4	CENPB	0.6237753068009138
TEAD4	ZNRF2	0.637095646096097
TEAD4	TMEM68	0.6574365824785291
TEAD4	C17orf71	0.6223932978472919
TEAD4	SNORA10	0.5943897052293523
TEAD4	C1orf226	0.8591907237084078
TEAD4	RNF20	0.5710630948958935
TEAD4	ZNF584	0.6347052710325465
TEAD4	BCHE	0.5996890215583974
TEAD4	LINGO1	0.7025904004087389
TEAD4	USP20	0.621295301423543
TEAD4	RIOK3	0.5786679507511008
TEAD4	C10orf95	0.6804585909219925
TEAD4	TMEM176A	0.5806766952954079
TEAD4	KIAA2013	0.6320446237256108
TEAD4	LRWD1	0.7750610778841054
TEAD4	PCDHB12	0.71242033172194
TEAD4	PNMA2	0.5323235290555233
TEAD4	SYT13	0.5456648769971388
TEAD4	KIAA1712	0.5569800876912105
TEAD4	PDE10A	0.5665042521406516
TEAD4	SHKBP1	0.6794618447562999
TEAD4	ADAM3A	0.5485128252069944
TEAD4	ANKS4B	0.5347565480050736
TEAD4	PDCD2	0.673521125522647
TEAD4	TMEM39B	0.540371134931052
TEAD4	SLC25A36	0.6254636353141318
TEAD4	TRIM33	0.6207389292987715
SREBF1	IPO13	0.5855680676574009
SREBF1	USP6NL	0.6073676610644179
SREBF1	SCOC	0.6773804852750374
SREBF1	IL23R	0.6264060033975949
SREBF1	RGSL1	0.5641949222440639
SREBF1	CISD2	0.533769911450189
SREBF1	TXNDC11	0.6093045660183316
SREBF1	MT1X	0.6141217847200746
SREBF1	GCC1	0.5888708840424286
SREBF1	ZDHHC8	0.533412955370741
SREBF1	MKI67	0.7876307340020241
SREBF1	TSKU	0.7274210971486257
SREBF1	OR51L1	0.6590316656296942
SREBF1	MTBP	0.5563885019338066
SREBF1	PNP	0.586307051626366
SREBF1	PSMD4	0.6325789840041702
SREBF1	GSC2	0.6575673463580101
SREBF1	STRA13	0.6055483613224539
SREBF1	C6orf225	0.5317187882547048
SREBF1	C7orf13	0.5897715972971636
SREBF1	BVES	0.5798448538572827
SREBF1	ARL10	0.5372718084591646
SREBF1	COG8	0.5431973898609583
SREBF1	ZNF19	0.5301639188646745
SREBF1	LOC613037	0.6825199648546199
SREBF1	NKX2-6	0.6590316656296942
SREBF1	KCNK10	0.7134813301812986
SREBF1	HPCAL4	0.5487695745150152
SREBF1	MED7	0.6633974746604752
SREBF1	EID2	0.5552838807961336
SREBF1	MDS2	0.5925534937743153
SREBF1	PPA2	0.593381242750886
SREBF1	ZSCAN20	0.6019552846881608
SREBF1	CLDN8	0.6590316656296942
SREBF1	PPP1R3E	0.6835660739357134
SREBF1	MT1F	0.5301681443783246
SREBF1	PIH1D2	0.628066978436824
SREBF1	HECA	0.5622301074568514
SREBF1	TRIB3	0.6415483785108722
SREBF1	ASTN2	0.5706158570882098
SREBF1	KCTD17	0.601119629318978
SREBF1	TSPYL6	0.5281400174469533
SREBF1	OBSL1	0.5328250546932991
SREBF1	TP53	0.7434516537435014
SREBF1	CD101	0.6370207575780502
SREBF1	PROL1	0.6590316656296942
SREBF1	C4orf52	0.6802154267871359
SREBF1	SLBP	0.5550947932071386
SREBF1	SFRS17A	0.5946987924013363
SREBF1	CTR9	0.5489278053414974
SREBF1	ENDOD1	0.5318215931223191
SREBF1	C2CD4B	0.5459248318238594
SREBF1	MRPL14	0.7344174515990818
SREBF1	PPP1R3A	0.6590316656296942
SREBF1	AAAS	0.7544279834869947
SREBF1	SDSL	0.6590316656296942
SREBF1	ADAMTS16	0.5368229432340175
SREBF1	ART1	0.6077005903783932
SREBF1	DGUOK	0.5778242535609035
SREBF1	C2orf47	0.7542755156102929
SREBF1	ZNF708	0.5797368894121497
SREBF1	DHX32	0.7626515545590835
SREBF1	RNF216	0.5487784483413485
SREBF1	ZNF706	0.6334061176729993
SREBF1	PRDX1	0.8819317836569325
SREBF1	TSPAN6	0.5951995510986268
SREBF1	PTPN20B	0.6024723933810443
SREBF1	SFRS9	0.7113191906519165
SREBF1	SNORA56	0.5354379954254185
SREBF1	ZBED5	0.6037573995239702
SREBF1	CDR2	0.5675106776852092
SREBF1	NKX2-3	0.7304755900656303
SREBF1	SEC31A	0.5806236200682742
SREBF1	LYN	0.5844273480704998
SREBF1	VAT1	0.788708483111606
SREBF1	MSR1	0.6216284922322464
SREBF1	OSGIN1	0.9629151941026897
SREBF1	MRPL28	0.6690875296453278
SREBF1	ERAL1	0.6115283052599705
SREBF1	BRI3BP	0.5873144994897368
SREBF1	TMEM196	0.593381242750886
SREBF1	SNAP91	0.5851673990867257
SREBF1	SFRS1	0.5475054675957622
SREBF1	GNPTG	0.5448186805453101
SREBF1	LOC645332	0.56753035701067
SREBF1	LOC730101	0.5511496796708015
SREBF1	MEX3B	0.529365781633806
SREBF1	OCLN	0.5373478018444451
SREBF1	SLC6A7	0.5582939299882312
SREBF1	CABYR	0.6157638953640361
SREBF1	POM121L8P	0.6345679987572836
SREBF1	UNC119	0.9795602994575399
SREBF1	L1TD1	0.5797060334286197
SREBF1	MRVI1	0.704803953590182
SREBF1	SCN2A	0.838254454268907
SREBF1	CTRC	0.6103084187830734
SREBF1	APOBEC3A	0.6700585451960621
SREBF1	C10orf81	0.5699009348726487
SREBF1	SETD4	0.6149381775840883
SREBF1	DENND1B	0.5835193993656214
SREBF1	ZNF252	0.5547520958201289
SREBF1	MTMR12	0.5880658288993335
SREBF1	CITED2	0.741490949309894
SREBF1	MTMR14	0.6134594777494691
SREBF1	SPIN3	0.7787350891045053
SREBF1	TMEM180	0.6079895095603858
SREBF1	CLTA	0.5459310779459288
SREBF1	MRPS10	0.6705362739273681
SREBF1	ABCC13	0.6590316656296942
SREBF1	GPRC6A	0.6590316656296942
SREBF1	ZNF280D	0.5484505549227907
SREBF1	SIP1	0.6243984609971092
SREBF1	AIFM1	0.7109502373235417
SREBF1	HYAL2	0.5813210854238164
SREBF1	SEC61G	0.5534400545201148
SREBF1	GSG1	0.5647282980357677
SREBF1	TRIM3	0.5794703676410844
SREBF1	KIF13B	0.5980013497970096
SREBF1	TIMP3	0.6853179496219446
SREBF1	GPRASP1	0.7263699550172462
SREBF1	CCT3	0.5728337264233279
SREBF1	PSENEN	0.6037897706701618
SREBF1	TCF19	0.7103760515646282
SREBF1	WDR38	0.5610839786041177
SREBF1	C10orf71	0.6638018441284221
SREBF1	LOC440040	0.6590316656296942
SREBF1	ZNF483	0.5713205387757192
SREBF1	PARP2	0.5632616748432056
SREBF1	TESC	0.6745478298141414
SREBF1	BGN	0.6363542621478735
SREBF1	COMMD2	0.5352849871150283
SREBF1	RHOG	0.6264219566898186
SREBF1	GPBAR1	0.5840413521118091
SREBF1	MRPS21	0.593381242750886
SREBF1	SLC39A10	0.5975632635965216
SREBF1	KREMEN2	0.8214581954359788
SREBF1	PTGR1	0.5495675954277415
SREBF1	SERPINB7	0.5274454560875248
SREBF1	TMEM175	0.5947890965714611
SREBF1	IL17RA	0.564762388138726
SREBF1	PDRG1	0.5365009254592672
SREBF1	SERPINB6	0.6590316656296942
SREBF1	KIN	0.5503137685441772
SREBF1	TMEM179	0.6404950534384244
SREBF1	MMP13	0.6590316656296942
SREBF1	IL1F5	0.6590316656296942
SREBF1	RILPL1	0.5329585861851678
SREBF1	CDC42EP2	0.5826343656635973
SREBF1	PMP2	0.5475600530272562
SREBF1	ZNF238	0.6009308262771618
SREBF1	KIF2B	0.6590316656296942
SREBF1	GART	0.6717198886474041
SREBF1	ARHGEF5	0.5626341422824064
SREBF1	ZNF232	0.5944603605593812
SREBF1	FAM71F1	0.5332240942885424
SREBF1	TP53I13	0.5488250411389886
SREBF1	RPL12	0.6530502735915418
SREBF1	WNT8A	0.5946875441535711
SREBF1	NEDD9	0.6080875598478497
SREBF1	KCNA5	0.6647274290791039
SREBF1	NOL4	0.6590316656296942
SREBF1	SLC7A1	0.6590316656296942
SREBF1	PSMA7	0.6529918107221246
SREBF1	SFRS13B	0.5389877751619752
SREBF1	APOL5	0.6007867971525238
SREBF1	ARVCF	0.5364096141377228
SREBF1	CST1	0.6590316656296942
SREBF1	EXOSC5	0.6402324695909267
SREBF1	SAMM50	0.5729616599625396
SREBF1	C17orf75	0.5728337264233279
SREBF1	FAM172A	0.5859102803141538
SREBF1	RG9MTD3	0.5689956444864643
SREBF1	FAM184A	0.6788852825787606
SREBF1	C11orf70	0.6590316656296942
SREBF1	RHO	0.6345181621686549
SREBF1	CSMD3	0.8298300780078858
