Regulator	Target	MI
SIN3A	DHRSX	0.5428982691882402
SIN3A	GABRA5	1.1117787943977593
SIN3A	NR1H4	1.1117787943977593
SIN3A	CLCF1	0.6989179767196818
SIN3A	RAB3C	0.7854861116842367
SIN3A	CYSLTR2	1.1733462860178032
SIN3A	LOC157627	1.1117787943977593
SIN3A	PCDHAC2	0.8725673429231682
SIN3A	MAGI1	0.5456989356673256
SIN3A	LOC285954	1.211264814847015
SIN3A	HIC2	0.7400469075669389
SIN3A	SNRPA	0.8212128391655273
SIN3A	NCRNA00087	0.8721032642131239
SIN3A	EIF2B5	0.547613326242252
SIN3A	CCDC12	1.1117787943977593
SIN3A	RSL24D1	0.7784963957678213
SIN3A	PIK3C2G	1.1117787943977593
SIN3A	IDH3B	0.5692045398652339
SIN3A	TTC23L	0.6778624023980648
SIN3A	KRTAP19-8	1.492853623756421
SIN3A	CATSPERB	1.3275760482753816
SIN3A	LOC374443	0.5925354565944865
SIN3A	POLR1C	0.6199565711050865
SIN3A	NUFIP1	0.708801759970366
SIN3A	LOC643486	1.211264814847015
SIN3A	UGT1A9	1.1486504128811585
SIN3A	CSN2	1.1117787943977593
SIN3A	LOC541473	0.7463987010255093
SIN3A	MGC16121	0.7148088866178628
SIN3A	ESCO1	0.5272679358421795
SIN3A	METTL1	0.6536726164979196
SIN3A	KRTAP10-10	1.2285904892617734
SIN3A	MAGED1	1.1486504128811585
SIN3A	OR52L1	0.999876332711255
SIN3A	KRT33B	1.1117787943977593
SIN3A	PPY	1.1117787943977593
SIN3A	MAGEC2	1.1117787943977593
SIN3A	TP53BP1	1.5671018843121032
SIN3A	TRPM3	1.492853623756421
SIN3A	ZRANB2	1.2285904892617734
SIN3A	SNORD127	1.211264814847015
SIN3A	CCDC64B	1.2349375745719344
SIN3A	OR4E2	1.1733462860178032
SIN3A	CLDN20	0.6764315669124779
SIN3A	OR4D6	1.1117787943977593
SIN3A	OR4D1	1.1117787943977593
SIN3A	KRTAP9-8	1.1117787943977593
SIN3A	OR4C3	1.2624023735413248
SIN3A	CT47A6	1.1117787943977593
SIN3A	CST9	1.1117787943977593
SIN3A	CST6	1.2349375745719344
SIN3A	LOC646471	0.6255993932057153
SIN3A	XPO7	0.5548784300816978
SIN3A	HILS1	1.1117787943977593
SIN3A	KBTBD5	1.1117787943977593
SIN3A	P704P	1.1401008311863046
SIN3A	LMO7	0.5663452180985891
SIN3A	PCDHA13	1.1988631011461979
SIN3A	OR4F4	1.211264814847015
SIN3A	WNT3A	1.1117787943977593
SIN3A	LOC100302640	1.2624023735413248
SIN3A	NKG7	0.7050819907424137
SIN3A	EFNA2	1.2421801671876826
SIN3A	LST-3TM12	1.492853623756421
SIN3A	XAGE3	1.2624023735413248
SIN3A	SIX1	0.5873178486401427
SIN3A	OR4M1	1.211264814847015
SIN3A	SIX3	0.895275548682279
SIN3A	SEPT1	0.6467117176766775
SIN3A	FAM84A	1.129821257937607
SIN3A	MAPK4	1.1117787943977593
SIN3A	OR2T29	1.2624023735413248
SIN3A	LPIN2	0.6643726229673499
SIN3A	SNORD115-1	1.1117787943977593
SIN3A	CLDN2	0.9728920832157666
SIN3A	SNORD115-2	1.211264814847015
SIN3A	SNORD115-5	0.8495700915838973
SIN3A	CLDN4	1.2421801671876826
SIN3A	HHLA1	1.1117787943977593
SIN3A	MRPL16	0.8322866605002246
SIN3A	SNORD115-31	0.6332536091311924
SIN3A	LOC643955	1.211264814847015
SIN3A	OR6S1	1.1117787943977593
SIN3A	SNORD115-30	0.8435449622155664
SIN3A	HAO1	1.2624023735413248
SIN3A	LOC100132111	1.6281018541095804
SIN3A	OR8B12	1.1733462860178032
SIN3A	ZNF260	0.7535887239889472
SIN3A	ABCA4	0.5561264980270058
SIN3A	SNORD115-41	1.4048712803345134
SIN3A	SNUPN	1.2349375745719344
SIN3A	SNORD115-39	0.9907596616474459
SIN3A	EFCAB3	1.0149918986965152
SIN3A	MYOG	0.8986632652696582
SIN3A	TMC8	0.5581454720640187
SIN3A	VN1R5	1.1117787943977593
SIN3A	HAS2	1.3429731767160447
SIN3A	LOC144486	1.1117787943977593
SIN3A	FABP1	1.1117787943977593
SIN3A	PMS2L11	0.6608057568194359
SIN3A	LOC100128076	1.1117787943977593
SIN3A	ZNF219	0.7343494430442203
SIN3A	SESN1	1.0877768119333107
SIN3A	SH3GLB1	0.6449047267222419
SIN3A	LOC284749	1.1117787943977593
SIN3A	S100A1	1.1117787943977593
SIN3A	CYP19A1	1.0061586659591684
SIN3A	LRRC55	1.1117787943977593
SIN3A	SLC38A4	0.5541497143334619
SIN3A	GOT1	1.2349375745719344
SIN3A	LOC641367	0.5820147086395249
SIN3A	CLLU1	1.1316428556689817
SIN3A	NCRNA00189	0.9430877192822198
SIN3A	PIN1	1.6642632662295456
SIN3A	SNORD115-11	1.2349375745719344
SIN3A	C9orf64	1.0760165844938552
SIN3A	CFC1B	1.1117787943977593
SIN3A	OR14I1	1.1117787943977593
SIN3A	VEZF1	1.211264814847015
SIN3A	KSR2	0.6691467138318208
SIN3A	C9orf72	1.1486504128811585
SIN3A	PPM1J	0.6725678410402671
SIN3A	ZBTB45	0.5589157792631827
SIN3A	BARX1	1.5671018843121032
SIN3A	BARX2	0.9728920832157666
SIN3A	C9orf46	1.395692241838978
SIN3A	C9orf41	1.301715192734175
SIN3A	NT5C1B	0.9957877475884414
SIN3A	C9orf25	0.5762406781550382
SIN3A	PAQR8	0.5301286080845213
SIN3A	HNF1B	1.3437129316888363
SIN3A	HNF1A	0.5746985169790793
SIN3A	PCDH15	0.9728920832157666
SIN3A	PPP1R3A	1.1117787943977593
SIN3A	CD1C	0.6158056596548782
SIN3A	LOC100128842	0.6915476009627457
SIN3A	HMGCLL1	0.7468859086432991
SIN3A	PAICS	0.648918587105924
SIN3A	DCLK1	0.6083476976842177
SIN3A	INTS12	0.8284507236328658
SIN3A	PTPRS	1.1117787943977593
SIN3A	SPANXN5	1.278316863307786
SIN3A	LEPRE1	0.8778529300053877
SIN3A	C5orf53	1.2285904892617734
SIN3A	C5orf51	1.3429731767160447
SIN3A	PNMA6A	1.2624023735413248
SIN3A	TMPRSS5	1.492853623756421
SIN3A	TMPRSS6	0.6188421672952797
SIN3A	AKR1D1	1.1733462860178032
SIN3A	XIAP	0.5991012126910604
SIN3A	CREG2	0.6866248085627915
SIN3A	HSF1	0.5819269501334237
SIN3A	CSHL1	1.0658772866304842
SIN3A	IL17F	0.8996313989560107
SIN3A	GEMIN7	0.5704263916863446
SIN3A	SEL1L	0.7280895339231579
SIN3A	PRNT	1.0149918986965152
SIN3A	LOC100128822	1.2349375745719344
SIN3A	LOC116437	0.9728920832157666
SIN3A	PLA2G4D	1.211264814847015
SIN3A	PLA2G4E	1.2624023735413248
SIN3A	DDX54	1.1486504128811585
SIN3A	SSTR3	1.2285904892617734
SIN3A	TEX13A	1.0196606183697146
SIN3A	OSTCL	1.1117787943977593
SIN3A	OR4F21	0.7119827619552823
SIN3A	PLA2G2E	1.1117787943977593
SIN3A	OR4F17	1.1117787943977593
SIN3A	NPHS1	0.6575492867756467
SIN3A	NPHS2	1.1117787943977593
SIN3A	RPLP0P2	0.5508278298673739
SIN3A	IPW	1.044921130137146
SIN3A	LCE1B	1.1117787943977593
SIN3A	LOC100130274	0.7511737398429204
SIN3A	SOX13	1.2624023735413248
SIN3A	LCE1E	1.2349375745719344
SIN3A	PRR13	0.5506835880560548
SIN3A	C4orf51	1.2092593902024693
SIN3A	SNORD114-5	1.1117787943977593
SIN3A	NCRNA00235	1.1620372560877907
SIN3A	GALR2	1.1486504128811585
SIN3A	GRXCR2	0.8377111086762135
SIN3A	ISX	1.1117787943977593
SIN3A	LOC730101	1.2349375745719344
SIN3A	ADC	1.125554850138811
SIN3A	SERPINA7	1.0938841629255345
SIN3A	SERPINB4	1.1117787943977593
SIN3A	ANXA1	1.1117787943977593
SIN3A	SERPINB6	1.1117787943977593
SIN3A	C14orf165	0.9525285815801507
SIN3A	PAX7	1.2624023735413248
SIN3A	LCE3C	1.1117787943977593
SIN3A	C17orf77	1.1117787943977593
SIN3A	RPRM	0.7157385149116422
SIN3A	LGALS7B	1.1117787943977593
SIN3A	LOC100130264	1.0048526008331442
SIN3A	CHRM2	0.9728920832157666
SIN3A	DGKB	1.1117787943977593
SIN3A	SMR3A	0.7547328484296849
SIN3A	SSX7	1.1117787943977593
SIN3A	SSX4	1.1117787943977593
SIN3A	LOC399959	1.3429731767160447
SIN3A	SEMA6A	0.634354750980199
SIN3A	RPS8	0.797193599826115
SIN3A	C17orf88	0.8776654417532921
SIN3A	MAFA	0.5656071173882515
SIN3A	LOC100131551	1.2421801671876826
SIN3A	CSAG2	1.1117787943977593
SIN3A	EFHD1	0.5925244132299672
SIN3A	GPX6	0.9728920832157666
SIN3A	DUSP27	0.6424347845532892
SIN3A	C4orf46	0.7608050923669039
SIN3A	LOC728643	0.9254350753726364
SIN3A	GTF2A1	1.1117787943977593
SIN3A	LUZP4	1.1117787943977593
SIN3A	SLC24A3	0.7196661319518851
SIN3A	LOC100132831	1.492853623756421
SIN3A	SPAG9	0.7401802674764584
SIN3A	PTPN11	0.5811517790210603
SIN3A	APC	1.1117787943977593
SIN3A	FOLR4	1.395692241838978
SIN3A	SFTPA1	1.1117787943977593
SIN3A	FOLR1	0.6548920218686756
SIN3A	LOC121952	1.0760165844938552
SIN3A	C6orf222	1.0179224642265918
SIN3A	MUCL1	0.8522671607355581
SIN3A	EBF2	1.1068765673580705
SIN3A	PSG8	1.2349375745719344
SIN3A	PSG6	1.1117787943977593
SIN3A	TWF2	1.1117787943977593
SIN3A	C6orf201	0.9240604930613547
SIN3A	RPL39L	0.5749890585523842
SIN3A	TRAP1	1.129821257937607
SIN3A	TMEM50A	1.0451602020656838
SIN3A	AKR1B15	1.492853623756421
SIN3A	MOSC1	1.1117787943977593
SIN3A	LRRIQ1	1.2624023735413248
SIN3A	TSC22D2	0.8435449622155664
SIN3A	CEACAM7	1.1117787943977593
SIN3A	MMP23B	0.6548562031373923
SIN3A	OPRD1	1.2349375745719344
SIN3A	LY6G6D	1.1486504128811585
SIN3A	ANKMY1	0.7903995454674893
SIN3A	ADAD2	1.0097151854406277
SIN3A	PRSS55	1.1117787943977593
SIN3A	STEAP1	1.1117787943977593
SIN3A	C14orf129	1.1117787943977593
SIN3A	OPN4	1.2349375745719344
SIN3A	PSAPL1	1.1117787943977593
SIN3A	SMAD6	1.1117787943977593
SIN3A	OPN5	1.2624023735413248
SIN3A	C10orf114	1.129821257937607
SIN3A	CRISP1	1.1117787943977593
SIN3A	SLC2A7	0.5630128523252216
SIN3A	SNORD113-7	1.1117787943977593
SIN3A	C10orf125	1.2624023735413248
SIN3A	PTGIR	0.84636425805996
SIN3A	KLF16	0.7847315400809745
SIN3A	B4GALT5	0.5775496390946282
SIN3A	MUTYH	0.6522141102712284
SIN3A	RWDD1	0.5838120144865835
SIN3A	ZNF181	0.5732309819969723
SIN3A	C14orf105	0.6245448844796968
SIX5	RAVER1	0.6225562470312735
SIX5	BCR	0.6838395713885848
SIX5	GATA5	0.6906726045028515
SIX5	CYP4F3	0.6387998077919632
SIX5	NR2F2	0.7019679346679477
SIX5	MMP21	0.8981279440143917
SIX5	CHST5	0.5390519635403126
SIX5	SOX2OT	0.9226728294490654
SIX5	YPEL2	0.732939271353584
SIX5	LOC26102	0.7839947410676347
SIX5	KIR3DX1	0.6767538348147681
SIX5	ODF4	0.9226728294490654
SIX5	IGSF10	0.9371128112401208
SIX5	LCN1	0.8884748025904492
SIX5	ISY1	0.6814796225158437
SIX5	ARL5B	0.5548804303537302
SIX5	UGT2A1	0.8981279440143917
SIX5	TRIM46	0.8981279440143917
SIX5	SST	0.8981279440143917
SIX5	IFLTD1	0.8981279440143917
SIX5	EFR3A	0.5353405590984193
SIX5	CPNE2	0.5710271367646667
SIX5	KCNK12	0.5747971947292285
SIX5	BTC	0.5360901130688362
SIX5	FAM9C	0.5857949153220345
SIX5	SDC1	0.5966760949050176
SIX5	IL22	0.8981279440143917
SIX5	C6orf122	0.8981279440143917
SIX5	ALLC	1.0143891785041155
SIX5	UBE2Z	0.5616532606030669
SIX5	FBXW12	0.8776654417532925
SIX5	SPINK1	0.7999738425489933
SIX5	PIBF1	0.6764361937306762
SIX5	UEVLD	0.5546001768304669
SIX5	C1orf86	0.6409056043341281
SIX5	GREM1	0.9172277965866726
SIX5	DPPA5	0.8981279440143917
SIX5	CTAG1B	1.0198342113665078
SIX5	HS3ST4	0.7628628707616776
SIX5	REST	0.8981279440143917
SIX5	GJA1	0.8006567848722366
SIX5	TCL6	0.5413866532634377
SIX5	ZSCAN18	0.6133151338630896
SIX5	PLK1	0.5395584417461001
SIX5	C10orf82	0.7880970631116408
SIX5	C10orf84	0.6791353184786875
SIX5	WDR46	0.6284833907463416
SIX5	FGF6	0.7348306643772338
SIX5	KAL1	0.7533355113600577
SIX5	FKBP3	0.8771725394232122
SIX5	NCRNA00086	1.0198342113665078
SIX5	UBR1	0.5442284004881341
SIX5	TRAPPC5	0.5543786017771373
SIX5	IRAK1BP1	0.6393904013761613
SIX5	ZC3H8	0.6037320784254567
SIX5	WDR8	0.7363062924424382
SIX5	TPTE	0.538215641739145
SIX5	POLR3D	0.5712482706273265
SIX5	CSN2	0.8981279440143917
SIX5	SPRR2G	0.8981279440143917
SIX5	KRT33B	0.8981279440143917
SIX5	PPY	0.8981279440143917
SIX5	MAGEC2	0.8981279440143917
SIX5	SPRR2D	0.8981279440143917
SIX5	GSG1	0.8057064458302907
SIX5	OR4C6	0.9233905170553487
SIX5	CT47A6	0.8981279440143917
SIX5	ZDHHC21	0.5823617831729289
SIX5	HILS1	0.9402277594951403
SIX5	BLID	0.9402277594951403
SIX5	FCN3	0.8073280650799903
SIX5	RSBN1	0.6890213788742159
SIX5	ZMAT3	0.569963811813472
SIX5	NLRP4	0.9233905170553487
SIX5	ST7OT3	0.826724725804326
SIX5	KLHDC1	0.5692045398652339
SIX5	C3orf38	0.8090294929331923
SIX5	SNORA8	0.6140902719847143
SIX5	OR6T1	1.0143891785041155
SIX5	ZNF277	0.5345714308222038
SIX5	HHLA1	0.8981279440143917
SIX5	COPS7A	0.5617260114155678
SIX5	LOC390858	1.0143891785041155
SIX5	IL22RA1	0.5716940351556627
SIX5	OR10J5	0.9379031209633273
SIX5	UCN3	0.8981279440143917
SIX5	C7orf58	0.5278576530631334
SIX5	FGFBP1	0.9172277965866726
SIX5	VN1R5	0.9402277594951403
SIX5	C7orf47	1.0198342113665078
SIX5	NTF4	0.9379031209633273
SIX5	LRRC29	0.5743097081724793
SIX5	TMCO1	0.5530657329908819
SIX5	FABP1	0.8981279440143917
SIX5	TMCO6	0.5432349510013288
SIX5	C7orf23	0.5916628438570641
SIX5	LOC284749	0.8981279440143917
SIX5	AGTPBP1	0.7246873558131526
SIX5	S100A1	0.8981279440143917
SIX5	CYP19A1	0.8879891560993443
SIX5	SLC38A6	0.554467681968343
SIX5	OR14I1	0.8981279440143917
SIX5	ANK2	0.7889453611229862
SIX5	LOC646999	0.6231900842627054
SIX5	VWA5B1	0.6367198236635434
SIX5	C2orf51	0.7867377312868906
SIX5	LOC441601	0.607383494247066
SIX5	WHAMML1	0.9402277594951403
SIX5	CD1E	0.6891873811651701
SIX5	C5orf20	0.6964103438395362
SIX5	UBE2J2	0.685669994606819
SIX5	ZNF709	0.9226728294490654
SIX5	C2orf15	0.8981279440143917
SIX5	AKR1D1	0.9226728294490654
SIX5	CRYBB3	0.6429861041173948
SIX5	MIB1	0.6057992722984604
SIX5	MAD2L1	0.583981512731452
SIX5	SLC30A3	0.7007567829865473
SIX5	KLHL15	0.768847606643583
SIX5	CCDC135	0.7439079540643401
SIX5	BMP7	1.0198342113665078
SIX5	PICALM	0.5788253452295278
SIX5	DDX41	0.6257903161297307
SIX5	UBE2Q1	0.5855795781788773
SIX5	BCKDHB	0.6157021081230538
SIX5	GOSR1	0.568400591586566
SIX5	HMGCR	0.55801708260597
SIX5	KRTAP10-9	0.9163453988008086
SIX5	RANGRF	0.6302292256625739
SIX5	THYN1	0.6511252487293153
SIX5	STMN4	0.545359988425111
SIX5	FCAMR	0.6756640847161663
SIX5	KIAA1239	0.7599426625170218
SIX5	C11orf90	0.6625268895559229
SIX5	RIOK1	0.5373478018444451
SIX5	ANXA2	1.0198342113665078
SIX5	C14orf165	0.9172277965866726
SIX5	RPL10	0.5662912901979107
SIX5	GUCA2A	0.6467117176766775
SIX5	INGX	0.9516003042308934
SIX5	DACH1	0.5323451036934688
SIX5	BCMO1	0.6927960860988662
SIX5	CALCRL	0.9379031209633273
SIX5	FAM27C	0.6701255476578836
SIX5	CSAG2	0.8981279440143917
SIX5	INSL5	0.8862947157335057
SIX5	POM121L2	0.876414201538843
SIX5	RPL37A	0.5631448877560943
SIX5	ZNF514	0.7816288802759908
SIX5	DCAF12	1.0143891785041155
SIX5	C6orf222	0.9198577246849013
SIX5	TWF2	0.8981279440143917
SIX5	SS18L1	0.5819739365612442
SIX5	UBAC2	0.6049877502036733
SIX5	CEACAM7	0.8981279440143917
SIX5	NOV	0.9098734769081545
SIX5	ADAD2	1.0143891785041155
SIX5	PSORS1C3	0.8788033615334165
SIX5	MARK4	0.5548804303537302
SIX5	PSAPL1	0.8981279440143917
SIX5	PSPN	0.5476350379138402
SIX5	IGF2AS	0.6338923578570688
SIX5	EPHX3	0.5299179604566819
SIX5	CRISP1	0.8981279440143917
SIX5	LOC283050	0.6315661634974878
SIX5	NXN	0.5735756601062785
SIX5	USP19	0.5386770658705871
SIX5	OPRK1	0.6056936099060795
HNF4A	SPI1	0.6840526076971991
HNF4A	SNORD115-1	0.6840526076971991
HNF4A	SNORD115-2	0.6840526076971991
HNF4A	NBLA00301	0.6840526076971991
HNF4A	MYLK	0.5302085219784871
HNF4A	LOC100133669	0.7980116400571982
HNF4A	TDO2	0.6840526076971991
HNF4A	PGLYRP1	0.6333711159600464
HNF4A	KRTDAP	0.8218714672019196
HNF4A	HES6	0.5447251361787133
HNF4A	ESX1	0.6840526076971991
HNF4A	ZFYVE20	0.5350232527857859
HNF4A	LOC283267	0.572668871661905
HNF4A	LOC643955	0.6840526076971991
HNF4A	OR6S1	0.6840526076971991
HNF4A	SLC5A4	0.6084961210597242
HNF4A	ZNF26	0.6291141330182488
HNF4A	RHOT1	0.6174018500102281
HNF4A	C7	0.6420051911343503
HNF4A	RDH11	0.5782934645349025
HNF4A	SNORA54	0.7009527848473933
HNF4A	ZNF267	0.5671493981656051
HNF4A	SNORA53	0.6684545695561233
HNF4A	BTBD18	0.7686309910536502
HNF4A	OR4N5	0.6840526076971991
HNF4A	NR2F1	0.6616923052448964
HNF4A	OR4N2	0.6840526076971991
HNF4A	LOC285696	0.6840526076971991
HNF4A	LOC158696	0.6840526076971991
HNF4A	PGA4	0.7485038022168848
HNF4A	TMEM98	0.7542270896038921
HNF4A	ZBTB8B	0.5494024052449435
HNF4A	ARHGAP9	0.5452146840089873
HNF4A	C7orf53	0.6840526076971991
HNF4A	SFTA3	0.6840526076971991
HNF4A	DPYS	0.7126330329489368
HNF4A	NCAPG2	0.5362160236233224
HNF4A	LRRC4	0.7685345721179249
HNF4A	GPR20	0.6387873229807379
HNF4A	TMEM51	0.7172719519481578
HNF4A	ZNF43	0.6588573229524073
HNF4A	MMP21	0.7995577575472574
HNF4A	SULT1C2	0.5731347277482111
HNF4A	TUBA1C	0.5820718824651898
HNF4A	MMP28	0.5818957452470546
HNF4A	SIRT7	0.7277287041458793
HNF4A	TMC6	0.5406533126941966
HNF4A	MESDC1	0.87383930749569
HNF4A	MMP11	0.6840526076971991
HNF4A	OR52A4	0.6840526076971991
HNF4A	SLC29A4	0.677086257335711
HNF4A	ZNF239	0.5936364585046068
HNF4A	VN1R5	0.7995577575472574
HNF4A	MTCP1NB	0.7103330518684228
HNF4A	PIGF	0.5436620312781577
HNF4A	ZNF230	0.6002769629009443
HNF4A	WRB	0.6840526076971991
HNF4A	TMEM70	0.6916407527883046
HNF4A	OR4S2	0.6840526076971991
HNF4A	NTF4	0.6840526076971991
HNF4A	AP2S1	0.528326576205596
HNF4A	MFN1	0.661734010168836
HNF4A	GSX2	0.6840526076971991
HNF4A	PASD1	0.6840526076971991
HNF4A	CENPF	0.578244733592491
HNF4A	TTLL5	0.5517008450967902
HNF4A	LOC100128076	0.6840526076971991
HNF4A	ZNF214	0.5276582552410258
HNF4A	ZNF696	0.5956828837314219
HNF4A	ZNF695	0.6794544181139597
HNF4A	LY75	0.852297494168857
HNF4A	ATXN3L	0.5518605028999457
HNF4A	LOC100130557	0.5782330998281382
HNF4A	MTRF1	0.559023970994097
HNF4A	FBRSL1	0.5918705909580808
HNF4A	KPNA4	0.6305310017914891
HNF4A	NEK2	0.578244733592491
HNF4A	POTEA	0.6840526076971991
HNF4A	POTEC	0.6840526076971991
HNF4A	CISH	0.5307080099033699
HNF4A	S100A1	0.7995577575472574
HNF4A	FBXO16	0.7298496385199029
HNF4A	TUBA4B	0.6586390876193766
HNF4A	OR2T6	0.6840526076971991
HNF4A	OR4X2	0.6840526076971991
HNF4A	PKP1	0.7999480769461043
HNF4A	PKP4	0.5487565902060103
HNF4A	ZNF677	0.5756149946203104
HNF4A	ZNF676	0.5298257092650274
HNF4A	SPATA9	0.6840526076971991
HNF4A	SHC1	0.7819278647325487
HNF4A	FBXO46	0.5421275398487344
HNF4A	SPATA4	0.6840526076971991
HNF4A	LRRC55	0.6840526076971991
HNF4A	FUK	0.5454689425774331
HNF4A	IP6K2	0.5861361113664985
HNF4A	ZBTB10	0.5770362267198279
HNF4A	ZBTB12	0.5598543844846571
HNF4A	CLLU1	0.6132555718637249
HNF4A	C9orf93	0.6393904013761618
HNF4A	IGSF10	0.869900964628846
HNF4A	LOC100128675	0.6840526076971991
HNF4A	GGCX	0.6038976037588268
HNF4A	ZNF653	0.6902664156462608
HNF4A	TRIM72	0.6273699038959295
HNF4A	SLC25A3	0.600248554146753
HNF4A	GGT8P	0.7298496385199029
HNF4A	MGC21881	0.622011363494269
HNF4A	METT5D1	0.5549172729617937
HNF4A	MDK	0.6732009210201406
HNF4A	LOC646851	0.7663396820715134
HNF4A	TRIM68	0.6840526076971991
HNF4A	PGM5	0.6726828151957491
HNF4A	UGT2A1	0.7250635063718276
HNF4A	TRIM64	0.7812939132491223
HNF4A	CFC1B	0.6840526076971991
HNF4A	HTR3C	0.6840526076971991
HNF4A	ACTR8	0.6500965466711612
HNF4A	ADAMTS20	0.7999480769461043
HNF4A	ADORA2A	0.6586390876193766
HNF4A	SNORD115-16	0.7676657803360114
HNF4A	DSG1	0.6840526076971991
HNF4A	LCOR	0.6766186916626338
HNF4A	SMCR7	0.5827747244364407
HNF4A	DSG4	0.6840526076971991
HNF4A	TRIM53	0.6073531022652037
HNF4A	TRIM54	0.8785894081964529
HNF4A	LOC727677	0.6840526076971991
HNF4A	ATP10D	0.5551239062340452
HNF4A	ZBTB43	0.5738791144667417
HNF4A	MLLT1	0.623931426766839
HNF4A	C14orf49	0.7401534133318255
HNF4A	C2orf88	0.7331795779085004
HNF4A	SLITRK3	0.6840526076971991
HNF4A	TRIM46	0.7995577575472574
HNF4A	TRIM47	0.6840526076971991
HNF4A	ZNF622	0.5308105951595707
HNF4A	PIRT	0.6355079855239314
HNF4A	NICN1	0.532491683780191
HNF4A	BAIAP2	0.653467588640468
HNF4A	EFR3B	0.673858490970805
HNF4A	LOC151174	0.6468699765837242
HNF4A	OR51V1	0.6754339443835411
HNF4A	FKBP9L	0.5982006959265815
HNF4A	TRIM38	0.6263111147318128
HNF4A	TRIM31	0.6979507612798881
HNF4A	PREP	0.7359466094157088
HNF4A	C2orf60	0.6840526076971991
HNF4A	CCDC102A	0.7847315400809745
HNF4A	ACTB	0.6840526076971991
HNF4A	BSN	0.7495151636642072
HNF4A	SCAPER	0.8354581725720833
HNF4A	HNF1B	0.7163800731418135
HNF4A	VWA5B2	0.6119001555600088
HNF4A	THAP2	0.7104138169383276
HNF4A	CTXN2	0.7485038022168848
HNF4A	RIN2	0.6894593406737304
HNF4A	EPHA2	0.6342556677943119
HNF4A	WHAMML2	0.6038900152746529
HNF4A	FOXG1	0.6840526076971991
HNF4A	WHAMML1	0.698121584782387
HNF4A	TGFA	0.56039276717408
HNF4A	LOC91149	0.7067996620736925
HNF4A	PPP1R3A	0.6840526076971991
HNF4A	ZBTB5	0.5875907649942191
HNF4A	PGBD1	0.544689636711738
HNF4A	C5orf22	0.6067574155241893
HNF4A	APH1B	0.5523636498387852
HNF4A	C2orf43	0.54231364920481
HNF4A	ARSK	0.5348482782044641
HNF4A	FAM55D	0.6027782798635641
HNF4A	FAM55B	0.5532998433898748
HNF4A	B4GALNT2	0.7401534133318255
HNF4A	N4BP2	0.7756049066490887
HNF4A	SNX6	0.5731665584607155
HNF4A	CRADD	0.5335746846565104
HNF4A	OR2Z1	0.7812939132491223
HNF4A	PTPRS	0.6840526076971991
HNF4A	CCDC124	0.6263083645636573
HNF4A	GRIK3	0.6580430271288327
HNF4A	KIF11	0.5362160236233224
HNF4A	ACTR1A	0.7302100925504593
HNF4A	RSRC1	0.542181803678969
HNF4A	PIPSL	0.6123562099326252
HNF4A	DIRC3	0.8209891665635771
HNF4A	CAP1	0.5569361194425428
HNF4A	MMD	0.7999480769461043
HNF4A	CCDC114	0.9539775441875449
HNF4A	FSHB	0.7525789748518088
HNF4A	PABPC5	0.799939258823203
HNF4A	SYP	0.566699744832158
HNF4A	KIF27	0.5574084510629587
HNF4A	KIN	0.5742501632775889
HNF4A	LOC644145	0.6840526076971991
HNF4A	KIF2C	0.6862187201380796
HNF4A	NAPB	0.5671493981656051
HNF4A	DEFB127	0.6840526076971991
HNF4A	GNAI3	0.6961580948529353
HNF4A	MRPS31	0.5936364585046068
HNF4A	CCDC107	0.6093726733473868
HNF4A	CPN2	0.6840526076971991
HNF4A	PGRMC1	0.6840526076971991
HNF4A	CREG1	0.5908845603101813
HNF4A	TCEB3	0.6958738139329506
HNF4A	TCEB1	0.7999480769461043
HNF4A	GABBR2	0.6840526076971991
HNF4A	FAM5B	0.6840526076971991
HNF4A	RFTN1	0.6537998226036552
HNF4A	DKKL1	0.6840526076971991
HNF4A	PEX14	0.5326317907384599
HNF4A	KLK12	0.6840526076971991
HNF4A	TFAP4	0.7401534133318255
HNF4A	YIPF6	0.6145368201187829
HNF4A	CFHR5	0.6840526076971991
HNF4A	PNPLA1	0.5515037733272932
HNF4A	C20orf165	0.5333370775246191
HNF4A	SH3GL3	0.5622468681870987
HNF4A	PRDM6	0.7264093578884334
HNF4A	TACO1	0.6770811242927723
HNF4A	OTP	0.6840526076971991
HNF4A	LOC650623	0.7250308322868184
HNF4A	FLJ13197	0.5865287564388417
HNF4A	PPME1	0.5702398329277019
HNF4A	DUOXA2	0.6852821886602407
HNF4A	C21orf130	0.6840526076971991
HNF4A	TGM2	0.5323894600113701
HNF4A	TMOD3	0.6862671461444805
HNF4A	CYBB	0.5415411531157455
HNF4A	METT10D	0.6736993418977644
HNF4A	CARTPT	0.6840526076971991
HNF4A	SPOCD1	0.6840526076971991
HNF4A	DOK4	0.5298255620222947
HNF4A	PSPC1	0.7812939132491223
HNF4A	C9orf116	0.6840526076971991
HNF4A	NDRG3	0.5393097880770346
HNF4A	OR9Q2	0.6840526076971991
HNF4A	HOXB13	0.6840526076971991
HNF4A	RNASEH1	0.7023164519953338
HNF4A	C9orf128	0.5819739365612442
HNF4A	RHPN2	0.6536662740073127
HNF4A	SYT5	0.6840526076971991
HNF4A	FDPS	0.6493915803074062
HNF4A	BMP7	0.7466840632520957
HNF4A	PHOX2B	0.6840526076971991
HNF4A	GCLM	0.8171395988840784
