Regulator	Target	MI
SREBF1	OPN1MW	0.533998366595771
SREBF1	SAGE1	0.6480691911227288
SREBF1	C14orf162	0.6234409944597279
SREBF1	TMSB15B	0.5756951378662039
SREBF1	MED20	0.5313230653273102
SREBF1	RHOJ	0.5373636350270932
SREBF1	GARS	0.5481007440413483
SREBF1	KPTN	0.5723950317632083
SREBF1	ERGIC2	0.5271687066317687
SREBF1	SLC22A20	0.5997825450804268
SREBF1	MYCBP	0.5651264357099421
SREBF1	ZNF471	0.6068797992001707
SREBF1	TIMM9	0.6311872215766146
SREBF1	TMPRSS4	0.5364096141377228
SREBF1	TUBD1	0.5303333516655968
SREBF1	WDR20	0.6191016882659399
SREBF1	C5orf62	0.53778110305604
SREBF1	PRICKLE4	0.7789542682419182
SREBF1	FAM172A	0.5702563944518766
SREBF1	TCOF1	0.5690655649586969
SREBF1	C21orf34	0.6637879660808967
SREBF1	HEATR2	0.5647108402676988
SREBF1	OR5AN1	0.5535427877980337
SREBF1	C18orf45	0.6822882540951261
SREBF1	ZSWIM4	0.6729289615115812
SREBF1	NKTR	0.6393167665260489
SREBF1	PAK4	0.6114615231885465
SREBF1	NPM2	0.6769279675815523
SREBF1	GSS	0.6807510674219954
SREBF1	YIPF5	0.7003428361295829
SREBF1	SCTR	0.5740712336682252
SREBF1	TMEM61	0.6894752914605804
SREBF1	GUCA2B	0.5428982691882402
SREBF1	WWP1	0.626597336996153
SREBF1	LOC100129726	0.5313220088288988
SREBF1	FMO3	0.5392963800697208
SREBF1	SRP68	0.572560228970457
SREBF1	TMCO6	0.6188757156773845
SREBF1	SNX19	0.5390370460988492
SREBF1	KRT15	0.5428982691882402
SREBF1	C17orf61	0.5727154652778852
SREBF1	RAB9A	0.6452808772809169
SREBF1	ANKS4B	0.6228290312498981
SREBF1	DVWA	0.5369302744879518
SREBF1	GPR144	0.5769677579033923
SREBF1	CARS	0.6357108634136881
SREBF1	SCARB1	0.7677055617990529
SREBF1	TXNL4B	0.5368960693540159
SREBF1	TMEM179B	0.532953387668933
SREBF1	PDCD6	0.6894752914605804
SREBF1	RAB3D	0.5284825489287885
SREBF1	REG1B	0.6264219566898186
SREBF1	NDUFA10	0.5647108402676988
SREBF1	CLEC18C	0.5308283262452931
SREBF1	HDLBP	0.5880391186957099
SREBF1	NCRNA00185	0.5315852133041883
SREBF1	CHCHD4	0.6387707659756399
SREBF1	RIMS1	0.5445236755251144
SREBF1	RAB41	0.5769017041734945
SREBF1	LAMP1	0.5428982691882402
SREBF1	FAM186A	0.5787520799496262
SREBF1	GRB10	0.5904634324882947
SREBF1	SLC16A6	0.6194527105528871
SREBF1	SLC25A41	0.7118825770574522
SREBF1	RAB2B	0.5871875414584822
SREBF1	OR14C36	0.5428982691882402
SREBF1	PCOLCE	0.8954223832392789
SREBF1	SDHC	0.5880391186957099
SREBF1	SHISA7	0.5428982691882402
SREBF1	COX6B1	0.6774997957791551
SREBF1	NCRNA00169	0.626628251528246
SREBF1	CXorf66	0.5676794228097091
SREBF1	DMTF1	0.5994128324859349
SREBF1	LOC653566	0.5880391186957099
SREBF1	SCNN1B	0.6138806165300807
SREBF1	FSCN1	0.5590718349432588
SREBF1	SNRNP27	0.5316162123599053
SREBF1	FIZ1	0.6992469021975678
SREBF1	RAB5B	0.6072916676791373
SREBF1	PFKFB3	0.5425585410737241
SREBF1	ANKRD11	0.5802706906065622
SREBF1	ASMT	0.5313220088288988
SREBF1	NCRNA00085	0.6981557899163238
SREBF1	CYP4F22	0.7902978048020026
SREBF1	FBXO41	0.5485763174555598
SREBF1	SCIN	0.5630128523252216
SREBF1	ATXN7	0.624998641641886
SREBF1	DEAF1	0.5771898572333427
SREBF1	BTBD2	0.5962008960193197
SREBF1	SFRS16	0.5445508671572705
SREBF1	CYC1	0.6009268966916603
SREBF1	NDUFV2	0.645477765261782
SREBF1	EVI5	0.5534400545201148
SREBF1	WNT4	0.6955359491554356
SREBF1	OR10K2	0.5428982691882402
SREBF1	KLHDC4	0.6802154267871359
SREBF1	OPN3	0.5534400545201148
SREBF1	HELT	0.5428982691882402
SREBF1	TGFB3	0.5365009254592672
SREBF1	CPSF2	0.5766773870656028
SREBF1	ECD	0.558090102587566
SREBF1	LOC285733	0.5285184750166834
SREBF1	SSC5D	0.6585858721739606
SREBF1	COQ7	0.5278761799315221
SREBF1	COX7B2	0.5880391186957099
SREBF1	MARCH5	0.6683141510766193
SREBF1	LSM7	0.6137861617203595
SREBF1	CDK2	0.6122982045400129
SREBF1	FAM175A	0.7022666271444131
SREBF1	RFXAP	0.8316585741926956
SREBF1	RNF182	0.5770131555816618
SREBF1	UBA2	0.6548762272849844
SREBF1	FAM26F	0.5479873355316283
SREBF1	KLRD1	0.5371736291915394
SREBF1	LOC144571	0.5743535085788913
SREBF1	CRISP2	0.6027554295550206
SREBF1	BMP10	0.7122763033762847
SREBF1	CUEDC2	0.6240127891319611
SREBF1	APIP	0.5962008960193197
SREBF1	ODZ2	0.5318303698011313
SREBF1	ATP5G3	0.6548762272849844
SREBF1	KIAA0100	0.6315043177079422
SREBF1	LOC150197	0.5286140407706825
SREBF1	PP14571	0.5947640373074337
SREBF1	RABEPK	0.5937263039711245
SREBF1	SEC61A2	0.5534400545201148
SREBF1	SGCA	0.6397176718126101
SREBF1	MLST8	0.5428982691882402
SREBF1	H2BFXP	0.566530246587289
SREBF1	CCDC51	0.5977396239211186
SREBF1	C15orf48	0.6043005178308833
SREBF1	JAGN1	0.6838060209403318
SREBF1	COMMD10	0.5568746461284517
SREBF1	LOC144742	0.5428982691882402
SREBF1	PCDHGA2	0.5643296578769466
SREBF1	ARAP2	0.529425235897445
SREBF1	TOP1P1	0.5774884264962812
SREBF1	RPS3A	0.5412782988119895
SREBF1	ARID1B	0.5530671172363011
SREBF1	LRTOMT	0.553402665361963
SREBF1	NDUFS5	0.5304488049126594
SREBF1	ZNF638	0.5309142190600755
SREBF1	OR7A5	0.5428982691882402
SREBF1	SNURF	0.6064968701685687
SREBF1	APOB48R	0.5658839647705118
SREBF1	DAGLB	0.5354265820514623
SREBF1	HDAC1	0.5534400545201148
SREBF1	NAA20	0.5962008960193197
SREBF1	EI24	0.5365787691577824
SREBF1	ATP10D	0.6523910139906226
SREBF1	ZBTB48	0.6000028099834074
SREBF1	IWS1	0.538107949376943
SREBF1	P2RY8	0.6042407012321744
SREBF1	RAB21	0.8216495480760915
SREBF1	LOC100287718	0.5428982691882402
SREBF1	BEND2	0.5348482782044641
SREBF1	ZNF500	0.5674587049490016
SREBF1	CCDC72	0.5727154652778852
SREBF1	KDM4B	0.7123975704473242
SREBF1	NOP58	0.6127391946676592
SREBF1	CCDC56	0.5962008960193197
SREBF1	KRTAP10-6	0.684273489465888
SREBF1	FBXL19	0.5987759063806148
SREBF1	TXNRD1	0.6480656878342055
SREBF1	MAP1LC3B2	0.5940172970120385
SREBF1	LOC100134229	0.6317287523521862
SREBF1	SNORD114-25	0.5428982691882402
SREBF1	R3HDM1	0.6353856580421957
SREBF1	RBM46	0.6489018596765743
TBP	RB1	0.5288924192018705
TBP	COBRA1	1.0533769605849646
TBP	CLPB	0.6560651903198464
TBP	PNMAL1	0.5523527837939008
TBP	TMEM200A	0.5534400545201148
TBP	WIPF1	0.6832866972149199
TBP	FRMPD2	0.5534400545201148
TBP	ALKBH8	0.6449861557187577
TBP	KIAA1107	0.5706370214307266
TBP	FAM134A	0.6761797404660892
TBP	UBASH3B	0.9163409866664844
TBP	RAVER2	0.7456801686040393
TBP	CDK5RAP1	0.5534400545201148
TBP	RPL36	0.776229268988422
TBP	DLEU2	0.7202680640359853
TBP	UBASH3A	0.6856911113594966
TBP	ENDOG	0.5988785864593691
TBP	CACNA2D1	0.6546617672840549
TBP	KIAA1462	0.5343807125313864
TBP	ARMC7	0.7061387986760534
TBP	HDHD2	0.5879795871138613
TBP	HCFC1	0.8379304496554605
TBP	RNF126	0.835792312891694
TBP	RFX6	0.5956864504786825
TBP	SCGB1C1	0.593978893617904
TBP	FEZ2	0.5353919654640005
TBP	RPL24	0.5561338102882845
TBP	RPL27	0.7396516330947049
TBP	ALG10B	0.7105599580816198
TBP	VPS25	0.5880391186957099
TBP	LOC148413	0.6266038441737249
TBP	CDCA4	0.7698784424040532
TBP	SNORD115-31	0.5632050308542524
TBP	KIAA1370	0.6232765891008722
TBP	CIAO1	0.6285728599973126
TBP	DEDD2	0.5536138933096129
TBP	MTDH	0.6144010801106567
TBP	C17orf37	0.5758359320924304
TBP	LOC650368	0.6723902903269239
TBP	GALR2	0.5282644787219497
TBP	NCRNA00110	0.5534400545201148
TBP	DDX26B	0.5292126590714212
TBP	RDH10	0.7937055967509292
TBP	WBP2NL	0.5285825808465994
TBP	PCDHA5	0.6759069526923045
TBP	HOXC9	0.5300259333551662
TBP	PCDHA8	0.5534400545201148
TBP	PLAC2	0.5714927887467107
TBP	ICMT	0.5799620991914094
TBP	SNAPIN	0.6618128122708344
TBP	ST13	0.5534400545201148
TBP	APCDD1L	0.8776654417532921
TBP	MRPL27	0.5880391186957099
TBP	OR2J2	0.5534400545201148
TBP	IRF2BP2	0.6752816066450986
TBP	LARP7	0.75152671196693
TBP	LOC731789	0.595520687667809
TBP	ZNF35	0.6093460326684172
TBP	MRPL22	0.7027069353021624
TBP	DAZL	0.5360232586287315
TBP	BHMT	0.5324200154323884
TBP	PPP5C	0.5751318059458908
TBP	ADI1	0.7628797136612318
TBP	SNORD115-35	0.5534400545201148
TBP	PAH	0.627323280173699
TBP	TNFSF9	0.583060439128765
TBP	PCDHB3	0.5798379367240405
TBP	DPYS	0.5714927887467107
TBP	TGFB1I1	0.5991903631859032
TBP	MRPL37	0.5416919825988922
TBP	FRG2C	0.5534400545201148
TBP	WDR45	0.5500061720957725
TBP	SMPD3	0.8278122685447675
TBP	DSTYK	0.5315009803215776
TBP	ZAR1L	0.5423563005151295
TBP	ADAMTSL3	0.5537648810115838
TBP	C11orf92	0.9503554540795225
TBP	C14orf174	0.5362007804320439
TBP	TIMP2	0.7061387986760534
TBP	ANXA7	0.8053209440015072
TBP	TPSAB1	0.7329404904728127
TBP	APPL2	0.7178262111462259
TBP	RRP15	0.5605942738421836
TBP	SHPRH	0.6489521948155765
TBP	ANXA2	0.5321159938622033
TBP	SRP9	0.5297641095527705
TBP	NSA2	0.6819828673811883
TBP	F9	0.533909200722845
TBP	KIFC2	0.5430896465852051
TBP	ADSSL1	0.5508290827563247
TBP	EXOC4	0.5656522849356089
TBP	GAS6	0.6894752914605804
TBP	HCST	0.5978107294326982
TBP	ARF5	0.605232166733082
TBP	CCL14	0.5534400545201148
TBP	TPSD1	0.7612858882972078
TBP	C7orf33	0.5345177058676893
TBP	C20orf186	0.8903555649990436
TBP	IDUA	0.6489521948155765
TBP	GPS1	0.855147964821863
TBP	AMAC1L3	0.5624694509601409
TBP	ATP5A1	0.7980378940013702
TBP	NOC4L	0.7974761411416824
TBP	TMEM164	0.9748268236707349
TBP	GLRA3	0.6335521666270738
TBP	CLPTM1	0.7481343401410299
TBP	NCDN	0.893136854819577
TBP	SLC17A8	0.589539705525215
TBP	DEDD	0.6705812819872086
TBP	ZSWIM2	0.5692045398652339
TBP	RPL19	0.7432253762015701
TBP	SLC16A1	0.6001033477862006
TBP	MCRS1	0.7317833842284429
TBP	APEX2	0.6420820588167269
TBP	TRMT1	0.5880391186957099
TBP	KIAA1161	0.5395542000360267
TBP	DHRS2	0.5569959208738586
TBP	FAM104A	0.5761492281128167
TBP	KIAA0195	0.6239126205202652
TBP	PSMB9	0.7481343401410299
TBP	LOC100130264	0.6625625557070571
TBP	LY6K	0.6185961766755321
TBP	GOLIM4	0.6989922662554773
TBP	ORC5L	0.7603929217281036
TBP	TNC	0.8724360207265414
TBP	PTENP1	0.6731621524458058
TBP	NCRNA00182	0.6838060209403318
TBP	EIF4ENIF1	0.5759671807021678
TBP	HPGDS	0.6894752914605804
TBP	SALL1	0.604729275551684
TBP	CFL1	0.8105298369982585
TBP	KPNA6	0.6916311897275831
TBP	KPNA7	0.5303416423959426
TBP	PMPCA	0.6447067858933475
TBP	C18orf25	0.5674502730923234
TBP	KCNH1	0.7245373948724496
TBP	FBXW4	0.5845692638292097
TBP	ZNF681	0.5587306388987954
TBP	VPS33A	0.8565238163475848
TBP	FOXP4	0.6894752914605804
TBP	KNCN	0.7993449090775275
TBP	LOC728323	0.8065910871203434
TBP	MAF	0.5733542867635375
TBP	MSH3	0.6535250543783766
TBP	MRTO4	0.5880391186957099
TBP	NHP2	0.6417892034367001
TBP	ERG	0.7828313765242618
TBP	C21orf29	0.6210069442987893
TBP	SLC27A2	0.5692045398652339
TBP	ZNF433	0.5731387893538806
TBP	ANAPC1	0.7484335803638027
TBP	SLC27A5	0.7865886879692807
TBP	ZNF430	0.5651340664171891
TBP	CUL5	0.7097439926175091
TBP	METTL2A	0.6783561427512508
TBP	GLT8D1	0.6417539015664895
TBP	SPATA4	0.5534400545201148
TBP	C11orf24	0.6808051201235172
TBP	CCDC144A	0.6217560728664959
TBP	EIF1AD	0.5275681317435992
TBP	RPS15AP10	0.7061387986760534
TBP	DVL2	0.6489521948155765
TBP	C9orf89	0.6335217052771807
TBP	BCL2L14	0.5645625096497029
TBP	MAP2K6	0.8000640161416332
TBP	KCNF1	0.5999280934869353
TBP	API5	0.5751567882828055
TBP	TRAPPC4	0.7247929623730354
TBP	TMEM132A	0.6894752914605804
TBP	HTR1B	0.5795257602990542
TBP	B3GALT6	0.7219821829309345
TBP	LSM4	0.8437752918297576
TBP	C18orf1	0.5416919825988922
TBP	C18orf2	0.6325174745440507
TBP	C22orf9	0.6263930931836597
TBP	PTPRA	0.5399615254634251
TBP	TMEM11	0.6557451423097742
TBP	LHX1	0.5984347103361509
TBP	TADA3	0.7480304421612565
TBP	TPP2	0.5659258002719376
TBP	ZNF415	0.5298201914844851
TBP	ZNF414	0.5564496368654126
TBP	CCDC22	0.6393174789813116
TBP	RNF186	0.614869333460156
TBP	EIF4G1	0.5880391186957099
TBP	CCDC45	0.6590010898033336
TBP	SCHIP1	0.5341844613527469
TBP	PTEN	0.8507664388576206
TBP	HTR2C	0.5534400545201148
TBP	CBWD1	0.6494833097278141
TBP	FHL5	0.601581709694071
TBP	C16orf42	0.83219215735103
TBP	TSPAN10	0.5749890585523842
TBP	SYNE1	0.6925612473583458
TBP	GM2A	0.5880391186957099
TBP	SUMO1	0.730679214051305
TBP	LOC100131726	0.594938440530477
TBP	ZNF768	0.531281876837201
TBP	ZNF645	0.7403489215698378
TBP	ZNF765	0.6066760787168919
TBP	PGPEP1	0.7415344894397875
TBP	OR56B4	0.644160763719388
TBP	EIF5B	0.7219821829309345
TBP	ADSL	0.732623394341485
TBP	CTDSPL	0.6000200619601808
TBP	GPX7	0.5367830186594325
TBP	SNORD115-20	0.5534400545201148
TBP	KCNAB2	0.5367830186594325
TBP	COASY	0.7363062924424386
TBP	C14orf43	0.6093666476157136
TBP	NAF1	0.6397241333975368
TBP	RP9	0.7077191412496542
TBP	SPACA4	0.5837502175654468
TBP	BDP1	0.739888488832618
TBP	SLC25A11	0.631695537833489
TBP	HDAC5	0.6289692230112891
TBP	ACSS3	0.5664556224091024
TBP	CATSPER3	0.6312109502455958
TBP	ZBTB48	0.7219821829309345
TBP	NDUFB2	0.6489521948155765
TBP	U2AF1	0.8788338429884326
TBP	HSD17B11	0.9103271287787744
TBP	FOXRED1	0.5659756824358451
TBP	CKMT2	0.5523324559285063
TBP	DNAJB1	0.5987113263692905
TBP	POLR2B	0.6862983408337424
TBP	RPL32P3	0.5367830186594325
TBP	SLC36A4	0.6473001112153347
TBP	SLC12A3	0.5384544435905365
TBP	LOC283999	0.5837502175654468
TBP	SEC24B	0.5429107759636302
TBP	SMOX	0.5637399414349766
TBP	NDUFA3	0.7335790447745794
TBP	MAP1LC3B2	0.6749078328841631
TBP	CUL4A	0.5829410962976067
TBP	PINK1	0.8676748839565129
TBP	EIF3K	0.6942848109986812
TBP	RQCD1	0.5880391186957099
TBP	TTTY13	0.9430241961090644
TBP	MMACHC	0.5272914571618958
TBP	TRIM32	0.5416919825988922
TBP	TRMT61A	0.6809228423173095
TBP	CCDC62	0.6302292256625739
TBP	EIF3B	0.7214531367077681
TBP	C19orf21	0.6085317278833116
TBP	C16orf81	0.5632050308542524
TBP	C19orf20	0.656528027896015
TBP	CCNJ	0.5376128243992238
TBP	KDELR1	0.8715545227955985
TBP	LOC152217	0.6754943070931119
TBP	HDAC11	0.6803349185342795
TBP	ZDHHC7	0.6464635847809688
TBP	IFIT1	0.6075511394626352
TBP	IFIT2	0.5446025731773108
TBP	UBE2L3	0.6052584568232828
TBP	ZDHHC4	0.5946556073026659
TBP	EDNRA	0.5482362738681674
TBP	GOLGA4	0.5316135748857773
TBP	STS	0.5880391186957099
TBP	OGFOD1	0.5599988943914971
TBP	LONP1	0.6211907016753226
TBP	IL12A	0.6581032837000023
TBP	THSD7A	0.601095877429124
TBP	TRIM27	0.5638767810122753
TBP	ZNF600	0.5988785864593691
TBP	EIF2A	0.6157646976715658
TBP	SEC63	0.6631588784713136
TBP	SKP1	0.7525048341167135
TBP	C12orf45	0.5674587049490016
TBP	PRMT10	0.7991106099917116
TBP	ARL15	0.6128394530922674
TBP	ARRDC2	0.5651340664171896
TBP	IFRD1	0.6646560783982864
TBP	RECQL	0.6351403265285955
TBP	TALDO1	0.5711484948668271
TBP	GPR37L1	0.5848465044024249
TBP	MIF4GD	0.7219821829309345
TBP	PPP1R3F	0.7099917980543791
TBP	KARS	0.6894752914605804
TBP	GRWD1	0.557787903250051
TBP	GUF1	0.6980206139025169
TBP	TRIM13	0.6691357848483634
TBP	TTLL13	0.5966760949050172
TBP	CD226	0.5533806584259247
TBP	CCNO	0.671615119214561
TBP	CES2	0.8053209440015072
TBP	IL28RA	0.5321159938622033
TBP	SLC22A3	0.5321159938622033
TBP	TMEM87A	0.803616776956241
TBP	C19orf43	0.7187493639058955
TBP	RWDD2A	0.7217563990292022
TBP	C21orf84	0.9044315571439796
TBP	ATP5J	0.5823614302679654
TBP	KLK8	0.5534400545201148
TBP	NPIP	0.5602794094094885
TBP	C19orf47	0.6335217052771807
TBP	SFRS7	0.5533809613647431
TBP	COMMD8	0.5979752393719879
TBP	DPH2	0.5837502175654468
TBP	ATP5D	0.7432253762015701
TBP	C5orf25	0.6067205516924443
TBP	TSPAN4	0.7219821829309345
TBP	OR6B2	0.6886160358955045
TBP	DECR1	0.5945359432701185
TBP	GADD45A	0.5486105233684793
TBP	RASSF8	0.7368707516325199
TBP	ACADSB	0.7219821829309345
TBP	C19orf55	0.5774884264962812
TBP	RPS26	0.6397241333975368
TBP	TH	0.5662645917493618
TBP	SESTD1	0.680075286582893
TBP	RPL27A	0.6894752914605804
TBP	HIST1H4G	0.665863880150297
TBP	PEMT	0.6335217052771807
TBP	ADCK4	0.7061387986760534
TBP	FAM54B	0.5997825450804268
TBP	DOC2A	0.527410767666014
TBP	C2CD2	0.5776148266102599
TBP	GPAA1	0.7363062924424382
TBP	ZFAND2A	0.612532568320141
TBP	MRPS12	0.8733906509058649
TBP	AP2A1	0.6161656781029841
TBP	C8B	0.5878342901220583
TBP	PEPD	0.5907868718892124
TBP	TFB1M	0.6346425119678334
TBP	SH3RF1	0.5432349510013288
TBP	WFDC2	0.5803734954741775
TBP	BRS3	0.5705332418341378
TBP	PPP3CB	0.5462120295961572
TBP	SPANXN3	0.5534400545201148
TBP	C5orf48	0.5534400545201148
TBP	GABPA	0.7697482283590169
TBP	RFPL1S	0.6527812967877047
TBP	EIF5AL1	0.6489521948155765
TBP	ZCCHC24	0.9299846344453422
TBP	MRPS21	0.9103271287787744
TBP	AP3B1	0.6325174745440507
TBP	TFB2M	0.5816609187008339
TBP	GFRA2	0.6634293228172115
TBP	CLDN10	0.5632050308542524
TBP	CTU2	0.5390370460988492
TBP	PACS2	0.5367830186594325
TBP	RPUSD1	0.6850874754259113
TBP	HNRNPH3	0.7217563990292022
TBP	PABPC1	0.658247082254503
TBP	CRELD2	0.680751067421995
TBP	C12orf10	0.6223206702776665
TBP	OR3A3	0.5534400545201148
TBP	SLU7	0.7936265274476781
TBP	FYTTD1	0.7666846058582379
TBP	DYNC1I2	0.556440466995646
TBP	LOC100192379	0.5534400545201148
TBP	C12orf35	0.582013239491368
TBP	DTYMK	0.7230065046874037
TBP	MRPS36	0.596535153875283
TBP	MRPS33	0.6279343056955442
TBP	PAPLN	0.5527272700100996
TBP	TRAK1	0.9103271287787744
TBP	SEPN1	0.5612959844803265
TBP	HSF1	0.8318535447512074
TBP	YIPF4	0.5498906595211617
TBP	KLHL3	0.7981683720465078
TBP	UBE2G1	0.53609222721375
TBP	MIAT	0.7638562145099508
TBP	COX6C	0.6894752914605804
TBP	LBX1	0.5534400545201148
TBP	CAPZA3	0.5534400545201148
TBP	TOMM7	0.6279343056955442
TBP	FAU	0.5965351538752834
TBP	DVWA	0.68420402925523
TBP	PRDM8	0.5348214073945825
TBP	GALNT11	0.5462120295961572
TBP	FCN3	0.5901005629319758
TBP	TBC1D3B	0.8719879411043197
TBP	SNORD73A	0.6268839345679904
TBP	CCBL1	0.6211907016753226
TBP	CYP46A1	0.5650825605585439
TBP	PHRF1	0.6880003380306632
TBP	YARS2	0.5641288883948175
TBP	GCET2	0.7937976344595534
TBP	RGS3	0.6058490504074809
TBP	RAG2	0.5506835880560548
TBP	TMEM14B	0.5416919825988922
TBP	PRM1	0.5534400545201148
TBP	PRO1768	0.7209207908413955
TBP	LOC150786	0.5740751309266874
TBP	TTC7B	0.5330169925721688
TBP	C3orf77	0.5546450105144158
TBP	PPAPDC2	0.8487849300109107
TBP	TRNT1	0.5831107080154863
TBP	DHDDS	0.5962008960193197
TBP	POU3F4	0.5534400545201148
TBP	BRMS1	0.7698907423209933
TBP	PRPF6	0.773122094552193
TBP	FAM173A	0.7973309782397782
TBP	COL4A3	0.5992633750539071
TBP	CHMP4B	0.5924646316191899
TBP	FIZ1	0.639357610973009
TBP	ATP6V1A	0.5626988617330304
TBP	DDX4	0.9103271287787744
TBP	USP53	0.6894752914605804
TBP	HPCA	0.7480205431709792
TBP	CHRNA9	0.6354073175828785
TBP	PDS5B	0.7259663882566989
TBP	FAM176A	0.5534400545201148
TBP	UAP1L1	0.5950673574489298
TBP	ZMAT5	0.6706748124046222
TBP	C15orf63	0.6812167194040395
TBP	CYC1	0.7061387986760534
TBP	HSPA9	0.6436224141359892
TBP	PNPT1	0.6165144894766104
TBP	CAV3	0.6812167194040395
TBP	TDRD7	0.6411662818252011
TBP	QDPR	0.6894752914605804
TBP	DLG1	0.75152671196693
TBP	TMEM114	0.9107700838114083
TBP	FAM175B	0.5738859855681122
TBP	FAM175A	0.784731540080974
TBP	FAM187B	0.5632050308542524
TBP	UBE2U	0.663488696129753
TBP	MUC20	0.6638871952913084
TBP	GPSM1	0.6238372253382525
TBP	RTP4	0.5352849871150283
TBP	C1orf95	0.6509009316214227
TBP	C3orf27	0.6712714889818918
TBP	C15orf38	0.6689591966696944
TBP	THRA	0.5891327078448247
TBP	DDX47	0.6915831252085627
TBP	DDX42	0.8343766632376823
TBP	ACSM2A	0.5534400545201148
TBP	C3orf22	0.6509009316214227
TBP	ADAL	0.662269972289669
TBP	FAM154A	0.6166521651225687
TBP	EEF2K	0.8053209440015072
TBP	LRRTM3	0.6103084187830734
TBP	MAN1A2	0.8867749423200899
TBP	MFSD3	0.8356957618205172
TBP	MLST8	0.7481343401410299
TBP	POLL	0.5602375470630747
TBP	MAN2C1	0.5880391186957099
TBP	HIST1H1C	0.9140053442771605
TBP	GIF	0.533537334097316
TBP	OR1F1	0.6594664111932382
TBP	HUNK	0.6996354205994089
TBP	TOP1P1	0.6844674983585479
TBP	RNF208	0.9108938753108071
TBP	TRPT1	0.5748848675022695
TBP	URB2	0.5390370460988492
TBP	SAFB	0.6096790522345303
TBP	TMPRSS11D	0.5542168724913674
TBP	DKFZP434H168	0.7058483521852268
TBP	TBC1D1	0.6486729173084513
TBP	TMEM211	0.5730508824469482
TBP	RCN2	0.5336523522527434
TBP	DCT	0.5802244227623876
TBP	NDUFS7	0.6647955790704576
TBP	PPDPF	0.5736044377118095
TBP	FAM96B	0.7973309782397786
TBP	ITGB1BP2	0.5365787691577824
TBP	THOP1	0.6379973893440121
TBP	FBP2	0.5534400545201148
TBP	HPGD	0.5370791667074499
TBP	HIST1H2BI	0.5934805691088187
TBP	DCTN4	0.8767827197929474
TBP	USP11	0.8170721792314453
TBP	PKD1L1	0.6766735392525534
TBP	MAT2A	0.5418141295763532
TBP	RPS6KC1	0.6180669961829168
TBP	UBE2NL	0.5966739579784557
TBP	CLVS1	0.7415339896712054
TBP	REPS1	0.7003822967703495
TBP	TIMM8B	0.7749326560990166
TBP	RBM39	0.5679270587303793
TBP	PDX1	0.5587306388987954
TBP	DEK	0.6771280928371359
TBP	SSRP1	0.7819795662335127
TBP	TBX18	0.9103271287787744
TBP	LOC286467	0.5561996355141923
TBP	ERCC1	0.6223206702776665
TBP	CDK2AP1	0.5512819924826666
TBP	SNORD67	0.7612061297889179
TBP	FAM98B	0.5879795871138613
TBP	GPD1L	0.5844834714463047
TBP	SNORD63	0.5761987097992893
TBP	HCN2	0.671975252422842
TBP	OTUD3	1.0162318267652375
H2AFZ	ROPN1B	0.7003442842216256
H2AFZ	C7orf10	0.596535153875283
H2AFZ	OSGEPL1	0.6427451079489757
H2AFZ	LOC400752	0.5408392069579366
H2AFZ	SERPINE1	0.7912055745605748
H2AFZ	EHMT1	0.5516264884903754
H2AFZ	XYLT1	0.8785292093948627
H2AFZ	GPATCH3	0.5586842493870776
H2AFZ	NOC2L	0.5548804303537298
H2AFZ	CLDN1	0.8208264658331905
H2AFZ	LASS5	0.6989974652798931
H2AFZ	RNF114	0.550987085078817
H2AFZ	SYNGAP1	0.6256591724621758
H2AFZ	CAPNS1	0.6768285529085638
H2AFZ	WDR92	0.6894752914605804
H2AFZ	NDST4	0.9447966545997919
H2AFZ	DIP2A	0.6355977659256156
H2AFZ	TTTY17A	0.5403903185512706
H2AFZ	VPS36	0.560346287810094
H2AFZ	GUSBL1	0.7470638517686132
H2AFZ	GPR179	0.5501223771760397
H2AFZ	PKNOX2	0.7512338256107247
H2AFZ	PRKCG	0.5312417261437066
H2AFZ	CCBE1	0.7837539176997734
H2AFZ	MEF2B	0.5920246809148297
H2AFZ	RFX1	0.6750076094236457
H2AFZ	FAM133B	0.6080491044214216
H2AFZ	SCO1	0.7439079540643401
H2AFZ	RUFY4	0.5943592176579364
H2AFZ	TXNIP	0.6894752914605804
H2AFZ	AGTR2	0.5505427055748839
H2AFZ	CFLP1	0.5403903185512706
H2AFZ	DUS3L	0.5378658715228086
H2AFZ	SNORD114-9	0.9637215249163837
H2AFZ	RPN2	0.5379139220926459
H2AFZ	WDR64	0.5880391186957099
H2AFZ	THY1	0.5938448789537469
H2AFZ	MRPL12	0.5425959412199499
H2AFZ	GVIN1	0.6256591724621758
H2AFZ	KRTAP5-10	0.5702937043459655
H2AFZ	ADH4	0.5298101847584831
H2AFZ	LOH12CR2	0.5473827032455185
H2AFZ	GALR2	0.61774452951378
H2AFZ	PSMF1	0.5502577190950202
H2AFZ	PLAC4	0.5564840452852708
H2AFZ	GLYATL1	0.7328341327296428
H2AFZ	IL31RA	0.6290643414682249
H2AFZ	SNORD116-13	0.9447966545997919
H2AFZ	NR2F2	0.5390370460988492
H2AFZ	GRIN2B	0.6643187369499857
H2AFZ	MRPL24	0.5932037225055407
H2AFZ	LARP6	0.9095439044189533
H2AFZ	WDR54	0.569367751322928
H2AFZ	TMEM198	0.5438657916475584
H2AFZ	HNRNPF	0.5523324559285063
H2AFZ	NANOG	0.5548804303537302
