Regulator	Target	MI
MYOD1	LOC283731	1.9083926628954961
MYOD1	OR6C74	2.077452950836946
MYOD1	LQK1	0.9055792808319021
MYOD1	EDF1	0.6239072499824561
MYOD1	MEP1A	1.4012117990711461
MYOD1	DNAJC5	0.8747987787552258
MYOD1	XCL1	1.9083926628954961
MYOD1	DGCR10	2.077452950836946
MYOD1	LEPROT	0.5315852133041883
MYOD1	C1orf110	0.7299025758053435
MYOD1	OR6C65	1.9083926628954961
MYOD1	LOC144776	1.9083926628954961
MYOD1	NOD1	0.639737802081239
MYOD1	LOC440905	1.9083926628954961
MYOD1	OR8B8	1.9083926628954961
MYOD1	DNAJB3	2.077452950836946
MYOD1	OR8B4	2.077452950836946
MYOD1	OR8B3	2.077452950836946
MYOD1	C1orf109	0.8927522301330209
MYOD1	OR8B2	2.077452950836946
MYOD1	C1orf106	1.7342673894143905
MYOD1	ZNF740	1.4012117990711461
MYOD1	C1orf104	0.8747987787552258
MYOD1	DRGX	1.9083926628954961
MYOD1	C1orf123	1.9083926628954961
MYOD1	C1orf122	1.9083926628954961
MYOD1	LOC402644	2.077452950836946
MYOD1	APOC3	0.8723172016638232
MYOD1	APOC1	0.9626803716876604
MYOD1	HCG22	1.9083926628954961
MYOD1	OR8A1	1.580755314763095
MYOD1	TPT1	0.814683638934623
MYOD1	C1orf115	0.5298101847584831
MYOD1	OR8I2	2.077452950836946
MYOD1	C12orf57	0.8074702761031491
MYOD1	KRTAP20-3	2.077452950836946
MYOD1	KRTAP20-4	2.077452950836946
MYOD1	AQP6	1.0347489955679494
MYOD1	AQP7	1.4012117990711461
MYOD1	HS6ST2	0.9168279872747678
MYOD1	AQP1	1.9083926628954961
MYOD1	TIAL1	0.5549609094602244
MYOD1	FLJ35024	1.9083926628954961
MYOD1	HEATR7B2	1.124002986295264
MYOD1	ZNF846	0.6084916255979946
MYOD1	PART1	1.9083926628954961
MYOD1	OR8H3	2.077452950836946
MYOD1	C1orf103	0.8087923851306575
MYOD1	OR8H2	1.9083926628954961
MYOD1	OR8H1	1.9083926628954961
MYOD1	SNORD58A	1.9083926628954961
MYOD1	PRAMEF20	1.9083926628954961
MYOD1	LOC100128977	1.9083926628954961
MYOD1	C12orf51	0.8747987787552258
MYOD1	KRTAP20-1	1.9083926628954961
MYOD1	OR8G5	1.9083926628954961
MYOD1	KRTAP20-2	2.077452950836946
MYOD1	CFTR	0.9153865322608108
MYOD1	GK3P	2.077452950836946
MYOD1	SPRR2F	2.077452950836946
MYOD1	BCYRN1	2.077452950836946
MYOD1	PRAMEF11	1.9083926628954961
MYOD1	CRHR2	0.7277128619723503
MYOD1	PRAMEF17	2.077452950836946
MYOD1	PRAMEF16	2.077452950836946
MYOD1	SCFD1	1.0205518989727915
MYOD1	PRAMEF18	1.9083926628954961
MYOD1	PRAMEF13	2.077452950836946
MYOD1	PRAMEF12	2.077452950836946
MYOD1	PRAMEF14	2.077452950836946
MYOD1	FAM43B	1.9083926628954961
MYOD1	SPRR2B	1.1875871908090265
MYOD1	SPRR2C	1.9083926628954961
MYOD1	SYNRG	1.9083926628954961
MYOD1	TYR	2.077452950836946
MYOD1	VNN2	0.5425959412199499
MYOD1	OR7E156P	2.077452950836946
MYOD1	LOC440896	1.9083926628954961
MYOD1	NCRNA00204B	1.427606725754845
MYOD1	HAR1A	1.9083926628954961
MYOD1	C12orf74	0.7680124620783291
MYOD1	RPS23	0.6488748091020464
MYOD1	SLC22A9	2.077452950836946
MYOD1	HOTAIR	2.077452950836946
MYOD1	HMX3	1.1875871908090265
MYOD1	C12orf12	1.9083926628954961
MYOD1	C6orf47	2.077452950836946
MYOD1	ZCCHC16	2.077452950836946
MYOD1	FEZF2	2.077452950836946
MYOD1	FEZF1	2.077452950836946
MYOD1	STRADB	0.5390370460988492
MYOD1	FAM197Y2	1.9083926628954961
MYOD1	RNU6ATAC	1.580755314763095
MYOD1	VWA1	2.077452950836946
MYOD1	VWA2	1.9083926628954961
MYOD1	ACTRT2	2.077452950836946
MYOD1	HMX2	1.7342673894143905
MYOD1	ACTRT1	1.9083926628954961
MYOD1	HMX1	2.077452950836946
MYOD1	OR8K5	2.077452950836946
MYOD1	C12orf36	1.9083926628954961
MYOD1	OR8K3	2.077452950836946
MYOD1	FAM47C	1.9083926628954961
MYOD1	OR8K1	1.9083926628954961
MYOD1	FAM47A	1.9083926628954961
MYOD1	FAM47B	2.077452950836946
MYOD1	NOL8	0.9095131785736834
MYOD1	VWCE	1.4012117990711461
MYOD1	TCEAL5	0.6969439269978701
MYOD1	PDPN	1.9083926628954961
MYOD1	LOC727924	1.9083926628954961
MYOD1	OR8J3	2.077452950836946
MYOD1	TM4SF19	0.5578806008919357
MYOD1	OR8J1	2.077452950836946
MYOD1	C12orf27	1.9083926628954961
MYOD1	LOC647309	1.9083926628954961
MYOD1	OTOP1	2.077452950836946
MYOD1	FLJ40434	2.077452950836946
MYOD1	GSTA5	2.077452950836946
MYOD1	FAM46D	1.1269019724278242
MYOD1	PMCH	1.9083926628954961
MYOD1	SPPL2A	1.9083926628954961
MYOD1	C3orf66	2.077452950836946
MYOD1	LOC415056	2.077452950836946
MYOD1	OR5H15	1.9083926628954961
MYOD1	OR5H14	2.077452950836946
MYOD1	GOLGA6L6	0.8590767254573639
MYOD1	FPGS	0.7626016524971586
MYOD1	HIST1H2AA	1.9083926628954961
MYOD1	MGC2889	2.077452950836946
MYOD1	ATP1B4	0.8592093419870306
MYOD1	C3orf74	0.734704699337525
MYOD1	C3orf79	1.9083926628954961
MYOD1	C3orf72	1.4159144481926202
MYOD1	TIMELESS	0.6467117176766775
MYOD1	HIST1H2BA	1.9083926628954961
MYOD1	ALOX12	0.8204788378928152
MYOD1	LPP	1.9083926628954961
MYOD1	GAGE2C	1.9083926628954961
MYOD1	THPO	0.6890264875775385
MYOD1	GAGE2B	1.9083926628954961
MYOD1	GAGE2E	1.9083926628954961
MYOD1	GAGE2D	2.077452950836946
MYOD1	CDH23	0.991081531400479
MYOD1	LOC648691	2.077452950836946
MYOD1	SNORD50B	1.9083926628954961
MYOD1	GAGE2A	1.9083926628954961
MYOD1	AMELX	1.0198342113665078
MYOD1	AMELY	1.9083926628954961
MYOD1	HELT	1.9083926628954961
MYOD1	MLL5	0.640423786863995
MYOD1	TSGA10	1.9083926628954961
MYOD1	DAO	2.077452950836946
MYOD1	SKIV2L	2.077452950836946
MYOD1	C15orf38	0.5838421255322923
MYOD1	OR11H12	1.9083926628954961
MYOD1	CGB7	2.077452950836946
MYOD1	CGB2	2.077452950836946
MYOD1	RABEPK	0.5810652031002714
MYOD1	OR8U1	1.9083926628954961
MYOD1	LRRTM3	0.8641467488896293
MYOD1	LRRTM4	1.315809996035859
MYOD1	LRRTM1	1.9083926628954961
MYOD1	TOP1MT	1.9083926628954961
MYOD1	C15orf43	1.9083926628954961
MYOD1	CDY1B	2.077452950836946
MYOD1	LOC100133469	2.077452950836946
MYOD1	SVOP	1.3261705529899745
MYOD1	LOC150622	2.077452950836946
MYOD1	GLP2R	1.1873182018590187
MYOD1	LOC254312	1.9083926628954961
MYOD1	C3orf36	1.9083926628954961
MYOD1	FLJ16779	2.077452950836946
MYOD1	CORT	0.7808457174378249
MYOD1	GAP43	0.7252127312365246
MYOD1	TMEM2	0.7793753472557574
MYOD1	C15orf50	2.077452950836946
MYOD1	CDY2B	2.077452950836946
MYOD1	C15orf51	2.077452950836946
MYOD1	DNASE2	1.4012117990711461
MYOD1	DEFB4A	2.077452950836946
MYOD1	C15orf55	0.7474909682691995
MYOD1	CDH19	2.077452950836946
MYOD1	CST9L	1.9083926628954961
MYOD1	DDC	1.0944000415712276
MYOD1	ATP1A2	1.0387979866273795
MYOD1	C3orf47	0.7219821829309345
MYOD1	OR8S1	1.0205518989727915
MYOD1	NXF2	1.9083926628954961
MYOD1	PDE11A	0.7454328108433459
MYOD1	MUC2	2.077452950836946
MYOD1	SNORA18	1.9083926628954961
MYOD1	NOTO	0.8791409481509556
MYOD1	TYW1	0.99078449931485
MYOD1	C15orf21	2.077452950836946
MYOD1	SNCG	0.7995479317046441
MYOD1	SNORA12	1.9083926628954961
MYOD1	ATXN8OS	2.077452950836946
MYOD1	SNORA13	2.077452950836946
MYOD1	SNORA11	1.9083926628954961
MYOD1	C3orf54	0.5962008960193197
MYOD1	CRYGC	2.077452950836946
MYOD1	CRYGA	2.077452950836946
MYOD1	CRYGB	1.9083926628954961
MYOD1	C3orf51	1.9083926628954961
MYOD1	C15orf32	1.9083926628954961
MYOD1	GAGE4	2.077452950836946
MYOD1	RBMX	1.0658772866304842
MYOD1	CSNK1A1L	1.9083926628954961
MYOD1	GAGE1	1.9083926628954961
MYOD1	C15orf34	0.5362007804320439
MYOD1	OR2M7	1.4012117990711461
MYOD1	OR4K17	2.077452950836946
MYOD1	LIPF	0.8776654417532921
MYOD1	MIMT1	2.077452950836946
MYOD1	DKFZP686I15217	2.077452950836946
MYOD1	NKX1-2	2.077452950836946
MYOD1	LRAT	1.0198342113665078
MYOD1	SNORA35	1.9083926628954961
MYOD1	FLJ45983	1.9083926628954961
MYOD1	ZFYVE20	0.6170388735365231
MYOD1	C22orf34	1.9083926628954961
MYOD1	HPCAL4	0.7121048727779415
MYOD1	AAA1	2.077452950836946
MYOD1	AR	1.2718439089165772
MYOD1	RBP4	0.9193095643661708
MYOD1	SLC5A8	2.077452950836946
MYOD1	NGFRAP1	1.9083926628954961
MYOD1	SLC5A9	2.077452950836946
MYOD1	OR4K15	1.9083926628954961
MYOD1	OR4K14	2.077452950836946
MYOD1	TBPL2	0.8733906509058649
MYOD1	OR4K13	1.9083926628954961
MYOD1	RBP1	2.077452950836946
MYOD1	PADI3	0.7219821829309345
MYOD1	SNORA23	0.5727154652778852
MYOD1	GRID2IP	1.4012117990711461
MYOD1	DAZ4	2.077452950836946
MYOD1	DAZ3	2.077452950836946
MYOD1	MTMR9	0.8776654417532921
MYOD1	OR2K2	1.0205518989727915
MYOD1	DAZ2	2.077452950836946
MYOD1	EDDM3A	1.9083926628954961
MYOD1	DAZ1	1.9083926628954961
MYOD1	EDDM3B	1.9083926628954961
MYOD1	LOC731779	1.9083926628954961
MYOD1	SLC5A2	1.9083926628954961
MYOD1	SNORA5C	2.077452950836946
MYOD1	C3	0.8747987787552258
MYOD1	LOC729467	2.077452950836946
MYOD1	VTI1B	2.077452950836946
MYOD1	GLYATL1	0.7277128619723503
MYOD1	OR2J2	1.9083926628954961
MYOD1	NR0B1	1.1733462860178032
MYOD1	ERLIN2	0.5810652031002719
MYOD1	GRIN2B	0.7913160573681504
MYOD1	LOC158696	1.4012117990711461
MYOD1	LOC285692	1.9083926628954961
MYOD1	C5orf4	0.951891664465712
MYOD1	CS	1.9083926628954961
MYOD1	DAZL	0.6189666025042699
MYOD1	DCHS2	0.7108028203805841
MYOD1	NOX4	1.9083926628954961
MYOD1	OR10C1	1.9083926628954961
MYOD1	NOX5	0.895233807224423
MYOD1	SNORA46	1.9083926628954961
MYOD1	LACRT	2.077452950836946
MYOD1	DMRTC1B	0.8791409481509556
MYOD1	SNORA41	2.077452950836946
MYOD1	SNORA42	2.077452950836946
MYOD1	C7orf53	1.9083926628954961
MYOD1	OR10J1	1.9083926628954961
MYOD1	LOC285629	1.9083926628954961
MYOD1	OR10J3	0.8157362543453504
MYOD1	OR10J5	1.580755314763095
MYOD1	RPLP1	0.9778526730721078
MYOD1	HEXA	0.7147652375853735
MYOD1	AACS	1.4012117990711461
MYOD1	DIO3OS	2.077452950836946
MYOD1	C7orf41	2.077452950836946
MYOD1	RBMY1F	1.9083926628954961
MYOD1	RBMY1E	2.077452950836946
MYOD1	C20orf194	0.8747987787552258
MYOD1	RBMY1J	1.9083926628954961
MYOD1	SIRT7	0.732623394341485
MYOD1	TEDDM1	2.077452950836946
MYOD1	C13orf26	2.077452950836946
MYOD1	SNORA68	2.077452950836946
MYOD1	C13orf28	0.7252127312365246
MYOD1	SNORA66	1.9083926628954961
MYOD1	RBMY1B	2.077452950836946
MYOD1	SNORA63	2.077452950836946
MYOD1	C7orf47	0.56967448039897
MYOD1	FLJ43390	1.9083926628954961
MYOD1	RNASEL	1.9083926628954961
MYOD1	STAU1	1.9083926628954961
MYOD1	OR10H5	1.9083926628954961
MYOD1	OR10H4	1.9083926628954961
MYOD1	FOXS1	0.8747987787552258
MYOD1	GLRA3	0.8698170709279975
MYOD1	GBX2	1.4159144481926202
MYOD1	UCP2	1.9083926628954961
MYOD1	C7orf34	1.9083926628954961
MYOD1	GK	1.0421030879606867
MYOD1	GSX1	2.077452950836946
MYOD1	OR10G2	1.0944000415712276
MYOD1	OR14A16	0.7611842494186134
MYOD1	OR10G4	1.9083926628954961
MYOD1	GSX2	1.7342673894143905
MYOD1	OR10G3	1.9083926628954961
MYOD1	C22orf13	2.077452950836946
MYOD1	FOXR1	0.6129423332338044
MYOD1	AADAC	1.9083926628954961
MYOD1	OR10G8	2.077452950836946
MYOD1	GGT3P	1.0658772866304842
MYOD1	OR10G7	2.077452950836946
MYOD1	C7orf23	0.6355092790779877
MYOD1	OR10G9	1.4012117990711461
MYOD1	RPL23AP53	0.5975632635965216
MYOD1	HP	1.4012117990711461
MYOD1	MUM1	2.077452950836946
MYOD1	CXCL14	0.625791994292324
MYOD1	CXCL16	1.0191065319722048
MYOD1	SNAR-G1	1.9083926628954961
MYOD1	SNAR-G2	2.077452950836946
MYOD1	KPNA7	1.0388773588694478
MYOD1	PITX2	1.4012117990711461
MYOD1	PITX3	1.580755314763095
MYOD1	UBE2E2	1.9083926628954961
MYOD1	OR2T2	1.9083926628954961
MYOD1	LOC348021	2.077452950836946
MYOD1	KIAA0408	2.077452950836946
MYOD1	NCRNA00230B	1.9083926628954961
MYOD1	ARL2	0.5799911101606208
MYOD1	HBII-52-46	1.9083926628954961
MYOD1	HBII-52-45	2.077452950836946
MYOD1	GLIS1	1.2150229084550852
MYOD1	SBNO1	1.1875871908090265
MYOD1	DBC1	1.2802816460123099
MYOD1	HACL1	0.5849980846689888
MYOD1	CPA5	1.9083926628954961
MYOD1	C7orf66	1.9083926628954961
MYOD1	GFPT2	0.6552009382372943
MYOD1	KIAA1751	0.7252127312365246
MYOD1	HBII-52-27	2.077452950836946
MYOD1	ZNF658	0.6761346897439493
MYOD1	SCGB3A1	2.077452950836946
MYOD1	C7orf68	1.9083926628954961
MYOD1	COX4I1	0.5301524083431977
MYOD1	GGT8P	0.9412496462670541
MYOD1	CELF5	0.8074702761031491
MYOD1	HBII-52-24	1.580755314763095
MYOD1	MTVR2	1.4012117990711461
MYOD1	METT5D1	0.6930970683821949
MYOD1	SUMO1	0.7241405239073426
MYOD1	ZNF648	1.580755314763095
MYOD1	OR2Y1	2.077452950836946
MYOD1	EIF3CL	2.077452950836946
MYOD1	UTY	1.1269019724278242
MYOD1	EMX2	1.4012117990711461
MYOD1	LOC283856	1.9083926628954961
MYOD1	PEG3	1.9083926628954961
MYOD1	GKN2	0.8747987787552258
MYOD1	TMED10P1	2.077452950836946
MYOD1	CYP2A7	1.9083926628954961
MYOD1	OR10A7	1.9083926628954961
MYOD1	IL1RAPL2	0.8332483333806349
MYOD1	DSG1	2.077452950836946
MYOD1	OR10A3	1.9083926628954961
MYOD1	LOC727677	2.077452950836946
MYOD1	OR10A6	2.077452950836946
MYOD1	OR10A5	0.5941207101629442
MYOD1	ST6GALNAC6	1.1304329580947412
MYOD1	CKMT2	0.9628465365994319
MYOD1	OR2W5	1.4012117990711461
MYOD1	C2orf84	2.077452950836946
MYOD1	OR2W1	1.4012117990711461
MYOD1	SLITRK4	1.9083926628954961
MYOD1	KRTAP6-2	1.9083926628954961
MYOD1	KRTAP6-1	2.077452950836946
MYOD1	PCBD1	2.077452950836946
MYOD1	C1orf228	0.626628251528246
MYOD1	KRTAP6-3	2.077452950836946
MYOD1	C2orf72	1.0798330084480026
MYOD1	SLC25A38	0.557787903250051
MYOD1	NELL1	1.4012117990711461
MYOD1	OR2V2	0.895233807224423
MYOD1	C2orf76	1.7342673894143905
MYOD1	PABPC1L	2.077452950836946
MYOD1	LOC647859	0.714618036970577
MYOD1	C2orf60	1.9083926628954961
MYOD1	ZDHHC2	1.1733462860178032
MYOD1	ZDHHC4	0.5496399526100619
MYOD1	MGC45800	1.9083926628954961
MYOD1	GOLGA6L10	0.9053665803838888
MYOD1	RESP18	1.0198342113665078
MYOD1	C1orf204	1.0198342113665078
MYOD1	EPHA7	1.4012117990711461
MYOD1	EPHA8	1.0944000415712276
MYOD1	NPFF	2.077452950836946
MYOD1	ENTPD6	0.6355770354391601
MYOD1	LOC286094	1.9083926628954961
MYOD1	TAS2R16	2.077452950836946
MYOD1	GCAT	1.9083926628954961
MYOD1	LOC100188947	1.9083926628954961
MYOD1	C2orf55	2.077452950836946
MYOD1	C2orf52	1.580755314763095
MYOD1	C2orf51	0.5932037225055407
MYOD1	ZNF714	0.732623394341485
MYOD1	LPPR2	1.9083926628954961
MYOD1	OR5E1P	1.4012117990711461
MYOD1	CTXN3	1.4012117990711461
MYOD1	LPPR5	0.9412496462670541
MYOD1	ZNF710	0.5996306461563479
MYOD1	CTXN2	1.1415713517663955
MYOD1	EVPL	0.5462326604297192
MYOD1	ZNF709	1.580755314763095
MYOD1	SPATA5L1	1.580755314763095
MYOD1	ARSI	2.077452950836946
MYOD1	ARSG	2.077452950836946
MYOD1	RBM11	0.5692045398652339
MYOD1	C20orf20	1.9083926628954961
MYOD1	TAS2R30	2.077452950836946
MYOD1	TMEM86B	1.9083926628954961
MYOD1	INTS3	0.6627940880273187
MYOD1	TF	0.6553287307792397
MYOD1	SNW1	1.9083926628954961
MYOD1	OR2Z1	1.2624023735413248
MYOD1	FOXE1	0.5709053129637982
MYOD1	MOGAT3	1.9083926628954961
MYOD1	CETN1	2.077452950836946
MYOD1	MOGAT1	0.9172800398084879
MYOD1	SNAR-C3	1.9083926628954961
MYOD1	SNAR-C2	2.077452950836946
MYOD1	SNAR-C4	1.9083926628954961
MYOD1	HSFYL1	1.9083926628954961
MYOD1	GNGT1	1.1875871908090265
MYOD1	ACADL	1.0113481444773935
MYOD1	HYAL4	1.7342673894143905
MYOD1	FAM170B	1.4012117990711461
MYOD1	FAM170A	1.4012117990711461
MYOD1	DIRC1	1.9083926628954961
MYOD1	DIRC3	0.8942730191779749
MYOD1	FOXD3	1.2585438011182508
MYOD1	SNAR-B2	2.077452950836946
MYOD1	OR3A4	1.0198342113665078
MYOD1	OR3A3	1.9083926628954961
MYOD1	ARMS2	0.6140364803506779
MYOD1	CCDC105	1.9083926628954961
MYOD1	DEFB129	2.077452950836946
MYOD1	DEFB128	2.077452950836946
MYOD1	DEFB126	1.9083926628954961
MYOD1	DEFB124	1.9083926628954961
MYOD1	DEFB123	2.077452950836946
MYOD1	SNAR-A3	2.077452950836946
MYOD1	DEFB122	2.077452950836946
MYOD1	SNAR-A2	2.077452950836946
MYOD1	SNAR-A4	1.9083926628954961
MYOD1	ALS2CL	0.557787903250051
MYOD1	DKFZP434K028	2.077452950836946
MYOD1	C20orf85	1.9083926628954961
MYOD1	FOXB2	1.9083926628954961
MYOD1	FOXB1	0.7431450719101926
MYOD1	MOG	0.5428982691882402
MYOD1	DEFB136	2.077452950836946
MYOD1	KLK13	2.077452950836946
MYOD1	DEFB135	2.077452950836946
MYOD1	KLK14	1.9083926628954961
MYOD1	KLK15	1.1269019724278242
MYOD1	DEFB132	1.0413589359608508
MYOD1	DEFB131	2.077452950836946
MYOD1	DEFB130	1.580755314763095
MYOD1	KLK12	1.9083926628954961
MYOD1	PER4	2.077452950836946
MYOD1	C20orf70	1.9083926628954961
MYOD1	C20orf72	0.7252127312365246
MYOD1	FOXA2	1.4012117990711461
MYOD1	DUOXA2	0.6004425797046609
MYOD1	CCDC160	2.077452950836946
MYOD1	TANC2	0.8698170709279975
MYOD1	C9orf110	1.0798330084480026
MYOD1	LOC286002	1.9083926628954961
MYOD1	C9orf116	1.9083926628954961
MYOD1	UBE2V2	1.9083926628954961
MYOD1	LOC389493	1.9083926628954961
MYOD1	KRTAP23-1	2.077452950836946
MYOD1	NPR2	0.769555022173757
MYOD1	FLJ26850	1.4012117990711461
MYOD1	KLHL11	1.4012117990711461
MYOD1	VCX	0.8204788378928152
MYOD1	FAM176A	1.9083926628954961
MYOD1	LOC344595	1.9083926628954961
MYOD1	RBMY1A3P	2.077452950836946
MYOD1	C13orf35	1.275682761857266
MYOD1	TAC4	2.077452950836946
MYOD1	CCDC141	0.9666039666292421
MYOD1	LOC100134259	0.8087923851306575
MYOD1	SNORD88A	1.9083926628954961
MYOD1	PCDHB19P	0.8747987787552258
MYOD1	EVX1	1.9083926628954961
MYOD1	EVX2	2.077452950836946
MYOD1	MT4	2.077452950836946
MYOD1	MT3	1.0658772866304842
MYOD1	PHOX2B	1.9083926628954961
MYOD1	BMP5	0.7469378711997647
MYOD1	BMP1	2.077452950836946
MYOD1	TAB2	1.9083926628954961
MYOD1	C9orf139	0.8791409481509556
MYOD1	TAB1	2.077452950836946
MYOD1	LGALS3BP	0.5676635896270614
MYOD1	PNLIPRP1	1.9083926628954961
MYOD1	PNLIPRP2	2.077452950836946
MYOD1	RTP2	2.077452950836946
MYOD1	RTP3	1.4012117990711461
MYOD1	LAMC1	0.6054752180979817
MYOD1	SEC61A2	0.596535153875283
MYOD1	KRTAP10-1	1.9083926628954961
MYOD1	RFPL1	1.9083926628954961
MYOD1	ARHGEF17	0.7808457174378249
MYOD1	BPIL2	2.077452950836946
MYOD1	MMP3	2.077452950836946
MYOD1	LOC157381	1.9083926628954961
MYOD1	LOC285593	1.4012117990711461
MYOD1	TBC1D7	0.8722986480194006
MYOD1	C20orf118	0.7765768969287978
MYOD1	NHEG1	2.077452950836946
MYOD1	IRF9	2.077452950836946
MYOD1	PNLIPRP3	1.9083926628954961
MYOD1	HEPN1	1.9083926628954961
MYOD1	FAM99A	2.077452950836946
MYOD1	DBX2	1.9083926628954961
MYOD1	DBX1	1.0944000415712276
MYOD1	RBM4B	1.1269019724278242
MYOD1	LOC284276	1.9083926628954961
MYOD1	C9orf171	1.7342673894143905
MYOD1	OC90	0.7277128619723503
MYOD1	EFS	0.9859899532109191
MYOD1	NPVF	1.9083926628954961
MYOD1	DCDC2B	0.8583340019232133
MYOD1	LOC494141	1.135685871091952
MYOD1	FAM99B	1.9083926628954961
MYOD1	RBM39	0.7277128619723503
MYOD1	KRTAP10-5	1.1875871908090265
MYOD1	KRTAP10-4	0.9778526730721078
MYOD1	LAMB2	0.8572304132840944
MYOD1	LAMB4	0.7737226834952051
MYOD1	NAA11	1.0641157258588656
MYOD1	MGC26647	1.9083926628954961
MYOD1	ASB4	1.9083926628954961
MYOD1	ASB1	1.9083926628954961
MYOD1	TRIO	1.9083926628954961
MYOD1	OR11H1	1.1652409916238824
MYOD1	TMEM200A	1.18582947445383
MYOD1	OR11H4	0.6641880454391846
MYOD1	DCAF7	0.5647108402676988
MYOD1	LOC285780	1.9083926628954961
MYOD1	LOC728276	2.077452950836946
MYOD1	OR11H6	1.0953068683043994
MYOD1	PRR20C	2.077452950836946
MYOD1	MS4A14	2.077452950836946
MYOD1	PRR20B	1.9083926628954961
MYOD1	MS4A13	1.9083926628954961
MYOD1	MS4A12	2.077452950836946
MYOD1	PRR20D	1.9083926628954961
MYOD1	BVES	0.9053665803838888
MYOD1	SULT2A1	0.599934192766141
MYOD1	NKX2-8	2.077452950836946
MYOD1	NKX2-6	1.2802816460123099
MYOD1	KRTAP17-1	2.077452950836946
MYOD1	OR11G2	1.9083926628954961
MYOD1	RPL22	0.6938374768224604
MYOD1	LOC285796	1.9083926628954961
MYOD1	LOC340017	2.077452950836946
MYOD1	SULT2B1	1.9083926628954961
MYOD1	RNF128	1.345532132217131
MYOD1	LOC100169752	2.077452950836946
MYOD1	MAGEA9B	0.7244422764155134
MYOD1	MEG8	1.4012117990711461
MYOD1	NKX2-1	2.077452950836946
MYOD1	NKX2-5	1.0944000415712276
MYOD1	NKX2-4	0.7783641403464219
MYOD1	NKX2-2	1.9083926628954961
MYOD1	FZD1	1.9083926628954961
MYOD1	CHKA	0.557787903250051
MYOD1	FZD4	0.7241405239073426
MYOD1	TMEM192	1.9083926628954961
MYOD1	RNASE12	0.8747987787552258
MYOD1	CIDECP	0.8908669786683721
MYOD1	SLC6A8	1.1652409916238824
MYOD1	GIPC1	1.9083926628954961
MYOD1	CYMP	1.9083926628954961
MYOD1	TMEM181	1.9083926628954961
MYOD1	EN2	1.9083926628954961
MYOD1	HSFX2	1.0388773588694478
MYOD1	TSPY4	1.9083926628954961
MYOD1	TMEM177	2.077452950836946
MYOD1	GPR120	0.9778526730721078
MYOD1	OPN1MW	0.8804678897879583
MYOD1	TAL2	1.0944000415712276
MYOD1	PRR23B	1.9083926628954961
MYOD1	GPR125	2.077452950836946
MYOD1	PRR23C	2.077452950836946
MYOD1	SNORA70C	1.9083926628954961
MYOD1	NPSR1	1.9083926628954961
MYOD1	LOC338588	1.9083926628954961
MYOD1	ANKRD57	0.9748268236707349
MYOD1	LOC285768	2.077452950836946
MYOD1	RPL11	0.9527680390252757
MYOD1	HSFY2	2.077452950836946
MYOD1	PATE1	0.7252127312365246
MYOD1	HOXD13	1.9083926628954961
MYOD1	HOXD12	1.9083926628954961
MYOD1	HOXD11	1.9083926628954961
MYOD1	GPR150	2.077452950836946
MYOD1	PATE2	1.9083926628954961
MYOD1	PATE3	2.077452950836946
MYOD1	RNF130	1.0944000415712276
MYOD1	SAAL1	1.124002986295264
MYOD1	GUCA2B	1.9083926628954961
MYOD1	NMNAT2	0.8698690436642047
MYOD1	OR1L1	0.8908669786683716
MYOD1	FAM71E2	0.9748268236707349
MYOD1	GPR141	2.077452950836946
MYOD1	MS4A8B	2.077452950836946
MYOD1	FAM25A	1.0205518989727915
MYOD1	FAM25B	1.2624023735413248
MYOD1	OR1S1	1.9083926628954961
MYOD1	DEFB119	1.9083926628954961
MYOD1	DEFB118	2.077452950836946
MYOD1	FAM24B	1.0225668135303945
MYOD1	DEFB116	1.4012117990711461
MYOD1	DEFB115	2.077452950836946
MYOD1	FAM24A	0.8791409481509556
MYOD1	DEFB114	1.9083926628954961
MYOD1	DEFB113	2.077452950836946
MYOD1	DEFB112	1.9083926628954961
MYOD1	SNORD114-11	1.4012117990711461
MYOD1	SNORD114-10	1.4012117990711461
MYOD1	DEFB110	1.9083926628954961
MYOD1	ZNF559	0.5323236278900789
MYOD1	ANKRD43	1.9083926628954961
MYOD1	IAPP	2.077452950836946
MYOD1	CALCRL	1.580755314763095
MYOD1	GPR119	0.659781973899332
MYOD1	ABHD2	0.5756995305417378
MYOD1	LOC401588	0.8572304132840944
MYOD1	CT45A4	0.6053228202356431
MYOD1	LOC100270710	1.9083926628954961
MYOD1	CT45A6	1.4012117990711461
MYOD1	CT45A1	1.4012117990711461
MYOD1	CT45A2	1.9083926628954961
MYOD1	NEUROD6	1.9083926628954961
MYOD1	TBXA2R	1.0198342113665078
MYOD1	ZNF548	0.6094130188047484
MYOD1	NDP	2.077452950836946
MYOD1	IMPG1	0.6053228202356431
MYOD1	FAM27L	1.9083926628954961
MYOD1	CD164	0.9591518112180677
MYOD1	ANKRD27	0.8112739622220606
MYOD1	FAM26D	0.5953311393090583
MYOD1	LOC255025	2.077452950836946
MYOD1	LOC285735	1.9083926628954961
MYOD1	ESRRG	1.4012117990711461
MYOD1	ZFP62	1.9083926628954961
MYOD1	NF1	0.9412496462670541
MYOD1	SPIRE1	0.9845227094125546
MYOD1	GPR101	0.5583563145244295
MYOD1	C19orf62	0.5771898572333423
MYOD1	RNF14	0.8157362543453504
MYOD1	LOC143666	1.580755314763095
MYOD1	INSL6	0.99078449931485
MYOD1	CNGA2	1.9083926628954961
