Regulator	Target	MI
TAL1	AMELX	0.6302292256625739
TAL1	DRD3	0.5586842493870776
TAL1	COX10	0.5817636816851337
TAL1	ZC3H15	0.7916016760798237
TAL1	CRTAP	0.5733702797229774
TAL1	C7orf65	0.5717259796809357
TAL1	NEK4	0.5314537141364575
TAL1	AMBN	0.5655865532461957
TAL1	ZBTB11	0.5959453224023341
TAL1	MLL5	0.5625327285248329
TAL1	SYT9	0.5753586800764001
TAL1	ZFHX4	0.6674118552007156
TAL1	DNAJC17	0.6163032607326113
TAL1	FAM90A1	0.5646675580215068
TAL1	COQ4	0.5367830186594325
TAL1	SON	0.5659756824358451
TAL1	MKRN2	0.5692045398652339
TAL1	COPS8	0.634287427696103
TAL1	TMEM45B	0.5780235765089574
TAL1	PTEN	0.5780235765089574
TAL1	ARRB2	0.5692045398652339
TAL1	FLJ35220	0.5561524432950748
TAL1	SENP6	0.5898091584375345
TAL1	MFSD3	0.5558551127218552
TAL1	ZNF648	0.553611904404768
TAL1	SOST	0.553611904404768
TAL1	DGCR2	0.5957011722866006
TAL1	C1orf85	0.567400846799123
TAL1	JAGN1	0.5659756824358451
TAL1	CTDSPL	0.5834520101983522
TAL1	RANGAP1	0.5880391186957099
TAL1	TSN	0.594529950908298
TAL1	THRAP3	0.5800384378160581
TAL1	CHMP7	0.7221001594001306
TAL1	CXorf49B	0.5908079784621494
TAL1	RGS18	0.6860760602205342
TAL1	DCTN2	0.7888554683512141
TAL1	PNKP	0.5400300856900953
TAL1	TAF9	0.6275045085514575
TAL1	PDXP	0.5859565701729763
TAL1	TM2D3	0.6489649477580932
TAL1	DDO	0.5878328420300152
TAL1	HSN2	0.60961551001982
TAL1	PPM1F	0.6308996354556866
TAL1	PSMB10	0.6031103487005605
TAL1	CLN5	0.5880391186957099
TAL1	HDAC7	0.5858264845398105
TAL1	DCAF15	0.6942848109986812
TAL1	PIP5K1P1	0.6434280844210543
TAL1	HLX	0.5816961433600412
TAL1	POC1B	0.5747850928998681
TAL1	POLR2G	0.5496399526100619
TAL1	DEFA1B	0.5947929841583623
TAL1	AAMP	0.622471927927716
TAL1	KCNJ1	0.6790618304320821
TAL1	NOP56	0.5335887892108322
TAL1	CCK	0.5754996150290905
TAL1	GFER	0.5379139220926459
TAL1	CHFR	0.5924646316191899
TAL1	ACTC1	0.553611904404768
TAL1	GLOD4	0.7977126377171824
TAL1	ACIN1	0.6674950226435508
TAL1	POLR3K	0.5361517542251817
TAL1	TRMT61B	0.5400300856900953
TAL1	TAF1	0.6403685235259444
IRF1	C12orf59	0.6185022216343925
IRF1	ECM1	0.5453218127559829
IRF1	LOC389834	0.5628271947086638
IRF1	TMEM200B	0.5368960693540159
IRF1	CLSTN3	0.7703885568817563
IRF1	PMS2L2	0.7329404904728118
IRF1	CHD1	0.6145236061870469
IRF1	FAM127A	0.553773148521056
IRF1	POLB	0.552451038714564
IRF1	IL4I1	0.5361886538238423
IRF1	MRPL3	0.89748355188879
IRF1	SMCHD1	0.63129359926939
IRF1	ARHGDIA	0.6233505094062144
IRF1	BSG	0.6187085049366514
IRF1	FAM154B	0.5334010345538354
IRF1	C12orf60	0.7159175897665455
IRF1	MNX1	0.5714927887467107
IRF1	NCK1	0.5513096481164905
IRF1	RNU5E	0.5908647696938361
IRF1	A2LD1	0.5445236755251139
IRF1	ARRDC1	0.5309104197281185
IRF1	CCDC37	0.5355290262106793
IRF1	ALG12	0.5863156794651214
IRF1	CACYBP	0.5560341500669437
IRF1	EBF3	0.6793244252383035
IRF1	RNASE4	0.6000143534956228
IRF1	HCFC1	0.5618476472692415
IRF1	AIM1	0.6468608233792059
IRF1	RAB34	0.5390519635403126
IRF1	C18orf55	0.664122950551997
IRF1	GUF1	0.5819936020665883
IRF1	SNORD44	0.5517569091450474
IRF1	UFC1	0.56753035701067
IRF1	EXOC5	0.5284885925439187
IRF1	SLC29A1	0.6346425119678334
IRF1	KPNB1	0.5450146714474315
IRF1	VAMP3	0.5463409014081559
IRF1	ZNF397	0.5337355196955786
IRF1	KLHL15	0.577548273551006
IRF1	MRPL16	0.5330093886101936
IRF1	PBXIP1	0.5612146290105873
IRF1	ZC3HAV1	0.6057629213160367
IRF1	C3orf47	0.5835011335527351
IRF1	C16orf63	0.6470875656844219
IRF1	LDHA	0.5308775805169184
IRF1	LOC100128164	0.6970384301470642
IRF1	ZNF704	0.5358004871688671
IRF1	SKIL	0.5670387893509607
IRF1	CACNG4	0.5335997150609892
IRF1	GALNT3	0.5329985734395057
IRF1	STK11IP	0.6386107348020684
IRF1	APEX2	0.6672033155894064
IRF1	FAM104B	0.5797341571274517
IRF1	DHRS4	0.5992395333511409
IRF1	C2orf78	0.5617151978028474
IRF1	TNIP2	0.5398332168667626
IRF1	P4HA3	0.6080631524933287
IRF1	ASXL2	0.5571517766289915
IRF1	ASB6	0.6030695258771508
IRF1	TAF3	0.5305811820103745
IRF1	BAP1	0.5525215289184016
IRF1	GPR146	0.7472542369923718
MYOD1	NUP107	0.822121501104653
MYOD1	GAGE8	1.7342673894143905
MYOD1	CKMT1B	0.661912530261755
MYOD1	FAM19A5	0.9783968356831321
MYOD1	HEMK1	0.6928497090635348
MYOD1	OPTC	1.3958991776108207
MYOD1	LOC643719	1.5544762378017718
MYOD1	TEX28	1.0472953739774216
MYOD1	ADAMTS14	0.6338578501634284
MYOD1	LARP1	0.7491003315514217
MYOD1	T	0.9095439044189533
MYOD1	LOC146481	1.7342673894143905
MYOD1	BTBD18	0.7722236475832944
MYOD1	KIR3DP1	0.7277128619723503
MYOD1	NMT1	0.5656043843245695
MYOD1	DPYS	1.4012117990711461
MYOD1	FRG2B	1.5544762378017718
MYOD1	CHST8	1.3062759435722309
MYOD1	CHST9	1.231058311040346
MYOD1	TEX15	1.7342673894143905
MYOD1	TMEFF1	1.5544762378017718
MYOD1	PLSCR5	1.5652071014729407
MYOD1	PLSCR4	0.552604468346956
MYOD1	KCNA1	1.7342673894143905
MYOD1	KCNA7	1.5494112522621162
MYOD1	LOC643763	1.9083926628954961
MYOD1	PABPC1P2	1.7235365257432218
MYOD1	AGR3	1.9083926628954961
MYOD1	KCNB2	1.5544762378017718
MYOD1	BBOX1	1.5652071014729407
MYOD1	PASD1	0.9981392390466777
MYOD1	KIR3DL3	0.8461801596233767
MYOD1	SHKBP1	0.8949768712957282
MYOD1	KCNG4	1.7235365257432218
MYOD1	LOC257358	0.9582124958023512
MYOD1	FBXO24	1.9083926628954961
MYOD1	IL1RAP	1.5544762378017718
MYOD1	FBXO22	0.6311872215766146
MYOD1	POTEH	0.7277128619723503
MYOD1	POFUT1	0.5834520101983522
MYOD1	FNTB	0.6586281407524623
MYOD1	POTED	1.7342673894143905
MYOD1	POTEG	0.7252127312365246
MYOD1	POTEA	1.5544762378017718
MYOD1	MAP3K4	0.6911298539948394
MYOD1	POTEC	0.5924646316191899
MYOD1	PIAS4	0.7519003954757286
MYOD1	IFNA13	1.5494112522621162
MYOD1	IFNA14	1.4012117990711461
MYOD1	KCNH5	1.4159144481926202
MYOD1	UGT2B11	0.6053228202356431
MYOD1	IFNA16	1.0472953739774216
MYOD1	FBXO17	0.7975436786877919
MYOD1	SDCBP2	1.7235365257432218
MYOD1	SMO	0.6535673822844252
MYOD1	LY6D	2.077452950836946
MYOD1	SMS	1.7342673894143905
MYOD1	PKP1	0.6444766959956922
MYOD1	LY6H	1.7342673894143905
MYOD1	KCNE4	0.9884901488655289
MYOD1	KIAA1530	0.6072394651224271
MYOD1	ZKSCAN2	1.5544762378017718
MYOD1	KRTAP4-1	0.8884853920213414
MYOD1	IP6K3	1.5544762378017718
MYOD1	IFNA21	0.8063801450070374
MYOD1	NOP14	0.7491409958939772
MYOD1	KRTAP4-9	1.7342673894143905
MYOD1	HTR1E	1.9083926628954961
MYOD1	KRTAP4-8	1.7342673894143905
MYOD1	HTR1D	0.9981392390466777
MYOD1	KRTAP4-5	1.4116950268216453
MYOD1	LOC653113	0.5727154652778852
MYOD1	OR7E24	1.2321515111296955
MYOD1	PIWIL2	0.6198981565199695
MYOD1	TRIM71	0.5659756824358451
MYOD1	ONECUT1	1.7342673894143905
MYOD1	NKX3-2	0.8461801596233767
MYOD1	HTR3D	1.7235365257432218
MYOD1	OR56A5	0.7105636891760878
MYOD1	SMCR5	1.5544762378017718
MYOD1	TRIM58	1.7342673894143905
MYOD1	TRIM53	0.7043452750564785
MYOD1	OR56A1	0.8949768712957282
MYOD1	TRIM50	1.9083926628954961
MYOD1	TRIM46	1.2163556619188718
MYOD1	OR12D3	1.7235365257432218
MYOD1	LOC401431	0.9095439044189533
MYOD1	OR12D2	1.9083926628954961
MYOD1	KCNJ3	0.7722236475832944
MYOD1	NOP58	0.6768971843458158
MYOD1	HTR5A	1.5544762378017718
MYOD1	LOC100128239	1.7393323749540457
MYOD1	KCNK1	0.9062202583338008
MYOD1	KCNK3	1.5544762378017718
MYOD1	TRIM33	0.6425516634898614
MYOD1	C16orf82	1.7342673894143905
MYOD1	LOC151009	0.6641880454391846
MYOD1	OR9K2	1.7235365257432218
MYOD1	SLC23A1	0.7190426651279451
MYOD1	TNFSF11	1.7235365257432218
MYOD1	C6orf103	1.226838889669371
MYOD1	FLJ40504	0.8000438094236175
MYOD1	LOH3CR2A	1.9083926628954961
MYOD1	CER1	0.6469768267315179
MYOD1	BSX	1.7393323749540457
MYOD1	MT1A	1.2163556619188718
MYOD1	KCNQ1	0.5332240942885424
MYOD1	CES7	1.5544762378017718
MYOD1	OR9I1	1.7235365257432218
MYOD1	LOC554202	1.7393323749540457
MYOD1	TMEM63B	1.2321515111296955
MYOD1	NKAIN1	0.8949768712957282
MYOD1	APOH	1.5544762378017718
MYOD1	OR9G9	1.7342673894143905
MYOD1	LOC256880	1.3958991776108207
MYOD1	SPAG16	1.7393323749540457
MYOD1	COX7B	1.5544762378017718
MYOD1	C8A	1.5544762378017718
MYOD1	C6orf145	1.1413144158377002
MYOD1	C6orf163	1.7393323749540457
MYOD1	AGTRAP	1.7342673894143905
MYOD1	MC3R	1.3803509643206664
MYOD1	C6orf154	1.2163556619188718
MYOD1	PCNP	1.7342673894143905
MYOD1	LOC80054	0.7105636891760878
MYOD1	C6orf124	0.6942848109986812
MYOD1	C6orf142	0.8949768712957282
MYOD1	GAD2	1.7393323749540457
MYOD1	ETAA1	0.5512520022741771
MYOD1	GNPTAB	0.7746386317293212
MYOD1	TGM3	1.4116950268216453
MYOD1	TMOD1	0.7722236475832944
MYOD1	SPINK2	1.5544762378017718
MYOD1	CARTPT	0.9981392390466777
MYOD1	DHDDS	0.7769255988796653
MYOD1	PCP2	1.0198342113665078
MYOD1	PSPC1	0.9545902479836852
MYOD1	CARD18	1.9083926628954961
MYOD1	SULT6B1	0.7836945443872314
MYOD1	OR1A1	1.7342673894143905
MYOD1	GLYAT	1.7393323749540457
MYOD1	RNASEH1	1.1117245704536467
MYOD1	FGF21	0.7722236475832944
MYOD1	HULC	1.7235365257432218
MYOD1	LOC400940	1.5544762378017718
MYOD1	SLC9A11	0.5710271367646667
MYOD1	TAT	0.8461801596233767
MYOD1	OR1G1	1.0198342113665078
MYOD1	TH1L	1.1733462860178032
MYOD1	KRTAP21-2	1.5544762378017718
MYOD1	CBL	1.7235365257432218
MYOD1	LOC100287718	1.7342673894143905
MYOD1	ZPLD1	0.5527363651348791
MYOD1	HSD3B2	1.231058311040346
MYOD1	HSD3B1	1.580755314763095
MYOD1	ZIC4	1.1875871908090265
MYOD1	ZIC5	1.7342673894143905
MYOD1	SUOX	1.2163556619188718
MYOD1	LOC285375	1.7235365257432218
MYOD1	ERCC3	0.6928497090635348
MYOD1	VPS29	0.6674118552007156
MYOD1	FRMPD1	0.7438318635315389
MYOD1	FRMPD2	1.0798330084480026
MYOD1	MRGPRG	1.7393323749540457
MYOD1	GJA1	0.7277128619723503
MYOD1	LOC100132215	0.7277128619723503
MYOD1	TAAR9	1.2163556619188718
MYOD1	PRKCD	0.5961454879439101
MYOD1	HMBS	0.5749049582812567
MYOD1	PRDM13	0.9981392390466777
MYOD1	LOC284233	1.2965807076059206
MYOD1	SDSL	0.7277128619723503
MYOD1	ZSCAN12	0.5346347161213738
MYOD1	CGA	1.0472953739774216
MYOD1	PLAC2	0.6901286607068906
MYOD1	CGB	1.4159144481926202
MYOD1	C3orf17	0.7722236475832944
MYOD1	ARPP21	0.5456922045048405
MYOD1	SNORD116-11	0.7722236475832944
MYOD1	FAM123C	1.7342673894143905
MYOD1	FAM123A	1.5544762378017718
MYOD1	GJB1	1.5544762378017718
MYOD1	BTG4	1.4159144481926202
MYOD1	MOCS3	0.6928497090635348
MYOD1	IL1F8	1.231058311040346
MYOD1	LOC285501	1.5544762378017718
MYOD1	IL1F9	1.7393323749540457
MYOD1	ADAMTSL2	0.8082208283631713
MYOD1	ZIK1	1.5544762378017718
MYOD1	KRTAP15-1	1.7342673894143905
MYOD1	MSGN1	1.7235365257432218
MYOD1	AGXT2L2	0.7935406985308577
MYOD1	GJD2	1.9083926628954961
MYOD1	IL1F7	0.7742956740657934
MYOD1	LOC339674	0.9783968356831321
MYOD1	APOL5	1.231058311040346
MYOD1	RASSF10	0.9981392390466777
MYOD1	USP1	0.7277128619723503
MYOD1	SLC17A7	1.7342673894143905
MYOD1	ZIM2	1.7342673894143905
MYOD1	BCHE	0.7252127312365246
MYOD1	ELP2	1.4012117990711461
MYOD1	FGF3	1.7342673894143905
MYOD1	FGF6	0.6772401420093441
MYOD1	FAM48A	0.5880391186957099
MYOD1	C1orf187	1.1733462860178032
MYOD1	KERA	1.5544762378017718
MYOD1	THOC6	0.7639523389602099
MYOD1	TOM1L2	0.6146213743628945
MYOD1	MTNR1A	1.9083926628954961
MYOD1	MTNR1B	1.7235365257432218
MYOD1	TPR	0.6548663636223973
MYOD1	DRD1	1.4159144481926202
MYOD1	LHX2	1.5544762378017718
MYOD1	PDCL	0.7277128619723503
MYOD1	LHX5	1.5652071014729407
MYOD1	CXADRP3	0.7277128619723503
MYOD1	DDX11L2	0.5331654260276983
MYOD1	LHX9	1.0472953739774216
MYOD1	ZC3H4	0.867787046601733
MYOD1	CPZ	0.6600580933191793
MYOD1	KRTAP5-2	1.5544762378017718
MYOD1	KRTAP5-1	1.2163556619188718
MYOD1	OR8D4	1.5544762378017718
MYOD1	C1orf129	0.7384115899950046
MYOD1	TNPO2	0.9981392390466777
MYOD1	GAL3ST4	0.8000438094236175
MYOD1	TNPO3	0.6674118552007156
MYOD1	OR6C70	0.6901286607068906
MYOD1	KRTAP5-6	1.0472953739774216
MYOD1	DNAJC8	0.5400070149911556
MYOD1	DGCR10	1.7342673894143905
MYOD1	LOC144776	1.9083926628954961
MYOD1	CRX	1.231058311040346
MYOD1	HECTD1	0.5692045398652339
MYOD1	OR8B2	1.7235365257432218
MYOD1	C1orf106	1.580755314763095
MYOD1	ZNF740	0.9981392390466777
MYOD1	C1orf104	0.6053228202356431
MYOD1	DRGX	1.4116950268216453
MYOD1	C1orf123	1.5544762378017718
MYOD1	C1orf122	1.9083926628954961
MYOD1	LOC402644	1.5544762378017718
MYOD1	APOC3	0.6641880454391842
MYOD1	LOC646982	1.2624023735413248
MYOD1	HCG22	1.2321515111296955
MYOD1	OR8A1	1.7235365257432218
MYOD1	OR8I2	1.7235365257432218
MYOD1	AQP4	0.7277128619723503
MYOD1	PABPN1L	0.5548804303537302
MYOD1	PART1	0.9981392390466777
MYOD1	OR8H2	1.7393323749540457
MYOD1	SNORD58A	1.2624023735413248
MYOD1	SRRM5	1.2163556619188718
MYOD1	PRAMEF20	1.7235365257432218
MYOD1	TWSG1	0.665622116602167
MYOD1	KRTAP20-1	1.7342673894143905
MYOD1	SPRR2G	1.231058311040346
MYOD1	TXK	0.7698907423209933
MYOD1	CRHR2	0.7105636891760878
MYOD1	PRAMEF17	1.7235365257432218
MYOD1	SCFD1	1.4159144481926202
MYOD1	FAM43B	1.7342673894143905
MYOD1	SPRR2C	1.5544762378017718
MYOD1	SPRR2D	1.7342673894143905
MYOD1	SYNRG	1.7235365257432218
MYOD1	TYR	1.7235365257432218
MYOD1	OR7E156P	1.5544762378017718
MYOD1	MPHOSPH10	0.532452534161072
MYOD1	LOC440896	1.9083926628954961
MYOD1	C12orf77	0.8461801596233767
MYOD1	HAR1B	1.5544762378017718
MYOD1	SLC22A9	1.7235365257432218
MYOD1	C12orf12	1.7342673894143905
MYOD1	MEOX1	0.5316162123599053
MYOD1	FEZF2	1.5544762378017718
MYOD1	ZCCHC24	0.9039864651847838
MYOD1	FAM197Y2	1.7342673894143905
MYOD1	RNU6ATAC	1.231058311040346
MYOD1	VWA1	0.9981392390466777
MYOD1	VWA2	1.5544762378017718
MYOD1	ACTRT1	1.7342673894143905
MYOD1	AVPI1	0.7908942605496501
MYOD1	C12orf36	1.7393323749540457
MYOD1	OR8K3	1.7235365257432218
MYOD1	SDCCAG3	0.6302292256625739
MYOD1	FAM47A	1.7342673894143905
MYOD1	NOL8	0.7899706865184606
MYOD1	ZDHHC21	0.5632050308542524
MYOD1	CYP7A1	0.8776654417532921
MYOD1	NOL4	0.7277128619723503
MYOD1	EGFLAM	0.6914876123424625
MYOD1	LOC727924	0.9981392390466777
MYOD1	OR8J1	1.7235365257432218
MYOD1	GSTA5	1.5544762378017718
MYOD1	GSTA2	0.8949768712957282
MYOD1	BLID	1.4159144481926202
MYOD1	PMCH	1.5544762378017718
MYOD1	SPPL2A	1.5544762378017718
MYOD1	LOC415056	1.7235365257432218
MYOD1	OR5H15	1.7235365257432218
MYOD1	OR5H14	1.9083926628954961
MYOD1	MGC2889	1.7342673894143905
MYOD1	C3orf79	1.4116950268216453
MYOD1	MYADM	0.7722236475832944
MYOD1	PSG11	0.8461801596233767
MYOD1	LPP	0.9981392390466777
MYOD1	GAGE2A	1.5544762378017718
MYOD1	TSGA10	1.5544762378017718
MYOD1	SKIV2L	1.7235365257432218
MYOD1	OR11H12	1.5544762378017718
MYOD1	CGB7	1.3803509643206664
MYOD1	GAGE10	1.231058311040346
MYOD1	OR8U1	1.9083926628954961
MYOD1	LRRTM1	1.7393323749540457
MYOD1	TOP1MT	1.5544762378017718
MYOD1	MFSD3	0.5534400545201148
MYOD1	C15orf43	1.7342673894143905
MYOD1	CDY1B	1.7235365257432218
MYOD1	C3orf36	1.887779464065686
MYOD1	FLJ16779	1.7393323749540457
MYOD1	SYT14L	0.9981392390466777
MYOD1	C15orf50	1.7235365257432218
MYOD1	C15orf51	1.7235365257432218
MYOD1	C15orf55	0.7426317246002259
MYOD1	CST9L	1.7235365257432218
MYOD1	DDC	0.9591518112180677
MYOD1	PDXP	0.6657183317437885
MYOD1	SNORA15	0.5881553326990097
MYOD1	SNORA13	1.5544762378017718
MYOD1	HES3	0.6674118552007156
MYOD1	NXF4	1.4159144481926202
MYOD1	SNORA11	1.5652071014729407
MYOD1	ATP13A1	0.716313986421178
MYOD1	C3orf55	0.9981392390466777
MYOD1	CRYGC	1.2624023735413248
MYOD1	PDE10A	0.7277128619723503
MYOD1	C3orf51	1.7342673894143905
MYOD1	C15orf32	1.5544762378017718
MYOD1	GAGE4	1.7342673894143905
MYOD1	C15orf33	0.6017649778508707
MYOD1	CSNK1A1L	1.7393323749540457
MYOD1	OR2M7	1.2163556619188718
MYOD1	C4BPB	0.6576755547541722
MYOD1	OR4K17	1.9083926628954961
MYOD1	DKFZP686I15217	1.5544762378017718
MYOD1	NSDHL	0.6024744884844027
MYOD1	LIPG	0.7722236475832944
MYOD1	NKX1-2	1.580755314763095
MYOD1	LRAT	0.6674118552007156
MYOD1	SNORA35	1.7393323749540457
MYOD1	FLJ45983	1.5544762378017718
MYOD1	KIAA0495	0.7156686964378491
MYOD1	C22orf34	1.580755314763095
MYOD1	PDYN	0.6641880454391846
MYOD1	RNASE1	1.133706138463407
MYOD1	RBP4	0.6731373392984223
MYOD1	SLC5A8	1.7235365257432218
MYOD1	HGC6.3	0.9884901488655289
MYOD1	NGFRAP1	1.7342673894143905
MYOD1	OR4K15	1.2163556619188718
MYOD1	OR4K13	1.5544762378017718
MYOD1	TBPL1	0.7818037653841587
MYOD1	DAZ3	1.9083926628954961
MYOD1	OR2K2	1.0205518989727915
MYOD1	DAZ1	1.7235365257432218
MYOD1	EDDM3B	0.9981392390466777
MYOD1	LOC731779	1.5544762378017718
MYOD1	SNORA5B	0.6516508197950053
MYOD1	MTMR7	0.6382191914243025
MYOD1	SNORA5A	0.5534400545201148
MYOD1	SNORA55	0.6215632659885904
MYOD1	VTI1B	1.077546236389051
MYOD1	GLYATL1	0.8949768712957282
MYOD1	NR0B1	0.7105636891760878
MYOD1	CP	0.7767206287917929
MYOD1	LOC158696	0.9981392390466777
MYOD1	LOC285692	1.7393323749540457
MYOD1	C5orf4	0.8791409481509556
MYOD1	NOX3	1.2163556619188718
MYOD1	NOX4	1.4116950268216453
MYOD1	OR10C1	1.5544762378017718
MYOD1	SNORD91A	0.5587272311998253
MYOD1	SNORA46	1.5652071014729407
MYOD1	LACRT	1.9083926628954961
MYOD1	DMRTC1B	1.231058311040346
MYOD1	SNORA42	1.5544762378017718
MYOD1	OR10J1	1.5652071014729407
MYOD1	LOC285627	1.3958991776108207
MYOD1	UCN3	1.7235365257432218
MYOD1	C13orf30	1.2163556619188718
MYOD1	C20orf194	0.7277128619723503
MYOD1	C20orf191	0.9095439044189533
MYOD1	SIRT6	0.6382191914243025
MYOD1	TEDDM1	1.2321515111296955
MYOD1	C13orf26	1.5544762378017718
MYOD1	SNORA68	1.7235365257432218
MYOD1	C13orf28	1.7235365257432218
MYOD1	C7orf47	1.3958991776108207
MYOD1	FLJ43390	1.7393323749540457
MYOD1	OR10H5	1.5544762378017718
MYOD1	FOXS1	0.8461801596233767
MYOD1	GLRA3	0.7277128619723503
MYOD1	UCP2	1.4012117990711461
MYOD1	STAT4	0.5428982691882402
MYOD1	C7orf34	1.2163556619188718
MYOD1	OR10G9	1.231058311040346
MYOD1	LOC388946	0.9884901488655289
MYOD1	ATP8B5P	0.6369918664995082
MYOD1	CXCL16	0.8859667755214589
MYOD1	FOXQ1	0.9981392390466777
MYOD1	STK10	0.6014914803979998
MYOD1	SNAR-G1	1.7235365257432218
MYOD1	PITX3	0.8791409481509556
MYOD1	SLC25A46	0.6493014652633309
MYOD1	CPA3	1.5544762378017718
MYOD1	UBE2E2	1.5544762378017718
MYOD1	OR2T5	1.2965807076059206
MYOD1	OR2T2	1.5652071014729407
MYOD1	KIAA0408	1.5544762378017718
MYOD1	DSC3	1.0449638187515915
MYOD1	NCRNA00230B	1.5544762378017718
MYOD1	HBII-52-46	1.7342673894143905
MYOD1	HBII-52-45	1.7342673894143905
MYOD1	KRCC1	0.6764252313172543
MYOD1	C7orf66	1.7342673894143905
MYOD1	SRD5A3	1.0198342113665078
MYOD1	FGFR1OP	0.5667013006599264
MYOD1	C7orf68	1.7235365257432218
MYOD1	CELF5	0.9055792808319021
MYOD1	FAM48B1	0.8461801596233767
MYOD1	ZNF648	1.2321515111296955
MYOD1	OR2Y1	1.7235365257432218
MYOD1	EIF3CL	1.7342673894143905
MYOD1	UTY	0.7908942605496501
MYOD1	ZNF641	0.8810211494782099
MYOD1	OR10A7	1.7393323749540457
MYOD1	CYP2A6	1.0559771204624244
MYOD1	OR10A3	1.5544762378017718
MYOD1	LOC727677	0.9981392390466777
MYOD1	CNTNAP4	0.8413856135194457
MYOD1	SLITRK2	0.8332483333806349
MYOD1	CECR7	0.5443876556995768
MYOD1	SLITRK4	1.7393323749540457
MYOD1	KRTAP6-2	1.5544762378017718
MYOD1	KRTAP6-1	1.7393323749540457
MYOD1	SLC25A24	0.6928497090635348
MYOD1	KRTAP6-3	1.7235365257432218
MYOD1	LOC647946	0.7722236475832944
MYOD1	OR2V2	0.8332483333806349
MYOD1	PABPC1L	1.5652071014729407
MYOD1	FOXI3	1.4159144481926202
MYOD1	ZDHHC2	0.8791409481509556
MYOD1	MGC45800	1.7393323749540457
MYOD1	GOLGA6L10	0.8949768712957282
MYOD1	ENTPD7	0.5438657916475584
MYOD1	GCAT	1.5544762378017718
MYOD1	C2orf54	0.8332483333806349
MYOD1	OR5E1P	1.7342673894143905
MYOD1	CTXN3	1.7393323749540457
MYOD1	CTXN2	0.7600787388939292
MYOD1	WHAMML1	0.8791409481509556
MYOD1	PTTG1IP	0.8632404036023571
MYOD1	SNX3	0.8047240587889148
MYOD1	ZNF709	1.5494112522621162
MYOD1	DHX33	0.8112367527598505
MYOD1	SPATA5L1	1.0472953739774216
MYOD1	C20orf20	1.4012117990711461
MYOD1	TAS2R30	1.7235365257432218
MYOD1	TMEM86B	1.7235365257432218
MYOD1	SNW1	1.5544762378017718
MYOD1	TAS2R60	0.5344406323940163
MYOD1	MOGAT3	1.226838889669371
MYOD1	MOGAT1	0.7683006154779348
MYOD1	CCDC124	0.588711423508514
MYOD1	HSFYL1	1.7342673894143905
MYOD1	ACADL	0.5846971803930141
MYOD1	DIRC3	1.2321515111296955
MYOD1	COMMD1	0.5950673574489298
MYOD1	STK40	0.5352385976033109
MYOD1	C20orf79	1.7342673894143905
MYOD1	CCDC105	1.9083926628954961
MYOD1	DEFB128	1.7393323749540457
MYOD1	SNAR-A3	1.5544762378017718
MYOD1	SNAR-A2	1.7235365257432218
MYOD1	DEFB121	1.5544762378017718
MYOD1	SNAR-A4	1.7342673894143905
MYOD1	DKFZP434K028	1.7393323749540457
MYOD1	FOXB2	1.7393323749540457
MYOD1	KLK13	1.7235365257432218
MYOD1	DEFB135	1.7235365257432218
MYOD1	KLK14	1.7342673894143905
MYOD1	DEFB132	0.7277128619723503
MYOD1	DEFB130	1.7393323749540457
MYOD1	KLK12	0.9981392390466777
MYOD1	ESYT2	0.5548804303537298
MYOD1	C20orf70	1.5652071014729407
MYOD1	KLHL32	0.562026716317904
MYOD1	CCDC160	1.7235365257432218
MYOD1	LOC338799	0.5855065581972805
MYOD1	CCDC158	0.6469768267315179
MYOD1	LOC286002	1.9083926628954961
MYOD1	UBE2V2	1.5544762378017718
MYOD1	LOC440356	1.2244172840937773
MYOD1	LOC389493	1.7235365257432218
MYOD1	C20orf144	0.6638135592229863
MYOD1	KRTAP23-1	1.7235365257432218
MYOD1	KLHL11	1.231058311040346
MYOD1	TAF5L	0.6783842664500828
MYOD1	CCDC141	0.6448668113296323
MYOD1	CCDC132	0.5880391186957099
MYOD1	EVX1	1.2163556619188718
MYOD1	EVX2	1.5652071014729407
MYOD1	MT4	1.7393323749540457
MYOD1	MT3	0.7481478904415475
MYOD1	PHOX2B	0.9981392390466777
MYOD1	FAM175B	0.6302292256625739
MYOD1	RBM28	0.7618764818814059
MYOD1	RTP2	0.9981392390466777
MYOD1	CHD8	0.7618764818814059
MYOD1	HMGB3	1.9083926628954961
MYOD1	PSIP1	0.8332483333806349
MYOD1	HMGB4	1.231058311040346
MYOD1	GATAD1	0.5918846068182329
MYOD1	KRTAP10-1	1.7235365257432218
MYOD1	KRT222	1.2163556619188718
MYOD1	MMP3	1.7342673894143905
MYOD1	RFPL3	0.7722236475832944
MYOD1	LOC157381	1.5544762378017718
MYOD1	LPHN1	0.5548478127511363
MYOD1	TBC1D3	0.7277128619723503
MYOD1	TBC1D7	0.763619303507832
MYOD1	VTRNA1-3	0.6547797673739955
MYOD1	NHEG1	1.7342673894143905
MYOD1	CXorf49B	0.5492987565655989
MYOD1	HEPN1	1.7393323749540457
MYOD1	FAM99A	1.5544762378017718
MYOD1	LOC284276	1.5544762378017718
MYOD1	FLJ37543	1.908392662895496
MYOD1	DCDC2B	0.702225713969149
MYOD1	KRTAP10-3	0.5341408626742905
MYOD1	RBM39	0.8204788378928152
MYOD1	KRTAP10-5	1.077546236389051
MYOD1	KRTAP10-4	0.7081586409934792
MYOD1	TAF15	0.6509361757394201
