Regulator	Target	MI
SIN3A	C14orf28	0.8791409481509556
SIN3A	C14orf34	0.8791409481509556
SIN3A	HAND2	0.9087645566699418
SIN3A	SPACA3	0.8791409481509556
SIN3A	BPI	0.8791409481509556
SIN3A	TOP1	0.549592313932977
SIN3A	TRIM52	0.8791409481509556
SIN3A	C1S	0.8791409481509556
SIN3A	LRRC16A	0.8791409481509556
SIN3A	KCNJ4	1.0472953739774216
SIN3A	OR7E5P	0.8791409481509556
SIN3A	PCDH7	0.5917258172954916
SIN3A	CYP4B1	0.8791409481509556
SIN3A	HTR5A	0.8791409481509556
SIN3A	LOC100128239	0.8791409481509556
SIN3A	OR51V1	0.9473481908914518
SIN3A	OCIAD2	0.5428982691882402
SIN3A	KCNK2	0.8791409481509556
SIN3A	PPAN	0.8791409481509556
SIN3A	OR51L1	0.8791409481509556
SIN3A	RINL	0.6091275164112178
SIN3A	C6orf103	0.8791409481509556
SIN3A	FLJ40504	0.6674118552007156
SIN3A	LOH3CR2A	0.8791409481509556
SIN3A	LGALS7	0.8791409481509556
SIN3A	BSX	0.8791409481509556
SIN3A	CTRB2	1.1258478271863797
SIN3A	CTRB1	0.8791409481509556
SIN3A	EGOT	0.8791409481509556
SIN3A	UNC93A	1.2508049147815767
SIN3A	ARGFX	1.0198342113665078
SIN3A	MT1A	0.8791409481509556
SIN3A	OR5A2	0.8791409481509556
SIN3A	FLJ25363	0.8791409481509556
SIN3A	NKAIN3	1.0198342113665078
SIN3A	FLJ42709	0.8791409481509556
SIN3A	FAM9A	0.8791409481509556
SIN3A	PTK2	0.8304787192077692
SIN3A	LOC100130987	0.8791409481509556
SIN3A	LOC256880	0.8791409481509556
SIN3A	IL22	0.9402842745039317
SIN3A	WFDC9	0.8791409481509556
SIN3A	IL20	0.8791409481509556
SIN3A	GRIK2	0.8791409481509556
SIN3A	WFDC3	0.9884901488655289
SIN3A	CRTAC1	0.8791409481509556
SIN3A	LOC400043	0.8677474131604086
SIN3A	HTATIP2	0.8791409481509556
SIN3A	APOBEC2	0.8791409481509556
SIN3A	MC3R	0.8791409481509556
SIN3A	KCNU1	1.2321515111296955
SIN3A	LOC440957	0.6228148855912448
SIN3A	ARHGEF2	0.5367830186594325
SIN3A	C6orf154	0.8791409481509556
SIN3A	RELA	0.6078968415570332
SIN3A	PCNP	0.8791409481509556
SIN3A	LOC80054	1.2321515111296955
SIN3A	PISRT1	0.8791409481509556
SIN3A	C6orf142	0.891576424986706
SIN3A	C1orf25	1.0009733373015561
SIN3A	C1orf26	0.8791409481509556
SIN3A	GAD2	0.8791409481509556
SIN3A	GCK	0.8884853920213414
SIN3A	CFHR3	0.8791409481509556
SIN3A	CFHR5	0.8927522301330209
SIN3A	PAGE3	0.8791409481509556
SIN3A	OR5K3	0.8791409481509556
SIN3A	TBC1D3B	1.0480615329132954
SIN3A	LOC286238	0.8791409481509556
SIN3A	TEKT1	1.056650723270633
SIN3A	ENPP6	1.2321515111296955
SIN3A	TGM4	0.8791409481509556
SIN3A	SPINK2	0.8791409481509556
SIN3A	SPINK7	1.2163556619188718
SIN3A	POU3F4	0.8791409481509556
SIN3A	GPRIN2	1.2163556619188718
SIN3A	GPRIN1	0.5434032288791606
SIN3A	CARD18	0.8791409481509556
SIN3A	FETUB	0.8791409481509556
SIN3A	WDFY2	0.8791409481509556
SIN3A	OR9Q2	0.8927522301330209
SIN3A	OR9Q1	0.8791409481509556
SIN3A	LOC100272217	0.8791409481509556
SIN3A	BHLHE23	0.8791409481509556
SIN3A	HOXB13	0.8791409481509556
SIN3A	PRR5-ARHGAP8	0.639357610973009
SIN3A	FAM71C	0.8791409481509556
SIN3A	MAGEA11	0.8791409481509556
SIN3A	OR5H6	0.8791409481509556
SIN3A	C1orf63	0.8791409481509556
SIN3A	C21orf128	0.8791409481509556
SIN3A	KRTAP12-2	0.8791409481509556
SIN3A	CNTN5	0.8791409481509556
SIN3A	MUC16	0.8791409481509556
SIN3A	SYT1	1.3845703856916418
SIN3A	CNTN6	0.8791409481509556
SIN3A	KRTAP12-4	0.9783968356831321
SIN3A	HULC	0.8791409481509556
SIN3A	LOC400940	0.8791409481509556
SIN3A	SYT7	0.5705332418341378
SIN3A	SNORD29	0.8791409481509556
SIN3A	NAT2	0.8927522301330209
SIN3A	SNORD25	0.8791409481509556
SIN3A	GNAS	0.8791409481509556
SIN3A	NXF2B	0.8791409481509556
SIN3A	OR51A4	0.8927522301330209
SIN3A	ALPI	1.2321515111296955
SIN3A	TCF3	0.8791409481509556
SIN3A	MUC20	0.9095439044189533
SIN3A	C1orf94	0.6949667972947466
SIN3A	OR1G1	0.9220204302057962
SIN3A	GRM5	0.7025032234406572
SIN3A	SNORD52	0.8791409481509556
SIN3A	C1orf85	0.8791409481509556
SIN3A	DKFZP434H168	1.1911915380936193
SIN3A	TMEM215	0.5314876187078825
SIN3A	DPPA5	0.8791409481509556
SIN3A	MS4A1	0.8791409481509556
SIN3A	CLRN2	0.8791409481509556
SIN3A	FLJ44082	0.8791409481509556
SIN3A	OR5M9	0.8791409481509556
SIN3A	OR1E1	1.2321515111296955
SIN3A	C8orf84	1.001788757941969
SIN3A	OR5M1	0.8791409481509556
SIN3A	ASB11	0.8791409481509556
SIN3A	PKD1L3	0.8791409481509556
SIN3A	ASB17	0.5370780109660216
SIN3A	CLVS2	0.8791409481509556
SIN3A	FLJ25328	0.8791409481509556
SIN3A	OR51E1	0.8791409481509556
SIN3A	OR51E2	0.8791409481509556
SIN3A	ZIC4	0.8184328587163598
SIN3A	HS3ST6	0.8791409481509556
SIN3A	SUOX	0.8791409481509556
SIN3A	LOC285375	0.8791409481509556
SIN3A	REST	0.8791409481509556
SIN3A	C10orf41	0.8791409481509556
SIN3A	FRMPD4	0.8791409481509556
SIN3A	LOC285548	0.8791409481509556
SIN3A	FAM95B1	0.8791409481509556
SIN3A	SMC6	0.7771759707091479
SIN3A	GJA3	0.7390028382648852
SIN3A	TAAR6	0.8791409481509556
SIN3A	GABRG2	0.8791409481509556
SIN3A	SNORD116-25	0.8791409481509556
SIN3A	ARMC4	0.5542168724913674
SIN3A	SPANXA2	0.8791409481509556
SIN3A	CFH	0.8791409481509556
SIN3A	OR13J1	0.7263364623385726
SIN3A	PRDM14	1.311780199064558
SIN3A	OR5M10	0.8791409481509556
SIN3A	PLAC1	0.8791409481509556
SIN3A	ALX1	0.8791409481509556
SIN3A	BTF3	0.5593286220712539
SIN3A	LOC100101938	0.8791409481509556
SIN3A	SNORD116-13	0.8791409481509556
SIN3A	FAM123A	0.8791409481509556
SIN3A	LOC149620	0.8791409481509556
SIN3A	PAM	0.8791409481509556
SIN3A	GABRB2	0.7384115899950046
SIN3A	WDR47	0.6038272757673426
SIN3A	PYGL	0.8791409481509556
SIN3A	C1QTNF1	0.8791409481509556
SIN3A	KRTAP1-5	0.8791409481509556
SIN3A	LOC283332	0.8791409481509556
SIN3A	ANGPTL6	0.8791409481509556
SIN3A	ASCL1	1.1959429494529124
SIN3A	RASSF10	0.8791409481509556
SIN3A	PCGF1	0.8791409481509556
SIN3A	GABRA3	0.8791409481509556
SIN3A	NR1H4	0.8927522301330209
SIN3A	ELP2	1.1733462860178032
SIN3A	SNCAIP	0.8791409481509556
SIN3A	LOC283761	0.8791409481509556
SIN3A	TM7SF4	0.7994615988880511
SIN3A	TM7SF2	0.8791409481509556
SIN3A	CYSLTR2	1.0198342113665078
SIN3A	FLJ43859	0.8791409481509556
SIN3A	SUPT16H	0.5438657916475584
SIN3A	HRNBP3	0.8791409481509556
SIN3A	NCRNA00052	0.8791409481509556
SIN3A	GOLGA8F	0.8791409481509556
SIN3A	NCRNA00087	1.0440127870231022
SIN3A	NCRNA00086	1.2321515111296955
SIN3A	LOC728410	0.8791409481509556
SIN3A	CLCA2	1.0198342113665078
SIN3A	OR4A47	0.8791409481509556
SIN3A	DRD3	0.7248382450203263
SIN3A	TCEANC	0.8723172016638232
SIN3A	OTOL1	0.8791409481509556
SIN3A	C18orf2	0.6438031761751302
SIN3A	LHX5	0.8791409481509556
SIN3A	LHX9	1.2321515111296955
SIN3A	DIDO1	0.7119608615367601
SIN3A	OR13H1	0.8927522301330209
SIN3A	PIK3C2G	0.8927522301330209
SIN3A	LOC100131726	0.8629900338390222
SIN3A	PSTPIP2	0.626628251528246
SIN3A	KRTAP5-1	1.1733462860178032
SIN3A	OR8D2	0.8791409481509556
SIN3A	TNPO2	0.8791409481509556
SIN3A	LOC100190940	0.8791409481509556
SIN3A	CHPF2	0.8791409481509556
SIN3A	TRPC4	0.8791409481509556
SIN3A	CCDC36	0.5373636350270936
SIN3A	LOC144742	0.8791409481509556
SIN3A	LOC283731	0.8791409481509556
SIN3A	KRTAP5-4	0.9905995968332197
SIN3A	KRTAP19-2	0.8791409481509556
SIN3A	KRTAP19-4	0.8791409481509556
SIN3A	KRTAP19-8	0.9884901488655289
SIN3A	KRTAP19-7	0.8791409481509556
SIN3A	CATSPERB	0.8426134328634234
SIN3A	DAD1	1.4012117990711461
SIN3A	NOS1AP	0.8791409481509556
SIN3A	CCDC41	0.649991606035083
SIN3A	XCL1	0.8791409481509556
SIN3A	DGCR10	0.8791409481509556
SIN3A	EEF1A1P9	0.5272679358421795
SIN3A	CRX	0.8791409481509556
SIN3A	LEUTX	0.8791409481509556
SIN3A	LOC440905	0.9884901488655289
SIN3A	LOC643486	0.9402842745039317
SIN3A	OR8B4	0.8791409481509556
SIN3A	OR8B3	1.0472953739774216
SIN3A	DNAJB8	0.6031633596418446
SIN3A	C1orf104	0.8927522301330209
SIN3A	C1orf122	0.8791409481509556
SIN3A	LOC402644	0.8791409481509556
SIN3A	APOC4	0.8791409481509556
SIN3A	LOC100271831	0.8791409481509556
SIN3A	CXorf48	0.8791409481509556
SIN3A	RAB10	0.8791409481509556
SIN3A	CXorf42	0.8791409481509556
SIN3A	OR8A1	0.8791409481509556
SIN3A	OR8I2	0.8791409481509556
SIN3A	KRTAP20-3	0.8791409481509556
SIN3A	CALML5	0.8791409481509556
SIN3A	CALML3	0.8791409481509556
SIN3A	CSN2	0.8791409481509556
SIN3A	KLHDC7B	0.8604862846853907
SIN3A	AQP1	0.8791409481509556
SIN3A	FLJ37201	0.8791409481509556
SIN3A	HEATR7B2	0.8791409481509556
SIN3A	MAGEA1	0.8791409481509556
SIN3A	PART1	0.8791409481509556
SIN3A	MAGEA5	0.8791409481509556
SIN3A	OR5D16	0.8791409481509556
SIN3A	MAGEA6	0.8791409481509556
SIN3A	RNY5	0.8791409481509556
SIN3A	OR5D13	0.8791409481509556
SIN3A	OR8H3	0.8791409481509556
SIN3A	KRT4	0.9402842745039317
SIN3A	KRT9	0.6906522009844203
SIN3A	MAGEB2	0.8791409481509556
SIN3A	MAGEB3	0.8791409481509556
SIN3A	KRTAP20-1	0.8791409481509556
SIN3A	MAGEB6	0.8791409481509556
SIN3A	KRTAP20-2	0.8791409481509556
SIN3A	GK3P	0.8791409481509556
SIN3A	SPRR2E	0.8927522301330209
SIN3A	SPRR2F	0.8791409481509556
SIN3A	BCYRN1	0.8791409481509556
SIN3A	KRTAP10-10	0.9087645566699418
SIN3A	MAGED1	0.8791409481509556
SIN3A	SLC22A2	0.8791409481509556
SIN3A	KRTAP10-12	0.8629900338390222
SIN3A	KRT33A	0.8791409481509556
SIN3A	PPY	0.8791409481509556
SIN3A	TYR	0.9884901488655289
SIN3A	LOC440896	0.8791409481509556
SIN3A	C12orf74	0.6714368841770022
SIN3A	HMX3	1.0875328610926034
SIN3A	IFNA4	0.8791409481509556
SIN3A	OR4E2	1.0934607261555116
SIN3A	IFNA6	0.8791409481509556
SIN3A	HEPACAM2	0.8715545227955985
SIN3A	ZCCHC18	0.8791409481509556
SIN3A	IFNA8	0.8791409481509556
SIN3A	FEZF2	0.8791409481509556
SIN3A	OR4D1	0.8927522301330209
SIN3A	GFRA3	0.5442392473623956
SIN3A	GFRA4	0.6642303745634424
SIN3A	RNU6ATAC	0.8791409481509556
SIN3A	VWA1	0.8791409481509556
SIN3A	ACTRT2	0.8791409481509556
SIN3A	OR4C3	1.1733462860178032
SIN3A	VGLL4	0.8791409481509556
SIN3A	ACTRT1	0.8791409481509556
SIN3A	OR8K5	0.8791409481509556
SIN3A	C12orf36	0.8791409481509556
SIN3A	CSTA	0.8791409481509556
SIN3A	OR8K3	0.8791409481509556
SIN3A	OR8K1	0.8791409481509556
SIN3A	CT47A6	0.8791409481509556
SIN3A	PTH	0.8791409481509556
SIN3A	SAA4	0.8791409481509556
SIN3A	CT47A1	0.8791409481509556
SIN3A	CT47A2	0.8791409481509556
SIN3A	VWCE	0.8791409481509556
SIN3A	NOL4	0.8927522301330209
SIN3A	CST2	0.8791409481509556
SIN3A	CST1	0.8791409481509556
SIN3A	FTMT	0.8791409481509556
SIN3A	PDPN	0.8791409481509556
SIN3A	OR8J1	0.8791409481509556
SIN3A	OTOP3	1.1733462860178032
SIN3A	CSTT	0.8791409481509556
SIN3A	GSTA5	0.8791409481509556
SIN3A	C6orf52	0.7044527702183947
SIN3A	GSTA3	0.8791409481509556
SIN3A	GSTA2	0.8791409481509556
SIN3A	BLID	0.8791409481509556
SIN3A	FAM46D	1.0286864452689368
SIN3A	OR4A5	0.8791409481509556
SIN3A	NDUFA11	0.7383585790537204
SIN3A	LOC415056	0.8791409481509556
SIN3A	LOC286359	0.8791409481509556
SIN3A	HIST1H2AA	0.8791409481509556
SIN3A	GUCY1A2	0.835792312891694
SIN3A	NANOS2	0.8791409481509556
SIN3A	PCDHA13	0.8540057174703932
SIN3A	LOR	0.8791409481509556
SIN3A	C3orf72	0.8438738291448891
SIN3A	OR52E6	0.8791409481509556
SIN3A	CHRNA4	1.2163556619188718
SIN3A	LOC285045	0.8791409481509556
SIN3A	NLRP8	0.8791409481509556
SIN3A	GAGE2B	0.8791409481509556
SIN3A	NLRP5	0.8791409481509556
SIN3A	LOC648691	0.8791409481509556
SIN3A	SNORD50B	0.8791409481509556
SIN3A	TASP1	0.535928106091915
SIN3A	HELT	0.8791409481509556
SIN3A	WNT3A	0.8927522301330209
SIN3A	LOC100302640	1.4012117990711461
SIN3A	CWC15	0.5809412635286733
SIN3A	PYY	0.6138626939813596
SIN3A	DAO	0.8791409481509556
SIN3A	TLX3	0.8791409481509556
SIN3A	SKIV2L	0.8791409481509556
SIN3A	PZP	0.8791409481509556
SIN3A	CGB5	0.8791409481509556
SIN3A	GAGE10	0.8791409481509556
SIN3A	OR8U1	0.8791409481509556
SIN3A	C15orf43	0.8791409481509556
SIN3A	CDY1B	0.8791409481509556
SIN3A	RIMBP3C	0.5595444845408184
SIN3A	KRTAP11-1	0.8791409481509556
SIN3A	LOC150622	0.8791409481509556
SIN3A	LOC254312	0.8791409481509556
SIN3A	SYT14L	0.8791409481509556
SIN3A	C15orf50	0.8791409481509556
SIN3A	CDY2B	0.8791409481509556
SIN3A	CDH18	0.6686772418023192
SIN3A	CST9L	0.8791409481509556
SIN3A	DDC	0.8049795291419795
SIN3A	STOML1	0.8859011154217424
SIN3A	OR4K5	0.8791409481509556
SIN3A	OR4K2	0.8791409481509556
SIN3A	HES3	0.8426134328634234
SIN3A	NXF4	0.8791409481509556
SIN3A	CRYGC	0.8791409481509556
SIN3A	GAGE4	0.8791409481509556
SIN3A	CSNK1A1L	0.8791409481509556
SIN3A	GAGE1	0.8791409481509556
SIN3A	OR2M7	0.8791409481509556
SIN3A	C4BPB	0.5961454879439101
SIN3A	DKFZP686I15217	0.8791409481509556
SIN3A	NKX1-2	0.8791409481509556
SIN3A	SNORA1	0.8791409481509556
SIN3A	FLJ45983	0.8791409481509556
SIN3A	C22orf34	0.8791409481509556
SIN3A	AAA1	0.8791409481509556
SIN3A	OR6T1	1.2163556619188718
SIN3A	CLDN6	0.6576755547541722
SIN3A	SLC5A8	0.8791409481509556
SIN3A	HGC6.3	0.8791409481509556
SIN3A	NGFRAP1	0.9884901488655289
SIN3A	RBP1	0.8791409481509556
SIN3A	PADI1	0.8791409481509556
SIN3A	CELA3B	0.8791409481509556
SIN3A	TTYH3	0.8791409481509556
SIN3A	HHLA1	0.8791409481509556
SIN3A	DAZ4	0.8791409481509556
SIN3A	OR2K2	0.8791409481509556
SIN3A	SDR39U1	0.9569012337180598
SIN3A	OR6S1	0.8927522301330209
SIN3A	NCRNA00116	0.7277128619723503
SIN3A	SNORD115-25	0.8791409481509556
SIN3A	NCRNA00110	0.8791409481509556
SIN3A	HAO1	0.9884901488655289
SIN3A	LOC390858	1.5694265228439157
SIN3A	OR8B12	1.2321515111296955
SIN3A	LOC731789	0.8791409481509556
SIN3A	FERMT1	0.8791409481509556
SIN3A	FAM135B	0.8791409481509556
SIN3A	TDP2	0.8791409481509556
SIN3A	TDP1	0.8791409481509556
SIN3A	LACRT	1.0472953739774216
SIN3A	SNORA41	0.8791409481509556
SIN3A	SNORA42	0.8791409481509556
SIN3A	LOC285629	0.8791409481509556
SIN3A	GPR26	0.8791409481509556
SIN3A	NCAN	0.8791409481509556
SIN3A	WFIKKN2	0.8791409481509556
SIN3A	SNAR-E	0.8791409481509556
SIN3A	LRRC3	0.8791409481509556
SIN3A	SNAR-D	0.8791409481509556
SIN3A	C7orf41	0.8791409481509556
SIN3A	FGFBP1	0.9778616632165833
SIN3A	RBMY1F	0.8791409481509556
SIN3A	C13orf30	0.8791409481509556
SIN3A	RBMY1E	0.8791409481509556
SIN3A	C20orf191	1.0755325048570912
SIN3A	TEDDM1	0.8791409481509556
SIN3A	C13orf26	0.8791409481509556
SIN3A	SNORA68	0.8791409481509556
SIN3A	C13orf29	0.661177697371611
SIN3A	SNORA66	0.8791409481509556
SIN3A	SNORA63	0.8791409481509556
SIN3A	FLJ43390	0.8791409481509556
SIN3A	RNASEL	0.8791409481509556
SIN3A	LOC284798	0.8791409481509556
SIN3A	OR10H4	0.8791409481509556
SIN3A	NCRNA00162	0.8791409481509556
SIN3A	OVCA2	0.8791409481509556
SIN3A	NCRNA00159	0.8791409481509556
SIN3A	GBX2	1.2672587780082156
SIN3A	NCRNA00157	0.8791409481509556
SIN3A	HAS2	0.8791409481509556
SIN3A	KRTAP2-2	0.8791409481509556
SIN3A	LRRC25	0.8791409481509556
SIN3A	FABP9	0.8791409481509556
SIN3A	FABP1	0.8791409481509556
SIN3A	FOXR2	0.8791409481509556
SIN3A	FABP7	0.8791409481509556
SIN3A	GGT3P	0.8715545227955985
SIN3A	HP	0.8791409481509556
SIN3A	PTPRVP	1.2783168633077855
SIN3A	ZC3HAV1L	0.7642258364130807
SIN3A	HDDC3	0.7276480521698718
SIN3A	SNAR-G1	0.8791409481509556
SIN3A	SNAR-G2	0.8791409481509556
SIN3A	CPA3	0.8791409481509556
SIN3A	LOC284749	0.8791409481509556
SIN3A	S100A1	0.8791409481509556
SIN3A	UBE2E1	0.5548804303537298
SIN3A	UBE2E2	0.8791409481509556
SIN3A	OR2T6	0.8927522301330209
SIN3A	OLFM3	0.6852454610831553
SIN3A	KIAA0408	0.8791409481509556
SIN3A	NCRNA00230B	0.8791409481509556
SIN3A	FBLIM1	0.563362361825813
SIN3A	HBII-52-46	0.8791409481509556
SIN3A	HBII-52-45	0.8791409481509556
SIN3A	SOCS6	0.5272679358421795
SIN3A	SLC38A5	0.5593286220712539
SIN3A	LRRC69	0.8087771590438537
SIN3A	C7orf66	0.8791409481509556
SIN3A	B3GALT5	0.8791409481509556
SIN3A	MCC	0.6174594052212901
SIN3A	LRIT2	0.8791409481509556
SIN3A	HBII-52-28	0.8791409481509556
SIN3A	PIN1	1.3211857099172297
SIN3A	SCGB3A1	0.8791409481509556
SIN3A	PRAC	0.8791409481509556
SIN3A	FAM48B1	0.910508254659613
SIN3A	FAM48B2	0.8791409481509556
SIN3A	ROBLD3	0.8791409481509556
SIN3A	ZNF648	0.8791409481509556
SIN3A	OR2Y1	0.8791409481509556
SIN3A	EIF3CL	0.8791409481509556
SIN3A	PDILT	0.8791409481509556
SIN3A	C9orf64	0.8791409481509556
SIN3A	LOC283856	0.8791409481509556
SIN3A	OVCH2	0.7232581509003202
SIN3A	VEZF1	0.8791409481509556
SIN3A	CYP2A6	0.8114687824045381
SIN3A	BIRC5	0.7043137953118568
SIN3A	DSG4	0.6686772418023192
SIN3A	SEC22A	0.5482756291495163
SIN3A	BARX1	0.9529920462696175
SIN3A	SLITRK4	0.8791409481509556
SIN3A	C9orf46	1.0198342113665078
SIN3A	KRTAP6-2	0.8791409481509556
SIN3A	RBMY2FP	0.8791409481509556
SIN3A	KRTAP6-3	0.8791409481509556
SIN3A	LOC152024	0.8791409481509556
SIN3A	TTTY19	0.8791409481509556
SIN3A	TTTY14	0.8791409481509556
SIN3A	TTTY10	0.8629900338390222
SIN3A	OR7G2	0.8791409481509556
SIN3A	MGC45800	0.8791409481509556
SIN3A	TTTY23	0.8791409481509556
SIN3A	TTTY21	0.8791409481509556
SIN3A	C1orf204	0.9905995968332197
SIN3A	EPHA6	0.8927522301330209
SIN3A	RSAD1	0.6180893362033788
SIN3A	TTTY3B	0.8791409481509556
SIN3A	IMP5	0.8791409481509556
SIN3A	LOC286094	0.8791409481509556
SIN3A	GCAT	0.8791409481509556
SIN3A	C2orf55	1.2321515111296955
SIN3A	C2orf52	0.8791409481509556
SIN3A	LPPR2	1.0875328610926034
SIN3A	CCNO	0.9402842745039317
SIN3A	PPP1R3A	0.8927522301330209
SIN3A	TTTY4C	0.8791409481509556
SIN3A	CD1B	0.6133521464955347
SIN3A	ZNF709	1.0198342113665078
SIN3A	ARSJ	0.9884901488655289
SIN3A	ST8SIA4	0.8791409481509556
SIN3A	ARSI	0.8791409481509556
SIN3A	ARSG	1.0198342113665078
SIN3A	OR7D4	0.8791409481509556
SIN3A	RBM11	0.5390370460988492
SIN3A	TAS2R30	0.8791409481509556
SIN3A	FOXF2	1.0875328610926034
SIN3A	FOXF1	1.0320652290421943
SIN3A	ID4	0.8791409481509556
SIN3A	BARHL2	0.8791409481509556
SIN3A	DEFB105A	0.8791409481509556
SIN3A	MOGAT3	0.8791409481509556
SIN3A	SNAR-C4	0.8791409481509556
SIN3A	HSFYL1	0.8791409481509556
SIN3A	SPANXN5	1.0472953739774216
SIN3A	SPANXN4	0.8791409481509556
SIN3A	HYAL4	1.3958991776108207
SIN3A	FAM170B	0.7994615988880511
SIN3A	DIRC1	0.8791409481509556
SIN3A	DIRC3	0.8791409481509556
SIN3A	C5orf53	1.2321515111296955
SIN3A	GSTTP1	0.8791409481509556
SIN3A	C5orf51	0.8791409481509556
SIN3A	PNMA6A	1.0198342113665078
SIN3A	OR3A4	0.6576755547541722
SIN3A	CCDC105	0.8791409481509556
SIN3A	DEFB127	0.8927522301330209
SIN3A	AKR1D1	1.0198342113665078
SIN3A	DEFB124	0.8791409481509556
SIN3A	DKFZP434K028	0.8791409481509556
SIN3A	CREG2	0.6320430466621789
SIN3A	FOXB2	0.8791409481509556
SIN3A	CSHL1	0.8791409481509556
SIN3A	DPY19L2	0.8791409481509556
SIN3A	LOC221122	0.8791409481509556
SIN3A	C20orf72	0.8791409481509556
SIN3A	IL17A	0.8791409481509556
SIN3A	RGS5	0.8791409481509556
SIN3A	RGS2	0.8791409481509556
SIN3A	CAPN9	1.1083652947632592
SIN3A	CAPN6	0.9961255075147184
SIN3A	BANF2	0.8791409481509556
SIN3A	PRND	0.7335415482598164
SIN3A	PRM2	0.9905995968332197
SIN3A	SSU72	0.8791409481509556
SIN3A	UBE2V2	0.8791409481509556
SIN3A	CALCB	0.9905995968332197
SIN3A	SNORA36B	0.8791409481509556
SIN3A	FLJ26850	0.8791409481509556
SIN3A	KLHL11	0.8791409481509556
SIN3A	FAM176A	0.8791409481509556
SIN3A	LOC344595	0.8184328587163598
SIN3A	RBMY1A3P	0.8791409481509556
SIN3A	LOC151658	0.8791409481509556
SIN3A	BMP7	1.2169434556789271
SIN3A	PRNT	0.8791409481509556
SIN3A	BMP1	0.8791409481509556
SIN3A	C9orf139	1.0198342113665078
SIN3A	RBM25	0.9903995435464457
SIN3A	RTP2	0.8791409481509556
SIN3A	DDX41	0.7819795662335127
SIN3A	C9orf144	0.7229049356042654
SIN3A	LOC116437	0.8791409481509556
SIN3A	KRTAP10-1	1.0472953739774216
SIN3A	PLA2G4D	0.8791409481509556
SIN3A	PLA2G4E	1.2321515111296955
SIN3A	RFPL1	0.8791409481509556
SIN3A	BPIL2	0.8791409481509556
SIN3A	DDX54	0.891576424986706
SIN3A	SSTR2	0.8791409481509556
SIN3A	SSTR3	0.8615846926917321
SIN3A	NHEG1	0.8791409481509556
SIN3A	PNLIPRP3	0.8791409481509556
SIN3A	DBX1	0.9409916900341053
SIN3A	DCDC2B	0.5390629259537336
SIN3A	FAM99B	0.8791409481509556
SIN3A	ATOH1	0.8791409481509556
SIN3A	PLA2G2A	0.8791409481509556
SIN3A	MGC26647	0.8791409481509556
SIN3A	SPATA2L	1.1679012531554105
SIN3A	OR4F17	0.8927522301330209
SIN3A	LOC92659	0.8791409481509556
SIN3A	FAM131C	0.8677474131604086
SIN3A	TRIO	0.8791409481509556
SIN3A	OR11H1	1.0198342113665078
SIN3A	RAX	0.8791409481509556
SIN3A	RXFP4	1.2163556619188718
SIN3A	CHKB-CPT1B	0.8791409481509556
SIN3A	DCAF4	0.8791409481509556
SIN3A	LOC285780	1.2321515111296955
SIN3A	LCE1B	0.8791409481509556
SIN3A	RNF115	0.8791409481509556
SIN3A	GNAT3	0.8791409481509556
SIN3A	PRR20B	0.8791409481509556
SIN3A	ROPN1L	0.9905995968332197
SIN3A	PRR20D	0.8791409481509556
SIN3A	PRIMA1	0.8791409481509556
SIN3A	TSPYL1	0.8791409481509556
SIN3A	OR11G2	1.0472953739774216
SIN3A	LCE1C	0.8791409481509556
SIN3A	LOC340017	0.8791409481509556
SIN3A	OR5R1	0.8791409481509556
SIN3A	LCE1D	0.8791409481509556
SIN3A	LCE2B	0.8791409481509556
SIN3A	SULT2B1	0.8791409481509556
SIN3A	LCE2C	0.8791409481509556
SIN3A	NCRNA00202	0.8791409481509556
SIN3A	LCE2A	0.8791409481509556
SIN3A	RNF128	0.550030067944002
SIN3A	PRR19	0.8791409481509556
SIN3A	NCRNA00200	0.8791409481509556
SIN3A	HOXB1	0.8791409481509556
SIN3A	UBA52	0.6258500330461958
SIN3A	CDC42SE1	1.0205518989727915
SIN3A	SNORD114-9	0.6421525674122028
SIN3A	SYCP2L	0.8791409481509556
SIN3A	OR1I1	0.8791409481509556
SIN3A	SNORD114-1	0.8792595887065913
SIN3A	SNORD114-2	0.8791409481509556
SIN3A	SNORD114-4	0.8791409481509556
SIN3A	PPP3R2	0.5630389224248953
SIN3A	HOXC9	0.8791409481509556
SIN3A	NKX2-5	1.0816952253257672
SIN3A	HOXC8	1.0472953739774216
SIN3A	SLC19A1	0.8791409481509556
SIN3A	HOXC6	0.7555710768718606
SIN3A	NKX2-2	0.8791409481509556
SIN3A	PRR24	0.8791409481509556
SIN3A	FZD1	1.0198342113665078
SIN3A	GRXCR1	0.8791409481509556
SIN3A	TMEM192	0.8791409481509556
SIN3A	OR5P3	0.8791409481509556
SIN3A	LOC723809	0.8791409481509556
SIN3A	OR5P2	0.8791409481509556
SIN3A	A1CF	0.8426134328634234
SIN3A	KIAA1239	0.6552232225543251
SIN3A	GIPC1	0.8791409481509556
SIN3A	GALNTL6	0.8791409481509556
SIN3A	ADC	0.7635279092379972
SIN3A	SERPINA1	0.8791409481509556
SIN3A	FMN2	0.8791409481509556
SIN3A	LOC285740	0.8791409481509556
SIN3A	C11orf88	1.0934607261555116
SIN3A	TRIM9	0.8791409481509556
SIN3A	OR5W2	0.8791409481509556
SIN3A	C14orf178	0.8791409481509556
SIN3A	C11orf93	0.7994615988880511
SIN3A	RSPO3	0.7084620216980988
