Regulator	Target	MI
RCOR1	HMGCL	0.6117539171401281
RCOR1	SNORD114-19	0.6210679442498113
RCOR1	ABLIM2	0.5525215289184016
RCOR1	GNG2	0.6228290312498981
RCOR1	FYN	0.6282004692635863
RCOR1	SLC12A3	0.657305088699554
RCOR1	SSB	0.6433227152269763
RCOR1	HSD3B2	0.6210679442498113
RCOR1	TMEM30B	0.5788371916805604
RCOR1	GALNT2	0.5487784483413485
RCOR1	B3GAT2	0.6968141614079948
RCOR1	C2orf70	0.5305265013684415
RCOR1	KCNJ15	0.6453708264198186
RCOR1	TBX19	0.561880897154984
RCOR1	OR51V1	0.5473425598558701
RCOR1	ALOX5AP	0.6146213743628945
RCOR1	FOLR3	0.557787903250051
RCOR1	EVI2B	0.5280170038641301
RCOR1	MORF4	0.700112753566537
EZH2	SLC35B4	0.5277012948233537
EZH2	ARGFXP2	0.5897525128906138
EZH2	GTF2B	0.6168524786858613
EZH2	IFT172	0.6194382285648077
EZH2	GPATCH3	0.5272224072466667
EZH2	FGF2	0.5275209415216744
EZH2	ACTG2	0.543572745007487
EZH2	PARK2	0.8200320945043149
EZH2	EEF1B2	0.6008304543795435
EZH2	IPO8	0.7823357960375819
EZH2	HMGN5	0.5943550670183395
EZH2	CAPN5	0.6639760574464342
EZH2	POTEE	0.5803123638269287
EZH2	PKNOX1	0.8121769115480721
EZH2	RPS10	0.594938440530477
EZH2	COG8	0.5611263829421871
EZH2	KCNK10	0.5988318333952289
EZH2	RSAD1	0.544093428199476
EZH2	ADAM10	0.6054910106155242
EZH2	HIC2	0.5466330183578592
EZH2	CXorf66	0.6342260902575578
EZH2	MYL2	0.7081364612568835
EZH2	ORAI3	0.5485143733603959
EZH2	OR9A2	0.5705674477470577
EZH2	PHLDB3	0.7771215759616696
EZH2	C12orf52	0.5312775529578202
EZH2	OR2C3	0.5452795426195145
EZH2	GPM6A	0.561552012342204
EZH2	RNASEH2C	0.6774033534670383
EZH2	GSTT2	0.8032660909987195
EZH2	MGST2	0.692244151227019
EZH2	HTATSF1	0.6211852757048848
EZH2	NDRG2	0.531042026980105
EZH2	NLN	0.5714665885087769
EZH2	SFRS4	0.6377020728629432
EZH2	RNF215	0.5470786100856371
EZH2	SNTG1	0.5952216304033446
EZH2	KRTAP5-11	0.5306418976249092
EZH2	SFRS9	0.5940270593477868
EZH2	TNRC18	0.5445508671572701
EZH2	PROM1	0.5472077774722441
EZH2	SNX8	0.6075249920359789
EZH2	FAM71A	0.5835475230644525
EZH2	PLAC2	0.5767838025783525
EZH2	MFAP3L	0.5299247904537223
EZH2	CCDC138	0.604929646884556
EZH2	FANCM	0.5275414332950503
EZH2	KLHL25	0.5592340887764524
EZH2	C20orf27	0.539227885278224
EZH2	BCDIN3D	0.532473264647527
EZH2	NR2F2	0.6992469021975678
EZH2	UCKL1	0.607383494247066
EZH2	C5orf35	0.5275414332950503
EZH2	GGCT	0.8605970236382952
EZH2	PYY	0.5842566713715089
EZH2	RHEB	0.6263033038893981
EZH2	TARM1	0.5966999923112146
EZH2	ANP32E	0.6995770060142914
EZH2	PSMG3	0.6682641509197671
EZH2	F13B	0.6006457007664632
EZH2	ZNF259	0.5399606254794369
EZH2	C20orf30	0.5477606866338398
EZH2	ZNF770	0.5323067947307902
EZH2	SIPA1L2	0.5411487626341538
EZH2	TTC29	0.6552409076081753
EZH2	HIST2H2AC	0.5739563855198133
EZH2	ADAMTS3	0.5571100659677657
EZH2	MRPL1	0.5458613595249
EZH2	CNGA1	0.5297963505607028
EZH2	RBM9	0.5660588498786803
EZH2	ANXA9	0.5794634505078418
EZH2	VENTX	0.5780225273451558
EZH2	RFC5	0.5548804303537302
EZH2	KRTAP5-9	0.6885048853600071
EZH2	ZNF362	0.6639337880889484
EZH2	ACAD9	0.535373701248437
EZH2	H2AFX	0.5513081512765114
EZH2	GPX8	0.5658855377027541
EZH2	PRPF40B	0.7171074249043943
EZH2	OR1N1	0.5306418976249092
EZH2	PPM1A	0.6240837226219664
EZH2	LSG1	0.7593110199817312
EZH2	INCENP	0.5717259796809357
EZH2	EHHADH	0.6618551401768831
EZH2	ZNF638	0.539863158667075
EZH2	ALDOC	0.5855293340709964
EZH2	TMPRSS9	0.6180669961829164
EZH2	ANKRD57	0.5506069147977875
EZH2	GTF3C5	0.6400010523694939
EZH2	CCDC68	0.6643691855619989
EZH2	NDUFB5	0.5303422584826678
EZH2	NRXN1	0.5549279963223772
EZH2	DBF4B	0.531281876837201
EZH2	PTN	0.5607626940132193
EZH2	PPOX	0.597094103367652
EZH2	MAPK9	0.5297779221270003
EZH2	EFS	0.6138626939813601
EZH2	LOC729020	0.5335997150609892
EZH2	C9orf44	0.5535045370048048
EZH2	GPAT2	0.5903236300955155
EZH2	E2F6	0.7112154110553277
EZH2	FOXB1	0.5756673349896473
EZH2	SLC12A3	0.584501228868834
EZH2	URGCP	0.574822950123028
EZH2	ANGPT1	0.5411770009640948
EZH2	GALNT1	0.5930185459951245
EZH2	ZNF804A	0.5879147854939308
EZH2	C19orf12	0.6514115852456501
EZH2	KLF2	0.8005996403357174
EZH2	DHODH	0.5502030303702568
EZH2	NEURL4	0.6745329371515196
EZH2	C21orf49	0.5744327368625832
EZH2	SNX19	0.5944894988733092
EZH2	GLB1L	0.5480170980151118
EZH2	CENPJ	0.7870808946126489
EZH2	C6orf136	0.5306418976249092
EZH2	MSX2P1	0.605118113996816
KDM5A	DCLRE1C	0.5464538098095355
KDM5A	C9orf27	0.534681195485359
KDM5A	TTLL10	0.5378830645511488
KDM5A	DDX1	0.6493014652633309
KDM5A	SETD6	0.6169707288945689
KDM5A	PROZ	0.5495930987569193
KDM5A	KLHL12	0.6774033534670383
KDM5A	C5orf40	0.6245304021125038
KDM5A	SMG5	0.527410767666014
KDM5A	NUDT4	0.5816961433600412
KDM5A	C14orf79	0.6698998056394658
KDM5A	IGFBPL1	0.527410767666014
KDM5A	PPP2R5E	0.6654028244309682
KDM5A	ANKRD53	0.5967271409413151
KDM5A	C10orf76	0.5336523522527434
KDM5A	VPS35	0.5461536286362829
KDM5A	NFRKB	0.5334025903816033
KDM5A	ZBED4	0.6119035624799944
KDM5A	ZNF487	0.5314743534627246
KDM5A	OR52B6	0.5464538098095351
KDM5A	RBM6	0.6094130188047484
KDM5A	MAP3K2	0.677086257335711
KDM5A	MAP4K1	0.5453656717109578
KDM5A	OR2D3	0.6714426134861271
KDM5A	NAA30	0.6928497090635348
KDM5A	OSBPL7	0.5884122344187563
KDM5A	RWDD3	0.5698343643298074
KDM5A	WDR36	0.6509005201678968
KDM5A	ZYG11A	0.5838421255322923
KDM5A	C3orf39	0.7029478424366533
KDM5A	PPIL2	0.5589328751440013
KDM5A	TMOD4	0.5485402954383525
KDM5A	TSC22D3	0.5954653181913563
KDM5A	GATAD2B	0.5580770024685995
KDM5A	TTC39B	0.5655323045232419
KDM5A	AGBL4	0.5428982691882402
KDM5A	AIMP2	0.6049998512540506
KDM5A	CYP2B7P1	0.6311872215766146
KDM5A	TTLL5	0.5931406796595433
KDM5A	ABI2	0.6391886454581122
KDM5A	ACCN4	0.5490287624012513
KDM5A	GJB4	0.564622652747861
KDM5A	CG030	0.6077005903783932
KDM5A	PFN4	0.6214263267977524
KDM5A	ASPHD2	0.5880391186957099
KDM5A	CPEB2	0.5455140792001996
KDM5A	SFI1	0.6102715191844137
KDM5A	C14orf126	0.5294942675501031
KDM5B	ZNF175	0.6259180451648105
KDM5B	SMARCB1	0.5962008960193197
KDM5B	CLEC4M	0.6877697592715619
KDM5B	CTNND2	0.57592079119045
KDM5B	MOGAT1	0.5534301908575276
KDM5B	PAGE1	0.6622454595757299
KDM5B	DUSP19	0.6156712521395247
KDM5B	CPZ	0.5802411513979635
KDM5B	TMEM188	0.557787903250051
KDM5B	CLDN20	0.7301885186914978
KDM5B	ZNF607	0.5534400545201148
KDM5B	ZC3H12A	0.6009268966916603
KDM5B	POTEE	0.5846889282616257
KDM5B	VSTM1	0.5768758426412939
KDM5B	JARID2	0.5346956029784984
KDM5B	BAHCC1	0.6091275164112178
KDM5B	ZNF124	0.6204557808699933
KDM5B	MCCC2	0.6894752914605804
KDM5B	ZNF19	0.7522189592477289
KDM5B	ANAPC7	0.5880391186957099
KDM5B	C20orf194	0.6009268966916603
KDM5B	KCNK12	0.548047136962944
KDM5B	USP44	0.5840538532485238
KDM5B	UGT2B15	0.6211907016753226
KDM5B	NPY1R	0.5749890585523847
KDM5B	RAD23A	0.5608337995247994
KDM5B	LRRC42	0.5585645304694387
KDM5B	CREB3	0.5880391186957099
KDM5B	MYCN	0.7221001594001306
KDM5B	TEX13B	0.6225413881383739
KDM5B	KCNQ5	0.5640579846111935
KDM5B	DSG3	0.5679430220512867
KDM5B	ZNF710	0.6235114510229107
KDM5B	LOC728643	0.7067410190998706
KDM5B	OR52A5	0.5542098574316201
KDM5B	SLC35D2	0.6558201724318802
KDM5B	TMPRSS4	0.7800811573711317
KDM5B	TWF1	0.5946213443991502
KDM5B	CD1B	0.5624510225264379
KDM5B	KRT40	0.5962008960193197
KDM5B	CACNG6	0.5382168946280959
KDM5B	SLITRK2	0.5910184509524794
KDM5B	PLAGL1	0.5428653294773125
KDM5B	CD300LD	0.5698065557159651
KDM5B	LRIG3	0.5352849871150283
KDM5B	ZNF621	0.5338875544952031
KDM5B	FAM71B	0.5880391186957099
KDM5B	ZNF268	0.6073438608057407
KDM5B	HES5	0.5962008960193197
KDM5B	MAPK4	0.6353856580421962
KDM5B	MFAP3L	0.6374051838888573
KDM5B	LRRC24	0.5534400545201148
KDM5B	YES1	0.6493261812631923
KDM5B	ANKRD30B	0.610769730659714
KDM5B	STAC	0.5534301908575276
KDM5B	GALNT1	0.6389399949223464
KDM5B	PDE2A	0.5563348948554023
KDM5B	C3orf54	0.6894752914605804
KDM5B	PEX13	0.5962008960193197
KDM5B	APLN	0.5946213443991502
KDM5B	S100Z	0.5338875544952031
KDM5B	PTPRA	0.6091275164112178
KDM5B	ASXL3	0.706033603569697
KDM5B	POLR3D	0.527410767666014
KDM5B	ACCN1	0.5990844535581368
KDM5B	ZFP64	0.5433223898432527
KDM5B	C6orf138	0.5898091584375345
KDM5B	NOX5	0.5348482782044641
KDM5B	LOC100130386	0.5563554602156673
KDM5B	FOXA3	0.5369729049537049
CHD7	SNORA16A	0.556838434206214
CHD7	ACD	0.5336389279592955
CHD7	HCG2P7	0.6362464876077722
CHD7	VCAM1	0.6218657061731827
CHD7	DCUN1D5	0.5345160613457511
CHD7	PCDHGB3	0.5296892210347242
CHD7	STX19	0.5387539518155346
CHD7	PLEKHB1	0.5804415726576262
CHD7	SNORD115-32	0.6539736992131271
CHD7	C21orf94	0.553634286648303
CHD7	PTPRVP	0.5583520325283637
CHD7	ARHGAP17	0.5328401197172536
CHD7	PCDHB10	0.6779089951957049
CHD7	SERPINA7	0.5727669390538423
CHD7	ZWINT	0.5816354475834116
CHD7	CPEB1	0.6240288212105223
CHD7	DNAJA4	0.6425516634898614
CHD7	HYAL3	0.5348447566927259
CHD7	ARHGEF2	0.5971208094905678
CHD7	HNRNPH3	0.5350885847593809
CHD7	MAN1B1	0.5501727445267961
CHD7	ZFATAS	0.8210360615210517
CHD7	OTUD1	0.5321159938622033
CHD7	UGGT1	0.5837502175654468
HNF4G	SPI1	0.7326505775202898
HNF4G	NBLA00301	0.7703885568817563
HNF4G	ISLR	0.7326505775202898
HNF4G	RAVER1	1.0494549662674464
HNF4G	NDST4	0.7044527702183943
HNF4G	FAM19A3	0.7044527702183943
HNF4G	CXADR	0.9569012337180602
HNF4G	SPINT1	0.7044527702183943
HNF4G	PLK5P	0.8722614385571905
HNF4G	PLA2G3	0.8381525651424782
HNF4G	PLA2G5	0.7044527702183943
HNF4G	TEX28	0.7044527702183943
HNF4G	AFMID	0.7326505775202898
HNF4G	A2BP1	0.7326505775202898
HNF4G	SFTA3	0.7703885568817563
HNF4G	SNX10	0.5848465044024249
HNF4G	FLJ42289	0.7819795662335127
HNF4G	TCP11L2	0.7044527702183943
HNF4G	SULT1C4	0.7044527702183943
HNF4G	KCND2	0.9543854796237685
HNF4G	MMP10	0.7248382450203263
HNF4G	CHST4	0.6106808843908529
HNF4G	SOX2OT	0.7044527702183943
HNF4G	SPESP1	0.5510344468141346
HNF4G	MYADML	0.9569012337180602
HNF4G	KCNA4	0.8554650609531902
HNF4G	WNT8B	1.083421541979389
HNF4G	KCNA7	0.7044527702183943
HNF4G	C4orf6	0.7518053925579511
HNF4G	IBSP	1.0785104411133672
HNF4G	NUDT17	0.8803946783259962
HNF4G	POTEA	0.7703885568817563
HNF4G	POTEB	0.7326505775202898
HNF4G	FBXO16	0.7466600344894299
HNF4G	IFNA17	1.256375674964334
HNF4G	PKP1	0.778864299222366
HNF4G	LOC401463	0.9569012337180602
HNF4G	LY6H	0.7044527702183943
HNF4G	GRIA1	0.7044527702183943
HNF4G	CYP2C18	0.9228897787468879
HNF4G	IP6K3	0.9543854796237685
HNF4G	HPS1	0.6054633724259331
HNF4G	G6PC3	0.7382648278066841
HNF4G	LCN1	0.7044527702183943
HNF4G	HTR3B	0.7529311670794159
HNF4G	ADAMTS20	0.7669780139856903
HNF4G	NRG3	0.5817636816851337
HNF4G	SPACA4	0.7962852160469653
HNF4G	OR56A1	0.653885103462903
HNF4G	PRKAA2	0.653885103462903
HNF4G	LRTM1	0.7044527702183943
HNF4G	LRRC16A	0.6132289152984916
HNF4G	TRIM47	0.7703885568817563
HNF4G	KCNJ4	0.7044527702183943
HNF4G	TBX6	0.7327826410822107
HNF4G	SYT12	0.7044527702183943
HNF4G	KCNK4	0.5726186458165952
HNF4G	ACTB	0.7703885568817563
HNF4G	SNRPD1	0.5488939764231096
HNF4G	ARL16	0.7703885568817563
HNF4G	C6orf103	0.7105636891760878
HNF4G	FLJ40504	0.7340241367337748
HNF4G	SPA17	0.7853251916823187
HNF4G	OR2AT4	0.7044527702183943
HNF4G	RIN1	0.7044527702183943
HNF4G	CALU	0.5395294840361649
HNF4G	WFDC8	0.6454124259843406
HNF4G	IL22	0.8315483882075378
HNF4G	TFB1M	0.7297957353980653
HNF4G	DMBX1	0.8304366527964486
HNF4G	COX8C	0.8803946783259962
HNF4G	ZHX3	0.6709305687210971
HNF4G	SYN1	0.6017410804446728
HNF4G	LOC644145	0.7703885568817563
HNF4G	ARHGEF7	0.743493024804033
HNF4G	C6orf129	1.006244533440599
HNF4G	FILIP1L	0.5659756824358451
HNF4G	SH3RF2	0.6786071853081985
HNF4G	KCNS3	0.7217830632688029
HNF4G	CAPS	1.0885219745658397
HNF4G	COX6A2	0.9874098173905077
HNF4G	DMBT1	0.7466600344894299
HNF4G	ENPP2	0.6891905799175531
HNF4G	ENPP6	0.7382648278066841
HNF4G	TMOD1	0.7044527702183943
HNF4G	CARTPT	0.857230413284094
HNF4G	POU3F3	0.7044527702183943
HNF4G	ZNF90	0.6718793223966917
HNF4G	PLAA	0.5927917865854346
HNF4G	RAF1	0.7703885568817563
HNF4G	FBN3	0.7326505775202898
HNF4G	RNASEH1	0.7703885568817563
HNF4G	SNORD33	1.0925953566716675
HNF4G	OR5H2	0.9569012337180602
HNF4G	C21orf122	0.7105636891760878
HNF4G	CNTN5	1.1211274446111745
HNF4G	OTUD6A	0.7044527702183943
HNF4G	HIGD2B	0.7703885568817563
HNF4G	UBXN11	0.7703885568817563
HNF4G	FGF11	1.3824146395270622
HNF4G	C1orf83	0.9569012337180602
HNF4G	MYOD1	0.7044527702183943
HNF4G	TMEM219	0.8692723670869351
HNF4G	CLRN2	0.7044527702183943
HNF4G	LOC100287718	0.7044527702183943
HNF4G	OR51E1	0.9569012337180602
HNF4G	OR1D2	0.7450274686436185
HNF4G	OR51E2	0.7703885568817563
HNF4G	ACTC1	0.8654571842666634
HNF4G	DMP1	1.1816349423914558
HNF4G	HNRNPR	0.5488407779530995
HNF4G	FAM95B1	0.7044527702183943
HNF4G	TFG	0.6856588346447605
HNF4G	GJA5	1.1816349423914558
HNF4G	LUC7L	0.5589157792631827
HNF4G	OR13J1	0.6272188844903845
HNF4G	PRDM15	0.8554650609531902
HNF4G	LOC284233	0.7044527702183943
HNF4G	CGB	0.8277262455917245
HNF4G	LOC100101938	0.7853251916823187
HNF4G	GRTP1	0.5719850696406663
HNF4G	C10orf82	0.8565550509229687
HNF4G	PYGB	0.7176023424934939
HNF4G	C1QTNF9	0.6382464379809067
HNF4G	LOC100240726	0.820283888738949
HNF4G	LOC100133985	0.7326505775202898
HNF4G	AHSG	0.8776654417532925
HNF4G	AGXT2L2	0.9226490119303974
HNF4G	LOC100129066	0.7326505775202898
HNF4G	PPP1R2	0.812313226977817
HNF4G	LOC100129055	0.7105636891760878
HNF4G	TAF9B	0.6108630874975858
HNF4G	C10orf93	0.6942762063414438
HNF4G	YTHDF3	0.5710271367646671
HNF4G	GABRA5	0.7703885568817563
HNF4G	NCRNA00032	0.7703885568817563
HNF4G	C18orf34	0.7105636891760878
HNF4G	LOC440925	0.7767849782329801
HNF4G	CYSLTR2	0.7044527702183943
HNF4G	PODNL1	0.5580265717400446
HNF4G	C1orf187	0.7044527702183943
HNF4G	MTNR1B	0.9569012337180602
HNF4G	TSSK4	0.7044527702183943
HNF4G	CTSL3	0.7853251916823187
HNF4G	LOC642597	0.7044527702183943
HNF4G	TPR	0.5306614155084062
HNF4G	CLCA2	0.7703885568817563
HNF4G	ZNF786	0.532452534161072
HNF4G	AMBN	0.6780363135562424
HNF4G	SYNE1	0.6338648095197441
HNF4G	ADAMTS3	0.5868934204758971
HNF4G	OR8D4	0.7703885568817563
HNF4G	TNPO2	0.857230413284094
HNF4G	GAL3ST4	1.083421541979389
HNF4G	TNPO3	0.8451045039990741
HNF4G	CCDC34	1.1483400728202247
HNF4G	TRPC4	0.7703885568817563
HNF4G	LOC144742	0.7044527702183943
HNF4G	KRTAP19-8	0.7044527702183943
HNF4G	FOXD4L6	0.6211229220932752
HNF4G	CRP	0.8692723670869351
HNF4G	UGT1A9	0.7703885568817563
HNF4G	UGT1A8	0.7703885568817563
HNF4G	ZGLP1	0.7297957353980653
HNF4G	C12orf56	0.6396668295014623
HNF4G	MLC1	0.6201277370534113
HNF4G	AQP4	0.5762264743870475
HNF4G	AQP5	1.496836257368153
HNF4G	MKI67	0.5382156417391446
HNF4G	AQP1	0.7044527702183943
HNF4G	C6orf81	0.5379139220926459
HNF4G	FLJ37201	0.7024628783230535
HNF4G	RPL36AL	0.5331133568936046
HNF4G	C8orf4	1.006244533440599
HNF4G	SRRM5	1.0572881788215671
HNF4G	KRT3	0.7326505775202898
HNF4G	PRAMEF22	0.7326505775202898
HNF4G	OR8G5	0.9569012337180602
HNF4G	C12orf52	0.5428293054629134
HNF4G	LOC153328	0.7044527702183943
HNF4G	TXK	0.9453732477019221
HNF4G	RPAP3	0.7447439868585066
HNF4G	SCFD1	0.7044527702183943
HNF4G	TP53BP1	0.9569012337180602
HNF4G	SNORD12C	1.0143418415476386
HNF4G	ADCK4	0.5933144192353725
HNF4G	HAR1B	0.7044527702183943
HNF4G	ZCCHC18	0.7703885568817563
HNF4G	IFNA8	0.7044527702183943
HNF4G	SLC22A12	0.6786706029664176
HNF4G	C2CD4D	0.8692723670869351
HNF4G	OR4C6	0.8315483882075378
HNF4G	ADH1C	0.825829325826001
HNF4G	CST9	0.7044527702183943
HNF4G	OTOP3	1.025773513208486
HNF4G	KBTBD5	0.9569012337180602
HNF4G	FAM46D	1.0578972422835577
HNF4G	TMEM38B	0.8582476691066203
HNF4G	CHRNB4	0.5636033889188234
HNF4G	C3orf74	0.6764058602973768
HNF4G	ALG11	0.6193027736120413
HNF4G	SHISA7	0.7044527702183943
HNF4G	CHRNA4	1.0892739223871302
HNF4G	NLRP4	0.5825649957050771
HNF4G	LOC648691	0.7044527702183943
HNF4G	LONRF1	0.5810652031002714
HNF4G	OR4F4	0.7250319200495783
HNF4G	HELT	0.7044527702183943
HNF4G	C15orf38	0.8856571645810356
HNF4G	CGB5	0.7044527702183943
HNF4G	HAPLN3	0.605304846335001
HNF4G	SIX6	0.8563532104419393
HNF4G	CASP6	0.5413274787177418
HNF4G	CASP1	0.7044527702183943
HNF4G	GLP2R	0.857230413284094
HNF4G	SEPT1	0.7629742168104263
HNF4G	IQCJ	1.1483400728202247
HNF4G	TMPRSS11F	0.7105636891760878
HNF4G	COLEC10	1.025773513208486
HNF4G	OR8S1	0.7044527702183943
HNF4G	MUC7	0.8171537055045488
HNF4G	MAPK4	0.7967862743987166
HNF4G	KDM4D	0.6266038441737245
HNF4G	PDX1	0.7213730500132449
HNF4G	C3orf55	0.8934382149157765
HNF4G	SNORD115-2	0.8171537055045488
HNF4G	TDO2	0.7044527702183943
HNF4G	LRAT	0.7105636891760878
HNF4G	SAMD10	0.6056797538732015
HNF4G	RNASE2	0.7152103295445689
HNF4G	CLDN4	0.7044527702183943
HNF4G	RBP4	0.8937352800426273
HNF4G	MYL7	0.7044527702183943
HNF4G	RBP3	0.5767628423007425
HNF4G	RFX7	0.8849110325689309
HNF4G	CLNS1A	0.6193027736120413
HNF4G	SNORD115-32	0.8722614385571905
HNF4G	IL22RA2	0.8109453482654096
HNF4G	UGT8	0.6977458456772383
HNF4G	HAO1	0.9569012337180602
HNF4G	GLYATL1	0.7326505775202898
HNF4G	SNORD115-39	0.7044527702183943
HNF4G	LYPD6B	0.9543854796237685
HNF4G	NOX3	0.7546126195637228
HNF4G	HRG	0.7044527702183943
HNF4G	NCRNA00107	0.9837525315333102
HNF4G	DMRTC1B	0.7703885568817563
HNF4G	FGFBP3	0.5811517790210603
HNF4G	GPR32	0.5952796365749418
HNF4G	F9	0.7819315156636755
HNF4G	C7orf47	0.5945475050449058
HNF4G	UCP1	0.816626528955104
HNF4G	NTF4	0.7703885568817563
HNF4G	PSMB3	0.7044527702183943
HNF4G	GSX2	0.857230413284094
HNF4G	C22orf15	0.5350885847593809
HNF4G	LOC100128076	0.7703885568817563
HNF4G	GGT3P	0.7703885568817563
HNF4G	GPR61	0.9569012337180602
HNF4G	FOXQ1	0.7297957353980653
HNF4G	NCRNA00175	0.5733093494245707
HNF4G	DYDC2	0.7105636891760878
HNF4G	SLCO1B1	0.8277262455917245
HNF4G	MGC12982	0.599542302032376
HNF4G	HBII-52-27	0.9569012337180602
HNF4G	PRAC	0.9569012337180602
HNF4G	SCHIP1	0.8637274867590614
HNF4G	CELF5	0.7311368242516894
HNF4G	SNORD115-11	0.7326505775202898
HNF4G	FAM48B2	0.7915341799951698
HNF4G	LOC100128023	0.7044527702183943
HNF4G	C9orf64	0.7501260440094684
HNF4G	SH2D3A	0.5676794228097091
HNF4G	GKN2	0.9874098173905077
HNF4G	SLCO1C1	0.9537601107829317
HNF4G	OR7A5	0.7044527702183943
HNF4G	DSG1	0.9569012337180602
HNF4G	BARX2	0.7187254664996976
HNF4G	NCLN	0.6302255100972474
HNF4G	C9orf46	0.7703885568817563
HNF4G	LRRC8B	0.5313277137209309
HNF4G	SLC25A32	0.5378658715228086
HNF4G	TTTY10	0.7044527702183943
HNF4G	OGFOD1	0.6261109085251308
HNF4G	ZNF720	0.8554650609531902
HNF4G	SLC12A9	0.599802159711575
HNF4G	EPHA7	0.7044527702183943
HNF4G	C2orf50	0.5312417261437066
HNF4G	HNF1B	0.7546126195637228
HNF4G	PPP1R3C	0.825829325826001
HNF4G	C2orf54	0.7250319200495783
HNF4G	LPPR5	0.801094557924817
HNF4G	CTXN2	0.7537944080900489
HNF4G	PTTG1IP	0.5456048001219114
HNF4G	SPATA5L1	0.7105636891760878
HNF4G	ARSJ	0.7044527702183943
HNF4G	FOXF2	1.025773513208486
HNF4G	ST8SIA3	0.9569012337180602
HNF4G	TF	0.614877813656308
HNF4G	AKR1B1	0.9124514476189116
HNF4G	SLC7A13	0.5940183383724067
HNF4G	GNGT1	0.7326505775202898
HNF4G	DHX15	0.639737802081239
HNF4G	FAM170A	0.7044527702183943
HNF4G	DIRC1	0.9569012337180602
HNF4G	DIRC3	0.7703885568817563
HNF4G	FOXD3	0.8325729970165594
HNF4G	NBPF7	0.6953909132191347
HNF4G	C5orf53	0.9812383202430199
HNF4G	PNMA6A	0.9569012337180602
HNF4G	RAMP3	0.5413274787177418
HNF4G	TMPRSS5	0.7044527702183943
HNF4G	AKR1D1	0.7044527702183943
HNF4G	TMPRSS2	0.7326505775202898
HNF4G	DEFB134	0.7703885568817563
HNF4G	DEFB132	0.6963001578543775
HNF4G	DEFB131	0.9569012337180602
HNF4G	IL17A	0.6097077395879236
HNF4G	CAPN6	0.7145702884315068
HNF4G	SBF2	0.7187052768861557
HNF4G	C9orf110	0.7703885568817563
HNF4G	C9orf114	0.7103463163345967
HNF4G	CN5H6.4	0.7326505775202898
HNF4G	SEL1L	0.9543854796237685
HNF4G	SLC1A7	1.0494549662674464
HNF4G	C13orf35	0.7326505775202898
HNF4G	CCDC135	0.6305677435504387
HNF4G	SSH1	0.6786071853081985
HNF4G	KRT222	0.7703885568817563
HNF4G	GLRX5	0.7098026750983393
HNF4G	SSTR3	0.7250319200495783
HNF4G	TEX13A	0.7297957353980653
HNF4G	NDUFS6	0.5487548615776845
HNF4G	OC90	0.7219821829309345
HNF4G	PDLIM2	0.5317911474342187
HNF4G	TAF1C	0.5839812097926345
HNF4G	LOC494141	0.7853251916823187
HNF4G	KRTAP10-5	0.8315483882075378
HNF4G	PLA2G2E	0.7703885568817563
HNF4G	NAA11	0.7703885568817563
HNF4G	LAMB1	0.5293527237379121
HNF4G	FAM131C	0.7282701083942178
HNF4G	QRICH1	0.7703885568817563
HNF4G	ASB5	0.9569012337180602
HNF4G	EHF	0.7546126195637228
HNF4G	RXFP4	0.7044527702183943
HNF4G	PLGLA	0.8315483882075378
HNF4G	LCE1B	0.7703885568817563
HNF4G	OR2AE1	0.5459684890508791
HNF4G	MS4A13	0.7044527702183943
HNF4G	ROPN1L	0.9569012337180602
HNF4G	SOX13	0.9569012337180602
HNF4G	MED4	0.6722215459814067
HNF4G	C4orf51	0.7044527702183943
HNF4G	NKX2-5	0.8701025152637794
HNF4G	SLC19A1	0.7044527702183943
HNF4G	GRXCR2	0.7315579032655286
HNF4G	FZD4	0.8452815536061884
HNF4G	RNASE13	0.7703885568817563
HNF4G	LOC730101	0.8554650609531902
HNF4G	HOXD9	0.7326505775202898
HNF4G	ADC	0.7297957353980653
HNF4G	TMEM181	0.7044527702183943
HNF4G	SLC6A1	0.7646730575555152
HNF4G	SERPINA4	0.8554650609531902
HNF4G	RSPO2	0.825829325826001
HNF4G	C14orf165	1.083421541979389
HNF4G	PATE1	0.8692723670869351
HNF4G	LCE3A	0.7703885568817563
HNF4G	PRAMEF2	0.7044527702183943
HNF4G	PATE3	0.857230413284094
HNF4G	LOC145474	0.8253462375834593
HNF4G	RPRM	0.8637274867590614
HNF4G	LGALS7B	0.7703885568817563
HNF4G	GUCA2B	0.7044527702183943
HNF4G	TMEM155	0.6942848109986812
HNF4G	PRSS41	0.9226490119303974
HNF4G	RYBP	0.7044527702183943
HNF4G	MORN5	0.7044527702183943
HNF4G	GPR149	0.7703885568817563
HNF4G	GPHB5	0.7326505775202898
HNF4G	ZNF574	0.5360232586287315
HNF4G	CHRM2	0.8554650609531902
HNF4G	C11orf53	0.8521615870373478
HNF4G	LOC399959	0.9569012337180602
HNF4G	STK32C	0.9569012337180602
HNF4G	C15orf5	0.9543854796237685
HNF4G	BCMO1	0.7749093383489307
HNF4G	C11orf42	0.5818067956333342
HNF4G	ANKRD42	0.6736536392661181
HNF4G	MALAT1	0.5952796365749418
HNF4G	ZNF556	0.7034874871320755
HNF4G	ZNF554	0.6363338984981981
HNF4G	CLEC4G	0.6304327830168552
HNF4G	CALCRL	0.9569012337180602
HNF4G	CT45A3	0.9569012337180602
