Regulator	Target	MI
HNF4A	MCHR2	0.6367211598798983
HNF4A	FUT9	0.6367211598798983
HNF4A	RBMY1A3P	0.6367211598798983
HNF4A	TAC4	0.6367211598798983
HNF4A	LELP1	0.6367211598798983
HNF4A	NXPH1	0.6367211598798983
HNF4A	LOC151658	0.6367211598798983
HNF4A	SNORD88A	0.6367211598798983
HNF4A	EVX1	0.6367211598798983
HNF4A	EVX2	0.6367211598798983
HNF4A	MT4	0.6367211598798983
HNF4A	PHOX2B	0.6367211598798983
HNF4A	BMP1	0.6367211598798983
HNF4A	TAB2	0.6367211598798983
HNF4A	TAB1	0.6367211598798983
HNF4A	PNLIPRP1	0.6367211598798983
HNF4A	PNLIPRP2	0.6367211598798983
HNF4A	CHD5	0.5303738862490066
HNF4A	ARHGEF10L	0.6367211598798983
HNF4A	OR10AG1	0.6367211598798983
HNF4A	FAM74A4	0.6367211598798983
HNF4A	CPXM1	0.6367211598798983
HNF4A	RFPL1	0.6367211598798983
HNF4A	BPIL2	0.6367211598798983
HNF4A	MMP3	0.6367211598798983
HNF4A	LOC157381	0.6367211598798983
HNF4A	DDX54	0.8408451250122928
HNF4A	SSTR2	0.6367211598798983
HNF4A	LOC100128811	0.6367211598798983
HNF4A	LOC285593	0.761602984428535
HNF4A	H2BFWT	0.9108649842322647
HNF4A	C20orf118	0.5402896823137926
HNF4A	NHEG1	0.6367211598798983
HNF4A	ZP3	0.804671326007607
HNF4A	ZP2	0.6367211598798983
HNF4A	IRF9	0.6367211598798983
HNF4A	PNLIPRP3	0.6367211598798983
HNF4A	DCTN6	0.5594583148532233
HNF4A	HEPN1	0.6367211598798983
HNF4A	FAM99A	0.6367211598798983
HNF4A	DBX2	0.6367211598798983
HNF4A	LOC284276	0.6367211598798983
HNF4A	NPVF	0.6367211598798983
HNF4A	OR4F29	0.6367211598798983
HNF4A	FAM99B	0.6367211598798983
HNF4A	ATOH1	0.6367211598798983
HNF4A	KRTAP10-8	0.8105265463964151
HNF4A	PLA2G2A	0.6367211598798983
HNF4A	BPESC1	0.6367211598798983
HNF4A	MGC26647	0.6367211598798983
HNF4A	NPHS2	0.6367211598798983
HNF4A	PAR1	0.6367211598798983
HNF4A	ASB1	0.6367211598798983
HNF4A	LOC146336	0.6367211598798983
HNF4A	TRIO	0.6367211598798983
HNF4A	DCAF8	0.6367211598798983
HNF4A	PLGLA	0.6889289057341972
HNF4A	LCE1A	0.6367211598798983
HNF4A	LOC728276	0.6367211598798983
HNF4A	SOX17	0.6367211598798983
HNF4A	LOC729121	0.6367211598798983
HNF4A	PRR20C	0.6367211598798983
HNF4A	MS4A14	0.6367211598798983
HNF4A	PRR20B	0.6367211598798983
HNF4A	MS4A12	0.6367211598798983
HNF4A	PRR20D	0.6367211598798983
HNF4A	LOC441177	0.6367211598798983
HNF4A	PRIMA1	0.6367211598798983
HNF4A	TSPYL2	0.6367211598798983
HNF4A	NKX2-8	0.6367211598798983
HNF4A	TSPYL3	0.6367211598798983
HNF4A	CHIA	0.8105265463964151
HNF4A	TSPYL1	0.6367211598798983
HNF4A	LOC285796	0.6367211598798983
HNF4A	LCE1F	0.6367211598798983
HNF4A	LCE1C	0.6367211598798983
HNF4A	LOC340017	0.6367211598798983
HNF4A	OR5R1	0.6367211598798983
HNF4A	LCE1D	0.6367211598798983
HNF4A	LCE2B	0.6367211598798983
HNF4A	NCRNA00203	0.7846446013867467
HNF4A	SULT2B1	0.6367211598798983
HNF4A	LCE2C	0.6367211598798983
HNF4A	NCRNA00202	0.6367211598798983
HNF4A	CLPS	0.6367211598798983
HNF4A	LCE2A	0.6367211598798983
HNF4A	PRR19	0.6367211598798983
HNF4A	HOXB1	0.6367211598798983
HNF4A	NCRNA00207	0.6367211598798983
HNF4A	PRR21	0.6367211598798983
HNF4A	HOXD1	0.6367211598798983
HNF4A	LOC100169752	0.6367211598798983
HNF4A	SNORD114-4	0.6812167194040395
HNF4A	INE2	0.6367211598798983
HNF4A	NCRNA00235	0.7815087677281709
HNF4A	GALR2	0.8105265463964151
HNF4A	GALR1	0.6367211598798983
HNF4A	NKX2-1	0.6367211598798983
HNF4A	PRR22	0.6367211598798983
HNF4A	SLC19A1	0.6367211598798983
HNF4A	NKX2-2	0.6367211598798983
HNF4A	PRR24	0.6367211598798983
HNF4A	GRXCR1	0.6367211598798983
HNF4A	CT47A11	0.6367211598798983
HNF4A	CT47A10	0.6367211598798983
HNF4A	H3F3B	0.5397593790704853
HNF4A	TMEM192	0.6367211598798983
HNF4A	OR5P3	0.6367211598798983
HNF4A	LOC723809	0.6367211598798983
HNF4A	OR5P2	0.6367211598798983
HNF4A	SOX30	0.6812167194040395
HNF4A	SLC6A6	0.6367211598798983
HNF4A	GALNTL6	0.6367211598798983
HNF4A	HOXD9	0.6367211598798983
HNF4A	BSPH1	0.6367211598798983
HNF4A	RET	0.6367211598798983
HNF4A	SERPINA3	0.6367211598798983
HNF4A	CYMP	0.6367211598798983
HNF4A	KRTAP26-1	0.6367211598798983
HNF4A	GUCY2GP	0.6367211598798983
HNF4A	FMN2	0.6367211598798983
HNF4A	SERPINA9	0.6367211598798983
HNF4A	SERPINA5	0.6367211598798983
HNF4A	TRIM9	0.6367211598798983
HNF4A	LOC100130238	0.6367211598798983
HNF4A	OR5W2	0.6367211598798983
HNF4A	C14orf178	0.6367211598798983
HNF4A	GPR133	0.6376029497909337
HNF4A	SERPINB4	0.6367211598798983
HNF4A	SERPINB1	0.6367211598798983
HNF4A	SSR2	0.57836292474556
HNF4A	TSPY4	0.6367211598798983
HNF4A	SERPINB5	0.6367211598798983
HNF4A	PAX1	0.6367211598798983
HNF4A	TMEM177	0.6367211598798983
HNF4A	C11orf86	0.6367211598798983
HNF4A	LCE6A	0.6367211598798983
HNF4A	PRR23B	0.6367211598798983
HNF4A	GPR125	0.6367211598798983
HNF4A	PRR23C	0.6367211598798983
HNF4A	SNORA70C	0.6367211598798983
HNF4A	NPSR1	0.6367211598798983
HNF4A	CCL13	0.6367211598798983
HNF4A	LOC338588	0.6367211598798983
HNF4A	LOC285768	0.6367211598798983
HNF4A	HSFY2	0.6367211598798983
HNF4A	HOXD13	0.6367211598798983
HNF4A	AFP	0.6367211598798983
HNF4A	HOXD11	0.6367211598798983
HNF4A	LCE2D	0.6367211598798983
HNF4A	LCE3C	0.6367211598798983
HNF4A	PRAMEF6	0.6367211598798983
HNF4A	LCE3D	0.6367211598798983
HNF4A	PRAMEF5	0.6367211598798983
HNF4A	PRAMEF4	0.6367211598798983
HNF4A	LCE3B	0.6367211598798983
HNF4A	PRAMEF3	0.6367211598798983
HNF4A	PRAMEF1	0.6367211598798983
HNF4A	GPR150	0.6367211598798983
HNF4A	PATE2	0.6367211598798983
HNF4A	PRAMEF9	0.6367211598798983
HNF4A	CCL16	0.6367211598798983
HNF4A	PRAMEF8	0.6367211598798983
HNF4A	CCL15	0.6367211598798983
HNF4A	HSPC072	0.6367211598798983
HNF4A	PMCHL2	0.6367211598798983
HNF4A	TTC9B	0.5661431112126585
HNF4A	C14orf181	0.6367211598798983
HNF4A	LCE3E	0.6367211598798983
HNF4A	OR5T3	0.6367211598798983
HNF4A	OR5T2	0.6367211598798983
HNF4A	GPR141	0.6367211598798983
HNF4A	OR5T1	0.6367211598798983
HNF4A	C11orf64	0.6367211598798983
HNF4A	MS4A8B	0.6367211598798983
HNF4A	LCE4A	0.6367211598798983
HNF4A	MGC4473	0.6367211598798983
HNF4A	VEPH1	0.6367211598798983
HNF4A	CHRM1	0.6367211598798983
HNF4A	ANKRD33	0.8105265463964151
HNF4A	SMR3B	0.6367211598798983
HNF4A	OR1S1	0.6367211598798983
HNF4A	IYD	0.6367211598798983
HNF4A	C17orf93	0.6367211598798983
HNF4A	SSX6	0.6367211598798983
HNF4A	KRTAP3-3	0.6367211598798983
HNF4A	KRTAP3-2	0.6367211598798983
HNF4A	SSX5	0.6367211598798983
HNF4A	KRTAP3-1	0.6367211598798983
HNF4A	IGFBP1	0.6367211598798983
HNF4A	DEFB119	0.6367211598798983
HNF4A	DEFB118	0.6367211598798983
HNF4A	OR5AS1	0.6367211598798983
HNF4A	DEFB115	0.6367211598798983
HNF4A	DEFB114	0.6367211598798983
HNF4A	DEFB113	0.6367211598798983
HNF4A	DEFB112	0.6367211598798983
HNF4A	C11orf36	0.6367211598798983
HNF4A	DEFB110	0.6367211598798983
HNF4A	ADAM6	0.6367211598798983
HNF4A	C17orf82	0.6655383936357291
HNF4A	IAPP	0.6367211598798983
HNF4A	LOC360030	0.6367211598798983
HNF4A	OR5AR1	0.6367211598798983
HNF4A	CT45A3	0.6812167194040395
HNF4A	CT45A4	0.6688145942496955
HNF4A	LOC100270710	0.6367211598798983
HNF4A	CT45A6	0.8630391571934051
HNF4A	CT45A1	0.6812167194040395
HNF4A	CT45A2	0.6367211598798983
HNF4A	DSCR4	0.6367211598798983
HNF4A	NEUROD6	0.6367211598798983
HNF4A	TBXA2R	0.7079139756313619
HNF4A	KIAA1644	0.6688145942496955
HNF4A	FAM27L	0.6367211598798983
HNF4A	LOC255025	0.6367211598798983
HNF4A	LOC285735	0.6367211598798983
HNF4A	SSX8	0.6367211598798983
HNF4A	C11orf21	0.6367211598798983
HNF4A	ZFP62	0.6367211598798983
HNF4A	SYCP1	0.6812167194040395
HNF4A	PTPN22	0.6367211598798983
HNF4A	CSAG3	0.6367211598798983
HNF4A	DMRTB1	0.6367211598798983
HNF4A	CNGA2	0.6367211598798983
HNF4A	C4orf36	0.6367211598798983
HNF4A	SPANXC	0.6367211598798983
HNF4A	GPX5	0.6367211598798983
HNF4A	AMT	0.6367211598798983
HNF4A	NGB	0.6367211598798983
HNF4A	VSTM2L	0.6367211598798983
HNF4A	ELSPBP1	0.6367211598798983
HNF4A	INMT	0.5417397802737853
HNF4A	BAGE2	0.6367211598798983
HNF4A	SCGB2A2	0.6367211598798983
HNF4A	LUZP2	0.6367211598798983
HNF4A	GLT6D1	0.6367211598798983
HNF4A	CLEC3A	0.6367211598798983
HNF4A	SNORD114-18	0.7217229222367934
HNF4A	CACNG2	0.6367211598798983
HNF4A	C4orf11	0.6812167194040395
HNF4A	CACNG5	0.6367211598798983
HNF4A	IRX4	0.6367211598798983
HNF4A	SNORD114-30	0.7642130571163883
HNF4A	LOC100270746	0.6367211598798983
HNF4A	OR11A1	0.6367211598798983
HNF4A	RPL13AP6	0.6367211598798983
HNF4A	SFTPA1	0.6367211598798983
HNF4A	MBD3L5	0.6367211598798983
HNF4A	SOX3	0.6367211598798983
HNF4A	OR10W1	0.6367211598798983
HNF4A	INSC	0.6367211598798983
HNF4A	LOC645323	0.6367211598798983
HNF4A	ARL6IP5	0.6134320352021958
HNF4A	KRTAP7-1	0.6367211598798983
HNF4A	PTGDS	0.6367211598798983
HNF4A	ZFPL1	0.6367211598798983
HNF4A	SOX4	0.5555502330509983
HNF4A	IQCF6	0.6367211598798983
HNF4A	LOC100216001	0.6367211598798983
HNF4A	PSG3	0.6367211598798983
HNF4A	C19orf33	0.6367211598798983
HNF4A	IQCF2	0.6367211598798983
HNF4A	ZPBP	0.6367211598798983
HNF4A	PSG8	0.8105265463964151
HNF4A	FLJ41941	0.6367211598798983
HNF4A	OR4C12	0.6367211598798983
HNF4A	OR4C11	0.6367211598798983
HNF4A	VDAC2	0.6367211598798983
HNF4A	OR4C16	0.6367211598798983
HNF4A	OR6C3	0.6367211598798983
HNF4A	OR4C15	0.6367211598798983
HNF4A	OR5AK2	0.6367211598798983
HNF4A	OR6C1	0.6367211598798983
HNF4A	OR4C13	0.6367211598798983
HNF4A	KPRP	0.6367211598798983
HNF4A	WFDC12	0.6367211598798983
HNF4A	C17orf102	0.6367211598798983
HNF4A	C17orf106	0.6367211598798983
HNF4A	DEFB109P1	0.6367211598798983
HNF4A	OR10T2	0.6367211598798983
HNF4A	KLK2	0.6367211598798983
HNF4A	KLK9	0.6367211598798983
HNF4A	KLK7	0.6367211598798983
HNF4A	C21orf81	0.6812167194040395
HNF4A	KLK6	0.6367211598798983
HNF4A	NHLH2	0.6367211598798983
HNF4A	FAM180A	0.6367211598798983
HNF4A	MYL10	0.6367211598798983
HNF4A	OR6B3	0.6367211598798983
HNF4A	OR6B1	0.6367211598798983
HNF4A	NTSR1	0.6367211598798983
HNF4A	C19orf52	0.6050120730125808
HNF4A	FMO9P	0.6367211598798983
HNF4A	LOC152225	0.6548190018870792
HNF4A	GDEP	0.6367211598798983
HNF4A	IGFL3	0.6367211598798983
HNF4A	OR10S1	0.6367211598798983
HNF4A	C21orf96	0.6367211598798983
HNF4A	IGFL1	0.6367211598798983
HNF4A	NMU	0.6367211598798983
HNF4A	FAM66E	0.6367211598798983
HNF4A	FAM66C	0.6073834942470664
HNF4A	C6orf211	0.6367211598798983
HNF4A	RYR1	0.5388687283742501
HNF4A	TPI1P2	0.6367211598798983
HNF4A	KRT26	0.6367211598798983
HNF4A	OR5AP2	0.6367211598798983
HNF4A	OR5B17	0.6367211598798983
HNF4A	CAMLG	0.5889993064912153
HNF4A	KLRA1	0.6367211598798983
HNF4A	KRT35	0.6367211598798983
HNF4A	OTOR	0.6608278376821213
HNF4A	NME1	0.6367211598798983
HNF4A	CCKBR	0.6367211598798983
HNF4A	FIBIN	0.6367211598798983
HNF4A	LOC154822	0.6367211598798983
HNF4A	FATE1	0.6367211598798983
HNF4A	UMPS	0.6367211598798983
HNF4A	LOC201651	0.6367211598798983
HNF4A	GAGE12F	0.6367211598798983
HNF4A	LOC340508	0.6367211598798983
HNF4A	LYZL2	0.6367211598798983
HNF4A	LYZL4	0.6367211598798983
HNF4A	BASE	0.6367211598798983
HNF4A	LYZL6	0.6367211598798983
HNF4A	ASZ1	0.6367211598798983
HNF4A	LY6G6D	0.8408451250122928
HNF4A	GAGE12J	0.6367211598798983
HNF4A	OR4C46	0.6367211598798983
HNF4A	LOC283914	0.6367211598798983
HNF4A	CDX4	0.6367211598798983
HNF4A	CDX1	0.6367211598798983
HNF4A	SNORD32A	0.6367211598798983
HNF4A	GLYCAM1	0.6367211598798983
HNF4A	DMRT3	0.6367211598798983
HNF4A	KRT15	0.8105265463964151
HNF4A	TRIP10	0.6367211598798983
HNF4A	CEACAM22P	0.6367211598798983
HNF4A	LOC339535	0.6367211598798983
HNF4A	MAGEB18	0.6367211598798983
HNF4A	CDY1	0.6367211598798983
HNF4A	MAGEB16	0.6367211598798983
HNF4A	CIB4	0.6367211598798983
HNF4A	TTTY2	0.6367211598798983
HNF4A	RDM1	0.6367211598798983
HNF4A	TTTY8	0.6367211598798983
HNF4A	LOC340094	0.6367211598798983
HNF4A	TTTY7	0.6367211598798983
HNF4A	TTTY6	0.6367211598798983
HNF4A	TTTY5	0.6367211598798983
HNF4A	MAGEB10	0.6367211598798983
HNF4A	KRT6C	0.6367211598798983
HNF4A	PSPH	0.6367211598798983
HNF4A	ABCG8	0.685996137365037
HNF4A	KRTAP13-2	0.6367211598798983
HNF4A	KRTAP13-1	0.6367211598798983
HNF4A	KRTAP13-4	0.6367211598798983
HNF4A	KRTAP13-3	0.6367211598798983
HNF4A	KRT76	0.6367211598798983
HNF4A	PRSS55	0.6367211598798983
HNF4A	DCTD	0.564450966392076
HNF4A	KCTD8	0.6367211598798983
HNF4A	LMX1A	0.6367211598798983
HNF4A	OR5AC2	0.6367211598798983
HNF4A	FIZ1	0.5321879822532964
HNF4A	LMX1B	0.6812167194040395
HNF4A	LOC151300	0.6367211598798983
HNF4A	NTS	0.6367211598798983
HNF4A	COX7A1	0.5375209245545647
HNF4A	DNAJC27	0.6367211598798983
HNF4A	FAM75A6	0.6367211598798983
HNF4A	LOC286135	0.6367211598798983
HNF4A	FAM75A3	0.6367211598798983
HNF4A	SOHLH1	0.7507407009050375
HNF4A	C10orf108	0.6688145942496955
HNF4A	FAM75A2	0.6367211598798983
HNF4A	LOC148145	0.6367211598798983
HNF4A	OR2B3	0.6367211598798983
HNF4A	OR10K1	0.6367211598798983
HNF4A	DSCR10	0.6367211598798983
HNF4A	SMAD6	0.6367211598798983
HNF4A	PLCXD3	0.6367211598798983
HNF4A	DKFZp434J0226	0.6367211598798983
HNF4A	FRMPD2L1	0.6812167194040395
HNF4A	FLJ46361	0.6367211598798983
HNF4A	KRTAP22-1	0.6367211598798983
HNF4A	USP31	0.6367211598798983
HNF4A	AQP10	0.5321879822532964
HNF4A	KAAG1	0.6367211598798983
HNF4A	SNORD113-2	0.6367211598798983
HNF4A	OR10R2	0.6367211598798983
HNF4A	OR6Q1	0.6367211598798983
HNF4A	ELAVL2	0.6367211598798983
HNF4A	HTN1	0.6367211598798983
HNF4A	HTN3	0.6367211598798983
HNF4A	TAS2R1	0.5637342113468682
HNF4A	MRGPRX4	0.6367211598798983
HNF4A	C10orf122	0.6367211598798983
HNF4A	AQP12B	0.6367211598798983
HNF4A	NPY5R	0.6367211598798983
HNF4A	MRGPRX1	0.6367211598798983
HNF4A	OR2H1	0.8408451250122928
HNF4A	OR10Q1	0.6367211598798983
HNF4A	TM2D1	0.6367211598798983
HNF4A	PALM2	0.6367211598798983
HNF4A	FAM41AY1	0.6367211598798983
HNF4A	LTC4S	0.6367211598798983
HNF4A	KRT85	0.6367211598798983
HNF4A	USP18	0.6367211598798983
HNF4A	HSPD1	0.5320319370323578
HNF4A	PRRG4	0.6367211598798983
HNF4A	C14orf118	0.6367211598798983
HNF4A	LOC100192426	0.6367211598798983
HNF4A	OR2F2	0.6367211598798983
HNF4A	LOC153910	0.6367211598798983
HNF4A	LOC158376	0.6608278376821213
HNF4A	LOC649330	0.6367211598798983
HNF4A	SPRY2	0.6367211598798983
UBTF	ANKLE2	0.6251642401229192
UBTF	GCC1	0.5481445444477604
UBTF	FNBP1L	0.5365787691577824
UBTF	SLC4A3	0.6766959379368642
UBTF	C22orf26	0.5407184144767685
UBTF	NUDT3	0.614877813656308
UBTF	RPL6	0.56767942280971
UBTF	PABPN1L	0.5548804303537298
UBTF	TPRXL	0.5290813547582518
UBTF	PNN	0.6754894261147948
UBTF	LGALS2	0.586107220727182
UBTF	TDO2	0.7340241367337748
UBTF	RASSF5	0.589271273674143
UBTF	DENR	0.7809708097777599
UBTF	PIP4K2C	0.5400300856900953
UBTF	FBXO9	0.5510949559874558
UBTF	PRKCI	0.614877813656308
UBTF	PRKCH	0.5563348948554032
UBTF	COG6	0.548822308075307
UBTF	ALG5	0.5313277137209309
UBTF	ZNF10	0.6825635444314098
UBTF	RNASE4	0.5817167135799957
UBTF	YOD1	0.6470860485846788
UBTF	DICER1	0.6239126205202652
UBTF	HDHD2	0.6417892034367001
UBTF	SFRP1	0.6754894261147948
UBTF	C2orf52	0.6328127910251204
UBTF	CTAGE5	0.542468966463336
UBTF	SCO2	0.5880391186957099
UBTF	KIAA0125	0.6293465586093117
UBTF	ZSCAN22	0.557787903250051
UBTF	FEZ2	0.626628251528246
UBTF	MALL	0.5581617701563846
UBTF	KCTD13	0.5609571270903797
UBTF	SPIN2A	0.9640832318358901
UBTF	PI4K2A	0.5822980294296358
UBTF	IL20RA	0.5944640126486052
UBTF	MRPL17	0.6469974075989331
UBTF	UBE2J2	0.5488407779530995
UBTF	HIF1A	0.6818196978068101
UBTF	SNORD114-4	0.6328127910251204
UBTF	FXR1	0.5835283289763229
UBTF	ATP6V0A2	0.5745912113003357
UBTF	MLEC	0.5362007804320439
UBTF	LOC100101938	0.5651518332404759
UBTF	TGDS	0.6309074126266827
UBTF	SETD1A	0.563254519844572
UBTF	C3orf10	0.568660335792754
UBTF	STAM	0.732623394341485
UBTF	GPN1	0.7062735505743145
UBTF	BMS1P4	0.7642258364130807
UBTF	SOX30	0.6328127910251204
UBTF	LASS1	0.6830738894102959
UBTF	FXYD4	0.5456589814037254
UBTF	GIPC3	0.6002905874520494
UBTF	OR6A2	0.543704941501209
UBTF	BTG2	0.7495765596513158
UBTF	WIT1	0.550202423274412
UBTF	ZNF43	0.6353856580421962
UBTF	AP2A1	0.590691156516173
UBTF	N4BP2L1	0.8622853521515137
UBTF	PRL	0.5895224763420734
UBTF	CCKAR	0.5580858612859556
UBTF	ZMYM3	0.5313230653273102
UBTF	OTUD6B	0.5643275387737305
UBTF	FLJ42289	0.5511811525200399
UBTF	ZMYM6	0.614877813656308
UBTF	ZNF280C	0.5553753479428303
UBTF	LOC100133985	0.6328127910251204
UBTF	SULT1C4	0.5987759063806148
UBTF	SLC2A11	0.5609571270903797
UBTF	SLC39A10	0.6559290160044511
UBTF	ZFX	0.5337169928271903
UBTF	PIGC	0.5782934645349025
UBTF	PSMA3	0.7389853438950507
UBTF	ARHGEF7	0.5580770024685995
UBTF	PAFAH1B3	0.6553148604354311
UBTF	SDCCAG8	0.5383016293163689
UBTF	GRN	0.6552328426056424
UBTF	LYZL1	0.5825399255820427
UBTF	ANKMY2	0.5962008960193197
UBTF	CNPY4	0.7107407387832021
UBTF	TCEAL4	0.5390370460988492
UBTF	KIAA0753	0.5810652031002714
UBTF	MICALL1	0.6286342559844202
UBTF	UBTD1	0.8783247265295326
UBTF	APBB2	0.5452795426195145
UBTF	CCL18	0.5456589814037254
UBTF	C12orf24	0.6164605022310181
UBTF	AGL	0.5684273473654686
UBTF	MIB2	0.5499753153332589
UBTF	PUS7L	0.7768726217081028
UBTF	FABP2	0.6236425292083969
UBTF	DNM1P35	0.6548762272849844
UBTF	TMCO6	0.7105636891760878
UBTF	KLHL7	0.5501101534203165
UBTF	RIMBP2	0.9769045504922151
UBTF	FCN1	0.5704565352146118
UBTF	ZNF331	0.5583397034132234
UBTF	STEAP3	0.6400917732912048
UBTF	KDM1A	0.558166055192455
UBTF	RASL11B	0.6552328426056424
UBTF	NAB1	0.568293651965619
UBTF	PAGE2	0.5740362677102038
UBTF	PROS1	0.6072678674204606
UBTF	RTKN2	0.6757397979442774
UBTF	PTPRVP	0.7384416452683271
UBTF	NCRNA00185	0.6328127910251204
UBTF	IPO7	0.7221001594001306
UBTF	SLC8A2	0.6009210359811439
UBTF	C11orf54	0.761602984428535
UBTF	FNTA	0.5890416896614701
UBTF	C18orf22	0.7156529604027217
UBTF	PLS3	0.5828578064082457
UBTF	ENPP4	0.6241923218547663
UBTF	MEN1	0.5818957452470546
UBTF	UGT2B10	0.6152168422888455
UBTF	FBXW11	0.5408392069579366
UBTF	DIO2	0.5456589814037254
UBTF	CDKAL1	0.6532061991333578
UBTF	CASD1	0.5282910112653236
UBTF	GTF2F2	0.6349132185874433
UBTF	FBXW2	0.6953501016338461
UBTF	DPM2	0.7464450905372266
UBTF	ZNF91	0.5653023109941238
UBTF	DMWD	0.5785299892414497
UBTF	ARMCX6	0.6720036205119277
UBTF	TIMELESS	0.6328898869013275
UBTF	UCA1	0.6024970032425041
UBTF	OSBP2	0.5580770024685995
UBTF	DLX1	0.5818957452470546
UBTF	CSH2	0.6328127910251204
UBTF	IDI2	0.5886001217193875
UBTF	BTF3L4	0.6369804535647781
UBTF	FLJ26850	0.5512824015598858
UBTF	LPO	0.5590942737982765
UBTF	GLYAT	0.6328127910251204
UBTF	GTF2E1	0.5308777977740147
UBTF	NKAPL	0.7121499345266553
UBTF	ZFP36L1	0.5461140451611035
UBTF	ZMAT3	0.6200442438781275
UBTF	DNAJC21	0.7805798173015925
UBTF	ZKSCAN3	0.8237316512769652
UBTF	EIF4EBP2	0.6830215490409581
UBTF	KLRC1	0.600079998488058
UBTF	SUDS3	0.5365984179585226
UBTF	PIBF1	0.5324928800576592
UBTF	SRGAP1	0.5428982691882402
UBTF	DRD5	0.8082461673451422
UBTF	IP6K2	0.5940172970120385
UBTF	OR5H6	0.6328127910251204
UBTF	DNAJC19	0.6311872215766146
UBTF	TMEM132C	0.6453870134154802
UBTF	CPSF7	0.8445305317231901
UBTF	CRTAP	0.5333067111005825
UBTF	KLHL26	0.5898448205646836
UBTF	DHCR24	0.6169778545439457
UBTF	MARCH8	0.6384094883931168
UBTF	TMEM20	0.5800343371426062
UBTF	MARCH5	0.6276172095642174
UBTF	MT3	0.5534715851389329
UBTF	FAM90A1	0.5475084657782872
UBTF	SSH1	0.7187254664996976
UBTF	C8orf37	0.7183993904036359
UBTF	CDK6	0.6800456887863748
UBTF	GON4L	0.5352239327947617
UBTF	LRCH1	0.5299937651551394
UBTF	LSM6	0.5397589858795313
UBTF	FAM175B	0.7670222653526375
UBTF	IFT27	0.5624976153240788
UBTF	MDM4	0.6646150033811886
UBTF	LRP10	0.5664000459231451
UBTF	LMBR1L	0.5357189767820278
UBTF	MIPEP	0.6072331218528371
UBTF	CPM	0.5502377690424973
UBTF	CHD9	0.6802154267871359
UBTF	CHD8	0.6577246781085551
UBTF	CHD6	0.5321159938622033
UBTF	C16orf46	0.6363338984981981
UBTF	C9orf150	0.6480267372096118
UBTF	WISP1	0.5784536042231818
UBTF	OR4N3P	0.5825224640738798
UBTF	MAN1A2	0.5383182176339449
UBTF	ZNF525	0.5491598946928455
UBTF	HMG20A	0.6749612199119284
UBTF	POLE	0.5278761799315221
UBTF	DIS3L2	0.5919926119284722
UBTF	PTGIS	0.6303821457180194
UBTF	TTC32	0.7823357960375819
UBTF	TCTE3	0.6142536302459156
UBTF	C1QL2	0.5719665997628738
UBTF	PPM1B	0.5682685980390079
UBTF	TMIGD2	0.6683302197569452
UBTF	TFDP3	0.7731746203239949
UBTF	NDUFS3	0.5810652031002714
UBTF	NAA35	0.5746869266733752
UBTF	SFT2D2	0.6577710676202728
UBTF	TRIM56	0.5464661389246763
UBTF	NDUFB5	0.5323236278900789
UBTF	VPS4A	0.7519003954757286
UBTF	PARD6G	0.5689006423476712
UBTF	ATP2C1	0.5580770024685995
UBTF	HDAC8	0.5605942738421836
UBTF	DLL1	0.6333111155342062
UBTF	IWS1	0.5776232325006512
UBTF	GTF2IP1	0.5627218262935685
UBTF	SLC25A29	0.6967303900727346
UBTF	MTA1	0.7219821829309345
UBTF	BOD1L	0.5910223413155578
UBTF	P2RY2	0.5353751245616389
UBTF	CEACAM20	0.6631955157962617
UBTF	REPS2	0.5690100877465194
UBTF	C14orf119	0.5428982691882402
UBTF	E2F3	0.7382648278066841
UBTF	ZNF623	0.8067619493508671
UBTF	C10orf11	0.5744428859804009
UBTF	IGF2BP2	0.5818957452470546
UBTF	KCNJ1	0.7148982168379963
UBTF	GALNT7	0.5587131404656196
UBTF	RBM39	0.5817636816851337
UBTF	ANGPT2	0.6112640627985106
UBTF	KRR1	0.7398456611579869
UBTF	DONSON	0.5918352809569112
UBTF	CDC5L	0.7950599577450945
UBTF	MCOLN1	0.5833844718732597
UBTF	SMUG1	0.5858018746783502
UBTF	SUCLA2	0.6600236023509001
UBTF	RBM41	0.565205718478857
UBTF	R3HDM1	0.5891810614825452
UBTF	RBM43	0.5564020974698463
MYBL2	CBLC	0.556152443295074
MYBL2	SYNGAP1	1.1337784618760054
MYBL2	RASSF6	0.6128882451564648
MYBL2	FBXO7	0.5990957363546072
MYBL2	FAM190B	0.719282792624854
MYBL2	MECR	0.5664000459231451
MYBL2	CACNA2D2	0.7537117920569929
MYBL2	KLKP1	0.7077421773998887
MYBL2	ZNF837	0.8974432760065656
MYBL2	FEZ1	0.6438647933316184
MYBL2	TBC1D9B	0.5516580345266333
MYBL2	PEX11B	0.5409932977330252
MYBL2	WDR66	0.6928497090635348
MYBL2	C6orf208	0.6309895696163741
MYBL2	PDGFD	0.5367518377224383
MYBL2	MYO6	0.7667726653059646
MYBL2	ARSH	0.5547746504851085
MYBL2	PLCG1	0.597951611913869
MYBL2	STAT5A	0.8598683473970676
MYBL2	TNFSF14	0.7210501050315101
MYBL2	PBX4	0.6211907016753226
MYBL2	L1CAM	0.639737802081239
MYBL2	PSMG3	0.6774033534670383
MYBL2	D4S234E	0.6353856580421962
MYBL2	UNC119	0.615656487678081
MYBL2	PLCH2	0.8615383031800143
