Regulator	Target	MI
SMARCC1	DHRSX	0.5521269824479367
SMARCC1	RPS15A	0.5344406323940158
SMARCC1	OS9	0.6748257649591625
SMARCC1	ZSWIM6	0.5534400545201148
SMARCC1	GPR156	0.5873144994897368
SMARCC1	METTL8	0.6003921896412114
SMARCC1	RHBG	0.5281218562452645
SMARCC1	XDH	0.5905157545950601
SMARCC1	LRRC23	0.594915572338476
SMARCC1	C10orf4	0.566781384578273
SMARCC1	FAM116B	0.5552296320731798
SMARCC1	OTOP3	0.5880391186957099
SMARCC1	DHRS4	0.594467621296547
SMARCC1	VEGFA	0.64403211398482
SMARCC1	HIST3H2A	0.7140506548425463
SMARCC1	PRKRA	0.5880391186957099
SMARCC1	QPCT	0.5885632221207269
SMARCC1	HLA-DPB1	0.557787903250051
SMARCC1	TRIP11	0.5962008960193197
SMARCC1	ESYT2	0.7235119089211999
SMARCC1	LOC389791	0.8736762696175382
SMARCC1	ZNF213	0.6743465834051889
SMARCC1	FRK	0.5738325464479419
SMARCC1	ZNF354C	0.5637028454150146
SMARCC1	ENGASE	0.5803721124469678
SMARCC1	SCARB2	0.5534400545201148
SMARCC1	MPG	0.5593286220712539
SMARCC1	ZBTB26	0.5521269824479367
SMARCC1	GPR64	0.7050898163129955
SMARCC1	C11orf49	0.584718742884788
SMARCC1	BEST1	0.6005559517801831
SMARCC1	CDH5	0.5309142190600755
SMARCC1	IBSP	0.8403010104129662
SMARCC1	CHCHD6	0.5968339054073866
SMARCC1	FPGS	0.5954653181913563
SMARCC1	ZNF567	0.6933252328217594
SMARCC1	ENPP6	0.5880391186957099
SMARCC1	CSNK1G3	0.5561881160018345
SMARCC1	LOC388955	0.6861031518600376
SMARCC1	CNPY1	0.6091275164112178
SMARCC1	MRP63	0.6260608769886451
SMARCC1	CTSL1	0.6550690756069795
SMARCC1	LOC390595	0.7046151615244565
SMARCC1	CARD17	0.5342254407672025
SMARCC1	SNRPG	0.5733702797229774
SMARCC1	TTPAL	0.6763549443993395
SMARCC1	SLC27A2	0.6353856580421962
SMARCC1	STEAP2	0.5589660326721027
SMARCC1	SEMA7A	0.5791830266893943
SMARCC1	NOTCH1	0.5309544153376229
SMARCC1	C7orf71	0.5868758248952006
SMARCC1	YTHDC1	0.543719373902257
SMARCC1	HTRA3	0.7117783457213451
SMARCC1	AK1	0.5746008651213756
SMARCC1	ACACA	0.6107137617617848
SMARCC1	DPP3	0.558166055192455
SMARCC1	KIF3A	0.664641203619122
SMARCC1	C9orf89	0.5959923734951178
SMARCC1	CACNA1S	0.5765772904828284
SMARCC1	CYC1	0.8164485004878257
SMARCC1	DSCR6	0.6633252874631803
SMARCC1	SOCS6	0.5361936490541539
SMARCC1	C14orf159	0.5867523883756851
SMARCC1	C9orf84	0.5818591945512339
SMARCC1	KLHDC2	0.6011526710371173
SMARCC1	KLHL29	0.5838421255322923
SMARCC1	MPST	0.6302292256625739
SMARCC1	TFAP2B	0.6167619305647078
SMARCC1	BRPF1	0.5804617619314087
SMARCC1	KIRREL	0.5294318020628066
SMARCC1	POU2F1	0.5509150292773461
SMARCC1	NOP16	0.6958698922661681
SMARCC1	ANKRD22	0.585551282458471
SMARCC1	TBCC	0.5831249598125421
SMARCC1	MARCH5	0.6798348280546191
SMARCC1	ZZEF1	0.6023512157831585
SMARCC1	IL3	0.7815087677281709
SMARCC1	IBTK	0.5544516209797496
SMARCC1	FGF18	0.5473153140782498
SMARCC1	PLXNB2	0.551814113388228
SMARCC1	MANSC1	0.5677606123742738
SMARCC1	ZFP112	0.6415126479666826
SMARCC1	BMP10	0.6167523337342646
SMARCC1	KCNK7	0.6097792382904581
SMARCC1	ITGB5	0.5769480936852127
SMARCC1	CALCOCO2	0.5697810687122766
SMARCC1	TTC22	0.6538797413958113
SMARCC1	YWHAB	0.6146213743628945
SMARCC1	C3orf21	0.6627876979642391
SMARCC1	CBY1	0.5652615986826159
SMARCC1	TNFAIP3	0.5969704956449018
SMARCC1	ECE1	0.5444487149781456
SMARCC1	TREM1	0.6457982361013408
SMARCC1	CYR61	0.7373539399070688
SMARCC1	NKPD1	0.5359621087189117
SMARCC1	PSTPIP1	0.5352849871150283
SMARCC1	DUSP10	0.582013239491368
SMARCC1	NUP62	0.5629923296272552
SMARCC1	CCDC52	0.5561922723787176
SMARCC1	PRLHR	0.617808520751943
SMARCC1	SERAC1	0.5620458828336492
SMARCC1	YAF2	0.6009268966916603
SMARCC1	CCDC50	0.6662127495643064
SMARCC1	PET112L	0.5598319832547407
SMARCC1	TRIM62	0.5746621150839593
SMARCC1	PLEKHG2	0.5442572923456597
SMARCC1	DYNLT1	0.5956337859348642
SMARCC1	RBM18	0.6142766078475868
SMARCC1	TNFRSF1B	0.5276582552410258
SMARCC1	ARL4D	0.6519586875080021
SMARCC1	TRAF7	0.5877512084002996
SMARCC1	RER1	0.6243064514195322
SMARCC1	GORASP2	0.557787903250051
SMARCC1	AGAP8	0.5445508671572701
SMARCC1	EFHC1	0.588352617155186
SMARCC1	SLC25A5	0.5880391186957099
SMARCC1	PAPPA2	0.5434032288791606
SMARCC1	SLC25A13	0.5627972130222298
SMARCC1	COL15A1	0.7112154110553282
SMARCC1	RETNLB	0.5336523522527434
SMARCC1	GTF3C4	0.775654796943956
SMARCC1	MGRN1	0.6355770354391601
SMARCC1	NRXN1	0.5993321301439121
SMARCC1	CEBPG	0.6194382285648072
SMARCC1	TULP2	0.6755391476724455
SMARCC1	LAGE3	0.6500416594589478
SMARCC1	CLCN1	0.5384169064106681
SMARCC1	RNF2	0.6306866320688562
SMARCC1	CRYZ	0.5638748335515205
SMARCC1	GNG3	0.6804778070247695
SMARCC1	PDE6B	0.6928497090635348
SMARCC1	MAPK6	0.5817636816851337
SMARCC1	FBRS	0.6335217052771807
SMARCC1	MCART6	0.6799028771070192
SMARCC1	JAZF1	0.5625107021300035
SMARCC1	HN1L	0.5373881477410323
SMARCC1	PTCD1	0.6335217052771807
SMARCC1	NOS2	0.6935421603413907
SMARCC1	TAF12	0.6960093685386117
SMARCC1	GZMA	0.5415984468320798
SMARCC1	KIAA1683	0.5335997150609892
SMARCC1	LRWD1	0.5960389662927588
SMARCC1	PTPN14	0.6674118552007156
SMARCC1	YY1AP1	0.5880391186957099
SMARCC1	CABLES2	0.625725459116528
SMARCC1	SDHAP2	0.596487906391959
SMARCC1	APLN	0.6643089867604095
SMARCC1	C3orf57	0.5619905133571974
SMARCC1	KLF1	0.6009268966916603
SMARCC1	GSTZ1	0.5534400545201148
SMARCC1	SUCLA2	0.5659756824358451
SMARCC1	APOC2	0.631494928226763
SMARCC1	POLR3D	0.9685951330590745
SMARCC1	POU2AF1	0.6618404842301486
SMARCC1	XPNPEP3	0.6984068716956946
SMARCC1	GLOD5	0.6348621697060146
SMARCC1	PDCD4	0.8114134304116734
SMARCC1	RBM42	0.5497074312504844
SMARCC1	CD248	0.594938440530477
SMARCC1	CMTM1	0.6200260313157444
SMARCC1	PDCD1	0.6446143713018926
SMARCC1	GLA	0.5802185800283799
SMARCC1	PFKP	0.5556274793252287
SMARCC1	R3HDM2	0.6674118552007156
SMARCC2	TTLL10	0.9689174780606682
SMARCC2	ACAD11	0.6447067858933475
SMARCC2	BHLHA15	0.6525379827492235
SMARCC2	RUFY3	0.5880391186957099
SMARCC2	MT1F	0.6243919229627966
SMARCC2	SRFBP1	0.621333568163148
SMARCC2	ATP6V0D1	0.6040903288379456
SMARCC2	SLBP	0.6540614812798609
SMARCC2	tAKR	0.5880391186957099
SMARCC2	MAPKAP1	0.6544935227071207
SMARCC2	BAZ2A	0.5687168996095937
SMARCC2	ABCB9	0.7369522383986151
SMARCC2	ZNF828	0.5880391186957099
SMARCC2	MIER3	0.6761346897439493
SMARCC2	HMOX1	0.6308662717571751
SMARCC2	PLK4	0.6842344928267883
SMARCC2	SRMS	0.5355993302330693
SMARCC2	CHKA	0.6639515431745275
SMARCC2	ZNF140	0.6356957544918598
SMARCC2	PDE2A	0.5677606123742738
SMARCC2	STAM	0.9137331677304101
SMARCC2	ZWINT	0.6098031341386885
SMARCC2	CDC16	0.5880391186957099
SMARCC2	PNOC	0.5779241187945567
SMARCC2	OGDH	0.6723854996007437
SMARCC2	PYDC2	0.5563348948554023
SMARCC2	NOL11	0.5880391186957099
SMARCC2	ZNF259	0.6053228202356431
SMARCC2	ZNF252	0.5880391186957099
SMARCC2	EVPLL	0.6006755287540049
SMARCC2	TMEM187	0.5918612498457234
SMARCC2	AKAP12	0.633595149997789
SMARCC2	RNF157	0.6161428111981473
SMARCC2	RPPH1	0.5336523522527434
SMARCC2	SLC22A16	0.531618923021052
SMARCC2	AIFM2	0.7086829336123945
SMARCC2	SGK196	0.6551724209082823
SMARCC2	QSOX2	0.5854367055746517
SMARCC2	MAP4K1	0.813938383285763
SMARCC2	PBRM1	0.527410767666014
SMARCC2	GAB1	0.6065710047872628
SMARCC2	TFEB	0.5914912168681821
SMARCC2	VWA5A	0.6066760787168914
SMARCC2	GAB3	0.6009268966916603
SMARCC2	NCOR2	0.5344406323940163
SMARCC2	CYTSA	0.5425590815074126
SMARCC2	CNKSR3	0.5629539795602452
SMARCC2	LOC389332	0.6517074592648817
SMARCC2	HNRNPH2	0.6563553931874191
SMARCC2	ZNF780A	0.7160298767437836
SMARCC2	CHST3	0.5397923801235192
SMARCC2	PPARD	0.7402152595004847
SMARCC2	ZNF233	0.7577896184915338
SMARCC2	SF3B5	0.6431956929098726
SMARCC2	ZNF473	0.5880391186957099
SMARCC2	SF3B2	0.5880391186957099
SMARCC2	FAM129C	0.5500447734777687
SMARCC2	NAPG	0.5673077197524048
SMARCC2	PSMA8	0.6820635929440853
SMARCC2	ALS2CL	0.5732863514734241
SMARCC2	REXO1L1	0.6315043177079422
SMARCC2	PLEKHG4B	0.5498370902627325
SMARCC2	F11	0.538701990038053
SMARCC2	PEX13	0.5667826374672233
SMARCC2	LRPPRC	0.5880391186957099
SMARCC2	TTLL4	0.644301502242183
SMARCC2	INGX	0.5880391186957099
SMARCC2	CENPK	0.5466827875053482
SMARCC2	SLCO4C1	0.527410767666014
SMARCC2	CENPL	0.7444498015988454
SMARCC2	GOPC	0.5880391186957099
SMARCC2	FAIM2	0.5464538098095355
SMARCC2	C8orf22	0.5670476631772932
SMARCC2	ZNF81	0.5880391186957099
SMARCC2	ZNF329	0.6342556677943119
SMARCC2	KPNA3	0.5470935275270996
SMARCC2	PITX1	0.7083093224722754
SMARCC2	RGS6	0.5453309562889412
SMARCC2	C14orf138	0.5997166345125557
SMARCC2	SC65	0.5388916681559479
SMARCC2	FSCN1	0.5847527531553891
SMARCC2	BLM	0.7333512642642863
SMARCC2	CUL7	0.6195036276090224
SMARCC2	CORO1A	0.6773034118013648
SMARCC2	FAM83F	0.582013239491368
SMARCC2	NLRP4	0.5880391186957099
SMARCC2	MGC12982	0.7157950551077379
SMARCC2	ZNF667	0.561941930436503
SMARCC2	MGAM	0.614718687425027
SMARCC2	C1orf161	0.6483341912749734
SMARCC2	CHCHD10	0.7132794786736953
SMARCC2	TBCB	0.6724294150381347
SMARCC2	LSM5	0.7031401808103248
SMARCC2	C8orf34	0.5837733069661848
SMARCC2	CHERP	0.5947204565124347
SMARCC2	CDK1	0.6976370687841902
SMARCC2	CSPG4	0.5328892430716361
SMARCC2	NFE2L2	0.6142027140081194
SMARCC2	ARHGAP11B	0.6418121143083662
SMARCC2	CHD6	0.7361751270448202
SMARCC2	YBX1	0.5367830186594325
SMARCC2	ADAMTS2	0.5321926757028885
SMARCC2	SGOL2	0.6842344928267883
SMARCC2	UBTF	0.6504956947811134
SMARCC2	CYTIP	0.5720753498109334
SMARCC2	ZNF642	0.7152994836119388
SMARCC2	ABCC3	0.6385605146940452
SMARCC2	RBM14	0.5746985169790793
SMARCC2	EED	0.5545466747717227
SMARCC2	TNFRSF19	0.7569159046269718
SMARCC2	CXorf21	0.5498700425077176
SMARCC2	SUPV3L1	0.5580092623935609
SMARCC2	MGC42105	0.5355993302330693
SMARCC2	CREB1	0.5306895697145921
SMARCC2	LOC729176	0.5861101348033193
SMARCC2	TRNP1	0.7519161197557818
SMARCC2	C20orf118	0.6130246467071574
SMARCC2	RBMS1	0.5529778207858893
SMARCC2	ITGA5	0.5435408374838486
SMARCC2	MAN1B1	0.5962008960193197
SMARCC2	OR10A5	0.699447260996382
SMARCC2	HPGD	0.5351139330423913
SMARCC2	MGRN1	0.639620353800948
SMARCC2	FGL1	0.5880391186957099
SMARCC2	PON2	0.6156712521395242
SMARCC2	FLJ14107	0.8332203755869774
SMARCC2	CRYZ	0.5342529268848253
SMARCC2	HAUS8	0.6608278376821213
SMARCC2	AWAT2	0.5795330001916539
SMARCC2	POLR2B	0.600393745468979
SMARCC2	ZNF628	0.5847527531553891
SMARCC2	KATNA1	0.6330225359529074
SMARCC2	OXCT2	0.578294804899814
SMARCC2	C15orf24	0.6064730699098919
SMARCC2	C1orf226	0.6942585969406303
SMARCC2	PTCD1	0.6039471598111725
SMARCC2	URGCP	0.6435060313954728
SMARCC2	ANGPT1	0.732623394341485
SMARCC2	TTC39C	0.5880391186957099
SMARCC2	MARCKS	0.5291419219719549
SMARCC2	RAD50	0.5286855577357885
SMARCC2	MYO15A	0.5273759388862711
SMARCC2	ZNF737	0.6707907154541228
SMARCC2	CCDC63	0.558166055192455
SMARCC2	ZNF611	0.6976994561655205
EBF1	ERRFI1	0.534812148051663
EBF1	C1orf210	0.5841693951723914
EBF1	RASL11B	0.5639453221973914
EBF1	GLDC	0.7154325295945672
EBF1	CCL4L2	0.6476688331945883
EBF1	DGKA	0.7584532320573283
EBF1	C4BPA	0.6556460301964901
EBF1	IKZF1	0.5506852073906887
EBF1	YARS2	0.5841850095399765
EBF1	LOC96610	0.6495141657113437
EBF1	TPRXL	0.5507460222790042
EBF1	DOCK10	0.6064304004660679
EBF1	IL4I1	0.5803542465097289
EBF1	LOC407835	0.5782944543711581
EBF1	CAPN5	0.7386571296542184
EBF1	LEPR	0.5636137222043867
EBF1	AZI2	0.5766343467042918
EBF1	KIFAP3	0.5632050308542524
EBF1	ACAD10	0.539839725262544
EBF1	OSR2	0.6364170659410333
EBF1	SLC6A15	0.581997415997646
EBF1	TOMM34	0.6463528450490807
EBF1	BHLHA15	0.6364170659410333
EBF1	C22orf39	0.5879608606996438
EBF1	CLPX	0.5919904164533474
EBF1	RNF40	0.5309180960587732
EBF1	TFAMP1	0.5669426873032353
EBF1	CYCSP52	0.5422895306292324
EBF1	ACLY	0.7785266548352476
EBF1	DEPDC1B	0.6376992820296818
EBF1	COL4A2	0.8867083954065857
EBF1	RRAGC	0.62250718144647
EBF1	TXLNB	0.5639601603747906
EBF1	ZNF716	0.8015603613289128
EBF1	PKP2	0.569697330707513
EBF1	FSCN2	0.5331626819759432
EBF1	ROR2	0.7735216952966244
EBF1	TBC1D26	0.6335499154485174
EBF1	ARL9	0.5741832324054639
EBF1	BLK	0.5880391186957099
EBF1	C16orf62	0.6233148972845668
EBF1	MAGEL2	0.5901469524436926
EBF1	FTLP10	0.5485878195236853
EBF1	KLHL17	0.7804956108920624
EBF1	DTX1	0.5898448205646836
EBF1	MRI1	0.5710879105486502
EBF1	C17orf28	0.7556881023874675
EBF1	FOXO3	0.7634875641203935
EBF1	SUPT6H	0.5730776963055897
EBF1	KIAA0040	0.6438031761751302
EBF1	DPP4	0.6625598026937705
EBF1	PGBD1	0.5289548467794818
EBF1	BCL2L13	0.5954681029082178
EBF1	LOC283392	0.5636222423467725
EBF1	CHST10	0.578201684369366
EBF1	DHX36	0.7032777564636303
EBF1	NPHP1	0.5370827818716624
EBF1	SLAMF7	0.5298216647638321
EBF1	MAP2K7	0.5701430195828125
EBF1	CDR1	0.582706034011399
EBF1	SNORD36B	0.5524378458380861
EBF1	SRD5A1	0.5285545865070436
EBF1	INTS3	0.5646806581404737
EBF1	EDEM2	0.5706158570882098
EBF1	BET3L	0.6873778840449467
EBF1	KLHL21	0.5734841105108797
EBF1	BTBD7	0.533193239083996
EBF1	TNFRSF10A	0.563458837243954
EBF1	BSPRY	0.5638467676222683
EBF1	IL4	0.6147923901247423
EBF1	TMEM111	0.8475489878948204
EBF1	METT11D1	0.7473487572460407
EBF1	PNOC	0.6263029940258482
EBF1	PI4KA	0.5385594505182518
EBF1	L1TD1	0.5985744457270159
EBF1	SNORD20	0.5557276479369246
EBF1	C9orf98	0.614050679208495
EBF1	DNAL1	0.7362679944384851
EBF1	C10orf113	0.8173329697563037
EBF1	CDS2	0.7895230281677592
EBF1	ACVRL1	0.5700275826612393
EBF1	CDKN1A	0.5776232325006512
EBF1	ZFAND2A	0.5368655464549108
EBF1	SERPINA10	0.5316162123599053
EBF1	WDR4	0.5757002872346328
EBF1	LDB2	0.5558133268468182
EBF1	EFCAB7	0.5619284212403164
EBF1	FBLL1	0.6673520439009235
EBF1	OSBPL11	0.5974023471671304
EBF1	PPPDE2	0.5379584528377772
EBF1	C11orf94	0.6280006782505239
EBF1	SCRN1	0.5617874089606438
EBF1	SPTLC3	0.7272462120404577
EBF1	PSD3	0.6092405671058012
EBF1	SNORA79	0.5968861172137969
EBF1	SERPINB3	0.5720219692393265
EBF1	GRID2	0.5368985580274432
EBF1	C19orf70	0.6425147631122177
EBF1	IFT140	0.6237183883920769
EBF1	FAAH2	0.5789763665721535
EBF1	FAM75C1	0.6392160738061552
EBF1	LOC148709	0.565461296159183
EBF1	PTH2R	0.6476675649275538
EBF1	ANO7	0.680017937942111
EBF1	ASH1L	0.785338711006657
EBF1	PAX5	0.556152443295074
EBF1	MASTL	0.5752651341518358
EBF1	RGMB	0.5635025315119644
EBF1	ADRA2B	0.5872441064334191
EBF1	PTGR2	0.6228113640795057
EBF1	UTP18	0.5647917309567858
EBF1	SIRT3	0.53723508088208
EBF1	EPN3	0.5623019176202595
EBF1	CTU2	0.5535011069033002
EBF1	AGAP6	0.5546889243938389
EBF1	HEATR5B	0.5648895763610033
EBF1	THRAP3	0.5741832324054639
EBF1	ZNF511	0.5434481528152473
EBF1	SHANK3	0.903681101252495
EBF1	BLVRA	0.5753171715823555
EBF1	BAT3	0.5596658748253844
EBF1	POPDC2	0.6261890132791486
EBF1	CD63	0.7146119043215191
EBF1	C1orf198	0.6181325639643478
EBF1	LEF1	0.6166930107877384
EBF1	FOXK1	0.5294277583405944
EBF1	RRBP1	0.5886452900457284
EBF1	CRIP3	0.8183424407334661
EBF1	GRAMD4	0.6202522621146702
EBF1	LILRA4	0.5289984267954972
EBF1	PTPLA	0.7610179237321604
EBF1	CECR2	0.5365787691577824
EBF1	GNA14	0.545255029905575
EBF1	PSMB4	0.5682912185563977
EBF1	ASTE1	0.6549920192377807
EBF1	C17orf71	0.638830179953287
EBF1	MAL2	0.6008988068778356
EBF1	FEM1C	0.5646528450841761
EBF1	ZNF225	0.5633712348731619
EBF1	C12orf43	0.821936587646932
EBF1	CYTH1	0.5670458450758127
EBF1	OLAH	0.6209208152073447
EBF1	RANBP1	0.5740475647660173
EBF1	TTC12	0.689154648531598
EBF1	ANGPT2	0.6479584521698247
EBF1	EYA3	0.6035735344510669
EBF1	KIR3DL1	0.5561134169495943
EBF1	TTC18	0.591896020192189
EBF1	C3orf59	0.5874421688181553
EBF1	MCOLN2	0.822081139321801
EBF1	DCBLD1	0.5514264856089732
EBF1	GDAP2	0.565461296159183
EBF1	PML	0.5461408985267528
EBF1	PSMB9	0.5853281592517403
EBF1	SGSM1	0.5358505185900677
EBF1	TM9SF2	0.5409932977330252
EBF1	PRC1	0.6066152402679452
EBF1	RNF149	0.6744398576946407
EBF1	RPS6KB2	0.5414499503089094
EBF1	PNPLA3	0.7893868246137012
EBF1	RPL22L1	0.7892148775815273
EBF1	TRIM34	0.6395402243751711
WRNIP1	EIF4A1	0.614877813656308
WRNIP1	PGAP2	0.6403685235259444
WRNIP1	MYT1L	0.5936017300414558
WRNIP1	PLEKHB1	0.6646499802979338
WRNIP1	WIPF3	0.627957515554388
WRNIP1	MBD3L2	0.5534400545201148
WRNIP1	RPL8	0.5659756824358451
WRNIP1	PHB2	0.5667811828503178
WRNIP1	FGFRL1	0.5759919536926259
WRNIP1	NUBP1	0.5876016545997356
WRNIP1	GLS	0.5979772287160579
WRNIP1	LGALS1	0.5374389639861752
WRNIP1	NIPAL3	0.5782934645349025
WRNIP1	GNAT1	0.5749049582812567
WRNIP1	SLC35A5	0.5846821568131491
WRNIP1	GAMT	0.5717259796809357
WRNIP1	PRKCI	0.6774997957791551
WRNIP1	FNDC3B	0.554691774175534
WRNIP1	ACSL4	0.5377479337728643
WRNIP1	HDHD2	0.6467117176766775
WRNIP1	TIAM2	0.5530032333547492
WRNIP1	MYL6	0.766147865808847
WRNIP1	TWSG1	0.5329137557855748
WRNIP1	RFX4	0.7851139169411803
WRNIP1	SARNP	0.5929575424199873
WRNIP1	PSME4	0.5341564925710158
WRNIP1	MXRA8	0.5855065581972805
WRNIP1	CFTR	0.5930281074978785
WRNIP1	EXD2	0.5894395369135181
WRNIP1	SPTBN4	0.9195050981620079
WRNIP1	ZNF154	0.6060908139556109
WRNIP1	SET	0.6139049633388454
WRNIP1	SFRS2IP	0.6009268966916603
WRNIP1	MRPL16	0.6112640627985106
WRNIP1	COPS7B	0.5659756824358451
WRNIP1	AGAP4	0.5379139220926459
WRNIP1	PRPSAP1	0.5448144663988477
WRNIP1	APOO	0.5496399526100619
WRNIP1	C5orf28	0.6794820013791036
WRNIP1	RDH12	0.6208554390048904
WRNIP1	EPB41L1	0.8358344775534592
WRNIP1	TSPAN6	0.5453103993820272
WRNIP1	APOB	0.5877423902773993
WRNIP1	SNX8	0.5432261568782848
WRNIP1	ZNF266	0.6044303480857218
WRNIP1	EXOC6B	0.5602794094094885
WRNIP1	RASSF9	0.5585266732462779
WRNIP1	EIF2AK4	0.5316669326156243
WRNIP1	GPN1	0.5534400545201148
WRNIP1	TMEM196	0.6089363678075177
WRNIP1	GDF7	0.5411770009640939
WRNIP1	ACER1	0.5997190219072719
WRNIP1	H19	0.6624330662110105
WRNIP1	STAG2	0.528746911499824
WRNIP1	CDC16	0.5413274787177418
WRNIP1	HNRNPA3P1	0.5710271367646667
WRNIP1	CHRFAM7A	0.551911752222165
WRNIP1	SLC35F3	0.6583319707017798
WRNIP1	LRRC10B	0.6546389169755118
WRNIP1	C1orf14	0.5407339618250733
WRNIP1	KIAA1033	0.547705429412189
WRNIP1	SRA1	0.6053228202356431
WRNIP1	VMO1	0.5383016293163689
WRNIP1	GUK1	0.7065218418443648
WRNIP1	C11orf92	0.6405345258168995
WRNIP1	RARS	0.5554306202717609
WRNIP1	TNFAIP8L1	0.5640455261367765
WRNIP1	TIMP3	0.5413274787177418
WRNIP1	CEP68	0.5726750623907018
WRNIP1	CHST7	0.5643151518890104
WRNIP1	NSUN4	0.7784733067461982
WRNIP1	ACAD9	0.5727154652778852
WRNIP1	LOC644936	0.5342852427668108
WRNIP1	COPZ1	0.5984347103361509
WRNIP1	PSMA4	0.6072331218528371
WRNIP1	PITPNM3	0.5866923351297952
WRNIP1	C13orf27	0.5308777977740147
WRNIP1	SGK1	0.706033603569697
WRNIP1	SELPLG	0.7329404904728118
WRNIP1	SERPINC1	0.564622652747861
WRNIP1	GPS2	0.5811147814958959
WRNIP1	GDPD4	0.5482404078425169
WRNIP1	FAM117B	0.5564020974698463
WRNIP1	FGD1	0.5425604653136058
WRNIP1	PSMB4	0.6233861715333635
WRNIP1	NPW	0.6822986211504114
WRNIP1	ORMDL3	0.5331230493136023
WRNIP1	ANKRD52	0.6774278661809774
WRNIP1	CKMT1A	0.6826111119580243
WRNIP1	LRRC27	0.5530736325274659
WRNIP1	SCD5	0.5717259796809357
WRNIP1	KIAA0196	0.542741489626458
WRNIP1	TRMT1	0.5564020974698463
WRNIP1	MLH3	0.7546126195637233
WRNIP1	NUDT7	0.6236415024471293
WRNIP1	ZDHHC9	0.5313230653273102
WRNIP1	TTLL1	0.6193027736120418
WRNIP1	MSRB3	0.6346425119678334
WRNIP1	PRPF31	0.5535024419014456
WRNIP1	CRAT	0.6073055339596056
WRNIP1	ENGASE	0.5338271156933696
WRNIP1	KCNG2	0.6391169039232909
WRNIP1	EXOC3L2	0.6398524801932868
WRNIP1	MTFMT	0.5963127309295144
WRNIP1	AMHR2	0.6393473610148503
WRNIP1	PLGLB2	0.5976034549551223
WRNIP1	LRRC70	0.5746057542132852
WRNIP1	YEATS4	0.5726178272229312
WRNIP1	FGF5	0.6198981565199695
WRNIP1	IBSP	0.5409318517797712
WRNIP1	FAM3B	0.5273735079824231
WRNIP1	SLC26A11	0.5305154811854407
WRNIP1	ARID2	0.6006521209072995
WRNIP1	UGT2B10	0.5276582552410258
WRNIP1	HFM1	0.5695057360534528
WRNIP1	NKX6-2	0.6142536302459152
WRNIP1	ANGEL2	0.5279720014429632
WRNIP1	PCDHA11	0.5305891172537618
WRNIP1	DPM2	0.5518016285770027
WRNIP1	PROCR	0.5365787691577824
WRNIP1	CACNB4	0.5350949227309112
WRNIP1	SLFN11	0.6180381600288225
WRNIP1	TMX3	0.6482206436053501
WRNIP1	UCA1	0.5733823636688813
WRNIP1	FIZ1	0.687375212801097
WRNIP1	ARL8A	0.5413274787177418
WRNIP1	DDX6	0.6202615832905107
WRNIP1	C7orf71	0.6230297051424736
WRNIP1	USP53	0.5864372104071958
WRNIP1	ABHD3	0.7964969437631968
WRNIP1	UBA6	0.682452496833164
WRNIP1	CABP5	0.6423201788580499
WRNIP1	C8orf40	0.6238163875552973
WRNIP1	AK5	0.5714927887467103
WRNIP1	SAV1	0.5659756824358451
WRNIP1	NME1-NME2	0.6112640627985106
WRNIP1	MOBP	0.5693697890358207
WRNIP1	ATXN7	0.7950920666175745
WRNIP1	TMEM128	0.5299142208914973
WRNIP1	ESD	0.6168114597119532
WRNIP1	UAP1L1	0.5428982691882402
WRNIP1	CLCA2	0.542741489626458
WRNIP1	HACL1	0.5561688925644481
WRNIP1	SLC38A3	0.5694261910108267
WRNIP1	LOC399815	0.5486619297340596
WRNIP1	BCL9L	0.5683992244456206
WRNIP1	KLHDC2	0.6035166262513205
WRNIP1	AKIRIN2	0.5918352809569112
WRNIP1	CD164	0.5522364437330496
WRNIP1	SMAD1	0.6252981815704581
WRNIP1	ATP8B2	0.7232701453730699
WRNIP1	QKI	0.5659756824358451
WRNIP1	MAVS	0.5328385638894853
WRNIP1	GNL3L	0.7862537601648363
WRNIP1	SRPRB	0.5384559994183054
WRNIP1	UBE2O	0.6053228202356431
WRNIP1	ACO2	0.6146213743628945
WRNIP1	NF2	0.5868919362378251
WRNIP1	SLC26A3	0.6469768267315179
WRNIP1	ISY1	0.5993725829578844
WRNIP1	BMP10	0.5692045398652339
WRNIP1	DDX42	0.5962008960193197
WRNIP1	RND1	0.5875991500400435
WRNIP1	SART1	0.6415483785108722
WRNIP1	CA1	0.6476000358521614
WRNIP1	FCGR3A	0.5387270399013224
WRNIP1	MRPL1	0.5313277137209309
WRNIP1	HEPH	0.5413274787177418
WRNIP1	SGCB	0.5420060573148375
WRNIP1	SCRN3	0.614877813656308
WRNIP1	EFHD1	0.6067559609072832
WRNIP1	PDDC1	0.5799620991914094
WRNIP1	PGM5	0.5318303698011304
WRNIP1	PELP1	0.791247087225166
WRNIP1	USP49	0.5379139220926459
WRNIP1	PCDHGA2	0.7924149089194792
WRNIP1	LANCL1	0.5805698649681528
WRNIP1	SSTR1	0.5877512084003
WRNIP1	C3orf37	0.5940826732144928
WRNIP1	EEF1G	0.6008042541416097
WRNIP1	RCN3	0.6245304021125038
WRNIP1	CREB3	0.5419293217679138
WRNIP1	RCN2	0.7008517960840654
WRNIP1	PECAM1	0.6039873743512909
WRNIP1	ZNF514	0.7115890771198949
WRNIP1	GAPDH	0.5927917865854346
