Regulator	Target	MI
TCF3	NHLH2	1.908392662895496
TCF3	FAM180A	2.077452950836946
TCF3	MYL10	1.908392662895496
TCF3	WFDC13	1.908392662895496
TCF3	SNHG1	0.6836097104341445
TCF3	NMB	1.9083926628954961
TCF3	RABGAP1L	0.5674587049490016
TCF3	C19orf53	0.7135999454499133
TCF3	GDF2	0.5393690596716394
TCF3	GDEP	1.6642632662295456
TCF3	IGFL3	1.6642632662295456
TCF3	OR10S1	2.077452950836946
TCF3	C21orf96	1.6642632662295456
TCF3	IGFL1	2.077452950836946
TCF3	GNG12	0.7667006586522995
TCF3	C21orf88	1.6487150529393908
TCF3	NMS	1.908392662895496
TCF3	NMU	1.908392662895496
TCF3	TPI1P2	1.908392662895496
TCF3	ZBTB8OS	0.5779165128661505
TCF3	RPTOR	1.6642632662295456
TCF3	KRT28	1.4012117990711461
TCF3	KRT27	1.8177753408808408
TCF3	KRT26	1.6642632662295456
TCF3	KRT25	2.077452950836946
TCF3	KRT35	1.6642632662295456
TCF3	KRT34	1.1875871908090265
TCF3	CLLU1OS	0.9412496462670541
TCF3	KRT32	0.8413856135194457
TCF3	OTOS	1.8177753408808408
TCF3	OTOR	0.6641880454391846
TCF3	KRT39	1.0198342113665078
TCF3	NOV	1.181269181212873
TCF3	B3GNT6	1.2624023735413248
TCF3	KRT38	1.8177753408808408
TCF3	FRG2	2.077452950836946
TCF3	KRT36	1.6642632662295456
TCF3	FAM181A	0.5819739365612442
TCF3	GAGE12F	2.077452950836946
TCF3	LOC732275	1.6642632662295456
TCF3	LYZL2	1.6642632662295456
TCF3	LYZL6	1.8177753408808408
TCF3	NPS	1.2624023735413248
TCF3	ASZ1	1.908392662895496
TCF3	OR4C45	1.0944000415712276
TCF3	GAGE12J	1.6642632662295456
TCF3	OR4C46	1.8177753408808408
TCF3	ARNT2	1.2220464293589854
TCF3	LOC283914	1.908392662895496
TCF3	GLYCAM1	1.908392662895496
TCF3	LBX1	1.6642632662295456
TCF3	FAM183A	0.9359472853618658
TCF3	TRIP10	1.908392662895496
TCF3	CEACAM22P	1.6642632662295456
TCF3	NEUROG1	1.8177753408808408
TCF3	NEUROG2	0.6704866246705481
TCF3	MAGEB18	1.6642632662295456
TCF3	SMEK1	0.6047689082140253
TCF3	MAGEB16	1.6642632662295456
TCF3	CIB4	1.6642632662295456
TCF3	TTTY2	1.8177753408808408
TCF3	RDM1	1.6642632662295456
TCF3	TTTY6	2.077452950836946
TCF3	TTTY5	2.077452950836946
TCF3	MAGEB10	1.8177753408808408
TCF3	KRT6C	1.6642632662295456
TCF3	KRT6B	1.908392662895496
TCF3	LMX1A	1.6642632662295456
TCF3	LMX1B	1.0198342113665078
TCF3	LOC151300	1.8177753408808408
TCF3	DNAJC24	1.0198342113665078
TCF3	DNAJC27	1.6642632662295456
TCF3	KRT40	0.99078449931485
TCF3	LOC286135	2.077452950836946
TCF3	SOHLH1	1.2624023735413248
TCF3	TMEM127	0.7146528065380586
TCF3	OR10K1	1.8177753408808408
TCF3	LOC348840	0.7776647154529082
TCF3	FLJ46361	1.908392662895496
TCF3	KRTAP22-1	1.6642632662295456
TCF3	LOC284379	1.0944000415712276
TCF3	KAAG1	1.6642632662295456
TCF3	OR10R2	1.908392662895496
TCF3	LOC283050	0.9170519957373187
TCF3	UPK1A	0.6587275732487963
TCF3	CA5A	1.2624023735413248
TCF3	MRGPRX3	1.2624023735413248
TCF3	DCXR	1.2624023735413248
TCF3	OR2H1	0.8776654417532921
TCF3	OR10Q1	1.6642632662295456
TCF3	RNF207	0.5944926182325618
TCF3	LALBA	1.1875871908090265
TCF3	NXN	0.7586765025067921
TCF3	PALM2	1.6642632662295456
TCF3	PRELP	0.9226728294490654
TCF3	LTC4S	1.8177753408808408
TCF3	KRT85	1.6642632662295456
TCF3	KRT84	1.0685343547076909
TCF3	IGFBPL1	0.815090964362021
TCF3	LOC84931	1.6642632662295456
TCF3	OR2F2	1.8177753408808408
TCF3	WTAP	0.5924033747612216
TCF3	LOC153910	1.8177753408808408
TCF3	LOC200726	1.908392662895496
TCF3	MGC15885	0.988112181917983
TCF3	LRRC14B	2.077452950836946
TCF3	SPI1	1.908392662895496
TCF3	LOC284578	1.8177753408808408
TCF3	FLJ12825	1.908392662895496
TCF3	OR4Q3	2.077452950836946
TCF3	RAVER1	0.9412496462670541
TCF3	C14orf70	1.6642632662295456
TCF3	KRTDAP	1.0448886903623675
TCF3	HDGFRP2	1.8177753408808408
TCF3	OR4P4	1.8177753408808408
TCF3	ISL1	1.908392662895496
TCF3	C14orf86	1.8177753408808408
TCF3	TPRG1L	1.6487150529393908
TCF3	PLA2G5	1.0944000415712276
TCF3	EPB41L5	0.6506315433640601
TCF3	SCGB1D2	1.8177753408808408
TCF3	SCGB1D4	1.908392662895496
TCF3	TSLP	0.9839360212987156
TCF3	TIPARP	1.8177753408808408
TCF3	OR4N5	1.8177753408808408
TCF3	IL31RA	1.1875871908090265
TCF3	NR2F1	0.7231775226140118
TCF3	OR4N4	0.8715545227955985
TCF3	OR4N2	2.077452950836946
TCF3	PGA4	1.1875871908090265
TCF3	F13B	0.8381782628957648
TCF3	SFTA2	1.8177753408808408
TCF3	SFTA3	1.2624023735413248
TCF3	HOXC13	2.077452950836946
TCF3	HOXC12	1.908392662895496
TCF3	ANXA8L2	1.908392662895496
TCF3	HOXC10	1.0925177041653487
TCF3	GGTLC2	0.6085317278833116
TCF3	OR52B4	0.7232100022749122
TCF3	CSN1S1	0.7788395262319079
TCF3	SYS1-DBNDD2	1.0041330118839138
TCF3	SLC7A5	1.8177753408808408
TCF3	OR52A4	1.908392662895496
TCF3	SOX2OT	1.181269181212873
TCF3	KRTAP25-1	1.908392662895496
TCF3	WRB	1.908392662895496
TCF3	CRCT1	1.908392662895496
TCF3	WNT8B	1.0293452173152935
TCF3	LOC284551	1.124002986295264
TCF3	SLC7A1	1.5652071014729407
TCF3	SLC7A2	1.6642632662295456
TCF3	SULT1E1	0.5274038991853014
TCF3	NRAP	0.9226728294490654
TCF3	C4orf7	1.8177753408808408
TCF3	ODAM	1.3210777048069904
TCF3	UNCX	1.8177753408808408
TCF3	LOC100130148	1.8177753408808408
TCF3	WT1	0.9633312055175369
TCF3	LOC653544	1.908392662895496
TCF3	ADAM21P1	1.6642632662295456
TCF3	CASC2	1.6642632662295456
TCF3	C21orf15	1.6642632662295456
TCF3	OR14C36	1.124002986295264
TCF3	LOC255167	2.077452950836946
TCF3	FST	1.0198342113665078
TCF3	ADIPOQ	0.9226728294490654
TCF3	CNPY2	1.1875871908090265
TCF3	NCCRP1	0.9272899059453916
TCF3	FKSG83	1.6642632662295456
TCF3	OR4X1	1.8177753408808408
TCF3	REG3A	2.077452950836946
TCF3	REG3G	1.908392662895496
TCF3	SPATA4	1.908392662895496
TCF3	OR51S1	1.908392662895496
TCF3	SMYD2	1.6642632662295456
TCF3	BAT2L2	0.8805408134010175
TCF3	BRIX1	0.8654236915879903
TCF3	PGK2	0.9226728294490654
TCF3	AGXT2	1.0198342113665078
TCF3	CTAG2	0.9255155544791309
TCF3	TMPRSS12	1.6642632662295456
TCF3	KIAA0664	0.5840195419761867
TCF3	TBXAS1	1.2624023735413248
TCF3	LCN1	1.0790276291304264
TCF3	MIPEP	0.9226728294490654
TCF3	AKAP8L	0.5417734876363327
TCF3	LOC644669	1.6642632662295456
TCF3	C14orf28	1.6642632662295456
TCF3	RLBP1	1.6642632662295456
TCF3	C14orf34	1.6487150529393908
TCF3	UGT2A3	1.908392662895496
TCF3	ITGB6	0.6808051201235172
TCF3	UNKL	1.0668163824347872
TCF3	YAF2	0.9619435624652302
TCF3	OR7A17	1.908392662895496
TCF3	TFIP11	1.6642632662295456
TCF3	CYP4Z2P	1.0250146742683697
TCF3	PRPS2	0.8776654417532921
TCF3	SLC5A11	0.8723172016638232
TCF3	C14orf48	0.8748899258586302
TCF3	C14orf49	1.6487150529393908
TCF3	FKSG73	1.6642632662295456
TCF3	IGF2BP1	1.6642632662295456
TCF3	IGF2BP2	1.107146774209098
TCF3	PCDH8	1.124002986295264
TCF3	SYT16	1.0944000415712276
TCF3	CYP4B1	1.3210777048069904
TCF3	TBX5	1.908392662895496
TCF3	LOC340357	1.275682761857266
TCF3	OR51V1	0.6448668113296323
TCF3	SYT10	1.908392662895496
TCF3	LOC154449	1.908392662895496
TCF3	NPFFR2	0.8204788378928152
TCF3	PPAN	1.8177753408808408
TCF3	LDLRAD2	1.1415713517663955
TCF3	ACTB	1.2624023735413248
TCF3	PTGFRN	0.5551262310684457
TCF3	OR5B3	1.1269019724278242
TCF3	EGOT	1.0953068683043994
TCF3	MOGS	0.957841684486374
TCF3	ARGFX	1.2798570637099473
TCF3	KCTD17	0.8361408721023955
TCF3	OR5A2	1.908392662895496
TCF3	FLJ25363	2.077452950836946
TCF3	NRN1	2.077452950836946
TCF3	LOC100129935	1.908392662895496
TCF3	FAM78A	0.5556792138169309
TCF3	REG4	1.6642632662295456
TCF3	KRTAP8-1	1.6642632662295456
TCF3	SMARCA5	0.8551479648218625
TCF3	PPBP	1.2624023735413248
TCF3	IL1F10	1.6642632662295456
TCF3	AOX2P	1.124002986295264
TCF3	IL21	1.3696201006494975
TCF3	WFDC9	1.908392662895496
TCF3	IL20	1.7342673894143905
TCF3	IL26	1.6642632662295456
TCF3	WFDC3	1.2624023735413248
TCF3	UPF0639	1.6487150529393908
TCF3	GNRHR	0.5662364680505299
TCF3	OR5F1	2.077452950836946
TCF3	PABPC4	0.5527209267405091
TCF3	IL19	0.6201541573419842
TCF3	LOC100192379	2.077452950836946
TCF3	C1orf31	1.8177753408808408
TCF3	LOC100192378	1.6642632662295456
TCF3	SLED1	1.8177753408808408
TCF3	PISRT1	1.908392662895496
TCF3	C1orf25	1.2624023735413248
TCF3	GCG	1.908392662895496
TCF3	PCDHB11	1.6642632662295456
TCF3	PNPLA6	1.6642632662295456
TCF3	PRO0611	0.8422926301576497
TCF3	PAGE4	1.6642632662295456
TCF3	PAGE3	1.6642632662295456
TCF3	C1orf54	0.8461801596233767
TCF3	PCDH11Y	0.7973309782397786
TCF3	GDA	0.5623315068947217
TCF3	OR5K3	1.6642632662295456
TCF3	OR51D1	1.6642632662295456
TCF3	OR5K1	0.6967673120739288
TCF3	DUX4	1.8177753408808408
TCF3	ACTG2	0.7743133742269244
TCF3	LOC286238	1.908392662895496
TCF3	TEKT1	0.8461801596233767
TCF3	C21orf130	1.6642632662295456
TCF3	C21orf131	1.8177753408808408
TCF3	DUXA	1.908392662895496
TCF3	OR5J2	2.077452950836946
TCF3	POU3F2	0.730274916952038
TCF3	POU3F3	1.427606725754845
TCF3	POU3F4	1.6642632662295456
TCF3	GPRIN2	1.2624023735413248
TCF3	WDFY2	1.6642632662295456
TCF3	EMID2	0.8776654417532921
TCF3	MAGEA12	1.8177753408808408
TCF3	OR5I1	1.6642632662295456
TCF3	LOC100272217	2.077452950836946
TCF3	BHLHE22	1.0991945876751585
TCF3	C8orf48	1.2624023735413248
TCF3	H2BFM	1.6642632662295456
TCF3	SNTG2	1.8177753408808408
TCF3	SNORD33	1.0944000415712276
TCF3	FAM71C	2.077452950836946
TCF3	MAGEA11	1.908392662895496
TCF3	OR5H6	0.9226728294490654
TCF3	KRTAP12-1	1.6642632662295456
TCF3	SYT5	1.6642632662295456
TCF3	C1orf63	1.908392662895496
TCF3	KRTAP12-2	1.6642632662295456
TCF3	OR5H2	0.9226728294490654
TCF3	TFAP2D	0.8776654417532921
TCF3	VCAM1	0.9226728294490654
TCF3	MUC16	1.908392662895496
TCF3	OR5H1	1.908392662895496
TCF3	SYT1	1.2624023735413248
TCF3	UBE2B	1.6642632662295456
TCF3	OTUD6A	1.0944000415712276
TCF3	C8orf33	1.0293452173152935
TCF3	GH2	1.908392662895496
TCF3	TMEM233	1.908392662895496
TCF3	SNORD28	2.077452950836946
TCF3	SNORD29	1.908392662895496
TCF3	UBXN11	1.2624023735413248
TCF3	SNORD27	1.908392662895496
TCF3	C8orf39	1.427606725754845
TCF3	SNORD24	1.908392662895496
TCF3	SNORD25	1.6642632662295456
TCF3	GNAS	1.8177753408808408
TCF3	NXF2B	1.6642632662295456
TCF3	ALPI	1.2624023735413248
TCF3	TCF4	1.4952029782880953
TCF3	OR51A2	1.908392662895496
TCF3	OR51A7	1.908392662895496
TCF3	C1orf95	0.8556006867694332
TCF3	TMEM223	0.5283643618390599
TCF3	DACT2	1.6642632662295456
TCF3	SNORD51	1.6642632662295456
TCF3	C1orf93	1.6642632662295456
TCF3	OR51G2	2.077452950836946
TCF3	C1orf85	1.4012117990711461
TCF3	OR51G1	1.908392662895496
TCF3	FIGLA	2.077452950836946
TCF3	SNORD4B	1.6642632662295456
TCF3	C8orf59	2.077452950836946
TCF3	DPPA3	0.6417539015664899
TCF3	DPPA2	0.8776654417532921
TCF3	TMEM217	0.9412496462670541
TCF3	CLRN3	1.7393323749540457
TCF3	CLRN2	1.0944000415712276
TCF3	OR51F1	1.6642632662295456
TCF3	OR5M9	1.6642632662295456
TCF3	OR5M8	1.908392662895496
TCF3	OR5M3	1.908392662895496
TCF3	OR5M1	1.6642632662295456
TCF3	FTHL17	1.908392662895496
TCF3	ASB18	1.7393323749540457
TCF3	TMEM205	1.2624023735413248
TCF3	FLJ25328	1.6642632662295456
TCF3	SNORD78	1.8177753408808408
TCF3	C10orf10	1.4570712815693287
TCF3	SNORD75	1.908392662895496
TCF3	CTAG1B	1.0668163824347872
TCF3	OR51E1	1.908392662895496
TCF3	OR51E2	1.2624023735413248
TCF3	OR5L2	1.908392662895496
TCF3	OR5L1	1.908392662895496
TCF3	C8orf74	1.6642632662295456
TCF3	RN5-8S1	1.6642632662295456
TCF3	MGC14436	1.908392662895496
TCF3	C10orf41	1.908392662895496
TCF3	PNMAL1	0.9666039666292421
TCF3	SNORD97	1.8177753408808408
TCF3	SPANXB2	1.908392662895496
TCF3	GML	0.8945111017094831
TCF3	EPR1	1.908392662895496
TCF3	LOC339240	0.9226728294490654
TCF3	GABRG2	1.908392662895496
TCF3	LOC91948	0.9075319637042591
TCF3	SNORD86	1.8177753408808408
TCF3	HYALP1	1.6642632662295456
TCF3	SNORD82	1.6642632662295456
TCF3	SPANXA2	2.077452950836946
TCF3	PROL1	1.4745897794582854
TCF3	ZNF395	0.8516487394959626
TCF3	C10orf62	1.2321515111296955
TCF3	XPC	1.908392662895496
TCF3	LOC26080	1.8177753408808408
TCF3	OR5M10	1.6642632662295456
TCF3	LOC127841	1.908392662895496
TCF3	ALX1	1.6487150529393908
TCF3	PCDHA9	0.7447439868585066
TCF3	C10orf53	1.6642632662295456
TCF3	GP2	1.8177753408808408
TCF3	NFATC4	0.6019724784954845
TCF3	SQLE	1.6642632662295456
TCF3	TCN2	0.8647993760421451
TCF3	HNRNPC	1.8177753408808408
TCF3	FARSB	0.5642483283734965
TCF3	GPI	0.9053665803838888
TCF3	PYGB	1.0798330084480026
TCF3	NRSN1	1.8177753408808408
TCF3	PYGL	1.6642632662295456
TCF3	DEC1	1.6642632662295456
TCF3	C1QTNF1	1.908392662895496
TCF3	RBPMS2	1.0798330084480026
TCF3	KRTAP1-5	1.6642632662295456
TCF3	KRTAP1-3	1.6642632662295456
TCF3	KRTAP1-1	1.908392662895496
TCF3	TEAD2	1.7393323749540457
TCF3	LOC100133985	1.2321515111296955
TCF3	C10orf75	0.9739025269247104
TCF3	LOC283332	1.908392662895496
TCF3	LOC284661	1.6642632662295456
TCF3	LOC100129066	1.908392662895496
TCF3	TCP1	1.0143714218605688
TCF3	ASCL4	1.8177753408808408
TCF3	ZNF350	0.5849980846689888
TCF3	EPYC	1.1875871908090265
TCF3	GSC	1.6642632662295456
TCF3	GABRA2	0.8204788378928152
TCF3	GABRA1	1.908392662895496
TCF3	C10orf90	0.8664868034132782
TCF3	C10orf96	1.6642632662295456
TCF3	GABRA6	1.6642632662295456
TCF3	YTHDF3	0.6098830178870469
TCF3	GABRA5	1.2624023735413248
TCF3	GABRA4	0.8461801596233767
TCF3	GABRA3	1.908392662895496
TCF3	LOC284688	1.908392662895496
TCF3	NCRNA00032	1.2624023735413248
TCF3	DHRS7	1.6642632662295456
TCF3	NCRNA00029	1.908392662895496
TCF3	NCRNA00028	1.6642632662295456
TCF3	C18orf34	1.6487150529393908
TCF3	C18orf18	1.8177753408808408
TCF3	TM7SF2	1.908392662895496
TCF3	SALL2	1.908392662895496
TCF3	SALL4	1.6642632662295456
TCF3	PCDHAC1	0.7370689713106633
TCF3	LOC100144603	1.6642632662295456
TCF3	LOC100144604	1.908392662895496
TCF3	HRNBP3	1.908392662895496
TCF3	LOC285954	1.908392662895496
TCF3	NCRNA00052	2.077452950836946
TCF3	ILF3	0.5662645917493618
TCF3	RAB31	0.5653169681590677
TCF3	GOLGA8G	1.1733462860178032
TCF3	GOLGA8F	1.908392662895496
TCF3	TSSK6	1.908392662895496
TCF3	LOC284632	1.908392662895496
TCF3	NCRNA00087	1.1875871908090265
TCF3	NCRNA00086	1.0668163824347872
TCF3	SNORD19B	1.6642632662295456
TCF3	DVL1	0.7704752922900608
TCF3	TMEM132E	0.7986386379215951
TCF3	CCDC12	1.6642632662295456
TCF3	AMBN	0.8430555848095431
TCF3	INS-IGF2	1.908392662895496
TCF3	LOC100128554	1.908392662895496
TCF3	PIR	0.5317192570986968
TCF3	CSPG5	1.908392662895496
TCF3	CEP164	0.5639152372176874
TCF3	CXorf38	1.6642632662295456
TCF3	LOC339290	0.544793604995149
TCF3	NCRNA00099	1.6642632662295456
TCF3	CCDC54	0.8343625175790286
TCF3	WDR8	0.6808051201235172
TCF3	SLC13A2	1.6642632662295456
TCF3	SLC13A3	1.5652071014729407
TCF3	CHPF2	1.6642632662295456
TCF3	KRTAP19-2	1.908392662895496
TCF3	KRTAP19-1	1.6642632662295456
TCF3	HAUS6	0.539863158667075
TCF3	KRTAP19-4	2.077452950836946
TCF3	KRTAP19-3	1.6642632662295456
TCF3	KRTAP19-6	1.908392662895496
TCF3	LOC150185	1.908392662895496
TCF3	KRTAP19-5	1.908392662895496
TCF3	KRTAP19-7	1.908392662895496
TCF3	FOXD4L6	0.783579032591605
TCF3	NOS1AP	1.6642632662295456
TCF3	CXorf58	2.077452950836946
TCF3	CXorf57	1.4745897794582854
TCF3	FBXL22	2.077452950836946
TCF3	LOC643486	1.4952029782880953
TCF3	ASCC2	0.5397264476700676
TCF3	UGT1A9	1.2624023735413248
TCF3	CCDC71	1.580755314763095
TCF3	UGT1A8	1.0198342113665078
TCF3	LOC100133920	1.6642632662295456
TCF3	UGT1A6	1.8177753408808408
TCF3	CEACAM18	1.2624023735413248
TCF3	LOC100271832	1.8177753408808408
TCF3	LOC100271831	1.908392662895496
TCF3	CXorf48	1.6642632662295456
TCF3	CXorf42	1.6642632662295456
TCF3	P2RX6	0.9226728294490654
TCF3	POLR3A	0.6123147603870138
TCF3	P2RX3	1.0668163824347872
TCF3	ZGLP1	0.9354027787296819
TCF3	CXorf41	2.077452950836946
TCF3	CALML5	1.908392662895496
TCF3	CALML3	1.908392662895496
TCF3	CSN3	1.908392662895496
TCF3	MAGEA8	1.908392662895496
TCF3	LOC643387	0.6650584151116425
TCF3	C8orf4	1.0198342113665078
TCF3	MAGEA1	1.908392662895496
TCF3	OR5D16	1.908392662895496
TCF3	MAGEA6	1.6642632662295456
TCF3	ICOSLG	0.5918352809569112
TCF3	MAGEA3	2.077452950836946
TCF3	OR5D14	1.908392662895496
TCF3	RNY5	1.6642632662295456
TCF3	MAGEA4	1.6642632662295456
TCF3	OR5D13	1.6642632662295456
TCF3	KRT3	1.6642632662295456
TCF3	KRT2	2.077452950836946
TCF3	KRT1	1.908392662895496
TCF3	KRT9	0.895233807224423
TCF3	OR52M1	1.6642632662295456
TCF3	SNORD102	1.6642632662295456
TCF3	MAGEB2	1.6642632662295456
TCF3	MAGEB4	1.6642632662295456
TCF3	MAGED1	0.8000438094236175
TCF3	FUT11	0.6146213743628945
TCF3	SPHAR	0.5758181149031278
TCF3	MYL12A	1.908392662895496
TCF3	KRT33A	1.6642632662295456
TCF3	MGC16142	1.2321515111296955
TCF3	MAGEC3	1.8177753408808408
TCF3	MAGEC1	2.077452950836946
TCF3	TRPM3	1.2624023735413248
TCF3	SNORD124	1.6642632662295456
TCF3	SNORD125	1.8177753408808408
TCF3	MAGED4	1.6642632662295456
TCF3	IFNA4	1.908392662895496
TCF3	OR4E2	1.2798570637099473
TCF3	IFNA6	1.908392662895496
TCF3	IFNA1	1.7342673894143905
TCF3	GFM2	0.7459542532840864
TCF3	IFNA8	1.0944000415712276
TCF3	SLC22A12	0.8604862846853907
TCF3	CLDN25	0.5692500530137083
TCF3	OR4D9	1.6642632662295456
TCF3	OR4D5	1.908392662895496
TCF3	KRTAP9-4	1.6642632662295456
TCF3	KRTAP9-2	1.6642632662295456
TCF3	ITFG2	0.5305891172537627
TCF3	SLC22A23	1.4952029782880953
TCF3	C14orf166B	1.8177753408808408
TCF3	CLDN10	1.5462822311563489
TCF3	OR52R1	1.6642632662295456
TCF3	CLDN18	1.6642632662295456
TCF3	OR4A15	1.908392662895496
TCF3	OR4C3	1.2624023735413248
TCF3	VGLL4	1.8177753408808408
TCF3	OR4A16	2.077452950836946
TCF3	CT47A7	1.908392662895496
TCF3	CT47A1	1.8177753408808408
TCF3	CT47A2	1.908392662895496
TCF3	CST6	1.8177753408808408
TCF3	PHYHIP	0.7525454821731352
TCF3	CST5	1.8177753408808408
TCF3	CST3	1.6642632662295456
TCF3	CST2	1.6642632662295456
TCF3	CST1	1.5652071014729407
TCF3	FTMT	1.908392662895496
TCF3	FLJ43950	1.1875871908090265
TCF3	OR4B1	1.4421553166920988
TCF3	GABRQ	1.6642632662295456
TCF3	LHFPL4	0.9137493997426875
TCF3	CSTT	1.6642632662295456
TCF3	CT47B1	1.2624023735413248
TCF3	HILS1	1.345532132217131
TCF3	CT62	1.6642632662295456
TCF3	CAPZA3	1.908392662895496
TCF3	KRTAP24-1	1.6642632662295456
TCF3	P704P	1.2363435228150692
TCF3	RASEF	0.5540114506639773
TCF3	CWC25	0.5890384905299735
TCF3	DCAF8L2	1.6642632662295456
TCF3	OR2T12	0.7723747324327861
TCF3	HOXA13	1.0459072510371827
TCF3	LOC286359	1.6642632662295456
TCF3	NANOS1	0.5817990514530758
TCF3	NANOS2	1.908392662895496
TCF3	CHRNB4	1.1963723541850286
TCF3	CHRNB3	2.077452950836946
TCF3	OR52E4	1.6642632662295456
TCF3	ALG11	0.832177883607176
TCF3	SHISA9	0.6353343939698193
TCF3	PNLIP	0.9226728294490654
TCF3	CHRNA6	0.6158724295407758
TCF3	CABP2	1.6642632662295456
TCF3	LOC285045	1.8177753408808408
TCF3	HRH1	1.908392662895496
TCF3	NLRP8	1.908392662895496
TCF3	FAM83C	0.6320774157040963
TCF3	OR4F6	1.0944000415712276
TCF3	OR4F5	1.8177753408808408
TCF3	ST7OT3	0.9168279872747678
TCF3	LOC100302640	1.2624023735413248
TCF3	TRPV1	0.9960864709894972
TCF3	TLX3	1.8177753408808408
TCF3	FAM163B	1.6642632662295456
TCF3	MYF6	0.8461801596233767
TCF3	XAGE3	1.2624023735413248
TCF3	MYF5	1.6642632662295456
TCF3	OR52J3	2.077452950836946
TCF3	LOC642929	1.8177753408808408
TCF3	PZP	1.0953068683043994
TCF3	OR4M1	1.908392662895496
TCF3	HAPLN4	1.4385084528146348
TCF3	HAPLN1	1.8177753408808408
TCF3	HAPLN2	0.8613044391684688
TCF3	SNAPC1	0.99078449931485
TCF3	OBP2B	1.1875871908090265
TCF3	POM121L9P	1.427606725754845
TCF3	KRTAP11-1	1.6642632662295456
TCF3	MGC23270	0.9412496462670541
TCF3	LOC126536	2.077452950836946
TCF3	OR4L1	1.908392662895496
TCF3	TMPRSS11D	0.5362007804320439
TCF3	CETN4P	1.6642632662295456
TCF3	RFT1	1.6642632662295456
TCF3	MYH4	0.8204788378928152
TCF3	STOML1	0.6995542867382762
TCF3	OR4K5	1.908392662895496
TCF3	OR4K1	1.8177753408808408
TCF3	BPY2	1.908392662895496
TCF3	CYYR1	0.6445180805192159
TCF3	MAPK4	0.8776654417532921
TCF3	OR2T29	1.2624023735413248
TCF3	SNORD115-9	1.6642632662295456
TCF3	OSGEPL1	0.7259454698624048
TCF3	SNORA9	0.8655231473051979
TCF3	LOC400752	1.0944000415712276
TCF3	CLDN2	0.7382648278066846
TCF3	LOC344967	0.6578134256719279
TCF3	SNORD115-3	1.6487150529393908
TCF3	TMEM91	1.227058518988335
TCF3	SNORA1	1.6642632662295456
TCF3	LOC643923	1.908392662895496
TCF3	OR6T1	1.201357197257774
TCF3	CLDN3	0.9226728294490654
TCF3	CLDN8	1.7342673894143905
TCF3	MYL2	0.9823470175854623
TCF3	SPARCL1	1.8177753408808408
TCF3	TTYH3	2.077452950836946
TCF3	TTYH2	1.6642632662295456
TCF3	TTYH1	1.908392662895496
TCF3	KRTAP27-1	1.8177753408808408
TCF3	SNORD115-30	1.3221280056320128
TCF3	HPX	1.8177753408808408
TCF3	NCRNA00114	1.6642632662295456
TCF3	UGT8	0.8776654417532921
TCF3	GRPEL1	1.908392662895496
TCF3	NCRNA00111	1.8177753408808408
TCF3	NCRNA00110	1.6642632662295456
TCF3	NCRNA00113	1.6642632662295456
TCF3	NCRNA00112	1.908392662895496
TCF3	LOC100132111	1.2798570637099473
TCF3	LOC390858	1.2106443380110692
TCF3	OR8B12	1.2624023735413248
TCF3	SRMS	0.6983220125976746
TCF3	FERMT1	1.908392662895496
TCF3	SNORD115-39	0.9053665803838888
TCF3	FAM135B	2.077452950836946
TCF3	SNORD115-35	1.7393323749540457
TCF3	TDP2	1.908392662895496
TCF3	LYPD6B	0.8893483265499795
TCF3	TDP1	1.6642632662295456
TCF3	LOC400794	1.9083926628954961
TCF3	PSMG1	0.6605412978798633
TCF3	HRG	1.0944000415712276
TCF3	SNAR-I	1.8177753408808408
TCF3	WFIKKN1	1.908392662895496
TCF3	WFIKKN2	2.077452950836946
TCF3	SNAR-E	1.8177753408808408
TCF3	SNAR-F	1.6642632662295456
TCF3	CTCF	0.6669255926228854
TCF3	SNAR-H	1.908392662895496
TCF3	LRRC31	1.908392662895496
TCF3	SNAR-D	1.908392662895496
TCF3	FAM138E	1.103761243356328
TCF3	OR6Y1	1.2624023735413248
TCF3	MYOG	0.8505101982797143
TCF3	LOC339568	2.077452950836946
TCF3	GPR37	1.908392662895496
TCF3	GPR32	1.0695504654371026
TCF3	LOC148824	1.908392662895496
TCF3	LOC284788	1.8177753408808408
TCF3	GPR31	0.5377479337728639
TCF3	MRPL53	1.8177753408808408
TCF3	MBLAC1	1.6642632662295456
TCF3	OR6X1	1.4745897794582854
TCF3	LRRC15	0.5848351976060964
TCF3	SERPINB13	1.6642632662295456
TCF3	LOC284798	1.6642632662295456
TCF3	SRRT	1.6642632662295456
TCF3	NCRNA00162	1.8177753408808408
TCF3	KIAA0087	0.730274916952038
TCF3	NCRNA00161	1.908392662895496
TCF3	LOC650293	1.8177753408808408
TCF3	NCRNA00160	1.6642632662295456
TCF3	NTF4	1.0198342113665078
TCF3	NCRNA00158	1.6487150529393908
TCF3	TMEM65	0.7114889085081986
TCF3	NCRNA00157	1.6642632662295456
TCF3	NTF3	1.6642632662295456
TCF3	HAS2	1.8177753408808408
TCF3	KRTAP2-4	1.908392662895496
TCF3	PRAME	1.6642632662295456
TCF3	KRTAP2-2	1.6642632662295456
TCF3	KRTAP2-1	1.8177753408808408
TCF3	LOC29034	1.908392662895496
TCF3	LRRC25	1.6642632662295456
TCF3	LRRC27	0.895233807224423
TCF3	GPR50	1.0668163824347872
TCF3	FAM92A3	1.1875871908090265
TCF3	OR6V1	1.0768137295515179
