Regulator	Target	MI
CHD4	RPL13AP6	0.5924646316191899
CHD4	PRINS	0.5924646316191899
CHD4	LOC121952	0.646711717676677
CHD4	SCARNA2	0.6415126479666831
CHD4	MBD3L5	0.5924646316191899
CHD4	SOX3	0.5924646316191899
CHD4	OR10W1	0.5924646316191899
CHD4	INSC	0.5924646316191899
CHD4	LOC645323	0.5924646316191899
CHD4	KRTAP7-1	0.5924646316191899
CHD4	PTGDS	0.5924646316191899
CHD4	ZFPL1	0.5924646316191899
CHD4	C6orf221	0.5924646316191899
CHD4	IQCF5	0.5924646316191899
CHD4	IQCF6	0.5924646316191899
CHD4	IQCF3	0.5924646316191899
CHD4	LMAN1L	0.634287427696103
CHD4	SLC6A16	0.5924646316191899
CHD4	LOC100216001	0.5924646316191899
CHD4	PSG3	0.5924646316191899
CHD4	PSG2	0.5924646316191899
CHD4	C19orf33	0.5924646316191899
CHD4	IQCF2	0.5924646316191899
CHD4	ZPBP	0.5924646316191899
CHD4	PSG9	0.5924646316191899
CHD4	PSG8	0.5924646316191899
CHD4	FLJ41941	0.5924646316191899
CHD4	UTS2D	0.527410767666014
CHD4	CCDC42B	0.5583254585409003
CHD4	PSG7	0.5924646316191899
CHD4	OR4C12	0.5924646316191899
CHD4	OR4C11	0.5924646316191899
CHD4	OR6C6	0.5924646316191899
CHD4	TFAM	0.5924646316191899
CHD4	VDAC2	0.5924646316191899
CHD4	OR4C16	0.5924646316191899
CHD4	OR6C3	0.5924646316191899
CHD4	OR4C15	0.5924646316191899
CHD4	OR5AK2	0.5924646316191899
CHD4	OR6C1	0.5924646316191899
CHD4	OR4C13	0.5924646316191899
CHD4	WFDC12	0.5924646316191899
CHD4	C17orf102	0.5924646316191899
CHD4	IGSF5	0.5924646316191899
CHD4	HKR1	0.5316162123599044
CHD4	C17orf106	0.5924646316191899
CHD4	DEFB109P1	0.5924646316191899
CHD4	KLK5	0.5924646316191899
CHD4	DHDPSL	0.5924646316191899
CHD4	KLK4	0.5924646316191899
CHD4	OR10T2	0.5924646316191899
CHD4	KLK2	0.5924646316191899
CHD4	KLK9	0.5924646316191899
CHD4	KLK7	0.5924646316191899
CHD4	C21orf81	0.5924646316191899
CHD4	KLK6	0.5924646316191899
CHD4	INPP5B	0.5534400545201148
CHD4	NHLH2	0.5924646316191899
CHD4	FAM180B	0.5548804303537298
CHD4	FAM180A	0.5924646316191899
CHD4	MYL10	0.5924646316191899
CHD4	OR6B3	0.5924646316191899
CHD4	OR6B1	0.5924646316191899
CHD4	WFDC13	0.5924646316191899
CHD4	ZRSR2	0.6885345137535905
CHD4	NMB	0.5924646316191899
CHD4	STAC	0.7146650880633612
CHD4	SIAH1	0.5924646316191899
CHD4	CIDEA	0.646711717676677
CHD4	LOC152225	0.5924646316191899
CHD4	GDEP	0.5924646316191899
CHD4	OR10S1	0.5924646316191899
CHD4	C21orf96	0.5924646316191899
CHD4	IGFL1	0.5924646316191899
CHD4	C21orf90	0.5924646316191899
CHD4	PARP10	0.6302292256625739
CHD4	C21orf88	0.5924646316191899
CHD4	NMS	0.5924646316191899
CHD4	NMU	0.5924646316191899
CHD4	FAM66E	0.5924646316191899
CHD4	C6orf211	0.5924646316191899
CHD4	INVS	0.7935406985308577
CHD4	FAM69C	0.5924646316191899
CHD4	FAF1	0.7935406985308577
CHD4	FASTKD3	0.5727154652778852
CHD4	TPI1P2	0.5924646316191899
CHD4	LOC100128788	0.5924646316191899
CHD4	CX3CL1	0.5924646316191899
CHD4	KRT28	0.5924646316191899
CHD4	KRT26	0.5924646316191899
CHD4	KRT25	0.5924646316191899
CHD4	LOC100270804	0.5924646316191899
CHD4	OR5AP2	0.5924646316191899
CHD4	DLAT	0.5612959844803265
CHD4	MOSC1	0.614877813656308
CHD4	OR5B17	0.5924646316191899
CHD4	KLRA1	0.5924646316191899
CHD4	TSC22D2	0.614877813656308
CHD4	KRT35	0.5924646316191899
CHD4	KRT34	0.5924646316191899
CHD4	CLLU1OS	0.5924646316191899
CHD4	OTOS	0.5924646316191899
CHD4	IGFN1	0.5924646316191899
CHD4	NME1	0.5924646316191899
CHD4	ADRB3	0.6091275164112178
CHD4	CCKBR	0.5924646316191899
CHD4	KRT38	0.5924646316191899
CHD4	NME7	0.6932565362803182
CHD4	KRT36	0.5924646316191899
CHD4	FIBIN	0.5924646316191899
CHD4	TFF1	0.5924646316191899
CHD4	FATE1	0.5924646316191899
CHD4	MAPRE1	0.5277355007362736
CHD4	UMPS	0.5924646316191899
CHD4	OPRD1	0.5924646316191899
CHD4	LOC201651	0.5924646316191899
CHD4	GAGE12F	0.5924646316191899
CHD4	LOC340508	0.5924646316191899
CHD4	LOC732275	0.5924646316191899
CHD4	LYZL2	0.5924646316191899
CHD4	LYZL4	0.5924646316191899
CHD4	BASE	0.5924646316191899
CHD4	LYZL6	0.5924646316191899
CHD4	ASZ1	0.5924646316191899
CHD4	GAGE12J	0.5924646316191899
CHD4	OR4C46	0.5924646316191899
CHD4	LOC283914	0.5924646316191899
CHD4	CDX4	0.5924646316191899
CHD4	CDX1	0.5924646316191899
CHD4	SNORD32A	0.5924646316191899
CHD4	GLYCAM1	0.5924646316191899
CHD4	DMRT3	0.5924646316191899
CHD4	RANBP6	0.5456048001219114
CHD4	MAS1	0.614877813656308
CHD4	DNM1P35	0.6885345137535905
CHD4	TRIP10	0.5924646316191899
CHD4	CEACAM22P	0.5924646316191899
CHD4	NEUROG1	0.5924646316191899
CHD4	GALNT11	0.9219019629588989
CHD4	LOC339535	0.5924646316191899
CHD4	FLJ46321	0.5924646316191899
CHD4	MAGEB18	0.5924646316191899
CHD4	CDY1	0.5924646316191899
CHD4	MAGEB16	0.5924646316191899
CHD4	CIB4	0.5924646316191899
CHD4	NPY2R	0.5924646316191899
CHD4	OR6M1	0.5924646316191899
CHD4	ARHGAP39	0.5924646316191899
CHD4	TTTY2	0.5924646316191899
CHD4	RDM1	0.5924646316191899
CHD4	TMEM145	0.6243984609971096
CHD4	CHCHD8	0.5593286220712539
CHD4	TTTY8	0.5924646316191899
CHD4	LOC340094	0.5924646316191899
CHD4	TTTY7	0.5924646316191899
CHD4	TTTY6	0.5924646316191899
CHD4	TTTY5	0.5924646316191899
CHD4	MAGEB10	0.5924646316191899
CHD4	PSPH	0.5924646316191899
CHD4	KRTAP13-2	0.5924646316191899
CHD4	KRTAP13-1	0.5924646316191899
CHD4	KRTAP13-4	0.5924646316191899
CHD4	KRTAP13-3	0.5924646316191899
CHD4	KRT79	0.5924646316191899
CHD4	TSC2	0.5473774396250941
CHD4	KRT77	0.5924646316191899
CHD4	KRT76	0.5924646316191899
CHD4	PRSS55	0.5924646316191899
CHD4	KCTD8	0.5924646316191899
CHD4	LMX1A	0.5924646316191899
CHD4	OR5AC2	0.5924646316191899
CHD4	SCG2	0.5637028454150146
CHD4	DNAJC22	0.634287427696103
CHD4	LOC151300	0.5924646316191899
CHD4	NTS	0.5924646316191899
CHD4	DNAJC27	0.5924646316191899
CHD4	FAM75A5	0.5924646316191899
CHD4	FAM75A6	0.5924646316191899
CHD4	LOC286135	0.5924646316191899
CHD4	FAM75A3	0.5924646316191899
CHD4	FAM75A2	0.5924646316191899
CHD4	SOHLH2	0.5924646316191899
CHD4	LOC148145	0.5924646316191899
CHD4	OR2B3	0.5924646316191899
CHD4	DNAJC19	0.5367830186594325
CHD4	ACBD6	0.6885345137535905
CHD4	OR10K1	0.5924646316191899
CHD4	OPN4	0.5924646316191899
CHD4	STIL	0.5924646316191899
CHD4	PSPN	0.831484741820856
CHD4	HSPA6	0.5973848178093641
CHD4	DNAJC15	0.5557779570788761
CHD4	PLCXD3	0.5924646316191899
CHD4	TP53I3	0.7804956108920624
CHD4	DKFZp434J0226	0.5924646316191899
CHD4	DNAJC10	0.6490712106787098
CHD4	TMEM119	0.5924646316191899
CHD4	OR2A5	0.5924646316191899
CHD4	FRMPD2L1	0.5924646316191899
CHD4	OR2A2	0.5924646316191899
CHD4	FLJ46361	0.5924646316191899
CHD4	SNORD113-9	0.5924646316191899
CHD4	KRTAP22-1	0.5924646316191899
CHD4	PMS2L5	0.7399687292260317
CHD4	NPY6R	0.614877813656308
CHD4	USP31	0.5924646316191899
CHD4	LOC284379	0.646711717676677
CHD4	KAAG1	0.5924646316191899
CHD4	SNORD113-2	0.5924646316191899
CHD4	OR10R2	0.5924646316191899
CHD4	OR6Q1	0.5924646316191899
CHD4	SNORD113-4	0.5924646316191899
CHD4	SNORD113-5	0.5924646316191899
CHD4	HTN1	0.5924646316191899
CHD4	SNORD113-7	0.5924646316191899
CHD4	HTN3	0.5924646316191899
CHD4	TMEM104	0.646711717676677
CHD4	MRGPRX4	0.5924646316191899
CHD4	C10orf122	0.5924646316191899
CHD4	KLF10	0.6548762272849848
CHD4	FGA	0.5924646316191899
CHD4	AQP12B	0.5924646316191899
CHD4	NPY5R	0.5924646316191899
CHD4	MRGPRX1	0.5924646316191899
CHD4	MUM1L1	0.5390370460988492
CHD4	FAM75C1	0.535927304602724
CHD4	OR10Q1	0.5924646316191899
CHD4	ITGB1BP3	0.5642483283734965
CHD4	LALBA	0.5924646316191899
CHD4	TM2D1	0.5924646316191899
CHD4	PALM2	0.5924646316191899
CHD4	RGS16	0.7761149144802091
CHD4	FAM41AY1	0.5924646316191899
CHD4	TM2D3	0.5924646316191899
CHD4	LTC4S	0.5924646316191899
CHD4	KRT85	0.5924646316191899
CHD4	USP18	0.5924646316191899
CHD4	FLJ39609	0.5924646316191899
CHD4	KRT84	0.646711717676677
CHD4	KRT83	0.5924646316191899
CHD4	PRRG4	0.5924646316191899
CHD4	ERBB4	0.5614095728150552
CHD4	LOC84931	0.5924646316191899
CHD4	C14orf118	0.5924646316191899
CHD4	LOC100192426	0.5924646316191899
CHD4	OR2F2	0.5924646316191899
CHD4	OR2F1	0.5924646316191899
CHD4	LOC153910	0.5924646316191899
CHD4	NAP1L1	0.634287427696103
CHD4	LOC200726	0.5924646316191899
CHD4	RGS10	0.5924646316191899
CHD4	LOC649330	0.5924646316191899
CHD4	SPRY2	0.5924646316191899
CHD4	SPRY1	0.5924646316191899
CHD4	HCN2	0.6218339726081998
BRCA1	OSCP1	0.5582255567613488
BRCA1	RTL1	0.5941342604634618
BRCA1	MTCH2	0.5433005549287886
BRCA1	TNFAIP8	0.5540638634019937
BRCA1	GABPB2	0.6252348288215543
BRCA1	SLC44A1	0.7144927714128473
BRCA1	TMEM179B	0.5759638307727779
BRCA1	CPNE6	0.7214058261054661
BRCA1	GIMAP2	0.6387998077919632
BRCA1	GXYLT1	0.5558517964331213
BRCA1	SNX12	0.5392207078858289
BRCA1	ESPN	0.5917826445441401
BRCA1	MPO	0.8377855641171834
BRCA1	GABRR2	0.5960978874265566
BRCA1	RIMS3	0.5369017986631412
BRCA1	GRB14	0.5444210422398479
BRCA1	LRRTM3	0.6225413881383739
BRCA1	FAM53B	0.8136324968032427
BRCA1	LOC440563	0.5347979031793408
BRCA1	ZNF444	0.593978893617904
BRCA1	MCCC2	0.5880391186957099
BRCA1	PLEKHG3	0.5395833883161005
BRCA1	MORC4	0.548526439405475
BRCA1	ARHGEF15	0.6217477463692349
BRCA1	ATPIF1	0.545019963100291
BRCA1	ZFR	0.5353405590984202
BRCA1	SHROOM1	0.545019963100291
BRCA1	MFSD11	0.5816507753203024
BRCA1	PGD	0.5839220092806516
BRCA1	CDC25A	0.614877813656308
BRCA1	MID2	0.5457809251457468
BRCA1	EPN2	0.6682140381683546
BRCA1	RBX1	0.7963947915840719
BRCA1	F7	0.5500395586360436
BRCA1	CD200R1	0.680017119348447
BRCA1	FAM125B	0.6133656455427428
BRCA1	RAD51C	0.558166055192455
BRCA1	TMEM33	0.6009210359811439
BRCA1	DMWD	0.5698952698493738
BRCA1	CES8	0.581019066122856
BRCA1	ZNF878	0.589439536913519
BRCA1	POT1	0.5760349362843575
BRCA1	FAM181A	0.6180669961829164
BRCA1	MT1H	0.6106496148275378
BRCA1	MNS1	0.6091275164112178
BRCA1	ECT2L	0.5659756824358451
BRCA1	CCDC151	0.8862752080077607
BRCA1	ZFPM1	0.5839220092806507
BRCA1	PDZRN4	0.5316773622697251
BRCA1	HIST1H2BM	0.5441124962805364
BRCA1	WFDC11	0.5454634247968908
BRCA1	NNMT	0.6633273613221022
BRCA1	IGSF3	0.7140506548425454
BRCA1	CDCA5	0.6448270733078729
BRCA1	NR1I2	0.5603725779002957
BRCA1	ARHGAP15	0.6211907016753226
BRCA1	PLCXD2	0.7963993338566575
BRCA1	BRIP1	0.8862752080077607
BRCA1	PROKR2	0.5419791323594922
BRCA1	FAM124A	0.5728602381221348
BRCA1	PCDP1	0.5901201877722131
BRCA1	FGF20	0.5580232233686209
BRCA1	PRKCDBP	0.7024529808907434
BRCA1	MLEC	0.6146213743628945
BRCA1	CLSPN	0.6928497090635348
BRCA1	HIST1H3E	0.6143996791999897
BRCA1	GINS1	0.7980378940013702
BRCA1	POLQ	0.5390370460988492
BRCA1	RIC3	0.7434413638992203
BRCA1	FZD3	0.5470384666959887
BRCA1	C1orf64	0.5563929002480146
BRCA1	XCR1	0.588729330550084
BRCA1	RHBDD3	0.5524470157078527
BRCA1	CEP152	0.7555710768718606
BRCA1	GZMA	0.5349932222913045
BRCA1	KCNJ14	0.6079790636201508
BRCA1	DONSON	0.6674118552007156
BRCA1	TBCD	0.6442330326467642
BRCA1	FOXJ1	0.546951528001761
BRCA1	G0S2	0.6797853820837219
BRCA1	C16orf57	0.5451530668524986
BRCA1	C6orf58	0.5414477075837048
BRCA1	MRPL23	0.6068028778794048
BRCA1	HNRNPAB	0.6894752914605804
BRCA1	C5orf33	0.5272968269207219
BRCA1	COQ2	0.5632050308542524
BRCA1	C14orf145	0.6142070374482755
BRCA1	SPRY3	0.6338127135406615
BRCA1	CLPTM1L	0.5492571411148122
BRCA1	FAM54A	0.6928497090635348
BRCA1	FAM7A3	0.5475443169921288
BRCA1	OR13A1	0.5491951323253361
BRCA1	SPG21	0.5946556073026659
CTCF	LOC152217	0.7058298823074347
CTCF	TRAF3IP1	0.549157257997702
CTCF	CPNE6	0.6261578034826059
CTCF	TMEM95	0.6241120183423723
CTCF	C2orf60	0.5362007804320439
CTCF	HS6ST3	0.5362007804320439
CTCF	LGALS4	0.5794673393129526
CTCF	TDO2	0.5561524432950748
CTCF	DLEU1	0.6112611674021804
CTCF	CCNL2	0.5610828916203419
CTCF	RNF111	0.5872980266597305
CTCF	GABARAPL3	0.5277817398499667
CTCF	EPHA7	0.5561524432950748
CTCF	ESX1	0.5362007804320439
CTCF	ZFP2	0.6224718589200156
CTCF	COG1	0.5772152864674505
CTCF	LOC150381	0.5362007804320439
CTCF	CYCSP52	0.5438567546922286
CTCF	SPATA16	0.5835268991556251
CTCF	TAS2R41	0.6491904233716088
CTCF	KRTAP10-11	0.5362007804320439
CTCF	WNK4	0.5823626444288919
CTCF	PRDM13	0.5362007804320439
CTCF	WDR62	0.6396882065306584
CTCF	ZNF23	0.559702077786091
CTCF	SNORD114-3	0.6641880454391846
CTCF	KLRK1	0.7823298025176637
CTCF	GALR2	0.5924646316191899
CTCF	PRKAR2A	0.6165185758611207
CTCF	C6orf201	0.5609665987408667
CTCF	RREB1	0.5727154652778847
CTCF	ATG5	0.5692045398652339
CTCF	EDEM3	0.557787903250051
CTCF	GRXCR2	0.5579302410592626
CTCF	SNORD12B	0.6172168044170543
CTCF	PCDH20	0.567547577283869
CTCF	OR4N5	0.5362007804320439
CTCF	CELA1	0.6076570990565471
CTCF	NBEAL2	0.5861855299853316
CTCF	OR4N2	0.5362007804320439
CTCF	LYZ	0.5641949222440639
CTCF	LOC158696	0.5362007804320439
CTCF	NANOG	0.7378189758023876
CTCF	CPEB4	0.6261825041043831
CTCF	C7orf53	0.5362007804320439
CTCF	OR10J5	0.5924646316191899
CTCF	MOGAT2	1.4012117990711461
CTCF	RPLP1	0.5669795957637094
CTCF	TMEM180	0.6556281231549197
CTCF	TMEM181	0.6303759878508943
CTCF	CCBP2	0.6093460326684172
CTCF	ADO	0.5878727955146315
CTCF	MEOX2	0.8800130542244111
CTCF	C5orf41	0.5933245785021684
CTCF	FAM138E	0.5774107714845895
CTCF	HBM	0.555319978466378
CTCF	LCE5A	0.7189663134883024
CTCF	OR6Y1	0.6439030181879088
CTCF	FAM170A	0.6795119416214472
CTCF	APPL2	0.6496966400826687
CTCF	CCDC111	0.6161299306732273
CTCF	SERPINB4	0.5924646316191899
CTCF	DUSP2	0.5420147948865113
CTCF	OR7E91P	0.5362007804320439
CTCF	TFEB	0.592225600355758
CTCF	HBA2	0.6005118024204483
CTCF	MTSS1	0.5285429352591033
CTCF	MMP11	0.5362007804320439
CTCF	GPRC5A	0.7828313765242618
CTCF	RAD51C	0.5506022325863165
CTCF	CLDN14	0.5940457736158331
CTCF	PSMA2	0.6241120183423723
CTCF	KRT37	0.7440753153826472
CTCF	TMEM106C	0.8193767749532239
CTCF	CDC42EP1	0.6715338524389924
CTCF	FAM32A	0.5536013568058524
CTCF	ANGPTL1	0.618363243951678
CTCF	CCDC163P	0.5453891576636294
CTCF	TPSD1	0.550202423274412
CTCF	BAT1	0.5500194751609042
CTCF	TMPRSS7	0.7448151350497509
CTCF	SAMD8	0.8140772675610495
CTCF	COL11A1	0.7354078198983496
CTCF	ZNF518B	0.701323749112627
CTCF	ZDHHC24	0.5313230653273111
CTCF	CST9	0.5561524432950748
CTCF	PHYHIP	0.5643151518890104
CTCF	C5orf62	0.6568589728242218
CTCF	FGD1	0.5776266730612929
CTCF	LCE3C	0.5362007804320439
CTCF	EXOSC6	0.5985014513032438
CTCF	PRSS50	0.5362007804320439
CTCF	PNMA1	0.7895925599681126
CTCF	PLK1S1	0.5770518732818015
CTCF	C17orf77	0.5362007804320439
CTCF	C12orf40	0.6160457383557225
CTCF	LOC727924	0.5362007804320439
CTCF	ZSWIM4	0.7345866073981253
CTCF	RANBP2	0.5415390979192654
CTCF	GABBR2	0.5362007804320439
CTCF	LRRC29	0.5637826214670039
CTCF	DAB2IP	0.5618217283465743
CTCF	NMNAT3	0.5583172455166507
CTCF	NCRNA00152	0.6447067858933475
CTCF	KLK12	0.5362007804320439
CTCF	KBTBD5	0.5362007804320439
CTCF	CR1L	0.533030231351451
CTCF	AGBL3	0.821920254695701
CTCF	TRIP12	0.6379263899708345
CTCF	ZNF579	0.531598357660787
CTCF	LY6G5C	0.651175247667958
CTCF	MAMLD1	0.528132187145748
CTCF	NEUROG3	0.6303759878508943
CTCF	KLB	0.5337257841051022
CTCF	RASL11B	0.5652435509058096
CTCF	TMEM179B	0.5693079498916123
CTCF	ANKRD33	0.5362007804320439
CTCF	CTNND1	0.5347110616326334
CTCF	CNDP1	0.528481592083272
CTCF	CCDC28A	0.5346414306875653
CTCF	NRBP2	0.5656007748976446
CTCF	PEBP4	0.6467521062529298
CTCF	FAM3B	0.6837401380739108
CTCF	LOC157627	0.5362007804320439
CTCF	PIM2	0.5885632221207278
CTCF	LOC388152	0.616116022897331
CTCF	KRT6A	0.5609665987408667
CTCF	TPD52	0.5520613568969259
CTCF	SPNS2	0.5356737506861071
CTCF	ADAM11	0.5294544827260816
CTCF	SLC9A5	0.550202423274412
CTCF	C3orf72	0.5362007804320439
CTCF	C9orf116	0.5362007804320439
CTCF	DYDC2	0.5362007804320439
CTCF	STEAP1	0.5362007804320439
CTCF	NSMAF	0.614877813656308
CTCF	ZNF430	0.5844412923409563
CTCF	PSMD12	0.5450735709576788
CTCF	CALCRL	0.5362007804320439
CTCF	CHRNA5	0.5604585423047754
CTCF	NOP2	0.574307200457497
CTCF	PLD5	0.9783968356831321
CTCF	HMP19	0.6898859785724429
CTCF	AK7	0.6285403803364118
CTCF	SUPT6H	0.530944459735863
CTCF	RASGRP4	0.7234143941091218
CTCF	C8orf48	0.830598331987006
CTCF	SKINTL	0.5683862214741748
CTCF	TPO	0.6017410804446723
CTCF	CDH23	0.6303759878508943
CTCF	COX11	0.655980997223359
CTCF	CACNA1S	0.5903774095352525
CTCF	NDUFV3	0.5466356550530027
CTCF	PGK2	0.5362007804320439
CTCF	FAM83A	0.5712903203733988
CTCF	SYT5	0.5362007804320439
CTCF	ANKRD29	0.5392207078858289
CTCF	FLJ45244	0.6708286970782558
CTCF	FAM199X	0.5305176002886567
CTCF	BTN2A3	0.5556555444754974
CTCF	CLLU1	0.5362007804320439
CTCF	SMAD6	0.5362007804320439
CTCF	PHOX2B	0.5362007804320439
CTCF	LRCH2	0.5737046237677372
CTCF	REEP5	0.660506493763676
CTCF	NF1	0.7105636891760878
CTCF	LOC100302401	0.5362007804320439
CTCF	SPINK13	0.5604763574968845
CTCF	DYNLRB2	0.6008871308510546
CTCF	RNF183	0.5882222285832026
CTCF	RAD9B	0.5540921591224
CTCF	EIF4G3	0.5718477140379994
CTCF	C10orf114	0.5362007804320439
CTCF	C1orf95	0.550202423274412
CTCF	TNFAIP8	0.8483920641690572
CTCF	ZC3H4	0.560262583106228
CTCF	AKAP8L	0.5400461974719457
CTCF	EFCAB10	0.5362007804320439
CTCF	TMEM222	0.5298389863157427
CTCF	SART3	0.768798171359502
CTCF	PSD3	0.5575161214017399
CTCF	A4GALT	0.6034125521692655
CTCF	BCAS1	0.6295683599106185
CTCF	C19orf70	0.5481315455396554
CTCF	ABCC6	0.5561524432950748
CTCF	NGB	0.5362007804320439
CTCF	TBC1D8	0.5390370460988492
CTCF	LOC285593	0.5362007804320439
CTCF	DNAJC7	0.6091275164112178
CTCF	UBE2R2	0.6210182096510279
CTCF	NRG4	0.6403685235259444
CTCF	RTN4RL1	0.5548804303537298
CTCF	HAND1	0.7277128619723499
CTCF	LTA	0.7371319272567298
CTCF	DSG1	0.5362007804320439
CTCF	SNRPA1	0.5775071574295758
CTCF	LOC727677	0.5362007804320439
CTCF	SEC22C	0.9896809776950115
CTCF	NUFIP2	0.7070959443911597
CTCF	C2orf81	0.5477054294121899
CTCF	OR2T35	0.5356234493168275
CTCF	CACNG8	0.6458741880425318
CTCF	NXF3	0.6265411465497297
CTCF	C4orf17	0.551767520590587
CTCF	CEACAM20	0.5856261709765178
CTCF	CCDC75	0.5322526301142245
CTCF	LOC494141	0.5496399526100619
CTCF	SNCG	0.5362007804320439
CTCF	TRIM48	0.6201536827607055
CTCF	KCNJ6	0.5362007804320439
CTCF	HCG26	0.5271741858133532
CTCF	GLRB	0.5448371496441187
CTCF	EIF3E	0.6466508567738578
CTCF	TTTY10	0.5561524432950748
CTCF	SFTPA1	0.5362007804320439
CTCF	CUL4B	0.5540207844417253
CHD2	SNORD115-7	0.5729441050469486
CHD2	SNORA3	0.5808837083176113
CHD2	CERK	0.5869645259874772
CHD2	VARS	0.8936066627786339
CHD2	LOC152217	0.6159203434560832
CHD2	C19orf23	0.6429157110610779
CHD2	ZDHHC1	0.6346425119678334
CHD2	GPR173	0.6094106614877894
CHD2	FRAT1	0.5425604653136058
CHD2	KIAA1109	0.6112640627985106
CHD2	PSMD6	0.5770811913210201
CHD2	ATXN7L1	0.5346126530820343
CHD2	ZNF841	0.534681195485359
CHD2	C12orf65	0.7529721530625855
CHD2	FAM19A5	0.561668719257201
CHD2	GLUL	0.7167322246749661
CHD2	CCDC94	0.7617395426905675
CHD2	TNS1	0.6872368173960295
CHD2	UTS2R	0.9595469026806525
CHD2	GIN1	0.5464661389246763
CHD2	LIMCH1	0.5673053282264986
CHD2	HUS1	0.5361215135493946
CHD2	C16orf78	0.5435042754120678
CHD2	EBF4	0.5397179653476547
CHD2	INPP4B	0.6971544409322896
CHD2	PPP1R3F	0.5532396678091591
CHD2	MTHFD2	0.6061762956566259
CHD2	CDC37	0.5704832413375276
CHD2	CLPP	0.5701647406845063
CHD2	PSME3	0.7143336905772966
CHD2	MALL	1.0785104411133672
CHD2	PFN4	0.5631300288631946
CHD2	ASF1B	0.5500829068637123
CHD2	GCDH	0.6609527792842749
CHD2	SAR1A	0.5758181149031278
CHD2	CWF19L2	0.8322866605002246
CHD2	ABCB8	0.6041847250991044
CHD2	TRMT2A	0.5410977340814442
CHD2	PIK3R1	0.5410977340814442
CHD2	NKAIN2	0.5955229904995445
CHD2	XRRA1	0.876831545885687
CHD2	DNAJC25-GNG10	0.9043851676322623
CHD2	ATRIP	0.7234593465641432
CHD2	RALGDS	0.674841500994289
CHD2	SRPK3	0.8750938915111468
CHD2	ZNF384	0.647606898060956
CHD2	CADM4	0.7359004496951451
CHD2	KIR2DS4	0.5506852073906887
CHD2	FZD9	0.687054541012567
CHD2	C20orf29	0.6721536392222105
CHD2	GDF1	0.5547520958201289
CHD2	TRIP4	0.6136788296874407
CHD2	ACADSB	0.6455994535869749
CHD2	PARP15	0.6084758586382772
CHD2	THAP10	0.5571100659677657
CHD2	MC1R	0.5633624175292455
CHD2	LOC220594	0.6105207825225474
CHD2	COL9A3	0.5847872117012227
CHD2	C2CD2L	0.6369250828701158
CHD2	DZIP3	0.5939780734662725
CHD2	KIAA0947	0.909450153171917
CHD2	MTMR10	0.5647108402676988
CHD2	NRP2	0.6408751152047447
CHD2	MTMR14	0.6259180451648105
CHD2	N4BP2L1	0.570492378345623
CHD2	FMR1NB	0.5332240942885424
CHD2	KRI1	0.5577860094276845
CHD2	MRPL35	0.5533341786620705
CHD2	AUH	0.613023735485049
CHD2	PLEKHN1	0.598358026119159
CHD2	IKBIP	0.5840538532485247
CHD2	TIGD4	0.560341721137783
CHD2	RIPK2	0.5580770024685995
CHD2	ITPK1	0.5728337264233279
CHD2	GAB1	0.5980495293470085
CHD2	C3orf1	0.9091316325692906
CHD2	ANO7	0.7304379780117083
CHD2	PROX1	0.8265604183719755
CHD2	SIRT3	0.69438045084775
CHD2	C5orf54	0.6073055339596047
CHD2	ZEB1	0.828416707185752
CHD2	POC5	0.5619905133571974
CHD2	COL21A1	0.5588632684695947
CHD2	DNASE1L3	0.5367053510631998
CHD2	ARF5	0.6551724209082823
CHD2	STK40	0.6659693956397024
CHD2	OAT	0.5454252715302967
CHD2	C5orf60	0.6415483785108722
CHD2	TUBD1	0.5371463818559516
CHD2	XIAP	0.6101465915707993
CHD2	HSD17B7	0.5880391186957099
CHD2	FAM105B	0.6684283693181894
CHD2	LILRA3	0.6045295240456303
CHD2	PSMB5	0.5316135748857773
CHD2	MTHFD1L	0.5925583739736489
CHD2	ASNA1	0.6312713878292198
CHD2	EXOSC9	0.7807298352328917
CHD2	NSD1	0.6616469055694338
CHD2	UBN2	0.7423378475134959
CHD2	GPBP1L1	0.7286438805971858
CHD2	RPL15	0.5276659433780937
CHD2	NPDC1	0.5506069147977875
CHD2	PEX19	0.8729090526560483
CHD2	RYK	0.5747150503722072
CHD2	SPRYD5	0.563982935030297
CHD2	C10orf2	0.6154763067770901
CHD2	ATAD2	0.551252002274178
CHD2	OR1L4	0.5563348948554032
CHD2	FTSJD2	0.8824069825426304
CHD2	MIAT	0.6964103438395362
CHD2	PLEKHA4	0.8838850992812626
CHD2	C11orf58	0.5375274907199263
CHD2	C22orf15	0.6367266927677218
CHD2	FDX1L	0.6388030065443466
CHD2	POU4F3	0.5344636478287503
CHD2	C11orf65	0.5868919362378251
CHD2	FABP2	0.5337390554666599
CHD2	ZNF71	0.5815916866840074
CHD2	LYRM5	0.6176730125486745
CHD2	C14orf184	0.6322498243836208
CHD2	ALMS1	0.5843190847498905
CHD2	KLHL8	0.6272227740744798
CHD2	PNPLA3	0.805786980709172
CHD2	MPHOSPH8	0.9700273547051719
CHD2	LGR4	0.5407184144767685
CHD2	ZNF451	0.6157136101911798
CHD2	CCNT2	0.5567198437164405
CHD2	SMEK2	0.7163033478424801
CHD2	MAP3K4	0.6881547081325992
CHD2	CA13	0.6031526172790618
CHD2	CDKL5	0.5741832324054639
CHD2	CEP135	0.5570228129675332
