Regulator	Target	MI
MYOD1	SNORD123	1.2323732017221847
MYOD1	OR7E156P	0.9669543439414232
MYOD1	MAGED4	0.9669543439414232
MYOD1	NCRNA00204B	1.304662926913621
MYOD1	SLC22A7	1.018647636400312
MYOD1	HAR1B	0.9669543439414232
MYOD1	SLC22A9	0.9669543439414232
MYOD1	HOTAIR	0.9669543439414232
MYOD1	IFNA4	0.9669543439414232
MYOD1	C12orf12	0.9669543439414232
MYOD1	IFNA6	0.9669543439414232
MYOD1	IFNA1	1.0097151854406277
MYOD1	ZCCHC18	1.4966363362168318
MYOD1	ZCCHC16	0.9669543439414232
MYOD1	GABRR3	0.7555710768718606
MYOD1	OR4D9	0.9669543439414232
MYOD1	FEZF2	0.9669543439414232
MYOD1	FEZF1	0.9669543439414232
MYOD1	KRTAP9-4	0.9669543439414232
MYOD1	KRTAP9-2	0.9669543439414232
MYOD1	KRTAP9-9	0.9669543439414232
MYOD1	FAM197Y2	0.9669543439414232
MYOD1	VAV2	0.6677639371587305
MYOD1	C14orf166B	0.9669543439414232
MYOD1	C2CD4D	1.258064003477553
MYOD1	OR52R1	0.9669543439414232
MYOD1	CLDN18	0.9669543439414232
MYOD1	VWA1	0.9669543439414232
MYOD1	VWA2	0.9669543439414232
MYOD1	ACTRT2	0.9669543439414232
MYOD1	HMX2	0.9669543439414232
MYOD1	OR4A15	0.9669543439414232
MYOD1	OR4C3	1.3369615410968603
MYOD1	VGLL4	0.9669543439414232
MYOD1	AVPI1	0.5395542000360267
MYOD1	HMX1	0.9669543439414232
MYOD1	OR4A16	0.9669543439414232
MYOD1	OR8K3	0.9669543439414232
MYOD1	SDCCAG3	0.5367830186594325
MYOD1	FAM47C	1.399474954299389
MYOD1	PTH	0.9669543439414232
MYOD1	CT47A7	0.9669543439414232
MYOD1	FAM47A	0.9669543439414232
MYOD1	FAM47B	0.9669543439414232
MYOD1	SAA4	0.9669543439414232
MYOD1	CT47A1	0.9669543439414232
MYOD1	CT47A2	0.9669543439414232
MYOD1	CST9	0.9981392390466777
MYOD1	VWCE	1.258064003477553
MYOD1	CST6	1.0909622509003487
MYOD1	NOL4	1.0097151854406277
MYOD1	CST3	0.9669543439414232
MYOD1	FLJ43950	0.9980591535703636
MYOD1	GABRP	0.9669543439414232
MYOD1	LHFPL4	0.815090964362021
MYOD1	OTOP1	0.9669543439414232
MYOD1	CSTT	0.9669543439414232
MYOD1	RAD51L1	1.399474954299389
MYOD1	TPSB2	0.9669543439414232
MYOD1	PMCH	0.9669543439414232
MYOD1	DCAF8L2	0.9669543439414232
MYOD1	OR2T10	0.9669543439414232
MYOD1	DOCK10	0.5287509791825369
MYOD1	HIST1H2AA	0.9669543439414232
MYOD1	PHYH	1.3737841525440206
MYOD1	OR52E4	0.9669543439414232
MYOD1	LOC400804	1.258064003477553
MYOD1	LOR	1.9083926628954961
MYOD1	SHISA7	1.5544762378017718
MYOD1	C3orf79	0.9669543439414232
MYOD1	PRPF6	0.5880391186957099
MYOD1	NUPR1	0.8344052542225384
MYOD1	HIST1H2BA	1.0909622509003487
MYOD1	PNLIP	1.0217044064621605
MYOD1	CABP5	1.2877120091713201
MYOD1	CABP2	0.9669543439414232
MYOD1	FLJ36777	0.9669543439414232
MYOD1	EFNB3	0.5546001768304669
MYOD1	GAGE2C	0.9669543439414232
MYOD1	GAGE2B	0.9669543439414232
MYOD1	GAGE2E	0.9669543439414232
MYOD1	NLRP5	1.3803509643206664
MYOD1	LOC648691	1.7393323749540457
MYOD1	GAGE2A	0.9669543439414232
MYOD1	FAM83B	0.7108258582178522
MYOD1	OR4F6	1.1632272600919231
MYOD1	OR4F5	1.172159711051607
MYOD1	OR4F4	1.0928958969559939
MYOD1	HELT	1.546968146483406
MYOD1	WNT3A	0.9669543439414232
MYOD1	IDH1	0.8968488879501013
MYOD1	LOC100302640	1.1698597885196564
MYOD1	AMACR	0.5660769668515102
MYOD1	DAO	0.9669543439414232
MYOD1	EFNA2	1.1698597885196564
MYOD1	LST-3TM12	1.3369615410968603
MYOD1	TLX3	0.9669543439414232
MYOD1	FAM163B	0.9669543439414232
MYOD1	FAM163A	0.8674849162806915
MYOD1	SKIV2L	0.9669543439414232
MYOD1	XAGE3	1.1698597885196564
MYOD1	CGB8	0.9669543439414232
MYOD1	CGB7	0.9669543439414232
MYOD1	GAGE13	0.8674849162806915
MYOD1	GAGE10	1.0097151854406277
MYOD1	LRRTM3	0.6827928673885797
MYOD1	LRRTM1	0.9669543439414232
MYOD1	CASP1	1.5605578244093148
MYOD1	C15orf43	0.9669543439414232
MYOD1	LOC100133469	0.9669543439414232
MYOD1	SVOP	1.0097151854406277
MYOD1	LOC150622	0.9669543439414232
MYOD1	GLP2R	0.6984246283392417
MYOD1	LOC254312	0.9669543439414232
MYOD1	C3orf32	0.8109596024387722
MYOD1	OR4L1	0.9669543439414232
MYOD1	C3orf36	0.9669543439414232
MYOD1	IQCJ	1.0097151854406277
MYOD1	FLJ16779	0.9669543439414232
MYOD1	CETN4P	0.9669543439414232
MYOD1	GAP43	1.168608668685584
MYOD1	SYT14L	1.174509065583282
MYOD1	FAM84A	1.0552285005558764
MYOD1	DNASE2	0.9669543439414232
MYOD1	CDH19	0.9669543439414232
MYOD1	CST9L	0.9669543439414232
MYOD1	COLEC10	1.0544899317805303
MYOD1	OR4K2	0.9669543439414232
MYOD1	C3orf43	1.175216481113456
MYOD1	SNORA18	0.9669543439414232
MYOD1	BPY2	0.9669543439414232
MYOD1	TYW1	0.8674849162806915
MYOD1	C15orf21	0.9669543439414232
MYOD1	SNORA12	0.9669543439414232
MYOD1	SNORA13	0.9669543439414232
MYOD1	SNORA11	0.9669543439414232
MYOD1	HES5	0.8446334117356615
MYOD1	OR2T29	1.323371863170952
MYOD1	PDX1	1.4904736157481557
MYOD1	CRYGC	1.258064003477553
MYOD1	CRYGA	0.9669543439414232
MYOD1	C3orf51	0.9669543439414232
MYOD1	ATP13A5	0.8729688540873641
MYOD1	GAGE4	0.9669543439414232
MYOD1	GAGE1	0.9669543439414232
MYOD1	SNORD115-6	0.6984246283392417
MYOD1	CLDN2	0.8949768712957282
MYOD1	LOC344967	0.5523896833925606
MYOD1	SNORD115-2	0.9669543439414232
MYOD1	SNORD115-3	0.9669543439414232
MYOD1	SNORD115-5	0.7038847712366367
MYOD1	TDO2	0.878805498459978
MYOD1	NKX1-2	0.9669543439414232
MYOD1	TMEM8B	1.0097151854406277
MYOD1	FLJ45983	0.9669543439414232
MYOD1	C22orf34	0.9669543439414232
MYOD1	AAA1	0.9669543439414232
MYOD1	RBP4	0.8938469701125347
MYOD1	HGC6.3	1.258064003477553
MYOD1	NGFRAP1	1.1550189907596757
MYOD1	CLDN8	1.0097151854406277
MYOD1	OR4K14	0.9669543439414232
MYOD1	OR4K13	0.9669543439414232
MYOD1	RBP1	0.9669543439414232
MYOD1	PADI3	0.5762539991036282
MYOD1	SPARCL1	0.9669543439414232
MYOD1	KRTAP27-1	0.9669543439414232
MYOD1	SNORD115-32	1.1430686329546256
MYOD1	EDDM3A	0.9669543439414232
MYOD1	DAZ1	0.9669543439414232
MYOD1	EDDM3B	0.9859580297409041
MYOD1	SLC5A2	0.9669543439414232
MYOD1	SNORA5C	0.9669543439414232
MYOD1	C3	0.8674849162806915
MYOD1	SNORD115-25	1.0097151854406277
MYOD1	NCRNA00113	0.9669543439414232
MYOD1	HAO1	1.0969162169875206
MYOD1	NCRNA00119	0.9669543439414232
MYOD1	VTI1B	1.0909622509003487
MYOD1	OR2J2	0.9669543439414232
MYOD1	LOC285696	0.9669543439414232
MYOD1	CP	0.7150800263145491
MYOD1	GRIN2B	0.6469768267315179
MYOD1	SNUPN	1.258064003477553
MYOD1	CS	0.9669543439414232
MYOD1	CYP2C9	0.6714490107852038
MYOD1	FERMT1	0.9669543439414232
MYOD1	SNORD115-39	0.9669543439414232
MYOD1	FAM135B	0.9669543439414232
MYOD1	TMEM99	0.9669543439414232
MYOD1	LACRT	1.3369615410968603
MYOD1	NCRNA00107	0.910508254659613
MYOD1	SNORA41	0.9669543439414232
MYOD1	SNORA42	0.9669543439414232
MYOD1	LOC285627	1.018647636400312
MYOD1	WFIKKN1	0.9669543439414232
MYOD1	RPLP1	0.6469768267315179
MYOD1	WFIKKN2	0.9669543439414232
MYOD1	SNAR-E	0.9669543439414232
MYOD1	GPR20	0.6901286607068906
MYOD1	LRRC3	0.9233905170553487
MYOD1	SNAR-F	0.9669543439414232
MYOD1	SNAR-H	0.9669543439414232
MYOD1	AACS	0.9669543439414232
MYOD1	LRRC31	0.9669543439414232
MYOD1	SNAR-D	0.9669543439414232
MYOD1	GPRC6A	1.0097151854406277
MYOD1	B3GALT1	0.6641880454391846
MYOD1	DIO3OS	0.9669543439414232
MYOD1	C7orf41	0.9669543439414232
MYOD1	LYPLA1	0.6681594555819927
MYOD1	RBMY1F	0.9669543439414232
MYOD1	C13orf30	1.003806838640331
MYOD1	MYOC	1.018647636400312
MYOD1	LOC148824	0.9669543439414232
MYOD1	OR6X1	1.0097151854406277
MYOD1	TEDDM1	0.9669543439414232
MYOD1	C13orf26	0.9669543439414232
MYOD1	SNORA68	0.9669543439414232
MYOD1	C13orf28	0.9669543439414232
MYOD1	DSCAML1	0.8446334117356615
MYOD1	SNORA63	0.9669543439414232
MYOD1	SERPINB10	0.7252127312365246
MYOD1	OR10H1	1.0897111310662768
MYOD1	RNASEL	0.9669543439414232
MYOD1	OR10H3	1.172159711051607
MYOD1	STAU1	0.9669543439414232
MYOD1	OR10H2	1.1030789374561967
MYOD1	OR10H5	0.9669543439414232
MYOD1	OR10H4	0.9669543439414232
MYOD1	NCRNA00161	0.9669543439414232
MYOD1	OVCA2	0.9669543439414232
MYOD1	LOC650293	0.9669543439414232
MYOD1	NTF4	0.8413870290292138
MYOD1	FOXS1	1.0205518989727915
MYOD1	NCRNA00157	0.9669543439414232
MYOD1	NTF3	0.9669543439414232
MYOD1	HAS2	1.0909622509003487
MYOD1	KRTAP2-2	0.9669543439414232
MYOD1	YKT6	0.6901286607068906
MYOD1	ZNF224	0.5957011722866006
MYOD1	LRRC25	0.9669543439414232
MYOD1	GSX1	0.9669543439414232
MYOD1	OR10G4	0.9669543439414232
MYOD1	TMEM62	0.8430110081012452
MYOD1	AADAC	1.2323732017221847
MYOD1	LOC100128076	1.31676405074308
MYOD1	OR10G8	0.9669543439414232
MYOD1	OR10G7	0.9669543439414232
MYOD1	LOC283404	0.9669543439414232
MYOD1	HP	1.258064003477553
MYOD1	DEFB1	1.3435693535247322
MYOD1	GPR61	1.0097151854406277
MYOD1	NCRNA00185	0.9669543439414232
MYOD1	FOXQ1	0.7320821357605469
MYOD1	KPNA7	0.8723172016638232
MYOD1	SLC25A43	0.7426372009366786
MYOD1	PITX3	0.910508254659613
MYOD1	GPR78	0.9669543439414232
MYOD1	MYT1	0.8000438094236175
MYOD1	OR2T6	0.9669543439414232
MYOD1	OR2T5	0.9245430245447177
MYOD1	OR2T4	0.71678545800384
MYOD1	OR2T3	0.7320821357605469
MYOD1	OLFM3	0.8239989026077663
MYOD1	SLC9A5	0.5438434516270965
MYOD1	LOC348021	0.9669543439414232
MYOD1	S100A4	0.6551879536574865
MYOD1	KIAA0408	0.9669543439414232
MYOD1	PECI	0.6615380440455563
MYOD1	S100A8	0.9669543439414232
MYOD1	S100A7	0.9669543439414232
MYOD1	BIRC8	0.9669543439414232
MYOD1	NCRNA00230B	0.9669543439414232
MYOD1	C7orf70	1.258100846085617
MYOD1	HBII-52-45	0.9669543439414232
MYOD1	CYP19A1	0.7424347016387767
MYOD1	LRRC52	0.9669543439414232
MYOD1	OR2S2	1.0097151854406277
MYOD1	DBC1	1.0097151854406277
MYOD1	CPA5	0.9669543439414232
MYOD1	LRRC69	0.9669543439414232
MYOD1	C7orf66	0.9669543439414232
MYOD1	GOT1	1.0909622509003487
MYOD1	SRD5A3	0.6294443999501889
MYOD1	TFPI2	0.9669543439414232
MYOD1	CLLU1	0.8674849162806915
MYOD1	DCDC1	1.0909622509003487
MYOD1	KIAA1751	0.9908334038541695
MYOD1	LRIT1	0.9669543439414232
MYOD1	HBII-52-28	1.0909622509003487
MYOD1	HBII-52-27	1.0097151854406277
MYOD1	C7orf68	0.9669543439414232
MYOD1	OR14J1	0.9669543439414232
MYOD1	SNORD115-10	0.9669543439414232
MYOD1	METT5D1	0.6894752914605804
MYOD1	FAM48B2	0.950011954764097
MYOD1	LOC100128023	0.7555710768718606
MYOD1	OR2Y1	0.9669543439414232
MYOD1	EIF3CL	0.9669543439414232
MYOD1	UPP2	0.9669543439414232
MYOD1	DSP	0.6892940500590545
MYOD1	LOC283856	0.9669543439414232
MYOD1	VBP1	0.9669543439414232
MYOD1	MGC12916	0.5457470111450702
MYOD1	OR14I1	1.1875871908090265
MYOD1	SNORD115-20	0.9669543439414232
MYOD1	OR7A5	1.5605578244093148
MYOD1	DSG1	1.0928958969559939
MYOD1	DSG4	0.9669543439414232
MYOD1	OR10A6	0.9669543439414232
MYOD1	SLC25A14	0.6317636695021589
MYOD1	LOC283867	1.0097151854406277
MYOD1	PLUNC	1.0097151854406277
MYOD1	CXXC1	0.9669543439414232
MYOD1	ZBTB41	0.6286461024354528
MYOD1	OR2W5	0.9980591535703636
MYOD1	CCL7	1.3737841525440206
MYOD1	C2orf84	0.9669543439414232
MYOD1	SLITRK3	0.9669543439414232
MYOD1	PCBD1	0.9669543439414232
MYOD1	C9orf41	0.9245430245447177
MYOD1	RBMY2FP	0.9669543439414232
MYOD1	LOC152024	1.0909622509003487
MYOD1	USH2A	0.9948991036805088
MYOD1	TTTY10	0.9981392390466777
MYOD1	PABPC1L	0.9669543439414232
MYOD1	OR7G2	0.9669543439414232
MYOD1	OR7G1	0.9669543439414232
MYOD1	TMEM41B	0.732623394341485
MYOD1	FOXI2	0.9980591535703636
MYOD1	C2orf61	0.6260608769886451
MYOD1	AADACL2	0.8942730191779749
MYOD1	AADACL3	1.3864325509282098
MYOD1	AADACL4	1.174509065583282
MYOD1	RASSF2	0.9245430245447177
MYOD1	TTTY23	0.9669543439414232
MYOD1	TTTY21	0.9669543439414232
MYOD1	TTTY22	0.9669543439414232
MYOD1	ZNF720	1.175216481113456
MYOD1	C1orf204	1.091340290771086
MYOD1	EPHA5	1.018647636400312
MYOD1	EPHA8	0.951696730840986
MYOD1	TTTY3B	0.9669543439414232
MYOD1	IMP5	0.9669543439414232
MYOD1	LOC286094	0.9669543439414232
MYOD1	GCAT	0.9669543439414232
MYOD1	C2orf55	1.4904736157481557
MYOD1	C2orf52	0.9669543439414232
MYOD1	C2orf54	1.0928958969559939
MYOD1	CTXN2	1.0928958969559939
MYOD1	C9orf30	0.9669543439414232
MYOD1	LOC145820	0.9669543439414232
MYOD1	PCDH18	1.3207178489797018
MYOD1	ZNF709	0.8472874259269112
MYOD1	ARSJ	1.323371863170952
MYOD1	ST8SIA4	0.9669543439414232
MYOD1	ARSG	1.3369615410968603
MYOD1	OR7D4	0.9669543439414232
MYOD1	SCN3A	0.6053228202356431
MYOD1	SNX8	0.6261810633075942
MYOD1	TMEM86A	1.1550189907596757
MYOD1	DEFB104A	0.9669543439414232
MYOD1	TAS2R30	0.9669543439414232
MYOD1	FOXF1	0.6714490107852038
MYOD1	ST8SIA3	1.0097151854406277
MYOD1	DCLK3	0.86087710385282
MYOD1	DCLK1	0.7678997593785355
MYOD1	C5orf39	1.0097151854406277
MYOD1	PAEP	0.9669543439414232
MYOD1	PTPRS	0.9669543439414232
MYOD1	MOGAT3	0.9669543439414232
MYOD1	MOGAT2	0.5714927887467107
MYOD1	MOGAT1	0.5675153850839845
MYOD1	DIRAS2	0.9669543439414232
MYOD1	AKR1B1	1.2311220818881128
MYOD1	HSFYL1	0.9669543439414232
MYOD1	GNGT1	0.9669543439414232
MYOD1	SPANXN2	0.9669543439414232
MYOD1	SPANXN5	1.3221207433368796
MYOD1	SPANXN4	0.9980591535703636
MYOD1	FAM170A	0.7555710768718606
MYOD1	ARIH1	0.5919979816872978
MYOD1	DIRC1	1.0097151854406277
MYOD1	DIRC3	1.0205518989727915
MYOD1	C2orf28	1.0097151854406277
MYOD1	MMD	0.9669543439414232
MYOD1	NBPF6	0.5407163946473328
MYOD1	SNAR-B2	0.9669543439414232
MYOD1	C5orf53	1.0969162169875206
MYOD1	C5orf52	0.5428661480709769
MYOD1	C5orf51	0.8630320079320577
MYOD1	KIF2B	1.0097151854406277
MYOD1	OR3A3	0.9669543439414232
MYOD1	TMPRSS5	1.3369615410968603
MYOD1	DEFB127	0.9669543439414232
MYOD1	DEFB126	0.9669543439414232
MYOD1	CCDC108	0.5856969735492799
MYOD1	TMPRSS2	1.168608668685584
MYOD1	DEFB123	0.9669543439414232
MYOD1	DEFB122	0.9669543439414232
MYOD1	SNAR-A2	0.9669543439414232
MYOD1	DEFB107A	0.9669543439414232
MYOD1	DEFB121	1.018647636400312
MYOD1	PGRMC1	0.9669543439414232
MYOD1	GPC3	0.5545182325875668
MYOD1	PAK7	1.2323732017221847
MYOD1	PRLH	0.9669543439414232
MYOD1	C20orf85	0.9669543439414232
MYOD1	FOXB2	0.9669543439414232
MYOD1	DEFB136	0.9669543439414232
MYOD1	DKKL1	1.0909622509003487
MYOD1	DEFB135	0.9669543439414232
MYOD1	KLK14	0.9669543439414232
MYOD1	DEFB134	1.1747713891542606
MYOD1	DEFB108B	0.9669543439414232
MYOD1	DEFB130	0.9669543439414232
MYOD1	TTTY9B	0.9669543439414232
MYOD1	PER4	0.9669543439414232
MYOD1	DPY19L2	0.9669543439414232
MYOD1	LOC221122	0.9669543439414232
MYOD1	IL17F	1.1747713891542606
MYOD1	C20orf70	0.9669543439414232
MYOD1	SH3GL3	0.7277128619723503
MYOD1	FHOD1	0.9669543439414232
MYOD1	LOC341056	1.0668163824347872
MYOD1	RGS5	0.9669543439414232
MYOD1	RGS2	1.3435693535247322
MYOD1	CAPN6	0.8332483333806349
MYOD1	BANF2	1.174509065583282
MYOD1	SLC30A9	0.8514916110313413
MYOD1	PRO1768	1.0897111310662768
MYOD1	SSU72	0.9669543439414232
MYOD1	LOC389493	0.9669543439414232
MYOD1	CALCB	0.8723172016638232
MYOD1	RTN1	0.5699453419356804
MYOD1	SNORA36B	0.9669543439414232
MYOD1	FLJ26850	0.9669543439414232
MYOD1	KLHL11	0.9669543439414232
MYOD1	SLC1A7	0.9245430245447177
MYOD1	VCY	0.5733415416244552
MYOD1	MCHR2	0.9669543439414232
MYOD1	FAM176A	0.9669543439414232
MYOD1	WNT6	0.6616869671896448
MYOD1	RBMY1A3P	0.9669543439414232
MYOD1	C13orf35	0.9669543439414232
MYOD1	TAC4	0.9669543439414232
MYOD1	NXPH1	0.9669543439414232
MYOD1	PRODH	1.072369030942777
MYOD1	LOC151658	0.9669543439414232
MYOD1	KLHL26	0.6928497090635348
MYOD1	GCLC	0.6084015443236406
MYOD1	BMP1	0.9669543439414232
MYOD1	TAB1	0.9669543439414232
MYOD1	PNLIPRP2	0.9669543439414232
MYOD1	RTP3	1.0909622509003487
MYOD1	DDX43	0.5880391186957099
MYOD1	ARHGEF10L	0.9669543439414232
MYOD1	CALB2	0.6516753325089444
MYOD1	C9orf144	0.6618411792018235
MYOD1	FAM74A3	0.9669543439414232
MYOD1	KRTAP10-1	1.323371863170952
MYOD1	KRT222	0.9948991036805088
MYOD1	PLA2G4D	1.2343068477778298
MYOD1	RFPL1	0.9669543439414232
MYOD1	RFPL2	0.5873083587270846
MYOD1	MMP3	0.9669543439414232
MYOD1	FAM74A1	0.9669543439414232
MYOD1	SSTR2	0.9669543439414232
MYOD1	LOC100128811	0.9669543439414232
MYOD1	LOC285593	0.9980591535703636
MYOD1	TEX13A	0.8461801596233767
MYOD1	NDUFS2	0.5498700425077176
MYOD1	NHEG1	0.9669543439414232
MYOD1	IRF9	0.9669543439414232
MYOD1	PNLIPRP3	0.9669543439414232
MYOD1	HEPN1	0.9669543439414232
MYOD1	FAM99A	0.9669543439414232
MYOD1	NAA20	0.6111968601840667
MYOD1	DBX2	0.9669543439414232
MYOD1	DBX1	0.8723172016638232
MYOD1	ATOH7	0.9669543439414232
MYOD1	DCDC2B	0.7088526680649689
MYOD1	KRTAP10-2	0.7537574683344639
MYOD1	PLA2G2E	1.174509065583282
MYOD1	NAA11	1.003806838640331
MYOD1	LOC92659	1.174509065583282
MYOD1	NPHS2	1.0909622509003487
MYOD1	PAR4	1.3207178489797018
MYOD1	ASB4	0.9669543439414232
MYOD1	QRICH1	1.0057111012128104
MYOD1	ASB5	0.9669543439414232
MYOD1	ASB1	0.9669543439414232
MYOD1	TRIO	0.9669543439414232
MYOD1	RAX	0.9669543439414232
MYOD1	DCAF8	1.174509065583282
MYOD1	LOC285780	1.0015069161083803
MYOD1	LCE1A	0.9669543439414232
MYOD1	LCE1B	1.4966363362168318
MYOD1	LOC100133308	0.9669543439414232
MYOD1	RNF115	1.018647636400312
MYOD1	SOX17	0.9669543439414232
MYOD1	GNAT3	0.9669543439414232
MYOD1	PRR20C	0.9669543439414232
MYOD1	MS4A14	0.9669543439414232
MYOD1	PRR20B	0.9669543439414232
MYOD1	MS4A13	1.3934560718321105
MYOD1	PRR20D	0.9669543439414232
MYOD1	TSPYL3	0.9669543439414232
MYOD1	OR11G2	1.0015069161083803
MYOD1	SOX13	1.0969162169875206
MYOD1	LGALS14	1.0097151854406277
MYOD1	LCE1E	1.0909622509003487
MYOD1	DKK1	0.5407610225399861
MYOD1	LOC340017	0.9669543439414232
MYOD1	OR5R1	0.9669543439414232
MYOD1	LCE1D	0.9669543439414232
MYOD1	FCAMR	0.6699540519861134
MYOD1	CLPS	0.9669543439414232
MYOD1	HOXB1	0.9669543439414232
MYOD1	CDC42SE1	0.9226728294490654
MYOD1	C4orf51	0.9669543439414232
MYOD1	SNORD114-8	0.9669543439414232
MYOD1	SNORD114-9	0.9233905170553487
MYOD1	OR1I1	1.072369030942777
MYOD1	SNORD114-1	1.0897111310662768
MYOD1	SNORD114-3	0.7252127312365246
MYOD1	MEG8	0.9669543439414232
MYOD1	SKA1	1.258064003477553
MYOD1	SNORD114-6	1.1083652947632592
MYOD1	NCRNA00235	1.399474954299389
MYOD1	GALR1	0.9669543439414232
MYOD1	NKX2-5	0.9168279872747678
MYOD1	HOXC8	1.4783724919186962
MYOD1	PRR22	0.9669543439414232
MYOD1	SLC19A1	0.9669543439414232
MYOD1	NKX2-2	0.9669543439414232
MYOD1	PRR24	0.9669543439414232
MYOD1	FZD1	1.4904736157481557
MYOD1	GRXCR1	0.9669543439414232
MYOD1	CT47A11	0.9669543439414232
MYOD1	RPL41	0.6889534915957998
MYOD1	CT47A10	0.9669543439414232
MYOD1	OR5P2	0.9669543439414232
MYOD1	ISX	1.0640203293109085
MYOD1	SOX30	0.9361990564149818
MYOD1	THAP11	1.0097151854406277
MYOD1	RAD17	0.6166930107877384
MYOD1	HOXD9	0.9669543439414232
MYOD1	HOXD8	1.3207178489797018
MYOD1	BSPH1	0.9669543439414232
MYOD1	RET	0.9669543439414232
MYOD1	SERPINA1	0.9669543439414232
MYOD1	KRTAP26-1	0.9669543439414232
MYOD1	GUCY2GP	0.9669543439414232
MYOD1	TMEM181	0.7555710768718606
MYOD1	FMN2	0.9669543439414232
MYOD1	HIF3A	0.7105636891760878
MYOD1	SERPINA6	1.313570661873443
MYOD1	SERPINA7	1.0732983167907304
MYOD1	SERPINA4	0.950011954764097
MYOD1	MYOM3	0.9669543439414232
MYOD1	SERPINA5	0.9669543439414232
MYOD1	TRIM9	0.9669543439414232
MYOD1	LOC100130238	0.9669543439414232
MYOD1	OR5W2	0.9669543439414232
MYOD1	C14orf178	0.9669543439414232
MYOD1	SERPINB1	0.9669543439414232
MYOD1	ANXA1	1.0097151854406277
MYOD1	SERPINB2	1.0061561931720058
MYOD1	EN1	1.1652409916238824
MYOD1	SERPINB8	1.0097151854406277
MYOD1	PAX1	1.018647636400312
MYOD1	C11orf86	0.9669543439414232
MYOD1	C14orf165	0.5914034579829655
MYOD1	PAX7	1.323371863170952
MYOD1	IVD	0.5377479337728639
MYOD1	LOC442459	1.304638210913759
MYOD1	PRR23B	0.9669543439414232
MYOD1	RGR	0.9669543439414232
MYOD1	GPR125	0.9669543439414232
MYOD1	IVL	0.8526441185207108
MYOD1	CCL13	0.9669543439414232
MYOD1	FAM71F1	1.2227538448891595
MYOD1	PRSS48	0.8898765281824312
MYOD1	HSFY2	0.9669543439414232
MYOD1	HOXD12	1.3369615410968603
MYOD1	HOXD10	0.9669543439414232
MYOD1	OR1M1	1.0097151854406277
MYOD1	LCE2D	0.9669543439414232
MYOD1	PRAMEF3	0.9669543439414232
MYOD1	PRAMEF2	1.546968146483406
MYOD1	GPR150	0.9669543439414232
MYOD1	OR2AG1	0.7677818166790606
MYOD1	PATE3	0.9669543439414232
MYOD1	C17orf74	0.9669543439414232
MYOD1	SNORA71A	0.9669543439414232
MYOD1	LOC145474	0.9908334038541695
MYOD1	PRAMEF9	0.9669543439414232
MYOD1	RNF130	0.8502947639890359
MYOD1	CCL15	0.9669543439414232
MYOD1	LGALS7B	1.174509065583282
MYOD1	CCL22	0.6984246283392417
MYOD1	PMCHL2	0.9669543439414232
MYOD1	GUCA2B	1.546968146483406
MYOD1	NMNAT2	0.5359621087189117
MYOD1	LCE3E	0.9669543439414232
MYOD1	POU4F2	0.9669543439414232
MYOD1	OR5T2	0.9669543439414232
MYOD1	GPR141	0.9669543439414232
MYOD1	OR5T1	0.9669543439414232
MYOD1	C11orf64	0.9669543439414232
MYOD1	GPR143	0.5392244494482061
MYOD1	RYBP	1.258064003477553
MYOD1	MGC4473	0.9669543439414232
MYOD1	MORN5	0.9104507311521255
MYOD1	VEPH1	0.9669543439414232
MYOD1	CCL26	0.6711373352868986
MYOD1	GPHB5	0.9669543439414232
MYOD1	CHRM1	1.3435693535247322
MYOD1	IRS4	0.9251678240418353
MYOD1	GUCA1C	0.967009713417875
MYOD1	CDH8	1.580755314763095
MYOD1	OR1S2	1.0097151854406277
MYOD1	OR1S1	0.9669543439414232
MYOD1	CDH1	1.5544762378017718
MYOD1	C17orf93	0.9669543439414232
MYOD1	SSX6	0.9669543439414232
MYOD1	SSX7	0.9669543439414232
MYOD1	KRTAP3-3	0.9669543439414232
MYOD1	KRTAP3-2	0.9669543439414232
MYOD1	KRTAP3-1	0.9669543439414232
MYOD1	SSX2	1.0928958969559939
MYOD1	LOC399959	1.0897111310662768
MYOD1	STK32C	1.0097151854406277
MYOD1	LHCGR	1.4012117990711461
MYOD1	DEFB118	0.9669543439414232
MYOD1	DEFB115	0.9669543439414232
MYOD1	DEFB112	0.9669543439414232
MYOD1	SNORD114-11	0.9669543439414232
MYOD1	C11orf36	0.9669543439414232
MYOD1	BCMO1	0.7955505526730229
MYOD1	CYP2D7P1	1.181269181212873
MYOD1	C11orf40	1.4012117990711461
MYOD1	ADAM6	0.9669543439414232
MYOD1	IAPP	0.9669543439414232
MYOD1	TTPAL	0.6398078701840912
MYOD1	CLEC4F	0.6169474816036384
MYOD1	CUL9	0.7329404904728127
MYOD1	LOC360030	0.9669543439414232
MYOD1	OR5AR1	0.9669543439414232
MYOD1	AK2	0.5457470111450702
MYOD1	CT45A4	0.8526441185207108
MYOD1	CT45A2	0.9669543439414232
MYOD1	NEUROD1	1.0097151854406277
MYOD1	DSCR4	0.9669543439414232
MYOD1	NEUROD6	0.9669543439414232
MYOD1	TBXA2R	0.8630320079320577
MYOD1	UGT3A1	1.172159711051607
MYOD1	NDP	1.7393323749540457
MYOD1	DSCR8	0.9669543439414232
MYOD1	GPR113	1.072369030942777
MYOD1	ANKRD34C	0.9669543439414232
MYOD1	LOC255025	1.399474954299389
MYOD1	SSX8	0.9669543439414232
