Regulator	Target	MI
SIN3A	U2AF1L4	0.5536034306647735
SIN3A	SPEN	1.2482875181799065
SIN3A	SGTA	0.5962008960193197
SIN3A	DLK2	0.538579688531378
SIN3A	PMP22	1.2055266766807016
SIN3A	RGS10	1.1747713891542606
SIN3A	LRRC14B	1.2802816460123099
SIN3A	SPI1	1.2639763370784203
SIN3A	LOC389634	0.7942987037873954
SIN3A	ISLR	1.2639763370784203
SIN3A	NDST4	1.4966363362168318
SIN3A	C14orf70	1.2055266766807016
SIN3A	OR4P4	1.2055266766807016
SIN3A	FAM157A	0.7024912228515072
SIN3A	GATA4	1.237122043856822
SIN3A	FAT1	0.6064484600484317
SIN3A	ARHGAP9	0.934020073207062
SIN3A	SFTA3	1.3983891560735384
SIN3A	HOXC13	1.2055266766807016
SIN3A	GGTLC2	0.7198353850275159
SIN3A	TSPO	1.2486904473592442
SIN3A	RMI1	0.5601018712806858
SIN3A	SOX2OT	1.0533769605849646
SIN3A	SAMD7	1.2479830318290706
SIN3A	WRB	1.0286864452689368
SIN3A	SLC7A1	1.2486904473592442
SIN3A	NRAP	0.7247929623730354
SIN3A	C4orf7	1.2055266766807016
SIN3A	ODAM	1.4216925968341458
SIN3A	LOC653544	1.2055266766807016
SIN3A	NAB1	0.6092044377319836
SIN3A	C21orf15	1.2055266766807016
SIN3A	REG1P	1.9083926628954961
SIN3A	TC2N	0.5333636701745244
SIN3A	ZNF431	0.5618702837122509
SIN3A	LOC285847	1.018002943333086
SIN3A	OR51S1	1.2055266766807016
SIN3A	SMYD2	1.4216925968341458
SIN3A	PGK2	1.2304146663579387
SIN3A	FUK	0.5682315264187743
SIN3A	TBXAS1	1.7393323749540457
SIN3A	LCN1	1.102257943771035
SIN3A	RLBP1	1.2055266766807016
SIN3A	NAF1	0.6556790312495235
SIN3A	TSPAN32	1.4216925968341458
SIN3A	PCDH8	0.8000438094236175
SIN3A	CYP4B1	1.2802816460123099
SIN3A	NPFFR2	0.7793040689436195
SIN3A	LDLRAD1	0.5280008925215056
SIN3A	PPAN	1.2055266766807016
SIN3A	NUDT5	0.8862752080077607
SIN3A	ACTB	1.3983891560735384
SIN3A	NUDT4	0.656451112691649
SIN3A	OR51L1	1.2486904473592442
SIN3A	PTGFRN	0.558166055192455
SIN3A	EIF2A	0.5647108402676988
SIN3A	CTRB2	1.0863434540045747
SIN3A	CTRB1	1.2479830318290706
SIN3A	FLJ36000	1.4216925968341458
SIN3A	KCTD14	0.8174636178258226
SIN3A	FLJ25363	1.2055266766807016
SIN3A	FAM78B	0.8021381933708098
SIN3A	KRTAP8-1	1.2055266766807016
SIN3A	IL1F10	1.2055266766807016
SIN3A	EXT2	0.7865886879692807
SIN3A	CALY	0.5584543543527567
SIN3A	IL20	1.2486904473592442
SIN3A	B3GNTL1	0.801307055865891
SIN3A	WFDC3	1.2321515111296955
SIN3A	HTATIP2	1.2486904473592442
SIN3A	LOC100192379	1.2055266766807016
SIN3A	SHOX	1.2486904473592442
SIN3A	TCEB1	1.2055266766807016
SIN3A	ISCA1P1	0.628805733393619
SIN3A	C1orf25	1.8831301870020605
SIN3A	GCG	1.2055266766807016
SIN3A	ACTL9	0.8461801596233767
SIN3A	CFHR3	1.2486904473592442
SIN3A	TCEA2	1.2055266766807016
SIN3A	ALLC	0.9981392390466777
SIN3A	TBC1D3B	0.7277128619723503
SIN3A	POU3F3	0.9226728294490654
SIN3A	GPRIN2	1.729618112350765
SIN3A	SHQ1	0.585030206854511
SIN3A	FETUB	1.2486904473592442
SIN3A	EMID2	0.7937055967509292
SIN3A	SYT5	1.0286864452689368
SIN3A	C21orf128	1.57139130554844
SIN3A	TFAP2C	0.626628251528246
SIN3A	OR5H2	0.8790124525545044
SIN3A	UBE2I	0.5505609123999804
SIN3A	SYT1	1.1566646733207469
SIN3A	C21orf125	1.0286864452689368
SIN3A	OTUD6A	1.3230424875115148
SIN3A	SYT6	0.5828188447570781
SIN3A	TMEM233	1.2055266766807016
SIN3A	SNORD28	1.2055266766807016
SIN3A	UBXN11	1.57139130554844
SIN3A	NXF2B	1.2055266766807016
SIN3A	ALPI	1.5605578244093148
SIN3A	GNB5	0.6385510833295509
SIN3A	OR51A2	1.2055266766807016
SIN3A	MS4A5	1.1632272600919231
SIN3A	ODZ2	0.5492073065233769
SIN3A	RERG	1.2482875181799065
SIN3A	GDAP1L1	0.7819795662335127
SIN3A	DACT2	1.2055266766807016
SIN3A	MYOCD	0.5445475172278802
SIN3A	C1orf87	1.2321515111296955
SIN3A	MYOD1	1.2055266766807016
SIN3A	MAN1B1	0.6417892034367001
SIN3A	CLRN2	1.2482875181799065
SIN3A	FBP2	1.2008773996170756
SIN3A	CLRN1	1.2055266766807016
SIN3A	ANKS3	0.6417892034367001
SIN3A	OR5M3	1.2055266766807016
SIN3A	ASB13	1.2055266766807016
SIN3A	TMEM205	1.7140698990606102
SIN3A	CTAG1B	0.9981392390466777
SIN3A	OR51E1	1.3051696356895475
SIN3A	PNMAL1	0.5385474982685747
SIN3A	CDK5RAP1	1.2008773996170756
SIN3A	SNORD97	1.2055266766807016
SIN3A	SPANXB2	1.2055266766807016
SIN3A	DDX11	0.7203414594541462
SIN3A	EPR1	1.2055266766807016
SIN3A	LOC339240	1.1632272600919231
SIN3A	SPANXA2	1.2055266766807016
SIN3A	ASTN1	1.2055266766807016
SIN3A	LOC26080	1.2055266766807016
SIN3A	SQLE	1.2055266766807016
SIN3A	PAH	0.6641880454391846
SIN3A	PAM	1.4170433197705203
SIN3A	MESP2	0.5638325227499457
SIN3A	GABRB2	0.9669543439414232
SIN3A	PYGB	0.991081531400479
SIN3A	SERPINA12	0.8826167274704173
SIN3A	ABCC13	1.2802816460123099
SIN3A	C1QTNF1	1.2055266766807016
SIN3A	KRTAP1-3	1.2055266766807016
SIN3A	ADIG	0.8791409481509556
SIN3A	ELMOD1	1.0863434540045747
SIN3A	TUBB2C	0.5979207551513559
SIN3A	ZEB1	0.7525122981398025
SIN3A	TMSB15A	1.1566646733207469
SIN3A	LOC100129066	1.2639763370784203
SIN3A	ASCL1	0.9669543439414232
SIN3A	PPY2	1.4170433197705203
SIN3A	TAF9B	0.5445178047105417
SIN3A	DHRS2	0.661912530261755
SIN3A	SMOC1	0.5289984267954972
SIN3A	C18orf34	1.3051696356895475
SIN3A	C18orf19	0.8790124525545044
SIN3A	TM7SF4	0.7567007573888458
SIN3A	CYSLTR2	1.4159144481926202
SIN3A	LOC100144603	1.2055266766807016
SIN3A	TSSK6	1.2055266766807016
SIN3A	LRFN5	1.4170433197705203
SIN3A	INS-IGF2	1.2055266766807016
SIN3A	KIAA1875	0.5348160343514001
SIN3A	REEP3	0.5430702995651848
SIN3A	PIR	0.5636234309498742
SIN3A	CSPG5	1.2055266766807016
SIN3A	FCAR	0.5663937998010748
SIN3A	IDH3A	0.8994740667662406
SIN3A	KRTAP19-1	1.2055266766807016
SIN3A	KRTAP19-6	1.2055266766807016
SIN3A	KRTAP19-8	1.2624023735413248
SIN3A	NCRNA00093	0.8790124525545044
SIN3A	CCDC68	0.6638135592229863
SIN3A	CXorf57	1.5631035476559818
SIN3A	UGT1A9	1.3552253853949963
SIN3A	LOC100133920	1.2802816460123099
SIN3A	UGT1A6	1.2055266766807016
SIN3A	FBXL14	0.6785537240298454
SIN3A	CXorf41	1.2055266766807016
SIN3A	CSN3	1.2055266766807016
SIN3A	OR5D14	1.2055266766807016
SIN3A	MAGEB1	1.2482875181799065
SIN3A	KRTAP10-10	0.7320821357605469
SIN3A	KRTAP10-11	1.2639763370784203
SIN3A	C2CD4B	0.7702795782607521
SIN3A	LOC100126784	0.6085317278833116
SIN3A	TP53BP1	1.1652409916238824
SIN3A	TRPM3	1.1566646733207469
SIN3A	ZRANB2	0.7567007573888458
SIN3A	IFNA4	1.2055266766807016
SIN3A	IFNA7	1.9083926628954961
SIN3A	MAGEF1	0.9981392390466777
SIN3A	SLC22A13	0.6808051201235172
SIN3A	CLDN20	0.730274916952038
SIN3A	CLDN23	1.2055266766807016
SIN3A	GABPA	0.597951611913869
SIN3A	KRTAP9-4	1.2055266766807016
SIN3A	TOP3A	1.2055266766807016
SIN3A	PROX2	1.20688903523626
SIN3A	CLDN10	0.8572304132840944
SIN3A	OR4C3	1.908392662895496
SIN3A	CT47A7	1.2055266766807016
SIN3A	CT47A2	1.2055266766807016
SIN3A	CST8	0.7106971579882027
SIN3A	CST6	1.2055266766807016
SIN3A	CST3	1.2802816460123099
SIN3A	CST1	1.4216925968341458
SIN3A	LSAMP	0.6712230842111548
SIN3A	LHFPL4	0.7567007573888458
SIN3A	CT47B1	1.1652409916238824
SIN3A	RAD51L1	1.2055266766807016
SIN3A	KDM2B	0.7866905752138025
SIN3A	OR52E8	1.2486904473592442
SIN3A	CHRNA4	1.2321515111296955
SIN3A	HRH1	1.2639763370784203
SIN3A	LOC100302640	1.729618112350765
SIN3A	EFNA2	1.1652409916238824
SIN3A	LST-3TM12	0.9137493997426875
SIN3A	XAGE3	1.7140698990606102
SIN3A	HAPLN4	0.7575689006308259
SIN3A	LOC126536	1.2055266766807016
SIN3A	MYH4	0.5996665327372344
SIN3A	COLEC10	1.4216925968341458
SIN3A	OR4K5	1.2055266766807016
SIN3A	OR4K2	1.2055266766807016
SIN3A	KDM4D	0.8074702761031491
SIN3A	OR2T29	1.7393323749540457
SIN3A	EHMT1	0.7980378940013702
SIN3A	TDO2	1.1632272600919231
SIN3A	TMEM8B	1.3552253853949963
SIN3A	OR6T1	0.9981392390466777
SIN3A	FAM133A	0.7277128619723503
SIN3A	CLDN4	0.9226728294490654
SIN3A	SPARCL1	1.2055266766807016
SIN3A	KRTAP27-1	1.2055266766807016
SIN3A	IL20RB	0.9361990564149818
SIN3A	UGT8	0.7252127312365246
SIN3A	NCRNA00116	0.9053665803838888
SIN3A	HAO1	1.5605578244093148
SIN3A	OR8B12	1.4012117990711461
SIN3A	MRPL24	0.6009268966916603
SIN3A	SNUPN	1.2055266766807016
SIN3A	SNORD115-38	0.649436716930174
SIN3A	ZNF256	0.6417892034367001
SIN3A	SNAR-F	1.2055266766807016
SIN3A	PIGY	0.5880391186957099
SIN3A	MYOC	1.2479830318290706
SIN3A	TMEM40	0.5703908267460722
SIN3A	PSMA3	0.5416919825988922
SIN3A	OR6X1	1.2486904473592442
SIN3A	TMEM35	0.7021697869545349
SIN3A	LRRC15	0.5316162123599053
SIN3A	SERPINB13	1.2055266766807016
SIN3A	SRRT	1.2802816460123099
SIN3A	PSMB3	0.9361990564149818
SIN3A	ANO10	1.3261705529899745
SIN3A	HAS2	1.2055266766807016
SIN3A	KRTAP2-2	1.2055266766807016
SIN3A	LRRC27	0.8026548906101674
SIN3A	FABP9	1.2055266766807016
SIN3A	FABP2	0.8107425374462722
SIN3A	SPSB1	1.2055266766807016
SIN3A	GPR63	0.9981392390466777
SIN3A	GPR61	1.2055266766807016
SIN3A	NOMO1	0.6928497090635348
SIN3A	SH3GLB1	0.7547303012076947
SIN3A	GPR78	1.2055266766807016
SIN3A	DYDC2	1.304638210913759
SIN3A	BIRC8	1.2055266766807016
SIN3A	GPR85	0.5662645917493618
SIN3A	SLCO1B3	0.7277128619723503
SIN3A	GOT1	1.2055266766807016
SIN3A	LRIT2	1.2055266766807016
SIN3A	PRAC	1.3051696356895475
SIN3A	SNORD115-10	1.2639763370784203
SIN3A	OVCH2	0.683745312629644
SIN3A	OR7A5	1.2055266766807016
SIN3A	SLC25A5	0.6335217052771807
SIN3A	ITIH5	1.179938230829606
SIN3A	BARX1	1.1652409916238824
SIN3A	TTTY18	1.2055266766807016
SIN3A	NT5C1A	0.7432253762015701
SIN3A	NT5C1B	0.6935421603413907
SIN3A	CCNJ	0.7793321081276003
SIN3A	SPATA20	1.2055266766807016
SIN3A	THUMPD1	0.8612421103357013
SIN3A	AADACL4	1.4170433197705203
SIN3A	TTTY23	1.2055266766807016
SIN3A	PCDH12	0.9097677400809459
SIN3A	TSPAN4	0.527410767666014
SIN3A	OR7D4	1.2055266766807016
SIN3A	ST8SIA3	1.2055266766807016
SIN3A	PRG1	1.2055266766807016
SIN3A	HSPA12A	0.9226728294490654
SIN3A	SPANXN5	1.0533769605849646
SIN3A	C5orf49	0.8675135491488626
SIN3A	KIF1A	0.6674118552007156
SIN3A	C5orf53	1.2321515111296955
SIN3A	C5orf51	1.4170433197705203
SIN3A	GSTTP2	1.2055266766807016
SIN3A	PNMA6A	1.5605578244093148
SIN3A	KIF2B	1.2802816460123099
SIN3A	TMPRSS7	0.5597477776241941
SIN3A	AKR1D1	1.4012117990711461
SIN3A	DERL1	0.5704263916863446
SIN3A	NLRP14	1.4216925968341458
SIN3A	OR7G3	1.4216925968341458
SIN3A	LOC341056	0.7006765003013546
SIN3A	RGS2	1.4170433197705203
SIN3A	PRM1	1.2055266766807016
SIN3A	PRLR	1.2055266766807016
SIN3A	FDPSL2A	0.9435382147699625
SIN3A	MASP1	0.9004338174039614
SIN3A	SEL1L	0.7365189928904519
SIN3A	RASGRP3	0.5962008960193197
SIN3A	WNT6	0.8443680932665156
SIN3A	MCART3P	0.5651518332404768
SIN3A	ACSM2A	1.2055266766807016
SIN3A	ARHGEF10L	1.2055266766807016
SIN3A	DDX41	0.6140364803506779
SIN3A	OR10AG1	1.2055266766807016
SIN3A	ACSM2B	1.2055266766807016
SIN3A	PLA2G4E	1.0533769605849646
SIN3A	SSTR3	0.5717259796809357
SIN3A	CREB1	0.7315579032655286
SIN3A	CLN5	0.5880391186957099
SIN3A	FAM131C	0.7567007573888458
SIN3A	LOC389033	1.2055266766807016
SIN3A	RXFP4	0.8204788378928152
SIN3A	SOX17	1.2055266766807016
SIN3A	GNAT3	1.2055266766807016
SIN3A	LOC441177	1.2055266766807016
SIN3A	TSPYL3	1.2055266766807016
SIN3A	SOX13	1.7140698990606102
SIN3A	LGALS14	1.2486904473592442
SIN3A	NCRNA00203	0.6641880454391842
SIN3A	TEP1	0.6013053124933605
SIN3A	SNORD114-9	1.2639763370784203
SIN3A	INE2	1.2055266766807016
SIN3A	CHST10	0.572864021128602
SIN3A	HOXC8	1.391497536467865
SIN3A	CT47A11	1.2055266766807016
SIN3A	ZNF141	0.527410767666014
SIN3A	HOXD9	1.2639763370784203
SIN3A	FMN2	1.2055266766807016
SIN3A	SERPINA4	1.2008773996170756
SIN3A	C11orf88	0.9289782344586102
SIN3A	SERPINB4	1.0286864452689368
SIN3A	TIGD7	0.5807864371168039
SIN3A	NFAM1	0.6255505740083596
SIN3A	SERPINB8	1.4216925968341458
SIN3A	PAX7	1.908392662895496
SIN3A	LCE6A	1.2055266766807016
SIN3A	GPS1	0.6317792993988847
SIN3A	PRAMEF3	1.2055266766807016
SIN3A	C11orf70	1.4216925968341458
SIN3A	ZNF107	0.6415126479666831
SIN3A	CCL15	1.2055266766807016
SIN3A	LGALS7B	1.3983891560735384
SIN3A	C14orf181	1.2055266766807016
SIN3A	OR5T1	1.2055266766807016
SIN3A	RYBP	1.3983891560735384
SIN3A	VEPH1	1.2055266766807016
SIN3A	CCL26	0.5462120295961572
SIN3A	CHRM1	1.2479830318290706
SIN3A	CDH8	1.3793931802453674
SIN3A	CDH1	1.3051696356895475
SIN3A	KRTAP3-2	1.2055266766807016
SIN3A	LOC399959	1.4742299236309973
SIN3A	NKX6-3	0.6655228873917554
SIN3A	C11orf36	1.2639763370784203
SIN3A	C17orf88	0.8185440974378468
SIN3A	DSCR4	1.2055266766807016
SIN3A	NKX6-1	0.9981392390466777
SIN3A	DSCR8	1.2055266766807016
SIN3A	LOC100131551	0.9226728294490654
SIN3A	WRAP53	0.7397992716462696
SIN3A	SYCP1	1.2055266766807016
SIN3A	GADL1	1.2055266766807016
SIN3A	PTPN23	1.2321515111296955
SIN3A	DUSP15	0.8437480673911035
SIN3A	C4orf39	1.4216925968341458
SIN3A	DMRTB1	1.2055266766807016
SIN3A	SPANXE	1.2624023735413248
SIN3A	TRAF2	0.6162296018706583
SIN3A	DMRTA2	2.077452950836946
SIN3A	CACNG6	0.9115973585945873
SIN3A	LOC100132831	1.580755314763095
SIN3A	CACNG5	1.2055266766807016
SIN3A	OR5AU1	1.1566646733207469
SIN3A	ANKRD30A	1.4216925968341458
SIN3A	LOC121952	1.2482875181799065
SIN3A	TP53RK	0.7513871535251799
SIN3A	HSF2BP	0.5729596393541203
SIN3A	C6orf222	0.7320821357605469
SIN3A	LOC100216001	1.2055266766807016
SIN3A	EBF2	1.391497536467865
SIN3A	SLC6A11	0.776383639090358
SIN3A	PSG8	1.2055266766807016
SIN3A	CCDC42B	0.5928677218613774
SIN3A	TFAM	1.2055266766807016
SIN3A	OR6C4	0.5717259796809357
SIN3A	DEFB109P1	1.2055266766807016
SIN3A	ARX	0.5520612804649052
SIN3A	STC2	1.1792515286814136
SIN3A	OR2A25	0.8000438094236175
SIN3A	AKR1B15	0.6469768267315179
SIN3A	SPATS2L	0.5747843792865086
SIN3A	C6orf211	1.2055266766807016
SIN3A	FAM69C	1.1632272600919231
SIN3A	MOSC1	1.2055266766807016
SIN3A	LRRIQ1	1.908392662895496
SIN3A	FATE1	1.2055266766807016
SIN3A	OPRD1	1.2802816460123099
SIN3A	SP100	0.7370689713106633
SIN3A	PAPLN	0.5814758902121349
SIN3A	PTCHD3	0.7277128619723503
SIN3A	CDX1	1.2055266766807016
SIN3A	SCD5	0.5335997150609892
SIN3A	OR6M1	1.2055266766807016
SIN3A	ARHGAP39	1.4216925968341458
SIN3A	PRSS55	1.2055266766807016
SIN3A	DPM1	0.5590718349432588
SIN3A	C14orf129	1.3983891560735384
SIN3A	PSORS1C3	0.8461801596233767
SIN3A	CSF2RB	0.5381977870400276
SIN3A	FAM75A5	1.2055266766807016
SIN3A	FAM75A3	1.2055266766807016
SIN3A	OPN5	1.908392662895496
SIN3A	EBPL	0.6038531141180261
SIN3A	C14orf148	0.6009268966916603
SIN3A	NPY6R	1.2055266766807016
SIN3A	SLC2A3	0.7190426651279451
SIN3A	SNORD113-5	1.2055266766807016
SIN3A	C10orf125	1.0533769605849646
SIN3A	PCDHGA4	0.5813010051039669
SIN3A	B4GALT7	0.6211907016753226
SIN3A	USP14	0.6146213743628945
SIN3A	FLJ39609	1.2055266766807016
SIN3A	B3GAT3	0.5962008960193197
SIN3A	SPRY1	1.4216925968341458
SIX5	C18orf19	0.6641880454391846
SIX5	SNORD115-6	0.6641880454391846
SIX5	C19orf20	0.5456623553329734
SIX5	CHRM1	0.6641880454391846
SIX5	C1orf54	0.6641880454391846
SIX5	TMEM41B	0.5518141133882271
SIX5	OR11H1	0.639737802081239
SIX5	RXFP4	0.639737802081239
SIX5	ATP5C1	0.5629539795602456
SIX5	DCAF8	0.6641880454391846
SIX5	CWH43	0.6641880454391846
SIX5	MKI67	0.5331654260276983
SIX5	RDM1	0.6641880454391846
SIX5	AADACL4	0.6641880454391846
SIX5	RGS2	0.6641880454391846
SIX5	RNF115	0.6641880454391846
SIX5	LGALS1	0.5812588829892147
SIX5	SMR3A	0.5417397802737853
SIX5	CDK5RAP1	0.6641880454391846
SIX5	BANF2	0.6641880454391846
SIX5	CEP97	0.5906818622454328
SIX5	LOC399959	0.6641880454391846
SIX5	PROK1	0.5713623587306378
SIX5	FAM19A3	0.6641880454391846
SIX5	EPHA5	0.6641880454391846
SIX5	UNC13C	0.6391605404217215
SIX5	FBXW12	0.639737802081239
SIX5	SPINK7	0.639737802081239
SIX5	CTRB1	0.6641880454391846
SIX5	LOC90586	0.584760818597148
SIX5	CDKAL1	0.5762759633773671
SIX5	KRT76	0.6641880454391846
SIX5	FLJ40292	0.6406568806506989
SIX5	SCGBL	0.684712989209713
SIX5	IFT88	0.614435677656564
SIX5	MTNR1B	0.6641880454391846
SIX5	PNLIP	0.6641880454391846
SIX5	CT45A3	0.7722236475832949
SIX5	CT45A4	0.6641880454391846
SIX5	PDS5A	0.5611236299289
SIX5	KHDC1	0.6641880454391846
SIX5	C13orf36	0.5762264743870475
SIX5	LOC100130691	0.5440397028057364
SIX5	UGT3A1	0.6641880454391846
SIX5	COX10	0.5529293768960302
SIX5	PCDHA7	0.5316773622697251
SIX5	PPIAL4G	0.6641880454391846
SIX5	OR5H6	0.6641880454391846
SIX5	NOP14	0.6403685235259444
SIX5	FAM9A	0.6641880454391846
SIX5	OR5H2	0.6641880454391846
SIX5	C21orf122	0.6641880454391846
SIX5	ST7OT3	0.5602659481428995
SIX5	SIAH2	0.5443812208906844
SIX5	SS18L1	0.6138410395711711
SIX5	SETD1A	0.6166930107877384
SIX5	SRD5A3	0.678155224089307
SIX5	LARP7	0.6241019876165126
SIX5	LOC285456	0.594752345773502
SIX5	CDK8	0.5883964012361083
SIX5	LOC730101	0.6641880454391846
SIX5	LRFN5	0.6641880454391846
SIX5	TF	0.5404101307911673
SIX5	RPS26P11	0.5405552952684047
SIX5	MPHOSPH10	0.5760860148032116
SIX5	PAM	0.6641880454391846
SIX5	MIPEP	0.7384115899950046
SIX5	PRAC	0.6641880454391846
SIX5	SMG1	0.6641880454391846
SIX5	LOC285627	0.6641880454391846
SIX5	RPLP1	0.5502610365418525
SIX5	ONECUT1	0.6641880454391846
SIX5	HNF4G	0.6641880454391846
SIX5	CSAG2	0.6647955790704576
SIX5	SLC2A3	0.5561524432950748
SIX5	DDX41	0.5561524432950748
SIX5	GRIK2	0.7384115899950046
SIX5	ZNF45	0.774396252533692
SIX5	EFCAB10	0.6754639736598129
SIX5	SERPINA4	0.6641880454391846
SIX5	MC4R	0.7504169825651599
SIX5	RPS4X	0.5396596025310032
SIX5	SLC22A13	0.5808152147223344
SIX5	LRRTM3	0.7714921467390847
SIX5	NOB1	0.563633722352122
SIX5	RNF17	0.6999658844608305
SIX5	WDR8	0.5994564689843656
SIX5	AASS	0.5816961433600412
SIX5	MYOC	0.6641880454391846
SIX5	TTC32	0.5930371224505446
SIX5	MMP1	0.5404271908657159
SIX5	GLRX5	0.5324928800576592
SIX5	HSFX2	0.5928003029877282
SIX5	PEX2	0.5667003023703203
SIX5	NIPA2	0.6745332876801755
SIX5	MRPL46	0.6037320784254567
SIX5	C5orf51	0.6641880454391846
SIX5	PAX1	0.6641880454391846
SIX5	CXorf23	0.6480044390898301
SIX5	SYT14L	0.6641880454391846
SIX5	TEX13A	0.6070014415787082
SIX5	DAD1	0.639737802081239
SIX5	THRAP3	0.7377700712630686
SIX5	CDH11	0.5762836607467707
SIX5	FAM165B	0.5414586699971258
SIX5	TCP1	0.7561581319551314
SIX5	UGT2B4	0.6977539993739414
SIX5	MYH4	0.686969411527242
SIX5	MS4A1	0.6641880454391846
SIX5	SOS2	0.5428222891160019
SIX5	FBP2	0.6641880454391846
SIX5	PLEKHH2	0.6605325769044836
SIX5	SAMD7	0.6641880454391846
SIX5	CCL11	0.6960752738075668
SIX5	OR10H3	0.6641880454391846
SIX5	LOC100271722	0.6422136742806104
SIX5	DEFB121	0.6641880454391846
SIX5	LRRC16A	0.8088909560139044
SIX5	CACNG6	0.7863014171646046
SIX5	FIP1L1	0.6485056873466131
SIX5	C6orf129	0.548712806125089
SIX5	RPS3	0.5580092623935609
SIX5	C9orf44	0.7006325039128667
SIX5	PPY2	0.6641880454391846
SIX5	HES5	0.5818373177534557
SIX5	KCNJ4	0.639737802081239
SIX5	NOP56	0.6507247281803576
SIX5	OR51E1	0.6641880454391846
SIX5	CCL22	0.9516967308409856
SIX5	KCNB1	0.6370615715396459
SIX5	PRRX2	0.7447439868585066
SIX5	DEFB132	0.6977539993739414
SIX5	KIR3DL3	0.6666908104938476
SIX5	C11orf57	0.5574424865516274
SIX5	C8orf75	0.5615521417014793
SIX5	SPATA2L	0.5602659481428995
SIX5	OR10X1	0.6587519806033169
SIX5	LOC92659	0.6641880454391846
SIX5	SNORD114-24	0.7022008666128183
SIX5	NT5C1B	0.7344037654230187
SIX5	SLC25A32	0.5485763174555598
SIX5	ASB5	0.6641880454391846
SIX5	C18orf34	0.6641880454391846
SIX5	METAP2	0.5607491437127021
HNF4A	SNORA9	0.5382156417391446
HNF4A	OR2M5	0.59900879766038
HNF4A	HNRNPU	0.6165798450709494
HNF4A	PLGLA	0.7994490721935099
HNF4A	ELK1	0.6080778096582731
HNF4A	RXFP2	0.5520051440479685
HNF4A	LIPF	0.7801658448868025
HNF4A	GJA1	0.5563412304506254
HNF4A	MPRIP	0.5585975124208051
HNF4A	RAVER1	0.6577774032154959
HNF4A	SNORA39	0.5878328420300152
HNF4A	SNORD99	0.5407410045087926
HNF4A	CKMT1B	0.789854628160763
HNF4A	PRSS3	0.55125592394096
HNF4A	SNORA32	0.6407208795632298
HNF4A	LOC100133545	0.7070471499726452
HNF4A	SNORA31	0.564387190246249
HNF4A	UNC5B	0.5851390870408295
HNF4A	ZNF281	0.5433690237452242
HNF4A	TAAR2	0.5433690237452242
HNF4A	LOC284100	0.6987781572224292
HNF4A	PRAP1	0.5287213504010668
HNF4A	RNASE1	0.5910556143828187
HNF4A	ARMC1	0.5465392264457174
HNF4A	SCO1	0.5411833365593179
HNF4A	SNORA29	0.6985027501977319
HNF4A	PSME3	0.5582618774828805
HNF4A	LOC100128292	0.6764315669124774
HNF4A	NUP98	0.5777232647975752
HNF4A	SNORA24	0.6768971843458162
HNF4A	SNORA62	0.8412354444111392
HNF4A	TARSL2	0.6652054338363889
HNF4A	PRDM14	0.5714927887467107
HNF4A	PRDM12	0.5556274793252287
HNF4A	SNORA5B	0.5348482782044641
HNF4A	FAM100B	0.563775939891551
HNF4A	HSD11B1	0.6808996232727123
HNF4A	PLAC8	0.5558324494131002
HNF4A	HSD11B2	0.5589157792631827
HNF4A	AFMID	0.5563412304506254
HNF4A	KRTAP5-11	0.9403222626443348
HNF4A	PCDHA4	0.6509501603352237
HNF4A	SNORA53	0.6223523151484787
HNF4A	SDR42E1	0.5296037312115223
HNF4A	RPL23AP7	0.5654119710768453
HNF4A	TSLP	0.5400764752018121
HNF4A	OR2J3	0.5832831520400656
HNF4A	WDR52	0.5449483342594972
HNF4A	RNASE13	0.9361904855274661
HNF4A	LOC285696	0.5832831520400656
HNF4A	LOC731789	0.6609633508436925
HNF4A	PGA4	0.5563412304506254
HNF4A	MRPL30	0.5312490376260013
HNF4A	TREML1	0.8534084764595784
HNF4A	KIAA1598	0.7605659879558084
HNF4A	NOX5	0.5586650662750388
HNF4A	GLI3	0.5417599044741435
HNF4A	CYB561D2	0.9081985335692631
HNF4A	C14orf177	0.534076674295954
HNF4A	MED13	0.5432720148181285
HNF4A	OR6Y1	0.5790267415972772
HNF4A	LOC100240726	0.5411833365593179
HNF4A	HEY2	0.5757020069703818
HNF4A	OR52B2	0.556205217580584
HNF4A	SERPINB2	0.6577774032154959
HNF4A	KTELC1	0.6037187415906029
HNF4A	SSR3	0.5284461889848333
HNF4A	TEX12	0.5834817865327149
HNF4A	DUSP9	0.718531382393226
HNF4A	MRPL43	0.5271984756315216
HNF4A	C14orf169	0.5323848672730529
HNF4A	TUBB2B	0.547007504574057
HNF4A	GPR120	0.5303738862490066
HNF4A	PSMA2	0.5402866849102508
HNF4A	TMEM106C	0.6474046618157492
HNF4A	PTRH1	0.6577774032154959
HNF4A	SNORA67	0.5975612925150231
HNF4A	CHST2	0.695842504195344
HNF4A	JDP2	0.6787913853072012
HNF4A	LOC220930	0.5402866849102508
HNF4A	PAFAH1B2	0.5339597306650687
HNF4A	PLIN5	0.532242598988494
HNF4A	NAPRT1	0.6062499816910929
HNF4A	SCARNA14	0.8181068887587002
HNF4A	SCARNA11	0.6009379495414597
HNF4A	NR1I3	0.6228846967697836
HNF4A	HSPA14	0.545119272013991
HNF4A	FAM117B	0.6428646235806914
HNF4A	PTGS1	0.5556301152413896
HNF4A	SCARNA16	0.5692045398652339
HNF4A	ADAM29	0.54208566290322
