Regulator	Target	MI
HNF4G	RBMY2FP	0.9137493997426875
HNF4G	KRTAP6-3	0.9137493997426875
HNF4G	TTTY1B	0.9137493997426875
HNF4G	LOC730811	0.9137493997426875
HNF4G	DHODH	0.5891017429073608
HNF4G	TTTY18	0.9137493997426875
HNF4G	TTTY19	0.9137493997426875
HNF4G	OR2V2	1.0482902145656738
HNF4G	TTTY16	0.9137493997426875
HNF4G	TTTY14	0.9137493997426875
HNF4G	TTTY15	0.9137493997426875
HNF4G	PABPC1L	0.9137493997426875
HNF4G	OR7G2	0.9137493997426875
HNF4G	OR7G1	0.9137493997426875
HNF4G	FOXI3	1.109792585077007
HNF4G	LOC121838	0.9137493997426875
HNF4G	C2orf60	0.9137493997426875
HNF4G	SPATA20	0.9137493997426875
HNF4G	IFI30	0.9137493997426875
HNF4G	AADACL3	0.9636265219986067
HNF4G	MGC45800	0.9137493997426875
HNF4G	AADACL4	0.9137493997426875
HNF4G	RASSF2	1.1793895129727132
HNF4G	RESP18	0.8290857071756204
HNF4G	TTTY23	0.9137493997426875
HNF4G	TTTY21	0.9137493997426875
HNF4G	TTTY22	0.9137493997426875
HNF4G	ZNF720	1.0124247488336207
HNF4G	TTTY20	0.9137493997426875
HNF4G	EPHA5	0.9137493997426875
HNF4G	EPHA8	1.0289286353385174
HNF4G	NPFF	0.9137493997426875
HNF4G	RSAD1	0.6770203520667564
HNF4G	HNF1B	1.072939493461996
HNF4G	TTTY3B	0.9137493997426875
HNF4G	IMP5	0.9137493997426875
HNF4G	LOC286094	0.9137493997426875
HNF4G	TAS2R16	0.9137493997426875
HNF4G	GCAT	0.9137493997426875
HNF4G	LOC100188947	0.9137493997426875
HNF4G	C2orf55	0.9137493997426875
HNF4G	PPP1R3C	0.6712230842111548
HNF4G	LPPR2	0.9137493997426875
HNF4G	OR5E1P	0.9137493997426875
HNF4G	CTXN3	0.9137493997426875
HNF4G	LPPR5	0.7811224183956917
HNF4G	EPHA1	0.5577588755257525
HNF4G	C9orf30	0.9137493997426875
HNF4G	LOC145820	0.9137493997426875
HNF4G	PCDH15	0.9137493997426875
HNF4G	TTTY4C	0.9137493997426875
HNF4G	ATP5O	0.7210132624234467
HNF4G	SFRS7	0.5827081078703213
HNF4G	ARSI	0.9137493997426875
HNF4G	ARSG	0.9137493997426875
HNF4G	DEFB104A	0.9137493997426875
HNF4G	TAS2R30	0.9137493997426875
HNF4G	TMEM86B	0.9137493997426875
HNF4G	FOXF2	1.0289286353385174
HNF4G	ST8SIA3	0.9137493997426875
HNF4G	PRG1	0.9137493997426875
HNF4G	SFRS3	0.7177978100664011
HNF4G	ID4	1.0198342113665078
HNF4G	PAEP	0.9137493997426875
HNF4G	OR7C1	1.072939493461996
HNF4G	DEFB105A	0.9137493997426875
HNF4G	PTPRS	0.9137493997426875
HNF4G	CETN1	0.9137493997426875
HNF4G	SNAR-C3	0.9137493997426875
HNF4G	AKR1B1	1.2421247977112309
HNF4G	SNAR-C2	0.9137493997426875
HNF4G	SNAR-C4	0.9137493997426875
HNF4G	HSFYL1	0.9137493997426875
HNF4G	TTTY6B	0.9137493997426875
HNF4G	GNGT1	0.9562805104257115
HNF4G	SPANXN1	0.9137493997426875
HNF4G	LOC285194	0.9562805104257115
HNF4G	SPANXN2	0.9137493997426875
HNF4G	SPANXN5	0.9137493997426875
HNF4G	C5orf49	1.2074803082849819
HNF4G	HYAL4	0.9137493997426875
HNF4G	DIRC1	0.9137493997426875
HNF4G	DIRC3	0.9562805104257115
HNF4G	CCR3	0.5462623790634566
HNF4G	NBPF7	0.6328127910251204
HNF4G	KIF25	0.9137493997426875
HNF4G	SNAR-B2	0.9137493997426875
HNF4G	C5orf53	1.5107511915782506
HNF4G	GSTTP1	0.9137493997426875
HNF4G	DEFB106A	0.9137493997426875
HNF4G	GSTTP2	0.9137493997426875
HNF4G	PNMA6A	0.9137493997426875
HNF4G	C2orf15	0.8983411925704599
HNF4G	OR3A3	0.9137493997426875
HNF4G	C20orf79	0.9562805104257115
HNF4G	CCDC105	0.9137493997426875
HNF4G	DEFB129	0.9137493997426875
HNF4G	DEFB128	0.9137493997426875
HNF4G	DEFB127	0.9137493997426875
HNF4G	DEFB126	0.9137493997426875
HNF4G	DEFB124	0.9137493997426875
HNF4G	DEFB123	0.9137493997426875
HNF4G	SNAR-A3	0.9137493997426875
HNF4G	DEFB122	0.9137493997426875
HNF4G	SNAR-A2	0.9137493997426875
HNF4G	DEFB107A	0.9137493997426875
HNF4G	DEFB121	0.9137493997426875
HNF4G	SNAR-A4	0.9137493997426875
HNF4G	DKFZP434K028	0.9137493997426875
HNF4G	PRLH	0.9137493997426875
HNF4G	C20orf85	0.9137493997426875
HNF4G	FOXB2	0.9137493997426875
HNF4G	DEFB136	0.9137493997426875
HNF4G	KLK13	0.9137493997426875
HNF4G	DEFB135	0.9137493997426875
HNF4G	KLK14	0.9137493997426875
HNF4G	DEFB108B	0.9137493997426875
HNF4G	DEFB132	0.9137493997426875
HNF4G	DEFB131	0.9137493997426875
HNF4G	KLK12	0.9137493997426875
HNF4G	TTTY9B	0.9137493997426875
HNF4G	PER4	0.9137493997426875
HNF4G	NLRP11	0.9137493997426875
HNF4G	LOC221122	0.9137493997426875
HNF4G	C20orf70	0.9137493997426875
HNF4G	C20orf72	1.2046293284626368
HNF4G	RAMP1	0.9137493997426875
HNF4G	FHOD1	0.9137493997426875
HNF4G	NPPC	0.741676375559964
HNF4G	RGS2	0.9562805104257115
HNF4G	CAPN6	0.9659511605304192
HNF4G	BANF2	0.9137493997426875
HNF4G	RGS8	0.8733906509058649
HNF4G	CCDC160	0.9137493997426875
HNF4G	SLC30A9	0.8290857071756204
HNF4G	PRM1	0.9137493997426875
HNF4G	SSU72	0.9137493997426875
HNF4G	NPNT	0.7683844661285972
HNF4G	PRLR	0.9137493997426875
HNF4G	PRM3	0.9137493997426875
HNF4G	PROCR	0.5957427238907629
HNF4G	LOC286002	0.9137493997426875
HNF4G	C9orf116	0.9137493997426875
HNF4G	UBE2V2	0.9137493997426875
HNF4G	LOC389493	0.9137493997426875
HNF4G	CALCB	1.5107511915782506
HNF4G	KRTAP23-1	0.9137493997426875
HNF4G	SNORA36B	0.9137493997426875
HNF4G	CCL3L3	0.9137493997426875
HNF4G	CCDC146	0.7419706985817691
HNF4G	ACACB	0.6111504706723494
HNF4G	SLC1A7	1.2443333998999933
HNF4G	VCY	0.8620401081959761
HNF4G	MCHR2	0.9137493997426875
HNF4G	FAM176A	0.9137493997426875
HNF4G	FUT9	0.9137493997426875
HNF4G	RBMY1A3P	0.9137493997426875
HNF4G	C13orf35	0.9562805104257115
HNF4G	TAC4	0.9137493997426875
HNF4G	LELP1	0.9137493997426875
HNF4G	NXPH1	0.9137493997426875
HNF4G	PRODH	1.0198342113665078
HNF4G	LOC151658	0.9137493997426875
HNF4G	SNORD88A	0.9137493997426875
HNF4G	HMGA1	0.5580858612859556
HNF4G	EVX2	0.9137493997426875
HNF4G	MT4	0.9137493997426875
HNF4G	PRNT	0.9137493997426875
HNF4G	PHOX2B	0.9137493997426875
HNF4G	BMP1	0.9137493997426875
HNF4G	C9orf131	0.6073655872054959
HNF4G	TAB2	0.9137493997426875
HNF4G	C9orf139	1.18582947445383
HNF4G	TAB1	0.9137493997426875
HNF4G	PNLIPRP1	0.9137493997426875
HNF4G	PNLIPRP2	0.9137493997426875
HNF4G	RTP2	1.2624023735413248
HNF4G	ACSM2A	0.9137493997426875
HNF4G	ARHGEF10L	0.9137493997426875
HNF4G	DDX41	0.7415344894397875
HNF4G	OR10AG1	0.9137493997426875
HNF4G	CALB2	0.6194812103775553
HNF4G	FAM74A4	0.9137493997426875
HNF4G	CPXM1	0.9137493997426875
HNF4G	LOC116437	0.9137493997426875
HNF4G	KRTAP10-1	0.9137493997426875
HNF4G	KRT222	0.9137493997426875
HNF4G	PLA2G4D	0.9137493997426875
HNF4G	RFPL1	0.9137493997426875
HNF4G	BPIL2	0.9137493997426875
HNF4G	MMP3	0.9137493997426875
HNF4G	LOC157381	0.9137493997426875
HNF4G	FAM74A1	0.9137493997426875
HNF4G	SSTR2	0.9137493997426875
HNF4G	LOC100128811	0.9137493997426875
HNF4G	C20orf118	0.8791409481509556
HNF4G	ATG4B	0.5710271367646667
HNF4G	NHEG1	0.9137493997426875
HNF4G	ZP2	0.9137493997426875
HNF4G	IRF9	0.9137493997426875
HNF4G	PNLIPRP3	0.9137493997426875
HNF4G	HEPN1	0.9137493997426875
HNF4G	FAM99A	0.9137493997426875
HNF4G	LAMA1	0.9172277965866726
HNF4G	DBX2	0.9137493997426875
HNF4G	DBX1	1.1466701170372775
HNF4G	LOC284276	0.9137493997426875
HNF4G	C9orf171	0.9137493997426875
HNF4G	OC90	0.5675290504154802
HNF4G	FLJ37543	0.9562805104257115
HNF4G	NPVF	0.9137493997426875
HNF4G	OR4F29	0.9137493997426875
HNF4G	OSTCL	0.9137493997426875
HNF4G	FAM99B	0.9137493997426875
HNF4G	ATOH1	0.9137493997426875
HNF4G	PLA2G2E	0.9137493997426875
HNF4G	NAA11	0.9137493997426875
HNF4G	BPESC1	0.9137493997426875
HNF4G	MGC26647	0.9137493997426875
HNF4G	OR4F17	0.9137493997426875
HNF4G	OR4F15	0.9137493997426875
HNF4G	FAM131C	0.8445470789190686
HNF4G	PAR1	0.9137493997426875
HNF4G	ASB4	0.9137493997426875
HNF4G	ASB1	0.9137493997426875
HNF4G	LOC146336	0.9137493997426875
HNF4G	TRIO	0.9137493997426875
HNF4G	OR11H1	0.9137493997426875
HNF4G	RAX	1.2624023735413248
HNF4G	RXFP4	0.8290857071756204
HNF4G	DCAF8	0.9137493997426875
HNF4G	STMN3	0.9562805104257115
HNF4G	LOC285780	0.9137493997426875
HNF4G	LCE1A	0.9137493997426875
HNF4G	LOC728276	0.9137493997426875
HNF4G	LCE1B	0.9137493997426875
HNF4G	LOC100133308	0.9562805104257115
HNF4G	RNF115	0.9137493997426875
HNF4G	SOX17	0.9137493997426875
HNF4G	LOC729121	0.9137493997426875
HNF4G	PRR20C	0.9137493997426875
HNF4G	MS4A14	0.9137493997426875
HNF4G	PRR20B	0.9137493997426875
HNF4G	LOC100130274	0.7683844661285972
HNF4G	ROPN1L	0.9137493997426875
HNF4G	MS4A12	0.9137493997426875
HNF4G	PRR20D	0.9137493997426875
HNF4G	LOC441177	0.9137493997426875
HNF4G	PRIMA1	0.9137493997426875
HNF4G	TSPYL2	0.9137493997426875
HNF4G	NKX2-8	0.9137493997426875
HNF4G	TSPYL3	0.9137493997426875
HNF4G	TSPYL1	0.9137493997426875
HNF4G	OR11G2	0.9137493997426875
HNF4G	SOX13	0.9137493997426875
HNF4G	LOC285796	0.9137493997426875
HNF4G	SOX11	0.9562805104257115
HNF4G	LCE1F	0.9137493997426875
HNF4G	SYTL4	0.6337022946310489
HNF4G	LCE1C	0.9137493997426875
HNF4G	LOC340017	0.9137493997426875
HNF4G	OR5R1	0.9137493997426875
HNF4G	LCE1D	0.9137493997426875
HNF4G	FCAMR	0.6791353184786875
HNF4G	LCE2B	0.9137493997426875
HNF4G	SULT2B1	0.9137493997426875
HNF4G	LCE2C	0.9137493997426875
HNF4G	CLPS	0.9137493997426875
HNF4G	LCE2A	0.9137493997426875
HNF4G	PRR19	0.9137493997426875
HNF4G	NCRNA00200	0.9137493997426875
HNF4G	HOXB1	0.9137493997426875
HNF4G	NCRNA00207	0.9137493997426875
HNF4G	POM121	0.8791409481509556
HNF4G	PRR21	0.9137493997426875
HNF4G	SNORD114-9	0.7811224183956917
HNF4G	HOXD1	0.9137493997426875
HNF4G	LOC100169752	0.9137493997426875
HNF4G	OR1I1	0.9137493997426875
HNF4G	SNORD114-5	0.9137493997426875
HNF4G	INE2	0.9137493997426875
HNF4G	GALR1	0.9137493997426875
HNF4G	NKX2-1	0.9137493997426875
HNF4G	NKX2-4	0.9659511605304192
HNF4G	PRR22	0.9137493997426875
HNF4G	NKX2-2	0.9137493997426875
HNF4G	PRR24	0.9137493997426875
HNF4G	FZD1	0.9137493997426875
HNF4G	GRXCR1	0.9137493997426875
HNF4G	CT47A11	0.9137493997426875
HNF4G	CT47A10	0.9137493997426875
HNF4G	KIR2DS2	0.674699192823609
HNF4G	ST13	0.9137493997426875
HNF4G	TMEM192	0.9137493997426875
HNF4G	OR5P3	0.9137493997426875
HNF4G	LOC723809	0.9137493997426875
HNF4G	OR5P2	0.9137493997426875
HNF4G	RNASE12	1.1004919753534055
HNF4G	ISX	0.9659511605304192
HNF4G	SOX30	0.8290857071756204
HNF4G	GIPC1	0.9137493997426875
HNF4G	GALNTL6	0.9137493997426875
HNF4G	HOXD3	1.2624023735413248
HNF4G	BSPH1	0.9137493997426875
HNF4G	RET	0.9137493997426875
HNF4G	SERPINA3	0.9137493997426875
HNF4G	CYMP	0.9137493997426875
HNF4G	KRTAP26-1	0.9137493997426875
HNF4G	GUCY2GP	0.9137493997426875
HNF4G	FMN2	0.9137493997426875
HNF4G	SERPINA9	0.9137493997426875
HNF4G	SERPINA6	0.9137493997426875
HNF4G	SERPINA4	0.9137493997426875
HNF4G	SERPINA5	0.9137493997426875
HNF4G	TRIM9	0.9137493997426875
HNF4G	LOC100130238	0.9137493997426875
HNF4G	OR5W2	0.9137493997426875
HNF4G	C14orf178	0.9137493997426875
HNF4G	C11orf93	0.9778616632165833
HNF4G	SERPINB1	0.9137493997426875
HNF4G	EN2	0.9137493997426875
HNF4G	TSPY4	0.9137493997426875
HNF4G	PAX1	0.9137493997426875
HNF4G	TMEM177	0.9137493997426875
HNF4G	C11orf86	0.9137493997426875
HNF4G	C11orf85	0.6206379249889369
HNF4G	TAL2	0.8022420791057998
HNF4G	C14orf165	0.8983411925704599
HNF4G	PAX7	0.9137493997426875
HNF4G	LCE6A	0.9137493997426875
HNF4G	PRR23B	0.9137493997426875
HNF4G	GPR125	0.9137493997426875
HNF4G	PRR23C	0.9137493997426875
HNF4G	SNORA70C	0.9137493997426875
HNF4G	CCL14	0.9137493997426875
HNF4G	NPSR1	0.9137493997426875
HNF4G	CCL13	0.9137493997426875
HNF4G	LOC338588	0.9137493997426875
HNF4G	LOC285768	0.9137493997426875
HNF4G	HSFY2	0.9137493997426875
HNF4G	PATE1	1.072939493461996
HNF4G	HOXD13	0.9137493997426875
HNF4G	AFP	0.9137493997426875
HNF4G	HOXD12	0.9137493997426875
HNF4G	HOXD11	0.9137493997426875
HNF4G	LCE2D	0.9137493997426875
HNF4G	LCE3C	0.9137493997426875
HNF4G	PRAMEF6	0.9137493997426875
HNF4G	LCE3D	0.9137493997426875
HNF4G	PRAMEF5	0.9137493997426875
HNF4G	PRAMEF4	0.9137493997426875
HNF4G	LCE3B	0.9137493997426875
HNF4G	PRAMEF3	0.9137493997426875
HNF4G	PATE4	0.8290857071756204
HNF4G	PRAMEF1	0.9137493997426875
HNF4G	C17orf77	1.072939493461996
HNF4G	GPR150	0.9137493997426875
HNF4G	PATE2	0.9137493997426875
HNF4G	PATE3	1.2624023735413248
HNF4G	C17orf74	0.9137493997426875
HNF4G	LOC145474	1.0289286353385174
HNF4G	PRAMEF9	0.9137493997426875
HNF4G	CCL16	0.9137493997426875
HNF4G	PRAMEF8	0.9137493997426875
HNF4G	CCL15	0.9137493997426875
HNF4G	LGALS7B	0.9137493997426875
HNF4G	HSPC072	0.9137493997426875
HNF4G	PMCHL2	0.9137493997426875
HNF4G	OR1L3	0.8290857071756204
HNF4G	C14orf181	0.9137493997426875
HNF4G	LCE3E	0.9137493997426875
HNF4G	OR5T3	0.9137493997426875
HNF4G	POU4F2	0.9137493997426875
HNF4G	OR5T2	0.9137493997426875
HNF4G	GPR141	0.9137493997426875
HNF4G	OR5T1	0.9137493997426875
HNF4G	TMEM155	1.0198342113665078
HNF4G	C11orf64	0.9137493997426875
HNF4G	MS4A8B	0.9137493997426875
HNF4G	RYBP	1.0289286353385174
HNF4G	LCE4A	0.9137493997426875
HNF4G	MGC4473	0.9137493997426875
HNF4G	VEPH1	0.9137493997426875
HNF4G	GPR149	0.9137493997426875
HNF4G	CCL27	0.8791409481509556
HNF4G	GPHB5	0.9562805104257115
HNF4G	CHRM1	0.9137493997426875
HNF4G	DGKB	0.9137493997426875
HNF4G	GUCA1C	0.9718589104146131
HNF4G	DACH2	0.9137493997426875
HNF4G	SMR3B	0.9137493997426875
HNF4G	OR1S1	0.9137493997426875
HNF4G	CDH1	1.130364808103388
HNF4G	IYD	0.9137493997426875
HNF4G	C17orf93	0.9137493997426875
HNF4G	SSX6	0.9137493997426875
HNF4G	SSX7	0.9137493997426875
HNF4G	KRTAP3-3	0.9137493997426875
HNF4G	SSX4	0.9137493997426875
HNF4G	KRTAP3-2	0.9137493997426875
HNF4G	SSX5	0.9137493997426875
HNF4G	KRTAP3-1	0.9137493997426875
HNF4G	LOC399959	1.0943846243611821
HNF4G	STK32C	0.9137493997426875
HNF4G	DEFB119	0.9137493997426875
HNF4G	DEFB118	0.9137493997426875
HNF4G	OR5AS1	0.9137493997426875
HNF4G	DEFB115	0.9137493997426875
HNF4G	FAM24A	1.2421247977112309
HNF4G	DEFB114	0.9137493997426875
HNF4G	DEFB113	0.9137493997426875
HNF4G	DEFB112	0.9137493997426875
HNF4G	DEFB110	0.9137493997426875
HNF4G	C11orf40	1.0303036682705757
HNF4G	ADAM6	0.9137493997426875
HNF4G	C17orf82	1.0198342113665078
HNF4G	ERP29	0.5277355007362736
HNF4G	ANKRD43	0.9137493997426875
HNF4G	IAPP	0.9137493997426875
HNF4G	BAGE	0.741676375559964
HNF4G	LOC360030	0.9137493997426875
HNF4G	OR5AR1	0.9137493997426875
HNF4G	CT45A4	1.109792585077007
HNF4G	LOC100270710	0.9137493997426875
HNF4G	CT45A5	0.7555710768718606
HNF4G	DSCR4	0.9137493997426875
HNF4G	NEUROD4	0.9137493997426875
HNF4G	NEUROD6	0.9137493997426875
HNF4G	UGT3A1	0.9137493997426875
HNF4G	DSCR8	1.2624023735413248
HNF4G	IMPG1	0.7811224183956917
HNF4G	FAM27L	0.9137493997426875
HNF4G	ZNF541	0.9562805104257115
HNF4G	LOC285735	0.9137493997426875
HNF4G	SSX8	0.9137493997426875
HNF4G	ESRRG	1.1430686329546256
HNF4G	CYP4F12	1.0320652290421943
HNF4G	C11orf21	0.9137493997426875
HNF4G	MARCH1	0.9137493997426875
HNF4G	ZFP62	0.9137493997426875
HNF4G	RNF181	0.5642483283734965
HNF4G	LOC100131551	0.9137493997426875
HNF4G	LOC145845	0.9137493997426875
HNF4G	PTPN22	0.9137493997426875
HNF4G	CSAG3	0.9137493997426875
HNF4G	DMRTB1	0.9137493997426875
HNF4G	CNGA2	0.9137493997426875
HNF4G	C4orf36	0.9137493997426875
HNF4G	SOST	0.9137493997426875
HNF4G	SPANXC	0.9137493997426875
HNF4G	SPANXE	0.8430663775776965
HNF4G	C4orf40	0.9137493997426875
HNF4G	GPX5	0.9137493997426875
HNF4G	AMT	0.9137493997426875
HNF4G	NGB	0.9137493997426875
HNF4G	VSTM2L	0.9137493997426875
HNF4G	ELSPBP1	0.9137493997426875
HNF4G	DUSP22	1.3172142680708467
HNF4G	DMRTA2	0.9137493997426875
HNF4G	POM121L2	0.741676375559964
HNF4G	BAGE2	0.9137493997426875
HNF4G	LOC400696	0.9137493997426875
HNF4G	SCGB2A2	0.9137493997426875
HNF4G	SSX2IP	0.9137493997426875
HNF4G	LUZP4	0.9137493997426875
HNF4G	LUZP2	0.9137493997426875
HNF4G	SNORD114-20	0.9137493997426875
HNF4G	GLT6D1	0.9137493997426875
HNF4G	KIAA1210	1.2624023735413248
HNF4G	SNORD114-16	0.9137493997426875
HNF4G	SNORD114-13	1.2443333998999933
HNF4G	MGAT5B	0.9137493997426875
HNF4G	TNNI1	0.8290857071756204
HNF4G	CACNG2	0.9137493997426875
HNF4G	OR5AU1	1.0289286353385174
HNF4G	IRX2	0.741676375559964
HNF4G	LOC100270746	0.9137493997426875
HNF4G	TRIT1	0.5308777977740147
HNF4G	SNORD114-28	1.109792585077007
HNF4G	SNORD114-27	0.9137493997426875
HNF4G	APC	0.9137493997426875
HNF4G	FOLR4	0.9137493997426875
HNF4G	OR11A1	0.9137493997426875
HNF4G	RPL13AP6	0.9137493997426875
HNF4G	SFTPA1	0.9137493997426875
HNF4G	TNP2	0.9846557899438886
HNF4G	FOLR1	0.6017410804446723
HNF4G	CDRT1	0.5889873713460125
HNF4G	PRINS	0.9137493997426875
HNF4G	MBD3L5	0.9137493997426875
HNF4G	RS1	0.7946386660445759
HNF4G	SOX3	0.9137493997426875
HNF4G	SOX1	0.8791409481509556
HNF4G	OR10W1	0.9137493997426875
HNF4G	INSC	0.9137493997426875
HNF4G	LOC645323	0.9137493997426875
HNF4G	KRTAP7-1	0.9137493997426875
HNF4G	PTGDS	0.9137493997426875
HNF4G	ZFPL1	0.9137493997426875
HNF4G	C6orf221	0.9137493997426875
HNF4G	C19orf30	1.1068765673580705
HNF4G	IQCF5	0.9137493997426875
HNF4G	IQCF6	0.9137493997426875
HNF4G	LOC100216001	0.9137493997426875
HNF4G	PSG3	0.9137493997426875
HNF4G	PSG2	0.9137493997426875
HNF4G	C19orf33	0.9137493997426875
HNF4G	IQCF2	0.9137493997426875
HNF4G	ZPBP	0.9137493997426875
HNF4G	PSG9	1.2046293284626368
HNF4G	LOC100287227	1.1068765673580705
HNF4G	FLJ41941	0.9137493997426875
HNF4G	PSG7	0.9137493997426875
HNF4G	OR4C12	0.9137493997426875
HNF4G	OR4C11	0.9137493997426875
HNF4G	OR6C6	0.9137493997426875
HNF4G	TFAM	0.9137493997426875
HNF4G	VDAC2	0.9137493997426875
HNF4G	OR4C16	0.9137493997426875
HNF4G	OR6C3	0.9137493997426875
HNF4G	OR4C15	0.9137493997426875
HNF4G	OR5AK2	0.9137493997426875
HNF4G	OR6C1	0.9137493997426875
HNF4G	OR4C13	0.9137493997426875
HNF4G	C19orf41	0.9137493997426875
HNF4G	WFDC12	0.9137493997426875
HNF4G	C17orf102	0.9137493997426875
HNF4G	IGSF8	0.627769548989694
HNF4G	C17orf106	0.9137493997426875
HNF4G	DEFB109P1	0.9137493997426875
HNF4G	KLK4	0.9137493997426875
HNF4G	OR10T2	0.9137493997426875
HNF4G	KLK2	0.9137493997426875
HNF4G	KLK9	0.9137493997426875
HNF4G	C19orf44	0.6359522341106212
HNF4G	KLK8	0.9137493997426875
HNF4G	KLK7	0.9137493997426875
HNF4G	KLK6	0.9137493997426875
HNF4G	NHLH2	0.9137493997426875
HNF4G	PTDSS1	1.0198342113665078
HNF4G	FAM180A	0.9137493997426875
HNF4G	MYL10	0.9137493997426875
HNF4G	OR6B3	0.9137493997426875
HNF4G	WFDC13	1.0482902145656738
HNF4G	SIAH1	0.9137493997426875
HNF4G	LOC152225	1.0056552319677752
HNF4G	GDEP	0.9137493997426875
HNF4G	OR10S1	0.9137493997426875
HNF4G	C21orf96	0.9137493997426875
HNF4G	IGFL1	0.9137493997426875
HNF4G	PARP10	0.6818635237710469
HNF4G	DMRTC1	1.2624023735413248
HNF4G	NMU	0.9137493997426875
HNF4G	FAM66E	0.9137493997426875
HNF4G	C6orf211	0.9137493997426875
HNF4G	OR2A1	1.1073621113522552
HNF4G	TPI1P2	0.9137493997426875
HNF4G	KRT23	0.741676375559964
HNF4G	CX3CL1	0.741676375559964
HNF4G	KRT27	0.9137493997426875
HNF4G	KRT26	0.9137493997426875
HNF4G	C21orf56	1.0289286353385174
HNF4G	LOC100270804	0.9562805104257115
HNF4G	OR5AP2	0.9137493997426875
HNF4G	CCHCR1	0.597951611913869
HNF4G	MOSC1	0.9757781115445532
HNF4G	OR5B17	0.9137493997426875
HNF4G	KLRA1	0.9137493997426875
HNF4G	LRRIQ1	0.9137493997426875
HNF4G	KRT35	0.9137493997426875
HNF4G	OTOS	0.9137493997426875
HNF4G	NME1	0.9137493997426875
HNF4G	ADRB3	1.0433311212095533
HNF4G	CCKBR	0.9137493997426875
HNF4G	CEACAM7	0.8983411925704599
HNF4G	B3GNT6	0.9137493997426875
HNF4G	KRT37	0.5337894049339593
HNF4G	KRT36	0.9137493997426875
HNF4G	FIBIN	0.9137493997426875
HNF4G	FATE1	0.9137493997426875
HNF4G	UMPS	0.9137493997426875
HNF4G	RHOQ	0.553716353794321
HNF4G	LOC201651	0.9137493997426875
HNF4G	GAGE12F	0.9137493997426875
HNF4G	LOC340508	0.9137493997426875
HNF4G	LOC732275	0.9137493997426875
HNF4G	LYZL2	0.9137493997426875
HNF4G	AKAP4	0.8934382149157765
HNF4G	LYZL4	0.9137493997426875
HNF4G	BASE	0.9137493997426875
HNF4G	LYZL6	0.9137493997426875
HNF4G	NPS	0.9137493997426875
HNF4G	ASZ1	0.9137493997426875
HNF4G	PTCHD3	0.8494075595907278
HNF4G	GAGE12J	0.9137493997426875
HNF4G	OR4C46	0.9137493997426875
HNF4G	ARNT2	0.8791409481509556
HNF4G	CA11	0.8191435648483774
HNF4G	LOC283914	0.9137493997426875
HNF4G	CDX4	0.9137493997426875
HNF4G	CDX2	0.8733906509058649
HNF4G	CDX1	0.9137493997426875
HNF4G	SNORD32A	0.9137493997426875
HNF4G	GLYCAM1	0.9137493997426875
HNF4G	DMRT3	0.9137493997426875
HNF4G	LBX1	0.9137493997426875
HNF4G	MAS1	0.9562805104257115
HNF4G	KRT16	0.7811224183956917
HNF4G	TRIP10	0.9137493997426875
HNF4G	CEACAM22P	0.9137493997426875
HNF4G	LOC339535	0.9137493997426875
HNF4G	FLJ46321	0.9137493997426875
HNF4G	MAGEB18	0.9137493997426875
HNF4G	S100A7L2	0.9562805104257115
HNF4G	CDY1	0.9137493997426875
HNF4G	MAGEB16	0.9137493997426875
HNF4G	NRK	0.9137493997426875
HNF4G	CIB4	0.9137493997426875
HNF4G	NPY2R	1.109792585077007
HNF4G	C7orf28B	0.5950673574489298
HNF4G	TTTY2	0.9137493997426875
HNF4G	TTTY8	0.9137493997426875
HNF4G	LOC340094	0.9137493997426875
HNF4G	TTTY7	0.9137493997426875
HNF4G	TTTY6	0.9137493997426875
HNF4G	TTTY5	0.9137493997426875
HNF4G	MAGEB10	0.9137493997426875
HNF4G	PSPH	0.9137493997426875
HNF4G	KRTAP13-2	0.9137493997426875
HNF4G	KRTAP13-1	0.9137493997426875
HNF4G	DSCAM	0.5585285621584704
HNF4G	KRTAP13-4	0.9137493997426875
HNF4G	KRTAP13-3	0.9137493997426875
HNF4G	KRT78	0.8052339999578799
HNF4G	KRT77	0.9137493997426875
HNF4G	KRT76	0.9137493997426875
HNF4G	KRT72	0.8426134328634234
HNF4G	KCTD8	0.9137493997426875
HNF4G	LMX1A	0.9137493997426875
HNF4G	OR5AC2	0.9137493997426875
HNF4G	RGS9BP	1.2624023735413248
HNF4G	STEAP1	0.9137493997426875
HNF4G	C14orf129	0.9562805104257115
HNF4G	OR2C3	0.6629173569764868
HNF4G	OR6K2	1.109792585077007
HNF4G	BTF3L4	0.6597258764604663
HNF4G	LOC151300	0.9137493997426875
HNF4G	CPLX2	0.6889827018992936
HNF4G	NTS	0.9137493997426875
HNF4G	DNAJC27	0.9137493997426875
HNF4G	DPP6	0.7522461776732854
HNF4G	FAM75A6	0.9137493997426875
HNF4G	LOC286135	0.9137493997426875
HNF4G	FAM75A3	0.9137493997426875
HNF4G	FAM75A2	0.9137493997426875
HNF4G	OTX2	1.2624023735413248
HNF4G	OTX1	0.7682307233482977
HNF4G	LOC148145	0.9137493997426875
HNF4G	OR2B3	0.9137493997426875
HNF4G	OR10K1	0.9137493997426875
HNF4G	STIL	0.9137493997426875
HNF4G	PSAPL1	0.8983411925704599
HNF4G	LOC338651	1.0818255313493301
HNF4G	IGF2AS	0.8233501479348715
HNF4G	SMAD6	0.9137493997426875
