Regulator	Target	MI
TCF3	TSPO	1.580755314763095
TCF3	POM121L1P	1.8925968136846718
TCF3	SULT1C4	1.7235365257432218
TCF3	ZNF485	0.6928497090635348
TCF3	ZNF483	0.9884901488655289
TCF3	OR7E91P	1.1516513136979731
TCF3	WNT9A	1.1733462860178032
TCF3	MED29	0.5923765880577285
TCF3	SLC7A5	2.077452950836946
TCF3	OR52A4	1.2624023735413248
TCF3	OR52A1	1.202411352678959
TCF3	ERGIC1	0.6378813282221212
TCF3	SOX2OT	1.5494112522621162
TCF3	KRTAP25-1	2.077452950836946
TCF3	TPSD1	0.8791409481509556
TCF3	WRB	1.2163556619188718
TCF3	CRCT1	1.3958991776108207
TCF3	LOC284551	1.1652409916238824
TCF3	SLC7A1	1.8925968136846718
TCF3	SLC7A2	2.077452950836946
TCF3	OR4S2	0.9981392390466777
TCF3	OR4S1	1.8925968136846718
TCF3	NRAP	0.6674118552007156
TCF3	ZSWIM4	0.7170172668189054
TCF3	C4orf7	2.077452950836946
TCF3	C4orf6	0.9420458352755503
TCF3	ODAM	2.077452950836946
TCF3	UNCX	1.8925968136846718
TCF3	LOC100130148	1.8925968136846718
TCF3	LOC653545	2.077452950836946
TCF3	LOC653544	1.9083926628954961
TCF3	OCM	1.2965807076059206
TCF3	ADAM21P1	2.077452950836946
TCF3	REG1B	1.8925968136846718
TCF3	CASC2	2.077452950836946
TCF3	C21orf15	2.077452950836946
TCF3	REG1P	1.1875871908090265
TCF3	LOC255167	2.077452950836946
TCF3	FST	1.0798330084480026
TCF3	CNPY2	1.2163556619188718
TCF3	FKSG83	2.077452950836946
TCF3	OR4X2	1.1875871908090265
TCF3	OR4X1	2.077452950836946
TCF3	OR51T1	1.8925968136846718
TCF3	SPATA9	1.1652409916238824
TCF3	LCN9	2.077452950836946
TCF3	REG3A	2.077452950836946
TCF3	DLX3	0.5456048001219114
TCF3	DLX5	0.8461801596233767
TCF3	DLX6	2.077452950836946
TCF3	REG3G	2.077452950836946
TCF3	SPATA4	1.0198342113665078
TCF3	MOBP	0.7216106839385361
TCF3	OR51S1	2.077452950836946
TCF3	SMYD2	1.5494112522621162
TCF3	PGK2	1.1117245704536467
TCF3	ODF1	1.7342673894143905
TCF3	AGXT2	1.0944000415712276
TCF3	ODF3	1.0641157258588656
TCF3	ODF4	0.7481478904415475
TCF3	HPS6	0.6928497090635348
TCF3	TMPRSS12	2.077452950836946
TCF3	IGSF10	0.6981236802648598
TCF3	LOC100128675	0.9981392390466777
TCF3	TBXAS1	2.077452950836946
TCF3	LCN1	1.2965807076059206
TCF3	OR7A10	1.8925968136846718
TCF3	LOC644669	2.077452950836946
TCF3	C14orf28	2.077452950836946
TCF3	RLBP1	2.077452950836946
TCF3	NRGN	0.9117035146098016
TCF3	C14orf34	2.077452950836946
TCF3	UGT2A3	2.077452950836946
TCF3	ITGB6	0.8332483333806349
TCF3	OR7A17	2.077452950836946
TCF3	TFIP11	1.9083926628954961
TCF3	HAND2	1.077546236389051
TCF3	HAND1	1.580755314763095
TCF3	SPACA3	2.077452950836946
TCF3	TSPAN32	1.8925968136846718
TCF3	FKSG73	2.077452950836946
TCF3	C14orf53	2.077452950836946
TCF3	IGF2BP1	2.077452950836946
TCF3	IGF2BP2	0.7105636891760878
TCF3	EIF4B	0.9075921068024169
TCF3	PCDH9	1.4012117990711461
TCF3	PCDH8	0.9569012337180598
TCF3	SYT16	1.7342673894143905
TCF3	CYP4B1	1.8925968136846718
TCF3	SYT15	1.9083926628954961
TCF3	TBX6	0.6055132241218422
TCF3	TBX5	1.8925968136846718
TCF3	TTC39A	0.634287427696103
TCF3	LOC340357	1.9083926628954961
TCF3	SYT12	2.077452950836946
TCF3	SYT10	1.8925968136846718
TCF3	LOC154449	1.8925968136846718
TCF3	PPAN	1.8925968136846718
TCF3	NUDT3	0.5360997916687165
TCF3	OR51L1	1.8925968136846718
TCF3	HERC4	0.6766735392525534
TCF3	OR5B3	0.9095439044189533
TCF3	SPA17	0.9748268236707349
TCF3	CTRB2	1.4159144481926202
TCF3	EGOT	0.8791409481509556
TCF3	KCNK16	0.7746519526779108
TCF3	MOGS	0.9728920832157666
TCF3	CDC40	0.9384420703079606
TCF3	OR6W1P	0.8122492699486017
TCF3	ARGFX	1.0206705395284272
TCF3	FLJ36000	2.077452950836946
TCF3	OR5A2	1.9083926628954961
TCF3	FLJ25363	2.077452950836946
TCF3	NRN1	2.077452950836946
TCF3	LOC100129935	2.077452950836946
TCF3	LOC91149	2.077452950836946
TCF3	FLJ42709	1.8925968136846718
TCF3	LOC84856	1.8925968136846718
TCF3	REG4	2.077452950836946
TCF3	KRTAP8-1	1.8925968136846718
TCF3	IL1F10	1.8925968136846718
TCF3	CRNN	1.5494112522621162
TCF3	AOX2P	1.077546236389051
TCF3	LOC100130987	1.2163556619188718
TCF3	CD209	1.1747713891542606
TCF3	IL21	0.8936066627786339
TCF3	WFDC9	1.8925968136846718
TCF3	SYNM	0.7427464666102361
TCF3	IL20	2.077452950836946
TCF3	IL26	1.8925968136846718
TCF3	WFDC1	1.8925968136846718
TCF3	NAT14	0.5306156497971366
TCF3	B3GNTL1	0.5991692212459219
TCF3	WFDC3	1.5494112522621162
TCF3	CRTAC1	0.9995225578798461
TCF3	HTATIP2	1.8925968136846718
TCF3	SFTPB	1.2163556619188718
TCF3	OR5F1	2.077452950836946
TCF3	IL13	0.9884901488655289
TCF3	PABPC5	0.5924646316191899
TCF3	FSHR	1.8925968136846718
TCF3	PABPC1	1.4012117990711461
TCF3	LOC100192379	1.2163556619188718
TCF3	C1orf31	1.8925968136846718
TCF3	LOC100192378	2.077452950836946
TCF3	SLED1	1.0198342113665078
TCF3	LOC100128640	0.6469768267315179
TCF3	SHOX	1.8925968136846718
TCF3	PISRT1	2.077452950836946
TCF3	TCEB1	1.8925968136846718
TCF3	EPS15	0.5880391186957099
TCF3	REM2	1.5494112522621162
TCF3	CAP2	0.5924646316191899
TCF3	GABBR2	1.8925968136846718
TCF3	MON2	0.5390370460988492
TCF3	C1orf25	1.2163556619188718
TCF3	C1orf26	2.077452950836946
TCF3	GCG	2.077452950836946
TCF3	ACTL9	1.4012117990711461
TCF3	PCDHB11	2.077452950836946
TCF3	ACTL8	0.7819795662335127
TCF3	ITCH	0.6999590706208583
TCF3	CFHR3	1.8925968136846718
TCF3	TCEA2	2.077452950836946
TCF3	CFHR5	0.9981392390466777
TCF3	PNPLA6	1.8925968136846718
TCF3	PAGE4	1.8925968136846718
TCF3	PAGE3	1.8925968136846718
TCF3	OR5K4	2.077452950836946
TCF3	PCDH11Y	0.9136024150978228
TCF3	OR5K3	1.8925968136846718
TCF3	OR51D1	2.077452950836946
TCF3	OTP	0.9981392390466777
TCF3	DUX4	1.8925968136846718
TCF3	LOC442308	0.7277128619723503
TCF3	LOC286238	1.8925968136846718
TCF3	C21orf130	0.9981392390466777
TCF3	C21orf131	1.8925968136846718
TCF3	DUXA	2.077452950836946
TCF3	OR5J2	1.8925968136846718
TCF3	C8orf12	1.4159144481926202
TCF3	POU3F3	1.2163556619188718
TCF3	POU3F4	1.4012117990711461
TCF3	SPOCD1	0.9981392390466777
TCF3	GPRIN2	2.077452950836946
TCF3	TBC1D24	1.020216449281814
TCF3	FETUB	1.8925968136846718
TCF3	WDFY2	2.077452950836946
TCF3	PPID	0.5643522547735924
TCF3	EMID2	0.7105636891760878
TCF3	MAGEA12	1.8925968136846718
TCF3	OR5I1	1.8925968136846718
TCF3	LOC100272217	1.2965807076059206
TCF3	HOXB13	1.1875871908090265
TCF3	H2BFM	1.7235365257432218
TCF3	SNTG2	1.8925968136846718
TCF3	FAM71C	1.7342673894143905
TCF3	MAGEA11	2.077452950836946
TCF3	FAM71B	0.7819795662335127
TCF3	SNORD30	2.077452950836946
TCF3	KRTAP12-1	2.077452950836946
TCF3	SYT5	1.5494112522621162
TCF3	C1orf63	1.8925968136846718
TCF3	PDHA2	0.9981392390466777
TCF3	KRTAP12-2	2.077452950836946
TCF3	OR5H2	0.9137493997426875
TCF3	TFAP2D	0.7219821829309345
TCF3	C21orf122	0.6674118552007156
TCF3	MUC16	1.8925968136846718
TCF3	OR5H1	1.8925968136846718
TCF3	UBE2B	2.077452950836946
TCF3	C21orf125	0.9412496462670541
TCF3	C8orf33	1.231058311040346
TCF3	SYT9	0.9884901488655289
TCF3	GH2	1.7342673894143905
TCF3	TMEM233	1.8925968136846718
TCF3	SNORD28	1.8925968136846718
TCF3	SNORD29	2.077452950836946
TCF3	UBXN11	1.3261705529899745
TCF3	SNORD27	2.077452950836946
TCF3	SNORD24	2.077452950836946
TCF3	SNORD25	2.077452950836946
TCF3	GNAS	1.8925968136846718
TCF3	NXF2B	2.077452950836946
TCF3	OR51A4	0.9981392390466777
TCF3	ALPI	1.9083926628954961
TCF3	TCF4	1.580755314763095
TCF3	OR51A2	2.077452950836946
TCF3	NAT9	0.5880391186957099
TCF3	DNAL4	0.5506852073906887
TCF3	OR51A7	2.077452950836946
TCF3	MS4A5	1.4012117990711461
TCF3	TMEM222	0.5464538098095355
TCF3	GDAP1L1	0.7819795662335127
TCF3	MGC34034	2.077452950836946
TCF3	DACT2	2.077452950836946
TCF3	SNORD51	2.077452950836946
TCF3	SNORD52	2.077452950836946
TCF3	C1orf93	2.077452950836946
TCF3	OR51G2	2.077452950836946
TCF3	C1orf85	1.231058311040346
TCF3	OR51G1	1.8925968136846718
TCF3	C1orf87	1.1733462860178032
TCF3	C1orf88	0.6976370687841902
TCF3	FIGLA	1.8925968136846718
TCF3	SNORD4B	1.8925968136846718
TCF3	C8orf56	0.5880391186957099
TCF3	EPN2	0.6341265747735769
TCF3	LOC283174	0.8942730191779749
TCF3	C8orf59	2.077452950836946
TCF3	GREM1	1.4012117990711461
TCF3	TMEM212	1.8925968136846718
TCF3	SNORD48	2.077452950836946
TCF3	DPPA3	1.7342673894143905
TCF3	MYOD1	1.9083926628954961
TCF3	TMEM219	1.4012117990711461
TCF3	DPPA5	0.9981392390466777
TCF3	SNORD43	0.5692045398652339
TCF3	APOB48R	0.6257123032941294
TCF3	IL9R	1.8925968136846718
TCF3	CLRN1	1.8925968136846718
TCF3	OR51F2	2.077452950836946
TCF3	OR51F1	1.8925968136846718
TCF3	OR5M9	2.077452950836946
TCF3	OR5M8	1.8925968136846718
TCF3	OR5M3	2.077452950836946
TCF3	ASB13	1.8925968136846718
TCF3	OR5M1	1.8925968136846718
TCF3	ASAP1	0.6469768267315179
TCF3	ASB11	1.8925968136846718
TCF3	ASB12	0.6469768267315179
TCF3	PKD1L3	1.3958991776108207
TCF3	FTHL17	1.231058311040346
TCF3	ASB18	1.4012117990711461
TCF3	C10orf18	0.5880391186957099
TCF3	TMEM205	2.077452950836946
TCF3	TRA2B	1.2163556619188718
TCF3	MXI1	0.6187085049366514
TCF3	FLJ25328	2.077452950836946
TCF3	SNORD78	2.077452950836946
TCF3	C10orf10	1.315809996035859
TCF3	SNORD75	1.8925968136846718
TCF3	CTAG1B	0.9981392390466777
TCF3	DNAI1	0.6110026040560212
TCF3	OR51E2	0.8791409481509556
TCF3	OR5L2	2.077452950836946
TCF3	OR5L1	2.077452950836946
TCF3	C8orf74	2.077452950836946
TCF3	REST	0.9981392390466777
TCF3	RN5-8S1	2.077452950836946
TCF3	MGC14436	1.7342673894143905
TCF3	OTUD3	0.6385325564611621
TCF3	C10orf41	1.8925968136846718
TCF3	PNMAL1	0.6444766959956922
TCF3	DMP1	1.8925968136846718
TCF3	FAM95B1	0.9884901488655289
TCF3	SNORD97	1.8925968136846718
TCF3	SPANXB2	1.8925968136846718
TCF3	EPR1	1.8925968136846718
TCF3	LOC339240	1.1652409916238824
TCF3	GABRG3	1.1875871908090265
TCF3	GABRG2	1.8925968136846718
TCF3	SNORD86	1.8925968136846718
TCF3	HYALP1	2.077452950836946
TCF3	SNORD82	2.077452950836946
TCF3	SPANXA2	2.077452950836946
TCF3	ASTN1	2.077452950836946
TCF3	C10orf26	0.6093470797660712
TCF3	PROL1	2.077452950836946
TCF3	C10orf62	1.3845703856916414
TCF3	XPA	2.077452950836946
TCF3	XPC	1.8925968136846718
TCF3	ADH7	1.1652409916238824
TCF3	LOC26080	1.8925968136846718
TCF3	OR5M11	2.077452950836946
TCF3	OR5M10	1.8925968136846718
TCF3	FLRT2	0.8949768712957282
TCF3	LOC127841	2.077452950836946
TCF3	ALX1	1.4012117990711461
TCF3	PCDHA9	1.0474022245644408
TCF3	PCDHA6	0.5475443169921288
TCF3	C10orf53	2.077452950836946
TCF3	GP2	1.8925968136846718
TCF3	SQLE	1.231058311040346
TCF3	TCN2	0.5924646316191899
TCF3	LOC572558	1.4012117990711461
TCF3	PAH	0.5735756601062785
TCF3	HNRNPC	2.077452950836946
TCF3	C10orf82	0.9981392390466777
TCF3	GABRB2	0.8572304132840944
TCF3	GPI	0.9226728294490654
TCF3	NRSN1	2.077452950836946
TCF3	PYGL	2.077452950836946
TCF3	ABCC13	2.077452950836946
TCF3	DEC1	1.8925968136846718
TCF3	C1QTNF1	2.077452950836946
TCF3	C18orf62	1.4012117990711461
TCF3	C1QTNF7	0.5309063166783599
TCF3	RBPMS2	1.2247343802251045
TCF3	KRTAP1-5	1.8925968136846718
TCF3	KRTAP1-3	2.077452950836946
TCF3	KRTAP1-1	1.8925968136846718
TCF3	TEAD2	1.5494112522621162
TCF3	C10orf71	0.7252127312365246
TCF3	ELMOD1	1.231058311040346
TCF3	LOC283332	2.077452950836946
TCF3	LOC284661	1.8925968136846718
TCF3	KAT2B	0.6783215269427725
TCF3	TMSB15A	1.0944000415712276
TCF3	LOC100129066	0.9981392390466777
TCF3	ASCL4	1.077546236389051
TCF3	ZNF350	0.6928497090635348
TCF3	AMAC1L2	0.6085690027894683
TCF3	ASCL1	0.8776654417532921
TCF3	EPYC	1.7342673894143905
TCF3	GSC	1.8925968136846718
TCF3	LOC100130015	0.9591518112180677
TCF3	C10orf93	0.6808051201235172
TCF3	GABRA1	2.077452950836946
TCF3	C10orf96	2.077452950836946
TCF3	GABRA6	2.077452950836946
TCF3	GABRA3	2.077452950836946
TCF3	LOC284688	1.8925968136846718
TCF3	NR1H4	0.9981392390466777
TCF3	KIAA1045	0.6444766959956922
TCF3	SLC8A3	0.6305120498995049
TCF3	DHRS7	1.8925968136846718
TCF3	NCRNA00029	2.077452950836946
TCF3	NCRNA00028	1.8925968136846718
TCF3	KLKB1	1.8925968136846718
TCF3	C18orf18	1.9083926628954961
TCF3	SLC8A1	0.5880391186957099
TCF3	TM7SF2	1.7235365257432218
TCF3	SALL2	1.8925968136846718
TCF3	C18orf20	0.6674118552007156
TCF3	SALL4	1.580755314763095
TCF3	C18orf21	1.3958991776108207
TCF3	LOC157627	2.077452950836946
TCF3	SLC39A2	0.5848600942099509
TCF3	TXNL4A	0.8160533504766772
TCF3	FLJ43859	2.077452950836946
TCF3	LOC100144603	1.2965807076059206
TCF3	LOC100144604	2.077452950836946
TCF3	HRNBP3	2.077452950836946
TCF3	LOC285954	1.427606725754845
TCF3	NCRNA00052	1.8925968136846718
TCF3	NCRNA00051	1.8925968136846718
TCF3	CXorf61	0.9412496462670541
TCF3	GOLGA8G	1.2624023735413248
TCF3	GOLGA8F	1.8925968136846718
TCF3	SFRS12IP1	0.6609527792842749
TCF3	TSSK6	2.077452950836946
TCF3	CTSL3	0.6714490107852038
TCF3	CSH2	1.7235365257432218
TCF3	LOC284632	1.8925968136846718
TCF3	PSIMCT-1	0.9981392390466777
TCF3	SNORD19B	1.8925968136846718
TCF3	CLCA2	1.199363956212026
TCF3	CCDC12	1.9083926628954961
TCF3	AMBN	1.0798330084480026
TCF3	DUPD1	0.7695356580492634
TCF3	GOLGA6C	0.674699192823609
TCF3	INS-IGF2	2.077452950836946
TCF3	LOC100128554	2.077452950836946
TCF3	CSPG5	1.8925968136846718
TCF3	PIK3C2G	0.9981392390466777
TCF3	PP14571	0.8211656233857783
TCF3	CXorf38	1.8925968136846718
TCF3	NCRNA00099	2.077452950836946
TCF3	HMGCS2	0.6463581762089485
TCF3	CCDC51	0.5999280934869353
TCF3	SLC13A2	1.5494112522621162
TCF3	SLC13A3	1.8925968136846718
TCF3	CCDC34	0.8461801596233767
TCF3	CHPF2	1.8925968136846718
TCF3	TRPC4	0.8949768712957282
TCF3	KRTAP19-2	1.8925968136846718
TCF3	KRTAP19-1	1.8925968136846718
TCF3	KRTAP19-4	1.8925968136846718
TCF3	KRTAP19-3	2.077452950836946
TCF3	KRTAP19-6	1.8925968136846718
TCF3	LOC150185	2.077452950836946
TCF3	KRTAP19-5	1.8925968136846718
TCF3	KRTAP19-7	1.8925968136846718
TCF3	NCRNA00093	1.1652409916238824
TCF3	CXorf22	1.8925968136846718
TCF3	TFDP3	0.574822950123028
TCF3	NOS1AP	1.8925968136846718
TCF3	CXorf58	1.8925968136846718
TCF3	CYP3A4	0.9884901488655289
TCF3	CXorf57	1.8925968136846718
TCF3	FBXL22	1.8925968136846718
TCF3	CXorf56	0.6155535538303041
TCF3	UGT1A5	1.8925968136846718
TCF3	UGT1A4	0.9412496462670541
TCF3	UGT1A3	1.2163556619188718
TCF3	UGT1A9	1.1413144158377002
TCF3	CCDC71	1.0198342113665078
TCF3	LOC100133920	1.7342673894143905
TCF3	UGT1A7	2.077452950836946
TCF3	UGT1A6	1.8925968136846718
TCF3	CEACAM18	0.878805498459978
TCF3	PPIL2	0.5561524432950748
TCF3	CCDC56	0.6964103438395362
TCF3	LOC100271832	2.077452950836946
TCF3	LOC100271831	2.077452950836946
TCF3	CXorf48	1.8925968136846718
TCF3	RAB10	2.077452950836946
TCF3	POLR3B	0.5943550670183391
TCF3	PSAT1	1.8925968136846718
TCF3	CXorf41	2.077452950836946
TCF3	PI15	0.7930192979734327
TCF3	CCDC61	0.624998641641886
TCF3	CALML5	1.8925968136846718
TCF3	CALML3	2.077452950836946
TCF3	CSN3	2.077452950836946
TCF3	CSN2	0.9981392390466777
TCF3	FLJ37201	0.9981392390466777
TCF3	OR5D18	1.8925968136846718
TCF3	MAGEA8	1.8925968136846718
TCF3	C8orf4	0.9989025808124823
TCF3	MAGEA1	1.5494112522621162
TCF3	MAGEA5	2.077452950836946
TCF3	OR5D16	2.077452950836946
TCF3	MAGEA6	1.8925968136846718
TCF3	SEPHS2	0.7340574269055091
TCF3	MAGEA3	1.8925968136846718
TCF3	OR5D14	2.077452950836946
TCF3	RNY5	2.077452950836946
TCF3	MAGEA4	1.8925968136846718
TCF3	OR5D13	2.077452950836946
TCF3	PRMT10	0.5999280934869353
TCF3	KRT4	1.4012117990711461
TCF3	KRT3	0.9981392390466777
TCF3	KRT2	2.077452950836946
TCF3	SNORD102	1.8925968136846718
TCF3	MAGEB2	2.077452950836946
TCF3	MAGEB3	1.4012117990711461
TCF3	MAGEB1	1.4159144481926202
TCF3	TLN2	0.6674118552007156
TCF3	MAGEB6	1.8925968136846718
TCF3	MAGEB4	2.077452950836946
TCF3	KRTAP10-10	0.9981392390466777
TCF3	LOC153328	1.7235365257432218
TCF3	KRTAP10-11	0.9981392390466777
TCF3	KRTAP10-12	0.9569012337180598
TCF3	C2CD4B	0.7147853645191624
TCF3	C2CD4C	0.8332483333806349
TCF3	MYL12A	2.077452950836946
TCF3	OR52L1	0.7105636891760878
TCF3	KRT33B	0.9981392390466777
TCF3	KRT33A	1.8925968136846718
TCF3	MGC16142	1.7342673894143905
TCF3	MAGEC3	1.8925968136846718
TCF3	PPY	0.9981392390466777
TCF3	MAGEC1	1.8925968136846718
TCF3	TP53BP1	1.231058311040346
TCF3	TRPM3	1.2624023735413248
TCF3	ZRANB1	0.585646130459148
TCF3	ZRANB2	1.1875871908090265
TCF3	SNORD12C	0.6444766959956922
TCF3	SNORD127	0.8723172016638232
TCF3	SNORD124	2.077452950836946
TCF3	SNORD125	2.077452950836946
TCF3	MAGED4	1.8925968136846718
TCF3	IFNA4	1.345532132217131
TCF3	OR4E2	1.0205518989727915
TCF3	IFNA7	0.9545902479836852
TCF3	IFNA6	1.8925968136846718
TCF3	IFNA1	0.9545902479836852
TCF3	MAGEF1	1.4012117990711461
TCF3	GABRR3	1.2163556619188718
TCF3	CLDN23	1.8925968136846718
TCF3	OR4D9	2.077452950836946
TCF3	KIAA1826	0.5950673574489298
TCF3	OR4D6	2.077452950836946
TCF3	OR4D5	1.7235365257432218
TCF3	OR4D1	1.1652409916238824
TCF3	KRTAP9-4	2.077452950836946
TCF3	KRTAP9-2	1.8925968136846718
TCF3	TOP3A	2.077452950836946
TCF3	PROX2	1.2163556619188718
TCF3	CBFA2T2	0.8446622471107719
TCF3	GFRA3	0.7719227974354181
TCF3	KRTAP9-9	2.077452950836946
TCF3	GFRA4	1.1652409916238824
TCF3	KRTAP9-8	1.1652409916238824
TCF3	SLC22A23	2.077452950836946
TCF3	C14orf166B	2.077452950836946
TCF3	C2CD4D	1.8925968136846718
TCF3	OR52R1	2.077452950836946
TCF3	GFRAL	2.077452950836946
TCF3	CLDN18	1.8925968136846718
TCF3	OR4C6	0.7105636891760878
TCF3	OR4A15	2.077452950836946
TCF3	OR4C3	1.8925968136846718
TCF3	VGLL4	2.077452950836946
TCF3	OR4A16	1.8925968136846718
TCF3	CT47A9	2.077452950836946
TCF3	CSTA	1.1117245704536467
TCF3	ADH1C	0.727950278420225
TCF3	CT47A6	0.9981392390466777
TCF3	PTH	1.580755314763095
TCF3	CT47A7	2.077452950836946
TCF3	SAA4	2.077452950836946
TCF3	CT47A1	2.077452950836946
TCF3	CT47A2	2.077452950836946
TCF3	CST6	1.4159144481926202
TCF3	CST5	1.8925968136846718
TCF3	CST3	1.5494112522621162
TCF3	CST2	1.8925968136846718
TCF3	CST1	1.8925968136846718
TCF3	FTMT	2.077452950836946
TCF3	FLJ43950	1.8925968136846718
TCF3	OR4B1	1.315809996035859
TCF3	GABRQ	2.077452950836946
TCF3	GABRP	2.077452950836946
TCF3	LSAMP	1.2244172840937773
TCF3	CSTT	2.077452950836946
TCF3	CT47B1	1.4012117990711461
TCF3	CT62	1.8925968136846718
TCF3	KBTBD5	0.6674118552007156
TCF3	CAPZA3	1.2163556619188718
TCF3	RAD51L1	2.077452950836946
TCF3	OR4A5	2.077452950836946
TCF3	KRTAP24-1	2.077452950836946
TCF3	TPSB2	1.8925968136846718
TCF3	DCAF8L2	2.077452950836946
TCF3	OR2T12	0.8461801596233767
TCF3	FAIM3	0.9753859398352791
TCF3	HOXA13	0.5717259796809357
TCF3	OR2T10	1.5494112522621162
TCF3	OR2T11	0.6265852111669346
TCF3	LOC286359	1.8925968136846718
TCF3	NANOS2	1.8925968136846718
TCF3	PHYH	1.9083926628954961
TCF3	CHRNB3	1.8925968136846718
TCF3	OR52E4	1.8925968136846718
TCF3	DEXI	0.5710253202211542
TCF3	SHISA7	1.8925968136846718
TCF3	OR52E8	2.077452950836946
TCF3	OR52E6	1.8925968136846718
TCF3	PNLIP	0.5717259796809357
TCF3	CHRNA4	1.0293452173152935
TCF3	CABP5	0.9696564242096604
TCF3	CABP2	2.077452950836946
TCF3	CABP1	0.7481478904415475
TCF3	LOC285045	1.8925968136846718
TCF3	HRH1	0.9981392390466777
TCF3	NLRP8	2.077452950836946
TCF3	EFNB3	0.9569012337180598
TCF3	SCUBE1	0.6674118552007156
TCF3	FAM164C	0.5395542000360267
TCF3	NLRP5	1.0991945876751585
TCF3	FAM83B	0.7105636891760878
TCF3	OR4F6	1.1309538588835846
TCF3	OR4F5	1.2624023735413248
TCF3	OR4F4	1.077546236389051
TCF3	WNT3A	0.9981392390466777
TCF3	LOC100302640	2.077452950836946
TCF3	ST7OT2	0.7124362710429906
TCF3	EFNA2	0.9981392390466777
TCF3	TLX3	2.077452950836946
TCF3	FAM163B	2.077452950836946
TCF3	FAM163A	0.7277128619723503
TCF3	XAGE3	1.8925968136846718
TCF3	MYF5	2.077452950836946
TCF3	OR52J3	2.077452950836946
TCF3	LOC642929	2.077452950836946
TCF3	PZP	1.231058311040346
TCF3	CBY1	0.7962871781068204
TCF3	HAPLN1	1.8925968136846718
TCF3	SIX6	1.0798330084480026
TCF3	OBP2A	1.8925968136846718
TCF3	OBP2B	2.077452950836946
TCF3	MGC3771	0.6870623437413879
TCF3	CASP1	2.077452950836946
TCF3	KRTAP11-1	1.8925968136846718
TCF3	MGC23270	1.0641157258588656
TCF3	LOC126536	1.8925968136846718
TCF3	OR4L1	1.8925968136846718
TCF3	SEPT1	0.5362007804320439
TCF3	POMGNT1	0.7642302607921887
TCF3	TMPRSS11F	1.1117245704536467
TCF3	CETN4P	2.077452950836946
TCF3	RFT1	1.580755314763095
TCF3	FAM84A	0.7819795662335127
TCF3	SKIV2L2	0.5557248384018667
TCF3	COLEC10	1.8925968136846718
TCF3	OR4K5	2.077452950836946
TCF3	OR4K2	2.077452950836946
TCF3	OR4K1	1.8925968136846718
TCF3	BPY2	1.8925968136846718
TCF3	MAPK4	0.7819795662335127
TCF3	LOC440461	0.8785409809718421
TCF3	OR2T29	1.8925968136846718
TCF3	PPP2R2C	0.6857773368194784
TCF3	SNORD115-6	0.8981117082106818
TCF3	SNORD115-8	0.9226728294490654
TCF3	SNORD115-9	2.077452950836946
TCF3	LOC400752	1.315809996035859
TCF3	SNORD115-1	0.9981392390466777
TCF3	CLDN2	0.8461801596233767
TCF3	SNORD115-2	1.2624023735413248
TCF3	SNORD115-3	1.7235365257432218
TCF3	SNORD115-4	0.8791409481509556
TCF3	TMEM93	1.7235365257432218
TCF3	TDO2	1.9083926628954961
TCF3	SNORA1	1.8925968136846718
TCF3	TMEM8B	1.7235365257432218
TCF3	ZNF284	0.5367830186594325
TCF3	ZNF281	0.6901286607068906
TCF3	SETMAR	0.5849980846689888
TCF3	LOC643923	1.8925968136846718
TCF3	CLDN4	1.2163556619188718
TCF3	CLDN3	0.7819795662335127
TCF3	RFX7	0.9981392390466777
TCF3	CLDN8	1.8925968136846718
TCF3	SPARCL1	1.8925968136846718
TCF3	CELA3B	1.4012117990711461
TCF3	TTYH3	1.8925968136846718
TCF3	HHLA1	0.9981392390466777
TCF3	TTYH2	1.8925968136846718
TCF3	TTYH1	2.077452950836946
TCF3	KRTAP27-1	1.8925968136846718
TCF3	LOC285205	2.077452950836946
TCF3	SNORD115-32	1.9083926628954961
TCF3	SNORD115-31	0.8074702761031491
TCF3	COPS7A	0.5524347919521295
TCF3	SNORD115-33	0.6674118552007156
TCF3	LOC643955	1.077546236389051
TCF3	GABARAP	0.5700715139848942
TCF3	OR6S1	0.9981392390466777
TCF3	SNORD115-30	1.8925968136846718
TCF3	IL22RA2	0.7210827791165197
TCF3	HPX	1.8925968136846718
TCF3	NCRNA00114	1.8925968136846718
TCF3	GRPEL1	1.8925968136846718
TCF3	NCRNA00111	2.077452950836946
TCF3	SNORD115-25	1.0205518989727915
TCF3	NCRNA00110	1.2163556619188718
TCF3	NCRNA00113	1.8925968136846718
TCF3	NCRNA00112	2.077452950836946
TCF3	HAO1	1.231058311040346
TCF3	LOC100132111	1.0205518989727915
TCF3	NCRNA00119	1.2163556619188718
TCF3	LOC390858	0.7105636891760878
TCF3	OR8B12	1.7342673894143905
TCF3	SNORD115-44	0.8776654417532921
TCF3	SNORD115-41	1.2163556619188718
TCF3	SNUPN	1.4159144481926202
TCF3	FERMT1	1.8925968136846718
TCF3	FAM135B	1.9083926628954961
TCF3	SNORD115-35	1.4012117990711461
TCF3	TDP2	2.077452950836946
TCF3	TMEM99	1.9083926628954961
TCF3	TDP1	2.077452950836946
TCF3	PSMG4	0.6934142855456153
TCF3	NCRNA00107	0.8942730191779749
TCF3	ZNF254	0.6363338984981981
TCF3	GPR26	1.8925968136846718
TCF3	SNAR-I	2.077452950836946
TCF3	WFIKKN1	1.8925968136846718
TCF3	NCAN	0.8461801596233767
