Regulator	Target	MI
HNF4G	PART1	0.8776654417532925
HNF4G	MAGEA5	0.7447439868585066
HNF4G	OR5D16	0.7447439868585066
HNF4G	MAGEA6	0.7447439868585066
HNF4G	MAGEA3	0.7447439868585066
HNF4G	OR5D14	0.7447439868585066
HNF4G	RNY5	0.7447439868585066
HNF4G	MAGEA4	0.7447439868585066
HNF4G	OR5D13	0.7447439868585066
HNF4G	OR8H3	0.7447439868585066
HNF4G	OR8H2	0.7447439868585066
HNF4G	OR8H1	0.7447439868585066
HNF4G	SRRM5	0.6433698179729395
HNF4G	KRT2	0.7447439868585066
HNF4G	PRAMEF20	0.7447439868585066
HNF4G	LOC100128977	0.7447439868585066
HNF4G	AZGP1	0.810199175967314
HNF4G	SNORD102	0.7447439868585066
HNF4G	MAGEB2	0.7447439868585066
HNF4G	MAGEB3	0.7447439868585066
HNF4G	KRTAP20-1	0.7447439868585066
HNF4G	MAGEB6	0.7447439868585066
HNF4G	OR8G5	0.991081531400479
HNF4G	KRTAP20-2	0.7447439868585066
HNF4G	MAGEB4	0.7447439868585066
HNF4G	GK3P	0.7447439868585066
HNF4G	SPRR2F	0.7447439868585066
HNF4G	BCYRN1	0.7447439868585066
HNF4G	DCUN1D3	0.536527312446943
HNF4G	SLC22A2	0.7447439868585066
HNF4G	PRAMEF11	0.7447439868585066
HNF4G	MYL12A	0.7447439868585066
HNF4G	PRAMEF17	0.7447439868585066
HNF4G	KRT33A	0.7447439868585066
HNF4G	PRAMEF16	0.7447439868585066
HNF4G	PRAMEF18	0.7447439868585066
HNF4G	PRAMEF13	0.7447439868585066
HNF4G	WBSCR26	0.7518053925579511
HNF4G	PRAMEF12	0.7447439868585066
HNF4G	PRAMEF14	0.7447439868585066
HNF4G	MAGEC3	0.7447439868585066
HNF4G	MAGEC1	0.7447439868585066
HNF4G	FAM43B	0.7447439868585066
HNF4G	TP53BP1	1.092517704165349
HNF4G	SPRR2A	0.7447439868585066
HNF4G	SPRR2C	0.7447439868585066
HNF4G	SYNRG	0.7447439868585066
HNF4G	TYR	0.7447439868585066
HNF4G	PM20D1	0.5821679442356946
HNF4G	SNORD124	0.7447439868585066
HNF4G	OR7E156P	0.7447439868585066
HNF4G	SNORD125	0.7447439868585066
HNF4G	MAGED4	0.7447439868585066
HNF4G	LOC440896	0.7447439868585066
HNF4G	HAR1A	0.7427464666102361
HNF4G	SIM2	0.5711756926153839
HNF4G	RPS23	0.5710440853633965
HNF4G	SLC22A9	0.7447439868585066
HNF4G	HOTAIR	0.7447439868585066
HNF4G	IFNA4	0.7447439868585066
HNF4G	C12orf12	0.7447439868585066
HNF4G	IFNA6	0.7447439868585066
HNF4G	IFNA1	0.7447439868585066
HNF4G	C6orf47	0.7447439868585066
HNF4G	ZCCHC18	0.7447439868585066
HNF4G	ZCCHC16	0.7447439868585066
HNF4G	CLDN23	0.7447439868585066
HNF4G	OR4D9	0.7447439868585066
HNF4G	FEZF2	0.7447439868585066
HNF4G	FEZF1	0.7447439868585066
HNF4G	OR4D5	0.7447439868585066
HNF4G	KRTAP9-4	0.7447439868585066
HNF4G	KRTAP9-2	0.7447439868585066
HNF4G	TOP3A	0.7447439868585066
HNF4G	KRTAP9-9	0.7447439868585066
HNF4G	FAM197Y2	0.7447439868585066
HNF4G	SLC22A23	0.7447439868585066
HNF4G	C14orf166B	0.7447439868585066
HNF4G	OR52R1	0.7447439868585066
HNF4G	HNRNPH1	0.6995413021584684
HNF4G	GFRAL	0.7447439868585066
HNF4G	RNU6ATAC	0.7447439868585066
HNF4G	CLDN18	0.7447439868585066
HNF4G	VWA1	0.8776654417532925
HNF4G	VWA2	0.7447439868585066
HNF4G	ACTRT2	0.7447439868585066
HNF4G	HMX2	0.7447439868585066
HNF4G	MATN3	0.5624976153240788
HNF4G	OR4A15	0.7447439868585066
HNF4G	OR4C3	0.7447439868585066
HNF4G	VGLL4	0.7447439868585066
HNF4G	ACTRT1	0.7447439868585066
HNF4G	HMX1	0.7447439868585066
HNF4G	OR4A16	0.7447439868585066
HNF4G	CT47A9	0.7447439868585066
HNF4G	OR8K5	0.7447439868585066
HNF4G	C12orf36	0.7447439868585066
HNF4G	OR8K3	0.7447439868585066
HNF4G	ADH1C	0.8932163433797871
HNF4G	OR8K1	0.7447439868585066
HNF4G	PTH	0.7447439868585066
HNF4G	CT47A7	0.7447439868585066
HNF4G	FAM47A	0.7447439868585066
HNF4G	FAM47B	0.7447439868585066
HNF4G	SAA4	0.7447439868585066
HNF4G	CT47A1	0.7447439868585066
HNF4G	CT47A2	0.7447439868585066
HNF4G	CST5	0.7447439868585066
HNF4G	CST3	0.7447439868585066
HNF4G	CST2	0.7447439868585066
HNF4G	CST1	0.7447439868585066
HNF4G	TCEAL5	0.6828811313404382
HNF4G	FTMT	0.7447439868585066
HNF4G	PDPN	0.7447439868585066
HNF4G	LOC727924	0.7447439868585066
HNF4G	OR4B1	0.841397942634587
HNF4G	GABRQ	0.7447439868585066
HNF4G	GABRP	0.7447439868585066
HNF4G	OR8J3	0.7447439868585066
HNF4G	OR8J1	0.7447439868585066
HNF4G	C12orf27	0.7447439868585066
HNF4G	LOC647309	0.7447439868585066
HNF4G	PLAC8L1	0.5534400545201148
HNF4G	OTOP1	0.7447439868585066
HNF4G	CSTT	0.7447439868585066
HNF4G	CT47B1	0.7447439868585066
HNF4G	FLJ40434	0.7447439868585066
HNF4G	CT62	0.7447439868585066
HNF4G	GSTA5	0.7447439868585066
HNF4G	CAPZA3	0.7447439868585066
HNF4G	GSTA3	0.7447439868585066
HNF4G	GSTA1	0.7213730500132449
HNF4G	OR4A5	0.7447439868585066
HNF4G	KRTAP24-1	0.7447439868585066
HNF4G	TPSB2	0.7447439868585066
HNF4G	PMCH	0.7447439868585066
HNF4G	SPPL2A	0.7447439868585066
HNF4G	C3orf66	0.7447439868585066
HNF4G	DCAF8L2	0.7447439868585066
HNF4G	OR2T10	0.7447439868585066
HNF4G	LOC415056	0.7447439868585066
HNF4G	OR5H15	0.7447439868585066
HNF4G	OR5H14	0.7447439868585066
HNF4G	LOC286359	0.7447439868585066
HNF4G	HIST1H2AA	0.7447439868585066
HNF4G	TMEM38B	0.6433698179729395
HNF4G	MGC2889	0.7447439868585066
HNF4G	NANOS2	0.7447439868585066
HNF4G	CHRNB3	0.7447439868585066
HNF4G	OR52E4	0.7447439868585066
HNF4G	OR52E2	0.7888592491360158
HNF4G	C3orf79	0.7447439868585066
HNF4G	OR52E8	0.7447439868585066
HNF4G	HRASLS5	0.5554055899658938
HNF4G	OR52E6	0.7447439868585066
HNF4G	CHRNA4	0.8776654417532925
HNF4G	CABP2	0.7447439868585066
HNF4G	FLJ36777	0.7447439868585066
HNF4G	LOC285045	0.7447439868585066
HNF4G	NLRP8	0.7447439868585066
HNF4G	GAGE2C	0.7447439868585066
HNF4G	GAGE2B	0.7447439868585066
HNF4G	GAGE2E	0.7447439868585066
HNF4G	GAGE2D	0.7447439868585066
HNF4G	SNORD50B	0.7447439868585066
HNF4G	GAGE2A	0.7447439868585066
HNF4G	AMELY	0.7447439868585066
HNF4G	OR4F6	0.8543419369469865
HNF4G	LOC100302640	0.7447439868585066
HNF4G	TSGA10	0.7447439868585066
HNF4G	DAO	0.7447439868585066
HNF4G	TLX3	0.7447439868585066
HNF4G	FAM163B	0.7447439868585066
HNF4G	FAM163A	0.7888592491360158
HNF4G	SELK	0.7012529636443383
HNF4G	SKIV2L	0.7447439868585066
HNF4G	XAGE3	0.7447439868585066
HNF4G	MYF5	0.7447439868585066
HNF4G	OR52J3	0.7447439868585066
HNF4G	LOC642929	0.7447439868585066
HNF4G	OR11H12	0.7447439868585066
HNF4G	CGB7	0.7447439868585066
HNF4G	GAGE13	0.6712230842111548
HNF4G	PZP	0.8543419369469865
HNF4G	GAGE10	0.7447439868585066
HNF4G	CGB2	0.7447439868585066
HNF4G	HAPLN1	0.7447439868585066
HNF4G	OR8U1	0.7447439868585066
HNF4G	OBP2A	0.7447439868585066
HNF4G	LRRTM1	0.7447439868585066
HNF4G	TOP1MT	0.7447439868585066
HNF4G	SIX3	0.745693137805763
HNF4G	C15orf43	0.7447439868585066
HNF4G	CDY1B	0.7447439868585066
HNF4G	LOC100133469	0.7447439868585066
HNF4G	KRTAP11-1	0.7447439868585066
HNF4G	LOC150622	0.7447439868585066
HNF4G	LOC126536	0.7447439868585066
HNF4G	LOC254312	0.7447439868585066
HNF4G	OR4L1	0.7447439868585066
HNF4G	SEPT1	0.6961115923074326
HNF4G	C3orf36	0.7447439868585066
HNF4G	IQCJ	0.8776654417532925
HNF4G	TMPRSS11F	0.991081531400479
HNF4G	FLJ16779	0.7447439868585066
HNF4G	CETN4P	0.7447439868585066
HNF4G	C15orf50	0.7447439868585066
HNF4G	FAM165B	0.7408564573927796
HNF4G	RFT1	0.7447439868585066
HNF4G	CDY2B	0.7447439868585066
HNF4G	MYH8	0.7472954433659389
HNF4G	CDH13	1.4971615136523413
HNF4G	C15orf51	0.7447439868585066
HNF4G	DNASE2	0.8776654417532925
HNF4G	DEFB4A	0.7447439868585066
HNF4G	MYH4	0.7618249015571696
HNF4G	C15orf55	0.5676284825720561
HNF4G	CDH19	0.7447439868585066
HNF4G	CST9L	0.7447439868585066
HNF4G	DDC	0.8774731862851657
HNF4G	OR4K5	0.7447439868585066
HNF4G	OR4K2	0.7447439868585066
HNF4G	OR4K1	0.7447439868585066
HNF4G	PDXP	0.5673042233592658
HNF4G	GNA15	0.5928004001352485
HNF4G	NXF2	0.7447439868585066
HNF4G	SNORA18	0.7447439868585066
HNF4G	BPY2	0.7447439868585066
HNF4G	C15orf21	0.7447439868585066
HNF4G	SNORA12	0.7447439868585066
HNF4G	ATXN8OS	0.7447439868585066
HNF4G	SNORA13	0.7447439868585066
HNF4G	SNORA11	0.7447439868585066
HNF4G	OR2T29	0.7447439868585066
HNF4G	C3orf55	0.7518053925579511
HNF4G	CRYGA	0.7447439868585066
HNF4G	CRYGB	0.7447439868585066
HNF4G	PDE10A	0.7537944080900489
HNF4G	C3orf51	0.7447439868585066
HNF4G	C15orf32	0.7447439868585066
HNF4G	GAGE4	0.7447439868585066
HNF4G	CSNK1A1L	0.7447439868585066
HNF4G	GAGE1	0.7447439868585066
HNF4G	SNORD115-9	0.7447439868585066
HNF4G	OR2M7	0.7447439868585066
HNF4G	C22orf23	0.5285863285253773
HNF4G	OR4K17	0.7447439868585066
HNF4G	SNORD115-3	0.7447439868585066
HNF4G	SNORD115-4	0.6056797538732015
HNF4G	MIMT1	0.7447439868585066
HNF4G	DKFZP686I15217	0.7447439868585066
HNF4G	TDO2	0.8009284494954603
HNF4G	NKX1-2	0.7447439868585066
HNF4G	SNORA35	0.7447439868585066
HNF4G	SNORA1	0.7447439868585066
HNF4G	FLJ45983	0.7447439868585066
HNF4G	C22orf34	0.7447439868585066
HNF4G	LOC643923	0.7447439868585066
HNF4G	AAA1	0.7447439868585066
HNF4G	SLC5A8	0.7447439868585066
HNF4G	NGFRAP1	0.7447439868585066
HNF4G	SLC5A9	0.7447439868585066
HNF4G	OR4K15	0.7447439868585066
HNF4G	CLDN8	0.7447439868585066
HNF4G	OR4K14	0.7447439868585066
HNF4G	TBPL2	0.6125360723876483
HNF4G	OR4K13	0.7447439868585066
HNF4G	RBP1	0.7447439868585066
HNF4G	SPARCL1	0.7447439868585066
HNF4G	PADI1	0.7447439868585066
HNF4G	CELA3B	0.7447439868585066
HNF4G	ABCB1	0.5748757882637543
HNF4G	TTYH3	0.7447439868585066
HNF4G	TTYH2	0.7447439868585066
HNF4G	TTYH1	0.7447439868585066
HNF4G	KRTAP27-1	0.7447439868585066
HNF4G	DAZ4	0.7447439868585066
HNF4G	DAZ3	0.7447439868585066
HNF4G	DAZ2	0.7447439868585066
HNF4G	EDDM3A	0.7447439868585066
HNF4G	DAZ1	0.7447439868585066
HNF4G	EDDM3B	0.7447439868585066
HNF4G	LOC731779	0.7447439868585066
HNF4G	SLC5A2	0.7447439868585066
HNF4G	OAZ2	0.5611263829421871
HNF4G	IL22RA2	0.9374903094589602
HNF4G	SNORA5C	0.7447439868585066
HNF4G	HPX	0.7447439868585066
HNF4G	NCRNA00114	0.7447439868585066
HNF4G	UGT8	0.9571513976900983
HNF4G	LOC729467	0.7447439868585066
HNF4G	GRPEL1	0.7447439868585066
HNF4G	NCRNA00111	0.7447439868585066
HNF4G	NCRNA00110	0.7447439868585066
HNF4G	NCRNA00113	0.7447439868585066
HNF4G	NCRNA00112	0.7447439868585066
HNF4G	HAO1	1.092517704165349
HNF4G	NCRNA00119	0.7447439868585066
HNF4G	OR8B12	0.7447439868585066
HNF4G	SRMS	0.5885838045854657
HNF4G	OR2J2	0.7447439868585066
HNF4G	FAM136A	0.7354993533454541
HNF4G	LOC158696	0.7447439868585066
HNF4G	SNORD115-41	0.7447439868585066
HNF4G	LOC285692	0.7447439868585066
HNF4G	SNORD115-40	0.8115810954477816
HNF4G	CS	0.7447439868585066
HNF4G	FERMT1	0.7447439868585066
HNF4G	FAM135B	0.7447439868585066
HNF4G	SNORD115-35	0.7447439868585066
HNF4G	TDP2	0.7447439868585066
HNF4G	TMEM99	0.7447439868585066
HNF4G	LYPD6B	0.6153786687221361
HNF4G	TDP1	0.7447439868585066
HNF4G	SNORD115-37	0.548712806125089
HNF4G	LOC400794	0.7447439868585066
HNF4G	NOX4	0.7447439868585066
HNF4G	OR10C1	0.7447439868585066
HNF4G	SNORA46	0.7447439868585066
HNF4G	LACRT	0.7447439868585066
HNF4G	NCRNA00107	1.189430958536482
HNF4G	SNORA41	0.7447439868585066
HNF4G	SNORA42	0.7447439868585066
HNF4G	C7orf53	0.7447439868585066
HNF4G	OR10J1	0.7447439868585066
HNF4G	LOC285629	0.7447439868585066
HNF4G	GPR26	0.7447439868585066
HNF4G	SNAR-I	0.7447439868585066
HNF4G	WFIKKN1	0.7447439868585066
HNF4G	WFIKKN2	0.7447439868585066
HNF4G	EFCAB3	0.7447439868585066
HNF4G	SNAR-E	0.7447439868585066
HNF4G	SNAR-F	0.7447439868585066
HNF4G	SNAR-H	0.7447439868585066
HNF4G	AACS	0.7447439868585066
HNF4G	LRRC31	0.7447439868585066
HNF4G	SNAR-D	0.7447439868585066
HNF4G	GPRC6A	0.7447439868585066
HNF4G	DIO3OS	0.7447439868585066
HNF4G	C7orf41	0.7447439868585066
HNF4G	LOC339568	0.7447439868585066
HNF4G	RBMY1F	0.7447439868585066
HNF4G	GPR37	0.7447439868585066
HNF4G	RBMY1E	0.7447439868585066
HNF4G	LOC148824	0.7447439868585066
HNF4G	LOC284788	0.7447439868585066
HNF4G	RBMY1J	0.7447439868585066
HNF4G	C13orf34	0.5939419940192443
HNF4G	TMC4	0.7926458340760472
HNF4G	MRPL53	0.7447439868585066
HNF4G	MBLAC1	0.7447439868585066
HNF4G	OR6X1	0.7447439868585066
HNF4G	TEDDM1	0.7447439868585066
HNF4G	TMEM106C	0.5812114703797002
HNF4G	C13orf26	0.7447439868585066
HNF4G	SNORA68	0.7447439868585066
HNF4G	SNORA66	0.7447439868585066
HNF4G	RBMY1B	0.7447439868585066
HNF4G	SNORA63	0.7447439868585066
HNF4G	FLJ43390	0.7447439868585066
HNF4G	RNASEL	0.7447439868585066
HNF4G	SERPINB13	0.7447439868585066
HNF4G	STAU1	0.7447439868585066
HNF4G	OR10H5	0.7447439868585066
HNF4G	LOC284798	0.7447439868585066
HNF4G	OR10H4	0.7447439868585066
HNF4G	SRRT	0.7447439868585066
HNF4G	NCRNA00162	0.7447439868585066
HNF4G	NCRNA00161	0.7447439868585066
HNF4G	NCRNA00164	1.092517704165349
HNF4G	OVCA2	0.7447439868585066
HNF4G	LOC650293	0.7447439868585066
HNF4G	NCRNA00160	0.7447439868585066
HNF4G	NCRNA00159	0.7447439868585066
HNF4G	NCRNA00158	0.7447439868585066
HNF4G	NCRNA00157	0.7447439868585066
HNF4G	NTF3	0.7447439868585066
HNF4G	KRTAP2-4	0.7447439868585066
HNF4G	PRAME	0.7447439868585066
HNF4G	CSMD3	0.7959980031673859
HNF4G	KRTAP2-2	0.7447439868585066
HNF4G	RABAC1	0.7447439868585066
HNF4G	C7orf34	0.7447439868585066
HNF4G	KRTAP2-1	0.7447439868585066
HNF4G	LOC29034	0.7447439868585066
HNF4G	LRRC25	0.7447439868585066
HNF4G	GSX1	0.7447439868585066
HNF4G	OR10G4	0.7447439868585066
HNF4G	GSX2	0.8776654417532925
HNF4G	OR10G3	0.7447439868585066
HNF4G	C22orf13	0.7447439868585066
HNF4G	FABP9	0.7447439868585066
HNF4G	LRRC20	0.5970067970402937
HNF4G	FOXR2	0.7447439868585066
HNF4G	SPSB1	0.7447439868585066
HNF4G	LOC100128076	0.7447439868585066
HNF4G	FABP7	0.7447439868585066
HNF4G	OR10G8	0.7447439868585066
HNF4G	OR10G7	0.7447439868585066
HNF4G	OR10G9	0.7447439868585066
HNF4G	LOC283404	0.7447439868585066
HNF4G	MUM1	0.7447439868585066
HNF4G	GPR61	1.092517704165349
HNF4G	ProSAPiP1	0.8078394889290594
HNF4G	ATP8B5P	0.6181210713263288
HNF4G	SNAR-G1	0.7447439868585066
HNF4G	SNAR-G2	0.7447439868585066
HNF4G	GPR78	0.7447439868585066
HNF4G	UBE2E2	0.7447439868585066
HNF4G	NCRNA00175	0.6127173186488641
HNF4G	SLC9A5	0.6350869065100921
HNF4G	LOC348021	0.7447439868585066
HNF4G	DYDC1	0.7447439868585066
HNF4G	KIAA0408	0.7447439868585066
HNF4G	S100A8	0.7447439868585066
HNF4G	S100A7	0.7447439868585066
HNF4G	BIRC8	0.7447439868585066
HNF4G	NCRNA00230B	0.7447439868585066
HNF4G	C7orf70	0.8199154453588968
HNF4G	DPT	0.7324375672087262
HNF4G	HBII-52-46	0.7447439868585066
HNF4G	HBII-52-45	0.7447439868585066
HNF4G	LRRC52	0.7447439868585066
HNF4G	OR2S2	0.7447439868585066
HNF4G	SBNO1	0.7447439868585066
HNF4G	SLCO1B1	0.7447439868585066
HNF4G	DBC1	0.7447439868585066
HNF4G	CPA5	0.7447439868585066
HNF4G	C7orf66	0.7447439868585066
HNF4G	DEFA5	1.109792585077007
HNF4G	TFPI2	0.7447439868585066
HNF4G	B3GALT5	0.7447439868585066
HNF4G	TFCP2	0.5440979374813217
HNF4G	LRIT2	0.7447439868585066
HNF4G	KIAA1751	0.7959980031673859
HNF4G	LRIT1	0.7447439868585066
HNF4G	HBII-52-28	1.092517704165349
HNF4G	HBII-52-27	1.092517704165349
HNF4G	SCGB3A1	0.7447439868585066
HNF4G	C7orf68	0.7447439868585066
HNF4G	OR14J1	0.7447439868585066
HNF4G	LECT2	0.7447439868585066
HNF4G	RASGRF1	0.6399672567520023
HNF4G	SNORD115-10	0.7447439868585066
HNF4G	ROBLD3	0.7447439868585066
HNF4G	OR2Y1	0.7447439868585066
HNF4G	EIF3CL	0.7447439868585066
HNF4G	PDILT	0.7447439868585066
HNF4G	UPP2	0.7447439868585066
HNF4G	LOC283856	0.7447439868585066
HNF4G	PEG3	0.7447439868585066
HNF4G	VBP1	0.7447439868585066
HNF4G	SNORD115-20	0.7447439868585066
HNF4G	TMED10P1	0.7447439868585066
HNF4G	CYP2A7	0.7447439868585066
HNF4G	OR10A7	0.7447439868585066
HNF4G	NPC2	0.6995778882301065
HNF4G	IL1RAPL2	0.6926932462433202
HNF4G	SNORD115-16	0.7957677485827657
HNF4G	DSG1	1.092517704165349
HNF4G	OR10A3	0.7447439868585066
HNF4G	LOC727677	0.7447439868585066
HNF4G	OR10A6	0.7447439868585066
HNF4G	LOC283867	0.7447439868585066
HNF4G	RBMY2EP	0.7447439868585066
HNF4G	PLUNC	0.7447439868585066
HNF4G	CXXC1	0.7447439868585066
HNF4G	BARX1	0.7447439868585066
HNF4G	C2orf84	0.7447439868585066
HNF4G	OR2W1	0.7447439868585066
HNF4G	SLITRK4	0.7447439868585066
HNF4G	C9orf46	0.7447439868585066
HNF4G	KRTAP6-2	0.7447439868585066
HNF4G	KRTAP6-1	0.7447439868585066
HNF4G	CCL1	0.80985797992285
HNF4G	PCBD1	0.7447439868585066
HNF4G	RBMY2FP	0.7447439868585066
HNF4G	KRTAP6-3	0.7447439868585066
HNF4G	TTTY1B	0.7447439868585066
HNF4G	LOC647946	0.7597868865942452
HNF4G	LOC730811	0.7447439868585066
HNF4G	NELL1	0.7447439868585066
HNF4G	TTTY18	0.7447439868585066
HNF4G	TTTY19	0.7447439868585066
HNF4G	TTTY16	0.7447439868585066
HNF4G	TTTY14	0.7447439868585066
HNF4G	TTTY15	0.7447439868585066
HNF4G	PABPC1L	0.7447439868585066
HNF4G	PTPN7	0.8393303872742028
HNF4G	OR7G2	0.7447439868585066
HNF4G	OR7G1	0.7447439868585066
HNF4G	FOXI3	0.991081531400479
HNF4G	LOC121838	0.7447439868585066
HNF4G	C2orf60	0.7447439868585066
HNF4G	SPATA20	0.7447439868585066
HNF4G	IFI30	0.7447439868585066
HNF4G	MGC45800	0.7447439868585066
HNF4G	TTTY23	0.7447439868585066
HNF4G	KIF21A	0.5973166861406942
HNF4G	TTTY21	0.7447439868585066
HNF4G	TTTY22	0.7447439868585066
HNF4G	TTTY20	0.7447439868585066
HNF4G	SCN1B	0.5605942738421836
HNF4G	EPHA7	0.7581676079962554
HNF4G	NPFF	0.7447439868585066
HNF4G	TTTY3B	0.7447439868585066
HNF4G	IMP5	0.7447439868585066
HNF4G	LOC286094	0.7447439868585066
HNF4G	TAS2R16	0.7447439868585066
HNF4G	TM4SF4	0.6756732785857906
HNF4G	GCAT	0.7447439868585066
HNF4G	LOC100188947	0.7447439868585066
HNF4G	C2orf55	0.7447439868585066
HNF4G	SFRP2	0.7811224183956917
HNF4G	PPP1R3C	1.0143891785041155
HNF4G	LPPR2	0.7447439868585066
HNF4G	OR5E1P	0.7447439868585066
HNF4G	CTXN3	0.7447439868585066
HNF4G	CTXN2	1.054675649163861
HNF4G	C9orf30	0.7447439868585066
HNF4G	LOC145820	0.7447439868585066
HNF4G	PCDH15	0.7447439868585066
HNF4G	TTTY4C	0.7447439868585066
HNF4G	ST8SIA4	0.7447439868585066
HNF4G	ARSI	0.7447439868585066
HNF4G	ARSG	0.7447439868585066
HNF4G	C20orf20	0.7712153819052445
HNF4G	DEFB104A	0.7447439868585066
HNF4G	TAS2R30	0.7447439868585066
HNF4G	TMEM86B	0.7447439868585066
HNF4G	INTS2	0.7148982168379963
HNF4G	ST8SIA3	1.092517704165349
HNF4G	DCLK3	0.8893282625042813
HNF4G	MICAL3	0.7313616810142864
HNF4G	PRG1	0.7447439868585066
HNF4G	HSPA12A	0.7447439868585066
HNF4G	TF	0.5997825450804268
HNF4G	C5orf39	0.7447439868585066
HNF4G	ID4	1.0459072510371827
HNF4G	PAEP	0.7447439868585066
HNF4G	BARHL2	0.7447439868585066
HNF4G	DEFB105A	0.7447439868585066
HNF4G	MOGAT3	0.7447439868585066
HNF4G	CETN1	0.7447439868585066
HNF4G	DIRAS2	0.7447439868585066
HNF4G	SNAR-C3	0.7447439868585066
HNF4G	SNAR-C2	0.7447439868585066
HNF4G	SNAR-C4	0.7447439868585066
HNF4G	HSFYL1	0.7447439868585066
HNF4G	TTTY6B	0.7447439868585066
HNF4G	GNGT1	0.7447439868585066
HNF4G	SPANXN1	0.7447439868585066
HNF4G	SPANXN3	0.7447439868585066
HNF4G	SPANXN2	0.7447439868585066
HNF4G	SPANXN5	0.7447439868585066
HNF4G	C5orf48	0.7447439868585066
HNF4G	HYAL4	0.7447439868585066
HNF4G	DIRC1	1.092517704165349
HNF4G	KIF1A	0.8044676055243287
HNF4G	C2orf28	0.7447439868585066
HNF4G	KIF25	0.7447439868585066
HNF4G	SNAR-B2	0.7447439868585066
HNF4G	C5orf53	0.8776654417532925
HNF4G	GSTTP1	0.7447439868585066
HNF4G	DEFB106A	0.7447439868585066
HNF4G	GSTTP2	0.7447439868585066
HNF4G	PNMA6A	1.092517704165349
HNF4G	KIF2B	0.7447439868585066
HNF4G	CRELD2	0.5324928800576592
HNF4G	OR3A3	0.7447439868585066
HNF4G	POPDC3	0.782530026607803
HNF4G	C20orf79	0.7447439868585066
HNF4G	CCDC105	0.7447439868585066
HNF4G	DEFB129	0.7447439868585066
HNF4G	DEFB128	0.7447439868585066
HNF4G	DEFB126	0.7447439868585066
HNF4G	DEFB124	0.7447439868585066
HNF4G	DEFB123	0.7447439868585066
HNF4G	SNAR-A3	0.7447439868585066
HNF4G	DEFB122	0.7447439868585066
HNF4G	SNAR-A2	0.7447439868585066
HNF4G	DEFB107A	0.7447439868585066
HNF4G	SNAR-A4	0.7447439868585066
HNF4G	DKFZP434K028	0.7447439868585066
HNF4G	PAK7	0.6930746918158346
HNF4G	PRLH	0.7447439868585066
HNF4G	C20orf85	0.7447439868585066
HNF4G	FOXB2	0.7447439868585066
HNF4G	DEFB136	0.7447439868585066
HNF4G	KLK13	0.7447439868585066
HNF4G	DEFB135	0.7447439868585066
HNF4G	KLK14	0.7447439868585066
HNF4G	DEFB108B	0.7447439868585066
HNF4G	DEFB131	1.092517704165349
HNF4G	KLK12	0.7447439868585066
HNF4G	NLRP14	0.7447439868585066
HNF4G	TTTY9B	0.7447439868585066
HNF4G	PER4	0.7447439868585066
HNF4G	DPY19L2	0.7447439868585066
HNF4G	NLRP11	0.7447439868585066
HNF4G	LOC221122	0.7447439868585066
HNF4G	C20orf70	0.7447439868585066
HNF4G	RAMP1	0.7447439868585066
HNF4G	FOXA2	0.7447439868585066
HNF4G	OR7G3	0.7447439868585066
HNF4G	SH3GL3	0.7537944080900489
HNF4G	FHOD1	0.7447439868585066
HNF4G	NPPC	0.5945475050449058
HNF4G	RGS5	0.7447439868585066
HNF4G	RGS8	0.7427464666102361
HNF4G	CCDC160	0.7447439868585066
HNF4G	PRM1	0.7447439868585066
HNF4G	SLC30A3	0.6870699322255618
HNF4G	SSU72	0.7447439868585066
HNF4G	MAT1A	0.8491219355296553
HNF4G	PRLR	0.7447439868585066
HNF4G	PRM3	0.7447439868585066
HNF4G	LOC286002	0.7447439868585066
HNF4G	C9orf116	0.7447439868585066
HNF4G	SBDS	0.6205043927180856
HNF4G	UBE2V2	0.7447439868585066
HNF4G	LOC389493	0.7447439868585066
HNF4G	C20orf144	0.7751984087079311
HNF4G	KRTAP23-1	0.7447439868585066
HNF4G	SNORA36B	0.7447439868585066
HNF4G	CCL3L3	0.7447439868585066
HNF4G	NXPH4	0.6467117176766775
HNF4G	SLC1A1	0.745693137805763
HNF4G	KLHL11	0.7447439868585066
HNF4G	SLC1A7	0.7425472628243508
HNF4G	MCHR2	0.7447439868585066
HNF4G	FAM176A	0.7447439868585066
HNF4G	FUT9	0.7447439868585066
HNF4G	RBMY1A3P	0.7447439868585066
HNF4G	C13orf35	0.7447439868585066
HNF4G	TAC4	0.7447439868585066
HNF4G	LELP1	0.7447439868585066
HNF4G	NXPH1	0.7447439868585066
HNF4G	CCDC141	1.0433311212095533
HNF4G	PRODH	0.7888592491360158
HNF4G	LOC151658	0.7447439868585066
HNF4G	SNORD88A	0.7447439868585066
HNF4G	EVX1	0.7447439868585066
HNF4G	EVX2	0.7447439868585066
HNF4G	MT4	0.7447439868585066
HNF4G	PRNT	0.7447439868585066
HNF4G	PHOX2B	0.7447439868585066
HNF4G	BMP1	0.7447439868585066
HNF4G	TAB2	0.7447439868585066
HNF4G	C9orf139	0.6712230842111548
HNF4G	TAB1	0.7447439868585066
HNF4G	PNLIPRP1	0.7447439868585066
HNF4G	PNLIPRP2	0.7447439868585066
HNF4G	RBM28	0.6704462605113894
HNF4G	RTP2	0.8776654417532925
HNF4G	ACSM2A	0.7447439868585066
HNF4G	ARHGEF10L	0.7447439868585066
HNF4G	OR10AG1	0.7447439868585066
