Regulator	Target	MI
MYOD1	ZNF658	0.5746985169790793
MYOD1	SCGB3A1	1.9083926628954961
MYOD1	ZNF653	0.7348072887249169
MYOD1	CELF1	0.9412496462670541
MYOD1	GGT8P	0.5838421255322923
MYOD1	SCHIP1	0.9740313433434356
MYOD1	MTVR2	0.6647955790704576
MYOD1	CAPZB	0.5390519635403126
MYOD1	SUMO1	0.8908284585476318
MYOD1	ZNF648	1.4012117990711461
MYOD1	OR2Y1	1.9083926628954961
MYOD1	UTY	0.8000438094236175
MYOD1	ZNF641	0.6761346897439493
MYOD1	EMX2	1.9083926628954961
MYOD1	LOC283856	1.9083926628954961
MYOD1	GKN2	1.9083926628954961
MYOD1	TMED10P1	1.9083926628954961
MYOD1	CYP2A7	1.739332374954046
MYOD1	OR10A7	1.9083926628954961
MYOD1	OR10A2	0.9939419909561411
MYOD1	OR10A3	1.9083926628954961
MYOD1	LOC727677	1.9083926628954961
MYOD1	CNTNAP4	1.4012117990711461
MYOD1	LOC283867	1.4012117990711461
MYOD1	PLUNC	1.9083926628954961
MYOD1	C2orf84	1.9083926628954961
MYOD1	OR2W1	1.7342673894143905
MYOD1	SLITRK3	1.9083926628954961
MYOD1	KRTAP6-2	1.9083926628954961
MYOD1	ZNF625	0.7437593315341005
MYOD1	KRTAP6-1	1.9083926628954961
MYOD1	ZNF623	0.7314033851418755
MYOD1	LINGO1	0.8023288145141052
MYOD1	C2orf72	0.9748268236707349
MYOD1	NELL1	1.4012117990711461
MYOD1	SLC25A37	0.6412658371953035
MYOD1	OR2V2	1.4012117990711461
MYOD1	C2orf76	1.7342673894143905
MYOD1	SPON1	0.7445595084924217
MYOD1	C2orf60	1.9083926628954961
MYOD1	LOC100129716	0.8087923851306575
MYOD1	ZDHHC2	1.1733462860178032
MYOD1	TCL1A	1.0944000415712276
MYOD1	GOLGA6L10	1.1430686329546256
MYOD1	RESP18	1.4012117990711461
MYOD1	EPHA7	1.4012117990711461
MYOD1	EPHA6	1.4012117990711461
MYOD1	TAS2R16	1.9083926628954961
MYOD1	LOC100188949	0.99078449931485
MYOD1	THAP1	0.597060724940973
MYOD1	C2orf52	1.580755314763095
MYOD1	THAP8	0.7749384014490479
MYOD1	C2orf51	1.1214286148023427
MYOD1	LPPR2	1.9083926628954961
MYOD1	OR5E1P	1.580755314763095
MYOD1	CTXN3	1.7342673894143905
MYOD1	LPPR5	1.0953068683043994
MYOD1	CTXN2	0.7975436786877919
MYOD1	WHAMML1	1.0401351790015259
MYOD1	ZNF709	1.580755314763095
MYOD1	SFRS4	0.6091275164112178
MYOD1	SPATA5L1	1.0953068683043994
MYOD1	ARSI	1.9083926628954961
MYOD1	DYM	0.5458481121632
MYOD1	ARSG	1.9083926628954961
MYOD1	C20orf20	1.4155298763654702
MYOD1	TAS2R30	1.9083926628954961
MYOD1	INTS2	0.839813473502184
MYOD1	COL9A1	0.7637146333936338
MYOD1	MOGAT3	1.4012117990711461
MYOD1	MOGAT1	0.7060907481062162
MYOD1	SNAR-C3	1.9083926628954961
MYOD1	SNAR-C2	1.9083926628954961
MYOD1	HSFYL1	1.9083926628954961
MYOD1	FAM170A	1.4012117990711461
MYOD1	DIRC3	1.0293452173152935
MYOD1	C2orf28	1.9083926628954961
MYOD1	FOXD3	1.0991945876751585
MYOD1	TNFRSF12A	0.5366278514078333
MYOD1	ACAD9	0.9030201813724408
MYOD1	C20orf79	1.9083926628954961
MYOD1	DEFB128	1.9083926628954961
MYOD1	DEFB127	1.9083926628954961
MYOD1	DEFB126	1.9083926628954961
MYOD1	DEFB124	1.9083926628954961
MYOD1	CXorf40B	1.0798330084480026
MYOD1	DEFB122	1.9083926628954961
MYOD1	SAMM50	0.5545482134950164
MYOD1	C20orf85	1.9083926628954961
MYOD1	FOXB2	1.9083926628954961
MYOD1	DEFB134	1.4012117990711461
MYOD1	KLK15	1.1733462860178032
MYOD1	DEFB132	1.9083926628954961
MYOD1	KLK12	1.9083926628954961
MYOD1	C20orf72	1.1875871908090265
MYOD1	FOXA2	1.4012117990711461
MYOD1	OSR1	0.9778526730721078
MYOD1	LOC286002	1.9083926628954961
MYOD1	C9orf116	1.9083926628954961
MYOD1	CCDC152	0.6109090991964328
MYOD1	FAM92B	0.6344020542359088
MYOD1	LOC389493	1.9083926628954961
MYOD1	C20orf144	1.0953068683043994
MYOD1	KRTAP23-1	1.9083926628954961
MYOD1	KLHL11	1.4012117990711461
MYOD1	KIR2DL2	0.5553882923657127
MYOD1	TAC4	1.9083926628954961
MYOD1	CCDC141	0.9663912661812284
MYOD1	PRODH	1.0293452173152935
MYOD1	ZFHX3	1.580755314763095
MYOD1	EVX1	1.580755314763095
MYOD1	BMP7	1.1415713517663955
MYOD1	PHOX2A	0.8747987787552258
MYOD1	GCLC	0.9993129113177885
MYOD1	TAB2	1.9083926628954961
MYOD1	C9orf139	1.1875871908090265
MYOD1	TAB1	1.9083926628954961
MYOD1	PNLIPRP1	1.9083926628954961
MYOD1	PNLIPRP2	1.9083926628954961
MYOD1	RTP2	1.1875871908090265
MYOD1	RTP3	1.739332374954046
MYOD1	HMGB4	1.9083926628954961
MYOD1	ZNF385B	0.557787903250051
MYOD1	KRTAP10-1	1.9083926628954961
MYOD1	KRT222	1.7342673894143905
MYOD1	RBM16	0.5578396681592683
MYOD1	RBM14	0.5746985169790793
MYOD1	BPIL2	1.9083926628954961
MYOD1	RFPL2	0.6046545753413461
MYOD1	RFPL3	1.0991945876751585
MYOD1	LOC285593	1.4012117990711461
MYOD1	TRDN	0.5282280521158378
MYOD1	TBC1D3	1.1739495570067668
MYOD1	TBC1D7	1.315809996035859
MYOD1	C20orf118	0.5901003596460526
MYOD1	PNLIPRP3	1.9083926628954961
MYOD1	FAM99A	1.9083926628954961
MYOD1	GOSR2	0.5880391186957099
MYOD1	DBX1	0.6641880454391846
MYOD1	RBM4B	1.3261705529899745
MYOD1	C9orf171	1.7342673894143905
MYOD1	HMGCL	1.0798330084480026
MYOD1	FLJ37543	2.077452950836946
MYOD1	NPVF	1.9083926628954961
MYOD1	KRTAP10-3	1.1792515286814136
MYOD1	KRTAP10-2	0.6461765940181765
MYOD1	KRTAP10-6	1.112250116740495
MYOD1	LAMB2	0.8531191096780302
MYOD1	MGC26647	1.9083926628954961
MYOD1	LOC92659	1.0198342113665078
MYOD1	QRICH1	1.4012117990711461
MYOD1	ASB1	1.9083926628954961
MYOD1	EHF	0.8747987787552258
MYOD1	OR11H1	1.2624023735413248
MYOD1	LOC285780	1.9083926628954961
MYOD1	LOC728276	1.9083926628954961
MYOD1	RNF115	1.2624023735413248
MYOD1	OR11H6	1.4012117990711461
MYOD1	PRR20C	1.9083926628954961
MYOD1	PRR20B	1.9083926628954961
MYOD1	PIP4K2B	0.7019921245450531
MYOD1	MS4A12	1.9083926628954961
MYOD1	MED1	0.6813318587361943
MYOD1	NKX2-6	1.9083926628954961
MYOD1	LOC340017	1.9083926628954961
MYOD1	RNF128	1.0668163824347872
MYOD1	MEG3	0.5870793741358882
MYOD1	LOC100169752	1.9083926628954961
MYOD1	MEG8	1.4012117990711461
MYOD1	NKX2-1	1.9083926628954961
MYOD1	NKX2-5	1.580755314763095
MYOD1	NKX2-2	1.9083926628954961
MYOD1	FZD1	1.9083926628954961
MYOD1	TMEM192	1.9083926628954961
MYOD1	RPL3L	0.5548804303537302
MYOD1	FIBP	0.9313275889902846
MYOD1	LASS1	0.9663912661812284
MYOD1	GIPC1	1.9083926628954961
MYOD1	LOC728264	1.124002986295264
MYOD1	TMEM181	1.7342673894143905
MYOD1	LOC285740	0.6877793537650541
MYOD1	SLC6A4	0.8168882702090792
MYOD1	GPRASP2	0.5679430220512867
MYOD1	HSFX1	0.99078449931485
MYOD1	TSPY4	1.9083926628954961
MYOD1	PRR23B	1.9083926628954961
MYOD1	GPR125	1.9083926628954961
MYOD1	RNF165	0.8867312526224955
MYOD1	SNORA70C	1.9083926628954961
MYOD1	NPSR1	1.9083926628954961
MYOD1	LOC338588	1.9083926628954961
MYOD1	ASIP	0.6157703642528087
MYOD1	HOXD13	1.9083926628954961
MYOD1	HOXD11	1.9083926628954961
MYOD1	OR1M1	1.9083926628954961
MYOD1	PATE4	1.4012117990711461
MYOD1	LOC340074	0.8776654417532921
MYOD1	PATE3	1.1875871908090265
MYOD1	SNORA71A	1.1652409916238824
MYOD1	RNF130	1.0205518989727915
MYOD1	ZNF586	0.557787903250051
MYOD1	TTC9B	0.6894752914605804
MYOD1	OR1L1	1.0205518989727915
MYOD1	POU4F2	1.9083926628954961
MYOD1	MS4A8B	1.9083926628954961
MYOD1	FAM25A	0.9728920832157666
MYOD1	IRS4	1.366584830790766
MYOD1	BEST2	0.756024813928927
MYOD1	OR1S2	1.9083926628954961
MYOD1	ZNF561	0.6627940880273187
MYOD1	SLC15A2	1.9083926628954961
MYOD1	DEFB118	1.9083926628954961
MYOD1	DEFB116	1.4012117990711461
MYOD1	DEFB115	1.9083926628954961
MYOD1	FAM24A	0.8461801596233767
MYOD1	DEFB113	1.9083926628954961
MYOD1	DEFB112	1.9083926628954961
MYOD1	SNORD114-11	1.4012117990711461
MYOD1	SNORD114-10	1.4012117990711461
MYOD1	DEFB110	1.9083926628954961
MYOD1	BCMO1	0.9985525019508046
MYOD1	ANKRD43	1.7342673894143905
MYOD1	CHRD	0.6173509105515582
MYOD1	CT45A4	0.5924646316191899
MYOD1	LOC100270710	1.9083926628954961
MYOD1	CT45A6	1.4012117990711461
MYOD1	CT45A1	1.4012117990711461
MYOD1	CT45A2	1.580755314763095
MYOD1	NEUROD1	1.9083926628954961
MYOD1	NEUROD6	1.9083926628954961
MYOD1	TBXA2R	1.4012117990711461
MYOD1	ZNF548	0.6928497090635348
MYOD1	ZNF546	0.6627940880273187
MYOD1	IMPG1	1.0198342113665078
MYOD1	PPIAL4G	1.2624023735413248
MYOD1	GPR113	1.4012117990711461
MYOD1	ANKRD26	0.5950553340661493
MYOD1	FAM26D	1.562147540577831
MYOD1	LOC285735	1.9083926628954961
MYOD1	CYP4F12	0.7252127312365246
MYOD1	MARCH4	0.9003230784510574
MYOD1	MARCH1	1.9083926628954961
MYOD1	RNF187	1.2055266766807016
MYOD1	RNF11	0.5328401197172536
MYOD1	C19orf61	0.5432349510013288
MYOD1	LOC143666	1.4012117990711461
MYOD1	TREM2	0.8747987787552258
MYOD1	ADRA1B	0.9778526730721078
MYOD1	SART3	0.6739952968680933
MYOD1	CNGA3	1.4012117990711461
MYOD1	SOST	1.7342673894143905
MYOD1	IQCB1	0.7314033851418755
MYOD1	C19orf75	1.4012117990711461
MYOD1	VSTM2L	1.9083926628954961
MYOD1	ELSPBP1	1.9083926628954961
MYOD1	KCNAB2	0.8191435648483774
MYOD1	ESRP1	0.6434280844210547
MYOD1	SCGB2A2	1.9083926628954961
MYOD1	SNORD114-20	1.9083926628954961
MYOD1	SNORD114-21	1.4012117990711461
MYOD1	SNORD114-16	1.9083926628954961
MYOD1	SNORD114-19	1.4012117990711461
MYOD1	SNORD114-18	1.4012117990711461
MYOD1	SNORD114-13	1.4012117990711461
MYOD1	SNORD114-14	1.4012117990711461
MYOD1	MEST	1.7342673894143905
MYOD1	IRX2	1.4012117990711461
MYOD1	IRX6	0.8000438094236175
MYOD1	CLCA3P	1.0953068683043994
MYOD1	SNORD114-31	1.4012117990711461
MYOD1	SNORD114-28	1.4012117990711461
MYOD1	SNORD114-29	1.4012117990711461
MYOD1	SNORD114-23	0.8776654417532921
MYOD1	DKFZP434L187	0.7060907481062162
MYOD1	OR11A1	1.9083926628954961
MYOD1	RPL13AP6	1.9083926628954961
MYOD1	CBLN3	1.1078232174375993
MYOD1	MBD3L5	1.9083926628954961
MYOD1	SCARNA3	1.0668163824347872
MYOD1	MBD3L2	1.0654053336019231
MYOD1	GOLGA2	1.4012117990711461
MYOD1	SOX2	0.8698170709279975
MYOD1	ZNF609	0.557787903250051
MYOD1	SOX1	1.0293452173152935
MYOD1	ZNF608	0.6761346897439493
MYOD1	ZNF607	0.5746985169790793
MYOD1	OR10W1	1.9083926628954961
MYOD1	ZNF605	0.5447829508873108
MYOD1	ZFPL1	1.9083926628954961
MYOD1	C19orf30	0.6641880454391846
MYOD1	IQCF5	1.739332374954046
MYOD1	IQCF3	1.9083926628954961
MYOD1	RDBP	0.9901415015924195
MYOD1	IQCF1	1.1733462860178032
MYOD1	C19orf33	1.9083926628954961
MYOD1	LOC100127888	0.7108258582178522
MYOD1	OR10V1	1.580755314763095
MYOD1	OR4C12	1.9083926628954961
MYOD1	OR4C11	1.9083926628954961
MYOD1	VDAC2	1.9083926628954961
MYOD1	OR4C16	1.9083926628954961
MYOD1	OR4C15	1.9083926628954961
MYOD1	OR4C13	1.9083926628954961
MYOD1	C17orf102	1.9083926628954961
MYOD1	OR10T2	1.9083926628954961
MYOD1	C19orf47	1.0174857553160273
MYOD1	C21orf81	1.4012117990711461
MYOD1	FAM180A	1.9083926628954961
MYOD1	WFDC13	1.739332374954046
MYOD1	NMB	1.4012117990711461
MYOD1	SIAH1	1.9083926628954961
MYOD1	GDEP	1.9083926628954961
MYOD1	IGFL3	1.1652409916238824
MYOD1	OR10S1	1.9083926628954961
MYOD1	GIYD2	1.1739128887745944
MYOD1	C21orf88	1.4012117990711461
MYOD1	TRMT12	0.6809228423173095
MYOD1	OR2A1	1.3261705529899745
MYOD1	TPI1P2	1.9083926628954961
MYOD1	KRT23	0.9783968356831321
MYOD1	CX3CL1	1.4012117990711461
MYOD1	RPTOR	1.4012117990711461
MYOD1	KRT27	1.9083926628954961
MYOD1	C21orf56	1.9083926628954961
MYOD1	KRT25	1.9083926628954961
MYOD1	KLRA1	1.9083926628954961
MYOD1	KRT32	0.8000438094236175
MYOD1	B3GNT6	1.739332374954046
MYOD1	KRT38	1.4012117990711461
MYOD1	RPUSD2	0.6423891652664135
MYOD1	KRT36	1.739332374954046
MYOD1	GAGE12F	1.9083926628954961
MYOD1	LOC732275	1.739332374954046
MYOD1	LYZL4	1.9083926628954961
MYOD1	NPS	1.9083926628954961
MYOD1	GAGE12J	1.9083926628954961
MYOD1	OR4C46	1.9083926628954961
MYOD1	LOC283914	1.9083926628954961
MYOD1	GLYCAM1	1.9083926628954961
MYOD1	LBX1	1.580755314763095
MYOD1	FAM183A	1.2055266766807016
MYOD1	CEACAM22P	1.9083926628954961
MYOD1	NEUROG1	1.4012117990711461
MYOD1	NEUROG3	1.0205518989727915
MYOD1	TOMM6	0.5946556073026659
MYOD1	FLJ46321	1.7342673894143905
MYOD1	S100A7L2	1.2802816460123099
MYOD1	CIB4	1.9083926628954961
MYOD1	TTTY2	1.9083926628954961
MYOD1	TTTY8	1.9083926628954961
MYOD1	TMEM149	0.6808051201235172
MYOD1	KRT6B	1.1652409916238824
MYOD1	OR2D3	0.6239126205202652
MYOD1	SPNS3	0.6466981673761598
MYOD1	KRT79	1.4012117990711461
MYOD1	KRT77	1.739332374954046
MYOD1	LMX1A	1.9083926628954961
MYOD1	RGS9BP	1.1875871908090265
MYOD1	LMX1B	1.4012117990711461
MYOD1	OR2C3	0.6671687916303881
MYOD1	OR2C1	0.8293134324217077
MYOD1	DNAJC24	1.4159144481926202
MYOD1	NTS	1.9083926628954961
MYOD1	DNAJC27	1.9083926628954961
MYOD1	LOC286135	1.9083926628954961
MYOD1	OTX2	0.9412496462670541
MYOD1	DSCR10	1.9083926628954961
MYOD1	DNAJC17	0.5557779570788761
MYOD1	FEV	1.7342673894143905
MYOD1	FAM187B	1.0205518989727915
MYOD1	TMEM119	1.580755314763095
MYOD1	OR2A2	1.4012117990711461
MYOD1	FLJ46361	1.9083926628954961
MYOD1	KAAG1	1.9083926628954961
MYOD1	TMEM100	0.5548804303537302
MYOD1	PLCZ1	1.9083926628954961
MYOD1	TMEM104	1.0205518989727915
MYOD1	ZC3H7A	0.5323236278900789
MYOD1	SCYL1	1.0944000415712276
MYOD1	FGA	1.9083926628954961
MYOD1	MRGPRX3	1.9083926628954961
MYOD1	DCXR	1.9083926628954961
MYOD1	MRGPRX1	1.9083926628954961
MYOD1	OR10Q1	1.9083926628954961
MYOD1	PALM2	1.9083926628954961
MYOD1	OR10P1	0.6478310191781786
MYOD1	LTC4S	1.9083926628954961
MYOD1	KRT84	1.0205518989727915
MYOD1	IGFBPL1	0.9452705729725666
MYOD1	LOC84931	1.4012117990711461
MYOD1	SPEN	1.0205518989727915
MYOD1	OR2F2	1.9083926628954961
MYOD1	WTAP	0.8341662070728422
MYOD1	PMP22	0.6641880454391846
MYOD1	RGS10	1.580755314763095
MYOD1	RP1-177G6.2	0.7277128619723503
MYOD1	LRRC14B	1.7342673894143905
MYOD1	FLJ12825	1.9083926628954961
MYOD1	OR4Q3	1.9083926628954961
MYOD1	ISLR	1.9083926628954961
MYOD1	PKNOX2	0.6084962519769674
MYOD1	HDGFRP2	1.9083926628954961
MYOD1	NOBOX	1.2624023735413248
MYOD1	FLG	0.8663307477332021
MYOD1	EXD2	0.6311872215766146
MYOD1	PLA2G3	1.1269019724278242
MYOD1	GATA4	0.7277128619723503
MYOD1	PLA2G5	1.0205518989727915
MYOD1	RHOT1	1.0960883700844457
MYOD1	RNF216	0.6725678410402671
MYOD1	SCGB1D2	1.9083926628954961
MYOD1	KRTAP5-11	0.7975436786877919
MYOD1	A2BP1	1.9083926628954961
MYOD1	TSLP	1.2764931859802027
MYOD1	TIPARP	1.9083926628954961
MYOD1	OR4N2	1.9083926628954961
MYOD1	PGA4	0.9778526730721078
MYOD1	SFTA3	1.7342673894143905
MYOD1	HOXC11	0.6448668113296323
MYOD1	TSPO	1.4012117990711461
MYOD1	SULT1C4	1.4012117990711461
MYOD1	ZNF483	1.0953068683043994
MYOD1	OR7E91P	1.739332374954046
MYOD1	SYS1-DBNDD2	0.7799829374384002
MYOD1	MED26	0.6894752914605804
MYOD1	SLC7A4	0.6625598026937705
MYOD1	SOX2OT	1.580755314763095
MYOD1	TPSD1	1.580755314763095
MYOD1	WRB	1.4012117990711461
MYOD1	CRCT1	1.4012117990711461
MYOD1	WNT8B	0.8087923851306575
MYOD1	LOC284551	1.580755314763095
MYOD1	SLC7A1	1.9083926628954961
MYOD1	EGFR	1.0944000415712276
MYOD1	OR4S1	1.9083926628954961
MYOD1	NRAP	1.0798330084480026
MYOD1	ZSWIM4	0.7428761411296341
MYOD1	C4orf7	1.9083926628954961
MYOD1	UNCX	1.9083926628954961
MYOD1	LOC100130148	1.9083926628954961
MYOD1	LOC653545	1.9083926628954961
MYOD1	LOC653544	1.9083926628954961
MYOD1	OCM	1.0953068683043994
MYOD1	MPV17L2	0.626628251528246
MYOD1	REG1P	0.9412496462670541
MYOD1	KIAA1984	0.6647955790704576
MYOD1	OR14C36	1.9083926628954961
MYOD1	FST	1.4012117990711461
MYOD1	ADIPOQ	0.8791409481509556
MYOD1	FKSG83	1.9083926628954961
MYOD1	OR4X2	1.1875871908090265
MYOD1	OR4X1	1.9083926628954961
MYOD1	OR51T1	1.9083926628954961
MYOD1	FTL	1.4012117990711461
MYOD1	SPATA9	1.9083926628954961
MYOD1	LCN9	1.9083926628954961
MYOD1	LOC285847	1.0798330084480026
MYOD1	DLX5	1.0198342113665078
MYOD1	DLX6	1.580755314763095
MYOD1	SPATA2	0.58936466627893
MYOD1	SPATA4	1.7342673894143905
MYOD1	SPATA8	0.6556637604858611
MYOD1	MOBP	0.737913487094525
MYOD1	OR51S1	1.9083926628954961
MYOD1	BAT2L1	0.730500111641383
MYOD1	SMYD2	1.580755314763095
MYOD1	ODF1	1.9083926628954961
MYOD1	TMPRSS12	1.9083926628954961
MYOD1	TMPRSS15	1.098782647623862
MYOD1	IGSF10	0.6522962652637267
MYOD1	LOC100128675	1.9083926628954961
MYOD1	ZNF419	0.7544389713429553
MYOD1	TBXAS1	1.9083926628954961
MYOD1	MIPEP	1.0798330084480026
MYOD1	C14orf28	1.9083926628954961
MYOD1	RLBP1	1.9083926628954961
MYOD1	C14orf34	1.580755314763095
MYOD1	UGT2A3	1.9083926628954961
MYOD1	ITGB6	1.0991945876751585
MYOD1	CEP290	0.839813473502184
MYOD1	TFIP11	1.9083926628954961
MYOD1	C14orf39	0.56967448039897
MYOD1	HAND1	1.4012117990711461
MYOD1	UGT2B4	0.9412496462670541
MYOD1	ITGA5	0.6009268966916603
MYOD1	SPACA5	0.7363062924424382
MYOD1	TSPAN32	1.9083926628954961
MYOD1	C14orf49	1.4012117990711461
MYOD1	FKSG73	1.9083926628954961
MYOD1	PCDH9	1.4012117990711461
MYOD1	PCDH8	1.9083926628954961
MYOD1	SYT15	2.077452950836946
MYOD1	TBX5	1.9083926628954961
MYOD1	OR51V1	0.5994735709422288
MYOD1	EIF3M	0.6452477591307568
MYOD1	SYT12	1.9083926628954961
MYOD1	SYT10	1.9083926628954961
MYOD1	EIF3C	0.7060907481062162
MYOD1	NPFFR2	1.0944000415712276
MYOD1	OR51L1	1.9083926628954961
MYOD1	HERC2	0.6050090606308256
MYOD1	EIF2A	0.6594393850270306
MYOD1	EGOT	1.4012117990711461
MYOD1	ISLR2	0.671131914653877
MYOD1	MOGS	1.562147540577831
MYOD1	UNC93A	1.7342673894143905
MYOD1	ARGFX	1.2055266766807016
MYOD1	FLJ36000	1.9083926628954961
MYOD1	OR2AT4	1.4012117990711461
MYOD1	KCTD17	1.0614770540725629
MYOD1	OR5A2	1.9083926628954961
MYOD1	OR5A1	1.4012117990711461
MYOD1	NRN1	1.9083926628954961
MYOD1	LOC100129935	1.9083926628954961
MYOD1	FLJ42709	1.9083926628954961
MYOD1	FAM78B	0.6083959357827804
MYOD1	KRTAP8-1	1.9083926628954961
MYOD1	IL1F10	1.9083926628954961
MYOD1	CRNN	1.4012117990711461
MYOD1	EXT2	0.7828313765242618
MYOD1	LOC100130987	1.4012117990711461
MYOD1	CD209	1.3400332286001726
MYOD1	MRAP2	0.5534400545201148
MYOD1	WFDC9	1.9083926628954961
MYOD1	IL20	1.9083926628954961
MYOD1	IL26	1.9083926628954961
MYOD1	WFDC1	1.9083926628954961
MYOD1	WFDC3	1.739332374954046
MYOD1	UPF0639	1.4012117990711461
MYOD1	CRTAC1	0.8372349708284568
MYOD1	OR5F1	1.9083926628954961
MYOD1	FSHB	1.4012117990711461
MYOD1	PABPC5	0.6641880454391846
MYOD1	IL19	0.8372349708284568
MYOD1	SYN1	0.8603582888575225
MYOD1	FSHR	1.1875871908090265
MYOD1	PABPC1	1.0293452173152935
MYOD1	DEPDC5	0.8349780742142339
MYOD1	LOC100192379	1.7342673894143905
MYOD1	C1orf31	1.9083926628954961
MYOD1	LOC100192378	1.9083926628954961
MYOD1	KIAA1967	0.7995479317046437
MYOD1	GABBR2	1.9083926628954961
MYOD1	MON2	0.557787903250051
MYOD1	C1orf25	1.4012117990711461
MYOD1	GCG	1.9083926628954961
MYOD1	PCDHB11	1.9083926628954961
MYOD1	PCDHB10	1.0944000415712276
MYOD1	TCEA2	1.9083926628954961
MYOD1	CFHR5	1.9083926628954961
MYOD1	KIAA1958	0.5923466946262392
MYOD1	OTC	1.1875871908090265
MYOD1	C1orf50	0.6761346897439493
MYOD1	CARS	0.5528817617795769
MYOD1	PAGE4	1.9083926628954961
MYOD1	PAGE3	1.9083926628954961
MYOD1	C1orf54	0.7085147699865573
MYOD1	OR5K4	1.9083926628954961
MYOD1	OR51D1	1.9083926628954961
MYOD1	OR5K1	0.8000438094236175
MYOD1	DUX4	1.9083926628954961
MYOD1	TBC1D3G	0.9053665803838888
MYOD1	LOC286238	1.9083926628954961
MYOD1	C21orf131	1.9083926628954961
MYOD1	DUXA	1.9083926628954961
MYOD1	OR5J2	1.9083926628954961
MYOD1	C8orf12	0.8461801596233767
MYOD1	POU3F3	1.4012117990711461
MYOD1	POU3F4	1.7342673894143905
MYOD1	SPOCD1	1.9083926628954961
MYOD1	GPRIN2	1.9083926628954961
MYOD1	PPIF	0.678487047757065
MYOD1	WDFY2	1.9083926628954961
MYOD1	WDFY4	0.8076954598044201
MYOD1	EMID2	1.4012117990711461
MYOD1	MAGEA12	1.9083926628954961
MYOD1	OR51B2	0.5374600380765542
MYOD1	LOC100272217	1.4012117990711461
MYOD1	HOXB13	1.1875871908090265
MYOD1	H2BFM	1.739332374954046
MYOD1	SNTG2	1.9083926628954961
MYOD1	SYCE1	0.7085147699865573
MYOD1	OR51B5	0.6771367560429367
MYOD1	FAM71C	1.9083926628954961
MYOD1	FAM71B	1.4012117990711461
MYOD1	SNORD30	1.9083926628954961
MYOD1	OR5H6	1.1430686329546256
MYOD1	KRTAP12-1	1.9083926628954961
MYOD1	SYT5	1.580755314763095
MYOD1	C1orf63	1.9083926628954961
MYOD1	PDHA2	1.1652409916238824
MYOD1	KRTAP12-2	1.9083926628954961
MYOD1	OR5H2	1.0798330084480026
MYOD1	TFAP2D	1.0953068683043994
MYOD1	VCAM1	0.8791409481509556
MYOD1	CAV3	0.633759800654949
MYOD1	OR5H1	1.9083926628954961
MYOD1	SYT1	1.7342673894143905
MYOD1	C21orf125	0.9412496462670541
MYOD1	C8orf33	1.0668163824347872
MYOD1	HIGD2B	1.9083926628954961
MYOD1	GH2	1.9083926628954961
MYOD1	TMEM232	1.4012117990711461
MYOD1	SNORD28	1.9083926628954961
MYOD1	SNORD29	1.9083926628954961
MYOD1	ALPP	0.6808051201235172
MYOD1	SNORD27	1.9083926628954961
MYOD1	C8orf39	1.4012117990711461
MYOD1	SNORD24	1.9083926628954961
MYOD1	SNORD25	1.9083926628954961
MYOD1	GNAS	1.9083926628954961
MYOD1	NXF2B	1.9083926628954961
MYOD1	OR51A4	1.9083926628954961
MYOD1	ALPI	1.9083926628954961
MYOD1	TCF4	1.4012117990711461
MYOD1	OR51A2	1.9083926628954961
MYOD1	TCF3	1.9083926628954961
MYOD1	OR51A7	1.9083926628954961
MYOD1	MS4A5	1.4012117990711461
MYOD1	ODZ2	0.693378948883697
MYOD1	CABIN1	0.5947204565124347
MYOD1	RASGEF1A	1.0798330084480026
MYOD1	GDAP1L1	1.2965807076059206
MYOD1	DACT2	1.9083926628954961
MYOD1	OR51G1	1.9083926628954961
MYOD1	C1orf86	0.8295414427231553
MYOD1	C1orf88	0.6639515431745275
MYOD1	FIGLA	1.9083926628954961
MYOD1	C8orf56	0.5880391186957099
MYOD1	LOC283174	0.5838421255322923
MYOD1	C8orf59	1.9083926628954961
MYOD1	GREM1	0.9412496462670541
MYOD1	TMEM212	1.9083926628954961
MYOD1	DPPA3	0.8204788378928152
MYOD1	TMEM217	0.99078449931485
MYOD1	APOB48R	0.7732126267870814
MYOD1	OR51F2	1.9083926628954961
MYOD1	OR51F1	1.9083926628954961
MYOD1	OR5M9	1.9083926628954961
MYOD1	OR5M3	1.9083926628954961
MYOD1	ASB13	1.9083926628954961
MYOD1	C8orf84	0.8791409481509556
MYOD1	ASB12	1.0798330084480026
MYOD1	PKD1L3	1.4012117990711461
MYOD1	FTHL17	1.9083926628954961
MYOD1	ASB18	1.4012117990711461
MYOD1	TRA2B	1.7342673894143905
MYOD1	TMEM207	1.0198342113665078
MYOD1	FLJ25328	1.9083926628954961
MYOD1	SNORD78	1.9083926628954961
MYOD1	SNORD75	1.9083926628954961
MYOD1	DNAI1	0.6348621697060146
MYOD1	FBRS	0.8507664388576206
MYOD1	EYA4	0.7277128619723503
MYOD1	OR51E2	1.7342673894143905
MYOD1	OR5L2	1.9083926628954961
MYOD1	C8orf73	1.0798330084480026
MYOD1	FAM155A	1.4012117990711461
MYOD1	MGC14436	1.580755314763095
MYOD1	ANKLE2	0.6169707288945689
MYOD1	C10orf41	1.9083926628954961
MYOD1	PNMAL1	0.874666556195498
MYOD1	DMP1	1.9083926628954961
MYOD1	FAM95B1	1.4012117990711461
MYOD1	FGFRL1	0.5428118415784438
