Regulator	Target	MI
TCF3	FAM3D	0.6277040125119666
TCF3	TGM4	1.9083926628954961
TCF3	TGM3	1.8925968136846718
TCF3	RAG1	0.5486282564513933
TCF3	FBXW12	1.211264814847015
TCF3	SPINK2	1.9083926628954961
TCF3	TTC7B	0.5602350583896474
TCF3	CARTPT	0.7567007573888458
TCF3	SDHD	0.772076885394974
TCF3	PCP2	0.9412496462670541
TCF3	PCP4	1.8925968136846718
TCF3	ADAM12	0.7229092806679716
TCF3	FLJ25758	1.9083926628954961
TCF3	CARD18	2.077452950836946
TCF3	RAF1	1.0459072510371827
TCF3	SULT6B1	1.1483400728202247
TCF3	OR1A1	1.8925968136846718
TCF3	OR9Q2	1.562147540577831
TCF3	PLD5	0.8461801596233767
TCF3	OR9Q1	1.8925968136846718
TCF3	GLYAT	1.8925968136846718
TCF3	PLD1	0.6938374768224604
TCF3	PLD2	0.642354468506837
TCF3	CNN1	0.8764855514406764
TCF3	KCNV1	0.6674118552007156
TCF3	RNASEH1	1.580755314763095
TCF3	COX11	0.8356957618205172
TCF3	FGF21	0.951878385400438
TCF3	C6orf186	2.077452950836946
TCF3	SUGT1P1	0.7135488262659524
TCF3	CNTN5	0.8603056191438543
TCF3	NUP155	0.7383585790537204
TCF3	CNTN6	1.9083926628954961
TCF3	LHFP	0.8461801596233767
TCF3	HULC	1.8925968136846718
TCF3	AHI1	0.7489091870789122
TCF3	FGF13	1.2076969397611794
TCF3	C6orf176	0.7617707202753561
TCF3	SPINK14	0.8461801596233767
TCF3	FGF10	1.8925968136846718
TCF3	TTC25	0.6217914719015933
TCF3	LMNB2	0.5479953769134172
TCF3	RPSAP9	0.7618097478390453
TCF3	TTC28	0.5810875906427238
TCF3	GRM4	1.2143738232709884
TCF3	GRM7	0.7277128619723503
TCF3	ZIC3	1.8925968136846718
TCF3	MYBL1	0.6302292256625739
TCF3	PET112L	0.5638738421572977
TCF3	TTC36	0.7294619289418627
TCF3	GUSBP1	0.5907129755443719
TCF3	NUP133	1.1146332124044394
TCF3	OLIG3	2.077452950836946
TCF3	ETV3	0.670906147856619
TCF3	FLJ44054	0.839813473502184
TCF3	SHROOM4	0.8223105740945473
TCF3	SUN5	0.7611217033287492
TCF3	ETV7	0.5329671343599895
TCF3	ACOX3	0.985349246944264
TCF3	LOC100287704	1.9083926628954961
TCF3	SHANK1	0.5834520101983522
TCF3	KRTAP21-2	2.077452950836946
TCF3	RRN3	0.6615380440455558
TCF3	OR1E2	1.580755314763095
TCF3	CBL	2.077452950836946
TCF3	IFT74	0.6593200744076277
TCF3	IL1RL1	0.5917888914451934
TCF3	IL1RL2	0.6250440124751662
TCF3	ZPLD1	0.5907834243041203
TCF3	SUMO1P1	0.9104507311521255
TCF3	LOC150527	0.9608757445576801
TCF3	TTC14	1.0388773588694478
TCF3	OR1D2	0.9017664248432244
TCF3	TTC13	0.6528135772425334
TCF3	HSD3B2	2.077452950836946
TCF3	HSD3B1	1.8925968136846718
TCF3	CCK	0.6053228202356431
TCF3	HS3ST6	2.077452950836946
TCF3	ZIC5	1.9083926628954961
TCF3	LOC285375	1.9083926628954961
TCF3	USF2	0.6992469021975678
TCF3	TBX18	0.9095439044189528
TCF3	HS3ST2	0.6499218416673984
TCF3	POLE4	0.752512298139802
TCF3	KRTAP21-1	1.8925968136846718
TCF3	WIPF3	0.5958143767314139
TCF3	MRGPRF	0.8794575445137003
TCF3	CWH43	2.077452950836946
TCF3	WDR89	0.7175954002416525
TCF3	WDR87	0.8928394594059976
TCF3	WDR88	0.7642302607921887
TCF3	FAM122B	0.6885345137535905
TCF3	WDR92	0.6200099992371833
TCF3	SCN11A	0.5834520101983522
TCF3	WDR93	0.6040270024945555
TCF3	GJA8	1.8925968136846718
TCF3	VPS36	0.8602545613918391
TCF3	LOC100133545	0.6412786392856265
TCF3	TAAR6	2.077452950836946
TCF3	WDR74	0.871530125620819
TCF3	TAAR5	0.9412496462670541
TCF3	FLJ34503	1.8925968136846718
TCF3	TAAR2	0.5861667640641053
TCF3	ARMC8	0.544553657990531
TCF3	DAAM1	0.7005996647016666
TCF3	KRTAP4-11	2.077452950836946
TCF3	TARS2	0.9249725049298707
TCF3	NUP98	0.7250709882783739
TCF3	LIPT2	0.5605942738421836
TCF3	CFH	1.4012117990711461
TCF3	OR13J1	0.5717259796809357
TCF3	PRDM14	0.8102094502650883
TCF3	PRDM13	1.1652409916238824
TCF3	LOC284233	1.4012117990711461
TCF3	FAM125A	0.5280170038641296
TCF3	SDSL	1.562147540577831
TCF3	LOC100128164	0.530850144494508
TCF3	POM121C	0.5838733031170804
TCF3	RRS1	0.6942848109986812
TCF3	PLAC1	2.077452950836946
TCF3	ST3GAL1	0.8383787252597577
TCF3	ST3GAL3	0.5442242803339012
TCF3	C3orf10	0.7333498556792515
TCF3	POU6F2	0.8078600957334134
TCF3	WDR52	0.5373881477410323
TCF3	SNORD116-13	2.077452950836946
TCF3	FAM123C	1.8925968136846718
TCF3	FAM123A	2.077452950836946
TCF3	GJB1	1.8925968136846718
TCF3	LOC149620	2.077452950836946
TCF3	MOCS2	0.5817636816851337
TCF3	RBMY3AP	1.8925968136846718
TCF3	PHF23	1.7780555334083576
TCF3	LOC285501	2.077452950836946
TCF3	WDR45	0.8942200082366902
TCF3	FAM127B	0.5519436585877058
TCF3	WDR43	0.6396518145040146
TCF3	WDR44	0.8179803455331789
TCF3	MCEE	0.6853686446903606
TCF3	RARS	0.691487612342462
TCF3	ADAMTSL2	1.0953068683043994
TCF3	GAST	0.7567007573888458
TCF3	UBL7	0.9226728294490654
TCF3	ZIK1	1.8925968136846718
TCF3	LOC440040	1.9083926628954961
TCF3	AHSG	0.7105599580816198
TCF3	EXOC7	0.7047228192898234
TCF3	KRTAP15-1	1.9083926628954961
TCF3	MSGN1	2.077452950836946
TCF3	CIT	0.5612618935983846
TCF3	GJD2	2.077452950836946
TCF3	ANGPTL6	2.077452950836946
TCF3	IL1F5	1.9083926628954961
TCF3	GAS5	0.5439112072092858
TCF3	EXOC1	0.7920622808386186
TCF3	WDR26	0.7320039163153087
TCF3	LOC339674	1.4012117990711461
TCF3	USO1	0.7080928804618845
TCF3	APOL5	0.9412496462670541
TCF3	PPP1R2	0.5717259796809357
TCF3	RASSF10	0.7567007573888458
TCF3	SLC17A9	0.86511780510547
TCF3	SLC17A5	2.077452950836946
TCF3	PCGF1	1.8925968136846718
TCF3	SLC17A7	1.9083926628954961
TCF3	ZIM2	1.8925968136846718
TCF3	BCHE	1.3268807593534095
TCF3	PCGF2	0.754607952080419
TCF3	KIAA0196	0.6266038441737245
TCF3	SYVN1	0.8073105865964205
TCF3	SNCAIP	1.8925968136846718
TCF3	FAM128B	0.8048127082573608
TCF3	VMA21	0.6566186902691626
TCF3	CPSF4L	0.8407987355005755
TCF3	LOC100128191	1.0714705872582355
TCF3	TMEM229B	0.7209992619413783
TCF3	C1orf177	0.6561039502604253
TCF3	C1orf174	0.6926757560046757
TCF3	C1orf173	1.1093676384937212
TCF3	TNC	0.7641999748808792
TCF3	PARK7	0.756288764478144
TCF3	IPO7	0.875071129457548
TCF3	FGF3	1.9083926628954961
TCF3	IPO4	0.7382648278066841
TCF3	FGF4	1.8925968136846718
TCF3	FGF6	0.9226728294490654
TCF3	LOC440925	0.8461801596233767
TCF3	MT1DP	0.6203468905039333
TCF3	USP7	0.7058586599129653
TCF3	C1orf187	1.9083926628954961
TCF3	TPM1	0.5502610365418525
TCF3	KERA	2.077452950836946
TCF3	LARP4B	0.7407835337797204
TCF3	THOC2	0.7032011506157407
TCF3	MORF4L1	0.6868732707514931
TCF3	MTNR1A	2.077452950836946
TCF3	OR13C8	1.580755314763095
TCF3	MTNR1B	1.4650225483107246
TCF3	FKBP7	0.8254814892503028
TCF3	C20orf96	0.9237936361397177
TCF3	C1orf158	0.8256744518242929
TCF3	LOC642587	2.077452950836946
TCF3	UBR3	0.8646494208387283
TCF3	LOC642597	1.4012117990711461
TCF3	DRD1	1.8925968136846718
TCF3	CD300LG	1.1733462860178032
TCF3	DRD5	1.1117787943977593
TCF3	KIAA1409	0.5545339686226942
TCF3	MAP2K6	1.2809332984358512
TCF3	FANCG	0.7776000800483107
TCF3	OTOL1	1.9083926628954961
TCF3	LHX2	1.4650225483107246
TCF3	LHX5	1.8925968136846718
TCF3	ZNF775	0.747696710139881
TCF3	CXADRP3	1.4012117990711461
TCF3	LHX9	1.4012117990711461
TCF3	LHX8	1.8925968136846718
TCF3	ZNF772	0.5428222891160019
TCF3	CPM	0.7370689713106633
TCF3	POM121L10P	0.732014570440513
TCF3	OR13H1	1.562147540577831
TCF3	TRO	0.7202463150221492
TCF3	OR4N3P	1.2739689463403598
TCF3	LOC100131726	1.1462271620046436
TCF3	UBTF	0.6955084244388554
TCF3	KRTAP5-2	1.8925968136846718
TCF3	KRTAP5-1	1.4012117990711461
TCF3	OR8D2	2.077452950836946
TCF3	OR8D1	2.077452950836946
TCF3	TNPO2	0.7567007573888458
TCF3	GAL3ST4	0.6674118552007156
TCF3	TNPO3	1.1733462860178032
TCF3	DPRXP4	1.562147540577831
TCF3	C1orf144	0.6808051201235172
TCF3	LOC100190940	2.077452950836946
TCF3	SECISBP2L	0.6876285299710649
TCF3	APOA4	0.9137493997426875
TCF3	MEP1A	0.991081531400479
TCF3	MCM5	0.6490466008172504
TCF3	DGCR10	2.077452950836946
TCF3	LOC144776	1.9083926628954961
TCF3	CRX	2.077452950836946
TCF3	TULP1	0.5863156794651214
TCF3	TTL	0.8985987438068972
TCF3	HDAC7	0.6322003784127235
TCF3	LEUTX	1.580755314763095
TCF3	VPS53	0.7628011421293706
TCF3	DNAJB3	1.8925968136846718
TCF3	OR6C68	1.4159144481926202
TCF3	C1orf109	1.6369025099094396
TCF3	CSK	1.562147540577831
TCF3	ZNF740	1.0482902145656734
TCF3	C1orf104	1.231336600437606
TCF3	DRGX	1.9083926628954961
TCF3	C1orf123	1.8925968136846718
TCF3	SLC35A4	0.8722614385571905
TCF3	C1orf122	1.8925968136846718
TCF3	SLC35A3	1.0088550397600407
TCF3	LOC402644	1.8925968136846718
TCF3	APOC3	1.0944000415712272
TCF3	RPRD2	0.7334474781876987
TCF3	ASXL3	0.8589351484043877
TCF3	OR8A1	1.9083926628954961
TCF3	OR8I2	2.077452950836946
TCF3	IL1RN	0.6773034118013643
TCF3	KRTAP20-3	2.077452950836946
TCF3	TMEM183A	0.8949768712957282
TCF3	WDSUB1	0.6772401420093441
TCF3	AQP8	0.6362129347832126
TCF3	AQP4	0.671131914653877
TCF3	AQP5	1.4012117990711461
TCF3	AQP2	1.9083926628954961
TCF3	GBA3	0.5421551231138784
TCF3	MKI67	0.6444766959956922
TCF3	AQP1	2.077452950836946
TCF3	HS6ST3	0.9669543439414232
TCF3	PABPN1L	0.6017410804446728
TCF3	NFU1	0.7961280193448532
TCF3	TIAL1	0.9668481887051925
TCF3	RPS6KA1	0.9029252809515835
TCF3	ZNF844	0.6828832682669996
TCF3	RPS10	0.7712239865624819
TCF3	OR8H3	1.9083926628954961
TCF3	C1orf103	1.7780555334083576
TCF3	OR8H1	2.077452950836946
TCF3	SNORD58A	1.9083926628954961
TCF3	COG7	0.7332462317787467
TCF3	PRAMEF22	1.9083926628954961
TCF3	YOD1	0.7641999748808792
TCF3	CRNKL1	0.5810652031002714
TCF3	LOC100128977	2.077452950836946
TCF3	TIAM1	0.5642895677378013
TCF3	ZNF836	0.6551976928709724
TCF3	KRTAP20-1	1.8925968136846718
TCF3	OR8G5	1.0459072510371827
TCF3	KRTAP20-2	2.077452950836946
TCF3	CFTR	0.9560801237147558
TCF3	GK3P	2.077452950836946
TCF3	SPRR2E	1.562147540577831
TCF3	SLC22A3	1.5545699890488076
TCF3	SPRR2F	1.9083926628954961
TCF3	BCYRN1	2.077452950836946
TCF3	CSTF3	0.9884901488655289
TCF3	SLC22A2	2.077452950836946
TCF3	TXK	1.4046963952263454
TCF3	TRANK1	0.6960999898074287
TCF3	PRAMEF11	1.9083926628954961
TCF3	PRAMEF16	2.077452950836946
TCF3	WBSCR28	0.9562608047634429
TCF3	PRAMEF18	1.8925968136846718
TCF3	PRAMEF13	1.8925968136846718
TCF3	WBSCR26	0.6444766959956922
TCF3	PRAMEF14	1.8925968136846718
TCF3	SPRR2A	1.1875871908090265
TCF3	SPRR2B	1.8925968136846718
TCF3	SPRR2C	1.8925968136846718
TCF3	SPRR2D	1.345532132217131
TCF3	SYNRG	2.077452950836946
TCF3	TYR	1.4012117990711461
TCF3	TRERF1	0.6318100590138767
TCF3	RPS28	0.9245115013414469
TCF3	ZNF813	1.4012117990711461
TCF3	LOC440896	1.8925968136846718
TCF3	RPS21	0.8199964636808699
TCF3	SLC22A7	1.0459072510371827
TCF3	RPS24	0.9104507311521255
TCF3	RPS23	0.5946556073026659
TCF3	SLC22A9	1.9083926628954961
TCF3	ZCCHC12	0.5880391186957099
TCF3	C2CD2	0.7579908649004854
TCF3	C6orf47	1.9083926628954961
TCF3	ZCCHC18	1.580755314763095
TCF3	ZCCHC16	1.9083926628954961
TCF3	DGCR6L	1.009905412953743
TCF3	FEZF2	2.077452950836946
TCF3	PARP6	0.5963127309295149
TCF3	STRADA	1.1081403135689265
TCF3	ZDHHC13	0.6326929139060233
TCF3	PPHLN1	0.9064722169156414
TCF3	FAM197Y2	2.077452950836946
TCF3	NFX1	1.0150177602287163
TCF3	RNU6ATAC	1.9083926628954961
TCF3	VWA1	0.7567007573888458
TCF3	VWA2	1.8925968136846718
TCF3	HMX1	1.9083926628954961
TCF3	SDCCAG8	0.6894752914605804
TCF3	OR8K5	1.9083926628954961
TCF3	C12orf36	2.077452950836946
TCF3	OR8K3	1.8925968136846718
TCF3	FAM47C	1.9083926628954961
TCF3	OR8K1	2.077452950836946
TCF3	FAM47A	1.8925968136846718
TCF3	FAM47B	1.9083926628954961
TCF3	RGPD6	0.8723932247554842
TCF3	NOL9	0.9245115013414469
TCF3	NOL6	0.8505158487038895
TCF3	TIAF1	0.6201456440949817
TCF3	KISS1R	1.237122043856822
TCF3	SUSD3	0.6238372253382525
TCF3	LOC727924	1.1652409916238824
TCF3	TRAM1L1	0.6406213234141429
TCF3	OR8J3	2.077452950836946
TCF3	OR8J1	1.9083926628954961
TCF3	NFYB	0.9545902479836852
TCF3	GINS4	0.6998968519898336
TCF3	OTOP2	1.273906223877412
TCF3	OTOP3	1.570272087012596
TCF3	MLH3	0.646976826731517
TCF3	FLJ40434	1.8925968136846718
TCF3	MPHOSPH9	0.8769287923076536
TCF3	GSTA3	1.8925968136846718
TCF3	GSTA2	1.0991945876751585
TCF3	F2RL1	0.7992895136040241
TCF3	FAM46D	1.1733462860178032
TCF3	ARGFXP2	0.5629923296272552
TCF3	SPPL2A	2.077452950836946
TCF3	C3orf64	0.7955172475230743
TCF3	CCDC28B	0.633987058994125
TCF3	DAOA	1.3905649653674672
TCF3	OR5H15	1.9083926628954961
TCF3	OR5H14	1.8925968136846718
TCF3	GOLGA6L6	0.5717259796809357
TCF3	GOLGA6L5	0.6885345137535905
TCF3	HIST1H2AA	2.077452950836946
TCF3	HIST1H2AC	0.8686957085408591
TCF3	AZI1	0.7712239865624815
TCF3	POSTN	0.81150745937946
TCF3	PUS1	0.5754970348163622
TCF3	C3orf77	0.9412496462670541
TCF3	ACYP1	0.5834520101983522
TCF3	ATP1B2	0.6014536642791706
TCF3	C3orf75	0.7346638536723558
TCF3	TIMELESS	1.2965807076059206
TCF3	MATR3	0.6091275164112178
TCF3	ZCCHC7	0.6004425797046609
TCF3	COPB1	0.7294619289418627
TCF3	NOP2	0.6194382285648072
TCF3	EMG1	0.6674118552007156
TCF3	GAGE2C	1.9083926628954961
TCF3	GAGE2B	1.8925968136846718
TCF3	CDH22	0.8494375164983206
TCF3	GAGE2D	1.9083926628954961
TCF3	TCTEX1D2	0.5803721124469678
TCF3	LOC648691	2.077452950836946
TCF3	SNORD50B	1.9083926628954961
TCF3	GAGE2A	1.8925968136846718
TCF3	AMELY	2.077452950836946
TCF3	PNPT1	0.6005541698335048
TCF3	HELT	2.077452950836946
TCF3	FLJ45244	0.9099878508458095
TCF3	SELE	0.5405761070850721
TCF3	COQ6	0.9393494123268722
TCF3	TSGA10	2.077452950836946
TCF3	DAO	2.077452950836946
TCF3	SELO	0.653250286153098
TCF3	BLMH	0.6784466509862823
TCF3	SKIV2L	1.9083926628954961
TCF3	CGB8	1.4159144481926202
TCF3	OR11H12	1.8925968136846718
TCF3	MRS2P2	0.6641880454391842
TCF3	GAGE10	1.9083926628954961
TCF3	CGB2	2.077452950836946
TCF3	CGB1	0.7581620308488106
TCF3	C3orf26	0.6200099992371833
TCF3	RBM3	0.8313876103145827
TCF3	RPS4X	0.8810211494782099
TCF3	MFSD9	0.7621477122694551
TCF3	LRRTM1	2.077452950836946
TCF3	CDY1B	1.8925968136846718
TCF3	C15orf40	0.7105636891760878
TCF3	RBM9	0.6885345137535905
TCF3	RBM5	0.7208252779752948
TCF3	SVOP	1.4159144481926202
TCF3	LOC150622	2.077452950836946
TCF3	GLP2R	0.8603056191438543
TCF3	C3orf32	0.9540658252438772
TCF3	IQCJ	0.7567007573888458
TCF3	FLJ16779	2.077452950836946
TCF3	IQCH	0.628634648396392
TCF3	GAP43	0.7447439868585066
TCF3	SYT14L	0.8603056191438543
TCF3	C15orf50	1.9083926628954961
TCF3	THRAP3	0.7949783331062603
TCF3	CDY2B	1.9083926628954961
TCF3	CDH13	0.6053228202356431
TCF3	COL6A3	0.6721892692666711
TCF3	C15orf51	1.9083926628954961
TCF3	DNASE2	0.7567007573888458
TCF3	TMEM9	0.6722839305176067
TCF3	DEFB4A	1.9083926628954961
TCF3	CDH19	2.077452950836946
TCF3	C15orf17	0.6009268966916603
TCF3	TSGA10IP	0.9280320658249801
TCF3	OR8S1	1.4012117990711461
TCF3	MUC1	1.3905649653674672
TCF3	NXF2	1.8925968136846718
TCF3	SNORA18	1.9083926628954961
TCF3	RPS6KC1	0.7382648278066841
TCF3	MUC7	1.4012117990711461
TCF3	NOTO	1.1733462860178032
TCF3	C15orf21	2.077452950836946
TCF3	SNCG	0.8572304132840944
TCF3	SNORA12	1.8925968136846718
TCF3	ATXN8OS	1.9083926628954961
TCF3	SNORA13	2.077452950836946
TCF3	KIAA0913	0.7276628553593398
TCF3	SNORA11	1.8925968136846718
TCF3	HES5	1.315809996035859
TCF3	S100PBP	0.8403441231429576
TCF3	LOC91450	1.4012117990711461
TCF3	C3orf55	1.128578127521986
TCF3	CRYGC	2.077452950836946
TCF3	CRYGA	1.9083926628954961
TCF3	CRYGB	1.8925968136846718
TCF3	C3orf51	1.9083926628954961
TCF3	ATP13A5	0.7260096160176688
TCF3	C15orf32	1.8925968136846718
TCF3	GAGE4	1.8925968136846718
TCF3	RBMX	1.4012117990711461
TCF3	GAGE1	1.8925968136846718
TCF3	OR2M7	1.9083926628954961
TCF3	C22orf24	0.7861904338214458
TCF3	OR4K17	2.077452950836946
TCF3	ZDBF2	0.7714042751991972
TCF3	MIMT1	2.077452950836946
TCF3	LIPJ	0.6514392572049639
TCF3	IGLON5	0.6003597835671997
TCF3	NKX1-2	1.8925968136846718
TCF3	LRAT	1.1733462860178032
TCF3	SAMD12	0.6894752914605804
TCF3	STARD8	0.63745729446704
TCF3	FLJ45983	2.077452950836946
TCF3	KIAA0495	0.7749326560990166
TCF3	C22orf34	1.9083926628954961
TCF3	AAA1	1.9083926628954961
TCF3	FLJ40292	0.5924646316191899
TCF3	SCAMP3	0.9645690385430123
TCF3	SLC5A8	1.9083926628954961
TCF3	NGFRAP1	1.4012117990711461
TCF3	SLC5A9	1.8925968136846718
TCF3	PRKAR1B	0.8067588856469166
TCF3	OR4K14	1.9083926628954961
TCF3	OR4K13	1.8925968136846718
TCF3	RBP1	2.077452950836946
TCF3	SNORA25	0.6259131394076527
TCF3	DAZ4	1.9083926628954961
TCF3	OR2K2	1.4012117990711461
TCF3	DAZ2	1.8925968136846718
TCF3	DAZ1	1.9083926628954961
TCF3	EDDM3B	1.1652409916238824
TCF3	SLC5A2	1.9083926628954961
TCF3	OAZ3	0.655969035741347
TCF3	C5	0.6466508567738578
TCF3	LOC729467	1.9083926628954961
TCF3	VTI1B	1.8925968136846718
TCF3	GLYATL1	0.9412496462670541
TCF3	OR2J3	1.0989159587253337
TCF3	OR2J2	1.9083926628954961
TCF3	NR0B1	0.9226728294490654
TCF3	LOC285696	1.1875871908090265
TCF3	CP	0.9681733459414832
TCF3	LOC285692	2.077452950836946
TCF3	C5orf4	0.5717259796809357
TCF3	CS	2.077452950836946
TCF3	CYP2C8	0.6526726947613617
TCF3	UCK2	0.6508790548236445
TCF3	OR10C1	1.8925968136846718
TCF3	DMRTC1B	1.4012117990711461
TCF3	SNORA41	1.9083926628954961
TCF3	SNORA42	1.8925968136846718
TCF3	C7orf53	1.1652409916238824
TCF3	OR10J1	1.8925968136846718
TCF3	OR10J3	0.6186445867956687
TCF3	STAG3L3	0.5834520101983522
TCF3	C7orf54	0.551911752222165
TCF3	LOC285627	1.4650225483107246
TCF3	OR10J5	1.1652409916238824
TCF3	WIT1	1.033646062393497
TCF3	LITAF	0.6264998600040488
TCF3	AACS	2.077452950836946
TCF3	GPRC6A	1.8925968136846718
TCF3	UCN3	1.345532132217131
TCF3	C7orf41	1.8925968136846718
TCF3	RBMY1F	1.8925968136846718
TCF3	C13orf30	1.4650225483107246
TCF3	RBMY1E	2.077452950836946
TCF3	RBMY1J	1.8925968136846718
TCF3	SIRT5	0.7899706865184606
TCF3	F9	0.5717259796809357
TCF3	BDH1	0.5355290262106793
TCF3	C13orf26	2.077452950836946
TCF3	SNORA68	1.9083926628954961
TCF3	C13orf28	0.9412496462670541
TCF3	DLD	0.8240313311444236
TCF3	SNORA66	2.077452950836946
TCF3	RBMY1B	1.9083926628954961
TCF3	SNORA63	2.077452950836946
TCF3	FLJ43390	1.9083926628954961
TCF3	FH	0.5859432671078451
TCF3	OR10H3	1.4650225483107246
TCF3	OR10H4	2.077452950836946
TCF3	MYCT1	1.4012117990711461
TCF3	CSMD3	0.7429204051204779
TCF3	GC	0.6867520036804526
TCF3	RPL23AP64	0.557787903250051
TCF3	SLC16A1	0.7894717918866716
TCF3	GSX1	1.9083926628954961
TCF3	C20orf173	0.9511347599452185
TCF3	OR10G4	1.9083926628954961
TCF3	GSX2	0.7567007573888458
TCF3	C22orf13	1.8925968136846718
TCF3	GLRA4	0.9338655261733786
TCF3	FOXR2	1.9083926628954961
TCF3	LYRM1	0.5532809639956375
TCF3	AADAC	2.077452950836946
TCF3	LYRM4	0.8698170709279975
TCF3	OR10G8	2.077452950836946
TCF3	GGT3P	1.1733462860178032
TCF3	OR10G7	1.9083926628954961
TCF3	OR10G9	1.8925968136846718
TCF3	RPL23AP53	0.5946556073026659
TCF3	TTLL9	0.6258485849541531
TCF3	ZNF692	0.7712239865624815
TCF3	ZNF691	0.6924831824904509
TCF3	FAM13C	0.6753488054681096
TCF3	FAM13A	0.7326586665226804
TCF3	HP	1.7342673894143905
TCF3	MUM1	1.8925968136846718
TCF3	PTPRVP	1.4012117990711461
TCF3	LOC388946	1.345532132217131
TCF3	CXCL16	1.2313366004376056
TCF3	SNAR-G1	2.077452950836946
TCF3	SNAR-G2	1.9083926628954961
TCF3	PABPC4L	0.7382648278066841
TCF3	PMPCA	0.6772401420093441
TCF3	PITX3	2.077452950836946
TCF3	ZNF684	0.557787903250051
TCF3	ZNF683	0.7294011904855684
TCF3	CPA2	0.815090964362021
TCF3	ZNF681	1.0334706775167466
TCF3	UBE2E2	1.9083926628954961
TCF3	TUBA4B	0.6617983507482084
TCF3	ADCYAP1	0.8164185602454817
TCF3	RBMXL1	0.9543917952015377
TCF3	LOC348021	2.077452950836946
TCF3	MAK	0.6041143323825446
TCF3	NPTXR	0.5327609093170191
TCF3	KIAA0408	2.077452950836946
TCF3	DSC3	0.5654119710768453
TCF3	NCRNA00230B	2.077452950836946
TCF3	C7orf70	1.4012117990711461
TCF3	FBLIM1	0.7935406985308577
TCF3	SOCS2	0.6332924398651172
TCF3	OR2S2	2.077452950836946
TCF3	CPAMD8	0.6837307400103132
TCF3	ZNF667	0.7432253762015701
TCF3	C7orf66	2.077452950836946
TCF3	TIA1	0.6266038441737249
TCF3	C7orf65	0.6146213743628945
TCF3	DEFA5	1.3356003618433636
TCF3	GFPT1	0.6627940880273187
TCF3	TFCP2	0.634287427696103
TCF3	KIAA1751	0.9412496462670541
TCF3	HBII-52-28	1.7342673894143905
TCF3	SCGB3A1	2.077452950836946
TCF3	MDM4	0.6414662584549649
TCF3	CELF1	1.8925968136846718
TCF3	COX4I1	0.7263364623385726
TCF3	SCHIP1	1.0421354274033043
TCF3	POMT1	0.9381249741766329
TCF3	CELF5	0.8723172016638232
TCF3	MTVR2	0.6674118552007156
TCF3	PIK3CB	0.6959836778097754
TCF3	FAM48B1	1.4039978625133847
TCF3	FAM48B2	1.4012117990711461
TCF3	MRPL1	1.0395611469415034
TCF3	MB	1.053081856790575
TCF3	ZNF649	0.8261239400315485
TCF3	OR2Y1	1.9083926628954961
TCF3	DGCR8	0.7135488262659524
TCF3	EIF3CL	2.077452950836946
TCF3	DSP	1.0886680925363876
TCF3	PEG3	1.8925968136846718
TCF3	RAD23A	0.7345608767831671
TCF3	VPS37B	0.8451045039990741
TCF3	TMED10P1	1.8925968136846718
TCF3	CYP2A7	1.8925968136846718
TCF3	OR10A7	2.077452950836946
TCF3	SLC25A15	0.5924013040575904
TCF3	SLC25A17	0.691487612342462
TCF3	DSG1	1.0459072510371827
TCF3	BDP1	0.8332483333806349
TCF3	OR10A3	2.077452950836946
TCF3	CNTNAP4	1.3905649653674672
TCF3	LOC283867	1.9083926628954961
TCF3	HSD17B13	0.7516287458307187
TCF3	C2orf84	1.8925968136846718
TCF3	OR2W1	1.9083926628954961
TCF3	SLITRK4	1.8925968136846718
TCF3	SLITRK3	1.562147540577831
TCF3	SLITRK6	0.613852404137079
TCF3	KRTAP6-1	1.8925968136846718
TCF3	PCBD1	2.077452950836946
TCF3	ZNF623	0.8527054254738906
TCF3	PCBD2	0.7020052246640196
TCF3	LINGO3	0.6667019444896174
TCF3	FOXJ3	0.6627940880273187
TCF3	KRTAP6-3	1.9083926628954961
TCF3	C2orf74	1.9083926628954961
TCF3	OR2V2	1.315809996035859
TCF3	PABPC1L	1.8925968136846718
TCF3	PPP1R14D	0.6740962282409555
TCF3	SLC25A33	1.1733462860178032
TCF3	SPG21	0.6405210478850614
TCF3	C2orf61	0.6558201724318797
TCF3	C2orf60	1.1652409916238824
TCF3	MGC45800	1.9083926628954961
TCF3	OGFOD2	1.111106123217
TCF3	ZNF720	1.4039978625133847
TCF3	EPHA6	1.562147540577831
TCF3	LOC286094	1.9083926628954961
TCF3	MIF	0.7961280193448532
TCF3	VWA5B1	0.6069081083615795
TCF3	GCAT	1.9083926628954961
TCF3	LOC100188947	1.8925968136846718
TCF3	C2orf55	1.4012117990711461
TCF3	SFRP1	0.7149612809076751
TCF3	C2orf52	1.9083926628954961
TCF3	THAP7	0.6797931101069126
TCF3	ZNF714	0.6947648368725656
TCF3	ULK2	0.639323725882365
TCF3	LPPR5	0.9412496462670541
TCF3	MMADHC	0.6199404650605227
TCF3	FOXG1	1.8925968136846718
TCF3	SNX3	0.6199404650605227
TCF3	SNX1	0.5905088212050327
TCF3	ZNF708	0.6290406314616859
TCF3	DHX33	0.7384115899950046
TCF3	ZNF706	0.5586306972331214
TCF3	MIER3	0.6627940880273187
TCF3	ARSJ	1.4012117990711461
TCF3	PENK	0.8461801596233767
TCF3	ARSI	1.9083926628954961
TCF3	ARSG	1.4012117990711461
TCF3	ARSD	0.6107407631491513
TCF3	RIMKLA	0.743493024804033
