Regulator	Target	MI
GABPA	PRLR	0.6480656878342055
GABPA	PRM3	0.6480656878342055
GABPA	LOC286002	0.6480656878342055
GABPA	HNRNPUL2	0.734338596169958
GABPA	UBE2V2	0.6480656878342055
GABPA	LOC389493	0.6480656878342055
GABPA	KRTAP23-1	0.6480656878342055
GABPA	SNORA36B	0.6480656878342055
GABPA	CCL3L3	0.6480656878342055
GABPA	RTDR1	0.7357615886013766
GABPA	KIR2DL4	0.5762634284709298
GABPA	MCHR2	0.6480656878342055
GABPA	FAM176A	0.6480656878342055
GABPA	FUT9	0.6480656878342055
GABPA	RBMY1A3P	0.6480656878342055
GABPA	C13orf35	0.6480656878342055
GABPA	TAC4	0.6480656878342055
GABPA	LELP1	0.6480656878342055
GABPA	NXPH1	0.6480656878342055
GABPA	LOC151658	0.6480656878342055
GABPA	SNORD88A	0.6480656878342055
GABPA	CCDC135	0.5785784160268346
GABPA	EVX2	0.6480656878342055
GABPA	MT4	0.6480656878342055
GABPA	PRNT	0.6480656878342055
GABPA	ISG20	0.556474352865274
GABPA	BMP1	0.6480656878342055
GABPA	FAM175B	0.5962008960193197
GABPA	FAM175A	0.6221867992837158
GABPA	TAB2	0.6480656878342055
GABPA	TAB1	0.6480656878342055
GABPA	GTF2IRD2P1	0.7036378595263044
GABPA	PNLIPRP1	0.6480656878342055
GABPA	PNLIPRP2	0.6480656878342055
GABPA	RBM28	0.690153376706752
GABPA	RBM26	0.6361317757433689
GABPA	DDX47	0.7236208313305919
GABPA	ACSM2A	0.6480656878342055
GABPA	ARHGEF10L	0.6480656878342055
GABPA	CHD3	0.6548762272849848
GABPA	OR10AG1	0.6480656878342055
GABPA	CHD2	0.5639986718444079
GABPA	TMEM191A	0.533769911450189
GABPA	FAM74A4	0.6480656878342055
GABPA	FAM74A3	0.6480656878342055
GABPA	CPXM1	0.6480656878342055
GABPA	RFPL1	0.6480656878342055
GABPA	BPIL2	0.6480656878342055
GABPA	RBM18	0.7236208313305919
GABPA	MMP3	0.6480656878342055
GABPA	LOC157381	0.6480656878342055
GABPA	ABHD14A	0.5497857571738827
GABPA	SSTR2	0.6480656878342055
GABPA	LOC100128811	0.6480656878342055
GABPA	NUP50	0.6009268966916603
GABPA	NDUFS3	0.6470875656844219
GABPA	NHEG1	0.6480656878342055
GABPA	LPHN2	0.5748764608328942
GABPA	CXorf49B	0.8336384487145749
GABPA	ZP2	0.6480656878342055
GABPA	IRF9	0.6480656878342055
GABPA	PNLIPRP3	0.6480656878342055
GABPA	HEPN1	0.6480656878342055
GABPA	BCL2A1	0.6056186896844586
GABPA	FAM99A	0.6480656878342055
GABPA	DBX2	0.6480656878342055
GABPA	VPRBP	0.6138838005542966
GABPA	LOC284276	0.6480656878342055
GABPA	ATOH7	0.6480656878342055
GABPA	C9orf167	0.7938549061612394
GABPA	FLJ37543	0.6480656878342055
GABPA	NPVF	0.6480656878342055
GABPA	OR4F29	0.6480656878342055
GABPA	FAM99B	0.6480656878342055
GABPA	ATOH1	0.6480656878342055
GABPA	OR4F21	0.5880053527167513
GABPA	RBM38	0.5867292347284558
GABPA	NAA11	0.6480656878342055
GABPA	BPESC1	0.6480656878342055
GABPA	MGC26647	0.6480656878342055
GABPA	OR4F15	0.6480656878342055
GABPA	PAR1	0.6480656878342055
GABPA	ASB4	0.6480656878342055
GABPA	LOC389033	0.6480656878342055
GABPA	NAA15	0.6227580318767201
GABPA	ASB1	0.6480656878342055
GABPA	LOC146336	0.6480656878342055
GABPA	TRIO	0.6480656878342055
GABPA	STMN3	0.6480656878342055
GABPA	THYN1	1.0785104411133672
GABPA	LCE1A	0.6480656878342055
GABPA	LOC728276	0.6480656878342055
GABPA	LCE1B	0.6480656878342055
GABPA	NUB1	0.7405244422620223
GABPA	SOX17	0.6480656878342055
GABPA	SOX18	0.5698098869829136
GABPA	LOC729121	0.6480656878342055
GABPA	PRR20C	0.6480656878342055
GABPA	MS4A14	0.6480656878342055
GABPA	PRR20B	0.6480656878342055
GABPA	MS4A13	0.6480656878342055
GABPA	MS4A12	0.6480656878342055
GABPA	PRR20D	0.6480656878342055
GABPA	LOC441177	0.6480656878342055
GABPA	PRIMA1	0.6480656878342055
GABPA	TSPYL2	0.6480656878342055
GABPA	NKX2-8	0.6480656878342055
GABPA	TSPYL3	0.6480656878342055
GABPA	TSPYL1	0.6480656878342055
GABPA	LOC285796	0.6480656878342055
GABPA	SOX11	0.6480656878342055
GABPA	LCE1F	0.6480656878342055
GABPA	LCE1C	0.6480656878342055
GABPA	LOC340017	0.6480656878342055
GABPA	OR5R1	0.6480656878342055
GABPA	LCE1D	0.6480656878342055
GABPA	LCE2B	0.6480656878342055
GABPA	SULT2B1	0.6480656878342055
GABPA	LCE2C	0.6480656878342055
GABPA	CLPS	0.6480656878342055
GABPA	LCE2A	0.6480656878342055
GABPA	PRR19	0.6480656878342055
GABPA	NCRNA00200	0.6480656878342055
GABPA	HOXB1	0.6480656878342055
GABPA	NCRNA00207	0.6480656878342055
GABPA	PRR13	0.5779617881098775
GABPA	PRR21	0.6480656878342055
GABPA	FICD	0.5297252450491237
GABPA	HOXD1	0.6480656878342055
GABPA	LOC100169752	0.6480656878342055
GABPA	SNORD114-4	0.6480656878342055
GABPA	INE2	0.6480656878342055
GABPA	TERT	0.60322913477254
GABPA	GALR1	0.6480656878342055
GABPA	NKX2-1	0.6480656878342055
GABPA	PRR22	0.6480656878342055
GABPA	NKX2-2	0.6480656878342055
GABPA	PRR24	0.6480656878342055
GABPA	GRXCR1	0.6480656878342055
GABPA	CT47A11	0.6480656878342055
GABPA	CT47A10	0.6480656878342055
GABPA	ST13	0.6480656878342055
GABPA	TMEM192	0.6480656878342055
GABPA	CDC7	0.5810657560680181
GABPA	OR5P3	0.6480656878342055
GABPA	LOC723809	0.6480656878342055
GABPA	OR5P2	0.6480656878342055
GABPA	GALNTL6	0.6480656878342055
GABPA	BSPH1	0.6480656878342055
GABPA	RET	0.6480656878342055
GABPA	SERPINA3	0.6480656878342055
GABPA	SERPINA1	0.6480656878342055
GABPA	CYMP	0.6480656878342055
GABPA	KRTAP26-1	0.6480656878342055
GABPA	GUCY2GP	0.6480656878342055
GABPA	SRP54	0.7105636891760878
GABPA	FMN2	0.6480656878342055
GABPA	SERPINA9	0.6480656878342055
GABPA	SERPINA5	0.6480656878342055
GABPA	ZCWPW2	0.548778448341348
GABPA	TRIM9	0.6480656878342055
GABPA	ING2	0.5928550555984708
GABPA	LOC100130238	0.6480656878342055
GABPA	OR5W2	0.6480656878342055
GABPA	C14orf178	0.6480656878342055
GABPA	C17orf55	0.5647712062616268
GABPA	MYST4	1.0909990935084126
GABPA	SERPINB1	0.6480656878342055
GABPA	SLC2A13	0.6625892594536662
GABPA	TESC	0.5739563855198133
GABPA	SLC2A12	0.8453195169677503
GABPA	TSPY4	0.6480656878342055
GABPA	TMEM177	0.6480656878342055
GABPA	C11orf86	0.6480656878342055
GABPA	TAL1	0.6741671442867281
GABPA	LCE6A	0.6480656878342055
GABPA	PRR23B	0.6480656878342055
GABPA	GPR125	0.6480656878342055
GABPA	PRR23C	0.6480656878342055
GABPA	SNORA70C	0.6480656878342055
GABPA	CCL14	0.6480656878342055
GABPA	NPSR1	0.6480656878342055
GABPA	CCL13	0.6480656878342055
GABPA	LOC338588	0.6480656878342055
GABPA	LOC285768	0.6480656878342055
GABPA	HSFY2	0.6480656878342055
GABPA	HOXD13	0.6480656878342055
GABPA	AFP	0.6480656878342055
GABPA	HOXD11	0.6480656878342055
GABPA	HOXD10	0.6480656878342055
GABPA	LCE2D	0.6480656878342055
GABPA	PRAMEF6	0.6480656878342055
GABPA	LCE3D	0.6480656878342055
GABPA	PRAMEF5	0.6480656878342055
GABPA	PRAMEF4	0.6480656878342055
GABPA	LCE3B	0.6480656878342055
GABPA	PRAMEF3	0.6480656878342055
GABPA	PRSS50	0.6736911056526407
GABPA	PRAMEF2	0.6480656878342055
GABPA	PRAMEF1	0.6480656878342055
GABPA	GPR150	0.6480656878342055
GABPA	PATE2	0.6480656878342055
GABPA	PRAMEF9	0.6480656878342055
GABPA	CCL16	0.6480656878342055
GABPA	PRAMEF8	0.6480656878342055
GABPA	CCL15	0.6480656878342055
GABPA	LGALS7B	0.6480656878342055
GABPA	BRF2	0.5293929732659621
GABPA	HSPC072	0.6480656878342055
GABPA	PMCHL2	0.6480656878342055
GABPA	GUCA2B	0.6480656878342055
GABPA	C14orf181	0.6480656878342055
GABPA	LCE3E	0.6480656878342055
GABPA	OR5T3	0.6480656878342055
GABPA	KTN1	0.5321159938622033
GABPA	OR5T2	0.6480656878342055
GABPA	GPR141	0.6480656878342055
GABPA	OR5T1	0.6480656878342055
GABPA	C11orf64	0.6480656878342055
GABPA	MS4A8B	0.6480656878342055
GABPA	LCE4A	0.6480656878342055
GABPA	MGC4473	0.6480656878342055
GABPA	VEPH1	0.6480656878342055
GABPA	SMR3B	0.6480656878342055
GABPA	OR1S1	0.6480656878342055
GABPA	IYD	0.6480656878342055
GABPA	C17orf93	0.6480656878342055
GABPA	SSX6	0.6480656878342055
GABPA	C17orf95	0.6381387817735074
GABPA	KRTAP3-3	0.6480656878342055
GABPA	KRTAP3-2	0.6480656878342055
GABPA	SSX5	0.6480656878342055
GABPA	KRTAP3-1	0.6480656878342055
GABPA	DEFB119	0.6480656878342055
GABPA	SEMA6A	0.5712950354465409
GABPA	DEFB118	0.6480656878342055
GABPA	OR5AS1	0.6480656878342055
GABPA	DEFB115	0.6480656878342055
GABPA	DEFB114	0.6480656878342055
GABPA	DEFB113	0.6480656878342055
GABPA	DEFB112	0.6480656878342055
GABPA	DEFB110	0.6480656878342055
GABPA	C11orf42	0.6382284625222976
GABPA	ADAM6	0.6480656878342055
GABPA	TEX9	0.5437432655711683
GABPA	IAPP	0.6480656878342055
GABPA	XIST	0.5641987288712746
GABPA	DKFZp686A1627	0.5568271757493584
GABPA	LOC360030	0.6480656878342055
GABPA	OR5AR1	0.6480656878342055
GABPA	METTL2A	0.6009268966916603
GABPA	ANKRD12	0.8609846091944768
GABPA	LOC100270710	0.6480656878342055
GABPA	DSCR4	0.6480656878342055
GABPA	BAG5	0.9136510476745037
GABPA	NEUROD6	0.6480656878342055
GABPA	NDP	0.6480656878342055
GABPA	FAM27L	0.6480656878342055
GABPA	ANKRD34C	0.6480656878342055
GABPA	LOC285735	0.6480656878342055
GABPA	SSX8	0.6480656878342055
GABPA	PALB2	0.5982006959265815
GABPA	C11orf21	0.6480656878342055
GABPA	RHEB	0.6147142350047101
GABPA	ZFP62	0.6480656878342055
GABPA	CNOT3	0.5377479337728643
GABPA	CNOT8	0.6169707288945689
GABPA	RAD9A	0.5512824015598867
GABPA	LOC145845	0.6480656878342055
GABPA	RNF14	0.5703358264607177
GABPA	SYCP1	0.6480656878342055
GABPA	PTPN22	0.6480656878342055
GABPA	CSAG3	0.6480656878342055
GABPA	DUSP12	0.6024970032425041
GABPA	METTL13	0.6480656878342055
GABPA	OPA1	0.5305176002886567
GABPA	DMRTB1	0.6480656878342055
GABPA	CNGA2	0.6480656878342055
GABPA	C4orf36	0.6480656878342055
GABPA	SPANXC	0.6480656878342055
GABPA	C4orf31	0.6691155955745796
GABPA	GPX5	0.6480656878342055
GABPA	AMT	0.6480656878342055
GABPA	GPX8	0.6700384609419383
GABPA	VSTM2L	0.6480656878342055
GABPA	ELSPBP1	0.6480656878342055
GABPA	BAGE2	0.6480656878342055
GABPA	LOC400696	0.6480656878342055
GABPA	SCGB2A2	0.6480656878342055
GABPA	RP9	0.7762561572906641
GABPA	SMARCD1	0.5739563855198133
GABPA	LUZP2	0.6480656878342055
GABPA	SNORD114-20	0.6480656878342055
GABPA	GLT6D1	0.6480656878342055
GABPA	SNORD114-16	0.6480656878342055
GABPA	CLEC3B	0.8370781485870089
GABPA	MGAT5B	0.6480656878342055
GABPA	RBBP7	0.7057384895955665
GABPA	CACNG2	0.6480656878342055
GABPA	C4orf11	0.6480656878342055
GABPA	RNF20	0.6894752914605804
GABPA	RNF26	0.5875852061093454
GABPA	LOC100270746	0.6480656878342055
GABPA	MGAT4C	0.616919693455249
GABPA	OR11A1	0.6480656878342055
GABPA	RPL13AP6	0.6480656878342055
GABPA	HNRPDL	0.8819317836569325
GABPA	C19orf20	0.7804956108920624
GABPA	HPSE2	0.5414404611748358
GABPA	TTLL10	0.9617629895521378
GABPA	MBD3L5	0.6480656878342055
GABPA	SOX3	0.6480656878342055
GABPA	EDNRA	0.6884543066097342
GABPA	OR10W1	0.6480656878342055
GABPA	INSC	0.6480656878342055
GABPA	LOC645323	0.6480656878342055
GABPA	KRTAP7-1	0.6480656878342055
GABPA	PTGDS	0.6480656878342055
GABPA	ZFPL1	0.6480656878342055
GABPA	C6orf221	0.6480656878342055
GABPA	SKP1	0.6009268966916603
GABPA	IQCF6	0.6480656878342055
GABPA	LOC100216001	0.6480656878342055
GABPA	PSG3	0.6480656878342055
GABPA	C19orf33	0.6480656878342055
GABPA	IQCF2	0.6480656878342055
GABPA	LOC100127888	0.6239590100319825
GABPA	ZPBP	0.6480656878342055
GABPA	AFG3L1	0.5306062188325118
GABPA	FLJ41941	0.6480656878342055
GABPA	PSG7	0.6480656878342055
GABPA	GUF1	0.6609527792842749
GABPA	OR4C12	0.6480656878342055
GABPA	OR4C11	0.6480656878342055
GABPA	TFAM	0.6480656878342055
GABPA	VDAC2	0.6480656878342055
GABPA	OR4C16	0.6480656878342055
GABPA	OR6C3	0.6480656878342055
GABPA	OR4C15	0.6480656878342055
GABPA	OR5AK2	0.6480656878342055
GABPA	OR6C1	0.6480656878342055
GABPA	OR4C13	0.6480656878342055
GABPA	C19orf41	0.6480656878342055
GABPA	WFDC12	0.6480656878342055
GABPA	C17orf102	0.6480656878342055
GABPA	RWDD2A	0.8819317836569325
GABPA	C17orf106	0.6480656878342055
GABPA	DEFB109P1	0.6480656878342055
GABPA	KLK4	0.6480656878342055
GABPA	OR10T2	0.6480656878342055
GABPA	TRMT2A	0.6382154603298353
GABPA	KLK2	0.6480656878342055
GABPA	KLK9	0.6480656878342055
GABPA	KLK8	0.6480656878342055
GABPA	KLK7	0.6480656878342055
GABPA	KLK6	0.6480656878342055
GABPA	CYP27B1	0.5384363840081727
GABPA	NHLH2	0.6480656878342055
GABPA	FAM180A	0.6480656878342055
GABPA	MYL10	0.6480656878342055
GABPA	OR6B3	0.6480656878342055
GABPA	ZRSR2	0.6976994561655205
GABPA	GDEP	0.6480656878342055
GABPA	OR10S1	0.6480656878342055
GABPA	C21orf96	0.6480656878342055
GABPA	IGFL1	0.6480656878342055
GABPA	NMBR	0.6526090882608027
GABPA	STAM	0.5557523639367865
GABPA	GDF7	0.5605501952931617
GABPA	NMU	0.6480656878342055
GABPA	FAM66E	0.6480656878342055
GABPA	OR6A2	0.7046837372582773
GABPA	C6orf211	0.6480656878342055
GABPA	ATR	0.635040894032262
GABPA	TPI1P2	0.6480656878342055
GABPA	KRT26	0.6480656878342055
GABPA	LOC100270804	0.6480656878342055
GABPA	OR5AP2	0.6480656878342055
GABPA	MOSC1	0.6480656878342055
GABPA	OR5B17	0.6480656878342055
GABPA	KLRA1	0.6480656878342055
GABPA	KRT35	0.6480656878342055
GABPA	OTOS	0.6480656878342055
GABPA	NME1	0.6480656878342055
GABPA	CCKBR	0.6480656878342055
GABPA	KRT38	0.6480656878342055
GABPA	FIBIN	0.6480656878342055
GABPA	FAM20C	0.5834165518357075
GABPA	FATE1	0.6480656878342055
GABPA	FMO6P	0.6597907110711354
GABPA	MAPRE1	0.5807292157691495
GABPA	UMPS	0.6480656878342055
GABPA	ATP6V0C	0.5383699764652623
GABPA	LOC201651	0.6480656878342055
GABPA	GAGE12F	0.6480656878342055
GABPA	MYCBP	0.6221867992837158
GABPA	LOC340508	0.6480656878342055
GABPA	LYZL2	0.6480656878342055
GABPA	LYZL4	0.6480656878342055
GABPA	BASE	0.6480656878342055
GABPA	LYZL6	0.6480656878342055
GABPA	NPS	0.6480656878342055
GABPA	ASZ1	0.6480656878342055
GABPA	OR5AN1	0.6885507682077585
GABPA	GAGE12J	0.6480656878342055
GABPA	OR4C46	0.6480656878342055
GABPA	LOC283914	0.6480656878342055
GABPA	CDX4	0.6480656878342055
GABPA	CDX1	0.6480656878342055
GABPA	RYK	0.7884013766619193
GABPA	SNORD32A	0.6480656878342055
GABPA	GLYCAM1	0.6480656878342055
GABPA	DMRT3	0.6480656878342055
GABPA	TUBE1	0.5663655805126893
GABPA	LBX1	0.6480656878342055
GABPA	RSL1D1	1.0044563541373108
GABPA	TRIP10	0.6480656878342055
GABPA	CEACAM22P	0.6480656878342055
GABPA	NEUROG1	0.6480656878342055
GABPA	LOC339535	0.6480656878342055
GABPA	STEAP3	0.8203904522734149
GABPA	FLJ46321	0.6480656878342055
GABPA	MAGEB18	0.6480656878342055
GABPA	CDY1	0.6480656878342055
GABPA	MAGEB16	0.6480656878342055
GABPA	CIB4	0.6480656878342055
GABPA	TTTY2	0.6480656878342055
GABPA	RDM1	0.6480656878342055
GABPA	TTTY8	0.6480656878342055
GABPA	LOC340094	0.6480656878342055
GABPA	TTTY7	0.6480656878342055
GABPA	TTTY6	0.6480656878342055
GABPA	TTTY5	0.6480656878342055
GABPA	MAGEB10	0.6480656878342055
GABPA	PSPH	0.6480656878342055
GABPA	KRTAP13-2	0.6480656878342055
GABPA	KRTAP13-1	0.6480656878342055
GABPA	KRTAP13-4	0.6480656878342055
GABPA	KRTAP13-3	0.6480656878342055
GABPA	TMEM131	0.6165380192496781
GABPA	DPM1	0.6548762272849844
GABPA	KCTD8	0.6480656878342055
GABPA	DPM2	0.5646806581404737
GABPA	PREPL	0.8843358549765696
GABPA	LMX1A	0.6480656878342055
GABPA	OR5AC2	0.6480656878342055
GABPA	TMEM139	0.6976370687841902
GABPA	C14orf129	0.6480656878342055
GABPA	LOC151300	0.6480656878342055
GABPA	NTS	0.6480656878342055
GABPA	DNAJC27	0.6480656878342055
GABPA	NALCN	0.6009853112767778
GABPA	FAM75A6	0.6480656878342055
GABPA	LOC286135	0.6480656878342055
GABPA	FAM75A3	0.6480656878342055
GABPA	TMEM127	0.5637360286693633
GABPA	FAM75A2	0.6480656878342055
GABPA	STAP1	0.557787903250051
GABPA	LOC148145	0.6480656878342055
GABPA	OR2B3	0.6480656878342055
GABPA	OR10K2	0.6480656878342055
GABPA	OR10K1	0.6480656878342055
GABPA	PSPN	0.685964608812367
GABPA	PLCXD3	0.6480656878342055
GABPA	DKFZp434J0226	0.6480656878342055
GABPA	FRMPD2L1	0.6480656878342055
GABPA	FLJ46361	0.6480656878342055
GABPA	KRTAP22-1	0.6480656878342055
GABPA	NPY6R	0.6480656878342055
GABPA	USP31	0.6480656878342055
GABPA	KAAG1	0.6480656878342055
GABPA	SNORD113-2	0.6480656878342055
GABPA	OR10R2	0.6480656878342055
GABPA	OR6Q1	0.6480656878342055
GABPA	HTN1	0.6480656878342055
GABPA	SNORD113-7	0.6480656878342055
GABPA	HTN3	0.6480656878342055
GABPA	MRGPRX4	0.6480656878342055
GABPA	C10orf122	0.6480656878342055
GABPA	AQP12B	0.6480656878342055
GABPA	NPY5R	0.6480656878342055
GABPA	MRGPRX1	0.6480656878342055
GABPA	OR10Q1	0.6480656878342055
GABPA	SENP3	0.6191016882659395
GABPA	ITGB1BP2	0.6780667588652292
GABPA	FAM60A	0.5721811183123666
GABPA	TM2D1	0.6480656878342055
GABPA	PALM2	0.6480656878342055
GABPA	FAM41AY1	0.6480656878342055
GABPA	PRELP	0.8261045690116711
GABPA	LTC4S	0.6480656878342055
GABPA	KRT85	0.6480656878342055
GABPA	USP18	0.6480656878342055
GABPA	PRRG4	0.6480656878342055
GABPA	LOC84931	0.6480656878342055
GABPA	C14orf118	0.6480656878342055
GABPA	ABCF1	0.6009268966916603
GABPA	ZNF189	0.5853264732857126
GABPA	LOC100192426	0.6480656878342055
GABPA	OR2F2	0.6480656878342055
GABPA	OR2F1	0.6480656878342055
GABPA	USP21	0.6236178607983733
GABPA	LOC153910	0.6480656878342055
GABPA	OPRK1	0.681216719404039
GABPA	USP29	0.6480656878342055
GABPA	LOC649330	0.6480656878342055
GABPA	SPRY2	0.6480656878342055
MYOG	ATF2	0.5880391186957099
MYOG	ATP5C1	0.578160570624243
MYOG	CRHBP	0.7975436786877919
MYOG	ALKBH4	0.5727154652778852
MYOG	KRTDAP	0.750626899075296
MYOG	ESX1	1.0944000415712272
MYOG	LOC100128292	0.8255681091194491
MYOG	OR4N5	0.9289782344586102
MYOG	EIF2AK2	0.8252505222104203
MYOG	OR4N2	0.9289782344586102
MYOG	ARHGAP1	0.5367693499757302
MYOG	TSPO	0.7975436786877919
MYOG	CHST9	0.7975436786877919
MYOG	MMP11	1.0944000415712272
MYOG	MMP13	0.7975436786877919
MYOG	OR52A1	0.6339350964376589
MYOG	LOC220930	0.5478017616509381
MYOG	TPSD1	1.1733462860178032
MYOG	WRB	0.9289782344586102
MYOG	SNX33	0.6839610364782489
MYOG	SLC7A1	0.7975436786877919
MYOG	CST11	0.5274283838186764
MYOG	ODAM	0.7975436786877919
MYOG	YPEL1	0.569367751322928
MYOG	LOC257358	0.8204788378928156
MYOG	REG1B	0.7975436786877919
MYOG	TNFRSF4	0.5598104667862458
MYOG	KCNH5	0.7975436786877919
MYOG	SHC4	1.1061852079063152
MYOG	C6orf25	0.8951884502112595
MYOG	MOBP	0.5502391597440743
MYOG	SMYD1	0.6894752914605804
MYOG	ODF1	0.8204788378928156
MYOG	SP9	1.055354359457183
MYOG	LOC100133612	0.8191435648483774
MYOG	PIWIL3	0.7027421737136352
MYOG	GPR89C	0.980861246918709
MYOG	PRLHR	0.5637399414349766
MYOG	SNAP29	0.7327826410822107
MYOG	TRIM60	0.6990949979754277
MYOG	SLC36A3	0.7891333338160629
MYOG	ARL4C	0.5486567624821728
MYOG	OR56A5	0.8362516110552995
MYOG	HAND1	0.9790235221829175
MYOG	UGT2B4	0.555062256555642
MYOG	OR56A4	0.8204788378928156
MYOG	TRIM53	0.6085148849837583
MYOG	KIAA1539	0.5817167135799957
MYOG	LRTM2	0.5990957363546072
MYOG	C14orf48	0.6446302142544051
MYOG	TSPAN32	0.7975436786877919
MYOG	SYT16	0.8204788378928156
MYOG	CYP4B1	0.7975436786877919
MYOG	TM6SF2	1.0944000415712272
MYOG	PINK1	0.6554508807297932
MYOG	EIF3C	0.5796365175145306
MYOG	KCNK1	0.6005468509268894
MYOG	SMAD5OS	0.6894752914605804
MYOG	C16orf81	0.5478503750569974
MYOG	OR51L1	0.7975436786877919
MYOG	BSG	0.5935426414051608
MYOG	ATP6V1E1	0.6463214889178546
MYOG	CCDC94	0.5742526519510158
MYOG	FLJ36000	0.7975436786877919
MYOG	C16orf62	0.5417595201450021
MYOG	FAM9A	0.8204788378928156
MYOG	SLC10A3	0.9289782344586102
MYOG	PEX5L	0.6074784956068751
MYOG	IL20	0.7975436786877919
MYOG	HTATIP2	0.7975436786877919
MYOG	PABPC1	0.8204788378928156
MYOG	SHOX	0.7975436786877919
MYOG	C6orf142	0.7008656863763738
MYOG	GABBR2	1.0944000415712272
MYOG	ACTL8	0.776229268988422
MYOG	RP1L1	0.7190426651279451
MYOG	CFHR4	0.6812300224691707
MYOG	CFHR3	0.7975436786877919
MYOG	FETUB	0.7975436786877919
MYOG	RAF1	1.0944000415712272
MYOG	PPID	0.5932037225055407
MYOG	UBA5	0.6266282515282455
MYOG	KCNV1	0.7343733258513176
MYOG	SYT5	0.9289782344586102
MYOG	VCAM1	0.8705156036409583
MYOG	CNTN6	0.7975436786877919
MYOG	LHFP	0.5659756824358451
MYOG	C21orf125	0.7994615988880511
MYOG	TMEM232	0.8204788378928156
MYOG	C8orf39	0.9289782344586102
MYOG	TCF3	0.7365189928904519
MYOG	C1orf95	0.9226728294490654
MYOG	MS4A5	1.0944000415712272
MYOG	RASGEF1A	0.8430663775776965
MYOG	LOC100286844	0.692478015238565
MYOG	C1orf83	0.8191435648483774
MYOG	OR1F1	0.639737802081239
MYOG	LOC283174	0.6319348720357385
MYOG	TMEM219	0.7975436786877919
MYOG	ZMYND11	0.5880391186957099
MYOG	ASAP1	0.7913134206730068
MYOG	ASB12	0.7668531444124591
MYOG	PKD1L3	0.7975436786877919
MYOG	MXI1	0.570773959063597
MYOG	C10orf10	0.7145811207066695
MYOG	LOC90246	0.8204788378928156
MYOG	SMUG1	0.624645308809479
MYOG	DMP1	0.9103271287787744
MYOG	CWH43	0.8204788378928156
MYOG	LOC100132215	0.6981346723672957
MYOG	ASTN1	0.7975436786877919
MYOG	GNE	0.7299686868655946
MYOG	PROL1	0.7975436786877919
MYOG	PRDM13	0.9289782344586102
MYOG	CGB	0.7975436786877919
MYOG	SNORD116-13	0.8204788378928156
MYOG	TCN2	0.5728885338425411
MYOG	GPI	0.7698784424040532
MYOG	SERPINA12	0.5528673441066969
MYOG	IL1F8	0.7975436786877919
MYOG	C1QTNF9	0.6536695877906742
MYOG	WDR46	0.5903958794130446
MYOG	ABCC13	0.7975436786877919
MYOG	MCEE	0.5880391186957099
MYOG	RPSAP58	0.6475010229818952
MYOG	UBL7	0.9313275889902846
MYOG	LOC440040	0.7975436786877919
MYOG	HADHB	0.6202133996771706
MYOG	IL1F5	0.7975436786877919
MYOG	DCAF12L1	0.63949264302844
MYOG	SLC17A5	0.7975436786877919
MYOG	GABRA2	0.8636269407737203
MYOG	SYVN1	0.8886670465807933
MYOG	NCRNA00032	0.9289782344586102
MYOG	LOC283761	0.8204788378928156
MYOG	LOC157627	1.0944000415712272
MYOG	FAM91A1	0.6639515431745275
MYOG	CTSL3	0.6647955790704576
MYOG	C1orf158	0.5825471126633639
MYOG	CBFB	0.6017410804446723
MYOG	LOC642587	0.7975436786877919
MYOG	SCRT2	0.7063150826976958
MYOG	DRD1	0.7975436786877919
MYOG	CCDC12	1.0944000415712272
MYOG	C18orf2	0.9790235221829175
MYOG	EIF2C2	0.5436008093787712
MYOG	PIK3C2A	0.5880391186957099
MYOG	ADAMTS3	0.7327826410822107
MYOG	CCDC53	0.5880391186957099
MYOG	C1orf128	0.7975436786877919
MYOG	SLC13A3	0.7975436786877919
MYOG	PLA2G12B	0.7891333338160629
MYOG	FGL1	0.8406796134990397
MYOG	CRX	0.7975436786877919
MYOG	CYP3A4	0.8733906509058649
MYOG	CXorf57	0.7975436786877919
MYOG	RAB10	0.7975436786877919
MYOG	RAB18	0.9212104301984052
MYOG	AQP2	0.7975436786877919
MYOG	HS6ST3	0.9289782344586102
MYOG	SNORD58A	0.8204788378928156
MYOG	KRT4	0.8204788378928156
MYOG	OR8G2	0.5417055328994103
MYOG	KRTAP10-10	0.7327826410822107
MYOG	MAGED1	0.9219178457285788
MYOG	SLC22A2	0.7975436786877919
MYOG	TRANK1	0.6632263725587744
MYOG	ATP6V0A4	0.5288868041447401
MYOG	ZNF813	0.7891333338160629
MYOG	RPS23	0.5602375470630747
MYOG	IFNA1	0.7975436786877919
MYOG	MEOX2	0.8951884502112595
MYOG	HNRNPH3	0.6354182799963
MYOG	OR4C6	0.8795470035849289
MYOG	FAM47C	0.8204788378928156
MYOG	CST9	1.0944000415712272
MYOG	CST1	0.7975436786877919
MYOG	METTL6	0.5344271991906253
MYOG	LOC727924	0.9289782344586102
MYOG	GABRE	0.5494967352144666
MYOG	FAM189A2	0.6257867965550732
MYOG	LOC647309	1.0944000415712272
MYOG	FTSJD1	0.5838002245869207
MYOG	GSTA3	0.7975436786877919
MYOG	RAD51L1	0.8204788378928156
MYOG	P704P	0.7913134206730068
MYOG	CHRNB1	0.5471780654237306
MYOG	PHYH	0.8204788378928156
MYOG	POSTN	0.5379542286112913
MYOG	WNT5B	0.6205490213897225
MYOG	OR52E8	0.7975436786877919
