Regulator	Target	MI
FOXM1	DMWD	0.5521312095195547
FOXM1	KIF2C	1.3103468411358214
FOXM1	KIF20A	0.6766735392525534
FOXM1	UBE2V1	0.5717259796809357
FOXM1	PFDN5	0.5960389662927588
FOXM1	FAM72A	0.768769935630341
FOXM1	TRABD	0.7405244422620223
FOXM1	CDCA2	1.00977055491708
FOXM1	CDCA3	0.6766735392525534
FOXM1	ARL6	0.6353159240920263
FOXM1	CDCA4	0.5557523639367865
FOXM1	HIST1H2BI	0.5647108402676988
FOXM1	CDCA8	0.8426688023398756
FOXM1	CRIP2	0.5443823843064814
FOXM1	HMMR	0.7432253762015701
FOXM1	CENPA	0.6932565362803182
FOXM1	WDR65	0.6735778609218355
FOXM1	SKA2	0.6504956947811134
FOXM1	HIST2H4A	0.5430158072309599
FOXM1	NKAIN2	0.6984499112780225
FOXM1	CCNB2	0.6766735392525534
FOXM1	PORCN	0.5316955463131738
FOXM1	PLK1S1	1.152042306174141
FOXM1	HRH4	0.5528987474192975
FOXM1	HIST1H3F	0.7405244422620223
FOXM1	HIST1H3G	0.6976370687841902
FOXM1	STX4	0.5395294840361649
FOXM1	C15orf24	0.5787164015363433
FOXM1	C2orf49	0.5390370460988492
FOXM1	E2F7	0.6260608769886451
FOXM1	E2F8	0.5717259796809357
FOXM1	PLK4	0.6191151117804048
FOXM1	CENPW	0.5647108402676988
FOXM1	RRM2	0.6802154267871359
FOXM1	PKLR	0.626628251528246
FOXM1	NCAPH2	0.9779170326930355
FOXM1	CA5BP	0.571314553709152
FOXM1	NDC80	0.527410767666014
FOXM1	ANLN	0.6735778609218355
FOXM1	CENPE	0.6091275164112178
FOXM1	KIF18A	0.5379675495598804
FOXM1	DIAPH3	0.527410767666014
FOXM1	KIF18B	0.8349780742142339
FOXM1	SPCS1	0.8349780742142339
FOXM1	KIAA0101	0.619898156519969
FOXM1	CD5	0.8603778071201331
FOXM1	PRC1	0.5390370460988492
FOXM1	KIF4A	0.6932565362803182
FOXM1	FAM54A	0.5950673574489298
FOXM1	LZTR1	0.5417867907014635
FOXM1	HIST1H4D	0.6009268966916603
CHD1	LTV1	0.5605942738421836
CHD1	CYFIP1	0.7207464055018096
CHD1	LDLRAD2	0.5468352561610335
CHD1	LASS6	0.5692045398652339
CHD1	C22orf29	0.5280170038641301
CHD1	NIPAL2	0.6415483785108722
CHD1	C22orf30	0.6548762272849848
CHD1	CHORDC1	0.5661732002557027
CHD1	LOC100130274	0.5447829508873108
CHD1	MYOZ3	0.6215388586340693
CHD1	GAMT	0.6976370687841902
CHD1	MCCC2	0.8722614385571905
CHD1	GBP5	0.5470384666959887
CHD1	ESCO1	0.5438111749123609
CHD1	EPHA8	0.5690970447033186
CHD1	CACNA2D2	0.6356255509187152
CHD1	HLA-F	0.5795132188763472
CHD1	STX1B	0.7105007556325553
CHD1	SFRP1	0.6005932404386072
CHD1	SNTN	0.5938171643321346
CHD1	ZSCAN21	0.5367693499757302
CHD1	TBC1D9B	0.548822308075307
CHD1	DCUN1D5	0.6168114597119532
CHD1	SDR39U1	0.6329077939428971
CHD1	WDR64	0.6009268966916603
CHD1	NLN	0.5659756824358451
CHD1	TTPA	0.545255029905575
CHD1	ZSCAN10	0.7826407655607075
CHD1	FAM180B	0.53609222721375
CHD1	PUSL1	0.5692045398652339
CHD1	SCN3A	0.6597301027531008
CHD1	SNORD36A	0.6548762272849848
CHD1	NAPSB	0.6270998121448361
CHD1	RAB39B	0.6612460767148929
CHD1	OSTalpha	0.7408700207344299
CHD1	A1CF	0.5734518238795387
CHD1	CCT6A	0.5819739365612442
CHD1	MRPL30	0.614877813656308
CHD1	LOC81691	0.5491269648503949
CHD1	CALY	0.5319797446847376
CHD1	INTS4	0.6328127910251204
CHD1	PLCH2	0.5537674644562252
CHD1	FARSA	0.5692045398652339
CHD1	CUTC	0.5560327629763933
CHD1	SLC44A3	0.6317780065085268
CHD1	FASTKD2	0.5335997150609892
CHD1	KCNC2	0.7474232126870106
CHD1	DENND1A	0.5937280965147789
CHD1	STON1	0.5393172410735487
CHD1	PRSS27	0.6492794913180306
CHD1	ZBTB8OS	0.5710271367646667
CHD1	CD3G	0.528132187145748
CHD1	TMEM52	0.6376316798066259
CHD1	JPH2	0.663427226555755
CHD1	CHAF1A	0.6043005178308833
CHD1	FAM102A	0.6253555737214773
CHD1	ZNF805	0.6244261394726927
CHD1	SLC18A1	0.5272679358421795
CHD1	DFFA	0.5976034549551219
CHD1	FGFBP1	0.5734518238795387
CHD1	FGFBP2	0.5572238621588328
CHD1	MRPS24	0.7901244576381452
CHD1	APOBEC4	0.5590283355385837
CHD1	GPR32	0.5734518238795387
CHD1	PAX2	0.6368428007004678
CHD1	POU5F1	0.644462925304778
CHD1	KAT2A	0.6548762272849848
CHD1	LSG1	0.5424187223554546
CHD1	ZEB2	0.6548762272849848
CHD1	HOXA11AS	0.8053624939963631
CHD1	B3GNT5	0.5430637850530036
CHD1	TCP1	0.6563534457266642
CHD1	TGIF2LY	0.5538472051323966
CHD1	GART	0.6073438608057407
CHD1	ZNF114	0.5274006065173107
CHD1	ZNF474	0.5924963069753675
CHD1	ERMP1	0.6725011264273495
CHD1	GLRA3	0.6062135082741262
CHD1	SPOP	0.528175777629674
CHD1	RPRML	0.5591765892688221
CHD1	METTL9	0.6933252328217598
CHD1	LOC729668	0.6308291460308326
CHD1	SNORA71D	0.6659147963880923
CHD1	ZNF222	0.6766707132068883
CHD1	WDR17	0.5390370460988492
CHD1	TTC1	0.8194528859427055
CHD1	XPO7	0.6211907016753226
CHD1	ADAM30	0.6748879966444088
CHD1	ADAT3	0.9733250470087929
CHD1	XG	0.5640193266778262
CHD1	KITLG	0.5679290228563829
CHD1	TSR1	0.5580770024685995
CHD1	GALNT12	0.5984347103361509
CHD1	OTUD4	0.5744936884054268
CHD1	CCT8L2	0.6422168107149879
CHD1	KDM1A	0.7992895136040241
CHD1	TMEM167A	0.6285749969238736
CHD1	FAM119A	0.5548804303537298
CHD1	SLA	0.5362155250729495
CHD1	BZW2	0.5367830186594325
CHD1	CELSR3	0.5837414401076519
CHD1	ZFP36	0.9689174780606686
CHD1	LDOC1L	0.6158010006249253
CHD1	POTEH	0.5972183348514943
CHD1	PPIP5K2	0.6421764648184007
CHD1	RUVBL1	0.6217491135101803
CHD1	SLC25A41	0.6426897384725234
CHD1	KNTC1	0.7288624615313313
CHD1	POTEG	0.5542098574316197
CHD1	RGS9	0.7249988197828756
CHD1	PDGFRB	0.7027591703120808
CHD1	SH3GLB1	0.5593916649172512
CHD1	ZBP1	0.7703885568817563
CHD1	SUPT16H	0.5880391186957099
CHD1	MSX2	0.5546911674588029
CHD1	SLC30A5	0.6967046574605833
CHD1	C1orf49	0.634799842939394
CHD1	SHISA3	0.5442337710259428
CHD1	ILF2	0.7061387986760534
CHD1	TMEM135	0.6295923186589216
CHD1	TYROBP	0.6379993128049102
CHD1	MSH2	0.5904671480536221
CHD1	CD8A	0.5396760891811252
CHD1	SLC9A8	0.6976994561655205
CHD1	MSH5	0.5390370460988492
CHD1	ZNF558	0.5348482782044641
CHD1	MALAT1	0.6637718474036629
CHD1	ZNF554	0.7382648278066841
CHD1	LOC100233209	0.5936144369694683
CHD1	NPR2	0.5305363844724544
CHD1	CCDC146	0.5545495725223688
CHD1	ALOX12	0.5372718084591646
CHD1	CYP19A1	0.5593916649172512
CHD1	CCNB1	0.6750076094236457
CHD1	NLRP7	0.5645762632361433
CHD1	ABL1	0.5272679358421795
CHD1	EIF4EBP2	0.6783378769383646
CHD1	NAE1	0.534681195485359
CHD1	DRD3	0.5873144994897359
CHD1	C9orf84	0.7568945780635081
CHD1	CPSF7	0.5605942738421836
CHD1	KLHL25	0.5390370460988492
CHD1	IDH1	0.5314537141364575
CHD1	C14orf19	0.5442337710259428
CHD1	EPHX4	0.5382357744014468
CHD1	UCKL1	0.6335217052771807
CHD1	CDK6	0.622471927927716
CHD1	TFCP2	0.6894752914605804
CHD1	PXMP4	0.6088011161406741
CHD1	MUC20	0.7200665553533216
CHD1	TTC24	0.6769026537575362
CHD1	LRRK2	0.5664607876637953
CHD1	RASGRF1	0.5584135427674677
CHD1	APIP	0.7190426651279451
CHD1	ECE1	0.6198064678799531
CHD1	ADAL	0.6180669961829164
CHD1	NETO1	0.672591601021725
CHD1	ADAMTS1	0.5378848826526279
CHD1	DNMT3B	0.6632263725587748
CHD1	KRTAP5-3	0.6563534457266642
CHD1	PHACTR1	1.067282735105036
CHD1	ERC2	0.5647230246454802
CHD1	HIBCH	0.5976034549551223
CHD1	RNASET2	0.653957701683272
CHD1	DDX53	0.5361955070417559
CHD1	HUNK	0.5593916649172512
CHD1	TBC1D3P2	0.7239775609032435
CHD1	RAD23A	0.8247063181379404
CHD1	ACTR8	0.6705332174681882
CHD1	ZNF75D	0.7294619289418627
CHD1	NIPSNAP1	0.5569335920410912
CHD1	PATL2	0.5281627197337797
CHD1	TRAPPC6A	0.5411054839989888
CHD1	CDHR3	0.6812151635762711
CHD1	CHI3L2	0.5509109855551344
CHD1	FOXD4L3	0.5276424847862602
CHD1	CDH18	0.7427040830007554
CHD1	HERC2P2	0.5428982691882402
CHD1	HDAC8	0.576648395994408
CHD1	RBBP8	0.6009268966916603
CHD1	SH3BP5	0.6577710676202728
CHD1	MAL2	0.5611191430495883
CHD1	C1orf229	0.5588941098540237
CHD1	FNIP1	0.6328898869013271
CHD1	UGGT1	0.5598945735822367
CHD1	ZNF620	0.563254519844572
CHD1	OR2T27	0.765208020168533
CHD1	LIM2	0.5473124740971822
CHD1	RWDD3	0.5912715794663868
CHD1	GALNT3	0.605232166733082
CHD1	CCDC58	0.6091275164112178
CHD1	GZMA	0.5593569003080723
CHD1	CADPS	0.5348482782044641
CHD1	ZNF181	0.6741225749426385
CHD1	SBK2	0.5314501039305477
CHD1	C9orf173	0.7434142893641909
CHD1	TRIM36	0.5401196119316607
CHD1	SPG21	0.6091275164112178
PHF8	ZNF451	0.5745523496418197
PHF8	FASTKD2	0.5532027442106418
PHF8	TNKS	0.6603712592013062
PHF8	ANKS3	0.6121277726705006
PHF8	CELF2	0.548822308075307
PHF8	ZSCAN12P1	0.5601018712806862
PHF8	C13orf23	0.5318303698011313
PHF8	FBF1	0.6211265570780258
PHF8	LDLRAD2	0.5553821040132232
PHF8	DDX52	0.5617285826374157
PHF8	CXorf27	0.562447704300622
PHF8	BMP5	0.5480471369629445
PHF8	GPR173	0.591167799869798
PHF8	MCM3AP	0.58316014001521
PHF8	C10orf76	0.5940172970120385
PHF8	CIAPIN1	0.5274553391915373
PHF8	EIF2C2	0.5432652441486363
PHF8	PCDHAC1	0.5452180331593941
SIN3A	NBLA00301	1.0143891785041155
SIN3A	ALKBH4	0.6389156884389289
SIN3A	NDST4	1.0143891785041155
SIN3A	CKMT1B	0.6938374768224604
SIN3A	CXADR	1.1320105476550553
SIN3A	LOC100128292	1.0143891785041155
SIN3A	JTB	0.56421769200138
SIN3A	NOBOX	1.0761849041003608
SIN3A	GTSF1	0.7384115899950046
SIN3A	TPRG1L	1.0641157258588656
SIN3A	GATA4	1.0925177041653487
SIN3A	TEX28	1.0143891785041155
SIN3A	MGC16703	0.5630389224248953
SIN3A	HLA-DRB6	0.5285429352591033
SIN3A	BTBD17	1.1733462860178032
SIN3A	BTBD18	0.7384115899950046
SIN3A	NBPF22P	1.0143891785041155
SIN3A	SFTA3	1.2421247977112309
SIN3A	LOC92973	1.1068765673580705
SIN3A	ZNF483	0.8791409481509556
SIN3A	KCND2	0.8791409481509556
SIN3A	TEX19	1.0320652290421943
SIN3A	OR52A4	1.0143891785041155
SIN3A	SOX2OT	0.8791409481509556
SIN3A	KCNA1	1.1733462860178032
SIN3A	LOC339788	1.0641157258588656
SIN3A	BBOX1	1.1733462860178032
SIN3A	ADAM3A	0.776229268988422
SIN3A	LOC257358	1.0143891785041155
SIN3A	MSI1	1.1733462860178032
SIN3A	POTEA	1.0143891785041155
SIN3A	POTEC	0.7819795662335127
SIN3A	FBXO17	1.0761849041003608
SIN3A	LY6H	1.0198342113665078
SIN3A	IFNA10	1.1733462860178032
SIN3A	C6orf25	1.2421247977112309
SIN3A	SPATA4	1.0143891785041155
SIN3A	KIR2DL5B	0.7703885568817563
SIN3A	ZKSCAN1	0.7819795662335127
SIN3A	IFNA21	0.9172277965866726
SIN3A	ODF1	1.0143891785041155
SIN3A	AGXT2	1.2582636045855833
SIN3A	ODF3	1.0143891785041155
SIN3A	HTR1D	0.8173755758223287
SIN3A	KRTAP4-5	1.0641157258588656
SIN3A	C14orf19	0.7745735120632928
SIN3A	HTR1A	1.0143891785041155
SIN3A	G6PC3	1.1733462860178032
SIN3A	TBXAS1	1.1733462860178032
SIN3A	SP9	1.1733462860178032
SIN3A	UGT2A1	1.1892213677468124
SIN3A	NKX3-2	0.7819795662335127
SIN3A	HAND2	1.0198342113665078
SIN3A	HAND1	1.0143891785041155
SIN3A	OR56A4	1.0143891785041155
SIN3A	OR56A1	1.0333604383324246
SIN3A	C1S	0.997758414910288
SIN3A	LRTM1	1.0198342113665078
SIN3A	C14orf49	1.0143891785041155
SIN3A	TRIM47	1.0143891785041155
SIN3A	PCDH8	0.8934382149157765
SIN3A	SYT12	1.0143891785041155
SIN3A	SLC23A1	0.7819795662335127
SIN3A	ACTB	1.0143891785041155
SIN3A	IL27RA	0.614799651640892
SIN3A	LGALS1	0.6328127910251204
SIN3A	ARL16	1.0143891785041155
SIN3A	C6orf103	0.8791409481509556
SIN3A	FLJ40504	1.0225668135303945
SIN3A	OR5B3	1.0143891785041155
SIN3A	LGALS7	1.1258478271863797
SIN3A	CTRB2	1.1733462860178032
SIN3A	MOGS	0.8791409481509556
SIN3A	UNC93A	1.1449634157937876
SIN3A	ARGFX	1.0198342113665078
SIN3A	OR2AT4	1.0143891785041155
SIN3A	CES4	1.0143891785041155
SIN3A	OR5A1	0.7819795662335127
SIN3A	USHBP1	1.4966363362168322
SIN3A	APOH	1.1733462860178032
SIN3A	WFDC3	1.1733462860178032
SIN3A	SFTPB	1.0198342113665078
SIN3A	APOBEC2	1.0143891785041155
SIN3A	FSHB	1.0143891785041155
SIN3A	IL13	1.1733462860178032
SIN3A	KCNU1	1.1733462860178032
SIN3A	LOC644145	1.0143891785041155
SIN3A	ARHGEF3	0.5580265717400446
SIN3A	SLED1	1.0143891785041155
SIN3A	REM2	1.0143891785041155
SIN3A	C6orf142	1.1733462860178032
SIN3A	C1orf25	1.2965807076059206
SIN3A	KLHL4	0.9172277965866726
SIN3A	ACTL9	1.1733462860178032
SIN3A	ACTL8	1.0761849041003608
SIN3A	GCK	0.7998525913642185
SIN3A	MC5R	1.0198342113665078
SIN3A	C6orf136	0.7477676993333175
SIN3A	UBE3B	0.7257696690130513
SIN3A	TMOD1	0.9226728294490654
SIN3A	COX6B2	0.5472931286351299
SIN3A	C8orf12	0.8615846926917321
SIN3A	POU3F3	1.0198342113665078
SIN3A	GPRIN2	1.1733462860178032
SIN3A	PSPC1	0.9137331677304106
SIN3A	RAF1	1.0143891785041155
SIN3A	OR1A2	1.0641157258588656
SIN3A	LOC100272217	1.0198342113665078
SIN3A	RNASEH1	1.0143891785041155
SIN3A	LLPH	0.6653901760515191
SIN3A	FAM71B	0.8934382149157765
SIN3A	C21orf128	1.3211857099172297
SIN3A	OR5H2	0.8539922237212458
SIN3A	VCAM1	0.9172277965866726
SIN3A	SYT1	1.4745897794582854
SIN3A	LHFP	0.9748268236707349
SIN3A	HIGD2B	1.0198342113665078
SIN3A	SYT7	0.5282644787219497
SIN3A	TMEM232	1.0143891785041155
SIN3A	UBXN11	1.1733462860178032
SIN3A	ALPI	1.1733462860178032
SIN3A	CNTN3	1.0198342113665078
SIN3A	FGF13	1.0198342113665078
SIN3A	OR1G1	0.8791409481509556
SIN3A	GDAP1L1	0.9226728294490654
SIN3A	C1orf83	1.4966363362168322
SIN3A	HUNK	0.7745735120632928
SIN3A	DPPA3	0.7819795662335127
SIN3A	MYOD1	1.0143891785041155
SIN3A	TMEM219	1.0641157258588656
SIN3A	IL9R	1.1733462860178032
SIN3A	PSMB11	0.5826759225658198
SIN3A	OR1E2	1.0143891785041155
SIN3A	C8orf84	0.8791409481509556
SIN3A	FTHL17	1.0198342113665078
SIN3A	TROVE2	1.3393415491051255
SIN3A	TMEM205	1.1733462860178032
SIN3A	LOC100287718	1.0143891785041155
SIN3A	C10orf10	1.1733462860178032
SIN3A	OR51E1	1.0143891785041155
SIN3A	OR51E2	1.0143891785041155
SIN3A	LOC90246	1.0143891785041155
SIN3A	ACTC1	1.1733462860178032
SIN3A	FRMPD2	1.1733462860178032
SIN3A	DMP1	1.0143891785041155
SIN3A	FAM95B1	1.1733462860178032
SIN3A	WDR87	0.6934142855456153
SIN3A	EPS8	0.8354920255800402
SIN3A	GJA5	1.0143891785041155
SIN3A	TAAR5	1.0198342113665078
SIN3A	GABRG1	0.639737802081239
SIN3A	ADCY9	1.0198342113665078
SIN3A	FAM169B	1.0143891785041155
SIN3A	KRTAP4-12	1.0641157258588656
SIN3A	CFH	1.2665513624780416
SIN3A	SDSL	0.9172277965866726
SIN3A	RPL23AP7	0.5994990579459163
SIN3A	SNORD116-13	1.0143891785041155
SIN3A	SQLE	1.0198342113665078
SIN3A	GJB2	0.5732630200587394
SIN3A	TCN2	0.609907530600986
SIN3A	SERPINA13	0.5657364327965757
SIN3A	C1QTNF9	0.5943493194466427
SIN3A	C1QTNF7	0.8005853775799374
SIN3A	UBL7	1.1733462860178032
SIN3A	ELMOD1	1.1733462860178032
SIN3A	ZEB1	0.5316162123599053
SIN3A	TMSB15A	1.0198342113665078
SIN3A	WDR27	0.5315852133041883
SIN3A	ASCL4	1.0143891785041155
SIN3A	LOC339674	1.0198342113665078
SIN3A	APOL5	1.0198342113665078
SIN3A	LOC100129055	0.8791409481509556
SIN3A	LOC100190986	0.6393252817101325
SIN3A	LOC100130015	1.1258478271863797
SIN3A	GABRA5	1.0143891785041155
SIN3A	ELP2	1.1733462860178032
SIN3A	NCRNA00032	1.0143891785041155
SIN3A	C18orf34	1.0143891785041155
SIN3A	MSX2P1	1.0198342113665078
SIN3A	LOC283761	1.0143891785041155
SIN3A	TM7SF4	0.7994615988880511
SIN3A	CYSLTR2	1.1733462860178032
SIN3A	LOC100144603	1.0198342113665078
SIN3A	C1orf187	1.0143891785041155
SIN3A	VASH2	0.569367751322928
SIN3A	DIO3	1.0641157258588656
SIN3A	GOLGA8G	1.0143891785041155
SIN3A	C1orf150	0.8927522301330209
SIN3A	NCRNA00087	1.2624023735413248
SIN3A	DDRGK1	0.6055888560197418
SIN3A	CLCA2	1.0198342113665078
SIN3A	DRD3	0.550202423274412
SIN3A	C18orf2	0.7819795662335127
SIN3A	REEP2	0.5488407779530995
SIN3A	PDCL	0.8934382149157765
SIN3A	LHX9	1.1733462860178032
SIN3A	EMILIN3	1.0143891785041155
SIN3A	KRTAP5-1	1.1733462860178032
SIN3A	OR8D4	1.0143891785041155
SIN3A	TRPC4	1.0143891785041155
SIN3A	KRTAP5-5	1.1733462860178032
SIN3A	LOC144742	1.0143891785041155
SIN3A	KRTAP5-4	0.9226093784890725
SIN3A	KRTAP19-8	1.1733462860178032
SIN3A	CATSPERB	1.0205518989727915
SIN3A	POLR1B	0.5428982691882402
SIN3A	FGL1	0.9748268236707349
SIN3A	LEUTX	1.0143891785041155
SIN3A	LOC440905	1.1733462860178032
SIN3A	LOC643486	1.1258478271863797
SIN3A	OR8B3	1.1733462860178032
SIN3A	UGT1A3	1.0641157258588656
SIN3A	UGT1A9	1.1733462860178032
SIN3A	C1orf106	1.0641157258588656
SIN3A	CCDC71	1.0143891785041155
SIN3A	UGT1A8	1.0143891785041155
SIN3A	LOC646982	1.0143891785041155
SIN3A	AQP7	1.0198342113665078
SIN3A	AQP1	1.0143891785041155
SIN3A	SNORD58A	1.0143891785041155
SIN3A	SRRM5	1.1320105476550553
SIN3A	KRT4	1.0143891785041155
SIN3A	OR8G5	0.8791409481509556
SIN3A	LOC153328	1.0143891785041155
SIN3A	MAGEC2	0.8794575445137003
SIN3A	TP53BP1	1.1320105476550553
SIN3A	TRPM3	1.0198342113665078
SIN3A	SNORD127	1.0361807646781793
SIN3A	TYR	1.1733462860178032
SIN3A	SMU1	0.5323236278900789
SIN3A	CCDC64B	1.1733462860178032
SIN3A	RAET1K	0.5431514578260446
SIN3A	SLC22A7	1.0143891785041155
SIN3A	OR4E2	1.3393415491051255
SIN3A	IFNA1	0.8927522301330209
SIN3A	MAGEF1	1.1733462860178032
SIN3A	ZCCHC18	1.0143891785041155
SIN3A	SIP1	0.5721484442273574
SIN3A	PWRN2	0.6131269522454152
SIN3A	OR4D2	0.5868919362378251
SIN3A	PROX2	0.9226728294490654
SIN3A	HMX2	1.0641157258588656
SIN3A	OR4C3	1.1733462860178032
SIN3A	FAM47C	1.0143891785041155
SIN3A	CST9	1.0143891785041155
SIN3A	VWCE	1.0198342113665078
SIN3A	CST6	1.0198342113665078
SIN3A	WIF1	0.5354265820514623
SIN3A	OR4B1	1.0143891785041155
SIN3A	CT47B1	1.2965807076059206
SIN3A	RAD51L1	1.0143891785041155
SIN3A	PHYH	1.0143891785041155
SIN3A	ATP1B4	1.0198342113665078
SIN3A	LOC400804	1.0761849041003608
SIN3A	LOR	1.0143891785041155
SIN3A	SHISA7	1.0143891785041155
SIN3A	HIST1H2BA	1.0143891785041155
SIN3A	ZMAT4	0.5947929841583623
SIN3A	CDH23	1.0143891785041155
SIN3A	LOC648691	1.0143891785041155
SIN3A	AMELX	1.0798330084480026
SIN3A	OR4F5	1.0143891785041155
SIN3A	OR4F4	1.0143891785041155
SIN3A	HELT	1.0143891785041155
SIN3A	LOC100302640	1.1733462860178032
SIN3A	LST-3TM12	1.1733462860178032
SIN3A	XAGE5	0.9090831515231561
SIN3A	XAGE3	1.1733462860178032
SIN3A	OR4M1	1.0143891785041155
SIN3A	LRRTM4	1.1733462860178032
SIN3A	CASP1	1.0143891785041155
SIN3A	POMGNT1	0.5880391186957099
SIN3A	PRODH2	0.5475443169921288
SIN3A	TMPRSS11F	0.8791409481509556
SIN3A	SEPT2	0.8791409481509556
SIN3A	GAP43	1.1733462860178032
SIN3A	COLEC10	1.0143891785041155
SIN3A	MUC1	0.9172277965866726
SIN3A	MUC2	1.0143891785041155
SIN3A	MUC7	1.0143891785041155
SIN3A	SNCG	0.9172277965866726
SIN3A	NXF4	0.9090831515231561
SIN3A	HES2	1.0143891785041155
SIN3A	LOC91450	1.1258478271863797
SIN3A	OR2T29	1.1733462860178032
SIN3A	CRYGC	1.0143891785041155
SIN3A	RBMX	1.0143891785041155
SIN3A	TMEM93	1.0143891785041155
SIN3A	TDO2	1.0143891785041155
SIN3A	LIPK	1.0143891785041155
SIN3A	RRN3P3	0.5880391186957099
SIN3A	FAM133A	1.6642632662295456
SIN3A	HGC6.3	0.9090831515231561
SIN3A	NGFRAP1	1.1733462860178032
SIN3A	GRID2IP	1.0143891785041155
SIN3A	SNORD115-32	1.0143891785041155
SIN3A	IL20RB	1.0143891785041155
SIN3A	OR2K2	0.8791409481509556
SIN3A	SDR39U1	0.8942730191779749
SIN3A	NCRNA00116	0.8791409481509556
SIN3A	HAO1	1.1320105476550553
SIN3A	LOC100132111	1.0198342113665078
SIN3A	VTI1B	1.0143891785041155
SIN3A	OR8B12	1.1733462860178032
SIN3A	OR2J3	0.9090831515231561
SIN3A	NR0B1	1.1733462860178032
SIN3A	SNUPN	1.0198342113665078
SIN3A	CYP2C8	0.7348072887249169
SIN3A	SNORD115-38	0.5323236278900789
SIN3A	LACRT	1.1733462860178032
SIN3A	DMRTC1B	1.1733462860178032
SIN3A	OR10J5	1.0143891785041155
SIN3A	LRRC3	1.0143891785041155
SIN3A	C20orf191	1.1733462860178032
SIN3A	SERPINB10	0.8791409481509556
SIN3A	STYXL1	0.6171202119017876
SIN3A	NTF4	1.0143891785041155
SIN3A	NCRNA00158	1.0641157258588656
SIN3A	GGA3	0.634287427696103
SIN3A	GBX2	1.1733462860178032
SIN3A	HAS2	1.0198342113665078
SIN3A	CSMD3	0.8791409481509556
SIN3A	GSX2	0.9778616632165833
SIN3A	AADAC	1.0143891785041155
SIN3A	LOC100128076	1.0143891785041155
SIN3A	HP	1.0198342113665078
SIN3A	PTPRVP	1.3393415491051255
SIN3A	DEFB1	1.0143891785041155
SIN3A	SESN1	0.9087645566699418
SIN3A	PITX2	1.0198342113665078
SIN3A	PITX3	1.0143891785041155
SIN3A	SH3GLB1	0.6519013937916687
SIN3A	OR2T5	1.0641157258588656
SIN3A	C7orf70	1.1733462860178032
SIN3A	SLCO1B1	1.0641157258588656
SIN3A	SLCO1B3	0.9226728294490654
SIN3A	GOT1	1.0198342113665078
SIN3A	DCDC1	1.0143891785041155
SIN3A	PIN1	1.1733462860178032
SIN3A	PRAC	1.0143891785041155
SIN3A	GGT8P	1.0578576088422325
SIN3A	HBII-52-24	1.0143891785041155
SIN3A	SNORD115-11	1.0198342113665078
SIN3A	FAM48B1	0.6755736325243249
SIN3A	FAM48B2	1.0143891785041155
SIN3A	EMX2	1.0198342113665078
SIN3A	FOXL2	1.0143891785041155
SIN3A	VEZF1	1.0143891785041155
SIN3A	SLCO1C1	1.0198342113665078
SIN3A	IL1RAPL2	1.0143891785041155
SIN3A	OR7A5	1.0143891785041155
SIN3A	C9orf78	0.5583009450479772
SIN3A	C9orf72	1.0761849041003608
SIN3A	NDUFB6	0.625647338545201
SIN3A	BARX1	1.1733462860178032
SIN3A	CCL7	1.0143891785041155
SIN3A	C9orf46	1.0198342113665078
SIN3A	LOC152024	1.0143891785041155
SIN3A	USH2A	1.0143891785041155
SIN3A	SLC25A39	0.5580265717400446
SIN3A	C2orf76	1.0143891785041155
SIN3A	SLC25A32	0.6266038441737249
SIN3A	RESP18	0.8791409481509556
SIN3A	C1orf204	1.3221207433368796
SIN3A	EPHA7	1.1733462860178032
SIN3A	HNF1B	0.8794575445137003
SIN3A	C2orf55	1.1733462860178032
SIN3A	LPPR2	1.1733462860178032
SIN3A	LPPR5	1.2582636045855833
SIN3A	PCDH12	0.9226728294490654
SIN3A	ZNF709	1.1733462860178032
SIN3A	ARSJ	1.1733462860178032
SIN3A	PENK	0.8791409481509556
SIN3A	ARSG	1.1733462860178032
SIN3A	FOXF2	1.1733462860178032
SIN3A	FOXF1	0.649770128129274
SIN3A	DCLK3	1.1733462860178032
SIN3A	TF	0.5834520101983522
SIN3A	OR7C2	1.0143891785041155
SIN3A	CCDC121	0.7329404904728118
SIN3A	CCDC120	0.5369505535746479
SIN3A	MOGAT2	0.6031633596418446
SIN3A	SPANXN5	1.1733462860178032
SIN3A	SPANXN4	1.0143891785041155
SIN3A	C5orf48	0.8927522301330209
SIN3A	HYAL4	1.4159144481926202
SIN3A	FAM170B	1.722938597495211
SIN3A	FAM170A	1.0143891785041155
SIN3A	PNMA6A	1.1320105476550553
SIN3A	OR3A2	0.6339413583770384
SIN3A	OR3A1	0.7135488262659524
SIN3A	TMPRSS5	1.1733462860178032
SIN3A	AKR1D1	0.8791409481509556
SIN3A	PGRMC1	0.9778616632165833
SIN3A	FAM58B	1.0143891785041155
SIN3A	DEFB134	1.0143891785041155
SIN3A	DEFB131	1.1320105476550553
SIN3A	IL17A	0.8108403897458736
SIN3A	PLGLB2	0.8191435648483774
SIN3A	PRND	1.0641157258588656
SIN3A	PRM2	1.4966363362168322
SIN3A	SLC30A9	0.7819795662335127
SIN3A	LOC440356	1.0452339442724075
SIN3A	FLJ26850	1.1068765673580705
SIN3A	VCY	0.8622251119058344
SIN3A	LOC344595	1.1733462860178032
SIN3A	RTP3	1.0198342113665078
SIN3A	LOC100128822	1.0198342113665078
SIN3A	C9orf144	0.7819795662335127
