Regulator	Target	MI
SIX5	HOXB1	0.5630389224248953
SIX5	NCRNA00207	0.5630389224248953
SIX5	CDC42SE1	0.5923765880577285
SIX5	LOC400657	0.5621615019858872
SIX5	PRR21	0.5630389224248953
SIX5	HOXD1	0.5630389224248953
SIX5	LOC100169752	0.5630389224248953
SIX5	OR1I1	0.5923765880577285
SIX5	SNORD114-4	0.5630389224248953
SIX5	SKA1	0.6661634237029843
SIX5	INE2	0.5630389224248953
SIX5	GALR1	0.5630389224248953
SIX5	NKX2-1	0.5630389224248953
SIX5	HOXC9	0.6984246283392417
SIX5	PRR22	0.5630389224248953
SIX5	SLC19A1	0.6534012738550681
SIX5	NKX2-2	0.5630389224248953
SIX5	PRR24	0.5630389224248953
SIX5	FZD1	0.7277128619723499
SIX5	GRXCR1	0.5630389224248953
SIX5	CT47A11	0.5630389224248953
SIX5	CT47A10	0.5630389224248953
SIX5	ST13	0.5630389224248953
SIX5	TMEM192	0.5630389224248953
SIX5	OR5P3	0.5630389224248953
SIX5	RNASE13	0.7144259596524081
SIX5	LOC723809	0.5630389224248953
SIX5	OR5P2	0.5630389224248953
SIX5	SOX30	0.5630389224248953
SIX5	THAP11	0.6661634237029843
SIX5	GIPC1	0.5630389224248953
SIX5	GALNTL6	0.5630389224248953
SIX5	BSPH1	0.5630389224248953
SIX5	RET	0.5630389224248953
SIX5	SERPINA3	0.5630389224248953
SIX5	CYMP	0.5630389224248953
SIX5	KRTAP26-1	0.5630389224248953
SIX5	GUCY2GP	0.5630389224248953
SIX5	TMEM181	0.5630389224248953
SIX5	FMN2	0.5630389224248953
SIX5	SERPINA9	0.5630389224248953
SIX5	CLINT1	0.540415854363006
SIX5	SERPINA5	0.5630389224248953
SIX5	TRIM9	0.5630389224248953
SIX5	LOC100130238	0.5630389224248953
SIX5	OR5W2	0.5630389224248953
SIX5	C14orf178	0.5630389224248953
SIX5	SERPINB4	0.7100711804761879
SIX5	SERPINB1	0.5630389224248953
SIX5	EN2	0.5630389224248953
SIX5	TSPY4	0.5630389224248953
SIX5	OR1N1	0.5648945537078576
SIX5	SERPINB5	0.5630389224248953
SIX5	PAX1	0.5630389224248953
SIX5	TMEM177	0.5630389224248953
SIX5	C11orf86	0.5630389224248953
SIX5	OR5V1	0.6051387379056439
SIX5	PAX7	0.7277128619723499
SIX5	LCE6A	0.5630389224248953
SIX5	PRR23B	0.5630389224248953
SIX5	GPR125	0.5630389224248953
SIX5	PRR23C	0.5630389224248953
SIX5	SNORA70C	0.5630389224248953
SIX5	CCL14	0.5630389224248953
SIX5	NPSR1	0.5630389224248953
SIX5	CCL13	0.5630389224248953
SIX5	LOC338588	0.5630389224248953
SIX5	ANKRD57	0.7354078198983496
SIX5	LOC285768	0.5630389224248953
SIX5	HSFY2	0.5630389224248953
SIX5	HOXD13	0.5630389224248953
SIX5	AFP	0.5630389224248953
SIX5	HOXD12	0.7277128619723499
SIX5	HOXD11	0.5630389224248953
SIX5	OR1M1	0.6661634237029843
SIX5	LCE2D	0.5630389224248953
SIX5	LCE3C	0.5630389224248953
SIX5	PRAMEF6	0.5630389224248953
SIX5	LCE3D	0.5630389224248953
SIX5	PRAMEF5	0.5630389224248953
SIX5	PRAMEF4	0.5630389224248953
SIX5	LCE3B	0.5630389224248953
SIX5	PRAMEF3	0.5630389224248953
SIX5	PRAMEF2	0.5630389224248953
SIX5	PRAMEF1	0.5630389224248953
SIX5	C11orf70	0.6051387379056439
SIX5	GPR150	0.5630389224248953
SIX5	PATE2	0.5630389224248953
SIX5	C17orf74	0.6051387379056439
SIX5	CHML	0.639737802081239
SIX5	CCL18	0.5923765880577285
SIX5	LOC145474	0.6661634237029843
SIX5	PRAMEF9	0.5630389224248953
SIX5	CCL16	0.5630389224248953
SIX5	PRAMEF8	0.5630389224248953
SIX5	CCL15	0.5630389224248953
SIX5	LGALS7B	0.7144259596524081
SIX5	CCL22	0.6051387379056439
SIX5	HSPC072	0.5630389224248953
SIX5	ZNF580	0.6316434418544059
SIX5	PMCHL2	0.5630389224248953
SIX5	GUCA2B	0.5630389224248953
SIX5	C14orf181	0.5630389224248953
SIX5	LCE3E	0.5630389224248953
SIX5	OR5T3	0.5630389224248953
SIX5	OR5T2	0.5630389224248953
SIX5	GPR141	0.5630389224248953
SIX5	OR5T1	0.5630389224248953
SIX5	C11orf64	0.5630389224248953
SIX5	MS4A8B	0.5630389224248953
SIX5	TMEM159	0.7354078198983496
SIX5	LCE4A	0.5630389224248953
SIX5	MGC4473	0.5630389224248953
SIX5	VEPH1	0.5630389224248953
SIX5	CHRM1	0.5630389224248953
SIX5	OR1S2	0.6661634237029843
SIX5	SMR3B	0.5630389224248953
SIX5	OR1S1	0.5630389224248953
SIX5	IYD	0.5630389224248953
SIX5	C17orf93	0.5630389224248953
SIX5	SSX6	0.5630389224248953
SIX5	KRTAP3-3	0.5630389224248953
SIX5	KRTAP3-2	0.5630389224248953
SIX5	SSX5	0.5630389224248953
SIX5	KRTAP3-1	0.5630389224248953
SIX5	STK32C	0.6051387379056439
SIX5	IGFBP1	0.7100711804761879
SIX5	DEFB119	0.5630389224248953
SIX5	DEFB118	0.5630389224248953
SIX5	FAM24B	0.5923765880577285
SIX5	DEFB116	0.6051387379056439
SIX5	OR5AS1	0.5630389224248953
SIX5	DEFB115	0.5630389224248953
SIX5	AIP	0.5630389224248953
SIX5	DEFB114	0.5630389224248953
SIX5	DEFB113	0.5630389224248953
SIX5	DEFB112	0.5630389224248953
SIX5	SNORD114-10	0.6051387379056439
SIX5	DEFB110	0.5630389224248953
SIX5	ADAM6	0.5630389224248953
SIX5	ANKRD43	0.5630389224248953
SIX5	IAPP	0.5630389224248953
SIX5	GLYR1	0.5906207634598553
SIX5	LOC360030	0.5630389224248953
SIX5	OR5AR1	0.5630389224248953
SIX5	AK1	0.6111968601840667
SIX5	CT45A3	0.646976826731517
SIX5	CT45A4	0.8000438094236171
SIX5	LOC100270710	0.5630389224248953
SIX5	CT45A6	0.6051387379056439
SIX5	CT45A1	0.8514821312980239
SIX5	CT45A2	0.7100711804761879
SIX5	NEUROD1	0.6661634237029843
SIX5	DSCR4	0.5630389224248953
SIX5	BAG5	0.5548804303537298
SIX5	NEUROD6	0.5630389224248953
SIX5	UGT3A1	0.5630389224248953
SIX5	NDP	0.5630389224248953
SIX5	PPIAL4G	0.5630389224248953
SIX5	FAM27L	0.5630389224248953
SIX5	LOC255025	0.5630389224248953
SIX5	LOC285735	0.5630389224248953
SIX5	SSX8	0.5630389224248953
SIX5	C11orf21	0.5630389224248953
SIX5	ZFP62	0.5630389224248953
SIX5	CNOT2	0.5633197728642623
SIX5	TADA1	0.6661634237029843
SIX5	LOC100131551	0.7277128619723499
SIX5	RNF187	0.6534012738550681
SIX5	RNF10	0.6581185090078225
SIX5	LOC145845	0.5630389224248953
SIX5	SYCP1	0.5630389224248953
SIX5	CSAG2	0.646976826731517
SIX5	PTPN22	0.5630389224248953
SIX5	CSAG3	0.5630389224248953
SIX5	ADRA1B	0.5730634189507091
SIX5	RPL7A	0.6011456160912485
SIX5	DMRTB1	0.5630389224248953
SIX5	CNGA2	0.5630389224248953
SIX5	C4orf36	0.5630389224248953
SIX5	SOST	0.7277128619723499
SIX5	SPANXC	0.5630389224248953
SIX5	C4orf40	0.5630389224248953
SIX5	GPX5	0.5630389224248953
SIX5	AMT	0.5630389224248953
SIX5	NGB	0.5630389224248953
SIX5	VSTM2L	0.5630389224248953
SIX5	ELSPBP1	0.5630389224248953
SIX5	BAGE2	0.5630389224248953
SIX5	LOC400696	0.5630389224248953
SIX5	SCGB2A2	0.5630389224248953
SIX5	LUZP2	0.5630389224248953
SIX5	SNORD114-20	0.5630389224248953
SIX5	GLT6D1	0.5630389224248953
SIX5	CACNG6	0.5683430363755035
SIX5	AP3M1	0.5659756824358451
SIX5	CACNG7	0.5630389224248953
SIX5	CLEC3A	0.5630389224248953
SIX5	SNORD114-16	0.5630389224248953
SIX5	SNORD114-14	0.5924646316191899
SIX5	TNNI1	0.6051387379056439
SIX5	CACNG2	0.5630389224248953
SIX5	C4orf11	0.5630389224248953
SIX5	LOC100132831	0.7277128619723499
SIX5	CACNG5	0.5630389224248953
SIX5	KCNIP1	0.5465609548426653
SIX5	ANKRD30A	0.6661634237029843
SIX5	IRX4	0.5630389224248953
SIX5	RNF138P1	0.6051387379056439
SIX5	LOC100270746	0.5630389224248953
SIX5	SNORD114-27	0.6051387379056439
SIX5	INSM2	0.7277128619723499
SIX5	OR11A1	0.5630389224248953
SIX5	RPL13AP6	0.5630389224248953
SIX5	SFTPA1	0.5630389224248953
SIX5	PRINS	0.5630389224248953
SIX5	LOC121952	0.7144259596524081
SIX5	MBD3L5	0.5630389224248953
SIX5	SOX3	0.5630389224248953
SIX5	OR10W1	0.5630389224248953
SIX5	INSC	0.5630389224248953
SIX5	LOC645323	0.5630389224248953
SIX5	KRTAP7-1	0.5630389224248953
SIX5	PTGDS	0.5630389224248953
SIX5	ZFPL1	0.5630389224248953
SIX5	IQCF5	0.5630389224248953
SIX5	IQCF6	0.5630389224248953
SIX5	LOC100216001	0.5630389224248953
SIX5	PSG1	0.5630389224248953
SIX5	PSG3	0.5630389224248953
SIX5	PSG2	0.5630389224248953
SIX5	C19orf33	0.5630389224248953
SIX5	IQCF2	0.5630389224248953
SIX5	ZPBP	0.5630389224248953
SIX5	FLJ41941	0.5630389224248953
SIX5	OR10V1	0.6534012738550681
SIX5	PSG7	0.5630389224248953
SIX5	OR4C12	0.5630389224248953
SIX5	OR4C11	0.5630389224248953
SIX5	OR6C6	0.6051387379056439
SIX5	TFAM	0.5630389224248953
SIX5	VDAC2	0.5630389224248953
SIX5	OR4C16	0.5630389224248953
SIX5	OR6C3	0.5630389224248953
SIX5	OR4C15	0.5630389224248953
SIX5	OR5AK2	0.5630389224248953
SIX5	OR6C1	0.5630389224248953
SIX5	OR4C13	0.5630389224248953
SIX5	C19orf41	0.6534012738550681
SIX5	KPRP	0.5630389224248953
SIX5	WFDC12	0.5630389224248953
SIX5	C17orf102	0.5630389224248953
SIX5	C17orf106	0.5630389224248953
SIX5	DEFB109P1	0.5630389224248953
SIX5	C21orf84	0.5630389224248953
SIX5	KLK4	0.5630389224248953
SIX5	OR10T2	0.5630389224248953
SIX5	KLK2	0.5630389224248953
SIX5	KLK9	0.5630389224248953
SIX5	KLK8	0.5630389224248953
SIX5	KLK7	0.5630389224248953
SIX5	C21orf81	0.7100711804761879
SIX5	KLK6	0.5630389224248953
SIX5	NHLH2	0.5630389224248953
SIX5	FAM180A	0.5630389224248953
SIX5	MYL10	0.5630389224248953
SIX5	OR6B3	0.5630389224248953
SIX5	OR6B1	0.7100711804761879
SIX5	WFDC13	0.5630389224248953
SIX5	FMO9P	0.5630389224248953
SIX5	GDEP	0.5630389224248953
SIX5	OR10S1	0.5630389224248953
SIX5	C21orf96	0.5630389224248953
SIX5	GDF3	0.6382464379809067
SIX5	IGFL1	0.5630389224248953
SIX5	C6orf218	0.6041544749932095
SIX5	NMU	0.5630389224248953
SIX5	FAM66E	0.5630389224248953
SIX5	C6orf211	0.5630389224248953
SIX5	OR2A14	0.6051387379056439
SIX5	TPI1P2	0.5630389224248953
SIX5	BRS3	0.6655383212670491
SIX5	RPTOR	0.5630389224248953
SIX5	CCKAR	0.8000438094236171
SIX5	KRT27	0.6534012738550681
SIX5	KRT26	0.5630389224248953
SIX5	C21orf56	0.6661634237029843
SIX5	OR5AP2	0.5630389224248953
SIX5	OR5B17	0.5630389224248953
SIX5	HYMAI	0.5674587049490016
SIX5	KLRA1	0.5630389224248953
SIX5	LRRIQ1	0.7277128619723499
SIX5	KRT35	0.5630389224248953
SIX5	OTOS	0.5630389224248953
SIX5	NME1	0.5630389224248953
SIX5	ADRB3	0.8000438094236171
SIX5	CCKBR	0.5630389224248953
SIX5	NME6	0.5302068035299015
SIX5	B3GNT6	0.6534012738550681
SIX5	KRT36	0.5630389224248953
SIX5	FIBIN	0.5630389224248953
SIX5	LOC154822	0.5630389224248953
SIX5	FATE1	0.5630389224248953
SIX5	UMPS	0.5630389224248953
SIX5	MRRF	0.6525892601346412
SIX5	LOC201651	0.5630389224248953
SIX5	GAGE12F	0.5630389224248953
SIX5	LOC340508	0.5630389224248953
SIX5	LOC732275	0.5630389224248953
SIX5	LYZL2	0.5630389224248953
SIX5	LYZL4	0.5630389224248953
SIX5	BASE	0.5630389224248953
SIX5	LYZL6	0.5630389224248953
SIX5	NPS	0.5923765880577285
SIX5	ASZ1	0.5630389224248953
SIX5	CTNNA2	0.6661634237029843
SIX5	GAGE12J	0.5630389224248953
SIX5	OR4C46	0.5630389224248953
SIX5	LOC283914	0.5630389224248953
SIX5	CDX4	0.5630389224248953
SIX5	DMRT1	0.7100711804761879
SIX5	CDX1	0.5630389224248953
SIX5	SNORD32A	0.5630389224248953
SIX5	GLYCAM1	0.5630389224248953
SIX5	DMRT3	0.5630389224248953
SIX5	LBX1	0.5630389224248953
SIX5	MAS1	0.8000438094236171
SIX5	KRT17	0.6661634237029843
SIX5	R3HCC1	0.5640579846111935
SIX5	TRIP10	0.5630389224248953
SIX5	CEACAM22P	0.5630389224248953
SIX5	NEUROG2	0.6746966622668671
SIX5	LOC339535	0.5630389224248953
SIX5	MAGEB18	0.5630389224248953
SIX5	CDY1	0.5630389224248953
SIX5	DSCC1	0.553011034525603
SIX5	MAGEB16	0.5630389224248953
SIX5	CIB4	0.5630389224248953
SIX5	TTTY2	0.5630389224248953
SIX5	EFTUD2	0.5488407779530995
SIX5	RDM1	0.646976826731517
SIX5	TTTY8	0.5630389224248953
SIX5	LOC340094	0.5630389224248953
SIX5	TTTY7	0.5630389224248953
SIX5	TTTY6	0.5630389224248953
SIX5	TTTY5	0.5630389224248953
SIX5	MAGEB10	0.5630389224248953
SIX5	PSPH	0.5630389224248953
SIX5	KRTAP13-2	0.5630389224248953
SIX5	KRTAP13-1	0.5630389224248953
SIX5	KRTAP13-4	0.5630389224248953
SIX5	KRTAP13-3	0.5630389224248953
SIX5	KRT79	0.6051387379056439
SIX5	KRT76	0.5630389224248953
SIX5	LGALS9B	0.6060908139556105
SIX5	KCTD8	0.5630389224248953
SIX5	LMX1A	0.5630389224248953
SIX5	OR5AC2	0.5630389224248953
SIX5	LMX1B	0.7100711804761879
SIX5	STEAP1	0.6051387379056439
SIX5	BTF3L4	0.7626247430767492
SIX5	LOC151300	0.5630389224248953
SIX5	NTS	0.5630389224248953
SIX5	DNAJC27	0.5630389224248953
SIX5	FAM75A5	0.6051387379056439
SIX5	FAM75A6	0.5630389224248953
SIX5	LOC286135	0.5630389224248953
SIX5	FAM75A3	0.5630389224248953
SIX5	FAM75A2	0.5630389224248953
SIX5	SOHLH2	0.6051387379056439
SIX5	LOC148145	0.5630389224248953
SIX5	OR2B3	0.5630389224248953
SIX5	OR10K2	0.5630389224248953
SIX5	OR10K1	0.5630389224248953
SIX5	STIL	0.5630389224248953
SIX5	PSAPL1	0.5630389224248953
SIX5	LOC338651	0.5631036314163818
SIX5	DSCR10	0.5630389224248953
SIX5	SMAD6	0.5630389224248953
SIX5	OPN5	0.7277128619723499
SIX5	DNAJC17	0.5923466946262392
SIX5	NMRAL1	0.5822201304669155
SIX5	PLCXD3	0.5630389224248953
SIX5	DKFZp434J0226	0.5630389224248953
SIX5	FRMPD2L1	0.5630389224248953
SIX5	CRISP1	0.5630389224248953
SIX5	FLJ46361	0.5630389224248953
SIX5	KRTAP22-1	0.5630389224248953
SIX5	NPY6R	0.8000438094236171
SIX5	USP31	0.5630389224248953
SIX5	KAAG1	0.5630389224248953
SIX5	SNORD113-2	0.5630389224248953
SIX5	OR10R2	0.5630389224248953
SIX5	OR6Q1	0.5630389224248953
SIX5	SNORD113-5	0.6051387379056439
SIX5	ELAVL2	0.5630389224248953
SIX5	HTN1	0.5630389224248953
SIX5	HTN3	0.5630389224248953
SIX5	PLCZ1	0.5630389224248953
SIX5	MRGPRX4	0.5630389224248953
SIX5	C10orf122	0.5630389224248953
SIX5	AQP12B	0.5630389224248953
SIX5	MRGPRX3	0.7277128619723499
SIX5	NPY5R	0.5630389224248953
SIX5	DCXR	0.7277128619723499
SIX5	MRGPRX1	0.5630389224248953
SIX5	OR10Q1	0.5630389224248953
SIX5	TRNP1	0.6466981673761598
SIX5	TM2D1	0.5630389224248953
SIX5	PALM2	0.5630389224248953
SIX5	FAM41AY1	0.5630389224248953
SIX5	KRT86	0.5923765880577285
SIX5	LTC4S	0.5630389224248953
SIX5	KRT85	0.5630389224248953
SIX5	USP18	0.5630389224248953
SIX5	FLJ39609	0.6051387379056439
SIX5	PRRG4	0.5630389224248953
SIX5	LOC84931	0.6051387379056439
SIX5	C14orf118	0.5630389224248953
SIX5	CLASP2	0.6891579976820044
SIX5	LOC100192426	0.5630389224248953
SIX5	OR2F2	0.5630389224248953
SIX5	LOC153910	0.5630389224248953
SIX5	HAGHL	0.528132187145748
SIX5	USP29	0.5630389224248953
SIX5	RGS10	0.6051387379056439
SIX5	LOC649330	0.5630389224248953
SIX5	SPRY2	0.5630389224248953
SIX5	HCN1	0.6661634237029843
HNF4A	PWWP2B	0.6577774032154959
HNF4A	GAGE8	0.6577774032154959
HNF4A	LOC284578	0.6577774032154959
HNF4A	SPINT4	0.6577774032154959
HNF4A	FLJ12825	0.6577774032154959
HNF4A	PWWP2A	0.6577774032154959
HNF4A	C14orf70	0.6577774032154959
HNF4A	ESX1	0.6577774032154959
HNF4A	HDGFRP2	0.6577774032154959
HNF4A	OR4P4	0.6577774032154959
HNF4A	C14orf86	0.6577774032154959
HNF4A	LYPD1	0.6577774032154959
HNF4A	ADAM5P	0.6577774032154959
HNF4A	SCGB1D2	0.6577774032154959
HNF4A	KCNQ1OT1	0.6577774032154959
HNF4A	SCGB1D4	0.6577774032154959
HNF4A	LOC146481	0.6577774032154959
HNF4A	TIPARP	0.6577774032154959
HNF4A	OR4N5	0.6577774032154959
HNF4A	OR4N2	0.6577774032154959
HNF4A	SFTA2	0.6577774032154959
HNF4A	LOC440173	0.6577774032154959
HNF4A	CSDAP1	0.6577774032154959
HNF4A	FRG2B	0.6577774032154959
HNF4A	HOXC13	0.6577774032154959
HNF4A	FRG2C	0.6577774032154959
HNF4A	HOXC12	0.6577774032154959
HNF4A	ANXA8L2	0.6577774032154959
HNF4A	MMP27	0.6577774032154959
HNF4A	POM121L1P	0.6577774032154959
HNF4A	SULT1C4	0.6577774032154959
HNF4A	TEX15	0.6577774032154959
HNF4A	SLC7A5	0.6577774032154959
HNF4A	TMEFF1	0.6577774032154959
HNF4A	PLSCR5	0.6577774032154959
HNF4A	KRTAP25-1	0.6577774032154959
HNF4A	SAMD7	0.6577774032154959
HNF4A	LOC285401	0.6577774032154959
HNF4A	SLC7A2	0.6577774032154959
HNF4A	OR4S1	0.6577774032154959
HNF4A	CST11	0.5651340664171891
HNF4A	LOC643763	0.6577774032154959
HNF4A	PABPC1P2	0.6577774032154959
HNF4A	C4orf7	0.6577774032154959
HNF4A	MBD3	0.6577774032154959
HNF4A	MBD4	0.6577774032154959
HNF4A	SNX24	0.6336829650552609
HNF4A	UNCX	0.6577774032154959
HNF4A	LOC100130148	0.6577774032154959
HNF4A	LOC653545	0.6577774032154959
HNF4A	LOC653544	0.6577774032154959
HNF4A	ADAM21P1	0.6577774032154959
HNF4A	KCNG4	0.6577774032154959
HNF4A	CASC2	0.6577774032154959
HNF4A	FBXO24	0.6577774032154959
HNF4A	IL1RAP	0.6577774032154959
HNF4A	C21orf15	0.6577774032154959
HNF4A	POTED	0.6577774032154959
HNF4A	LOC255167	0.6577774032154959
HNF4A	SDCBP2	0.6577774032154959
HNF4A	FKSG83	0.6577774032154959
HNF4A	LENEP	0.5819739365612442
HNF4A	OR4X1	0.6577774032154959
HNF4A	MFNG	0.6157726325358395
HNF4A	OR51T1	0.6577774032154959
HNF4A	LY6D	0.6577774032154959
HNF4A	SMS	0.6577774032154959
HNF4A	LCN9	0.6577774032154959
HNF4A	REG3A	0.6577774032154959
HNF4A	DLX6	0.6577774032154959
HNF4A	REG3G	0.6577774032154959
HNF4A	C6orf27	0.6577774032154959
HNF4A	OR51S1	0.6577774032154959
HNF4A	KHDC1	0.6577774032154959
HNF4A	ZKSCAN2	0.6577774032154959
HNF4A	KRTAP4-2	0.6577774032154959
HNF4A	KRTAP4-9	0.6577774032154959
HNF4A	KRTAP4-8	0.6577774032154959
HNF4A	KRTAP4-7	0.6577774032154959
HNF4A	FAM90A7	0.6577774032154959
HNF4A	TMPRSS12	0.6577774032154959
HNF4A	POM121L12	0.6221046792278098
HNF4A	OR7A10	0.6577774032154959
HNF4A	ONECUT3	0.6577774032154959
HNF4A	ONECUT1	0.6577774032154959
HNF4A	LOC644669	0.6577774032154959
HNF4A	C14orf28	0.6577774032154959
HNF4A	RLBP1	0.6577774032154959
HNF4A	UGT2A3	0.6577774032154959
HNF4A	OR7A17	0.6577774032154959
HNF4A	TRIM63	0.6577774032154959
HNF4A	HTR3D	0.6577774032154959
HNF4A	HTR3A	0.5912992282048273
HNF4A	TFIP11	0.6577774032154959
HNF4A	LOC100130522	0.6577774032154959
HNF4A	SMCR5	0.6577774032154959
HNF4A	SPACA3	0.6577774032154959
HNF4A	TRIM58	0.6577774032154959
HNF4A	BPI	0.6577774032154959
HNF4A	OR56A4	0.6577774032154959
HNF4A	TRIM50	0.6577774032154959
HNF4A	TRIM52	0.6577774032154959
HNF4A	C1S	0.6908820452736117
HNF4A	UGT2B28	0.5702271837692692
HNF4A	FKSG73	0.6577774032154959
HNF4A	C14orf53	0.6577774032154959
HNF4A	IGF2BP1	0.6577774032154959
HNF4A	OR12D3	0.6577774032154959
HNF4A	OR12D2	0.6577774032154959
HNF4A	KC6	0.6577774032154959
HNF4A	OR7E5P	0.6577774032154959
HNF4A	SYT15	0.6577774032154959
HNF4A	SYT14	0.5405761070850721
HNF4A	HTR5A	0.6577774032154959
HNF4A	TBX5	0.6577774032154959
HNF4A	SYT10	0.6577774032154959
HNF4A	LOC154449	0.6577774032154959
HNF4A	KCNK2	0.6577774032154959
HNF4A	KCNK3	0.6577774032154959
HNF4A	C16orf82	0.6577774032154959
HNF4A	OR9K2	0.6577774032154959
HNF4A	PPAN	0.6577774032154959
HNF4A	TNFSF11	0.6577774032154959
HNF4A	BSN	0.6304395931933566
HNF4A	LOH3CR2A	0.6577774032154959
HNF4A	BSX	0.6577774032154959
HNF4A	CTRB1	0.6577774032154959
HNF4A	ECH1	0.539224449448207
HNF4A	C16orf79	0.6577774032154959
HNF4A	SLPI	0.6577774032154959
HNF4A	OR2AT4	0.6577774032154959
HNF4A	OR9I1	0.6577774032154959
HNF4A	FLJ25363	0.6577774032154959
HNF4A	LOC554202	0.6577774032154959
HNF4A	NRN1	0.6577774032154959
HNF4A	LOC100129935	0.6577774032154959
HNF4A	NEU2	0.6577774032154959
HNF4A	MC2R	0.6577774032154959
HNF4A	FLJ42709	0.6577774032154959
HNF4A	LOC84856	0.6577774032154959
HNF4A	XBP1	0.6577774032154959
HNF4A	TNFSF15	0.6577774032154959
HNF4A	KRTAP8-1	0.6577774032154959
HNF4A	IL1F10	0.6577774032154959
HNF4A	ZBTB9	0.6577774032154959
HNF4A	LOC100130987	0.8133681257788563
HNF4A	OR9G9	0.6577774032154959
HNF4A	OR4D11	0.6577774032154959
HNF4A	MGC27382	0.6577774032154959
HNF4A	OR9G4	0.6577774032154959
HNF4A	APOBEC3A	0.6431982234666145
HNF4A	SPAG16	0.6577774032154959
HNF4A	SPAG17	0.6577774032154959
HNF4A	WFDC9	0.6577774032154959
HNF4A	COX7B	0.6577774032154959
HNF4A	WFDC1	0.6577774032154959
HNF4A	C6orf163	0.6577774032154959
HNF4A	OR5F1	0.6577774032154959
HNF4A	PABPC4	0.5619168785070854
HNF4A	AGTRAP	0.6577774032154959
HNF4A	CYLC2	0.6577774032154959
HNF4A	C6orf130	0.6577774032154959
HNF4A	C1orf31	0.6577774032154959
HNF4A	LOC100192378	0.6577774032154959
HNF4A	PCNP	0.6577774032154959
HNF4A	FAM5C	0.6577774032154959
HNF4A	C6orf125	0.6577774032154959
HNF4A	PISRT1	0.6577774032154959
HNF4A	C6orf122	0.6577774032154959
HNF4A	GABBR2	0.6577774032154959
HNF4A	GAD2	0.6577774032154959
HNF4A	GCG	0.6577774032154959
HNF4A	PCDHB11	0.6577774032154959
HNF4A	TCEA2	0.6577774032154959
HNF4A	PNPLA6	0.6577774032154959
HNF4A	PAGE4	0.6577774032154959
HNF4A	PAGE3	0.6577774032154959
HNF4A	PRDM9	0.6577774032154959
HNF4A	OR5K4	0.6577774032154959
HNF4A	OR5K3	0.6577774032154959
HNF4A	OR51D1	0.6577774032154959
HNF4A	DUX4	0.6577774032154959
HNF4A	LOC286238	0.6577774032154959
HNF4A	C21orf131	0.6577774032154959
HNF4A	DUXA	0.6577774032154959
HNF4A	FAM3D	0.5654119710768453
HNF4A	TGM4	0.6577774032154959
HNF4A	SPINK2	0.6577774032154959
HNF4A	OR5J2	0.6577774032154959
HNF4A	TMOD4	0.5709172171844101
HNF4A	LOC100272228	0.5924507783798547
HNF4A	POU3F4	0.6577774032154959
HNF4A	ADAM19	0.6908820452736117
HNF4A	FLJ25758	0.6577774032154959
HNF4A	CARD18	0.6577774032154959
HNF4A	WDFY2	0.6577774032154959
HNF4A	OR1A1	0.6577774032154959
HNF4A	MAGEA12	0.6577774032154959
HNF4A	OR5I1	0.6577774032154959
HNF4A	OR9Q1	0.6577774032154959
HNF4A	GLYAT	0.6577774032154959
HNF4A	SNTG2	0.6577774032154959
HNF4A	SNORD34	0.5357886813829404
HNF4A	MAGEA11	0.6577774032154959
HNF4A	SNORD30	0.6577774032154959
HNF4A	FGF22	0.6577774032154959
HNF4A	KRTAP12-1	0.6577774032154959
HNF4A	C6orf186	0.6577774032154959
HNF4A	C1orf63	0.6577774032154959
HNF4A	KRTAP12-2	0.6577774032154959
HNF4A	MUC16	0.6577774032154959
HNF4A	OR5H1	0.6577774032154959
HNF4A	UBE2B	0.6577774032154959
HNF4A	LOC150568	0.6577774032154959
HNF4A	HULC	0.6577774032154959
HNF4A	LOC400940	0.6577774032154959
HNF4A	TMEM233	0.6577774032154959
HNF4A	FLJ32063	0.6577774032154959
HNF4A	SNORD28	0.6577774032154959
HNF4A	SNORD29	0.6577774032154959
HNF4A	SNORD27	0.6577774032154959
HNF4A	SNORD24	0.6577774032154959
HNF4A	SNORD25	0.6577774032154959
HNF4A	GNAS	0.6577774032154959
HNF4A	NXF2B	0.6577774032154959
HNF4A	OR51A2	0.6577774032154959
HNF4A	TCF3	0.6577774032154959
HNF4A	OR51A7	0.6577774032154959
HNF4A	FGF10	0.6577774032154959
HNF4A	ZIC3	0.6577774032154959
HNF4A	MGC34034	0.6577774032154959
HNF4A	DACT2	0.6577774032154959
HNF4A	SNORD51	0.6577774032154959
HNF4A	SNORD52	0.6577774032154959
HNF4A	C1orf93	0.6577774032154959
HNF4A	OR51G2	0.6577774032154959
HNF4A	OR51G1	0.6577774032154959
HNF4A	OLIG3	0.6577774032154959
HNF4A	FIGLA	0.6577774032154959
HNF4A	SNORD4B	0.6577774032154959
HNF4A	C8orf59	0.6577774032154959
HNF4A	SNORD48	0.6577774032154959
HNF4A	MYOD1	0.6577774032154959
HNF4A	LOC100287704	0.6577774032154959
HNF4A	FBP2	0.6577774032154959
HNF4A	CLRN1	0.6577774032154959
HNF4A	OR51F2	0.6577774032154959
HNF4A	FLJ44082	0.6577774032154959
HNF4A	OR51F1	0.6577774032154959
HNF4A	OR5M9	0.6577774032154959
HNF4A	KRTAP21-2	0.6577774032154959
HNF4A	OR5M8	0.6577774032154959
HNF4A	OR5M3	0.6577774032154959
