Regulator	Target	MI
KAT2B	OR8H2	0.5905798653745067
KAT2B	OR8H1	0.5905798653745067
KAT2B	KRT3	0.5905798653745067
KAT2B	KRT2	0.5905798653745067
KAT2B	KRT1	0.5905798653745067
KAT2B	PRAMEF20	0.5905798653745067
KAT2B	PRAMEF22	0.5905798653745067
KAT2B	CPT1B	0.5947929841583623
KAT2B	LOC100128977	0.5905798653745067
KAT2B	OR52M1	0.5905798653745067
KAT2B	SNORD102	0.5905798653745067
KAT2B	HMSD	0.5905798653745067
KAT2B	MAGEB2	0.5905798653745067
KAT2B	MAGEB3	0.5905798653745067
KAT2B	KRTAP20-1	0.5905798653745067
KAT2B	MAGEB6	0.5905798653745067
KAT2B	KRTAP20-2	0.5905798653745067
KAT2B	MAGEB4	0.5905798653745067
KAT2B	GK3P	0.5905798653745067
KAT2B	SPRR2E	0.5905798653745067
KAT2B	SPRR2F	0.5905798653745067
KAT2B	BCYRN1	0.5905798653745067
KAT2B	LOC153328	0.6920160381393767
KAT2B	PRAMEF11	0.5905798653745067
KAT2B	PRAMEF10	0.6427859040271136
KAT2B	RPAP2	0.8397292613641412
KAT2B	MYL12A	0.5905798653745067
KAT2B	KRT33B	0.5905798653745067
KAT2B	PRAMEF17	0.5905798653745067
KAT2B	KRT33A	0.5905798653745067
KAT2B	PRAMEF16	0.5905798653745067
KAT2B	CHTF8	0.6516530226340884
KAT2B	PRAMEF18	0.5905798653745067
KAT2B	ZNF828	0.5928412174490512
KAT2B	PRAMEF13	0.5905798653745067
KAT2B	PRAMEF12	0.5905798653745067
KAT2B	PRAMEF14	0.5905798653745067
KAT2B	MAGEC3	0.5905798653745067
KAT2B	PPY	0.5905798653745067
KAT2B	MAGEC1	0.5905798653745067
KAT2B	FAM43B	0.5905798653745067
KAT2B	SPRR2C	0.5905798653745067
KAT2B	SPRR2D	0.5905798653745067
KAT2B	SYNRG	0.5905798653745067
KAT2B	SNORD127	0.5905798653745067
KAT2B	PARVA	0.7788395262319083
KAT2B	VNN1	0.5905798653745067
KAT2B	SNORD124	0.5905798653745067
KAT2B	MT1IP	0.5905798653745067
KAT2B	OR7E156P	0.5905798653745067
KAT2B	SNORD125	0.5905798653745067
KAT2B	MAGED4	0.5905798653745067
KAT2B	LOC440896	0.5905798653745067
KAT2B	SLC22A7	0.5905798653745067
KAT2B	SLC22A9	0.5905798653745067
KAT2B	HOTAIR	0.5905798653745067
KAT2B	IFNA4	0.5905798653745067
KAT2B	C12orf12	0.5905798653745067
KAT2B	IFNA6	0.5905798653745067
KAT2B	C6orf47	0.5905798653745067
KAT2B	ZCCHC16	0.5905798653745067
KAT2B	GABRR3	0.6920160381393767
KAT2B	CLDN23	0.5905798653745067
KAT2B	UBXN8	0.639116190689045
KAT2B	OR4D9	0.5905798653745067
KAT2B	FEZF2	0.5905798653745067
KAT2B	OR4D6	0.5905798653745067
KAT2B	FEZF1	0.5905798653745067
KAT2B	OR4D5	0.5905798653745067
KAT2B	OR4D1	0.5905798653745067
KAT2B	KRTAP9-4	0.5905798653745067
KAT2B	PARP4	0.6212591712707418
KAT2B	KRTAP9-2	0.5905798653745067
KAT2B	TOP3A	0.5905798653745067
KAT2B	ZDHHC12	0.7038847712366367
KAT2B	CBFA2T3	0.5947929841583623
KAT2B	KRTAP9-9	0.5905798653745067
KAT2B	FAM197Y2	0.5905798653745067
KAT2B	GFRA4	0.6920160381393767
KAT2B	KRTAP9-8	0.5905798653745067
KAT2B	MLF2	0.7708218580933504
KAT2B	SLC22A23	0.6920160381393767
KAT2B	C14orf166B	0.5905798653745067
KAT2B	CLDN15	0.6772544790157116
KAT2B	OR52R1	0.5905798653745067
KAT2B	CLDN12	0.7451312482402064
KAT2B	GFRAL	0.5905798653745067
KAT2B	RNU6ATAC	0.5905798653745067
KAT2B	CLDN18	0.5905798653745067
KAT2B	VWA2	0.5905798653745067
KAT2B	ACTRT2	0.5905798653745067
KAT2B	OR4A15	0.5905798653745067
KAT2B	VGLL4	0.5905798653745067
KAT2B	ACTRT1	0.5905798653745067
KAT2B	HMX1	0.5905798653745067
KAT2B	OR4A16	0.5905798653745067
KAT2B	CT47A9	0.5905798653745067
KAT2B	OR8K5	0.5905798653745067
KAT2B	C12orf36	0.5905798653745067
KAT2B	OR8K3	0.5905798653745067
KAT2B	OR8K1	0.5905798653745067
KAT2B	CT47A6	0.5905798653745067
KAT2B	PTH	0.5905798653745067
KAT2B	CT47A7	0.5905798653745067
KAT2B	FAM47A	0.5905798653745067
KAT2B	FAM47B	0.5905798653745067
KAT2B	SAA4	0.5905798653745067
KAT2B	CT47A1	0.5905798653745067
KAT2B	CT47A2	0.5905798653745067
KAT2B	CST9	0.5905798653745067
KAT2B	VWCE	0.5905798653745067
KAT2B	CST6	0.5905798653745067
KAT2B	CST5	0.5905798653745067
KAT2B	CST2	0.5905798653745067
KAT2B	PDPR	0.5288638217007442
KAT2B	FTMT	0.5905798653745067
KAT2B	FLJ43950	0.5905798653745067
KAT2B	TCEAL2	0.6772544790157116
KAT2B	PDPN	0.5905798653745067
KAT2B	LOC727924	0.5905798653745067
KAT2B	GABRQ	0.5905798653745067
KAT2B	GABRP	0.5905798653745067
KAT2B	OR8J3	0.5905798653745067
KAT2B	OR8J1	0.5905798653745067
KAT2B	C12orf27	0.5905798653745067
KAT2B	LOC647309	0.5905798653745067
KAT2B	XPO7	0.8358344775534592
KAT2B	OTOP1	0.5905798653745067
KAT2B	CSTT	0.5905798653745067
KAT2B	FLJ40434	0.5905798653745067
KAT2B	CT62	0.5905798653745067
KAT2B	GSTA5	0.5905798653745067
KAT2B	CAPZA3	0.5905798653745067
KAT2B	BLID	0.5905798653745067
KAT2B	OR4A5	0.5905798653745067
KAT2B	KRTAP24-1	0.5905798653745067
KAT2B	TPSB2	0.5905798653745067
KAT2B	PMCH	0.5905798653745067
KAT2B	SPPL2A	0.5905798653745067
KAT2B	C3orf66	0.5905798653745067
KAT2B	C3orf63	0.6318894324741544
KAT2B	DCAF8L2	0.5905798653745067
KAT2B	OR2T10	0.5905798653745067
KAT2B	LOC415056	0.5905798653745067
KAT2B	OR5H15	0.5905798653745067
KAT2B	OR5H14	0.5905798653745067
KAT2B	LOC286359	0.5905798653745067
KAT2B	HIST1H2AA	0.5905798653745067
KAT2B	MGC2889	0.5905798653745067
KAT2B	NANOS2	0.5905798653745067
KAT2B	CHRNB3	0.5905798653745067
KAT2B	OR52E4	0.5905798653745067
KAT2B	NANOS3	0.6772544790157116
KAT2B	SHISA3	0.6838447386404711
KAT2B	LOC400804	0.5905798653745067
KAT2B	SHISA7	0.5905798653745067
KAT2B	C3orf79	0.5905798653745067
KAT2B	OR52E6	0.5905798653745067
KAT2B	ISYNA1	1.1361584698842702
KAT2B	PXN	0.6263400981286398
KAT2B	CABP2	0.5905798653745067
KAT2B	FLJ36777	0.5905798653745067
KAT2B	PSG11	0.6920160381393767
KAT2B	LOC285045	0.5905798653745067
KAT2B	HRH1	0.5905798653745067
KAT2B	NLRP8	0.5905798653745067
KAT2B	GAGE2C	0.5905798653745067
KAT2B	GAGE2B	0.5905798653745067
KAT2B	GAGE2E	0.5905798653745067
KAT2B	UBD	0.7316353512677147
KAT2B	GAGE2D	0.5905798653745067
KAT2B	NLRP5	0.5905798653745067
KAT2B	LOC648691	0.5905798653745067
KAT2B	SNORD50B	0.5905798653745067
KAT2B	GAGE2A	0.5905798653745067
KAT2B	AMELY	0.5905798653745067
KAT2B	OR4F5	0.5905798653745067
KAT2B	HELT	0.5905798653745067
KAT2B	WNT3A	0.5905798653745067
KAT2B	TSGA10	0.5905798653745067
KAT2B	DAO	0.5905798653745067
KAT2B	TLX3	0.5905798653745067
KAT2B	FAM163B	0.5905798653745067
KAT2B	SKIV2L	0.5905798653745067
KAT2B	MYF5	0.5905798653745067
KAT2B	GPSM1	0.5342254407672025
KAT2B	OR52J3	0.5905798653745067
KAT2B	CGB8	0.5905798653745067
KAT2B	LOC642929	0.5905798653745067
KAT2B	OR11H12	0.5905798653745067
KAT2B	CGB7	0.5905798653745067
KAT2B	OR4M1	0.5905798653745067
KAT2B	CGB2	0.5905798653745067
KAT2B	HAPLN1	0.5905798653745067
KAT2B	OR8U1	0.5905798653745067
KAT2B	SNAPC5	0.7298047145838162
KAT2B	LRRTM3	0.6021467426876916
KAT2B	OBP2B	0.5905798653745067
KAT2B	LRRTM1	0.5905798653745067
KAT2B	TOP1MT	0.5905798653745067
KAT2B	CASP1	0.5905798653745067
KAT2B	C15orf43	0.5905798653745067
KAT2B	CDY1B	0.5905798653745067
KAT2B	C15orf44	0.654040641111826
KAT2B	LOC100133469	0.5905798653745067
KAT2B	KRTAP11-1	0.5905798653745067
KAT2B	LOC150622	0.5905798653745067
KAT2B	LOC126536	0.5905798653745067
KAT2B	LOC254312	0.5905798653745067
KAT2B	OR4L1	0.5905798653745067
KAT2B	C3orf36	0.5905798653745067
KAT2B	FLJ16779	0.5905798653745067
KAT2B	TMPRSS11D	0.8983301155652863
KAT2B	CETN4P	0.5905798653745067
KAT2B	MYH2	0.5905798653745067
KAT2B	C15orf50	0.5905798653745067
KAT2B	RASA4	0.5550794792729978
KAT2B	RFT1	0.5905798653745067
KAT2B	CDY2B	0.5905798653745067
KAT2B	C15orf51	0.5905798653745067
KAT2B	CASQ1	0.6639193265663224
KAT2B	DEFB4A	0.5905798653745067
KAT2B	CDH19	0.5905798653745067
KAT2B	RBMS3	0.6181707757795056
KAT2B	CST9L	0.5905798653745067
KAT2B	VAC14	0.684403237951289
KAT2B	OR4K5	0.5905798653745067
KAT2B	OR4K2	0.5905798653745067
KAT2B	C3orf43	0.5905798653745067
KAT2B	OR4K1	0.5905798653745067
KAT2B	THBS2	0.5452795426195145
KAT2B	DDO	0.5947929841583623
KAT2B	NXF2	0.5905798653745067
KAT2B	SNORA18	0.5905798653745067
KAT2B	BPY2	0.5905798653745067
KAT2B	C15orf21	0.5905798653745067
KAT2B	SNORA12	0.5905798653745067
KAT2B	ATXN8OS	0.5905798653745067
KAT2B	SNORA13	0.5905798653745067
KAT2B	GBP1	0.6168114597119532
KAT2B	SNORA11	0.5905798653745067
KAT2B	SNCA	0.7046151615244565
KAT2B	C3orf54	0.5342254407672025
KAT2B	CRYGA	0.5905798653745067
KAT2B	CRYGB	0.5905798653745067
KAT2B	C3orf51	0.5905798653745067
KAT2B	C15orf32	0.5905798653745067
KAT2B	GAGE4	0.5905798653745067
KAT2B	CSNK1A1L	0.5905798653745067
KAT2B	GAGE1	0.5905798653745067
KAT2B	SNORD115-8	0.5905798653745067
KAT2B	SNORD115-9	0.5905798653745067
KAT2B	OR2M7	0.6920160381393767
KAT2B	OR2M2	0.6112797996126211
KAT2B	OR4K17	0.5905798653745067
KAT2B	SNORD115-1	0.5905798653745067
KAT2B	SNORD115-3	0.5905798653745067
KAT2B	MIMT1	0.5905798653745067
KAT2B	DKFZP686I15217	0.5905798653745067
KAT2B	NKX1-2	0.5905798653745067
KAT2B	SNORA35	0.5905798653745067
KAT2B	SNORA1	0.5905798653745067
KAT2B	TMEM8B	0.5905798653745067
KAT2B	TYW3	0.6762703056917161
KAT2B	FLJ45983	0.5905798653745067
KAT2B	C22orf34	0.5905798653745067
KAT2B	LOC643923	0.5905798653745067
KAT2B	AAA1	0.5905798653745067
KAT2B	CLDN4	0.6353725464574298
KAT2B	SLC5A8	0.5905798653745067
KAT2B	CLDN3	0.799135628930391
KAT2B	SLC5A9	0.5905798653745067
KAT2B	RFX6	0.7635825092685913
KAT2B	ETHE1	0.7514434220775694
KAT2B	OR4K14	0.5905798653745067
KAT2B	OR4K13	0.5905798653745067
KAT2B	RBP1	0.5905798653745067
KAT2B	SPARCL1	0.5905798653745067
KAT2B	CELA3B	0.5905798653745067
KAT2B	TTYH3	0.5905798653745067
KAT2B	HHLA1	0.5905798653745067
KAT2B	MEAF6	0.5281321871457489
KAT2B	TTYH2	0.5905798653745067
KAT2B	TTYH1	0.5905798653745067
KAT2B	KRTAP27-1	0.5905798653745067
KAT2B	DAZ4	0.5905798653745067
KAT2B	MTMR8	0.527882728613295
KAT2B	DAZ3	0.5905798653745067
KAT2B	IL20RB	0.6920160381393767
KAT2B	MRPL17	0.6881073451101165
KAT2B	DAZ2	0.5905798653745067
KAT2B	EDDM3A	0.5905798653745067
KAT2B	DAZ1	0.5905798653745067
KAT2B	EDDM3B	0.5905798653745067
KAT2B	LOC731779	0.5905798653745067
KAT2B	THY1	0.5601503867602409
KAT2B	SLC30A10	0.5423227618131778
KAT2B	SLC5A2	0.5905798653745067
KAT2B	OR6S1	0.5905798653745067
KAT2B	SNORD115-30	0.6920160381393767
KAT2B	SNORA5C	0.5905798653745067
KAT2B	HPX	0.5905798653745067
KAT2B	NCRNA00114	0.5905798653745067
KAT2B	UGT8	0.7244568633457749
KAT2B	LOC729467	0.5905798653745067
KAT2B	GRPEL1	0.5905798653745067
KAT2B	NCRNA00111	0.5905798653745067
KAT2B	NCRNA00110	0.5905798653745067
KAT2B	NCRNA00113	0.5905798653745067
KAT2B	NCRNA00112	0.5905798653745067
KAT2B	NCRNA00119	0.5905798653745067
KAT2B	CADM3	0.5527806656889873
KAT2B	CADM2	0.6886882848732747
KAT2B	ZNF260	0.8359098879580387
KAT2B	EDEM2	0.5582618774828805
KAT2B	OR2J2	0.5905798653745067
KAT2B	LOC158696	0.6920160381393767
KAT2B	SNUPN	0.5905798653745067
KAT2B	LOC285692	0.5905798653745067
KAT2B	CS	0.5905798653745067
KAT2B	FERMT1	0.5905798653745067
KAT2B	FAM135B	0.5905798653745067
KAT2B	SNORD115-35	0.5905798653745067
KAT2B	TDP2	0.5905798653745067
KAT2B	TMEM99	0.5905798653745067
KAT2B	TDP1	0.5905798653745067
KAT2B	LOC400794	0.5905798653745067
KAT2B	NOX4	0.5905798653745067
KAT2B	OR10C1	0.5905798653745067
KAT2B	SNORA46	0.5905798653745067
KAT2B	SNORA41	0.5905798653745067
KAT2B	SNORA42	0.5905798653745067
KAT2B	OR10J1	0.5905798653745067
KAT2B	LOC285629	0.5905798653745067
KAT2B	GPR26	0.5905798653745067
KAT2B	SNAR-I	0.5905798653745067
KAT2B	WFIKKN1	0.5905798653745067
KAT2B	PIGQ	0.5347267976677608
KAT2B	LRRC39	0.6036187910323525
KAT2B	WFIKKN2	0.5905798653745067
KAT2B	SNAR-E	0.5905798653745067
KAT2B	PIGZ	0.6772544790157116
KAT2B	SNAR-F	0.5905798653745067
KAT2B	SNAR-H	0.5905798653745067
KAT2B	AACS	0.5905798653745067
KAT2B	LRRC31	0.5905798653745067
KAT2B	SNAR-D	0.5905798653745067
KAT2B	MRPL41	0.6023135058027314
KAT2B	FAM138F	0.5905798653745067
KAT2B	TMEM49	0.552759502125455
KAT2B	FAM138D	0.5905798653745067
KAT2B	UCN3	0.5905798653745067
KAT2B	DIO3OS	0.5905798653745067
KAT2B	OFD1	0.5914759301962649
KAT2B	C7orf41	0.5905798653745067
KAT2B	LOC339568	0.5905798653745067
KAT2B	RBMY1F	0.5905798653745067
KAT2B	GPR37	0.5905798653745067
KAT2B	RBMY1E	0.5905798653745067
KAT2B	LOC148824	0.5905798653745067
KAT2B	LOC284788	0.5905798653745067
KAT2B	NSUN2	0.5678424606878609
KAT2B	RBMY1J	0.5905798653745067
KAT2B	SRP9	0.5959492367652701
KAT2B	MRPL53	0.5905798653745067
KAT2B	MBLAC1	0.5905798653745067
KAT2B	KIAA1377	0.5963920437761869
KAT2B	C13orf26	0.5905798653745067
KAT2B	ZNF238	0.6990949979754277
KAT2B	SNORA68	0.5905798653745067
KAT2B	VN1R5	0.5905798653745067
KAT2B	SNORA66	0.5905798653745067
KAT2B	RBMY1B	0.5905798653745067
KAT2B	SNORA63	0.5905798653745067
KAT2B	FLJ43390	0.5905798653745067
KAT2B	RNASEL	0.5905798653745067
KAT2B	SERPINB13	0.5905798653745067
KAT2B	STAU1	0.5905798653745067
KAT2B	OR10H5	0.5905798653745067
KAT2B	LOC284798	0.5905798653745067
KAT2B	OR10H4	0.5905798653745067
KAT2B	NCRNA00162	0.5905798653745067
KAT2B	NCRNA00161	0.5905798653745067
KAT2B	OVCA2	0.5905798653745067
KAT2B	LOC650293	0.5905798653745067
KAT2B	NCRNA00160	0.5905798653745067
KAT2B	NCRNA00159	0.5905798653745067
KAT2B	PSMB3	0.6920160381393767
KAT2B	NCRNA00157	0.5905798653745067
KAT2B	MICALL1	0.6251642401229192
KAT2B	NTF3	0.5905798653745067
KAT2B	HAS2	0.5905798653745067
KAT2B	KRTAP2-4	0.5905798653745067
KAT2B	PRAME	0.5905798653745067
KAT2B	KRTAP2-2	0.5905798653745067
KAT2B	RABAC1	0.5905798653745067
KAT2B	C7orf34	0.5905798653745067
KAT2B	KRTAP2-1	0.5905798653745067
KAT2B	LOC29034	0.5905798653745067
KAT2B	LRRC25	0.5905798653745067
KAT2B	GSX1	0.5905798653745067
KAT2B	OR10G4	0.5905798653745067
KAT2B	OR10G3	0.5905798653745067
KAT2B	C22orf13	0.5905798653745067
KAT2B	FABP9	0.5905798653745067
KAT2B	VWA3A	0.5947929841583623
KAT2B	FAM92A3	0.5905798653745067
KAT2B	C22orf15	0.5466311417078153
KAT2B	PSMB9	0.7748901946148337
KAT2B	FABP1	0.5905798653745067
KAT2B	OR6V1	0.560375926271719
KAT2B	SPSB1	0.6920160381393767
KAT2B	FABP7	0.5905798653745067
KAT2B	OR10G8	0.5905798653745067
KAT2B	OR10G7	0.5905798653745067
KAT2B	LOC100130386	0.6860347689442294
KAT2B	OR10G9	0.5905798653745067
KAT2B	PEG3AS	0.7814313319881343
KAT2B	LOC283404	0.5905798653745067
KAT2B	HP	0.5905798653745067
KAT2B	MUM1	0.5905798653745067
KAT2B	DEFB1	0.5905798653745067
KAT2B	LOC388946	0.5905798653745067
KAT2B	SNAR-G1	0.5905798653745067
KAT2B	SNAR-G2	0.5905798653745067
KAT2B	RUVBL1	0.7019921245450531
KAT2B	PITX2	0.5905798653745067
KAT2B	NOMO1	0.5572238621588328
KAT2B	LOC284749	0.5905798653745067
KAT2B	GPR78	0.5905798653745067
KAT2B	S100A1	0.5905798653745067
KAT2B	UBE2E2	0.5905798653745067
KAT2B	OR2T6	0.5905798653745067
KAT2B	OR2T2	0.5905798653745067
KAT2B	LOC348021	0.5905798653745067
KAT2B	DYDC1	0.5905798653745067
KAT2B	KIAA0408	0.5905798653745067
KAT2B	S100A8	0.5905798653745067
KAT2B	S100A7	0.5905798653745067
KAT2B	LOC145783	0.5905798653745067
KAT2B	BIRC8	0.5905798653745067
KAT2B	NCRNA00230B	0.5905798653745067
KAT2B	HBII-52-46	0.5905798653745067
KAT2B	HBII-52-45	0.5905798653745067
KAT2B	LRRC55	0.5905798653745067
KAT2B	LRRC52	0.5905798653745067
KAT2B	STK35	0.6355995661436382
KAT2B	THEM5	0.8518540861784962
KAT2B	CPA5	0.5905798653745067
KAT2B	LRRC69	0.5905798653745067
KAT2B	C7orf66	0.5905798653745067
KAT2B	DEFA6	0.6112797996126211
KAT2B	GOT1	0.5905798653745067
KAT2B	GFPT1	0.5730739877339501
KAT2B	TFPI2	0.5905798653745067
KAT2B	B3GALT5	0.5905798653745067
KAT2B	B3GALTL	0.6170258079662614
KAT2B	LRIT2	0.5905798653745067
KAT2B	LRIT1	0.5905798653745067
KAT2B	TMEM11	0.5342254407672025
KAT2B	NCRNA00189	0.5905798653745067
KAT2B	SCGB3A1	0.5905798653745067
KAT2B	C7orf68	0.5905798653745067
KAT2B	NFE2L2	0.9620186161094679
KAT2B	OR14J1	0.5905798653745067
KAT2B	LECT2	0.5905798653745067
KAT2B	POMT1	0.553870681216591
KAT2B	ROBLD3	0.5905798653745067
KAT2B	MDK	0.5379542286112913
KAT2B	LOC100128023	0.5795711189095414
KAT2B	OR2Y1	0.5905798653745067
KAT2B	DGCR8	0.6701055467311638
KAT2B	EIF3CL	0.5905798653745067
KAT2B	HMG20B	0.5582618774828805
KAT2B	HMG20A	0.5763333229768737
KAT2B	PDILT	0.5905798653745067
KAT2B	UPP2	0.5905798653745067
KAT2B	EMX2	0.5905798653745067
KAT2B	LOC283856	0.5905798653745067
KAT2B	PEG3	0.5905798653745067
KAT2B	VBP1	0.5905798653745067
KAT2B	OR14I1	0.5905798653745067
KAT2B	SNORD115-20	0.5905798653745067
KAT2B	VEZF1	0.5905798653745067
KAT2B	FOXL1	0.7112154110553282
KAT2B	VPS37B	0.6183404936357868
KAT2B	DDOST	0.5896110143227173
KAT2B	TMED10P1	0.5905798653745067
KAT2B	CYP2A7	0.5905798653745067
KAT2B	OR10A7	0.5905798653745067
KAT2B	OR7A5	0.5905798653745067
KAT2B	OR10A3	0.5905798653745067
KAT2B	AHDC1	0.5947929841583623
KAT2B	LOC727677	0.5905798653745067
KAT2B	OR10A6	0.5905798653745067
KAT2B	SEC23A	0.6729141583221123
KAT2B	RBMY2EP	0.5905798653745067
KAT2B	ZBTB47	0.6657355886187526
KAT2B	CXXC1	0.5905798653745067
KAT2B	MFF	0.5865497833478441
KAT2B	ZBTB41	0.7109468304035556
KAT2B	OR2W5	0.5905798653745067
KAT2B	C2orf84	0.5905798653745067
KAT2B	OR2W1	0.6920160381393767
KAT2B	SLITRK4	0.5905798653745067
KAT2B	SLITRK3	0.5905798653745067
KAT2B	KRTAP6-2	0.5905798653745067
KAT2B	KRTAP6-1	0.5905798653745067
KAT2B	PCBD1	0.5905798653745067
KAT2B	PPP1R14B	0.5947929841583623
KAT2B	LOC387646	0.5609119022126685
KAT2B	ERAP2	0.5355845848131797
KAT2B	RBMY2FP	0.5905798653745067
KAT2B	KRTAP6-3	0.5905798653745067
KAT2B	MBOAT1	0.5999280934869349
KAT2B	TTTY1B	0.5905798653745067
KAT2B	LOC730811	0.5905798653745067
KAT2B	TTTY18	0.5905798653745067
KAT2B	TTTY19	0.5905798653745067
KAT2B	TTTY16	0.5905798653745067
KAT2B	TTTY14	0.5905798653745067
KAT2B	TTTY15	0.5905798653745067
KAT2B	TTTY10	0.5905798653745067
KAT2B	PABPC1L	0.5905798653745067
KAT2B	TTTY11	0.5516132509378955
KAT2B	FCGR2B	0.6344452584362466
KAT2B	OR7G2	0.5905798653745067
KAT2B	OR7G1	0.5905798653745067
KAT2B	KDELR1	0.7298047145838162
KAT2B	THUMPD2	0.6200170899499677
KAT2B	LOC121838	0.5905798653745067
KAT2B	C2orf60	0.5905798653745067
KAT2B	SPATA20	0.5905798653745067
KAT2B	ZDHHC8	0.568660335792754
KAT2B	IFI30	0.5905798653745067
KAT2B	AADACL3	0.5905798653745067
KAT2B	MGC45800	0.5905798653745067
KAT2B	TTTY23	0.5905798653745067
KAT2B	TTTY21	0.5905798653745067
KAT2B	KIF21B	0.5362007804320439
KAT2B	TTTY22	0.5905798653745067
KAT2B	TTTY20	0.5905798653745067
KAT2B	EPHA7	0.5905798653745067
KAT2B	NPFF	0.5905798653745067
KAT2B	TTTY3B	0.5905798653745067
KAT2B	IMP5	0.5905798653745067
KAT2B	LOC286094	0.5905798653745067
KAT2B	TAS2R16	0.5905798653745067
KAT2B	GCAT	0.5905798653745067
KAT2B	LOC100188947	0.5905798653745067
KAT2B	OR5E1P	0.6920160381393767
KAT2B	CTXN3	0.6920160381393767
KAT2B	C9orf30	0.5905798653745067
KAT2B	FOXG1	0.5905798653745067
KAT2B	LOC145820	0.5905798653745067
KAT2B	PCDH15	0.5905798653745067
KAT2B	TTTY4C	0.5905798653745067
KAT2B	TSPAN8	0.6304745571761745
KAT2B	ARSI	0.5905798653745067
KAT2B	RBM11	0.7542961395191212
KAT2B	DEFB104A	0.5905798653745067
KAT2B	TAS2R30	0.5905798653745067
KAT2B	TMEM86B	0.5905798653745067
KAT2B	PRG1	0.5905798653745067
KAT2B	SNW1	0.5905798653745067
KAT2B	WNK3	0.6928497090635348
KAT2B	PAEP	0.5905798653745067
KAT2B	BARHL2	0.5905798653745067
KAT2B	INTS12	0.5466500047765632
KAT2B	DEFB105A	0.5905798653745067
KAT2B	PTPRS	0.5905798653745067
KAT2B	MOGAT3	0.5905798653745067
KAT2B	CETN1	0.5905798653745067
KAT2B	DIRAS2	0.5905798653745067
KAT2B	SNAR-C3	0.5905798653745067
KAT2B	SNAR-C2	0.5905798653745067
KAT2B	SNAR-C4	0.5905798653745067
KAT2B	HSFYL1	0.5905798653745067
KAT2B	C5orf41	0.971729906088048
KAT2B	TTTY6B	0.5905798653745067
KAT2B	SPANXN1	0.5905798653745067
KAT2B	SPANXN3	0.5905798653745067
KAT2B	SPANXN2	0.5905798653745067
KAT2B	SPANXN4	0.5905798653745067
KAT2B	C5orf48	0.5905798653745067
KAT2B	UTP14A	0.6166698639965356
KAT2B	CCT3	0.6725887923050062
KAT2B	MMD	0.5905798653745067
KAT2B	KIF25	0.5905798653745067
KAT2B	SNAR-B2	0.5905798653745067
KAT2B	GSTTP1	0.5905798653745067
KAT2B	DEFB106A	0.5905798653745067
KAT2B	GSTTP2	0.5905798653745067
KAT2B	PPYR1	0.5905798653745067
KAT2B	CRELD1	0.692127329281043
KAT2B	C2orf15	0.5905798653745067
KAT2B	OR3A3	0.5905798653745067
KAT2B	CCDC105	0.5905798653745067
KAT2B	DEFB129	0.5905798653745067
KAT2B	DEFB128	0.5905798653745067
KAT2B	CCDC103	0.5582618774828805
KAT2B	DEFB127	0.5905798653745067
KAT2B	DEFB126	0.5905798653745067
KAT2B	CRYBA2	0.5905798653745067
KAT2B	DEFB124	0.5905798653745067
KAT2B	DEFB123	0.5905798653745067
KAT2B	SNAR-A3	0.5905798653745067
KAT2B	DEFB122	0.5905798653745067
KAT2B	SNAR-A2	0.5905798653745067
KAT2B	DEFB107A	0.5905798653745067
KAT2B	CRIP1	0.5368960693540159
KAT2B	SNAR-A4	0.5905798653745067
KAT2B	CPN2	0.6920160381393767
KAT2B	CYP2A13	0.5342254407672025
KAT2B	DKFZP434K028	0.5905798653745067
KAT2B	PRLH	0.5905798653745067
KAT2B	C20orf85	0.5905798653745067
KAT2B	FOXB2	0.5905798653745067
KAT2B	NPDC1	0.5582618774828805
KAT2B	FOXB1	0.5750776336549572
KAT2B	DEFB136	0.5905798653745067
KAT2B	KLK13	0.5905798653745067
KAT2B	DEFB135	0.5905798653745067
KAT2B	KLK14	0.5905798653745067
KAT2B	DEFB108B	0.5905798653745067
KAT2B	KLK12	0.5905798653745067
KAT2B	PER2	0.6089804100988112
KAT2B	TTTY9B	0.5905798653745067
KAT2B	PER4	0.5905798653745067
KAT2B	DPY19L2	0.5905798653745067
KAT2B	NLRP11	0.5905798653745067
KAT2B	LOC221122	0.5905798653745067
KAT2B	C20orf70	0.5905798653745067
KAT2B	RAMP1	0.5905798653745067
KAT2B	FOXA3	0.8675905640739714
KAT2B	FOXA2	0.5905798653745067
KAT2B	MAD2L1	0.5905798653745058
KAT2B	FHOD1	0.5905798653745067
KAT2B	ACRBP	0.552604468346956
KAT2B	LOC650623	0.6480861775414337
KAT2B	RGS5	0.5905798653745067
KAT2B	KHSRP	0.5669575693688809
KAT2B	CCDC160	0.5905798653745067
KAT2B	PRM2	0.6920160381393767
KAT2B	PRM1	0.5905798653745067
KAT2B	SSU72	0.5905798653745067
KAT2B	UTP11L	0.6871754742201985
KAT2B	PRLR	0.5905798653745067
KAT2B	PRM3	0.5905798653745067
KAT2B	PROCR	0.5730739877339501
KAT2B	LOC286002	0.5905798653745067
KAT2B	C9orf116	0.5905798653745067
KAT2B	UBE2V2	0.5905798653745067
KAT2B	CN5H6.4	0.6920160381393767
KAT2B	MASP1	0.6263269967914642
KAT2B	LOC389493	0.5905798653745067
KAT2B	KRTAP23-1	0.5905798653745067
KAT2B	NXPH2	0.5905798653745067
KAT2B	SNORA36B	0.5905798653745067
