Regulator	Target	MI
GABPA	PPP5C	0.9758797537753545
GABPA	SLC6A9	0.6263416539564077
GABPA	GIPC1	0.5455923884583496
GABPA	LOC90834	0.5755283747511641
GABPA	CPEB3	0.6715789890617594
GABPA	EN2	0.5455923884583496
GABPA	TSPY4	0.5455923884583496
GABPA	TMEM174	0.7668545681047747
GABPA	PRR23B	0.5455923884583496
GABPA	PRR23C	0.5455923884583496
GABPA	SNORA70C	0.5455923884583496
GABPA	ANKRD58	0.754686458917968
GABPA	HOXD13	0.5455923884583496
GABPA	HOXD12	0.5455923884583496
GABPA	SSFA2	0.7286438805971858
GABPA	GPR150	0.5455923884583496
GABPA	SNORA71B	0.8450488103481404
GABPA	ZNF587	0.5811627414344818
GABPA	GPR158	0.5407429739929688
GABPA	ZNF581	0.5892775962282331
GABPA	CARD8	0.561547558324563
GABPA	FIG4	0.6979470920861899
GABPA	ABI2	0.7360786847327034
GABPA	RLIM	0.7163358209958837
GABPA	PLCD4	0.5718639250335191
GABPA	ZNF571	0.5638738421572977
GABPA	RNF19B	0.5404798931616588
GABPA	ZFP36	0.6224315812521448
GABPA	OR1S1	0.5455923884583496
GABPA	NAGLU	0.5553240400720467
GABPA	ZNF568	0.8227828642708745
GABPA	ZNF566	0.8105326863800828
GABPA	MEN1	0.5292297618082684
GABPA	ANKRD49	0.7042585380902064
GABPA	DEFB116	0.5455923884583496
GABPA	DEFB112	0.5455923884583496
GABPA	SNORD114-10	0.5455923884583496
GABPA	DISP1	0.5580882852650699
GABPA	CLIP1	0.6976591087109663
GABPA	ANKRD40	0.837626790790865
GABPA	ZNF552	0.6524232578436866
GABPA	VTN	0.7994519049100868
GABPA	RPS15AP10	0.6330772499646931
GABPA	GPR112	0.7504795952951904
GABPA	GPR111	0.6618120998155725
GABPA	GLMN	0.6720175803288901
GABPA	MARCH7	0.6813760709840193
GABPA	LSM3	0.7733651353288886
GABPA	MARCH2	0.6757019248348528
GABPA	MARCH1	0.5455923884583496
GABPA	RNF182	0.5624332073343288
GABPA	TDRD10	0.627294181366779
GABPA	CNOT8	0.8301616230764424
GABPA	C19orf62	0.762697066489348
GABPA	RNF10	0.7395749545383774
GABPA	CALCOCO1	0.5703486643059721
GABPA	SFT2D3	0.7043105104472991
GABPA	TREM2	0.630389258833338
GABPA	INSL6	0.5614586307254905
GABPA	ZNF529	0.5568428711193798
GABPA	CNGA2	0.5455923884583496
GABPA	C19orf70	0.590295072880382
GABPA	ELSPBP1	0.5455923884583496
GABPA	RANGAP1	0.7622448273349525
GABPA	PATL1	0.5977922595549052
GABPA	ZNF512	0.6015898309082157
GABPA	SFT2D2	0.8688847815307534
GABPA	SMARCD1	0.6863513172263214
GABPA	SMARCD2	0.6938374768224604
GABPA	RNF38	0.5704923783456222
GABPA	GLT6D1	0.5455923884583496
GABPA	RBBP4	0.7653579663810688
GABPA	RBBP5	0.6881031704706619
GABPA	RBBP7	0.8622853521515137
GABPA	ABP1	0.5959390755012808
GABPA	ZNF500	0.7335783900888968
GABPA	IRX6	0.606479676361245
GABPA	RNF26	0.622703594449578
GABPA	LOC100270746	0.5455923884583496
GABPA	CBLN3	0.6133202832315181
GABPA	CUL4B	0.719897097773559
GABPA	HNRPDL	1.2262104812535086
GABPA	C19orf20	0.8432866424806775
GABPA	GEMIN8P4	0.602603245954695
GABPA	C19orf28	0.7567842490061629
GABPA	C21orf2	0.9601291306604507
GABPA	SOX3	0.5455923884583496
GABPA	EDNRA	0.6817977315358776
GABPA	GOLGA4	1.0047236054681115
GABPA	GOLGA5	0.7782647256734339
GABPA	LOC645323	0.5455923884583496
GABPA	KRTAP7-1	0.5455923884583496
GABPA	ZFPL1	0.5455923884583496
GABPA	ABT1	0.7147116808610021
GABPA	IQCF5	0.5455923884583496
GABPA	IQCF6	0.5455923884583496
GABPA	ACSL3	0.6043048473874388
GABPA	IQCF1	0.550257401557102
GABPA	C19orf33	0.5455923884583496
GABPA	IQCF2	0.5455923884583496
GABPA	AFG3L1	0.5836451618983896
GABPA	RRAGC	0.692665026954935
GABPA	GUF1	1.0106743379440366
GABPA	VDAC3	0.5289984267954981
GABPA	OR4C11	0.5455923884583496
GABPA	VDAC2	0.5455923884583496
GABPA	OR4C13	0.5455923884583496
GABPA	NECAB3	0.7026227398513565
GABPA	EIF5A2	0.5741297863899097
GABPA	C17orf100	0.6269815734019275
GABPA	WFDC13	0.5455923884583496
GABPA	C19orf52	0.6514391665737129
GABPA	ZRSR2	1.0177063568585925
GABPA	C19orf54	0.6383671604870682
GABPA	C19orf53	0.6609993728608994
GABPA	DTNB	0.7439883766884194
GABPA	SIAH3	0.5584135427674672
GABPA	C19orf50	0.5359621087189117
GABPA	SIAH1	0.5455923884583496
GABPA	SNHG8	0.5839378424632993
GABPA	GDEP	0.5455923884583496
GABPA	OR10S1	0.5455923884583496
GABPA	C21orf96	0.5455923884583496
GABPA	GDF3	0.7176350666737155
GABPA	IGFL1	0.5455923884583496
GABPA	C19orf56	0.5693958734637921
GABPA	ACADSB	0.5758046816997373
GABPA	PARP15	0.643591295878748
GABPA	SCARNA8	0.6778205649595588
GABPA	SCARNA5	0.6023917073251557
GABPA	FMR1NB	0.6351383608446253
GABPA	PRPF19	0.6669684772881115
GABPA	SNORD109B	0.6061762956566259
GABPA	KRT26	0.5455923884583496
GABPA	SDC4P	0.659717099781655
GABPA	PRMT2	0.7163569690129092
GABPA	STRBP	0.7833754276474858
GABPA	INSRR	0.7753675849724275
GABPA	KRT35	0.5455923884583496
GABPA	MTERFD3	0.5365787691577824
GABPA	KRT39	0.6391338342988058
GABPA	B3GNT3	0.7076471915865854
GABPA	SGK3	0.7143916959699093
GABPA	FAM20A	0.5308105951595707
GABPA	ATP6V0C	0.6692193751711679
GABPA	MYCBP	0.7739759343439383
GABPA	LOC732275	0.5455923884583496
GABPA	LYZL2	0.5455923884583496
GABPA	GAGE12J	0.5455923884583496
GABPA	PDZK1IP1	0.6927843697860929
GABPA	TPPP3	0.5759671807021678
GABPA	TPPP2	0.5684945949965279
GABPA	TRIP10	0.5455923884583496
GABPA	TRIP12	0.6238842524311794
GABPA	CDK5R1	0.5369733156282472
GABPA	NRK	0.5455923884583496
GABPA	CIB2	0.548047136962944
GABPA	ARID4B	0.6806411478417389
GABPA	CIB1	0.7098005799949805
GABPA	LOC340094	0.5455923884583496
GABPA	CA13	0.6961650123259364
GABPA	TMEM133	0.625900344224696
GABPA	TMEM134	0.5524926927643077
GABPA	TMEM135	0.5752332302916687
GABPA	RGS9BP	0.5455923884583496
GABPA	FAM185A	0.8263225428499728
GABPA	NCF1C	0.5301481027865003
GABPA	DNAJC25	0.8346857529150395
GABPA	DNAJC27	0.5455923884583496
GABPA	SEL1L3	0.7168399170371678
GABPA	ZC3H18	0.802800439016675
GABPA	RIPK1	0.7801949254311507
GABPA	OTX1	0.5702122504415419
GABPA	ZC3H15	0.7335784478584761
GABPA	DNAJC19	0.5858892221100391
GABPA	ACBD6	0.6792296984143555
GABPA	OR10K1	0.5455923884583496
GABPA	ACBD4	0.7070008190094903
GABPA	PTCH1	0.8297568770138337
GABPA	TBCD	0.6431241869034912
GABPA	TBCC	0.6612383463547511
GABPA	ACBD3	0.7195646784079064
GABPA	NFKBIE	0.5407888075330844
GABPA	FLJ46361	0.5455923884583496
GABPA	KRTAP22-1	0.5455923884583496
GABPA	ELAVL4	0.548000544165304
GABPA	CXCL5	0.6805211377908402
GABPA	POLB	0.5395294840361649
GABPA	TMEM100	0.8061120503037307
GABPA	UPK1B	0.8011770760313688
GABPA	POLL	0.7070849489870001
GABPA	VHLL	0.6983533195417388
GABPA	JAGN1	0.6298823617497034
GABPA	DCXR	0.5455923884583496
GABPA	OR10Q1	0.5455923884583496
GABPA	ARID1B	0.5682936519656185
GABPA	SENP3	0.6924401983407522
GABPA	TRNP1	0.8861677128458441
GABPA	LUC7L3	0.7165968766395858
GABPA	CHMP7	0.595451826439402
GABPA	LUC7L2	0.5568428711193798
GABPA	LTC4S	0.5455923884583496
GABPA	KRT83	0.5455923884583496
GABPA	STRN3	0.6106496148275378
GABPA	U2AF1L4	1.022396856182049
GABPA	IGFBPL1	0.6484071125117254
GABPA	CDIPT	1.0917092998718476
GABPA	CLASP1	0.7509194824926841
GABPA	CMTM8	0.6620563865858355
GABPA	PTCD2	0.5873690426981568
GABPA	LOC153910	0.5455923884583496
GABPA	SGTA	0.6545770728730003
GABPA	LCA5	0.5694104765992503
GABPA	MEIS3	0.7458353138409901
GABPA	GMFB	0.6904390007678245
GABPA	LOC389634	0.6294109072715144
GABPA	TBK1	0.8564179481639074
GABPA	C3AR1	0.9274005306463007
GABPA	PKNOX1	0.6100527357433285
GABPA	ATG3	0.650356119674115
GABPA	HDGFRP2	0.5455923884583496
GABPA	LOC441046	0.5927638353080473
GABPA	RNF219	0.7240374567660162
GABPA	ATG5	0.5553595147601813
GABPA	TIPARP	0.5455923884583496
GABPA	TREML2	0.589710243533129
GABPA	FAT2	0.6657318234957432
GABPA	PYDC1	0.6043949624315155
GABPA	PEAR1	0.609456132752948
GABPA	SULT1C3	0.6003450950088407
GABPA	TCP11L2	0.5455923884583496
GABPA	DLGAP3	0.7000283035457358
GABPA	POM121L1P	0.5455923884583496
GABPA	RAB3IL1	0.6480718278178732
GABPA	MED26	0.6750076094236457
GABPA	MED23	0.6155429183849073
GABPA	MED22	0.6179782787651504
GABPA	MED25	0.7167322246749661
GABPA	SLC7A7	0.9435100340805351
GABPA	ERGIC3	0.5694104765992503
GABPA	ZNF473	0.7140323304810967
GABPA	ZNF471	0.8280170369046838
GABPA	DLST	0.6649470901016428
GABPA	SFRS13A	0.9690571109372468
GABPA	SLC7A2	0.5455923884583496
GABPA	OR4S2	0.5455923884583496
GABPA	OR4S1	0.5455923884583496
GABPA	SPOP	0.7161021615574246
GABPA	CENPJ	0.5745019746166964
GABPA	YPEL1	0.7255586537520813
GABPA	CRB3	0.7815774581532122
GABPA	ZNF451	0.712153996132324
GABPA	CRCP	0.6242987316390018
GABPA	NAB2	0.5830988196811382
GABPA	REG1A	0.6605280900251711
GABPA	CASC4	0.8978321277647394
GABPA	MPV17L2	0.7987797045705118
GABPA	PLOD3	0.6723083289795508
GABPA	CASC2	0.5455923884583496
GABPA	ATXN3L	0.7712153819052441
GABPA	CIR1	0.9295191479292466
GABPA	ZNF444	0.5745019746166964
GABPA	PSKH1	0.7763658219010554
GABPA	CDKL5	0.5700361702140029
GABPA	ADIPOQ	0.630389258833338
GABPA	POLRMT	0.6221980589074407
GABPA	ATXN2L	0.8821460749206453
GABPA	CLK2P	0.7517362105072705
GABPA	OR4X2	0.5455923884583496
GABPA	MFNG	0.5361251615752778
GABPA	SLC27A6	0.5700410573087193
GABPA	DLX2	0.7563867404598463
GABPA	KHDRBS2	0.5399660123427368
GABPA	LOC285847	0.5942310250003033
GABPA	SMYD1	0.9810044562314744
GABPA	ZNF425	0.5856969735492799
GABPA	RAB9BP1	0.5770918077248628
GABPA	ZNF423	0.5826759225658207
GABPA	FUK	0.648613953512355
GABPA	SLMO2	0.6529179721468634
GABPA	SLMO1	0.6163936896915954
GABPA	AGXT2	0.6016970905724541
GABPA	BOD1	0.6394058231052835
GABPA	FUS	0.6708005741584078
GABPA	RABL2A	0.5519859503477265
GABPA	HPS3	0.8549949557324896
GABPA	HPS6	0.5275082423970963
GABPA	DMXL1	0.5777232647975752
GABPA	ZNF415	1.0336261916050367
GABPA	MCFD2	0.6753247055549729
GABPA	LOC644669	0.5455923884583496
GABPA	C14orf34	0.5455923884583496
GABPA	ZNF407	0.6153416719759557
GABPA	ACP5	0.7676813520239314
GABPA	UGT2A3	0.5455923884583496
GABPA	EIF5B	0.5933399062390601
GABPA	ACTR6	0.7140998835563463
GABPA	TMBIM4	0.7891478287173146
GABPA	SPACA3	0.5455923884583496
GABPA	ROCK2	0.668986386743883
GABPA	PHKG1	0.5441632808221053
GABPA	HNRNPA0	0.8809588804122148
GABPA	TTC39A	0.6452753973203493
GABPA	LOC100132724	0.6043005178308833
GABPA	SUCLA2	1.0928958969559939
GABPA	MYO1A	0.5667593060525387
GABPA	EIF3G	0.6692502311546975
GABPA	RMST	0.5884912305743439
GABPA	EIF3A	0.5503002585296515
GABPA	NUDT2	0.6252234146686151
GABPA	NUDT5	0.6145368201187829
GABPA	NUDT3	0.7957589719039544
GABPA	CCDC91	0.6203202657713405
GABPA	EPC1	0.6436590514609377
GABPA	EPC2	0.6541774920650854
GABPA	CCDC93	0.6011057113853306
GABPA	SMARCC2	0.7833754276474858
GABPA	ALG2	0.5642483283734965
GABPA	FAM76B	1.0020543639718484
GABPA	OR5A2	0.5455923884583496
GABPA	CCDC83	0.7763208194798885
GABPA	SLC45A4	0.797796677442554
GABPA	LOC100129935	0.5455923884583496
GABPA	OR51I2	0.6851146972036743
GABPA	FAM78B	0.5691215574172572
GABPA	IFFO1	0.5805161814577287
GABPA	SMARCA4	0.5365787691577824
GABPA	CALY	0.6470166976677132
GABPA	IL26	0.5455923884583496
GABPA	OTUD7A	0.7368434903477485
GABPA	OR5F1	0.5455923884583496
GABPA	FSHB	0.7003403466771716
GABPA	LOC100192379	0.5455923884583496
GABPA	PISRT1	0.5455923884583496
GABPA	C1orf21	0.6345857561798138
GABPA	PNPLA8	0.6453078436803521
GABPA	OSM	0.5953394832899073
GABPA	C1orf27	0.7041138741605351
GABPA	GCG	0.5455923884583496
GABPA	AGGF1	1.0719620426631438
GABPA	CFHR5	0.5455923884583496
GABPA	CARS	0.5582183933007712
GABPA	PAGE4	0.5455923884583496
GABPA	SRP19	0.5786690377348775
GABPA	OR5K4	0.5455923884583496
GABPA	OR51D1	0.5455923884583496
GABPA	YARS2	0.8457562258783144
GABPA	TBC1D3H	0.7967862743987166
GABPA	LOC286238	0.5455923884583496
GABPA	SNORD11	0.7613650324745116
GABPA	OR5J2	0.5455923884583496
GABPA	SNORA11B	0.7298231852405928
GABPA	PPIG	0.6512388408554761
GABPA	WDFY4	0.604394421997827
GABPA	HOXB13	0.5455923884583496
GABPA	SYCE1	0.5957366079069528
GABPA	FAM71D	0.6197961524778473
GABPA	DHRS7C	0.6181707757795052
GABPA	OR51B6	0.5905805496987209
GABPA	SNORA11C	0.8361000264372254
GABPA	SNORD34	0.65658251901203
GABPA	SNORA11E	0.537317860823117
GABPA	FAM71B	0.7432438558973558
GABPA	SNORD30	0.5455923884583496
GABPA	SYT5	0.5455923884583496
GABPA	C1orf63	0.5455923884583496
GABPA	UBE2H	0.5834520101983522
GABPA	MUC16	0.5455923884583496
GABPA	GH2	0.5455923884583496
GABPA	TMEM233	0.5455923884583496
GABPA	SNORD29	0.5455923884583496
GABPA	FAM151B	0.6240170154245948
GABPA	HOOK2	0.6454887463376449
GABPA	GNB2	0.8752947455081275
GABPA	GNB1	0.5454634247968908
GABPA	SNORD25	0.5455923884583496
GABPA	NXF2B	0.5455923884583496
GABPA	UBE2N	0.5497934708687753
GABPA	OR51A4	0.5455923884583496
GABPA	OR51A2	0.5455923884583496
GABPA	OR51A7	0.5455923884583496
GABPA	GALK1	0.6976353092312739
GABPA	RERE	0.6778359422233704
GABPA	ZSCAN12P1	0.782285158738746
GABPA	FAM73A	0.6055132241218426
GABPA	SNORD51	0.5455923884583496
GABPA	SNORD52	0.5455923884583496
GABPA	LOC100286844	0.6408194512428262
GABPA	C1orf84	0.7282701083942178
GABPA	OR51G2	0.5455923884583496
GABPA	DKFZP434H168	0.8359946324643057
GABPA	GREM1	1.0300430802526561
GABPA	DPPA4	0.5798729120828181
GABPA	SNORD48	0.5455923884583496
GABPA	DPPA2	0.6860174729501436
GABPA	TMEM219	0.5769424096203815
GABPA	NAT8L	0.5757778340713733
GABPA	FBP2	0.5455923884583496
GABPA	CLRN1	0.5455923884583496
GABPA	OR5M9	0.5455923884583496
GABPA	OR5M8	0.5455923884583496
GABPA	OR5M3	0.5455923884583496
GABPA	RNF8	0.8584760478201812
GABPA	OR5M1	0.5455923884583496
GABPA	ASB11	0.5455923884583496
GABPA	ASB12	0.8573108188037
GABPA	RNF7	0.694976637736461
GABPA	CRYZ	0.6880466058748391
GABPA	TMEM205	0.5455923884583496
GABPA	SNORD70	0.667307248944998
GABPA	SSRP1	1.0013469484416748
GABPA	LOC729156	0.6423064755775134
GABPA	MGC14436	0.5455923884583496
GABPA	GPATCH3	0.7636247241408536
GABPA	CDK5RAP1	0.5455923884583496
GABPA	SNORD99	0.752998130404749
GABPA	PROK2	0.7788374291914684
GABPA	AP1S3	0.6535900012438471
GABPA	GABRG2	0.5455923884583496
GABPA	NPIPL3	0.8301274183817315
GABPA	LOC729375	0.76638356580533
GABPA	MAP1A	0.7023520823795528
GABPA	HYALP1	0.5455923884583496
GABPA	SNORD82	0.5455923884583496
GABPA	SPANXA2	0.5455923884583496
GABPA	ZNF395	0.7885272941117889
GABPA	XPA	0.5455923884583496
GABPA	KIAA1012	0.6880466058748391
GABPA	ADH7	0.5455923884583496
GABPA	LOC26080	0.5455923884583496
GABPA	OR5M10	0.5455923884583496
GABPA	C16orf3	0.6151509529061552
GABPA	PCDHA1	0.7432462144325243
GABPA	HMOX1	0.6974751390576293
GABPA	ALX1	0.5455923884583496
GABPA	ZNF383	0.6276768631028831
GABPA	SETD1A	0.7774246951715602
GABPA	GP2	0.5455923884583496
GABPA	PCDHB1	0.8822387778518177
GABPA	PAH	0.7517312148978443
GABPA	HNRNPC	0.5455923884583496
GABPA	PHF3	0.9006630964806241
GABPA	C10orf82	0.6575568105655076
GABPA	GPI	0.8884808717807706
GABPA	KIAA1033	0.6283892559799118
GABPA	CSAD	0.6802030559039647
GABPA	PHF6	0.7279931630854519
GABPA	VSIG10	0.5856725604882351
GABPA	DEC1	0.5455923884583496
GABPA	C10orf78	0.561668719257201
GABPA	KRTAP1-5	0.5455923884583496
GABPA	KRTAP1-3	0.5455923884583496
GABPA	C10orf75	0.5584135427674672
GABPA	LOC283332	0.5455923884583496
GABPA	NSA2	0.71408984223351
GABPA	ZNF350	0.5777232647975752
GABPA	TIMM9	0.7315579032655286
GABPA	GSC	0.5455923884583496
GABPA	ORAOV1	0.8094383323050436
GABPA	ZNF343	0.7258874636908081
GABPA	GABRA1	0.5455923884583496
GABPA	C10orf96	0.5455923884583496
GABPA	GABRA6	0.5455923884583496
GABPA	NR1H2	0.5473124740971822
GABPA	GABRA3	0.5455923884583496
GABPA	LOC284688	0.5455923884583496
GABPA	NR1H4	0.5455923884583496
GABPA	ZNF33B	0.5812813112472557
GABPA	NCRNA00028	0.5455923884583496
GABPA	ZNF335	0.5524969747603734
GABPA	KLKB1	0.5455923884583496
GABPA	NUCB2	0.6878515881437246
GABPA	ANKRD13D	0.650684276145368
GABPA	SYAP1	0.6382464379809067
GABPA	KAL1	0.5626839690704086
GABPA	LOC157627	0.5455923884583496
GABPA	SLC39A5	0.7363775528711187
GABPA	SERF1A	0.5643296578769466
GABPA	NCRNA00051	0.5455923884583496
GABPA	TTC21A	0.7323330743778915
GABPA	PGC	0.6221960719396775
GABPA	GOLGA8B	0.5674509855475858
GABPA	GOLGA8F	0.5455923884583496
GABPA	SNRPG	0.7584283078898633
GABPA	TSSK2	0.7374753455697189
GABPA	LOC284632	0.5455923884583496
GABPA	SNORD19B	0.5455923884583496
GABPA	DVL1	0.7873065228182967
GABPA	CCDC33	0.6231505471899181
GABPA	RAB6B	0.6492851233505683
GABPA	SRGAP1	0.7037538703115298
GABPA	AP1M1	0.6295592590573249
GABPA	EIF2B4	0.6980103370993693
GABPA	TRAPPC3	0.5727154652778847
GABPA	CCDC18	0.6503322787503327
GABPA	EIF2B2	0.6317636695021589
GABPA	TRAPPC4	0.5940577258655098
GABPA	REEP1	0.810859957595516
GABPA	IRAK1BP1	0.645008917772357
GABPA	INS-IGF2	0.5455923884583496
GABPA	REEP5	0.5284891553801412
GABPA	WDR3	0.6748801361460082
GABPA	CBWD2	0.9206407964525911
GABPA	CBWD1	0.7239775609032439
GABPA	PIK3C2A	0.6044313223754703
GABPA	ADAMTS2	0.612238512402389
GABPA	NCRNA00099	0.5455923884583496
GABPA	CCDC53	0.9289584945873934
GABPA	CCDC55	0.8548835043243224
GABPA	EIF2B1	0.6282443289975452
GABPA	CHPF2	0.5455923884583496
GABPA	TRPC2	0.6796931114506424
GABPA	HAUS3	1.0392430785865754
GABPA	KRTAP19-6	0.5455923884583496
GABPA	KRTAP19-8	0.5455923884583496
GABPA	KRTAP19-7	0.5455923884583496
GABPA	CXorf22	0.5455923884583496
GABPA	SNORD15B	0.6696931861873319
GABPA	PLG	0.5773848025957773
GABPA	THSD1	1.101199390883579
GABPA	P2RY8	0.6876367096648179
GABPA	SELENBP1	0.6844199943387985
GABPA	PLN	0.5462808481622647
GABPA	FIP1L1	0.8577618368416737
GABPA	HAUS7	0.7047486523512188
GABPA	POLR2E	0.5280035706607391
GABPA	CCDC76	0.5684932530736488
GABPA	POLR2G	0.5985321178209673
GABPA	UGT1A7	0.5455923884583496
GABPA	SEC11C	0.5996089775261728
GABPA	CEACAM16	0.6413447047705989
GABPA	KRR1	1.062808343149579
GABPA	AMFR	0.6474970272593983
GABPA	CCDC59	0.8895443698722807
GABPA	TPRKB	0.886508908890308
GABPA	LOC100271832	0.5455923884583496
GABPA	FBXL14	0.6155375307426243
GABPA	RAB13	0.6854662827453142
GABPA	RAB19	0.8003066454648029
GABPA	CCDC60	0.9818156513582363
GABPA	PPIL5	0.5708433786091494
GABPA	PANK2	0.7697892448275518
GABPA	VARS	0.6029540075652542
GABPA	CBLB	0.6644799632429277
GABPA	PPP2R2A	0.5357675740310199
GABPA	CSN2	0.5455923884583496
GABPA	OR52N5	0.6264529557455347
GABPA	TPRXL	0.6415126479666826
GABPA	PNN	1.0177063568585925
GABPA	OR5D18	0.5455923884583496
GABPA	MAGEA8	0.5455923884583496
GABPA	PNP	0.5491717639856382
GABPA	DENR	0.7642258364130803
GABPA	MAGEA5	0.5455923884583496
GABPA	MAGEA3	0.5455923884583496
GABPA	TINF2	0.8391833298214322
GABPA	MAPK8IP3	0.7415339896712054
GABPA	FLJ40852	0.9354917881275409
GABPA	TLN2	0.7311180160680348
GABPA	TLN1	0.869044035184229
GABPA	BLZF1	0.5799656870035568
GABPA	KRT33B	0.5455923884583496
GABPA	KRT33A	0.5455923884583496
GABPA	MAGEC3	0.5455923884583496
GABPA	PPY	0.5455923884583496
GABPA	ZRANB3	0.6861370617295233
GABPA	FUBP3	0.6627452565851795
GABPA	MAGED4	0.5455923884583496
GABPA	SRA1	0.9347624648749981
GABPA	ROBO1	0.5774149054589381
GABPA	SLC22A12	0.6202522621146702
GABPA	SLC22A13	0.7308525828387129
GABPA	OR4D9	0.5455923884583496
GABPA	OR4D5	0.5455923884583496
GABPA	PSENEN	0.7434042183523393
GABPA	ZER1	0.7397589241917149
GABPA	TOP3A	0.5455923884583496
GABPA	USMG5	0.6318100590138767
GABPA	KRTAP9-9	0.5455923884583496
GABPA	CLDN11	0.6136608424737569
GABPA	SLC22A23	0.5455923884583496
GABPA	C14orf166B	0.5455923884583496
GABPA	HNRNPH1	0.8691175247888014
GABPA	HNRNPH3	1.1359122759785998
GABPA	VGLL2	0.7623400018951898
GABPA	SLC22A20	0.7048901915842207
GABPA	OR4A15	0.5455923884583496
GABPA	VGLL4	0.5455923884583496
GABPA	OR4A16	0.5455923884583496
GABPA	MAGEH1	0.7914279853120427
GABPA	GUCY2E	0.6014914803979994
GABPA	RFNG	0.6611664552402461
GABPA	CST5	0.5455923884583496
GABPA	SEPN1	0.5665118352580603
GABPA	FTMT	0.5455923884583496
GABPA	UBTD1	0.8718263590612838
GABPA	GPBP1L1	0.7046151615244565
GABPA	METTL8	0.5672130921421252
GABPA	CBR4	0.5972201928390959
GABPA	LMLN	0.5805536938587563
GABPA	GABRP	0.5455923884583496
GABPA	CT62	0.5455923884583496
GABPA	KRTAP24-1	0.5455923884583496
GABPA	RASEF	0.5769551087449596
GABPA	LOC645166	0.5582939299882312
GABPA	ATP5L2	0.5890416896614701
GABPA	HADH	0.6180669961829164
GABPA	TMEM38B	0.5956828837314219
GABPA	CHRNB1	0.6782627859133794
GABPA	OR52E4	0.5455923884583496
GABPA	HGF	0.622011363494269
GABPA	ALG14	0.6395380793056669
GABPA	ALG11	0.6395305885065445
GABPA	ATP5J2	0.751965360224657
GABPA	PRPF6	0.9867768573013036
GABPA	PRPF3	0.7550306504288917
GABPA	OR52E6	0.5455923884583496
GABPA	FAM161B	0.5723058316813345
GABPA	CABP2	0.5455923884583496
GABPA	FLJ36777	0.5455923884583496
GABPA	FAM83F	0.8491204382504511
GABPA	NLRP9	0.6415356255683542
GABPA	MPST	0.5868086504118053
GABPA	DGAT2L6	0.5629923296272552
GABPA	POU2F3	0.5275082423970963
GABPA	PI4KB	0.970983233203031
GABPA	KDM5B	0.5448243646101414
GABPA	HAPLN1	0.5455923884583496
GABPA	H2AFJ	0.867787046601733
GABPA	PPP2R5E	0.5308777977740147
GABPA	SIX5	0.6620814218500048
GABPA	KRTAP11-1	0.5455923884583496
GABPA	TMPRSS11B	0.5561142355432578
GABPA	MGC23270	0.5776740100177693
GABPA	H2AFX	0.5629923296272552
GABPA	PPP2R5B	0.5872687252857602
GABPA	OR4K5	0.5455923884583496
GABPA	OR4K2	0.5455923884583496
GABPA	THBS2	0.5733773684385688
GABPA	RASD2	0.5435439088533927
GABPA	ZNF286B	0.538340913025388
GABPA	MAPK4	0.6363493412834349
GABPA	PPP2R3A	0.5485913410354244
GABPA	SNORA6	0.6211265570780258
GABPA	EHMT2	0.6141231107566885
GABPA	FAM134A	0.6792741624679817
GABPA	KRTCAP2	0.5286855577357881
GABPA	RRN3P1	0.8043638259277395
GABPA	SNORA1	0.5455923884583496
GABPA	CHID1	0.6095665370634609
GABPA	ZNF284	0.7577896184915338
GABPA	ZNF283	0.7387285381046151
GABPA	RFX2	0.77442684624351
GABPA	TMEM84	0.7981084827000053
GABPA	HDHD2	0.9112754929048954
GABPA	HDHD3	0.6537640099887709
GABPA	PSME3	0.6846839981385182
GABPA	tAKR	0.943050222767456
GABPA	TTYH2	0.5455923884583496
GABPA	TAPBPL	1.0403408135155958
GABPA	KIAA1370	0.6629495251765141
GABPA	OR6S1	0.5455923884583496
GABPA	NCRNA00114	0.5455923884583496
GABPA	NCRNA00111	0.5455923884583496
GABPA	NCRNA00113	0.5455923884583496
GABPA	ZBTB7B	0.7534190061326651
GABPA	GPR15	0.9265893355195387
GABPA	FAM136A	0.5276659433780937
GABPA	MRPL24	1.0066337884128451
GABPA	NCRNA00107	0.8090833643514554
GABPA	ZNF251	0.6017391163186687
GABPA	PIGO	0.7277445373285274
GABPA	WFIKKN1	0.5455923884583496
GABPA	ODF3L2	0.5738078304480805
GABPA	NCAN	0.6129194255347956
GABPA	LRRC39	0.8264984262477468
GABPA	SNAR-H	0.5455923884583496
GABPA	TMEM53	0.6667655278086588
GABPA	EFCAB7	0.8735272038184982
GABPA	RCSD1	0.6857616000053679
GABPA	LMBR1	0.8172297553722441
GABPA	TMEM49	0.5535024419014465
GABPA	TMEM43	0.8278928948939952
GABPA	B3GALT1	0.5448124336442572
GABPA	CGNL1	0.7374201412194572
GABPA	OFD1	0.7435960752801112
GABPA	LEFTY1	0.6644448012634752
GABPA	GPR37	0.5455923884583496
GABPA	LOC284788	0.5455923884583496
GABPA	C3orf1	0.7891045318195773
GABPA	TMEM40	0.6003887660559766
GABPA	SRP9	0.8548835043243224
GABPA	MBLAC1	0.5455923884583496
GABPA	VAMP7	0.791247087225166
GABPA	ZNF239	0.5568428711193798
GABPA	PIGF	0.5314902534058339
GABPA	SERPINB10	0.5582650938341365
GABPA	SERPINB13	0.5455923884583496
GABPA	IDUA	0.6404881363051822
GABPA	SRRT	0.5455923884583496
