Regulator	Target	MI
BCL3	TAS2R38	0.5275414332950499
BCL3	MIB1	0.5662363716819927
BCL3	MAD2L2	0.5829410962976067
BCL3	CENPF	0.5866711723452465
BCL3	KIAA1279	0.5415663798429144
BCL3	TLX1	0.548047136962944
BCL3	BHLHE40	0.558166055192455
BCL3	CWF19L1	0.5462718514929263
BCL3	SELK	0.542388013614659
BCL3	GNRH2	0.6835660739357134
BCL3	F13B	0.5679025452374562
BCL3	TUBGCP4	0.5501223771760388
BCL3	GLIPR1L2	0.5717976997212726
BCL3	POLR3K	0.5342153165572925
BCL3	C7orf69	0.6608278376821213
BCL3	C9orf50	0.6210069442987889
BHLHE40	MED19	0.6850874754259109
BHLHE40	METTL11B	0.5553595147601813
BHLHE40	ADAMTS4	0.6054900095323759
BHLHE40	AKAP13	0.5851390870408295
BHLHE40	RPL7A	0.7191315809214602
BHLHE40	PRB1	0.6135462147157416
BHLHE40	HYAL2	0.726637313704658
BHLHE40	PRO0628	0.6598944906677238
BHLHE40	TNFRSF8	0.5757360234174955
BHLHE40	C17orf95	0.6592577125841217
BHLHE40	TCEB3C	0.5561004469688862
BHLHE40	UPP1	0.5659756824358451
BHLHE40	EIF2B1	0.7012571553882676
BHLHE40	INSL4	0.5962736488979687
BHLHE40	GIN1	0.5626988617330304
BHLHE40	C3orf1	0.6369700068062034
BHLHE40	MRPL48	0.7126330329489372
BHLHE40	PSMA6	0.5827047001713508
BHLHE40	BANK1	0.6332536676797553
BHLHE40	CTSL2	0.5610552188820441
BHLHE40	OTUB1	0.5574194317389516
BHLHE40	SPTBN4	0.5759205879045277
BHLHE40	NDUFB6	0.5959380841070585
BHLHE40	RPL10	0.5511307991184671
BHLHE40	DHH	0.5289174214753012
BHLHE40	LRRC19	0.561039966019206
BHLHE40	GMPR2	0.5438565384330221
BHLHE40	MCCD1	0.553409256306165
BHLHE40	POMP	0.7546578464386275
BHLHE40	FBLN5	0.6806162020507229
BHLHE40	ADAM23	0.5754174044317719
BHLHE40	RNF39	0.6197995422933591
BHLHE40	KCNN1	0.6647449832157113
BHLHE40	MDH1B	0.5746228155060429
BHLHE40	JUND	0.7102845287145008
BHLHE40	C1orf21	0.8064166521937253
BHLHE40	NDUFA4	0.605970325592113
BHLHE40	ESRRB	0.5842549385946265
BHLHE40	NDUFA1	0.5486054866940773
BHLHE40	GLRA4	0.5941901118250388
BHLHE40	CRLS1	0.5594954445138396
BHLHE40	ZNF33A	0.5714796886277438
BHLHE40	KRT19	0.6005291410941984
BHLHE40	LOC154761	0.6372050488326462
BHLHE40	LOC100216545	0.5591137118887732
BHLHE40	BCL3	0.558166055192455
BHLHE40	CAPZA2	0.6539577016832716
BHLHE40	HYLS1	0.6956408502845064
BHLHE40	CRIPAK	0.5336523522527434
BHLHE40	ULBP3	0.6982595695129121
BHLHE40	UMODL1	0.6111968601840667
MAFF	VIT	0.5460019817295532
MAFF	RPL5	0.562303473448027
MAFF	SCOC	0.5913428882638896
MAFF	SPON1	0.5385491435694965
MAFF	GMFB	0.5346805078089378
MAFF	PID1	0.5684720000369632
MAFF	TMEM183A	0.584703263386086
MAFF	FOXI2	0.6648410662218804
MAFF	TMEM97	0.5330631851544037
MAFF	RPL9	0.6704808185502884
MAFF	CDC20	0.6238372253382525
MAFF	GOLGA4	0.7629742168104263
MAFF	SAMD14	0.7282447852985112
MAFF	ZNF607	0.6934533538896965
MAFF	C6orf226	0.6952304888546093
MAFF	HOXA3	0.5288674579037038
MAFF	PDK4	0.920181016843086
MAFF	TNFSF10	0.6552328426056424
MAFF	ZNF844	0.6137154157590792
MAFF	RPL38	0.5908019690559656
MAFF	ZNF843	0.5769244247830048
MAFF	DIP2B	0.5376807311584209
MAFF	PIP4K2C	0.5937474097650774
MAFF	HOXA7	0.5452146840089873
MAFF	CMKLR1	0.5281694904032728
MAFF	GSTK1	0.562303473448027
MAFF	KCTD19	0.6588182047574658
MAFF	IFT80	0.6322467679244412
MAFF	KIAA0495	0.573831851876137
MAFF	TAAR2	0.6648410662218804
MAFF	HSPG2	0.5659877443671006
MAFF	UPB1	0.6488122351000407
MAFF	LOC493754	0.5408432282776134
MAFF	PDE12	0.8210189754494528
MAFF	HOXB3	0.5349160337866539
MAFF	ORAI1	0.6403650999407104
MAFF	PLBD1	0.6211907016753226
MAFF	KCTD11	0.6707383774610927
MAFF	RBCK1	0.530573748851765
MAFF	RPL26	0.5639162843153409
MAFF	C17orf101	0.5631947394520038
MAFF	ZNF276	0.6604714452572344
MAFF	IGSF6	0.6942848109986812
MAFF	ANAPC16	0.6026791092017163
MAFF	STXBP3	0.5421371180167363
MAFF	CSTF3	0.6496540746817505
MAFF	SDC3	0.5385491435694965
MAFF	SUPT4H1	0.6111968601840667
MAFF	COPS7B	0.5580522864687376
MAFF	PLA2G6	0.5684925653972273
MAFF	PLA2G7	0.7170172668189054
MAFF	RPAP2	0.538113319914753
MAFF	MRPL11	0.5983704150010727
MAFF	ACTR3C	0.5805829460455652
MAFF	HMGXB4	0.547071650729321
MAFF	PGBD5	0.5475443169921288
MAFF	HLCS	0.5614240795819754
MAFF	ADAMTS18	0.552604468346956
MAFF	HMOX1	0.7225627298428963
MAFF	CD14	0.7236208313305919
MAFF	CCR10	0.527410767666014
MAFF	MSR1	0.5855065581972805
MAFF	SIGLEC12	0.7045465214654305
MAFF	LOC642852	0.5498384017002458
MAFF	SNHG9	0.5349160337866539
MAFF	LOC158572	0.568487268007082
MAFF	VCX2	0.6494833097278141
MAFF	LOC729234	0.6581185090078225
MAFF	TADA2B	0.52814678041273
MAFF	AMZ2P1	0.5561881160018345
MAFF	LAS1L	0.5713565851926528
MAFF	GOLGB1	0.668979392020522
MAFF	WNK2	0.7553716223428659
MAFF	L1TD1	0.6456681846771226
MAFF	CUTC	0.6141610074868571
MAFF	STAG3L2	0.5332673961052259
MAFF	SFRS2B	0.6622106949665509
MAFF	KRT24	0.5664198903574293
MAFF	SECTM1	0.5480834778653443
MAFF	ARHGAP5	0.5951247942768072
MAFF	PHF8	0.668979392020522
MAFF	IKBKB	0.7346610628390944
MAFF	IMMP2L	0.5389272412098132
MAFF	ACTR1B	0.5629203388598549
MAFF	CRTAC1	0.5759671807021678
MAFF	GLIPR2	0.5924646316191899
MAFF	NKRF	0.5471523515133767
MAFF	ARIH2	0.5366278514078333
MAFF	CTSH	0.6469768267315179
MAFF	TIMP4	0.5288146503774089
MAFF	ZNF487	0.60836440723011
MAFF	CCR2	0.5637738447881926
MAFF	PWRN2	0.562357197623558
MAFF	ZNF486	0.6213417880827818
MAFF	ATPAF2	0.6105870834878306
MAFF	C7orf40	0.5650161708990904
MAFF	C3orf1	0.7040150276819417
MAFF	PRPF40A	0.8565419515829857
MAFF	HBA1	0.5765137673096734
MAFF	LRRC41	0.5504297808873697
MAFF	APRT	0.7387923312258495
MAFF	GLTSCR1	0.5785554184755575
MAFF	KAT2B	0.5804415726576253
MAFF	ANGPTL7	0.5452146840089873
MAFF	SDHAF1	0.6235804036615527
MAFF	PELI1	0.5463696790136869
MAFF	CHST1	1.1544854119528511
MAFF	ARHGEF1	0.6330606135664638
MAFF	ZNF780A	0.5557276479369246
MAFF	GUCY2C	0.634287427696103
MAFF	MAGEH1	0.5473819907902557
MAFF	FH	0.6161695758696264
MAFF	AMIGO2	0.636263654259948
MAFF	SLC43A1	0.5342153165572925
MAFF	STX18	0.5377877095073922
MAFF	RASIP1	0.5370780109660216
MAFF	LILRA5	0.6928497090635348
MAFF	RAD54B	0.7825319894466425
MAFF	ARFRP1	0.7282882245880633
MAFF	CXCR2	0.7081586409934792
MAFF	METTL4	0.6371599947583002
MAFF	RPS3	0.5314501039305477
MAFF	KIAA1609	0.5444869824967347
MAFF	CCL18	0.6915831252085627
MAFF	HEATR6	0.5276582552410267
MAFF	PAK4	0.5502434417401401
MAFF	MBD6	0.6584320936387291
MAFF	PEX19	0.5793438377286044
MAFF	PLEKHA1	0.5561134169495943
MAFF	ATRNL1	0.7545288827771683
MAFF	GDF15	0.5714796886277438
MAFF	LILRB1	0.5835283289763229
MAFF	NMNAT2	0.657166588314182
MAFF	RPL31P11	0.6453218937494518
MAFF	GATM	0.6051387379056439
MAFF	TTLL2	0.5769608787191909
MAFF	CAMK4	0.5580171797534907
MAFF	PSMC1	0.5566663973217723
MAFF	SGSM3	0.6150667728334338
MAFF	STAC2	0.8354443282942796
MAFF	VWC2	0.6719285511104927
MAFF	CCDC3	0.5604797066472913
MAFF	AGRN	0.547071650729321
MAFF	SCRG1	0.5413274787177418
MAFF	ZNF354C	0.6113981065930187
MAFF	ZNF575	0.568693722333026
MAFF	MEGF9	0.5390370460988492
MAFF	OTUD4	0.5541750928224412
MAFF	PECR	0.6674118552007156
MAFF	ZNF330	0.549028049945989
MAFF	ANKRD13D	0.6222728074866017
MAFF	C1orf53	0.6494309108099139
MAFF	ZNF691	0.5459220995391618
MAFF	CD81	0.5577448201585917
MAFF	NDUFA10	0.6285696260069509
MAFF	LOXL3	0.6422136742806104
MAFF	UBP1	0.5822279967026023
MAFF	GIMAP4	0.6213417880827818
MAFF	PRDM2	0.5319201110956775
MAFF	SYDE2	0.6545175356524773
MAFF	DACH1	0.6102055732503535
MAFF	MAGED4B	0.6422794010424839
MAFF	RNF216L	0.6243919229627966
MAFF	C11orf2	0.6058818318491013
MAFF	C18orf22	0.5752597651719942
MAFF	NRCAM	0.6213417880827818
MAFF	MAP3K9	0.6213417880827818
MAFF	KRT71	0.5558517964331204
MAFF	OSR1	0.5858028494073242
MAFF	HIST1H2AJ	0.6675124287584406
MAFF	DYRK1A	0.8621277760107144
MAFF	GTF3A	0.5413494868719892
MAFF	ACOT13	0.5743810759577705
MAFF	CYBB	0.558166055192455
MAFF	CTSL1	0.5744936884054277
MAFF	GPRIN3	0.8468360537657644
MAFF	GLTPD2	0.5509401787541548
MAFF	SHQ1	0.6787566800255682
MAFF	TBL1XR1	0.5653906571152891
MAFF	RPL7L1	0.6394548244042371
MAFF	HIST1H2BF	0.5553558296802188
MAFF	CMPK2	0.5679965189410368
MAFF	HIST1H2BH	0.528956264355398
MAFF	GEMIN7	0.551767520590587
MAFF	OR13C3	0.6121925909556793
MAFF	PDE9A	0.5447779750984236
MAFF	C17orf81	0.5680505590965175
MAFF	C18orf16	0.7033835188486637
MAFF	FKBP5	0.6221401620295373
MAFF	COL17A1	0.7069742100340957
MAFF	ZNF430	0.5983668035769552
MAFF	RPS19BP1	0.6704808185502884
MAFF	CNO	0.6118318587651475
MAFF	FBLIM1	0.5541838299942445
MAFF	UBA6	0.6132755080961316
MAFF	LTBP4	0.5573647230252265
MAFF	ACAT1	0.5648884536103123
MAFF	MTM1	0.6760914586307738
MAFF	RPS15AP10	0.6044137275737573
MAFF	RAP1A	0.5959931920887822
MAFF	ATXN7	0.8219130148031022
MAFF	C9orf122	0.5600588309193748
MAFF	SNTG1	0.570160897893901
MAFF	DNAJC21	0.6051686427809431
MAFF	ZNF548	0.5330673269321871
MAFF	TPPP	0.6813535810047591
MAFF	FAM83C	0.6342444044392659
MAFF	PIBF1	0.5411174602091671
MAFF	SLC15A4	0.6504956947811134
MAFF	NEK8	0.5408432282776134
MAFF	HSPA5	0.597889300964559
MAFF	FAM26E	0.6406110905604585
MAFF	NEK6	0.6213417880827818
MAFF	HSPA6	0.6148736785238613
MAFF	TMEM132A	0.681611973487442
MAFF	C9orf93	0.5946821731075813
MAFF	SON	0.5366278514078333
MAFF	TP53I3	0.5485708492620485
MAFF	LHX1	0.5836451618983904
MAFF	TLX1	0.6942848109986812
MAFF	RFXAP	0.6103084187830734
MAFF	BRWD1	0.6056725757018224
MAFF	LRCH4	0.5387849237380933
MAFF	LRP10	0.6379263899708345
MAFF	NFKBIE	0.5408432282776134
MAFF	SHBG	0.7774246951715602
MAFF	LIMS3-LOC440895	0.5460293177593103
MAFF	POMT2	0.7177442737987092
MAFF	DIDO1	0.6350377660512359
MAFF	FLT3	0.6475898021801365
MAFF	CHD8	0.6128499739065552
MAFF	USP33	0.841011127303247
MAFF	MBL1P	0.5803828532517836
MAFF	OXT	0.5871133425539381
MAFF	MEA1	0.5818067956333337
MAFF	SOBP	0.6184697016875007
MAFF	PIK3C2B	0.5554887399163682
MAFF	RBM4	0.7880359460634923
MAFF	SEC61A1	0.6069931748482191
MAFF	PRB3	0.5611263829421871
MAFF	EFHD2	0.617202452188121
MAFF	ITGAX	0.6074857180158864
MAFF	SLC37A4	0.6031633596418446
MAFF	EP400NL	0.5599822585014489
MAFF	NAA30	0.596649394519388
MAFF	OR52I1	0.597453083339877
MAFF	EED	0.605437663813639
MAFF	SIGMAR1	0.6942848109986812
MAFF	PEX2	0.6066044540072886
MAFF	C19orf77	0.5924996553467903
MAFF	SNORD38B	0.5318852570133448
MAFF	DNM3	0.7112480851403378
MAFF	FCHSD1	0.5444869824967347
MAFF	ELF2	0.6880868554028887
MAFF	NAV3	0.5589157792631827
MAFF	CTDSP1	0.5456032442941434
MAFF	NDUFS5	0.5789066120050959
MAFF	ZNF879	0.6244276953004606
MAFF	PFDN1	0.691452605719336
MAFF	RBM20	0.5746008651213748
MAFF	ITGA6	0.5850262018603241
MAFF	TOP1	0.5788463151479353
MAFF	BCAT1	0.5524019161391647
MAFF	MTRF1L	0.5905798653745058
MAFF	TSEN34	0.5956170751707632
MAFF	LOC284837	0.5644218858477275
MAFF	STOML2	0.5892232567449609
MAFF	PLEKHH3	0.5827081078703213
MAFF	CD163L1	0.7032011506157403
MAFF	ANKS3	0.6380308820226865
MAFF	TGFBRAP1	0.7228798259742235
MAFF	NOD1	0.6571913043140443
MAFF	ZBTB41	0.6247734039111283
MAFF	CACNG6	0.6593189784329705
MAFF	ENOX2	0.538113319914753
MAFF	IGFBPL1	0.6180381600288225
MAFF	RBBP4	0.609071822760284
MAFF	ZNF627	0.56534168415893
MAFF	ATOH8	0.5308777977740147
MAFF	SCN7A	0.5470935275270996
MAFF	SPOCK1	0.5640251327980863
MAFF	PDE6B	0.5316198217868302
MAFF	NCAM2	0.6922735103705695
MAFF	S1PR4	0.6556637604858611
MAFF	ATP9A	0.5376807311584209
MAFF	CTHRC1	0.5312417261437066
MAFF	KCNJ5	0.594938440530477
MAFF	NDUFA5	0.7812380611085614
MAFF	SGTB	0.5516205197492994
MAFF	ZNF182	0.6036219445712039
MAFF	SGTA	0.5983704150010731
MAFF	BAIAP2	0.5292292449953244
MAFF	KLF3	0.7440781240993655
MAFF	MSMP	0.5984347103361514
MAFF	MAPK12	0.5291243926141895
MAFF	MTOR	0.6540157070758843
MAFF	FAM179B	0.53903008596355
MAFF	KLF5	0.6263972003646083
MAFF	EFHA2	0.5851390870408295
MAFF	GLOD4	0.6098604278550224
MAFF	RAB12	0.563605207020303
MAFF	DNAJA2	0.6023308948131478
MAFF	IL2RB	0.5420923592068405
MAFF	POLR3E	0.5684925653972273
MAFF	CCDC64	0.6475898021801365
MAFF	NUP35	0.5759671807021678
MAFF	ATP13A2	0.5511811525200399
MAFF	RPL26L1	0.554041987383199
MAFK	CHPF	0.694088108080523
MAFK	MAML2	0.6194382285648077
MAFK	IFT172	0.5316226088799976
MAFK	DCAF5	0.6220075865648464
MAFK	FAIM3	0.5641987288712746
MAFK	SAT1	0.5528386250497292
MAFK	IKZF4	0.5273917733560833
MAFK	RASSF1	0.6009268966916603
MAFK	AMMECR1L	0.5407184144767685
MAFK	HERC2	0.9786374897936128
MAFK	SESN3	0.6456507606787745
MAFK	C9orf102	0.5498846915590692
MAFK	RUVBL1	0.7882091858707385
MAFK	SLC16A6	0.5305176002886567
MAFK	SLC39A6	0.614877813656308
MAFK	TNR	0.6032291347725396
MAFK	SEC63	0.5858911935312969
MAFK	WSB1	0.6002769629009443
MAFK	COG6	0.537333340321819
MAFK	MGC2752	0.5962666325510573
MAFK	APLP1	0.5361936490541539
MAFK	CLEC11A	0.532452534161072
MAFK	LMTK2	0.8800768827126904
MAFK	COX4NB	0.5548804303537298
MAFK	RPGRIP1L	0.5704803781355872
MAFK	TTC7A	0.5306923540403559
MAFK	VASH1	0.5390370460988492
MAFK	FAM35B2	0.5313846824837998
MAFK	PLA2G16	0.5341844613527469
MAFK	POLG2	0.5342549507776013
MAFK	KIAA1731	0.6729289615115808
MAFK	SPATA13	0.6450089177723566
MAFK	HECA	0.7171074249043943
MAFK	KDELR2	0.5589021163079932
MAFK	TRIM15	0.6936617731206276
MAFK	VPS25	0.628066978436824
MAFK	C17orf81	0.6772401420093441
MAFK	BEX2	0.6181769633530121
MAFK	PARM1	0.557338558154338
MAFK	COX17	0.591864344057027
MAFK	NCRNA00120	0.5983883208244336
MAFK	KIAA1012	0.6725815706749794
MAFK	PLD1	0.6377016614094169
MAFK	STK4	0.5421406615912523
MAFK	ADH6	0.5446078640511862
MAFK	GLB1L2	0.5548804303537298
MAFK	TIMM50	0.5532562479957757
MAFK	SCRT2	0.5335997150609892
MAFK	C6	0.5682153979716755
MAFK	ADAMTS19	0.5847480970700354
MAFK	TBXA2R	0.6209603901001062
MAFK	C9orf89	0.5367830186594325
MAFK	FAM55D	0.5459177760990066
MAFK	ESRRA	0.6220500222066194
MAFK	NAA50	0.5332978372742496
MAFK	SLC10A5	0.5508600924988567
MAFK	C19orf54	0.6317636695021589
MAFK	STARD13	0.7940002109564772
MAFK	C9orf16	0.5883049008278709
MAFK	CCDC13	0.6534901360101943
MAFK	XRCC5	0.5787164015363433
MAFK	SNAI3	0.5517289342469169
MAFK	IDH2	0.6355770354391601
MAFK	FANCA	0.6328898869013275
MAFK	FANCC	0.5891565487686066
MAFK	IGF1	0.5488302413816135
MAFK	SYNJ2	0.7214188847803436
MAFK	CYP4F8	0.6518687623689581
MAFK	CP	0.6729289615115803
MAFK	FBXO33	0.7270835113100711
MAFK	PALB2	0.6611880705432966
MAFK	PARP12	0.5546710928762395
MAFK	NR2F6	0.6661126046127093
MAFK	NCRNA00188	0.5897505894297161
MAFK	C10orf119	0.6481694674307943
MAFK	ANXA2P1	0.6225413881383739
MAFK	ITM2B	0.6776820181717951
MAFK	SPRR1B	0.5647108402676988
MAFK	EFCAB4A	0.8426134328634234
MAFK	MON1B	0.6442822613605648
MAFK	ULBP3	0.6008105981901837
MAFK	DDR1	0.5347463159303714
MAFK	COL18A1	0.5490606654824348
MAFK	TAS2R9	0.5524607889041397
MAFK	CSRNP3	0.5464661389246763
MAFK	FKBP14	0.5936538646194967
MAFK	PIGZ	0.6009268966916603
MAFK	GPT	0.5523324559285063
MAFK	KIAA0100	0.6139650165847357
MAFK	AP4M1	0.6091275164112178
MAFK	LOC149134	0.6830738894102959
MAFK	SNORA79	0.6411955518353558
MAFK	C4orf34	0.5453891576636294
MAFK	YAF2	0.5647108402676988
MAFK	MST4	0.7074081851019942
MAFK	NAA30	0.6084962519769674
MAFK	CNOT6L	0.6838302771178446
MAFK	PABPC4	0.5345160613457511
MAFK	ATPIF1	0.5324558833114788
MAFK	TNFRSF19	0.5885202387500126
MAFK	RRAS2	0.6622454595757299
MAFK	URB2	0.6376992820296823
MAFK	KIF7	0.5769677579033923
MAFK	ETV6	0.7569259980926963
MAFK	ITPKB	0.5534771269193333
MAFK	CCDC74A	0.5727321178331817
MAFK	AKT1S1	0.6076721747673179
MAFK	MED20	0.7422414052013795
MAFK	PTRH1	0.5808003212807291
MAFK	MCM5	0.5977553599562455
MAFK	MCM6	0.7339075363964049
MAFK	CD46	0.5773848025957764
MAFK	THOP1	0.7678361943220651
MAFK	VGLL1	0.6757695502787824
MAFK	B4GALT5	0.5782934645349025
MAFK	BIRC3	0.6674053902635828
MAFK	CEBPA	0.6266038441737245
MAFK	C3orf49	0.6516707646785349
MAFK	PHLPP1	0.5859767597865186
MAFK	LAMA2	0.6282672935580833
MAFK	LRP5	0.66326523421729
MAFK	PPM1D	0.6605543972198467
MAFK	ASAP1IT1	0.6034328145907124
MAFK	PRICKLE4	0.5379139220926459
MAFK	CYTH3	0.6111466876658822
MAFK	TUBA3E	0.9136510476745037
MAFK	TMEM203	0.553870681216591
MAFK	NNAT	0.5464661389246763
MAFK	C6orf127	0.7691833267908197
MAFK	BUB1	0.5397593790704853
MAFK	LOC646471	0.614593703978914
MAFK	SLC25A22	0.5677832024062988
MAFK	NTRK1	0.6195685923579504
MAFK	NFYA	0.7136474386106548
MAFK	PRRX1	0.6213633619417425
MAFK	TAF13	0.5943749423258762
MAFK	FAM189A1	0.5780458286142331
MAFK	MND1	0.5384363840081727
MAFK	TTC17	0.874066589016385
MAFK	CLCN6	0.6663964113512857
MAFK	IRGQ	0.9241096164157376
MAFK	TNIP1	0.568829536836092
MAFK	KIF26A	0.6382057671308545
MAFK	NFIC	0.5414416639685737
MAFK	CENPM	0.6675256761201407
MAFK	CENPN	0.5683834884104932
MAFK	EFHA1	0.5409305988908204
MAFK	PVRL3	0.6827844823427562
MAFK	TNP1	0.6849139155753732
NANOG	LOC375190	0.691487612342462
NANOG	EFTUD1	0.5656303768341258
NANOG	FGF5	0.6799064865339446
NANOG	LOC91316	0.5896778309428474
NANOG	KIAA1586	0.6518561855792053
NANOG	HOMER3	0.6928497090635348
NANOG	IL12A	0.5955961166195434
NANOG	LOC100130274	0.5858018746783498
NANOG	OSTF1	0.6080011863661507
NANOG	PRSS8	0.5692045398652339
NANOG	STK32A	0.5557779570788766
NANOG	ENPP7	0.6048776570438754
NANOG	PTGDR	0.5534081831425057
NANOG	MAGI1	0.6021734484314942
NANOG	ZNF562	0.6378291777578169
NANOG	OSR2	0.6011057113853306
NANOG	MREG	0.6595159428458568
NANOG	C1orf43	0.6038896046001101
NANOG	FLJ10357	0.5534400545201148
NANOG	ZNF10	0.545255029905575
NANOG	VRK1	0.5638738421572977
NANOG	RPGRIP1L	0.665622116602167
NANOG	UNC93A	0.606279715702915
NANOG	VASH1	0.5383016293163689
NANOG	PDIA5	0.563254519844572
NANOG	MSH5	0.5532562479957757
NANOG	ADAM8	0.5608790979893992
NANOG	LPPR4	0.7329404904728127
NANOG	ATP6V0D1	0.5531492266053912
NANOG	FKBP4	0.5350635092092193
NANOG	ZNF554	0.5984524414218724
NANOG	RNASEH2C	0.5818591945512339
NANOG	CD151	0.5663887976753794
NANOG	CUL3	0.6734682447196216
NANOG	NALCN	0.6016062224080096
NANOG	FUT4	0.7833139181873654
NANOG	HSD11B2	0.6138633108470688
NANOG	EFNB3	0.5453656717109578
NANOG	FLRT3	0.6029091022916084
NANOG	NLRP4	0.545255029905575
NANOG	ZKSCAN3	0.5383016293163689
NANOG	TCTEX1D4	0.6223551527752287
NANOG	USP50	0.5940527899627446
NANOG	ZNF425	0.5369269261165295
NANOG	RALGDS	0.5952893879827275
NANOG	FAM71A	0.5615492036254852
NANOG	OSBPL6	0.6335217052771807
NANOG	SIAH1	0.606279715702915
NANOG	FZD9	0.7543319321843991
NANOG	TPRX1	0.5457809251457468
NANOG	RAGE	0.56767942280971
NANOG	LRP1B	0.5782290553269434
NANOG	ABTB1	0.6500016184983708
NANOG	ASAH2B	0.5824033986237147
NANOG	EIF5	0.6499060332635911
NANOG	APPBP2	0.5367927464552484
NANOG	OR51A4	0.606279715702915
NANOG	DNAL4	0.5491269648503949
NANOG	C14orf148	0.5379139220926459
NANOG	FGF11	0.9663912661812284
NANOG	PCDHB8	0.5616561262710249
NANOG	C20orf30	0.5688477391421118
NANOG	SNAP25	0.5770918077248623
NANOG	GPR89A	0.7032018630710031
NANOG	PIWIL4	0.6494833097278141
NANOG	CCDC126	0.6730151869715622
NANOG	PHF23	0.5692045398652339
NANOG	QPRT	0.6009268966916603
NANOG	LAMC1	0.5546001768304669
NANOG	MLL	0.5293929732659621
NANOG	GPR89B	0.6490422773770947
NANOG	ABCC12	0.6543059160718401
NANOG	PIK3CG	0.5340252199614204
NANOG	CKS1B	0.631535904030192
NANOG	ELAVL3	0.5369118053891433
NANOG	DUSP11	0.7044527702183943
NANOG	UPK1B	0.6062549997030531
NANOG	SLC22A16	0.5538445155273632
NANOG	OTUD6B	0.5733415416244552
NANOG	RFK	0.6897964438481767
NANOG	CCR8	0.6114328021944972
NANOG	ZNF800	0.604903620226164
NANOG	RBM9	0.5328892430716361
NANOG	QSOX2	0.5810652031002719
NANOG	GPR133	0.6658219792049249
NANOG	MST4	0.7008273887295449
NANOG	PARP2	0.6062549997030531
NANOG	SRP9	0.7008273887295449
NANOG	GIP	0.5448905887642899
NANOG	ETV3L	0.6384577257126951
NANOG	THRAP3	0.527410767666014
NANOG	CANX	0.5344406323940158
NANOG	LOC389332	0.5388329914124048
NANOG	C12orf11	0.5638738421572977
NANOG	DLD	0.563254519844572
NANOG	C9orf72	0.6321053754949468
NANOG	PLEC	0.580758668788953
NANOG	AGPAT5	0.6062549997030531
NANOG	LRRC14	0.5274283838186764
NANOG	SCARNA14	0.6017703468307123
NANOG	OR10H1	0.5496399526100619
NANOG	PCOLCE2	0.6254606530005051
NANOG	DNAH8	0.6132297338921555
NANOG	DDX21	0.5443485130359531
NANOG	NEXN	0.5349136996512129
NANOG	TIMM10	0.5611191430495883
NANOG	PRSS50	0.5956043524855525
NANOG	TYW1	0.5585892464693001
NANOG	PLAGL2	0.527410767666014
NANOG	C17orf73	0.545255029905575
NANOG	CCDC76	0.5733773684385688
NANOG	CCL1	0.5956043524855525
NANOG	KCNJ6	0.5559385318414258
NANOG	NPM1	0.5359621087189117
NANOG	APOC3	0.5412147191564185
NANOG	TTC39C	0.55578819115077
NANOG	SDHAP3	0.5313230653273111
NANOG	STXBP5L	0.5710527299067558
NANOG	WDR11	0.5659947037234163
NANOG	TJP1	0.6437925422876996
NANOG	LOC100134868	0.5429348791611246
NANOG	TACC3	0.529304052562273
NANOG	MORF4	0.6094621421591309
NANOG	LOC222699	0.7319482226643754
NANOG	CAPS	0.5314537141364575
TCF3	PWWP2B	1.5494112522621162
TCF3	GAGE8	1.9083926628954961
TCF3	SPINT4	1.5494112522621162
TCF3	CRHBP	1.5494112522621162
TCF3	PWWP2A	1.7029233269134116
TCF3	TTTY17A	0.5717259796809357
TCF3	FAM19A3	0.6674118552007156
TCF3	UNC5B	0.5950673574489298
TCF3	CACNA2D1	0.5691226204011754
TCF3	ESX1	1.7342673894143905
TCF3	SPINT1	1.0206705395284272
TCF3	OPTC	1.5494112522621162
TCF3	PLK5P	0.957841684486374
TCF3	LOC643719	1.7235365257432218
TCF3	LYPD1	1.2624023735413248
TCF3	ADAM5P	1.7235365257432218
TCF3	TEX28	1.2624023735413248
TCF3	T	0.6327909719969216
TCF3	KCNQ1OT1	1.5494112522621162
TCF3	LOC146481	1.5494112522621162
TCF3	LOC100132354	1.7235365257432218
TCF3	NBPF22P	1.3261705529899745
TCF3	SFXN4	0.557787903250051
TCF3	LOC440173	1.7342673894143905
TCF3	CSDAP1	1.7342673894143905
TCF3	LOC92973	1.5494112522621162
TCF3	PRKAG2	0.5692045398652339
TCF3	FRG2B	1.7235365257432218
TCF3	FRG2C	1.7342673894143905
TCF3	MMP27	1.9083926628954961
TCF3	CHST9	1.7342673894143905
TCF3	TEX15	1.9083926628954961
TCF3	MMP10	0.7686874490718458
TCF3	MMP11	1.7235365257432218
TCF3	TMEFF1	1.5494112522621162
TCF3	MMP13	1.7342673894143905
TCF3	PLSCR5	1.9083926628954961
TCF3	AGPS	0.5880391186957099
TCF3	PTRH1	0.7925167980459085
TCF3	GHRLOS	0.6448668113296323
TCF3	KCNA1	1.2624023735413248
TCF3	MYADML	1.0206705395284272
TCF3	KCNA4	1.095425508860036
TCF3	LOC285401	1.7235365257432218
TCF3	KCNA7	1.0205518989727915
TCF3	LOC643763	1.5494112522621162
TCF3	PABPC1P2	1.7342673894143905
TCF3	AGR3	1.5494112522621162
TCF3	MBD3	1.5494112522621162
TCF3	LOC339788	1.7235365257432218
