Regulator	Target	MI
HNF4G	TEKT1	1.4012117990711461
HNF4G	C21orf130	1.503349983837642
HNF4G	SPOCD1	0.8445470789190686
HNF4G	EMID2	0.8445470789190686
HNF4G	LOC100272217	0.9529736735393461
HNF4G	HOXB13	1.9083926628954961
HNF4G	SYCE1	1.887779464065686
HNF4G	C8orf47	0.9029252809515835
HNF4G	PRR5-ARHGAP8	0.5395542000360267
HNF4G	VILL	0.6777757658243146
HNF4G	C21orf128	0.7994615988880507
HNF4G	PDHA2	1.503349983837642
HNF4G	TFAP2D	0.8635183387473773
HNF4G	CAV3	0.8942730191779749
HNF4G	C21orf125	1.0205518989727915
HNF4G	UBXN11	0.7994615988880507
HNF4G	NAT2	0.9226728294490654
HNF4G	UBE2S	0.5745926955384077
HNF4G	UBXN10	0.6282443289975452
HNF4G	OR51A4	0.8445470789190686
HNF4G	MUC20	1.1269019724278242
HNF4G	C1orf85	1.047810416924976
HNF4G	DKFZP434H168	0.9728920832157666
HNF4G	TMEM219	1.0272655465936014
HNF4G	MS4A1	1.0928958969559939
HNF4G	CLRN2	1.189221367746812
HNF4G	IL9R	1.503349983837642
HNF4G	ASAP1	0.8726290975525255
HNF4G	FTHL17	0.7994615988880507
HNF4G	TMEM207	0.9571513976900983
HNF4G	EPOR	1.0991945876751585
HNF4G	ACTC1	0.8066467180915233
HNF4G	GABRG3	1.9083926628954961
HNF4G	GABRG1	1.4012117990711461
HNF4G	FAM169B	0.9153533753826264
HNF4G	ZNF396	0.6582947799193772
HNF4G	C10orf62	1.047810416924976
HNF4G	ADH7	0.8445470789190686
HNF4G	SQLE	0.7994615988880507
HNF4G	PAH	0.7973309782397786
HNF4G	GABRB2	0.8521431573164802
HNF4G	ADIG	0.8756173256502748
HNF4G	ELMOD1	0.8794575445136998
HNF4G	LOC100129066	1.503349983837642
HNF4G	ASCL4	0.8820159900664626
HNF4G	PPY2	0.8445470789190686
HNF4G	GABRA2	0.8674849162806915
HNF4G	NR1H4	0.8445470789190686
HNF4G	DHRS2	0.7219821829309345
HNF4G	C18orf19	0.8674849162806915
HNF4G	RAB3C	0.6870157509437473
HNF4G	CDC14C	0.5396465609605996
HNF4G	CYSLTR2	1.189221367746812
HNF4G	LOC285954	0.8820159900664626
HNF4G	GOLGA8C	1.0944000415712276
HNF4G	CXorf61	1.580755314763095
HNF4G	SLCO2A1	1.0038628050328864
HNF4G	CTSL3	1.0217044064621605
HNF4G	PSIMCT-1	0.7927074020847305
HNF4G	CLCA4	0.746623879049606
HNF4G	SEC16B	0.5637399414349766
HNF4G	LRFN5	0.8445470789190686
HNF4G	PIK3C2G	0.8445470789190686
HNF4G	CCDC54	0.6680230246130883
HNF4G	HMGCS2	0.5558185245840694
HNF4G	CCDC34	1.9083926628954961
HNF4G	CATSPERB	0.8951884502112595
HNF4G	FBXL20	0.6706761950527182
HNF4G	CXorf56	0.665032865380073
HNF4G	CEACAM20	0.7481478904415475
HNF4G	UGT1A5	1.503349983837642
HNF4G	UGT1A4	1.4012117990711461
HNF4G	POLR2H	0.5580500344718415
HNF4G	UGT1A9	0.7994615988880507
HNF4G	CEACAM18	1.503349983837642
HNF4G	CCDC56	0.5305176002886567
HNF4G	ZGLP1	1.155409310158522
HNF4G	CCL14-CCL15	0.7972190282812388
HNF4G	KLHDC7B	0.6053228202356431
HNF4G	FLJ37201	0.8981117082106818
HNF4G	MGC16121	0.5362007804320439
HNF4G	KRT3	1.503349983837642
HNF4G	FLJ40852	0.685669994606819
HNF4G	ZW10	0.6571625669945047
HNF4G	MGC16142	0.8981117082106818
HNF4G	TRPM6	0.8547302825482688
HNF4G	TRPM3	0.8820159900664626
HNF4G	ZRANB1	0.686969411527242
HNF4G	SNORD127	0.8820159900664626
HNF4G	DNER	0.5829757833166669
HNF4G	OR4D6	0.9286939770992575
HNF4G	OR4D1	0.8445470789190686
HNF4G	GFRA3	0.6089272125368517
HNF4G	KRTAP9-8	0.8445470789190686
HNF4G	C2CD4D	1.503349983837642
HNF4G	ADH1C	0.8776654417532921
HNF4G	CST6	0.7994615988880507
HNF4G	PHYHIP	0.7628797136612318
HNF4G	OR4B1	0.9406988044568831
HNF4G	OR52E2	1.3261705529899745
HNF4G	CHRNA4	1.9083926628954961
HNF4G	HRH1	1.503349983837642
HNF4G	OR4F5	0.8820159900664626
HNF4G	WNT3A	0.8445470789190686
HNF4G	EFNA2	0.8445470789190686
HNF4G	LST-3TM12	0.8066467180915233
HNF4G	FAM163A	1.0798330084480026
HNF4G	MYF6	0.5861667640641053
HNF4G	MUS81	0.6308137341701863
HNF4G	KDM5B	0.5308777977740147
HNF4G	PZP	1.0139983593366861
HNF4G	YBX2	0.6439637082360252
HNF4G	HK3	0.5428195552733368
HNF4G	SIX4	0.7937055967509292
HNF4G	SNAPC1	0.8445470789190686
HNF4G	SIX5	0.6275045085514575
HNF4G	SIX3	0.6659480865598266
HNF4G	VWC2L	0.5852526347104523
HNF4G	CASQ2	0.5674587049490016
HNF4G	TBRG4	0.8992995752882527
HNF4G	GNA15	0.6748257649591625
HNF4G	KDM4D	0.8651738439957719
HNF4G	FAM86D	0.5383016293163689
HNF4G	TMEM95	0.8746487995519514
HNF4G	SNORD115-1	0.8445470789190686
HNF4G	CLDN2	0.7872851388643678
HNF4G	SNORD115-2	0.8820159900664626
HNF4G	SNORD115-5	0.8734390556766023
HNF4G	CLDN4	0.8445470789190686
HNF4G	RFX7	1.503349983837642
HNF4G	LOC285205	0.8445470789190686
HNF4G	OR6S1	0.8445470789190686
HNF4G	IL22RA2	0.8756173256502748
HNF4G	FAM136B	1.503349983837642
HNF4G	LOC390858	1.0208684953355358
HNF4G	CADM3	0.5293405743480619
HNF4G	SNUPN	0.7994615988880507
HNF4G	NCRNA00107	1.0205518989727915
HNF4G	EFCAB3	1.334997111426366
HNF4G	LRRC32	0.7326809109535892
HNF4G	OR6Y1	0.8820159900664626
HNF4G	NKRF	0.7086144879774765
HNF4G	MYOC	0.8445470789190686
HNF4G	GPR32	1.0388773588694478
HNF4G	TMEM106C	0.8009665620969488
HNF4G	ANO10	1.1269019724278242
HNF4G	HAS2	0.7994615988880507
HNF4G	LOC144486	1.175216481113456
HNF4G	PEG3AS	0.5772679228802211
HNF4G	NCRNA00185	0.8981117082106818
HNF4G	ProSAPiP1	0.9859899532109191
HNF4G	FRMD1	0.8445470789190686
HNF4G	LRRC55	0.8445470789190686
HNF4G	GOT1	0.7994615988880507
HNF4G	B3GALT5	0.8981117082106818
HNF4G	TMEM20	0.661894715069645
HNF4G	NCRNA00189	0.8820159900664626
HNF4G	SNORD115-10	1.503349983837642
HNF4G	SNORD115-11	0.8951884502112595
HNF4G	LOC100128023	0.9859580297409041
HNF4G	CFC1B	1.334997111426366
HNF4G	VEZF1	0.8820159900664626
HNF4G	SLCO1C1	0.9153533753826264
HNF4G	GANAB	0.7406960542726906
HNF4G	CCL7	0.7872851388643678
HNF4G	C9orf41	0.8461801596233767
HNF4G	USH2A	1.189221367746812
HNF4G	TTTY10	0.9286939770992575
HNF4G	TMEM41B	0.8392551485672577
HNF4G	AADACL4	0.8445470789190686
HNF4G	PPP1R3C	0.8723172016638232
HNF4G	CCNO	0.8791409481509556
HNF4G	PPP1R3A	0.8445470789190686
HNF4G	PCDH12	0.8445470789190686
HNF4G	CD1B	0.5873178486401427
HNF4G	DCLK3	1.0272655465936014
HNF4G	ID4	1.4012117990711461
HNF4G	OR7C1	0.9571513976900983
HNF4G	INTS12	0.5659756824358451
HNF4G	PTPRS	0.8445470789190686
HNF4G	AKR1B1	0.8776654417532921
HNF4G	LOC285194	0.8445470789190686
HNF4G	C5orf49	0.8681487535212393
HNF4G	NBPF7	1.0030651602066412
HNF4G	C5orf53	1.9083926628954961
HNF4G	NCR2	0.6136165000756897
HNF4G	TMPRSS5	1.0208684953355358
HNF4G	INPP1	0.548956532980883
HNF4G	TMPRSS2	1.503349983837642
HNF4G	HSF1	0.5530427765439367
HNF4G	PAK7	0.7252127312365246
HNF4G	AKR1C4	0.5530249787960586
HNF4G	RGS8	1.0205518989727915
HNF4G	SLC30A2	0.5830008193598206
HNF4G	CALCB	1.887779464065686
HNF4G	NXPH4	0.6053228202356431
HNF4G	SLC1A1	1.0217044064621605
HNF4G	RPF1	0.5994742841764746
HNF4G	WNT6	0.7916016760798237
HNF4G	LOC100128822	0.7994615988880507
HNF4G	PLA2G4F	0.8572304132840944
HNF4G	PLA2G4D	0.8820159900664626
HNF4G	PLA2G2F	0.7992895136040241
HNF4G	SPATA2L	0.8776654417532921
HNF4G	OR4F17	0.8445470789190686
HNF4G	NPHS1	0.5370050637923298
HNF4G	RAX	1.9083926628954961
HNF4G	STMN3	1.503349983837642
HNF4G	LOC100133308	1.503349983837642
HNF4G	LOC100130274	0.8572304132840944
HNF4G	SOX11	0.8445470789190686
HNF4G	LCE1E	0.7994615988880507
HNF4G	FCAMR	1.0205518989727915
HNF4G	NCRNA00202	0.8981117082106818
HNF4G	SNORD114-8	0.9286939770992575
HNF4G	POM121	1.0944000415712276
HNF4G	SNORD114-9	0.7872851388643678
HNF4G	SNORD114-5	0.8445470789190686
HNF4G	HOXC9	0.7105636891760878
HNF4G	HOXC8	0.878805498459978
HNF4G	HOXC6	0.7447439868585066
HNF4G	LOC730101	0.9245430245447177
HNF4G	HOXD3	0.8572304132840944
HNF4G	HOXD9	1.503349983837642
HNF4G	ZNF131	0.6860075914040991
HNF4G	SERPINA6	0.8445470789190686
HNF4G	SERPINA4	0.8445470789190686
HNF4G	C11orf93	0.878805498459978
HNF4G	C11orf92	0.8943820562785874
HNF4G	RSPO2	0.6469768267315179
HNF4G	ANXA1	0.8445470789190686
HNF4G	PAX1	0.8445470789190686
HNF4G	SERPINB6	0.8445470789190686
HNF4G	C11orf87	0.7872851388643678
HNF4G	SCARNA11	0.6495616360904375
HNF4G	ATP6AP1L	0.6245304021125033
HNF4G	C17orf77	0.9480576689133593
HNF4G	C17orf73	0.8445470789190686
HNF4G	CCL22	0.8635183387473773
HNF4G	CCL27	1.9083926628954961
HNF4G	GPHB5	1.503349983837642
HNF4G	CHRM1	0.8445470789190686
HNF4G	DGKB	0.8445470789190686
HNF4G	SSX7	0.8445470789190686
HNF4G	SSX4	0.8445470789190686
HNF4G	SSX2	0.8820159900664626
HNF4G	LOC399959	0.7994615988880507
HNF4G	LOC550112	0.6548762272849848
HNF4G	AIP	1.047810416924976
HNF4G	C11orf36	1.503349983837642
HNF4G	C11orf40	1.4012117990711461
HNF4G	UGT3A1	0.8445470789190686
HNF4G	DSCR8	1.9083926628954961
HNF4G	BTBD8	0.5498331043101001
HNF4G	SPANXE	1.0388773588694478
HNF4G	GPX6	0.8794575445136998
HNF4G	DUSP28	0.5449491190834395
HNF4G	DUSP27	0.8344052542225384
HNF4G	INMT	0.5405761070850721
HNF4G	PTP4A1	0.8635183387473773
HNF4G	LOC728643	0.7006765003013546
HNF4G	GTF2A1	0.9286939770992575
HNF4G	LUZP4	0.8445470789190686
HNF4G	KIAA1210	1.9083926628954961
HNF4G	CACNG7	1.047810416924976
HNF4G	CACNG5	1.047810416924976
HNF4G	TNP2	1.334997111426366
HNF4G	FOLR1	0.6055132241218422
HNF4G	LOC121952	1.189221367746812
HNF4G	MYOZ2	0.6078210685621497
HNF4G	SLC6A14	0.5362961067540923
HNF4G	PSG9	1.0272655465936014
HNF4G	LOC100287227	1.9083926628954961
HNF4G	PSG8	0.7994615988880507
HNF4G	LOC728606	1.1733462860178032
HNF4G	TWF2	1.334997111426366
HNF4G	DHDPSL	1.047810416924976
HNF4G	PTDSS1	1.580755314763095
HNF4G	OR6B2	0.8603056191438543
HNF4G	OR2A25	0.8521431573164802
HNF4G	CIDEA	1.155409310158522
HNF4G	DMRTC1	1.9083926628954961
HNF4G	OR5B12	0.6914876123424625
HNF4G	MOSC1	0.6659480865598266
HNF4G	TUBG1	1.0205518989727915
HNF4G	CEACAM3	0.6319287312730872
HNF4G	ADRB3	0.8445470789190686
HNF4G	MMP23B	0.7371546901066788
HNF4G	TFF1	0.8445470789190686
HNF4G	OPRD1	0.7994615988880507
HNF4G	SPRR4	1.503349983837642
HNF4G	RTCD1	0.5924646316191899
HNF4G	LY6G6D	0.7994615988880507
HNF4G	CDX2	0.7247929623730354
HNF4G	MAS1	0.8674849162806915
HNF4G	LOC402377	0.8981117082106818
HNF4G	NPY2R	0.9571513976900983
HNF4G	NPY1R	0.7252127312365246
HNF4G	PRSS55	0.9286939770992575
HNF4G	C14orf129	0.8445470789190686
HNF4G	OR6K2	0.8674849162806915
HNF4G	PDZD7	0.6762463477223961
HNF4G	LIN28B	1.503349983837642
HNF4G	LOC100302401	0.8674849162806915
HNF4G	C10orf114	1.0272655465936014
HNF4G	SNORD113-9	1.334997111426366
HNF4G	NPY6R	0.8445470789190686
HNF4G	SNORD113-7	0.9286939770992575
HNF4G	KLF16	0.834362517579029
HNF4G	HCN4	0.6469768267315179
HNF4G	IWS1	0.57836292474556
HNF4G	MAS1L	0.7872851388643678
HNF4G	LGI3	0.6053228202356431
HNF4G	LGI2	0.5924646316191899
HNF4G	XPNPEP3	0.8019526700237014
CHD4	EHMT2	0.6333711159600468
CHD4	ATP5C1	0.7501260440094684
CHD4	SNORD115-4	0.5904671480536217
CHD4	SNORD115-5	0.634287427696103
CHD4	KIAA1107	0.6109557497636526
CHD4	C22orf31	0.646976826731517
CHD4	FAM19A5	0.5803059277998273
CHD4	ZNF287	0.6091275164112178
CHD4	ZNF12	0.5663233103762209
CHD4	LRRC37B	0.6556637604858611
CHD4	EID1	0.6750076094236457
CHD4	RBP4	0.8036385033559954
CHD4	MYL7	0.6417892034367001
CHD4	LOC349196	0.6654744780506023
CHD4	TMEM126B	0.7982404937311509
CHD4	MRPL17	0.549442882058774
CHD4	HCRT	0.5838037689404203
CHD4	ATRIP	0.5821460129526943
CHD4	HAO2	0.5692045398652339
CHD4	ZNF268	0.6713951606026041
CHD4	ZNF267	0.8440233182804908
CHD4	EXPH5	0.6177895250395631
CHD4	NR0B1	0.6414662584549649
CHD4	SNORD115-44	0.5656043843245695
CHD4	EIF1	0.5563370208232397
CHD4	SNORD115-40	0.6317636695021589
CHD4	LAS1L	0.6674093600197915
CHD4	NMT1	0.5598696672982291
CHD4	NOX3	0.6302292256625743
CHD4	ZNF498	0.5320299709091612
CHD4	PIGN	0.9750429821717503
CHD4	ZNF43	0.7152619679265539
CHD4	ZNF45	0.6255481093347899
CHD4	ZNF41	0.7421668245323239
CHD4	MESDC2	0.7742956740657934
CHD4	ZNF485	0.634287427696103
CHD4	CNOT6L	0.7149601353753359
CHD4	C20orf195	0.7105599580816198
CHD4	C7orf40	0.6153803295302085
CHD4	SUMF2	0.8693981288407207
CHD4	MMP14	0.5803059277998273
CHD4	PTRH1	0.5656043843245695
CHD4	PMP2	0.5350810214625117
CHD4	PIGF	0.7346075659493447
CHD4	ZNF474	0.6909169815252514
CHD4	LRRC15	0.6034127965595202
CHD4	PSMA7	0.6109486183857622
CHD4	PSMA8	0.5446525728949374
CHD4	TMEM65	0.6621463365037208
CHD4	REXO1L1	0.634287427696103
CHD4	RNASE8	0.5638985581571592
CHD4	LEO1	0.7132718068621173
CHD4	RPS27A	0.721020443388368
CHD4	ZNF467	0.557787903250051
CHD4	ZNF224	0.6146213743628945
CHD4	PMS1	0.6204191989383179
CHD4	SEPT7L	0.8119217696057133
CHD4	CENPT	0.7039266428327515
CHD4	OR14A16	0.5390370460988492
CHD4	KCNB1	0.530186614256118
CHD4	MCRS1	0.6033144444913363
CHD4	FABP2	0.6091275164112178
CHD4	RABIF	0.7742956740657934
CHD4	TTLL3	0.6263112127873844
CHD4	GOPC	0.7119608615367601
CHD4	ZNF692	0.731047993800138
CHD4	ATN1	0.7105636891760878
CHD4	LGTN	0.5625799861878966
CHD4	RUVBL2	0.6318415875665471
CHD4	PMPCA	0.769826445767706
CHD4	NEK3	0.6218682355117156
CHD4	ZNF443	0.645257844741709
CHD4	ZNF681	0.5834520101983522
CHD4	ZBTB32	0.5566663973217723
CHD4	CNPY3	0.634287427696103
CHD4	LRRC58	0.7377700712630686
CHD4	TUBGCP2	0.5697254853309355
CHD4	IREB2	0.7729855473340996
CHD4	SBNO2	0.8349780742142339
CHD4	ZNF429	0.6609527792842749
CHD4	BAT2L2	0.6091275164112178
CHD4	ZNF667	0.8446751268393422
CHD4	KRTAP4-1	0.7204840819308309
CHD4	C9orf84	0.9697318406273365
CHD4	ZNF662	0.5630389224248953
CHD4	FAM38A	0.545019963100291
CHD4	CTAG2	0.6660124360010138
CHD4	TMPRSS15	0.5692045398652339
CHD4	GGCX	0.5763230490188573
CHD4	ZNF419	0.5807292157691495
CHD4	MCFD2	0.6609527792842749
CHD4	GGT8P	0.5642615997350542
CHD4	KIAA1310	0.5791240299025593
CHD4	LOC100128023	0.626628251528246
CHD4	ZNF646	0.8349780742142339
CHD4	NEO1	0.5369610182166795
CHD4	SLC36A1	0.6674118552007156
CHD4	RNASET2	0.7742956740657934
CHD4	DHPS	0.6581084090685736
CHD4	VPS37C	0.5659756824358451
CHD4	VPS37B	0.6674118552007156
CHD4	NSMCE4A	0.7589717778835299
CHD4	SNORD115-16	0.6302292256625743
CHD4	ITGA6	0.710121432287786
CHD4	CNTNAP4	0.5656043843245695
CHD4	GTF3C3	0.7935406985308577
CHD4	HCG2P7	0.5491094777844068
CHD4	SRR	0.6351403265285955
CHD4	AWAT2	0.6302292256625739
CHD4	ATXN1L	0.6204191989383179
CHD4	IGF2BP2	0.7119608615367596
CHD4	E2F6	0.6302292256625739
CHD4	IMMT	0.6287041086070495
CHD4	MCOLN1	0.6791881250713572
CHD4	APLN	0.5789958848347645
CHD4	OR2V2	0.6235223011214188
CHD4	ZNF616	0.6000028099834074
CHD4	NT5C1B	0.5804415726576253
CHD4	ZNF614	0.5717259796809357
CHD4	RMST	0.5895960976602379
CHD4	STUB1	0.9095439044189528
CHD4	TRIM31	0.6581084090685736
CHD4	EIF3D	0.6333711159600468
CHD4	C16orf81	0.5512824015598867
CHD4	TMEM41A	0.7695356580492634
CHD4	THSD7B	0.6905810954728406
CHD4	C2orf61	0.6942848109986812
CHD4	NUDT5	0.9280320658249801
CHD4	C9orf24	0.6178884582065405
CHD4	ZNF720	0.6302292256625743
CHD4	SMARCC2	0.8349780742142339
CHD4	GOLPH3L	0.6493261812631923
CHD4	LOC646999	0.5838037689404203
CHD4	TIMD4	0.622471927927716
CHD4	THAP2	0.6419277403559871
CHD4	ZNF713	0.6627940880273187
CHD4	CCNO	0.5372132626328643
CHD4	LOC728723	0.626628251528246
CHD4	SUPT4H1	0.7742956740657934
CHD4	C16orf63	0.7125866434372194
CHD4	ZMPSTE24	0.557787903250051
CHD4	APH1A	0.5807292157691495
CHD4	C2orf44	0.8410335921245529
CHD4	C2orf47	0.5898227579252135
CHD4	C5orf22	0.650866887550337
CHD4	DHX36	0.6449861557187577
CHD4	KCNN2	0.6850377709727349
CHD4	RBM12	0.7899706865184606
CHD4	RAB11FIP3	0.5880391186957099
CHD4	INTS1	0.5413274787177418
CHD4	INTS2	0.6449861557187577
CHD4	SMARCA5	0.564622652747861
CHD4	PILRB	0.5527467057242892
CHD4	PRG4	0.63798247190255
CHD4	C5orf30	0.6530555652444012
CHD4	SFRS3	0.7742956740657934
CHD4	PTK2	0.7174486209488586
CHD4	C5orf33	0.6015401520128645
CHD4	WNK1	0.557787903250051
CHD4	CDC16	0.5846098638859156
CHD4	ECHDC3	0.5584439149287914
CHD4	ECM1	0.6258485849541531
CHD4	GRIK2	0.60836440723011
CHD4	THTPA	0.6928497090635348
CHD4	AKAP10	0.7105636891760878
CHD4	NUDCD2	0.6674118552007156
CHD4	C5orf49	0.5376807311584209
CHD4	REV3L	0.7935406985308577
CHD4	WARS	0.8349780742142339
CHD4	COMMD7	0.5962008960193197
CHD4	LOC440957	0.563980299114136
CHD4	ARHGEF7	0.6211907016753226
CHD4	DBN1	0.5558202862031334
CHD4	CXorf40A	0.6177643417536767
CHD4	DFNB59	0.6456488372178764
CHD4	MNT	0.5470935275270996
CHD4	CREG2	1.134374819628193
CHD4	HSD17B2	0.7097766825887826
CHD4	PAK7	0.5604797066472909
CHD4	EXOSC3	0.6925077504685961
CHD4	PCNT	0.5329671343599895
CHD4	SCAND3	0.7382648278066841
CHD4	CCT4	0.7382648278066841
CHD4	DEFB132	0.5656043843245695
CHD4	MYO9A	0.7060108415160982
CHD4	ZFP91-CNTF	0.6070785972216872
CHD4	MIB1	0.6053228202356431
CHD4	PDCL2	0.7935406985308577
CHD4	DPY19L4	0.5717259796809357
CHD4	ZFP28	0.7119608615367601
CHD4	CD84	0.6509361757394201
CHD4	PLGLB2	0.5659947037234168
CHD4	OR5K2	0.6340327352715973
CHD4	BREA2	0.6417892034367001
CHD4	RGS2	0.6302292256625743
CHD4	CAPN5	0.5947929841583623
CHD4	PROCR	0.911939648462345
CHD4	EHBP1L1	0.8463004299507944
CHD4	MASP1	0.6235223011214188
CHD4	C6orf174	0.679088332050866
CHD4	COX15	0.5563348948554023
CHD4	SEL1L	0.8036385033559954
CHD4	BHLHE22	0.7096809672157431
CHD4	PDS5A	0.614877813656308
CHD4	CACNA1E	0.7589685101234473
CHD4	TAF5L	0.6568589728242218
CHD4	LOC100134259	0.6273712153334432
CHD4	CCDC132	0.5598696672982291
CHD4	CCDC138	0.7377206237342042
CHD4	HIGD2A	0.711550378082197
CHD4	GNB2	0.7080039040547641
CHD4	ALPL	0.8260209631423603
CHD4	C1orf97	0.5729441050469486
CHD4	LAMC3	0.5459291317033825
CHD4	CHD8	0.6942848109986812
CHD4	TCHP	0.571326680317354
CHD4	YWHAQ	0.6088011161406746
CHD4	C9orf144	0.5692045398652339
CHD4	SNORD55	0.5445508671572701
CHD4	RBM14	0.646976826731517
CHD4	DDX56	0.5428661480709778
CHD4	HUNK	0.7928153323209162
CHD4	PEX1	0.6263112127873844
CHD4	ETV6	0.557787903250051
CHD4	LOC283174	0.5491094777844068
CHD4	ELF1	0.5880391186957099
CHD4	ALS2	0.6417892034367001
CHD4	UBE2R2	0.557787903250051
CHD4	RBM20	0.6338648095197441
CHD4	NUP54	0.614877813656308
CHD4	ZMYND11	0.6942848109986812
CHD4	CRYZ	0.8349780742142339
CHD4	CAND1	0.5891017429073608
CHD4	TBX21	0.7221001594001306
CHD4	AK3L1	0.6128975178124265
CHD4	OR4F21	0.6069467853365018
CHD4	PLA2G2F	0.6675578752447584
CHD4	MBTPS1	0.6417892034367001
CHD4	TTC12	0.5678913031060913
CHD4	SMUG1	0.7937300041054502
CHD4	ERCC3	0.6403685235259444
CHD4	ACIN1	0.7742956740657934
CHD4	CHPT1	0.6479682340629753
CHD4	VIP	0.5659756824358451
CHD4	RBM43	0.5561524432950748
CHD4	SNTB2	0.5962666325510577
CHD4	RPL31	0.5898227579252135
CHD4	FRMPD2	0.597951611913869
CHD4	GPATCH4	0.9398855537337698
CHD4	SMC4	0.5791240299025593
CHD4	EPS8	0.8357622324310676
CHD4	GJA1	0.5656043843245695
CHD4	ADNP2	0.8949768712957282
CHD4	CDK5RAP2	0.532452534161072
CHD4	XAGE1D	0.7128414107357788
CHD4	PIH1D1	0.5924013040575904
CHD4	ZNF160	0.5659756824358451
CHD4	SCRIB	0.593030671824343
CHD4	UBA52	0.7853186585076961
CHD4	SRCAP	0.6674118552007156
CHD4	MAPKAP1	0.6466981673761598
CHD4	PRKRIP1	0.7270597427549688
CHD4	NOLC1	0.7044527702183947
CHD4	RPS4Y1	0.8144436919300051
CHD4	FAM160B2	0.7501260440094684
CHD4	PRDM16	0.5548804303537302
CHD4	CHST13	0.5838421255322923
CHD4	VPS16	0.7501260440094684
CHD4	ZNF140	0.6672938657077525
CHD4	SNORD116-10	0.5656043843245695
CHD4	TRIP4	0.6864556535427324
CHD4	GPR180	0.5855065581972805
CHD4	ZNF134	0.5793698306172743
CHD4	WDR49	0.6009898059595233
CHD4	ZNF131	0.7642258364130807
CHD4	SPIN3	1.0161888901880105
CHD4	ABCC10	0.6781464995414006
CHD4	KRI1	0.6885345137535905
CHD4	WDR45	0.7555710768718606
CHD4	ZNF280D	0.630750171128275
CHD4	TMEM189	0.5696818321672565
CHD4	RPSAP52	0.6050833684291921
CHD4	MTG1	0.8273755596342034
CHD4	C10orf79	0.5510353467981219
CHD4	UBL7	0.6317636695021589
CHD4	C10orf75	0.5924646316191899
CHD4	TESC	0.7742956740657934
CHD4	FCRL4	0.6302292256625739
CHD4	COPZ2	0.5925426964870848
CHD4	WDR34	0.592172622405212
CHD4	KAT2B	0.7628623144417248
CHD4	ZEB1	0.5656043843245695
CHD4	ANGPTL7	0.6733921618611882
CHD4	PLIN3	0.7280798460222377
CHD4	SF3B2	0.7061387986760534
CHD4	RNMT	0.6766735392525534
CHD4	BRD9	0.7683844661285972
CHD4	RPRM	0.5491094777844068
CHD4	PMCHL1	0.5681352884955042
CHD4	G0S2	0.5979980014255868
CHD4	TRMT1	0.5428118415784438
CHD4	LRPPRC	0.7935406985308577
CHD4	GNMT	0.5660769668515102
CHD4	C17orf65	0.5979752393719879
CHD4	NFIB	0.5558634213356592
CHD4	WDR45L	0.666608398565053
CHD4	C17orf98	0.5510344468141355
CHD4	SLC26A10	0.6841881623028594
CHD4	ZNF567	0.557787903250051
CHD4	ZNF565	0.5523233425411549
CHD4	SLC39A4	0.7102618016194833
CHD4	ZNF563	0.670437704602088
CHD4	BIVM	0.6896526282185511
CHD4	DIO2	0.5803059277998273
CHD4	GTF3A	0.557787903250051
CHD4	THOC3	0.6300015016346965
CHD4	THOC5	0.5561524432950748
CHD4	SAPS1	0.5837733069661848
CHD4	HIC2	0.5997825450804268
CHD4	OR13C9	0.6317636695021589
CHD4	PHIP	0.5637028454150146
CHD4	ZNF556	0.6041143323825446
CHD4	TSSK2	0.5436763689079913
CHD4	MAD1L1	0.5797341571274517
CHD4	ZNF552	0.8295330413518411
CHD4	CUL5	0.7250709882783739
CHD4	GPR119	0.5957996731948403
CHD4	CUL2	0.7742956740657934
CHD4	ITPR1	0.5453599884251119
CHD4	RHOBTB1	0.6354574226599228
CHD4	BTBD2	0.7143722602557188
CHD4	DVL2	0.6709069900710269
CHD4	ZNF548	0.532452534161072
CHD4	ZNF786	0.8088909560139044
CHD4	DRD3	0.6712714889818918
CHD4	IMPG1	0.6325632479690433
CHD4	ANKRD27	0.6667019444896174
CHD4	GLMN	0.7742956740657934
CHD4	BTBD7	0.6674118552007156
CHD4	PHKB	0.7670582893670366
CHD4	BTBD8	0.7483197727967754
CHD4	CHERP	0.6085317278833116
CHD4	LSM2	0.6508474437225535
CHD4	IRAK1BP1	0.6797957475810406
CHD4	LHX2	0.60836440723011
CHD4	TADA3	0.6312939916813614
CHD4	PDCL	0.5656043843245695
CHD4	ZNF777	0.6170353861342637
CHD4	CNOT8	0.8349780742142339
CHD4	C19orf62	0.634287427696103
CHD4	WDR4	0.6056797538732015
CHD4	TRIM78P	0.726475528715457
CHD4	RPL7A	0.5428118415784438
CHD4	EIF2B1	0.6942848109986812
CHD4	PDCD6IP	0.7060108415160977
CHD4	ZNF75D	0.7688455327846611
CHD4	PAPD7	0.5727154652778847
CHD4	TFDP2	0.725993879982541
CHD4	CRP	0.5803059277998273
CHD4	EEF1A1P9	0.6638135592229863
CHD4	VPS4A	0.5727154652778847
CHD4	RPL36A	0.5364556029948089
CHD4	ZNF506	0.5956310349877256
CHD4	RNF39	0.5297514665227205
CHD4	RBBP6	0.5322641984052807
CHD4	ZNF502	0.5428118415784438
CHD4	FNIP1	0.557787903250051
CHD4	SLC13A5	0.6092730691692361
CHD4	ZNF740	0.60836440723011
CHD4	ANGPT1	0.7935406985308577
CHD4	PTPN11	0.565579158376385
