Regulator	Target	MI
NANOG	CARHSP1	0.6468148917835181
NANOG	KLRF1	0.555905201004586
NANOG	SRFBP1	0.5563348363068399
NANOG	ZNF677	0.5839755439903751
NANOG	ATF5	0.6559473317441267
NANOG	SNORA22	0.6231012221075796
NANOG	ATP5S	0.6009268966916603
NANOG	CD1E	0.527706492560605
NANOG	C21orf119	0.762475120518531
NANOG	LY9	0.5697061073863248
NANOG	GLB1L3	0.5652834893005112
NANOG	SEC14L2	0.5965351538752834
NANOG	SNX3	0.5659756824358451
NANOG	EPB41L5	0.7691693658157597
NANOG	LOC100129534	0.6123147603870138
NANOG	GRK4	0.5303416423959426
NANOG	UBR7	0.530373886249007
NANOG	SFRS11	0.6248676719711086
NANOG	TRPM5	0.5274910582699266
NANOG	NXNL2	0.611551975380388
NANOG	KL	0.6073834942470655
NANOG	SLC10A1	0.8069489520455937
NANOG	ASPSCR1	0.6009268966916603
NANOG	SMARCA5	0.626849180038834
NANOG	AMMECR1	0.701324486346731
NANOG	LOC646813	0.6167523337342646
NANOG	PARP16	0.6366478995582998
NANOG	BTBD9	0.5442337710259428
NANOG	MLLT10	0.6285104169125497
NANOG	PPP5C	0.5337659650045659
NANOG	HNRNPK	0.6044313223754703
NANOG	TFCP2	0.6319194617504262
NANOG	LOC100130581	0.5515037733272932
NANOG	HNRNPCL1	0.553575642516384
NANOG	ABCC11	0.7357466475992811
NANOG	SNORD49B	0.5964510067932998
NANOG	GLI2	0.7665301304142504
NANOG	SNAPC5	0.6909809047847459
NANOG	TMEM223	0.5305176002886567
NANOG	RFK	0.640104962104342
NANOG	SPIN1	0.5626867777871274
NANOG	OR52B2	0.5583474646979547
NANOG	POLE	0.6073834942470655
NANOG	UTP14A	0.5333497091994648
NANOG	C1orf127	0.6840266546946512
NANOG	ZNF124	0.6109226812005244
NANOG	TRPC6	0.6223166098902064
NANOG	BTN3A3	0.6225413881383739
NANOG	KIF9	0.6661126046127097
NANOG	AGAP6	0.5792321976336154
NANOG	OAS3	0.6230206905809053
NANOG	LOC645752	0.7459542532840864
NANOG	XCL2	0.5534400545201148
NANOG	ZNF238	0.5960881950065597
NANOG	ZNF479	0.644509880029025
NANOG	PPP1R12B	0.5714734177268328
NANOG	ACSBG2	0.6598294275530656
NANOG	SHANK3	0.5636077363588359
NANOG	DDX28	0.6211907016753226
NANOG	LOC642826	0.5601018712806858
NANOG	ADAM21	0.6805093038738654
NANOG	DLL4	0.563980299114136
NANOG	TIAF1	0.8559951584052001
NANOG	SNRPB2	0.5632372934857353
NANOG	PDLIM5	0.5816961433600412
NANOG	S1PR4	0.6284757600390956
NANOG	SNORA71B	0.6146213743628945
NANOG	LEKR1	0.6088011161406741
NANOG	SNORA71C	0.6146213743628945
NANOG	SUZ12	0.6871939604234809
NANOG	OR1L4	0.5289989896317198
NANOG	SPDYE3	0.600007599422423
NANOG	PTPN11	0.6969169496103613
NANOG	LY6G5C	0.5430945504052818
NANOG	LOC723972	0.575916264464372
NANOG	NEUROG2	0.6264231065736672
TCF3	PGLYRP3	0.82911838126063
TCF3	SNORD121B	0.5864129587487596
TCF3	IFT172	0.8013608349658696
TCF3	PWWP2B	1.6487150529393908
TCF3	NBLA00301	1.7342673894143905
TCF3	CRHBP	1.315809996035859
TCF3	PWWP2A	1.6281018541095804
TCF3	CXADR	1.3261705529899745
TCF3	ZNF12	0.7278598604373312
TCF3	SPINT1	1.9083926628954961
TCF3	OPTC	1.6487150529393908
TCF3	LOC100128292	1.0459072510371827
TCF3	AGTR2	0.5834165518357075
TCF3	PLK5P	0.8791409481509556
TCF3	LOC643719	1.9083926628954961
TCF3	NPRL2	0.550030067944002
TCF3	LYPD4	0.5461095028885192
TCF3	ADAM5P	1.7342673894143905
TCF3	TEX28	1.4745897794582854
TCF3	KCNQ1OT1	1.6487150529393908
TCF3	LOC146481	1.6487150529393908
TCF3	LOC100132354	1.6487150529393908
TCF3	LOC440173	1.7342673894143905
TCF3	CSDAP1	1.6487150529393908
TCF3	FRG2B	1.6487150529393908
TCF3	SNX11	0.5787164015363433
TCF3	MMP21	1.1875871908090265
TCF3	MMP27	1.6487150529393908
TCF3	ZNF41	0.6577710676202728
TCF3	CHST9	1.315809996035859
TCF3	TEX15	1.6487150529393908
TCF3	DUSP9	0.8461801596233767
TCF3	TEX19	0.9783968356831321
TCF3	MMP11	1.0459072510371827
TCF3	MMP13	1.315809996035859
TCF3	PLSCR5	1.9083926628954961
TCF3	SNX30	0.5435084496724087
TCF3	LOC729668	0.5880826542551878
TCF3	MBD3	1.6487150529393908
TCF3	LOC339788	1.6487150529393908
TCF3	MBD4	1.6487150529393908
TCF3	LOC285419	1.1733462860178032
TCF3	MBD1	1.6487150529393908
TCF3	PASD1	1.6487150529393908
TCF3	SNX20	0.5776778492358488
TCF3	SHKBP1	0.9728920832157666
TCF3	ADAM3A	0.9767521383189455
TCF3	KCNG4	1.9083926628954961
TCF3	FBXO24	1.6487150529393908
TCF3	IL1RAP	1.6487150529393908
TCF3	FBXO22	0.6894752914605804
TCF3	FADS6	0.7174486209488586
TCF3	POTED	1.9083926628954961
TCF3	POTEA	1.6487150529393908
TCF3	POTEC	0.8000438094236175
TCF3	IFNA14	1.7342673894143905
TCF3	KCNH5	1.315809996035859
TCF3	UGT2B15	0.9443515626405965
TCF3	SMS	1.6487150529393908
TCF3	PKP1	0.8430663775776965
TCF3	LOC401463	1.4159144481926202
TCF3	GRIA1	1.6487150529393908
TCF3	GRIA2	1.1733462860178032
TCF3	CCDC144A	0.7157077769114282
TCF3	KRTAP4-4	1.6487150529393908
TCF3	KRTAP4-3	1.4159144481926202
TCF3	KRTAP4-2	1.9083926628954961
TCF3	KRTAP4-1	0.9168279872747678
TCF3	KIR2DL5B	0.8204788378928152
TCF3	ZKSCAN1	1.0925177041653487
TCF3	KRTAP4-8	1.7342673894143905
TCF3	HTR1D	1.3261705529899745
TCF3	KRTAP4-5	1.7342673894143905
TCF3	FAM90A7	1.7342673894143905
TCF3	G6PC2	0.7497430775971177
TCF3	G6PC3	1.0658772866304842
TCF3	OR7E24	1.4745897794582854
TCF3	PIWIL1	1.315809996035859
TCF3	ONECUT3	1.6487150529393908
TCF3	HTR2C	1.1733462860178032
TCF3	ZNF883	0.68969985133291
TCF3	TRIM63	1.7342673894143905
TCF3	LOC729609	1.9083926628954961
TCF3	GRID1	0.6440983970666463
TCF3	HTR3D	1.9083926628954961
TCF3	ADAMTS20	0.8074702761031491
TCF3	LOC100130522	1.6487150529393908
TCF3	SMCR5	1.6487150529393908
TCF3	TRIM52	1.6487150529393908
TCF3	C1S	1.1733462860178032
TCF3	RNMTL1	0.6548762272849848
TCF3	TRIM46	1.1875871908090265
TCF3	TRIM47	1.4159144481926202
TCF3	E2F3	0.5313230653273102
TCF3	TRIM48	0.6996476765668866
TCF3	LOC401431	1.0198342113665078
TCF3	KC6	1.8177753408808408
TCF3	TRIM45	0.6073834942470655
TCF3	OR7E5P	1.7342673894143905
TCF3	HTR5A	1.7342673894143905
TCF3	LOC100128239	1.6487150529393908
TCF3	KCNK2	1.6487150529393908
TCF3	KCNK3	1.6487150529393908
TCF3	LOC151009	0.8204788378928152
TCF3	OR9K2	1.6487150529393908
TCF3	MT1M	0.9115237671857574
TCF3	LGALS1	0.7858797737172196
TCF3	TNFSF11	1.6487150529393908
TCF3	C6orf103	1.4159144481926202
TCF3	TRIM23	0.6629635984664874
TCF3	BSX	1.887779464065686
TCF3	C16orf79	1.9083926628954961
TCF3	LOC554202	1.6487150529393908
TCF3	TMEM63B	1.4745897794582854
TCF3	C16orf68	0.6251783857815729
TCF3	NEU2	1.7342673894143905
TCF3	MC2R	1.9083926628954961
TCF3	KCNN4	0.6796931114506424
TCF3	B4GALNT2	1.7342673894143905
TCF3	FAM9B	1.6487150529393908
TCF3	APOBEC3G	0.5687024982328537
TCF3	TNFSF15	1.9083926628954961
TCF3	ZBTB9	1.6487150529393908
TCF3	MGC27382	1.6487150529393908
TCF3	OR9G4	1.7342673894143905
TCF3	FBXL4	0.5453614454183242
TCF3	SPAG17	1.6487150529393908
TCF3	COX7B	1.6487150529393908
TCF3	MSTN	0.7910034270095383
TCF3	C8A	1.7342673894143905
TCF3	MC4R	1.013402182527999
TCF3	ACTR1A	0.6141663040980188
TCF3	PCLO	0.5585285621584704
TCF3	AGTRAP	1.6487150529393908
TCF3	SYP	0.6108023137136023
TCF3	MC3R	1.6487150529393908
TCF3	KCNU1	1.0658772866304842
TCF3	CYLC2	1.8177753408808408
TCF3	CYLC1	1.6487150529393908
TCF3	C6orf154	1.7342673894143905
TCF3	FAM5C	1.6487150529393908
TCF3	C6orf125	1.6487150529393908
TCF3	C6orf122	1.1875871908090265
TCF3	GAD2	1.9083926628954961
TCF3	RIT1	1.4159144481926202
TCF3	MC5R	1.6487150529393908
TCF3	PRDM5	0.7209894207206804
TCF3	TGM4	1.7342673894143905
TCF3	TGM3	1.7342673894143905
TCF3	TGM2	0.732623394341485
TCF3	SPINK2	1.6487150529393908
TCF3	FBXW10	0.7564205779606525
TCF3	SPINK7	1.124002986295264
TCF3	TMOD3	0.7247879358783749
TCF3	SDHA	0.8850850579791043
TCF3	ADAM19	1.1733462860178032
TCF3	PCP4	1.1733462860178032
TCF3	ADAM12	0.6233861715333635
TCF3	FLJ25758	1.7342673894143905
TCF3	OR9Q1	1.7342673894143905
TCF3	KCNV1	1.124002986295264
TCF3	RNASEH1	1.4012117990711461
TCF3	FGF22	1.6487150529393908
TCF3	C6orf186	1.6487150529393908
TCF3	CNTN6	1.315809996035859
TCF3	LHFP	1.3774837670172948
TCF3	LOC150568	1.6487150529393908
TCF3	LOC400940	1.6487150529393908
TCF3	FLJ32063	1.6487150529393908
TCF3	SPINK14	1.2239163228895475
TCF3	FGF10	1.6487150529393908
TCF3	OR1G1	1.0944000415712276
TCF3	GRM6	0.8083855696515827
TCF3	ZIC3	1.7342673894143905
TCF3	OR1F1	0.8942730191779749
TCF3	LOC100287704	1.6487150529393908
TCF3	KRTAP21-2	1.6487150529393908
TCF3	SUMO1P3	0.5695569137859766
TCF3	LOC285370	1.6487150529393908
TCF3	CLVS2	1.887779464065686
TCF3	LOC100287718	1.9083926628954961
TCF3	OR1D2	0.5735714366587756
TCF3	HS3ST6	1.6487150529393908
TCF3	SUOX	1.4745897794582854
TCF3	TTC18	0.559916038926489
TCF3	FRMPD4	1.7342673894143905
TCF3	LOC285548	1.4745897794582854
TCF3	FRMPD1	0.5969476282318849
TCF3	FRMPD2	1.1733462860178032
TCF3	MRGPRG	1.6487150529393908
TCF3	SLC4A1	0.5361140434657719
TCF3	GJA5	1.231336600437606
TCF3	GJA8	1.9083926628954961
TCF3	PRSS8	0.7722236475832944
TCF3	VPS36	0.6778624023980644
TCF3	TAAR9	1.4745897794582854
TCF3	TAAR6	1.9083926628954961
TCF3	KRTAP4-12	1.7342673894143905
TCF3	SNORD116-25	1.7342673894143905
TCF3	ZSCAN21	0.5677936650511377
TCF3	CFH	1.2143738232709884
TCF3	PLAC1	1.7342673894143905
TCF3	ZSCAN12	0.8345111125969957
TCF3	CGB	1.2143738232709884
TCF3	LRRC37A4	0.7382648278066846
TCF3	MCAM	0.6478972049834164
TCF3	POU6F2	0.6223166098902064
TCF3	SNORD116-10	0.8530869666359586
TCF3	KIAA1486	1.2203168785859364
TCF3	SNORD116-13	0.8791409481509556
TCF3	FAM123A	1.9083926628954961
TCF3	MEX3B	0.7544389713429553
TCF3	LOC149620	1.9083926628954961
TCF3	BTG4	1.6487150529393908
TCF3	RBMY3AP	1.6487150529393908
TCF3	SETD6	0.5549279963223772
TCF3	IL1F8	1.315809996035859
TCF3	LOC285501	1.6487150529393908
TCF3	IL1F9	1.1733462860178032
TCF3	ASH2L	0.5617285826374157
TCF3	RRP15	0.685669994606819
TCF3	LOC440040	1.315809996035859
TCF3	PLLP	0.5520630745665276
TCF3	MSGN1	1.9083926628954961
TCF3	IL1F5	1.315809996035859
TCF3	LOC339674	1.2965807076059206
TCF3	DCAF12L2	1.4012117990711461
TCF3	RASSF10	1.6487150529393908
TCF3	SLC17A5	1.315809996035859
TCF3	PCGF1	1.6487150529393908
TCF3	SLC17A7	1.6487150529393908
TCF3	ZIM2	1.9083926628954961
TCF3	PCGF5	0.5479118430730279
TCF3	SNCAIP	1.6487150529393908
TCF3	FGF2	0.5985490326499754
TCF3	FGF4	1.6487150529393908
TCF3	THG1L	1.7342673894143905
TCF3	C1orf187	1.6487150529393908
TCF3	DIO1	0.5912715794663868
TCF3	DIO3	1.6487150529393908
TCF3	TRAFD1	0.528589580528263
TCF3	KERA	1.6487150529393908
TCF3	KNCN	0.7722236475832944
TCF3	LEMD1	1.135451554122679
TCF3	MTNR1A	1.887779464065686
TCF3	C20orf94	1.9083926628954961
TCF3	C1orf150	1.4745897794582854
TCF3	LOC642587	1.315809996035859
TCF3	SLC38A10	0.7173747815946134
TCF3	UBR7	0.7648407788032356
TCF3	ZNF788	0.5968339054073866
TCF3	DRD1	1.315809996035859
TCF3	DRD2	0.8229716001130041
TCF3	PXDNL	0.6437486268503094
TCF3	OTOL1	1.9083926628954961
TCF3	LHX5	1.6487150529393908
TCF3	LHX8	1.6487150529393908
TCF3	CPZ	0.7812789067737311
TCF3	OR8D2	1.6487150529393908
TCF3	C1orf128	1.315809996035859
TCF3	OR8D1	1.6487150529393908
TCF3	TNPO2	1.1733462860178032
TCF3	OR6C70	1.4159144481926202
TCF3	PLA2G12A	0.6470875656844219
TCF3	OR6C76	1.6487150529393908
TCF3	KRTAP5-6	1.6487150529393908
TCF3	OR6C75	1.6487150529393908
TCF3	LOC144742	1.6487150529393908
TCF3	LOC283731	1.7342673894143905
TCF3	OR13G1	0.6457218661903541
TCF3	XCL1	1.6487150529393908
TCF3	DGCR10	1.7342673894143905
TCF3	OR6C65	1.6487150529393908
TCF3	CRX	1.315809996035859
TCF3	NOD1	0.5906295393596839
TCF3	HDAC6	0.6976370687841902
TCF3	LEUTX	1.9083926628954961
TCF3	DNAJB3	1.6487150529393908
TCF3	C1orf109	0.7481478904415475
TCF3	DNAJB8	0.6446125547583801
TCF3	C1orf106	1.6487150529393908
TCF3	ZNF740	1.4745897794582854
TCF3	DRGX	1.6487150529393908
TCF3	C1orf123	1.7342673894143905
TCF3	LOC402644	1.6487150529393908
TCF3	LOC646982	1.6487150529393908
TCF3	ASXL3	0.9750002618537308
TCF3	CEBPZ	0.7008273887295444
TCF3	HCG22	1.4745897794582854
TCF3	OR8A1	1.4012117990711461
TCF3	OR8I2	1.6487150529393908
TCF3	SLC35B2	0.7329404904728118
TCF3	C12orf57	0.8807165171028504
TCF3	KRTAP20-3	1.6487150529393908
TCF3	KRTAP20-4	1.6487150529393908
TCF3	PITPNB	0.5884068638809472
TCF3	AQP7	1.1733462860178032
TCF3	AQP2	1.315809996035859
TCF3	AQP1	1.7342673894143905
TCF3	PART1	1.6487150529393908
TCF3	C12orf66	0.7361751270448202
TCF3	OR8H3	1.6487150529393908
TCF3	C1orf103	1.0328348672667342
TCF3	OR8H2	1.9083926628954961
TCF3	CPT1A	0.5465421889214395
TCF3	PRAMEF20	1.9083926628954961
TCF3	THEG	0.5857411903675196
TCF3	C12orf51	0.8204788378928152
TCF3	KRTAP20-2	1.6487150529393908
TCF3	SLC22A3	0.6591386890172717
TCF3	SLC22A2	1.315809996035859
TCF3	PRAMEF11	1.6487150529393908
TCF3	PRAMEF17	1.6487150529393908
TCF3	PRAMEF16	1.6487150529393908
TCF3	PRAMEF18	1.9083926628954961
TCF3	PRAMEF13	1.6487150529393908
TCF3	PRAMEF14	1.6487150529393908
TCF3	SPRR2C	1.6487150529393908
TCF3	SYNRG	1.7342673894143905
TCF3	OR7E156P	1.6487150529393908
TCF3	HAR1A	1.2296482719243875
TCF3	TECPR1	0.6529160796105562
TCF3	HAR1B	1.6487150529393908
TCF3	RPS23	0.8186473772658531
TCF3	SLC22A9	1.7342673894143905
TCF3	C12orf12	1.6487150529393908
TCF3	C6orf47	1.6487150529393908
TCF3	ZCCHC18	1.9083926628954961
TCF3	ZCCHC16	1.6487150529393908
TCF3	FEZF2	1.6487150529393908
TCF3	FAM197Y2	1.7342673894143905
TCF3	VWA1	1.6487150529393908
TCF3	VWA2	1.6487150529393908
TCF3	HMX2	1.7342673894143905
TCF3	ACTRT1	1.6487150529393908
TCF3	OR8K5	1.6487150529393908
TCF3	C12orf36	1.6487150529393908
TCF3	FAM47A	1.7342673894143905
TCF3	VWCE	1.6487150529393908
TCF3	NOL4	0.7365189928904523
TCF3	PDPN	1.4745897794582854
TCF3	OTOP1	1.6487150529393908
TCF3	CYP2B7P1	0.5365009254592672
TCF3	GSTA5	1.6487150529393908
TCF3	GSTA3	1.315809996035859
TCF3	PRKRA	0.5880391186957099
TCF3	PMCH	1.6487150529393908
TCF3	LOC415056	1.6487150529393908
TCF3	OR5H15	1.6487150529393908
TCF3	OR5H14	1.6487150529393908
TCF3	C3orf79	1.6281018541095804
TCF3	MYADM	1.237122043856822
TCF3	LPP	1.8177753408808408
TCF3	GAGE2B	1.6487150529393908
TCF3	GAGE2E	1.6487150529393908
TCF3	GAGE2D	1.6487150529393908
TCF3	LOC648691	1.9083926628954961
TCF3	SNORD50B	1.6487150529393908
TCF3	GAGE2A	1.9083926628954961
TCF3	AMELY	1.6487150529393908
TCF3	FLJ45244	0.5924646316191899
TCF3	TSGA10	1.6487150529393908
TCF3	DAO	1.6487150529393908
TCF3	SKIV2L	1.7342673894143905
TCF3	C15orf37	0.5725124917985749
TCF3	OR11H12	1.6487150529393908
TCF3	CGB7	1.6487150529393908
TCF3	GAGE13	1.1733462860178032
TCF3	CGB5	1.6487150529393908
TCF3	GAGE10	1.315809996035859
TCF3	CGB2	1.6487150529393908
TCF3	OR8U1	1.6487150529393908
TCF3	LRRTM1	1.8177753408808408
TCF3	C15orf43	1.9083926628954961
TCF3	LOC100133469	1.6487150529393908
TCF3	LOC150622	1.6487150529393908
TCF3	LOC254312	1.6487150529393908
TCF3	RPS3A	0.5498700425077176
TCF3	C3orf36	1.6487150529393908
TCF3	IQCJ	1.315809996035859
TCF3	FLJ16779	1.7342673894143905
TCF3	CDH11	0.7397587370628593
TCF3	TMEM5	0.7861476061468151
TCF3	CDY2B	1.6487150529393908
TCF3	CDH13	1.4159144481926202
TCF3	DNASE2	1.1733462860178032
TCF3	DEFB4A	1.6487150529393908
TCF3	C15orf56	0.8873341773070447
TCF3	CDH19	1.9083926628954961
TCF3	CST9L	1.6487150529393908
TCF3	OR8S1	1.1733462860178032
TCF3	MUC1	1.0668163824347872
TCF3	NXF2	1.6487150529393908
TCF3	MUC2	0.8791409481509556
TCF3	SNORA18	1.6487150529393908
TCF3	MUC7	1.0658772866304842
TCF3	TYW1	0.7913160573681504
TCF3	C15orf21	1.6487150529393908
TCF3	PDSS2	0.6391072241052007
TCF3	SNCG	1.0991945876751585
TCF3	SNORA12	1.9083926628954961
TCF3	ATXN8OS	1.9083926628954961
TCF3	C15orf24	0.6417476554444201
TCF3	HES3	1.2706997844758385
TCF3	HES2	1.0459072510371827
TCF3	SLC4A7	1.0362567409589856
TCF3	CRYGA	1.6487150529393908
TCF3	CRYGB	1.9083926628954961
TCF3	RPS6KB1	0.5834520101983522
TCF3	C3orf51	1.9083926628954961
TCF3	C15orf32	1.7342673894143905
TCF3	RBMX	1.1733462860178032
TCF3	CSNK1A1L	1.6487150529393908
TCF3	GAGE1	1.6487150529393908
TCF3	LIPF	1.124002986295264
TCF3	MIMT1	1.6487150529393908
TCF3	NKX1-2	1.6487150529393908
TCF3	SNORA35	1.6487150529393908
TCF3	KIAA0495	0.874648799551951
TCF3	C22orf34	1.6487150529393908
TCF3	RNASE2	1.135451554122679
TCF3	FLJ40292	0.6674118552007156
TCF3	SCAMP2	0.6233861715333635
TCF3	OR4K15	1.4745897794582854
TCF3	OR4K14	1.6487150529393908
TCF3	OR4K13	1.6487150529393908
TCF3	RBP1	1.7342673894143905
TCF3	PADI1	1.315809996035859
TCF3	DAZ4	1.6487150529393908
TCF3	MTMR9	0.7937055967509292
TCF3	SDR39U1	0.9928865489452372
TCF3	EDDM3A	1.8177753408808408
TCF3	DAZ1	1.6487150529393908
TCF3	LOC731779	1.7342673894143905
TCF3	SNORA5C	1.7342673894143905
TCF3	GRIN2A	0.6265510052540146
TCF3	C7	0.9066505820914594
TCF3	PPARGC1B	0.5834165518357075
TCF3	LYZ	0.7573617834073021
TCF3	CS	1.6487150529393908
TCF3	DCHS2	0.530373886249007
TCF3	NOX4	1.6487150529393908
TCF3	OR10C1	1.7342673894143905
TCF3	DMRTC1B	1.6281018541095804
TCF3	SNORA41	1.9083926628954961
TCF3	SNORA42	1.6487150529393908
TCF3	C7orf53	1.0459072510371827
TCF3	OR10J5	0.776229268988422
TCF3	AACS	1.1733462860178032
TCF3	GPRC6A	1.315809996035859
TCF3	UCN3	1.1875871908090265
TCF3	C7orf59	0.5293930627391159
TCF3	APPL1	0.7293704784604147
TCF3	DIO3OS	1.9083926628954961
TCF3	C7orf41	1.6487150529393908
TCF3	C20orf196	0.5734934763713153
TCF3	RBMY1F	1.7342673894143905
TCF3	RBMY1E	1.6487150529393908
TCF3	NSUN5	0.7670118998553188
TCF3	RBMY1J	1.6487150529393908
TCF3	TEDDM1	1.7342673894143905
TCF3	C13orf26	1.6487150529393908
TCF3	RBMY1B	1.9083926628954961
TCF3	SNORA63	1.9083926628954961
TCF3	FLJ43390	1.6487150529393908
TCF3	RNASEL	1.6487150529393908
TCF3	STAU1	1.6487150529393908
TCF3	OR10H5	1.9083926628954961
TCF3	CCNDBP1	0.6145172294874923
TCF3	GBX2	1.3261705529899745
TCF3	RNASE8	0.8087923851306575
TCF3	P2RY12	0.9551344479249755
TCF3	GK	0.6238163875552973
TCF3	GSX1	1.7342673894143905
TCF3	OR10G2	0.9591518112180677
TCF3	OR10G4	1.9083926628954961
TCF3	OR10G3	1.7342673894143905
TCF3	C22orf13	1.7342673894143905
TCF3	FOXR2	1.315809996035859
TCF3	SERBP1	0.799199773527687
TCF3	OR10G8	1.6487150529393908
TCF3	OR10G7	1.9083926628954961
TCF3	OR10G9	1.1733462860178032
TCF3	FAM13B	0.5808003212807291
TCF3	FAM13C	0.6724218595446994
TCF3	HP	1.6487150529393908
TCF3	PTPRVP	1.0658772866304842
TCF3	DEFB1	1.9083926628954961
TCF3	LOC388946	1.086151018044157
TCF3	FOXQ1	0.5838421255322923
TCF3	SNAR-G1	1.7342673894143905
TCF3	PITX2	1.6281018541095804
TCF3	UBE2E2	1.9083926628954961
TCF3	OR2T5	1.315809996035859
TCF3	ADCYAP1	1.138983676429358
TCF3	LOC348021	1.6487150529393908
TCF3	KIAA0408	1.9083926628954961
TCF3	NCRNA00230B	1.7342673894143905
TCF3	C7orf70	1.315809996035859
TCF3	HBII-52-46	1.7342673894143905
TCF3	HBII-52-45	1.7342673894143905
TCF3	OR2S2	1.315809996035859
TCF3	DBC1	1.315809996035859
TCF3	CPA5	1.8177753408808408
TCF3	C7orf66	1.6487150529393908
TCF3	HBII-52-27	1.4159144481926202
TCF3	SCGB3A1	1.6487150529393908
TCF3	C7orf68	1.9083926628954961
TCF3	ZNF653	0.7399687292260326
TCF3	FAM48B2	1.315809996035859
TCF3	SUMO1	0.991081531400479
TCF3	ZNF649	0.532242598988494
TCF3	ZNF648	1.4012117990711461
TCF3	OR2Y1	1.7342673894143905
TCF3	EIF3CL	1.7342673894143905
TCF3	LOC283856	1.9083926628954961
TCF3	PEG3	1.9083926628954961
TCF3	RAD23A	0.5924646316191899
TCF3	FOXL1	0.8942730191779749
TCF3	VPS37B	0.6943512816092317
TCF3	CYP2A7	1.6487150529393908
TCF3	CYP2A6	0.7414198437983148
TCF3	OR10A2	0.7501805872178888
TCF3	OR10A4	0.8484387883231665
TCF3	OR10A3	1.7342673894143905
TCF3	OR10A6	1.6487150529393908
TCF3	LOC283867	1.315809996035859
TCF3	PLUNC	1.315809996035859
TCF3	LRP5	0.6938374768224604
TCF3	OR2W5	1.1733462860178032
TCF3	C2orf84	1.6487150529393908
TCF3	KRTAP6-2	1.6487150529393908
TCF3	KRTAP6-1	1.6487150529393908
TCF3	LINGO1	0.7823807020902116
TCF3	KRTAP6-3	1.6487150529393908
TCF3	NELL1	1.7342673894143905
TCF3	KIAA0467	0.6629173569764868
TCF3	PABPC1L	1.9083926628954961
TCF3	TXNDC11	0.5765772904828284
TCF3	ZDHHC2	1.1733462860178032
TCF3	C1orf204	1.6487150529393908
TCF3	EPHA8	1.0658772866304842
TCF3	ENTPD5	0.6366612941627325
TCF3	NPFF	1.9083926628954961
TCF3	TAS2R16	1.6487150529393908
TCF3	GCAT	1.6281018541095804
TCF3	LOC100188947	1.9083926628954961
TCF3	THAP6	0.6403395804544654
TCF3	C2orf52	1.1733462860178032
TCF3	OR5E1P	1.9083926628954961
TCF3	CTXN3	1.887779464065686
TCF3	WHAMML1	0.7277128619723503
TCF3	UBE2J1	0.810853448420751
TCF3	C2orf47	0.5793396106569868
TCF3	ARSI	1.7342673894143905
TCF3	ARSF	0.7153060875972739
TCF3	TAS2R30	1.7342673894143905
TCF3	TMEM86B	1.7342673894143905
TCF3	SNW1	1.6487150529393908
TCF3	OR2Z1	1.0459072510371827
TCF3	INTS7	0.5383016293163689
TCF3	FOXE3	0.7722236475832944
TCF3	CETN1	1.6487150529393908
TCF3	MOGAT1	0.8746487995519514
TCF3	SNAR-C3	1.6487150529393908
TCF3	SNAR-C2	1.6487150529393908
TCF3	SNAR-C4	1.6487150529393908
TCF3	HSFYL1	1.9083926628954961
TCF3	DIRC1	1.4159144481926202
TCF3	C2orf28	1.315809996035859
TCF3	UTP14C	0.5892232567449609
TCF3	SNAR-B2	1.7342673894143905
TCF3	C2orf15	1.1875871908090265
TCF3	CCDC105	1.6487150529393908
TCF3	DEFB124	1.7342673894143905
TCF3	DEFB122	1.7342673894143905
TCF3	SNAR-A2	1.6487150529393908
TCF3	SNAR-A4	1.6487150529393908
TCF3	HEATR4	0.6661126046127097
TCF3	C20orf85	1.6487150529393908
TCF3	FOXB1	0.5661626294752691
TCF3	DEFB136	1.6487150529393908
TCF3	DEFB135	1.6487150529393908
TCF3	KLK14	1.7342673894143905
TCF3	DEFB134	1.4012117990711461
TCF3	KLK15	1.013402182527999
TCF3	LOC100129726	0.5737490540516417
TCF3	DEFB130	1.4012117990711461
TCF3	PER4	1.6487150529393908
TCF3	C20orf70	1.7342673894143905
TCF3	SH3GL3	1.4159144481926202
TCF3	DUOXA2	0.6155347391303794
TCF3	CCDC160	1.9083926628954961
TCF3	LOC286002	1.6487150529393908
TCF3	C9orf114	0.8332483333806349
TCF3	UBE2V2	1.6487150529393908
TCF3	LOC389493	1.9083926628954961
TCF3	KLHL11	1.4012117990711461
TCF3	NDRG2	0.7560020945376262
TCF3	ACACB	0.5616532606030669
TCF3	FAM176A	1.7342673894143905
TCF3	PRODH	1.6487150529393908
TCF3	ARHGEF33	0.7689883814283851
TCF3	KLHL26	0.7897376423068057
TCF3	BMP1	1.6487150529393908
TCF3	TAB2	1.9083926628954961
TCF3	TAB1	1.6487150529393908
TCF3	PNLIPRP1	1.7342673894143905
TCF3	PNLIPRP2	1.6487150529393908
TCF3	RBM25	0.8251715740838974
TCF3	RTP2	1.7342673894143905
TCF3	RTP3	1.6487150529393908
TCF3	CHD6	0.6755377638662519
TCF3	HMGB4	1.315809996035859
TCF3	C9orf144	0.7272229693199432
TCF3	RFPL1	1.6487150529393908
TCF3	BPIL2	1.9083926628954961
TCF3	MMP3	1.6487150529393908
TCF3	LOC157381	1.6487150529393908
TCF3	LOC285593	1.2239163228895475
TCF3	TBC1D7	0.9055792808319021
TCF3	NHEG1	1.9083926628954961
