Regulator	Target	MI
EZH2	CDH18	0.5279008959313831
EZH2	ST6GALNAC6	0.7192904677207892
EZH2	CATSPER3	0.546481933508367
EZH2	TSSC4	0.5781605706242439
EZH2	LIN9	0.6303759878508943
EZH2	PSMA8	0.5679965189410368
EZH2	CARNS1	0.5647450075816605
EZH2	GNG8	0.5342254407672025
EZH2	SLC17A6	0.5931756565762889
EZH2	PTCHD3	0.5279008959313836
EZH2	C10orf99	0.5661431112126585
EZH2	PDE6A	0.7636816323405999
EZH2	C1orf228	0.5477484127829051
EZH2	FILIP1L	0.550126400182751
EZH2	CAP2	0.6350869065100926
EZH2	BCHE	0.7211071445877253
EZH2	GALNT5	0.6322498243836208
EZH2	PCDH8	0.6293370686962532
EZH2	SCD5	0.5546774223257138
EZH2	GPR50	0.5859502821675919
EZH2	SEMA4F	0.7010874680173504
EZH2	TTC39C	0.5395294840361649
EZH2	MCOLN2	0.5662645917493618
EZH2	ZGLP1	0.5838092883182853
EZH2	NBR1	0.5341844613527469
EZH2	CRAT	0.6251983391184535
EZH2	FRYL	0.529365781633806
EZH2	ENGASE	0.6340275680197109
KDM5A	EXOC3L2	0.5679025452374562
KDM5A	CERK	0.5365787691577824
KDM5A	ATP5C1	0.558166055192455
KDM5A	NRL	0.5415411531157455
KDM5A	PHAX	0.5285429352591033
KDM5A	ZFAND1	0.6077005903783932
KDM5A	GEFT	0.5291965709103148
KDM5A	CLEC18A	0.6774033534670383
KDM5A	IGF1R	0.5549172729617937
KDM5A	BEST4	0.5538407401952639
KDM5A	C22orf31	0.6894752914605804
KDM5A	DUOXA1	0.6584085540957969
KDM5A	C8orf4	0.5876799471926364
KDM5A	EPC1	0.6894752914605804
KDM5A	ACAD11	0.626628251528246
KDM5A	HABP2	0.5656043843245699
KDM5A	DDX18	0.5390370460988492
KDM5A	ZNF561	0.5727154652778852
KDM5A	ENTPD5	0.5577302284977068
KDM5A	ZNF160	0.7329404904728127
KDM5A	CASK	0.5457982604672904
KDM5A	HDHD2	0.5276691266233264
KDM5A	TM4SF1	0.6662392097390009
KDM5A	WDR77	0.5306062188325118
KDM5A	AFG3L1	0.527410767666014
KDM5A	FAM133B	0.5356159312642519
KDM5A	RRAGC	0.7032011506157403
KDM5A	MTHFD2	0.5344844921279757
KDM5A	MT1H	0.5316492385708931
KDM5A	ATF4	0.6883441251949924
KDM5A	LIPT2	0.5548804303537298
KDM5A	ZNF155	0.6958425041953435
KDM5A	ZNF550	0.6279343056955446
KDM5A	TBC1D19	0.5610839786041177
KDM5A	PARM1	0.5408432282776134
KDM5A	ENDOD1	0.552050055398658
KDM5A	UBR3	0.7123088770294155
KDM5A	TRMT2A	0.5496890759644448
KDM5A	KIAA0562	0.6894752914605804
KDM5A	SEL1L2	0.5305176002886567
KDM5A	C2orf47	0.7399687292260326
KDM5A	RNF216	0.5805165161001198
KDM5A	PDCD10	0.5978128717086588
KDM5A	ZMAT3	0.7496056401956643
KDM5A	TTC21B	0.5622761374182699
KDM5A	CMYA5	0.7219907704836981
KDM5A	TSPAN7	0.5559500346885353
KDM5A	WBSCR22	0.7414325100612214
KDM5A	RBM12	0.5616532606030669
KDM5A	N4BP2	0.6091275164112178
KDM5A	IP6K3	0.5611448512620121
KDM5A	BRAP	0.5659756824358451
KDM5A	CTSA	0.6851128067335148
KDM5A	ZBTB17	0.5816642491887998
KDM5A	RAB4B	0.5347991548500812
KDM5A	HBG1	0.5547016545033698
KDM5A	ABCA3	0.6180669961829164
KDM5A	ADHFE1	0.6748620834590278
KDM5A	LNPEP	0.5710271367646667
KDM5A	MARCH7	0.5818957452470546
KDM5A	INHBC	0.6401381628029226
KDM5A	FLI1	0.5557779570788766
KDM5A	GDF9	0.6251642401229192
KDM5A	NF1P1	0.6325205325611969
KDM5A	PYDC2	0.5506195586581595
KDM5A	BRWD1	0.5390370460988492
KDM5A	LGMN	0.5315296265706397
KDM5A	PIWIL2	0.5697254853309355
KDM5A	PRR5	0.5278377245050936
KDM5A	ARHGAP11B	0.6076861288557667
KDM5A	PMS2L4	0.5563142709465745
KDM5A	SETD7	0.5807292157691495
KDM5A	ADM	0.5611263829421871
KDM5A	CCDC129	0.5717259796809357
KDM5A	FHL5	0.5812213287048715
KDM5A	MYSM1	0.6417892034367001
KDM5A	THBD	0.563254519844572
KDM5A	HINT1	0.6483955287135186
KDM5A	LMBR1	0.6319348720357385
KDM5A	MED13	0.614877813656308
KDM5A	MFSD5	0.5328385638894853
KDM5A	DBT	0.5880391186957099
KDM5A	ANXA6	0.5321403353335517
KDM5A	CD36	0.5342254407672025
KDM5A	NCOA2	0.6415126479666831
KDM5A	CNOT6L	0.5289966102519856
KDM5A	EXOC7	0.5861667640641053
KDM5A	TEX10	0.569963811813472
KDM5A	TSC22D3	0.8862752080077607
KDM5A	PRPF40A	0.5390370460988492
KDM5A	ZFY	0.6053228202356431
KDM5A	OR1N2	0.5359621087189117
KDM5A	MED23	0.6928497090635348
KDM5A	TRAPPC6A	0.5299179604566819
KDM5A	BLVRA	0.5902034991560581
KDM5A	RNF165	0.5880391186957099
KDM5A	CARKD	0.5756923539283263
KDM5A	UNC93B1	0.5438657916475584
KDM5A	ANKS3	0.6258360895547233
KDM5A	HSD17B13	0.6558201724318802
KDM5A	GCNT2	0.5710271367646671
KDM5A	RBBP9	0.5297081410940669
KDM5A	BRD8	0.5886165848088774
KDM5A	TAS1R1	0.6421623911886689
KDM5A	LY6G6E	0.5332038635706686
KDM5A	C1orf105	0.618436838915668
KDM5A	ZNF222	0.5923765880577285
KDM5A	CMTM8	0.5430430530085806
KDM5A	TRIM40	0.5402385606244584
KDM5A	TIE1	0.5297779221269994
KDM5A	APOC3	0.5469388076928579
KDM5A	LRWD1	0.5871254264998416
KDM5A	CHFR	0.7544853019821698
KDM5A	GNMT	0.5598104667862458
KDM5A	SLC4A8	0.7780740630860485
KDM5A	CLCN5	0.7388701749243634
KDM5A	SNRNP40	0.5286855577357885
KDM5A	DHRS9	0.5709145812682501
KDM5A	XPNPEP1	0.614877813656308
KDM5A	KIF26B	0.5398613405655945
KDM5A	ACIN1	0.527410767666014
KDM5A	TRIP12	0.5810652031002714
KDM5A	TRIML1	0.5805277981176076
KDM5A	LOC729799	0.626628251528246
KDM5A	ASB3	0.5390370460988492
KDM5A	PF4	0.5737548171304887
KDM5B	HCP5	0.6253398376863504
KDM5B	SNORD115-9	0.5534400545201148
KDM5B	PWWP2B	0.5534400545201148
KDM5B	GAGE8	0.5534400545201148
KDM5B	FLJ12825	0.5534400545201148
KDM5B	SNORD115-3	0.5534400545201148
KDM5B	SNORD115-5	0.6894752914605804
KDM5B	MIMT1	0.5534400545201148
KDM5B	NDST4	0.5534400545201148
KDM5B	GPBP1	0.5727154652778847
KDM5B	SNORD115-48	0.8074697763345671
KDM5B	PWWP2A	0.5534400545201148
KDM5B	TMEM8B	0.5534400545201148
KDM5B	FLJ45983	0.5534400545201148
KDM5B	AAA1	0.5534400545201148
KDM5B	SLC5A8	0.5534400545201148
KDM5B	C14orf86	0.5534400545201148
KDM5B	OR4K14	0.5534400545201148
KDM5B	OR4K13	0.5534400545201148
KDM5B	LOC643719	0.5534400545201148
KDM5B	TTYH2	0.5534400545201148
KDM5B	KRTAP27-1	0.5534400545201148
KDM5B	TPRG1L	0.5534400545201148
KDM5B	DAZ2	0.5534400545201148
KDM5B	EDDM3A	0.5534400545201148
KDM5B	EDDM3B	0.5534400545201148
KDM5B	SLC5A2	0.5534400545201148
KDM5B	ADAM5P	0.5534400545201148
KDM5B	PLA2G7	0.7093633542714715
KDM5B	ZNF26	0.5534400545201148
KDM5B	NCRNA00114	0.5534400545201148
KDM5B	LOC729467	0.5534400545201148
KDM5B	GRPEL1	0.5534400545201148
KDM5B	NCRNA00110	0.5534400545201148
KDM5B	SCGB1D2	0.5534400545201148
KDM5B	NCRNA00112	0.5534400545201148
KDM5B	LOC146481	0.5534400545201148
KDM5B	TIPARP	0.5534400545201148
KDM5B	OR2J2	0.5534400545201148
KDM5B	LOC158696	0.5534400545201148
KDM5B	LOC285692	0.5534400545201148
KDM5B	CS	0.5534400545201148
KDM5B	FERMT1	0.5534400545201148
KDM5B	TDP2	0.5534400545201148
KDM5B	NMT1	0.6115290762637966
KDM5B	OR10C1	0.5534400545201148
KDM5B	HRG	0.5534400545201148
KDM5B	SNORA42	0.5534400545201148
KDM5B	OR10J1	0.5534400545201148
KDM5B	GPR26	0.5534400545201148
KDM5B	LOC440173	0.5534400545201148
KDM5B	LRRC10B	0.6802154267871359
KDM5B	WFIKKN2	0.5534400545201148
KDM5B	CSDAP1	0.5534400545201148
KDM5B	SNAR-E	0.5534400545201148
KDM5B	SNAR-F	0.5534400545201148
KDM5B	ZNF43	0.527410767666014
KDM5B	HOXC13	0.5534400545201148
KDM5B	SNAR-H	0.5534400545201148
KDM5B	HOXC12	0.5534400545201148
KDM5B	AACS	0.5534400545201148
KDM5B	LRRC31	0.5534400545201148
KDM5B	SNAR-D	0.5534400545201148
KDM5B	TCP11L2	0.5534400545201148
KDM5B	POM121L1P	0.5534400545201148
KDM5B	APPL1	0.6169707288945689
KDM5B	LOC339568	0.5534400545201148
KDM5B	GPR37	0.5534400545201148
KDM5B	RBMY1E	0.5534400545201148
KDM5B	RBMY1J	0.5534400545201148
KDM5B	MRPL53	0.5534400545201148
KDM5B	SLC7A5	0.5534400545201148
KDM5B	TMEFF1	0.5534400545201148
KDM5B	MBLAC1	0.5534400545201148
KDM5B	PLSCR5	0.5534400545201148
KDM5B	OR52A4	0.5534400545201148
KDM5B	C13orf26	0.5534400545201148
KDM5B	SNORA66	0.5534400545201148
KDM5B	RBMY1B	0.5534400545201148
KDM5B	ZNF232	0.6766735392525534
KDM5B	KRTAP25-1	0.5534400545201148
KDM5B	OR10H5	0.5534400545201148
KDM5B	LOC284798	0.5534400545201148
KDM5B	OR10H4	0.5534400545201148
KDM5B	NCRNA00161	0.5534400545201148
KDM5B	LOC650293	0.5534400545201148
KDM5B	SLC7A2	0.5534400545201148
KDM5B	NCRNA00159	0.5534400545201148
KDM5B	LOC643763	0.5534400545201148
KDM5B	PABPC1P2	0.5534400545201148
KDM5B	NTF3	0.5534400545201148
KDM5B	AGR3	0.5534400545201148
KDM5B	PRAME	0.5534400545201148
KDM5B	KRTAP2-2	0.5534400545201148
KDM5B	ZSWIM5	0.6548762272849848
KDM5B	PMS1	0.5548804303537298
KDM5B	LOC729668	0.7866526118522401
KDM5B	C4orf7	0.5534400545201148
KDM5B	C4orf6	0.5717817079287033
KDM5B	MBD4	0.5534400545201148
KDM5B	OR14A16	0.5932037225055407
KDM5B	OR10G4	0.5534400545201148
KDM5B	GSX2	0.5534400545201148
KDM5B	OR10G3	0.5534400545201148
KDM5B	FABP9	0.5534400545201148
KDM5B	PASD1	0.5534400545201148
KDM5B	UNCX	0.5534400545201148
KDM5B	SPSB1	0.5534400545201148
KDM5B	FABP7	0.5534400545201148
KDM5B	LOC653544	0.5534400545201148
KDM5B	KCNG4	0.5534400545201148
KDM5B	CASC2	0.5534400545201148
KDM5B	HHAT	0.5761702850987223
KDM5B	SNAR-G1	0.5534400545201148
KDM5B	POTED	0.5534400545201148
KDM5B	POTEG	0.5593940442969862
KDM5B	SH3GLB1	0.6220377487949103
KDM5B	ZNF680	0.6469974075989335
KDM5B	SDCBP2	0.5534400545201148
KDM5B	FKSG83	0.5534400545201148
KDM5B	LOC348021	0.5534400545201148
KDM5B	OR4X1	0.5534400545201148
KDM5B	SLC9A7	0.696165012325936
KDM5B	LY6D	0.5534400545201148
KDM5B	KIAA0408	0.5534400545201148
KDM5B	S100A7	0.5534400545201148
KDM5B	GRIA1	0.5534400545201148
KDM5B	GRIA2	0.5534400545201148
KDM5B	LCN9	0.5534400545201148
KDM5B	DLX6	0.5534400545201148
KDM5B	C6orf27	0.5534400545201148
KDM5B	LRRC52	0.5534400545201148
KDM5B	SLCO1B1	0.558166055192455
KDM5B	KRTAP4-4	0.5534400545201148
KDM5B	KRTAP4-2	0.5534400545201148
KDM5B	CPA5	0.5534400545201148
KDM5B	C7orf66	0.5534400545201148
KDM5B	KRTAP4-9	0.5534400545201148
KDM5B	KRTAP4-8	0.5534400545201148
KDM5B	KRTAP4-7	0.5534400545201148
KDM5B	KRTAP4-5	0.5534400545201148
KDM5B	TFPI2	0.5534400545201148
KDM5B	LRIT2	0.5534400545201148
KDM5B	LRIT1	0.5534400545201148
KDM5B	SCGB3A1	0.5534400545201148
KDM5B	C7orf68	0.5534400545201148
KDM5B	NIT1	0.6548762272849848
KDM5B	PRAC	0.5534400545201148
KDM5B	ONECUT2	0.6322467679244408
KDM5B	OR14J1	0.5534400545201148
KDM5B	HTR2C	0.5534400545201148
KDM5B	LOC644669	0.5534400545201148
KDM5B	C14orf28	0.5534400545201148
KDM5B	MB	0.5593286220712539
KDM5B	UGT2A3	0.5534400545201148
KDM5B	PDILT	0.5534400545201148
KDM5B	ITGB6	0.6266379439482423
KDM5B	UPP1	0.5353040190500598
KDM5B	ZNF641	0.5390370460988492
KDM5B	TRIM63	0.5534400545201148
KDM5B	LOC729609	0.5534400545201148
KDM5B	PEG3	0.5534400545201148
KDM5B	VBP1	0.5534400545201148
KDM5B	HTR3D	0.5534400545201148
KDM5B	TFIP11	0.5534400545201148
KDM5B	VEZF1	0.5534400545201148
KDM5B	OR10A7	0.5534400545201148
KDM5B	SPACA3	0.5534400545201148
KDM5B	DSG3	0.5984347103361509
KDM5B	OR56A3	0.5534400545201148
KDM5B	SEC22A	0.5478315185045206
KDM5B	LOC727677	0.5534400545201148
KDM5B	OR10A6	0.5534400545201148
KDM5B	CXXC1	0.5534400545201148
KDM5B	PTH2	0.5449894238756952
KDM5B	C14orf49	0.5534400545201148
KDM5B	C2orf84	0.5534400545201148
KDM5B	C14orf53	0.5534400545201148
KDM5B	SLITRK4	0.5534400545201148
KDM5B	KRTAP6-2	0.5534400545201148
KDM5B	KRTAP6-1	0.5534400545201148
KDM5B	OR12D3	0.5534400545201148
KDM5B	KC6	0.5534400545201148
KDM5B	ZNF860	0.5534400545201148
KDM5B	OR7E5P	0.5534400545201148
KDM5B	SEPT12	0.5638852961963594
KDM5B	RBMY2FP	0.5534400545201148
KDM5B	TTTY1B	0.5534400545201148
KDM5B	SYT15	0.5534400545201148
KDM5B	LOC730811	0.5534400545201148
KDM5B	LOC100128239	0.5534400545201148
KDM5B	TM6SF2	0.5534400545201148
KDM5B	TTTY18	0.5534400545201148
KDM5B	BRE	0.6370739865554143
KDM5B	TTTY16	0.5534400545201148
KDM5B	TTTY14	0.5534400545201148
KDM5B	TTTY10	0.5534400545201148
KDM5B	PABPC1L	0.5534400545201148
KDM5B	KCNK3	0.5534400545201148
KDM5B	OR7G2	0.5534400545201148
KDM5B	OR7G1	0.5534400545201148
KDM5B	PPAN	0.5534400545201148
KDM5B	C2orf60	0.5534400545201148
KDM5B	SPATA20	0.5534400545201148
KDM5B	IFI30	0.5534400545201148
KDM5B	OR51L1	0.558166055192455
KDM5B	AADACL3	0.5534400545201148
KDM5B	TNFSF11	0.5534400545201148
KDM5B	TTTY21	0.5534400545201148
KDM5B	TTTY22	0.5534400545201148
KDM5B	LOH3CR2A	0.5534400545201148
KDM5B	TTTY20	0.5534400545201148
KDM5B	C1orf203	0.6337401510752247
KDM5B	NPFF	0.5534400545201148
KDM5B	C16orf79	0.5534400545201148
KDM5B	LOC286094	0.5534400545201148
KDM5B	GCAT	0.5534400545201148
KDM5B	LOC100188947	0.5534400545201148
KDM5B	SLPI	0.5534400545201148
KDM5B	OR5E1P	0.5534400545201148
KDM5B	CTXN3	0.5534400545201148
KDM5B	OR5A2	0.6948510053419508
KDM5B	OR9I1	0.5534400545201148
KDM5B	FLJ25363	0.5534400545201148
KDM5B	L3MBTL2	0.6353856580421962
KDM5B	LOC554202	0.5534400545201148
KDM5B	TBC1D9B	0.5424120411591158
KDM5B	LOC145820	0.5534400545201148
KDM5B	LOC91149	0.5534400545201148
KDM5B	TTTY4C	0.5534400545201148
KDM5B	MC2R	0.5534400545201148
KDM5B	LARS	0.6415483785108722
KDM5B	OR7D4	0.5534400545201148
KDM5B	XBP1	0.5534400545201148
KDM5B	DEFB104A	0.5534400545201148
KDM5B	TAS2R30	0.5534400545201148
KDM5B	TMEM86B	0.5534400545201148
KDM5B	TNFSF15	0.5534400545201148
KDM5B	KRTAP8-1	0.5534400545201148
KDM5B	PTK2	0.7112154110553282
KDM5B	IL1F10	0.5534400545201148
KDM5B	ZBTB9	0.5534400545201148
KDM5B	OR4D11	0.5534400545201148
KDM5B	NOL11	0.5880391186957099
KDM5B	SPAG17	0.5534400545201148
KDM5B	WFDC9	0.5534400545201148
KDM5B	DEFB105A	0.5534400545201148
KDM5B	IL20	0.558166055192455
KDM5B	CETN1	0.5534400545201148
KDM5B	SNAR-C3	0.5534400545201148
KDM5B	SNAR-C2	0.5534400545201148
KDM5B	WFDC1	0.5534400545201148
KDM5B	SNAR-C4	0.5534400545201148
KDM5B	TTTY6B	0.5534400545201148
KDM5B	DMBX1	0.6370739865554143
KDM5B	SPANXN1	0.5534400545201148
KDM5B	C5orf44	0.6302292256625739
KDM5B	C2orf28	0.558166055192455
KDM5B	C6orf163	0.5534400545201148
KDM5B	OR5F1	0.5534400545201148
KDM5B	APOBEC2	0.5534400545201148
KDM5B	SNAR-B2	0.5534400545201148
KDM5B	AGTRAP	0.5534400545201148
KDM5B	DEFB106A	0.5534400545201148
KDM5B	MC3R	0.5534400545201148
KDM5B	KIF2B	0.558166055192455
KDM5B	C1orf31	0.5534400545201148
KDM5B	DEFB129	0.5534400545201148
KDM5B	DEFB128	0.5534400545201148
KDM5B	LOC100192378	0.5534400545201148
KDM5B	DEFB124	0.5534400545201148
KDM5B	DEFB123	0.5534400545201148
KDM5B	SNAR-A2	0.5534400545201148
KDM5B	PCNP	0.5534400545201148
KDM5B	FAM5C	0.5534400545201148
KDM5B	C6orf125	0.5534400545201148
KDM5B	PISRT1	0.5534400545201148
KDM5B	C6orf126	0.6825879517859308
KDM5B	AASDHPPT	0.5344406323940163
KDM5B	FOXB2	0.5534400545201148
KDM5B	GABBR2	0.5534400545201148
KDM5B	YIPF4	0.6353856580421962
KDM5B	KLK13	0.5534400545201148
KDM5B	KLK14	0.5534400545201148
KDM5B	PCDHB11	0.5534400545201148
KDM5B	KLK12	0.5534400545201148
KDM5B	NLRP14	0.558166055192455
KDM5B	PER4	0.5534400545201148
KDM5B	STK17B	0.538719443742782
KDM5B	CFHR3	0.558166055192455
KDM5B	LOC221122	0.5534400545201148
KDM5B	FOXA2	0.5534400545201148
KDM5B	PRDM9	0.5534400545201148
KDM5B	OR5K4	0.5534400545201148
KDM5B	OR5K3	0.5534400545201148
KDM5B	PAGE1	0.8234388653526374
KDM5B	RGS2	0.6415483785108722
KDM5B	LOC286238	0.5534400545201148
KDM5B	TGM4	0.5534400545201148
KDM5B	RGS6	0.6049358930066253
KDM5B	CCDC160	0.5534400545201148
KDM5B	SPINK2	0.5534400545201148
KDM5B	PRM1	0.5534400545201148
KDM5B	SSU72	0.5534400545201148
KDM5B	POU3F4	0.5534400545201148
KDM5B	LOC286002	0.5534400545201148
KDM5B	FLJ25758	0.5534400545201148
KDM5B	WDFY2	0.5534400545201148
KDM5B	FAM92B	0.5363951081497862
KDM5B	LOC389493	0.5534400545201148
KDM5B	OR1A2	0.5534400545201148
KDM5B	GNAZ	0.6637421244184147
KDM5B	OR1A1	0.5534400545201148
KDM5B	PSMD12	0.6366835470469923
KDM5B	MAGEA12	0.5534400545201148
KDM5B	SNORA36B	0.5534400545201148
KDM5B	OR5I1	0.5534400545201148
KDM5B	HOXB13	0.5534400545201148
KDM5B	FAM176A	0.5534400545201148
KDM5B	SNTG2	0.5534400545201148
KDM5B	FUT9	0.5534400545201148
KDM5B	RBMY1A3P	0.5534400545201148
KDM5B	LELP1	0.5534400545201148
KDM5B	NXPH1	0.5534400545201148
KDM5B	FAM71C	0.5534400545201148
KDM5B	MAGEA11	0.5534400545201148
KDM5B	TBC1D16	0.5908902408112588
KDM5B	C1orf63	0.5534400545201148
KDM5B	LOC151658	0.5534400545201148
KDM5B	SNORD88A	0.5534400545201148
KDM5B	UBE2B	0.5534400545201148
KDM5B	KRTAP12-4	0.8074697763345671
KDM5B	LOC400940	0.5534400545201148
KDM5B	OTUD6A	0.5534400545201148
KDM5B	MT4	0.5534400545201148
KDM5B	PRNT	0.5534400545201148
KDM5B	PHOX2B	0.5534400545201148
KDM5B	TMEM233	0.5534400545201148
KDM5B	FLJ32063	0.5534400545201148
KDM5B	GNAS	0.5534400545201148
KDM5B	TAB1	0.5534400545201148
KDM5B	TCF3	0.5534400545201148
KDM5B	OR51A7	0.5534400545201148
KDM5B	FGF10	0.5534400545201148
KDM5B	CHD7	0.8272058417779209
KDM5B	CHD6	0.626628251528246
KDM5B	ACSM2A	0.5534400545201148
KDM5B	ACSM2B	0.558166055192455
KDM5B	FAM74A4	0.5534400545201148
KDM5B	ZIC3	0.5534400545201148
KDM5B	DACT2	0.5534400545201148
KDM5B	SNORD51	0.5534400545201148
KDM5B	GALNT8	0.6146213743628945
KDM5B	OLIG3	0.5534400545201148
KDM5B	RFPL1	0.5534400545201148
KDM5B	BPIL2	0.5534400545201148
KDM5B	FAM74A1	0.5534400545201148
KDM5B	PLA2G4A	0.5880391186957099
KDM5B	SSTR2	0.5534400545201148
KDM5B	LOC100128811	0.5534400545201148
KDM5B	SNORD48	0.5534400545201148
KDM5B	MYOD1	0.5534400545201148
KDM5B	NHEG1	0.5534400545201148
KDM5B	CLRN2	0.5534400545201148
KDM5B	CLRN1	0.5534400545201148
KDM5B	AGPAT5	0.6928497090635348
KDM5B	HEPN1	0.5534400545201148
KDM5B	OR51F1	0.5534400545201148
KDM5B	OR5M9	0.5534400545201148
KDM5B	OR5M8	0.5534400545201148
KDM5B	OR1E2	0.5534400545201148
KDM5B	DBX2	0.5534400545201148
KDM5B	OR5M3	0.5534400545201148
KDM5B	ASB13	0.5534400545201148
KDM5B	ASB11	0.5534400545201148
KDM5B	CBL	0.5534400545201148
KDM5B	LOC284276	0.5534400545201148
KDM5B	ASB18	0.5534400545201148
KDM5B	CAND1	0.5593286220712539
KDM5B	NPVF	0.5534400545201148
KDM5B	LOC100287718	0.5534400545201148
KDM5B	FLJ25328	0.5534400545201148
KDM5B	SNORD78	0.5534400545201148
KDM5B	SNORD75	0.5534400545201148
KDM5B	ATOH1	0.5534400545201148
KDM5B	LOC150527	0.5717817079287033
KDM5B	OR51E1	0.5534400545201148
KDM5B	KRTAP10-7	0.5653874583629066
KDM5B	KRTAP10-9	0.7760534627896694
KDM5B	KRTAP10-8	0.6015952599945886
KDM5B	OR5L2	0.5534400545201148
KDM5B	HS3ST6	0.5534400545201148
KDM5B	ZIC5	0.5534400545201148
KDM5B	BPESC1	0.5534400545201148
KDM5B	LOC285375	0.5534400545201148
KDM5B	MGC26647	0.5534400545201148
KDM5B	CLCN5	0.6351664515527182
KDM5B	CLCN4	0.5541838299942445
KDM5B	PAR1	0.5534400545201148
KDM5B	RN5-8S1	0.5534400545201148
KDM5B	TRIO	0.5534400545201148
KDM5B	LCE1A	0.5534400545201148
KDM5B	TFG	0.550202423274412
KDM5B	LOC729121	0.5534400545201148
KDM5B	MS4A13	0.5534400545201148
KDM5B	SNORD97	0.5534400545201148
KDM5B	GJA8	0.5534400545201148
KDM5B	MS4A12	0.5534400545201148
KDM5B	LOC441177	0.5534400545201148
KDM5B	PRIMA1	0.5534400545201148
KDM5B	TSPYL2	0.5534400545201148
KDM5B	TAAR6	0.5534400545201148
KDM5B	EPR1	0.5534400545201148
KDM5B	FLJ34503	0.5534400545201148
KDM5B	LCE1F	0.5534400545201148
KDM5B	GABRG2	0.5534400545201148
KDM5B	LCE1C	0.5534400545201148
KDM5B	LOC340017	0.5534400545201148
KDM5B	WDR76	0.5618543459491683
KDM5B	LCE1D	0.5534400545201148
KDM5B	LCE2B	0.5534400545201148
KDM5B	SULT2B1	0.5534400545201148
KDM5B	CLPS	0.5534400545201148
KDM5B	LCE2A	0.5534400545201148
KDM5B	PRR19	0.5534400545201148
KDM5B	SNORD116-25	0.5534400545201148
KDM5B	WDR82	0.5365787691577824
KDM5B	KRTAP4-11	0.5534400545201148
KDM5B	ZSCAN22	0.7240118238067597
KDM5B	ACOT1	0.7447439868585066
KDM5B	SRFBP1	0.5477054294121899
KDM5B	HYALP1	0.5534400545201148
KDM5B	SNORD82	0.5534400545201148
KDM5B	GNE	0.557787903250051
KDM5B	SNORD114-7	0.5534400545201148
KDM5B	SNORD114-8	0.5534400545201148
KDM5B	ZNF154	0.5390370460988492
KDM5B	SYCP2L	0.5534400545201148
KDM5B	XPA	0.5534400545201148
KDM5B	OR1I1	0.5534400545201148
KDM5B	MEG8	0.5534400545201148
KDM5B	INE2	0.5534400545201148
KDM5B	LOC26080	0.5534400545201148
KDM5B	OR5M11	0.5534400545201148
KDM5B	LOC127841	0.5534400545201148
KDM5B	NKX2-1	0.5534400545201148
KDM5B	ALX1	0.5534400545201148
KDM5B	CHST13	0.5534400545201148
KDM5B	PRR24	0.5534400545201148
KDM5B	GRXCR1	0.5534400545201148
KDM5B	DNAH17	0.5532809639956375
KDM5B	C10orf53	0.5534400545201148
KDM5B	GP2	0.5534400545201148
KDM5B	LOC723809	0.5534400545201148
KDM5B	OR5P2	0.5534400545201148
KDM5B	FAM123C	0.5534400545201148
KDM5B	FAM123A	0.5534400545201148
KDM5B	WDR60	0.6353856580421962
KDM5B	GIPC1	0.5534400545201148
KDM5B	LOC149620	0.5534400545201148
KDM5B	GALNTL6	0.5534400545201148
KDM5B	BSPH1	0.5534400545201148
KDM5B	RET	0.5534400545201148
KDM5B	SERPINA3	0.5534400545201148
KDM5B	RBMY3AP	0.5534400545201148
KDM5B	GUCY2GP	0.5534400545201148
KDM5B	LOC285501	0.5534400545201148
KDM5B	FMN2	0.5534400545201148
KDM5B	LOC285740	0.5458149700131822
KDM5B	STON2	0.5534400545201148
KDM5B	DEC1	0.5534400545201148
KDM5B	OR5W2	0.5534400545201148
KDM5B	C1QTNF1	0.5534400545201148
KDM5B	C18orf62	0.5534400545201148
KDM5B	GAST	0.5534400545201148
KDM5B	TK1	0.5764184016863072
KDM5B	KRTAP1-3	0.5534400545201148
KDM5B	SERPINB4	0.6370739865554143
KDM5B	SERPINB1	0.5534400545201148
KDM5B	KRTAP15-1	0.5534400545201148
KDM5B	MSGN1	0.5534400545201148
KDM5B	TSPY4	0.5534400545201148
KDM5B	LOC283332	0.5534400545201148
KDM5B	LOC284661	0.5534400545201148
KDM5B	GJD2	0.5534400545201148
KDM5B	TMEM177	0.5534400545201148
KDM5B	OR5V1	0.5534400545201148
KDM5B	PRR23B	0.5534400545201148
KDM5B	GPR125	0.5534400545201148
KDM5B	SNORA70C	0.5534400545201148
KDM5B	CCL14	0.5534400545201148
KDM5B	NPSR1	0.5534400545201148
KDM5B	CCL13	0.5534400545201148
KDM5B	ASCL4	0.5534400545201148
KDM5B	CCL11	0.630247344232727
KDM5B	LCE2D	0.5534400545201148
KDM5B	LCE3C	0.5534400545201148
KDM5B	PRAMEF6	0.5534400545201148
KDM5B	LCE3D	0.5534400545201148
KDM5B	PRAMEF5	0.5534400545201148
KDM5B	C11orf74	0.5352383943173877
KDM5B	PRAMEF4	0.5534400545201148
KDM5B	PRAMEF2	0.5534400545201148
KDM5B	GSC	0.5534400545201148
KDM5B	PCGF1	0.5534400545201148
KDM5B	PRAMEF9	0.5534400545201148
KDM5B	PRAMEF8	0.5534400545201148
KDM5B	ZIM2	0.5534400545201148
KDM5B	GABRA1	0.5534400545201148
KDM5B	C10orf96	0.5534400545201148
KDM5B	GABRA6	0.5534400545201148
