Regulator	Target	MI
HNF4G	C18orf21	1.2965807076059206
HNF4G	LOC157627	1.0478104169249765
HNF4G	MTNR1B	1.7140698990606102
HNF4G	SLCO2A1	0.7464450905372271
HNF4G	CTSL3	0.6053228202356431
HNF4G	C1orf157	0.7992895136040241
HNF4G	PSIMCT-1	1.0478104169249765
HNF4G	CLCA2	1.0151214833428899
HNF4G	AP1M2	0.5444419601259627
HNF4G	CCDC12	0.8794575445137003
HNF4G	PIR	0.5842515886652366
HNF4G	LHX5	1.2965807076059206
HNF4G	CCDC45	0.5491269648503945
HNF4G	OR13H1	0.8794575445137003
HNF4G	CPZ	0.6469768267315179
HNF4G	OR8D2	1.2965807076059206
HNF4G	C1orf128	1.1450187852702398
HNF4G	TNPO3	0.9073251157481343
HNF4G	DPRXP4	0.8794575445137003
HNF4G	SLC13A3	1.1450187852702398
HNF4G	PLA2G12B	0.9137493997426875
HNF4G	LOC283731	1.2965807076059206
HNF4G	OR6C74	1.2965807076059206
HNF4G	KRTAP19-2	1.2965807076059206
HNF4G	KRTAP19-5	1.2965807076059206
HNF4G	KRTAP19-7	1.2965807076059206
HNF4G	CATSPERB	0.5659756824358451
HNF4G	DGCR10	1.2965807076059206
HNF4G	OR6C65	1.2965807076059206
HNF4G	CYP3A4	0.7277128619723503
HNF4G	UGT1A5	1.0478104169249765
HNF4G	CSK	1.0478104169249765
HNF4G	C1orf106	1.2965807076059206
HNF4G	UGT1A8	1.2965807076059206
HNF4G	UGT1A7	1.2965807076059206
HNF4G	MFAP1	0.5853680480713939
HNF4G	APOC1	0.6791779074402382
HNF4G	DCAF4L1	0.5367830186594325
HNF4G	AQP5	1.3728428730023006
HNF4G	OR52N2	0.557787903250051
HNF4G	LOC643387	0.7722236475832944
HNF4G	HEATR7B2	1.0544899317805303
HNF4G	MAGEA1	1.2965807076059206
HNF4G	SEPHS2	0.5535981572744859
HNF4G	OR5D13	1.2965807076059206
HNF4G	KRT1	1.2965807076059206
HNF4G	SNORD102	1.2965807076059206
HNF4G	TLN2	1.1314291073443306
HNF4G	SPRR2E	0.8794575445137003
HNF4G	SPRR2G	0.9226093784890725
HNF4G	TXK	0.5861667640641053
HNF4G	PRAMEF13	1.2965807076059206
HNF4G	MAGEC1	1.2965807076059206
HNF4G	TP53BP1	0.9137493997426875
HNF4G	SPRR2A	1.0478104169249765
HNF4G	TRPM6	0.6641880454391846
HNF4G	SNORD12C	0.6444766959956922
HNF4G	MAGED4	1.2965807076059206
HNF4G	NCRNA00204B	1.2965807076059206
HNF4G	HAR1A	1.18687251298372
HNF4G	C6orf47	1.2965807076059206
HNF4G	GABRR3	1.1733462860178032
HNF4G	FEZF2	1.2965807076059206
HNF4G	HRAS	0.5622337188809703
HNF4G	OR4D1	0.8794575445137003
HNF4G	KRTAP9-8	0.8794575445137003
HNF4G	SLC22A23	1.2965807076059206
HNF4G	GFRAL	1.2965807076059206
HNF4G	VGLL3	1.1016394965343883
HNF4G	ADH1C	0.6674118552007156
HNF4G	CT47A7	1.2965807076059206
HNF4G	CST9	0.8794575445137003
HNF4G	PURA	0.6297253674866816
HNF4G	WIF1	0.5835011335527351
HNF4G	CBR4	0.6086252327429005
HNF4G	OR8J1	1.2965807076059206
HNF4G	C12orf27	1.2965807076059206
HNF4G	LOC647309	0.8794575445137003
HNF4G	CSTT	1.2965807076059206
HNF4G	GSTA3	1.3079974866041466
HNF4G	GSTA1	0.9412496462670541
HNF4G	BLID	0.9961255075147184
HNF4G	NDUFA11	0.5661257298766094
HNF4G	P704P	1.0205518989727915
HNF4G	RASEF	0.8009762716214195
HNF4G	OR5H14	1.2965807076059206
HNF4G	C3orf72	0.8794575445137003
HNF4G	CABP5	0.6031633596418446
HNF4G	LPP	1.2965807076059206
HNF4G	NLRP4	0.7105502648826394
HNF4G	LONRF2	0.6344020542359088
HNF4G	OR4F6	1.102257943771035
HNF4G	CPSF6	0.5526989921731502
HNF4G	WNT3A	0.8794575445137003
HNF4G	SELE	0.5659756824358451
HNF4G	XAGE5	0.9790235221829175
HNF4G	MRFAP1L1	0.621443653209353
HNF4G	OR11H12	1.2965807076059206
HNF4G	PZP	1.0544899317805303
HNF4G	GAGE10	1.1544854119528511
HNF4G	OR8U1	1.2965807076059206
HNF4G	MFSD9	0.5810652031002714
HNF4G	SIX6	0.6674118552007156
HNF4G	SIX4	1.0205518989727915
HNF4G	LRRTM4	1.170369248242722
HNF4G	FLJ46111	0.5924646316191899
HNF4G	SVOP	1.0897111310662768
HNF4G	LOC150622	1.2965807076059206
HNF4G	TMPRSS11F	1.20688903523626
HNF4G	FLJ16779	1.2965807076059206
HNF4G	CETN4P	1.2965807076059206
HNF4G	C15orf50	1.2965807076059206
HNF4G	CDH13	1.546968146483406
HNF4G	MYH4	0.5907129755443719
HNF4G	COLEC10	1.1450187852702398
HNF4G	DDC	1.0658772866304842
HNF4G	NOTO	0.8547302825482688
HNF4G	MAPK4	0.6469768267315179
HNF4G	KDM4D	0.7038847712366367
HNF4G	C3orf55	1.2215916843577346
HNF4G	PDE10A	0.6469768267315179
HNF4G	LPIN1	0.5787164015363433
HNF4G	CSNK1A1L	1.2965807076059206
HNF4G	SNORA9	0.6070884392607248
HNF4G	KIAA0020	0.7282253089192152
HNF4G	SNORD115-1	0.8794575445137003
HNF4G	SNORD115-4	1.011763301543645
HNF4G	TDO2	1.0478104169249765
HNF4G	PSMD5	0.5820297151149161
HNF4G	LRAT	0.9226728294490654
HNF4G	SAMD10	0.5962008960193197
HNF4G	ZNF281	0.6674118552007156
HNF4G	RBP5	0.5890660152465541
HNF4G	OR4K15	0.9790235221829175
HNF4G	RFX7	1.1450187852702398
HNF4G	CLDN8	1.1544854119528511
HNF4G	OR4K13	1.2965807076059206
HNF4G	SPARCL1	1.2965807076059206
HNF4G	TTYH1	1.2965807076059206
HNF4G	ABCB5	0.5521312095195547
HNF4G	KRTAP27-1	1.2965807076059206
HNF4G	SNORD115-32	1.2985308599215348
HNF4G	MTMR9	1.0079314657288507
HNF4G	EDDM3B	0.8794575445137003
HNF4G	OR6S1	1.0478104169249765
HNF4G	SNORA5C	1.2965807076059206
HNF4G	C3	0.8794575445137003
HNF4G	UGT8	0.6469768267315179
HNF4G	FAM136B	0.6469768267315179
HNF4G	NCRNA00111	1.2965807076059206
HNF4G	NCRNA00113	1.2965807076059206
HNF4G	HAO1	1.077546236389051
HNF4G	NCRNA00119	1.1733462860178032
HNF4G	LOC158696	1.0478104169249765
HNF4G	CS	1.2965807076059206
HNF4G	SNORD115-35	1.1733462860178032
HNF4G	TDP2	1.2965807076059206
HNF4G	TDP1	1.2965807076059206
HNF4G	RPLP1	0.6759715099219807
HNF4G	EFCAB3	0.8794575445137003
HNF4G	AACS	1.1733462860178032
HNF4G	LRRC31	1.2965807076059206
HNF4G	LOC339568	1.2965807076059206
HNF4G	C20orf194	0.6469768267315179
HNF4G	C13orf33	0.9981392390466777
HNF4G	OR6X1	1.1450187852702398
HNF4G	PSMA2	0.7463109360632498
HNF4G	C7orf47	0.7248382450203263
HNF4G	SRRT	1.1117245704536467
HNF4G	NCRNA00164	1.3958991776108207
HNF4G	FOXS1	0.8794575445137003
HNF4G	GSX1	1.2965807076059206
HNF4G	C20orf173	0.6444766959956922
HNF4G	FAM92A3	1.2965807076059206
HNF4G	SPSB1	1.2965807076059206
HNF4G	FABP7	1.2965807076059206
HNF4G	OR10G8	1.2965807076059206
HNF4G	GPR61	1.546968146483406
HNF4G	NCRNA00185	1.2965807076059206
HNF4G	STON1-GTF2A1L	0.6337820771685454
HNF4G	OR2T6	0.8794575445137003
HNF4G	OR2T5	1.3393415491051255
HNF4G	NCRNA00169	0.5298389863157427
HNF4G	DYDC2	0.7377700712630682
HNF4G	DYDC1	1.2965807076059206
HNF4G	KANK4	0.538215641739145
HNF4G	S100A8	1.2965807076059206
HNF4G	LOC145783	1.0478104169249765
HNF4G	DPT	0.9683498015454739
HNF4G	LRRC55	1.0478104169249765
HNF4G	SBNO1	0.8794575445137003
HNF4G	DEFA6	0.8461801596233767
HNF4G	DEFA5	0.5717259796809357
HNF4G	TFPI2	1.2965807076059206
HNF4G	FOXN1	0.6674118552007156
HNF4G	KIAA1751	0.6469768267315179
HNF4G	HBII-52-28	1.2215916843577346
HNF4G	HBII-52-27	1.7342673894143905
HNF4G	ZNF652	0.5589157792631827
HNF4G	ST6GALNAC1	0.5724608638845003
HNF4G	SCHIP1	0.8794575445137003
HNF4G	LOC100128023	0.8794575445137003
HNF4G	C9orf64	0.9790235221829175
HNF4G	CFC1B	1.0478104169249765
HNF4G	OVCH1	0.5574222558337545
HNF4G	VBP1	1.2965807076059206
HNF4G	DSG1	0.7567007573888458
HNF4G	OR10A4	0.5924646316191899
HNF4G	LOC727677	0.8794575445137003
HNF4G	ERAS	0.7840612616443305
HNF4G	FOXK2	0.5880391186957099
HNF4G	CCL8	0.5573426189416675
HNF4G	RP9P	0.6880868554028887
HNF4G	SLITRK2	0.6674118552007156
HNF4G	SLITRK3	1.0478104169249765
HNF4G	KRTAP6-1	1.2965807076059206
HNF4G	LOC152024	1.1822232359200942
HNF4G	PABPC1L	1.2965807076059206
HNF4G	OR7G2	1.2965807076059206
HNF4G	C2orf60	0.8794575445137003
HNF4G	AADACL4	1.2965807076059206
HNF4G	ZNF720	1.0765671420156666
HNF4G	SCN1B	0.6674118552007156
HNF4G	EPHA6	1.0478104169249765
HNF4G	TM4SF4	1.102257943771035
HNF4G	C2orf51	0.6470875656844219
HNF4G	KDELR3	0.8159858946780147
HNF4G	LPPR5	0.9137493997426875
HNF4G	CTXN2	1.0925177041653487
HNF4G	LPPR1	0.5501981432755394
HNF4G	PEX11B	0.6548762272849848
HNF4G	TTTY4C	1.2965807076059206
HNF4G	SPATA5L1	1.0397872826590557
HNF4G	ST8SIA4	1.2965807076059206
HNF4G	ST8SIA6	0.607859941958373
HNF4G	OR7D4	1.2965807076059206
HNF4G	OR7D2	0.7716859084479468
HNF4G	C20orf20	1.0198342113665078
HNF4G	DEFB104A	1.2965807076059206
HNF4G	FOXF1	0.614869333460156
HNF4G	PCDH20	0.6641880454391842
HNF4G	ST8SIA3	1.3728428730023006
HNF4G	PPP1R1A	0.5846782590465063
HNF4G	OR7C1	0.8794575445137003
HNF4G	PTPRS	0.8794575445137003
HNF4G	SNAR-C2	1.2965807076059206
HNF4G	GNGT1	0.8794575445137003
HNF4G	DIRC1	1.3728428730023006
HNF4G	NBPF4	0.5717259796809357
HNF4G	NBPF7	0.5834121157015253
HNF4G	KIF25	1.2965807076059206
HNF4G	C5orf53	1.1822232359200942
HNF4G	GSTTP2	1.2965807076059206
HNF4G	PNMA6A	1.0863434540045747
HNF4G	C20orf79	0.8794575445137003
HNF4G	DEFB129	1.2965807076059206
HNF4G	TMPRSS5	1.18687251298372
HNF4G	CCDC104	0.565579158376385
HNF4G	DEFB127	0.8794575445137003
HNF4G	DEFB121	1.2965807076059206
HNF4G	SNAR-A4	1.2965807076059206
HNF4G	PAK7	1.0478104169249765
HNF4G	FOXB2	1.2965807076059206
HNF4G	KLK13	1.2965807076059206
HNF4G	DEFB135	1.2965807076059206
HNF4G	CSHL1	0.9103271287787744
HNF4G	DEFB131	1.077546236389051
HNF4G	KLK12	1.0478104169249765
HNF4G	NLRP14	1.1450187852702398
HNF4G	DPY19L2	1.2436688945928709
HNF4G	C20orf70	1.2965807076059206
HNF4G	C20orf72	1.1544854119528511
HNF4G	SH3GL3	1.5494112522621162
HNF4G	CAPN6	1.0151214833428899
HNF4G	BANF2	1.2965807076059206
HNF4G	PRM2	1.102257943771035
HNF4G	C9orf116	1.0478104169249765
HNF4G	CN5H6.4	0.8794575445137003
HNF4G	KLHL11	1.4379916584277566
HNF4G	PDS5A	0.639737802081239
HNF4G	SLC1A7	1.0397872826590557
HNF4G	C13orf35	1.0478104169249765
HNF4G	LELP1	1.2965807076059206
HNF4G	CCDC141	0.9226728294490654
HNF4G	LOC151658	1.2965807076059206
HNF4G	MCART3P	0.6469768267315179
HNF4G	EVX1	0.9790235221829175
HNF4G	EVX2	1.2965807076059206
HNF4G	BMP7	1.0909622509003487
HNF4G	MT3	0.7819795662335127
HNF4G	PHOX2B	1.0478104169249765
HNF4G	HMGB3	0.7555710768718606
HNF4G	LOC100128822	0.9790235221829175
HNF4G	CPXM1	1.2965807076059206
HNF4G	KRT222	1.2965807076059206
HNF4G	PLA2G4D	1.0909990935084126
HNF4G	PLA2G4E	1.18687251298372
HNF4G	SSTR2	1.2965807076059206
HNF4G	C20orf118	0.6469768267315179
HNF4G	LOC284276	1.2965807076059206
HNF4G	HMGCL	1.1733462860178032
HNF4G	PDLIM3	0.6674118552007156
HNF4G	FLJ37543	1.0478104169249765
HNF4G	DCDC2B	0.6031633596418446
HNF4G	RBM39	1.0897111310662768
HNF4G	LAMB2	0.599934192766141
HNF4G	PLA2G2A	1.1117245704536467
HNF4G	MGC26647	1.2965807076059206
HNF4G	OR4F17	0.8794575445137003
HNF4G	OR4F15	1.2965807076059206
HNF4G	FAM131C	0.9137493997426875
HNF4G	NPHS2	1.0897111310662768
HNF4G	RAN	0.6461507153815016
HNF4G	TRIO	1.2965807076059206
HNF4G	RPL32	0.7384115899950046
HNF4G	STMN3	0.8794575445137003
HNF4G	DCAF4	1.1375364583365544
HNF4G	LOC100133308	1.0478104169249765
HNF4G	ROPN1L	1.7342673894143905
HNF4G	PIP4K2C	0.5498700425077176
HNF4G	BVES	0.6283710731546721
HNF4G	TSPYL2	1.2965807076059206
HNF4G	TSPYL1	1.2965807076059206
HNF4G	SOX13	1.2624023735413248
HNF4G	LGALS14	1.1450187852702398
HNF4G	SOX11	1.2965807076059206
HNF4G	DKK1	0.5383478971605449
HNF4G	LCE2A	1.2965807076059206
HNF4G	PRR21	1.2965807076059206
HNF4G	SNORD114-1	1.1733462860178032
HNF4G	MAGEA9B	0.6641880454391846
HNF4G	MEG8	0.9790235221829175
HNF4G	SNORD114-5	1.0478104169249765
HNF4G	INE2	1.2965807076059206
HNF4G	HOXC9	1.1822232359200942
HNF4G	WNT10B	0.566224449577923
HNF4G	ISX	1.0897111310662768
HNF4G	KIAA1239	0.651561957639879
HNF4G	LOC730101	1.219330798351005
HNF4G	HOXD4	1.1733462860178032
HNF4G	SERPINA6	1.0478104169249765
HNF4G	SLC6A1	0.9964130440605987
HNF4G	SERPINA4	1.3728428730023006
HNF4G	OR5W2	1.2965807076059206
HNF4G	C14orf178	1.2965807076059206
HNF4G	C11orf94	0.6444766959956922
HNF4G	CSRP1	0.5924646316191899
HNF4G	MRAP	0.8126515838201982
HNF4G	OR5V1	1.2531355212754827
HNF4G	LOC442459	1.0397872826590557
HNF4G	NPSR1	1.2965807076059206
HNF4G	FIGF	1.011763301543645
HNF4G	LOC285768	1.2965807076059206
HNF4G	HOXD10	1.1632272600919231
HNF4G	LCE3C	0.8794575445137003
HNF4G	PRAMEF2	1.2965807076059206
HNF4G	C17orf73	1.0478104169249765
HNF4G	GCNT4	0.7481478904415475
HNF4G	RNF130	1.2672587780082156
HNF4G	POU4F2	0.8794575445137003
HNF4G	FAM71E2	1.0970923537664303
HNF4G	TMEM159	0.8791409481509556
HNF4G	GPR149	1.1892213677468124
HNF4G	CCL27	1.1733462860178032
HNF4G	BRDT	0.9226093784890725
HNF4G	DGKB	1.0478104169249765
HNF4G	IRS4	1.2965807076059206
HNF4G	SSX7	0.8794575445137003
HNF4G	KRTAP3-3	1.2965807076059206
HNF4G	SSX4	0.8794575445137003
HNF4G	LOC399959	1.2965807076059206
HNF4G	STK32C	1.5399446255795053
HNF4G	IGFBP1	1.1117245704536467
HNF4G	LHCGR	1.4017995928312015
HNF4G	LOC550112	0.5464661389246763
HNF4G	SLC15A2	1.0151214833428899
HNF4G	C15orf5	0.8461801596233767
HNF4G	DEFB110	1.2965807076059206
HNF4G	ANKRD43	0.8794575445137003
HNF4G	CLEC4G	0.6971373450514706
HNF4G	BAGE	0.6469768267315179
HNF4G	CALCRL	0.7567007573888458
HNF4G	LOC360030	1.2965807076059206
HNF4G	FAM27C	1.0198342113665078
HNF4G	LOC100270710	1.2965807076059206
HNF4G	DSCR4	1.2965807076059206
HNF4G	ADAP2	0.6015235892704793
HNF4G	ZFP57	0.6007661578262558
HNF4G	PPIAL4G	1.2965807076059206
HNF4G	MARCH1	0.8794575445137003
HNF4G	NF1	0.6674118552007156
HNF4G	TADA1	1.1450187852702398
HNF4G	SRXN1	0.7145845105221813
HNF4G	GADL1	1.1733462860178032
HNF4G	PTPN22	1.2965807076059206
HNF4G	INSL6	0.6674118552007156
HNF4G	SIN3A	0.952845677711478
HNF4G	SPANXC	1.2965807076059206
HNF4G	INSL5	1.0151214833428899
HNF4G	NGB	1.0478104169249765
HNF4G	VSTM2L	1.2965807076059206
HNF4G	REXO2	0.550030067944002
HNF4G	DUSP27	0.7252127312365246
HNF4G	BAGE2	1.2965807076059206
HNF4G	LUZP4	0.8794575445137003
HNF4G	SNORD114-19	1.1733462860178032
HNF4G	SNORD114-18	0.9790235221829175
HNF4G	OR5AU1	1.013870363508818
HNF4G	KCNIP3	0.5717259796809357
HNF4G	RNF138P1	1.3393415491051255
HNF4G	SNORD114-29	0.9790235221829175
HNF4G	SFTPA1	0.8794575445137003
HNF4G	SOX3	1.2965807076059206
HNF4G	OR10W1	1.2965807076059206
HNF4G	C6orf222	0.5659756824358451
HNF4G	LOC80154	0.5907129755443719
HNF4G	ZPBP	1.2965807076059206
HNF4G	LOC100287227	1.0199250788672543
HNF4G	PSG5	0.9961255075147184
HNF4G	PSG6	0.8794575445137003
HNF4G	OR6C6	1.2965807076059206
HNF4G	IGSF5	1.0765671420156666
HNF4G	KLK4	1.2965807076059206
HNF4G	KLK9	1.2965807076059206
HNF4G	KLK7	1.2965807076059206
HNF4G	CYP4X1	0.7722236475832944
HNF4G	TRAP1	0.9790235221829175
HNF4G	TMEM50A	0.7061387986760534
HNF4G	SIAH1	1.0478104169249765
HNF4G	IGFL3	1.2965807076059206
HNF4G	DMRTC2	0.5496399526100619
HNF4G	FAM66E	1.2965807076059206
HNF4G	HIST1H4G	0.6674118552007156
HNF4G	FAM66C	1.0205518989727915
HNF4G	C6orf211	1.2965807076059206
HNF4G	KRT23	0.7525122981398025
HNF4G	PCF11	0.7567007573888458
HNF4G	LOC100270804	0.8794575445137003
HNF4G	KLRA1	1.2965807076059206
HNF4G	KRT31	0.5659756824358451
HNF4G	CEACAM7	0.9981392390466777
HNF4G	SPRR4	1.2965807076059206
HNF4G	NPB	0.6282298458513687
HNF4G	BASE	1.2965807076059206
HNF4G	ADAD2	1.013870363508818
HNF4G	LOC283914	1.2965807076059206
HNF4G	DMRT1	1.2965807076059206
HNF4G	OR10X1	0.8135369839371425
HNF4G	KRT17	1.1733462860178032
HNF4G	LOC402377	1.3864325509282098
HNF4G	STEAP3	0.7277128619723503
HNF4G	ARHGAP39	1.3393415491051255
HNF4G	KRT79	0.9790235221829175
HNF4G	NPY1R	0.5861667640641053
HNF4G	KRT77	0.8794575445137003
HNF4G	STEAP1	0.7567007573888458
HNF4G	C14orf129	1.2965807076059206
HNF4G	PSORS1C3	0.6249750362157811
HNF4G	DNAJC24	1.2965807076059206
HNF4G	NTS	1.2965807076059206
HNF4G	NALCN	0.5659756824358451
HNF4G	FAM75A6	1.2965807076059206
HNF4G	TMEM127	0.8719065662051393
HNF4G	MYH10	0.9103271287787744
HNF4G	LOC148145	1.2965807076059206
HNF4G	IGF2AS	0.6448668113296323
HNF4G	SMAD6	0.8794575445137003
HNF4G	GDNF	1.5399446255795053
HNF4G	OR2A5	1.20688903523626
HNF4G	OR2A4	0.6142502803165248
HNF4G	KAAG1	1.2965807076059206
HNF4G	SNORD113-2	1.2965807076059206
HNF4G	OR10R2	1.2965807076059206
HNF4G	SNORD113-5	1.1733462860178032
HNF4G	MRGPRX4	1.2965807076059206
HNF4G	C10orf122	1.2965807076059206
HNF4G	C10orf125	1.170369248242722
HNF4G	HIBCH	0.5510353467981228
HNF4G	FGA	0.8794575445137003
HNF4G	OPRM1	0.7252127312365246
HNF4G	OR10Q1	1.2965807076059206
HNF4G	KRT82	0.5397636025179882
HNF4G	NXN	0.8461801596233767
HNF4G	PRELP	0.9289782344586102
HNF4G	KRT83	0.8794575445137003
HNF4G	PRRG4	1.2965807076059206
HNF4G	C14orf115	0.6928497090635348
HNF4G	LOC153910	1.2965807076059206
HNF4G	PMP22	1.0544899317805303
CHD4	FAM49A	0.5382240588676575
CHD4	ERCC6L	0.691653517485896
CHD4	MIDN	0.6615816065779838
CHD4	SLC46A2	0.5534029683007811
CHD4	HDAC11	0.7962871781068204
CHD4	MPV17L2	0.527410767666014
CHD4	CASC3	0.5714927887467107
CHD4	PYCARD	0.5357106495057833
CHD4	FTH1	0.552604468346956
CHD4	C22orf30	0.6867520036804526
CHD4	SLC16A7	0.6994341741904568
CHD4	TNR	0.5564020974698463
CHD4	DENR	0.614869333460156
CHD4	KNTC1	0.5815226302525085
CHD4	ATP6V1G1	0.5397923801235192
CHD4	TMOD3	0.640423786863995
CHD4	PDIA6	0.5825471126633648
CHD4	OR52M1	0.557787903250051
CHD4	RFX6	0.6157703642528087
CHD4	ARMC6	0.5880391186957099
CHD4	ZNF556	0.5838830875156047
CHD4	RPL28	0.5801892696928777
CHD4	ZNF554	0.5747843792865086
CHD4	ATXN7L3B	0.5481687777835136
CHD4	KRBA2	0.6368428007004678
CHD4	RPAP1	0.5684932530736488
CHD4	RPS4Y1	0.5850980120237317
CHD4	PRPF8	0.6060908139556109
CHD4	ODF2L	0.6048373778094445
CHD4	RHOT1	0.5465421889214395
CHD4	INPP5D	0.6000028099834074
CHD4	MARK4	0.6662527201533965
CHD4	SCAI	0.5917422986475529
CHD4	CBX8	0.6211907016753226
CHD4	EIF2B3	0.6300224606251414
CHD4	OPN3	0.5291166879409408
CHD4	CADM1	0.9206407964525911
CHD4	TSLP	0.6641070991067775
CHD4	SLC35E3	0.5534400545201148
CHD4	RAB39B	0.5550833399470614
CHD4	KIAA1598	0.5558634213356592
CHD4	C14orf143	0.6894752914605804
CHD4	KIF4A	0.5293976297905414
CHD4	CDK10	0.5752369148634511
CHD4	CNOT8	0.5923297069203706
CHD4	ITPA	0.6353856580421957
CHD4	OSCP1	0.6012028667368199
CHD4	CCDC124	0.5749890585523842
CHD4	HSPB2	0.5594948964057846
CHD4	SLC6A2	0.5324792326096204
CHD4	OASL	0.6077005903783927
CHD4	RND1	0.585838829980442
CHD4	TMEM47	0.6928497090635348
CHD4	MRPL1	0.5512520022741771
CHD4	C5orf48	0.557787903250051
CHD4	FLOT1	0.6503882293255785
CHD4	TMED3	0.6150728640384027
CHD4	HMG20B	0.5962008960193197
CHD4	SH3BGRL2	0.7234969016274695
CHD4	ZNF404	0.5518782579855239
CHD4	LOC728875	0.583149415535885
CHD4	KIAA1949	0.5709541175620538
CHD4	KLF10	0.5962008960193197
CHD4	MRPS26	0.7415344894397875
CHD4	MRPS27	0.5662480294462027
CHD4	IFT140	0.5662645917493618
CHD4	TNNC1	0.5479118430730279
CHD4	AVPR2	0.5917730582625453
CHD4	AHSA2	0.6548762272849844
CHD4	SIRT5	0.5282056361025806
CHD4	ACTR8	0.6335217052771807
CHD4	NME7	0.5737735830517154
CHD4	GORASP1	0.6548762272849844
CHD4	LOC389333	0.5465600548586775
CHD4	TLR8	0.5832027644039179
CHD4	KIF2C	0.5293976297905414
CHD4	AHDC1	0.8174636178258226
CHD4	C15orf17	0.6995770060142914
CHD4	SMARCD3	0.5647108402676988
CHD4	POLDIP2	0.5410443852134117
CHD4	AWAT1	0.5436370522256002
CHD4	SLC22A18AS	0.5922664119410466
CHD4	NT5M	0.7240453164854328
CHD4	ZSWIM6	0.527410767666014
CHD4	CNNM3	0.698720617897632
CHD4	HES5	0.5399615254634251
CHD4	PEX16	0.5826981340059905
CHD4	C10orf93	0.5880391186957099
CHD4	GINS2	0.53308843272614
CHD4	C16orf93	0.6928497090635348
CHD4	CCL22	0.557787903250051
CHD4	TRIT1	0.7391354547945519
CHD4	CAPN11	0.5655666645742783
CHD4	MPHOSPH9	0.5619526980173521
CHD4	OR2V2	0.5399615254634251
CHD4	PCDHB16	0.743491157046567
CHD4	MEGF8	0.527410767666014
BRCA1	C10orf81	0.6044002757079254
BRCA1	FEN1	0.6211907016753226
BRCA1	GAL3ST1	0.6486354764971201
BRCA1	RND2	0.5301031796293971
BRCA1	SMC3	0.5810652031002719
BRCA1	TMEM144	0.6620318730929124
BRCA1	C17orf53	0.5647108402676988
BRCA1	KNTC1	0.5880391186957099
BRCA1	EIF2A	0.6851074507948058
BRCA1	PTCRA	0.6021321122987815
BRCA1	AMN	0.5317887173093547
BRCA1	CPA1	0.8070576772854627
BRCA1	FAM108A1	0.5615221290904553
BRCA1	SH2D3A	0.5691260666991038
BRCA1	SACM1L	0.6885345137535905
BRCA1	TET2	0.5565925013560453
BRCA1	ARMC7	0.5521397962933343
BRCA1	ESCO2	0.5880391186957099
BRCA1	DUSP8	0.542388013614659
BRCA1	NPNT	0.6185119710449856
BRCA1	RAD51C	0.7405244422620223
BRCA1	RRM2B	0.6260608769886451
BRCA1	TMEM33	0.543572745007487
BRCA1	TRAF6	0.586566477007473
BRCA1	TMEM35	0.545995937335439
BRCA1	DNA2	0.8174636178258226
BRCA1	CARD11	0.555847810919714
BRCA1	ZNF233	0.5399595954862577
BRCA1	RNF31	0.5332240942885424
BRCA1	PRIM2	0.60322913477254
BRCA1	CD151	0.5297578626517176
BRCA1	PXN	0.5950673574489298
BRCA1	PRICKLE2	0.9089059490994367
BRCA1	KIR2DL1	0.5505837627085244
BRCA1	EFNA4	0.5501353801474855
BRCA1	APOLD1	0.6232511830482825
BRCA1	CYTH3	0.6166698639965356
BRCA1	ADAM29	0.5560314556022208
BRCA1	FOXRED2	0.842776134372794
BRCA1	BRIP1	0.8174636178258226
BRCA1	CDC45	0.6211907016753226
BRCA1	BUB1	0.8174636178258226
BRCA1	CLVS1	0.6124357004900292
BRCA1	MUTYH	0.5312417261437066
BRCA1	TMEM184B	0.5459684890508787
BRCA1	TNFSF14	0.5490252591127276
BRCA1	CEP152	0.6335217052771807
BRCA1	GINS3	0.6091275164112178
BRCA1	ERLIN1	0.798836309831441
BRCA1	IFFO2	0.5930399942349034
BRCA1	GZMH	0.5408432282776143
BRCA1	WARS2	0.600692694997718
BRCA1	FRAS1	0.6257777994858644
BRCA1	TCEA1	0.594938440530477
BRCA1	PHF16	0.5797733067465702
BRCA1	FAM50B	0.5382186883298479
CTCF	LRRC14B	0.6674118552007156
CTCF	SPI1	0.6674118552007156
CTCF	PWWP2B	0.6674118552007156
CTCF	GAGE8	0.6674118552007156
CTCF	LOC284578	0.6674118552007156
CTCF	SPINT4	0.6674118552007156
CTCF	FLJ12825	0.6674118552007156
CTCF	OR4Q3	0.6674118552007156
CTCF	NBLA00301	0.6674118552007156
CTCF	RAVER1	0.8791409481509556
CTCF	PWWP2A	0.6674118552007156
CTCF	C14orf70	0.6674118552007156
CTCF	FAM19A5	0.7152619679265539
CTCF	KRTDAP	0.8066467180915233
CTCF	ESX1	0.8437752918297576
CTCF	HDGFRP2	0.6674118552007156
CTCF	OR4P4	0.6674118552007156
CTCF	ISL1	0.6674118552007156
CTCF	SCO1	0.6674118552007156
CTCF	OPTC	0.6674118552007156
CTCF	C14orf86	0.6674118552007156
CTCF	DDIT4	0.6650156898353208
CTCF	LOC100128292	0.6712230842111548
CTCF	LOC349196	0.6168114597119532
CTCF	GTSF1	0.8551479648218625
CTCF	LOC643719	0.6674118552007156
CTCF	TPRG1L	0.6674118552007156
CTCF	ADAM5P	0.6674118552007156
CTCF	TEX28	0.6674118552007156
CTCF	EPB41L5	0.6395380793056669
