Regulator	Target	MI
FOXM1	MYLK3	0.5650946057764226
FOXM1	EFEMP1	0.5491717639856382
FOXM1	OIP5	1.219330798351005
FOXM1	SLC16A8	0.5486720328285988
FOXM1	EPM2A	0.6351870925660204
FOXM1	FBXW5	0.7172145117680744
FOXM1	FKBPL	0.6976370687841902
FOXM1	NCRNA00173	0.5611192336808393
FOXM1	CDC25C	0.7980378940013702
FOXM1	PGC	0.5549172729617937
FOXM1	MELK	0.8349780742142339
FOXM1	CLIP4	0.5959380841070585
FOXM1	NAAA	0.5601711815325459
FOXM1	S100A5	0.588459162806195
FOXM1	S100A4	0.5323848672730529
FOXM1	PKP3	0.5389075432219115
FOXM1	PPEF2	0.7485079947397972
FOXM1	DNMT1	0.6658638801502965
FOXM1	HMMR	0.6417892034367001
FOXM1	FOXO3	0.5705469710809625
FOXM1	RAP1B	0.6066760787168919
FOXM1	IGSF21	0.6552872393503133
FOXM1	KIAA1524	0.914309762390507
FOXM1	SLC38A7	0.5314480816350948
FOXM1	FANCI	0.6417892034367001
FOXM1	TRAPPC2	0.5438331602248478
FOXM1	SLC4A10	0.8112140923563387
FOXM1	SLC4A11	0.5981643123618823
FOXM1	NDC80	0.6766735392525534
FOXM1	NFKB1	0.552050055398658
FOXM1	FBXO31	0.5873144994897359
FOXM1	PTPRD	0.6863500403375129
FOXM1	CXCL10	0.5426388335595442
FOXM1	MAP3K15	0.6812178966399522
FOXM1	LHX4	0.8616626831247998
FOXM1	TUBGCP4	0.8862752080077607
FOXM1	NFE2L1	0.8983411925704599
FOXM1	ITGB2	0.6870623437413874
FOXM1	CELF4	0.5744327368625832
FOXM1	PIK3CD	0.8754696306162959
FOXM1	MCM10	0.732623394341485
FOXM1	TREM1	0.5999051126009065
FOXM1	LOC151162	0.6553143537714656
FOXM1	ATP7B	0.5417636065295128
FOXM1	DGCR9	0.5583067150222085
FOXM1	BCAS1	0.6339127101307835
FOXM1	SLC13A1	0.567666322690743
FOXM1	TRIM60	0.5394894910445402
FOXM1	TRPC1	0.7980378940013702
FOXM1	KCNAB1	0.5625002829438128
FOXM1	NIPSNAP1	0.5450135270731891
FOXM1	ASPM	0.6766735392525534
FOXM1	CXorf23	0.5608754865652816
FOXM1	HAX1	0.6279583182617876
FOXM1	NPEPL1	0.7333541026873855
FOXM1	ESPL1	0.8862752080077607
FOXM1	C9orf79	0.7014121127173798
FOXM1	TRABD	0.8862752080077607
FOXM1	FRRS1	0.5276691266233264
FOXM1	ROCK1	0.7525696170742031
FOXM1	MKI67IP	0.7999079608406712
FOXM1	CCL8	0.5321159938622029
FOXM1	NHS	0.5477718263668967
FOXM1	IGF2BP3	0.6137777445918471
FOXM1	E2F5	0.5985014513032438
FOXM1	ATP9B	0.5670958447934398
FOXM1	GRINL1A	0.6126645293851407
FOXM1	WASF3	0.5612155065920414
FOXM1	E2F8	0.527410767666014
FOXM1	SEPT12	0.6034125521692655
FOXM1	FEM1A	0.6111968601840667
FOXM1	SPAG5	0.6548762272849848
FOXM1	SPAG6	0.6928497090635348
FOXM1	C16orf13	0.5527467057242892
FOXM1	FBXL16	0.6811967900670162
FOXM1	TRIT1	0.8446615489664402
FOXM1	DNAJA1	0.6116567679947496
FOXM1	MFAP1	0.5518782579855239
FOXM1	CROCC	0.567694256144784
FOXM1	TSPAN18	0.6877697592715615
FOXM1	TRMT61B	0.534579666688213
FOXM1	IFI27L1	0.7425537643127651
FOXM1	TNFRSF6B	0.6537362237774627
FOXM1	HDAC10	0.5873499575126226
FOXM1	RFESD	0.527410767666014
FOXM1	CCNF	0.6928497090635348
FOXM1	MT1X	0.6273845822451989
FOXM1	RPS6KA3	0.5462909016905293
FOXM1	RASSF4	0.6321679658224428
FOXM1	CHEK1	0.557787903250051
FOXM1	ARL6IP5	0.6251642401229192
FOXM1	FAM65B	0.8184518682488569
FOXM1	FAM190B	0.5510518521500423
FOXM1	C1orf223	0.5773384130840595
FOXM1	IL1R1	0.5619284212403164
FOXM1	KRT7	0.6189775161096436
FOXM1	MRPS18A	0.6069148294440407
FOXM1	CMBL	0.707992638702525
FOXM1	KCNQ5	0.6843751952035548
FOXM1	DNA2	0.6311872215766146
FOXM1	KIF20A	0.6928497090635348
FOXM1	HIST2H3D	0.7487548116275766
FOXM1	KIF20B	0.6766735392525534
FOXM1	PFN2	0.56534168415893
FOXM1	CETP	0.5298310969073108
FOXM1	EPHA10	0.6098119123754673
FOXM1	HIST1H3J	0.5367830186594325
FOXM1	GYPB	0.6948232541185737
FOXM1	FUT10	0.7432253762015701
FOXM1	ART5	0.5294424622562817
FOXM1	PCDH17	0.5470786100856371
FOXM1	PIK3R5	0.5435151235734939
FOXM1	C5orf22	0.5724737017297552
FOXM1	SGPL1	0.626628251528246
FOXM1	RACGAP1	0.6928497090635348
FOXM1	SEC14L5	0.5548804303537298
FOXM1	HIST1H3F	0.6315043177079422
FOXM1	SNX7	0.5860488392480883
FOXM1	HIST1H3C	0.8862752080077607
FOXM1	PCK2	0.6161747020171813
FOXM1	TMEM184B	0.5501417824048644
FOXM1	XCR1	0.5621285883398595
FOXM1	SETDB1	0.5631184252444483
FOXM1	XRCC4	0.7859621998452448
FOXM1	TNFSF12	0.739476634173768
FOXM1	OSGIN1	0.617899576316046
FOXM1	BSDC1	0.5623979868063129
FOXM1	MICAL2	0.5914961047418821
FOXM1	C16orf57	0.6607719672789893
FOXM1	BST2	0.5304125461795666
FOXM1	ANLN	0.7999079608406707
FOXM1	TMCC3	0.6771364599995024
FOXM1	RNPS1	0.6208399595061889
FOXM1	HIST1H4C	0.8528233262900504
FOXM1	ITM2B	0.6643726229673499
FOXM1	NODAL	0.8531001965140708
FOXM1	SCN2B	0.5823536059155932
FOXM1	DHRS12	0.5974023471671299
FOXM1	DAZAP2	0.5324319094732606
FOXM1	PCSK1	0.5495473717343189
FOXM1	SNORA14A	0.6894305045196365
FOXM1	CITED1	0.8862752080077607
FOXM1	GDI1	0.5291243926141895
FOXM1	KIF14	0.6928497090635348
FOXM1	HBB	0.7081586409934797
FOXM1	IDE	0.5421371180167363
FOXM1	KIF11	0.8862752080077607
FOXM1	CHRDL2	0.6313583265234475
FOXM1	PCSK6	0.568660335792754
FOXM1	AP2A2	0.7815405984406749
FOXM1	MLN	0.5498700425077176
FOXM1	KIF15	0.6766735392525534
FOXM1	LIMD2	0.5911278654267367
FOXM1	EPM2AIP1	0.5273143253538977
FOXM1	SPTLC1	0.5977272948059769
FOXM1	SCML4	0.6904410958711833
FOXM1	GSG2	0.8446615489664402
FOXM1	C20orf7	0.5727154652778847
FOXM1	CTSE	0.5400300856900953
FOXM1	ACADS	0.618363243951678
FOXM1	SPTAN1	0.5294424622562817
FOXM1	CTSB	0.5365009254592672
FOXM1	TOP3B	0.6928497090635348
FOXM1	SEBOX	0.6409707735871888
FOXM1	TFEB	0.5981643123618823
FOXM1	KIF24	0.7645256061328061
FOXM1	KIF23	0.6928497090635348
FOXM1	KIF22	0.8904061608537899
FOXM1	KIF7	0.6814023770205968
FOXM1	GAK	0.5414477075837039
FOXM1	RAP2C	0.6083626119703904
FOXM1	RAD51C	0.8551479648218625
FOXM1	PITPNM1	0.6411955518353558
FOXM1	CSDE1	0.5477718263668967
FOXM1	FRG1	0.6111970220259004
FOXM1	TFEC	0.6053048463350006
FOXM1	DEPDC1	0.7980378940013702
FOXM1	KIF2C	0.6928497090635348
FOXM1	DTYMK	0.6009268966916603
FOXM1	STX17	0.7018063794699008
FOXM1	FITM2	0.7365712279003711
FOXM1	FAM196B	0.6909139345346786
FOXM1	MAP4K5	0.543014555560219
FOXM1	TRAM1L1	0.5880391186957099
FOXM1	AKR1C1	0.700588792979608
FOXM1	LILRB1	0.5552952624665157
FOXM1	COLQ	0.6740783224175946
FOXM1	SPCS1	1.0472953739774216
FOXM1	RAB9A	0.5312431839159033
FOXM1	PNPLA5	0.6344627942501702
FOXM1	KBTBD8	0.6570636520900992
FOXM1	PAGE2	0.6633252874631803
FOXM1	C6orf191	0.5548804303537298
FOXM1	GIMAP1	0.5875852061093454
FOXM1	BUB1B	1.0472953739774216
FOXM1	KNDC1	0.5637034517318757
FOXM1	PLAT	0.6453558610094032
FOXM1	GIMAP5	0.5954917978074756
FOXM1	C14orf135	0.5745878076647064
FOXM1	PPME1	0.5515037733272932
FOXM1	PTTG2	0.8349780742142339
FOXM1	CAPN2	0.8124831009694091
FOXM1	HIST1H2AG	0.5946556073026659
FOXM1	GATSL1	0.5485415483273037
FOXM1	CD96	0.8459323638754332
FOXM1	HIST1H2AL	0.5390370460988492
FOXM1	C1orf43	0.5702071657380756
FOXM1	HIST1H2AJ	0.7215595647545756
FOXM1	TMX3	0.6054900095323759
FOXM1	CD8B	0.5341645320157236
FOXM1	CCNE1	0.6786071853081985
FOXM1	TBC1D21	0.6058714509736993
FOXM1	DOK6	0.7127627814343378
FOXM1	CHMP4B	0.5586842493870772
FOXM1	DPEP1	0.6091275164112178
FOXM1	HIST1H2BG	0.6291716735011437
FOXM1	UBE2V1	1.0658187236997096
FOXM1	HIST1H2BD	0.5294424622562817
FOXM1	VCL	0.7157206589943148
FOXM1	PSEN1	0.5376676310394535
FOXM1	SLC1A6	0.5580587716436449
FOXM1	CPLX4	0.6581185090078225
FOXM1	PLD3	0.5700330418932182
FOXM1	ARHGAP12	0.7061387986760534
FOXM1	CCNB2	0.6928497090635348
FOXM1	STAP1	0.5436672721858877
FOXM1	RPRD1A	0.5352876547347631
FOXM1	WNT3	0.6180304475521385
FOXM1	ACBD7	0.5656174560232143
FOXM1	CBX7	0.6062295464690877
FOXM1	C1orf68	0.6670260409525248
FOXM1	IDH2	0.5909864729972423
FOXM1	IL2	0.8206808085121042
FOXM1	ARHGAP32	0.7362084332181049
FOXM1	ARHGAP31	0.7740480381451236
FOXM1	KIF18A	0.626628251528246
FOXM1	KIF18B	0.7980378940013702
FOXM1	KIF4A	0.5390370460988492
FOXM1	TGFBI	0.5973848178093641
FOXM1	SELS	0.669334436006261
FOXM1	USP32	0.5642335105849279
FOXM1	PITPNC1	0.5477796290957171
FOXM1	GRM2	0.5752597651719942
FOXM1	CA5B	0.6434647802256106
FOXM1	C15orf42	0.8174636178258226
FOXM1	WHSC2	0.5950673574489298
FOXM1	USP30	0.894757763680162
FOXM1	HIST1H1B	0.6928497090635348
FOXM1	BPIL3	0.5453996203084688
FOXM1	H2AFX	0.6417892034367001
FOXM1	CKAP2	0.8862752080077607
FOXM1	RPS3A	0.5610799934304693
FOXM1	IRAK4	0.5726001246854935
FOXM1	KLF17	0.5734841105108797
FOXM1	CCNA2	0.6766735392525534
FOXM1	FCHSD1	0.6294109072715144
FOXM1	HPDL	0.6814033175406236
FOXM1	C9orf156	0.5428118415784438
FOXM1	TEX13B	0.5830476081788931
FOXM1	FAM72A	0.6053228202356431
FOXM1	AGPAT6	0.8540213937387482
FOXM1	HIST1H2BM	0.6885345137535905
FOXM1	HIST1H2BO	0.7654774560157342
FOXM1	PLA2G1B	0.5480098186155051
FOXM1	HIST1H2BL	0.5390370460988492
FOXM1	TOB1	0.8902625826896857
FOXM1	ATAD2B	0.5880391186957099
FOXM1	DDN	0.7382648278066841
FOXM1	OGFRL1	0.5688301512357827
FOXM1	RAB40A	0.7510464853803458
FOXM1	PALMD	0.7152138193011459
FOXM1	SGK494	0.5550947932071386
FOXM1	TBX22	0.639620353800948
FOXM1	POC1A	0.6894752914605804
FOXM1	OXCT2	0.5623605288905069
FOXM1	C15orf24	0.5880391186957099
FOXM1	BUB1	0.9779170326930355
FOXM1	TAS1R3	0.5564047776236385
FOXM1	RBM38	0.6135871421503483
FOXM1	POLQ	0.5880391186957099
FOXM1	RRM2	0.6885345137535905
FOXM1	LIMK1	0.6046254951761116
FOXM1	SPRY4	0.5443100646339758
FOXM1	TAF11	0.7594648468857854
FOXM1	ZNF804A	0.5331133568936055
FOXM1	SGPP2	0.666250861386811
FOXM1	POLE3	0.6867520036804535
FOXM1	TBKBP1	0.5297978324224673
CHD1	ROPN1B	0.5313277137209309
CHD1	IFT172	0.5880391186957099
CHD1	XYLT2	0.5319535143011973
CHD1	SNORD115-1	0.5880391186957099
CHD1	RPL8	0.7330611020618192
CHD1	SNORD115-5	0.5880391186957099
CHD1	GJA1	0.5880391186957099
CHD1	HOXA9	0.530915193349824
CHD1	CREB3L3	0.8349780742142339
CHD1	CDK20	0.6358768051588863
CHD1	CKMT1B	0.7984340683285249
CHD1	ANKS1B	0.5501257848750094
CHD1	CMKLR1	0.6643726229673499
CHD1	GPR179	0.5773847440472135
CHD1	SAMD11	0.5384559994183045
CHD1	DDX18	0.5331019435196498
CHD1	IAH1	0.6711919915291045
CHD1	WSB1	0.6315002016170506
CHD1	GML	0.712216608862354
CHD1	SETMAR	0.5880391186957099
CHD1	LOC339240	0.5880391186957099
CHD1	SYTL3	0.5698952698493738
CHD1	SCN10A	0.6525207905392221
CHD1	PRKD2	0.6260811801904835
CHD1	SNORA74B	0.558166055192455
CHD1	ASTN2	0.9699671977868971
CHD1	HOXB6	0.6156712521395242
CHD1	LOC441046	0.5676503817723693
CHD1	HS3ST3A1	0.551911752222165
CHD1	MFI2	0.5522885404911162
CHD1	VPS26A	0.5834165518357075
CHD1	ADH7	0.5880391186957099
CHD1	SDSL	0.5880391186957099
CHD1	KIAA0040	0.8000516402834865
CHD1	OR6S1	0.5880391186957099
CHD1	SNORD114-5	0.5880391186957099
CHD1	PRDX3	0.5957011722866006
CHD1	C5	0.6721987839278079
CHD1	NUP85	0.5810652031002714
CHD1	MOV10L1	0.5887375972805722
CHD1	ZSCAN16	0.6720795724531183
CHD1	NKX2-3	0.5999149701470943
CHD1	CEP78	0.5898564405089188
CHD1	B3GALNT2	0.5733499587529667
CHD1	CDK18	0.6451491049027398
CHD1	DNAH12	0.5647040371276302
CHD1	ST14	0.7461724166363228
CHD1	EXOC6B	0.6627940880273187
CHD1	NFATC3	0.6662651387416907
CHD1	RNASE12	0.5880391186957099
CHD1	LOC731789	0.5846860687997784
CHD1	MEX3B	0.7591918285244965
CHD1	H2AFY2	0.5321159938622029
CHD1	PAH	0.5613043687471664
CHD1	C10orf46	0.5990089993883352
CHD1	TNFSF8	0.7646591376246747
CHD1	MEI1	0.7298047145838162
CHD1	TCF21	0.5500144400444702
CHD1	CSAD	0.618191038200953
CHD1	CLINT1	0.7377700712630686
CHD1	MMP20	0.5559385318414258
CHD1	C1QTNF3	0.670989884643173
CHD1	TMEM49	0.706341435915649
CHD1	MMP24	0.5813010051039669
CHD1	ADAMTSL4	0.5501223771760388
CHD1	AIFM2	0.5648884536103123
CHD1	C17orf54	0.5347446539642013
CHD1	GNLY	0.587880740626495
CHD1	TPSAB1	0.7742786169042253
CHD1	APPL2	0.6928497090635348
CHD1	TIMP4	0.7030314327594587
CHD1	SNORA72	0.5313277137209309
CHD1	ANXA1	0.5880391186957099
CHD1	TEX12	0.6928497090635348
CHD1	PRSS16	0.5790658912163962
CHD1	LOC644936	0.7931247204946361
CHD1	KIAA1383	0.7264059790316453
CHD1	SERPINB6	0.5880391186957099
CHD1	BACE1	0.5661257298766094
CHD1	SLC7A4	0.5738043995282367
CHD1	FAM125B	0.5692982911122701
CHD1	MRPL51	0.6755159057309146
CHD1	AGPS	0.7447439868585066
CHD1	MED20	0.8929683886340363
CHD1	ACRV1	0.595335439567696
CHD1	LOC388242	0.5408432282776134
CHD1	PTRH1	0.5880391186957099
CHD1	PLCB1	0.5425631991562714
CHD1	RCCD1	0.5659756824358451
CHD1	SMTNL2	0.5304057169615102
CHD1	RNASEK	0.6693911881308088
CHD1	LOC284551	0.5880391186957099
CHD1	PRAM1	0.545255029905575
CHD1	OR4S2	0.5880391186957099
CHD1	APOL6	0.7553985046185465
CHD1	PRSS50	0.6358222969383975
CHD1	RG9MTD3	0.5414477075837039
CHD1	PSMB3	0.5834049005877673
CHD1	PLAGL1	0.6335217052771807
CHD1	CARNS1	0.677930871993484
CHD1	ZNF225	0.5390370460988492
CHD1	OR1F2P	0.5842839605904122
CHD1	ZIM3	0.6165592178011416
CHD1	BCHE	0.5880391186957099
CHD1	GABRA4	0.5632050308542516
CHD1	F11	0.6674118552007156
CHD1	NR1H4	0.5880391186957099
CHD1	KIR3DL1	0.5302320847422926
CHD1	GPR6	0.5698952698493738
CHD1	POU4F2	0.5880391186957099
CHD1	DCBLD2	0.5878328420300152
CHD1	RABIF	0.6053228202356431
CHD1	TMEM158	0.629019914795347
CHD1	C17orf66	0.5457809251457468
CHD1	CENPJ	0.7980378940013702
CHD1	NFIC	0.7477766894777931
CHD1	MSRB3	0.5717259796809357
CHD1	TTLL9	0.6928497090635348
CHD1	DKFZp779M0652	0.6844381555404873
CHD1	ZNF211	0.6282723096329623
CHD1	VKORC1L1	0.577903929959998
CHD1	ATP8A2	0.6637694969820882
CHD1	DGKB	0.5880391186957099
CHD1	CDH8	0.5880391186957099
CHD1	SLC8A2	0.6142536302459152
CHD1	FGF6	0.5285429352591033
CHD1	DACH1	0.6304260269464632
CHD1	FGF8	0.5475443169921288
CHD1	IPO9	0.5880391186957099
CHD1	LAMP2	0.6638135592229863
CHD1	OSBP	0.6928497090635348
CHD1	RUVBL1	0.7695356580492634
CHD1	NFATC2IP	0.6832677840509604
CHD1	SSX7	0.5880391186957099
CHD1	SSX4	0.5880391186957099
CHD1	SLC16A9	0.6442549094445424
CHD1	MAF1	0.8479178261922176
CHD1	ZNF324	0.6082361133616154
CHD1	POTEC	0.5880391186957099
CHD1	RARS2	0.7684074416652265
CHD1	SUPT16H	0.6218682355117156
CHD1	OR14C36	0.5880391186957099
CHD1	ZBTB32	0.5870614117010455
CHD1	THOC2	0.7026794105855814
CHD1	TEX2	0.5979752393719879
CHD1	OR2T6	0.5880391186957099
CHD1	CLEC4A	0.531509739895915
CHD1	LGSN	0.5310406191740538
CHD1	FSCN1	0.7609380151875942
CHD1	MALAT1	1.140203825958951
CHD1	PHLDB2	0.6725402406706502
CHD1	KPNB1	0.7447439868585066
CHD1	C20orf96	0.5880391186957099
CHD1	ARL9	0.7355739637035241
CHD1	SPATA9	0.5880391186957099
CHD1	LRRC59	0.8440678973650959
CHD1	SLC26A2	0.5947929841583623
CHD1	C1orf152	0.6556460301964897
CHD1	METTL2A	0.5880391186957099
CHD1	AK2	0.7742956740657934
CHD1	GSTT2	0.6109433043303683
CHD1	LRRC55	0.5880391186957099
CHD1	SAV1	0.5689752600095885
CHD1	BTBD3	0.6885345137535905
CHD1	SFRS12	0.6952143437422622
CHD1	ZNF429	0.7168786896136261
CHD1	SAFB2	0.5684576625361961
CHD1	ZNF788	0.7020052246640196
CHD1	GPR112	0.5844834307811988
CHD1	CPA6	0.6950716984238179
CHD1	SRGAP1	0.6195036276090224
CHD1	IFNA21	0.5880391186957099
CHD1	C7orf64	0.6318285281126856
CHD1	SDF2L1	0.7980378940013702
CHD1	TRAPPC1	0.5502023496185675
CHD1	ODF2	0.5340074792041389
CHD1	ZG16B	0.8265197040632746
CHD1	BTBD7	0.8531540752188151
CHD1	LSM3	0.5880391186957099
CHD1	REEP1	0.6132755080961321
CHD1	LRFN2	0.58115461744416
CHD1	MARCH1	0.5880391186957099
CHD1	CDK6	0.6928497090635348
CHD1	LOC100128675	0.5880391186957099
CHD1	RHEB	0.6942848109986812
CHD1	UQCRQ	0.6417892034367001
CHD1	CDK3	0.5810652031002714
CHD1	SPIRE1	0.5880391186957099
CHD1	ZNF772	0.5717259796809357
CHD1	ADPGK	0.5710271367646671
CHD1	CALCOCO2	0.5317187882547043
CHD1	CBWD6	0.6325529630523024
CHD1	FHL1	0.5650825218305191
CHD1	OR13H1	0.5880391186957099
CHD1	APIP	0.8191435648483774
CHD1	KIAA1671	0.6957183409489911
CHD1	PIK3C2G	0.5880391186957099
CHD1	PIK3CB	0.5817636816851337
CHD1	CEP170L	0.6928497090635348
CHD1	PSD2	0.5436409832537845
CHD1	BAI2	0.5760595461458173
CHD1	TRIM68	0.5880391186957099
CHD1	ZNF768	0.6168764822304609
CHD1	PMEPA1	0.6935876156049994
CHD1	CCDC50	0.5685328872939572
CHD1	DPRXP4	0.5880391186957099
CHD1	HSP90AA1	0.5473153140782494
CHD1	HTR3C	0.5880391186957099
CHD1	CXorf27	0.5319227717906791
CHD1	SPACA4	0.5550486667481169
CHD1	PPP1R12B	0.7370689713106633
CHD1	SEC22A	0.8233743260064186
CHD1	NLGN3	0.5959260644162421
CHD1	LUZP4	0.5880391186957099
CHD1	TYRP1	0.5321159938622029
CHD1	KIAA0240	0.7135771753134836
CHD1	FOXK1	0.5788706627356839
CHD1	NLRC3	0.7592637870975087
CHD1	SLITRK2	0.5880391186957099
CHD1	ZNF627	0.6369804535647781
CHD1	SLITRK3	0.5880391186957099
CHD1	RBBP9	0.5659756824358451
CHD1	CSK	0.5880391186957099
CHD1	MEST	0.5880391186957099
CHD1	ZNF620	0.6928497090635348
CHD1	C1orf226	0.6518324609735662
CHD1	NLGN4Y	0.5669426873032353
CHD1	MAP1LC3B2	0.6187085049366514
CHD1	SEMA4G	0.5442371186183825
CHD1	LOC389705	0.7251704045486851
CHD1	REC8	0.5780235765089574
CHD1	DBNDD2	0.5559971008492441
CHD1	SNRK	0.648633545361855
CHD1	APC	0.5880391186957099
CHD1	OR2V2	0.5880391186957099
CHD1	NOVA2	0.6937764008786433
CHD1	RAB18	0.7869952088073715
CHD1	PTPN6	0.8124846312393523
CHD1	PI16	0.6800906309850325
CHD1	C4orf23	0.5868338344766757
CHD1	PVRL3	0.5456648769971388
CHD1	PVRL2	0.6589433288009756
CHD1	SPG21	0.8862752080077607
CHD1	IFITM1	0.70058991451209
CHD1	ARL6IP1	0.544793604995149
CHD1	CCDC89	0.5658070226533081
CHD1	GPR172B	0.6173617066205797
CHD1	PRF1	0.587880740626495
CHD1	IKZF4	0.6957183409489911
CHD1	GOLGA4	0.604837377809444
CHD1	POF1B	0.5870506030466274
CHD1	TRIM28	0.6928497090635348
CHD1	ZNF607	0.5880391186957099
CHD1	RUSC1	0.5701966299455732
CHD1	VSIG2	0.6667019444896174
CHD1	FBXO8	0.5490579331977372
CHD1	EIF2A	0.5835283289763229
CHD1	FAM190B	0.6330613419079913
CHD1	MCCC1	0.7190284966756599
CHD1	FLT3LG	0.7555710768718606
CHD1	ANK2	0.571486327161784
CHD1	UNC93A	0.7329404904728127
CHD1	RUNX3	0.5694013411491228
CHD1	C16orf75	0.6300015016346965
CHD1	KLKP1	0.6198064678799526
CHD1	LACE1	0.5968339054073866
CHD1	PSG6	0.5880391186957099
CHD1	HECA	0.5396760891811252
CHD1	OBSL1	0.6303229769096101
CHD1	CCNO	0.561991053790885
CHD1	CD101	0.6112797996126211
CHD1	SPRR2E	0.5880391186957099
CHD1	SDC4	0.5436763689079913
CHD1	PPP1R3A	0.5880391186957099
CHD1	OSGEP	0.5467042536285844
CHD1	FXR1	0.5880391186957099
CHD1	BRIP1	0.658976297711209
CHD1	DSN1	0.5962008960193197
CHD1	ZNHIT2	0.6162868232183123
CHD1	ARSH	0.557529745952845
CHD1	ZNF701	0.6794995547367266
CHD1	STAT5A	0.6170479291542947
CHD1	DTNA	0.6773034118013652
CHD1	YES1	0.6928497090635348
CHD1	SLC35E2	0.5282453349878522
CHD1	TNFSF14	0.6308345727802531
CHD1	IQSEC1	0.5342254407672025
CHD1	INSR	0.819275786189896
CHD1	SIGLEC11	0.538113319914753
CHD1	SIAH1	0.5880391186957099
CHD1	EAF2	0.5981643123618823
CHD1	IFFO2	0.6597183526706054
CHD1	PM20D2	0.6928497090635348
CHD1	CALY	0.7139426579442039
CHD1	ACCN3	0.5887375972805722
CHD1	LPAR6	0.7572194020889587
CHD1	ZNF815	0.6690043622024922
CHD1	C8orf30A	0.5599822585014489
CHD1	CCNJL	0.7299038376558258
CHD1	IL21	0.7034021359691898
CHD1	SLC44A3	0.8788608679364303
CHD1	PTPRS	0.5880391186957099
CHD1	IL25	0.6174294634209785
CHD1	FAM69C	0.5880391186957099
CHD1	GFM2	0.839813473502184
CHD1	PPP1R10	0.7330611020618192
CHD1	FASTKD3	0.5390370460988492
CHD1	ZFAND2A	0.6325440078664086
CHD1	FAF2	0.5880391186957099
CHD1	SECTM1	0.5412930682317354
CHD1	GABRR2	0.5630128523252216
CHD1	SLC22A14	0.5717259796809357
CHD1	C5orf43	0.62843340198744
CHD1	KIF19	0.5379401789814167
CHD1	PPP3CC	0.5861916878524567
CHD1	NUDCD1	0.6091006898389688
CHD1	C1QBP	0.6948510053419508
CHD1	CHMP1A	0.7618764818814059
CHD1	C20orf3	0.6171871435528962
CHD1	MCF2L2	0.6371599947583002
CHD1	RAB8A	0.6080778096582726
CHD1	SLC22A11	0.5785299892414497
CHD1	OR4D1	0.5880391186957099
CHD1	APOBEC4	0.6084260240468411
CHD1	IGFN1	0.5880391186957099
CHD1	KRTAP9-8	0.5880391186957099
CHD1	TOX4	0.5300970388667463
CHD1	SLC22A24	0.6231047745439091
CHD1	CLDN14	0.8451045039990741
CHD1	B3GNT5	0.556152443295074
CHD1	FAM181B	0.5605845085626924
CHD1	ALDOC	0.8325248483911514
CHD1	FAM181A	0.6636287930079985
CHD1	TFF1	0.5880391186957099
CHD1	GUCY2D	0.6743036325170322
CHD1	AMIGO1	0.7661541111519323
CHD1	DEFB127	0.5880391186957099
CHD1	PPP1R2P3	0.7670262368616867
CHD1	C1orf38	0.5689752600095885
CHD1	TRAK1	0.5850932291009858
CHD1	NOL4	0.5880391186957099
CHD1	HSF2	0.8773746463091432
CHD1	RFTN2	0.5753627013960774
CHD1	C16orf91	0.5428982691882402
CHD1	LHFPL2	0.6411626204349372
CHD1	GCK	0.6382064795861169
CHD1	CYP2W1	0.6524232578436866
CHD1	KRT19	0.672407899727737
CHD1	NR6A1	0.6400917732912048
CHD1	TPPP2	0.5474120798333004
CHD1	GSTA1	0.6852821886602407
CHD1	C6orf138	0.6928497090635348
CHD1	CFHR5	0.5880391186957099
CHD1	MEGF8	0.5425631991562714
CHD1	GRINA	0.5873178486401427
CHD1	DCLRE1B	0.6317636695021589
CHD1	SCARB2	0.6901286607068902
CHD1	ZFAND3	0.5403066126893075
CHD1	HDLBP	0.5718071318647509
CHD1	OTP	0.5880391186957099
CHD1	ETS1	0.9166752392408966
CHD1	CCND1	0.6916853489773831
CHD1	PEBP4	0.5807810660708141
CHD1	CAPN5	0.5456389385936911
CHD1	ENPP1	0.6311627113680496
CHD1	TEKT3	0.5715650714942035
CHD1	HFM1	0.5408737821013094
CHD1	IL11RA	0.5646903505604706
CHD1	SLC30A5	0.6243919229627966
CHD1	APLP1	0.606809265825853
CHD1	ALG13	0.5409477926981445
CHD1	ANXA11	0.6354568077914071
CHD1	KRT77	0.5880391186957099
CHD1	OCRL	0.7695356580492634
CHD1	SLC30A1	0.5381977870400276
CHD1	KCTD3	0.6414662584549649
CHD1	KRT73	0.6457122131482986
CHD1	LOC400804	0.5880391186957099
CHD1	ATP5J2	0.6312157401927916
CHD1	SPOCD1	0.5880391186957099
CHD1	MAP7D1	0.5880391186957099
CHD1	LPA	0.6833621082831973
CHD1	TBC1D29	0.5548804303537302
CHD1	FBN2	0.5325965625067264
CHD1	OR2C3	0.6634587551084254
CHD1	C20orf144	0.6242133059811761
CHD1	ISYNA1	0.8226536391146873
CHD1	PXN	0.5548804303537302
CHD1	OR9Q2	0.5880391186957099
CHD1	PSG11	0.6242133059811761
CHD1	PLD1	0.5515037733272932
CHD1	SNTG1	0.6243919229627966
CHD1	TBC1D13	0.6007840648678258
CHD1	PACSIN3	0.5659756824358451
CHD1	ANKZF1	0.593818417221085
CHD1	C14orf159	0.6814746105809282
CHD1	CRTAP	0.7017619061152343
CHD1	POU2F1	0.5677246013836412
CHD1	SMURF1	0.5882749206994049
