Regulator	Target	MI
UBTF	GPR160	0.5791240299025593
UBTF	ZSCAN23	0.5558517964331213
UBTF	FREM2	0.6773804852750369
UBTF	RPL23P8	0.6302292256625739
UBTF	CFD	0.7098409258915677
UBTF	ZNF396	0.662161869252925
UBTF	C4orf50	0.5811258170569804
UBTF	ANAPC16	0.5446525728949374
UBTF	LOC284233	0.6602213198841542
UBTF	MEFV	0.5901557291225044
UBTF	FLRT2	0.7162900890149806
UBTF	GALR2	0.8376073290796247
UBTF	PCDHA7	0.568893079050802
UBTF	PCDHA6	0.6067572354197841
UBTF	DNAH12	0.6636735018517492
UBTF	ACE	0.7268155467450237
UBTF	FZD7	0.5365787691577824
UBTF	SETD1A	0.5848600942099509
UBTF	GPR137B	0.8301616230764419
UBTF	LOC728024	0.5561688925644481
UBTF	XKR7	0.6754894261147948
UBTF	NPLOC4	0.527589948774605
UBTF	LOC728264	0.6483794340361428
UBTF	HOXD4	0.63412145018399
UBTF	SERPINI1	0.6103084187830734
UBTF	FARSA	0.6168114597119532
UBTF	ITPA	0.5605942738421836
UBTF	XKR6	0.5284825489287885
UBTF	SERPINA11	0.8630015443604995
UBTF	GABRB2	0.5637329934458486
UBTF	TINAGL1	0.5626988617330304
UBTF	SPIN3	0.7831563420465661
UBTF	SFRS2B	0.773737090988345
UBTF	PHF6	0.7217966530763293
UBTF	MYOM2	0.5681352884955033
UBTF	ASGR2	0.625862617139795
UBTF	SMG6	0.6092609596655074
UBTF	MCEE	0.5532562479957757
UBTF	TRIM7	0.6263972003646083
UBTF	C17orf55	0.6516392507249651
UBTF	C17orf50	0.7236604647719167
UBTF	EMB	0.6356255509187152
UBTF	JARID2	0.6091275164112178
UBTF	TCF19	0.6901655033149541
UBTF	SSR4	0.6631491262845439
UBTF	ANXA4	0.6232297177040298
UBTF	ANXA5	0.9178547330103513
UBTF	ELMOD1	0.688983415512654
UBTF	FCRL4	0.6161747020171817
UBTF	SERPINB9	0.7251913643870691
UBTF	MS4A6A	0.9035340031346188
UBTF	TUBB2A	0.7270371217983538
UBTF	TCP1	0.5709784830332594
UBTF	PCYOX1	0.6129462455995474
UBTF	ZNF592	0.5948920510187596
UBTF	GRAMD4	0.6304260269464628
UBTF	PDC	0.6089363678075177
UBTF	TM9SF4	0.5810652031002714
UBTF	RNF135	0.7643426583590562
UBTF	TMEM168	0.6563500957972734
UBTF	C17orf77	0.7786612911943496
UBTF	LMAN2	0.7399687292260326
UBTF	TP53TG1	0.715341136103715
UBTF	GNASAS	0.8375444199270468
UBTF	ZNF107	0.5278667961568657
UBTF	CHML	0.5818957452470546
UBTF	METTL7A	0.8563532104419393
UBTF	RNF130	0.5486894479343705
UBTF	C10orf93	0.5704096158488166
UBTF	C10orf90	0.6786170097081308
UBTF	TMEM155	0.6256016614887461
UBTF	NMNAT1	0.7067181509078697
UBTF	MORN2	0.6104637856286304
UBTF	SLCO4C1	0.7432253762015701
UBTF	ZNF334	0.547036502569985
UBTF	ZNF575	0.8339749890134431
UBTF	ZNF573	0.5881012872619782
UBTF	CCT8L2	0.6667019444896174
UBTF	ANKRD33	0.5492283635092812
UBTF	FAM25A	0.6629057460057655
UBTF	CDC14C	0.5441044141735292
UBTF	IPO7	0.5791240299025593
UBTF	SALL1	0.7209180715978305
UBTF	CDH1	0.5637329934458486
UBTF	TUBB1	0.5755978932211105
UBTF	TNR	0.5810652031002714
UBTF	C17orf95	0.5677246013836412
UBTF	STK32A	0.9826927847446925
UBTF	TXNL4A	0.5283649311827796
UBTF	ZNF324	0.6132755080961321
UBTF	ZNF563	0.759191828524497
UBTF	SERF1A	0.5848600942099509
UBTF	USP5	0.875395716387998
UBTF	CLEC4A	0.6732262986010693
UBTF	SAPS3	0.703773111193148
UBTF	CLEC4D	0.6407459608419046
UBTF	MORF4L2	0.5829390224386852
UBTF	ANKRD40	0.7936222206727717
UBTF	FKBP3	0.7131364828265943
UBTF	RHCE	0.5851263879162518
UBTF	GLYR1	0.5852358515776706
UBTF	AK2	0.5530237654141166
UBTF	ITPR1	0.6727191958552043
UBTF	KIAA1644	0.63412145018399
UBTF	SFRS12	0.6706995873922734
UBTF	GPR116	0.6995165450542755
UBTF	MAP2K7	0.535106102741187
UBTF	SKIL	0.5383381043086697
UBTF	EIF2B2	0.8332483333806349
UBTF	CDK9	0.8685911819403018
UBTF	COPS5	0.793680323991889
UBTF	LRFN4	0.5650975108616785
UBTF	ALS2CR4	0.7086825805783645
UBTF	CDK1	0.73513725479296
UBTF	CXADRP3	0.7775070660353789
UBTF	PTTG3P	0.7563747874311866
UBTF	SERINC4	0.5828988261611374
UBTF	ZNF772	0.5425631991562714
UBTF	PSCA	0.5341408626742905
UBTF	CBWD1	0.7954137708653035
UBTF	ADRA1B	0.5283649311827796
UBTF	CEP170L	0.7690973038377771
UBTF	SYNE1	0.8372808430880041
UBTF	SGCD	0.622703594449578
UBTF	LOC100131726	0.5739387899391168
UBTF	BAI3	0.5828433062866614
UBTF	EVI5L	0.6263547540753751
UBTF	CLEC1B	0.540076475201813
UBTF	C4orf33	0.6307492223963518
UBTF	KRTAP5-9	0.7110784002747939
UBTF	PLA2G12B	0.618500985849916
UBTF	HAUS4	0.7270371217983538
UBTF	MEPE	0.6061716134451549
UBTF	ADRA2A	0.5605229487365575
UBTF	ZFP90	0.5305891172537627
UBTF	ZNF519	0.7704184401335041
UBTF	TFDP3	0.5834520101983522
UBTF	ESRP1	0.552798693188663
UBTF	CCDC41	0.5848600942099509
UBTF	CCDC43	0.7984746029119347
UBTF	ZNF513	0.7398965599515508
UBTF	LCORL	0.6770203520667564
UBTF	SMPDL3B	0.7781102339039556
UBTF	DKFZP586I1420	0.9026111533137664
UBTF	RAB1B	0.5458149700131822
UBTF	VPS4A	0.7112154110553282
UBTF	SNORD114-22	0.8790936111944783
UBTF	NOD2	0.6582083466709063
UBTF	HDAC8	0.8878096518473453
UBTF	HECTD1	0.6363338984981981
UBTF	VPS53	0.5395542000360267
UBTF	OR13F1	0.5915057000143582
UBTF	CACNG3	0.6205172484467982
UBTF	OR5AU1	0.618500985849916
UBTF	ANGPT1	0.5973854338960893
UBTF	RNF25	0.5284899336878133
UBTF	FBXL19	0.8862752080077607
UBTF	PML	0.875395716387998
UBTF	TPCN1	0.5988346250074739
UBTF	LOC399744	0.6898484071836264
UBTF	KLF6	0.6784880460466716
UBTF	SNORD114-24	0.7433911596774618
UBTF	POLR3D	0.5810652031002719
UBTF	DRG1	0.97758140969332
UBTF	TLL2	0.5930461463647418
UBTF	MNDA	0.5922084130732972
UBTF	SFTPA1	0.6483794340361428
UBTF	C4orf22	0.702483836874273
UBTF	SLC46A3	0.721178397342038
UBTF	SLC35B2	0.8858319926986078
UBTF	AQP5	0.688983415512654
UBTF	TPRXL	0.6198064678799526
UBTF	SOX2	0.6010413208398129
UBTF	PNN	0.7181751676790711
UBTF	SOX9	0.5352385976033109
UBTF	GOLGA7	0.5553594086217797
UBTF	SOX5	0.6388886699470899
UBTF	C12orf45	0.547036502569985
UBTF	SLC6A17	0.618500985849916
UBTF	LMAN1L	0.5326852774191195
UBTF	SLC6A14	0.6901655033149541
UBTF	CRNKL1	0.8050274394935344
UBTF	MRPS18C	0.5464661389246763
UBTF	RUNX1	0.8511491434354852
UBTF	AZGP1	0.6316060933613605
UBTF	NEIL3	0.5297578626517176
UBTF	RRAGC	0.528956264355398
UBTF	LACE1	0.5717259796809357
UBTF	MAGEB1	0.688983415512654
UBTF	LLGL2	0.6132783465192317
UBTF	IL28RA	0.5382858867737452
UBTF	IGSF6	0.8630015443604995
UBTF	STXBP4	0.5818957452470546
UBTF	KLK3	0.7433911596774618
UBTF	NMD3	0.6808599898313874
UBTF	CRHR2	0.5651518332404768
UBTF	TMTC4	0.6067737175508299
UBTF	FXR1	0.6211907016753226
UBTF	MAP2	0.5330631851544037
UBTF	ZNF826	0.5963127309295144
UBTF	MAP7	0.8308310752450541
UBTF	WBSCR22	0.6167619305647078
UBTF	SETDB1	0.6335601014913474
UBTF	SLC35E3	0.5766160065856454
UBTF	STAM	0.6915831252085627
UBTF	CCDC88B	0.7672595357759886
UBTF	ZNF813	0.618500985849916
UBTF	TRMT12	0.6646150033811886
UBTF	RAET1K	0.9128365026183514
UBTF	SLC22A7	0.6483794340361428
UBTF	HMX3	0.6483794340361428
UBTF	OR4E2	0.7574538073131767
UBTF	ITIH5L	0.5436394859745803
UBTF	HINT2	0.55132456477897
UBTF	KRT28	0.63412145018399
UBTF	SLC22A16	0.5573142520106793
UBTF	LOC646214	0.5569959208738586
UBTF	ZMYM6	0.7263364623385726
UBTF	SGK196	0.6487540166208778
UBTF	KIAA1826	0.6242133059811765
UBTF	C20orf4	0.6261332761695657
UBTF	PARP6	0.5308777977740147
UBTF	MANBA	0.6444091584495824
UBTF	CYP7B1	0.6253298309603479
UBTF	CBFA2T3	0.5950673574489298
UBTF	KRT39	0.63412145018399
UBTF	CEACAM4	0.5409932977330252
UBTF	TLR8	0.5547716542396648
UBTF	MAPRE3	0.535106102741187
UBTF	ALDOA	0.547036502569985
UBTF	KPTN	0.6168114597119532
UBTF	MRRF	0.5709784830332594
UBTF	LYZL1	0.5537184914998661
UBTF	PBLD	0.5966207254285654
UBTF	PPP2CB	0.7217830632688034
UBTF	CHRAC1	0.6284154949458705
UBTF	CXCR2	0.5819642567431544
UBTF	METTL4	0.7412141027066173
UBTF	LOC148189	0.5709784830332594
UBTF	OR4B1	0.6406012667839929
UBTF	CA11	0.7091138949512619
UBTF	OLAH	0.5819887267774289
UBTF	FAM46C	0.6665622753903881
UBTF	SLC31A1	0.5326852774191195
UBTF	SUSD2	0.5470418736159748
UBTF	C1GALT1	0.646976826731517
UBTF	PUS7L	0.5703908267460722
UBTF	RAB11A	0.613210403537384
UBTF	HILS1	0.5709784830332594
UBTF	CYP2B7P1	0.5333045408731234
UBTF	DNM1P35	0.687003682504995
UBTF	PRPF39	0.7506619220239128
UBTF	QPCT	0.542247488557527
UBTF	TRIP13	0.5735756601062785
UBTF	DVWA	0.6769286811949122
UBTF	LY6G5C	0.5687006816893412
UBTF	MEGF9	0.7608491793866432
UBTF	C3orf65	0.5378658715228082
UBTF	NUCKS1	0.5520468566462755
UBTF	C3orf64	0.6328886108308587
UBTF	EFTUD2	0.5515037733272932
UBTF	HCFC1R1	0.5322336929504075
UBTF	GUCY1A3	0.7292116051930333
UBTF	KIAA0090	0.6311872215766146
UBTF	C3orf77	0.5950553340661497
UBTF	OCRL	0.5810652031002714
UBTF	LOR	0.576052342399247
UBTF	PDIA4	0.5576999864746428
UBTF	C3orf72	0.7786612911943496
UBTF	ELMO1	0.5811517790210603
UBTF	CHRNA1	0.7285209613298411
UBTF	ISYNA1	0.6198981565199695
UBTF	CABP4	0.6386698287364245
UBTF	SEL1L2	0.6976370687841902
UBTF	ZMAT3	0.6270157800938314
UBTF	TASP1	0.7911270038076981
UBTF	USP51	0.6549268142297882
UBTF	C14orf159	0.6466508567738578
UBTF	OR4F6	0.552185717740044
UBTF	CBX8	0.5313055127486708
UBTF	CPSF7	0.6964103438395362
UBTF	ACBD4	0.705495645619286
UBTF	KLRC4	0.6007840648678258
UBTF	NONO	0.6146213743628945
UBTF	DNAJC15	0.6056797538732015
UBTF	DNAJC18	0.6248676719711086
UBTF	EFNA3	0.5810652031002719
UBTF	C14orf145	0.691487612342462
UBTF	DLG4	0.5548478127511363
UBTF	TLX1	0.6292938258280039
UBTF	SELV	0.5743559472861732
UBTF	ACBD3	0.5821334044593676
UBTF	LRP10	0.7247704886591535
UBTF	USP35	0.5508827886692833
UBTF	KDM5B	0.527410767666014
UBTF	SLC2A1	0.6009528092133429
UBTF	SIX1	0.7087125374859569
UBTF	OPLAH	0.5303738862490066
UBTF	DHTKD1	0.5746985169790793
UBTF	POLB	0.8737652289201847
UBTF	UPK1A	0.6169838232850227
UBTF	CASP5	0.6009532659111634
UBTF	PLCZ1	0.6483794340361424
UBTF	LRRTM4	0.771058009050368
UBTF	KLF10	0.8013608349658696
UBTF	PCDHGA7	0.68945808778478
UBTF	PDE4C	0.5636631058352881
UBTF	IQCD	0.5861982926167753
UBTF	SEPT2	0.5709784830332594
UBTF	UBTFL1	0.5448464451330683
UBTF	ALDH1A2	0.7098490954745351
UBTF	EHHADH	0.6180669961829164
UBTF	IGDCC3	0.6024020003247275
UBTF	MYH8	0.5560327629763933
UBTF	PFDN2	0.5919341958613171
UBTF	TMEM55A	0.5413274787177418
UBTF	DDC	0.5791240299025593
UBTF	ZNF197	0.6925640381916076
UBTF	HLF	0.5438724736228813
UBTF	RGS14	0.5775860490047289
UBTF	DLEU2L	0.6746172900247993
UBTF	ACAN	0.5358954153416575
UBTF	RMND5A	0.5659756824358451
UBTF	PRRG2	0.6385161064128053
UBTF	S1PR1	0.5430158072309603
UBTF	BPNT1	0.7660773763839921
UBTF	MAPK6	0.5408392069579366
UBTF	LOC91450	0.7400784044160349
UBTF	QPCTL	0.7367588675263894
UBTF	OPRK1	0.553024978796059
UBTF	DPRX	0.6099823426870117
UBTF	ATP13A5	0.9304593067174682
UBTF	RBMX	0.6896908310428276
MYBL2	AHCYL1	0.5288235424663128
MYBL2	CPNE6	0.5770922191783887
MYBL2	ISM1	0.8573483897532905
MYBL2	BACH1	0.594938440530477
MYBL2	CCAR1	0.5279832509089379
MYBL2	SPIC	0.633559126762373
MYBL2	RPS6KA6	0.5428653294773125
MYBL2	SYNGAP1	1.156834766484526
MYBL2	POF1B	0.5962008960193197
MYBL2	FAM19A1	0.6741340854641154
MYBL2	GOLGA7	0.7981846561896906
MYBL2	TKTL2	0.6033177936417431
MYBL2	C22orf36	0.5763230490188573
MYBL2	CACNA2D2	0.6211907016753226
MYBL2	ZNF10	0.5470384666959887
MYBL2	FAM158A	0.5556555444754974
MYBL2	SYTL4	0.6639515431745275
MYBL2	INPP4A	0.6000028099834074
MYBL2	EML5	0.646711717676677
MYBL2	SFRP4	0.5304634925629692
MYBL2	ISL2	0.5332633178343085
MYBL2	TRIM17	0.5452180331593941
MYBL2	ZNF837	0.7405244422620223
MYBL2	TXNIP	0.7433080934628546
MYBL2	HIST2H3C	0.5920646165159891
MYBL2	ROPN1	0.5401090907382593
MYBL2	SKAP2	0.7604108434978412
MYBL2	PIF1	0.6021224198787847
MYBL2	LXN	0.6000200619601808
MYBL2	SH2D2A	0.8999107756768048
MYBL2	SHMT1	0.6337955384351348
MYBL2	SDC3	0.6822986211504114
MYBL2	DCUN1D1	0.5528386250497292
MYBL2	LPAR1	0.6796931114506424
MYBL2	MRPL14	0.7364739388161059
MYBL2	FAM100A	0.5489026977086477
MYBL2	ARSH	0.9980554469959175
MYBL2	HOXC4	0.6276172095642174
MYBL2	MOV10L1	0.6184067177899357
MYBL2	HIVEP3	0.5300539992844184
MYBL2	STAT5A	0.8198129723574974
MYBL2	C19orf54	0.5598543844846571
MYBL2	AFAP1L1	0.5534400545201148
MYBL2	LRRN3	0.5315852133041883
MYBL2	GTF2IRD2	0.6122787619304391
MYBL2	TPRX1	0.8511491434354852
MYBL2	PAFAH2	0.5826590816634591
MYBL2	DERA	0.7534190061326651
MYBL2	HIST1H4A	0.594938440530477
MYBL2	LOC81691	0.6353035379862897
MYBL2	FASN	1.0755325048570912
MYBL2	CD27	0.732623394341485
MYBL2	PLCH2	0.6639515431745275
MYBL2	RCOR1	0.5287831965697256
MYBL2	ZNF498	0.6351664515527182
MYBL2	SLC44A3	0.6211907016753226
MYBL2	IL25	0.707992638702525
MYBL2	HIST2H2AB	0.6793244252383039
MYBL2	PRSS27	0.9220204302057962
MYBL2	CD3G	0.6009268966916603
MYBL2	CD3D	0.6009268966916603
MYBL2	FCRLA	0.7157950551077379
MYBL2	PPP3CC	0.5305176002886567
MYBL2	ZNF805	0.6311872215766146
MYBL2	ANXA6	0.5997166345125557
MYBL2	CTLA4	0.6641880454391842
MYBL2	CD36	0.9018339030444209
MYBL2	CCR5	0.5794168577102017
MYBL2	BBS4	0.6072542854163689
MYBL2	HLA-DPA1	0.5722892360772778
MYBL2	ATPAF2	0.5645547459886648
MYBL2	FCRL1	0.5642039220894484
MYBL2	IL11	0.6555195723129321
MYBL2	FGFBP2	1.1430686329546256
MYBL2	FCRL6	0.6260608769886451
MYBL2	IFNGR1	0.9398855537337703
MYBL2	ANXA4	0.529120955208839
MYBL2	IL18	0.5988785864593691
MYBL2	DUSP8	0.639737802081239
MYBL2	COQ10B	0.5348482782044641
MYBL2	TGIF2LY	1.18582947445383
MYBL2	GPR126	0.6078766527224744
MYBL2	DCP2	0.6328127910251204
MYBL2	ZSWIM1	0.5775809960048375
MYBL2	ZNF471	0.5339597306650687
MYBL2	PTGER1	0.8349780742142339
MYBL2	PVT1	0.5962008960193197
MYBL2	CXCR5	0.5984347103361509
MYBL2	TIMM13	0.5314716211780275
MYBL2	NEDD9	0.556152443295074
MYBL2	TIMM10	0.8426688023398756
MYBL2	RNF135	0.6111896202914684
MYBL2	LIMA1	0.7266971029898026
MYBL2	NRAS	0.5437362159627157
MYBL2	TUBA3D	0.5859197283438968
MYBL2	CAMK2N1	0.6942848109986812
MYBL2	CXCR3	0.6311872215766146
MYBL2	CARNS1	0.7584138019019262
MYBL2	DNAJC5G	0.5316492385708931
MYBL2	IL33	0.6928497090635348
MYBL2	OLAH	0.5313230653273111
MYBL2	EGLN2	0.5818591945512339
MYBL2	PNPLA7	0.5446120736785729
MYBL2	SAMD4A	1.1544854119528511
MYBL2	C14orf183	0.903138648619338
MYBL2	KIR3DL1	0.7935406985308577
MYBL2	KIR3DL2	0.7204840819308309
MYBL2	ERP44	0.7429488207315531
MYBL2	ZNF71	0.5304260603340554
MYBL2	C17orf66	0.9961808769911706
MYBL2	SGSM2	0.9137493997426875
MYBL2	SLCO4C1	0.5550794792729978
MYBL2	PNPLA3	0.5641722462940466
MYBL2	SAA1	1.18582947445383
MYBL2	UBAP1	0.5293929732659621
MYBL2	NCAPD2	0.7318059494816263
MYBL2	LGR6	0.6548762272849848
MYBL2	CCT8L2	0.5416368700467529
MYBL2	CCL4L2	0.6073438608057407
MYBL2	IL5RA	0.5360997916687165
MYBL2	GIMAP4	0.991081531400479
MYBL2	COX6A1	0.5842042256427535
MYBL2	YY1	0.5824649077047206
MYBL2	MTP18	0.5302068035299015
MYBL2	ADORA3	0.5590540775207287
MYBL2	SLC16A7	1.2440959594522605
MYBL2	RGS9	0.6639515431745275
MYBL2	TMSB10	0.6404881363051822
MYBL2	EOMES	1.056650723270633
MYBL2	PDGFRA	0.7670521486043858
MYBL2	FKBPL	0.7026227398513565
MYBL2	CGRRF1	0.6147066140673276
MYBL2	IPCEF1	0.639737802081239
MYBL2	OSCAR	0.5428076750525825
MYBL2	ERN1	0.9980554469959175
MYBL2	SLFN13	1.0009733373015561
MYBL2	OLFM2	0.6433241986860634
MYBL2	CD8B	0.6976370687841902
MYBL2	KLRF1	0.90641570190685
MYBL2	GEMIN5	0.5457470111450702
MYBL2	ADAM7	0.5604763574968845
MYBL2	DSC1	0.5969704956449018
MYBL2	FKBP3	0.5423079427374451
MYBL2	PHLDB2	1.0009733373015561
MYBL2	ARL9	0.6529609555175786
MYBL2	BLK	0.7932177934352453
MYBL2	GNAZ	0.5780235765089574
MYBL2	LOC100233209	0.6639515431745275
MYBL2	C1orf152	0.6766735392525534
MYBL2	PXN	0.652106777020101
MYBL2	GMPS	0.5574231390923821
MYBL2	LY96	0.5323709644466854
MYBL2	PKMYT1	0.5881598997504343
MYBL2	PLCXD2	0.9229670802853249
MYBL2	RHOBTB2	0.5846101680429423
MYBL2	HMBOX1	0.5435726864589236
MYBL2	ESPNL	0.607859941958373
MYBL2	NLRP7	0.5429224740138325
MYBL2	BTLA	0.7622640104469913
MYBL2	IGFBP6	0.611569790572497
MYBL2	KL	1.0020163758314458
MYBL2	ARHGAP24	0.5752227676468293
MYBL2	BMP6	0.562666359669596
MYBL2	CHERP	0.6197565775850857
MYBL2	SEPSECS	0.5318183432456935
MYBL2	HOOK1	0.6056797538732015
MYBL2	SP1	0.8792595887065913
MYBL2	C6orf10	0.5901003596460526
MYBL2	PLXNB2	0.6346425119678334
MYBL2	C21orf121	0.5583520325283646
MYBL2	DOCK3	0.6276172095642174
MYBL2	TTC24	0.6311872215766146
MYBL2	PCDHGB3	0.540515611860934
MYBL2	PCDHGB2	0.5285825808465994
MYBL2	ODZ1	0.5515037733272932
MYBL2	SIX1	0.6639515431745275
MYBL2	LSP1	0.5880391186957099
MYBL2	ITGAL	0.6995770060142914
MYBL2	SYNE2	0.6809228423173095
MYBL2	SGCE	0.6211907016753226
MYBL2	LBH	0.906982158084606
MYBL2	ADAMTS1	0.6001434314090761
MYBL2	USP30	0.5344882633793677
MYBL2	LOC440563	0.5520634523793979
MYBL2	SCARF1	0.8358823632414585
MYBL2	TGIF2	0.7086825805783645
MYBL2	ARHGEF19	0.5759671807021687
MYBL2	SORD	0.8269351351583119
MYBL2	NDUFC2	0.6316685604459806
MYBL2	PCDHGA9	0.6465942693963864
MYBL2	ZNF878	0.6137938506364113
MYBL2	DTHD1	1.2844795837764615
MYBL2	RNFT2	0.6154675308772619
MYBL2	IL2RG	0.9646185701956305
MYBL2	JAKMIP1	1.1544854119528511
MYBL2	TOB1	0.7230793209438517
MYBL2	NAA25	0.5661392949052941
MYBL2	POC1A	0.6126163477689941
MYBL2	BNIP2	0.622190757884284
MYBL2	E2F4	0.7566918835625129
MYBL2	KLRG1	0.7729855473340996
MYBL2	TCFL5	0.7329404904728118
MYBL2	LIM2	0.9118932589506281
MYBL2	POLR2J2	0.6759910281845913
MYBL2	URGCP	0.5618821500439339
MYBL2	GZMA	1.1544854119528511
MYBL2	B3GAT1	1.0198342113665078
MYBL2	STYK1	0.5759671807021687
MYBL2	DONSON	0.5542147921161762
MYBL2	CDC5L	0.5438565384330221
MYBL2	MAPK14	0.6548762272849844
MYBL2	TBX4	1.4159144481926202
MYBL2	GZMH	0.9582124958023512
MYBL2	TPCN1	0.5561056865894529
MYBL2	GALNS	0.527410767666014
MYBL2	GZMK	0.8949768712957282
MYBL2	MGAT4C	0.5411128125857574
MYBL2	SBK2	1.00977055491708
MYBL2	C8orf79	0.6191907409897954
MYBL2	GZMM	0.5962008960193197
MYBL2	SLFNL1	0.7981846561896906
MYBL2	PPP2R2B	1.1544854119528511
MYBL2	ST5	0.6583142981819878
MYBL2	ERCC1	0.6256016614887461
MYBL2	CCDC64	0.5880391186957099
MYBL2	C14orf109	0.6166698639965356
MYBL2	FAM98A	0.656086117963842
MYBL2	PVRL4	0.7426317246002259
MYBL2	ASB2	0.6218682355117156
WHSC1	EHF	0.5563992020735165
WHSC1	BMPR2	0.5383016293163689
WHSC1	TSSK1B	0.5827446939419589
WHSC1	CLTA	0.5624976153240788
WHSC1	DNHD1	0.6190115887290144
WHSC1	UBP1	0.5624291457286597
WHSC1	SPINT3	0.5613829866814202
WHSC1	SMC3	0.7227948741186925
WHSC1	PHF6	0.5615923912295298
WHSC1	PIGV	0.7987453095315442
WHSC1	PWP1	0.5766024985475564
WHSC1	PABPN1L	0.548870023623639
WHSC1	DLEU2	0.7146822973778364
WHSC1	RBM34	0.5647081079830008
WHSC1	SLC39A1	0.548019553697801
WHSC1	TLE4	0.5817208304498709
WHSC1	ANXA4	0.6372583468264832
WHSC1	ADRA2B	0.5357886813829396
WHSC1	CTSL1	0.5349398734232715
WHSC1	IMPACT	0.6044080841740329
WHSC1	CDC34	0.6426131737289644
WHSC1	GPD2	0.5352028521881134
WHSC1	CRAMP1L	0.5735250471470588
WHSC1	ODF3B	0.5684604317459061
WHSC1	AGXT	0.7711809633056443
WHSC1	LYPLAL1	0.5464538098095351
WHSC1	PTGES	0.5599445395301412
WHSC1	KLHL15	0.6911504779036672
WHSC1	C12orf39	0.5410977340814442
WHSC1	GLRX	0.5714927887467107
WHSC1	GOLGA7B	0.6189801520258045
WHSC1	CYB5R1	0.71408984223351
WHSC1	SERTAD2	0.5348482782044641
WHSC1	BRIX1	0.5660546565767848
WHSC1	REPS1	0.5747209878489357
WHSC1	LRRC67	0.6664924227677593
WHSC1	ABCA6	0.5485604842729108
WHSC1	FRG1B	0.544553657990531
WHSC1	SLC8A3	0.5544748799863988
WHSC1	GJB2	0.6507752752270557
WHSC1	PTPRB	0.5393602639512727
WHSC1	SCCPDH	0.5615923912295298
WHSC1	USH1G	0.5994156233191958
WHSC1	C18orf32	0.5466384606144312
WHSC1	PLCD3	0.7256658894164625
GABPA	LTV1	0.6295488920020396
GABPA	C1orf212	0.7022666271444131
GABPA	SLC35B2	0.6053228202356431
GABPA	C20orf11	0.6113682229621564
GABPA	HNRPDL	0.527410767666014
GABPA	FAM108B1	0.5663887976753794
GABPA	TRAF3IP1	0.6404586443073073
GABPA	RPLP0P2	0.557787903250051
GABPA	C9orf25	0.5475417198039931
GABPA	IFIT5	0.5787831482407224
GABPA	ENO2	0.539572009151092
GABPA	SLC4A3	0.6636918590748699
GABPA	DCAF7	0.711409803467383
GABPA	TPRXL	0.5545780967467655
GABPA	AADACL2	0.5880391186957099
GABPA	HERC5	0.6598005921779553
GABPA	C6orf108	0.6761960230513044
GABPA	CHEK1	0.5411808141161685
GABPA	SNORD99	0.5532396678091591
GABPA	CKMT1B	0.5499367118851142
GABPA	LGALS8	0.5306156497971366
GABPA	SNORD95	0.6729140818900916
GABPA	CCDC93	0.580844949952366
GABPA	CER1	0.8047120403163079
GABPA	PROK1	0.5698614571274088
GABPA	CMKLR1	0.5821299011708438
GABPA	FAM190B	0.5288532029513582
GABPA	ALG5	0.5287185587888219
GABPA	NGDN	0.5390370460988492
GABPA	GOLPH3L	0.5323709644466854
GABPA	MED8	0.6255993932057153
GABPA	C22orf36	0.5374359934276236
GABPA	FNDC3A	0.597951611913869
GABPA	ANK1	0.5738043271595568
GABPA	MAPK8IP3	0.755127597067331
GABPA	PRAP1	0.5306913410225831
GABPA	C16orf75	0.5376807311584209
GABPA	SCAMP3	0.5469792852856723
GABPA	C6orf70	0.5704923783456222
GABPA	IFT88	0.7270834930474996
GABPA	PSME3	0.5914930573721957
GABPA	AGTR1	0.6005291410941984
GABPA	CES8	0.6613032932202225
GABPA	PIH1D2	0.5416081311692467
GABPA	CFTR	0.5818591945512339
GABPA	WFDC11	0.6363283648487572
GABPA	EPHA10	0.5761987097992898
GABPA	EPB41	0.5618646536769072
GABPA	BAZ2A	0.5395118957419487
GABPA	PCDH12	0.5807292157691495
GABPA	C5orf20	0.5561338102882845
GABPA	OAZ1	0.6791881250713572
GABPA	IGSF9	0.7014496498972487
GABPA	MRPL11	0.557787903250051
GABPA	RRP7A	0.6260608769886451
GABPA	PCBP2	0.5274620017254352
GABPA	HIVEP3	0.5984347103361509
GABPA	RSU1	0.5771898572333423
GABPA	HCRT	0.5828401075342788
GABPA	JUN	0.5369361123117864
GABPA	C19orf53	0.6643223483741041
GABPA	LRBA	0.5572519410613688
GABPA	PLK1	0.5580770024685995
GABPA	MYO5A	0.6649022564176925
GABPA	OSGIN2	0.5880391186957099
GABPA	MRPL24	0.5545454218827723
GABPA	C16orf53	0.7344186657600078
GABPA	PBX1	0.5331194131106423
GABPA	NFATC4	0.6375005052526022
GABPA	PM20D2	0.5332240942885424
GABPA	AMZ2P1	0.6377436716484808
GABPA	ARTN	0.6006848356574146
GABPA	VNN3	0.5638969718440268
GABPA	PPP1R1B	0.556365087191717
GABPA	SNORD91B	0.5724543136054043
GABPA	GABRB2	0.5880391186957099
GABPA	SNORA84	0.5303787721856259
GABPA	C7orf51	0.5561056865894529
GABPA	IL29	0.6456553634971152
GABPA	LRRC4	0.6376992820296823
GABPA	PRKAG1	0.547254542291459
GABPA	GPR20	0.7429484421396984
GABPA	EVPLL	0.5367660179297973
GABPA	WASL	0.6033142164265719
