Regulator	Target	MI
SIN3A	KRTAP27-1	1.3261705529899745
SIN3A	LOC285205	1.3261705529899745
SIN3A	DAZ4	1.3261705529899745
SIN3A	DAZ3	1.3261705529899745
SIN3A	DAZ2	1.3261705529899745
SIN3A	DAZ1	1.3261705529899745
SIN3A	LOC731779	1.3261705529899745
SIN3A	SLC5A2	1.3261705529899745
SIN3A	OAZ2	0.6327502178020983
SIN3A	OR6S1	1.3261705529899745
SIN3A	SNORA5C	1.3261705529899745
SIN3A	HPX	1.3261705529899745
SIN3A	NCRNA00114	1.3261705529899745
SIN3A	LOC729467	1.3261705529899745
SIN3A	GRPEL1	1.3261705529899745
SIN3A	NCRNA00111	1.3261705529899745
SIN3A	NCRNA00110	1.3261705529899745
SIN3A	NCRNA00113	1.3261705529899745
SIN3A	NCRNA00112	1.3261705529899745
SIN3A	HAO1	1.2482875181799065
SIN3A	SRMS	0.6801927075111207
SIN3A	OR2J2	1.3261705529899745
SIN3A	GRIN2B	0.6686772418023192
SIN3A	SNORD115-41	1.4607113678129613
SIN3A	LOC285692	1.3261705529899745
SIN3A	CS	1.3261705529899745
SIN3A	DAZL	0.7317591496744802
SIN3A	FERMT1	1.3261705529899745
SIN3A	FAM135B	1.3261705529899745
SIN3A	TDP2	1.3261705529899745
SIN3A	TDP1	1.3261705529899745
SIN3A	OR10C1	1.3261705529899745
SIN3A	SNORA46	1.3261705529899745
SIN3A	HRG	1.0879947857716123
SIN3A	SNORA41	1.3261705529899745
SIN3A	SNORA42	1.3261705529899745
SIN3A	LOC285629	1.3261705529899745
SIN3A	GPR26	1.3261705529899745
SIN3A	LOC285627	1.0603180959569918
SIN3A	SNAR-I	1.3261705529899745
SIN3A	WFIKKN1	1.3261705529899745
SIN3A	WFIKKN2	1.3261705529899745
SIN3A	SNAR-E	1.3261705529899745
SIN3A	SNAR-F	1.3261705529899745
SIN3A	SNAR-H	1.3261705529899745
SIN3A	LRRC31	1.3261705529899745
SIN3A	SNAR-D	1.3261705529899745
SIN3A	GPRC6A	1.3261705529899745
SIN3A	FAM138F	1.2531575282115206
SIN3A	OR6Y1	1.3261705529899745
SIN3A	DIO3OS	1.3261705529899745
SIN3A	C7orf41	1.3261705529899745
SIN3A	LOC339568	1.3261705529899745
SIN3A	RBMY1F	1.3261705529899745
SIN3A	C13orf30	1.336269861601814
SIN3A	RBMY1E	1.3261705529899745
SIN3A	C20orf194	0.9905995968332197
SIN3A	LOC148824	1.3261705529899745
SIN3A	LOC284788	1.3261705529899745
SIN3A	RBMY1J	1.3261705529899745
SIN3A	MRPL53	1.3261705529899745
SIN3A	MBLAC1	1.3261705529899745
SIN3A	F9	0.6937753512756157
SIN3A	OR6X1	1.3261705529899745
SIN3A	HTA	0.5611236299289
SIN3A	PIGK	0.6728562819096622
SIN3A	C13orf26	1.3261705529899745
SIN3A	SNORA68	1.3261705529899745
SIN3A	VN1R5	0.8932163433797871
SIN3A	SNORA66	1.3261705529899745
SIN3A	RBMY1B	1.3261705529899745
SIN3A	SNORA63	1.3261705529899745
SIN3A	FLJ43390	1.3261705529899745
SIN3A	RNASEL	1.3261705529899745
SIN3A	SERPINB13	1.3261705529899745
SIN3A	STAU1	1.3261705529899745
SIN3A	LOC284798	1.3261705529899745
SIN3A	OR10H4	1.3261705529899745
SIN3A	NCRNA00162	1.3261705529899745
SIN3A	NCRNA00161	1.3261705529899745
SIN3A	OVCA2	1.3261705529899745
SIN3A	LOC650293	1.3261705529899745
SIN3A	NCRNA00160	1.3261705529899745
SIN3A	NCRNA00159	1.3261705529899745
SIN3A	NCRNA00158	1.3261705529899745
SIN3A	FOXS1	1.3261705529899745
SIN3A	NCRNA00157	1.3261705529899745
SIN3A	NTF3	1.3261705529899745
SIN3A	KRTAP2-4	1.3261705529899745
SIN3A	PRAME	1.3261705529899745
SIN3A	KRTAP2-2	1.3261705529899745
SIN3A	C7orf34	1.3261705529899745
SIN3A	KRTAP2-1	1.3261705529899745
SIN3A	LOC29034	1.3261705529899745
SIN3A	LRRC25	1.3261705529899745
SIN3A	GSX1	1.3261705529899745
SIN3A	OR10G4	1.3261705529899745
SIN3A	OR10G3	1.3261705529899745
SIN3A	C22orf13	1.3261705529899745
SIN3A	FABP9	1.3261705529899745
SIN3A	FAM92A3	1.3261705529899745
SIN3A	FOXR2	1.3261705529899745
SIN3A	SPSB1	1.3261705529899745
SIN3A	LOC100128076	1.3261705529899745
SIN3A	FABP7	1.3261705529899745
SIN3A	OR10G8	1.3261705529899745
SIN3A	OR10G7	1.3261705529899745
SIN3A	LOC283404	1.3261705529899745
SIN3A	MUM1	1.3261705529899745
SIN3A	PTPRVP	1.4216925968341458
SIN3A	DEFB1	1.3261705529899745
SIN3A	SNAR-G1	1.3261705529899745
SIN3A	SNAR-G2	1.3261705529899745
SIN3A	SESN1	1.0097151854406277
SIN3A	ZNF681	0.7819795662335127
SIN3A	GPR78	1.3261705529899745
SIN3A	UBE2E2	1.3261705529899745
SIN3A	MYT1	0.6743374033556817
SIN3A	TUBA4B	0.7348072887249169
SIN3A	FRMD1	1.3261705529899745
SIN3A	OR2T6	1.3261705529899745
SIN3A	OR2T5	1.3261705529899745
SIN3A	OR2T2	1.3261705529899745
SIN3A	LOC348021	1.3261705529899745
SIN3A	DYDC1	1.3261705529899745
SIN3A	FSCN2	0.6015952599945886
SIN3A	KIAA0408	1.3261705529899745
SIN3A	S100A8	1.3261705529899745
SIN3A	S100A7	1.3261705529899745
SIN3A	BIRC8	1.3261705529899745
SIN3A	NCRNA00230B	1.3261705529899745
SIN3A	HBII-52-46	1.3261705529899745
SIN3A	HBII-52-45	1.3261705529899745
SIN3A	LRRC55	1.3261705529899745
SIN3A	LRRC52	1.3261705529899745
SIN3A	OR2S2	1.3261705529899745
SIN3A	SBNO2	0.5659756824358451
SIN3A	MGC12982	0.641001483615149
SIN3A	C7orf66	1.3261705529899745
SIN3A	TFPI2	1.3261705529899745
SIN3A	TFCP2	0.5997825450804273
SIN3A	LRIT2	1.3261705529899745
SIN3A	LRIT1	1.3261705529899745
SIN3A	NCRNA00189	1.0277571582027738
SIN3A	PIN1	1.1068765673580705
SIN3A	SCGB3A1	1.3261705529899745
SIN3A	C7orf68	1.3261705529899745
SIN3A	PRAC	1.3261705529899745
SIN3A	OR14J1	1.3261705529899745
SIN3A	LECT2	1.3261705529899745
SIN3A	MTVR2	0.8191435648483774
SIN3A	SNORD115-11	1.006244533440599
SIN3A	FAM48B2	1.0879947857716123
SIN3A	ROBLD3	1.3261705529899745
SIN3A	FUNDC1	0.5282280521158378
SIN3A	OR2Y1	1.3261705529899745
SIN3A	EIF3CL	1.3261705529899745
SIN3A	PDILT	1.3261705529899745
SIN3A	UPP2	1.3261705529899745
SIN3A	C9orf64	0.9783968356831321
SIN3A	EMX2	1.156691583237766
SIN3A	LOC283856	1.3261705529899745
SIN3A	PEG3	1.3261705529899745
SIN3A	VBP1	1.3261705529899745
SIN3A	FOXL2	0.9480783087084519
SIN3A	VEZF1	1.3261705529899745
SIN3A	SNORD115-22	0.7213730500132449
SIN3A	SLCO1C1	0.8615846926917325
SIN3A	CYP2A7	1.3261705529899745
SIN3A	OR10A7	1.3261705529899745
SIN3A	OR10A3	1.3261705529899745
SIN3A	OR10A6	1.3261705529899745
SIN3A	RBMY2EP	1.3261705529899745
SIN3A	PLUNC	1.3261705529899745
SIN3A	CXXC1	1.3261705529899745
SIN3A	BARX1	0.8426134328634234
SIN3A	OR2W1	1.3261705529899745
SIN3A	SLITRK4	1.3261705529899745
SIN3A	SLITRK3	1.3261705529899745
SIN3A	KRTAP6-2	1.3261705529899745
SIN3A	KRTAP6-1	1.3261705529899745
SIN3A	PCBD1	1.3261705529899745
SIN3A	RBMY2FP	1.3261705529899745
SIN3A	KRTAP6-3	1.3261705529899745
SIN3A	TTTY1B	1.3261705529899745
SIN3A	LOC152024	1.542785961350675
SIN3A	LOC730811	1.3261705529899745
SIN3A	USH2A	1.2225356005945982
SIN3A	TTTY18	1.3261705529899745
SIN3A	TTTY19	1.3261705529899745
SIN3A	TTTY16	1.3261705529899745
SIN3A	TTTY14	1.3261705529899745
SIN3A	TTTY15	1.3261705529899745
SIN3A	SLC25A32	0.5637028454150146
SIN3A	PABPC1L	1.3261705529899745
SIN3A	OR7G2	1.3261705529899745
SIN3A	OR7G1	1.3261705529899745
SIN3A	SNORD45A	0.5390519635403126
SIN3A	SPATA20	1.3261705529899745
SIN3A	THUMPD1	0.6641880454391842
SIN3A	IFI30	1.3261705529899745
SIN3A	MGC45800	1.3261705529899745
SIN3A	RESP18	1.3211857099172297
SIN3A	TTTY23	1.3261705529899745
SIN3A	TTTY21	1.3261705529899745
SIN3A	TTTY22	1.3261705529899745
SIN3A	TTTY20	1.3261705529899745
SIN3A	NPFF	1.3261705529899745
SIN3A	TTTY3B	1.3261705529899745
SIN3A	IMP5	1.3261705529899745
SIN3A	LOC286094	1.3261705529899745
SIN3A	TAS2R16	1.3261705529899745
SIN3A	LOC100188947	1.3261705529899745
SIN3A	LPPR2	0.8426134328634234
SIN3A	CTXN2	1.2535589580455055
SIN3A	C9orf30	1.3261705529899745
SIN3A	LOC145820	1.3261705529899745
SIN3A	PPP1R3A	1.3261705529899745
SIN3A	TTTY4C	1.3261705529899745
SIN3A	ARSI	1.3261705529899745
SIN3A	RIMKLA	0.5515037733272932
SIN3A	DEFB104A	1.3261705529899745
SIN3A	TAS2R30	1.3261705529899745
SIN3A	TMEM86B	1.3261705529899745
SIN3A	PRG1	1.3261705529899745
SIN3A	SNW1	1.3261705529899745
SIN3A	PAEP	1.3261705529899745
SIN3A	DEFB105A	1.3261705529899745
SIN3A	PTPRS	1.3261705529899745
SIN3A	CETN1	1.3261705529899745
SIN3A	SNAR-C3	1.3261705529899745
SIN3A	SNAR-C2	1.3261705529899745
SIN3A	SNAR-C4	1.3261705529899745
SIN3A	HSFYL1	1.3261705529899745
SIN3A	TTTY6B	1.3261705529899745
SIN3A	SPANXN1	1.3261705529899745
SIN3A	LOC285194	1.3261705529899745
SIN3A	SPANXN2	1.3261705529899745
SIN3A	SPANXN5	1.2055266766807016
SIN3A	FAM170B	1.3469376275025375
SIN3A	C2orf28	1.3261705529899745
SIN3A	KIF25	1.3261705529899745
SIN3A	SNAR-B2	1.3261705529899745
SIN3A	C5orf53	0.8426134328634234
SIN3A	GSTTP1	1.3261705529899745
SIN3A	DEFB106A	1.3261705529899745
SIN3A	C5orf51	1.300800128976896
SIN3A	PNMA6A	1.2482875181799065
SIN3A	KIF2B	1.3261705529899745
SIN3A	OR3A3	1.3261705529899745
SIN3A	CCDC105	1.3261705529899745
SIN3A	DEFB129	1.3261705529899745
SIN3A	DEFB128	1.3261705529899745
SIN3A	DEFB127	1.3261705529899745
SIN3A	DEFB126	1.3261705529899745
SIN3A	CRYBA2	1.3261705529899745
SIN3A	DEFB124	1.3261705529899745
SIN3A	DEFB123	1.3261705529899745
SIN3A	SNAR-A3	1.3261705529899745
SIN3A	DEFB122	1.3261705529899745
SIN3A	SNAR-A2	1.3261705529899745
SIN3A	DEFB107A	1.3261705529899745
SIN3A	SNAR-A4	1.3261705529899745
SIN3A	DKFZP434K028	1.3261705529899745
SIN3A	PRLH	1.3261705529899745
SIN3A	C20orf85	1.3261705529899745
SIN3A	FOXB2	1.3261705529899745
SIN3A	DEFB136	1.3261705529899745
SIN3A	DKKL1	0.9659511605304192
SIN3A	KLK13	1.3261705529899745
SIN3A	DEFB135	1.3261705529899745
SIN3A	KLK14	1.3261705529899745
SIN3A	DEFB108B	1.3261705529899745
SIN3A	DEFB131	1.1068765673580705
SIN3A	NLRP14	1.3261705529899745
SIN3A	TTTY9B	1.3261705529899745
SIN3A	PER4	1.3261705529899745
SIN3A	LOC221122	1.3261705529899745
SIN3A	C20orf70	1.3261705529899745
SIN3A	C20orf72	1.3261705529899745
SIN3A	RAMP1	1.3261705529899745
SIN3A	OR7G3	1.3261705529899745
SIN3A	PLGLB2	0.8791409481509556
SIN3A	FHOD1	1.3261705529899745
SIN3A	RGS5	1.3261705529899745
SIN3A	PRND	1.3261705529899745
SIN3A	CCDC160	1.3261705529899745
SIN3A	SSU72	1.3261705529899745
SIN3A	PRLR	1.3261705529899745
SIN3A	PRM3	1.3261705529899745
SIN3A	LOC286002	1.3261705529899745
SIN3A	UBE2V2	1.3261705529899745
SIN3A	LOC389493	1.3261705529899745
SIN3A	C20orf144	1.2415068604229074
SIN3A	KRTAP23-1	1.3261705529899745
SIN3A	NXPH2	1.3261705529899745
SIN3A	SNORA36B	1.3261705529899745
SIN3A	MCHR2	1.3261705529899745
SIN3A	FAM176A	1.3261705529899745
SIN3A	FUT9	1.3261705529899745
SIN3A	RBMY1A3P	1.3261705529899745
SIN3A	TAC4	1.3261705529899745
SIN3A	LELP1	1.3261705529899745
SIN3A	NXPH1	1.3261705529899745
SIN3A	LOC151658	1.3261705529899745
SIN3A	SNORD88A	1.3261705529899745
SIN3A	EVX2	1.3261705529899745
SIN3A	MT4	1.3261705529899745
SIN3A	BMP1	1.3261705529899745
SIN3A	C9orf139	0.878805498459978
SIN3A	TAB1	1.3261705529899745
SIN3A	PNLIPRP1	1.3261705529899745
SIN3A	PNLIPRP2	1.3261705529899745
SIN3A	ACSM2A	1.3261705529899745
SIN3A	ARHGEF10L	1.3261705529899745
SIN3A	OR10AG1	1.3261705529899745
SIN3A	ACSM2B	1.3261705529899745
SIN3A	HMGB4	1.3261705529899745
SIN3A	LOC100128822	1.278316863307786
SIN3A	FAM74A4	1.3261705529899745
SIN3A	C9orf144	0.7525991409047186
SIN3A	CPXM1	1.3261705529899745
SIN3A	LOC116437	1.3261705529899745
SIN3A	KRT222	1.3261705529899745
SIN3A	NCBP2	0.6364773143296545
SIN3A	RFPL1	1.3261705529899745
SIN3A	BPIL2	1.3261705529899745
SIN3A	MMP3	1.3261705529899745
SIN3A	LOC157381	1.3261705529899745
SIN3A	DDX54	1.472209771450021
SIN3A	FAM74A1	1.3261705529899745
SIN3A	SSTR2	1.3261705529899745
SIN3A	LOC100128811	1.3261705529899745
SIN3A	H2BFWT	1.1068765673580705
SIN3A	NHEG1	1.3261705529899745
SIN3A	ZP2	1.3261705529899745
SIN3A	IRF9	1.3261705529899745
SIN3A	HEPN1	1.3261705529899745
SIN3A	BCL2A1	0.6672196009507987
SIN3A	FAM99A	1.3261705529899745
SIN3A	DBX2	1.3261705529899745
SIN3A	LOC284276	1.3261705529899745
SIN3A	C9orf171	1.3261705529899745
SIN3A	NPVF	1.3261705529899745
SIN3A	OR4F29	1.3261705529899745
SIN3A	FAM99B	1.3261705529899745
SIN3A	ATOH1	1.3261705529899745
SIN3A	MBTPS1	0.6766735392525534
SIN3A	PLA2G2E	1.3261705529899745
SIN3A	KRTAP10-6	0.6290944280058963
SIN3A	GALNT1	0.9783968356831321
SIN3A	BPESC1	1.3261705529899745
SIN3A	MGC26647	1.3261705529899745
SIN3A	OR4F17	1.3261705529899745
SIN3A	OR4F15	1.3261705529899745
SIN3A	LOC92659	1.0603180959569918
SIN3A	ASB5	1.3261705529899745
SIN3A	ASB1	1.3261705529899745
SIN3A	LOC146336	1.3261705529899745
SIN3A	TRIO	1.3261705529899745
SIN3A	OR11H1	0.7819795662335127
SIN3A	LCE1A	1.3261705529899745
SIN3A	LCE1B	1.3261705529899745
SIN3A	SOX17	1.3261705529899745
SIN3A	LOC729121	1.3261705529899745
SIN3A	PRR20C	1.3261705529899745
SIN3A	MS4A14	1.3261705529899745
SIN3A	PRR20B	1.3261705529899745
SIN3A	MS4A12	1.3261705529899745
SIN3A	PRR20D	1.3261705529899745
SIN3A	LOC441177	1.3261705529899745
SIN3A	PRIMA1	1.3261705529899745
SIN3A	TSPYL2	1.3261705529899745
SIN3A	NKX2-8	1.3261705529899745
SIN3A	TSPYL3	1.3261705529899745
SIN3A	CHIA	0.8445470789190686
SIN3A	TSPYL1	1.3261705529899745
SIN3A	KRTAP17-1	1.3261705529899745
SIN3A	SOX13	1.2482875181799065
SIN3A	LGALS14	1.3261705529899745
SIN3A	LOC285796	1.3261705529899745
SIN3A	SOX11	1.3261705529899745
SIN3A	LCE1F	1.3261705529899745
SIN3A	LCE1C	1.3261705529899745
SIN3A	LOC340017	1.3261705529899745
SIN3A	OR5R1	1.3261705529899745
SIN3A	LCE1D	1.3261705529899745
SIN3A	LCE2B	1.3261705529899745
SIN3A	SULT2B1	1.3261705529899745
SIN3A	LCE2C	1.3261705529899745
SIN3A	CLPS	1.3261705529899745
SIN3A	LCE2A	1.3261705529899745
SIN3A	RNF128	1.0097151854406277
SIN3A	GPR160	0.7548621626198004
SIN3A	NCRNA00207	1.3261705529899745
SIN3A	PRR21	1.3261705529899745
SIN3A	HOXD1	1.3261705529899745
SIN3A	LOC100169752	1.3261705529899745
SIN3A	OR1I1	1.3261705529899745
SIN3A	SNORD114-1	1.278316863307786
SIN3A	SNORD114-5	1.3261705529899745
SIN3A	INE2	1.3261705529899745
SIN3A	GALR1	1.3261705529899745
SIN3A	NKX2-1	1.3261705529899745
SIN3A	PRR22	1.3261705529899745
SIN3A	SLC19A1	1.0879947857716123
SIN3A	NKX2-2	1.3261705529899745
SIN3A	PRR24	1.3261705529899745
SIN3A	GRXCR1	1.3261705529899745
SIN3A	CT47A11	1.3261705529899745
SIN3A	GRXCR2	0.7642846107433705
SIN3A	CT47A10	1.3261705529899745
SIN3A	ST13	1.3261705529899745
SIN3A	TMEM192	1.3261705529899745
SIN3A	LOC723809	1.3261705529899745
SIN3A	CIDECP	0.7395505484020659
SIN3A	ISX	1.1190181432225188
SIN3A	LOC730101	0.86087710385282
SIN3A	GIPC1	1.3261705529899745
SIN3A	ADC	1.0879947857716123
SIN3A	BSPH1	1.3261705529899745
SIN3A	RET	1.3261705529899745
SIN3A	SERPINA3	1.3261705529899745
SIN3A	CYMP	1.3261705529899745
SIN3A	KRTAP26-1	1.3261705529899745
SIN3A	GUCY2GP	1.3261705529899745
SIN3A	SERPINA9	1.3261705529899745
SIN3A	SERPINA7	1.2415068604229074
SIN3A	SERPINA5	1.3261705529899745
SIN3A	TRIM9	1.3261705529899745
SIN3A	LOC100130238	1.3261705529899745
SIN3A	OR5W2	1.3261705529899745
SIN3A	C14orf178	1.3261705529899745
SIN3A	SERPINB4	1.0826191235314382
SIN3A	SERPINB1	1.3261705529899745
SIN3A	ANXA1	1.3261705529899745
SIN3A	TSPY4	1.3261705529899745
SIN3A	PRSS12	1.3445576194942723
SIN3A	SERPINB8	1.3261705529899745
SIN3A	SERPINB6	1.3261705529899745
SIN3A	TMEM177	1.3261705529899745
SIN3A	C11orf86	1.3261705529899745
SIN3A	C17orf42	0.5475796684373875
SIN3A	LCE6A	1.3261705529899745
SIN3A	PRR23B	1.3261705529899745
SIN3A	GPR125	1.3261705529899745
SIN3A	PRR23C	1.3261705529899745
SIN3A	SNORA70C	1.3261705529899745
SIN3A	CCL14	1.3261705529899745
SIN3A	NPSR1	1.3261705529899745
SIN3A	CCL13	1.3261705529899745
SIN3A	LOC338588	1.3261705529899745
SIN3A	LOC285768	1.3261705529899745
SIN3A	HSFY2	1.3261705529899745
SIN3A	HOXD13	1.3261705529899745
SIN3A	AFP	1.3261705529899745
SIN3A	HOXD11	1.3261705529899745
SIN3A	HOXD10	1.1587222146598752
SIN3A	OR1M1	1.3261705529899745
SIN3A	LCE2D	1.3261705529899745
SIN3A	RHD	0.6470288641620372
SIN3A	PRAMEF6	1.3261705529899745
SIN3A	LCE3D	1.3261705529899745
SIN3A	PRAMEF5	1.3261705529899745
SIN3A	PRAMEF4	1.3261705529899745
SIN3A	LCE3B	1.3261705529899745
SIN3A	PRAMEF3	1.3261705529899745
SIN3A	PRAMEF1	1.3261705529899745
SIN3A	C11orf70	1.3261705529899745
SIN3A	GPR150	1.3261705529899745
SIN3A	PATE2	1.3261705529899745
SIN3A	C17orf74	1.3261705529899745
SIN3A	SNORA71A	0.8711144171447893
SIN3A	PRAMEF9	1.3261705529899745
SIN3A	CCL16	1.3261705529899745
SIN3A	PRAMEF8	1.3261705529899745
SIN3A	CCL15	1.3261705529899745
SIN3A	LGALS7B	1.3261705529899745
SIN3A	HSPC072	1.3261705529899745
SIN3A	PMCHL2	1.3261705529899745
SIN3A	C14orf181	1.3261705529899745
SIN3A	GPR3	1.3261705529899745
SIN3A	OR1L1	1.0798330084480026
SIN3A	LCE3E	1.3261705529899745
SIN3A	OR5T3	1.3261705529899745
SIN3A	POU4F2	1.3261705529899745
SIN3A	OR5T2	1.3261705529899745
SIN3A	GPR141	1.3261705529899745
SIN3A	OR5T1	1.3261705529899745
SIN3A	C11orf64	1.3261705529899745
SIN3A	PRSS41	0.8578518058612259
SIN3A	MS4A8B	1.3261705529899745
SIN3A	AGBL1	1.3261705529899745
SIN3A	LCE4A	1.3261705529899745
SIN3A	MGC4473	1.3261705529899745
SIN3A	VEPH1	1.3261705529899745
SIN3A	GPHB5	0.8932163433797871
SIN3A	DGKB	1.3261705529899745
SIN3A	FABP12	1.3261705529899745
SIN3A	CDH8	0.8754044352972294
SIN3A	OR1S2	1.3261705529899745
SIN3A	SMR3B	1.3261705529899745
SIN3A	OR1S1	1.3261705529899745
SIN3A	IYD	1.3261705529899745
SIN3A	C17orf93	1.3261705529899745
SIN3A	SSX6	1.3261705529899745
SIN3A	SSX7	1.3261705529899745
SIN3A	KRTAP3-3	1.3261705529899745
SIN3A	SSX4	1.3261705529899745
SIN3A	ZNF568	0.5747843792865077
SIN3A	KRTAP3-2	1.3261705529899745
SIN3A	SSX5	1.3261705529899745
SIN3A	KRTAP3-1	1.3261705529899745
SIN3A	LOC399959	1.2624023735413248
SIN3A	DEFB119	1.3261705529899745
SIN3A	DEFB118	1.3261705529899745
SIN3A	OR5AS1	1.3261705529899745
SIN3A	DEFB115	1.3261705529899745
SIN3A	FAM24A	0.9291070488801427
SIN3A	DEFB114	1.3261705529899745
SIN3A	DEFB113	1.3261705529899745
SIN3A	DEFB112	1.3261705529899745
SIN3A	DEFB110	1.3261705529899745
SIN3A	ADAM6	1.3261705529899745
SIN3A	C17orf88	1.1739128887745944
SIN3A	C17orf82	0.8472874259269112
SIN3A	IAPP	1.3261705529899745
SIN3A	CALCRL	0.8252908681070079
SIN3A	LOC360030	1.3261705529899745
SIN3A	OR5AR1	1.3261705529899745
SIN3A	CT45A4	1.1865711528875198
SIN3A	LOC100270710	1.3261705529899745
SIN3A	VTCN1	0.6709077036843869
SIN3A	NEUROD1	1.3261705529899745
SIN3A	STRA8	0.6901286607068906
SIN3A	DSCR4	1.3261705529899745
SIN3A	BAG5	0.656164372736769
SIN3A	NEUROD6	1.3261705529899745
SIN3A	KIAA1644	1.0226769363965738
SIN3A	SFRS16	0.614877813656308
SIN3A	FAM27L	1.3261705529899745
SIN3A	LOC285735	1.3261705529899745
SIN3A	SSX8	1.3261705529899745
SIN3A	C11orf21	1.3261705529899745
SIN3A	MARCH1	1.3261705529899745
SIN3A	ZFP62	1.3261705529899745
SIN3A	SPIRE1	1.0989363691684977
SIN3A	TADA1	1.3261705529899745
SIN3A	LOC100131551	0.8615846926917325
SIN3A	RNF185	0.7132940589673935
SIN3A	RNF14	0.8445470789190686
SIN3A	PTPN22	1.3261705529899745
SIN3A	DMRTB1	1.3261705529899745
SIN3A	CNGA2	1.3261705529899745
SIN3A	C4orf36	1.3261705529899745
SIN3A	CNGA3	1.1619195903300832
SIN3A	SPANXC	1.3261705529899745
SIN3A	C4orf40	1.3261705529899745
SIN3A	GPX5	1.3261705529899745
SIN3A	AMT	1.3261705529899745
SIN3A	VSTM2L	1.3261705529899745
SIN3A	ELSPBP1	1.3261705529899745
SIN3A	BAGE2	1.3261705529899745
SIN3A	SCGB2A2	1.3261705529899745
SIN3A	LUZP4	1.3261705529899745
SIN3A	GLT6D1	1.3261705529899745
SIN3A	SNORD114-18	1.1430686329546256
SIN3A	MGAT5B	1.3261705529899745
SIN3A	C4orf12	1.3261705529899745
SIN3A	CACNG2	1.3261705529899745
SIN3A	LOC100132831	1.4017995928312015
SIN3A	ANKRD30A	1.3261705529899745
SIN3A	RNF138P1	1.3261705529899745
SIN3A	LOC100270746	1.3261705529899745
SIN3A	SNORD114-27	1.3261705529899745
SIN3A	SNORD114-29	1.4159144481926202
SIN3A	SNORD114-26	1.1587222146598752
SIN3A	SNORD114-25	0.8747129457072154
SIN3A	FOLR4	1.1068765673580705
SIN3A	OR11A1	1.3261705529899745
SIN3A	RPL13AP6	1.3261705529899745
SIN3A	PRINS	1.3261705529899745
SIN3A	MBD3L5	1.3261705529899745
SIN3A	SOX3	1.3261705529899745
SIN3A	OR10W1	1.3261705529899745
SIN3A	INSC	1.3261705529899745
SIN3A	LOC645323	1.3261705529899745
SIN3A	KRTAP7-1	1.3261705529899745
SIN3A	PTGDS	1.3261705529899745
SIN3A	ZFPL1	1.3261705529899745
SIN3A	IQCF5	1.3261705529899745
SIN3A	IQCF6	1.3261705529899745
SIN3A	IQCF3	1.3261705529899745
SIN3A	SLC6A17	1.1229811113289072
SIN3A	LOC100216001	1.3261705529899745
SIN3A	EBF2	1.2055266766807016
SIN3A	PSG3	1.3261705529899745
SIN3A	C19orf33	1.3261705529899745
SIN3A	IQCF2	1.3261705529899745
SIN3A	FLJ41941	1.3261705529899745
SIN3A	PSG7	1.3261705529899745
SIN3A	OR4C12	1.3261705529899745
SIN3A	OR4C11	1.3261705529899745
SIN3A	VDAC2	1.3261705529899745
SIN3A	OR4C16	1.3261705529899745
SIN3A	OR6C3	1.3261705529899745
SIN3A	OR4C15	1.3261705529899745
SIN3A	OR5AK2	1.3261705529899745
SIN3A	OR6C1	1.3261705529899745
SIN3A	PFN3	1.3261705529899745
SIN3A	OR4C13	1.3261705529899745
SIN3A	C19orf41	1.3261705529899745
SIN3A	WFDC12	1.3261705529899745
SIN3A	C17orf102	1.3261705529899745
SIN3A	C17orf106	1.3261705529899745
SIN3A	DEFB109P1	1.3261705529899745
SIN3A	OR10T2	1.3261705529899745
SIN3A	KLK2	1.3261705529899745
SIN3A	KLK9	1.3261705529899745
SIN3A	KLK7	1.3261705529899745
SIN3A	KLK6	1.3261705529899745
SIN3A	NHLH2	1.3261705529899745
SIN3A	FAM180A	1.3261705529899745
SIN3A	MYL10	1.3261705529899745
SIN3A	HIATL2	0.6870485661550894
SIN3A	OR6B3	1.3261705529899745
SIN3A	CIDEA	1.0879947857716123
SIN3A	GDEP	1.3261705529899745
SIN3A	OR10S1	1.3261705529899745
SIN3A	C21orf96	1.3261705529899745
SIN3A	IGFL1	1.3261705529899745
SIN3A	OSTalpha	1.0991945876751585
SIN3A	C21orf90	1.2415068604229074
SIN3A	NMS	1.4135650936609454
SIN3A	NMU	1.3261705529899745
SIN3A	FAM66E	1.3261705529899745
SIN3A	FAM66C	0.9710405432448543
SIN3A	C6orf211	1.3261705529899745
SIN3A	TPI1P2	1.3261705529899745
SIN3A	OLA1	0.563605207020303
SIN3A	ZMYM3	0.552937761162871
SIN3A	KRT27	1.3261705529899745
SIN3A	KRT26	1.3261705529899745
SIN3A	OR5AP2	1.3261705529899745
SIN3A	OR5B17	1.3261705529899745
SIN3A	KLRA1	1.3261705529899745
SIN3A	TSC22D2	0.8932163433797871
SIN3A	KRT35	1.3261705529899745
SIN3A	MTERFD3	0.7421687255994609
SIN3A	KRT34	1.3261705529899745
SIN3A	CLLU1OS	1.3261705529899745
SIN3A	IGFN1	1.3261705529899745
SIN3A	OTOR	1.3393415491051255
SIN3A	NME1	1.3261705529899745
SIN3A	CCKBR	1.3261705529899745
SIN3A	CEACAM7	0.9359771848789924
SIN3A	B3GNT6	1.3261705529899745
SIN3A	KRT36	1.3261705529899745
SIN3A	FIBIN	1.3261705529899745
SIN3A	FATE1	1.3261705529899745
