Regulator	Target	MI
SIN3A	MAN2C1	0.6417892034367001
SIN3A	C10orf125	1.231058311040346
SIN3A	MRGPRX3	1.4159144481926202
SIN3A	DCXR	1.4159144481926202
SIN3A	KCNA10	0.7995479317046441
SIN3A	TMEM55A	0.5830931132137738
SIN3A	PRELP	1.1930732215927984
SIN3A	LOC158376	1.1434273266532817
SIN3A	XPNPEP3	0.6885345137535905
SIN3A	RGS10	1.5758906034087916
SIN3A	ABCE1	0.5307081579250865
SIN3A	HCN1	1.0879947857716123
SIX5	FLJ12825	0.7252127312365242
SIX5	C14orf70	0.7252127312365242
SIX5	PKNOX2	0.5714927887467107
SIX5	WLS	0.584254938594627
SIX5	GSTK1	0.627294181366779
SIX5	ESX1	0.7252127312365242
SIX5	OR4P4	0.7252127312365242
SIX5	SFRS17A	0.7272867218450263
SIX5	ADAM5P	0.7252127312365242
SIX5	PRPSAP2	0.6661126046127097
SIX5	SCGB1D2	0.7252127312365242
SIX5	KCNQ1OT1	0.7252127312365242
SIX5	SCGB1D4	0.7252127312365242
SIX5	LOC100132354	0.7252127312365242
SIX5	IL31RA	0.7252127312365242
SIX5	OR4N2	0.7252127312365242
SIX5	SFTA2	0.7252127312365242
SIX5	LOC440173	0.7252127312365242
SIX5	CSDAP1	0.7252127312365242
SIX5	LOC92973	0.7252127312365242
SIX5	FRG2B	0.7252127312365242
SIX5	HOXC12	0.7252127312365242
SIX5	SMPD3	0.6210305798705003
SIX5	MMP27	0.7252127312365242
SIX5	FLJ42289	0.786461164440913
SIX5	TCP11L2	0.7252127312365242
SIX5	POM121L1P	0.7252127312365242
SIX5	CHST9	0.7252127312365242
SIX5	CHST6	0.6431633636469956
SIX5	SLC7A5	0.7252127312365242
SIX5	MMP13	0.7252127312365242
SIX5	PLSCR5	0.7252127312365242
SIX5	GHRLOS	0.614527127698786
SIX5	PPARG	0.5664351929243829
SIX5	SLC7A1	0.7252127312365242
SIX5	SLC7A2	0.7252127312365242
SIX5	OR4S1	0.7252127312365242
SIX5	LOC643763	0.7252127312365242
SIX5	PABPC1P2	0.7252127312365242
SIX5	MBD3	0.7252127312365242
SIX5	MBD4	0.7252127312365242
SIX5	C4orf3	0.5740751309266874
SIX5	MBD1	0.7252127312365242
SIX5	UNCX	0.7252127312365242
SIX5	LOC100130148	0.7252127312365242
SIX5	FBXO24	0.7252127312365242
SIX5	IL1RAP	0.7252127312365242
SIX5	POTED	0.7252127312365242
SIX5	SCXB	0.5320120243605833
SIX5	LOC255167	0.7252127312365242
SIX5	CNPY2	0.7252127312365242
SIX5	SDCBP2	0.7252127312365242
SIX5	OR4X1	0.7252127312365242
SIX5	LY6D	0.7252127312365242
SIX5	GRIA1	0.7252127312365242
SIX5	DLX1	0.5649041318758599
SIX5	REG3A	0.7252127312365242
SIX5	SPATA4	0.7252127312365242
SIX5	CYP2C18	0.7301142710390178
SIX5	OR51S1	0.7252127312365242
SIX5	KHDC1	0.7252127312365242
SIX5	SMYD2	0.7252127312365242
SIX5	ZKSCAN2	0.7252127312365242
SIX5	KRTAP4-2	0.7252127312365242
SIX5	LOC146880	0.5338875544952031
SIX5	KRTAP4-8	0.7252127312365242
SIX5	ODF1	0.7252127312365242
SIX5	KRTAP4-7	0.7252127312365242
SIX5	KRTAP4-5	0.7252127312365242
SIX5	ODF4	0.7354078198983496
SIX5	C14orf19	0.7398162488152726
SIX5	TMPRSS12	0.7252127312365242
SIX5	OR7E24	0.7252127312365242
SIX5	ONECUT3	0.7252127312365242
SIX5	C14orf28	0.7252127312365242
SIX5	RLBP1	0.7252127312365242
SIX5	UNKL	0.653885103462903
SIX5	OR7A17	0.7252127312365242
SIX5	LOC729609	0.7252127312365242
SIX5	HTR3D	0.7252127312365242
SIX5	TFIP11	0.7252127312365242
SIX5	HAND1	0.7252127312365242
SIX5	TRIM58	0.7252127312365242
SIX5	BPI	0.7252127312365242
SIX5	TRIM52	0.7252127312365242
SIX5	LOC100271722	0.6022236689186311
SIX5	TSPAN32	0.7252127312365242
SIX5	KCNJ4	0.8115810954477816
SIX5	NOP58	0.6024362632282427
SIX5	CDC5L	0.7091361470565376
SIX5	CYP4B1	0.7252127312365242
SIX5	HTR5A	0.7252127312365242
SIX5	SYT10	0.7252127312365242
SIX5	LOC154449	0.7252127312365242
SIX5	KCNK2	0.7252127312365242
SIX5	OR9K2	0.7252127312365242
SIX5	PPAN	0.7252127312365242
SIX5	NUDT4	0.6933937024171786
SIX5	OR51L1	0.7252127312365242
SIX5	LGALS1	0.7818524943293776
SIX5	TNFSF11	0.7252127312365242
SIX5	LOH3CR2A	0.7252127312365242
SIX5	CTRB1	0.7252127312365242
SIX5	C16orf79	0.7252127312365242
SIX5	NEU2	0.7252127312365242
SIX5	MC2R	0.7252127312365242
SIX5	FAM9B	0.7252127312365242
SIX5	TNFSF15	0.7252127312365242
SIX5	KRTAP8-1	0.7252127312365242
SIX5	IL1F10	0.7252127312365242
SIX5	ZBTB9	0.7252127312365242
SIX5	OR9G9	0.7252127312365242
SIX5	LOC256880	0.7252127312365242
SIX5	SPAG17	0.7252127312365242
SIX5	HTATIP2	0.7252127312365242
SIX5	OR5F1	0.7252127312365242
SIX5	MC3R	0.7252127312365242
SIX5	CYLC1	0.7252127312365242
SIX5	C6orf154	0.7252127312365242
SIX5	LOC100192379	0.7252127312365242
SIX5	SLED1	0.7252127312365242
SIX5	RELA	0.756380411789356
SIX5	PCNP	0.7252127312365242
SIX5	SHOX	0.7252127312365242
SIX5	CHRNA10	0.6148442238301128
SIX5	FAM5C	0.7252127312365242
SIX5	C6orf125	0.7252127312365242
SIX5	PISRT1	0.7252127312365242
SIX5	C16orf92	0.7252127312365242
SIX5	CFHR4	0.789761869526159
SIX5	PRDM9	0.7252127312365242
SIX5	PCDH11Y	0.6541828797073688
SIX5	TBC1D3B	0.653885103462903
SIX5	OR51D1	0.7252127312365242
SIX5	GCET2	0.5739889046877225
SIX5	LOC286238	0.7252127312365242
SIX5	DUXA	0.7252127312365242
SIX5	LOC441454	0.5762646813598806
SIX5	SPINK2	0.7252127312365242
SIX5	OR5J2	0.7252127312365242
SIX5	CDKAL1	0.7091361470565376
SIX5	POU3F4	0.7252127312365242
SIX5	EHBP1L1	0.6011005449124278
SIX5	FETUB	0.7252127312365242
SIX5	WDFY2	0.7252127312365242
SIX5	OR1A1	0.7252127312365242
SIX5	OR5I1	0.7252127312365242
SIX5	PLD5	0.653885103462903
SIX5	H2BFM	0.7252127312365242
SIX5	ECT2	0.5281400174469533
SIX5	FGF22	0.7252127312365242
SIX5	SYT5	0.7252127312365242
SIX5	C6orf186	0.7252127312365242
SIX5	KRTAP12-2	0.7252127312365242
SIX5	UBE2B	0.7252127312365242
SIX5	LOC150568	0.7252127312365242
SIX5	HULC	0.7252127312365242
SIX5	OTUD6A	0.7252127312365242
SIX5	FLJ32063	0.7252127312365242
SIX5	SNORD28	0.7252127312365242
SIX5	SNORD27	0.7252127312365242
SIX5	SNORD24	0.7252127312365242
SIX5	SNORD25	0.7252127312365242
SIX5	OR51A7	0.7252127312365242
SIX5	C1orf94	0.7799098836870817
SIX5	ZIC3	0.7252127312365242
SIX5	MGC34034	0.7252127312365242
SIX5	DACT2	0.7252127312365242
SIX5	SNORD51	0.7252127312365242
SIX5	OR51G2	0.7252127312365242
SIX5	OR51G1	0.7252127312365242
SIX5	FIGLA	0.7252127312365242
SIX5	TTC31	0.5580858612859556
SIX5	SNORD4B	0.7252127312365242
SIX5	C8orf59	0.7252127312365242
SIX5	SNORD48	0.7252127312365242
SIX5	DPPA3	0.548712806125089
SIX5	ZMYND10	0.5918643440570279
SIX5	LOC100287704	0.7252127312365242
SIX5	FBP2	0.7252127312365242
SIX5	CLRN1	0.7252127312365242
SIX5	OR51F2	0.7252127312365242
SIX5	FLJ44082	0.7252127312365242
SIX5	OR5M9	0.7252127312365242
SIX5	KRTAP21-2	0.7252127312365242
SIX5	OR5M3	0.7252127312365242
SIX5	PKD1L3	0.7252127312365242
SIX5	CBL	0.7252127312365242
SIX5	LOC285370	0.7252127312365242
SIX5	TRA2B	0.7252127312365242
SIX5	FLJ25328	0.7252127312365242
SIX5	SNORD78	0.7252127312365242
SIX5	SNORD75	0.7252127312365242
SIX5	OR5L1	0.7252127312365242
SIX5	C8orf74	0.7252127312365242
SIX5	HS3ST6	0.7252127312365242
SIX5	RN5-8S1	0.7252127312365242
SIX5	KRTAP21-1	0.7252127312365242
SIX5	C10orf41	0.7252127312365242
SIX5	MRGPRG	0.7252127312365242
SIX5	VPS35	0.6508394213823196
SIX5	TAAR6	0.7252127312365242
SIX5	EPR1	0.7252127312365242
SIX5	FLJ34503	0.7252127312365242
SIX5	GABRG2	0.7252127312365242
SIX5	GABRG1	0.653885103462903
SIX5	KRTAP4-12	0.7252127312365242
SIX5	SNORD86	0.7252127312365242
SIX5	HYALP1	0.7252127312365242
SIX5	SNORD82	0.7252127312365242
SIX5	SPANXA2	0.7252127312365242
SIX5	ASTN1	0.7252127312365242
SIX5	LOC26080	0.7252127312365242
SIX5	LOC127841	0.7252127312365242
SIX5	PLAC1	0.7252127312365242
SIX5	CGA	0.7252127312365242
SIX5	KIAA1486	0.653885103462903
SIX5	FAM123A	0.7252127312365242
SIX5	GJB1	0.7252127312365242
SIX5	BTG4	0.7252127312365242
SIX5	IL1F8	0.7252127312365242
SIX5	IL1F9	0.7252127312365242
SIX5	PYGL	0.7252127312365242
SIX5	KRTAP1-5	0.7252127312365242
SIX5	TEAD2	0.7252127312365242
SIX5	ZNF366	0.7003986557875854
SIX5	KRTAP15-1	0.7252127312365242
SIX5	LOC283332	0.7252127312365242
SIX5	GJD2	0.7252127312365242
SIX5	NCOR1	0.5414416639685737
SIX5	ANGPTL6	0.7252127312365242
SIX5	IL1F5	0.7252127312365242
SIX5	ASCL4	0.7252127312365242
SIX5	AMAC1L2	0.5460019817295532
SIX5	EPYC	0.7252127312365242
SIX5	SLC17A5	0.7252127312365242
SIX5	USP1	0.6616514189146212
SIX5	PPY2	0.7252127312365242
SIX5	ZIM2	0.7252127312365242
SIX5	GABRA1	0.7252127312365242
SIX5	LOC284688	0.7252127312365242
SIX5	KLKB1	0.7252127312365242
SIX5	FGF1	0.7252127312365242
SIX5	FGF4	0.7252127312365242
SIX5	THG1L	0.7252127312365242
SIX5	SALL2	0.7252127312365242
SIX5	SALL4	0.7252127312365242
SIX5	PAPOLA	0.5531524683991869
SIX5	C18orf21	0.7252127312365242
SIX5	FLJ43859	0.7252127312365242
SIX5	LOC100144604	0.7252127312365242
SIX5	DIO3	0.7252127312365242
SIX5	NCRNA00051	0.7252127312365242
SIX5	KERA	0.7252127312365242
SIX5	GOLGA8F	0.7252127312365242
SIX5	PHIP	0.7971272663782738
SIX5	TSSK4	0.7252127312365242
SIX5	CSH2	0.7252127312365242
SIX5	C1orf150	0.7252127312365242
SIX5	LOC642587	0.7252127312365242
SIX5	SNORD19B	0.7252127312365242
SIX5	LOC728410	0.7252127312365242
SIX5	LOC642597	0.7252127312365242
SIX5	DRD1	0.7252127312365242
SIX5	DRD3	0.6812300224691707
SIX5	INS-IGF2	0.7252127312365242
SIX5	CSPG5	0.7252127312365242
SIX5	LHX5	0.7252127312365242
SIX5	CXorf38	0.7252127312365242
SIX5	NCRNA00099	0.7252127312365242
SIX5	KRTAP5-2	0.7252127312365242
SIX5	EIF2B1	0.5395294840361649
SIX5	PHACTR4	0.872261438557191
SIX5	SLC13A2	0.7252127312365242
SIX5	OR6C75	0.7252127312365242
SIX5	OR6C74	0.7252127312365242
SIX5	KRTAP19-2	0.7252127312365242
SIX5	KRTAP19-4	0.7252127312365242
SIX5	KRTAP19-3	0.7252127312365242
SIX5	LOC150185	0.7252127312365242
SIX5	KRTAP19-5	0.7252127312365242
SIX5	KRTAP19-7	0.7252127312365242
SIX5	CXorf22	0.7252127312365242
SIX5	NOS1AP	0.7252127312365242
SIX5	CRX	0.7252127312365242
SIX5	TPTE	0.6449625282606393
SIX5	CXorf58	0.7252127312365242
SIX5	FBXL22	0.7252127312365242
SIX5	LEUTX	0.7252127312365242
SIX5	SELENBP1	0.5782944543711572
SIX5	OR8B8	0.7252127312365242
SIX5	DNAJB3	0.7252127312365242
SIX5	OR8B4	0.7252127312365242
SIX5	UGT1A3	0.7252127312365242
SIX5	C1orf106	0.7252127312365242
SIX5	UGT1A7	0.7252127312365242
SIX5	DRGX	0.7252127312365242
SIX5	UGT1A6	0.7252127312365242
SIX5	C1orf122	0.7252127312365242
SIX5	LOC402644	0.7252127312365242
SIX5	LOC100271832	0.7252127312365242
SIX5	LOC100271831	0.7252127312365242
SIX5	CXorf48	0.7252127312365242
SIX5	LOC646982	0.7252127312365242
SIX5	CXorf42	0.7252127312365242
SIX5	P2RX3	0.548712806125089
SIX5	KIAA1432	0.5331654260276988
SIX5	PSAT1	0.7252127312365242
SIX5	CXorf41	0.7252127312365242
SIX5	POLR3K	0.5610922726188212
SIX5	KRTAP20-4	0.7252127312365242
SIX5	CALML3	0.7252127312365242
SIX5	RPL18A	0.5314743534627255
SIX5	MAGEA1	0.7252127312365242
SIX5	MAGEA5	0.7252127312365242
SIX5	OR5D16	0.7252127312365242
SIX5	RNY5	0.7252127312365242
SIX5	MAGEA4	0.7252127312365242
SIX5	OR8H3	0.7252127312365242
SIX5	HLA-J	0.5298389863157427
SIX5	OR8H2	0.7252127312365242
SIX5	OR8H1	0.7252127312365242
SIX5	KRT2	0.7252127312365242
SIX5	SLC35C1	0.6597661252095328
SIX5	PRAMEF20	0.7252127312365242
SIX5	LOC100128977	0.7252127312365242
SIX5	SNORD102	0.7252127312365242
SIX5	KRTAP20-2	0.7252127312365242
SIX5	GK3P	0.7252127312365242
SIX5	KRTAP10-12	0.6791151861954994
SIX5	PRAMEF11	0.7252127312365242
SIX5	MYL12A	0.7252127312365242
SIX5	PRAMEF17	0.7252127312365242
SIX5	KRT33A	0.7252127312365242
SIX5	PRAMEF16	0.7252127312365242
SIX5	MGC16142	0.7252127312365242
SIX5	PRAMEF13	0.7252127312365242
SIX5	MAGEC3	0.7252127312365242
SIX5	MAGEC1	0.7252127312365242
SIX5	TRPM6	0.5581480839803219
SIX5	SNORD127	0.7252127312365242
SIX5	TRERF1	0.5960881950065597
SIX5	OR7E156P	0.7252127312365242
SIX5	SNORD125	0.7252127312365242
SIX5	MAGED4	0.7252127312365242
SIX5	LOC440896	0.7252127312365242
SIX5	HAR1B	0.7252127312365242
SIX5	IFNA4	0.7252127312365242
SIX5	C12orf12	0.7252127312365242
SIX5	IFNA6	0.7252127312365242
SIX5	GFM2	0.5687634017759833
SIX5	IFNA8	0.7252127312365242
SIX5	ZCCHC16	0.7252127312365242
SIX5	GSG1	0.553504537004804
SIX5	OR4D9	0.7252127312365242
SIX5	FEZF1	0.7252127312365242
SIX5	KRTAP9-2	0.7252127312365242
SIX5	C14orf166B	0.7252127312365242
SIX5	OR52R1	0.7252127312365242
SIX5	GFRAL	0.7252127312365242
SIX5	CLDN18	0.7252127312365242
SIX5	VWA2	0.7252127312365242
SIX5	ACTRT2	0.7252127312365242
SIX5	HMX2	0.7252127312365242
SIX5	OR4A15	0.7252127312365242
SIX5	VGLL4	0.7252127312365242
SIX5	ACTRT1	0.7252127312365242
SIX5	HMX1	0.7252127312365242
SIX5	OR4A16	0.7252127312365242
SIX5	CT47A9	0.7252127312365242
SIX5	OR8K5	0.7252127312365242
SIX5	OR8K3	0.7252127312365242
SIX5	OR8K1	0.7252127312365242
SIX5	FAM47A	0.7252127312365242
SIX5	CST1	0.7252127312365242
SIX5	EGFLAM	0.5611396860073188
SIX5	FTMT	0.7252127312365242
SIX5	FLJ43950	0.7252127312365242
SIX5	PDPN	0.7252127312365242
SIX5	LOC727924	0.7252127312365242
SIX5	GABRP	0.7252127312365242
SIX5	NFYB	0.6066294859192514
SIX5	LSAMP	0.7501260440094684
SIX5	OTOP1	0.7252127312365242
SIX5	CSTT	0.7252127312365242
SIX5	GSTA5	0.7252127312365242
SIX5	GSTA3	0.7252127312365242
SIX5	RAD51L1	0.7252127312365242
SIX5	OR4A5	0.7252127312365242
SIX5	PMCH	0.7252127312365242
SIX5	SPPL2A	0.7252127312365242
SIX5	C3orf66	0.7252127312365242
SIX5	DCAF8L2	0.7252127312365242
SIX5	LOC415056	0.7252127312365242
SIX5	OR5H14	0.7252127312365242
SIX5	LOC286359	0.7252127312365242
SIX5	HIST1H2AA	0.7252127312365242
SIX5	MGC2889	0.7252127312365242
SIX5	PUS3	0.5378830645511488
SIX5	CHRNB1	0.7461272990551109
SIX5	CHRNB3	0.7252127312365242
SIX5	SHISA3	0.5459817921160108
SIX5	RSBN1	0.765099254234209
SIX5	PRPF6	0.7694738696501835
SIX5	OR52E8	0.7252127312365242
SIX5	OR52E6	0.7252127312365242
SIX5	HIST1H2BA	0.7252127312365242
SIX5	FLJ36777	0.7252127312365242
SIX5	NLRP8	0.7252127312365242
SIX5	GAGE2C	0.7252127312365242
SIX5	GAGE2B	0.7252127312365242
SIX5	GAGE2D	0.7252127312365242
SIX5	GAGE2A	0.7252127312365242
SIX5	AMELY	0.7252127312365242
SIX5	CPSF4	0.5470824988907479
SIX5	EFNA2	0.7094853361740805
SIX5	OR52J3	0.7252127312365242
SIX5	LOC642929	0.7252127312365242
SIX5	OR11H12	0.7252127312365242
SIX5	CGB5	0.7252127312365242
SIX5	GAGE10	0.7252127312365242
SIX5	LRRTM3	0.6232297177040302
SIX5	OBP2A	0.7252127312365242
SIX5	POM121L9P	0.7453009660964889
SIX5	KRTAP11-1	0.7252127312365242
SIX5	LOC150622	0.7252127312365242
SIX5	LOC254312	0.7252127312365242
SIX5	OR4L1	0.7252127312365242
SIX5	IQCC	0.6025795213490559
SIX5	PPP2R5D	0.5748891099913269
SIX5	C3orf36	0.7252127312365242
SIX5	TMPRSS11D	0.622320670277666
SIX5	CETN4P	0.7252127312365242
SIX5	C15orf50	0.7252127312365242
SIX5	RFT1	0.7252127312365242
SIX5	C15orf51	0.7252127312365242
SIX5	OR4K5	0.7252127312365242
SIX5	PDXP	0.5580858612859556
SIX5	ATP1A2	0.7984693791086777
SIX5	NXF2	0.7252127312365242
SIX5	MUC2	0.7252127312365242
SIX5	SNORA18	0.7252127312365242
SIX5	BPY2	0.7252127312365242
SIX5	MUC7	0.7252127312365242
SIX5	SNORA12	0.7252127312365242
SIX5	SNORA13	0.7252127312365242
SIX5	SNORA11	0.7252127312365242
SIX5	OPCML	0.5819739365612442
SIX5	PDX1	0.8924574362021813
SIX5	CRYGC	0.7252127312365242
SIX5	MLPH	0.7426823534457108
SIX5	C15orf32	0.7252127312365242
SIX5	GAGE4	0.7252127312365242
SIX5	CSNK1A1L	0.7252127312365242
SIX5	GAGE1	0.7252127312365242
SIX5	SNORD115-3	0.7252127312365242
SIX5	NKX1-2	0.7252127312365242
SIX5	SNORA1	0.7252127312365242
SIX5	FLJ45983	0.7252127312365242
SIX5	C22orf34	0.7252127312365242
SIX5	LOC643923	0.7252127312365242
SIX5	OR4K15	0.7252127312365242
SIX5	CLDN8	0.7252127312365242
SIX5	OR4K13	0.7252127312365242
SIX5	RBP1	0.7252127312365242
SIX5	SPARCL1	0.7252127312365242
SIX5	CELA3B	0.7252127312365242
SIX5	TTYH3	0.7252127312365242
SIX5	KRTAP27-1	0.7252127312365242
SIX5	DAZ2	0.7252127312365242
SIX5	DAZ1	0.7252127312365242
SIX5	SLC5A2	0.7252127312365242
SIX5	HPX	0.7252127312365242
SIX5	LOC729467	0.7252127312365242
SIX5	GRPEL1	0.7252127312365242
SIX5	NCRNA00112	0.7252127312365242
SIX5	HMGXB3	0.538579688531378
SIX5	ERLIN2	0.6590740540814992
SIX5	LOC285692	0.7252127312365242
SIX5	FERMT1	0.7252127312365242
SIX5	NOX3	0.5819739365612442
SIX5	OR10C1	0.7252127312365242
SIX5	SNORA42	0.7252127312365242
SIX5	OR10J1	0.7252127312365242
SIX5	LOC285627	0.7252127312365242
SIX5	SNAR-I	0.7252127312365242
SIX5	WFIKKN1	0.7252127312365242
SIX5	SNAR-E	0.7252127312365242
SIX5	SNAR-F	0.7252127312365242
SIX5	SNAR-D	0.7252127312365242
SIX5	IKBKB	0.6384184667998838
SIX5	MRPL40	0.6646412036191225
SIX5	LOC339568	0.7252127312365242
SIX5	C13orf30	0.7252127312365242
SIX5	RBMY1E	0.7252127312365242
SIX5	C13orf33	0.7257806314264723
SIX5	ELOVL2	0.7928418827477479
SIX5	LOC148824	0.7252127312365242
SIX5	LOC284788	0.7252127312365242
SIX5	FLJ43390	0.7252127312365242
SIX5	SERPINB13	0.7252127312365242
SIX5	OR10H3	0.7252127312365242
SIX5	OR10H4	0.7252127312365242
SIX5	SRRT	0.7252127312365242
SIX5	NCRNA00162	0.7252127312365242
SIX5	CCNDBP1	0.5625263929296098
SIX5	OVCA2	0.7252127312365242
SIX5	NCRNA00160	0.7252127312365242
SIX5	NCRNA00158	0.7252127312365242
SIX5	NCRNA00157	0.7252127312365242
SIX5	NTF3	0.7252127312365242
SIX5	PRAME	0.7252127312365242
SIX5	C7orf34	0.7252127312365242
SIX5	KRTAP2-1	0.7252127312365242
SIX5	LRRC25	0.7252127312365242
SIX5	GSX1	0.7252127312365242
SIX5	OR14A16	0.5819739365612442
SIX5	OR10G3	0.7252127312365242
SIX5	C22orf13	0.7252127312365242
SIX5	FABP9	0.7252127312365242
SIX5	FABP2	0.8571685094148105
SIX5	FABP7	0.7252127312365242
SIX5	DEFB1	0.7252127312365242
SIX5	SNAR-G1	0.7252127312365242
SIX5	UBE2E2	0.7252127312365242
SIX5	OR2T5	0.7252127312365242
SIX5	LRRC52	0.7252127312365242
SIX5	OR2S2	0.7252127312365242
SIX5	C7orf66	0.7252127312365242
SIX5	SRD5A3	0.7356589061976537
SIX5	DCDC1	0.7252127312365242
SIX5	LRIT2	0.7252127312365242
SIX5	SCGB3A1	0.7252127312365242
SIX5	OR14J1	0.7252127312365242
SIX5	ZNF648	0.8332483333806344
SIX5	EIF3CL	0.7252127312365242
SIX5	PDILT	0.7252127312365242
SIX5	UPP2	0.7252127312365242
SIX5	LOC283856	0.7252127312365242
SIX5	MGC12916	0.8169256614333791
SIX5	OR10A7	0.7252127312365242
SIX5	OR10A3	0.7252127312365242
SIX5	LOC727677	0.7252127312365242
SIX5	OR10A6	0.7252127312365242
SIX5	GTF3C1	0.7008377956019975
SIX5	LOC283867	0.7252127312365242
SIX5	SLITRK4	0.7252127312365242
SIX5	KRTAP6-2	0.7252127312365242
SIX5	KRTAP6-1	0.7252127312365242
SIX5	RBMY2FP	0.7252127312365242
SIX5	TTTY1B	0.7252127312365242
SIX5	CTNS	0.6077005903783927
SIX5	LOC152024	0.7252127312365242
SIX5	NELL1	0.7252127312365242
SIX5	TTTY15	0.7252127312365242
SIX5	PABPC1L	0.7252127312365242
SIX5	MDGA2	0.5537887784177813
SIX5	OR7G2	0.7252127312365242
SIX5	OR7G1	0.7252127312365242
SIX5	IFI30	0.7252127312365242
SIX5	AADACL4	0.7252127312365242
SIX5	TTTY21	0.7252127312365242
SIX5	TTTY22	0.7252127312365242
SIX5	TTTY20	0.7252127312365242
SIX5	NPFF	0.7252127312365242
SIX5	TTTY3B	0.7252127312365242
SIX5	IMP5	0.7252127312365242
SIX5	LOC286094	0.7252127312365242
SIX5	TAS2R16	0.7252127312365242
SIX5	LOC100188947	0.7252127312365242
SIX5	C2orf52	0.7252127312365242
SIX5	C9orf30	0.7252127312365242
SIX5	TMEM87A	0.721898912991179
SIX5	LOC145820	0.7252127312365242
SIX5	LOC100128842	0.5583034508258788
SIX5	ZNF708	0.6835587213884438
SIX5	DHX33	0.7653699608538185
SIX5	ST8SIA4	0.7252127312365242
SIX5	DEFB104A	0.7252127312365242
SIX5	TAS2R30	0.7252127312365242
SIX5	TMEM86B	0.7252127312365242
SIX5	PRG1	0.7252127312365242
SIX5	SNW1	0.7252127312365242
SIX5	PPP1R1C	0.8150367335225246
SIX5	PAEP	0.7252127312365242
SIX5	MOGAT3	0.7252127312365242
SIX5	SNAR-C3	0.7252127312365242
SIX5	HSFYL1	0.7252127312365242
SIX5	CHRDL1	0.6184774808556894
SIX5	TTTY6B	0.7252127312365242
SIX5	SPANXN3	0.7252127312365242
SIX5	UTP14A	0.627811083489382
SIX5	SNAR-B2	0.7252127312365242
SIX5	DEFB106A	0.7252127312365242
SIX5	OR3A3	0.7252127312365242
SIX5	CCDC105	0.7252127312365242
SIX5	DEFB129	0.7252127312365242
SIX5	DEFB128	0.7252127312365242
SIX5	DEFB126	0.7252127312365242
SIX5	CRYBA2	0.7252127312365242
SIX5	DEFB125	0.6791151861954994
SIX5	SNAR-A3	0.7252127312365242
SIX5	DEFB122	0.7252127312365242
SIX5	SNAR-A2	0.7252127312365242
SIX5	DEFB107A	0.7252127312365242
SIX5	SNAR-A4	0.7252127312365242
SIX5	DKFZP434K028	0.7252127312365242
SIX5	PAK2	0.5873819700165654
SIX5	DEFB136	0.7252127312365242
SIX5	KLK13	0.7252127312365242
SIX5	KLK14	0.7252127312365242
SIX5	DEFB108B	0.7252127312365242
SIX5	KLK12	0.7252127312365242
SIX5	NLRP14	0.7252127312365242
SIX5	TTTY9B	0.7252127312365242
SIX5	DPY19L2	0.7252127312365242
SIX5	C20orf70	0.7252127312365242
SIX5	FOXA3	0.5411770009640939
SIX5	OR7G3	0.7252127312365242
SIX5	PRND	0.7252127312365242
SIX5	CCDC160	0.7252127312365242
SIX5	LOC338799	0.5521269824479376
SIX5	CCDC155	0.6580463246260599
SIX5	SSU72	0.7252127312365242
SIX5	PRLR	0.7252127312365242
SIX5	LOC286002	0.7252127312365242
SIX5	UBE2V2	0.7252127312365242
SIX5	KRTAP23-1	0.7252127312365242
SIX5	NXPH2	0.7252127312365242
SIX5	SNORA36B	0.7252127312365242
SIX5	FLJ26850	0.7252127312365242
SIX5	TAC4	0.7252127312365242
SIX5	LELP1	0.7252127312365242
SIX5	NXPH1	0.7252127312365242
SIX5	LOC151658	0.7252127312365242
SIX5	SNORD88A	0.7252127312365242
SIX5	DOLK	0.5451530668524986
SIX5	MT4	0.7252127312365242
SIX5	H1F0	0.6340241610997244
SIX5	PNLIPRP1	0.7252127312365242
SIX5	ACSM2A	0.7252127312365242
SIX5	OR10AG1	0.7252127312365242
SIX5	ACSM2B	0.7252127312365242
SIX5	HMGB4	0.7252127312365242
SIX5	SEC61A2	0.6351678931284912
SIX5	FAM74A4	0.7252127312365242
SIX5	CPXM1	0.7252127312365242
SIX5	BPIL2	0.7252127312365242
SIX5	LOC157381	0.7252127312365242
SIX5	FAM74A1	0.7252127312365242
SIX5	SSTR2	0.7252127312365242
SIX5	LOC100128811	0.7252127312365242
SIX5	TEX13A	0.6168764822304609
SIX5	VGF	0.7706660105808774
SIX5	TBC1D7	0.6881498043726335
SIX5	NHEG1	0.7252127312365242
SIX5	HEPN1	0.7252127312365242
SIX5	LOC284276	0.7252127312365242
SIX5	ATOH7	0.7252127312365242
SIX5	OR4F29	0.7252127312365242
SIX5	FAM99B	0.7252127312365242
SIX5	KRTAP10-9	0.5974023471671304
SIX5	BPESC1	0.7252127312365242
SIX5	MGC26647	0.7252127312365242
SIX5	PAR4	0.7252127312365242
SIX5	LOC146336	0.7252127312365242
SIX5	LOC388428	0.5297313293293593
SIX5	RXFP4	0.889645358635609
SIX5	FNBP1L	0.6927010254115098
SIX5	LCE1A	0.7252127312365242
SIX5	RNF115	0.7252127312365242
SIX5	PRR20D	0.7252127312365242
SIX5	TSPYL2	0.7252127312365242
SIX5	NKX2-8	0.7252127312365242
SIX5	UNC13C	0.7354078198983496
SIX5	NKX2-6	0.7252127312365242
SIX5	TSPYL1	0.7252127312365242
SIX5	LGALS14	0.7252127312365242
