Regulator	Target	MI
CBX3	DDX42	0.5830984272691673
CBX3	DPY30	0.6233861715333635
CBX3	LAMC2	0.5327664341220122
CBX3	AFF4	0.5501433382326324
CBX3	RABEPK	0.5385491435694965
CBX3	FAM154A	0.6543263078525632
CBX3	SENP6	0.5386616441414649
CBX3	FAM178A	0.6117031903681389
CBX3	UPK1B	0.556152443295074
CBX3	TIMM17B	0.7136139459319812
CBX3	QRFPR	0.6219687155449289
CBX3	GPSM3	0.5675156945390722
CBX3	GALNT8	0.6469768267315179
CBX3	SUN3	0.6148889480913042
CBX3	DDX59	0.7115318903209467
CBX3	PDE4D	0.5317511044764487
CBX3	IQCE	0.5474785825265385
CBX3	ATP5F1	0.5982686019067947
CBX3	SEPT3	0.6999590706208583
CBX3	DDX19A	0.6211907016753226
CBX3	HPDL	0.5640545809755646
CBX3	TBC1D1	0.8276884286939126
CBX3	TBC1D2	0.73797488230265
CBX3	RASA1	0.5487784483413485
CBX3	CDHR3	0.5898716418476448
CBX3	MST1P2	0.5976842544446659
CBX3	AKNAD1	0.5758599450377875
CBX3	MNS1	0.6255033094205622
CBX3	CHMP6	0.5892269804238817
CBX3	B4GALT7	0.7502120669625105
CBX3	ZNF197	0.7042945958743276
CBX3	RAP1GDS1	0.5639162843153409
CBX3	C3orf42	0.529365781633806
CBX3	HMGCR	0.5747859533768476
CBX3	HSPD1	0.638219191424303
CBX3	GNA13	0.5770918077248628
CBX3	IFT74	0.6221867992837158
CBX3	PDLIM2	0.5450580647137055
CBX3	ERBB3	0.7277909268402447
CBX3	RGS21	0.5665597049445079
CBX3	OXCT2	0.5485216604343699
CBX3	TRDMT1	0.6447067858933475
CBX3	MUTYH	0.6513607751462565
CBX3	TCFL5	0.564622652747861
CBX3	TAF13	0.6715113396179717
CBX3	B3GAT1	0.5941632678601465
CBX3	LEPREL1	0.7008517960840654
CBX3	HSPE1	0.614877813656308
CBX3	MAPK14	0.5450179213240571
CBX3	CDK11B	0.5338542651024527
CBX3	WEE2	0.6714600854534272
CBX3	GNPDA2	0.5647108402676988
CBX3	S100Z	0.5413274787177418
CBX3	ASB9	0.5913428882638896
CBX3	ERCC2	0.8920597266949106
CBX3	FAM131A	0.6348149214437071
CBX3	BAX	0.5394924856029499
CBX3	GALM	0.8024496960685572
CBX3	ATP13A3	0.5470935275270996
CBX3	NAA15	0.6914876123424625
CBX3	SSBP2	0.7544389713429553
CBX3	CLUAP1	0.6287568406093742
CBX2	SPON2	0.5345242142634699
CBX2	SMAD5OS	0.7492239075705971
CBX2	HJURP	0.5419845013393347
CBX2	ESPN	0.6404595238258417
CBX2	HS6ST2	0.8147302317322631
CBX2	NUDT16P1	0.6796496465946729
CBX2	MT2A	0.6669712689003564
CBX2	FRAT2	0.6774033534670383
CBX2	TNN	0.6448665510531137
CBX2	ZNF208	0.5994424344224161
CBX2	ZNF329	0.5679290228563825
CBX2	C20orf203	0.68945808778478
CBX2	ZFP37	0.5348039427311289
CBX2	CA14	0.6691833511567689
CBX2	COG6	0.5651518332404759
CBX2	ATG9A	0.7605335769234949
CBX2	GTF3A	0.6113981065930187
CBX2	SLC6A12	0.5431896431753267
CBX2	PHKA1	0.646321488917855
CBX2	CASD1	0.5895887629964247
CBX2	FOXP3	0.6098885507748699
CBX2	LGALS9C	0.5601268658797496
CBX2	BCMO1	0.5341844613527469
CBX2	C16orf74	0.7309514764986824
CBX2	ZFYVE16	0.6480656878342055
CBX2	LOC100129387	0.7530111325972113
CBX2	DOK6	0.6005559517801831
CBX2	PARD3	0.5431384341390983
CBX2	SNHG10	0.8230612674809032
CBX2	PRKD1	0.5288147657875015
CBX2	TTLL12	0.5419845013393347
CBX2	ASF1A	0.7097502049698567
CBX2	PXK	0.5503295053582882
CBX2	RBM8A	0.5286140407706825
CBX2	ISG20L2	0.5852538875994031
CBX2	PLCXD2	0.5575541083840454
CBX2	KIR2DL4	0.6953419788617339
CBX2	MTMR6	0.6016212273254333
CBX2	NPAS2	0.6148953670139314
CBX2	ZNF669	0.5367830186594325
CBX2	ZNF547	0.6091275164112178
CBX2	ZKSCAN4	0.5518087428504184
CBX2	SKIL	0.6956671977651734
CBX2	GRIA3	0.7561273006351574
CBX2	ATP8B2	0.5710527299067558
CBX2	MLKL	0.5926674090770683
CBX2	FANCL	0.630392437120268
CBX2	ST8SIA1	0.7229769243744726
CBX2	ZNF260	0.6223551527752287
CBX2	KLRC4	0.6669712689003564
CBX2	NCAPH2	0.5419845013393347
CBX2	NEK7	0.589682119834297
CBX2	SLC16A14	0.5756285673233617
CBX2	DERA	0.5605501952931617
CBX2	MED13L	0.5341550083329443
CBX2	RAX2	0.5946556073026659
CBX2	MDM2	0.5873825344501107
CBX2	NDUFAF3	0.6239590100319825
CBX2	FBXL3	0.548000544165304
CBX2	CPEB4	0.6789507238460479
CBX2	LOC144571	0.7593028724307778
CBX2	IL25	0.5515460426847789
CBX2	NCAPG2	0.5419845013393347
CBX2	BICD2	0.5582255567613488
CBX2	MRPL4	0.6446076668846792
CBX2	TUBA1A	0.536483731651944
CBX2	PRB3	0.5609530838073935
CBX2	KIF1C	0.582013239491368
CBX2	ENOPH1	0.5611263829421871
CBX2	TOP3B	0.5419845013393347
CBX2	LRRC46	0.5434320064846916
CBX2	IFNGR2	0.6200620537721764
CBX2	PCDHGA1	0.5312417261437066
CBX2	APOA2	0.5304805042686951
CBX2	PRSS16	0.5302917513220913
CBX2	PRODH2	0.5647108402676988
CBX2	PARP8	0.9513957810402145
CBX2	FCHSD2	0.5929779219385609
CBX2	MEP1B	0.597951611913869
CBX2	PPDPF	0.5296214654525349
CBX2	TET3	0.5271765659720713
CBX2	CRH	0.5682148327591463
CBX2	KIF2C	0.5419845013393347
CBX2	EGFL8	0.5531218149225965
CBX2	SLC25A11	0.660005359758888
CBX2	HLA-DQB2	0.548047136962944
CBX2	TMPRSS9	0.6663295321323406
CBX2	DNAH1	0.7093009770391188
CBX2	MVK	0.7403519197523627
CBX2	NUFIP1	0.5445508671572705
CBX2	ZBTB47	0.544793604995149
CBX2	ZNF192	0.5561142355432582
CBX2	PARD6G	0.5685611065823428
CBX2	PRAM1	0.6650733991844997
CBX2	LOC100130776	0.5342756056110196
CBX2	RNU11	0.5379592044001784
CBX2	C11orf74	0.5966760949050172
CBX2	PTPRZ1	0.6055859570508861
CBX2	PLK1S1	0.5419845013393347
CBX2	FCHO2	0.6000131184901294
CBX2	NNAT	0.6487758941976405
CBX2	MTA3	0.5765819734732838
CBX2	IL12RB2	0.5834178047246583
CBX2	TBX1	0.5890352748021828
CBX2	ZNF460	0.5981604996490346
CBX2	PLA2G2C	0.5738078304480805
CBX2	USP9X	0.5951151734465063
CBX2	FAM116B	0.6650584151116425
CBX2	SORL1	0.6417476554444201
CBX2	TTC17	0.5473124740971822
CBX2	NUDT21	0.5371263239386361
CBX2	PER1	0.675966644829928
CBX2	SEC23IP	0.5381220965935642
CBX2	CFHR4	0.581777059624319
CBX2	CCDC63	0.6091275164112178
CBX2	ZNF610	0.6226779224005492
CBX2	PVRL1	0.6734612346181774
CBX2	CBLN1	0.6391169039232909
PBX3	NPFFR2	0.7244122846490568
PBX3	ISCA1	0.5397838917844249
PBX3	C20orf12	0.6111808428336731
PBX3	DCAF4L1	0.7172806777527736
PBX3	POP4	0.6051656380821484
PBX3	SPINT3	0.7303618556462657
PBX3	LIPF	0.5741813984177191
PBX3	C14orf79	0.5530098459225017
PBX3	HOXA9	0.646772107958633
PBX3	LGALS1	0.5898714698260705
PBX3	GOLGA6L10	0.6690181418033498
PBX3	CDK5RAP1	0.7293045560869862
PBX3	HOXA3	0.7760511359580748
PBX3	SNORD99	0.5527957388265343
PBX3	C9orf23	0.6424805579782817
PBX3	CEP97	0.5272679358421795
PBX3	HOXA7	0.62841549494587
PBX3	MFSD2B	0.7171074249043943
PBX3	PKNOX1	1.0298059248602836
PBX3	HOXA6	0.6031798089112179
PBX3	C1orf103	0.5337699114501899
PBX3	KCNK10	0.6754575547371857
PBX3	DAPK3	0.594927843684038
PBX3	DDX12	0.8955111730257252
PBX3	TOMM20L	0.6811703298923217
PBX3	DOPEY1	0.5866794602435497
PBX3	BIN2	0.5949698031779724
PBX3	CRISPLD1	0.5711489279439035
PBX3	PSG6	0.7569538932066004
PBX3	HOXB3	0.5895960976602379
PBX3	MT1H	0.5328888316181102
PBX3	TAGLN2	0.5632050308542524
PBX3	PEX11G	0.5506852073906887
PBX3	CFTR	0.5409029927839168
PBX3	C4orf52	0.6276537167509062
PBX3	PIF1	0.6104148350748062
PBX3	PDXDC1	0.5543236882195215
PBX3	CTBP1	0.5799117745203177
PBX3	KRTAP10-11	0.5479756199978385
PBX3	PLA2G3	0.6766348836165976
PBX3	ATXN7L3B	0.6081575597132116
PBX3	TTBK2	0.6414186742631025
PBX3	ADAMTS16	0.5384559994183045
PBX3	PGBD1	0.7470388998492146
PBX3	SYNGR1	0.7584994641465719
PBX3	C6	0.6083296539881187
PBX3	DHX32	0.6157767816174693
PBX3	AFMID	0.603441818555305
PBX3	NAALAD2	0.5957590072549617
PBX3	STK38L	0.9003455173060746
PBX3	RSU1	0.8985571519167426
PBX3	TRPM5	0.5287462969710659
PBX3	ZSCAN16	0.5674510742417556
PBX3	C10orf58	0.5798448538572827
PBX3	ZNF267	0.5534717555631841
PBX3	C3orf17	0.5459248318238594
PBX3	IQSEC3	0.6529337638854225
PBX3	OR2J3	0.646890517165148
PBX3	GDF2	0.6351383608446253
PBX3	C21orf94	0.6016006289744302
PBX3	RNASE13	0.5803441188863956
PBX3	GNG13	0.5641949222440639
PBX3	HTR7P1	0.654674062758541
PBX3	LOC730101	0.7901595240280446
PBX3	CILP	0.5829719522811359
PBX3	LYPD6B	0.528746911499824
PBX3	RNPS1	0.5541109877715087
PBX3	TMCC2	0.5320815829369714
PBX3	FBXL2	0.8132452354215425
PBX3	ZNF322B	0.5927020480670651
PBX3	OR7C1	0.5606809770561001
PBX3	TDGF1	0.5528987474192975
PBX3	TMEM151A	0.8278667189956765
PBX3	SRPX	0.7869512933699814
PBX3	LOC401127	0.5321879822532973
PBX3	LRRC6	0.5369660692193783
PBX3	SLC7A10	0.544270669845619
PBX3	HOXC10	0.6697542849729086
PBX3	ZMYM1	0.5838005287439474
PBX3	KIAA1267	0.5460777278794464
PBX3	MAP1LC3C	0.603441818555305
PBX3	OR5B12	0.5511496796708015
PBX3	BBS7	0.6615073577072943
PBX3	NINL	0.5310420269801046
PBX3	CAMP	0.5449693086969813
PBX3	CHST8	0.7643024422609708
PBX3	PARP6	0.5714927887467103
PBX3	MYST2	0.5603850961414851
PBX3	SLC32A1	0.5298201914844851
PBX3	CCDC114	0.5734934763713149
PBX3	C20orf191	0.9108852714325533
PBX3	MRPL48	0.6084931257223314
PBX3	SYP	0.6448252145412878
PBX3	ITFG3	0.6301705660235046
PBX3	C5orf51	0.681749435667736
PBX3	IMMP1L	0.7006490255509199
PBX3	HOXA11AS	0.5964670038839293
PBX3	TMEM35	0.5517569091450474
PBX3	C7orf47	0.6635727350761416
PBX3	GOT1L1	0.8911937188508738
PBX3	CCDC104	0.56739080914853
PBX3	XIAP	0.6542610823878907
PBX3	CXorf40B	0.6887233512631745
PBX3	C5orf62	0.6719285511104927
PBX3	CPN2	0.5401057415878521
PBX3	EXOSC7	0.617239390385738
PBX3	TMEM68	0.5954653181913563
PBX3	OR5AN1	0.5413866532634377
PBX3	CTNNA3	0.6221855353681911
PBX3	C6orf123	0.5465421889214395
PBX3	ZNF223	0.6918965571044944
PBX3	BCHE	0.9247003388510304
PBX3	CCL23	0.6374998667633434
PBX3	USP9X	0.6331915832372417
PBX3	NFYC	0.7367883823660244
PBX3	TARBP2	0.5651130025065516
PBX3	RP1L1	0.6870051394982073
PBX3	TTLL5	0.5480716496768832
PBX3	RFWD2	0.6619515824890003
PBX3	SLC28A2	0.6389859326945455
PBX3	TMEM229A	0.6098636468671694
PBX3	ZNF571	0.5534717555631841
PBX3	TUSC5	0.5401777791661075
PBX3	C1orf54	0.948880727156403
PBX3	P704P	0.5517569091450474
PBX3	PRDM6	0.5741813984177191
PBX3	MPI	0.7150287769923289
PBX3	NAB2	0.6729289615115803
PBX3	OR5K1	0.6351383608446253
PBX3	FAM119B	0.6099911185868399
PBX3	LOC348926	0.642908393062513
PBX3	EDC3	0.6597258764604663
PBX3	HHAT	0.6720683055429122
PBX3	TMEM147	0.6989243940843424
PBX3	ANKRD32	0.5921895763413585
PBX3	MAP3K8	0.6288802466041683
PBX3	CLCC1	0.5544101709949123
PBX3	SLC39A2	0.5586882345607256
PBX3	AP2M1	0.5903904674311455
PBX3	SPAG11B	0.5293929732659621
PBX3	IFNA17	0.7293045560869862
PBX3	SLC30A5	0.55132456477897
PBX3	SPINK6	0.6139756772174372
PBX3	LIG3	0.6276289043825067
PBX3	CHD1L	0.7011740306250975
PBX3	PCDHA13	0.706608403349188
PBX3	PGD	0.558646955818479
PBX3	CLIP3	0.5697810687122766
PBX3	ZNF92	0.6194451456980503
PBX3	MAP7D3	0.5685256994336525
PBX3	ADAM12	0.5721411233836613
PBX3	HHIPL2	0.7521583227986466
PBX3	ZNF436	0.5502984188046209
PBX3	CTSL3	0.7569538932066004
PBX3	IQCA1	0.6715113396179717
PBX3	ZCCHC6	0.5479756199978385
PBX3	DLX5	0.603441818555305
PBX3	LOC401588	0.6690181418033498
PBX3	C1orf151	0.5951982404400971
PBX3	CYP19A1	0.5803132629028664
PBX3	C8orf42	0.7105079955251536
PBX3	TMEM121	0.5491598946928455
PBX3	SFRS12	0.7043452750564785
PBX3	SFRS16	0.5626294600709354
PBX3	IMPG1	0.5606809770561001
PBX3	IP6K3	0.5606809770561001
PBX3	ANKRD27	0.7694743206107173
PBX3	FBXO38	0.5740127049463988
PBX3	EPHX1	0.6653480022835874
PBX3	LOC400027	0.6042492368817114
PBX3	CYBRD1	0.6362898199491762
PBX3	MARCH7	0.6102174920700656
PBX3	CNOT6	0.5721135652371165
PBX3	IRAK1BP1	0.6024008946785098
PBX3	TMEM17	0.6261825041043831
PBX3	SNORD26	0.7435756400581055
PBX3	C10orf116	0.7774246951715602
PBX3	GPR101	0.8596735341700859
PBX3	TMEM18	0.5296892210347237
PBX3	TTC23	0.6153224713803294
PBX3	ZMYND17	0.6976426114726402
PBX3	CHD5	0.5500061720957716
PBX3	FHL3	0.5810875906427238
PBX3	SLC2A3	0.5630056155879131
PBX3	UFSP2	0.5650161708990904
PBX3	EFCAB10	0.9247003388510304
PBX3	CALB2	0.7347495310242818
PBX3	FLCN	0.5904634324882947
PBX3	SEC61A1	0.6381387817735074
PBX3	SEPT9	0.6948078210222639
PBX3	ATP7B	0.6631491262845439
PBX3	MTMR9L	0.5314480816350948
PBX3	DGCR8	0.6796231067560452
PBX3	CCDC51	0.5771879435423091
PBX3	INSL4	0.5885008932879594
PBX3	OVGP1	0.5293929732659621
PBX3	OR6C70	0.6766348836165976
PBX3	CR1	0.6873794398727147
PBX3	MMP7	0.5276691266233264
PBX3	TTC33	0.6055353034265605
PBX3	MGC12916	0.6870051394982073
PBX3	RBM19	0.7171074249043943
PBX3	ZFP92	0.6722215459814067
PBX3	ARNT	0.6569310363394161
PBX3	IQCC	0.5840900830542206
PBX3	RPS3A	0.5455260960754842
PBX3	KCNAB2	0.544634717416836
PBX3	ETV6	0.6109486183857622
PBX3	DUSP22	0.5954653181913563
PBX3	PTP4A1	0.7293045560869862
PBX3	ALDH1A3	0.5810652031002719
PBX3	RCN2	0.6245538278426666
PBX3	RER1	0.5557276479369246
PBX3	IL1RAPL2	0.528746911499824
PBX3	C4orf45	0.6614420668380308
PBX3	C15orf58	0.6069931748482191
PBX3	FBP2	0.8983648440284364
PBX3	BCAT2	0.5337044323629279
PBX3	TMEM45A	0.5563772529070574
PBX3	HCN4	0.6070224412342586
PBX3	C10orf140	0.7617051899347844
PBX3	SLFN5	0.5673000479408272
PBX3	CATSPER4	0.6194451456980503
PBX3	KHDC1L	0.7504867587557684
PBX3	LRTM2	0.5841016981561316
PBX3	DENND3	0.5867544622346075
PBX3	SEPW1	0.7050949599441378
PBX3	C8orf83	0.6043057631286239
PBX3	FLJ14107	0.5648233001745617
PBX3	NR2C2	0.7625838974115795
PBX3	SLC25A28	0.7591040061805447
PBX3	P2RY4	0.6406012667839924
PBX3	GNA12	0.5317887173093547
PBX3	TIMM8B	0.6714706570128453
PBX3	KRTAP10-6	0.7324615699743422
PBX3	PCDH7	0.5691160766383496
PBX3	PRRX2	0.759278531738413
PBX3	LOC100289341	0.6057495825441017
PBX3	PDAP1	0.7130040440076595
PBX3	CDC42BPA	0.6887471507428673
PBX3	LOC158376	0.5517569091450474
PBX3	POLR3A	0.5600769995847399
PBX3	RAD51	0.5896110143227173
PBX3	TEC	0.8842899189307594
PBX3	RAB14	0.548047136962944
PBX3	TOMM70A	0.5542152264114617
PBX3	CCM2	0.5560940288252425
PBX3	RAN	0.5634169111506342
NFATC1	OR2T4	0.5396292690977043
NFATC1	CDCA2	0.5418683991438749
NFATC1	MPPED1	0.5802167200435853
NFATC1	ROM1	0.5452998635895248
NFATC1	KIF20A	0.6889212734296271
NFATC1	ADSS	0.5620577281265842
NFATC1	PAPSS2	0.5854696578196372
NR2F2	KLHL32	0.6343735389040899
NR2F2	RNF19B	0.5839220092806507
NR2F2	MRGPRE	0.5974023471671304
NR2F2	TOMM22	0.6241598640289632
NR2F2	TUBB8	0.598666574075664
NR2F2	LDOC1L	0.5371339379806348
NR2F2	KIAA1984	0.7040423762369845
NR2F2	DAG1	0.540873782101309
NR2F2	NUDT17	0.5313220088288997
NR2F2	HOXA7	0.5863156794651214
NR2F2	HOXA6	0.6241019876165126
NR2F2	TICAM2	0.5649215786558566
NR2F2	MGC2752	0.6027846394586449
NR2F2	MYH15	0.6238145478302668
NR2F2	AP1AR	0.5466078997662849
NR2F2	NCRNA00175	0.6664317376385904
NR2F2	CPT1C	0.6577710676202728
NR2F2	CLEC4GP1	0.6644833611412704
NR2F2	CCNE1	0.5496136807824326
NR2F2	ZW10	0.5496656128535338
NR2F2	PGP	0.5676840793342892
NR2F2	CD2BP2	0.5445817231407997
NR2F2	TSPYL4	0.6299214657454137
NR2F2	ANAPC13	0.6450732249904707
NR2F2	C15orf59	0.5348482782044641
NR2F2	CSH1	0.563296232882105
NR2F2	NDRG2	0.6390713741095686
NR2F2	WDR65	0.5817389656852718
NR2F2	FUT8	0.5573360861461589
NR2F2	GJC3	0.6507752752270557
NR2F2	FAM83E	0.576602385074545
NR2F2	RAD51AP2	0.5511030868731615
NR2F2	CLEC7A	0.7869233184718505
NR2F2	CEP72	0.7024678735533652
NR2F2	CLSPN	0.5557779570788761
NR2F2	HIST1H3I	0.5863537757804749
NR2F2	N4BP2	0.5464359214304064
NR2F2	TRPM4	0.6275369134673712
NR2F2	C12orf69	0.6206521223007702
NR2F2	BCL11A	0.6167575074716583
NR2F2	PNO1	0.5339640118821514
NR2F2	TMEM132B	0.6214621540117364
NR2F2	CDC6	0.6947648368725652
NR2F2	CYP4F11	0.6236540149510326
NR2F2	LOC93432	0.5475600530272562
NR2F2	COX7B2	0.5764554977062684
NR2F2	ANKHD1	0.6117707080763437
NR2F2	RAET1E	0.5502364816048408
NR2F2	RNF103	0.587590109929423
NR2F2	RTP4	0.5987895054891808
NR2F2	ORC1L	0.5557779570788761
NR2F2	MRPL38	0.5319192006525522
NR2F2	ADAR	0.6843772690624768
NR2F2	CTSW	0.6115344460226213
NR2F2	TCIRG1	0.5787164015363433
NR2F2	CSRP1	0.5533958121440494
NR2F2	BBS9	0.6482832982186961
NR2F2	CD37	0.5913439150251563
NR2F2	SNORA79	0.5698487494204127
NR2F2	RBM7	0.5407610225399857
NR2F2	C1orf85	0.5475084657782872
NR2F2	RFC4	0.6134594777494691
NR2F2	ITGA3	0.5420022034976579
NR2F2	SHROOM3	0.7949981693460151
NR2F2	GAB3	0.609103653472788
NR2F2	OLIG2	0.6677007645142319
NR2F2	PJA1	0.6046975583121919
NR2F2	C14orf169	0.5338673652214192
NR2F2	FOXD4L5	0.6813844552508601
NR2F2	IRF3	0.5956942076322242
NR2F2	GAS1	0.5498846915590683
NR2F2	MCM4	0.5539726434906838
NR2F2	EXOC2	0.6772864737514821
NR2F2	FAM72B	0.5694013411491228
NR2F2	PRPS1	0.5954676210230927
NR2F2	DTYMK	0.5557779570788761
NR2F2	LAMA1	0.5464037145023553
NR2F2	TIMM16	0.5557779570788761
NR2F2	NRXN3	0.5531218149225965
NR2F2	ATP1A3	0.5841850095399765
NR2F2	ZDHHC24	0.775375930511244
NR2F2	C3orf45	0.6093759159201655
NR2F2	MALT1	0.5501723362285604
NR2F2	RGPD4	0.5654007951977595
NR2F2	DCAF16	0.5271687066317687
NR2F2	GNA11	0.5580770024685995
NR2F2	ANKAR	0.5918960201921886
NR2F2	C17orf72	0.5593916649172508
NR2F2	DISC1	0.7423726509659851
NR2F2	PLEKHA5	0.5760997956738674
NR2F2	ERVFRDE1	0.5601072402605283
NR2F2	TBX6	0.5580092623935609
NR2F2	DHRS1	0.5817044987168494
NR2F2	USF1	0.6538797413958113
NR2F2	LOC399744	0.75016547416487
NR2F2	MFAP5	0.6749566691859923
NR2F2	MEIS1	0.5884894799140037
NR2F2	RAB15	0.5454193035682038
NR2F2	C6orf138	0.5821966832422683
NR2F2	ZNF732	0.5445508671572701
NR2F2	FCGR2B	0.6450089177723575
NR2F2	FOLR2	0.5755127708514896
NR2F2	TRIM33	0.5339121403568061
POU2F2	SMAD5OS	0.53477677950193
POU2F2	C1orf54	0.6887506722546064
POU2F2	HNRPLL	0.5595724594389488
POU2F2	NR3C1	0.554774650485109
POU2F2	LCLAT1	0.6231917287846431
POU2F2	LGALS2	0.553867889604347
POU2F2	TCL1A	0.8691556353930965
POU2F2	HMGN5	0.6322748322957259
POU2F2	PODNL1	0.6562558053347591
POU2F2	SNORD116-16	0.6287076118955732
POU2F2	FBXO6	0.6090700275005645
POU2F2	FAM81B	0.5377103570947597
POU2F2	SLC39A1	0.530932949993371
POU2F2	ZFP37	0.6781464995414006
POU2F2	ZNF323	0.6394393165629411
POU2F2	DYNC2H1	0.6103084187830734
POU2F2	GAPVD1	0.5916674109084901
POU2F2	COX6B1	0.6270124301644411
POU2F2	TANC1	0.5847872117012227
POU2F2	HOXB9	0.5700321834823869
POU2F2	RAB36	0.8000685254234798
POU2F2	ZNF319	0.5623516212944524
POU2F2	ELMO2	0.7044456469540976
POU2F2	DNA2	0.6875091883581166
POU2F2	NHLRC2	0.60684791567639
POU2F2	HIST1H2BB	0.53903008596355
POU2F2	KCTD17	0.6642015213048742
POU2F2	PPIB	0.6079790636201508
POU2F2	CLEC4F	0.9112260742860632
POU2F2	PLA1A	0.614593703978914
POU2F2	FBLIM1	0.5829719522811359
POU2F2	C5AR1	0.6111023212679569
POU2F2	EBI3	0.5323505718869797
POU2F2	KRTAP10-12	0.6222724142956468
POU2F2	FBXO48	0.5279064885859799
POU2F2	ALOX12	0.5279064885859799
POU2F2	CYP2C18	0.5989072607889963
POU2F2	SULT1A1	0.568293651965619
POU2F2	SCGB1D1	0.5498700425077176
POU2F2	RACGAP1	0.564893359367471
POU2F2	RHBDL1	0.5647108402676988
POU2F2	C1orf201	0.5647108402676988
POU2F2	SLC33A1	0.5823248827952847
POU2F2	SSH3	0.5734841105108797
POU2F2	ARHGAP32	0.7544389713429553
POU2F2	IBTK	0.6231900842627054
POU2F2	PTPRB	0.5365273124469425
POU2F2	PTPRC	0.5562893650416805
POU2F2	FXYD4	0.5856931226932098
POU2F2	PQLC3	0.6631303953512484
POU2F2	CPEB3	0.6258055685926993
POU2F2	SLC22A8	0.5315852133041883
POU2F2	PRRT4	0.766541180674154
POU2F2	NFE2L1	0.5286425173744771
POU2F2	LOC55908	0.590604223559231
POU2F2	HIST2H2AA3	0.5993321301439121
POU2F2	ZMYND19	0.5400300856900953
POU2F2	TAT	0.5856931226932098
POU2F2	SECTM1	0.664198279511079
POU2F2	SNX10	0.6131502112520644
POU2F2	HSCB	0.545834773391265
POU2F2	TNFRSF13C	0.7380445869035617
POU2F2	ARHGAP6	0.5845511863633885
POU2F2	LMOD3	0.5841157303417748
POU2F2	LIMD2	0.6999590706208583
POU2F2	RND1	0.6054763237441998
POU2F2	SLC6A4	0.5721573103793229
POU2F2	PANX2	0.624261226541821
POU2F2	CA3	0.5683297634559787
POU2F2	CYP4V2	0.5519990496877085
POU2F2	CA6	0.592364461449526
POU2F2	DGCR8	0.6809278356657136
POU2F2	CCDC54	0.5279064885859799
POU2F2	C4orf35	0.6862372865134758
POU2F2	DLGAP3	0.5744384258857158
POU2F2	GRASP	0.708819667011936
POU2F2	C2orf29	0.7252130512798161
POU2F2	HIST1H1C	0.6124365488208374
POU2F2	PLEKHG3	0.5418141295763532
POU2F2	WDR38	0.5326934551156799
POU2F2	MKKS	0.569963811813472
POU2F2	STRADA	0.6241512585927427
POU2F2	GKN1	0.549461351157583
POU2F2	PGAM2	0.6058249529472732
POU2F2	TTC31	0.5839157623795983
POU2F2	BEAN	0.5917108181239468
POU2F2	KLF17	0.6195051802815001
POU2F2	DUSP22	0.6222724142956468
POU2F2	CLDN15	0.5551928895178806
POU2F2	VSNL1	0.678092935921645
POU2F2	RTN4RL1	0.5384937740930447
POU2F2	LOC389332	0.5974827766865931
POU2F2	PTPLAD2	0.5699628135238659
POU2F2	EIF4E2	0.5989072607889963
POU2F2	SLC29A3	0.5390620147316247
POU2F2	PIGH	0.5979931135518859
POU2F2	SF3B5	0.5635566488784494
POU2F2	GTF3C3	0.6998029763418248
POU2F2	CCL11	0.5856931226932098
POU2F2	HLF	0.5277816596778528
POU2F2	NXN	0.6015483801443948
POU2F2	DEFB125	0.6222724142956468
POU2F2	XIAP	0.532953387668933
POU2F2	CHRND	0.6130746456458
POU2F2	CHRAC1	0.6033275023872298
POU2F2	SNCB	0.5605501952931617
POU2F2	MAP4K3	0.561966647654573
POU2F2	NLGN4X	0.5434716005480746
POU2F2	DYX1C1	0.6889247139902688
POU2F2	C12orf29	0.5653169681590677
POU2F2	C11orf58	0.6081110990510235
POU2F2	OR51V1	0.5279064885859799
POU2F2	PFKM	0.5464290938096741
POU2F2	PPIL4	0.5641802597724661
ESR1	ATF1	0.6208498162733926
ESR1	C1orf212	0.5325754884163478
ESR1	LDLRAD1	0.5567435862055374
ESR1	PHEX	0.5438724736228813
ESR1	LOC339290	0.5565653519469622
ESR1	ZNF204P	0.5474046861816984
ESR1	LSM11	0.5839124287363417
ESR1	ANXA7	0.6084962519769674
ESR1	TMEM109	0.5442337710259428
ESR1	SLC39A7	0.593477219958412
ESR1	QRFPR	0.6198350169814941
ESR1	HIST1H1A	0.6039008304453413
ESR1	LOC728875	0.5887944490580153
ESR1	PELO	0.6084015443236406
ESR1	OR1B1	0.5299601907070288
ESR1	TLE1	0.5738885327901033
ESR1	SLC2A11	0.6366935766147548
ESR1	SLC11A2	0.5392207078858289
ESR1	AEN	0.6040955436796707
ESR1	CCDC80	0.5288147657875015
ESR1	KIF16B	0.761300085609041
ESR1	RAB35	0.5580171797534907
ESR1	TMEM79	0.5615589716985192
ESR1	C14orf80	0.5291016427375244
ESR1	XIST	0.5379584528377772
ESR1	ATF5	0.6448873229836583
ESR1	ZNF114	0.53479790317934
ESR1	MYH6	0.5357886813829404
ESR1	TRIM11	0.5643862574005896
ESR1	C17orf81	0.566781384578273
ESR1	GCM2	0.5475084657782867
ESR1	DNAH2	0.6080631524933287
ESR1	C1orf198	0.7200323494404017
ESR1	LOC400931	0.5628360775258776
ESR1	PDXDC2	0.664262934396457
ESR1	C5AR1	0.5850193510187172
ESR1	HSD17B4	0.5742363514823432
ESR1	EFNB2	0.5452795426195145
