Regulator	Target	MI
KAT2B	HP	0.5451600269877983
KAT2B	IRS4	0.5451600269877983
KAT2B	MUM1	0.5451600269877983
KAT2B	CASC2	0.5451600269877983
KAT2B	IL1RAP	0.5451600269877983
KAT2B	NCRNA00185	0.5486720328285988
KAT2B	FGF1	0.5451600269877983
KAT2B	FGF4	0.5451600269877983
KAT2B	THG1L	0.5451600269877983
KAT2B	TM7SF2	0.5451600269877983
KAT2B	C21orf15	0.5451600269877983
KAT2B	SNAR-G1	0.5451600269877983
KAT2B	SALL2	0.5451600269877983
KAT2B	IYD	0.5451600269877983
KAT2B	C17orf93	0.5451600269877983
KAT2B	POTED	0.5451600269877983
KAT2B	KRTAP3-3	0.5451600269877983
KAT2B	KRTAP3-2	0.5451600269877983
KAT2B	KRTAP3-1	0.5451600269877983
KAT2B	POTEB	0.5451600269877983
KAT2B	HRNBP3	0.5451600269877983
KAT2B	LOC255167	0.5451600269877983
KAT2B	OR5AS1	0.5451600269877983
KAT2B	DEFB113	0.5451600269877983
KAT2B	DEFB112	0.5451600269877983
KAT2B	KERA	0.5451600269877983
KAT2B	SDCBP2	0.5451600269877983
KAT2B	FKSG83	0.5451600269877983
KAT2B	DMTF1	0.5599054689250389
KAT2B	GOLGA8G	0.5486720328285988
KAT2B	LOC348021	0.5451600269877983
KAT2B	LY6D	0.5451600269877983
KAT2B	SMS	0.5451600269877983
KAT2B	TSSK6	0.5451600269877983
KAT2B	ANKRD40	0.5988919179448238
KAT2B	LOC401463	0.5451600269877983
KAT2B	TSSK4	0.5451600269877983
KAT2B	C20orf94	0.5451600269877983
KAT2B	S100A8	0.5451600269877983
KAT2B	REG3A	0.5451600269877983
KAT2B	BIRC8	0.5451600269877983
KAT2B	DLX6	0.5451600269877983
KAT2B	REG3G	0.5451600269877983
KAT2B	C6orf27	0.5451600269877983
KAT2B	PSIMCT-1	0.5451600269877983
KAT2B	LRRC52	0.5451600269877983
KAT2B	NEUROD2	0.6990568207089769
KAT2B	DSCR4	0.5451600269877983
KAT2B	LOC728410	0.5451600269877983
KAT2B	FAM27L	0.5451600269877983
KAT2B	ZNF541	0.5451600269877983
KAT2B	KRTAP4-9	0.5451600269877983
KAT2B	GOT1	0.5451600269877983
KAT2B	KRTAP4-8	0.5451600269877983
KAT2B	SSX8	0.5451600269877983
KAT2B	TFPI2	0.5451600269877983
KAT2B	FAM90A7	0.5451600269877983
KAT2B	TMPRSS12	0.5451600269877983
KAT2B	OTOL1	0.5451600269877983
KAT2B	C11orf21	0.5451600269877983
KAT2B	LRIT1	0.5451600269877983
KAT2B	HBII-52-27	0.5451600269877983
KAT2B	CSPG5	0.5451600269877983
KAT2B	PIN1	0.58115461744416
KAT2B	LHX5	0.5451600269877983
KAT2B	C7orf68	0.5451600269877983
KAT2B	OR7A10	0.5451600269877983
KAT2B	OR14J1	0.5451600269877983
KAT2B	ONECUT3	0.5451600269877983
KAT2B	LECT2	0.5451600269877983
KAT2B	PTPN22	0.5451600269877983
KAT2B	CSAG3	0.5451600269877983
KAT2B	C14orf28	0.5451600269877983
KAT2B	CXorf38	0.5451600269877983
KAT2B	RLBP1	0.5451600269877983
KAT2B	SGCE	0.6001723647106911
KAT2B	ROBLD3	0.5451600269877983
KAT2B	SGCD	0.6961612967606086
KAT2B	DMRTB1	0.5451600269877983
KAT2B	OR8D4	0.5451600269877983
KAT2B	UPP2	0.5451600269877983
KAT2B	SPANXC	0.5451600269877983
KAT2B	OR7A17	0.5451600269877983
KAT2B	LOC100190940	0.5451600269877983
KAT2B	TRIM63	0.5451600269877983
KAT2B	OR6C76	0.5451600269877983
KAT2B	PEG3	0.5451600269877983
KAT2B	KRTAP5-6	0.5451600269877983
KAT2B	LOC283731	0.5451600269877983
KAT2B	OR6C74	0.5451600269877983
KAT2B	KRTAP19-2	0.5451600269877983
KAT2B	NGB	0.5451600269877983
KAT2B	ELSPBP1	0.5451600269877983
KAT2B	KRTAP19-4	0.5451600269877983
KAT2B	TFIP11	0.5451600269877983
KAT2B	VEZF1	0.5451600269877983
KAT2B	BPGM	0.6405715709319022
KAT2B	LOC100130522	0.5451600269877983
KAT2B	CYP2A7	0.5451600269877983
KAT2B	OR10A7	0.5451600269877983
KAT2B	BAGE2	0.5451600269877983
KAT2B	LOC100190939	0.5275975152267649
KAT2B	NOS1AP	0.5451600269877983
KAT2B	DSG1	0.5451600269877983
KAT2B	SMCR5	0.5451600269877983
KAT2B	SPACA3	0.5451600269877983
KAT2B	TRIM58	0.5451600269877983
KAT2B	OR56A3	0.5451600269877983
KAT2B	LOC727677	0.5451600269877983
KAT2B	DGCR10	0.5451600269877983
KAT2B	LUZP2	0.5451600269877983
KAT2B	LOC144776	0.5451600269877983
KAT2B	GLT6D1	0.5451600269877983
KAT2B	KIAA1210	0.5451600269877983
KAT2B	CXorf58	0.5451600269877983
KAT2B	FBXL22	0.5451600269877983
KAT2B	DCAF17	0.6150240106320988
KAT2B	C2orf84	0.5451600269877983
KAT2B	C14orf53	0.5451600269877983
KAT2B	SLITRK4	0.5451600269877983
KAT2B	DNAJB3	0.5451600269877983
KAT2B	KRTAP6-2	0.5451600269877983
KAT2B	OR8B4	0.5451600269877983
KAT2B	TRIM46	0.5451600269877983
KAT2B	UGT1A5	0.5451600269877983
KAT2B	KRTAP6-1	0.5451600269877983
KAT2B	UGT1A4	0.5451600269877983
KAT2B	OR12D3	0.5451600269877983
KAT2B	PCBD1	0.5451600269877983
KAT2B	UGT1A9	0.5451600269877983
KAT2B	UGT1A6	0.5451600269877983
KAT2B	C1orf123	0.5451600269877983
KAT2B	IRX4	0.5451600269877983
KAT2B	KRTAP6-3	0.5451600269877983
KAT2B	TTTY1B	0.5451600269877983
KAT2B	TBX5	0.5451600269877983
KAT2B	CXorf48	0.5451600269877983
KAT2B	LOC646982	0.5451600269877983
KAT2B	CXorf42	0.5451600269877983
KAT2B	TTTY18	0.5451600269877983
KAT2B	SLC25A39	0.5518782579855239
KAT2B	TTTY19	0.5451600269877983
KAT2B	TTTY16	0.5451600269877983
KAT2B	PSAT1	0.5451600269877983
KAT2B	EIF3I	0.58115461744416
KAT2B	EIF3G	0.5535701397140556
KAT2B	OR11A1	0.5451600269877983
KAT2B	SFTPA1	0.5451600269877983
KAT2B	KCNK2	0.5451600269877983
KAT2B	OR7G2	0.5451600269877983
KAT2B	SLC35B3	0.5524470157078527
KAT2B	OR8I2	0.5451600269877983
KAT2B	PRINS	0.5451600269877983
KAT2B	OR9K2	0.5451600269877983
KAT2B	CALML5	0.5451600269877983
KAT2B	PPAN	0.5451600269877983
KAT2B	CSN3	0.5451600269877983
KAT2B	C2orf60	0.5451600269877983
KAT2B	CSN2	0.5451600269877983
KAT2B	MBD3L5	0.5451600269877983
KAT2B	IFI30	0.5451600269877983
KAT2B	MGC45800	0.5451600269877983
KAT2B	OR5D18	0.5451600269877983
KAT2B	FLJ35024	0.6017193007944153
KAT2B	KRTAP7-1	0.5451600269877983
KAT2B	PART1	0.5451600269877983
KAT2B	TTTY21	0.5451600269877983
KAT2B	MAGEA5	0.5451600269877983
KAT2B	OR5D16	0.5451600269877983
KAT2B	MAGEA6	0.5451600269877983
KAT2B	MAGEA3	0.5451600269877983
KAT2B	OR5D14	0.5451600269877983
KAT2B	RNY5	0.5451600269877983
KAT2B	OR5D13	0.5451600269877983
KAT2B	OR8H3	0.5451600269877983
KAT2B	OR8H2	0.5451600269877983
KAT2B	IQCF6	0.5451600269877983
KAT2B	KRT2	0.5451600269877983
KAT2B	LOC100216001	0.5451600269877983
KAT2B	PRAMEF20	0.5451600269877983
KAT2B	PRAMEF22	0.5451600269877983
KAT2B	LOC286094	0.5451600269877983
KAT2B	PSG2	0.5451600269877983
KAT2B	TAS2R16	0.5451600269877983
KAT2B	ZPBP	0.5451600269877983
KAT2B	SFRP4	0.6030073031827845
KAT2B	MDS2	0.6063867480813729
KAT2B	OR10V1	0.5451600269877983
KAT2B	SLPI	0.5451600269877983
KAT2B	OR4C11	0.5451600269877983
KAT2B	OR5E1P	0.5451600269877983
KAT2B	KRTAP20-1	0.5451600269877983
KAT2B	MAGEB6	0.5451600269877983
KAT2B	MT1B	0.5451600269877983
KAT2B	OR5A2	0.5451600269877983
KAT2B	C9orf30	0.5451600269877983
KAT2B	KRTAP20-2	0.5451600269877983
KAT2B	OR4C15	0.5451600269877983
KAT2B	MAGEB4	0.5451600269877983
KAT2B	OR6C1	0.5451600269877983
KAT2B	C19orf41	0.5451600269877983
KAT2B	WFDC12	0.5451600269877983
KAT2B	NRN1	0.5451600269877983
KAT2B	BCYRN1	0.5451600269877983
KAT2B	C17orf106	0.5451600269877983
KAT2B	FOXG1	0.5451600269877983
KAT2B	LOC145820	0.5451600269877983
KAT2B	TTTY4C	0.5451600269877983
KAT2B	UBE2J1	0.5387802586310966
KAT2B	PRAMEF17	0.5451600269877983
KAT2B	PRAMEF18	0.5451600269877983
KAT2B	PRAMEF12	0.5451600269877983
KAT2B	ARSI	0.5451600269877983
KAT2B	MYL10	0.5451600269877983
KAT2B	MAGEC1	0.5451600269877983
KAT2B	OR7D4	0.6058586366890761
KAT2B	OR6B2	0.5451600269877983
KAT2B	SPRR2A	0.5451600269877983
KAT2B	SPTBN2	0.6625513460582497
KAT2B	DEFB104A	0.5451600269877983
KAT2B	ST8SIA2	0.5534400545201148
KAT2B	SYNRG	0.5451600269877983
KAT2B	ST8SIA3	0.5451600269877983
KAT2B	CIDEA	0.5451600269877983
KAT2B	MICAL3	0.5298757642468597
KAT2B	GDEP	0.5451600269877983
KAT2B	IGFL3	0.5451600269877983
KAT2B	OR10S1	0.5451600269877983
KAT2B	SNORD127	0.5451600269877983
KAT2B	C21orf96	0.5451600269877983
KAT2B	IGFL1	0.5451600269877983
KAT2B	SNORD124	0.5451600269877983
KAT2B	OR7E156P	0.5451600269877983
KAT2B	OR9G9	0.5451600269877983
KAT2B	SNORD125	0.5451600269877983
KAT2B	FAM66E	0.5451600269877983
KAT2B	MAGED4	0.5451600269877983
KAT2B	OR4D11	0.5451600269877983
KAT2B	PAEP	0.5451600269877983
KAT2B	OR9G4	0.5451600269877983
KAT2B	HAR1B	0.5451600269877983
KAT2B	INTS12	0.5550794792729978
KAT2B	SPAG17	0.5451600269877983
KAT2B	C12orf12	0.5451600269877983
KAT2B	IFNA6	0.5451600269877983
KAT2B	IL26	0.5451600269877983
KAT2B	TPI1P2	0.5451600269877983
KAT2B	SNAR-C4	0.5451600269877983
KAT2B	ZCCHC18	0.5451600269877983
KAT2B	HSFYL1	0.5451600269877983
KAT2B	TFB1M	0.5451600269877983
KAT2B	C8A	0.5451600269877983
KAT2B	SPANXN4	0.5451600269877983
KAT2B	LOC100270804	0.5451600269877983
KAT2B	DIRC1	0.5451600269877983
KAT2B	FEZF1	0.5451600269877983
KAT2B	OR4D5	0.5451600269877983
KAT2B	OR5B17	0.5451600269877983
KAT2B	KRTAP9-4	0.5451600269877983
KAT2B	TOP3A	0.5451600269877983
KAT2B	KIF25	0.5451600269877983
KAT2B	SNAR-B2	0.5451600269877983
KAT2B	AGTRAP	0.5451600269877983
KAT2B	CCDC117	0.6765328997189539
KAT2B	KRTAP9-9	0.5451600269877983
KAT2B	SYN1	0.6657355886187526
KAT2B	CTTNBP2NL	0.567419586754061
KAT2B	NME1	0.5451600269877983
KAT2B	PARP8	0.6807052699971452
KAT2B	SLC22A23	0.5451600269877983
KAT2B	C14orf166B	0.5451600269877983
KAT2B	MC3R	0.5451600269877983
KAT2B	NOV	0.58115461744416
KAT2B	LOC644145	0.5451600269877983
KAT2B	GFRAL	0.5451600269877983
KAT2B	FIBIN	0.5451600269877983
KAT2B	ARHGEF4	0.5451600269877983
KAT2B	CLDN18	0.5451600269877983
KAT2B	VWA1	0.5451600269877983
KAT2B	VWA2	0.5451600269877983
KAT2B	ACTRT2	0.5451600269877983
KAT2B	FATE1	0.5451600269877983
KAT2B	UMPS	0.5451600269877983
KAT2B	CYLC1	0.5451600269877983
KAT2B	C6orf154	0.5451600269877983
KAT2B	OR4A15	0.5451600269877983
KAT2B	OR4A16	0.5451600269877983
KAT2B	C6orf130	0.5451600269877983
KAT2B	CT47A9	0.5451600269877983
KAT2B	OR8K5	0.5451600269877983
KAT2B	C12orf36	0.5451600269877983
KAT2B	LOC201651	0.5451600269877983
KAT2B	C1orf31	0.5451600269877983
KAT2B	C20orf79	0.5451600269877983
KAT2B	CCDC105	0.5451600269877983
KAT2B	DEFB129	0.5451600269877983
KAT2B	CT47A6	0.5451600269877983
KAT2B	CT47A7	0.5451600269877983
KAT2B	FAM47A	0.5451600269877983
KAT2B	LOC100192378	0.5451600269877983
KAT2B	FAM47B	0.5451600269877983
KAT2B	LOC340508	0.5451600269877983
KAT2B	SAA4	0.5451600269877983
KAT2B	CT47A1	0.5451600269877983
KAT2B	DEFB124	0.5451600269877983
KAT2B	DEFB123	0.5451600269877983
KAT2B	LOC732275	0.5451600269877983
KAT2B	SNAR-A3	0.5451600269877983
KAT2B	DEFB122	0.5451600269877983
KAT2B	LYZL2	0.5451600269877983
KAT2B	VWCE	0.5451600269877983
KAT2B	CST6	0.5451600269877983
KAT2B	LYZL4	0.5451600269877983
KAT2B	CPN2	0.5451600269877983
KAT2B	CST5	0.5451600269877983
KAT2B	BASE	0.5451600269877983
KAT2B	NPS	0.5451600269877983
KAT2B	CST2	0.5451600269877983
KAT2B	FTMT	0.5451600269877983
KAT2B	DKFZP434K028	0.5451600269877983
KAT2B	OR4C45	0.5451600269877983
KAT2B	FAM5C	0.5451600269877983
KAT2B	C6orf125	0.5451600269877983
KAT2B	PISRT1	0.5451600269877983
KAT2B	LOC727924	0.5451600269877983
KAT2B	LY6G6D	0.5451600269877983
KAT2B	HDX	0.5726889327345104
KAT2B	C20orf85	0.5451600269877983
KAT2B	GAGE12J	0.5451600269877983
KAT2B	FOXB2	0.5451600269877983
KAT2B	GABRQ	0.5451600269877983
KAT2B	CDX4	0.5451600269877983
KAT2B	OR8J1	0.5451600269877983
KAT2B	GLYCAM1	0.5451600269877983
KAT2B	DEFB135	0.5451600269877983
KAT2B	GAD2	0.5451600269877983
KAT2B	KLK14	0.5451600269877983
KAT2B	DMRT3	0.5451600269877983
KAT2B	GCG	0.5451600269877983
KAT2B	CSTT	0.5451600269877983
KAT2B	FLJ40434	0.5451600269877983
KAT2B	CT62	0.5451600269877983
KAT2B	PER4	0.5451600269877983
KAT2B	NLRP11	0.5451600269877983
KAT2B	KCNS2	0.548526439405475
KAT2B	TCEA2	0.5451600269877983
KAT2B	LOC402377	0.5451600269877983
KAT2B	CEACAM22P	0.5451600269877983
KAT2B	RAMP1	0.5451600269877983
KAT2B	PAGE4	0.5451600269877983
KAT2B	PAGE3	0.5451600269877983
KAT2B	TPSB2	0.5451600269877983
KAT2B	CRTC1	0.5470951488281637
KAT2B	PLGLB2	0.58115461744416
KAT2B	CIB4	0.5451600269877983
KAT2B	DUX4	0.5451600269877983
KAT2B	OR2T10	0.6346408804870283
KAT2B	LOC415056	0.5451600269877983
KAT2B	OR5H15	0.5451600269877983
KAT2B	OR5H14	0.5451600269877983
KAT2B	LOC340094	0.5451600269877983
KAT2B	LOC286238	0.5451600269877983
KAT2B	LOC286359	0.5451600269877983
KAT2B	C21orf131	0.5451600269877983
KAT2B	DUXA	0.5451600269877983
KAT2B	TGM4	0.5451600269877983
KAT2B	KRT6B	0.5451600269877983
KAT2B	NANOS2	0.5451600269877983
KAT2B	CHRNB3	0.5451600269877983
KAT2B	KRTAP13-4	0.5451600269877983
KAT2B	KRTAP13-3	0.5451600269877983
KAT2B	OR5J2	0.5451600269877983
KAT2B	OR52E2	0.5451600269877983
KAT2B	SSU72	0.5451600269877983
KAT2B	PRM3	0.5451600269877983
KAT2B	POU3F3	0.6246324221561763
KAT2B	KCTD8	0.5451600269877983
KAT2B	LOC286002	0.5451600269877983
KAT2B	LMX1A	0.5451600269877983
KAT2B	OR5AC2	0.5451600269877983
KAT2B	EEF1A2	0.7076528821676864
KAT2B	C9orf116	0.5451600269877983
KAT2B	CARD18	0.5451600269877983
KAT2B	WDFY2	0.5451600269877983
KAT2B	OR1A1	0.5451600269877983
KAT2B	KRTAP23-1	0.5451600269877983
KAT2B	MAGEA12	0.5451600269877983
KAT2B	SNORA36B	0.5451600269877983
KAT2B	OR5I1	0.5451600269877983
KAT2B	OR9Q1	0.5451600269877983
KAT2B	DNAJC27	0.5451600269877983
KAT2B	LOC285045	0.5451600269877983
KAT2B	CAMSAP1	0.6411955518353558
KAT2B	H2BFM	0.5451600269877983
KAT2B	NLRP8	0.5451600269877983
KAT2B	SNTG2	0.5451600269877983
KAT2B	GAGE2C	0.5451600269877983
KAT2B	GAGE2B	0.5451600269877983
KAT2B	FAM75A2	0.5451600269877983
KAT2B	GAGE2D	0.5451600269877983
KAT2B	RBMY1A3P	0.5451600269877983
KAT2B	C13orf35	0.5451600269877983
KAT2B	TAC4	0.5451600269877983
KAT2B	RIPK1	0.5892269804238817
KAT2B	NXPH1	0.5451600269877983
KAT2B	FAM71C	0.5451600269877983
KAT2B	SNORD30	0.5451600269877983
KAT2B	AMELY	0.5451600269877983
KAT2B	LOC148145	0.5451600269877983
KAT2B	KRTAP12-1	0.5451600269877983
KAT2B	C6orf186	0.5451600269877983
KAT2B	C21orf128	0.5451600269877983
KAT2B	PDHA2	0.5451600269877983
KAT2B	SNORD88A	0.5451600269877983
KAT2B	MUC16	0.5451600269877983
KAT2B	UBE2B	0.5451600269877983
KAT2B	LOC150568	0.5451600269877983
KAT2B	HULC	0.5451600269877983
KAT2B	EVX2	0.5451600269877983
KAT2B	SMAD6	0.5451600269877983
KAT2B	PHOX2B	0.5451600269877983
KAT2B	TMEM233	0.5451600269877983
KAT2B	TSGA10	0.5451600269877983
KAT2B	SNORD28	0.5451600269877983
KAT2B	BMP1	0.5451600269877983
KAT2B	DAO	0.5451600269877983
KAT2B	SNORD29	0.5451600269877983
KAT2B	GDNF	0.5451600269877983
KAT2B	UBE2S	0.5872687252857602
KAT2B	SNORD25	0.5451600269877983
KAT2B	CNTN3	0.6023466308482748
KAT2B	OR51A2	0.5451600269877983
KAT2B	TAB1	0.5451600269877983
KAT2B	OR2A5	0.5451600269877983
KAT2B	OR51A7	0.5451600269877983
KAT2B	BMPR1A	0.5338164489836239
KAT2B	MYF5	0.5451600269877983
KAT2B	CRISP1	0.5451600269877983
KAT2B	OR52J3	0.5451600269877983
KAT2B	LOC642929	0.5451600269877983
KAT2B	CGB7	0.5451600269877983
KAT2B	CGB5	0.5451600269877983
KAT2B	CGB2	0.5451600269877983
KAT2B	OR10AG1	0.5451600269877983
KAT2B	OR10R2	0.5451600269877983
KAT2B	HTN1	0.5451600269877983
KAT2B	OR8U1	0.5451600269877983
KAT2B	TOP1MT	0.5451600269877983
KAT2B	MGC34034	0.5451600269877983
KAT2B	SNORD51	0.5451600269877983
KAT2B	C10orf122	0.5451600269877983
KAT2B	SNORD52	0.5451600269877983
KAT2B	LOC100133469	0.5451600269877983
KAT2B	HS3ST3B1	0.6591664012625764
KAT2B	NAA30	0.5327696302923997
KAT2B	OR51G1	0.5451600269877983
KAT2B	AQP12B	0.5451600269877983
KAT2B	LOC150622	0.5451600269877983
KAT2B	NPY5R	0.5451600269877983
KAT2B	OLIG3	0.5451600269877983
KAT2B	PLA2G4D	0.5451600269877983
KAT2B	USP42	0.538113319914753
KAT2B	FIGLA	0.5451600269877983
KAT2B	RFPL1	0.5451600269877983
KAT2B	BPIL2	0.5451600269877983
KAT2B	ARHGEF16	0.5557779570788761
KAT2B	LOC254312	0.5451600269877983
KAT2B	OR4L1	0.5451600269877983
KAT2B	FLJ16779	0.5451600269877983
KAT2B	DKFZP434H168	0.5599611913064537
KAT2B	SNORD48	0.5451600269877983
KAT2B	C15orf50	0.5451600269877983
KAT2B	NHEG1	0.5451600269877983
KAT2B	C15orf51	0.5451600269877983
KAT2B	DPPA5	0.5451600269877983
KAT2B	DEFB4A	0.5451600269877983
KAT2B	PNLIPRP3	0.5451600269877983
KAT2B	OR51F1	0.5451600269877983
KAT2B	KRTAP21-2	0.5451600269877983
KAT2B	OR5M8	0.5451600269877983
KAT2B	OR4K5	0.5451600269877983
KAT2B	TM2D1	0.5451600269877983
KAT2B	PALM2	0.5451600269877983
KAT2B	DBX2	0.5451600269877983
KAT2B	OR4K2	0.5451600269877983
KAT2B	ASB13	0.5451600269877983
KAT2B	OR5M1	0.5451600269877983
KAT2B	FAM41AY1	0.5451600269877983
KAT2B	CBL	0.5451600269877983
KAT2B	LTC4S	0.5451600269877983
KAT2B	KRT85	0.5451600269877983
KAT2B	USP18	0.5451600269877983
KAT2B	FLJ39609	0.5451600269877983
KAT2B	LOC285370	0.5451600269877983
KAT2B	NXF2	0.5451600269877983
KAT2B	NPVF	0.5451600269877983
KAT2B	OR4F29	0.5451600269877983
KAT2B	BPY2	0.5451600269877983
KAT2B	C15orf21	0.5451600269877983
KAT2B	SNORA12	0.5451600269877983
KAT2B	ATXN8OS	0.5451600269877983
KAT2B	C14orf118	0.5451600269877983
KAT2B	LOC153910	0.5451600269877983
KAT2B	NAA11	0.5451600269877983
KAT2B	OR5L2	0.5451600269877983
KAT2B	SGPP2	0.5637738447881926
KAT2B	CRYGA	0.5451600269877983
KAT2B	OR4F15	0.5451600269877983
KAT2B	CRYGB	0.5451600269877983
KAT2B	LOC200726	0.5451600269877983
KAT2B	SPRY2	0.5451600269877983
KAT2B	RN5-8S1	0.5451600269877983
KAT2B	CSNK1A1L	0.5451600269877983
KAT2B	ASB1	0.5451600269877983
ELF1	OTUD4	0.6009268966916603
ELF1	RERGL	0.8620808472835182
ELF1	MT1L	0.7778088738077562
ELF1	UXS1	0.5668303030494095
ELF1	CCT6P1	0.5972905858954132
ELF1	YARS2	0.6237550443794659
ELF1	NCRNA00181	0.5615723333122142
ELF1	RPS15	0.5709361710134755
ELF1	TMEM144	0.5654997275857538
ELF1	PNN	0.6009268966916603
ELF1	POFUT1	0.5796628483299493
ELF1	SLC25A40	0.5346117767187901
ELF1	KPNA4	0.6849836958293225
ELF1	ACAD11	0.5873144994897368
ELF1	ANKS1A	0.5988019342572164
ELF1	FBXO9	0.6273134767336197
ELF1	TRIM23	0.5491717639856382
ELF1	ACOT7	0.6373283893541446
ELF1	PAQR7	0.5298757642468597
ELF1	CCDC159	0.6080011863661507
ELF1	ZNF282	0.5528987474192975
ELF1	DAPK2	0.5418625396964898
ELF1	YOD1	0.5379139220926459
ELF1	ZCRB1	0.6421623911886689
ELF1	TMEM170A	0.5273358630668294
ELF1	THOC6	0.5429467573157307
ELF1	HIC2	0.7168625782710012
ELF1	CDC34	0.5390983530520295
ELF1	OR2L13	0.6658638801502965
ELF1	TMX1	0.6300015016346965
ELF1	TMEM139	0.644177662391328
ELF1	SNRPC	0.5914340141829681
ELF1	ANP32A	0.6048605969693273
ELF1	GSTT1	0.672329416890046
ELF1	RPF2	0.7529981304047495
ELF1	CCDC144C	0.7195639074040807
ELF1	RHOT2	0.6580119226917076
ELF1	BCL2L11	0.5628879347229248
ELF1	PRR5-ARHGAP8	0.6497223409912465
ELF1	C6orf203	0.5933599897142003
ELF1	PLCG1	0.5533229889628686
ELF1	TPPP	0.5746480650148595
ELF1	RAB11FIP3	0.5692045398652339
ELF1	PLXNA3	0.668265290774932
ELF1	ZRSR2	0.7182556585406403
ELF1	KLHL26	0.5750135712663234
ELF1	MFSD6L	0.6108004971700898
ELF1	PLK1	0.6155842951827251
ELF1	SETD1A	0.5421538287808381
ELF1	LSM1	0.5997825450804268
ELF1	STAM	0.5647108402676988
ELF1	NF1P1	0.5276371486680898
ELF1	MC1R	0.539839725262544
ELF1	FAM175B	0.5799620991914094
ELF1	GOLGB1	0.562639210260512
ELF1	SPATS2L	0.5448051245075067
ELF1	CITED2	0.5335887892108322
ELF1	CRISP3	0.5379111882499807
ELF1	CELF4	0.5311835255480015
ELF1	HSPB1	0.5379139220926459
ELF1	MCM10	0.5457761055095358
ELF1	N4BP2L1	0.7195875775244982
ELF1	BRCA1	0.643159137354361
ELF1	LARP1B	0.6763042001831181
ELF1	OSBPL10	0.5342153165572925
ELF1	THTPA	0.5962008960193197
ELF1	DUSP12	0.5272679358421795
ELF1	SIP1	0.5692045398652339
ELF1	ZMYM3	0.7298231852405923
ELF1	UBE2Q2	0.7467038026840869
ELF1	ZMYM4	0.5428982691882402
ELF1	DIS3L2	0.6905810954728406
ELF1	TIGD4	0.841138624610092
ELF1	ABCC5	0.5591987434475927
ELF1	TESC	0.5452146840089878
ELF1	MSL2	0.5637028454150146
ELF1	TBC1D8	0.6504956947811138
ELF1	RHOH	0.5551886977739522
ELF1	NSUN6	0.6009268966916603
ELF1	COMMD1	0.7112844036402031
ELF1	RANGAP1	0.5309109670571899
ELF1	ZFX	0.6976370687841902
ELF1	IQCG	0.5534400545201148
ELF1	SUPV3L1	0.7323675243019516
ELF1	C17orf48	0.5545534868853053
ELF1	INF2	0.5534715851389329
ELF1	VGF	0.5988019342572164
ELF1	HNRNPH1	0.6051013423298346
ELF1	IVD	0.7022202376326958
ELF1	JMJD7-PLA2G4B	0.7479014784997977
ELF1	IL1RAPL1	0.5315198584976057
ELF1	TRNP1	0.6249811948618897
ELF1	BIRC6	0.5534400545201148
ELF1	ZNF513	0.5536013568058524
ELF1	ZMYND10	0.5428982691882402
ELF1	ZMYND11	0.7236208313305919
ELF1	PCYOX1	0.5590628549785244
ELF1	SLC29A2	0.5467384192555116
ELF1	C15orf17	0.5408737821013094
ELF1	WDR27	0.5937133123668663
ELF1	TMEM74	0.5783956883037233
ELF1	MRPS30	0.568660335792754
ELF1	MTIF3	0.6907500532840216
ELF1	NR2C1	0.6415483785108722
ELF1	SNX31	0.5341780062840904
ELF1	LMF2	0.6135462147157416
ELF1	ZBTB41	0.6177499000515896
ELF1	POLD3	0.5454622121939319
ELF1	DCAF16	0.600890241727607
ELF1	PURA	0.8144942877847519
ELF1	LOC80054	0.5711018532611396
ELF1	RMND5A	0.5799620991914094
ELF1	REXO1L1	0.5557523639367865
ELF1	TMEM67	0.5588362110390386
ELF1	UBTD1	0.6679503645609048
ELF1	HNRNPA1	0.5834623439231414
ELF1	SEPT7L	0.568660335792754
ELF1	SLC35A2	0.5485505868406015
ELF1	CIZ1	0.5297720098683385
ELF1	MON2	0.5534400545201148
ELF1	KRR1	0.558166200953151
ELF1	MYO9A	0.5660984833200051
ELF1	PFKL	0.5501494294376013
ELF1	PDP2	0.5430657727997508
ELF1	NEDD4	0.653957701683272
ELF1	ABI1	0.644301502242183
ELF1	C6orf138	0.6211907016753226
ELF1	KRAS	0.5714927887467107
ELF1	TRIM38	0.6353856580421962
ELF1	ZNF212	0.5390370460988492
ELF1	ZFP28	0.5334104906971704
KAT2A	SCARB2	0.6469768267315179
KAT2A	SNORD115-8	0.5880391186957099
KAT2A	PDCD6	0.6549104909674841
KAT2A	ARPC5L	0.5511850637276856
KAT2A	FAM119B	0.6766735392525534
KAT2A	MRGPRE	0.5648836795493808
KAT2A	LOC642846	0.5303738862490066
KAT2A	NUBP2	0.5304125461795666
KAT2A	C17orf97	0.5817636816851337
KAT2A	POTEH	0.619533846790326
KAT2A	PSMD5	0.5456513929195523
KAT2A	KIF5B	0.6067048563224224
KAT2A	C11orf2	0.5642225246108747
KAT2A	C22orf30	0.6995770060142914
KAT2A	ZNF846	0.5724986792243456
KAT2A	TNR	0.5834520101983522
KAT2A	PIP4K2B	0.5993321301439121
KAT2A	HADH	0.5721461413956215
KAT2A	C12orf65	0.5981339801467924
KAT2A	PTRF	0.5359690111239872
KAT2A	SH3GLB1	0.5395002875527872
KAT2A	LOC100272228	0.5388241241023408
KAT2A	PHKA2	0.5948079210412502
KAT2A	PRAP1	0.579395258293415
