Regulator	Target	MI
WHSC1	SLC22A15	0.6763924986836822
WHSC1	B3GALT2	0.7346646722660202
WHSC1	KIF13A	0.5434716005480746
WHSC1	KIF13B	0.7506295679821946
WHSC1	QSOX1	0.6372653639523786
WHSC1	OR52B2	0.668585797437272
WHSC1	CGNL1	0.6145236061870469
WHSC1	ZNF366	0.6331846405461747
WHSC1	CCDC111	0.6225785138647169
WHSC1	MIOX	0.6014942126826974
WHSC1	FCER1G	0.5446393353424575
WHSC1	ANXA5	0.5332240942885424
WHSC1	SSR3	0.5485175074184658
WHSC1	TMC7	0.8857023914559399
WHSC1	DUSP6	0.5923704465160933
WHSC1	CEACAM1	0.540371174817174
WHSC1	PLSCR1	0.5985686505654804
WHSC1	FAM20B	0.5502561486681516
WHSC1	TUT1	0.5587159829520596
WHSC1	ACSBG1	0.6693387180023262
WHSC1	DEPDC4	0.5395917543203699
WHSC1	MAPRE2	0.5749684346435564
WHSC1	HBEGF	0.8661000433461448
WHSC1	RNASEN	0.6479365753720461
WHSC1	CSTB	0.6125029031044726
WHSC1	RABGAP1	0.5516132509378959
WHSC1	ZNF592	0.5417139830274333
WHSC1	ANKRD57	0.6178944904544834
WHSC1	ATL1	0.5456389385936911
WHSC1	KCNA2	0.6130190532735775
WHSC1	ODC1	0.5784926716729939
WHSC1	RGPD5	0.5518180021933388
WHSC1	ALOX12B	0.5612146290105882
WHSC1	CXCR7	0.5614545423745505
WHSC1	ANKRD36BP1	0.5324281280247609
WHSC1	METTL4	0.679288104801357
WHSC1	STX3	0.569554315818857
WHSC1	ORAOV1	0.5418543197768559
WHSC1	LY6G6F	0.661070478372479
WHSC1	MBD5	0.5752698163633072
WHSC1	SLC16A1	0.5340766742959531
WHSC1	DNAJC5B	0.6498425816801321
WHSC1	FAM22A	0.5483094996410611
WHSC1	CRYBB3	0.6439218968031626
WHSC1	TMUB1	0.532356556953546
WHSC1	TRMT1	0.5595027048718921
WHSC1	LILRB3	0.5361298437867488
WHSC1	ASPRV1	0.5385648796046238
WHSC1	TMCO7	0.596648028975765
WHSC1	NLRP12	0.5342331703483603
WHSC1	TTLL5	0.5799958252337634
WHSC1	KLHL5	0.5390501682805922
WHSC1	CFHR1	0.5466723233025412
WHSC1	QPCT	0.5276424847862602
WHSC1	NUCB1	0.6445811872685603
WHSC1	RIMBP3	0.6547255202483644
WHSC1	RPL22L1	0.6750487731349137
WHSC1	CD69	0.528746911499824
WHSC1	ZNF575	0.5281846433424131
WHSC1	SCARB2	0.5279064885859799
WHSC1	ZNF572	0.6171303723867925
WHSC1	FCN3	0.6025753296051275
WHSC1	PUS10	0.5278642184495106
WHSC1	UBXN2B	0.5332240942885424
WHSC1	LOC100302650	0.5331626819759432
WHSC1	NDUFA12	0.6194812591856036
WHSC1	RAB3D	0.5796082966681779
WHSC1	TUSC2	0.6405632448738672
WHSC1	UBE2D3	0.5744384258857158
WHSC1	APEH	0.6054900095323759
WHSC1	TM7SF3	0.5314805667231228
WHSC1	CAPN8	0.636589797018166
WHSC1	HPGDS	0.5403955333929957
WHSC1	LAPTM4A	0.6409071931526338
WHSC1	PPIP5K1	0.5537884913652285
WHSC1	C14orf132	0.6821532082195794
WHSC1	CHP2	0.6185029918592346
WHSC1	SNIP1	0.9277178540634083
WHSC1	C17orf91	0.5741766992308412
WHSC1	RAG1	0.7059179767430916
WHSC1	RGS7	0.6207969769144572
WHSC1	ZNF684	0.5439017014099634
WHSC1	ANGEL2	0.5700350816722586
WHSC1	LOC100272228	0.6492808413545021
WHSC1	C1orf180	0.6850874754259109
WHSC1	KCTD4	0.5628879347229248
WHSC1	LOC285033	0.6697542849729086
WHSC1	TLE6	0.6360137443497247
WHSC1	ALDH3A2	0.5852280488488497
WHSC1	RAB32	0.5276424847862602
WHSC1	MORF4L2	0.6180669961829164
WHSC1	SLFN14	0.6904390007678249
WHSC1	NCRNA00167	0.609093467429958
WHSC1	ZFP42	0.5486954715998951
WHSC1	ANKRD42	0.925262433768657
WHSC1	CHMP4C	0.6322498243836208
WHSC1	CMPK1	0.533226951374083
WHSC1	ZNF799	0.5348804041814179
WHSC1	GRAPL	0.5568507365760831
WHSC1	PPBPL2	0.6079790636201508
WHSC1	PPIC	0.585394441175469
WHSC1	SNRPB	0.5656008643707984
WHSC1	KLHL18	0.5355285021024816
WHSC1	ZNF672	0.7651369146569533
WHSC1	GNAZ	0.5888897541356259
WHSC1	CHRNA5	0.546478485923275
WHSC1	UBA5	0.6170832953277205
WHSC1	FAM109B	0.5684576865360538
WHSC1	SPATA2	0.6326398704821816
WHSC1	HSPBP1	0.5757529236474026
WHSC1	C8orf42	0.5774846092808659
WHSC1	FAM188B	0.6215875887974973
WHSC1	HRH3	0.5530556859788875
WHSC1	MAN2A2	0.5368054455798261
WHSC1	CD300LB	0.5379592044001784
WHSC1	ZNF669	0.5352881858674117
WHSC1	COX11	0.7165866754894741
WHSC1	DVL3	0.7901533507828358
WHSC1	ZNF547	0.5367150845875281
WHSC1	RPRD1B	0.5544715255379318
WHSC1	CD300LF	0.5641949222440639
WHSC1	TBC1D15	0.5299540239780898
WHSC1	OR2B2	0.5553594086217797
WHSC1	TMEM132C	0.6623869573646428
WHSC1	HSPA5	0.5286245034155215
WHSC1	KLRC2	0.5566968035028648
WHSC1	HTR1F	0.5279064885859799
WHSC1	RHBDD2	0.7324884412234489
WHSC1	CCDC15	0.5316492385708935
WHSC1	FBXO34	0.5957404788286063
WHSC1	ARHGAP27	0.529378511743336
WHSC1	SYT8	0.5314805667231228
WHSC1	DNAJC17	0.5277196667746411
WHSC1	SSH1	0.6094071314539944
WHSC1	DMXL2	0.5332240942885424
WHSC1	RNF182	0.5292958403170069
WHSC1	CELP	0.5627306029723806
WHSC1	SERGEF	0.5512591401769309
WHSC1	MYD88	0.5314805667231228
WHSC1	SLC26A6	0.5698952698493738
WHSC1	C14orf149	0.6119625254971077
WHSC1	MXD4	0.5377575561784984
WHSC1	SELS	0.6426462724376996
WHSC1	ABCD4	0.6258531272267374
WHSC1	SLC25A1	0.5932523941204058
WHSC1	BMPR2	0.5564020974698463
WHSC1	C10orf120	0.6440381404954763
WHSC1	KDM5D	0.5486505155811203
WHSC1	TSEN15	0.7816699940211129
WHSC1	PLEK	0.5600296015743256
WHSC1	USP34	0.5804415726576253
WHSC1	SIRPB2	0.6544918587437576
WHSC1	LRMP	0.6563641690872473
WHSC1	PCTP	0.6045398093708343
WHSC1	CEP170L	0.5947673933532238
WHSC1	ADAMTS5	0.7543554949482054
WHSC1	HEBP2	0.6079790636201508
WHSC1	PPP6C	0.5840879262470082
WHSC1	SDR16C5	0.7381556280163002
WHSC1	MRPL1	0.5793048581939795
WHSC1	PRB1	0.5803777275040978
WHSC1	SGCA	0.6144729346792634
WHSC1	CASP4	0.5434716005480746
WHSC1	SERAC1	0.5578160615457168
WHSC1	LOC338758	0.5586137591832396
WHSC1	TTC35	0.7785453869867518
WHSC1	APAF1	0.5294509786585753
WHSC1	GKN1	0.5418543197768559
WHSC1	MARS2	0.6363913491461917
WHSC1	DNMT3A	0.6209337661464973
WHSC1	TBC1D9	0.5371756490209747
WHSC1	SENP2	0.544850144033147
WHSC1	COASY	0.5456220729432513
WHSC1	KLF16	0.5860616185447807
WHSC1	PATL1	0.695316607397205
WHSC1	PTBP2	0.8921219238314517
WHSC1	TRDN	0.644290365870106
WHSC1	SETBP1	0.5342209465926371
WHSC1	ITGB1BP1	0.6652491679511652
WHSC1	NAT8L	0.684273489465888
WHSC1	SFT2D1	0.6252234146686151
WHSC1	AHDC1	0.654874206676566
WHSC1	MYH6	0.5775768384698563
WHSC1	BCAT2	0.6718375690731673
WHSC1	CATSPER3	0.5442371186183825
WHSC1	LTK	0.5777210769968177
WHSC1	KDM3B	0.8250400710038823
WHSC1	MVK	0.5777467112432388
WHSC1	RALB	0.5276424847862602
WHSC1	PLAG1	0.55613117359314
WHSC1	NTN4	0.7180526903987454
WHSC1	PRCP	0.6228290312498981
WHSC1	PPOX	0.5511694757142753
WHSC1	EHBP1	0.6183632439516784
WHSC1	LMF1	0.6005291410941984
WHSC1	LOC100130776	0.5999280934869349
WHSC1	DRAM1	0.5745460194133627
WHSC1	PALMD	0.6161369403835746
WHSC1	CCDC85B	0.598057356854671
WHSC1	RAB23	0.5608516448625149
WHSC1	SPOCK3	0.5844273480704998
WHSC1	ADSS	0.803115962994744
WHSC1	KIAA0913	0.7226428137612428
WHSC1	ZNF620	0.5292958403170069
WHSC1	GALNT7	0.5812093912227185
WHSC1	LIM2	0.6618090121598939
WHSC1	SEC24B	0.5286245034155215
WHSC1	KCNIP2	0.6439367015505981
WHSC1	AMFR	0.5506367980495361
WHSC1	LAMB1	0.6072869750085288
WHSC1	MAPK12	0.6172063402142483
WHSC1	GALNS	0.571867608047333
WHSC1	SH3YL1	0.5963385977606324
WHSC1	FLJ44635	0.6094071314539944
WHSC1	TMLHE	0.665805588484115
WHSC1	POLR3E	0.6460908195187289
WHSC1	TSPAN17	0.5340124565509927
WHSC1	CCDC63	0.6560856349206201
WHSC1	EIF3F	0.6222728074866013
WHSC1	CD244	0.6634006586846914
WHSC1	MYO1F	0.5413866532634373
GABPA	ATF1	0.5506852073906887
GABPA	PGAP3	0.699423807914155
GABPA	LOC100189589	0.5530237654141166
GABPA	WIPF3	0.7656787105382792
GABPA	ARAF	0.5305697462338848
GABPA	THYN1	0.8073783636730933
GABPA	WDR86	0.7609971936849305
GABPA	DMP1	0.6390705144115731
GABPA	SLC4A1	0.5910862317133798
GABPA	MRGPRE	0.6241598640289632
GABPA	SLC4A2	0.6267271664326515
GABPA	ALKBH8	0.67196037608571
GABPA	EPS8	0.564622652747861
GABPA	RNF112	0.593039994234903
GABPA	SCAMP4	0.7992895136040241
GABPA	CLP1	0.6421764648183999
GABPA	LIPH	0.6236648707868264
GABPA	TMEM89	0.5821299011708434
GABPA	SNORD116-16	0.5863760327959247
GABPA	SNORD99	0.6904026587073266
GABPA	AKT1	0.6873663397537477
GABPA	FAM19A4	0.5287185587888219
GABPA	XYLB	0.541106222420539
GABPA	ATG3	0.79296167653944
GABPA	DAXX	0.5781846897080021
GABPA	MBNL2	0.6757174043335548
GABPA	MGC57346	0.6896501313332268
GABPA	NUP210	0.5667013006599264
GABPA	ZNF705D	0.5622761374182699
GABPA	NGDN	0.6766735392525534
GABPA	C22orf33	0.6255530785680516
GABPA	WDR73	0.5276691266233264
GABPA	TMEM81	0.537762633957231
GABPA	CLDN4	0.8719879411043197
GABPA	RNF125	0.6052049046693271
GABPA	CTAGE5	0.9261424909028104
GABPA	C22orf40	0.7252127312365246
GABPA	NCRNA00201	0.7901533507828358
GABPA	PSME3	0.7115890771198949
GABPA	LOC100128292	0.6430851267575259
GABPA	CYP2E1	0.7867342117122331
GABPA	RPL26	0.570160897893901
GABPA	CGGBP1	0.6104498112125682
GABPA	VPS28	0.6754639736598129
GABPA	CTBP2	0.8188075145778262
GABPA	IL20RB	0.6111504706723494
GABPA	KIAA1012	0.709226992439334
GABPA	SLC5A1	0.7594413983739741
GABPA	GALR3	0.7616029844285346
GABPA	RNF216	0.5350280492492518
GABPA	EPB41L1	0.6888811331952698
GABPA	GALR2	0.5603725779002957
GABPA	WBP2NL	0.5893929441158781
GABPA	VTI1A	0.6060273818135768
GABPA	NRBF2	0.5628754499116995
GABPA	PCDHA8	0.605263933159736
GABPA	PPAPDC1B	0.6551522898433042
GABPA	NHEJ1	0.6615584703749846
GABPA	SNORA50	0.7061545738183188
GABPA	AFAP1L2	0.5759671807021678
GABPA	NSUN5P2	0.5837887229580203
GABPA	RAB3IP	0.5566968035028643
GABPA	STARD10	0.6703375197643697
GABPA	BRAF	0.8212140920544777
GABPA	LOC158572	0.5279948168236874
GABPA	PRDX6	0.8140441266292413
GABPA	FAM111A	0.8665020396798235
GABPA	SLC6A9	0.6457122131482986
GABPA	RAD18	0.5492601942217847
GABPA	CDK16	0.6577710090717099
GABPA	LGMN	0.8367324399763421
GABPA	SERPINA12	0.6092730691692361
GABPA	SERPINA13	0.7650961425786731
GABPA	OGG1	0.7516074006048146
GABPA	ID2B	0.6062393698063278
GABPA	PRKAG2	0.7098005799949809
GABPA	TMEM182	0.5780235765089574
GABPA	C1QTNF9	0.532452534161072
GABPA	MRPL37	0.6178043514105491
GABPA	TFCP2L1	0.6755788148834925
GABPA	MRPL34	0.6413967982443074
GABPA	OSBPL11	0.6308137341701863
GABPA	PIGV	0.6656233694911173
GABPA	DDA1	0.7719230007213409
GABPA	FARS2	0.557787903250051
GABPA	OSBPL10	0.6179945792338235
GABPA	ZCWPW1	0.6888148168519033
GABPA	RPSAP52	0.5991634919367965
GABPA	FAM138D	0.557940809842504
GABPA	MED10	0.5985019129505944
GABPA	HEY2	0.6137195835031499
GABPA	TK1	0.5460777278794469
GABPA	ZNF367	0.6985554667136618
GABPA	ZNF366	0.5737726830677272
GABPA	UBL7	0.7234713917820219
GABPA	CHST8	0.5945215678596671
GABPA	MYBPC3	0.5694552354091464
GABPA	MYST4	0.6933252328217598
GABPA	C20orf197	0.5586882345607256
GABPA	DUSP3	0.7471061165556838
GABPA	SSR4	0.5554691716876121
GABPA	MRPL49	0.6019552846881608
GABPA	NIPA1	0.7180231596728466
GABPA	TMC8	0.6812971965133405
GABPA	NUTF2	0.5491626269775436
GABPA	SLC39A12	0.6657658306418166
GABPA	NCOR2	0.8409484931553552
GABPA	PSMA3	0.6526881750390472
GABPA	NCOR1	0.7646459830204853
GABPA	AEBP2	0.8861354689927805
GABPA	RARA	0.8637478077290717
GABPA	PLIN3	0.605304846335001
GABPA	SLC29A4	0.604837377809444
GABPA	ZNF234	0.6168838929865359
GABPA	TPSD1	0.5314716211780275
GABPA	OR10H1	0.5716940351556627
GABPA	ZNF593	0.5518782579855239
GABPA	SCARNA12	0.5491599841659993
GABPA	COL11A2	0.6113274272631326
GABPA	SNX32	0.6270853529985163
GABPA	GRAMD3	0.559916038926489
GABPA	PDC	0.5907129755443719
GABPA	STYXL1	0.5764706305798253
GABPA	SSFA2	0.7336184013430924
GABPA	APOL4	0.5706158570882098
GABPA	SRP72	0.5453656717109578
GABPA	DEDD	0.5415555784923431
GABPA	SLC17A4	0.5595632000960293
GABPA	SCARNA23	0.6861031518600376
GABPA	EMR2	0.5575892060776493
GABPA	PRSS38	0.5471777807474854
GABPA	TMCO4	0.5834520101983522
GABPA	FAM104A	0.6333317703676244
GABPA	RPL31P11	0.8464149999392299
GABPA	FAM71E1	0.9959635338386943
GABPA	SNX16	0.6601204221519472
GABPA	NFIC	0.7291735478172505
GABPA	PSMC1	0.5679769234674219
GABPA	PRKRIR	0.7525122981398025
GABPA	YPEL1	1.1010947926933259
GABPA	C17orf61	0.6608162678330975
GABPA	C7orf29	0.6212064392684171
GABPA	CIAPIN1	0.766350873836863
GABPA	LOC729799	0.5347991548500812
GABPA	ZNF454	0.8726981474677546
GABPA	GZF1	0.7129607364624628
GABPA	ZNF573	0.6029392946279231
GABPA	RAB3C	0.5626988617330304
GABPA	ANKRD13D	0.5994164419128598
GABPA	C1orf172	0.5798448538572827
GABPA	CASC4	0.5458613595249004
GABPA	ZBTB22	0.6004544847042563
GABPA	LCLAT1	0.7785714872320328
GABPA	FGF5	0.6029573396111871
GABPA	FOXQ1	0.7579991906187629
GABPA	FGF6	0.9620331964031652
GABPA	NUDT10	0.8958951650412454
GABPA	HHAT	0.6584059112842526
GABPA	LAPTM4A	0.5737726830677272
GABPA	MTRF1	0.5280998594582047
GABPA	CFL2	0.6736399864686802
GABPA	PAPOLG	0.5819269501334237
GABPA	SLCO2B1	0.5673073159732458
GABPA	PMPCB	0.7448334004234112
GABPA	TNR	0.6664317559011619
GABPA	CIR1	0.6415483785108722
GABPA	MAP3K9	0.5667013006599264
GABPA	PIM2	0.6338235287113503
GABPA	FADS1	0.8766395975476802
GABPA	PLEKHJ1	0.7268795456575545
GABPA	SSX1	0.8547302825482688
GABPA	ZNF321	0.5485913410354244
GABPA	SLC38A1	0.585838829980442
GABPA	KHNYN	0.5304026638545376
GABPA	ZBTB38	1.0174857553160273
GABPA	CTNNBIP1	0.8684944621319071
GABPA	UBE2E1	0.527410767666014
GABPA	ATP11B	0.5933144192353725
GABPA	GTF2F1	0.5326231353360926
GABPA	OLFM4	0.6350462645700716
GABPA	TICAM1	0.6169707288945689
GABPA	C2orf27A	0.6468034718932922
GABPA	KNCN	0.6163205065810011
GABPA	APOA1BP	0.8697800265919784
GABPA	DISP1	0.6444091584495824
GABPA	TRAIP	0.8169783942146873
GABPA	FRMD8	0.7720084170177652
GABPA	LOC653566	0.5494611067673287
GABPA	MORF4L2	0.7145702884315068
GABPA	FKBP8	0.9118334525610097
GABPA	ERH	0.6150446516454005
GABPA	ROR1	0.8270732260272387
GABPA	S100A4	0.6261132150969604
GABPA	TNIK	0.5957539880247924
GABPA	UTRN	0.6960752738075668
GABPA	C21orf29	0.7784028173213433
GABPA	KIAA1737	0.6410804894422966
GABPA	MAD1L1	0.6117736797929934
GABPA	OR13C5	0.7302440609685084
GABPA	SHC2	0.7321337115437156
GABPA	FAM149B1	0.5880391186957099
GABPA	FOXO4	0.761066481874014
GABPA	LIN7C	0.5617333460793805
GABPA	AK7	0.7152994836119388
GABPA	HSPBP1	0.7046027730424123
GABPA	STK31	0.5709063434651585
GABPA	DSCR3	0.8527546541876916
GABPA	ATXN1	0.5659068878869613
GABPA	BCL2L11	0.610780436097484
GABPA	ATXN7	0.574793549535388
GABPA	SLC38A7	0.5589328751440013
GABPA	RNF170	0.7384957948465671
GABPA	IGFBP6	0.551868656596648
GABPA	PI3	0.638587211924385
GABPA	RAB9BP1	0.6275678837028957
GABPA	LRRC4C	0.8347879766838604
GABPA	IMPG2	0.557787903250051
GABPA	NOP14	0.5810652031002719
GABPA	C7orf65	0.6231927201788658
GABPA	MYPOP	0.5471105131668201
GABPA	TRAPPC1	0.5437765695630192
GABPA	C7orf60	0.6956496993319985
GABPA	API5	0.8198129723574974
GABPA	BOD1	0.5528052934339054
GABPA	GPR109A	0.7558276596110085
GABPA	FOXN4	0.6106259967995253
GABPA	MARCH7	0.5366367513295209
GABPA	FOXN2	0.6561808041226849
GABPA	FBXO30	0.76037690437771
GABPA	C9orf93	0.5354379954254185
GABPA	SON	0.654036028045895
GABPA	REEP5	0.579981793048121
GABPA	ARPC3	0.8550358591672387
GABPA	NACA	0.5941632678601465
GABPA	NF1	0.5839378424632993
GABPA	TUBGCP5	0.5816642491887998
GABPA	ZNF416	0.7307851046375164
GABPA	ZNF415	0.6578159728939181
GABPA	MAFK	0.6770335237754193
GABPA	NACAD	0.5457018745223032
GABPA	EIF2C2	0.54686139707142
GABPA	RSL24D1	0.6388886699470899
GABPA	ADPGK	0.530573748851765
GABPA	ADRA1D	0.5273143253538968
GABPA	CBWD1	0.5332240942885424
GABPA	ITGAE	0.647873307577219
GABPA	LOC339290	0.5739563855198133
GABPA	DUSP12	0.7962871781068204
GABPA	AIM1L	0.7142318979484714
GABPA	EMILIN3	0.6305120498995054
GABPA	ACP5	0.5308105951595707
GABPA	CCDC53	0.7135895385774602
GABPA	CCDC55	0.7709598428238751
GABPA	ATP7A	0.559419450349576
GABPA	C4orf34	0.6027141329293166
GABPA	KIAA1429	0.6009268966916603
GABPA	EID2B	0.6621580113724046
GABPA	DIS3L2	0.5534400545201148
GABPA	TRIM60	0.6340191678666058
GABPA	GPX2	0.5732747668568772
GABPA	CTDSPL	0.6276172095642174
GABPA	PAPD4	0.59826101956837
GABPA	VPS37D	0.557787903250051
GABPA	RABGGTB	0.5361140434657714
GABPA	NIPSNAP1	0.778273550721067
GABPA	PTBP2	0.5793643274358322
GABPA	ATRN	0.66302610780353
GABPA	PIK3CA	0.5491287752775076
GABPA	KIAA0564	0.6480440725311549
GABPA	CCDC43	0.6089363678075181
GABPA	LCP2	0.7016930761905318
GABPA	NAF1	0.6213664069351226
GABPA	ZNF512	0.5303787721856259
GABPA	BDP1	0.6242133059811761
GABPA	SFT2D2	0.6653718025422641
GABPA	KIAA1539	0.5895224763420734
GABPA	MET	0.7350305371597328
GABPA	CNTNAP5	0.5632380319072854
GABPA	SNAP47	0.776367306139127
GABPA	PRKAA1	0.5799117745203177
GABPA	SEC23A	0.5616077893379074
GABPA	SMARCD2	0.5880391186957099
GABPA	TSSC4	0.5966263904518412
GABPA	KHDC1L	0.6552772485105756
GABPA	GLRX	0.6595434675624374
GABPA	HSD17B11	0.6800060907120948
GABPA	CKMT2	0.647777074173026
GABPA	DCAF15	0.574793549535388
GABPA	DNAJB2	0.681216719404039
GABPA	OR2W3	0.6531550198035116
GABPA	KCTD21	0.7182229149189938
GABPA	POLR2B	0.7267005574996279
GABPA	C2orf86	0.5329985734395057
GABPA	LRRC8D	0.5675290504154802
GABPA	ASCC2	0.749255476788373
GABPA	SLC25A23	0.7484041256700551
GABPA	C1orf105	0.5506852073906887
GABPA	HNRNPA0	1.2286154675353473
GABPA	JAZF1	0.5570908823475462
GABPA	SPAG8	0.5812506939254662
GABPA	ANKRD30B	0.8340336498707224
GABPA	MYO10	0.6054948506125877
GABPA	SPAG5	0.6288188327336024
GABPA	ADRM1	0.6202133996771706
GABPA	CCDC59	0.6660124360010133
GABPA	KCNJ14	0.5782615253076901
GABPA	PTPN11	0.8098655203779592
GABPA	OXR1	0.6088264474482776
GABPA	MARCKS	0.6113503503795816
GABPA	PC	0.7235557108855795
GABPA	SLC25A39	0.7115258068196946
GABPA	DNAJA2	0.6019724784954841
GABPA	POLR3G	0.6937753512756157
GABPA	SNRNP48	0.5889033946882805
GABPA	SYCP3	0.7270371217983538
GABPA	TTTY11	0.5497544974111945
GABPA	VPS45	0.5892891645192893
GABPA	SEC24C	0.6565653260230455
GABPA	CUL4B	0.5962008960193197
GABPA	NPFFR1	0.5413866532634377
GABPA	KDELR1	0.7344174515990818
GABPA	MT1L	0.6552833778972662
GABPA	PREP	0.6027667355723647
GABPA	DDX60L	0.5439041900833899
GABPA	NUDT3	0.9178547330103513
GABPA	PABPN1L	0.5491626269775436
GABPA	PEX26	0.726614558546443
GABPA	NFU1	0.5590138287716626
GABPA	C1GALT1C1	0.5433890417764173
GABPA	HERC2	0.6527644551063605
GABPA	BSG	0.8291518739393036
GABPA	DPF2	0.6168026428762161
GABPA	TBC1D10C	0.8193913475725543
GABPA	LONP2	0.5417397802737853
GABPA	UBAP2L	0.9985017161910261
GABPA	CPNE2	0.9423404982891466
GABPA	ZNF600	0.7330668930921642
GABPA	FBXO7	0.7754301186884418
GABPA	SOX7	0.6707778966504225
GABPA	TBC1D22A	0.6158721061365044
GABPA	TNS3	0.5593285980713958
GABPA	CCDC94	0.7010282439447351
GABPA	SRRM2	0.6088470445121166
GABPA	ARL11	0.5433251730021462
GABPA	PDHX	0.6489521948155765
GABPA	TMEM88B	0.7474270506179259
GABPA	AQR	0.538752265849507
GABPA	ATP6V1G1	0.6647955790704576
GABPA	CCDC78	0.5471105131668201
GABPA	EPHA8	0.6808457832872192
GABPA	COG4	0.543038059775462
GABPA	ARRDC3	0.551309648116491
GABPA	ACSL5	0.6514803879254933
GABPA	IMP4	0.557787903250051
GABPA	CTPS	0.7226782009734167
GABPA	SFRP4	0.7612858882972078
GABPA	THAP3	0.7598682664035992
GABPA	RRAGA	0.597453083339877
GABPA	C2orf57	0.6604671202197561
GABPA	KIAA0922	0.7277836869476464
GABPA	CRISPLD2	0.7381105499420961
GABPA	SPATA12	0.5534400545201148
GABPA	AKAP9	0.5995926770574997
GABPA	KCTD11	0.5360232586287315
GABPA	LAP3	0.5600769995847399
GABPA	WFDC10B	0.6245085830843049
GABPA	ZFPM2	1.1334681218150715
GABPA	LOC728723	0.527706492560605
GABPA	GCDH	0.5880391186957099
GABPA	TMEM87A	0.5271741858133532
GABPA	HKR1	0.5997166345125557
GABPA	RWDD2A	0.7105599580816198
GABPA	DHX8	0.5936132157840914
GABPA	EPB42	0.5735454092214005
GABPA	GYPB	0.5614880134296736
GABPA	IGSF1	0.599104681899703
GABPA	MGST3	0.5832733123773362
GABPA	C21orf84	0.6528135772425339
GABPA	CWF19L2	0.557787903250051
GABPA	TRANK1	0.7498868094601132
GABPA	APCDD1	0.5514528159851664
GABPA	LIAS	0.6109931389218044
GABPA	EPB49	0.7626679688405256
GABPA	GSPT1	0.6950438536639458
GABPA	ZBTB2	0.9416740508586852
GABPA	APH1A	0.6178252290106712
GABPA	FXR1	0.5898448205646836
GABPA	DHX30	0.6746966622668671
GABPA	PDCD10	0.6204557808699938
GABPA	STC2	0.6532502861530975
GABPA	INPP5E	0.5929707003085336
GABPA	DPH5	0.5605942738421836
GABPA	SURF6	0.7055149390490456
GABPA	OR6B2	0.6853740152281689
GABPA	C2orf48	0.5271741858133532
GABPA	SNX6	0.6151496841309401
GABPA	SPTBN2	0.5840162083329306
GABPA	FIS1	0.875797334129822
GABPA	FOXF2	0.6915367356968454
GABPA	C19orf50	0.6867213502038632
GABPA	SIGLEC11	0.7847342077007089
GABPA	XRCC2	0.6526569579472512
GABPA	PDE2A	0.6376992820296818
GABPA	MICAL3	0.6552833778972662
GABPA	C20orf29	0.5883607537474158
GABPA	KTI12	0.7104573163430032
GABPA	NMI	0.5419568472634784
GABPA	SNHG4	0.6548762272849848
GABPA	GDF5	0.6994341741904568
GABPA	CIDEC	0.6487293014
GABPA	C2orf34	0.8548835043243224
GABPA	C5orf33	0.7362686890102901
GABPA	FUBP1	0.7023721788958257
GABPA	ACER3	0.6418087887787034
GABPA	SDC1	0.6802154267871359
GABPA	BAP1	0.7547515709096291
GABPA	CCDC122	0.5530736325274659
GABPA	INTS12	0.6530612131632028
GABPA	GDI1	0.5798448538572827
GABPA	SLC44A1	0.6230125210153035
GABPA	FAM57B	0.7442242385267357
GABPA	SLC35F2	0.5820604409601864
GABPA	MRPS12	0.6279676520395352
GABPA	KIF12	0.5613253265194027
GABPA	FMR1NB	0.6795330474154002
GABPA	C5orf41	0.7078060035118616
GABPA	PPPDE1	0.557787903250051
GABPA	RPTOR	0.6430851267575259
GABPA	SYNCRIP	0.5331654260276983
GABPA	SPTLC2	0.5741333262243318
GABPA	UBXN8	0.6462774176553134
GABPA	UBXN7	0.6639515431745275
GABPA	FAM170A	0.6092730691692361
GABPA	LOC401010	0.6934053182980735
GABPA	PDZK1P1	0.58074456017129
GABPA	CCDC110	0.8017139291145456
GABPA	NBPF6	0.5963092614588423
GABPA	AP3B1	0.6674118552007156
GABPA	HBA1	0.6012257084629455
GABPA	GFRA3	0.7067001059246065
GABPA	ZFX	0.8398189863725531
GABPA	C21orf71	0.5546520992300072
GABPA	C5orf56	0.6793013126560483
GABPA	MAPRE3	0.6567007403107059
GABPA	TLCD1	0.6327551187169318
GABPA	ARHGEF7	0.7382648278066841
GABPA	FMO6P	0.605263933159736
GABPA	SLU7	0.8017321379368361
GABPA	TNXB	0.5999101302337531
GABPA	CXorf40A	0.557787903250051
GABPA	SATB1	0.5810802620559543
GABPA	PPP1R2P9	0.7741614130141881
GABPA	PTGER3	0.5792881539461479
GABPA	XIAP	0.6089804100988112
GABPA	CCDC107	0.7486338707455777
GABPA	TRAK1	0.5810875906427238
GABPA	LYPLA2P1	0.6823428026016072
GABPA	PPP2CA	0.6479812765414295
GABPA	PURB	0.5645625096497029
GABPA	TCEAL8	0.6439084635997712
GABPA	PURA	0.9446770418205555
GABPA	TCEAL5	0.6339350964376593
GABPA	NPW	0.5459220995391609
GABPA	OS9	0.6496825176448895
GABPA	EXOSC9	0.5280170038641301
GABPA	PAK7	0.5847991426671069
GABPA	SCAND2	0.5890464266814117
GABPA	LOC727924	0.6430851267575259
GABPA	TBL1X	0.5749275483132807
GABPA	C12orf44	0.5639324278697204
GABPA	C16orf91	0.572360808745815
