Regulator	Target	MI
TCF3	PRAMEF4	1.7235365257432218
TCF3	LCE3B	1.7235365257432218
TCF3	PRAMEF3	1.7235365257432218
TCF3	PRSS50	0.8971099269285552
TCF3	PRAMEF1	1.7235365257432218
TCF3	PRAMEF9	1.7235365257432218
TCF3	CCL16	1.7235365257432218
TCF3	PRAMEF8	1.9083926628954961
TCF3	CCL15	1.7235365257432218
TCF3	RPRM	0.8791409481509556
TCF3	CCL22	0.7277128619723503
TCF3	HSPC072	1.7235365257432218
TCF3	PMCHL2	1.9083926628954961
TCF3	C14orf181	1.9083926628954961
TCF3	GPR3	1.7235365257432218
TCF3	LCE3E	1.7235365257432218
TCF3	OR5T3	1.7235365257432218
TCF3	OR5T2	1.7235365257432218
TCF3	OR5T1	1.7235365257432218
TCF3	C11orf64	1.9083926628954961
TCF3	AGBL1	1.9083926628954961
TCF3	LCE4A	1.7235365257432218
TCF3	MGC4473	1.9083926628954961
TCF3	VEPH1	1.9083926628954961
TCF3	CHRM1	1.227058518988335
TCF3	DGKB	1.4800729470401168
TCF3	FMR1	0.8164485004878261
TCF3	FABP12	1.7235365257432218
TCF3	SMR3B	1.9083926628954961
TCF3	SMR3A	0.6042799232199738
TCF3	IYD	1.7235365257432218
TCF3	C17orf93	1.7235365257432218
TCF3	SSX6	1.7235365257432218
TCF3	KRTAP3-3	1.7235365257432218
TCF3	KRTAP3-2	1.7235365257432218
TCF3	SSX5	1.7235365257432218
TCF3	KRTAP3-1	1.9083926628954961
TCF3	STK32C	1.8925968136846718
TCF3	SEMA6A	0.7756167538791048
TCF3	OR5AS1	1.9083926628954961
TCF3	AIP	1.2965807076059206
TCF3	C11orf36	0.9981392390466777
TCF3	CYP2D7P1	0.5297587385067808
TCF3	ADAM6	1.7235365257432218
TCF3	LOC360030	1.9083926628954961
TCF3	OR5AR1	1.7235365257432218
TCF3	DSCR4	1.9083926628954961
TCF3	NKX6-1	1.7235365257432218
TCF3	DSCR8	1.7235365257432218
TCF3	ANKRD34C	1.7235365257432218
TCF3	SSX8	1.9083926628954961
TCF3	C11orf21	1.7235365257432218
TCF3	LOC729991	0.6914876123424625
TCF3	WRAP53	0.8014145510278072
TCF3	LOC145845	1.8925968136846718
TCF3	CSAG2	1.091442048541046
TCF3	PTPN22	1.7235365257432218
TCF3	METTL13	1.7235365257432218
TCF3	C4orf39	1.4012117990711461
TCF3	DMRTB1	1.7235365257432218
TCF3	C4orf36	1.7235365257432218
TCF3	C4orf35	0.6720137802179496
TCF3	SPANXC	1.9083926628954961
TCF3	C4orf40	1.7235365257432218
TCF3	GPX5	1.9083926628954961
TCF3	AMT	1.9083926628954961
TCF3	PTP4A1	0.5861667640641053
TCF3	DMRTA2	1.9083926628954961
TCF3	RP1	0.7370689713106633
TCF3	LOC400696	2.077452950836946
TCF3	GTF2A1	1.2624023735413248
TCF3	SLC24A3	0.6217268430822211
TCF3	LUZP2	1.7235365257432218
TCF3	KIAA1210	1.7235365257432218
TCF3	CACNG6	0.6641880454391846
TCF3	CLEC3A	1.4159144481926202
TCF3	MGAT5B	1.7235365257432218
TCF3	C4orf12	1.9083926628954961
TCF3	CACNG2	1.7235365257432218
TCF3	C4orf11	1.580755314763095
TCF3	LOC100132831	1.7235365257432218
TCF3	SPAG8	0.5580770024685995
TCF3	ANKRD30B	0.5838421255322923
TCF3	EFHA2	0.5364096141377228
TCF3	SFTPA1	0.9981392390466777
TCF3	FOLR1	0.5524969747603734
TCF3	PRINS	1.7235365257432218
TCF3	LOC121952	1.4159144481926202
TCF3	INSC	1.9083926628954961
TCF3	PTGDS	1.7235365257432218
TCF3	C6orf223	0.8926100137604629
TCF3	LOC100216001	1.7235365257432218
TCF3	PSG3	1.7235365257432218
TCF3	PSG2	1.7235365257432218
TCF3	ZPBP	1.4012117990711461
TCF3	FLJ41941	1.7235365257432218
TCF3	PSG7	1.8925968136846718
TCF3	PSG6	0.7537790308262378
TCF3	TFAM	2.077452950836946
TCF3	LOC728606	0.7105636891760878
TCF3	OR6C3	1.7235365257432218
TCF3	OR5AK2	1.7235365257432218
TCF3	OR6C2	0.8463004299507944
TCF3	OR6C1	1.7235365257432218
TCF3	IGSF5	1.4012117990711461
TCF3	DEFB109P1	1.7235365257432218
TCF3	DHDPSL	1.7235365257432218
TCF3	KLK4	1.8925968136846718
TCF3	KLK2	1.7235365257432218
TCF3	KLK9	1.9083926628954961
TCF3	KLK7	1.7235365257432218
TCF3	KLK6	1.7235365257432218
TCF3	PTDSS1	0.8791409481509556
TCF3	CYP4X1	0.8332483333806349
TCF3	OR6B3	1.9083926628954961
TCF3	OR2A25	0.8332483333806349
TCF3	FAM66A	1.0641157258588656
TCF3	C6orf218	0.7346394463178347
TCF3	FAM66E	1.9083926628954961
TCF3	C6orf211	1.7235365257432218
TCF3	NKIRAS1	0.5557779570788761
TCF3	OR5AP2	1.9083926628954961
TCF3	OR5B17	1.7235365257432218
TCF3	LRRIQ1	1.9083926628954961
TCF3	NME1	1.7235365257432218
TCF3	CCKBR	1.7235365257432218
TCF3	FIBIN	1.7235365257432218
TCF3	LOC154822	1.4159144481926202
TCF3	FATE1	1.9083926628954961
TCF3	SPAM1	0.5659756824358451
TCF3	OPRD1	1.4012117990711461
TCF3	SPRR4	1.091442048541046
TCF3	LOC201651	1.7235365257432218
TCF3	LOC340508	1.7235365257432218
TCF3	BASE	1.7235365257432218
TCF3	OR5AN1	0.5924646316191899
TCF3	CDX4	1.9083926628954961
TCF3	CDX1	1.7235365257432218
TCF3	SNORD32A	1.7235365257432218
TCF3	DMRT3	1.9083926628954961
TCF3	MAS1	0.6053228202356431
TCF3	LOC339535	1.9083926628954961
TCF3	STEAP3	0.7105636891760878
TCF3	CDY1	1.7235365257432218
TCF3	PSPH	1.7235365257432218
TCF3	KRTAP13-2	1.7235365257432218
TCF3	KRTAP13-1	1.9083926628954961
TCF3	KRTAP13-4	1.7235365257432218
TCF3	KRTAP13-3	1.7235365257432218
TCF3	KCTD8	1.7235365257432218
TCF3	OR5AC2	1.7235365257432218
TCF3	STEAP1	0.9981392390466777
TCF3	ABCG4	0.5565936070022626
TCF3	DPP6	0.9073251157481343
TCF3	FAM75A5	1.580755314763095
TCF3	FAM75A6	1.7235365257432218
TCF3	FAM75A3	1.7235365257432218
TCF3	LOC148145	1.7235365257432218
TCF3	PSAPL1	0.9981392390466777
TCF3	SMAD6	0.9981392390466777
TCF3	LIN28B	0.9981392390466777
TCF3	PLCXD3	1.9083926628954961
TCF3	KIF18B	0.5375497599296759
TCF3	LIN28A	0.6363247968659218
TCF3	DKFZp434J0226	1.9083926628954961
TCF3	CRISP1	0.9981392390466777
TCF3	NPY6R	0.9981392390466777
TCF3	USP31	1.7235365257432218
TCF3	SNORD113-2	1.7235365257432218
TCF3	OR6Q1	1.7235365257432218
TCF3	HTN1	1.7235365257432218
TCF3	SNORD113-7	1.2624023735413248
TCF3	HTN3	1.7235365257432218
TCF3	ABCD1	0.5899965800494638
TCF3	C10orf122	1.9083926628954961
TCF3	PTGIR	0.8526968513020186
TCF3	AQP12B	1.7235365257432218
TCF3	NPY5R	1.7235365257432218
TCF3	HESRG	0.7828491433475491
TCF3	HCN4	0.6674118552007156
TCF3	ZNF197	0.9117622979016238
TCF3	TM2D1	1.7235365257432218
TCF3	FAM41AY1	1.7235365257432218
TCF3	TM2D3	1.7235365257432218
TCF3	USP18	1.9083926628954961
TCF3	FLJ39609	1.7235365257432218
TCF3	PRRG4	1.9083926628954961
TCF3	C14orf119	0.6639515431745275
TCF3	C14orf118	1.9083926628954961
TCF3	LOC100192426	1.9083926628954961
TCF3	OR6N1	0.5863090323486628
TCF3	LOC649330	1.7235365257432218
TCF3	SPRY2	1.7235365257432218
RCOR1	ONECUT2	0.535456464524227
RCOR1	ZC4H2	0.5557276068325931
RCOR1	SNX13	0.527410767666014
RCOR1	PTPRJ	0.6445018158054752
RCOR1	MRPS30	0.5507679063806292
RCOR1	GNS	0.594467621296547
RCOR1	TMEM201	0.609071822760284
RCOR1	BCL7A	0.5299613765253604
RCOR1	OR2L1P	0.5342254407672025
RCOR1	AP1S2	0.5685638189305244
RCOR1	CCDC53	0.5938682518125211
RCOR1	CTSH	0.6475824832735215
RCOR1	KIF1C	0.5605942738421836
RCOR1	CMKLR1	0.5301681443783255
RCOR1	SDC4P	0.5405345501828487
RCOR1	C1orf201	0.6122107128780394
RCOR1	UBE2H	0.5865344405036721
RCOR1	OR2L8	0.5342254407672025
RCOR1	IL10RB	0.5692045398652339
RCOR1	RFC2	0.5738078304480805
RCOR1	PRPF40B	0.5794168577102017
RCOR1	OR2L2	0.5342254407672025
RCOR1	OPRM1	0.5600737475818542
RCOR1	OR2T8	0.5400969649090408
RCOR1	TMCO4	0.5674509855475858
RCOR1	AGBL5	0.5499841891595918
RCOR1	ARHGAP30	0.5741813984177191
RCOR1	GLB1L	0.5385491435694965
RCOR1	OR2L13	0.5342254407672025
RCOR1	MATN1	0.5604044876268155
RCOR1	LCP1	0.6519013937916687
RCOR1	XIST	0.5388211270779144
RCOR1	NUPL2	0.5507679063806292
RCOR1	CD101	0.5692045398652339
RCOR1	SPG21	0.6097792382904581
RCOR1	UGT2B7	0.6377020728629432
EZH2	ABCC3	0.564622652747861
EZH2	HIST1H2BN	0.6328127910251204
EZH2	RFC5	0.5652657717247478
EZH2	WDR17	0.5662645917493618
EZH2	LRRC57	0.6088011161406746
EZH2	RHBDD3	0.6581185090078225
EZH2	TAF10	0.6411955518353558
EZH2	HIST1H1T	0.7432253762015701
EZH2	EMP3	0.5342254407672025
EZH2	JOSD2	0.5411770009640948
EZH2	PHF7	0.7577896184915343
EZH2	SULF1	0.5651518332404768
EZH2	HK1	0.5428356499507134
EZH2	XKR8	0.5608092868108598
EZH2	RPS6KA3	0.5766773870656028
EZH2	OR2AK2	0.6066760787168919
EZH2	SNTG1	0.5925909338066631
EZH2	CENPJ	0.5296761631388298
EZH2	PSMG3	0.6544042661428304
EZH2	C6orf114	0.5612988338621507
EZH2	GPLD1	0.5817636816851337
KDM5A	ITSN2	0.8194989561901149
KDM5A	PCGEM1	0.8300877837221976
KDM5A	SEMA5A	0.7008158463202538
KDM5A	SNORD115-8	0.5377479337728643
KDM5A	CLEC4M	0.5442337710259428
KDM5A	OR11H1	0.5377479337728643
KDM5A	SERPINE3	0.5868319102367936
KDM5A	CEP120	0.5321159938622029
KDM5A	ARPC5L	0.6996039656336279
KDM5A	LY75	0.6091275164112178
KDM5A	WDR86	0.6995770060142914
KDM5A	FAM95B1	0.5377479337728643
KDM5A	GIMAP7	0.5323565569535469
KDM5A	ZDHHC2	0.5308777977740147
KDM5A	GPATCH8	0.6169707288945689
KDM5A	TCL1B	0.8004758004848624
KDM5A	C9orf100	0.5419221903900242
KDM5A	SPATA24	0.6687449973845085
KDM5A	NFATC2IP	0.527410767666014
KDM5A	ZNF207	0.6415483785108722
KDM5A	EPC1	0.6276172095642174
KDM5A	ATXN7L1	0.5478503750569974
KDM5A	OR5B3	0.527410767666014
KDM5A	OR5B2	0.5655467120163813
KDM5A	VPS36	0.6120198652279458
KDM5A	PCDHAC2	0.5801128184223305
KDM5A	POTEC	0.557787903250051
KDM5A	TRIM23	0.5915831495745119
KDM5A	FAM48A	0.6489521948155765
KDM5A	IFNA13	0.5377479337728643
KDM5A	POSTN	0.5792670481521949
KDM5A	SRRM4	0.6145130780689114
KDM5A	RPL21	0.6224514512616213
KDM5A	ZNF282	0.5470935275270996
KDM5A	COG3	0.5417397802737853
KDM5A	FRS2	0.5659756824358451
KDM5A	MOGS	0.6279343056955446
KDM5A	RNASE2	0.557787903250051
KDM5A	JMJD5	0.5534400545201148
KDM5A	LEMD1	0.6657649484260011
KDM5A	FOXP1	0.5880391186957099
KDM5A	PRSS54	0.5425631991562714
KDM5A	BTC	0.6371438834156757
KDM5A	INPP4B	0.5581617701563846
KDM5A	EML6	0.5558674263298458
KDM5A	SFRP1	0.554775677246377
KDM5A	BOLA3	0.5279763469458953
KDM5A	SLC7A5P2	0.5572238621588328
KDM5A	MALL	0.5658332518186393
KDM5A	FAIM	0.6719508393617972
KDM5A	LIPT2	0.5880391186957099
KDM5A	NOTCH2	0.5661686145418363
KDM5A	TBCEL	0.6335217052771807
KDM5A	FAM27C	0.6295488920020396
KDM5A	COX7A2	0.5742559839969479
KDM5A	KIAA1370	0.6639515431745275
KDM5A	NALCN	0.6311964993111738
KDM5A	LOC100129534	0.6082684300225845
KDM5A	NKAIN4	0.7423378475134959
KDM5A	SBNO2	0.7606016918116314
KDM5A	NLRP9	0.5465320612981053
KDM5A	GALR2	0.5560327629763933
KDM5A	MICAL1	0.5367830186594325
KDM5A	TTPA	0.5963485017092123
KDM5A	ZNF823	0.557787903250051
KDM5A	RALGDS	0.527410767666014
KDM5A	IP6K3	0.6415356255683542
KDM5A	ZC3H15	0.5880391186957099
KDM5A	ZNF542	0.6008080847379151
KDM5A	NR2C2AP	0.7557895226699056
KDM5A	GSTM3	0.531088316838928
KDM5A	ZBTB17	0.527410767666014
KDM5A	LRRC37A4	0.6279343056955442
KDM5A	TMEM120A	0.6063867480813729
KDM5A	TDRD9	0.6140848851214149
KDM5A	SSC5D	0.5737256978581158
KDM5A	NR2F2	0.6240023582596508
KDM5A	PHC3	0.8485043011801503
KDM5A	PAFAH2	0.6072331218528362
KDM5A	SNORD115-41	0.5377479337728643
KDM5A	NF1P1	0.532242598988494
KDM5A	RCAN1	0.6327259494784139
KDM5A	MAP3K15	0.593196049135996
KDM5A	GON4L	0.6928497090635348
KDM5A	NAT8	0.5384937740930447
KDM5A	ZBTB6	0.6641880454391846
KDM5A	HNRNPA3P1	0.5810652031002719
KDM5A	SNORD91A	0.548999926247157
KDM5A	PSMG2	0.6472590430936207
KDM5A	STT3B	0.5951662609268924
KDM5A	EZH1	0.5365787691577824
KDM5A	OR2A2	0.7767966088640321
KDM5A	CBWD6	0.6260608769886451
KDM5A	LRRK1	0.6614236701079017
KDM5A	QPRT	0.5417956589195771
KDM5A	SETD7	0.527410767666014
KDM5A	WDR41	0.6227333158768582
KDM5A	HMGB3	0.5498700425077176
KDM5A	PPWD1	0.6548762272849844
KDM5A	OR4M1	0.6112640627985106
KDM5A	MYSM1	0.5717259796809357
KDM5A	METT5D1	0.557787903250051
KDM5A	SMG5	0.7811292842155124
KDM5A	C1QTNF4	0.585597802887432
KDM5A	TMEM47	0.7127959959530354
KDM5A	SLC22A15	0.609072476666983
KDM5A	LRRTM3	0.604039241357559
KDM5A	C17orf54	0.548047136962944
KDM5A	UCN2	0.6428838803485744
KDM5A	ACP6	0.5282644787219497
KDM5A	FAM73A	0.6948510053419508
KDM5A	SULT4A1	0.7254400880704983
KDM5A	GAL3ST4	0.5498700425077176
KDM5A	OR52B6	0.6352021377694359
KDM5A	EXOC8	0.5799620991914094
KDM5A	FCRL4	0.557787903250051
KDM5A	VPS13D	0.5535825258197926
KDM5A	BTN3A2	0.6120437337241129
KDM5A	IL17RD	0.6405316988376097
KDM5A	KLF14	0.5483033820599279
KDM5A	TSPY2	0.6348491281356106
KDM5A	INMT	0.5528386250497284
KDM5A	SEPT2	0.557787903250051
KDM5A	ZDHHC14	0.5428982691882402
KDM5A	SIRT3	0.6415483785108722
KDM5A	MED23	0.6928497090635348
KDM5A	AIM1	0.5428982691882402
KDM5A	AEBP2	0.8893282625042818
KDM5A	DNAJC7	0.5439294160315753
KDM5A	NDUFS7	0.543572745007487
KDM5A	DAD1	0.5377479337728643
KDM5A	DMRTA1	0.6308291460308326
KDM5A	CCDC42	0.664711651599887
KDM5A	BIRC6	0.6802154267871359
KDM5A	RP9	0.6977489036943849
KDM5A	TRIM59	0.566989762365115
KDM5A	EXOC2	0.7071750640310763
KDM5A	LOC442454	0.5383016293163689
KDM5A	ARF6	0.68399553643741
KDM5A	C15orf56	0.7061217910895343
KDM5A	SOX2OT	0.5377479337728643
KDM5A	SASH3	0.5535024419014465
KDM5A	ZNF593	0.6091275164112178
KDM5A	STX17	0.5950673574489298
KDM5A	PBXIP1	0.674841500994289
KDM5A	TENC1	0.5468721557596932
KDM5A	CYP3A4	0.5377479337728643
KDM5A	OR8S1	0.6295488920020396
KDM5A	SDAD1	0.8179803455331789
KDM5A	DNAJB1	0.5810652031002719
KDM5A	RNF113A	0.6672196009507982
KDM5A	ARL13B	0.8825712569842428
KDM5A	MLANA	0.5791240299025593
KDM5A	SNORA19	0.7528964915261547
KDM5A	AP2S1	0.7436611530628254
KDM5A	CLPTM1	0.6190461061028074
KDM5A	LEO1	0.5810652031002719
KDM5A	POLR2E	0.5932190470871421
KDM5A	OSTCL	0.5377479337728643
KDM5A	XIRP2	0.5790731311089958
KDM5A	BRD7	0.562507666515391
KDM5A	RPL17	0.6351308963823108
KDM5A	SCAND3	0.5647108402676988
KDM5A	REM2	0.5377479337728643
KDM5A	SASH1	0.5383016293163689
KDM5A	GK	0.6132535341508323
KDM5A	ERAP1	0.6242133059811761
KDM5A	SYT16	0.5560327629763933
KDM5A	FAM189A1	0.7150287769923289
KDM5A	KLHL2	0.6674118552007156
KDM5A	GPR50	0.5498700425077176
KDM5A	KLHL4	0.6415483785108722
KDM5A	TARBP2	0.5727154652778847
KDM5A	PSMB9	0.5639114542112198
KDM5A	TMCO1	0.5659756824358451
KDM5A	TTC17	0.653049423702766
KDM5A	C17orf68	0.7141264160997207
KDM5A	KISS1	0.5402157433066526
KDM5A	FABP2	0.6627940880273187
KDM5A	KBTBD6	0.6592932877041346
KDM5A	APC	0.5377479337728643
KDM5A	RPS6KB1	0.5694013411491228
KDM5A	MYO15A	0.6659349856618766
KDM5A	VPS45	0.6251642401229192
KDM5A	HSD17B7P2	0.5379139220926459
KDM5B	USP6NL	0.5548394854748917
KDM5B	SNORD115-7	0.7914850558618038
KDM5B	GUCY1B2	0.5409029927839168
KDM5B	C1orf210	0.7012850009271228
KDM5B	KDM1A	0.6564900039886963
KDM5B	FAM119A	0.5954653181913558
KDM5B	GIMAP5	0.6235580937866967
KDM5B	COMT	0.5645583574127833
KDM5B	LASS5	0.5759638307727779
KDM5B	SNORD116-19	0.5678259622313262
KDM5B	HERC4	0.5768566424247807
KDM5B	ZNF607	0.5428982691882402
KDM5B	LOC407835	0.5367373761998118
KDM5B	LOC442308	0.6112640627985106
KDM5B	ZNF605	0.6260608769886451
KDM5B	ZNF329	0.626628251528246
KDM5B	C9orf23	0.5407232616853634
KDM5B	CEP97	0.714421733359774
KDM5B	PTGDR	0.552862330992927
KDM5B	ZNF19	0.5853264732857126
KDM5B	ANAPC7	0.5880391186957099
KDM5B	TPM3	0.5463708330680821
KDM5B	DDX10	0.9628053445367963
KDM5B	NOSIP	0.5807761286100819
KDM5B	OR2L2	0.5291109586318146
KDM5B	WDR78	0.5636222423467729
KDM5B	LZTFL1	0.6160457383557225
KDM5B	MUTED	0.6191016882659395
KDM5B	CIRH1A	0.544270669845619
KDM5B	MSH2	0.5880391186957099
KDM5B	SNORA27	0.58935199923704
KDM5B	ORAI2	0.5305746557311366
KDM5B	ZNF438	0.5722389764622462
KDM5B	C10orf26	0.8930378488446937
KDM5B	AKNA	0.5746985169790793
KDM5B	SLC45A3	0.6295452078301276
KDM5B	C8orf41	0.5782944543711572
KDM5B	GATA5	0.5436176502811323
KDM5B	BAZ2B	0.5794618691222486
KDM5B	NPAS2	0.5548080642788329
KDM5B	CYP11A1	0.5433251730021462
KDM5B	ZNF429	0.7329404904728127
KDM5B	ZNF549	0.5880391186957099
KDM5B	TRPM7	0.5278098789662384
KDM5B	SLC15A3	0.5282910112653236
KDM5B	BCL11A	0.5880391186957099
KDM5B	KIAA1486	0.5459248318238594
KDM5B	ADAP1	0.6095665370634609
KDM5B	FBXO33	0.6240360249570918
KDM5B	ABHD12B	0.5849964828267153
KDM5B	SFRS1	0.686023327439226
KDM5B	ACER2	0.5707174664573396
KDM5B	CDK6	0.5308777977740147
KDM5B	NCRNA00105	0.6728698806183577
KDM5B	C12orf76	0.8550962039933525
KDM5B	FKBP11	0.544005236616298
KDM5B	GPR89A	0.5286855577357885
KDM5B	C15orf38	0.5745460194133627
KDM5B	ZC3H4	0.6814796225158437
KDM5B	PTPRN	0.7720119837650254
KDM5B	CETN3	0.5880391186957099
KDM5B	SETD7	0.5453656717109578
KDM5B	BRCA2	0.6926227568184662
KDM5B	CPZ	0.5908079784621494
KDM5B	MUDENG	0.5385938870013081
KDM5B	OR4N3P	0.5842608480081561
KDM5B	ZCWPW1	0.5359729052271587
KDM5B	TNFAIP8L3	0.7742022303279907
KDM5B	KIAA1826	0.586729234728455
KDM5B	RBM5	0.7389721371984566
KDM5B	SLC22A11	0.8671107672122584
KDM5B	BRD3	0.5692045398652339
KDM5B	CCT2	0.682687423449515
KDM5B	MME	0.6494230523776614
KDM5B	SLC2A10	0.5605501952931617
KDM5B	SPATS2	0.5880391186957099
KDM5B	LOC148709	0.5660000398415868
KDM5B	CREB3	0.5616532606030669
KDM5B	TMEM211	0.5880391186957099
KDM5B	BBS12	0.5428982691882402
KDM5B	FASTKD5	0.5634692340363832
KDM5B	LOC389332	0.5346556921561811
KDM5B	ERGIC1	0.5692045398652339
KDM5B	ZNF596	0.5880391186957099
KDM5B	PHLPP2	0.5277739371211458
KDM5B	RGS19	0.62748061114526
KDM5B	MVP	0.7118099905921578
KDM5B	LENG8	0.5300601392680857
KDM5B	FGD5	0.6580157468025063
KDM5B	KDELC1	0.542741489626458
KDM5B	SULT1E1	0.6263901934358205
KDM5B	SV2B	0.6211907016753226
KDM5B	GTSF1L	0.741541134869212
KDM5B	CREG2	0.6215544478656891
KDM5B	ZNF224	0.5880391186957099
KDM5B	AASDHPPT	0.7296311966165931
KDM5B	DCAF13	0.7079546753409627
KDM5B	CLASP2	0.7227954731009438
KDM5B	SLC17A4	0.5481094243516234
KDM5B	P2RY10	0.6640062359626322
KDM5B	CHURC1	0.5400623665841495
KDM5B	SEPT12	0.5822626056156968
KDM5B	MTX2	0.5679028481762738
KDM5B	CYP51A1	0.5476245021213368
KDM5B	KIAA1045	0.5305746557311366
KDM5B	AGMAT	0.5463299722956316
KDM5B	KIAA1279	0.561927187013807
KDM5B	MYBBP1A	0.8511491434354852
KDM5B	ZNF737	0.5600296015743256
KDM5B	AGBL2	0.6567956875250514
KDM5B	ZNF213	0.6265791339111493
KDM5B	SPG21	0.6311872215766146
CHD7	CCDC27	0.7242750615609559
CHD7	TMEM132D	0.5880391186957099
CHD7	GMPR2	0.5455140792002
CHD7	PLCL1	0.5714927887467107
CHD7	NLRC5	0.6335521666270738
CHD7	KIAA2022	0.5624008507872369
CHD7	CXorf40B	0.7646590238119058
CHD7	MTR	0.5431265454048813
CHD7	TMEM171	0.57836292474556
CHD7	MRPL15	0.6556749212750321
CHD7	SNORD115-2	0.5950704394154513
CHD7	USP17L2	0.5924996553467903
CHD7	C16orf74	0.5342153165572925
CHD7	NFKB2	0.569578658887528
CHD7	APOL6	0.5533228161623107
CHD7	NUAK2	0.5512520022741771
CHD7	HOXC5	0.5341645320157236
CHD7	DNAJB9	0.6900240694413693
CHD7	RAB3GAP2	0.602610378111569
CHD7	ALDH8A1	0.5584475186184301
CHD7	BRD7	0.5381600432898779
CHD7	ATP9B	0.5713269418120825
CHD7	UTP14C	0.5879910582573968
HNF4G	PWWP2B	1.7235365257432218
HNF4G	GAGE8	1.7235365257432218
HNF4G	SPINT4	1.7235365257432218
HNF4G	GPBP1	0.7557895226699052
HNF4G	PWWP2A	1.7235365257432218
HNF4G	FAM19A5	0.7277128619723503
HNF4G	TTTY17A	0.614877813656308
HNF4G	FAM19A4	0.6448668113296323
HNF4G	FAM19A3	0.663871459256181
HNF4G	CXADR	1.7235365257432218
HNF4G	ESX1	0.9981392390466777
HNF4G	SPINT1	1.4159144481926202
HNF4G	OPTC	1.7235365257432218
HNF4G	LOC643719	1.7235365257432218
HNF4G	ADAM5P	1.7235365257432218
HNF4G	KCNQ1OT1	1.7235365257432218
HNF4G	LOC146481	1.7235365257432218
HNF4G	HCRT	0.7384115899950046
HNF4G	KIR3DP1	0.5637738447881926
HNF4G	ZNF34	0.5880391186957099
HNF4G	LOC440173	1.9083926628954961
HNF4G	CSDAP1	1.7235365257432218
HNF4G	FRG2B	1.9083926628954961
HNF4G	FRG2C	1.4012117990711461
HNF4G	MMP21	0.9981392390466777
HNF4G	MMP27	1.7235365257432218
HNF4G	FLJ42289	0.614877813656308
HNF4G	CHST9	1.4159144481926202
HNF4G	TEX15	1.9083926628954961
HNF4G	TMEFF1	1.9083926628954961
HNF4G	MMP13	1.4159144481926202
HNF4G	PLSCR5	1.7235365257432218
HNF4G	PTRH1	1.0388773588694478
HNF4G	GHRLOS	0.7845744116163527
HNF4G	LOC220930	0.6674118552007156
HNF4G	MYADML	1.7235365257432218
HNF4G	KCNA4	1.7235365257432218
HNF4G	LOC285401	1.7235365257432218
HNF4G	LOC643763	1.7235365257432218
HNF4G	PABPC1P2	1.9083926628954961
HNF4G	AGR3	1.7235365257432218
HNF4G	LOC729668	0.5570228129675332
HNF4G	MBD3	1.7235365257432218
HNF4G	LOC339788	1.580755314763095
HNF4G	MBD4	1.7235365257432218
HNF4G	KCNB2	0.9981392390466777
HNF4G	MBD1	1.7235365257432218
HNF4G	PASD1	1.9083926628954961
HNF4G	ADAM30	0.9413133678159586
HNF4G	SHKBP1	1.231336600437606
HNF4G	LY6K	0.7643426583590562
HNF4G	KCNG4	1.7235365257432218
HNF4G	MSI1	1.9083926628954961
HNF4G	FBXO24	1.7235365257432218
HNF4G	IL1RAP	1.9083926628954961
HNF4G	POTED	1.7235365257432218
HNF4G	POTEB	0.9981392390466777
HNF4G	POTEC	0.8723172016638232
HNF4G	IFNA13	0.8461801596233767
HNF4G	IFNA17	0.9733460490012948
HNF4G	SDCBP2	1.7235365257432218
HNF4G	LGSN	0.6320774157040963
HNF4G	LY6D	1.7235365257432218
HNF4G	SMS	1.9083926628954961
HNF4G	LOC401463	1.580755314763095
HNF4G	IFNA10	1.9083926628954961
HNF4G	GRIA1	1.4159144481926202
HNF4G	GRIA2	1.4012117990711461
HNF4G	KCNE4	0.8791409481509556
HNF4G	C6orf25	1.2965807076059206
HNF4G	C6orf27	1.9083926628954961
HNF4G	KRTAP4-3	1.7235365257432218
HNF4G	ZKSCAN2	1.9083926628954961
HNF4G	KRTAP4-2	1.9083926628954961
HNF4G	IP6K3	0.7277128619723503
HNF4G	KIR2DL5B	0.6783842664500828
HNF4G	IFNA21	1.0991945876751585
HNF4G	KRTAP4-9	1.7235365257432218
HNF4G	HTR1E	0.9981392390466777
HNF4G	KRTAP4-8	1.7235365257432218
HNF4G	KRTAP4-7	1.7235365257432218
HNF4G	HTR1D	1.7235365257432218
HNF4G	FAM90A7	1.7235365257432218
HNF4G	C6orf15	0.6354574226599228
HNF4G	DRAP1	0.5692045398652339
HNF4G	OR7E24	1.7342673894143905
HNF4G	TRIM71	0.7956641321151752
HNF4G	BCAR4	0.9543917952015377
HNF4G	ONECUT3	1.9083926628954961
HNF4G	HTR2C	1.4012117990711461
HNF4G	TRIM68	1.345532132217131
HNF4G	MBL2	0.7481478904415475
HNF4G	MSMB	0.9569012337180598
HNF4G	TRIM67	0.7105636891760878
HNF4G	TRIM63	1.9083926628954961
HNF4G	HTR3C	1.345532132217131
HNF4G	MSL2	0.6548762272849844
HNF4G	HTR3D	1.7235365257432218
HNF4G	LOC100130522	1.9083926628954961
HNF4G	OR56A5	0.9073251157481343
HNF4G	SMCR5	1.7235365257432218
HNF4G	TRIM58	1.7235365257432218
HNF4G	BPI	1.9083926628954961
HNF4G	OR56A3	1.7235365257432218
HNF4G	TRIM50	1.7235365257432218
HNF4G	PRKAA2	0.9981392390466777
HNF4G	TRIM52	1.7235365257432218
