Regulator	Target	MI
ELF1	ADAMTS14	0.5460368415491716
ELF1	C6orf204	0.5338329865079419
ELF1	DYM	0.5727154652778852
ELF1	HBQ1	0.6308345727802531
ELF1	GPM6B	0.5836821000960071
ELF1	ZNF146	0.6332248900742243
ELF1	SNORA53	0.5525215289184007
ELF1	FIS1	0.6596514166799703
ELF1	SDR42E1	0.5880391186957099
ELF1	FUBP3	0.5679290228563825
ELF1	FUBP1	0.5721461413956215
ELF1	HNRNPA3P1	0.550067681555892
ELF1	ZNF259	0.5428982691882402
ELF1	INVS	0.5727154652778852
ELF1	PIGS	0.6838133174444123
ELF1	CCDC122	0.5880391186957099
ELF1	CSRNP1	0.6999590706208583
ELF1	ECM1	0.7400784044160349
ELF1	HNRNPCL1	0.5773884120227017
ELF1	SYNM	0.5880391186957099
ELF1	ZNF252	0.5593286220712539
ELF1	DPYS	0.5880391186957099
ELF1	ATF7IP2	0.6639515431745275
ELF1	CHM	0.592225600355758
ELF1	AP2A1	0.6563739354338916
ELF1	EFCAB7	0.7402359805568337
ELF1	PHF6	0.5287848825357533
ELF1	MED18	0.5880391186957099
ELF1	COIL	0.8994740667662402
ELF1	THTPA	0.5880391186957099
ELF1	MCEE	0.6658685285439168
ELF1	ZMYM3	0.6942848109986812
ELF1	ZMYM4	0.5880391186957099
ELF1	OTUD6B	0.6001723647106911
ELF1	GNPNAT1	0.5409529925015439
ELF1	JARID2	0.5707463696820536
ELF1	APPL2	0.5305154811854407
ELF1	LEFTY1	0.5364892847995315
ELF1	TIGD4	0.5521269824479376
ELF1	MRPS22	0.532452534161072
ELF1	ANO8	0.5519589595485632
ELF1	MTERFD3	0.6022236689186311
ELF1	AP3B1	0.5534400545201148
ELF1	ZFX	0.6596022279573255
ELF1	KIF27	0.558166055192455
ELF1	FAM101B	0.5390501682805926
ELF1	MRPL50	0.5652786180920581
ELF1	VSNL1	0.5498384017002462
ELF1	ZNF117	0.6976994561655205
ELF1	MFGE8	0.5863156794651214
ELF1	ATP6V0C	0.6693186999711336
ELF1	C1QB	0.7904575516390859
ELF1	FYTTD1	0.5745523496418206
ELF1	ZNF593	0.5534400545201148
ELF1	ZNF470	0.5976830902498853
ELF1	SYNPO2	0.5996739430540847
ELF1	NOL8	0.7182229149189938
ELF1	SDAD1	0.5880391186957099
ELF1	PDC	0.6473582723040314
ELF1	SSFA2	0.558166055192455
ELF1	PURB	0.8340595671063551
ELF1	PSMB4	0.536527312446943
ELF1	BTAF1	0.6211907016753226
ELF1	CHRAC1	0.6177499000515891
ELF1	ANKRD36BP1	0.6311872215766146
ELF1	ZNF229	0.5367830186594325
ELF1	EXOSC1	0.5962008960193197
ELF1	CDKN2D	0.6563739354338916
ELF1	RANBP3	0.5647108402676988
ELF1	RFTN1	0.5751720973572554
ELF1	NUDT9P1	0.6382424056740117
ELF1	ABI1	0.6755736325243249
ELF1	GOPC	0.6009268966916603
ELF1	RAD1	0.5412147191564185
ELF1	TTLL9	0.6009268966916603
ELF1	ZNF454	0.5428982691882402
ELF1	PCGEM1	0.6353856580421962
ELF1	SMEK3P	0.5367830186594325
ELF1	CCNT2	0.5880391186957099
ELF1	IRS2	0.5617985657981741
ELF1	RPL10A	0.5466500047765632
ELF1	WASH2P	0.6439637082360248
ELF1	BREA2	0.6639515431745275
ELF1	TBC1D3H	0.527410767666014
ELF1	KIAA0776	0.5497390749030879
ELF1	STK11	0.5934068269020951
ELF1	IPO9	0.6299937712745551
ELF1	PAPOLG	0.5640579846111935
ELF1	ZNF568	0.5744327368625832
ELF1	ZNF566	0.527410767666014
ELF1	ZNF563	0.7504011205229633
ELF1	FAM48A	0.6169707288945689
ELF1	ZNF682	0.5428982691882402
ELF1	ATPBD4	0.639620353800948
ELF1	MMGT1	0.5751318059458908
ELF1	ZNF98	0.5469987278952457
ELF1	PRPF4B	0.7086263120259746
ELF1	THOC6	0.563254519844572
ELF1	ATXN2L	0.527410767666014
ELF1	MAG	0.6322727368132535
ELF1	PREPL	0.5917184983888766
ELF1	ZNF93	0.6419053467452649
ELF1	MAK	0.5310390316427123
ELF1	TMEM139	0.6137861617203595
ELF1	FKBP8	0.6187085049366514
ELF1	MATR3	0.5931614523690723
ELF1	ZNF677	0.5855065581972805
ELF1	ZNF434	0.5932037225055407
ELF1	ZNF433	0.5790731311089958
ELF1	ZNF675	0.6091275164112178
ELF1	PECI	0.5710271367646667
ELF1	RNASEH2C	0.6041143323825446
ELF1	DDX5	0.6169707288945689
ELF1	CUL5	0.6107137617617844
ELF1	ABHD2	0.6077005903783932
ELF1	FOXO4	0.5973848178093641
ELF1	GTF2E2	0.5534400545201148
ELF1	SBNO2	0.6266282515282455
ELF1	DHRS7C	0.6180669961829164
ELF1	COX11	0.7156017586703403
ELF1	C9orf86	0.6639515431745275
ELF1	SOCS6	0.6264219566898186
ELF1	SMAD2	0.638219191424303
ELF1	SDF2L1	0.6433241986860634
ELF1	API5	0.5415803225554034
ELF1	ORC2L	0.8106846792963931
ELF1	HELZ	0.6009268966916603
ELF1	SCRT1	0.5346126530820343
ELF1	CDK1	0.5962008960193197
ELF1	EBPL	0.7107407387832021
ELF1	MOBKL2A	0.5551529867783929
ELF1	LOC143666	0.5534400545201148
ELF1	MS4A7	0.5520475264392393
ELF1	ZC3H8	0.8722614385571905
ELF1	CBWD1	0.6214263267977524
ELF1	ETFB	0.6831144886880178
ELF1	ZFP82	0.5652657717247478
ELF1	ELFN2	0.5791610921220363
ELF1	AFF4	0.5534400545201148
ELF1	NR2E3	0.6371778270548831
ELF1	TMEM100	0.6040908692716336
ELF1	MRPL2	0.568829536836092
ELF1	ZNF766	0.5962008960193197
ELF1	SCN5A	0.6190048688046499
ELF1	LOC440563	0.6791211366740049
ELF1	GPX2	0.702689275027153
ELF1	DTX3L	0.5582255567613488
ELF1	EED	0.6356928830953881
ELF1	GIF	0.6562242186333958
ELF1	RNF208	0.558166055192455
ELF1	SUPV3L1	0.9381249741766329
ELF1	TFDP2	0.5422897586939963
ELF1	VGF	0.6311872215766146
ELF1	LTB	0.5305176002886567
ELF1	ZNF510	0.6221867992837158
ELF1	SMARCD1	0.5647108402676988
ELF1	NUFIP2	0.5534400545201148
ELF1	C2orf80	0.5714927887467107
ELF1	ZBTB44	0.6885345137535905
ELF1	NR2C1	0.6311872215766146
ELF1	ENOX2	0.6010443715704783
ELF1	AP3M1	0.6548762272849848
ELF1	IFT74	0.5880391186957099
ELF1	TFPT	0.5880391186957099
ELF1	RMND5A	0.5647108402676988
ELF1	ZNF621	0.5810652031002719
ELF1	CDK11A	0.6560217693016392
ELF1	RPH3AL	0.6548762272849848
ELF1	CHURC1	0.5664351929243829
ELF1	FEM1A	0.6232515945018089
ELF1	IMMT	0.5540207844417253
ELF1	OPRK1	0.5324558833114788
ELF1	RAB15	0.527410767666014
ELF1	ZNF735	0.5953311393090583
ELF1	PDE7A	0.5548804303537298
ELF1	CCDC60	0.6214263267977524
ELF1	RBM43	0.5643275387737305
ELF1	CUL4B	0.5601018712806858
KAT2A	POP5	0.5613384673034751
KAT2A	PARS2	0.6276172095642174
KAT2A	ZDHHC6	0.7140998835563463
KAT2A	RPL8	0.622320670277666
KAT2A	C22orf29	0.5416919825988922
KAT2A	ZDHHC2	0.6631175956657263
KAT2A	RRP8	0.8370781485870089
KAT2A	CDC20	0.5468352561610335
KAT2A	KRTCAP3	0.5855065581972805
KAT2A	HTR7	0.7219821829309345
KAT2A	GNAT3	0.6610389477536609
KAT2A	RPS11	0.740610466773032
KAT2A	LGALS7	0.6257355260650383
KAT2A	KCTD19	0.6459870399221401
KAT2A	ALG2	0.5661873454751309
KAT2A	CPT1C	0.5950673574489298
KAT2A	CPT1B	0.5390370460988492
KAT2A	MIF4GD	0.5687024982328537
KAT2A	THAP2	0.6436528053388679
KAT2A	CLDN3	0.558166055192455
KAT2A	LPPR5	0.6823428026016072
KAT2A	ZNF710	0.6316711971411242
KAT2A	OR8G2	0.5974342999350628
KAT2A	SF4	0.5548804303537298
KAT2A	EXD3	0.7156686964378491
KAT2A	RRAD	0.586752388375686
KAT2A	MRPL18	0.5898091584375345
KAT2A	PEX11A	0.5759919536926259
KAT2A	TPTE2P3	0.5360997916687165
KAT2A	FPR1	0.5441632808221049
KAT2A	FPR2	0.5441632808221049
KAT2A	PLA2G6	0.6367211598798983
KAT2A	DHX32	0.641851207316003
KAT2A	OR7D4	0.6631175956657263
KAT2A	HOXC9	0.5849183439928178
KAT2A	RHBDL3	0.5367830186594325
KAT2A	PCDHA6	0.6366596496407952
KAT2A	ACD	0.6294443999501889
KAT2A	SLC35E3	0.5386492572567447
KAT2A	SNHG9	0.7225627298428963
KAT2A	CELA1	0.6349810713171533
KAT2A	MEMO1	0.6367242163390778
KAT2A	MTHFS	0.732623394341485
KAT2A	NR2F2	0.6605107415507945
KAT2A	C5orf30	0.6146213743628945
KAT2A	GPR137B	0.562639210260512
KAT2A	HTR7P1	0.562529125214307
KAT2A	EXT2	0.626628251528246
KAT2A	FLJ39653	0.6861689262117494
KAT2A	RPS25	0.578920111839881
KAT2A	MKS1	0.7708168827436888
KAT2A	SNAI1	0.6258485849541531
KAT2A	ZNF498	0.6022236689186311
KAT2A	JRKL	0.6091275164112178
KAT2A	CSAD	0.614877813656308
KAT2A	LOC100128788	0.6257355260650383
KAT2A	B3GNTL1	0.6504956947811138
KAT2A	MECP2	0.5646539906165149
KAT2A	HINT1	0.626628251528246
KAT2A	NUDCD2	0.6133521464955347
KAT2A	OPN1LW	0.6189486799555501
KAT2A	SLC18A1	0.6302292256625743
KAT2A	SNORA77	0.5478017616509381
KAT2A	LRRC47	0.6446143713018926
KAT2A	STRADA	0.6906580852106456
KAT2A	C9orf7	0.5466500047765632
KAT2A	PAX3	0.6610727226556516
KAT2A	GFRA1	0.5723058316813345
KAT2A	SYP	0.7508777121247978
KAT2A	ITFG3	0.7145455724316454
KAT2A	TMEM173	0.5321159938622033
KAT2A	KIF27	0.5936675267957026
KAT2A	BBS10	0.5692045398652339
KAT2A	PDIK1L	0.6608072308777673
KAT2A	C17orf44	0.6719285511104927
KAT2A	CAPS2	0.5464661389246763
KAT2A	SDCCAG8	0.5643275387737305
KAT2A	SOX2OT	0.6631175956657263
KAT2A	GRP	0.6000200619601808
KAT2A	TMPRSS6	0.5506195586581595
KAT2A	AKR1D1	0.5829746845658335
KAT2A	NDUFA4L2	0.6168114597119532
KAT2A	NOL8	0.6089398787997586
KAT2A	C11orf68	0.584254938594627
KAT2A	C11orf67	0.5652836787663178
KAT2A	SEPN1	0.5534400545201148
KAT2A	TCOF1	0.5445475172278802
KAT2A	LMAN2	0.5629539795602452
KAT2A	TCEAL2	0.747696710139881
KAT2A	RHO	0.565969013433806
KAT2A	EXOSC2	0.5683193422552293
KAT2A	ZSWIM5	0.5428982691882402
KAT2A	RFTN1	0.5645758517826174
KAT2A	GATC	0.7598935391626394
KAT2A	TRMT1	0.7540288881883197
KAT2A	GTF2H4	0.6091275164112178
KAT2A	DEFB130	0.6631175956657263
KAT2A	TTC8	0.5672216073262089
KAT2A	CTNNB1	0.5511030868731615
KAT2A	MEGF8	0.7394889315853348
KAT2A	LOC100128191	0.5974342999350628
KAT2A	TMEM229B	0.5674587049490016
KAT2A	SCARB2	0.5548804303537298
KAT2A	GHDC	0.5548804303537298
KAT2A	ZNF692	0.5927917865854346
KAT2A	NAB2	0.5407163946473328
KAT2A	FAM119B	0.6417892034367001
KAT2A	ARID4A	0.7808970675710367
KAT2A	MPV17L2	0.9381249741766329
KAT2A	PEBP1	0.6654744780506023
KAT2A	SNAR-A13	0.5491626269775436
KAT2A	C3orf63	0.5271984756315216
KAT2A	YEATS4	0.7540288881883197
KAT2A	NCRNA00185	0.6631175956657263
KAT2A	ATP12A	0.5739563855198133
KAT2A	FGF2	0.5593916649172512
KAT2A	NCRNA00182	0.6497951222891123
KAT2A	TMEM143	0.7566075306892341
KAT2A	LGTN	0.6211907016753226
KAT2A	FNTB	0.5880391186957099
KAT2A	SLC26A11	0.5367830186594325
KAT2A	ZNF567	0.6772401420093441
KAT2A	RAG2	0.906982158084606
KAT2A	C17orf91	0.602141821044269
KAT2A	KIAA0090	0.7187254664996976
KAT2A	UGT2B11	0.6441496456098816
KAT2A	IGFBP5	0.5516990509951678
KAT2A	KCNH6	0.7175997057983499
KAT2A	TOMM34	0.6140364803506779
KAT2A	EPDR1	0.5383363866390671
KAT2A	ZBTB34	0.6323184098063677
KAT2A	FTSJ2	0.5633197728642623
KAT2A	C11orf35	0.5787311632817218
KAT2A	TMEM131	0.6235223011214184
KAT2A	NPAS4	0.533279053869435
KAT2A	FDPSL2A	0.5997825450804268
KAT2A	TOM1L2	0.550815293363613
KAT2A	C11orf40	0.5829746845658335
KAT2A	CLK2P	0.557787903250051
KAT2A	SLFN11	0.5517771158630631
KAT2A	LOC286367	0.528589580528263
KAT2A	ZFP41	0.6042407012321744
KAT2A	MSH5	0.6865217490958324
KAT2A	GEMIN8	0.7642258364130803
KAT2A	STEAP2	0.6024723933810443
KAT2A	OR13C5	0.6204224906982585
KAT2A	OR13C4	0.5321159938622033
KAT2A	LOC652276	0.5643522547735924
KAT2A	MRI1	0.6351403265285955
KAT2A	CT45A5	0.5939135174154497
KAT2A	GLYAT	0.5829746845658335
KAT2A	NCKIPSD	0.6363110192796237
KAT2A	C11orf31	0.6017410804446723
KAT2A	C14orf153	0.8091117153360674
KAT2A	PITRM1	0.7405244422620223
KAT2A	ABL1	0.8862752080077607
KAT2A	ATP6V1H	0.6001723647106911
KAT2A	RHPN2	0.5291935579996232
KAT2A	DRD2	0.528589580528263
KAT2A	TBC1D17	0.6504956947811138
KAT2A	NEK9	0.6654744780506023
KAT2A	VCAM1	0.5377479337728643
KAT2A	ST7OT4	0.6140564085176203
KAT2A	VDR	0.646976826731517
KAT2A	HSPA6	0.6002869924687064
KAT2A	TRPV3	0.5962008960193197
KAT2A	ESRRG	0.7624751205185314
KAT2A	HPS6	0.6049877502036738
KAT2A	COQ6	0.6353856580421957
KAT2A	REEP1	0.5548804303537298
KAT2A	NAT6	0.614877813656308
KAT2A	C14orf145	0.5738055946476073
KAT2A	SYNJ1	0.6823152778850265
KAT2A	SNORD23	0.665823363011119
KAT2A	CCDC21	0.6302292256625739
KAT2A	ACBD3	0.7032599249460305
KAT2A	LZTR1	0.5880391186957099
KAT2A	DNAL4	0.558166055192455
KAT2A	LOC100131434	0.5534400545201148
KAT2A	POMT2	0.6470479322430971
KAT2A	MCFD2	0.6279343056955442
KAT2A	ZMYND17	0.6285353634825488
KAT2A	C15orf38	0.5966231048082999
KAT2A	NAA40	0.6708286970782562
KAT2A	SLC25A2	0.54180453274591
KAT2A	POMT1	0.5880391186957099
KAT2A	KIAA0100	0.8862752080077607
KAT2A	CEP170L	0.5457280313189545
KAT2A	FCGR3B	0.5285541948740557
KAT2A	LOC100131726	0.6916139811920923
KAT2A	SCRN3	0.6419277403559875
KAT2A	ZNF648	0.6631175956657263
KAT2A	LOC116437	0.5898448205646836
KAT2A	PGM5	0.558166055192455
KAT2A	PSTK	0.5655865532461957
KAT2A	C19orf75	0.8100302409377811
KAT2A	DCD	0.5532598004321052
KAT2A	TTC33	0.6017649778508707
KAT2A	LQK1	0.730778970770249
KAT2A	C3orf33	0.5873144994897359
KAT2A	DARS2	0.5799620991914094
KAT2A	VTRNA1-1	0.6035475382780402
KAT2A	WIPI1	0.6146174147644365
KAT2A	TSN	0.557787903250051
KAT2A	LRTOMT	0.7135895385774607
KAT2A	TFDP2	0.574918771634469
KAT2A	MEP1A	0.8100302409377811
KAT2A	SNORD46	0.5576268603546439
KAT2A	C20orf118	0.5365787691577824
KAT2A	CCDC41	0.5801128184223301
KAT2A	ZNF514	0.7089344090219458
KAT2A	ACOX3	0.6577246781085546
KAT2A	DAGLB	0.5880391186957099
KAT2A	MYH4	0.5593286220712539
KAT2A	GAPDH	1.0438375830898519
KAT2A	SNORD41	0.7382648278066841
KAT2A	RBMS3	0.5373511502158679
KAT2A	ZP4	0.5486105233684793
KAT2A	NXN	0.5936428107958398
KAT2A	RPE	0.5918846068182329
KAT2A	ATP10D	0.6214263267977524
KAT2A	TPTE	0.540873782101309
KAT2A	ZBTB45	0.5898727417565759
KAT2A	P2RY8	0.5390370460988492
KAT2A	ZNRF3	0.6835824638775407
KAT2A	MAT2A	0.8088909560139044
KAT2A	MSTO1	0.5950673574489298
KAT2A	TDG	0.7168408274802927
KAT2A	AK3L1	0.7298231852405923
KAT2A	TYW1	0.5954653181913558
KAT2A	IARS2	0.5312417261437066
KAT2A	PDE6B	0.6071505058197801
KAT2A	CCDC72	0.5428982691882402
KAT2A	POLR2J3	0.594012843773382
KAT2A	SLC12A2	0.5708970902506221
KAT2A	PPP1R14B	0.5651886758485403
KAT2A	CCDC56	0.6118525156647139
KAT2A	WASH7P	0.594467621296547
KAT2A	KLF2	0.5710271367646667
KAT2A	LOC389705	0.7674199962865438
KAT2A	LOC100134229	0.6387479505949156
KAT2A	MFAP1	0.5582939299882312
KAT2A	ERCC1	0.8862752080077607
KAT2A	NT5C1A	0.5367830186594325
KAT2A	NT5C1B	0.6231800775367029
KAT2A	DRG1	0.5799620991914094
KAT2A	TAF7	0.5659756824358451
KAT2A	TRMT61A	0.6091275164112178
KAT2A	C14orf105	0.5513451240228346
KAT2A	CCDC62	0.5329848612971548
CREB1	POMT2	0.5847527531553887
CREB1	KDM1A	0.6697102219048983
CREB1	NAB1	0.5428982691882402
CREB1	CTNND1	0.532242598988494
CREB1	INTS10	0.5542892296736879
CREB1	MRPL36	0.5692045398652339
CREB1	MBD3L2	0.5856903171317813
CREB1	RPL8	0.527410767666014
CREB1	SIPA1L2	0.6242133059811761
CREB1	C22orf29	0.6977489036943849
CREB1	DCAF7	0.557787903250051
CREB1	METTL11A	0.5342529268848253
CREB1	DUSP11	0.5942577287469124
CREB1	NIPBL	0.5395294840361649
CREB1	RARS	0.558166055192455
CREB1	CDK20	0.54235636952283
CREB1	TLE3	0.5694013411491228
CREB1	PAQR7	0.5811517790210603
CREB1	ITGA1	0.5423155466994203
CREB1	FAHD2B	0.5603725779002957
CREB1	TFDP2	0.6821772117641784
CREB1	ARMC3	0.528589580528263
CREB1	SNRPE	0.574470779927434
CREB1	GART	0.6674118552007156
CREB1	ZMYND12	0.6234008205847146
CREB1	C12orf53	0.5846113762550349
CREB1	PFDN6	0.6068028778794048
CREB1	C1QB	0.5910212356693405
CREB1	TBC1D9B	0.5464610322185468
CREB1	PDXDC1	0.5328385638894853
CREB1	PSMD14	0.5846113762550349
CREB1	IDI2	0.7298231852405923
CREB1	CREM	0.567189874200452
CREB1	SLC1A6	0.7158008429654261
CREB1	STYXL1	0.5485878195236853
CREB1	DHX33	0.5298389863157427
CREB1	C17orf76	0.5309732958899573
CREB1	G3BP2	0.5502610365418525
CREB1	C13orf38	0.5977272948059769
CREB1	GAS2L1	0.5336523522527434
CREB1	HIST1H3B	0.5308105951595716
CREB1	OST4	0.6950758909467294
CREB1	TCF7L2	0.5533133689115513
CREB1	SDF2L1	0.6851728327345463
CREB1	ARHGAP24	0.6515604018121115
CREB1	C18orf1	0.6925640381916076
CREB1	DHFR	0.5281218562452645
CREB1	ERCC4	0.5647108402676988
CREB1	MFAP3	0.5558925018800074
CREB1	C12orf73	0.5659756824358451
CREB1	ALDH18A1	0.7231951433820121
CREB1	C12orf70	0.5639152372176874
CREB1	IGSF9B	0.5593951682057745
CREB1	P4HB	0.5774046299429543
CREB1	ZNF534	0.5331420426496756
CREB1	CALM1	0.786181138332497
CREB1	FARSA	0.6137767934748433
CREB1	LOC100133612	0.6242133059811761
CREB1	BEX5	0.547838717732013
CREB1	TOMM6	0.5557248384018667
NCOR1	ROPN1B	0.5951151734465063
NCOR1	ATF2	0.8723932247554842
NCOR1	CYFIP1	0.6185434431152403
NCOR1	MDC1	0.7811292842155124
NCOR1	CLPB	0.8613044391684692
NCOR1	KIAA0020	0.7399687292260326
NCOR1	MRGPRE	0.5948736775095043
NCOR1	LOC344967	0.5436763689079913
NCOR1	ALKBH8	0.7169878121251569
NCOR1	KIAA1109	0.8275450172139664
NCOR1	CNST	0.5621610510253525
NCOR1	C22orf31	0.8940365169133173
NCOR1	CLP1	0.827406695774902
NCOR1	ALKBH1	0.7286438805971862
NCOR1	GPBP1	0.6322433602254711
NCOR1	LIPG	0.5728337264233279
NCOR1	AKT1	0.7310045326754886
NCOR1	PIP4K2B	0.5418802963400364
NCOR1	PLEKHM1P	0.5470142752435501
NCOR1	FNBP4	0.78469929622791
NCOR1	TSTD1	0.5308777977740147
NCOR1	ZNF283	0.6211907016753226
NCOR1	HPCAL1	0.5449191056934324
NCOR1	GTPBP5	0.5533809613647431
NCOR1	DICER1	0.6311872215766146
NCOR1	RNASE2	0.558166055192455
NCOR1	PRAP1	0.6684545695561237
NCOR1	GABRG1	0.533043167123211
NCOR1	ARMC1	0.5388624136235949
NCOR1	SLC5A7	0.6513403825865494
NCOR1	RBP3	0.5547520958201289
NCOR1	ETHE1	0.6643437323280335
NCOR1	JTB	0.6312713878292198
NCOR1	ASPHD2	0.654065032158222
NCOR1	AGTR2	0.585860558756504
NCOR1	TSPYL6	0.5784476362610893
NCOR1	LOC148413	0.6170054869962511
NCOR1	HHLA1	0.533043167123211
NCOR1	COPS7A	0.6146808484644382
NCOR1	WDR62	0.536527312446943
NCOR1	FAM125A	0.6625792124416727
NCOR1	SNORD114-3	0.5556951771378387
NCOR1	GATA1	0.5848964473483615
NCOR1	HIF1A	0.6311872215766146
NCOR1	GIGYF2	0.558166055192455
NCOR1	GRIN2A	0.5813210854238164
NCOR1	T	0.6009268966916603
NCOR1	BLOC1S1	0.6514115852456501
NCOR1	ST3GAL5	0.5848087289487025
NCOR1	CHST13	0.5547594304839425
NCOR1	RHBDL2	0.6915831252085627
NCOR1	NR2C2AP	0.6928497090635348
NCOR1	SNORA53	0.7204840819308305
NCOR1	SDR42E1	0.6995770060142914
NCOR1	ACD	0.6995770060142914
NCOR1	RNASE10	0.5831723228350243
NCOR1	UPF3B	0.7156529604027217
NCOR1	C3orf14	0.591831497950444
NCOR1	PHC3	0.6211907016753226
NCOR1	RNF222	0.5557523639367865
NCOR1	EIF6	0.6626550272891083
NCOR1	SSPN	0.5781293202315494
NCOR1	F13B	0.5345741638858845
NCOR1	PYDC2	0.5583067150222085
NCOR1	PKIG	0.5714927887467107
NCOR1	LOC100132247	0.6581032837000018
NCOR1	XKR5	0.547247775753156
NCOR1	ZNF133	0.6264219566898186
NCOR1	MYOM1	0.5790273569050193
NCOR1	PIGO	0.6761774815838155
NCOR1	PIGN	0.5984796156097967
NCOR1	DPYS	0.6674118552007156
NCOR1	PIGQ	0.5991537417472199
NCOR1	C13orf23	0.6260608769886451
NCOR1	SETD7	0.6311872215766146
NCOR1	SRP54	0.6983902183614146
NCOR1	PRKAG2	0.6495677183045254
NCOR1	MED16	0.8492757147285857
NCOR1	RCSD1	0.6715728490780917
NCOR1	WDR46	0.7769255988796653
NCOR1	MMP21	0.533043167123211
NCOR1	ARHGAP4	0.9609665976148434
NCOR1	MED17	0.6384094883931168
NCOR1	SHF	0.5626294592919519
NCOR1	NIPBL	0.7405244422620223
NCOR1	UCN3	0.533043167123211
NCOR1	ZNF280A	0.5464661389246763
NCOR1	EFCAB1	0.6264219566898186
NCOR1	RIOK1	0.7835733660103612
NCOR1	JARID2	0.604050899900753
NCOR1	BRD2	0.9888732602989472
NCOR1	C10orf71	0.560707886594006
NCOR1	RIPK2	0.7544389713429553
NCOR1	ASH1L	0.6639515431745275
NCOR1	HEXDC	0.5567127294430239
NCOR1	SUMF2	0.6895969488785489
NCOR1	TMC2	0.5564020974698463
NCOR1	MED22	0.7660773763839921
NCOR1	MED25	0.552604468346956
NCOR1	F9	0.5515037733272932
NCOR1	GPR120	0.6373083465441103
NCOR1	AEBP2	0.7262900728268549
NCOR1	C14orf165	0.533043167123211
NCOR1	RILPL1	0.6964103438395362
NCOR1	SDHAF1	0.5817167135799957
NCOR1	SNORA69	0.6239799430253776
NCOR1	PLIN3	0.6382284625222976
NCOR1	ERGIC1	0.542741489626458
NCOR1	OR52A5	0.5898706671186709
NCOR1	PHLPP2	0.5755978932211105
NCOR1	NAPRT1	0.8833352598918878
NCOR1	FAM105B	0.565205718478857
NCOR1	TMEM163	0.5817167135799957
NCOR1	CENPB	0.6936613616671017
NCOR1	MRPL54	0.6883590414182454
NCOR1	CHRNG	0.8555610385999417
NCOR1	FRZB	0.5645547459886648
NCOR1	CLPTM1	0.6501678570659872
NCOR1	P4HTM	0.8116091598190667
NCOR1	DEDD	0.5900790456844955
NCOR1	ZNF100	0.6454382639559095
NCOR1	BRF1	0.6009585385224678
NCOR1	OR14A16	0.5414416639685737
NCOR1	TPK1	0.5840413521118091
NCOR1	USP9X	0.5733773684385688
NCOR1	GSS	0.6376992820296818
NCOR1	FABP1	0.533043167123211
NCOR1	SPSB3	0.8954685096983006
NCOR1	FAM200A	0.5976034549551223
NCOR1	LYRM2	0.6986106478824055
NCOR1	TAOK3	0.5366238069066385
NCOR1	PSMC4	0.5819103707257907
NCOR1	ETNK1	0.8825029601893819
NCOR1	SHKBP1	0.7358661867916294
NCOR1	CENPM	0.5687406819848131
NCOR1	GGT3P	0.5807168296634129
NCOR1	LOC729799	0.6639515431745275
NCOR1	DGKG	0.5301243741175199
NCOR1	MTCH1	0.6814389394714917
NCOR1	CCNT2	0.6802154267871359
NCOR1	CDH6	0.714274971950438
NCOR1	ZNF569	0.7723920381157985
NCOR1	C17orf95	0.6761774815838155
NCOR1	PMPCA	0.7461771259721797
NCOR1	C17orf90	0.5580901025875664
NCOR1	SLC39A4	0.6051278641863931
NCOR1	SH3GLB1	0.6950844948249832
NCOR1	LOC284749	0.533043167123211
NCOR1	NKX6-3	0.7575515185157937
NCOR1	S100A1	0.533043167123211
NCOR1	ZBTB32	0.5464661389246763
NCOR1	C2orf27A	0.6427828338156671
NCOR1	FBXW2	0.6315043177079422
NCOR1	RNF41	0.5534400545201148
NCOR1	SAPS1	0.612207638156288
NCOR1	ACLY	0.6515619576398795
NCOR1	CXorf64	0.5779165128661505
NCOR1	RAB34	0.5598433958497129
NCOR1	FSCN2	0.5309109670571899
NCOR1	ANKRD36B	0.6070883802729354
NCOR1	SLC27A5	0.6642578992800225
NCOR1	DSC3	0.644628852850746
NCOR1	FBLIM1	0.5549172729617937
NCOR1	TNKS	0.5298201914844851
NCOR1	AK1	0.5359793025262349
NCOR1	ANKRD12	0.8745095440490185
NCOR1	STK39	0.672501126427349
NCOR1	UBR4	0.5684231218518181
NCOR1	LY96	0.529378511743336
NCOR1	UBFD1	0.7811292842155124
NCOR1	NCRNA00086	0.533043167123211
NCOR1	GLIS1	0.9105478881009379
NCOR1	GLB1L2	0.6164648931296797
NCOR1	AURKAPS1	0.5766517280403409
NCOR1	C11orf30	0.7365906449521198
NCOR1	RNF170	0.869044035184229
NCOR1	SMYD1	0.6382154603298353
NCOR1	SMN1	0.6964103438395362
NCOR1	TPPP	0.6233861715333635
NCOR1	SLC15A3	0.7017965866180256
NCOR1	STRA6	0.5719665997628738
NCOR1	FANCM	0.6815290785154251
NCOR1	AMBN	0.8843832757686312
NCOR1	MFSD6L	0.5430896465852051
NCOR1	TNFRSF10B	0.7150287769923289
NCOR1	LSM4	0.6397563146386966
NCOR1	FBXO30	0.5829746845658335
NCOR1	CNOT4	0.5898448205646836
NCOR1	COPS5	0.6051278641863931
NCOR1	REEP5	0.7877311636692221
NCOR1	LOC729991	0.5519589595485632
NCOR1	SP3	0.6528599667542507
NCOR1	ZNF417	0.6029091022916089
NCOR1	ZNF415	0.8029093614260674
NCOR1	TMEM18	0.5832266439266589
NCOR1	SPERT	0.6260608769886451
