Regulator	Target	MI
EZH2	CAB39	0.7186894265990333
EZH2	HPGD	0.5687406819848131
EZH2	NEDD9	0.5598047200328882
EZH2	ADD3	0.5458294767801033
EZH2	SBSN	0.5566968035028643
EZH2	HSD17B8	0.5381206388213675
EZH2	MAPK7	0.595335439567696
EZH2	POLR2G	0.5350885847593809
EZH2	RIBC1	0.6262460357308899
EZH2	E2F6	0.5593286220712539
EZH2	FCGR1B	0.5570083069795961
EZH2	MAP4K3	0.6132555718637249
EZH2	SH2B2	0.5658769639701071
EZH2	FARP1	0.5417427382304303
EZH2	CMA1	0.5373478018444451
EZH2	GINS4	0.9126187682721132
EZH2	SULF1	0.5272679358421795
EZH2	FAM200A	0.5498700425077176
EZH2	NUDT8	0.5737726830677277
EZH2	RAD51	0.6178675569167202
EZH2	HNRNPA2B1	0.5309500531694433
EZH2	NAA15	0.5471805316946234
EZH2	C9orf53	0.5629539795602456
EZH2	FRYL	0.5845486992479283
KDM5A	ADAMDEC1	0.60684791567639
KDM5A	ERCC6L	0.5462718514929263
KDM5A	ITPRIP	0.605304846335001
KDM5A	C1orf55	0.5954703134216683
KDM5A	ZFAND5	0.7519161197557818
KDM5A	ZDBF2	0.5318303698011304
KDM5A	RABGEF1	0.5827272145503386
KDM5A	LSM12	0.6692676124907471
KDM5A	KIAA1468	0.6146213743628945
KDM5A	SCMH1	0.6496656649874542
KDM5A	NUDT19	0.5389877751619752
KDM5A	VPS35	0.5321159938622029
KDM5A	ANKS1A	0.536861821557781
KDM5A	KIFAP3	0.5942896679741252
KDM5A	OR5B3	0.6191907409897954
KDM5A	SOX4	0.5670739687746447
KDM5A	DDX18	0.6937753512756157
KDM5A	KDM2B	0.5817636816851337
KDM5A	LOC284900	0.6262848250207256
KDM5A	WNT5B	0.6059437914907719
KDM5A	CCDC159	0.7171074249043943
KDM5A	LMO2	0.6034200174105635
KDM5A	SETMAR	0.5576999864746428
KDM5A	TEX2	0.6357456736462752
KDM5A	EML4	0.5606809530562429
KDM5A	SLC9A8	0.5571300726317716
KDM5A	ZNF318	0.6312275280952608
KDM5A	MAPKAPK5	0.6880003380306632
KDM5A	RAB38	0.5370791667074499
KDM5A	KCTD17	0.5335997150609892
KDM5A	FREM2	0.5378830645511488
KDM5A	CASZ1	0.5344102749608601
KDM5A	DLX3	0.6548762272849848
KDM5A	SMYD5	0.5365787691577824
KDM5A	USP54	0.5558517964331204
KDM5A	ENDOD1	0.5570389604561865
KDM5A	LOC284233	0.7894170421079716
KDM5A	RASAL3	0.5376807311584209
KDM5A	KNG1	0.5640477277576506
KDM5A	LOH12CR1	0.703773111193148
KDM5A	SLCO1B3	0.6724238793741346
KDM5A	BAT2L2	0.6056797538732015
KDM5A	PPARGC1A	0.605701623384499
KDM5A	SNX6	0.5354542942967679
KDM5A	FAM78A	0.6901286607068902
KDM5A	RARRES3	0.5583273165285023
KDM5A	EPHX1	0.6193027736120413
KDM5A	GFPT1	0.6325205325611969
KDM5A	FN1	0.5409121290130288
KDM5A	GPN2	0.5557779570788766
KDM5A	ESR2	0.6093129076228734
KDM5A	IGF2R	0.6532502861530975
KDM5A	SMARCA4	0.7250709882783739
KDM5A	PAN2	0.6553509162223596
KDM5A	AMACR	0.6176980428545411
KDM5A	ARHGAP30	0.5651130025065516
KDM5A	PAN3	0.6746966622668671
KDM5A	UBE2S	0.640805232436509
KDM5A	VNN3	0.5411770009640948
KDM5A	CYP2S1	0.540167169278535
KDM5A	BCL2	0.5638627069433184
KDM5A	C12orf71	0.5442104697568655
KDM5A	BRWD1	0.5425631991562714
KDM5A	ZNF256	0.6133774695912408
KDM5A	RAD9A	0.5923765880577285
KDM5A	MTMR10	0.5977898851334729
KDM5A	SYNM	0.6674118552007156
KDM5A	MTMR11	0.5405761070850721
KDM5A	LOC388588	0.6644727207683334
KDM5A	LIMD1	0.5855795781788773
KDM5A	AUH	0.7024678735533652
KDM5A	LRRTM3	0.6097211906747724
KDM5A	GUK1	0.6198064678799526
KDM5A	HNF4A	0.5393128468226815
KDM5A	NKIRAS2	0.5808003212807291
KDM5A	SUFU	0.5652435509058096
KDM5A	HIBCH	0.6053228202356431
KDM5A	POLG	0.5453656717109578
KDM5A	ATPAF2	0.6295461597173415
KDM5A	BCKDHA	0.5365168997682499
KDM5A	PBRM1	0.5558517964331213
KDM5A	PDE4D	0.5440397028057364
KDM5A	STRADB	0.5413274787177418
KDM5A	LSR	0.5996555703238129
KDM5A	LOC100240734	0.5505533727238547
KDM5A	FCHSD2	0.5626988617330304
KDM5A	UBE2R2	0.5749175415872787
KDM5A	ATG4C	0.5690463655211677
KDM5A	LTA	0.5297578626517176
KDM5A	NAA35	0.5659756824358451
KDM5A	SMPDL3B	0.6484636953701206
KDM5A	ZMYND11	0.6275045085514575
KDM5A	SFT2D1	0.5331747830263209
KDM5A	EXOC2	0.8837993846164371
KDM5A	RPL29P2	0.6250048877639554
KDM5A	FAM71F1	0.6418264913161411
KDM5A	NFAT5	0.5704327052495541
KDM5A	WDR25	0.5306913410225831
KDM5A	CARKD	0.5465421889214395
KDM5A	LAMA1	0.5297064051618943
KDM5A	DEFB125	0.5793396106569877
KDM5A	TENC1	0.5629753330288096
KDM5A	LRRC16A	0.5280170038641296
KDM5A	FAM105A	0.5865374936106451
KDM5A	CPN1	0.6643025902403163
KDM5A	PURA	0.5659756824358451
KDM5A	GANAB	0.6308137341701863
KDM5A	ZFP14	0.5312417261437066
KDM5A	GPR153	0.5647769139472012
KDM5A	ASTE1	0.6327259494784139
KDM5A	SNORA19	0.5511654164849125
KDM5A	WIF1	0.5395294840361649
KDM5A	CHN1	0.5314743534627246
KDM5A	PGGT1B	0.6786071853081985
KDM5A	STX2	0.5452196784603158
KDM5A	RNF130	0.6781464995414006
KDM5A	UBQLN4	0.6388886699470899
KDM5A	CLASP1	0.6168114597119532
KDM5A	WDR16	0.5875353512801356
KDM5A	NTRK2	0.5832549396470648
KDM5A	GDF15	0.5963902980433873
KDM5A	SRP68	0.5474901991864183
KDM5A	MERTK	0.5363951081497862
KDM5A	PUS7L	0.5435169640775084
KDM5A	MYO9A	0.6039729554821904
KDM5A	PEX14	0.5448051245075067
KDM5A	DES	0.6769119875352843
KDM5A	FABP4	0.6005399424447697
KDM5A	FLJ44635	0.5837502175654468
KDM5A	TEF	0.6915831252085627
KDM5A	LPCAT4	0.5413274787177418
KDM5A	CPSF4L	0.5532562479957757
KDM5A	ERCC5	0.5460258791357506
KDM5A	CDO1	0.5377097531542057
KDM5A	VIP	0.5638738421572977
KDM5B	SUV420H2	0.5831108141538883
KDM5B	SNORA40	0.536527312446943
KDM5B	DCAF4	0.6131269522454148
KDM5B	VPREB3	0.602909102291608
KDM5B	ALKBH4	0.589439536913519
KDM5B	LIPJ	0.5328888316181102
KDM5B	ZC3H12A	0.9381233858663074
KDM5B	HOXA3	0.5611263829421875
KDM5B	ADNP2	0.6177499000515896
KDM5B	CYP1B1	0.6256009490334837
KDM5B	DIP2A	0.6418250070780691
KDM5B	HIST3H2BB	0.5589372550665725
KDM5B	PRKCI	0.6661126046127097
KDM5B	ZNF281	0.5289984267954981
KDM5B	WDR74	0.6673642242153637
KDM5B	ZFYVE20	0.5990007334368301
KDM5B	CACNA2D2	0.5342254407672025
KDM5B	SOX14	0.5950673574489298
KDM5B	ZNF12	0.6353856580421962
KDM5B	HDHD2	0.558166055192455
KDM5B	WDR78	0.6111968601840672
KDM5B	GTPBP4	0.5362228597367618
KDM5B	DEPDC1B	0.6086507437464452
KDM5B	RFX8	0.8723932247554842
KDM5B	ARMC5	0.600393745468979
KDM5B	RPL24	0.5414011147860638
KDM5B	CFLP1	0.6131269522454148
KDM5B	LOC441046	0.7046151615244569
KDM5B	ZNF275	0.550030067944002
KDM5B	tAKR	0.6928497090635348
KDM5B	ZNF274	0.5954653181913563
KDM5B	PDGFB	0.7679853480362917
KDM5B	WDR63	0.5697895806120035
KDM5B	CDCA8	0.6086507437464452
KDM5B	PRDM14	0.5466295150693354
KDM5B	ZNF22	0.8150830584077791
KDM5B	IQGAP1	0.5714182755361614
KDM5B	PRDM11	0.5610377232940009
KDM5B	HIF1A	0.6215632659885899
KDM5B	ZNF25	0.8862752080077607
KDM5B	GIGYF2	0.6110967636012923
KDM5B	SNORD115-30	0.6131269522454148
KDM5B	FAM160B1	0.6978447605816447
KDM5B	KIAA1009	0.5377479337728643
KDM5B	RDH12	0.5769608787191909
KDM5B	NCRNA00110	0.6353856580421962
KDM5B	JUB	0.6598493040788114
KDM5B	CHST13	0.733636551177594
KDM5B	PIP5K1B	0.5505609123999804
KDM5B	SULT1A3	0.5641156805401248
KDM5B	ZNF267	0.7044527702183943
KDM5B	EXPH5	0.5352849871150283
KDM5B	DNAH12	0.5515037733272932
KDM5B	OR8B12	0.6108023137136023
KDM5B	DMPK	0.5731644621992595
KDM5B	ST13	0.6353856580421962
KDM5B	LRBA	0.684912178864217
KDM5B	OR2J2	0.6353856580421962
KDM5B	NETO2	0.5380811847054638
KDM5B	TMEM198	0.8511491434354852
KDM5B	GP9	0.6732724982077554
KDM5B	SNORD115-35	0.6353856580421962
KDM5B	LOC572558	0.6353856580421962
KDM5B	FAT1	0.8128969575742371
KDM5B	SNORA44	0.5996306461563479
KDM5B	ZNF498	0.680127858301351
KDM5B	GABRB2	0.5769480936852127
KDM5B	ZNF492	0.6218682355117156
KDM5B	SETD6	0.5428982691882402
KDM5B	SETD7	0.8871486258288885
KDM5B	ZNF43	0.6548762272849848
KDM5B	TCF20	0.5683359221020878
KDM5B	ZNF44	1.0798330084480026
KDM5B	FRG2C	0.6353856580421962
KDM5B	KRI1	0.5426052652278335
KDM5B	ZNF48	0.5516141008266713
KDM5B	MED13	0.8402545314280947
KDM5B	MTG1	0.5544516209797496
KDM5B	ZNF124	0.5717259796809357
KDM5B	BRD3	0.68969985133291
KDM5B	KCND3	0.7323420535636425
KDM5B	C7orf40	0.6278249013616719
KDM5B	NSUN2	0.5557523639367865
KDM5B	KIAA0174	0.5482362738681674
KDM5B	TEX12	0.8119217696057133
KDM5B	TMEM40	0.5344406323940158
KDM5B	AGXT2L2	0.571656822538162
KDM5B	MED23	0.624971451567697
KDM5B	MTF2	0.7061387986760534
KDM5B	CKS2	0.5895947309585181
KDM5B	EXOC4	0.822162018243831
KDM5B	LOC389332	0.6617540936439759
KDM5B	SNORA67	0.5535825258197926
KDM5B	ZNF238	0.6353856580421962
KDM5B	PIGL	0.784010465735574
KDM5B	GTF2H2B	0.5615475583245635
KDM5B	ERGIC1	0.7432253762015701
KDM5B	IVL	0.5831249598125421
KDM5B	SNORA64	0.5745912113003357
KDM5B	CCL14	0.6353856580421962
KDM5B	SCARNA11	0.5365787691577824
KDM5B	PHLPP1	0.7555710768718606
KDM5B	ZNF350	0.6146213743628945
KDM5B	ZNF592	0.5344406323940158
KDM5B	RPS27L	0.6939789587251086
KDM5B	SLC7A3	0.8637001832118618
KDM5B	TMEM71	0.6335217052771807
KDM5B	C11orf74	0.790783521596746
KDM5B	GPNMB	0.6706027671520003
KDM5B	REXO1L1	0.5954653181913563
KDM5B	LEO1	0.7119256174187627
KDM5B	ZNF229	0.6146213743628945
KDM5B	ANKRD52	0.527410767666014
KDM5B	ZNF225	0.638219191424303
KDM5B	ZSWIM5	0.5496399526100619
KDM5B	PAIP1	0.6627940880273187
KDM5B	SEPT7L	0.5978102350135148
KDM5B	LOC144486	0.6108023137136023
KDM5B	CCL22	0.6446143713018926
KDM5B	CCL21	0.5292200356185495
KDM5B	OR10G2	0.536165976315857
KDM5B	OR1L8	0.5799656870035568
KDM5B	MBD1	0.6131269522454148
KDM5B	GSX2	0.6353856580421962
KDM5B	WWP2	0.5398732098583872
KDM5B	BYSL	0.7247879358783749
KDM5B	HIPK2	0.8304460105740543
KDM5B	TMEM60	0.6867520036804535
KDM5B	AGBL4	0.5687024982328537
KDM5B	CENPE	0.5733415416244552
KDM5B	TM9SF1	0.5840291372486623
KDM5B	CENPJ	0.6928497090635348
KDM5B	CYP20A1	0.5679965189410368
KDM5B	C17orf63	0.6822275156388318
KDM5B	LOC729799	0.6131269522454148
KDM5B	ZNF576	0.5344406323940158
KDM5B	UOX	0.589539705525215
KDM5B	C1orf172	0.5793024666680733
KDM5B	FAM119A	0.5950673574489298
KDM5B	UBP1	0.5435920904695397
KDM5B	LOC388946	0.6131269522454148
KDM5B	C11orf54	0.761585658016934
KDM5B	IPO9	0.7062362980706913
KDM5B	POTEH	0.599051779473128
KDM5B	FCGRT	0.5448124336442572
KDM5B	TUBB1	0.5664000459231451
KDM5B	ZNF446	0.7105636891760878
KDM5B	ZNF443	0.6211907016753226
KDM5B	ZNF441	0.6211907016753226
KDM5B	MAP2K1	0.5971792947537464
KDM5B	C15orf5	0.5710271367646671
KDM5B	FBXW9	0.8764007744518514
KDM5B	ZBTB33	0.6053228202356431
KDM5B	NCCRP1	0.7043452750564785
KDM5B	SAP30	0.5563348948554023
KDM5B	ADAM2	0.7378189758023876
KDM5B	MSH6	0.5659756824358451
KDM5B	MORF4L1	0.5408392069579366
KDM5B	DMWD	0.7670262368616867
KDM5B	ZNF318	0.6107137617617848
KDM5B	ANKRD43	0.6353856580421962
KDM5B	FKBP7	0.5717259796809357
KDM5B	C21orf29	0.7153349664136663
KDM5B	ZNF431	0.5356699359760655
KDM5B	RNASEH2C	0.7980378940013702
KDM5B	ZNF550	0.6013253719686431
KDM5B	OR2A9P	0.5608092868108598
KDM5B	AGAP11	0.565461296159183
KDM5B	ANKRD12	0.6671652537931587
KDM5B	ITPR1	0.5751318059458908
KDM5B	HMMR	0.6647515493810716
KDM5B	RLF	0.5808003212807291
KDM5B	KIAA1524	0.5365787691577824
KDM5B	ZKSCAN3	0.7621950456534061
KDM5B	ZNF669	0.5717259796809357
KDM5B	BAT2L2	0.5520499598484605
KDM5B	CD300LG	0.6446143713018926
KDM5B	CLCA4	0.6686558159650748
KDM5B	MAP2K6	0.736931638489644
KDM5B	SOCS5	0.6335521666270738
KDM5B	ZNF420	0.6049734545862218
KDM5B	ANKRD29	0.5365787691577824
KDM5B	RAB4A	0.7450143685246511
KDM5B	CEP110	0.6353035379862897
KDM5B	FAM26D	0.5769480936852127
KDM5B	AMBN	0.5328888316181102
KDM5B	GLMN	0.6146213743628945
KDM5B	TMEM132A	0.8353575433590552
KDM5B	LSM1	0.7084293476130887
KDM5B	C11orf17	0.6205043927180856
KDM5B	RAX2	0.557787903250051
KDM5B	NF1P1	0.6831674080900005
KDM5B	CDK6	0.7550371448754896
KDM5B	MTL5	0.6353856580421962
KDM5B	YEATS2	0.5892176475541842
KDM5B	CNOT1	0.6228290312498981
KDM5B	ITGA10	0.5324727413183128
KDM5B	REEP2	0.5416807742460223
KDM5B	UST	0.6070224412342586
KDM5B	FGFR1OP	0.6640327029933544
KDM5B	CCDC21	0.6073438608057407
KDM5B	ZNF777	0.6627940880273187
KDM5B	ZNF776	0.6937753512756157
KDM5B	CXADRP2	0.528938563415283
KDM5B	ZNF653	0.6009268966916603
KDM5B	BNC1	0.6353856580421962
KDM5B	SCHIP1	0.7019479751853179
KDM5B	BICD2	0.6162174272935035
KDM5B	CEP170L	0.6928497090635348
KDM5B	S100A7A	0.7724082251114601
KDM5B	SPN	0.7555710768718606
KDM5B	KIAA1549	0.6382191914243025
KDM5B	ZNF407	0.6005133582482163
KDM5B	C4orf39	0.6353856580421962
KDM5B	CCDC54	0.5569959208738586
KDM5B	HMG20A	0.6781464995414006
KDM5B	ZNF766	0.619898156519969
KDM5B	OIT3	0.7098490954745351
KDM5B	ZNF641	0.6537217577357599
KDM5B	C4orf41	0.7846035808548706
KDM5B	IQCB1	0.6928497090635348
KDM5B	CFC1B	0.6395202812180312
KDM5B	CR1	0.7334281319466625
KDM5B	AVPR2	0.5367830186594325
KDM5B	NCRNA00095	0.6548762272849844
KDM5B	SNORD115-20	0.6353856580421962
KDM5B	RAD23A	0.5802700936904595
KDM5B	NCRNA00093	0.6781464995414006
KDM5B	SNORD115-17	0.5276582552410267
KDM5B	ZNF519	0.5593286220712539
KDM5B	TFDP3	0.5547746504851085
KDM5B	POLR1B	0.6353856580421962
KDM5B	MYO3A	0.5587306388987949
KDM5B	EFHC1	0.527410767666014
KDM5B	TRIM54	0.732623394341485
KDM5B	GTF3C3	0.6928497090635348
KDM5B	USP27X	0.7967862743987162
KDM5B	SEMA3E	0.5323516027882098
KDM5B	TTK	0.5313230653273111
KDM5B	RNFT1	0.7561429941232714
KDM5B	C2orf88	0.527410767666014
KDM5B	ZNRF1	0.6638135592229863
KDM5B	AWAT1	0.528589580528263
KDM5B	ZNF749	0.557787903250051
KDM5B	ZNF627	0.6211907016753226
KDM5B	BSND	0.6598614965394236
KDM5B	ZNF623	0.8647101592950222
KDM5B	DCAF13	0.7488385077490252
KDM5B	LOC100132831	0.6108023137136023
KDM5B	KCNJ3	0.5769480936852127
KDM5B	IRX1	0.5769480936852127
KDM5B	SEC24B	0.5963096729123682
KDM5B	ANGPT2	0.557787903250051
KDM5B	ANGPT1	0.7274738307089175
KDM5B	PLCL2	0.5585975124208051
KDM5B	DONSON	0.6009268966916603
KDM5B	DYTN	0.614877813656308
KDM5B	SLC25A37	0.6063867480813729
KDM5B	ZNF737	0.648567474966709
KDM5B	ZNF615	0.6251642401229192
KDM5B	PPIL4	0.6116784743682766
KDM5B	CPNE9	0.574470779927434
KDM5B	SMARCAL1	0.5932037225055407
KDM5B	VEZT	0.5585975124208051
KDM5B	LOC283922	0.5428982691882402
KDM5B	PANK1	0.6002668590274212
KDM5B	FOXI2	0.6131269522454148
KDM5B	PRF1	0.5342254407672025
KDM5B	AKD1	0.6781464995414006
KDM5B	SCARNA2	0.6125094313295647
KDM5B	FERD3L	0.5818591945512348
KDM5B	LOC100101266	0.5390519635403126
KDM5B	FLJ37201	0.6131269522454148
KDM5B	RNY4	0.6842762802991484
KDM5B	ZNF608	0.6766735392525534
KDM5B	ZNF607	1.2243957838906607
KDM5B	MYOZ3	0.5835283289763229
KDM5B	KIAA1908	0.533131825992414
KDM5B	ZNF721	0.6897751839161073
KDM5B	C20orf203	0.6046996545736478
KDM5B	C1orf204	0.6131269522454148
KDM5B	SOX5	0.6191907409897954
KDM5B	SMARCC2	0.527410767666014
KDM5B	COG6	0.6589762977112095
KDM5B	PSG1	0.6131269522454148
KDM5B	FLT3LG	0.6264219566898186
KDM5B	CTPS	0.6639515431745275
KDM5B	RUNX1	0.6051387379056439
KDM5B	TIAM1	0.8073783636730933
KDM5B	WBSCR16	0.6553509162223596
KDM5B	OR10V1	0.6108023137136023
KDM5B	ZNF837	0.5342254407672025
KDM5B	KCNQ5	0.6548762272849848
KDM5B	TTLL11	0.5659756824358451
KDM5B	HRASLS	0.5974908994587054
KDM5B	ATP6V0D2	0.6222634351098959
KDM5B	CETP	0.5317887173093547
KDM5B	BEX1	0.531003063331744
KDM5B	PEX11B	0.5313230653273111
KDM5B	SLC35D2	0.8602545613918391
KDM5B	C21orf84	0.6131269522454148
KDM5B	PTTG1IP	0.6658638801502965
KDM5B	RPAP1	0.5727154652778847
KDM5B	KLK8	0.6353856580421962
KDM5B	INPP5B	0.6191907409897954
KDM5B	C2orf47	0.8244356115183304
KDM5B	DHX32	0.6382464379809067
KDM5B	ZNF707	0.5386755108218026
KDM5B	ZNF828	0.6928497090635348
KDM5B	LARS	0.7124380875865022
KDM5B	WBSCR22	0.5808003212807291
KDM5B	INPP5K	0.5947929841583623
KDM5B	SNX9	0.5540921591224
KDM5B	RAB11FIP3	0.5308777977740147
KDM5B	ARSB	0.688750672254606
KDM5B	SNX6	0.589614266325603
KDM5B	FER1L4	0.5524064665253423
KDM5B	YES1	1.0075096689103504
KDM5B	SLC35E1	0.6211607622119621
KDM5B	SS18L2	0.5890169736616082
KDM5B	DDIT4L	0.5854510825824266
KDM5B	TAS2R39	0.6476000358521619
KDM5B	PARP15	0.5704923783456222
KDM5B	PARP12	0.6752224456401232
KDM5B	CCDC88B	0.6260608769886451
KDM5B	POLA1	0.5659756824358451
KDM5B	LOC100130987	0.6353856580421962
KDM5B	SESTD1	0.5910506191525062
KDM5B	HIST1H4G	0.5289984267954981
KDM5B	HIST1H4I	0.7334614627835023
KDM5B	CCNJL	0.7329404904728127
KDM5B	ACVRL1	0.6750879556157048
KDM5B	INVS	0.7652241388457672
KDM5B	HMX3	0.6108023137136023
KDM5B	C2CD3	0.5428653294773134
KDM5B	SNORA14B	0.557787903250051
KDM5B	MIA2	0.5308105951595707
KDM5B	PTPRM	0.557529745952845
KDM5B	NAT14	0.5643522547735924
KDM5B	SPPL3	0.528589580528263
KDM5B	PPPDE1	0.6146213743628945
KDM5B	THTPA	0.6388886699470899
KDM5B	SIP1	0.5865080601613339
KDM5B	C5orf44	0.6639515431745275
KDM5B	PCF11	0.6353856580421962
KDM5B	ZMYM4	0.5616532606030669
KDM5B	CLIC2	0.6423452091639175
KDM5B	DIRC2	0.5997189454752512
KDM5B	KIAA1826	0.6697689482234908
KDM5B	MOSC1	0.6131269522454148
KDM5B	BBS4	0.6195807010826946
KDM5B	SDC4P	0.5712890674844484
KDM5B	PBRM1	0.7035562898119188
KDM5B	PARP2	0.6914876123424625
KDM5B	NBPF7	0.5683525239122549
KDM5B	PRPF40A	0.545255029905575
KDM5B	KRT31	0.703950728586014
KDM5B	KIF9	0.7483022605434835
KDM5B	SCNM1	0.7759166207463521
KDM5B	BBS12	0.6211907016753226
KDM5B	C12orf11	0.5390370460988492
KDM5B	OR3A3	0.6353856580421962
KDM5B	SDCCAG8	0.557787903250051
KDM5B	C1QB	0.5950673574489298
KDM5B	DYNC1I2	0.6312275280952608
KDM5B	LOC100192379	0.6353856580421962
KDM5B	SSNA1	0.5641453368852072
KDM5B	STX18	0.527575435922047
KDM5B	RAD54B	0.6131269522454148
KDM5B	PSMC3IP	0.6494367169301736
KDM5B	TCEAL8	0.692154330668409
KDM5B	ALS2CL	0.5367830186594325
KDM5B	FLJ43950	0.6131269522454148
KDM5B	CXCR2	0.6891902195882702
KDM5B	KIAA0753	0.7961798476318696
KDM5B	UBTD1	0.5365787691577824
KDM5B	AASDHPPT	0.6211907016753226
KDM5B	OR4B1	0.6285786075690085
KDM5B	TMEM176B	0.5289984267954981
KDM5B	SCD5	0.6928497090635348
KDM5B	LOC647309	0.6353856580421962
KDM5B	MRE11A	0.5637028454150146
KDM5B	RSRC2	0.5395294840361649
KDM5B	LBX1	0.6353856580421962
KDM5B	LILRB3	0.5738078304480805
KDM5B	MLH1	0.5411770009640948
KDM5B	MIB1	0.5880391186957099
KDM5B	MAS1	0.7522132645354382
KDM5B	HIST3H2A	0.6808996232727123
KDM5B	CAPZA3	0.6353856580421962
KDM5B	DPY19L4	0.6928497090635348
KDM5B	PCDHB17	0.6983822451689865
KDM5B	C21orf45	0.7627865919125743
KDM5B	C6orf138	0.78469929622791
KDM5B	LOC402377	0.6108023137136023
KDM5B	TARDBP	0.6928497090635348
KDM5B	ZNF354A	0.6343662274217947
KDM5B	C1QC	0.5401057415878521
KDM5B	C1orf50	0.7853186585076961
KDM5B	SIRPG	0.5818591945512339
KDM5B	PEBP1	0.6842964670675591
KDM5B	C3orf64	0.6009268966916603
KDM5B	RGS2	0.6108023137136023
KDM5B	ZNF81	0.5880391186957099
KDM5B	PPME1	0.5312417261437066
KDM5B	RNF216L	0.5563348948554023
KDM5B	C9orf103	0.7351684986693834
KDM5B	GOLGA6L5	0.7105599580816198
KDM5B	PALM	0.7411665185147545
KDM5B	RGS9	0.688107345110117
KDM5B	C14orf138	0.5482362738681674
KDM5B	TGM2	0.8961975783514995
KDM5B	PRM1	0.6353856580421962
KDM5B	ZNF98	0.6051387379056439
KDM5B	ALG11	0.6928497090635348
KDM5B	POU3F1	0.5302524057123037
KDM5B	DHDDS	0.5313230653273111
KDM5B	POU3F4	0.6353856580421962
KDM5B	SLFN13	0.5342254407672025
KDM5B	BRMS1	0.6553749121233543
KDM5B	MYCN	0.6514423448606421
KDM5B	TIMELESS	0.5377479337728643
KDM5B	FAM161B	0.5561524432950748
KDM5B	C14orf129	0.6108023137136023
KDM5B	HIST1H2BA	0.6353856580421962
KDM5B	STAM2	0.680751067421995
KDM5B	GSTCD	0.6576755547541722
KDM5B	TMEM59L	0.5930070919560633
KDM5B	FUT2	0.5727154652778852
KDM5B	ACACA	0.754325202619238
KDM5B	FBLN5	0.5850301097069894
KDM5B	ZFP36L1	0.6809228423173095
KDM5B	FAM176A	0.6353856580421962
KDM5B	RAI1	0.7271125744101874
KDM5B	GRK4	0.7338565546459574
KDM5B	PMAIP1	0.5289984267954981
KDM5B	C13orf37	0.5781941788420757
KDM5B	OTX2	0.6353856580421962
KDM5B	DMAP1	0.548503673220686
KDM5B	MFAP3L	0.6044303480857214
KDM5B	ARHGEF33	0.5727154652778847
KDM5B	MGAM	0.6480656878342055
KDM5B	MLL4	0.5399781780580772
KDM5B	CNTN5	0.6108023137136023
KDM5B	TFAP2E	0.5383016293163689
KDM5B	KLHL26	0.7202463150221492
KDM5B	KRTAP12-4	0.5328888316181102
KDM5B	C1orf68	0.5705447515766306
KDM5B	ARHGAP29	0.5495675954277415
KDM5B	DNAJC17	0.574470779927434
KDM5B	SMAD7	0.5453996203084688
KDM5B	AMACR	0.630001501634696
KDM5B	PAN3	0.6801817435397313
KDM5B	TP53I3	0.6673642242153641
KDM5B	PRPH2	0.5560327629763933
KDM5B	PHF15	0.7877883101428225
KDM5B	TGFBI	0.5289185453840903
KDM5B	PHF17	0.7405244422620223
KDM5B	SCYL3	0.5923765880577285
KDM5B	CGB8	0.6131269522454148
KDM5B	CHD9	0.6169707288945689
KDM5B	CBY1	0.6833991469126932
KDM5B	HSPB2	0.5313230653273111
KDM5B	ACSM2A	0.6353856580421962
KDM5B	DDX43	0.5751318059458908
KDM5B	ODZ2	0.6043430901271862
KDM5B	ACSM2B	0.6353856580421962
KDM5B	PHTF1	0.6932565362803182
KDM5B	MUDENG	0.8287949410807287
KDM5B	SENP7	0.6223726430138732
KDM5B	FAM178A	0.6379263899708345
KDM5B	CASP6	0.527410767666014
KDM5B	GATAD1	0.5727154652778852
KDM5B	C15orf42	0.5733415416244552
KDM5B	TOPBP1	0.8862752080077607
KDM5B	GALNT8	0.6639515431745275
KDM5B	RBM6	0.7636816323405999
KDM5B	MYOCD	0.5348659795838042
KDM5B	PTGIR	0.6707458764721124
KDM5B	RBM14	0.6766735392525534
KDM5B	TBC1D8	0.5898448205646836
KDM5B	ARAP1	0.6552689967583012
KDM5B	TMPRSS11F	0.6353856580421962
KDM5B	ETV6	0.9892458246122153
KDM5B	TMEM211	0.6928497090635348
KDM5B	TRAPPC6A	0.5896110143227173
KDM5B	PEX3	0.5954653181913563
KDM5B	IRF1	0.6584085540957969
KDM5B	NAA35	0.5936428107958398
KDM5B	IFT46	0.5880391186957099
KDM5B	HCN4	0.6353856580421962
KDM5B	RGS18	0.7381996020022537
KDM5B	C10orf140	0.5960389662927588
KDM5B	USP14	0.6887122974395177
KDM5B	OR2G3	0.7283889100127037
KDM5B	POLDIP3	0.6446143713018926
KDM5B	ZNF193	0.6928497090635348
KDM5B	DBX1	0.664641203619122
KDM5B	ASAP1	0.5466295150693354
KDM5B	AURKC	0.5473393099792445
KDM5B	FLJ39609	0.6781464995414006
KDM5B	AGPAT4	0.5362628519494024
KDM5B	OC90	0.6131269522454148
KDM5B	RNF113A	0.5400300856900953
KDM5B	TAF1D	0.5515037733272932
KDM5B	ASB10	0.5368326356540143
KDM5B	FAM120B	0.7005319091194773
KDM5B	TMEM206	0.558166055192455
KDM5B	CYYR1	0.6323184098063677
KDM5B	LRIG2	0.9105478881009379
KDM5B	CLASP2	0.6995770060142914
KDM5B	ZNF189	0.5367830186594325
