Regulator	Target	MI
BCL3	PLA2G16	0.543572745007487
BCL3	BRMS1	0.6072851909869303
BCL3	CCNE2	1.0172570158940686
BCL3	WDFY1	0.5664407297464806
BCL3	ELMO3	0.7706282888453768
BCL3	TOX	0.6634628890827741
BCL3	TSG101	0.7530916999586506
BCL3	LOC389458	0.561517389238471
BCL3	SMYD5	0.5831870869173539
BCL3	GLIS3	0.6037546079117257
BCL3	PROZ	0.5564507729969952
BCL3	TACSTD2	0.708245845313626
BCL3	HMP19	0.6132856438022962
BCL3	FOXO3	0.7924992431303179
BCL3	ALDH3B2	0.6132470574586253
BCL3	PCSK1N	0.5276582552410258
BCL3	TMEM125	0.7172371733897958
BCL3	ALOX12P2	0.684240952853747
BCL3	MAN2A2	0.542485724038293
BCL3	ZNF876P	0.7725530720507794
BCL3	MUSTN1	0.5321463032956446
BCL3	CLTCL1	0.646472320794675
BCL3	SNORA11C	0.6552927563518725
BCL3	RAB9BP1	0.5499102920357681
BCL3	DRD2	0.5666462581514988
BCL3	KIAA0319	0.6116938484767975
BCL3	PLXNA4	0.5327696302923988
BCL3	ZNF300	0.5478503750569974
BCL3	FLJ44606	0.5975946790552942
BCL3	ANKRD28	0.5470994308242298
BCL3	BTNL9	0.56177445608441
BCL3	NEK8	0.5508198946239862
BCL3	CBX6	0.5646390186898302
BCL3	DR1	0.553716353794321
BCL3	LOC100133050	0.5396610758103502
BCL3	SLMO1	0.6092809447059624
BCL3	TRAPPC1	0.7498741355228393
BCL3	C1orf163	0.5510068530898544
BCL3	CAV1	0.7222239383654712
BCL3	DEFA5	0.5553882923657127
BCL3	FOXN1	0.6454776030408347
BCL3	TNFRSF10D	0.7229168715284522
BCL3	IGSF10	0.6018576226727053
BCL3	TMEM115	0.5670183967912532
BCL3	FGF19	0.6501073777281143
BCL3	SP4	0.5814676040008657
BCL3	SP3	0.6282556159733343
BCL3	TBCE	0.5702393807489581
BCL3	ZNF778	0.6151084956408308
BCL3	FGFR4	0.660036381647592
BCL3	SELT	0.5355872036248668
BCL3	LRCH3	0.567419586754061
BCL3	LSM14A	0.5295560257432146
BCL3	FGF11	0.5689708966833109
BCL3	LRP12	0.5905798653745067
BCL3	TUBA8	0.621573401694755
BCL3	OSCP1	0.5405552952684047
BCL3	RTP4	0.5374420008967249
BCL3	DYRK4	0.6140575800162478
BCL3	SLC25A3	0.5546911674588029
BCL3	HSPB3	0.578294804899814
BCL3	ADRA1B	0.562850504120683
BCL3	TAZ	0.5535024419014465
BCL3	AFF1	0.5365571465201229
BCL3	WISP1	0.7077665428710946
BCL3	NRGN	0.7279917808372258
BCL3	SEPT8	0.5585965815723393
BCL3	FAM48B1	0.7176020790616846
BCL3	MRPL2	0.6271238230240441
BCL3	VPS72	0.8293277675461677
BCL3	BCL7C	0.5395899702987705
BCL3	MYO18B	0.6612600332474985
BCL3	HIF1AN	0.6976370687841902
BCL3	GRASP	0.5373511502158679
BCL3	HMGCS1	0.7364855420950933
BCL3	RPS3A	0.5479619908123712
BCL3	SSTR1	0.6089804100988112
BCL3	C1QTNF9B	0.5647272509381138
BCL3	TGFBR1	0.6185712703915245
BCL3	ACOX2	0.5524939456532576
BCL3	TMEM216	0.5604547600772913
BCL3	IL3RA	0.6083013582677128
BCL3	MCTP2	0.7802119026001546
BCL3	ASPA	0.5914961047418825
BCL3	CX3CR1	0.7109695676783141
BCL3	PRPS2	0.5604547600772913
BCL3	SNORD80	0.5906958142589618
BCL3	BECN1	0.5392427465254408
BCL3	STOML3	0.5738859855681122
BCL3	FRRS1	0.5437735990044676
BCL3	LAMA2	0.5767469367494149
BCL3	RGS13	0.5757266664188729
BCL3	IER5L	0.558166055192455
BCL3	LRP5	0.5627896314627892
BCL3	RPL36A	0.5396610758103502
BCL3	CLRN1OS	0.6115035652602514
BCL3	OR10P1	0.6550393399978347
BCL3	PLG	0.6275548600159495
BCL3	CXXC5	0.5271984756315216
BCL3	TFPT	0.5837841697267114
BCL3	C9orf169	0.8858349486580597
BCL3	SNORD76	0.7219276727132526
BCL3	MUC6	0.5286316029901199
BCL3	SNORD72	0.7171074249043943
BCL3	FKRP	0.5361206348098437
BCL3	PRRX1	0.6201241268475024
BCL3	LIMK2	0.8318535447512074
BCL3	TAF10	0.5637578050352636
BCL3	CCDC59	0.7023074549261255
BCL3	MIIP	0.7215818168598518
BCL3	MX1	0.5349830211411932
BCL3	CCK	0.5371339379806348
BCL3	EXOG	0.5877197286556779
BCL3	GDAP2	0.6602851459961268
BCL3	TTC17	0.6095186673770128
BCL3	FAM167B	0.5998127463782739
BCL3	SLC4A8	0.6194231078374224
BCL3	FMNL2	0.8371307821546479
BCL3	COL7A1	0.6623609124436793
BCL3	ASB6	0.5908079784621494
BCL3	TAF8	0.5917841508142256
BCL3	ATP13A2	0.551886471788757
BCL3	CCDC65	0.6683205122296672
BCL3	LOC100132287	0.6721149162240101
BCL3	TEK	0.5442911205747754
BCL3	PTPN4	0.5373364372785372
BHLHE40	DDX3X	0.5580092623935609
BHLHE40	MCTP1	0.712944567350259
BHLHE40	ACY1	0.5423917201891051
BHLHE40	ROGDI	0.8641506608762586
BHLHE40	CCDC129	0.6400825635353167
BHLHE40	IL27	0.6482903977932941
BHLHE40	PNMAL2	0.5432657845823239
BHLHE40	GHITM	0.6221195381207094
BHLHE40	C22orf26	0.5813307554412788
BHLHE40	MC4R	0.6011281510193314
BHLHE40	SMPD2	0.5816844407995347
BHLHE40	PPP4R2	0.6352470221985151
BHLHE40	RB1CC1	0.5673085301341723
BHLHE40	ENC1	0.6096805495137354
BHLHE40	ZNF846	0.5847301322588856
BHLHE40	WWC3	0.5852538875994031
BHLHE40	ARFIP2	0.7812866509539891
BHLHE40	DACT3	0.5548755265937646
BHLHE40	ARIH1	0.5646528450841761
BHLHE40	C15orf41	0.5336490636654592
BHLHE40	ANKRD5	0.6190084623453114
BHLHE40	DLGAP2	0.5699750203041822
BHLHE40	ZFP37	0.5692045398652339
BHLHE40	ADAMTS7	0.5822158655753231
BHLHE40	CARD10	0.5452291659970667
BHLHE40	TKTL1	0.5386639441280701
BHLHE40	MST4	0.5497857571738827
BHLHE40	RIPK3	0.5369505535746479
BHLHE40	IL1R1	0.5332179550838583
BHLHE40	PAPD4	0.5398363939955955
BHLHE40	RC3H1	0.5395021565284632
BHLHE40	SOX12	0.5990459168704527
BHLHE40	HCFC2	0.6887965530362097
BHLHE40	TNFRSF1B	0.6669712689003564
BHLHE40	UTP18	0.536126473012791
BHLHE40	RAB33B	0.6626923041924586
BHLHE40	SNORD18C	0.5347896909340739
BHLHE40	C17orf47	0.68816420497039
BHLHE40	OLFM1	0.5608924424986212
BHLHE40	VCAN	0.6263400981286402
BHLHE40	ACOX2	0.7277168569158627
BHLHE40	PPP1R3D	0.6140998094876107
BHLHE40	PLBD1	0.5473379261730504
BHLHE40	LOC100190938	0.724534413355173
BHLHE40	DGKK	0.5633132620921741
BHLHE40	LILRP2	0.5410808098516795
BHLHE40	ITGA9	0.6169249668455365
BHLHE40	DEFB103B	0.5716191295331425
BHLHE40	GLT25D2	0.7426053942240327
BHLHE40	FAM55A	0.6465520887330714
BHLHE40	IGSF3	0.573368871137943
BHLHE40	HTRA2	0.5774687768772018
BHLHE40	TMEM125	0.5349314338922246
BHLHE40	MAN2A2	0.6063556420862812
BHLHE40	KIF3A	0.5393469941870381
BHLHE40	MKNK1	0.6286279424212111
BHLHE40	OR2AG2	0.5799705509167561
BHLHE40	GPC3	0.6067562224020113
BHLHE40	MAL2	0.5386639441280692
BHLHE40	CD300LD	0.6588819913624304
BHLHE40	CHGA	0.6132555718637249
BHLHE40	TMEM14E	0.5698618503183632
BHLHE40	H3F3B	0.6620132555932727
BHLHE40	PDE6H	0.5273785012155421
BHLHE40	LUM	0.5947673933532238
BHLHE40	LIMK2	0.6228065025426135
BHLHE40	RAB3IP	0.5605520642688377
BHLHE40	KLHL1	0.5477028829691828
BHLHE40	TRIP4	0.5824666684157345
BHLHE40	SSH3	0.6157703642528087
BHLHE40	TBX15	0.7344595273114418
BHLHE40	NEDD4	0.5291243926141895
MAFF	SNORA6	0.8420169600113021
MAFF	POP7	0.5461408985267528
MAFF	SNORA4	0.7383424958421432
MAFF	TES	0.7035418823187789
MAFF	TMEM200C	0.6746157341970314
MAFF	PNMAL2	0.5749049582812567
MAFF	EPRS	0.7059390646535877
MAFF	SMC3	0.682243550549436
MAFF	SCAMP5	0.6710753488999566
MAFF	ZXDA	0.5715079079161294
MAFF	PPP4R1	0.5442539602997272
MAFF	LOC100129034	0.7450597312751013
MAFF	MS4A15	0.6064871199789921
MAFF	SNORA37	0.5911592032953914
MAFF	SNORA34	0.6827174840121248
MAFF	SAMD12	0.6067505630852592
MAFF	CHID1	0.7057418387459733
MAFF	HES6	0.6299907592719136
MAFF	GABARAPL1	0.9380486693698353
MAFF	DAPK1	0.6097758883610682
MAFF	SERPINF1	0.5624976153240788
MAFF	DDX12	0.7046465009510783
MAFF	RFX3	0.6138977774757328
MAFF	BCAN	0.7405530766881605
MAFF	SNORA29	0.6324594558383967
MAFF	ARMC6	0.6054900095323759
MAFF	TMEM79	0.5771810813335145
MAFF	HOXB4	0.5366803207573327
MAFF	PLBD1	0.5564020974698463
MAFF	PRKD2	0.6235547479206471
MAFF	IDO2	0.5912993428359354
MAFF	CLOCK	0.5342209465926371
MAFF	C10orf25	0.6124497326756715
MAFF	TCL6	0.6774033534670383
MAFF	TSPYL4	0.7886655988856051
MAFF	ZNF275	0.6973041427545716
MAFF	ZBTB8A	0.5476350379138402
MAFF	CDCA3	0.5857411903675196
MAFF	LOC550643	0.7536114743048383
MAFF	RETSAT	0.9657896541404201
MAFF	ABCB7	0.794378788484726
MAFF	MEPCE	0.6029129154436825
MAFF	TPTE2P1	0.6323110751425549
MAFF	LOC284232	0.6992988803005402
MAFF	PLA2G6	0.7983063396725583
MAFF	LYPD6	0.5653374908570346
MAFF	OAZ2	0.5385594505182518
MAFF	HSD11B1	0.6010228155949746
MAFF	FAM171A1	0.5890169736616082
MAFF	S100A16	0.5299613765253604
MAFF	JUB	0.538046536285361
MAFF	GAR1	0.7060626255654818
MAFF	RRS1	0.5699425503234354
MAFF	SNORA56	0.6620793511463736
MAFF	PUSL1	0.5366568348046612
MAFF	FLJ22536	0.5553594086217797
MAFF	RHBDL1	1.2220464293589859
MAFF	SNORA52	0.6672343455917029
MAFF	C3orf18	0.5274332241199047
MAFF	CDK18	0.7928573572881472
MAFF	ST14	0.6246200360504388
MAFF	APOOL	0.58115461744416
MAFF	KIR2DS1	0.7465122931516701
MAFF	SIVA1	0.5786288646388482
MAFF	KIR3DP1	0.7331422627163517
MAFF	SNF8	0.6637879660808967
MAFF	EHD1	0.649109845830429
MAFF	SLC6A7	0.5555502330509983
MAFF	EHD4	0.6010443715704783
MAFF	HNRNPD	0.6179611260621578
MAFF	NOSTRIN	0.5621670429873036
MAFF	SNORA47	0.6043580620538718
MAFF	SSPN	0.570811906538895
MAFF	PPT2	0.8258662075412033
MAFF	CDC42SE2	0.6934142855456153
MAFF	SNORA84	0.5885632221207269
MAFF	SIGLEC9	0.756756126865298
MAFF	LPCAT1	0.5913663281932826
MAFF	SNX13	0.6199241661891728
MAFF	ASH2L	0.557529745952845
MAFF	HRCT1	0.5429699276675657
MAFF	SMG7	0.7607523424811222
MAFF	METTL11A	0.6997249228411171
MAFF	CHAF1B	0.5690682085492242
MAFF	ATIC	0.5897497212783689
MAFF	C17orf56	0.5592143639435605
MAFF	TRIM3	1.2779507601402185
MAFF	FLVCR2	0.7025666001500626
MAFF	RNF150	0.7556243315397011
MAFF	TIMP1	0.6974795906989621
MAFF	CEMP1	0.5754251595881206
MAFF	TIGD1	0.6095123448229223
MAFF	OR52B6	0.7250629659381396
MAFF	APC2	0.5471105131668201
MAFF	TMC1	0.5377479337728643
MAFF	FCRL2	0.5508600924988567
MAFF	ARG2	0.6372313218784855
MAFF	RING1	0.5992134172195955
MAFF	FCRL4	0.5962498071952029
MAFF	MRPL49	0.7796744451853268
MAFF	SIRT4	0.6291066108257106
MAFF	SIRT5	1.1645164754230093
MAFF	MRPL47	0.5370709544621843
MAFF	PTH2R	0.5762270193398127
MAFF	TACR1	0.6648088488346917
MAFF	SIRT1	0.7219821829309345
MAFF	PIGC	0.6952465835319854
MAFF	C11orf83	0.7426317246002259
MAFF	PAX8	0.5540921591224
MAFF	SLC7A8	0.6928497090635348
MAFF	KIAA1377	0.5560327629763933
MAFF	SLCO4A1	0.6690181418033498
MAFF	CHST1	0.527410767666014
MAFF	MMP19	0.6602311188817791
MAFF	RARB	0.7684154481191965
MAFF	ERGIC2	0.5601821211042073
MAFF	ARF6	0.5585270063307028
MAFF	ZNF596	0.6115652056376142
MAFF	ZNF232	0.5456936622770372
MAFF	SCARNA14	0.8096998759502698
MAFF	FIGF	0.84850808262865
MAFF	TRIM16L	0.8183396320167482
MAFF	ANKRD58	0.7647971223551995
MAFF	PTAFR	0.5534400545201148
MAFF	ADAM22	0.5557012207529684
MAFF	DLST	0.5679537214120125
MAFF	KCNA6	0.5923704465160933
MAFF	TANK	0.5355285021024816
MAFF	SFRS13B	0.5976245623070429
MAFF	FGD2	0.7423378475134959
MAFF	MIPOL1	0.5705447515766311
MAFF	FGD3	0.6353856580421957
MAFF	UCP3	0.6328512281889767
MAFF	OLFML1	0.6090843410014735
MAFF	ZSWIM6	0.7067687296581422
MAFF	SLC17A8	0.5787401440254403
MAFF	SNORA71C	0.5816961433600412
MAFF	GPR157	0.6809228423173095
MAFF	ATAD1	0.6771693158759504
MAFF	LOC285419	0.6575316988693176
MAFF	EGLN2	0.5931816416428561
MAFF	IL10RB	0.8286625158987757
MAFF	CARD8	0.5409477926981445
MAFF	COL22A1	0.5546889243938389
MAFF	EMR3	0.6667400408049713
MAFF	SNX22	0.5683183679654809
MAFF	GNMT	0.61722821779101
MAFF	XAB2	0.7573617834073021
MAFF	A4GNT	0.7854670777520125
MAFF	CENPK	0.5688301512357823
MAFF	CCDC6	0.6774997957791551
MAFF	C7orf27	0.5723200187840773
MAFF	ZNF577	0.5777351429521826
MAFF	RPL23AP53	0.6536729544246684
MAFF	ZNF695	0.5598543844846571
MAFF	N6AMT2	0.7197555020581405
MAFF	TPMT	0.6247734039111283
MAFF	GPR68	0.6639515431745275
MAFF	NCF2	0.5633197728642623
MAFF	ZBTB24	0.7405244422620223
MAFF	GMNN	0.6870330237650877
MAFF	UBE2D3	0.639392160929078
MAFF	CXCL17	0.5920246809148297
MAFF	C11orf48	0.5285137180602257
MAFF	CXCL14	0.588128533039598
MAFF	ProSAPiP1	0.6249568533905419
MAFF	PYCARD	1.02757866366768
MAFF	RAB43	0.6046254951761116
MAFF	HPGDS	0.6553888076544676
MAFF	NAGLU	0.7974385819471661
MAFF	SLC39A9	0.643116770849355
MAFF	LGTN	0.6116442444554995
MAFF	SLC16A7	0.527410767666014
MAFF	GYG1	0.8746105898029422
MAFF	SSX3	0.5495659493478366
MAFF	PSKH1	0.5413187024781556
MAFF	TPD52	0.528746911499824
MAFF	SERF1A	0.6903395271671595
MAFF	LOC550112	0.5324319094732606
MAFF	PPTC7	0.693457807468111
MAFF	RALGAPA1	0.7332708416402065
MAFF	GPR77	0.7236774708004683
MAFF	TPM1	0.596648028975765
MAFF	LOC678655	0.552830821541924
MAFF	VRK3	0.55801708260597
MAFF	ILF2	0.6310487891699128
MAFF	HIC1	0.5766517280403409
MAFF	CLEC4A	0.7481343401410299
MAFF	OLFM1	1.0634693691680353
MAFF	SYPL1	0.7101134490546896
MAFF	C17orf87	0.8053624939963631
MAFF	DGKQ	0.5920040253024279
MAFF	MORF4L2	0.5684576865360538
MAFF	C17orf82	0.6575316988693176
MAFF	SNRNP27	0.5450179213240576
MAFF	HVCN1	0.6891269180237214
MAFF	KRBA2	0.5775809960048375
MAFF	KLC1	0.5393097880770346
MAFF	NPAS1	0.6388799514770827
MAFF	EIF1AD	0.6251983391184535
MAFF	BAG3	0.5428982691882402
MAFF	CLEC7A	0.5717259796809357
MAFF	ZNF549	0.570171813513833
MAFF	TCP10L2	0.5724161092145672
MAFF	TNFRSF17	0.5387499975664767
MAFF	SLC15A4	0.7481343401410299
MAFF	STRA6	0.6859099517911775
MAFF	ANKRD34B	0.7148950613327152
MAFF	BTN2A1	0.5770918077248628
MAFF	AMBN	0.5669747395642335
MAFF	B3GALT4	0.565969013433806
MAFF	NACA2	0.5506195586581595
MAFF	HPS5	0.6294317134110075
MAFF	FOXN1	0.6336929189699858
MAFF	CXCL10	0.7115127982400287
MAFF	SON	0.5411723969876561
MAFF	NBEA	0.730850487735355
MAFF	NCRNA00188	0.5683862214741748
MAFF	CDK2	0.5759671807021678
MAFF	SP3	0.5377479337728639
MAFF	PLEKHM2	0.6346425119678334
MAFF	CLPTM1L	0.5594039441056027
MAFF	OSBPL1A	0.5978128717086588
MAFF	SP140L	0.6462220473998777
MAFF	MYD88	0.9236593967116637
MAFF	MOBKL2B	0.5807115485987571
MAFF	MOBKL2A	0.946039891153815
MAFF	CCDC47	0.6116442444554995
MAFF	GGT8P	0.6355458643706422
MAFF	LRRK2	0.5651340664171891
MAFF	WISP3	0.5314743534627255
MAFF	PIK3CD	0.6367177115158227
MAFF	C16orf46	0.7339536473089208
MAFF	PIK3C2B	0.5804037565387965
MAFF	SGCE	0.5810652031002719
MAFF	SPN	0.5699032763033434
MAFF	PTBP1	0.5726029097814682
MAFF	CLEC1A	0.8916871623816429
MAFF	SCRN1	0.6431226310757232
MAFF	VPS72	0.7114825782797412
MAFF	ZNF408	0.6499170542255754
MAFF	AIM1L	0.6145707263772424
MAFF	EFHD2	1.0237652977306793
MAFF	CCIN	0.6369591330869517
MAFF	C4orf35	0.5428982691882402
MAFF	HIF1AN	0.5562316606508042
MAFF	MRPL9	0.5741197023369256
MAFF	TRIM66	0.5315852133041883
MAFF	PLA2G12A	0.5430430530085806
MAFF	RFC4	0.7154014443280641
MAFF	TRPC1	0.529365781633806
MAFF	KCNAB2	0.7148631325646404
MAFF	C14orf39	0.6249568533905419
MAFF	C9orf71	0.571867608047333
MAFF	DUSP21	0.5324232141847718
MAFF	ADORA2B	0.6044303480857214
MAFF	POLR1B	0.5767140560941248
MAFF	CRK	0.6975536671482074
MAFF	MET	0.5553344844543147
MAFF	PION	0.6154763067770901
MAFF	CCDC40	0.6090700275005645
MAFF	C1orf114	0.585700008772795
MAFF	RBPJL	0.5302068035299015
MAFF	LUZP1	0.5947789828799448
MAFF	PLAG1	0.6938006342143965
MAFF	PPM1M	0.6029178789704202
MAFF	EEF1A1P9	0.5285545865070436
MAFF	FGL2	0.9390988713209469
MAFF	HDAC9	0.542468966463336
MAFF	LAGE3	0.638437552764402
MAFF	DCAF15	0.64063958800882
MAFF	RAB25	0.5994990579459163
MAFF	SH3BP4	0.7110016830670634
MAFF	TNNI2	0.6403508225858299
MAFF	FYN	0.8010131787791614
MAFF	WASF1	0.8059030886419176
MAFF	UGGT1	0.6223384371009537
MAFF	FCGR1C	0.5560026779966898
MAFF	HN1L	0.8648502972382435
MAFF	AMFR	0.6228949695095913
MAFF	KCNJ16	0.5931406796595433
MAFF	LOC100289341	0.5867023886580593
MAFF	EXOG	0.5565925013560453
MAFF	C16orf11	0.64589306621856
MAFF	SC4MOL	0.6168496935898866
MAFF	ASS1	0.6713727380217387
MAFF	ASXL1	0.6155123645612113
MAFF	P2RX7	0.741775753219335
MAFF	SLC25A38	0.5527502729107758
MAFF	NECAP2	0.5332240942885424
MAFF	EIF3L	0.6536729544246684
MAFF	ZNF616	0.5495659493478366
MAFF	SPAG1	0.585700008772795
MAFF	PDCD2	0.7109405842814862
MAFF	VPS45	0.706386024301294
MAFF	SLC24A5	0.64928836436538
MAFF	TRIM33	0.7481870261288495
MAFF	PANK4	0.7636816323405999
MAFF	SLC46A3	0.5616532606030669
MAFF	CPNE8	0.6395807082134519
MAFF	SLC46A1	0.593978893617904
MAFF	NPFFR1	0.7023218624192653
MAFF	PANK3	0.6418741312114351
MAFF	RWDD4A	0.6501037280151971
MAFF	AQP8	0.5411723969876561
MAFF	ZAN	0.7012184795714429
MAFF	MT1X	0.6051013423298346
MAFF	SCARNA2	0.7472619723108158
MAFF	TXNDC12	0.6628361426330818
MAFF	C19orf28	0.7210062460765347
MAFF	IKZF1	0.5957115128760111
MAFF	CRKL	0.5320815829369714
MAFF	FRAT2	0.5535947495755154
MAFF	RASSF4	0.9042190592029056
MAFF	ZNF846	0.5946992422037729
MAFF	PDK4	1.1265897089059922
MAFF	FAM65B	0.6807510674219954
MAFF	RPS11	0.8291545855085007
MAFF	SIL1	0.5426636459279428
MAFF	ARL6IP6	0.7802045447034849
MAFF	SCN1A	0.5763151320380411
MAFF	ABT1	0.5993321301439121
MAFF	MCCC2	0.6017431002741085
MAFF	C16orf72	0.6313264437786508
MAFF	C1orf223	0.5652621615188385
MAFF	OXSM	0.5594293485608697
MAFF	ZFP3	0.6417539015664899
MAFF	CMC1	0.7019275570677865
MAFF	METTL3	0.5652603774972396
MAFF	SLC11A2	0.9769208834434462
MAFF	HNF1B	0.679387929749018
MAFF	CTPS	0.5869853866121915
MAFF	C5orf13	0.709226992439334
MAFF	TIAM1	0.5375497599296759
MAFF	LOC645676	0.5380969760047973
MAFF	LPPR3	0.6690181418033498
MAFF	CAGE1	0.5844426924726402
MAFF	KCTD16	0.6161369403835746
MAFF	PLA1A	0.560341721137783
MAFF	ADCYAP1R1	0.5939780734662725
MAFF	IGSF6	0.7481343401410299
MAFF	SLC45A3	0.5732882757133058
MAFF	SNORD35B	0.7036848191780916
MAFF	DCUN1D5	0.6923264135761285
MAFF	CSTF2	0.6028160228347295
MAFF	C19orf48	0.5552688357217845
MAFF	TGFA	0.5865762271970496
MAFF	TMTC2	0.5351810180526337
MAFF	LPAR3	0.5482580421512377
MAFF	ATP5H	0.6367249730319724
MAFF	PIK3R1	0.6074414996396778
MAFF	PIK3R5	0.7529057641821164
MAFF	ZNF706	1.3198357382463914
MAFF	ATP5E	0.6105795821005042
MAFF	SLAMF9	0.6295488920020396
MAFF	DHX37	0.5882098869340036
MAFF	APOE	0.604039241357559
MAFF	SCN3A	0.589754157412552
MAFF	C19orf51	0.7569369399341519
MAFF	C1orf201	0.7599991946302875
MAFF	SIGLEC14	0.7564781555742486
MAFF	SNORD36C	0.670004778358233
MAFF	SIGLEC10	0.6591386890172708
MAFF	RASSF7	0.5546889243938389
MAFF	PILRA	1.1757617920503622
MAFF	ZWINT	0.6183632439516784
MAFF	C19orf57	0.772588048188541
MAFF	C5orf34	0.6913793067987792
MAFF	CYP26A1	0.5669747395642335
MAFF	HIST1H4B	0.6758202591673146
MAFF	GRAP	0.5712890674844484
MAFF	HIST1H4C	0.5527738620287561
MAFF	SLC22A8	0.614593703978914
MAFF	RCOR1	0.624317752538686
MAFF	MRPS16	0.5441044552778611
MAFF	FKBP15	0.6690043622024922
MAFF	CETN3	0.7150403928732243
MAFF	PTPRM	0.6798348280546191
MAFF	MAGT1	0.6572594701916623
MAFF	BMI1	0.7356288757031724
MAFF	CTSS	0.8695599532078631
MAFF	C5orf44	0.5956004621224751
MAFF	C21orf57	0.7260320316911684
MAFF	ENC1	0.6716177543517374
MAFF	TMED2	0.6054900095323759
MAFF	UBXN6	0.5320815829369714
MAFF	IL10	0.6741516380427548
MAFF	MRPS28	0.7059390646535877
MAFF	NCOA1	0.5770918077248628
MAFF	ANO8	0.6585554980755557
MAFF	NME4	0.7115633623912005
MAFF	PARP9	0.6473610045887295
MAFF	MLF1	0.7294362142131683
MAFF	RAB33B	0.6810444694330475
MAFF	UGDH	0.5562602852763163
MAFF	DEPDC7	0.6220058095676984
MAFF	RAP2A	0.6361397098286585
MAFF	ZNF780A	0.6891873811651705
MAFF	LILRA6	0.5897505894297161
MAFF	DTYMK	0.5486505155811203
MAFF	MRPS35	0.5506195586581595
MAFF	SLC43A3	1.0703395051668854
MAFF	ZDHHC20	0.5574776830797856
MAFF	LILRA3	0.7325388162485731
MAFF	CPN1	0.5995738293668365
MAFF	LILRA5	0.7038847712366367
MAFF	EXOSC7	0.8457574787672648
MAFF	KIAA0513	0.6888148168519033
MAFF	PLEKHG4B	0.6546142009756495
MAFF	PAK7	0.5413866532634377
MAFF	HSF5	0.6859287555323776
MAFF	SUSD5	0.5560327629763933
MAFF	CD55	0.6759069526923045
MAFF	MAP3K3	0.7238483520725469
MAFF	RANBP1	0.7382643109937401
MAFF	GABBR1	0.6221867992837158
MAFF	GINS4	0.5520634523793979
MAFF	LILRB1	0.6639515431745275
MAFF	LILRB2	1.0869492838553176
MAFF	LILRB3	1.0264234223356454
MAFF	PDZK1IP1	0.6579458941798775
MAFF	RAB11B	0.5735862699938501
MAFF	LOC100288778	0.5926739243682331
MAFF	SGSM1	0.6774997957791551
MAFF	KBTBD4	0.670004778358233
MAFF	PDCL3	0.7404151875471894
MAFF	GLB1L	0.5336523522527434
MAFF	LRRN4CL	0.5333277018635569
MAFF	C20orf71	0.560375926271719
MAFF	RAB3GAP1	0.5366568348046612
MAFF	MEGF9	0.5313220088288997
MAFF	KDM1A	0.5537517808926165
MAFF	SNORD73A	0.6638173426686786
MAFF	SPPL2B	0.6038283981181638
MAFF	PLAT	0.594896036192408
MAFF	SDR9C7	0.5816642491887998
MAFF	GALNT10	0.5841850095399765
MAFF	TMEM146	0.5318778409592082
MAFF	PPME1	0.6475912599523337
MAFF	RBMX2	0.6210305798705003
MAFF	RGS1	0.5861667640641053
MAFF	C9orf102	0.6433326138774946
MAFF	DENND5A	0.537002337624032
MAFF	NRTN	0.7383424958421432
MAFF	PTRF	0.613647839502311
MAFF	PPFIA3	0.6317233220476046
MAFF	PCNAP1	0.5714639525926164
MAFF	CARD10	0.6330616843538168
MAFF	CROCCL2	0.6404981874964948
MAFF	SNORA59B	0.5816961433600412
MAFF	WNT5B	0.5304941143359856
MAFF	CD300A	0.6355458643706422
MAFF	HIST1H2AJ	0.5582255567613488
MAFF	ACYP1	0.7162679519406829
MAFF	KCTD3	0.7065370534473541
MAFF	TTC7A	0.6445811872685603
MAFF	ATAD3B	0.9775421133997604
MAFF	TMEM130	0.631066545813459
MAFF	EEF1A1	0.7147041156270517
MAFF	PLA2G15	0.5997823068065724
MAFF	DOK2	0.7544389713429553
MAFF	CD300E	1.070222683220909
MAFF	ELMO3	0.5413866532634377
MAFF	UBE2V1	0.6597117292438455
MAFF	CARD14	0.7403495726829945
MAFF	CARD11	0.5377479337728639
MAFF	RPL23AP32	0.7563621553772273
MAFF	PSMD10	0.574805355321315
MAFF	SNORA36A	0.5715079079161294
MAFF	TSG101	0.5577448201585917
MAFF	YTHDC2	0.5374054205623731
MAFF	COX17	0.598430106359713
MAFF	HTRA2	0.599028855577695
MAFF	COX7A2	0.5572752553715796
MAFF	DTX2	0.7512131667139648
MAFF	ADRB2	0.6610081666441845
MAFF	NUP160	0.5897497212783689
MAFF	VCPIP1	0.9511048766934702
MAFF	TMEM125	0.8327001997226522
MAFF	IRAK2	0.7590946426656529
MAFF	TMEM128	0.6522040791454988
MAFF	SNORA11C	0.7009416321891817
MAFF	LPXN	0.6964103438395362
MAFF	TCTEX1D4	0.62432781218335
MAFF	C13orf37	0.6822866970491486
MAFF	DMAP1	0.5369610182166795
MAFF	BTNL9	0.5906295393596839
MAFF	IVNS1ABP	0.5636234309498742
MAFF	LOC100133050	0.5391519939001554
MAFF	RHBDD3	0.6565054626428313
MAFF	HSPA7	0.5413866532634377
MAFF	PCIF1	0.7606890560238542
MAFF	TDRD9	0.5857411903675205
MAFF	CLEC17A	0.7826636894561401
MAFF	TBCB	0.7564389320284826
MAFF	ARHGAP27	0.7509194824926841
MAFF	POU2F2	0.5917351843741367
MAFF	SSH2	0.5360636939984729
