Regulator	Target	MI
SIN3A	CEP290	0.614877813656308
SIN3A	OR7A17	1.5652071014729407
SIN3A	TFIP11	1.7342673894143905
SIN3A	HAND1	0.8204788378928152
SIN3A	SPACA3	1.5652071014729407
SIN3A	UGT2B4	0.7819795662335127
SIN3A	SPACA5	0.5460368415491716
SIN3A	PRPS2	0.8723172016638232
SIN3A	TSPAN32	1.5652071014729407
SIN3A	C14orf49	1.0198342113665078
SIN3A	FKSG73	1.5652071014729407
SIN3A	IGF2BP1	1.5652071014729407
SIN3A	PCDH9	0.9412496462670541
SIN3A	CYP4B1	1.5652071014729407
SIN3A	SYT15	1.5652071014729407
SIN3A	SYT14	0.566810162183804
SIN3A	TBX5	1.7342673894143905
SIN3A	LOC340357	1.7342673894143905
SIN3A	SYT12	1.5652071014729407
SIN3A	EIF3I	1.4012117990711461
SIN3A	SYT10	1.7342673894143905
SIN3A	LOC154449	1.5652071014729407
SIN3A	PPAN	1.7342673894143905
SIN3A	ACTB	1.5652071014729407
SIN3A	OR51L1	1.7342673894143905
SIN3A	OR5B3	1.0198342113665078
SIN3A	EGOT	0.9543917952015377
SIN3A	ISLR2	0.7765768969287978
SIN3A	MOGS	1.1269019724278242
SIN3A	UNC93A	1.1652409916238824
SIN3A	OR6W1P	0.8204788378928152
SIN3A	ARGFX	1.0641157258588656
SIN3A	FLJ36000	1.7342673894143905
SIN3A	OR2AT4	1.580755314763095
SIN3A	OR5A2	1.5652071014729407
SIN3A	FLJ25363	1.5652071014729407
SIN3A	NRN1	1.5652071014729407
SIN3A	USHBP1	1.0668163824347872
SIN3A	LOC100129935	1.5652071014729407
SIN3A	LOC91149	1.1652409916238824
SIN3A	FLJ42709	1.7342673894143905
SIN3A	LOC84856	1.7342673894143905
SIN3A	FAM78A	0.5534400545201148
SIN3A	REG4	1.5652071014729407
SIN3A	KRTAP8-1	1.7342673894143905
SIN3A	IL1F10	1.5652071014729407
SIN3A	AOX2P	0.7819795662335127
SIN3A	CD209	0.6167776665998357
SIN3A	ACCN5	0.7252127312365246
SIN3A	WFDC9	1.7342673894143905
SIN3A	IL20	1.5652071014729407
SIN3A	IL26	1.5652071014729407
SIN3A	WFDC1	1.5652071014729407
SIN3A	WFDC2	0.5811087386597489
SIN3A	WFDC3	1.5652071014729407
SIN3A	UPF0639	1.580755314763095
SIN3A	OTUD6B	0.614877813656308
SIN3A	HTATIP2	1.5652071014729407
SIN3A	OR5F1	1.7342673894143905
SIN3A	PABPC4	0.6263547540753751
SIN3A	PABPC1	0.5861667640641053
SIN3A	LOC100192379	1.7342673894143905
SIN3A	C1orf31	1.5652071014729407
SIN3A	LOC100192378	1.5652071014729407
SIN3A	LOC100128640	0.9663912661812284
SIN3A	PDZD11	0.6783734163515747
SIN3A	SHOX	1.5652071014729407
SIN3A	PISRT1	1.5652071014729407
SIN3A	ATP6V1G3	1.0944000415712276
SIN3A	REM2	1.2802816460123099
SIN3A	CAP2	0.8572304132840944
SIN3A	IL34	0.8416119130760245
SIN3A	C1orf25	1.580755314763095
SIN3A	C1orf26	1.5652071014729407
SIN3A	GCG	1.7342673894143905
SIN3A	ACTL9	1.0293452173152935
SIN3A	PCDHB11	1.5652071014729407
SIN3A	ACTL8	1.0991945876751585
SIN3A	PCDHB10	0.8000438094236175
SIN3A	GCK	0.7277128619723503
SIN3A	CFHR2	0.7685753259336341
SIN3A	CFHR4	0.8000438094236175
SIN3A	CFHR3	1.5652071014729407
SIN3A	TCEA2	1.5652071014729407
SIN3A	CFHR5	1.3187530662751774
SIN3A	PNPLA6	1.7342673894143905
SIN3A	OTC	1.5652071014729407
SIN3A	PAGE4	1.5652071014729407
SIN3A	PAGE3	1.5652071014729407
SIN3A	OR5K4	1.5652071014729407
SIN3A	PCDH11Y	0.8572304132840944
SIN3A	OR5K3	1.5652071014729407
SIN3A	OR51D1	1.5652071014729407
SIN3A	OTP	1.3187530662751774
SIN3A	DUX4	1.5652071014729407
SIN3A	ACTG2	1.0944000415712276
SIN3A	FAM150A	0.7543369851842909
SIN3A	LOC286238	1.5652071014729407
SIN3A	C21orf130	1.5652071014729407
SIN3A	C21orf131	1.5652071014729407
SIN3A	DUXA	1.5652071014729407
SIN3A	OR5J2	1.5652071014729407
SIN3A	C8orf12	0.5968339054073866
SIN3A	POU3F4	1.5652071014729407
SIN3A	SPOCD1	1.3187530662751774
SIN3A	GPRIN2	1.5652071014729407
SIN3A	SHQ1	0.9045390523058954
SIN3A	RPP21	0.5880391186957099
SIN3A	FETUB	1.7342673894143905
SIN3A	WDFY2	1.5652071014729407
SIN3A	MAGEA12	1.5652071014729407
SIN3A	C1orf77	0.6769279675815523
SIN3A	OR5I1	1.7342673894143905
SIN3A	HOXB13	1.5652071014729407
SIN3A	H2BFM	1.5652071014729407
SIN3A	SNTG2	1.5652071014729407
SIN3A	VILL	0.9663912661812284
SIN3A	FAM71C	1.7342673894143905
SIN3A	MAGEA11	1.5652071014729407
SIN3A	FAM71B	0.7819795662335127
SIN3A	SNORD30	1.7342673894143905
SIN3A	KRTAP12-1	1.5652071014729407
SIN3A	C1orf63	1.7342673894143905
SIN3A	C21orf128	1.4159144481926202
SIN3A	PDHA2	1.7342673894143905
SIN3A	KRTAP12-2	1.5652071014729407
SIN3A	VCAM1	0.7219821829309345
SIN3A	MUC16	1.5652071014729407
SIN3A	OR5H1	1.7342673894143905
SIN3A	SYT1	1.2624023735413248
SIN3A	UBE2B	1.5652071014729407
SIN3A	C1orf66	0.6085317278833116
SIN3A	C21orf125	0.8204788378928152
SIN3A	RPP40	0.6236124219027812
SIN3A	HIGD2B	1.5652071014729407
SIN3A	SYT6	1.0104480465304002
SIN3A	GH2	1.5652071014729407
SIN3A	TMEM233	1.5652071014729407
SIN3A	SNORD28	1.5652071014729407
SIN3A	NAT8	0.8435463293565113
SIN3A	SNORD29	1.7342673894143905
SIN3A	UBXN11	1.5652071014729407
SIN3A	NAT2	0.9226728294490654
SIN3A	SNORD27	1.7342673894143905
SIN3A	SNORD24	1.5652071014729407
SIN3A	SNORD25	1.7342673894143905
SIN3A	GNAS	1.7342673894143905
SIN3A	NXF2B	1.5652071014729407
SIN3A	ALPI	1.7342673894143905
SIN3A	OR51A2	1.5652071014729407
SIN3A	TCF3	1.5652071014729407
SIN3A	OR51A7	1.5652071014729407
SIN3A	MS4A5	0.8000438094236175
SIN3A	ODZ2	0.7415854041196157
SIN3A	GDAP1L1	0.8572304132840944
SIN3A	MGC34034	1.5652071014729407
SIN3A	DACT2	1.5652071014729407
SIN3A	SNORD51	1.5652071014729407
SIN3A	SNORD52	1.5652071014729407
SIN3A	C1orf93	1.5652071014729407
SIN3A	C1orf83	1.0668163824347872
SIN3A	OR51G2	1.5652071014729407
SIN3A	OR51G1	1.5652071014729407
SIN3A	FIGLA	1.5652071014729407
SIN3A	SNORD4B	1.5652071014729407
SIN3A	C8orf59	1.5652071014729407
SIN3A	GREM1	0.6901286607068906
SIN3A	TMEM211	0.7510592605458477
SIN3A	TMEM212	1.5652071014729407
SIN3A	SNORD48	1.7342673894143905
SIN3A	TMEM215	0.918097373700709
SIN3A	MYOD1	1.5652071014729407
SIN3A	TMEM219	1.0293452173152935
SIN3A	CLRN3	1.4012117990711461
SIN3A	MS4A1	1.1652409916238824
SIN3A	CLRN1	1.5652071014729407
SIN3A	OR51F2	1.5652071014729407
SIN3A	OR51F1	1.7342673894143905
SIN3A	OR5M9	1.5652071014729407
SIN3A	OR5M8	1.5652071014729407
SIN3A	OR5M3	1.5652071014729407
SIN3A	ASB13	1.5652071014729407
SIN3A	C8orf84	0.957841684486374
SIN3A	OR5M1	1.5652071014729407
SIN3A	ASB11	1.4012117990711461
SIN3A	ASB12	0.9663912661812284
SIN3A	FTHL17	1.5652071014729407
SIN3A	TMEM205	1.5652071014729407
SIN3A	FLJ25328	1.7342673894143905
SIN3A	SNORD78	1.7342673894143905
SIN3A	C10orf10	1.0944000415712276
SIN3A	SNORD75	1.7342673894143905
SIN3A	EYA4	1.0991945876751585
SIN3A	OR51E2	1.5652071014729407
SIN3A	OR5L2	1.5652071014729407
SIN3A	C8orf73	0.8747987787552258
SIN3A	OR5L1	1.5652071014729407
SIN3A	C8orf74	1.7342673894143905
SIN3A	EPOR	0.9226728294490654
SIN3A	FAM155A	1.1430686329546256
SIN3A	ACTC1	0.7277128619723503
SIN3A	RN5-8S1	1.5652071014729407
SIN3A	SUGT1	0.6302292256625743
SIN3A	MGC14436	1.5652071014729407
SIN3A	NCKAP1	0.7411813217042225
SIN3A	C10orf41	1.7342673894143905
SIN3A	SNORD97	1.5652071014729407
SIN3A	SPANXB2	1.5652071014729407
SIN3A	EPR1	1.5652071014729407
SIN3A	GTPBP2	0.5878866211299938
SIN3A	GABRG3	1.5652071014729407
SIN3A	GABRG2	1.7342673894143905
SIN3A	SNORD86	1.5652071014729407
SIN3A	HYALP1	1.7342673894143905
SIN3A	C10orf28	0.6749074233677179
SIN3A	SNORD82	1.5652071014729407
SIN3A	SPANXA2	1.5652071014729407
SIN3A	ASTN1	1.5652071014729407
SIN3A	PROL1	1.7342673894143905
SIN3A	XPA	1.7342673894143905
SIN3A	XPC	1.5652071014729407
SIN3A	LOC26080	1.5652071014729407
SIN3A	OR5M11	1.7342673894143905
SIN3A	OR5M10	1.7342673894143905
SIN3A	LOC127841	1.7342673894143905
SIN3A	C10orf53	1.5652071014729407
SIN3A	GP2	1.5652071014729407
SIN3A	SQLE	1.7342673894143905
SIN3A	TCN2	0.8167983609562994
SIN3A	LOC572558	1.5652071014729407
SIN3A	MMS19	0.6933252328217594
SIN3A	HNRNPC	1.5652071014729407
SIN3A	PCDHB9	0.600393745468979
SIN3A	ITPA	0.557787903250051
SIN3A	GPI	0.7819795662335127
SIN3A	SERPINA12	0.5869421583430419
SIN3A	NRSN1	1.5652071014729407
SIN3A	PYGL	1.5652071014729407
SIN3A	ABCC13	1.5652071014729407
SIN3A	DEC1	1.5652071014729407
SIN3A	C1QTNF1	1.5652071014729407
SIN3A	LOC100240726	0.7277128619723503
SIN3A	RBPMS2	1.0953068683043994
SIN3A	KRTAP1-5	1.5652071014729407
SIN3A	KRTAP1-3	1.5652071014729407
SIN3A	KRTAP1-1	1.5652071014729407
SIN3A	ADIG	0.7685753259336341
SIN3A	CEP68	0.6009268966916603
SIN3A	ELMOD1	1.0798330084480026
SIN3A	LOC283332	1.5652071014729407
SIN3A	LOC284661	1.5652071014729407
SIN3A	TMSB15A	1.4159144481926202
SIN3A	LOC100129066	1.5652071014729407
SIN3A	ASCL4	1.2624023735413248
SIN3A	AMAC1L2	1.1078232174375993
SIN3A	GSC	1.5652071014729407
SIN3A	PPY2	1.1811554813903427
SIN3A	LOC100130015	0.9543917952015377
SIN3A	C10orf93	0.8191435648483774
SIN3A	GABRA1	1.5652071014729407
SIN3A	C10orf90	0.9728920832157666
SIN3A	C10orf96	1.7342673894143905
SIN3A	GABRA6	1.7342673894143905
SIN3A	GABRA5	1.7342673894143905
SIN3A	GABRA3	1.5652071014729407
SIN3A	LOC284688	1.5652071014729407
SIN3A	DHRS7	1.7342673894143905
SIN3A	NCRNA00029	1.5652071014729407
SIN3A	NCRNA00028	1.5652071014729407
SIN3A	KLKB1	1.5652071014729407
SIN3A	C18orf18	1.7342673894143905
SIN3A	TM7SF4	1.1652409916238824
SIN3A	TM7SF2	1.5652071014729407
SIN3A	SALL2	1.7342673894143905
SIN3A	SALL4	1.580755314763095
SIN3A	FLJ43859	1.5652071014729407
SIN3A	PCDHAC1	0.815090964362021
SIN3A	MAGI1	0.6448668113296323
SIN3A	LOC100144604	1.5652071014729407
SIN3A	HRNBP3	1.5652071014729407
SIN3A	LOC285954	1.0641157258588656
SIN3A	NCRNA00052	1.5652071014729407
SIN3A	VASH2	0.5416919825988922
SIN3A	NCRNA00051	1.7342673894143905
SIN3A	GOLGA8C	0.8791409481509556
SIN3A	GOLGA8G	0.7975436786877919
SIN3A	GOLGA8F	1.5652071014729407
SIN3A	TSSK6	1.7342673894143905
SIN3A	EIF2C3	0.614877813656308
SIN3A	CSH2	1.2802816460123099
SIN3A	LOC284632	1.7342673894143905
SIN3A	NCRNA00087	2.077452950836946
SIN3A	SNORD19B	1.5652071014729407
SIN3A	SCRT2	1.2624023735413248
SIN3A	AMBN	0.9591518112180677
SIN3A	DUPD1	0.8791409481509556
SIN3A	LRFN5	1.1811554813903427
SIN3A	INS-IGF2	1.7342673894143905
SIN3A	LOC100128554	1.5652071014729407
SIN3A	GOLGA6D	0.5924646316191899
SIN3A	PIR	0.582762861260048
SIN3A	CSPG5	1.5652071014729407
SIN3A	PIK3C2G	1.1811554813903427
SIN3A	CXorf38	1.5652071014729407
SIN3A	NCRNA00099	1.5652071014729407
SIN3A	SLC13A2	1.7342673894143905
SIN3A	SLC13A3	1.5652071014729407
SIN3A	TRPC6	0.6808051201235172
SIN3A	CCDC34	1.5652071014729407
SIN3A	CHPF2	1.7342673894143905
SIN3A	KRTAP19-2	1.5652071014729407
SIN3A	KRTAP19-1	1.5652071014729407
SIN3A	KRTAP19-4	1.5652071014729407
SIN3A	KRTAP19-3	1.5652071014729407
SIN3A	KRTAP19-6	1.5652071014729407
SIN3A	LOC150185	1.5652071014729407
SIN3A	KRTAP19-5	1.5652071014729407
SIN3A	KRTAP19-8	1.2783168633077855
SIN3A	KRTAP19-7	1.7342673894143905
SIN3A	FOXD4L5	0.7625291248512309
SIN3A	CATSPERB	0.7277128619723503
SIN3A	CXorf22	1.5652071014729407
SIN3A	TFDP1	0.732623394341485
SIN3A	NOS1AP	1.5652071014729407
SIN3A	FOXD4L3	1.0198342113665078
SIN3A	CXorf58	1.5652071014729407
SIN3A	CYP3A4	0.8723172016638232
SIN3A	CXorf57	1.5652071014729407
SIN3A	FBXL22	1.5652071014729407
SIN3A	CXorf56	0.895233807224423
SIN3A	LOC643486	1.1430686329546256
SIN3A	UGT1A4	1.7342673894143905
SIN3A	UGT1A3	2.077452950836946
SIN3A	UGT1A9	1.7342673894143905
SIN3A	CCDC71	1.1430686329546256
SIN3A	POLR2J	0.5548804303537302
SIN3A	UGT1A8	1.2802816460123099
SIN3A	LOC100133920	1.5652071014729407
SIN3A	UGT1A7	1.5652071014729407
SIN3A	UGT1A6	1.5652071014729407
SIN3A	LOC100271832	1.5652071014729407
SIN3A	FBXL14	0.5525557918219168
SIN3A	LOC100271831	1.5652071014729407
SIN3A	CEACAM19	0.8000438094236175
SIN3A	CXorf48	1.5652071014729407
SIN3A	RAB10	1.7342673894143905
SIN3A	CXorf42	1.7342673894143905
SIN3A	P2RX6	0.8572304132840944
SIN3A	PSAT1	1.7342673894143905
SIN3A	CXorf41	1.5652071014729407
SIN3A	PI15	0.5861667640641053
SIN3A	PPIL3	0.6824683390066935
SIN3A	CCDC61	0.550202423274412
SIN3A	CALML5	1.5652071014729407
SIN3A	CCL14-CCL15	0.7430390500276243
SIN3A	CALML3	1.5652071014729407
SIN3A	CSN3	1.7342673894143905
SIN3A	KLHDC7B	1.0293452173152935
SIN3A	OR5D18	1.7342673894143905
SIN3A	MAGEA8	1.7342673894143905
SIN3A	LOC643387	0.7277128619723503
SIN3A	MGC16121	1.2783168633077855
SIN3A	MAGEA1	1.7342673894143905
SIN3A	MAGEA5	1.7342673894143905
SIN3A	OR5D16	1.5652071014729407
SIN3A	MAGEA6	1.5652071014729407
SIN3A	MAGEA3	1.7342673894143905
SIN3A	OR5D14	1.7342673894143905
SIN3A	RNY5	1.5652071014729407
SIN3A	MAGEA4	1.7342673894143905
SIN3A	OR5D13	1.5652071014729407
SIN3A	KRT4	1.2624023735413248
SIN3A	KRT3	1.7342673894143905
SIN3A	KRT2	1.5652071014729407
SIN3A	FLJ40852	0.8547302825482688
SIN3A	AZGP1	0.9053665803838888
SIN3A	SNORD102	1.5652071014729407
SIN3A	MAGEB2	1.5652071014729407
SIN3A	TLN2	0.8572304132840944
SIN3A	MAGEB6	1.7342673894143905
SIN3A	MAGEB4	1.7342673894143905
SIN3A	IL28RA	0.9591518112180677
SIN3A	KRTAP10-10	0.7277128619723503
SIN3A	MYL12A	1.5652071014729407
SIN3A	OR52L1	1.1875871908090265
SIN3A	KRT33A	1.5652071014729407
SIN3A	MAGEC3	1.5652071014729407
SIN3A	MAGEC1	1.5652071014729407
SIN3A	TRPM3	1.2624023735413248
SIN3A	SNORD124	1.5652071014729407
SIN3A	SNORD123	1.1430686329546256
SIN3A	CCDC64B	1.1430686329546256
SIN3A	SNORD125	1.5652071014729407
SIN3A	MAGED4	1.5652071014729407
SIN3A	IFNA4	1.7342673894143905
SIN3A	OR4E2	1.0641157258588656
SIN3A	IFNA7	0.9226728294490654
SIN3A	IFNA6	1.5652071014729407
SIN3A	MAGEF1	1.4012117990711461
SIN3A	IFNA8	1.1430686329546256
SIN3A	GABRR3	1.0953068683043994
SIN3A	CLDN23	1.5652071014729407
SIN3A	OR4D9	1.7342673894143905
SIN3A	OR4D6	1.1652409916238824
SIN3A	OR4D5	1.7342673894143905
SIN3A	KRTAP9-4	1.5652071014729407
SIN3A	KRTAP9-2	1.5652071014729407
SIN3A	TOP3A	1.5652071014729407
SIN3A	PROX2	1.0459072510371827
SIN3A	KRTAP9-9	1.7342673894143905
SIN3A	GFRA4	0.7995479317046441
SIN3A	C14orf166B	1.5652071014729407
SIN3A	CLDN10	0.7975436786877919
SIN3A	OR52R1	1.5652071014729407
SIN3A	CLDN12	0.8000438094236175
SIN3A	GFRAL	1.5652071014729407
SIN3A	CLDN18	1.5652071014729407
SIN3A	CLDN17	0.8572304132840944
SIN3A	VGLL2	0.6060409809221423
SIN3A	OR4A15	1.5652071014729407
SIN3A	OR4C3	1.5652071014729407
SIN3A	VGLL4	1.5652071014729407
SIN3A	OR4A16	1.7342673894143905
SIN3A	VGLL3	1.0798330084480026
SIN3A	CT47A9	1.5652071014729407
SIN3A	CSTA	1.0798330084480026
SIN3A	ADH1C	0.9494041612955311
SIN3A	ADH1B	0.7765768969287978
SIN3A	PTH	1.580755314763095
SIN3A	CT47A7	1.5652071014729407
SIN3A	SAA4	1.5652071014729407
SIN3A	CT47A1	1.5652071014729407
SIN3A	CT47A2	1.5652071014729407
SIN3A	CST6	1.5652071014729407
SIN3A	CST5	1.5652071014729407
SIN3A	CST3	1.5652071014729407
SIN3A	CST2	1.5652071014729407
SIN3A	CST1	1.7342673894143905
SIN3A	FTMT	1.7342673894143905
SIN3A	FLJ43950	1.4012117990711461
SIN3A	GABRQ	1.5652071014729407
SIN3A	GABRP	1.5652071014729407
SIN3A	CSTT	1.5652071014729407
SIN3A	HILS1	0.991081531400479
SIN3A	CT62	1.5652071014729407
SIN3A	KBTBD5	0.8723172016638232
SIN3A	CAPZA3	1.5652071014729407
SIN3A	RAD51L1	1.2624023735413248
SIN3A	OR4A5	1.5652071014729407
SIN3A	KRTAP24-1	1.7342673894143905
SIN3A	TPSB2	1.5652071014729407
SIN3A	P704P	1.124002986295264
SIN3A	RASEF	0.6861884091073147
SIN3A	DCAF8L2	1.5652071014729407
SIN3A	HOXA13	0.9226728294490654
SIN3A	OR2T10	1.5652071014729407
SIN3A	OR2T11	0.8692018776620807
SIN3A	LOC286359	1.7342673894143905
SIN3A	NANOS2	1.5652071014729407
SIN3A	GAS2L3	0.5799620991914094
SIN3A	CHRNB3	1.5652071014729407
SIN3A	OR52E4	1.5652071014729407
SIN3A	SHISA7	1.7342673894143905
SIN3A	OR52E8	1.5652071014729407
SIN3A	HRASLS5	0.5534400545201148
SIN3A	OR52E6	1.5652071014729407
SIN3A	CHRNA1	0.7351536447347868
SIN3A	CABP2	1.5652071014729407
SIN3A	HMHB1	0.7819795662335127
SIN3A	FLJ36777	1.5652071014729407
SIN3A	LOC285045	1.7342673894143905
SIN3A	HRH1	1.7342673894143905
SIN3A	NLRP8	1.5652071014729407
SIN3A	FAM83E	0.5653984207763276
SIN3A	FAM83C	0.8572304132840944
SIN3A	OR4F6	0.8791409481509556
SIN3A	OR4F4	0.7277128619723503
SIN3A	LOC100302640	1.7342673894143905
SIN3A	LST-3TM12	0.7277128619723503
SIN3A	TLX3	1.7342673894143905
SIN3A	FAM163B	1.5652071014729407
SIN3A	FAM163A	0.8204788378928152
SIN3A	XAGE5	1.7342673894143905
SIN3A	XAGE3	1.5652071014729407
SIN3A	MYF5	1.7342673894143905
SIN3A	OR52J3	1.7342673894143905
SIN3A	LOC642929	1.7342673894143905
SIN3A	HAPLN1	1.5652071014729407
SIN3A	HAPLN2	0.6097326454928176
SIN3A	SIX6	0.7365189928904523
SIN3A	OBP2A	1.5652071014729407
SIN3A	OBP2B	1.7342673894143905
SIN3A	POM121L9P	1.7342673894143905
SIN3A	CASP1	1.5652071014729407
SIN3A	KRTAP11-1	1.5652071014729407
SIN3A	LOC126536	1.7342673894143905
SIN3A	OR4L1	1.5652071014729407
SIN3A	SEPT2	1.0798330084480026
SIN3A	CETN4P	1.5652071014729407
SIN3A	MYH2	0.7819795662335127
SIN3A	COLEC10	1.5652071014729407
SIN3A	STOML1	0.7078181472245371
SIN3A	OR4K5	1.5652071014729407
SIN3A	OR4K2	1.5652071014729407
SIN3A	OR4K1	1.5652071014729407
SIN3A	TBRG4	0.9353133488566536
SIN3A	MAPK9	0.5448627216018833
SIN3A	BPY2	1.7342673894143905
SIN3A	KDM4D	0.8654944363911725
SIN3A	OR2T29	1.7342673894143905
SIN3A	SNORD96B	0.739513624024565
SIN3A	SNORD115-9	1.5652071014729407
SIN3A	LOC400752	0.8791409481509556
SIN3A	TMEM95	0.9055792808319021
SIN3A	CLDN2	0.7277128619723503
SIN3A	SNORD115-2	1.2624023735413248
SIN3A	TDO2	0.8000438094236175
SIN3A	SNORA1	1.7342673894143905
SIN3A	TMEM8B	1.7342673894143905
SIN3A	ZNF287	0.6698223267805385
SIN3A	LOC643923	1.5652071014729407
SIN3A	LRRC37A	0.5440301714312223
SIN3A	CLDN6	1.1430686329546256
SIN3A	FAM133A	0.7277128619723503
SIN3A	CLDN4	0.8461801596233767
SIN3A	RFX7	1.5652071014729407
SIN3A	CLDN8	1.5652071014729407
SIN3A	MYL3	1.0991945876751585
SIN3A	SPARCL1	1.5652071014729407
SIN3A	IDO2	0.8723172016638232
SIN3A	TTYH3	1.5652071014729407
SIN3A	TTYH2	1.5652071014729407
SIN3A	TTYH1	1.7342673894143905
SIN3A	KRTAP27-1	1.7342673894143905
SIN3A	IL20RA	0.8000041759822922
SIN3A	COPS7B	0.6639515431745275
SIN3A	IL20RB	0.7190426651279451
SIN3A	MRPL17	0.5717259796809357
SIN3A	AGAP3	0.6154763067770901
SIN3A	LOC643955	1.0641157258588656
SIN3A	OR6S1	1.1811554813903427
SIN3A	HPX	1.5652071014729407
SIN3A	NCRNA00114	1.5652071014729407
SIN3A	GRPEL1	1.5652071014729407
SIN3A	NCRNA00111	1.5652071014729407
SIN3A	SNORD115-25	1.1430686329546256
SIN3A	NCRNA00110	1.7342673894143905
SIN3A	NCRNA00113	1.7342673894143905
SIN3A	NCRNA00112	1.7342673894143905
SIN3A	HAO1	1.4159144481926202
SIN3A	NCRNA00119	1.7342673894143905
SIN3A	LOC390858	0.9137493997426875
SIN3A	SRMS	0.6145187446501548
SIN3A	SNUPN	1.5652071014729407
SIN3A	FERMT1	1.5652071014729407
SIN3A	SNORD115-39	0.7819795662335127
SIN3A	FAM135B	1.7342673894143905
SIN3A	TDP2	1.5652071014729407
SIN3A	TMEM99	1.7342673894143905
SIN3A	TDP1	1.7342673894143905
SIN3A	HRG	1.2783168633077855
SIN3A	NCRNA00107	0.8791409481509556
SIN3A	GPR26	1.5652071014729407
SIN3A	SNAR-I	1.5652071014729407
SIN3A	WFIKKN1	1.7342673894143905
SIN3A	WFIKKN2	1.5652071014729407
SIN3A	EFCAB3	0.8461801596233767
SIN3A	LRRC4	0.8572304132840944
SIN3A	SNAR-E	1.5652071014729407
SIN3A	SNAR-F	1.5652071014729407
SIN3A	SNAR-H	1.5652071014729407
SIN3A	MYPN	0.7260096160176688
SIN3A	LRRC31	1.5652071014729407
SIN3A	SNAR-D	1.7342673894143905
SIN3A	FAM138D	0.6053228202356431
SIN3A	OR6Y1	1.2624023735413248
SIN3A	SH3BGRL2	0.6754943070931119
SIN3A	MYOG	0.6378339176098002
SIN3A	LOC339568	1.5652071014729407
SIN3A	GPR37	1.5652071014729407
SIN3A	LOC148824	1.5652071014729407
SIN3A	LOC284788	1.7342673894143905
SIN3A	MRPL53	1.7342673894143905
SIN3A	MBLAC1	1.5652071014729407
SIN3A	OR6X1	1.5652071014729407
SIN3A	PSMA2	0.6366745670822578
SIN3A	TMEM106C	1.2120454536447087
SIN3A	HAP1	0.7326809109535892
SIN3A	VAMP2	0.6627940880273187
SIN3A	SERPINB10	0.9412496462670541
SIN3A	ZNF232	0.6122107128780394
SIN3A	LRRC15	0.6106054879216756
SIN3A	SERPINB13	1.7342673894143905
SIN3A	COL11A1	0.6595793358807525
SIN3A	LOC284798	1.7342673894143905
SIN3A	SRRT	1.5652071014729407
SIN3A	NCRNA00162	1.5652071014729407
SIN3A	NCRNA00161	1.5652071014729407
SIN3A	OVCA2	1.7342673894143905
SIN3A	LOC650293	1.7342673894143905
SIN3A	NCRNA00160	1.5652071014729407
SIN3A	NCRNA00159	1.7342673894143905
SIN3A	NCRNA00158	1.9083926628954961
SIN3A	TCOF1	0.7171074249043943
SIN3A	PSMB3	0.7190426651279451
SIN3A	NCRNA00157	1.5652071014729407
SIN3A	NTF3	1.5652071014729407
SIN3A	HAS2	1.7342673894143905
SIN3A	KRTAP2-4	1.7342673894143905
SIN3A	PRAME	1.7342673894143905
SIN3A	KRTAP2-2	1.7342673894143905
SIN3A	KRTAP2-1	1.7342673894143905
SIN3A	LEFTY2	0.9543917952015377
SIN3A	YKT6	0.776229268988422
SIN3A	LOC29034	1.5652071014729407
SIN3A	LRRC25	1.5652071014729407
SIN3A	FABP9	1.5652071014729407
SIN3A	FAM92A3	1.5652071014729407
SIN3A	FABP2	0.6674118552007156
SIN3A	OR6V1	0.6069204952463001
SIN3A	SPSB1	1.4012117990711461
SIN3A	LOC100128076	1.5652071014729407
SIN3A	FABP6	0.633759800654949
SIN3A	FABP7	1.7342673894143905
SIN3A	LOC100130386	0.9226728294490654
SIN3A	LOC283404	1.5652071014729407
SIN3A	ZBTB22	0.6146213743628945
SIN3A	ProSAPiP1	0.9663912661812284
SIN3A	SH3GLB1	0.8168088796443285
SIN3A	GPR78	1.5652071014729407
SIN3A	MYT1	0.614877813656308
SIN3A	DYDC2	0.6808051201235172
SIN3A	DYDC1	1.7342673894143905
SIN3A	S100A8	1.5652071014729407
SIN3A	S100A7	1.7342673894143905
SIN3A	BIRC8	1.5652071014729407
SIN3A	LRRC52	1.7342673894143905
SIN3A	SLCO1B1	1.5652071014729407
SIN3A	THEM5	0.5593286220712539
SIN3A	GOT1	1.5652071014729407
SIN3A	TFPI2	1.5652071014729407
SIN3A	B3GALT5	1.4012117990711461
SIN3A	CLLU1	1.345532132217131
SIN3A	LRIT2	1.7342673894143905
SIN3A	LRIT1	1.5652071014729407
SIN3A	PIN1	1.5652071014729407
SIN3A	PRAC	1.2783168633077855
SIN3A	OR14J1	1.5652071014729407
SIN3A	LECT2	1.5652071014729407
SIN3A	SNORD115-11	1.1875871908090265
SIN3A	EFCAB10	0.8087923851306575
SIN3A	ROBLD3	1.5652071014729407
SIN3A	LOC100128023	0.8461801596233767
SIN3A	PDILT	1.5652071014729407
SIN3A	UPP2	1.5652071014729407
SIN3A	C9orf64	0.5548804303537298
SIN3A	ANKRD20B	0.532563117417892
SIN3A	VBP1	1.5652071014729407
SIN3A	SNORD115-20	1.5652071014729407
SIN3A	OR7A5	1.5652071014729407
SIN3A	MTRF1L	0.6073438608057407
