Regulator	Target	MI
BHLHE40	RIBC2	0.5292297618082684
BHLHE40	SPAG9	0.530273455023841
BHLHE40	ANKRD34A	0.6225413881383739
BHLHE40	RBM39	0.5392230656420129
BHLHE40	ZNF18	0.5290259693955357
BHLHE40	TPM4	0.5549793944452981
BHLHE40	SETD1B	0.5481007440413483
BHLHE40	GINS4	0.6467330389508534
BHLHE40	HMGA1	0.6170479291542947
BHLHE40	NME4	0.5886618344654293
BHLHE40	TM9SF2	0.5839378424632993
BHLHE40	OLFM2	0.5469811330935328
BHLHE40	BCL2	0.6376992820296818
BHLHE40	FLYWCH2	0.5503729519516867
BHLHE40	GHRLOS	0.5299950765926531
BHLHE40	BMPR1B	0.6392188646394161
BHLHE40	OSBPL1A	0.5274038991853014
BHLHE40	CARD11	0.5324200154323884
BHLHE40	GPR18	0.529190896525638
MAFF	TSEN15	0.5299247904537219
MAFF	PDCD5	0.7112154110553277
MAFF	THYN1	0.6322467679244412
MAFF	TNFRSF13C	0.5443812208906844
MAFF	OPLAH	0.5905602287287106
MAFF	RTN4	0.5383182176339449
MAFF	TXNDC17	0.5608337995247994
MAFF	KIAA1328	0.5705350591566338
MAFF	DNAJB6	0.667730458300174
MAFF	FAM120A	0.69600511824612
MAFF	MLEC	0.564622652747861
MAFF	HRAS	0.5333286940367628
MAFF	IER5	0.5966207254285654
MAFF	PLTP	0.702689275027153
MAFF	PSKH1	0.6029091022916084
MAFF	ANKRD34A	0.6482726818148534
MAFF	ENDOG	0.644301502242183
MAFF	DCXR	0.5697042741775644
MAFF	YIPF4	0.5460593157712337
MAFF	ZNF182	0.642049016319604
MAFF	C3orf14	0.6052584568232833
MAFF	C2orf27A	0.5580159834760225
MAFF	PHF20L1	0.6240127891319611
MAFF	RPUSD4	0.7999668819744685
MAFF	PYGO2	0.5369733156282472
MAFF	TBX15	0.6350966904693909
MAFF	GNAL	0.5373636350270936
MAFF	OMP	0.5737032806266495
MAFF	OAS1	0.6511716382410326
MAFF	ACOT2	0.7612858882972082
MAFF	PLEKHM1	0.5364096141377228
MAFF	TMEM106C	0.5460593157712346
MAFF	SPINK13	0.5401777791661075
MAFF	ZNF358	0.5941632678601465
MAFF	CDK16	0.6372503403725136
MAFK	CSRNP1	0.7490995467274795
MAFK	DNHD1	0.6555706012447553
MAFK	ITGAL	0.6060023628748974
MAFK	OLFML2A	0.6138633108470688
MAFK	ZCCHC17	0.5868243705606679
MAFK	FAM186B	0.8012800309178929
MAFK	RNPEP	0.5707530577737767
MAFK	ZNF248	0.538251943134537
MAFK	SAMD13	0.5292292449953244
MAFK	ANKRD13A	0.6248257771421368
MAFK	FNDC3B	0.630608921013974
MAFK	ELMOD3	0.6265982946206532
MAFK	AP1AR	0.543526152209846
MAFK	DUSP28	0.7420022003584048
MAFK	CBFA2T3	0.58115461744416
MAFK	F3	0.5437685631090501
MAFK	RUNDC3A	0.5341615931607455
MAFK	NRBP1	0.6623492391723187
MAFK	ADAM17	0.5778242535609035
MAFK	PDIK1L	0.5706158570882107
MAFK	TNNT1	0.6109928945315501
MAFK	TRAF5	0.573134727748212
MAFK	CCDC87	0.6565054626428313
MAFK	NDUFS1	0.5515149561311112
MAFK	FLYWCH1	0.7015128221025222
MAFK	RBM23	0.5314743534627246
MAFK	PFDN6	0.5777577329842072
MAFK	RAB5C	0.6142536302459156
MAFK	ITPR2	0.6880868554028887
MAFK	NOLC1	0.6248376809836347
MAFK	ADD3	0.5739061414119324
MAFK	MRPL13	0.5412841265557997
MAFK	BLOC1S1	0.6012630431358752
MAFK	SCFD2	0.5401714590780351
MAFK	ZNF749	0.5959407195839934
MAFK	CEP72	0.5345063103771905
MAFK	LAIR2	0.7354355764206435
MAFK	BID	0.5870452254843683
MAFK	ZNF383	0.6629868744485434
MAFK	NDUFA2	0.5751999637406779
MAFK	NDUFA1	0.6154046376109488
MAFK	BSPRY	0.6105436507145487
MAFK	POLR3A	0.5496890759644448
MAFK	SLMAP	0.5313276510411775
MAFK	F2RL1	0.6147565389109007
MAFK	SPIRE1	0.545563308692985
MAFK	CAMK1	0.5969704956449018
MAFK	SERINC3	0.5500395586360436
MAFK	SNORD63	0.836701335539217
MAFK	FGFR2	0.5819082345782127
NANOG	ITPRIP	0.5962008960193197
NANOG	PTGES2	0.6999837472427792
NANOG	TWIST1	0.5556951771378387
NANOG	JOSD1	0.5431896431753267
NANOG	IWS1	0.6327927315498378
NANOG	BYSL	0.5302350243762546
NANOG	GLI4	0.6142766078475868
NANOG	PRDX4	0.7474232126870106
NANOG	EXO1	0.5431324011121719
NANOG	CCDC85A	0.5986279812157238
NANOG	HRC	0.5491626269775436
NANOG	HHIPL1	0.5345160613457511
NANOG	ANKRD40	0.5635523254382941
NANOG	METTL7B	0.6404881363051822
NANOG	OIP5	0.6914069457673544
NANOG	MBNL3	0.611457275401428
NANOG	ULBP2	0.5911250745934762
NANOG	MXD3	0.537955988164208
TCF3	CLIC5	0.5535447112589313
TCF3	ANKIB1	0.5457470111450702
TCF3	CCDC116	0.607461385535419
TCF3	LAMC3	0.6922206116840868
TCF3	HHIP	0.6322003784127235
TCF3	ZCCHC17	0.5770392558269428
TCF3	FBLN2	0.7851348039027037
TCF3	HCFC1R1	0.5458898228244258
TCF3	HYAL3	0.5301600223851963
TCF3	ARL6IP5	0.6494833097278141
TCF3	MCM3	0.5899774363153663
TCF3	BNIP2	0.5643871902462481
TCF3	WDR6	0.5434781162391094
TCF3	HOMER3	0.5733630174278441
TCF3	CAGE1	0.6937753512756157
TCF3	CD46	0.6976096534903689
TCF3	FGFR4	0.5419569367366321
TCF3	S100A9	0.5842549385946265
TCF3	WNT4	0.5368885513014412
RCOR1	CUTA	0.5397179653476547
RCOR1	TMEM45B	0.5973844417228831
RCOR1	CRISP2	0.619241465879877
RCOR1	GMFB	0.5347446539642013
RCOR1	SLC22A5	0.5573995499744009
RCOR1	FRRS1	0.5281321871457489
RCOR1	SMC5	0.6047661751503441
RCOR1	HSPBP1	0.5464290938096741
RCOR1	ZNF876P	0.5632358868377816
RCOR1	RAB23	0.571266085040453
RCOR1	NUP88	0.5395076064594031
RCOR1	USP30	0.6031810618001687
RCOR1	ACAA1	0.5842549385946265
RCOR1	ZNF587	0.6051914706869521
RCOR1	PDLIM7	0.6817904192745989
RCOR1	GBP3	0.6180669961829164
RCOR1	TCFL5	0.6648777999153661
RCOR1	TMEM14C	0.5756986000503956
RCOR1	TPTE2	0.6051013423298346
RCOR1	CADM4	0.5607626940132193
RCOR1	TNFSF14	0.5951997377193017
RCOR1	CCDC13	0.6761960230513049
RCOR1	NFATC2	0.5636973117482076
RCOR1	HELZ	0.5289989896317198
RCOR1	NDUFC1	0.5431678668094264
RCOR1	REXO2	0.5323848672730525
RCOR1	THAP1	0.5617285826374157
RCOR1	PTPRD	0.5352251213978629
RCOR1	KRT18	0.5803542465097289
RCOR1	TNIK	0.8917855160077934
EZH2	RRN3	0.532931512429121
EZH2	ZNF394	0.6896908310428276
EZH2	KCNC1	0.5437124803983511
EZH2	TCF25	0.5860888487758946
EZH2	ZNF44	0.6280327163122914
EZH2	NCALD	0.6227234940975861
EZH2	ZCWPW2	0.5635632215600803
EZH2	RBM15B	0.6182299591870151
EZH2	AIFM2	0.533079263635357
EZH2	FAM53B	0.5308686005521839
EZH2	ME2	0.6249941290756826
EZH2	SAMD13	0.5690504519056776
EZH2	ZNF440	0.5897436300734
EZH2	ZNF561	0.6684732985523372
EZH2	INSRR	0.5779742327641779
EZH2	PRKCD	0.6112797996126211
EZH2	APOA5	0.5375630328492007
EZH2	TOMM40L	0.5587306388987954
EZH2	FLG2	0.5493229557525159
EZH2	TFAP4	0.5962498071952029
EZH2	C2orf74	0.5407184144767685
EZH2	PCDHB2	0.570811906538895
EZH2	CCPG1	0.5349013786189021
EZH2	DNAJA4	0.5706446932423046
EZH2	DMXL1	0.5505031185359504
EZH2	CHI3L2	0.6699640233844266
EZH2	WAC	0.6602687723797902
EZH2	SNRNP27	0.5509814010139862
EZH2	KCTD12	0.5368960693540159
EZH2	RPL26	0.5575741832767673
KDM5A	ENO2	0.5571994107869997
KDM5A	ACTB	0.5770419495126831
KDM5A	EEF1B2	0.638587492081554
KDM5A	SMPD3	0.5569723813309264
KDM5A	DSTYK	0.5313006248749703
KDM5A	HERC2	0.5883049008278709
KDM5A	HERC1	0.743125553647582
KDM5A	PRX	0.5598988624736863
KDM5A	GLUL	0.5307360819490219
KDM5A	TMEM14A	0.6545553103272166
KDM5A	HELLS	0.6891111650131867
KDM5A	ANAPC7	0.5471355163483018
KDM5A	FCRL5	0.565977994177524
KDM5A	STARD8	0.5376343416467031
KDM5A	USP2	0.6573343587097082
KDM5A	WDR31	0.5542098574316201
KDM5A	CDC25A	0.6263123497373058
KDM5A	EML2	0.5520475264392393
KDM5A	CLEC4A	0.6747667433934859
KDM5A	DYNC1LI1	0.5513096481164905
KDM5A	SIK2	0.5651518332404759
KDM5A	PAFAH1B3	0.5551886977739522
KDM5A	ZMYND12	0.7088645006958854
KDM5A	RNF34	0.5876686411752914
KDM5A	SLC22A5	0.6738406180091161
KDM5A	TBC1D9B	0.6053967038275196
KDM5A	DLX4	0.6661616620839199
KDM5A	PPM1L	0.5546710928762395
KDM5A	NPRL2	0.5409037954913165
KDM5A	AK1	0.6684545695561228
KDM5A	TIMM10	0.757872060945048
KDM5A	CD1C	0.5550794792729978
KDM5A	COL19A1	0.6643663768452805
KDM5A	HDAC7	0.6289746505396945
KDM5A	LILRA5	0.5547045717347969
KDM5A	CECR2	0.5430430530085806
KDM5A	SOCS3	0.7112154110553277
KDM5A	VCPIP1	0.5314524380659891
KDM5A	C10orf105	0.6726118653802535
KDM5A	PACSIN3	0.5331626819759432
KDM5A	APBB1	0.6089804100988112
KDM5A	PLCG1	0.5759671807021678
KDM5A	PDZD8	0.5643296578769466
KDM5A	BPTF	0.6448846444051992
KDM5A	PRNP	0.66613292558272
KDM5A	PHC2	0.6009228198231926
KDM5A	FZD5	0.5294284857740714
KDM5A	SIGLEC12	0.5486567624821732
KDM5A	TRAPPC10	0.6487747300028599
KDM5A	TNFRSF10C	0.6004523884428012
KDM5A	NMI	0.5538925580143701
KDM5A	MYO9A	0.7622640104469913
KDM5A	CHFR	0.572021969239326
KDM5A	NAP1L4	0.5689006423476712
KDM5A	IBTK	0.5437739914164386
KDM5A	NR4A3	0.6493594706559431
KDM5A	SON	0.5551126477771899
KDM5A	NOXA1	0.9973313378061155
KDM5A	TSR2	0.5683834884104932
KDM5A	TRIM36	0.5515460426847789
KDM5A	PIK3AP1	0.6965609670416772
KDM5B	ABCC2	0.5814839943218058
KDM5B	IQSEC1	0.6154237056920087
KDM5B	LDLRAD2	0.5846971803930141
KDM5B	TTF2	0.7261845011258363
KDM5B	CYB561D1	0.5452196784603158
KDM5B	MED27	0.6268523068016512
KDM5B	GGA1	0.5291243926141895
KDM5B	ZFP36	0.5859432671078451
KDM5B	PIP5K1P1	0.5366812140959833
KDM5B	DPY19L3	0.6252346328394784
KDM5B	TERT	0.5308105951595707
KDM5B	GNRHR	0.5734934763713153
KDM5B	OPTN	0.6579008161056739
KDM5B	RNF111	0.5524470157078527
KDM5B	PTGDR	0.5352849871150283
CHD7	RGS18	0.6475474734951052
CHD7	FLII	0.533769911450189
CHD7	FOLH1B	0.6152723419035566
CHD7	VSIG10L	0.5549487828520228
CHD7	AACS	0.545995937335439
CHD7	PITPNC1	0.5481007440413488
CHD7	MRPL42	0.5878801293994602
CHD7	AKAP10	0.5553753479428294
CHD7	CAMK2N1	0.527410767666014
CHD7	RASGEF1B	0.5439041900833907
CHD7	RUVBL2	0.5501223771760388
CHD7	WDR91	0.6018316521865699
CHD7	SERPINH1	0.5741813984177191
CHD7	RAB11FIP2	0.577352895072138
CHD7	CALN1	0.5628043451791038
CHD7	DUSP3	0.6283710731546721
CHD7	SLC15A2	0.5974342999350628
CHD7	ZBTB16	0.6094957991850114
CHD7	YLPM1	0.5470384666959887
CHD7	RRAS2	0.5289984267954972
CHD7	CGRRF1	0.527509700169293
CHD7	TREML1	0.6009268966916603
CHD7	AAK1	0.5984347103361509
CHD7	SYCP3	0.5638825045841145
CHD7	CALM1	0.5273143253538968
CHD7	PKIG	0.6166103776502081
CHD4	TTC23	0.5862481450916683
CHD4	CCL4L2	0.5623808327560442
CHD4	MRPS34	0.5305383327121933
CHD4	LZIC	0.5373125805374457
CHD4	HSD17B7	0.6084292658406372
CHD4	PCSK6	0.5553882923657127
CHD4	WFDC2	0.5398732098583872
CHD4	ADAM28	0.5339266235029827
CHD4	CCND3	0.541193366906064
CHD4	PARD6A	0.8057043487898512
CHD4	PGBD5	0.5330192697170135
CHD4	TSPAN9	0.616045738355723
CHD4	LCN12	0.625474901445354
CHD4	DHRS4L2	0.7171074249043943
CHD4	PSMF1	0.5413547244953625
CHD4	ZNF620	0.5326039858647098
CHD4	TRIM44	0.5495385148833929
CHD4	SEMA6C	0.5724189291694066
CHD4	ZNF561	0.7693139174906287
CHD4	PLA2G4F	0.6083231849702795
CHD4	YTHDF3	0.6426235941113747
CHD4	CHPF2	0.5488250411389886
CHD4	DIS3	0.6054622330099932
CHD4	DDX52	0.5810502579669872
CHD4	PARVB	0.5303738862490066
CHD4	MRPS7	0.5698618503183632
CHD4	SNORA2A	0.8036982458989907
CHD4	ADRA2B	0.7210323869869217
CHD4	CORO2B	0.5888813474662511
CHD4	PLEKHA8	0.5490287624012513
CHD4	SNHG3	0.5956321406339424
CHD4	KIAA1217	0.5827147305180969
CHD4	TLR1	0.9078655635901818
CHD4	FBXL8	0.5690348220089523
CHD4	FCER2	0.6263341301665468
CHD4	XPNPEP2	0.6614073936390863
CHD4	RFX5	0.5477404063289355
CHD4	FARSB	0.5502561486681521
BRCA1	NECAB2	0.7732305306733611
BRCA1	MTFMT	0.5554579631969023
BRCA1	WDR47	0.5901332293426167
BRCA1	COL16A1	0.5531708968328899
BRCA1	ZFAND3	0.5436307504000992
BRCA1	PARS2	0.534848278204465
BRCA1	CD5L	0.588711423508514
BRCA1	LPO	0.7013467136731655
BRCA1	CCDC144A	0.5348482782044641
BRCA1	TMEM186	0.5911383776586079
BRCA1	CAND2	0.6584769273226785
BRCA1	CD79B	0.642306828611543
BRCA1	SPTA1	0.5395294840361649
BRCA1	PARD6A	0.5274332241199047
BRCA1	C1RL	0.640100508525927
BRCA1	RASSF6	0.653957701683272
BRCA1	ASL	0.5608957497657121
BRCA1	CEP170	0.5519097316137467
BRCA1	TIGD3	0.555847810919714
BRCA1	MON2	0.5321025606588123
BRCA1	PRKCI	0.7201054755604006
BRCA1	SPINK8	0.7128348767821722
BRCA1	MTX2	0.5663655805126893
BRCA1	ZNF260	0.6252348288215543
BRCA1	ZFP3	0.6798018883436914
BRCA1	INSRR	0.5548171264128747
BRCA1	TNK1	0.681323877857416
BRCA1	ZFP2	0.6101175943538548
BRCA1	PYCR1	0.5310118415685223
BRCA1	ZFYVE21	0.5613928632691625
BRCA1	DEK	0.5491717639856382
BRCA1	ATG12	0.5652932732598095
BRCA1	CCNA2	0.6437925422877
BRCA1	EXT2	0.6052587183180109
BRCA1	MMP14	0.8941791854132806
BRCA1	MED24	0.5493356548770936
BRCA1	TMEM17	0.6080149156129759
BRCA1	CDH11	0.6720000680755982
BRCA1	GNB4	0.5332575885251831
BRCA1	CCNYL1	0.5306954973994658
BRCA1	HDGF	0.5681454318760353
BRCA1	CAGE1	0.6239590100319825
BRCA1	MAP3K13	0.5403376821385004
BRCA1	GPR19	0.6081526217442987
BRCA1	MAD2L1	0.5323505718869788
BRCA1	TP73	0.6721835224739583
CTCF	SLC35B2	0.5609481479046292
CTCF	SCOC	0.7384280392643783
CTCF	NUP155	0.5560431300316782
CTCF	EFCAB6	0.548047136962944
CTCF	MST1R	0.7026105570315422
CTCF	SNX22	0.5280998594582047
CTCF	SYTL4	0.5809303011152513
CTCF	CA1	0.5737771777504728
CTCF	EMCN	0.5623245475384064
CTCF	PSMD4	0.5482580421512377
CTCF	KIAA0895	0.5389887913350386
CTCF	NDUFAF3	0.5810652031002714
CTCF	MNS1	0.5840413521118091
CTCF	CRYAB	0.5631584380566124
CTCF	PCDHB9	0.5948105455902231
CTCF	MSX2P1	0.6730698432137685
CHD2	PIGR	0.8070626461789661
CHD2	POP5	0.568011694592871
CHD2	CD40	0.5407610225399857
CHD2	GMFB	1.1009151510679258
CHD2	CCDC89	0.5391158226430228
CHD2	SERPINE2	0.6358730058269293
CHD2	FMR1	0.5733902392056076
CHD2	DYSF	0.5331865895912307
CHD2	BEST1	0.5889302472749467
CHD2	CABIN1	0.5513070114213465
CHD2	ADAMTS5	0.6793244252383044
CHD2	GOLGA3	0.5465421889214395
CHD2	LIPE	0.5662645917493618
CHD2	RGS3	0.6369224062888503
CHD2	CHORDC1	0.552862330992927
CHD2	NARS2	0.5379092640100986
CHD2	WDR91	0.6208188529332519
CHD2	ZC3H12A	0.6025648482978472
CHD2	KDR	0.5761268515464559
CHD2	CD37	0.5490595784986589
CHD2	RPL23AP82	0.6255481093347899
CHD2	SNORD97	0.5417184142033138
CHD2	ATXN7L3	0.6011057113853306
CHD2	CTSB	0.5998401478519781
CHD2	RSPH6A	0.7344235459593409
CHD2	ZNF18	0.6124502393396378
CHD2	ALG8	0.9134395993364572
CHD2	FOXD2	0.5879135159397322
CHD2	SPINK2	0.5518147286959691
CHD2	ATP6V1G2	0.5685214739200015
CHD2	ACTN1	0.5314891745356509
CHD2	CSNK1E	0.6355770354391606
CHD2	REXO2	0.5474656869117043
CHD2	OR10AD1	0.5442337710259428
CHD2	ILVBL	0.5608132719845087
CHD2	RASA4	0.6073834942470655
CHD2	SLC25A19	0.5794634505078418
CHD2	ZSCAN22	0.5306424958281766
CHD2	FAM20B	0.6986128349041789
CHD2	XCL2	0.5543124728334279
CHD2	ADAM8	0.6183804280788481
CHD2	TSSK4	0.6494557264626706
CHD2	PPEF1	0.5836794572844637
CHD2	PRTFDC1	0.6613627474838615
CHD2	CCDC40	0.5314743534627255
CHD2	GCOM1	0.5784536042231818
CHD2	BEX4	0.6185661442439692
CHD2	SNORD116-5	0.5452146840089873
CHD2	MTMR3	0.6099089867758596
CHD2	ROCK1	0.5947651413956838
CHD2	EPAS1	0.7086105752118645
CHD2	RPL12	0.6198981565199695
CHD2	FPR1	0.5593916649172512
CHD2	PGBD2	0.6657908609476837
CHD2	SLC9A3R1	0.565461296159183
CHD2	RHOT2	0.7258346337619792
CHD2	AANAT	0.7981288943012674
CHD2	WDR70	0.7220574390821111
CHD2	DPH1	0.5579490697083713
CHD2	ATOH8	0.5576963507109083
CHD2	DND1	0.5305176002886567
CHD2	UCP2	0.604314442659915
CHD2	LLPH	0.7111566916494856
CHD2	EXOSC3	0.7284519528587015
CHD2	RREB1	0.5466295150693354
CHD2	BPTF	0.5346193513828474
CHD2	BRD4	0.5955318643258773
CHD2	ZSCAN18	0.6507359927536132
CHD2	TMEM184A	0.7832842964303453
CHD2	UBL4A	0.5577451040558548
CHD2	RCVRN	0.5435931375671936
CHD2	FEM1A	0.6176951451038946
CHD2	GPKOW	0.7729729400589829
CHD2	ATP8B1	0.6608278376821213
CHD2	BAD	0.6727528536600689
CHD2	HPS1	0.5776756057316597
CHD2	NR1H3	0.5611263829421871
CHD2	CORO2A	0.5575865144580567
CHD2	PDZK1IP1	0.5376807311584209
CHD2	UBE2S	0.5314188876177357
CHD2	COPS2	0.8052318459268446
CHD2	RAB12	0.5827660217236317
CHD2	TTC4	0.6415126479666835
CHD2	UBE2N	0.6821226303960262
CHD2	YIPF6	0.5359621087189117
CHD2	CPEB2	0.5734531955395612
CHD2	PFKP	0.759557639290112
CHD2	FERMT3	0.6301605592975021
FOXM1	GMEB1	0.575276548304775
FOXM1	USPL1	0.5379584528377772
FOXM1	PARS2	0.6722215459814067
FOXM1	PPAN	0.5901959924706706
FOXM1	PTAR1	0.6339316887386897
FOXM1	OGFOD1	0.6616030087944842
FOXM1	TIMM17B	0.6264883742614131
FOXM1	VSTM1	0.651105901709295
FOXM1	DUS4L	0.7474683123847647
FOXM1	IL6R	0.6461909470260938
FOXM1	NEFH	0.7145743671416502
FOXM1	AP2M1	0.6842741254891296
FOXM1	RPL23	0.5378088335639166
FOXM1	VPS13D	0.5513096481164905
FOXM1	ATAD3A	0.5396814187830254
FOXM1	LSS	0.5297281846830848
FOXM1	JMJD6	0.5647108402676988
FOXM1	FRMD3	0.6138633108470688
FOXM1	FAM189B	0.8032660909987195
FOXM1	TMEM211	0.5303061291088498
FOXM1	CARHSP1	0.6563534457266642
FOXM1	POLR1A	0.5368958798882102
FOXM1	AKAP9	0.5379584528377772
FOXM1	ELMO1	0.5591832456863202
FOXM1	ORAI2	0.5690463655211677
FOXM1	RHOU	0.6607110157361458
FOXM1	ATP6V1B1	0.5882014013884516
FOXM1	COL17A1	0.5391161081376086
FOXM1	ASCL3	0.5828401075342788
FOXM1	ZNF274	0.5773794466570674
FOXM1	AGAP3	0.5323222355014674
FOXM1	TFPI	0.5670458450758127
FOXM1	SCARNA18	0.5618911885572317
FOXM1	GLB1L2	0.5630128523252216
FOXM1	GRK5	0.6232893683975647
FOXM1	METTL5	0.6263547540753747
FOXM1	CEP192	0.5624318787923408
FOXM1	SFN	0.7339536473089212
FOXM1	SNORA55	0.7196158553614467
FOXM1	TRAPPC2	0.5766517280403409
FOXM1	ATP8B3	0.668858322158361
FOXM1	RNF25	0.6579995598068451
FOXM1	PEX10	0.6251345301109543
FOXM1	RPRD2	0.6067458898954317
FOXM1	PSAT1	0.5665122276700312
FOXM1	MYO5B	0.5424785617358117
FOXM1	PSMG3	0.5282047447010108
FOXM1	SERHL2	0.7407835337797204
FOXM1	EFHB	0.5360232586287315
FOXM1	ZNF576	0.5275511257150471
CHD1	ARSA	0.6372848472871699
CHD1	FBXW11	0.5398919940421849
CHD1	GTF3A	0.5622269087044685
CHD1	MOSPD1	0.6577710676202728
CHD1	AMPD2	0.6182632473615564
CHD1	HCG9	0.5682488520513913
CHD1	MLH3	0.5397742124055607
CHD1	HINFP	0.6077005903783927
CHD1	MFSD8	0.6647695097497666
CHD1	MRAS	0.581354728500513
CHD1	RAB36	0.5519274882572929
CHD1	SDHAF1	0.548047136962944
CHD1	S100A13	0.528956264355398
CHD1	PNPLA4	0.5447316616789686
CHD1	RNF181	0.5530998319864162
CHD1	SPRY2	0.5690506551916008
CHD1	MAP3K4	0.6459898307554011
CHD1	CD276	0.5284825489287885
CHD1	CDKN3	0.8260928534778818
CHD1	DGKH	0.5605942738421836
PHF8	TAS2R60	0.5533635800286931
PHF8	GABRB1	0.5445508671572701
PHF8	FAM89A	0.7204840819308309
PHF8	COL12A1	0.7336222152741501
PHF8	ECE2	0.5445237169692034
PHF8	CXCL2	0.6295683599106185
PHF8	CASP7	0.5692045398652339
PHF8	TEKT3	0.839518503418581
PHF8	EMILIN1	0.6586600349237028
PHF8	SBDSP1	0.7378189758023876
PHF8	GAMT	0.614255256884396
PHF8	CCDC39	0.5480759145684755
PHF8	LRRC46	0.528956264355398
PHF8	PGAM1	0.6386496721136212
PHF8	OR10AD1	0.5636222423467729
PHF8	BSCL2	0.5315009803215776
PHF8	MTAP	0.5562032876034158
PHF8	TRAPPC6A	0.5343565755641708
PHF8	MYCN	0.564893359367471
PHF8	AKT1S1	0.6962056376007086
PHF8	KCNQ4	0.5764554977062679
PHF8	NEIL1	0.5815507779511973
PHF8	SSX2IP	0.5376807311584209
PHF8	GNE	0.533131825992414
PHF8	RWDD2A	0.6696175128453428
PHF8	DAPL1	0.5445508671572701
PHF8	ZBTB48	0.5545780967467655
PHF8	NEDD4L	0.5418625396964893
PHF8	COX5B	0.5580232233686209
PHF8	SLC9A3R1	0.5342945834399426
PHF8	TMEM169	0.557787903250051
PHF8	SV2A	0.6831948783213591
PHF8	P2RY1	0.5815916866840074
PHF8	SH3BP4	0.6169562582824502
PHF8	NUP88	0.5714605120319751
PHF8	STX4	0.5608542485669212
PHF8	ICOS	0.557787903250051
PHF8	GZMA	0.5868919362378251
PHF8	DDTL	0.594119792424566
PHF8	TNFRSF10B	0.6007910075588931
PHF8	FAM90A1	0.5880957528161868
PHF8	PUM2	0.5918917305217559
PHF8	SNHG3	0.6508291283827483
PHF8	CCDC88B	0.6616606941438055
PHF8	TNIP1	0.5458937314500756
PHF8	CPE	0.628975533419208
PHF8	RAB19	0.6330115735394859
PHF8	SLC26A7	0.6407050463805812
PHF8	GPR107	0.5324232141847722
PHF8	TAB1	0.5296303730485894
SIN3A	IFNAR2	0.555234369093121
SIN3A	PUS3	0.7722688744581991
SIN3A	SPINK4	0.5491094777844068
SIN3A	SLC4A1AP	0.5488754828556179
SIN3A	SLC30A3	0.6201219325304748
SIN3A	KLHL26	0.5308407874958863
SIN3A	POGK	0.5533133689115508
SIN3A	APOA1	0.6057439028220082
SIN3A	SLC38A10	0.5780235765089574
SIN3A	TYSND1	0.5521654463570647
SIN3A	PAICS	0.5468352561610335
SIN3A	MAPK13	0.6247383158976785
SIN3A	PIK3C2B	0.6025127392776315
SIN3A	ADCY9	0.6398962097889864
SIN3A	PPP1R13L	0.54905205315083
SIN3A	ZC3H12A	0.6966516465192991
SIN3A	PSMG2	0.7042377124534225
SIX5	ZNF484	0.5697810687122766
SIX5	CDKN2C	0.5541919503900501
SIX5	ATF6B	0.6132755080961316
SIX5	SEMA4D	0.5437626675156366
SIX5	ZNF282	0.57836292474556
SIX5	SNX22	0.6201069427203323
SIX5	SOX12	0.5637112715651704
SIX5	NADSYN1	0.6225413881383739
SIX5	RLF	0.5912573976529321
SIX5	TOMM40L	0.6624304803900625
SIX5	HIPK2	0.5432974344114387
SIX5	MRPL4	0.7509194824926846
SIX5	UBE2W	0.5310825546681306
SIX5	STK11	0.577888496863689
SIX5	AIM2	0.5397593790704853
SIX5	NPEPL1	0.5944453536447645
SIX5	EXOSC9	0.5978152558190177
SIX5	SH3BP2	0.5376807311584209
HNF4A	SH3GLB1	0.5444362195787158
HNF4A	AHSP	0.6391873925691614
UBTF	FCN1	0.5497354654761626
UBTF	NRP1	0.7645921445929602
UBTF	OTUD5	0.6554807395818143
UBTF	NUP107	0.6871927075345305
UBTF	CATSPER2P1	0.6077649955230116
UBTF	PHF20	0.5593228029098603
UBTF	CCNF	0.5398732098583872
UBTF	INTS10	0.5362202230416182
UBTF	IHH	0.5352239327947621
UBTF	IPP	0.6805635099345211
UBTF	LRRC3	0.5926449202559056
UBTF	YEATS4	0.7083597796667065
UBTF	CWC27	0.6111968601840667
UBTF	LRRC31	0.7053872449417855
UBTF	UIMC1	0.6168524786858613
UBTF	LEPR	0.6161299306732273
UBTF	OLR1	0.5732748482472001
UBTF	ZNF441	0.7900960098457701
UBTF	TIGD2	0.5821883408587425
UBTF	ZNF18	0.5716210391739236
UBTF	COMMD10	0.5320948481821284
UBTF	CD180	0.5947976442381022
UBTF	ADAM11	0.5660688037934056
UBTF	PLA2G4A	0.5757387434400436
UBTF	IQCD	0.74659053439265
UBTF	JOSD2	0.5818591360026715
UBTF	TRNAU1AP	0.7319618795425202
UBTF	FBXO11	0.5408737821013094
UBTF	ERN1	0.5322227069763539
UBTF	LAT2	0.5926430683847039
UBTF	CCNA1	0.5707054495820563
UBTF	SFPQ	0.551814113388228
UBTF	ELF2	0.8371227593751884
UBTF	NPEPL1	0.6266771667150248
UBTF	IFI27	0.6436950754753368
UBTF	PARD3	0.7223639314422661
UBTF	KCNMA1	0.6497319508628228
UBTF	UNC50	0.6598443449945286
UBTF	PGAM5	0.5413545219884233
UBTF	ITGB1BP2	0.5566413941402897
UBTF	SLC25A11	0.8941225414243275
UBTF	KPNB1	0.8583631402371412
UBTF	EPHA2	0.5317192570986968
UBTF	RTN4R	0.5637939770713807
