Regulator	Target	MI
ESR1	ANKFY1	0.5501748249019878
ESR1	ZNF502	0.542247488557527
ESR1	NKTR	0.601766230739821
ESR1	TGIF1	0.5669947754788844
ESR1	FBXW8	0.5683451078581188
ESR1	SNORD42B	0.5607166640518013
ESR1	TBC1D9	0.5492925096645451
ESR1	ACSL4	0.6143574098425044
ESR1	PKDREJ	0.5411510377818058
ESR1	TEX2	0.8842754186801098
ESR1	NUDT21	0.5420476906490816
ESR1	NFIA	0.5459248318238594
ESR1	GORASP2	0.5855795781788773
ESR1	CDH13	0.568829536836092
ESR1	DHX29	0.5775095151857599
ESR1	ZNF853	0.5589021163079932
ESR1	KCNK4	0.7202463150221488
FLI1	CLEC7A	0.5673796751527593
FLI1	HEATR5B	0.6103524814631975
FLI1	SLC38A7	0.5901469524436926
FLI1	RAB6A	0.5769551087449596
FLI1	LETM2	0.5294807355121569
FLI1	THG1L	0.5772152864674505
FOSL2	SLC22A4	0.5551203773583473
FOSL2	GALNT11	0.5740746970706265
FOSL2	ISYNA1	0.5832434291255879
FOSL2	TRIM16L	0.5582616532734952
FOSL2	MRPL18	0.5825583722783167
FOSL2	NUDT2	0.5843568993107513
FOSL2	CTDSPL2	0.7145093597304228
FOSL2	AGPAT1	0.5880391186957099
FOSL2	NUDT3	0.6067849402407695
FOSL2	HIGD1C	0.5775809960048375
FOSL2	RDH12	0.5418543197768559
FOSL2	SLC39A8	0.6230125210153039
FOSL2	GALNT6	0.6200480044820602
FOSL2	FGFBP2	0.5342619479538913
FOSL2	NR1H2	0.6074381497102879
FOSL2	FZD8	0.5647108402676988
FOSL2	HAUS5	0.6693262408654683
FOSL2	LYSMD3	0.6208366095767985
FOSL2	MIF	0.5413547244953625
FOSL2	QRSL1	0.5480471369629445
FOSL2	RABGGTB	0.5544571009403185
FOSL2	SIRT2	0.5654256324740672
FOSL2	FCER2	0.5524347919521295
FOSL2	NUDT21	0.6508420572984801
FOSL2	TRIM59	0.5674204971971863
FOSL2	GPR146	0.5525215289184016
SMARCA4	TALDO1	0.5494960967252074
SMARCA4	MND1	0.5316492385708935
SMARCA4	DDHD1	0.5449690126535471
SMARCA4	ADAMTS10	0.6157767816174693
SMARCA4	CDC14B	0.62905421190781
SMARCA4	RNF135	0.6100573370037021
SMARCA4	ARL4D	0.5644477090911302
SMARCA4	CFDP1	0.5840879262470082
SMARCA4	GNPDA1	0.5797368894121497
SMARCA4	LGSN	0.5371756490209747
SMARCA4	DGKQ	0.6141257706727066
SMARCA4	CHST13	0.6322781057930951
SMARCA4	NAA15	0.5626988617330304
FOSL1	OR10Z1	0.5296029784702685
FOSL1	DUSP12	0.684712989209713
FOSL1	CLIP1	0.7161106787387013
FOSL1	TXLNA	0.540805150664057
FOSL1	LRRC27	0.5437494958069737
FOSL1	SETD6	0.5603681467244157
FOSL1	TEX10	0.5833750859646059
FOSL1	MGST1	0.5548171264128747
FOSL1	XRCC1	0.5302072690895359
FOSL1	CD1B	0.5332240942885424
ZZZ3	MRS2	0.5449848568242701
ZZZ3	MEX3B	0.6065179035938417
ZZZ3	VCAN	0.6005265873473444
ZZZ3	HIBADH	0.5390983530520295
ZZZ3	KIF5B	0.5290319202531548
ZZZ3	ZNF703	0.5460932016408631
ZZZ3	NAA25	0.5324021591359478
ZZZ3	CASD1	0.5973610183296714
ZZZ3	MPZL3	0.5411336576639658
ZZZ3	MS4A6E	0.5914652068750375
ZZZ3	THOC6	0.5293929732659621
SP2	TAS2R60	0.5435726864589236
SP2	RNF32	0.6254436172829387
SP2	SPAG17	0.5534188515786411
SP2	C1orf198	0.5313977818237823
SP2	C1orf54	0.5569351808595977
SP2	GTF3C6	0.5950659439537218
SP2	HFE	0.548058525558059
SP2	ABCB5	0.5627728723298655
SP2	NDUFB3	0.5586284452755805
SP2	ADCY4	0.5588005216670311
SP2	BCCIP	0.6722914287496424
SP2	PWP1	0.627254981002531
SP2	HDDC3	0.5710253202211542
SP2	SLC2A8	0.7818306525195302
SP2	CYB5R2	0.5872050358283163
SP2	KIAA0895	0.5581454720640187
SP2	SNCG	0.5325059387325366
SP2	SSR1	0.6714060274144891
SP2	VPS39	0.5554155966918959
SP2	BRPF3	0.6551931920598433
SP2	ATG10	0.5917026652062285
SP2	RNF208	0.5619878352179639
SP2	BFAR	0.5560327629763933
SP2	EBF3	0.6096301724914177
SP2	FAP	0.5320622147622251
SP2	DLG4	0.6180381600288221
SP2	FEZ1	0.530186614256118
SP2	MAK	0.5500751870831815
SP2	NAAA	0.5730132472115077
SP2	SCNN1A	0.6874832194693039
SP2	SP3	0.6146213743628945
SP2	AAK1	0.6575465923109229
SP2	CARD17	0.6094805141104183
SP2	CD28	0.5342464018237956
SP2	C7orf25	0.5704067668461064
SP2	SNRPB	0.5663887976753794
SP1	ALG1L	0.5479314024006139
SP1	NOTCH2	0.7120495630682617
SP1	CLDND2	0.6867300297351533
SP1	TNFAIP8	0.6360137443497242
SP1	DCUN1D5	0.5448920465364857
SP1	RPL12	0.563296232882105
SP1	CDCA8	0.653957701683272
SP1	SLC6A3	0.5373636350270932
SP1	C1QTNF4	0.6774033534670383
SP1	GRM2	0.5436370522256002
SP1	INE1	0.5914857722353029
SP1	C1QTNF7	0.608801116140675
SP1	SNRNP70	0.6782741821828613
SP1	VPS11	0.5541838299942445
SP1	NUP88	0.5659068878869613
SP1	OR13D1	0.5282453349878522
SP1	SNORD98	0.564682440095924
SP1	SLC16A3	0.5900861843662328
SP1	HNRNPA0	0.6663591580686798
SP1	GSTM4	0.6657196492977024
SP1	SF3A3	0.7251333004458935
SP1	CHKA	0.5557276479369246
SP1	LIG1	0.5282644787219497
SP1	IL13	0.5891327078448247
SP1	DNAJC11	0.5434716005480746
SP1	PLEKHA6	0.558583089041401
SP1	CDKAL1	0.7391354547945519
SP1	TMEM130	0.5601000760209667
SP1	DYTN	0.7243113137691863
SP1	GP9	0.5588405165957364
SP1	G6PC3	0.6138929367834081
SP1	SCNM1	0.6823137410988136
SP1	UBE2N	0.6400100018488635
SP1	PTPN9	0.5485878195236853
SP1	TRIM36	0.942718006687727
SP1	CCDC66	0.5451515118037142
SP1	NOTUM	0.5900343547242031
SP1	PTPN7	0.6044876642045898
SP1	EAPP	0.6776352354691229
SP1	IL7R	0.7284442794891555
SP4	FANCI	0.642964226540633
SP4	STARD4	0.6562308595437436
SP4	FHOD1	0.5291787162111969
SP4	HEXA	0.544142271396689
SP4	METTL3	0.5784899272421247
SP4	SNORA8	0.5986772932569289
SP4	TEX12	0.5503734207956787
SP4	TMEM42	0.5507751934546032
SP4	SLC5A3	0.6385161064128053
SP4	SLC2A7	0.5509351619002922
SP4	TARBP2	0.5509966713604126
SP4	CLDN6	0.5365606099225242
SP4	CTTN	0.6302292256625739
SP4	MPRIP	0.5779280331574923
SP4	SV2A	0.663601571230235
SP4	ZNF429	0.530373886249007
SP4	ZNF703	0.5831249598125421
SP4	ARSG	0.5647108402676988
SP4	CCDC62	0.6950049326778833
SP4	KLRG1	0.5712713108409018
SP4	MAP2K6	0.5602794094094885
SP4	TRIM45	0.5839118651211357
BCL3	SLC10A4	0.6587485729043476
BCL3	TRIM62	0.6407588429247921
BCL3	FBXW8	0.5404380878058408
BCL3	HFE	0.6455531218448374
BCL3	PRDM5	0.6157767816174693
BCL3	VEGFB	0.572358172050671
BCL3	ADAR	0.5524470157078527
BCL3	IRS2	0.6472122782744059
BCL3	KRBA2	0.5766517280403409
BCL3	HAPLN3	0.5833081543134973
BCL3	CXCR2P1	0.6008304543795435
BCL3	CLPX	0.6161747020171817
BCL3	COCH	0.6685192199990464
BCL3	P2RX7	0.572945357935899
BCL3	MED11	0.6803835889309346
BCL3	CTSO	0.6237676520938096
BCL3	ZNF514	0.6745398542847618
BCL3	CD59	0.5571003157781891
BCL3	NUP54	0.5587622975897242
BCL3	DZIP3	0.629175563085238
BCL3	NAIP	0.6474745701418096
BHLHE40	EEFSEC	0.5296453063763167
BHLHE40	ATG3	0.5424926358047699
BHLHE40	SEH1L	0.5667013006599264
BHLHE40	FBXO36	0.5474474959728717
BHLHE40	NFS1	0.6052049046693271
BHLHE40	CCND2	0.5560327629763933
BHLHE40	LOX	0.5445220310031762
BHLHE40	STAG3	0.5753637822634539
BHLHE40	TRA2A	0.529190896525638
BHLHE40	ZNF548	0.622301537502294
BHLHE40	ITGAV	0.5577823744429349
BHLHE40	MPV17	0.5495659493478366
BHLHE40	LRP11	0.5274677976659543
BHLHE40	TXNDC5	0.5974816140497796
MAFF	LGALS3BP	0.5797341571274512
MAFF	PHLDB1	0.559001345518404
MAFF	DLX4	0.6442525826129488
MAFF	GRIK5	0.6549439437600362
MAFF	ZAN	0.6829919280629224
MAFF	TULP3	0.5310140850727123
MAFF	VPS26B	0.6074989653775864
MAFF	DRP2	0.5501223771760397
MAFF	EPB41L3	0.5859360272152463
MAFF	FCHO2	0.5295560257432146
MAFF	LAMP2	0.5393916786310613
MAFF	TGM5	0.531471621178027
MAFF	POLH	0.5307939160990438
MAFF	SKP1	0.6108517201381352
MAFF	SULT1A2	0.5504233835882926
MAFF	SREBF1	0.5590214021485553
MAFF	PMM1	0.5713312067036744
MAFF	CSNK1A1	0.5820689553652856
MAFF	GTF2IRD2	0.630300519013038
MAFF	GAA	0.5298257092650274
MAFF	LRRC28	0.5663364097162038
MAFF	AMMECR1	0.5508455865109205
MAFF	PPBP	0.6502981142815023
MAFF	TRPC4AP	0.6496942149161078
MAFF	APBB1IP	0.5468436404278734
MAFF	GLUD1	0.5397317958053423
MAFF	DDAH1	0.5719601230706668
MAFF	ADCK5	0.5609798468815503
MAFF	CENPM	0.6054914444715851
MAFF	MDM4	0.5633600768775349
MAFF	ATP13A3	0.6358746519068341
MAFF	RPS2P32	0.5834681976332399
MAFF	DDR2	0.7225526181659387
MAFK	SLC35B2	0.5698827268293427
MAFK	SUV39H2	0.695792058376874
MAFK	NPY6R	0.6455614076769924
MAFK	MAST4	0.7451341440537722
MAFK	RAB3D	0.5884654097072479
MAFK	ELAVL4	0.6386684449302313
MAFK	CPOX	0.5409121290130288
MAFK	ZNF43	0.6098031341386885
MAFK	CSAD	0.7377102574579024
MAFK	CCDC102A	0.5460957522238323
MAFK	MED18	0.8068634390408747
MAFK	MYLK4	0.6457218661903541
MAFK	FUNDC2	0.59471787758687
MAFK	TRIM9	0.5780458286142323
MAFK	LMBR1	0.6515816878395357
MAFK	HEPHL1	0.530373886249007
MAFK	PTER	0.54893497048911
MAFK	NAMPT	0.5648895763610033
MAFK	NFATC2IP	0.7906655203487083
MAFK	RPL36	0.6939079255822094
MAFK	MEN1	0.6717144440145257
MAFK	NDEL1	0.6252106296346369
MAFK	LYPLA2	0.5362631092648122
MAFK	KLF12	0.5756425929927342
MAFK	PPP1R12A	0.67961878331589
MAFK	TGIF2	0.6577171128746047
MAFK	WSB1	0.5685621150810394
MAFK	DCC	0.5811517790210603
MAFK	FCRL3	0.5589644451407607
MAFK	CKAP2	0.7379748823026495
MAFK	ZDHHC13	0.5589329901749807
MAFK	TMEM42	0.5954149853893056
MAFK	GTF2F2	0.6158524728429153
MAFK	SHROOM4	0.5692663518850583
MAFK	PARP8	0.535262921630427
MAFK	SERPINB6	0.5883644453436472
MAFK	HADHA	0.5575318574368668
MAFK	RAB30	0.528481592083272
MAFK	RALGAPB	0.5515460426847789
MAFK	CRISPLD1	0.5631747369279614
MAFK	PPP1R12B	0.6061762956566259
MAFK	PAPPA2	0.6509184012124165
MAFK	TAS2R40	0.6331317190780439
MAFK	NUFIP1	0.8191218360723154
MAFK	FICD	0.5866833567230278
MAFK	PXN	0.6064162202587089
MAFK	DENND3	0.5676503817723693
MAFK	TIMM10	0.5787916162434303
MAFK	HSD17B11	0.686942730962151
MAFK	TMEM163	0.5914012636659387
MAFK	THBS4	0.57941071694755
MAFK	ZFP36L2	0.5393760747313863
MAFK	ZNF26	0.6891858253374026
MAFK	CRHR2	0.6964810434071964
MAFK	PLD2	0.5911250745934762
MAFK	TMEM201	0.6220734279871771
MAFK	ADAMTS13	0.5410089260324282
MAFK	SH3TC2	0.5492008311183332
MAFK	RNF39	0.5515542549300445
MAFK	SH3BP5	0.8667597441069708
MAFK	LCMT2	0.5998455684849997
MAFK	RFPL3S	0.572885086257449
MAFK	CREBBP	0.5547520958201297
MAFK	TTC12	0.6567846844465248
MAFK	CRADD	0.6421460899410119
MAFK	CPSF2	0.5906953075949954
MAFK	CLEC17A	0.5479895155289514
MAFK	RNF145	0.6055087534389538
MAFK	CLEC6A	0.6139756772174372
MAFK	CELP	0.5445508671572701
MAFK	CRYL1	0.5746858396895989
MAFK	PI16	0.5446401852312333
MAFK	LPIN1	0.5569617141819552
MAFK	CPEB2	0.5449693086969813
MAFK	CRLF1	0.5642177745498005
NANOG	AK3	0.5376997630934519
TCF3	COPS3	0.5280008925215052
TCF3	NPEPPS	0.5429752250577118
TCF3	B3GNT9	0.6783473660724391
TCF3	ALG10	0.6500012598561216
TCF3	TMC5	0.597457774413162
TCF3	NME1	0.5491269648503945
RCOR1	IMMP1L	0.5334135356905505
RCOR1	MED1	0.5858410734846311
RCOR1	SLC22A5	0.5429094804123817
RCOR1	NFIL3	0.5409986117884191
RCOR1	CD5L	0.539227885278224
RCOR1	ACP2	0.5320185518580312
RCOR1	HNF1A	0.6313580235846299
RCOR1	LIMD1	0.570546004465581
RCOR1	PHPT1	0.629431713411007
RCOR1	LYVE1	0.592535456594486
RCOR1	SERINC5	0.5596005323926523
RCOR1	SH2B2	0.7306900846152655
EZH2	MPP3	0.5608092868108598
EZH2	PHLDB1	0.5720219692393265
EZH2	SPAG8	0.5680558564866636
EZH2	ATP10D	0.6180860281179474
EZH2	CLEC18C	0.5488954341953058
EZH2	FHL3	0.5435508682097088
EZH2	RHOH	0.5873795613861854
EZH2	MRPS7	0.5704267848772995
EZH2	PGD	0.6236628468940504
EZH2	IGSF9	0.5509966713604126
EZH2	PIGY	0.5908079784621485
EZH2	KHK	0.6310878581776924
EZH2	MTDH	0.6493725707749101
EZH2	CYP11B1	0.5477149201042306
EZH2	TDG	0.5845072717049811
EZH2	RUNX1T1	0.6685857974372715
KDM5A	HSDL2	0.5282453349878522
KDM5A	TXNDC9	0.6287833739317321
KDM5A	MTX2	0.7341428097719693
KDM5A	SLC6A13	0.5369588541056212
KDM5A	PXDNL	0.5528730916783933
KDM5A	ZNF14	0.5635983785812302
KDM5A	ADAT2	0.5943550670183391
KDM5A	CNN2	0.6603626297652285
KDM5A	ZC3H12D	0.5501223771760397
KDM5A	MRPL2	0.547613326242252
KDM5A	PINK1	0.61288748868389
KDM5A	SENP5	0.5627728723298655
KDM5A	TATDN2	0.6178121874402676
KDM5A	SLC25A19	0.5975612925150231
KDM5A	LAP3	0.545349034533746
KDM5A	ECT2L	0.531776254771597
KDM5A	NEIL1	0.5459220995391618
KDM5A	CES3	0.6271236936647688
KDM5A	PAFAH1B3	0.5955992770831271
KDM5A	AASDHPPT	0.5627868874110336
KDM5B	ZNF133	0.5393128468226815
KDM5B	JRK	0.5645235613794255
KDM5B	MRPL38	0.5418543197768564
KDM5B	OTUD7A	0.5626988617330295
KDM5B	RCBTB1	0.5306779794088885
KDM5B	SNORD116-19	0.6243693869690303
KDM5B	TAF7L	0.7956013957631556
KDM5B	KIAA1549	0.5974382638249183
KDM5B	PSTPIP1	0.6980206139025169
KDM5B	C11orf94	0.5558210869133413
KDM5B	PTER	0.7423987918763721
KDM5B	YWHAQ	0.6225519821396817
KDM5B	TOP1MT	0.6498217719296133
KDM5B	DGCR8	0.5922256003557576
KDM5B	KIF1C	0.6813844552508601
KDM5B	SNORD12	0.5573130170051863
KDM5B	DHRS4L1	0.5542017346595074
KDM5B	GUSB	0.5475600530272562
KDM5B	PRSS3	0.568794322045362
KDM5B	OR2D3	0.54180453274591
KDM5B	PARP3	0.53609222721375
KDM5B	KCNK12	0.5544846256568987
KDM5B	TMOD2	0.5650161708990908
KDM5B	CHD1L	0.5677246013836412
KDM5B	KCTD3	0.6066582635247824
KDM5B	VASH1	0.5906853922792288
KDM5B	MINPP1	0.5745961341619683
KDM5B	MORF4L1	0.6883871484518291
KDM5B	IFT81	0.657617394883685
KDM5B	RP2	0.7067697967054016
KDM5B	MSH5	0.5903478064406729
KDM5B	EXOC3	0.5418543197768564
KDM5B	CCDC43	0.7143224085598101
KDM5B	ABCG2	0.6222107580320193
KDM5B	CHRNA2	0.7509482600982156
KDM5B	CDCA3	0.5804511671511179
KDM5B	RPE	0.7452867623284973
KDM5B	ZBTB49	0.5921347651820517
KDM5B	DDX23	0.747048013236566
KDM5B	KLHL11	0.6344570471176993
KDM5B	ADAM20	0.6027051366390919
KDM5B	CYB5R3	0.5690970447033177
KDM5B	ESD	0.5516134968861173
KDM5B	SPP1	0.5820603719524851
KDM5B	SNORA15	0.5696908540153061
KDM5B	BEND7	0.6831129169739856
KDM5B	BUB1	0.7538044706485496
KDM5B	RPL17	0.6178675569167202
KDM5B	MBD4	0.5348482782044641
KDM5B	KDM4D	0.6315043177079422
KDM5B	MLKL	0.5839220092806507
KDM5B	PDE6G	0.5702650238879552
KDM5B	UBAC2	0.5306068738973089
KDM5B	ATP4A	0.6665167455766663
KDM5B	NUDT9P1	0.550483708788049
KDM5B	FES	0.540371134931052
KDM5B	COL9A2	0.5345979641445608
KDM5B	MYO1F	0.5787102193296025
CHD7	SF3A2	0.6217101335363284
CHD7	GK	0.61076912968027
CHD7	THRA	0.5308501444945071
CHD7	HAUS3	0.607458823206148
CHD7	SNX13	0.6715875359494174
CHD7	KLHDC7B	0.560427554185793
CHD7	CXorf58	0.6839156599843048
CHD7	BET1L	0.5436763689079913
CHD7	BICD2	0.5359404539088524
CHD7	CTAGE1	0.5331626819759432
CHD7	TTLL6	0.5869560108033931
CHD7	BEST4	0.5430856610717987
CHD7	CCNB1	0.530944459735863
CHD7	SNTG2	0.7590962143796856
CHD7	RRN3P1	0.5744384258857158
CHD7	PTER	0.5840879262470082
CHD7	DGCR6L	0.6157136101911798
CHD7	CIC	0.704615161524456
CHD4	MEGF6	0.5384763927569947
CHD4	CATSPER2P1	0.5293929732659621
CHD4	FBXO15	0.600890241727607
CHD4	LRP4	0.6256436864559771
CHD4	VWA3A	0.5874347275767144
CHD4	DOHH	0.5596020882204198
CHD4	INHBA	0.6853923871794572
CHD4	IQGAP1	0.7471061165556834
CHD4	CAND2	0.5277724003349333
CHD4	ETV7	0.8651610829616514
CHD4	PDF	0.5468937182514662
CHD4	MDK	0.5398732098583872
CHD4	ZNF638	0.5398437876471971
CHD4	FBXO4	0.5905917232014986
CHD4	S1PR1	0.5657024806353115
CHD4	SUSD3	0.5560314556022208
CHD4	MAPKAPK5	0.6142536302459156
CHD4	MNDA	0.7156898030107857
CHD4	OXCT2	0.748797343258774
CHD4	PCDH1	0.6139150168671095
CHD4	MAMLD1	0.6132783465192317
BRCA1	ZNF154	0.5512520022741771
BRCA1	CD84	0.5469811330935328
BRCA1	FTH1	0.629490879714043
BRCA1	SHMT1	0.5415331291781889
BRCA1	PZP	0.579815292206793
BRCA1	CHCHD10	0.7157224770957944
BRCA1	RPL32P3	0.6717379307461808
BRCA1	PIK3C2A	0.530186614256118
CTCF	MAP4K1	0.5984590331450579
CTCF	UPF1	0.5954681029082178
CTCF	HSDL1	0.6361297551349496
CTCF	SRA1	0.5560115608139031
CTCF	GNL3	0.5309435423973552
CTCF	DUSP12	0.550815293363613
CTCF	SNX27	0.5357967785972275
CTCF	CENPI	0.5856725604882351
CTCF	TNIP2	0.6271685997173986
CTCF	DMXL1	0.622804987379951
CTCF	RCAN3	0.696011127652302
CTCF	CAPN2	0.5304545113800256
CTCF	ERCC5	0.5889816636604386
CTCF	EXOC6	0.5589157792631827
CTCF	TARS2	0.5520475264392393
CTCF	ZNF311	0.5591964910508271
CTCF	PSKH1	0.5836451618983904
CHD2	DNAH3	0.6279276431616463
CHD2	USP16	0.5271687066317687
CHD2	ATP6AP1	0.5652932732598095
CHD2	NDUFA12	0.6112913873624679
CHD2	GSR	0.5667826374672233
CHD2	CIB3	0.5930148447580943
CHD2	EIF4ENIF1	0.647591015562079
CHD2	DPF1	0.5449848568242701
CHD2	NINJ1	0.54527538960361
CHD2	CLPTM1	0.5365273124469425
CHD2	TBC1D13	0.6332431026366079
CHD2	ACIN1	0.61007673894817
CHD2	SLC39A8	0.6166472772488678
CHD2	OCIAD2	0.5836306787522139
CHD2	TEK	0.573921206875112
CHD2	CC2D2A	0.559702077786091
FOXM1	TIMM8A	0.5366344171940809
FOXM1	BCAM	0.5338640152920293
FOXM1	WDR1	0.5337355196955786
FOXM1	GLMN	0.5440386215592463
FOXM1	NDUFA2	0.6325220249302284
FOXM1	ADAM21	0.5376807311584209
FOXM1	PHRF1	0.557787903250051
FOXM1	TUBG1	0.7110016830670634
FOXM1	BTBD8	0.5304532597092835
FOXM1	ALDH9A1	0.5607095102713773
CHD1	CDK8	0.549363877449836
CHD1	CYB5A	0.5823536205146942
CHD1	STAG3	0.5883961378042994
CHD1	BHLHE40	0.558166200953151
CHD1	RRP1	0.5923212185812763
CHD1	PARN	0.5406362490251326
CHD1	ELL2	0.614527127698786
CHD1	PTK2	0.5448493421047309
CHD1	SPC24	0.5984660482048056
PHF8	ZBTB8A	0.5337690583975299
PHF8	SCARNA12	0.5563370208232397
PHF8	ITGB2	0.5379675495598804
PHF8	MRPL36	0.6044002757079254
PHF8	AFF4	0.5926739243682331
PHF8	FHIT	0.5682582663114122
PHF8	AGPAT3	0.5351736422844886
PHF8	FUT3	0.5288147657875015
PHF8	COMMD8	0.5391665912983274
PHF8	PALM	0.8040467297964127
PHF8	EPS8L2	0.5818591945512339
PHF8	VPS35	0.529167171919998
PHF8	ZNF521	0.548526439405475
PHF8	ZNF740	0.6317350570228188
PHF8	EDEM3	0.6425174571978278
PHF8	SLC34A3	0.5820604409601864
PHF8	BCAS3	0.6656319562648974
PHF8	POLN	0.6577246781085551
PHF8	CADM2	0.5995738293668365
PHF8	HTR1F	0.5374664741036557
PHF8	NCKAP5L	0.649727988910048
PHF8	IDH2	0.5714927887467107
PHF8	SGTA	0.6168849083806163
PHF8	SPATS2	0.549028049945989
PHF8	AZU1	0.6718176185124629
PHF8	HSPE1	0.5923765880577285
PHF8	PEX12	0.5452598023691833
PHF8	CKAP5	0.5376807311584209
PHF8	MID1	0.57849059937204
PHF8	PGM2L1	0.6110275079637222
PHF8	BCKDK	0.5556068554164009
PHF8	CATSPERB	0.6167510800269747
PHF8	SLCO4A1	0.541993164545135
PHF8	VMA21	0.6016228741843221
PHF8	ARHGEF4	0.5345775715848542
PHF8	DSG2	0.6465851540118424
PHF8	SMAP2	0.5607166640518013
PHF8	DEPDC4	0.7783329646987149
PHF8	OBSL1	0.599807736040681
PHF8	KANK3	0.5376807311584209
SIN3A	SNORA38B	0.6194167113173288
SIN3A	RHOBTB3	0.563540520431351
SIN3A	ZBTB42	0.56767942280971
SIN3A	UBE2L6	0.5799705509167561
SIN3A	MRPL37	0.572480716789503
SIN3A	NSL1	0.7143993917813445
SIN3A	OSBPL10	0.5329585861851678
SIN3A	ALDH3B2	0.6182598075798986
SIN3A	C3orf62	0.5659877443671006
SIN3A	UTY	0.5796452364237625
SIN3A	PCNT	0.6096032475360729
SIN3A	AAMP	0.5938638884862439
SIN3A	C1orf105	0.6649147010719929
SIN3A	FBXO9	0.6446143713018926
SIN3A	KRT79	0.6250691310667404
SIN3A	MRPL27	0.5383809002797255
SIN3A	TUBG2	0.5306700205447572
SIN3A	PJA2	0.548000544165304
SIN3A	SLURP1	0.5421156593178207
SIN3A	PTPRC	0.5923009293148396
SIN3A	TFCP2	0.5439504299760682
SIN3A	HSP90B3P	0.6634977916336466
SIN3A	LAS1L	0.5348482782044641
SIN3A	EHHADH	0.5532562479957757
SIN3A	ACOT1	0.5803441188863956
SIN3A	ZNF710	0.5389479205119141
SIN3A	IL17D	0.5609697103964022
SIN3A	SIGLEC7	0.6038716572725482
SIN3A	LRP11	0.6097851477039877
SIX5	GOLT1B	0.6319419029817501
SIX5	SDC4	0.5334367962945228
SIX5	POP1	0.5812267733377507
SIX5	USP54	0.5462804565292778
SIX5	ZBTB48	0.5742437622384187
SIX5	CLU	0.5490547312900635
SIX5	PPP3CC	0.5446677606929424
SIX5	MPRIP	0.5982920878594657
SIX5	ZNF827	0.6974162647346858
SIX5	IMPA2	0.7038050480440536
SIX5	DPH2	0.5754274103875638
SIX5	FAM53B	0.5659756824358451
SIX5	AGA	0.5753623805738024
SIX5	TSPAN3	0.6695225107065497
SIX5	ANKS1A	0.5468771509900048
SIX5	SLC37A3	0.5571300726317716
SIX5	GHSR	0.5634081275764382
SIX5	NAA10	0.6772401420093441
SIX5	SYK	0.5871087576190543
SIX5	SURF4	0.6060827505110451
SIX5	RANGAP1	0.5703129830475575
SIX5	MYO9A	0.562932768406875
SIX5	SIRT2	0.6471831839099402
SIX5	DAZL	0.598358026119159
SIX5	TST	0.6568912149902522
SIX5	R3HCC1	0.7495401094552228
SIX5	PXMP4	0.531044401401537
SIX5	PDCD2	0.567436838330964
SIX5	TMEM9	0.5423152445395867
SIX5	CALM1	0.5714927887467107
SIX5	KCTD17	0.5391161081376086
SIX5	CCNJL	0.5695003480320557
SIX5	SHANK1	0.550917404477762
HNF4A	ZDHHC7	0.5504428810063362
HNF4A	BCL9L	0.5594039441056027
UBTF	FLT1	0.5302571036809725
UBTF	CRISP3	0.5309503305504357
UBTF	CSF2RB	0.7733122545258637
UBTF	HSD17B11	0.5515742729612376
UBTF	GSPT2	0.555905201004586
UBTF	SELENBP1	0.5621670429873036
UBTF	MT2A	0.7015102919850054
UBTF	GNLY	0.6005844052112326
UBTF	CENPV	0.5878413458469116
UBTF	PBRM1	0.5799669003854993
UBTF	SLC6A19	0.5317946267228844
UBTF	TSC22D2	0.5635723841345932
UBTF	CACNA2D3	0.5510124073955391
UBTF	B3GALT6	0.533769911450189
UBTF	ILF2	0.5752597651719946
UBTF	SMAD7	0.5310490250644451
UBTF	CR1L	0.7391169828506117
UBTF	RPS6KB2	0.5706158570882098
UBTF	PELI1	0.5632050308542524
UBTF	PIR	0.6272857560349632
UBTF	PDCD2	0.5384965828097625
UBTF	TGFBI	0.647414916292985
UBTF	PPEF1	0.5412450583270036
UBTF	SEC24C	0.618363243951678
UBTF	CHST2	0.5993321301439121
UBTF	LTF	0.548592725280844
MYBL2	ARL9	0.6691155955745796
MYBL2	CCDC121	0.5647108402676988
MYBL2	NLGN4X	0.5650252041143284
MYBL2	SH2D4A	0.5566629915598837
MYBL2	MAGI2	0.5421406852032229
MYBL2	KATNB1	0.5350810214625117
MYBL2	SLC41A1	0.6564572253232526
MYBL2	BTN3A2	0.5957032461455225
MYBL2	BBC3	0.5624976153240779
MYBL2	AKT3	0.5430328018923243
MYBL2	FBRSL1	0.5789958848347645
MYBL2	RNF150	0.6840688764622977
MYBL2	CCDC81	0.5918352809569112
GABPA	ASPM	0.6471727212651017
GABPA	LRRC18	0.7155921626188806
GABPA	ZBED2	0.5443833741427362
GABPA	TSNARE1	0.556783834954603
GABPA	CENPQ	0.5321879822532973
GABPA	TAS1R3	0.5405345501828487
GABPA	ZNF597	0.5544501639865373
MYOG	FOXO3B	0.5494679576089356
TEAD4	ARMC1	0.5280791309689423
TEAD4	ZNF18	0.7646343252562757
TEAD4	KAT2A	0.5548478127511363
TEAD4	PCDHGB7	0.5373636350270936
TEAD4	PPM1L	0.6018134933304249
TEAD4	SUSD1	0.634767599865314
TEAD4	ACSL6	0.5504233835882926
TEAD4	GNRH2	0.5281651112596859
TEAD4	DSTN	0.6275940831618456
TEAD4	SNORD116-13	0.6259091037990339
TEAD4	CD34	0.7179915733505973
TEAD4	CXCR2P1	0.6053048463350006
