Regulator	Target	MI
SP2	ANKRD49	0.5686568142810153
SP2	TTC33	0.5569379139232788
SP2	HLA-L	0.5895224763420734
SP2	DDX56	0.624001368083638
SP2	PAGE2B	0.6066117292757056
SP2	NDUFC2	0.5714927887467103
SP2	RNF208	0.5445236755251144
SP2	OR2L2	0.5993725829578844
SP2	FLG2	0.5633331332597482
SP2	PHOSPHO2	0.5524470157078527
SP2	CDHR2	0.621295301423543
SP2	RPP21	0.5413547244953625
SP2	ITGA6	0.6008018199534049
SP2	CHMP7	0.5477484127829046
SP2	FAM8A1	0.6322431158352169
SP2	TLR4	0.5679455099457309
SP2	OSBP2	0.6830967885268873
SP2	RAPGEF4	0.5581617701563846
SP2	ASAH1	0.6225521114989574
SP2	SP100	0.6603590305858931
SP2	CHRNA7	0.6286594632701648
SP2	SP140	0.6411491623236385
SP2	PDGFB	0.5275229613511101
SP2	AGAP4	0.639754390398815
SP2	KCNA6	0.7176108747820518
SP2	RNF7	0.5342945834399426
SP2	GABARAP	0.6539577016832716
SP2	LILRA4	0.5280296701270362
SP2	PSMB10	0.5857085805683604
SP2	CRHR2	0.5510436488956563
SP2	MTDH	0.5652678455836693
SP2	GANAB	0.6698296150900886
SP2	SYNGR2	0.5730351232303033
SP2	TMEM169	0.535946013133485
SP2	SNORD37	0.7388575017660739
SP2	RBBP5	0.7701620849638449
SP2	PLAGL1	0.5352849871150278
SP2	NUP88	0.7070443998044897
SP2	PIP5K1B	0.5990570349799578
SP2	TNRC18	0.558166055192455
SP2	UTP20	0.6663295321323406
SP2	CAMK2G	0.6340598090276433
SP2	PLEKHH1	0.7930501539569623
SP2	ZNF189	0.6356040368265266
SP2	GSTM4	0.5797566451696312
SP2	SPAG8	0.5309142190600755
SP2	APOBEC3G	0.544553657990531
SP2	NOS3	0.6743465834051894
SP2	GATC	0.5476215047177968
SP2	ELP2	0.6852372818286274
SP2	GPR3	0.5919738277446744
SP2	ADAP1	0.5895224763420734
SP2	MYO19	0.6925307244592407
SP2	HOPX	0.528746911499824
SP2	CYLD	0.5578553533202006
SP2	MYO1E	0.5939780734662725
SP2	SLC6A6	0.5459310779459288
SP2	XAB2	0.5948920510187596
SP2	CDKN2AIPNL	0.5602794094094885
SP2	SNX16	0.5328540217646367
SP2	ZNF618	0.7343570246036615
SP2	SP1	0.5849980846689888
SP2	TSPAN18	0.5721773360848834
SP2	SP3	0.6489885946456537
SP2	CD28	0.6207808484673589
SP2	CPE	0.5487537323414862
SP2	F2RL1	0.6476335293098185
SP2	SNORD20	0.5342103062196997
SP2	ZNF776	0.6786976983460145
SP2	COPE	0.6995420450990961
SP2	NODAL	0.7195439967294988
SP1	OGFR	0.6952728553596152
SP1	SP100	0.7544389713429553
SP1	DCTN1	0.6099804156917097
SP1	C7orf50	0.6436458040992372
SP1	PAPLN	0.6087172960267155
SP1	NDUFA4L2	0.564272902996978
SP1	CIB2	0.6187602059479063
SP1	EFNB2	0.5466384606144312
SP1	CDK5RAP2	0.6138633108470688
SP1	SF3A3	0.5282047447010108
SP1	SPAG9	0.6191016882659395
SP1	WNT10A	0.5670183967912532
SP1	PTCD2	0.6097792382904585
SP1	PCDH9	0.6129648809826445
SP1	IQSEC1	0.5878947617855634
SP1	SP110	0.6368428007004678
SP1	IDH2	0.5328640513323983
SP1	STARD10	0.5676284825720561
SP1	ACSL6	0.7150287769923289
SP1	ORMDL1	0.6145731565021069
SP1	ZFHX4	0.5547520958201289
SP1	TMIE	0.564622652747861
SP1	MELK	0.5578022273479375
SP1	SP2	0.6221867992837158
SP1	SHPK	0.6661440526831064
SP1	CARD17	0.530373886249007
SP1	PNPLA4	0.6370739865554143
SP1	STUB1	0.5322425989884945
SP1	MPHOSPH8	0.5585003436490683
SP4	CDK17	0.5807817444461953
SP4	BLM	0.5781919565823235
SP4	NAA40	0.6104894446538931
SP4	DDX46	0.5538037434490826
SP4	BTBD11	0.5592461389526333
SP4	MOGS	0.6358721486343066
SP4	EFR3B	0.5603759262717185
SP4	RXFP2	0.622315022358864
SP4	PSMD9	0.5760595461458173
SP4	KYNU	0.5326674622270104
SP4	GNRHR	0.5772152864674505
SP4	SNORA47	0.5295240324098938
SP4	NAF1	0.5441409522848089
SP4	NDUFS1	0.6809941504511139
SP4	RPL27	0.5927045538449658
SP4	RPL38	0.549028049945989
SP4	SLC38A5	0.670142144948974
SP4	CCR2	0.5495236799903509
SP4	SNX6	0.6136945649435845
BCL3	EIF4A2	0.6553480762412924
BCL3	LEPROT	0.5369269261165295
BCL3	HDAC3	0.5637219948863983
BCL3	SRRT	0.5966760949050172
BCL3	ITPR1	0.5947929841583623
BCL3	DENND3	0.5511811525200399
BCL3	CXCR6	0.5561309292028866
BCL3	FBXO24	0.5931456748898558
BCL3	ETS2	0.5719900864945289
BCL3	PCF11	0.581110081021853
BCL3	ZNF649	0.6246488136559702
BCL3	DGCR8	0.5431430511566697
BCL3	MAP4K5	0.5333375670841116
BCL3	NXF5	0.54235636952283
BCL3	EID2B	0.5959493262384239
BCL3	CPSF7	0.5861760103658926
BCL3	NME4	0.5428982691882402
BCL3	MRPS18C	0.5676663226907421
BCL3	NAP1L4	0.5303738862490066
BCL3	MMP14	0.5292915738280919
BCL3	NDUFS5	0.7349644252811425
BCL3	CDH11	0.6001169952342393
BCL3	EHBP1L1	0.554413674283436
BCL3	SLC25A10	0.5580225097552614
BCL3	SHANK3	0.537159669374577
BCL3	SLC25A35	0.5407832738662779
BHLHE40	PECR	0.5279763469458953
BHLHE40	MYCBP	0.5792053276027178
BHLHE40	RNASEH2A	0.6228066326808728
BHLHE40	ZBTB47	0.5418592393541308
BHLHE40	RPL34	0.68969985133291
BHLHE40	TROAP	0.5611263829421871
BHLHE40	CEP120	0.6196857567497522
BHLHE40	NGLY1	0.5921378182890247
BHLHE40	ZFAND2B	0.5595444845408184
BHLHE40	TNFAIP3	0.689319765566732
BHLHE40	CTSW	0.5318214808675177
BHLHE40	GBA2	0.6322517026089964
BHLHE40	PDCD2L	0.601043142293499
BHLHE40	ADD2	0.6136680621065911
BHLHE40	PPM1G	0.5673864214225253
BHLHE40	INPP5B	0.5365606099225242
BHLHE40	FUT5	0.5513270294525392
BHLHE40	FSD1L	0.5735714366587761
BHLHE40	GMDS	0.5503962882086961
BHLHE40	STK16	0.611299083952888
BHLHE40	KCNN4	0.5720753498109334
BHLHE40	ZNF324	0.6301217305006586
BHLHE40	HMGN3	0.5520855324630998
BHLHE40	TNPO2	0.604980184969723
BHLHE40	GPM6B	0.5296711284616213
BHLHE40	IL13RA1	0.5601263839946249
BHLHE40	KLF10	0.5356650062190504
BHLHE40	CCDC154	0.5674510742417556
BHLHE40	ARMC9	0.5318780353833166
BHLHE40	KIR3DL1	0.5314165131963033
BHLHE40	S100B	0.6131205824705934
BHLHE40	ELL2	0.5655838746677366
BHLHE40	LEMD2	0.5459101050664117
BHLHE40	ACER2	0.6911850176799947
BHLHE40	TMX4	0.633760152780928
BHLHE40	NFX1	0.5464128835931388
BHLHE40	GNRH2	0.6001169952342393
BHLHE40	PMP22	0.5914912168681821
BHLHE40	LY6G5B	0.5925198282950839
BHLHE40	KIF20B	0.6302296014092974
MAFF	PDE1C	0.5853281592517408
MAFF	SNORD42B	0.5308105951595707
MAFF	OMG	0.5474046861816984
MAFF	APEX2	0.5763307354295355
MAFF	PARL	0.5617614031468188
MAFF	CYTH2	0.5281286211774714
MAFF	GLTPD2	0.6560513723962176
MAFF	RAI1	0.5470935275270996
MAFF	SYNGAP1	0.5974488915959482
MAFF	POLG2	0.5576936424260679
MAFF	DNAJC6	0.5301031796293971
MAFF	NFX1	0.612713422169386
MAFF	SFRP5	0.5430063177571283
MAFF	ICOS	0.5282163300965417
MAFF	LGR6	0.742241405201379
MAFF	LSM14B	0.5587306388987954
MAFF	KCNJ1	0.6539577016832712
MAFK	CNTNAP3	0.5452146840089878
MAFK	PIGS	0.5707032382896218
MAFK	ALAS2	0.6315393523942672
MAFK	ORM1	0.5455680815357065
MAFK	RIF1	0.5702809071658161
MAFK	CCNH	0.6922710433206927
MAFK	CSE1L	0.5522288483534927
MAFK	GORAB	0.6609665926374881
MAFK	ZNF490	0.5400709374716652
MAFK	DYSF	0.6427533608593472
MAFK	PTPRK	0.6775814373275897
MAFK	GIMAP6	0.639620353800948
MAFK	FTCD	0.5413832995939543
MAFK	MRPL33	0.689128507621211
MAFK	RPTOR	0.6381387817735074
MAFK	ATP7B	0.5906505495640828
MAFK	RPL36AL	0.7705538060523422
MAFK	ZMIZ1	0.5404419375038136
MAFK	CYP4V2	0.5421406852032229
MAFK	SEPHS1	0.5732784417878611
MAFK	DENND2D	0.5286316029901199
MAFK	GBP6	0.6563534457266642
MAFK	TPD52	0.5782290553269434
MAFK	ZCCHC24	0.5322809982033103
MAFK	CNOT6L	0.7495018605990755
MAFK	USP5	0.5587306388987949
MAFK	CCDC115	0.548047136962944
MAFK	DIO1	0.5548216132921855
MAFK	IFRD1	0.5850193510187172
MAFK	NSMCE1	0.5975537349554392
MAFK	NOSIP	0.5399401735921843
MAFK	ATP1B1	0.6650584151116425
MAFK	MMP8	0.5913083984537071
MAFK	CBFA2T3	0.5776436619853698
MAFK	F5	0.6783843559232361
MAFK	INCENP	0.5877512084003
MAFK	EXOC4	0.6218379577818482
MAFK	VDAC1	0.561968433273496
MAFK	PPEF1	0.5626697312225359
MAFK	ASF1A	0.5973844417228831
MAFK	S100A8	0.6002611297182958
MAFK	LTF	0.5744327368625832
MAFK	NECAB2	0.7760534627896694
MAFK	HDAC5	0.653957701683272
MAFK	NXPH3	0.6450089177723566
MAFK	MAZ	0.663539241618484
MAFK	RASAL1	0.7640246794772825
MAFK	ZNF2	0.5300575025729417
MAFK	RETN	0.5618543459491683
MAFK	MFF	0.5849932101083297
MAFK	FAM117A	0.5940521503153877
MAFK	DNAJB2	0.5759767817119306
MAFK	DPP4	0.5831159814057747
MAFK	ZFP57	0.6198764848497889
MAFK	IRAK2	0.6196869693527103
MAFK	SEC14L4	0.5825974660649376
MAFK	S100A12	0.5469030125222059
MAFK	SLC36A4	0.6464613068571401
MAFK	KCNJ2	0.5774613673393354
MAFK	MAP4K4	0.645008917772357
MAFK	VASP	0.6613816630241276
MAFK	DNAH10	0.7465148846112926
MAFK	DTNA	0.5341648658791316
MAFK	F10	0.6249848461721301
MAFK	RASL10A	0.5549069815595455
MAFK	GZMA	0.6249186602378254
MAFK	PCGF2	0.5731347277482111
MAFK	PDE2A	0.60327980550134
MAFK	PRG3	0.5682685980390079
MAFK	BMX	0.5440437644114051
MAFK	ASS1	0.5670458450758127
MAFK	C22orf15	0.5710597807334183
MAFK	SMAD7	0.5587306388987954
MAFK	HNRNPM	0.6077322482903385
MAFK	MEX3B	0.5277768584925369
MAFK	SBK1	0.6347053466855836
MAFK	SCARNA4	0.5395556578082235
MAFK	GJB6	0.8415525405424669
MAFK	CNTN1	0.6517575126887469
MAFK	CYCS	0.5639601603747906
MAFK	FOLR3	0.5675544362083063
MAFK	APOBEC3A	0.6051279373340561
NANOG	ZNF492	0.6074506968615094
NANOG	MAST2	0.5469388076928579
NANOG	PSIP1	0.612742821978042
NANOG	RCSD1	0.570171813513833
NANOG	SPPL3	0.5824866864469276
NANOG	AKAP13	0.6991948054395016
NANOG	DPYSL2	0.6038469749133419
NANOG	HOXA7	0.6970772918055803
NANOG	ZNF841	0.5756388526485656
NANOG	HFM1	0.772540595692905
NANOG	MRPS25	0.5810875906427233
NANOG	HUS1	0.6354141033596523
NANOG	PRPF40B	0.5353027422006078
NANOG	SLC6A11	0.5605501952931617
NANOG	TSC1	0.5596092753017414
NANOG	PTGR1	0.6008018199534049
NANOG	TEX2	0.5919356528545299
NANOG	NBPF1	0.5870954188471198
NANOG	PRKAB1	0.5296892210347242
NANOG	CXorf65	0.5345949700253771
NANOG	FNDC4	0.5308777977740147
NANOG	TXLNB	0.540873782101309
NANOG	GORASP2	0.7245182511383526
NANOG	C4orf46	0.5756543093055075
NANOG	TRIM16	0.5853281592517408
NANOG	CUL9	0.5542152264114617
NANOG	FRRS1	0.6376405626238397
NANOG	SATB1	0.5691669274715538
NANOG	COX18	0.6340631805805841
NANOG	PTGER2	0.5335997150609892
NANOG	HTATSF1	0.5280296701270366
NANOG	PRPF8	0.5737771777504728
NANOG	MYL12A	0.5585969232391812
NANOG	CACNA1G	0.7136828966335416
NANOG	ABLIM1	0.5480525059427861
NANOG	ERMP1	0.6327927315498378
NANOG	FAM124A	0.6373580087742132
NANOG	CXCR2	0.5311451673981615
NANOG	IL21R	0.5308792250388565
NANOG	PLEK2	0.5985744457270159
NANOG	GBP2	0.6260236173050542
NANOG	TRIM44	0.5582255567613488
NANOG	ACBD7	0.5911217246640863
NANOG	LMLN	0.5769408472763438
NANOG	AFAP1L2	0.6661829976690266
NANOG	ZNF263	0.6441177990111138
NANOG	PRRT2	0.5890416896614701
NANOG	ZNF185	0.564089179300455
NANOG	YIPF2	0.6003072548901542
NANOG	SLC35E3	0.5424513708826395
NANOG	CDC6	0.5687024982328537
NANOG	PA2G4P4	0.5475174449640381
NANOG	PTPRE	0.5786690377348775
NANOG	CABYR	0.6790916819802564
NANOG	GNB4	0.614233570770633
NANOG	ESF1	0.733740946081924
NANOG	NOL11	0.6098073604313226
NANOG	PTTG3P	0.6213040952068285
TCF3	EIF5AL1	0.5629036300929466
TCF3	GRIK5	0.5670183967912532
TCF3	BTF3L4	0.5698827268293427
TCF3	SYNJ2BP	0.5530237654141166
TCF3	ZNF236	0.5396004914921733
TCF3	SLC25A11	0.6041073177620233
RCOR1	NDUFB9	0.594938440530477
RCOR1	ZCCHC7	0.5789006940091488
RCOR1	DGKE	0.5390519635403126
RCOR1	PODXL2	0.6779382632687785
RCOR1	FAM114A2	0.9309599299949496
RCOR1	USP34	0.5517597178617661
RCOR1	CRMP1	0.6035293949598088
RCOR1	RETN	0.6783865664366875
RCOR1	PEPD	0.5798150132678335
RCOR1	PIGX	0.5824649077047206
RCOR1	JPH4	0.6235223011214184
RCOR1	SLC22A15	0.66768013982642
RCOR1	ERI1	0.5676284825720561
RCOR1	KIF5A	0.5314165131963033
RCOR1	SLC39A5	0.5337066595416271
RCOR1	ZNF326	0.5642495088937673
RCOR1	QSOX2	0.5953711179809793
RCOR1	SNORA1	0.6055758144493386
RCOR1	TGM3	0.7758061778368814
RCOR1	TPRN	0.5779802007262709
RCOR1	PCDHGA8	0.6272401554105285
RCOR1	CGREF1	0.594938440530477
RCOR1	WDR17	0.5485216604343699
RCOR1	GPX4	0.5970052412125262
RCOR1	MDH1	0.6140278288999514
RCOR1	API5	0.6287189674999492
RCOR1	TRAPPC4	0.5840513645750973
RCOR1	NFATC2	0.5977272948059769
RCOR1	OR2L2	0.5322467922903908
RCOR1	HNF1A	0.5562897582326354
RCOR1	NETO2	0.7156898030107857
RCOR1	DHRS3	0.5932325001110721
RCOR1	FOXP1	0.6013309060746757
RCOR1	CDAN1	0.5385491435694965
RCOR1	ZNF37A	0.5750560610142061
RCOR1	ALDH1A1	0.613483042510468
RCOR1	COL5A2	0.5502726524227479
RCOR1	RGS10	0.5437765695630192
RCOR1	ARHGEF1	0.5344821579925352
RCOR1	LTBR	0.8746571826005831
RCOR1	RHEBL1	0.535354869883264
RCOR1	RCOR2	0.5702931886911182
RCOR1	TAF3	0.5412582421818377
RCOR1	FAM72B	0.6673010535680581
RCOR1	SLC2A4RG	0.5681604209071947
RCOR1	VAMP3	0.6011680719216725
EZH2	RGS18	0.5569726196047808
EZH2	PMS2CL	0.625244931916094
EZH2	ATP10D	0.6729289615115803
EZH2	BHLHE41	0.5475174449640381
EZH2	HNRNPR	0.5918352809569112
EZH2	IL27	0.5773847440472135
EZH2	ZNF23	0.6504558950554999
EZH2	ACACB	0.5995800031202259
EZH2	AURKC	0.5754286632765142
EZH2	PHB2	0.699652056489457
EZH2	SAT1	0.5960389662927588
EZH2	LETM2	0.5417544374387298
EZH2	OGFRL1	0.5306913410225831
EZH2	UCHL1	0.530438759458634
EZH2	ZFP14	0.681216719404039
EZH2	FAM168A	0.6158405585422799
EZH2	AIFM2	0.5341844613527469
EZH2	NUF2	0.5842549385946265
EZH2	C17orf50	0.5797341571274517
EZH2	CD37	0.5398437876471971
EZH2	SLC39A8	0.5706158570882107
EZH2	VSIG4	0.551911752222165
EZH2	ZNF225	0.6215632659885904
EZH2	BBS5	0.6839025967903503
EZH2	OR7D2	0.5706158570882098
EZH2	CPA3	0.5431896431753267
EZH2	RFC3	0.5683862214741748
EZH2	SPINK2	0.5340696750535154
EZH2	ZNF263	0.6019495553790355
EZH2	MRPS27	0.5304805042686951
EZH2	GPX4	0.5535742598682876
EZH2	COG5	0.6345961224561156
EZH2	EDEM1	0.6048681374244365
EZH2	IRGC	0.5678481671552271
EZH2	ANO9	0.5855293340709964
EZH2	BTBD11	0.5698327697740155
EZH2	SPDYE6	0.5282453349878522
EZH2	CMBL	0.5334129553707401
EZH2	ESCO2	0.5824622136191104
EZH2	FMO5	0.6361038817963354
EZH2	PIGB	0.773521695296624
EZH2	OCM	0.5783680155654256
EZH2	LYG2	0.5730384947832441
EZH2	NAT9	0.539192774092029
EZH2	SNORD63	0.5546450105144163
EZH2	FAM50B	0.548047136962944
EZH2	WRAP53	0.5838005287439474
KDM5A	RNF10	0.6156388395492431
KDM5A	BMPR2	0.5315774137086677
KDM5A	GIMAP4	0.5839085224869991
KDM5A	SMC3	0.5428356499507134
KDM5A	CYB561D2	0.9347987480078186
KDM5A	LMNB1	0.6975755447249696
KDM5A	SNORD116-14	0.6258800818032486
KDM5A	PI4KAP1	0.5902244004458788
KDM5A	GATAD1	0.6029496849040825
KDM5A	ZNF525	0.588273364871637
KDM5A	CCR4	0.5500549917323534
KDM5A	IFITM5	0.6485153232841951
KDM5A	APPL1	0.6073834942470655
KDM5A	USP47	0.609072476666983
KDM5A	FGFBP2	0.5576840471535927
KDM5A	COL25A1	0.5425224763942191
KDM5A	DDX56	0.5345714308222029
KDM5A	PRSS12	0.5518954501955249
KDM5A	PLA2G15	0.5474046861816984
KDM5A	TMX4	0.5428619217783437
KDM5A	MRPL51	0.5802411513979635
KDM5A	RAD51C	0.5709741242260593
KDM5A	ALS2	0.6361744561752665
KDM5A	POC5	0.5317887173093547
KDM5A	LACTB2	0.5732747668568772
KDM5A	COL6A1	0.6337107512665687
KDM5A	FEZ2	0.6019232835514057
KDM5A	SLC9A9	0.608992914519884
KDM5A	TMEM217	0.6264219566898186
KDM5A	PRR15	0.5968861172137974
KDM5A	KDELR2	0.5335997150609892
KDM5A	SRFBP1	0.5681352884955033
KDM5A	TNIK	0.5739387899391168
KDM5A	ECT2L	0.5708153459414382
KDM5A	PAFAH1B3	0.8891402041294834
KDM5A	PPIA	0.5488488413976653
KDM5A	GTF3C4	0.6457147189261994
KDM5A	SNORD116-8	0.5342254407672025
KDM5A	MAPKAP1	0.5643296578769466
KDM5A	PELI3	0.7198218924965776
KDM5A	PARD6G	0.5303738862490066
KDM5A	RSPH9	0.5512822954214847
KDM5A	CACNA1H	0.5835011335527351
KDM5A	ARHGAP12	0.5578849011505733
KDM5A	CYTH3	0.7322988114743758
KDM5A	SNX3	0.6027303207039623
KDM5A	GPNMB	0.5881357458078114
KDM5A	ERI1	0.5714927887467107
KDM5A	CCDC30	0.5656522849356089
KDM5A	CDH23	0.5787323571828837
KDM5A	KCNMB4	0.5800607728782179
KDM5A	HBQ1	0.6370587457184533
KDM5A	ZSWIM4	0.6758202591673146
KDM5A	E2F6	0.574786958591186
KDM5A	JAM2	0.6558137823688011
KDM5A	SPTBN1	0.5692982221045697
KDM5A	ZSCAN18	0.5516734334139959
KDM5A	MAP3K3	0.588254658277958
KDM5A	SMAD1	0.5303071522066465
KDM5A	PRPF38A	0.5482580421512377
KDM5A	SGTB	0.5408140891847015
KDM5A	SETD1B	0.5364672607590193
KDM5A	TNFSF13	0.5848233418540243
KDM5A	LAPTM5	0.6482409645753613
KDM5A	KLHL24	0.6048901105907523
KDM5A	ARHGAP26	0.5750557995194776
KDM5A	POU6F1	0.5555566113085195
KDM5A	DLG2	0.5390620147316247
KDM5A	OCIAD2	0.6195135575238897
KDM5A	CRB3	0.5669759924531843
KDM5B	PLVAP	0.5685214739200015
KDM5B	IGSF6	0.6263547540753751
KDM5B	IQGAP2	0.6995651755648087
KDM5B	COX7C	0.6539577016832716
KDM5B	TTN	0.5906532826277644
KDM5B	RIC8A	0.6177499000515896
KDM5B	RPL7A	0.6811004772696925
KDM5B	GPR132	0.575223635019193
KDM5B	RNF217	0.5435408374838486
KDM5B	EIF4EBP2	0.594938440530477
KDM5B	GPR137	0.5319699449081297
KDM5B	RPL35	0.6316142140673251
KDM5B	TNRC18	0.5430063177571283
KDM5B	HADH	0.7036378595263044
KDM5B	SNORD36B	0.8216417453472702
KDM5B	NHLRC4	0.6696611838924791
KDM5B	ODF3	0.5284749101079482
KDM5B	MIAT	0.5386066841814579
KDM5B	MIF4GD	0.5545850561030807
KDM5B	ARHGAP24	0.53964781384955
KDM5B	NUDT22	0.8356184602820798
KDM5B	FCER2	0.582013239491368
KDM5B	PHOSPHO1	0.6532502861530975
KDM5B	RAB12	0.5707846200961679
KDM5B	RPA3	0.5691319919988973
KDM5B	UBE2T	0.5569723813309264
KDM5B	ALDH18A1	0.6173463720190671
KDM5B	ANXA2P2	0.6088011161406746
KDM5B	NCAPD3	0.5597369803369636
KDM5B	SSBP2	0.6128119283756868
KDM5B	RHCE	0.5692675652669998
CHD7	WDR49	0.6005202590559682
CHD7	CCNH	0.5718981309464382
CHD7	SATB2	0.5338961428269502
CHD7	HEATR1	0.5441202974513901
CHD7	RASL11A	0.6568912149902522
CHD7	NUP160	0.6074094631358782
CHD7	PCSK4	0.5833450546911405
CHD7	ZC3H12C	0.5425590815074126
CHD7	SNORD111	0.6851915648860505
CHD7	ZXDB	0.6526933495947809
CHD7	NAA25	0.5927098671213766
CHD7	VPS39	0.6062808714443446
CHD7	ELOVL1	0.5521083413275543
CHD7	ANGPT1	0.5610766435010794
CHD7	CDKN2A	0.5741723525698124
CHD7	SMURF1	0.5729629360330071
CHD7	ANKRD44	0.5810204161593284
CHD7	NIPA1	0.547614489658049
CHD7	TDRD9	0.5485878195236862
CHD7	COQ9	0.5739486551596724
CHD7	KCNK17	0.8132608510073367
CHD7	F3	0.5675097257979953
CHD7	VASN	0.5297514665227205
CHD7	PER1	0.585393837234915
CHD7	OPN1SW	0.5958742168907545
CHD7	TUBB2B	0.5377811030560391
CHD7	ARHGAP30	0.5986972941836481
CHD7	ZFYVE16	0.5649862074752288
CHD7	ESRP2	0.550483708788049
CHD7	NFIB	0.6542319115914048
CHD7	GLIPR1L1	0.5397518138365354
CHD7	CDKN3	0.6043320691652014
CHD4	RPH3A	0.5565925013560453
CHD4	NAPSA	0.7024628783230535
CHD4	RUSC1	0.5534558491038055
CHD4	FAM153B	0.5470613182227413
CHD4	P2RY1	0.5964877567729192
CHD4	MRPS18C	0.5342945834399417
BRCA1	MS4A3	0.5974023471671304
BRCA1	PCNA	0.54235636952283
BRCA1	MAML2	0.5577129308975253
BRCA1	HDAC8	0.6109183268357783
BRCA1	PSMB10	0.5739375728170812
BRCA1	PBLD	0.549818404904717
BRCA1	PPM1G	0.6451147688515602
BRCA1	CAND2	0.7847315400809745
BRCA1	FCRLB	0.5955318643258773
BRCA1	SLC25A28	0.5381122142685353
BRCA1	MAP3K6	0.542995618396402
BRCA1	C1orf105	0.5901005629319749
BRCA1	CCDC73	0.6514363578569942
BRCA1	SPAG9	0.5569800876912105
BRCA1	CCT2	0.5906532834067479
BRCA1	ZNF362	0.5558634213356592
BRCA1	EAF1	0.553325477636295
BRCA1	NOG	0.6263547540753751
BRCA1	FAM199X	0.6351410626046023
BRCA1	HBA1	0.5618911885572326
BRCA1	ZNF35	0.542388013614659
BRCA1	TTC39B	0.5274156293181913
BRCA1	PARP10	0.5627552218247209
BRCA1	HAX1	0.6400228149152776
BRCA1	AXL	0.6206489045068326
BRCA1	KIAA0586	0.5636631058352886
BRCA1	MTFR1	0.5660115039606719
BRCA1	GRSF1	0.5799814006361501
BRCA1	MFGE8	0.5487005977474504
BRCA1	ADA	0.5418543197768564
CTCF	FKBP11	0.535795149113615
CTCF	SUV39H2	0.5392365581729512
CTCF	USP14	0.5868080693130118
CTCF	EXD3	0.5308773361266641
CTCF	PARG	0.6921654804814894
CTCF	CABP4	0.5472979339604103
CTCF	KLHL32	0.6010692957379438
CTCF	NEDD9	0.532452534161072
CTCF	CTDSPL2	0.6036803769244932
CTCF	TM2D3	0.5470653627239366
CTCF	RAPGEFL1	0.5498208870706467
CTCF	NRGN	0.5918640585624422
CTCF	NUBP2	0.5495735247908766
CTCF	BCL2L13	0.5667122630733474
CTCF	RASSF1	0.7407394304344908
CTCF	BAG5	0.5284461889848333
CTCF	ALDH3B1	0.5302611652866411
CTCF	HEY2	0.581572856476932
CTCF	NAA25	0.5697042741775644
CTCF	EMILIN2	0.6319680446711216
CTCF	JUNB	0.7221890463340976
CTCF	LHPP	0.5610799934304693
CTCF	APOOL	0.6600821558515677
CTCF	FNBP1	0.5337427075558843
CTCF	RASL10B	0.5637121320421499
CTCF	DNAJC12	0.6123185707455452
CTCF	BHLHA15	0.5744382037689295
CTCF	PRSS36	0.5461548427972094
CTCF	SORCS3	0.5456048001219114
CTCF	CDK11B	0.5857988049061293
CTCF	IQCH	0.5318572755989437
CTCF	WDR55	0.586825867400647
CTCF	SEPSECS	0.563633722352122
CTCF	ARMC5	0.5927020480670651
CTCF	ZNF519	0.753976252554533
CTCF	MYO5B	0.5842549385946265
CTCF	CD7	0.5355993302330693
CTCF	DPEP2	0.5778710058460605
CTCF	BLMH	0.5352849871150278
CTCF	MORF4	0.8302162805368569
CTCF	PFN2	0.7204151214887555
CHD2	AHCTF1	0.582172626447166
CHD2	SP100	0.6093296472970069
CHD2	ZBTB47	0.7128414107357788
CHD2	DNAH8	0.5859502821675919
CHD2	MAML1	0.6070050087651939
CHD2	TACO1	0.5432652441486363
CHD2	ABCB8	0.5504428810063362
CHD2	PRDM10	0.5377297711853988
CHD2	ETS2	0.6993229265074388
CHD2	ZNF628	0.6327985852599363
CHD2	INPP5E	0.6119074744666233
CHD2	BAK1	0.5714927887467107
CHD2	SMNDC1	0.5679853670618096
CHD2	ZNF267	0.5707108600059874
CHD2	GBP6	0.532756627320953
CHD2	WSB1	0.5487784483413485
CHD2	NEK7	0.5590530515384446
CHD2	SGPP2	0.5731811172599293
CHD2	SNORA2B	0.7226281288871106
CHD2	TTC19	0.5883286448749354
CHD2	SREBF2	0.6465162204147554
CHD2	MRPL52	0.6103799809924735
CHD2	TMX4	0.6826124644998695
CHD2	PEX3	0.5611263829421871
CHD2	GFOD2	0.57607415905114
CHD2	RASA2	0.5976659143260195
CHD2	ZNF879	0.5341408626742905
CHD2	GNAS	0.53259139525484
CHD2	FAM171B	0.5914912168681821
CHD2	TNIK	0.5628359713874755
FOXM1	GABPB2	0.6542747978145989
FOXM1	ZMYND8	0.5299937651551394
FOXM1	IHH	0.5617532994162611
FOXM1	KIF14	0.5513125463063626
FOXM1	WDR83	0.6160457383557225
FOXM1	PHF6	0.5872574440472569
FOXM1	KIF15	0.5647899384131314
FOXM1	GHR	0.5500300679440029
FOXM1	ALCAM	0.5357723374729844
FOXM1	SLC22A15	0.5912715794663868
FOXM1	PPME1	0.8046697124102602
FOXM1	STK16	0.6801917962890123
FOXM1	RGS9	0.6362528232029954
FOXM1	ICOSLG	0.6403017642962805
FOXM1	UNC5CL	0.6145730084803902
FOXM1	TPM4	0.5562043753661756
FOXM1	LIMCH1	0.5776162344163107
FOXM1	NCOA3	0.6499515204150144
FOXM1	ENTPD6	0.7085365060664652
