Regulator	Target	MI
KDM5A	EFNB2	0.5579010702627767
KDM5A	ODF2L	0.5710271367646671
KDM5A	FXR2	0.7288380244704293
KDM5A	HYI	0.5367361016873109
KDM5A	HIVEP3	0.5670471158482209
KDM5A	WWTR1	0.6358173419940769
KDM5A	TGFB1	0.6581455538364711
KDM5A	APOOL	0.5660588498786807
KDM5A	SETD1A	0.5687006816893412
KDM5A	SLC16A11	0.5777592888119751
KDM5A	NFATC4	0.5947929841583623
KDM5A	BFSP2	0.5431335059794065
KDM5A	IBTK	0.7387067934422888
KDM5A	UBLCP1	0.5611263829421871
KDM5A	ZNF30	0.6278947308027831
KDM5A	GPR107	0.612465326426368
KDM5A	C15orf39	0.6335010791466873
KDM5A	KCNK7	0.6149432127005223
KDM5A	CRISP3	0.5737086357863745
KDM5A	C21orf62	0.5409305988908204
KDM5A	TNFAIP2	0.6456699437908129
KDM5A	PTPRJ	0.6634279390110178
KDM5A	PYGL	0.6799028771070192
KDM5A	USP39	0.6110131569529975
KDM5A	MRPL32	0.5299142208914973
KDM5A	CYP2R1	0.6670989390077589
KDM5A	KIF1C	0.5709396344158768
KDM5A	SDF4	0.5868883268108998
KDM5A	FFAR2	0.6885048853600071
KDM5A	LBR	0.5460145544559647
KDM5A	OR56B4	0.5602794094094885
KDM5A	APPL2	0.7553938744481417
KDM5A	RALGPS2	0.5599336080413098
KDM5A	SNORA75	0.5512819924826666
KDM5A	APC2	0.6751113890202345
KDM5A	PLA2G12A	0.5733773684385688
KDM5A	VWA5A	0.5976377670064439
KDM5A	APOA1	0.5815916866840074
KDM5A	NME3	0.5731644621992595
KDM5A	TIMM22	0.5461270729113914
KDM5A	ARID1A	0.8901819327798259
KDM5A	LRRC43	0.5918960201921886
KDM5A	NCR1	0.5833081543134973
KDM5A	CYP21A2	0.7067410190998706
KDM5A	PEX6	0.5313142894274825
KDM5A	GAS6	0.8246777056586003
KDM5A	DCTN6	0.5803412378009969
KDM5A	CD63	0.5838005287439474
KDM5A	RAB1A	0.5527500211049738
KDM5A	TSSC4	0.6690068040824309
KDM5A	CAB39	0.5371263239386361
KDM5A	PPM1L	0.6685076362008395
KDM5A	RGS14	0.5578849011505733
KDM5A	TMPRSS6	0.5497881974784864
KDM5A	STX19	0.8751770471989078
KDM5A	COL11A2	0.7483857521607997
KDM5A	ODC1	0.639620353800948
KDM5A	POMP	0.5798318130658626
KDM5A	RPS15A	0.6510748737041911
KDM5A	P2RY1	0.5862394014035957
KDM5A	RPP14	0.5711166881541812
KDM5A	NQO2	0.5666951598972747
KDM5A	FEM1A	0.6009210359811439
KDM5A	TPRKB	0.551132029165657
KDM5A	EFR3B	0.6660124360010138
KDM5A	MLH3	0.5495989524670182
KDM5A	GALC	0.8766665931977604
KDM5A	FCGR2A	0.5529179806265487
KDM5A	LRG1	0.6924386611754252
KDM5A	TTLL3	0.5395542000360267
KDM5A	P2RX2	0.5371736291915394
KDM5A	SNORD68	0.5528050738224919
KDM5A	ALOX5AP	0.5714927887467107
KDM5A	CLNK	0.8388235642462809
KDM5A	MEGF8	0.641689380882712
KDM5A	PIK3AP1	0.7542961395191212
KDM5A	CYB561	0.5606774412850188
KDM5A	MBTPS2	0.6794820013791036
KDM5A	SNTB1	0.5681311537421712
KDM5B	PUS10	0.5608906236181572
KDM5B	C1orf56	0.7191186341222715
KDM5B	XYLT2	0.5688843910661601
KDM5B	CALML4	0.5812506939254662
KDM5B	GPATCH3	0.6350810686862585
KDM5B	C11orf45	0.5685567115524912
KDM5B	DOCK10	0.5302072690895359
KDM5B	EEF1B2	0.5554771069309998
KDM5B	GOLGA2	0.5762646813598806
KDM5B	NYNRIN	0.5500091666541818
KDM5B	GRAP2	0.6396491770298876
KDM5B	PEG10	0.6526658248781998
KDM5B	SACS	0.5671594106288937
KDM5B	FBXO7	0.639392160929078
KDM5B	RNF43	0.5424573981722793
KDM5B	KIRREL2	0.5339597306650687
KDM5B	USP3	0.5876243557284648
KDM5B	ALG14	0.6558201724318797
KDM5B	ZBTB33	0.5613329991099638
KDM5B	KMO	0.6042188244343967
KDM5B	OLFM4	0.665765830641817
KDM5B	PGC	0.708387019707041
KDM5B	PRAP1	0.7032011506157403
KDM5B	CDC40	0.5273992788833737
KDM5B	TRHR	0.5538676338469051
KDM5B	LARS2	0.5646539906165149
KDM5B	HAT1	0.61217243511186
KDM5B	SPATA13	0.5506531822540759
KDM5B	SNORA26	0.5633077950567613
KDM5B	CTAGE6	0.544459832308668
KDM5B	TRIB1	0.5976245623070429
KDM5B	RHCE	0.5489688811375797
KDM5B	ZNF793	0.5316955463131738
KDM5B	CSF1R	0.7234938660040844
KDM5B	ZNF395	0.5613262455449455
KDM5B	PAXIP1	0.5341426222272068
KDM5B	RAB5C	0.6180860281179479
KDM5B	COX16	0.5979767386483856
KDM5B	FAM149B1	0.6733615502679124
KDM5B	SLC35D2	0.5289529144260081
KDM5B	ENDOD1	0.6309622257831826
KDM5B	FIGNL2	0.6180669961829164
KDM5B	SLC38A11	0.56967448039897
KDM5B	SOCS2	0.5281467804127296
KDM5B	EMG1	0.5885632221207278
KDM5B	FAM124B	0.6644944247655542
KDM5B	HIGD1C	0.6125176032888389
KDM5B	ATXN1	0.6792521055657983
KDM5B	NUAK2	0.5433223898432527
KDM5B	RRAS	0.7701494544678535
KDM5B	CLEC7A	0.5274038991853014
KDM5B	HLCS	0.537762633957231
KDM5B	C9	0.6081391470968178
KDM5B	TASP1	0.5897256652622502
KDM5B	SMYD4	0.569697330707513
KDM5B	NRBF2	0.6327502178020983
KDM5B	MARK4	0.6479682340629753
KDM5B	RAB11FIP3	0.6586390876193766
KDM5B	MAP2K5	0.6552420132543921
KDM5B	ZNF264	0.7259393868693329
KDM5B	SNORD88A	0.658952834600298
KDM5B	XRCC4	0.6515819171225092
KDM5B	TMEM50B	0.6906235782959897
KDM5B	ESRRB	0.632002030193644
KDM5B	DNAJC12	0.6106496148275378
KDM5B	LARP7	0.7176345262400274
KDM5B	SMARCA2	0.6404881363051822
KDM5B	AIF1L	0.5534098370258453
KDM5B	FAM111A	0.5455142817071397
KDM5B	PXMP2	0.7069361666294864
KDM5B	ZNF30	0.5684823801333807
KDM5B	REL	0.5302043701206807
KDM5B	CELP	0.6004675840442397
KDM5B	MAP6D1	0.618716452352349
KDM5B	PAF1	0.5591030512560713
KDM5B	PEMT	0.5651551246213038
KDM5B	MANSC1	0.6220353910387262
KDM5B	RGL4	0.5785299892414497
KDM5B	NAT9	0.556783834954603
KDM5B	RCOR2	0.6054745056427193
KDM5B	CDK15	0.5326616244031763
KDM5B	KDM5C	0.578066017888017
KDM5B	RNF11	0.9321476352306868
KDM5B	PLEKHF1	0.6513990255603712
KDM5B	WDR48	0.5546889243938398
KDM5B	SYCP2	0.6587025969724154
KDM5B	CCDC125	0.6525038918672816
KDM5B	HCCS	0.5607914716187503
KDM5B	CDC73	0.7625811065783186
KDM5B	CXorf38	0.5397593790704853
KDM5B	HERPUD1	0.580089386575767
KDM5B	SLC22A12	0.5572130753395128
KDM5B	PPP6C	0.6612546228235674
KDM5B	RPL7A	0.5402648175132296
KDM5B	FCGR3A	0.7324930261583322
KDM5B	RSRC1	0.5955279678463992
KDM5B	RB1CC1	0.565461296159183
KDM5B	NFKBIZ	0.6795592468743501
KDM5B	TRIM68	0.5874216282367315
KDM5B	TRIM69	0.5550794792729978
KDM5B	ZNF525	0.5320815829369714
KDM5B	TIGD1	0.6677769787291346
KDM5B	KDM6B	0.5289053481176018
KDM5B	CHST7	0.5542152264114617
KDM5B	AVPR1B	0.717648107465136
KDM5B	TNFRSF12A	0.5652932732598095
KDM5B	ACTR6	0.5875143791969681
KDM5B	RNF208	0.5943749423258762
KDM5B	SIRT5	0.530573748851765
KDM5B	NRG1	0.7831454353365768
KDM5B	C1QL3	0.5988873395262106
KDM5B	CDYL2	0.6415126479666831
KDM5B	RHOB	0.5384169064106681
KDM5B	RNF144A	0.5470384666959887
KDM5B	F8	0.5913108871271344
KDM5B	TNNT1	0.5528386250497292
KDM5B	ARHGEF3	0.6081599182483797
KDM5B	ZNF358	0.6391456815288219
KDM5B	BCAT1	0.5283427302105186
KDM5B	PIGG	0.5605942738421836
KDM5B	GRAMD1B	0.6364293950561746
KDM5B	MAGEH1	0.5873144994897368
KDM5B	RALA	0.605905589037016
KDM5B	PPM1L	0.5555814090778188
KDM5B	ADH1A	0.5762406781550382
KDM5B	ATP2C2	0.5540097468144922
KDM5B	ITIH1	0.5280296701270366
KDM5B	LILRA2	0.5921648603414962
KDM5B	TFPT	0.8032660909987195
KDM5B	FAM168B	0.5696691500180862
KDM5B	FAM172A	0.7509194824926846
KDM5B	POLR2I	0.5371162932127769
KDM5B	MUC4	0.5631918222205767
KDM5B	RPL13P5	0.5379139220926459
KDM5B	MPZL1	0.5520301629866475
KDM5B	RWDD1	0.5329384717854371
KDM5B	CA11	0.5716695216627397
KDM5B	KDM4A	0.7529009905604105
KDM5B	PTPN18	0.661215423238303
KDM5B	PTCD1	0.7057628969500871
KDM5B	RRM2	0.6788469442494596
KDM5B	NDUFA4	0.6784952262326089
KDM5B	PNPLA8	0.6115058148808403
KDM5B	TIE1	0.7915066146134837
KDM5B	PCDHGC3	0.6800934543008519
KDM5B	MAP1LC3B2	0.5797381423010997
KDM5B	MLH1	0.6137777445918466
KDM5B	FBXL14	0.6464563973598891
KDM5B	SDHAP3	0.5570059720651721
KDM5B	TMEM59	0.6197553246961349
KDM5B	TEC	0.6111504706723494
KDM5B	GHRH	0.5759247763640984
KDM5B	R3HCC1	0.6446143713018926
KDM5B	SLC25A30	0.5296048535623443
KDM5B	CRAT	0.5599822585014489
CHD7	CUL7	0.643591295878748
CHD7	RAMP2	0.5963166879721156
CHD7	NUP107	0.5505203290085228
CHD7	NUP188	0.53224679229039
CHD7	C1orf174	0.6321720103236372
CHD7	HHIP	0.5868564229507323
CHD7	C7orf50	0.5694715309195173
CHD7	EFCAB5	0.6801763167903099
CHD7	ICAM5	0.5706370214307266
CHD7	MRO	0.5734934763713153
CHD7	HSD11B1	0.6111968601840672
CHD7	LYL1	0.575700287234632
CHD7	C5	0.6387998077919632
CHD7	C2orf68	0.5738885327901033
CHD7	RNF139	0.653957701683272
CHD7	STAMBPL1	0.587082485791425
CHD7	PTTG2	0.632373012342335
CHD7	ARL6IP5	0.558166055192455
CHD7	CEP250	0.7815087677281709
CHD7	TNNI2	0.5413274787177418
CHD7	ZNF226	0.6774033534670383
CHD7	ZNF384	0.6760895111700185
CHD7	SLC16A1	0.5279008959313836
CHD7	SCARNA20	0.570312640291573
CHD7	NBPF9	0.6164806291648071
CHD7	SHISA4	0.5341615931607455
CHD7	TSC2	0.6106605227557371
CHD7	SYP	0.5926464760836736
CHD7	GANC	0.5689248918798482
CHD7	IGF2R	0.6117211528029816
CHD7	PIAS2	0.605304846335001
CHD7	CXCL10	0.5445220310031762
CHD7	ETAA1	0.5685261561314725
CHD7	ATG16L2	0.5795488721023268
CHD7	LOX	0.6057374350913327
CHD7	NME7	0.676089511170018
CHD7	PI4KA	0.5658769639701071
HNF4G	LTB4R2	0.57839378072909
CHD4	DMGDH	0.5414577587750173
CHD4	PNMT	0.6252346328394784
CHD4	IL1RN	0.5495659493478366
CHD4	IFITM2	0.5296892210347242
CHD4	VIPR2	0.5758046816997373
CHD4	IL23R	0.6289134591256724
CHD4	MT1L	0.6048304184531288
CHD4	DDX60L	0.7396761450296605
CHD4	ANTXR2	0.560341721137783
CHD4	ZDHHC1	0.606279715702915
CHD4	EPS8	0.545995937335439
CHD4	ZXDA	0.6060908139556105
CHD4	RAVER1	0.5273452370408584
CHD4	GOLGA6L10	0.5511307991184671
CHD4	PSMD5	0.6294109072715144
CHD4	ARL6IP5	0.6420039769734247
CHD4	C9orf24	0.7672534592991869
CHD4	CDK20	0.5461550871874632
CHD4	CPNE1	0.5723995480695052
CHD4	AP1S3	0.5633132620921741
CHD4	CEP97	0.6782171837309776
CHD4	SEC62	0.5647623881387251
CHD4	EYS	0.9420105911575534
CHD4	PDHX	0.7712004644637811
CHD4	NUP210	0.6091391452653965
CHD4	RSAD2	0.6338869116662225
CHD4	UNC5B	0.5473027239076056
CHD4	SERPINF1	0.700210565201032
CHD4	TYW3	0.5752698163633072
CHD4	PAQR3	0.554141315467521
CHD4	EBF1	0.6413789323070689
CHD4	RECQL	0.6007988982029007
CHD4	CACNA2D2	0.5371381521270981
CHD4	MTUS2	0.6656508942076975
CHD4	HDHD3	0.5640193266778262
CHD4	PRAP1	0.5561922723787176
CHD4	CDC40	0.6043221202087787
CHD4	EML6	0.5278098789662384
CHD4	RRAGA	0.6712073013825388
CHD4	THAP6	0.5647861237030898
CHD4	TBPL1	0.7053549656450544
CHD4	ZSCAN23	0.5552952624665157
CHD4	ULK1	0.5534989203897069
CHD4	VDAC1	0.5312387291192793
CHD4	MAML3	0.5705447515766306
CHD4	ANKK1	0.5913439150251563
CHD4	GRID2IP	0.5822390497472747
CHD4	SPTBN4	0.5707174664573404
CHD4	NUP205	0.874066589016385
CHD4	TMEM63C	0.5599336080413098
CHD4	MRPL19	0.7080928804618845
CHD4	MRPL17	0.608803752056835
CHD4	BAZ2A	0.5897715972971636
CHD4	TMTC1	0.6112797996126211
CHD4	A1BG	0.6750894150749351
CHD4	GSPT2	0.5646180487714232
CHD4	OAZ1	0.7315120205468437
CHD4	GIGYF2	0.5437968588294564
CHD4	ART4	0.5359793025262349
CHD4	OTOA	0.5475111988419687
CHD4	SEC14L1	0.536878776712137
CHD4	TSPAN9	0.6134089009963897
CHD4	MICAL1	0.5803048392580834
CHD4	C2orf42	0.7076486717613166
CHD4	EPB41L3	0.8424008613955718
CHD4	RDH16	0.5974410648672697
CHD4	SLAMF8	0.5486752091784481
CHD4	PIP5K1A	0.8824378385261595
CHD4	ICOS	0.8221791140852943
CHD4	HLA-DQA2	0.5341648658791316
CHD4	TRPM6	0.5558324494131002
CHD4	ZNF267	0.5706158570882098
CHD4	SLAMF1	0.73162410301995
CHD4	BARD1	0.6257858853329648
CHD4	VAT1	0.5665139307405322
CHD4	HEXIM2	0.7610595225176984
CHD4	SDR42E1	0.7102411777106559
CHD4	C19orf54	0.6323166506926765
CHD4	NMB	0.5590942737982765
CHD4	SLC10A6	0.5970938232104821
CHD4	TMEM184C	0.5680295261104704
CHD4	NSUN5P2	0.5824055177269307
CHD4	SNORD36C	0.5906267810089809
CHD4	HOMER1	0.7101873681931616
CHD4	MAGEE1	0.6083626119703909
CHD4	EDEM1	0.5413866532634377
CHD4	SETD1B	0.5502193784287681
CHD4	MAD2L1BP	0.5486035233470581
CHD4	XRCC1	0.5595027048718921
CHD4	ERLIN2	0.569159332091997
CHD4	TRERF1	0.5437685631090501
CHD4	OCEL1	0.5278098789662384
CHD4	DERA	0.5911518686315786
CHD4	MANF	0.5968861172137969
CHD4	BST2	0.6623588344447948
CHD4	H19	0.6717736453054926
CHD4	CABYR	0.5302043701206807
CHD4	FAM135A	0.5371756490209747
CHD4	NCEH1	0.5960389662927592
CHD4	TREML4	0.6430526246940911
CHD4	SCARNA6	0.7051739462905044
CHD4	C12orf71	0.5371756490209747
CHD4	PPT2	0.6265569903205819
CHD4	GLIPR1L2	0.6878770897465123
CHD4	RPS24	0.5398732098583872
CHD4	CD320	0.7739008421007432
CHD4	RPS23	0.5337659650045659
CHD4	MRPS17	0.6254067169052955
CHD4	PHF3	0.7116326225478486
CHD4	HIP1	0.6496960093968442
CHD4	CETN2	0.5713205387757192
CHD4	CETN3	0.6518790537712067
CHD4	CITED4	0.5406592627728322
CHD4	GDI2	0.5706158570882107
CHD4	PRSS27	0.7394682105289854
CHD4	RCSD1	0.5838395790892856
CHD4	SMG5	0.6381701196421616
CHD4	IKBKB	0.6316405428855503
CHD4	GLIPR1	0.5734934763713153
CHD4	ZMYM1	0.554666245667645
CHD4	SMPD4	0.6227444925349275
CHD4	ZNF805	0.5341648658791316
CHD4	PBK	0.5418802963400364
CHD4	TIMP2	0.5872836427272232
CHD4	FFAR2	0.6051011250727383
CHD4	RAC1	0.7991820184421088
CHD4	ANXA5	0.625103876634364
CHD4	INSRR	0.7320117629420042
CHD4	MYOF	0.5752651341518358
CHD4	COPZ2	0.6254079697942458
CHD4	NSUN7	0.6112797996126211
CHD4	RGMB	0.5366815508045231
CHD4	MLF1	0.6772408544646069
CHD4	GCHFR	0.6978540769151609
CHD4	CTU2	0.6321564215312434
CHD4	PIGB	0.5618646536769072
CHD4	B3GNT9	0.5428982691882402
CHD4	MAPRE3	0.615941769293328
CHD4	GTF2H2B	0.5371756490209747
CHD4	DLD	0.5530762692226103
CHD4	ERGIC2	0.6150999068698582
CHD4	SNORA16B	0.5620573849017751
CHD4	TAGLN	0.6312563642493552
CHD4	SNORD116-8	0.6604042114462922
CHD4	CAB39	0.6362898199491762
CHD4	GPR45	0.7477648906165992
CHD4	ICA1L	0.5433690237452242
CHD4	SSNA1	0.5463708330680821
CHD4	CXCR5	0.5487932991206548
CHD4	APOLD1	0.5482580421512377
CHD4	CAMKK2	0.769920885070277
CHD4	TYMP	0.6367266927677218
CHD4	TUBA3E	0.7061217910895343
CHD4	MNT	0.5547520958201289
CHD4	TMEM169	0.7232314439984204
CHD4	PSMB2	0.536801162804776
CHD4	EXOSC8	0.528746911499824
CHD4	PCGF1	0.7940893524897885
CHD4	BRD7	0.6793669389860439
CHD4	GABRD	0.6115380554495475
CHD4	RNF130	0.5475084657782872
CHD4	EVC2	0.6111968601840667
CHD4	ZNF584	0.7282894774770141
CHD4	CD74	0.538492088127017
CHD4	RANBP1	0.810297715943336
CHD4	AOC2	0.5730275815569845
CHD4	YTHDF3	0.5639644659314884
CHD4	AKR1C1	0.6058715054589219
CHD4	CARD8	0.5903774095352525
CHD4	WDR18	0.5880957528161868
CHD4	ATAD2	0.5772097280218023
CHD4	WDR19	0.6936314784153534
CHD4	ELP2	0.7580928503954527
CHD4	PRSS30P	0.6038872244413924
CHD4	AIG1	0.5771181880672009
CHD4	SNCAIP	0.5742120100109949
CHD4	POU4F1	0.868794059830059
CHD4	STXBP5L	0.5316947436057742
CHD4	PHF5A	0.5367703068212468
CHD4	FABP5	0.5770518732818015
CHD4	CENPL	0.7396761450296605
CHD4	ZYX	0.5564443610988175
CHD4	ZNF696	0.6386669863790511
CHD4	CRLF2	0.5564443610988175
CHD4	C1orf50	0.5973133362113039
CHD4	ZNF572	0.7329755251591372
CHD4	ERCC6L	0.7354355764206435
CHD4	KDM1B	0.5276459253469019
CHD4	POGK	0.6176730125486745
CHD4	CLSTN1	0.6878770897465123
CHD4	MRFAP1	0.7477278462805801
CHD4	SLA	0.7239775609032435
CHD4	UBE3A	0.5822390497472747
CHD4	BEST3	0.6956671977651729
CHD4	YARS2	0.5454325509299034
CHD4	C11orf45	0.663426686122067
CHD4	LOXL2	0.6815152122349573
CHD4	CYSLTR2	0.7474232126870106
CHD4	NAGLU	0.6242133059811761
CHD4	CHCHD7	0.6448763020216739
CHD4	SCN9A	0.5329934305873465
CHD4	TEKT3	0.6789643636197198
CHD4	BANF1	0.826537216316567
CHD4	ENPP4	0.5595027048718921
CHD4	ZNF568	0.5332240942885424
CHD4	MAP3K9	0.5428966673459672
CHD4	GYG2	0.7360345379461912
CHD4	SH2D6	0.577548273551006
CHD4	IL6R	0.5739486551596724
CHD4	NUDT14	0.6774309169116433
CHD4	PSPH	0.576850805819157
CHD4	TLE2	0.5688642428967077
CHD4	SLC30A4	0.6717468737092807
CHD4	FOXP2	0.7396761450296605
CHD4	LYG1	0.6184704141427626
CHD4	PRR15L	0.5569723813309264
CHD4	SHPK	0.8677144031458432
CHD4	SLC9A8	0.5764184016863072
CHD4	MRTO4	0.7279931630854519
CHD4	PHLDB2	0.5886654853965565
CHD4	SQSTM1	0.5424513708826395
CHD4	RAI14	0.550670604255231
CHD4	SNRPB	0.539572009151092
CHD4	PFKFB2	0.6315694373739711
CHD4	CD274	0.5471121027643102
CHD4	DDX5	0.5410644032446044
CHD4	PXK	0.5343384980983492
CHD4	USP54	0.611627990389219
CHD4	GMPS	0.6264859819565234
CHD4	KLHL11	0.7101714312264287
CHD4	CYP19A1	0.7021873062322777
CHD4	FBLN2	0.6399141136752657
CHD4	PLD3	0.5488527541632786
CHD4	IGSF22	0.5281321871457489
CHD4	SOCS2	0.6444947731217558
CHD4	ARL17A	0.7296871244101912
CHD4	ATXN3	0.5559071643516051
CHD4	CCNB2	0.5299221537585779
CHD4	NLRP6	0.5626927852562278
CHD4	BTBD2	0.9819853692145188
CHD4	CDH24	0.6204549367185037
CHD4	HYI	0.6906029543871619
CHD4	NLRP3	0.5471523515133767
CHD4	SLC38A6	0.5395002875527872
CHD4	STAP1	0.71923480990462
CHD4	SLC38A9	0.6195830747251434
CHD4	SMYD4	0.5791978436989789
CHD4	SOCS6	0.5846553921416695
CHD4	GAS2L2	0.6372893671572202
CHD4	COX10	0.5547520958201289
CHD4	SOCS5	0.5997779251576127
CHD4	KLHL29	0.600248554146753
CHD4	CD163	0.6007564816026822
CHD4	CBX5	0.7147116808610021
CHD4	HSPA4	0.5345177058676884
CHD4	CPSF2	0.557338558154338
CHD4	TMEM132A	0.62439971388606
CHD4	FANCA	0.6496942149161078
CHD4	HOPX	0.5859502821675919
CHD4	NMRAL1	0.6843140541949042
CHD4	GGN	0.6511137618285816
CHD4	SEPSECS	0.6464613068571405
CHD4	CXCL12	0.5643321408130872
CHD4	HOOK2	0.5506852073906887
CHD4	DLG5	0.7427793506177323
CHD4	JMY	0.6220017247805112
CHD4	RFXAP	0.5377506139266561
CHD4	XAF1	0.5764011703691674
CHD4	NIT2	0.6676726408154003
CHD4	DDX11L2	0.7443213060023948
CHD4	ZNF652	0.6415483785108722
CHD4	SLC26A5	0.7253228159429712
CHD4	ST6GALNAC1	0.7272961992240266
CHD4	ITGB5	0.601743100274108
CHD4	SNAP23	0.7564326843090905
CHD4	CHD6	0.6612480965443286
CHD4	SLC40A1	0.8240411719652512
CHD4	SLC2A3	0.5937175265133288
CHD4	DMKN	0.5540801390918255
CHD4	NAGPA	0.5495062572102132
CHD4	EFCAB10	0.6064243061058088
CHD4	GPR89B	0.5337894049339593
CHD4	ADAMTS2	0.5848964473483615
CHD4	TMEM104	0.5705447515766306
CHD4	CYP4V2	0.5995738293668365
CHD4	RB1CC1	0.6716633565341392
CHD4	ME2	0.716623934509367
CHD4	SCARF1	0.6809228423173095
CHD4	YAF2	0.5450179213240571
CHD4	PSTK	0.6249848461721301
CHD4	SNTA1	0.5749539088350817
CHD4	TAS2R4	0.627926300020559
CHD4	OR52I1	0.7356302257396439
CHD4	ITGA2	0.5431443040456201
CHD4	OR2H2	0.6225465127279617
CHD4	OLIG1	0.5997779251576127
CHD4	AXIN2	0.5628754499116995
CHD4	SNORD38B	0.7410862431334078
CHD4	ARL4D	0.7245898970836198
CHD4	LRTOMT	0.7918747620791686
CHD4	IRF4	0.5964877567729197
CHD4	CDHR2	0.5937194275716928
CHD4	PEX5	0.5628754499116995
CHD4	SNRPA1	0.6026884429794639
CHD4	DOCK1	0.5989740330512006
CHD4	ZNF510	0.5639453221973914
CHD4	OTUB2	0.5519859503477256
CHD4	RAB1A	0.5639453221973914
CHD4	SLFN5	0.6862593186368184
CHD4	SUMO1P3	0.6203556107003299
CHD4	ZNF197	0.5528987474192975
CHD4	LRP1	0.532931512429121
CHD4	HSD17B14	0.6469051153423031
CHD4	LENG8	0.5316492385708935
CHD4	SAMHD1	0.5477054294121899
CHD4	HDAC6	0.6303326356889518
CHD4	AP3M2	0.6632944977712869
CHD4	RAB21	0.7354540877425251
CHD4	NFS1	0.63823997226479
CHD4	DNAJB6	0.8474710877138905
CHD4	FCHO2	0.6209582938386502
CHD4	HCG11	0.6097949157770222
CHD4	IGF2BP3	0.6473610045887295
CHD4	CRYM	0.5273917733560833
CHD4	PCDH1	0.5830739137762451
CHD4	S1PR4	0.6425153035459052
CHD4	TUB	0.6566923646262834
CHD4	MBTPS1	0.5713205387757192
CHD4	TRAT1	0.5344782436295992
CHD4	CTNS	0.785841661115732
CHD4	MCOLN2	0.6651350326664782
CHD4	OXR1	0.5465530390199462
CHD4	NAP1L5	0.6245272173093044
CHD4	ERCC3	0.5465153847429511
CHD4	APOC1	0.5288638217007442
CHD4	NUP35	0.5555659690861257
CHD4	CSNK1A1L	0.6875106677538634
BRCA1	TRIO	0.5489743428749319
BRCA1	AMHR2	0.6201277370534117
BRCA1	WDSUB1	0.5397833989405751
BRCA1	UBE2D2	0.5327696302923988
BRCA1	ZBTB26	0.8302080125881597
BRCA1	CLU	0.5323277223574197
BRCA1	ZXDA	0.5407184144767685
BRCA1	EME1	0.5516141008266713
BRCA1	UBASH3B	0.5770392558269428
BRCA1	NIPAL2	0.7355401106955677
BRCA1	AKT3	0.5841157303417748
BRCA1	MLYCD	0.5646539906165149
BRCA1	PTGFRN	0.5535024419014465
BRCA1	ARID2	0.5455829233241332
BRCA1	RAG1	0.5737548171304887
BRCA1	ARRDC4	0.5275082423970963
BRCA1	RAB2A	0.7813613407051898
BRCA1	G6PD	0.6557155798803018
BRCA1	HLA-H	0.7020218894136163
BRCA1	PAQR4	0.9319148919726392
BRCA1	RECQL	0.5564093792237697
BRCA1	TAS2R13	0.5496387009393207
BRCA1	NOSIP	0.7362331492179668
BRCA1	HLA-F	0.7615881812390666
BRCA1	TPST2	0.5635727602210738
BRCA1	ASTL	0.6246445487643779
BRCA1	CCNY	0.6254009364719271
BRCA1	NUP210L	0.6336875499901442
BRCA1	SLC9A6	0.5322227069763539
BRCA1	THAP8	0.560842779489533
BRCA1	GAPDHS	0.5882222285832026
BRCA1	MT1F	0.5769608787191909
BRCA1	SNRNP25	0.5476507739489676
BRCA1	C17orf80	0.5878324496180443
BRCA1	ZNF277	0.557338558154338
BRCA1	ZNF431	0.5560665212131357
BRCA1	MACF1	0.5659865085826241
BRCA1	L3MBTL3	0.5706158570882098
BRCA1	RAB5B	0.5563363095861869
BRCA1	TSHZ3	0.5586585179931354
BRCA1	AIRE	0.8053024110047358
BRCA1	CFP	0.530373886249007
BRCA1	OAZ2	0.6062857593180451
BRCA1	INE1	0.6586215684707017
BRCA1	MIER2	0.7566918835625134
BRCA1	SSR1	0.6217477463692349
BRCA1	CAMTA2	0.5369660692193783
BRCA1	IGFBP7	0.5927104323339059
BRCA1	SLAMF6	0.6188382594486139
BRCA1	PLXNA4	0.6179858420620197
BRCA1	PRELID2	0.6370233763897368
BRCA1	HELQ	0.6182954883694887
BRCA1	JUP	0.5477027357264501
BRCA1	RBPMS	0.7490271883269495
BRCA1	HPS4	0.7377700712630686
BRCA1	LRRC61	0.5584859011679977
BRCA1	NR1D1	0.5392427465254408
BRCA1	FBXO33	0.5527500211049738
BRCA1	COQ6	0.5863060032415479
BRCA1	NR2F6	0.5553821040132232
BRCA1	CCDC88A	0.6494744916049133
BRCA1	EXT2	0.6912130906336977
BRCA1	STAG1	0.534614715194655
BRCA1	PTPRC	0.649832063771087
BRCA1	IGFL4	0.5337588291075996
BRCA1	ECHDC1	0.660143943471664
BRCA1	CNOT8	0.5837887229580203
BRCA1	RCOR3	0.6825607044503426
BRCA1	CDC42SE2	0.6358633719554954
BRCA1	ITK	0.5327696302923988
BRCA1	SETD5	0.5520848200078379
BRCA1	GABRB1	0.5901469524436926
BRCA1	ASNSD1	0.6184414823991151
BRCA1	PIGZ	0.5905088212050327
BRCA1	ZNF44	0.5427059917174493
BRCA1	TNFRSF13C	0.5973405270644765
BRCA1	NAGPA	0.5921973620258174
BRCA1	PCSK6	0.551839878991117
BRCA1	PITPNC1	0.5326906463989611
BRCA1	PPCDC	0.5383182176339449
BRCA1	PANX1	0.5438434516270969
BRCA1	SPTLC2	0.5317523968724074
