Regulator	Target	MI
MAFK	TXNL1	0.5763843921946883
MAFK	ZNF804A	0.6283586443866365
MAFK	C3orf52	0.8022845619289498
MAFK	C22orf15	0.53308843272614
MAFK	CLCN6	0.5632050308542524
MAFK	RAD51	0.5438434516270969
MAFK	RYBP	0.5840406815398613
MAFK	SUCLA2	0.531556332693556
MAFK	APEX1	0.5615492036254848
MAFK	TSR2	0.5598827906380697
MAFK	TAF5	0.5714927887467107
MAFK	TRIM38	0.5457470111450702
MAFK	CENPQ	0.6750879556157048
MAFK	RNF141	0.5428038192382094
MAFK	CAPS	0.5428982691882402
MAFK	YPEL2	0.577006099077825
NANOG	ACVR1	0.5352849871150283
NANOG	NLRP6	0.5379092640100986
NANOG	PSAT1	0.5786780925736648
NANOG	INSIG1	0.5920928874575537
NANOG	RUNDC1	0.5334216177975577
NANOG	OXER1	0.6051013423298346
NANOG	CDIPT	0.5359073117588347
TCF3	CHIC1	0.5476712421617105
TCF3	FAM89B	0.6298479122255127
TCF3	WIPF2	0.5609119022126685
TCF3	CCNF	0.5548804303537302
TCF3	OR52N1	0.5383859739951182
TCF3	ENO1	0.7398317184454983
TCF3	LIPA	0.5393065409338398
TCF3	C4A	0.7062375509596421
TCF3	RPS14	0.5644345590060174
TCF3	KAT5	0.7791130236847787
TCF3	WDR93	0.7332462317787471
TCF3	CREB3L1	0.6521765544289186
TCF3	WDR90	0.5274019903235039
TCF3	BCAP29	0.6546520170944783
TCF3	PROK2	0.5783719775181999
TCF3	ARL11	0.5940775059626069
TCF3	PAQR4	0.5692045398652339
TCF3	CLEC11A	0.6774033534670383
TCF3	OR2L3	0.5515849051222776
TCF3	IMP4	0.529193533999766
TCF3	MOGS	0.5994457261823567
TCF3	OR2L2	0.5990652134555021
TCF3	EBF4	0.5767747461422408
TCF3	TRHR	0.6084567149041797
TCF3	TIAM2	0.6242523356110143
TCF3	ZNF717	0.5897858994308858
TCF3	FEZ1	0.5409477926981445
TCF3	XRN2	0.5573456910901955
TCF3	ACOT1	0.5763023921192909
TCF3	MTCP1	0.7237491236411193
TCF3	TBPL1	0.5796082966681779
TCF3	CTAGE6	0.5660980726454627
TCF3	KIF20A	0.7763658219010554
TCF3	VPS28	0.5493095888407606
TCF3	RWDD2B	0.5419037034077578
TCF3	TMEM87B	0.7166747775994988
TCF3	HPN	0.5305746557311366
TCF3	AGAP4	0.6578409503885081
TCF3	IQGAP2	0.7150287769923289
TCF3	IGSF9	0.5847933784301618
TCF3	NCAPH	0.5432349510013288
TCF3	DEDD2	0.5444869824967347
TCF3	NEU3	0.5956788221257532
TCF3	ADAMTS13	0.5289245304506576
TCF3	CHTF8	0.6621463365037208
TCF3	PRDX4	0.6068275304205302
TCF3	RNF213	0.7211626613069106
TCF3	C7	0.5459009929662249
TCF3	ZNF706	0.5638167867148183
TCF3	SCFD2	0.6365780083367127
TCF3	PLCG1	0.5857411903675205
TCF3	SLAMF1	0.5776162344163107
TCF3	VPS16	0.6163713297215279
TCF3	CDK18	0.668048379920549
TCF3	C19orf54	0.6263165601436755
TCF3	JUP	0.6496509549433838
TCF3	REG4	0.5939121336092565
TCF3	IRF2BP2	0.6011834554309505
TCF3	INO80	0.6148603185074903
TCF3	LYZ	0.623234860177075
TCF3	MEX3D	0.5321143888472739
TCF3	WDR54	0.5807115485987571
TCF3	ABTB1	0.573655845235487
TCF3	ALDH6A1	0.7456071148527204
TCF3	ADI1	0.5797662659999316
TCF3	PSMG3	0.63368784447561
TCF3	PKIG	0.5670736320661054
TCF3	PCDHB8	0.8825428710116991
TCF3	CLIC4	0.6813470254276024
TCF3	CSRNP2	0.5686008156767048
TCF3	PMS2CL	0.5613904888477301
TCF3	PHF20	0.5833450546911414
TCF3	CCDC124	0.5357544506911793
TCF3	CETN3	0.8518487907855437
TCF3	ODF3L1	0.5336275145853397
TCF3	C1QTNF9	0.8418860095111462
TCF3	PCSK6	0.5435151235734939
TCF3	CLINT1	0.587590109929423
TCF3	CHAF1B	0.5741832324054639
TCF3	ACADL	0.5652601392233851
TCF3	ZNF280C	0.5378805937611792
TCF3	DLGAP1	0.5445641702224022
TCF3	SLC18A2	0.587797136771743
TCF3	CCT3	0.599104681899703
TCF3	DENND2D	0.5374495738737477
TCF3	MYBPC3	0.5484994408116517
TCF3	PSENEN	0.5643970546878201
TCF3	ARG2	0.6170918775824235
TCF3	ZSCAN5A	0.5408140891847015
TCF3	ANXA1	0.5277355007362736
TCF3	NCOA5	0.5744832094744532
TCF3	RIPK3	0.6229973839624274
TCF3	NCOA6	0.7117237073625966
TCF3	TFE3	0.5418543197768559
TCF3	RAB3IL1	0.5480483313033311
TCF3	TFB2M	0.6225794312032251
TCF3	MLF1	0.5554867408024333
TCF3	MED28	0.7755087479898819
TCF3	WDR33	0.5923292242562619
TCF3	CNKSR2	0.5497030528858815
TCF3	RPUSD4	0.6067489775511099
TCF3	INF2	0.6729289615115803
TCF3	CEACAM4	0.7507739565280667
TCF3	CD302	0.6460908195187289
TCF3	HCST	0.5434744246428771
TCF3	PAFAH1B3	0.6079355978561303
TCF3	ZNF114	0.5793220580783474
TCF3	NAPA	0.7097296396095918
TCF3	PTGER1	0.5924963069753675
TCF3	SATB1	0.5542625894339439
TCF3	ZDHHC20	0.548778448341348
TCF3	GSTP1	0.6808996232727123
TCF3	ADAM21	0.5382357744014468
TCF3	AKAP7	0.6198934391858058
TCF3	DERL2	0.808761250208168
TCF3	SNX32	0.5500698095209224
TCF3	ZNF8	0.5984660482048056
TCF3	WDR24	0.5557523639367865
TCF3	PDC	0.5444129194677356
TCF3	APOL4	0.7486256999444008
TCF3	TMEM169	0.5284571204736643
TCF3	PLAGL1	0.5361556833162857
TCF3	MICALL1	0.6305120498995049
TCF3	ANKRD53	0.6712714889818918
TCF3	METTL5	0.5338098987045279
TCF3	ANKIB1	0.6619062833607012
TCF3	ZNF79	0.5652507473658992
TCF3	FAM104A	0.6598927868182392
TCF3	DCBLD2	0.565461296159183
TCF3	SH3RF3	0.6877697592715615
TCF3	NUDT21	0.5317083833794456
TCF3	ZNFX1	0.6338869116662225
TCF3	KLHL5	0.5772464803777293
TCF3	SMOC1	0.765941731526194
TCF3	VMA21	0.6089292002835993
TCF3	CAMK1	0.6335521666270734
TCF3	HDDC2	0.528589580528263
TCF3	ZNF330	0.7050186871806723
TCF3	NDUFA13	0.8486784152844922
TCF3	ZNF692	0.556334836306839
TCF3	COL16A1	0.5925531908354982
TCF3	AMHR2	0.6458182940186559
TCF3	MPG	0.8018811249275482
TCF3	GXYLT2	0.5431360360969224
TCF3	KLHL35	0.5600499404277941
TCF3	BEST3	0.5547520958201289
TCF3	TNF	0.5954243017228218
TCF3	FAM107B	0.5999666228400105
TCF3	HMGN4	0.7980830115825821
TCF3	MAEA	0.6664149537268251
TCF3	HCFC1R1	0.7113689996855279
TCF3	FAM3C	0.5314743534627246
TCF3	TMEM38A	0.6348768586434876
TCF3	ACAA1	0.5930399942349034
TCF3	PHLDA1	0.6354091101265333
TCF3	TGM2	0.5289984267954972
TCF3	KCNH6	0.6054579847836496
TCF3	CCDC159	0.5893512620029355
TCF3	MMGT1	0.7214543435822138
TCF3	TPM3	0.5447473798306381
TCF3	F2R	0.928811732399073
TCF3	ZNF98	0.5274498360100952
TCF3	DNAJB14	0.808650597934875
TCF3	LAX1	0.5432269599647985
TCF3	ERMN	0.8360585012385768
TCF3	PRSS53	0.8079768197528847
TCF3	FAM118B	0.5679537214120125
TCF3	ACAP3	0.6256254617474224
TCF3	TMEM135	0.5550645748048182
TCF3	COL4A2	0.5860616185447807
TCF3	SMO	0.564963848792325
TCF3	TBL1XR1	0.5461408985267528
TCF3	MAP7D1	0.6642090450947356
TCF3	CLIP4	0.603557436928559
TCF3	SCNN1A	0.5797060334286197
TCF3	MATR3	0.7416406076908943
TCF3	NUPR1	0.5755965825120968
TCF3	RELL2	0.6680772160746433
TCF3	ZNF554	0.6068088010452022
TCF3	KCNE3	0.5937263039711245
TCF3	IDI2	0.6217041826787097
TCF3	DTX1	0.7294068384043704
TCF3	FBLN1	0.6625161661953398
TCF3	FUT1	0.7068287813460654
TCF3	IGSF22	0.6075622681603452
TCF3	SBNO1	0.637791647473331
TCF3	ALDH3B1	0.6725561522998782
TCF3	ZNF785	0.8165188914779948
TCF3	GRIA3	0.5314743534627246
TCF3	GGT7	0.6991948054395016
TCF3	AMBP	0.6467658761648609
TCF3	HSPA5	0.6644967414174068
TCF3	RHBDD3	0.5656686276273546
TCF3	BRPF3	0.5694552354091464
TCF3	DEFA4	0.5417636065295128
TCF3	ZBTB16	0.5580587716436449
TCF3	C7orf61	0.5908648623222796
TCF3	NEB	0.5443133897845254
TCF3	SSC5D	0.6833153267987342
TCF3	SSH2	0.6986880999479319
TCF3	DNMBP	0.5847893579288246
TCF3	APPBP2	0.6853985279421084
TCF3	TMEM115	0.5607810484809201
TCF3	TMEM116	0.5519436585877058
TCF3	RCAN3	0.9330871771531997
TCF3	CASS4	0.601414495618497
TCF3	NF1	0.5961153261530718
TCF3	STT3A	0.6210250360239526
TCF3	MANSC1	0.5823996575005621
TCF3	COPS8	0.5843641774231942
TCF3	OSBPL1A	0.8712860019105988
TCF3	SERINC2	0.5458149700131822
TCF3	CPM	0.6205016018848246
TCF3	YWHAB	0.6042882679798054
TCF3	RASGRF2	0.5939121336092565
TCF3	SOBP	0.6874702665930696
TCF3	UNC80	0.5598104667862458
TCF3	CA3	0.5690506551916008
TCF3	ZNF404	0.761766036905787
TCF3	PGLS	0.6348361260722153
TCF3	GUSBP3	0.5454290468623961
TCF3	TNPO1	0.5375462973062581
TCF3	ZNF521	0.5302068035299015
TCF3	PSTK	0.5308775805169184
TCF3	MAPK1IP1L	0.6500655747486035
TCF3	BCAS3	0.5808203234256579
TCF3	EIF5B	0.6243209186794445
TCF3	CKAP2L	0.5339121403568061
TCF3	DIS3	0.5816961433600412
TCF3	DCXR	0.6157646976715658
TCF3	ELAC2	0.7002471618608745
TCF3	CTDSPL	0.5866428791302138
TCF3	BPGM	0.5276424847862602
TCF3	GLRX2	0.5637487181137879
TCF3	NPEPL1	0.554688532760852
TCF3	OAS1	0.546330790889296
TCF3	SNPH	0.6112611674021804
TCF3	ZNF639	0.6585711019752307
TCF3	ZNF513	0.5654931207552871
TCF3	SOS1	0.5993321301439121
TCF3	THOP1	0.5348412932903237
TCF3	ITIH2	0.7399474742522654
TCF3	SLC24A3	0.5302323876811101
TCF3	PCOLCE2	0.5496890759644448
TCF3	GOSR1	0.5847841190872418
TCF3	ASB13	0.6838537170472381
TCF3	NLRC5	0.5903992855540472
TCF3	RNF2	0.5761932419848925
TCF3	SV2B	0.6476059082247012
TCF3	TDG	0.5744384258857167
TCF3	PDE6B	0.8360561605868662
TCF3	CCDC77	0.527260950928039
TCF3	CNNM2	0.8338898098721321
TCF3	ATP9B	0.5572519410613688
TCF3	OR4F21	0.6036022371825447
TCF3	RBM38	0.5548208854588395
TCF3	MARCKSL1	0.6767762841289229
TCF3	LIMK2	0.6043580620538713
TCF3	PCDHGC4	0.6877737444452099
TCF3	PRAF2	0.8061571869264972
TCF3	CYP51A1	0.5461095028885192
TCF3	NAGA	0.545255029905575
TCF3	MAPK15	0.7627702898859341
TCF3	CCS	0.6838360498768452
TCF3	UFM1	0.8933343031837357
TCF3	TNIP1	0.5429699276675666
TCF3	EIF3H	0.6567195880013696
TCF3	ASB1	0.5892700207851922
RCOR1	ZNF331	0.6246469281441129
RCOR1	FKBP10	0.5754345917315988
RCOR1	PCOLCE2	0.530893413699566
RCOR1	CEBPE	0.575325186618743
RCOR1	PPM1N	0.5757413793562036
RCOR1	TGFBRAP1	0.5647108402676988
RCOR1	HMGB2	0.5515149561311112
RCOR1	NOL9	0.5918280410643124
RCOR1	TULP2	0.5761880767301988
RCOR1	PDS5B	0.5430247884139043
RCOR1	SPATA7	0.5637512060082317
RCOR1	TM9SF3	0.5301136918612683
RCOR1	POLD4	0.6152168422888455
RCOR1	SCP2	0.588987155086806
RCOR1	TFG	0.6407844198408581
RCOR1	RNPEP	0.6369063230772736
RCOR1	UBXN8	0.5752698163633072
RCOR1	UTP20	0.5608092868108594
RCOR1	STX3	0.5710527299067558
RCOR1	ZNF320	0.6234941774225868
RCOR1	ARL11	0.5575808303932259
RCOR1	KDM4A	0.599853650592006
RCOR1	PHF10	0.5365534533573295
RCOR1	API5	0.5994869305587307
RCOR1	ATP11C	0.5836766339686448
RCOR1	KIF23	0.5271750101443038
RCOR1	TBX6	0.5551538700370204
RCOR1	ATP1B1	0.6066391783392486
RCOR1	LYZ	0.6552833778972667
RCOR1	TOR1B	0.6069787133255926
RCOR1	ATAD3A	0.5303239752255506
RCOR1	CORO2B	0.5450601183128629
RCOR1	KAZALD1	0.5284891553801403
RCOR1	ALDH4A1	0.5506637770343672
RCOR1	DHX40	0.5399675681705047
RCOR1	PTPRD	0.5826370987272789
RCOR1	COL3A1	0.5433143000618781
RCOR1	DEPDC1B	0.5648933593674701
RCOR1	UFM1	0.6178944904544834
RCOR1	EHD4	0.53224679229039
RCOR1	CCDC9	0.5303738862490066
RCOR1	CPD	0.702497084235973
RCOR1	F2RL1	0.5296048535623443
RCOR1	CNOT8	0.5502391597440734
RCOR1	RAPGEF5	0.5900458079842812
RCOR1	GPLD1	0.5421551231138784
RCOR1	VAMP3	0.676802916285836
EZH2	GABPB2	0.7303429758729143
EZH2	GMFB	0.5393903520862668
EZH2	TRRAP	0.5614938341490325
EZH2	CBLB	0.5458244599262403
EZH2	MT1X	0.6216767295518251
EZH2	SCARNA2	0.5619691762141228
EZH2	CALML4	0.5289984267954972
EZH2	ZDHHC2	0.5984660482048056
EZH2	RXFP2	0.5927712781468104
EZH2	RRP9	0.6323404923954428
EZH2	RABGEF1	0.5567127294430239
EZH2	RNF112	0.6370233763897368
EZH2	NSDHL	0.5843182405984009
EZH2	POF1B	0.6006380708381998
EZH2	EPSTI1	0.6254067169052955
EZH2	MYOZ3	0.6576400963915279
EZH2	MFSD2B	0.5573142520106793
EZH2	JUNB	0.5856843944052099
EZH2	EARS2	0.7273512445259969
EZH2	TRIM22	0.5707530577737767
EZH2	ARSA	0.5497074312504848
EZH2	ALG8	0.6359538786325589
EZH2	ZNF285	0.6149419590325884
EZH2	ENDOG	0.6742160639159627
EZH2	PRKCH	0.6050913741041777
EZH2	ZNF282	0.5645762632361433
EZH2	ATG10	0.6713428567671835
EZH2	HSD11B1L	0.6552508294402126
EZH2	TMEM81	0.6638397591211618
EZH2	MYL4	0.5482483833718961
EZH2	EID1	0.7055612134007174
EZH2	EML5	0.5565372282481311
EZH2	MDS2	0.6356010386440016
EZH2	FAM157A	0.529365781633806
EZH2	CRISPLD2	0.5319627468988455
EZH2	THAP7	0.6264859819565234
EZH2	LAP3	0.6794820013791028
EZH2	TRIM10	0.6687896813203515
EZH2	MT1E	0.5687006816893412
EZH2	TMEM87A	0.6827656753171985
EZH2	EXD3	0.528058226123961
EZH2	RWDD2A	0.7126330329489368
EZH2	TMEM63A	0.8492988851957057
EZH2	ANP32A	0.5375497599296759
EZH2	SLC35D1	0.6076664800550269
EZH2	ENDOD1	0.5357887603969562
EZH2	PIK3R1	0.5303738862490066
EZH2	ZC3HAV1	0.5803238743484052
EZH2	C19orf47	0.7405841949454022
EZH2	PIK3R6	0.5939077881063253
EZH2	PGBD2	0.5903904674311464
EZH2	SNORA5A	0.5579064408005863
EZH2	DSN1	0.6294109072715144
EZH2	PPP3R1	0.5465714674536497
EZH2	POM121C	0.5726889327345104
EZH2	NHLH1	0.6817539063506239
EZH2	ERI3	0.5413017135540779
EZH2	GRPEL2	0.6482832982186961
EZH2	PNPO	0.6117138234372295
EZH2	SSR1	0.5585285621584704
EZH2	ZBED5	0.5594039441056027
EZH2	SERF2	0.6770188186415225
EZH2	SNX6	0.5974915712488627
EZH2	CDK17	0.6366612941627325
EZH2	FZD1	0.5815849838641176
EZH2	JAG2	0.6265921538580019
EZH2	LYN	0.5924089808274706
EZH2	SRPK2	0.7429059345083591
EZH2	ZRANB3	0.57961490221148
EZH2	NTNG2	0.5508827886692833
EZH2	JUN	0.5291646246980082
EZH2	PMM1	0.6308291460308317
EZH2	TMEM50B	0.5655467120163813
EZH2	MICAL2	0.5325596629080676
EZH2	PYCR1	0.5379230575427734
EZH2	ZNF32	0.7069124965090694
EZH2	MANF	0.5410009516611458
EZH2	FIBP	0.5845152789379342
EZH2	ALDH6A1	0.5449435659358519
EZH2	STAG1	0.5507489939956534
EZH2	TADA2A	0.5357886813829396
EZH2	TMEM98	0.6438655057868812
EZH2	ST20	0.7154881048623158
EZH2	DUS1L	0.5813988167384623
EZH2	FERMT2	0.5374386293437841
EZH2	SETD4	0.642049016319604
EZH2	ITK	0.5303738862490066
EZH2	SMG1	0.5870954188471198
EZH2	CLIC3	0.7081586409934792
EZH2	SIGLEC9	0.6759204631067002
EZH2	SPEF2	0.5794703676410844
EZH2	IL24	0.5479829485846075
EZH2	MED19	0.5454221846536016
EZH2	IL27	0.6104857925646687
EZH2	CHRDL1	0.5403066126893075
EZH2	SMPD2	0.5565288118986018
EZH2	AIFM1	0.5934263216040736
EZH2	ZNF805	0.594938440530477
EZH2	GUK1	0.5499102920357681
EZH2	ZAR1L	0.5317887173093547
EZH2	NCS1	0.670635441237009
EZH2	SH3BGRL2	0.5468042107116968
EZH2	FFAR2	0.6813796824081373
EZH2	RRP15	0.5429549040877015
EZH2	CAP1	0.5359621087189117
EZH2	MIOX	0.7033021393790677
EZH2	LRRC45	0.5819214819399123
EZH2	SERPINB2	0.8661012962350956
EZH2	ZHX3	0.7711300307423588
EZH2	NBPF9	0.5878866211299938
EZH2	RMI1	0.5966999923112155
EZH2	GAA	0.5698304291223053
EZH2	STRBP	0.5619878352179635
EZH2	TEX12	0.6121055221231924
EZH2	AMPD1	0.5352251213978629
EZH2	GMIP	0.5507780924234593
EZH2	PTGR1	0.574617469747075
EZH2	RHOC	0.5399781780580772
EZH2	SIRT1	0.6540254572654609
EZH2	NAALADL2	0.5652318215692698
EZH2	TMC2	0.7504440722074706
EZH2	PIGB	0.5917351843741363
EZH2	RNF167	0.7440493464938345
EZH2	TAF6L	0.5422467183326849
EZH2	TMEFF1	0.6006760589786029
EZH2	ARHGEF9	0.7093603495726772
EZH2	CEP63	0.6912567620599481
EZH2	DBN1	0.5758380682400084
EZH2	PIGH	0.7029276531628699
EZH2	STX12	0.6650769687253026
EZH2	CAPG	0.6590435319613772
EZH2	UQCR11	0.550510636588526
EZH2	RFNG	0.5778010908834363
EZH2	SGMS2	0.6121005268928803
EZH2	CRIP1	0.5593916649172512
EZH2	FAM117B	0.5410728099139801
EZH2	NKD1	0.7282235155965768
EZH2	PDC	0.6967930548350583
EZH2	FSTL3	0.6402953453736528
EZH2	OLFML1	0.6782427678821858
EZH2	CD58	0.7524913655856333
EZH2	ZNF347	0.618363243951678
EZH2	MPZL3	0.5291646246980082
EZH2	DTD1	0.708155773728198
EZH2	CBR4	0.5866923351297952
EZH2	SNORA71D	0.5291062492959586
EZH2	MDH1	0.6231434914650649
EZH2	IL10RB	0.6714060274144891
EZH2	PCP4L1	0.5458140936499389
EZH2	CARD8	0.7126330329489368
EZH2	GSS	0.5540140694756639
EZH2	USP9Y	0.5301345174980518
EZH2	POU4F3	0.5897593661085274
EZH2	FKBP1A	0.6238554919301222
EZH2	ETNK2	0.5588362110390386
EZH2	SHKBP1	0.6743465834051889
EZH2	STK17B	0.6723507540331197
EZH2	PNPLA4	0.5367927464552484
EZH2	CENPO	0.6246569348701145
EZH2	ESYT1	0.5794703676410844
EZH2	ZNF333	0.5724429421147637
EZH2	ZNF354B	0.6749423987264964
EZH2	CHPF	0.5964988353754168
EZH2	NCF1	0.5445508671572705
EZH2	NCF2	0.70680957738946
EZH2	CLGN	0.5900861843662328
EZH2	LOXL2	0.6541599220422136
EZH2	RIMS1	0.6448252145412874
EZH2	FGF9	0.66938909302745
EZH2	SALL2	1.2031103672770445
EZH2	STK16	0.5537184914998656
EZH2	NEK1	0.5714927887467103
EZH2	ENPP3	0.5682216611982187
EZH2	CDKL2	0.5720086304673915
EZH2	ZNF441	0.5536384060235515
EZH2	MYLIP	0.5457962390798876
EZH2	TBCCD1	0.5610377789974326
EZH2	SLC30A1	0.5799190934269323
EZH2	ATP11A	0.5821301626655719
EZH2	TUBA4B	0.6808281063076063
EZH2	C11orf42	0.5388608577958269
EZH2	GOLGA8B	0.7597109346530542
EZH2	TANC1	0.6139953097320432
EZH2	FANCD2	0.6061716134451549
EZH2	MORF4L2	0.5315852133041883
EZH2	CMPK1	0.6622093294229288
EZH2	ELMO1	0.6418264913161411
EZH2	WDFY3	0.5470758184733922
EZH2	TBC1D23	0.5398732098583872
EZH2	MZF1	0.5558634213356592
EZH2	DSC1	0.535528502102482
EZH2	FAM8A1	0.7511601171737228
EZH2	SEMA7A	0.544856195322645
EZH2	SHC1	0.6039477356119054
EZH2	USP54	0.5461214973612689
EZH2	ALOX15	0.5964773181279375
EZH2	C5AR1	0.556568701097369
EZH2	ZCCHC9	0.7995853957368491
EZH2	STK39	0.7226281512896451
EZH2	AGER	0.707446261936568
EZH2	NPAS1	0.6374575002583365
EZH2	NUP160	0.5738726796578497
EZH2	PHF21A	0.648370321427775
EZH2	OR2AK2	0.5834165518357075
EZH2	DSEL	0.5618821500439348
EZH2	ZMAT5	0.5728885338425411
EZH2	CCDC141	0.5481797519346436
EZH2	TBC1D17	0.6166749154384599
EZH2	CCDC134	0.5544516209797501
EZH2	TMEM132C	0.5413866532634373
EZH2	TOR1A	0.556783834954603
EZH2	ARHGEF37	0.6566269431795342
EZH2	RASL10A	0.6573035019471956
EZH2	UBE2B	0.6638672838377424
EZH2	IDH1	0.6055483613224539
EZH2	ECD	0.529365781633806
EZH2	BFAR	0.6162168811225297
EZH2	FBXO34	0.5726186458165952
EZH2	SSC5D	0.5593108833111646
EZH2	FBXO31	0.577495483000118
EZH2	INHBE	0.5789636674475758
EZH2	IRAK1BP1	0.6252346328394784
EZH2	LRFN1	0.6584085540957969
EZH2	GNB1	0.5756388526485656
EZH2	TDRD12	0.5477718263668963
EZH2	GNB3	0.8815228874235519
EZH2	NIT2	0.564209947042138
EZH2	SERINC2	0.686001204185045
EZH2	DOCK6	0.7361605875315136
EZH2	EIF4E3	0.7333268569097653
EZH2	PLEKHF1	0.5778242535609035
EZH2	PRKCSH	0.5610377789974326
EZH2	FLT4	0.8699120840255157
EZH2	SCHIP1	0.783430796344954
EZH2	ITGB2	0.6671373773297131
EZH2	PCDHGB2	0.782520276418226
EZH2	PIK3CD	0.7117076919492837
EZH2	ARRB1	0.5994050289781296
EZH2	TRIAP1	0.6417247323279716
EZH2	RND2	0.556783834954603
EZH2	PSTPIP1	0.6743465834051889
EZH2	SPRED1	0.7294281093245134
EZH2	DBT	0.5534389110539237
EZH2	ZNF527	0.6345988547408137
EZH2	TRIM69	0.6041847250991044
EZH2	MAN1A1	0.5573557422815085
EZH2	AMH	0.5303723304212391
EZH2	NCK1	0.5611263829421875
EZH2	C15orf48	0.531044401401537
EZH2	CAMK1D	0.5776410476927603
EZH2	DNMT3A	0.5498283135839204
EZH2	ARHGEF19	0.6750879556157048
EZH2	SNORD4B	0.5457841132506696
EZH2	ARID1A	0.6844199943387985
EZH2	TNFRSF1B	0.6475858894145241
EZH2	ARL4D	0.7049234239863762
EZH2	PEX7	0.5560184140318172
EZH2	ELF3	0.5422895306292319
EZH2	NAV3	0.5898086842954822
EZH2	OAS1	0.5617909122491676
EZH2	RABEP2	0.5398732098583872
EZH2	ADORA2B	0.5277768584925369
EZH2	RNF207	0.8333843954292455
EZH2	RFT1	0.6146385791069529
EZH2	LTA	0.534844756692725
EZH2	COL6A6	0.7619153435399215
EZH2	ZBTB45	0.5460777278794464
EZH2	CBL	0.7224632973465619
EZH2	NTN3	0.5503729519516867
EZH2	SELENBP1	0.559643794741683
EZH2	SLC25A26	0.737858608464729
EZH2	STOX2	0.5584336003056687
EZH2	TFPT	0.6466230926253256
EZH2	GNG3	0.5295243170861399
EZH2	ABLIM2	0.5798341537175729
EZH2	ZNF628	0.6051656380821484
EZH2	SPOCK2	0.7221260209323321
EZH2	TNNI2	0.6051023779616891
EZH2	CSK	0.6463581762089485
EZH2	D2HGDH	0.5449223799697847
EZH2	NCAM1	0.6654550338830614
EZH2	SNORA12	0.5410380000605057
EZH2	POLR2I	0.556783834954603
EZH2	TCFL5	0.5868548341322266
EZH2	ARFGEF2	0.665243306945813
EZH2	GALNT3	0.5513270294525392
EZH2	POLN	0.5618712592202089
EZH2	CNBP	0.5893069211628355
EZH2	FOXJ2	0.5430687863997159
EZH2	SGPP2	0.7753460472594949
EZH2	PNKD	0.5292263561064918
EZH2	POLR3C	0.5514237939893811
EZH2	TRIM36	0.5423155466994198
EZH2	BET1	0.994156925478237
KDM5A	C4A	0.5956184029337672
KDM5A	DIAPH1	0.6494833097278141
KDM5A	PSMG3	0.6446016989225862
KDM5A	CASK	0.5516588193505756
KDM5A	NUP88	0.5711761180180925
KDM5A	GPATCH3	0.7176388496801827
KDM5A	KLF4	0.6535582688970738
KDM5A	WNT3	0.5549291068787681
KDM5A	ZNF497	0.6323357997248347
KDM5B	GPR89A	0.6460311026022643
KDM5B	CALCOCO2	0.5333385356966858
KDM5B	ZFAND3	0.6457122131482986
KDM5B	ARL3	0.5572130753395128
KDM5B	SLC23A1	0.5444814069466122
KDM5B	CLEC12B	0.5306418976249088
KDM5B	IDE	0.7034471229729169
KDM5B	BMI1	0.5359460131334846
KDM5B	NOC2L	0.6684800703799274
KDM5B	CYB5R2	0.5343883908592351
KDM5B	ALCAM	0.5948079210412502
KDM5B	ATXN1	0.5287581605265728
KDM5B	SV2A	0.5317511044764487
KDM5B	ERI2	0.7353022192873002
KDM5B	MRC1	0.6077005903783927
KDM5B	RTTN	0.545531780140315
KDM5B	PRSS3	0.5568586071545072
KDM5B	PPP1R16B	0.5524470157078527
KDM5B	TTC36	0.5558304295836658
KDM5B	CGREF1	0.5361936490541539
KDM5B	RANBP1	0.568487268007082
KDM5B	SLC36A3	0.574220691100253
KDM5B	TAF12	0.6279713780947627
KDM5B	ACTR5	0.5739574249431003
KDM5B	NSMCE2	0.5440253517950122
KDM5B	SHROOM3	0.5721135652371165
KDM5B	MFSD10	0.5322227069763539
KDM5B	ALDH1A3	0.5344136488901072
KDM5B	CTU2	0.6322651703610935
KDM5B	PRPF18	0.704848724934136
KDM5B	RPS27	0.6888516610179343
KDM5B	CTH	0.6008304543795435
KDM5B	IVD	0.5611396860073188
KDM5B	CD28	0.5460777278794469
KDM5B	ZNF713	0.5314743534627246
KDM5B	NCAPD2	0.699870883101021
KDM5B	COL9A2	0.5690970447033186
KDM5B	ESYT1	0.8481874527234345
KDM5B	PAM	0.6220415070225358
KDM5B	SKAP2	0.5852270574546274
CHD7	ZNF175	0.572199587411176
CHD7	SPI1	0.6106259967995258
CHD7	ZNF174	0.6832881274235052
CHD7	CERK	0.5866711723452465
CHD7	PGAP2	0.6686823899525387
CHD7	PGAP3	0.6884579916896967
CHD7	TMEM200A	0.5352383943173877
CHD7	IFIT5	0.5514641398859683
CHD7	LDLRAD2	0.7796899197257257
CHD7	ACSM4	0.6089804100988112
CHD7	ABRA	0.6890610115365567
CHD7	GOLGA3	0.6074857180158868
CHD7	RPS14	0.6539616868569196
CHD7	BAIAP2L1	0.6193520023258423
CHD7	CLP1	0.6058655374968285
CHD7	ZXDB	0.6585124398307878
CHD7	C6orf226	0.5568746461284517
CHD7	AKT1	0.5585163818440302
CHD7	EPC1	0.5592639936517512
CHD7	PWWP2A	0.5735714366587756
CHD7	ZNF841	0.6599326549608917
CHD7	PELO	0.6521546227066919
