Regulator	Target	MI
BRCA1	TCERG1	0.5846548524869655
BRCA1	COL16A1	0.7276495344107499
BRCA1	KIAA1191	0.7147116808610021
BRCA1	RPL32	0.6725017734386651
BRCA1	PTPRO	0.533030231351451
BRCA1	TECR	0.6174833356182257
BRCA1	RND2	0.535456464524227
BRCA1	PHF6	0.5653874583629066
BRCA1	ASGR1	0.6024398746523612
BRCA1	ZMYM1	0.5728640211286025
BRCA1	C14orf178	0.5281286211774714
BRCA1	RAC3	0.7663409756255697
BRCA1	CTSE	0.576906478234426
BRCA1	INSL3	0.6265982946206532
BRCA1	ZNF764	0.5327343174460974
BRCA1	ZNF761	0.6122294905543391
BRCA1	STARD3	0.5687406819848131
BRCA1	ZNF880	0.571685600143693
BRCA1	SLC13A3	0.5504458755647463
BRCA1	SNORA59B	0.650461242411791
BRCA1	BTN3A1	0.6411499248741128
BRCA1	PARP1	0.5610488158456817
BRCA1	PCDHGA4	0.5791240299025593
BRCA1	OR13G1	0.550106953509836
BRCA1	AIP	0.5381192878768459
BRCA1	APOA1	0.5587340177555826
BRCA1	RNF208	0.5289500491579187
BRCA1	WRNIP1	0.5647108402676988
BRCA1	MRPL45	0.7617817729409144
BRCA1	MED23	0.7686336525276358
BRCA1	NUP93	0.6266038441737249
BRCA1	AFG3L2	0.5523324559285063
BRCA1	ALS2	0.5694989068353964
BRCA1	CLNS1A	0.5880391186957099
BRCA1	NAAA	0.6148318369453922
BRCA1	XRN2	0.5801946077481297
BRCA1	KIFC3	0.6042492368817114
BRCA1	NBL1	0.6477170209271352
BRCA1	FKBP5	0.8125223172199219
BRCA1	SHANK1	0.5915478952767739
BRCA1	DCTN5	0.6234142952321955
BRCA1	ZNF154	0.6795388852392339
BRCA1	GYPA	0.5963127309295149
BRCA1	L3MBTL3	0.5440409556946872
BRCA1	SLC45A3	0.5616285437848649
BRCA1	CLEC12A	0.5890169736616082
BRCA1	IDUA	0.5497557503001445
BRCA1	CSTF2	0.5825043873870421
BRCA1	XPC	0.7551323121404736
BRCA1	ZNF25	0.5627358032150052
BRCA1	NCAPH	0.6207501279714878
BRCA1	U2AF1L4	0.530150213647056
BRCA1	TRPM2	0.8087090647559321
BRCA1	ZNF876P	0.6610553563579287
BRCA1	RAB23	0.7742956740657934
BRCA1	EPB41L3	0.5495659493478366
BRCA1	HSF4	0.7166327526322678
BRCA1	NRIP3	0.5381192878768459
BRCA1	MAP2K7	0.6053048463350001
BRCA1	RPL18	0.5907241331608857
BRCA1	SRGAP1	0.563457363964607
BRCA1	ZNF146	0.5608119544305943
BRCA1	ZNF100	0.5415100921199039
BRCA1	ACBD5	0.557787903250051
BRCA1	ACD	0.590489549398824
BRCA1	MLKL	0.5346556921561811
BRCA1	SLC31A2	0.5951997377193021
BRCA1	LGI4	0.5509401787541548
BRCA1	SIGLEC11	0.5813563745804191
BRCA1	NACA2	0.5845778107168669
BRCA1	CNOT10	0.5302068035299015
BRCA1	SNF8	0.5837733069661848
BRCA1	KAZALD1	0.6108471965453575
BRCA1	FIG4	0.7248939503573792
BRCA1	MORN1	0.605578343787871
BRCA1	DNMBP	0.5698327697740151
BRCA1	UBE2S	0.5388001909292286
BRCA1	SMOC1	0.5488855933744778
BRCA1	GNAS	0.6322467679244412
BRCA1	GNB5	0.5272679358421799
BRCA1	MSX2P1	0.6578030439781863
CTCF	ABCA1	0.5919992345762486
CTCF	TEAD4	0.5277012948233537
CTCF	USP7	0.5535024419014465
CTCF	PTPRS	0.531088316838928
CTCF	SLC24A3	0.6264219566898186
CTCF	NEK6	0.5971453945731868
CTCF	CYP2A6	0.7331182725526433
CTCF	KIAA1549	0.5914579274754308
CTCF	ZEB2	0.696111124242424
CTCF	SYNGAP1	0.5408392069579366
CTCF	FIP1L1	0.615834829233155
CTCF	GRPEL1	0.6623663899382302
CTCF	PDZD11	0.682750259325362
CTCF	RAB12	0.5297313293293593
CTCF	TRAF6	0.5648539125468206
CTCF	DHX16	0.5379542286112913
CTCF	CKLF	0.6088470445121166
CTCF	RNF185	0.561880897154984
CTCF	PPIAL4G	0.5397742124055602
CHD2	CREBZF	0.8198270479844223
CHD2	PID1	0.5407398806000039
CHD2	TNFRSF13B	0.5573557422815085
CHD2	PYGL	0.7826750609467807
CHD2	CHTF18	0.5994128324859345
CHD2	ECSIT	0.5944453536447645
CHD2	BACH1	0.5422742272920678
CHD2	SHF	0.6797990975104304
CHD2	SART1	0.5993480694649618
CHD2	ADAMTS2	0.6266596723451903
CHD2	GNAT2	0.5849659635517255
CHD2	SNORD53	0.530573748851765
CHD2	PIP4K2C	0.5497354654761626
CHD2	B2M	0.545675905633491
CHD2	EOMES	0.6208839156086845
CHD2	WDR38	0.592225600355758
CHD2	ST6GAL1	0.5628879347229252
CHD2	GPR35	0.5280008925215052
CHD2	ATAD3A	0.6270124301644411
CHD2	TOMM40L	0.5475600530272562
CHD2	MRAS	0.6097527034101322
CHD2	NPC1	0.5495924110804986
CHD2	LGALS12	0.5908769869332886
CHD2	TET3	0.5697724221717251
CHD2	ELMO1	0.6909346308121869
CHD2	RNF166	0.5591030512560713
CHD2	FAIM	0.8353199674511615
CHD2	PCNA	0.5808974383434196
CHD2	PHLPP1	0.6254681299968778
CHD2	SEH1L	0.5312238714445887
CHD2	TRANK1	0.5790731311089949
CHD2	SLC1A3	0.530830554642201
CHD2	CLN5	0.7279742824040505
CHD2	FUT5	0.7453009660964889
CHD2	NLN	0.5567669940522424
CHD2	FGGY	0.5337427075558843
CHD2	BGLAP	0.5621285883398595
CHD2	LMAN2	0.5361936490541539
CHD2	MFN1	0.5424513708826395
CHD2	SAP18	0.6405414266246519
CHD2	ZNF107	0.5342254407672025
CHD2	XDH	0.571937764387763
CHD2	LY6G6F	0.5296286870825613
CHD2	ACBD6	0.5420189130435507
CHD2	CASP8AP2	0.6029091022916089
CHD2	ZNF142	0.5469648237630453
CHD2	HACE1	0.5814673193246191
CHD2	IGF2R	0.5437765695630197
CHD2	LIN28A	0.5579768338569036
CHD2	LRCH1	0.621611781468145
CHD2	MFAP1	0.5861932436802246
CHD2	OSTM1	0.6129892781574244
CHD2	COPS2	0.5603048207601389
CHD2	SLMAP	0.6633252874631808
CHD2	TAF5	0.7866150385263424
CHD2	FARSA	0.6150999068698582
CHD2	R3HDM1	0.5413547244953625
CHD2	APOBEC3A	0.6128532811736473
FOXM1	C12orf57	0.6534306158941448
FOXM1	WDR3	0.8751805996352373
FOXM1	HNRNPR	0.5585285621584704
FOXM1	ARRB2	0.5582897036955958
FOXM1	AQP1	0.6641880454391846
FOXM1	LRRC1	0.5677876540476321
FOXM1	TM7SF2	0.8260129140260917
FOXM1	TMEM223	0.6062050732621569
FOXM1	MAN1A2	0.5752086191430448
FOXM1	TIMM17B	0.5685475176828674
FOXM1	CCIN	0.6776356286600778
FOXM1	KPNA2	0.5542459701401894
FOXM1	CD34	0.7085253244808571
FOXM1	MRPS26	0.5460312481155922
FOXM1	ZHX3	0.6029091022916084
FOXM1	GLRX5	0.6255028763434853
FOXM1	PPP1R16A	0.6245680727149892
FOXM1	SLC2A12	0.5465048574037996
FOXM1	NSMCE1	0.5439041900833899
FOXM1	ASH1L	0.5500395586360445
FOXM1	ASPN	0.6265867898364625
FOXM1	ALDH3A2	0.5885005903491423
FOXM1	RBP7	0.5875751590973515
FOXM1	CARHSP1	0.6335217052771807
FOXM1	THAP6	0.6090580996592085
FOXM1	TBC1D20	0.5828188447570772
FOXM1	KIF16B	0.5569723813309264
FOXM1	RPL21P44	0.602939958275138
FOXM1	SUCLG2	0.6039444112403403
FOXM1	TAX1BP3	0.5517920333045265
FOXM1	DEPDC5	0.5863156794651214
FOXM1	DTL	0.6322382527403576
FOXM1	LUC7L2	0.5406471064582492
FOXM1	TLR3	0.5509977115626823
FOXM1	TSEN34	0.6544789493088068
FOXM1	GUCY2D	0.5564020974698463
FOXM1	SELPLG	0.5752651341518358
FOXM1	ODC1	0.5742535701975751
FOXM1	ADAM21	0.5603759262717185
FOXM1	ACVR1C	0.5345160613457511
FOXM1	EPCAM	0.6270124301644411
FOXM1	ZNF704	0.6006452924682266
FOXM1	EPB41L3	0.582967063628451
FOXM1	CRTAP	0.6393097153202731
FOXM1	ATP13A1	0.7219938968674011
FOXM1	BCL11A	0.603887224441392
FOXM1	GGN	0.6284154949458696
FOXM1	RPIA	0.5479363980100396
FOXM1	DPY19L3	0.5922256003557576
FOXM1	APOC1	0.539863158667075
CHD1	ARHGAP9	0.5682936519656185
CHD1	CREBZF	0.56371127156517
CHD1	SETD5	0.6051985195164216
CHD1	ACY3	0.6589884971273166
CHD1	DPY19L2P1	0.5432607905702209
CHD1	ARHGAP6	0.5758181149031278
CHD1	RXFP2	0.5757129522793294
CHD1	HERC4	0.6348741881786215
CHD1	RPSAP52	0.6880868554028892
CHD1	TRIM5	0.6388459667335433
CHD1	ARHGDIA	0.6186952887888166
CHD1	KIF13A	0.6338920560763484
CHD1	RUVBL1	0.570953803256049
CHD1	ZNF525	0.5637734341136498
CHD1	GJA9	0.5460932016408631
CHD1	ZNF524	0.5420836244113434
CHD1	NUDT16	0.643591295878748
CHD1	TMEM38A	0.5992395333511413
CHD1	INSL3	0.5694699750917493
CHD1	SBF1	0.5435508682097088
CHD1	TMEM38B	0.6389419602665596
CHD1	CEP290	0.5705447515766306
CHD1	PDZK1P1	0.5286256920186228
CHD1	PF4V1	0.5527363651348791
CHD1	HGSNAT	0.5987661561910382
CHD1	AGTPBP1	0.687200025533095
CHD1	PRKCH	0.562684007798433
CHD1	STARD5	0.5284142432413508
CHD1	LMO2	0.5760094500596535
CHD1	ENTPD7	0.5764567277534587
CHD1	ANK3	0.6537610711337933
CHD1	TMC4	0.557644519850669
CHD1	DUSP22	0.6394058231052835
CHD1	LENG1	0.5380041697803546
CHD1	ARHGEF9	0.6445399321470568
CHD1	TRAPPC6A	0.5453887257446506
CHD1	CDCP1	0.5561056865894529
CHD1	LRTOMT	0.5601000760209667
CHD1	CLIP4	0.6911709290119372
CHD1	PGP	0.5962820896472252
CHD1	RAPGEF1	0.5337894049339593
CHD1	SIK3	0.6804375347150713
CHD1	VDAC2	0.5562481578891303
CHD1	ZMYND11	0.5580232233686209
CHD1	KCTD18	0.5868919362378251
CHD1	BIRC2	0.6427731413956699
CHD1	SEC22C	0.5601263839946249
CHD1	ZNF750	0.5743894175623119
CHD1	DDX6	0.5807057758397565
CHD1	SF3B2	0.6663912440993993
CHD1	ZBTB49	0.5293929732659621
CHD1	GLT8D2	0.5778374093833016
CHD1	CRYBA4	0.5558673291823251
CHD1	RFNG	0.5564047776236385
CHD1	MCHR1	0.5301031796293971
CHD1	FBXO41	0.8415525405424664
CHD1	NCAPH	0.5409431113947241
CHD1	SOCS3	0.5962008960193197
CHD1	MAPK8	0.7741966514256617
CHD1	CCDC85C	0.5301031796293971
CHD1	ZNF700	0.7220876461172439
CHD1	MSC	0.6735945716859364
CHD1	HLA-DQA2	0.740496092835377
CHD1	FDFT1	0.7157987071969618
CHD1	RPL39L	0.5357189767820278
CHD1	B3GALNT1	0.7149570078335352
CHD1	CD164	0.5421371180167363
CHD1	CYB5A	0.5322174088072247
CHD1	TCF7L1	0.6047266388565404
CHD1	YTHDF1	0.6995351629537847
CHD1	MPP4	0.8165946982426
CHD1	PCDH9	0.5510420678805836
CHD1	API5	0.8964671394387702
CHD1	MCF2	0.6685659213113957
CHD1	CBX1	0.6981794429322665
CHD1	FBXO39	0.6452665242729996
CHD1	FBXO36	0.7254239018538202
CHD1	LY86	0.5977818940575874
CHD1	PBX2	0.5564758831352172
CHD1	ARHGAP27	0.5402728585159049
CHD1	KLF4	0.5561134169495943
CHD1	PTK2	0.6244393473273844
CHD1	HCRTR1	0.5627793986091043
CHD1	LYRM2	0.6792604263257735
CHD1	ZNFX1	0.7473462279075078
CHD1	SCARNA4	0.551839878991117
CHD1	SLCO4C1	0.5687280913749437
CHD1	RLN2	0.5397593790704862
CHD1	RHEBL1	0.5609360232936194
CHD1	PRRT4	0.6330559945517007
CHD1	RPS2P32	0.6491285028370766
CHD1	SIPA1	0.5564020974698463
PHF8	CHRNA1	0.5453996203084688
PHF8	DENND5B	0.5597477776241941
PHF8	MGST1	0.6138633108470688
PHF8	MRFAP1	0.6663295321323406
PHF8	DDX43	0.653957701683272
PHF8	SNX11	0.5404721794667662
PHF8	JAKMIP2	0.5309503305504357
PHF8	ZCCHC14	0.5488250411389886
PHF8	C1QTNF4	0.5314501039305486
PHF8	HMGN4	0.6320750815686558
PHF8	LAPTM4A	0.6663964113512857
PHF8	PPP3R1	0.6728590324569308
PHF8	CHST11	0.5523896833925606
PHF8	PABPN1	0.5331747830263209
PHF8	MLEC	0.5759656248743998
PHF8	PMS2	0.6607047688350924
PHF8	UGT3A2	0.634642511967833
PHF8	FKTN	0.5617060995227767
PHF8	CCDC39	0.6071973772166226
PHF8	ATMIN	0.6819617774735001
PHF8	ANXA3	0.6830244301263568
PHF8	WDR19	0.6661903238794888
PHF8	F8	0.5665784917103021
PHF8	ARHGAP30	0.5409448876128882
PHF8	KLF5	0.6597019790542693
PHF8	TYROBP	0.5548811574080927
PHF8	ESPL1	0.5984347103361509
PHF8	NFIA	0.5958305869479497
PHF8	P4HA1	0.6048312370467928
PHF8	TTLL3	0.5644794263306223
PHF8	MTF2	0.5287831965697256
PHF8	PSME1	0.5530998319864162
PHF8	NCAPD2	0.597453083339877
PHF8	EZR	0.574959019604552
PHF8	LSM14B	0.5458848962227001
PHF8	SFT2D2	0.5299278830677032
PHF8	OBSL1	0.6793013126560483
PHF8	CES2	0.5335746846565104
PHF8	ZNF211	0.5278101742306887
SIN3A	DENND1B	0.5271750101443038
SIN3A	TNFAIP6	0.7470782889002856
SIN3A	TMEM179B	0.5489326363536691
SIN3A	UBE2D2	0.6464210295891397
SIN3A	PTEN	0.5882098869340036
SIN3A	CELF6	0.5417184142033138
SIN3A	PTPN22	0.7692020557870332
SIN3A	AQP3	0.6149221386101433
SIN3A	CELSR2	0.5283643618390599
SIN3A	RBM3	0.6812183464423898
SIN3A	RPPH1	0.5277355007362736
SIN3A	SPRED1	0.5820297151149161
SIN3A	A4GALT	0.6057388360019997
SIN3A	EIF2A	0.559977279088447
SIN3A	LIN52	0.6748292194689869
SIN3A	APC2	0.5774922977576926
SIN3A	EPM2A	0.5430586003568854
SIN3A	USP4	0.5536647095547562
SIN3A	SOX13	0.5425237292831695
SIN3A	BTN3A2	0.59639802633738
SIN3A	LEMD3	0.6050077096863036
SIN3A	RABGGTB	0.5958038238344372
SIN3A	TMEM81	0.5367307636320593
SIN3A	FAHD2B	0.7110394203009425
SIN3A	PEX3	0.5886829410383663
SIN3A	PRPF3	0.7149570078335352
SIN3A	PTPRCAP	0.5802473982990168
SIN3A	UTRN	0.5330422513820259
SIN3A	ZNF830	0.5637809355009771
SIN3A	VAMP3	0.5459069788117761
SIN3A	SF3B5	0.667445840740605
SIN3A	DCUN1D5	0.6292085730998029
SIN3A	INPP1	0.5377112504334107
SIN3A	STXBP1	0.5356450118086005
SIN3A	SLC38A10	0.5321159938622029
SIN3A	ZBTB44	0.5656115721848751
SIN3A	KNG1	0.5405911725482513
SIN3A	RPAP3	0.6265425079533888
SIN3A	ACAT1	0.6853581820455212
SIN3A	CCDC85B	0.6301915416791979
SIN3A	BLOC1S3	0.592241295725779
SIN3A	CCL4	0.5517847934119269
SIN3A	E2F3	0.5534029683007811
SIN3A	SNX9	0.5918204199978634
SIN3A	B4GALNT3	0.59705905486121
SIN3A	RFFL	0.60684791567639
SIN3A	BCL2L15	0.8191019474003984
SIN3A	SLC19A2	0.8124846312393523
SIN3A	ZNF100	0.5525771598895823
SIN3A	C16orf91	0.7863910324400987
SIN3A	MCF2	0.7142495423372157
SIN3A	C20orf27	0.5649341871491829
SIN3A	ERAP1	0.7106130280106937
SIN3A	C3orf14	0.5885640399354077
SIN3A	PLEKHA8	0.5456520228263937
SIN3A	C2orf74	0.5315321323485409
SIN3A	ZNF702P	0.534008738609359
SIN3A	RPL13AP6	0.6037308255365064
SIN3A	PLP2	0.5388837003009366
SIN3A	TECPR2	0.5314743534627246
SIN3A	HLA-DRB1	0.825413733668114
SIN3A	MAP3K12	0.5869568135107932
SIX5	ZNF592	0.532356556953546
SIX5	MAP7D3	0.5296770972026983
SIX5	ARRDC3	0.6438031761751302
SIX5	TMBIM1	0.5624976153240788
SIX5	ANXA2P1	0.5323505718869788
SIX5	DAB2IP	0.5660546565767839
SIX5	RC3H1	0.6426480665393219
SIX5	CD1E	0.5372048455043523
SIX5	CWC25	0.562847908090645
SIX5	SEMA3F	0.61007673894817
SIX5	RPS23	0.5356785052662576
HNF4A	SNAPC3	0.7050898163129955
HNF4A	CNTN2	0.5345160613457511
UBTF	ZMYND19	0.62163700741633
UBTF	CLEC10A	0.5327961636147571
UBTF	SUV39H1	0.6236541458682758
UBTF	USP33	0.7653692472404585
UBTF	ADM	0.5401539232039996
UBTF	LDLRAD3	0.5306068738973089
UBTF	UBE2L6	0.6000028099834074
UBTF	OR52N4	0.7242398665907648
UBTF	RYR3	0.5457280313189545
UBTF	PTMS	0.7132675240870676
UBTF	ZXDA	0.5643862574005896
UBTF	PPP3CB	0.5587077707067936
UBTF	STBD1	0.589439536913519
UBTF	HYAL3	0.551298031456612
UBTF	PRX	0.6724937498802217
UBTF	ANXA9	0.5577768212953478
UBTF	CD36	0.5777082412177106
UBTF	EIF2B1	0.7141333762350199
UBTF	BBS4	0.65293187497323
UBTF	SH3D19	0.7215818168598513
UBTF	TMED4	0.5300574054254206
UBTF	ALG9	0.5777846201195787
UBTF	RFC4	0.6081059317991371
UBTF	TBC1D8	0.5876799471926364
UBTF	IMP4	0.6026542935489596
UBTF	TICAM1	0.6877697592715615
UBTF	FAM126A	0.561668719257201
UBTF	YWHAZ	0.635307041274813
UBTF	FOXP1	0.8486605691677931
UBTF	RBL2	0.5678120377814091
UBTF	PSME2	0.7862990586294365
UBTF	TSSK4	0.5371756490209747
UBTF	ZP3	0.6569013007302709
UBTF	DDX5	0.6796002812263429
UBTF	RAB5C	0.6133335134887448
UBTF	IGSF3	0.5280672837389258
UBTF	TMPRSS3	0.5734674675963807
UBTF	LPO	0.5848964473483615
UBTF	ACVR1B	0.5778242535609035
UBTF	THBS1	0.5784957422241988
UBTF	FUT4	0.5379911269227864
UBTF	PPP1R2P1	0.5348886241010513
UBTF	HIRA	0.5299950765926531
UBTF	RAB40B	0.8227870218058553
UBTF	HLX	0.6978038510698505
UBTF	EXOSC9	0.6145925491455348
UBTF	MKNK1	0.6511571767184066
UBTF	UBR5	0.542741489626458
UBTF	SNORD33	0.6229453465319081
UBTF	TNRC18	0.5305176002886567
UBTF	USP51	0.6145707263772429
UBTF	RCE1	0.5865080601613339
UBTF	BCL2L15	0.5486567624821732
UBTF	ZNF286A	0.5332240942885424
UBTF	GINS2	0.5736796678966973
UBTF	PPP1R14B	0.717685573834292
UBTF	EGF	0.5797093825790265
UBTF	DTNBP1	0.5945475050449058
UBTF	TEC	0.6342919215998655
UBTF	AMZ2P1	0.6653161886755572
UBTF	UBXN10	0.6960575171640206
UBTF	DLC1	0.7116193694488624
UBTF	CWF19L1	0.548152199154865
UBTF	TNFSF9	0.533030231351451
UBTF	RNPS1	0.6288354516482437
UBTF	COL9A2	0.6667122862972366
UBTF	CALM1	0.6008304543795435
UBTF	PCDHB9	0.574959019604552
UBTF	PTTG3P	0.6327785851122001
UBTF	CCDC62	0.5373820069783815
MYBL2	ALG1L	0.6373580087742132
MYBL2	AVEN	0.6496942149161078
MYBL2	SPON2	0.6456507606787745
MYBL2	PRSS1	0.5322998927048288
MYBL2	CLIC3	0.8687637263967596
MYBL2	ANKRD35	0.5418813443457409
MYBL2	KCNC4	0.6170678158290186
MYBL2	PLEKHB1	0.5697000231060891
MYBL2	ZFP82	0.5673799301312186
MYBL2	AFF2	0.5679965189410368
MYBL2	GRIP1	0.6179970671282669
MYBL2	NANP	0.5819726581144691
MYBL2	ADAMTS3	0.5630389224248953
MYBL2	CHCHD3	0.5425228524807002
MYBL2	C17orf97	0.537034144336678
MYBL2	NAMPT	0.6313376688448975
MYBL2	RPS10	0.5699453419356804
MYBL2	C1orf127	0.638219191424303
MYBL2	ZNF441	0.5869779351910105
MYBL2	USP7	0.5932888842026207
MYBL2	ATMIN	0.6021342480672462
MYBL2	SYK	0.5421056630509553
MYBL2	USP2	0.6940782843040574
MYBL2	ZDHHC12	0.5357886813829396
MYBL2	CACNA2D2	0.6217590840901535
MYBL2	ERN1	0.5296892210347237
MYBL2	ELF4	0.5770419495126831
MYBL2	AURKAIP1	0.6406185000983244
MYBL2	RPL29	0.5411705572626255
MYBL2	CHST2	0.7294968639752923
MYBL2	TMED10	0.5470384666959887
MYBL2	EEF1A1P9	0.7427793506177323
MYBL2	PTAFR	0.6605392240209413
MYBL2	ISG20L2	0.5459248318238594
MYBL2	LTBP4	0.6230206905809053
MYBL2	ADRB1	0.57836292474556
MYBL2	NOD1	0.5809835157816843
MYBL2	SGMS2	0.537159669374577
MYBL2	SLC5A10	0.6351410626046023
MYBL2	AIF1	0.5748652187015293
MYBL2	DPCD	0.563447357238605
MYBL2	RNFT1	0.529365781633806
MYBL2	RRAS	0.5317192570986968
MYBL2	TAF9B	0.6665215756807878
MYBL2	PLTP	0.5703486643059721
MYBL2	CACNG4	0.5709145812682501
MYBL2	MUC6	0.5690936370043489
MYBL2	SNORD36C	0.5370709544621843
MYBL2	NOS2	0.6609527792842749
MYBL2	YIPF4	0.5498846915590683
MYBL2	PTK6	0.8508327211604629
MYBL2	KCNRG	0.6351403265285955
MYBL2	PA2G4	0.5957812338024131
MYBL2	TSHR	0.5365440898424381
MYBL2	MRPL30	0.5464538098095355
MYBL2	POLE4	0.5778592854020972
MYBL2	CENPI	0.7829577274904338
MYBL2	MYO1A	0.5331654260276983
MYBL2	STK17B	0.5457254689896831
MYBL2	NAA16	0.5777846201195787
MYBL2	TSNAX-DISC1	0.6832953673161044
MYBL2	TRMT61A	0.5800857198874425
GABPA	MESP1	0.5534743182026145
GABPA	PRPS1	0.5566012780348575
GABPA	AHCTF1	0.6424163146754966
GABPA	SLC37A2	0.6520015399614745
GABPA	SMAD3	0.5794634505078418
GABPA	STAT2	0.5626988617330304
GABPA	ICAM4	0.5749275483132816
GABPA	ADAMTS10	0.6172846921346964
GABPA	ITPKB	0.5696246864726393
GABPA	ADAM28	0.6027053810293461
GABPA	EBNA1BP2	0.5721317339024816
GABPA	HTR7	0.7049883708518467
GABPA	FNDC1	0.5449483342594972
GABPA	GJB3	0.5419818239790843
GABPA	ZNF436	0.5379639210312881
GABPA	IFT57	0.708857260803287
GABPA	LRP10	0.5856752110034957
GABPA	S100PBP	0.6926623654809498
GABPA	CMKLR1	0.5956629966174725
MYOG	AP4M1	0.6517969188442914
MYOG	EGLN1	0.5454221846536016
MYOG	PITPNM1	0.5502816406301423
MYOG	ATRNL1	0.618363243951678
MYOG	TRPV2	0.5391475817658304
MYOG	HAUS3	0.5738879159243941
MYOG	LHX4	0.5743858472425254
MYOG	CSAD	0.5291166879409408
MYOG	EIF2S2	0.6091386048317085
MYOG	INSL3	0.6163081010338396
TEAD4	DGKG	0.5880391186957099
TEAD4	PHLPP2	0.5565663266759366
TEAD4	SPTBN4	0.5586842493870772
TEAD4	ATP8A2	0.5512824015598867
TEAD4	PDE1B	0.5558019537588548
TEAD4	MAPKAP1	0.629288937954303
TEAD4	GPATCH4	0.5343232309072139
TEAD4	CTCF	0.5277012948233537
TEAD4	PIK3CB	0.5451455438416217
TEAD4	SEMA3F	0.5840062023771395
TEAD4	DUSP15	0.5854255544744076
TEAD4	SEC14L2	0.5548807642171383
TEAD4	FAM83G	0.7046849966634983
TEAD4	FLCN	0.7184628241036366
TEAD4	KCNQ1OT1	0.5791011962592636
TEAD4	KIF13A	0.7036343554587976
TEAD4	RPS6KA1	0.6639458720348514
TEAD4	DHRS4L1	0.6774997957791551
TEAD4	SPA17	0.8019846198478913
TEAD4	AAMP	0.6248257771421368
TEAD4	PPARGC1A	0.6479962276235476
TEAD4	UNKL	0.5317887173093547
TEAD4	RPS13	0.5360612947981993
TEAD4	TMEM14C	0.7877401786218878
TEAD4	ATG3	0.5397867143212598
TEAD4	FIS1	0.5718962067065569
TEAD4	C1orf21	0.7826065026571918
TEAD4	NFYA	0.572898226262538
TEAD4	NFAM1	0.6866268877197745
TEAD4	SETD1B	0.5530556859788875
TEAD4	HCG27	0.5402628289481433
TEAD4	IPMK	0.5444462499254623
TEAD4	SLC30A4	0.793626527447679
TEAD4	DDX54	0.6205665198228973
TEAD4	PCDHB14	0.6874082174782461
TEAD4	GNG11	0.5808195621623473
TEAD4	SLC5A6	0.6171752068497258
TEAD4	DBNDD2	0.58385857558065
TEAD4	GRIN3B	0.5834817865327149
TEAD4	OBSCN	0.5386686592012127
TEAD4	KATNAL1	0.5837502175654468
TEAD4	TRPV5	0.6073834942470655
TEAD4	ACRV1	0.555898898400101
TEAD4	ZNF598	0.6179970671282669
TEAD4	SDCCAG8	0.5938858051701446
TEAD4	SEC22C	0.6294109072715144
SREBF1	DHRS13	0.5316492385708931
SREBF1	CSF3R	0.553870681216591
SREBF1	PRR3	0.6397683331113035
SREBF1	PTPN22	0.7646268978349515
SREBF1	NR3C1	0.6016917931823085
SREBF1	C4A	0.6398078701840912
SREBF1	AIFM1	0.6677362225371182
SREBF1	RNF19A	0.530373886249007
SREBF1	DSE	0.5346556921561811
SREBF1	CAPN2	0.6256009490334837
SREBF1	NUSAP1	0.609071822760284
SREBF1	SNORD11	0.5353572869669949
SREBF1	RMRP	0.6822986211504114
SREBF1	SLC12A9	0.5717817079287033
SREBF1	MAPK1IP1L	0.5475084657782867
SREBF1	ZNF320	0.558220745319669
SREBF1	S100A1	0.683737609114492
SREBF1	PTOV1	0.6244816166848697
SREBF1	GANC	0.7028701866459777
SREBF1	NBPF15	0.6288050063392561
SREBF1	MYL4	0.6336237227200736
SREBF1	RAB36	0.6633273613221027
SREBF1	SCGB1C1	0.5700239126885571
SREBF1	DPEP1	0.5470075045740579
SREBF1	PKHD1L1	0.5399595954862577
SREBF1	RWDD2A	0.658380130303279
SREBF1	DERL1	0.5460913005824994
SREBF1	PPM1J	0.6528135772425334
SREBF1	TAF5L	0.5850679815292503
SREBF1	BRIP1	0.5348256881724396
SREBF1	RNF214	0.770055906166982
SREBF1	PGRMC2	0.6749812790474525
SREBF1	ZNF627	0.5428653294773125
SREBF1	TIFA	0.5402385606244584
SREBF1	COX11	0.5322467922903908
SREBF1	ESRRA	0.6459870399221401
SREBF1	GGT5	0.5296453063763167
SREBF1	SLC37A1	0.6111968601840667
SREBF1	AGL	0.6232454537391572
SREBF1	CEP350	0.6272857560349632
SREBF1	SRD5A3	0.5547594304839425
SREBF1	PCDHB11	0.6795700372661972
SREBF1	FANCF	0.7351922810446023
SREBF1	COQ2	0.5701060220576477
SREBF1	SNRNP40	0.5285184750166834
SREBF1	SH3BP5L	0.677086257335711
SREBF1	SP2	0.5747552999002572
SREBF1	MAP3K11	0.7035585926436543
SREBF1	TECPR1	0.616951459881903
TBP	SYS1	0.6809429011288937
TBP	BCCIP	0.5346556921561811
TBP	ZCCHC18	0.5364569282524396
TBP	NUBP1	0.7024674811413942
TBP	NUBP2	0.869535141618448
TBP	ALKBH3	0.538677065870588
TBP	EPB41L4A	0.6048886271316638
TBP	NUDCD2	0.7749272271279297
TBP	CCIN	0.5873349270373738
TBP	TMED1	0.5545534868853053
TBP	ANKRD6	0.6690880123094356
TBP	KDM2A	0.7643426583590562
TBP	CD93	0.5470059487462899
TBP	TACR2	0.5598979056281697
TBP	MRPS21	0.5591565216799466
TBP	ETV7	0.5495413236001117
