Regulator	Target	MI
FLI1	GOLGA6L1	0.5565653519469622
FLI1	BRI3BP	0.5538175560233123
FLI1	RHEB	0.5776169379789962
FLI1	OR2B11	0.7206560997737177
FLI1	GPRC5D	0.7757771204740513
FLI1	F2RL2	0.653324141832833
FLI1	SLC29A3	0.5763333229768737
FOSL2	DNAH3	0.5837223496240576
FOSL2	AKIRIN1	0.5610191618769065
FOSL2	ASNSD1	0.5318572755989437
FOSL2	CPNE7	0.6263547540753751
FOSL2	GPX7	0.5376807311584209
FOSL2	ARR3	0.5543743762634863
FOSL2	DEFB108B	0.5430586003568854
FOSL2	CRHBP	0.6764721909690419
FOSL2	SYCE2	0.6062393698063278
FOSL2	COL1A2	0.5784060614754094
FOSL2	UBQLNL	0.6287816163760085
FOSL2	PIGA	0.6278998561713545
FOSL2	ACO2	0.5304861224811162
FOSL2	CNTROB	0.5435478708061674
FOSL2	ACTR10	0.5345605591001448
FOSL2	ST3GAL1	0.64903635620849
FOSL2	ZNF136	0.5582809270167854
SMARCA4	NR4A2	0.555234369093121
SMARCA4	DNAJC1	0.5756465533701758
SMARCA4	SERTAD3	0.5512141442720333
SMARCA4	BRD7P3	0.548333955364404
SMARCA4	DTX1	0.550828311752499
SMARCA4	NOL3	0.6496279508758369
SMARCA4	FGFR2	0.6726780822391487
SMARCA4	GLI3	0.6989064483147471
SMARCA4	IL2	0.5984347103361509
FOSL1	SETD4	0.7077191412496542
FOSL1	KDM4A	0.5285750212898233
FOSL1	ZNF341	0.5851366223672598
FOSL1	ADAMDEC1	0.5670476631772932
FOSL1	KDM1B	0.7522911243910206
FOSL1	ECE1	0.6111968601840667
FOSL1	CNPY3	0.6511716382410326
FOSL1	PKD1L3	0.5354454107005706
FOSL1	SKA3	0.7023963756298146
FOSL1	FOXP3	0.6236867475846051
FOSL1	DYNC1LI1	0.5360232586287315
FOSL1	PPP1CC	0.6304214762205271
FOSL1	PPP3CC	0.5749575788077625
FOSL1	FCHO1	0.581295527609416
FOSL1	HOOK2	0.5307772635437473
FOSL1	EPC2	0.6008018199534049
FOSL1	SYNC	0.5545339686226942
FOSL1	ZNF136	0.5471364682355158
FOSL1	MUTYH	0.5665042521406516
FOSL1	R3HDM2	0.561391307441395
ZZZ3	MRS2	0.6559825530511265
ZZZ3	ARFGEF2	0.5320815829369714
ZZZ3	SLC12A4	0.5348447566927259
ZZZ3	SLC12A1	0.5788209997265965
ZZZ3	GPS2	0.7181872296103271
ZZZ3	IL5RA	0.6719508393617977
ZZZ3	MYL12B	0.5526541438901011
ZZZ3	TSPAN31	0.5841693951723914
ZZZ3	PURB	0.5316669326156243
ZZZ3	MRPL20	0.5743097081724793
ZZZ3	SMTN	0.5581264039829583
ZZZ3	SON	0.5352888002671019
ZZZ3	KIF3A	0.5391797130408444
ZZZ3	KIFC1	0.7119608615367596
ZZZ3	ACSBG2	0.5407184144767685
SP2	CNTNAP3	0.5542665021995572
SP2	SAMD9L	0.5291243926141895
SP2	PRMT7	0.60961551001982
SP2	SET	0.6236690625307553
SP2	SF3A2	0.5337747424623611
SP2	SLC10A7	0.6442330326467642
SP2	MVP	0.7359155126529515
SP2	APCDD1L	0.5623983861136672
SP2	MOSPD2	0.6741663423583124
SP2	RGMB	0.6884579916896967
SP2	SLC4A5	0.5370313210208595
SP2	NELL2	0.6768285529085634
SP2	TUBB6	0.5550794792729978
SP2	RABEP2	0.6006044232424252
SP2	GRK6	0.660901094379605
SP2	ATG4A	0.6737386008105752
SP2	AP3S1	0.5418828606665009
SP2	CA8	0.5545339686226942
SP2	SOX6	0.8391567964990743
SP2	PLEKHH1	0.5455872045412149
SP1	MVP	0.5547045717347969
SP1	RNF8	0.7279917808372258
SP1	AKR1B1	0.6393097153202727
SP1	MRPL39	0.5312500461246974
SP1	RLF	0.5411510377818058
SP1	LTB4R	0.590699442348328
SP1	ZNF48	0.551423793989382
SP1	NRADDP	0.5820600485482146
SP1	SLC9A1	0.5520249798484964
SP1	TAF1D	0.5445817231407992
SP1	SCML4	0.6376065612150521
SP1	BAALC	0.6030834214082632
SP1	HNRNPA1	0.5305176002886567
SP1	C6orf163	0.6332120343455121
SP1	ZNF100	0.6129423332338044
SP1	NQO1	0.5824054937270735
SP1	NDFIP2	0.5821822000960908
SP1	ZHX2	0.6077005903783927
SP1	SLC10A7	0.5970889787780642
SP1	SNRPN	0.5375745402153873
SP1	GPX4	0.6233504862246968
SP1	DPM1	0.5467376165481115
SP1	THAP4	0.5678900681005987
SP1	CNOT7	0.5971958769549217
SP1	SDHAF2	0.5394585765124478
SP1	SHPK	0.6847098775541771
SP1	UFC1	0.6041847250991039
SP1	STUB1	0.6891941913416715
SP1	SNRNP200	0.5963950945068532
SP1	BNIPL	0.5556056025274505
SP4	GMDS	0.5644148869844035
SP4	SNX25	0.6032979045907116
SP4	TEX10	0.5544218861495884
SP4	DPF2	0.664945837212692
SP4	SMYD3	0.6225413881383739
SP4	KCTD4	0.7333940569509854
SP4	LRRC41	0.5399605564717374
BCL3	EIF4A2	0.6008304543795435
BCL3	CD52	0.8296902999547222
BCL3	HLF	0.5406056556944288
BCL3	CLSTN3	0.6834962213130851
BCL3	NCKAP5L	0.5274283594277214
BCL3	IFI44	0.5767381263008806
BCL3	LRRC40	0.6092405671058012
BCL3	PEAR1	0.5714927887467107
BCL3	PRSS23	0.5632050308542524
BCL3	KIF27	0.5933430402971305
BCL3	NLE1	0.5500829068637123
BCL3	CCDC28A	0.5581740211655597
BCL3	UGT8	0.6974751390576293
BCL3	MTAP	0.5576135158454227
BCL3	BCL6	0.5746985169790793
BCL3	PIGA	0.5507460222790042
BCL3	LRIT3	0.5430063177571283
BCL3	ZNF702P	0.5990680559419426
BCL3	PHGDH	0.5435931375671936
BCL3	CIAPIN1	0.5811947608338084
BCL3	FXYD5	0.5378830645511488
BCL3	ZFP37	0.5922025272805107
BCL3	GTSF1	0.6495556681283445
BHLHE40	GABRB1	0.6346425119678334
BHLHE40	FASTKD1	0.5657045544942334
BHLHE40	FASTKD2	0.5578017454628128
BHLHE40	SLC20A1	0.5928550555984713
BHLHE40	FIGNL2	0.5675820849775088
BHLHE40	TTF2	0.602067613238555
BHLHE40	AGPAT1	0.5617955288876244
BHLHE40	NAT14	0.6190479091659609
BHLHE40	FGD2	0.5470758184733922
BHLHE40	FUNDC2	0.6433610583986016
BHLHE40	KIAA0513	0.5352876547347631
BHLHE40	C1QTNF7	0.6891873811651705
BHLHE40	GTSE1	0.6090983560826424
BHLHE40	TMED6	0.5777232647975752
BHLHE40	ZNF564	0.68542360349227
BHLHE40	KCNH1	0.7229405652095009
BHLHE40	MAP3K1	0.7215818168598518
BHLHE40	GNRHR2	0.6877697592715615
BHLHE40	GPKOW	0.6366029187606834
BHLHE40	IL15	0.6728838248888134
BHLHE40	LGI4	0.8563933383024476
BHLHE40	ATG9B	0.5406056556944279
BHLHE40	GFPT1	0.58276785649036
BHLHE40	ABCA9	0.6658141601506138
BHLHE40	PBX2	0.7084293476130892
BHLHE40	CDYL	0.7940541726268782
BHLHE40	ZNF12	0.5572238621588328
BHLHE40	RGMB	0.6408660611449406
BHLHE40	PARP15	0.542864968768916
BHLHE40	SSH3	0.6450756587394504
BHLHE40	STAG2	0.5341844613527469
BHLHE40	INCENP	0.5277355007362736
BHLHE40	BRWD3	0.5807599037944455
BHLHE40	ZNF552	0.539227885278224
MAFF	EPM2AIP1	0.6539577016832716
MAFF	IKZF1	0.700779076196155
MAFF	LGR6	0.5524881973025777
MAFF	SSX2IP	0.5610377789974326
MAFF	PBLD	0.5686756786369269
MAFK	EOMES	0.5359968542865352
MAFK	ZNF133	0.6414103880518334
MAFK	ZNF18	0.5733397568238723
MAFK	ZMYND19	0.5906392333376487
MAFK	CCDC103	0.5409477926981445
MAFK	C19orf18	0.7214524600074377
MAFK	ITGAL	0.5677115316821899
MAFK	PARP9	0.5873144994897359
MAFK	VAV2	0.5442461571316803
MAFK	CYP11B1	0.6755842025257754
MAFK	IL2RA	0.5359404539088524
MAFK	TTC3	0.5602337909015969
MAFK	SRFBP1	0.600724127560964
MAFK	RAMP1	0.6768839098509583
NANOG	ABI3	0.5811479960145935
NANOG	ITGB4	0.5524881973025777
NANOG	NDUFA4L2	0.5976034549551223
NANOG	BCAT1	0.5605501952931617
NANOG	ILKAP	0.562540597136826
TCF3	ING4	0.5485505868406015
TCF3	GOLGA3	0.5711196270091587
TCF3	SCML1	0.5540525256810751
TCF3	CAPZB	0.5923891774493883
TCF3	B3GALT2	0.607802814147214
TCF3	THEM4	0.536972904953704
TCF3	WNT8B	0.6369885165701179
TCF3	CAGE1	0.6646499802979338
TCF3	HLA-A	0.5942017602882093
TCF3	PPIEL	0.5717287307571413
TCF3	TAS2R19	0.5653567317386528
RCOR1	LFNG	0.547828294973296
RCOR1	SYDE2	0.6237375321261736
RCOR1	CAPNS2	0.7169251039215512
RCOR1	RBMX2	0.6058249529472732
RCOR1	PLEK2	0.7191860728164592
EZH2	KIRREL2	0.5446078640511871
EZH2	TMEM161A	0.580780491557245
EZH2	NVL	0.5871787640006869
EZH2	SPHK2	0.5937838188961941
EZH2	USP4	0.6254448701718891
EZH2	XPO7	0.5926464760836736
EZH2	PKD2L2	0.7059672778255726
EZH2	MED12L	0.5369787748602262
EZH2	MED11	0.6069578620019174
EZH2	IL18RAP	0.5744522209763585
EZH2	SLC25A17	0.5591635952882568
EZH2	SLC6A8	0.6012316443423509
EZH2	CTH	0.5383816851036687
EZH2	ITGA10	0.5398697248324353
EZH2	RFXAP	0.5347463159303718
EZH2	TAX1BP1	0.622693405054541
EZH2	OR2B11	0.7087194809560082
EZH2	FOXO3B	0.5509009559873723
EZH2	ADAMTS9	0.5681318966827984
EZH2	GAS5	0.5392722951347975
EZH2	TRIM22	0.5465060277443299
KDM5A	DIDO1	0.6054622330099932
KDM5A	PCYT1B	0.5284571204736643
KDM5A	PYROXD1	0.6092809447059624
KDM5A	COX17	0.6142070374482751
KDM5A	KIF12	0.5650621037129873
KDM5A	C6orf47	0.6095665370634609
KDM5A	HPS5	0.5308472641880928
KDM5A	COMT	0.5361936490541539
KDM5A	COMMD5	0.5663949555425041
KDM5A	LBH	0.5777883108077604
KDM5A	WBP2NL	0.5371305396824222
KDM5A	DGCR8	0.5771427007811405
KDM5A	LONP2	0.6075488886631928
KDM5A	CYTH1	0.6369063230772736
KDM5A	EIF4G2	0.7417418587279334
KDM5A	MAD2L1	0.5543164754513086
KDM5A	ZIK1	0.5689006423476712
KDM5A	ZNF354B	0.5455872045412149
KDM5B	PSMD12	0.5983736206400665
KDM5B	LRP4	0.5502463805951177
KDM5B	GCC2	0.543014555560219
KDM5B	COMT	0.7151838230156113
KDM5B	MKI67	0.7785560871264616
KDM5B	EFTUD2	0.6130784595768581
KDM5B	C2orf88	0.6029091022916084
KDM5B	DHX15	0.543568789979445
KDM5B	C17orf50	0.5308407874958863
KDM5B	PSMD1	0.5988421805009092
KDM5B	SNORA15	0.6572231110266897
KDM5B	ATXN7L1	0.6244914819054252
KDM5B	BRD8	0.6515782504341847
KDM5B	AZI2	0.6777688157690385
KDM5B	FGFBP3	0.5434413821457542
KDM5B	ZNF587	0.6950265232020927
KDM5B	ANKMY1	0.5809303011152513
KDM5B	GHSR	0.5471433190771231
KDM5B	MAMDC4	0.5568742110541827
KDM5B	NAT8B	0.6536660682160162
KDM5B	MAGEE1	0.5417384562343646
KDM5B	DNTTIP2	0.6742715814141316
KDM5B	RASSF8	0.5465153847429511
KDM5B	FBXO11	0.8183447566063351
KDM5B	DPY19L3	0.5319461039843474
KDM5B	RHEB	0.5405991790022213
KDM5B	CLPP	0.7328541336563621
KDM5B	NT5C1B	0.6603456001760444
KDM5B	POT1	0.6726141088844426
KDM5B	PSMG1	0.5478432108174358
KDM5B	CD47	0.6496190591660471
KDM5B	FAM20A	0.6486439502371146
KDM5B	SNORA46	0.5477696251544844
KDM5B	FARSA	0.5281146691639425
KDM5B	B4GALT5	0.5490146647716618
KDM5B	F2RL3	0.550987085078817
CHD7	SLC45A4	0.6394000937961581
CHD7	TCERG1	0.5286372204235574
CHD7	HSPA1L	0.5354542942967679
CHD7	BMX	0.6485719285451239
CHD7	FBXL14	0.5379945745078785
CHD7	MLH3	0.7405399765691936
CHD7	NUB1	0.6426131737289649
CHD7	AIFM1	0.5285545865070427
CHD7	MADD	0.5615937172661432
CHD7	POLD2	0.6114531052810506
CHD7	PACSIN3	0.5526640014362889
CHD7	C10orf88	0.5803777275040978
CHD7	PTGFRN	0.5501723362285604
CHD7	ATP6V0D1	0.5703103402360141
CHD7	KDM6A	0.5497102407461871
CHD7	SLC28A3	0.6153803295302085
CHD4	PLEKHH2	0.6463740988647504
CHD4	NCL	0.5640455261367765
CHD4	KIF24	0.5436394859745795
CHD4	PLEKHO2	0.5321137426836469
CHD4	PCDH1	0.535287113082866
BRCA1	SNORD9	0.5738014606732582
BRCA1	DDOST	0.6010243714227426
BRCA1	POLD3	0.5286083114615576
BRCA1	SLC25A16	0.5337382527592602
BRCA1	SPTA1	0.5643484737643183
BRCA1	GATM	0.5302517331431629
BRCA1	RAB11FIP1	0.5577302284977068
BRCA1	KIFC1	0.5983736206400665
BRCA1	SNORD104	0.5886695291187678
BRCA1	CDK1	0.5736036992902589
BRCA1	PHF14	0.5568782225646389
BRCA1	MASP2	0.712939532233825
BRCA1	RPL15	0.5528386250497284
BRCA1	ZNF567	0.5585285621584704
CTCF	OTUD4	0.5931406796595433
CTCF	UCN	0.5369476566029845
CTCF	BUB1B	0.5683488323160226
CTCF	MOSPD3	0.6189350161820211
CTCF	IFIT1	0.7039616665603519
CTCF	PIK3CG	0.6215166731909494
CTCF	PTS	0.5571517766289915
CTCF	TMEM201	0.5764409917183313
CTCF	CYSLTR2	0.5291952199657928
CTCF	KIF21B	0.5747250799399697
CTCF	LRIG2	0.5357189767820278
CTCF	CALN1	0.5514264856089732
CTCF	SF3A1	0.5527701546753256
CTCF	MRPS23	0.6873343032499477
CTCF	SPINK5	0.5286855577357885
CTCF	AP1AR	0.5810652031002719
CTCF	WRNIP1	0.5669720072795355
CTCF	GPR37L1	0.556043130031679
CTCF	ZBTB6	0.5568782225646389
CTCF	DLG3	0.5470686033596346
CTCF	ETNK2	0.5420476906490816
CTCF	CCDC8	0.5384152420681914
CTCF	GNB2	0.5957314654339081
CTCF	NDUFAF4	0.5587272311998253
CTCF	PGAM5	0.5503607460794218
CHD2	MUS81	0.5528749085616633
CHD2	RAB21	0.6231012221075796
CHD2	CHIC1	0.5544516209797496
CHD2	SNORA14B	0.5375630328492007
CHD2	TTLL1	0.5769480936852127
CHD2	HUS1B	0.5436307504000992
CHD2	ZNF766	0.6647893240558109
CHD2	CDR2L	0.5503137685441772
FOXM1	CAST	0.5314716211780275
FOXM1	DR1	0.5449780853757935
FOXM1	VDR	0.5303738862490066
FOXM1	RPP21	0.575080556623671
FOXM1	CD38	0.58115461744416
FOXM1	AKR7L	0.6232515945018084
FOXM1	FOXK1	0.5911278654267367
FOXM1	AZI2	0.6244440452960531
FOXM1	LRRCC1	0.5899965800494638
CHD1	SLC44A4	0.5279384083324117
CHD1	DCUN1D3	0.5291166879409399
CHD1	RPS27L	0.6275369134673716
CHD1	ADO	0.5544498610477189
CHD1	SLC2A8	0.6139858941848577
CHD1	PURA	0.5638167867148183
CHD1	SAP30L	0.546435340710727
CHD1	INSC	0.5303738862490066
CHD1	CCL3	0.9120299355279959
CHD1	TIMP2	0.5383816851036687
CHD1	RAC3	0.6416992461032676
CHD1	RPS10	0.5612875526236469
CHD1	PELP1	0.5646791023127058
CHD1	CA11	0.6006044232424252
CHD1	CRADD	0.6480656878342059
CHD1	BRPF3	0.5411154907249909
CHD1	NHLRC4	0.5762646813598806
CHD1	FBXO36	0.674570900513082
CHD1	HLA-C	0.5526086319598367
CHD1	ARHGAP24	0.629113234252471
CHD1	MLF1	0.5363321242522221
CHD1	HCRTR1	0.5386686592012127
CHD1	MFAP4	0.6799864658718566
CHD1	PGM5P2	0.624639660890677
CHD1	DPY19L1	0.5927580722292003
CHD1	TMX3	0.6064661036581924
CHD1	PSMC2	0.6353075231599377
CHD1	CALR	0.5379639210312881
PHF8	SF3B4	0.5381791520360437
PHF8	ZRANB3	0.6788575382507669
PHF8	ISCA2	0.7214378467230023
PHF8	HNRNPA3	0.6078729998542669
PHF8	UBE2I	0.5690463655211677
PHF8	KSR1	0.5373636350270936
PHF8	CDKN2A	0.5397923801235192
PHF8	KCTD3	0.5456032442941434
PHF8	C3orf14	0.6038998390511185
PHF8	KRBA1	0.5418845783361022
PHF8	HIGD1B	0.6113882234890058
PHF8	CDC20	0.6597828347554251
PHF8	COQ3	0.8283034210108573
PHF8	GJC2	0.5724237907062983
PHF8	SAMM50	0.85865093292835
PHF8	KLHDC8A	0.5563348948554023
PHF8	SLC22A17	0.5639106332412487
PHF8	ESD	0.6085320459294099
PHF8	ASB6	0.555907164351606
PHF8	C6orf136	0.5357033872106505
PHF8	CCDC43	0.5647623881387251
PHF8	FILIP1L	0.8746802761412829
PHF8	EDIL3	0.5663447533179391
PHF8	ZNF345	0.6566234216677955
SIN3A	TLN2	0.5288868041447401
SIN3A	RNF220	0.5732385073447999
SIX5	CHIC2	0.7090799737145885
SIX5	ERCC6L	0.5271747502468984
SIX5	CRABP2	0.7400454273922077
SIX5	SDC4	0.5573992981685989
SIX5	GSTP1	0.7965129241885784
SIX5	IL5RA	0.6751023252888699
SIX5	LDB2	0.5330093886101936
SIX5	MFF	0.5452795426195145
SIX5	TMEM203	0.5390764762542504
SIX5	CA2	0.6078015027096999
SIX5	DEAF1	0.5671324308650778
SIX5	ESD	0.5633087519022779
SIX5	C12orf60	0.5276582552410267
SIX5	SAMD1	0.5706321327780417
SIX5	TBC1D15	0.5636631058352881
SIX5	C3orf18	0.7908034074924863
SIX5	PLEKHG3	0.5977818940575874
SIX5	ANKDD1A	0.529970563878714
SIX5	ZNF681	0.527509700169293
SIX5	PLEKHG2	0.6211695388907739
SIX5	IQSEC2	0.5764714138458005
SIX5	SERPIND1	0.5544585811150493
SIX5	ACTR5	0.6274488361361881
SIX5	SUSD1	0.5426446701651684
SIX5	CACYBP	0.531820376000284
SIX5	COQ7	0.6061902476701544
SIX5	DGKZ	0.5691393140608034
SIX5	COPS4	0.7390942895253172
SIX5	CDK7	0.5408268192942316
SIX5	IBTK	0.5656934018360218
SIX5	AIM2	0.5530249787960586
SIX5	KEL	0.5847841190872418
SIX5	RBM41	0.548047136962944
SIX5	RGN	0.5626629198879378
SIX5	KCNQ4	0.543014555560219
SIX5	LUC7L3	0.564762388138726
SIX5	ZNF557	0.5915422860859971
SIX5	IFT46	0.7384931573724396
SIX5	ACTR10	0.5487932991206548
SIX5	CBLN3	0.6556637604858611
SIX5	SSX2IP	0.5607937867126362
SIX5	TJP2	0.5361936490541539
UBTF	ZRANB1	0.5947944106268546
UBTF	FAM149B1	0.5637112715651704
UBTF	USP31	0.5629327684068741
UBTF	CCDC115	0.5679965189410368
UBTF	ULK4	0.7611842494186134
UBTF	SLC39A10	0.5506805251792182
UBTF	PLA2G7	0.5989740330512006
UBTF	UCHL5	0.5332240942885424
UBTF	AMN1	0.54180453274591
UBTF	AWAT1	0.5290151371203735
UBTF	EXOSC9	0.5348482782044641
UBTF	UIMC1	0.5542836952278973
UBTF	UBTD2	0.7497129706706152
UBTF	ULK3	0.6221819239440731
UBTF	RDH5	0.5345160613457511
UBTF	ACO1	0.6131179319553328
UBTF	HECA	0.578018148201568
UBTF	UBXN4	0.5296048535623443
UBTF	ZNF830	0.5503729519516867
UBTF	MAP9	0.546351562040857
UBTF	SOCS5	0.5582051235365362
UBTF	UBE2M	0.6684545695561233
MYBL2	VEPH1	0.5428953022022154
MYBL2	CD38	0.5375497599296759
GABPA	OR2M5	0.5759671807021687
GABPA	PPAN	0.6034523328533234
GABPA	SYT15	0.5837061126622505
GABPA	RASAL3	0.5984170984299646
GABPA	MYOM2	0.5880391186957099
GABPA	OR10AD1	0.6353033485204835
GABPA	PTHLH	0.5321879822532964
GABPA	PER2	0.7528086650028833
GABPA	ZNF609	0.5374054205623722
GABPA	CTTN	0.5535011069033002
GABPA	LRFN1	0.7599851445611869
GABPA	SNORA49	0.5535024419014465
GABPA	GPD1	0.5558701517191604
GABPA	IRF2	0.6109038653131522
GABPA	ORAI2	0.5640452638630644
GABPA	RNU6ATAC	0.5947929841583623
GABPA	FAM83D	0.5354625227384568
GABPA	GPRC5C	0.5714927887467107
GABPA	SNORA20	0.5301031796293971
GABPA	TCFL5	0.5322703314935642
MYOG	MED21	0.5339020522404807
MYOG	NAMPT	0.540126732350827
TEAD4	PHLPP2	0.7169449259019629
TEAD4	PHF2	0.7041488727008312
TEAD4	RASL11B	0.6021342480672458
TEAD4	TSHZ3	0.5530657329908819
TEAD4	USP54	0.6050077096863036
TEAD4	PROS1	0.5359621087189117
TEAD4	LRRC17	0.5582913827662401
TEAD4	FAM107B	0.5369357027953408
TEAD4	ALS2CL	0.5637399414349766
TEAD4	CHTF8	0.537061014367576
TEAD4	PBK	0.5785699179472243
TEAD4	THEM5	0.6729289615115808
TEAD4	NEK1	0.5714927887467107
TEAD4	AP1S3	0.5652657717247478
TEAD4	NRBF2	0.8196737367352154
TEAD4	SLC37A3	0.5512824015598858
TEAD4	ITGA3	0.677531455872534
TEAD4	GINS3	0.5526541438901011
TEAD4	PIH1D1	0.7283939052430157
TEAD4	ANK1	0.5348482782044641
TEAD4	MLLT11	0.6024260038693265
TEAD4	INPP4B	0.6245946060373475
TEAD4	B3GNT8	0.5470384666959887
TEAD4	RASA3	0.55125592394096
TEAD4	CNTN1	0.580758668788953
TEAD4	RNF185	0.6521040825553768
TEAD4	RAPGEF4	1.0085652988290925
TEAD4	RNF220	0.5847991426671069
SREBF1	TSPYL2	0.5620458828336492
SREBF1	BATF2	0.555234369093121
SREBF1	SP100	0.6301912801844702
SREBF1	TPSB2	0.7144190002960924
SREBF1	GPR153	0.6021559125574583
SREBF1	MSTO1	0.633670748594791
SREBF1	BCL11A	0.6913791595560461
SREBF1	CUL1	0.5901659843787237
SREBF1	ATXN7L1	0.6542747978145989
SREBF1	XAF1	0.5328988383441118
SREBF1	GGTA1	0.6450089177723566
SREBF1	CLN5	0.5520468566462755
TBP	RANBP2	0.5540630785780514
TBP	MESP1	0.59922348585514
TBP	MTMR1	0.5512180521186996
TBP	CDKL4	0.777482308152202
TBP	GPX2	0.6351716924604491
TBP	CHIC1	0.5375274907199263
TBP	PRPF38A	0.5506106168531568
TBP	NCOA6	0.628011217327384
TBP	SCARNA21	0.7341863905669683
TBP	MOCOS	0.5341730451336595
TBP	AZU1	0.5890246779557433
TBP	LTBP1	0.5459088909054861
TBP	NCAPH	0.6181325639643478
TBP	DDN	0.5563348948554023
TBP	STK3	0.5450877259777336
TBP	TOX4	0.6274247317204846
TBP	RPL7A	0.5855246499224447
TBP	SCML2	0.6369224062888503
TBP	KEL	0.78001373565235
TBP	P2RX4	0.6041073177620233
TBP	ANXA8	0.5517863492396953
TBP	SH2B3	0.5668395221063376
TBP	FGFR2	0.5660876274842113
TBP	RMRP	0.5634826793859453
TCF12	TSEN34	0.6225413881383739
TCF12	ZNF451	0.6209582938386502
TCF12	RAMP3	0.5289989896317207
TCF12	CCNI	0.5773324036778771
TCF12	UHRF2	0.5924089808274706
TCF12	SUV39H1	0.6008978956557272
TCF12	LMOD1	0.5628754499116995
TCF12	C19orf47	0.60472663885654
TCF12	RGPD3	0.5790300907476844
TCF12	C5	0.5604763574968845
TCF12	C12orf43	0.599036017880175
TCF12	TMPO	0.5572238621588328
TCF12	NAA30	0.5907499715115692
TCF12	NDFIP2	0.5469186424189312
TCF12	MEF2B	0.5679965189410368
TCF12	PTGES3	0.5352849871150283
TCF12	CBX1	0.8331977387440972
TCF12	INCA1	0.5623516212944524
TCF12	YLPM1	0.6051135111784753
TCF12	UNC13D	0.6830159893771008
TCF12	VEGFA	0.6064928435508308
TCF12	CACNB1	0.5571100659677657
TCF12	PACRGL	0.7335415482598164
TCF12	BOLA3	0.5431003886082291
TCF12	CALM3	0.5469811330935328
TCF12	MYCBPAP	0.6221169584161612
SIRT6	CDKL2	0.5418802963400364
SIRT6	SELP	0.5529992295186594
SIRT6	AFAP1L2	0.6292036852261025
SIRT6	ZNF461	0.6717848370708426
SIRT6	DHX32	0.5397911126354686
SIRT6	DLGAP2	0.5284461889848333
SIRT6	TP53I11	0.684712989209713
FOS	RAB3A	0.5470951488281637
FOS	PYROXD1	0.5630413025836143
FOS	TTC22	0.5331654260276983
FOS	JRKL	0.5521255254547244
FOS	CBL	0.6038285050355499
FOS	ADD1	0.5667737314291355
FOS	PIK3C2B	0.5649566023834569
FOS	ARHGAP21	0.6520408387604077
FOS	KIAA1109	0.5283142702719732
FOS	GRK4	0.601797759292491
FOS	NPC1L1	0.558148083980321
FOS	MGAT3	0.5512180521186996
FOS	PACSIN2	0.598884655649691
FOS	PLS3	0.6432688292096116
FOS	ZKSCAN4	0.5294338010476749
FOS	NDUFV2	0.6142536302459152
FOS	RIMKLA	0.5275414332950503
FOS	ADAMTS7	0.5299371773384429
FOS	RBM6	0.6476400555890578
FOS	BCKDHA	0.5324537870500223
FOS	FER1L5	0.5413866532634377
FOS	LAG3	0.5444210422398479
FOS	ZRANB1	0.5763698862067521
FOS	PARP2	0.5614703128293161
FOS	NEK6	0.5357587981311913
FOS	IQSEC3	0.6823159268334233
FOS	PPBP	0.5923765880577285
FOS	LILRB5	0.5751232521628489
FOS	DUSP23	0.5338344338210015
FOS	PYGO2	0.6469548527862177
FOS	RABIF	0.6079742895592193
FOS	MFRP	0.5886222010241045
FOS	CLDN15	0.7183314612419047
FOS	EIF3L	0.6170520797938912
FOS	FGF18	0.6396400408007756
FOS	MMRN2	0.7025264270540332
FOS	PFDN1	0.6269599096906995
FOS	RAPGEF2	0.5561309292028866
FOS	RNF185	0.5521647021982283
FOS	RAB40AL	0.5979693132932096
FOS	TNFRSF21	0.6848544292290457
FOS	ZNF354C	0.5347024321965548
PAX5	TTC9	0.6113257652969626
PAX5	TRAPPC5	0.6787566800255691
PAX5	CLEC14A	0.5759671807021678
PAX5	GPR107	0.6074218663460891
PAX5	CYYR1	0.5803924326379946
PAX5	EPX	0.6172628161159013
PAX5	EPHB4	0.6543113753038194
POU5F1	MAOA	0.592225600355758
POU5F1	SMYD5	0.712326784979036
POU5F1	TFCP2L1	0.5425959412199499
POU5F1	CCNDBP1	0.6173632644455411
POU5F1	ADD2	0.5470935275270996
POU5F1	HDAC7	0.7261799478945274
POU5F1	STK33	0.5950673574489298
POU5F1	RPS16	0.6611357301739598
POU5F1	NPHP1	0.7105368626038393
POU5F1	POTEE	0.5321143888472739
POU5F1	ZNF326	0.6779308719934836
POU5F1	HOXA5	0.5542098574316201
POU5F1	SKP1	0.6050077096863031
POU5F1	VENTX	0.556629473323385
POU5F1	CPT1A	0.545119272013991
POU5F1	TMEM86A	0.6432954121190013
POU5F1	SNAPIN	0.5607626940132198
POU5F1	CCDC78	0.5631988900916012
POU5F1	NCBP1	0.5861336824598435
POU5F1	SPAG6	0.5477923282202948
POU5F1	MCRS1	0.6572351294992975
POU5F1	RAB3IP	0.7062155037376123
POU5F1	TBC1D9	0.6388485448801244
POU5F1	WDR53	0.5606512426050525
POU5F1	ZNF76	0.6363873871934174
POU5F1	CELA1	0.5440882450613249
POU5F1	GTF2H3	0.6050661160733051
POU5F1	LILRB5	0.6977788467302721
POU5F1	COQ5	0.5413274787177418
POU5F1	DHFR	0.5477076578090978
POU5F1	QDPR	0.5452196784603158
POU5F1	SMTN	0.5516580345266333
POU5F1	GNPDA1	0.6095780813546599
POU5F1	GOLGA6B	0.5632358868377816
