Regulator	Target	MI
SP2	FAM107B	0.6346425119678334
SP2	MAGOH	0.6069931748482191
SP2	PKNOX1	0.5854367055746517
SP2	SPDYE7P	0.5574231390923821
SP2	SOX7	0.5642895677378013
SP2	TMEM14B	0.7661811559805813
SP2	TECTA	0.6052625761985317
SP2	FNBP4	0.7725634110736288
SP2	RPS9	0.6645007851396185
SP2	SCARA3	0.5868780691783737
SP2	DGAT2	0.6486827086023594
SP2	ALG2	0.5784146307656006
SP2	CSNK1D	0.6544709428548368
SP2	PRKAB1	0.6146213743628945
SP2	DPM2	0.5562341098172237
SP2	PHOSPHO2	0.5699032763033434
SP2	TYROBP	0.5719991197097665
SP2	ZNF93	0.5953437819512213
SP2	MORF4L2	0.739221229293999
SP2	PRKD1	0.5919356528545299
SP2	SNRPC	0.5599611913064537
SP2	CARD11	0.5316773622697251
SP2	NGEF	0.5666555264559499
SP2	ATP6V1A	0.5762998527007341
SP2	CUL9	0.5520301629866475
SP2	CABP4	0.5514404686074537
SP2	SP140	0.6221867992837158
SP2	SPATA2	0.5727154652778852
SP2	KLC1	0.6077005903783932
SP2	TAF5L	0.5753574040059313
SP2	SNX1	0.6132755080961316
SP2	SNX2	0.5835793537769565
SP2	RNF215	0.6956671977651729
SP2	DSEL	0.6586281407524628
SP2	PRDX1	0.5593286220712539
SP2	KHDC1	0.6768651389802018
SP2	KIR2DS4	0.6631491262845439
SP2	NEK7	0.5341844613527469
SP2	KLHL21	0.6571896175690326
SP2	ACADSB	0.5771633246899679
SP2	TMEM231	0.56645592534792
SP2	ATP4A	0.6137066383012839
SP2	CDK5	0.6263547540753747
SP2	CPS1	0.5960389662927588
SP2	SP4	0.5549465393478337
SP2	COL5A2	0.5446394324899786
SP2	SPIRE2	0.6411955518353558
SP2	PIN1	0.5681926639812751
SP2	TAB2	0.5991192576743241
SP2	CUTC	0.7577896184915338
SP2	DDX11L2	0.5344449558341715
SP2	RPS24	0.5632050308542524
SP2	ABCD2	0.6880868554028887
SP2	METTL14	0.585397077870613
SP2	SLC22A14	0.6175253523735598
SP2	AUH	0.7073482485741165
SP2	TOP1MT	0.6875686023357632
SP2	SOSTDC1	0.6073834942470655
SP2	CLIC1	0.5421973924713632
SP2	ZHX3	0.6545093157328434
SP2	LANCL1	0.5579768338569036
SP2	KREMEN1	0.5547594304839425
SP2	APOA1	0.6518790537712067
SP2	TSN	0.6204549367185037
SP2	C17orf49	0.5445508671572701
SP2	ASPH	0.5345740675173474
SP2	LCK	0.5281146691639425
SP2	SNORD43	0.5296214654525349
SP2	ZSWIM1	0.7235173888817683
SP2	SP100	0.6831416442135008
SP2	LAMA2	0.56967448039897
SP2	LRP1	0.9644289404465574
SP2	RGS13	0.6731862313036845
SP2	TAF9	0.5448243646101414
SP2	DLL1	0.5609823530385651
SP2	ZNF69	0.5873144994897368
SP2	DCAF16	0.528938563415283
SP2	MLANA	0.7163691526117071
SP2	TCEAL3	0.5352970117333844
SP2	ZNF589	0.6047894743532733
SP2	LDLR	0.6630660055847142
SP2	SLC36A4	0.6009268966916603
SP2	IGBP1	0.7368148599849511
SP2	GDF11	0.5422862786263467
SP2	CDKN2B	0.5870739884907992
SP2	C16orf91	0.653250286153098
SP2	STAT3	0.5292036266351681
SP2	PKDREJ	0.5836082622997298
SP2	SEMA4G	0.5602402992973774
SP2	SNX22	0.574822950123028
SP2	SORBS3	0.5637028454150146
SP2	AGMAT	0.7690334362817155
SP2	LETM1	0.5304088940903431
SP2	DHRS7	0.5507804668448917
SP2	FABP4	0.5917826445441401
SP2	F2RL2	0.5537095115351316
SP1	SPAG17	0.5564443610988175
SP1	ADAMDEC1	0.6902332588971429
SP1	ARGFXP2	0.5756923539283263
SP1	SNX10	0.5973133362113039
SP1	GPATCH8	0.5799190934269323
SP1	MCEE	0.6939071977488624
SP1	XPO4	0.5781167446600066
SP1	HOXA4	0.5975632635965216
SP1	SOX5	0.5432974344114387
SP1	SLC15A2	0.5287462969710659
SP1	SP110	0.6493821652684022
SP1	ZFYVE21	0.568293651965619
SP1	AEN	0.5533608461860289
SP1	FBXO11	0.6584085540957969
SP1	SENP3	0.5686603357927549
SP1	TMEM175	0.5534400545201148
SP1	DISP1	0.6547195340236995
SP1	VMAC	0.718790069352782
SP1	PSME3	0.5952049208574524
SP1	SPARCL1	0.6000485256388202
SP1	MAPKAPK5	0.7585242379160135
SP1	C7orf31	0.5380834366630043
SP1	NLGN3	0.5424468510125897
SP1	RPS19BP1	0.5436001932920465
SP1	SHMT1	0.5555818022687733
SP1	ATP1A4	0.5291787162111969
SP1	SOCS2	0.5669747395642335
SP1	SOCS3	0.883506361993589
SP1	SERTAD3	0.550607717505188
SP1	PPCS	0.5885078526442751
SP1	CASKIN2	0.5445236755251144
SP1	SPP1	0.5822071458871072
SP1	ZNF625	0.5763443268343846
SP1	ZNF668	0.5347778851481473
SP1	NPTX1	0.5737945590865228
SP1	ZNF585B	0.5440594674557948
SP1	SNX5	0.5283797013988751
SP1	ZNF223	0.5588325996149206
SP1	SPAG9	0.8041011819737118
SP1	C16orf90	0.535287113082866
SP1	KLRC4	0.5723656958405319
SP1	PALB2	0.5491091093722931
SP1	NCEH1	0.5318069298717378
SP1	SON	0.6141559898540105
SP1	GGCX	0.564622652747861
SP1	COPS2	0.6415126479666826
SP1	SNX15	0.6007867971525238
SP1	VPS41	0.6008304543795435
SP1	AQP11	0.5684067799390555
SP1	AGRP	0.7258988770647639
SP1	DEGS1	0.5460593157712346
SP1	PTPN6	0.5752842778859333
SP1	SP140L	0.6412658371953035
SP4	DENND1C	0.5768266131485094
SP4	USP35	0.529304052562273
SP4	SPAG17	0.8112367527598505
SP4	DYRK2	0.5391187456117361
SP4	PRR3	0.6781079811250605
SP4	SPPL2B	0.6045974308048265
SP4	CEP164	0.5452033048439793
SP4	C3orf20	0.5274848459175785
SP4	IPO4	0.5519996986361053
SP4	FAM107B	0.5757659652178071
SP4	MT1DP	0.6330115735394859
SP4	ZNF83	0.5804413831918196
SP4	KRTAP5-1	0.6003807424975331
SP4	TMEM38B	0.5960491019989229
SP4	SHPRH	0.5596756986018501
SP4	KCNH7	0.572224076125257
SP4	RSAD1	0.5962666325510577
SP4	FAM126B	0.6574447044716583
SP4	SENP3	0.7277909268402447
SP4	PHOSPHO2	0.7464475365483554
SP4	PSMA1	0.5911417313280913
SP4	SFT2D2	0.5293959678243723
SP4	SOS1	0.5650252041143284
SP4	TP53	0.606330370106225
SP4	KANK1	0.6482660006185141
SP4	SLC24A1	0.5728373885925748
SP4	CTF1	0.6209495928128757
SP4	LRP1	0.6009268966916603
SP4	RGS16	0.5483868585699638
SP4	CXCR5	0.5617398247687801
SP4	ZNF518A	0.609071822760284
SP4	MRPL15	0.5498541377353732
SP4	SDAD1	0.5494322706132353
SP4	THBS3	0.6366612941627325
SP4	SEC14L1	0.6376992820296818
SP4	GMDS	0.6227698803249462
SP4	MLEC	0.6014668538712913
SP4	SSR1	0.6387122701154846
SP4	STK38L	0.5858852484021906
SP4	GPC4	0.5332240942885424
SP4	LAIR1	0.5314480816350957
SP4	TMEM184A	0.6276768216587945
SP4	SPAG5	0.7457320963016412
SP4	LRRC27	0.6507361822194193
SP4	SS18L1	0.7275869611877286
SP4	SPAG4	0.6797931101069126
SP4	DERA	0.5814839943218058
SP4	KLHL5	0.5690970447033186
SP4	SP2	0.5549465393478337
SP4	DNAJA3	0.7698427969815076
SP4	NEDD4	0.6532502861530975
SP4	ITGA11	0.594938440530477
SP4	TRIP10	0.5662790737374412
SP4	CDRT1	0.5423155466994198
SP4	DAND5	0.5709063434651585
BCL3	PI4K2B	0.6095577603846496
BCL3	CELSR1	0.5292958403170069
BCL3	OSBPL11	0.7396576759308515
BCL3	LITAF	0.5376807311584209
BCL3	TXNDC15	0.5545534868853053
BCL3	TUBA1C	0.5376807311584209
BCL3	CTSO	0.6246008529384004
BCL3	NKIRAS2	0.57836292474556
BCL3	LRRTM2	0.5550794792729978
BCL3	SVEP1	0.538107949376943
BCL3	USP47	0.5929474575880191
BCL3	TMED8	0.7964969437631972
BCL3	CAMLG	0.6501082055934697
BCL3	ALG5	0.538677065870588
BCL3	MINK1	0.6369224062888503
BCL3	SIRT4	0.5501223771760388
BCL3	THOC3	0.6862230249157939
BCL3	COMMD7	0.5296048535623443
BCL3	SIRT1	0.5990957363546072
BCL3	COX6B1	0.5274038991853014
BCL3	MYH3	0.6476633739626094
BCL3	BBS12	0.535461664766852
BCL3	STIM2	0.5470813024842127
BCL3	GORASP1	0.5272968269207219
BCL3	SCN8A	0.6814175734010197
BCL3	GFOD2	0.6482261350317189
BCL3	ZNF879	0.5496044942474176
BCL3	C9orf78	0.5742559839969479
BCL3	TRIB1	0.6024746361062494
BCL3	RNF121	0.7195031689477869
BCL3	DTHD1	0.6458579274599807
BCL3	BRCC3	0.5496044942474176
BCL3	APCDD1	0.7050331931686085
BCL3	RCHY1	0.5780138662055023
BCL3	CDC42	0.5521919487548321
BCL3	IGSF22	0.6376992820296818
BCL3	PRDX3	0.5414011147860638
BCL3	CHADL	0.5567815329018506
BCL3	NPC1L1	0.6247734039111283
BCL3	RPS27A	0.5302323876811101
BCL3	ATF7IP	0.5911217246640859
BCL3	CDKN2B	0.5588880255737876
BCL3	RAB4A	0.7286973266127403
BCL3	PDE6G	0.632593130441808
BCL3	KLHL3	0.5360360729133546
BCL3	PTK6	0.5878328420300152
BCL3	ARHGAP27	0.54979620471144
BCL3	DRAP1	0.8005504599907391
BCL3	TSPAN16	0.6380108563171256
BCL3	EXT2	0.7126330329489368
BCL3	GPR143	0.5970355746458247
BCL3	NUDT7	0.547400778335033
BCL3	CDK4	0.6857948909560854
BCL3	RAD9B	0.6925473286457149
BCL3	SNORD2	0.5571797127990985
BCL3	BCL2L1	0.6103561343314046
BCL3	BNIPL	0.5342945834399426
BHLHE40	KCNG2	0.6674950226435508
BHLHE40	ZNF451	0.560113824309346
BHLHE40	MTCH2	0.706033603569697
BHLHE40	HPSE2	0.7081586409934792
BHLHE40	PLGLB2	0.5728640211286025
BHLHE40	GORAB	0.8128713742020124
BHLHE40	GPR65	0.7235028886311174
BHLHE40	WIPF2	0.5925426964870848
BHLHE40	NDUFA10	0.5927291974761482
BHLHE40	DNHD1	0.5846113762550349
BHLHE40	TESK2	0.6511510143322048
BHLHE40	GBA2	0.5508262740396059
BHLHE40	ARL6IP4	0.6681985303270581
BHLHE40	LONP2	0.8579959810103883
BHLHE40	ZNF721	0.6006496900034519
BHLHE40	BIVM	0.6134293927697656
BHLHE40	ENDOG	0.6118420530198745
BHLHE40	STX8	0.6213972636976361
BHLHE40	ACOT12	0.6571913043140443
BHLHE40	ARMCX3	0.5393226701599212
BHLHE40	ARMCX1	0.562303473448027
BHLHE40	FRMD8	0.6019724784954845
BHLHE40	THAP9	0.7245089856790323
BHLHE40	CBLL1	0.5436307504000992
BHLHE40	UBA52	0.639737802081239
BHLHE40	PDE9A	0.5876212293447614
BHLHE40	RTN1	0.5639601603747906
BHLHE40	TTYH3	0.5624831538014519
BHLHE40	SPATA2	0.6452796243919665
BHLHE40	SAV1	0.5388288391754843
BHLHE40	NPAT	0.5692597454337052
BHLHE40	RPS15AP10	0.6818088834151053
BHLHE40	SNORD110	0.6456699437908133
BHLHE40	NTHL1	0.7001415897206309
BHLHE40	ARSJ	0.5703129830475575
BHLHE40	SULT1A3	0.5332633178343085
BHLHE40	AP1M1	0.5425936798323034
BHLHE40	CNTLN	0.5712193628835358
BHLHE40	NTNG1	0.5565288118986018
BHLHE40	TRAPPC3	0.594896357014683
BHLHE40	SURF1	0.5608368502554648
BHLHE40	C19orf53	0.6772396251964001
BHLHE40	ZRANB2	0.9307598120739753
BHLHE40	ARHGEF37	0.6678748062498947
BHLHE40	VDR	0.5542309225604667
BHLHE40	XRCC5	0.55132456477897
BHLHE40	RAB3IP	0.7626506383786724
BHLHE40	HMGA1	0.5466821486369744
BHLHE40	TNFRSF10C	0.5818591945512348
BHLHE40	PARP15	0.5442145879139044
BHLHE40	NMRAL1	0.723281089903034
BHLHE40	FOSL1	0.5624667585615652
BHLHE40	CXCL10	0.5813563745804191
BHLHE40	REL	0.7150287769923289
BHLHE40	LSM14A	0.6527494303082855
BHLHE40	RCOR1	0.6077005903783927
BHLHE40	ORM1	0.5949643915358322
BHLHE40	ITGB5	0.6553287307792401
BHLHE40	PCDHGB4	0.5938682181718655
BHLHE40	OSBPL11	0.6704510825412733
BHLHE40	WDR43	0.5535745530665905
BHLHE40	PTMS	0.5660000398415868
BHLHE40	MRPL41	0.6353984994599773
BHLHE40	PANX2	0.5904634324882947
BHLHE40	TUBA1A	0.7133363454293522
BHLHE40	HYAL1	0.6649734754022836
BHLHE40	PSD4	0.757189698123276
BHLHE40	RIOK1	0.7388183586632251
BHLHE40	POLE	0.6480656878342055
BHLHE40	CD33	0.5587247425263979
BHLHE40	RBM6	0.560709265881123
BHLHE40	SCYL1	0.5532809639956375
BHLHE40	C3orf38	0.5914759301962649
BHLHE40	CCDC110	0.6928347448112167
BHLHE40	RBM19	0.5567875016429276
BHLHE40	HBA2	0.8153519614571603
BHLHE40	RHOA	0.574617469747075
BHLHE40	TGFBR2	0.7836913025934358
BHLHE40	ETV7	0.5431215745742963
BHLHE40	MBLAC1	0.5883049008278709
BHLHE40	CTDSP1	0.6985009751977764
BHLHE40	POLR1A	0.5485878195236853
BHLHE40	CDC42EP2	0.5407402920535302
BHLHE40	RARA	0.5685676328615816
BHLHE40	CLEC12A	0.6500151269155738
BHLHE40	HERC2P2	0.5614113901375513
BHLHE40	NDUFB3	0.5984347103361509
BHLHE40	FOXK2	0.8549292207587191
BHLHE40	HDAC8	0.9024102993167857
BHLHE40	IL2RG	0.5277602757239244
BHLHE40	CAMKK1	0.5696354845388538
BHLHE40	PDC	0.6048216417743171
BHLHE40	FAM168B	0.8154868276074159
BHLHE40	CREG1	0.791907562562344
BHLHE40	TCEAL1	0.7132012402262586
BHLHE40	REPS2	0.6667635217993402
BHLHE40	APBB2	0.5299371773384429
BHLHE40	LRIG3	0.5524379385955962
BHLHE40	MTA3	0.6166698639965356
BHLHE40	SLC16A1	0.6577710676202728
BHLHE40	ZFC3H1	0.6739098744946252
BHLHE40	FMO2	0.8332614327206183
BHLHE40	SYNJ2BP	0.7267294176535795
BHLHE40	ALDH4A1	0.5273983960038593
BHLHE40	REST	0.5818591945512339
BHLHE40	SNRNP40	0.605041562294391
BHLHE40	UFM1	0.5369118053891437
BHLHE40	SNX16	0.6446143713018926
BHLHE40	CD5	0.6457786430937431
BHLHE40	VPS41	0.5679771194494974
BHLHE40	TJP3	0.6116510386856242
BHLHE40	EIF3B	0.5969099589165632
MAFF	PNMT	0.5872687252857602
MAFF	CPNE8	0.6443357073761189
MAFF	ZNF572	0.5907825484490572
MAFF	CEP120	0.5392207078858289
MAFF	ZNF44	0.5355290262106793
MAFF	ELFN1	0.5950673574489298
MAFF	CTSS	0.654761650401166
MAFF	PHTF1	0.8502436757296659
MAFF	MED12	0.5518605028999457
MAFF	TIAL1	0.665351409982557
MAFF	EFEMP2	0.6144276952024521
MAFF	HMGN5	0.5894825187262671
MAFF	OGFOD1	0.7225526181659387
MAFF	RPS6KA2	0.5918352809569112
MAFF	GPBP1	0.5947316901610993
MAFF	SPDYE1	0.6160059568926806
MAFF	GNPNAT1	0.5946213443991502
MAFF	PIP4K2A	0.637642904054533
MAFF	MADCAM1	0.7171319376183329
MAFF	SLC25A43	0.5494189846525765
MAFF	TEAD1	0.5806424250966389
MAFF	C1orf127	0.5747433803015602
MAFF	PDK2	0.6038872244413915
MAFF	C16orf72	0.690703272578542
MAFF	DDX59	0.586269047160473
MAFF	TPI1	0.555286870525308
MAFF	GCHFR	0.640896059156864
MAFF	C17orf49	0.5309820725687695
MAFF	OMP	0.527410767666014
MAFF	LACTB2	0.6448763020216739
MAFF	HKDC1	0.6143149091358975
MAFF	C11orf80	0.6045412179558687
MAFF	CDHR4	0.5423068370912274
MAFF	ZNF513	0.635715822877085
MAFF	PPEF2	0.6046921466700512
MAFF	SEMA7A	0.631527577532931
MAFF	SET	0.5857411903675205
MAFF	BTF3L4	0.5746985169790793
MAFF	MRPS31	0.7431255536475825
MAFF	SDR39U1	0.5390519635403117
MAFF	NOL9	0.5437591374818416
MAFF	MOSPD3	0.6385986895841897
MAFF	SPATA6	0.6668787192889618
MAFF	TMEM163	0.5764706305798253
MAFF	SPATA7	0.5283076638206201
MAFF	IL1RL1	0.5372063032765491
MAFF	PRDX5	0.5581919677141376
MAFF	AANAT	0.6264585336719635
MAFF	ZNRF3	0.5754377688604317
MAFF	MSTO1	0.60472663885654
MAFF	EIF4EBP1	0.6424969239202505
MAFF	CD14	0.6261065122770706
MAFF	TBC1D12	0.6315393523942676
MAFF	FBRS	0.5276582552410267
MAFF	SNORD70	0.6332248900742243
MAFF	EIF2AK1	0.5542049695579192
MAFF	TMEM176B	0.5460932016408631
MAFF	SNX21	0.564886112958602
MAFF	TRPV1	0.6800725949633009
MAFF	TM6SF1	0.8402545314280951
MAFF	BRI3BP	0.5378426633903555
MAFF	PBX1	0.5477796290957171
MAFF	WDR54	0.5790027856425164
MAFF	ACR	0.5285750212898233
MAFF	C9orf131	0.5661360376043478
MAFF	PHF5A	0.5794634505078418
MAFF	GKAP1	0.5907718483093483
MAFF	GOLGB1	0.7974936899288902
MAFF	PPP2R2D	0.568997153132857
MAFF	SP3	0.5773848025957773
MAFF	NANOG	0.5746057542132852
MAFF	DUS1L	0.5758039692444741
MAFF	RLN1	0.5819580854951387
MAFF	TCF3	0.5433667717876833
MAFF	OSBPL1A	0.5330093886101936
MAFF	ITM2A	0.5470503907972519
MAFF	MPHOSPH8	0.6156957648534633
MAFF	TRMT61A	0.5776555092153872
MAFF	MAP3K11	0.6063516410263681
MAFF	RPS2P32	0.7104791593710602
MAFF	SIGLEC6	0.5296761631388298
MAFK	ZNF263	0.5515460426847789
MAFK	GPR34	0.5327778970228874
MAFK	COMMD10	0.785590669588498
MAFK	CXCR6	0.5378670849047507
MAFK	MSI2	0.5677029441294259
MAFK	BEST1	0.680585868617424
MAFK	DCAF6	0.7419243090700518
MAFK	PREX2	0.5612838102822861
MAFK	YY1	0.555847810919714
MAFK	HLA-DMA	0.5563348948554023
MAFK	SBK1	0.5285863285253773
MAFK	POM121C	0.5461697354598312
MAFK	SNX15	0.5774613673393354
MAFK	MYADM	0.6297190242170911
MAFK	NFE2L3	0.6153197228094966
MAFK	SLC17A5	0.6033642136388253
MAFK	CCL18	0.5296453063763167
NANOG	TMEM41A	0.5532396678091591
NANOG	C1orf174	0.5912573976529321
NANOG	IFT172	0.5687024982328537
NANOG	JMJD1C	0.6529337638854225
NANOG	ACTB	0.63056056537906
NANOG	BACH2	0.6041775050270437
NANOG	CCDC28B	0.5687024982328537
NANOG	LGALS2	0.5294318020628066
NANOG	RAVER1	0.6096125053210257
NANOG	PSMD5	0.5615937172661432
NANOG	PEG10	0.613023735485049
NANOG	FAM110B	0.7294459237376394
NANOG	MACROD1	0.5565372282481311
NANOG	MYOZ3	0.8216263776089714
NANOG	TNS4	0.7236180967089427
NANOG	ENPP5	0.6753451952622007
NANOG	NCKAP5	0.5302043701206807
NANOG	FADS1	0.9672764154224112
NANOG	SAMD10	0.6310341909927573
NANOG	EOMES	0.5725803197494437
NANOG	CPA1	0.5894211789114143
NANOG	ANAPC7	0.5517863492396957
NANOG	WSB2	0.5858122958790997
NANOG	TOMM20L	0.5997189454752512
NANOG	CYP2U1	0.5448124336442572
NANOG	SNORD116-25	0.5413866532634373
NANOG	MAPKAPK5	0.5519859503477256
NANOG	KCTD18	0.6079790636201508
NANOG	ARL9	0.5453085398364581
NANOG	ZNF672	0.5834165518357075
NANOG	UBR4	0.5912465844968029
NANOG	RASAL2	0.7623022585241555
NANOG	NPAS1	0.6221867992837158
NANOG	CCNB3	0.5272023713320166
NANOG	SNX3	0.5487537323414862
NANOG	SNORA5A	0.5879135159397322
NANOG	FLRT1	0.6101964497829786
NANOG	PLXNA2	0.5570328196935352
NANOG	ZNF823	0.7546849418182244
NANOG	ZBED1	0.6154142321044409
NANOG	CEP78	0.6350810686862585
NANOG	COL24A1	0.6122612077938316
NANOG	UBE2B	0.582172626447166
NANOG	NAPSB	0.5883049008278709
NANOG	CAV1	0.799392923630402
NANOG	RDX	0.64589306621856
NANOG	RAB27B	0.529190896525638
NANOG	UPF3A	0.6304474134057654
NANOG	DNAJC17	0.5757002872346328
NANOG	GOLGA6A	0.653424007066485
NANOG	SMU1	0.6806264747905302
NANOG	CDAN1	0.5636631058352881
NANOG	PPFIBP2	0.6052242501313798
NANOG	SCCPDH	0.59944105177432
NANOG	VANGL2	0.5955062801746687
NANOG	MAFF	0.5746057542132852
NANOG	RLN3	0.5719991189307829
NANOG	SNAI2	0.5534400545201148
NANOG	TAF4B	0.7631898154483117
NANOG	BMPR1A	0.5729125366081567
NANOG	ECM1	0.5585270063307028
NANOG	GFM1	0.5845511863633885
NANOG	MCTP1	0.5598424044554902
NANOG	ZCCHC17	0.5614331665034507
NANOG	ING3	0.557338558154338
NANOG	FLOT1	0.6008257023813877
NANOG	ZNF765	0.6529337638854225
NANOG	KLF10	0.5770419495126831
NANOG	MRPS28	0.5512416624723446
NANOG	CBFA2T3	0.6009268966916603
NANOG	COQ10B	0.6500201034834441
NANOG	DUSP7	0.6637421244184147
NANOG	RCN1	0.6577220329600597
NANOG	INF2	0.5503607460794218
NANOG	SNORD48	0.5441568835230282
NANOG	TBC1D7	0.661978566108194
NANOG	TRAF5	0.5795072680187277
NANOG	ARHGEF4	0.6197092544487246
NANOG	TLCD1	0.605272569620265
NANOG	RAB7A	0.5344636478287503
NANOG	SLC24A3	0.601898467898649
NANOG	SLC47A1	0.5576999864746424
NANOG	RPL10	0.6899998588872647
NANOG	POMP	0.5585969232391812
NANOG	ACVR1B	0.6018577280321238
NANOG	NKD1	0.6062293227943334
NANOG	PTS	0.656651937778598
NANOG	HMGCL	0.6070050087651939
NANOG	EPCAM	0.6282723096329628
NANOG	STX5	0.5465153847429511
NANOG	ZNF225	0.5679769234674219
NANOG	FARP2	0.59488887273183
NANOG	MBD4	0.6884246600738737
NANOG	C6orf58	0.5663000497722486
NANOG	GTF2H4	0.5422693653553061
NANOG	PA2G4P4	0.5634081275764382
NANOG	TARBP2	0.5599336080413106
NANOG	BATF	0.5276424847862602
NANOG	SPSB3	0.5581947007778196
NANOG	FRAS1	0.6133555920144786
NANOG	GLOD4	0.5428966673459672
NANOG	ZNF354A	0.7982276717721604
NANOG	ZNF333	0.5813450499006332
TCF3	IFITM3	0.7195031689477869
TCF3	TRAF3IP3	0.5507489939956529
TCF3	KLHL36	0.9599545484910998
TCF3	RXFP4	0.5857411903675205
TCF3	LRRC70	0.6288295328733122
TCF3	DCAF5	0.6180669961829164
TCF3	NUDT6	0.713278225784745
TCF3	NUBP1	0.6332248900742243
TCF3	BEST1	0.7823357960375819
TCF3	SYDE1	0.5438250781178415
TCF3	HHAT	0.7898975143839575
TCF3	HMGN4	0.5798317959613888
TCF3	NUB1	0.5554614770342745
TCF3	VPREB1	0.5302068035299019
TCF3	OR2L1P	0.6551879536574865
TCF3	ZNF843	0.6107506605814614
TCF3	BTRC	0.7227630434061885
TCF3	SKP2	0.7334065187097591
TCF3	SPINK2	0.5477054294121899
TCF3	TRAPPC2L	0.6838537170472381
TCF3	RPL23	0.6279209294827495
TCF3	ATG10	0.7456626730159956
TCF3	EPDR1	0.5448981617413127
TCF3	THOC3	0.7084293476130892
TCF3	WBP11	0.544416997738653
TCF3	C2orf27A	0.5340074792041389
TCF3	RSBN1	0.5611263829421871
TCF3	ADAM19	0.5539235193573173
TCF3	TIAM2	0.8606915362175962
TCF3	DYNC1LI1	0.642422396889585
TCF3	MORF4L1	0.5433667717876833
TCF3	CLEC4D	0.5342945834399426
TCF3	COL4A1	0.5822390497472747
TCF3	PPP1R3B	0.6805211377908402
TCF3	ERP29	0.5843147259426904
TCF3	ANKS6	0.5324594512943146
TCF3	CD300E	0.5856243757167983
TCF3	SPARCL1	0.6017703468307123
TCF3	ANKK1	0.6281058416533063
TCF3	PPIA	0.5521919487548321
TCF3	CETP	0.5412083388327487
TCF3	NECAB3	0.6653540458987179
TCF3	ANAPC16	0.6054052182326197
TCF3	ITPR1	0.707014516552742
TCF3	TPRG1L	0.6619555120745022
TCF3	SLC1A4	0.5725330571588394
TCF3	PSEN1	0.5877500442055199
TCF3	RTF1	0.6660157843724366
TCF3	RPS4Y1	0.6792604263257735
TCF3	ARPP19	0.5473096824849373
TCF3	UQCRH	0.627768968270014
TCF3	UGT8	0.5316955463131738
TCF3	COMMD8	0.6192631401707169
TCF3	HMGXB4	0.5977161584338999
TCF3	EPB41L1	0.6381387817735074
TCF3	KIF3A	0.6264190612934888
TCF3	AFMID	0.9105942776126557
TCF3	BTBD2	0.6794820013791036
TCF3	UBR5	0.6059437914907715
TCF3	CCDC30	0.6509041303738061
TCF3	TP53BP1	0.683295367316104
TCF3	ZNF302	0.7572204499655966
TCF3	KIAA0319L	0.5453996203084688
TCF3	SCN3A	0.5469186424189312
TCF3	TMEM120B	0.6820340126311546
TCF3	DR1	0.6764252313172547
TCF3	NDFIP2	0.6031200074799021
TCF3	PRRT3	0.7275376898116286
TCF3	RABGAP1L	0.5502391597440734
TCF3	CBX5	0.7503813733652662
TCF3	ODF3	0.616009714341323
TCF3	TREX2	0.5620724161560071
TCF3	IL31RA	0.6418442479596873
TCF3	NACA2	0.5783310594843507
TCF3	CNOT10	0.7462947181429973
TCF3	ERAL1	0.6112611674021804
TCF3	TRPV1	0.6616433546910714
TCF3	UBE2A	0.5580770024685995
TCF3	SNHG4	0.6040955436796707
TCF3	ZNF35	0.6014914803979994
TCF3	SULT1B1	0.5376807311584209
TCF3	BMP1	0.5692045398652339
TCF3	SH3BP5L	0.5401365975713821
TCF3	SLC7A6OS	0.5428038192382094
TCF3	TP53I3	0.8140228162020895
TCF3	RAET1G	0.6676726408154003
TCF3	TMEM11	0.5772476913833646
TCF3	MAFF	0.5433667717876833
TCF3	FAM66D	0.5591987434475927
TCF3	TAF4B	0.6613307463471068
TCF3	ZNF414	0.5371756490209747
TCF3	ACBD3	0.6181250015755291
TCF3	NFE2L2	0.7431081723115334
TCF3	ABCD4	0.5341390674145705
TCF3	ITGB1	0.5473397214327704
TCF3	MUS81	0.5557276479369246
TCF3	CHD8	0.7226428137612428
TCF3	POMT1	0.5490595784986589
TCF3	CBY1	0.7365592664183591
TCF3	KIF14	0.619088255062548
TCF3	ARHGEF10L	0.5752651341518358
TCF3	CLEC14A	0.570382050846244
TCF3	SLC7A10	0.727354217929681
TCF3	MS4A4A	0.5277012948233537
TCF3	PTPRG	0.5749890585523842
TCF3	MED12	0.5862754831875736
TCF3	TRIM8	0.6156452901754448
TCF3	FCGR3B	0.537333340321819
TCF3	RSRC1	0.5888040296023243
TCF3	OR56B1	0.5332240942885424
TCF3	COL10A1	0.5772152864674505
TCF3	SDF2	0.6311253937995938
TCF3	INSL5	0.5317202469349516
TCF3	ZNF641	0.5803362604541422
TCF3	HGSNAT	0.536352427338775
TCF3	CLUL1	0.590541496577206
TCF3	EGFL7	0.5300443053064536
TCF3	PTGIR	0.6860347689442294
TCF3	TNFRSF19	0.6459870399221401
TCF3	RTN4RL2	0.5834165518357075
TCF3	MMEL1	0.6974751390576293
TCF3	SIRT7	0.5338344338210015
TCF3	SENP3	0.6994269277815883
TCF3	UPK3A	0.5495659493478366
TCF3	FCHSD1	0.7566277931106815
TCF3	TUBB2A	0.5707112195562876
TCF3	ALS2	0.6881555279444727
TCF3	MPPED1	0.5454221846536016
TCF3	RPUSD1	0.6840583211890143
TCF3	ITGB1BP1	0.6323818296862522
