Regulator	Target	MI
SIX5	HSPA12B	0.541860270634476
SIX5	SCARNA18	0.5542309225604667
SIX5	NUP93	0.5480525059427861
SIX5	GJC2	0.5805536938587563
SIX5	ZNF706	0.5584192407814821
SIX5	DLG4	0.6621252307097678
SIX5	U2AF2	0.5383182176339449
SIX5	KRAS	0.6360722324064456
SIX5	CYC1	0.6110131569529975
SIX5	SDF2	0.5402338618768061
SIX5	RAB9B	0.5425585004086182
HNF4A	RPRD1A	0.5687024982328537
UBTF	PARD6B	0.5561056865894525
UBTF	AUTS2	0.5411510377818058
UBTF	FAM89A	0.5714927887467107
UBTF	GUK1	0.549864673527876
UBTF	PIGN	0.6775434344590194
UBTF	SHC1	0.5697580707217744
UBTF	GXYLT1	0.6296783416119638
UBTF	KRT8	0.5324319094732606
UBTF	ARRB1	0.5820604409601864
UBTF	TFB2M	0.5352050634805474
UBTF	FBXO11	0.6010562858711141
UBTF	ZDHHC14	0.562932768406875
MYBL2	SCD5	0.5312704642422297
MYBL2	SBDS	0.5687406819848131
MYBL2	CISD2	0.5869671626826207
MYBL2	L1TD1	0.5719601230706668
MYBL2	NCAPD2	0.5807115485987571
GABPA	EIF5AL1	0.5714927887467107
GABPA	ZC3HC1	0.5484558283130787
GABPA	SRC	0.5707923882762844
GABPA	TRAT1	0.6185119710449856
GABPA	CASP1	0.5477775104317275
GABPA	MSRB2	0.5500018486556169
GABPA	NUP35	0.543572745007487
GABPA	TRPT1	0.645008917772357
GABPA	NCAPD2	0.529190896525638
GABPA	ZNF575	0.5403957785622335
TEAD4	SNORD35A	0.5338673652214196
TEAD4	YIPF4	0.5430637850530036
TEAD4	PGAM2	0.5859445199967954
TEAD4	RTF1	0.6636630814693385
TEAD4	SPDYE5	0.5614703128293161
TEAD4	ZBTB33	0.6236267931732695
TEAD4	RPS14	0.5522604175712678
TEAD4	GOLGA4	0.5525215289184016
TEAD4	PSMC6	0.5497354654761626
TEAD4	ELF4	0.556345030561566
TEAD4	SLC27A6	0.5768266131485094
TEAD4	ZNF558	0.566035311114732
TEAD4	RSU1	0.7440493464938345
TEAD4	PELO	0.5911278654267376
SREBF1	NFAT5	0.5797768945499451
SREBF1	NPB	0.6029091022916089
SREBF1	LEF1	0.6361397098286585
SREBF1	TSHZ2	0.63793284961868
SREBF1	ARHGDIB	0.7516946536050475
SREBF1	CHST10	0.5448124336442572
SREBF1	DSE	0.5626341422824064
SREBF1	NPHP1	0.6077005903783927
SREBF1	SMYD2	0.6486729173084513
SREBF1	TNKS1BP1	0.5779921939118564
SREBF1	DDX59	0.5657748044871358
SREBF1	GNRHR2	0.6283947006127906
SREBF1	STARD6	0.5651578183070431
SREBF1	GAA	0.6114531060600341
SREBF1	CABLES1	0.531962405232004
SREBF1	EPDR1	0.5464661389246763
SREBF1	RAB33B	0.5277196667746411
SREBF1	DUSP23	0.5410380000605062
SREBF1	SLC25A15	0.5395945630370877
SREBF1	DNAJC7	0.6764066073013453
SREBF1	SPATA13	0.692802468096481
SREBF1	EFHB	0.5641156805401248
SREBF1	CENPQ	0.5524470157078527
SREBF1	EIF1B	0.565977994177524
SREBF1	SFT2D1	0.6077005903783932
TBP	GRAMD1A	0.6301841150368581
TBP	ASS1	0.5619878352179635
TBP	TLR3	0.6315752431151167
TCF12	ABCC6P1	0.5299617871999027
TCF12	TJP2	0.5928416460158235
TCF12	ZNF486	0.5398613405655945
SIRT6	TRAF3IP3	0.5893062265910305
SIRT6	C9orf129	0.5356785052662576
FOS	LEAP2	0.6164520552844248
FOS	SCRN3	0.5504297808873693
FOS	SPPL2B	0.6008304543795435
FOS	FOSB	0.5818477803982947
FOS	ACP1	0.5485175074184658
FOS	SPRN	0.5325596629080676
PAX5	DYNC1H1	0.5741224532840641
PAX5	GCDH	0.5296214654525349
PAX5	ZNF394	0.55125592394096
PAX5	TNFRSF9	0.6311010876559351
PAX5	COMMD1	0.6842762802991493
PAX5	SOD1	0.5612830978270229
PAX5	TIMM50	0.5585969232391812
PAX5	FAM200B	0.5316798102780464
PAX5	NSA2	0.6473652149950992
PAX5	TMSB15A	0.7189966074145935
PAX5	SUMO3	0.5625241486464363
PAX5	RPL36	0.5350885847593809
PAX5	PSMG2	0.8132114177894039
POU5F1	KLF13	0.527410767666014
POU5F1	RPL32	0.5383182176339449
POU5F1	NAPSB	0.5759671807021678
POU5F1	LPAR3	0.5670008983580774
POU5F1	FSTL1	0.6799028771070192
POU5F1	MYT1	0.6635558941737805
POU5F1	MED12L	0.5415331291781889
POU5F1	NCR1	0.8121222521505755
POU5F1	FRMD6	0.5619261639160102
POU5F1	PLSCR2	0.5474051428795192
POU5F1	ORMDL2	0.6512252453194369
POU5F1	RBBP8	0.6432680589847699
POU5F1	IGFBP7	0.5316773622697251
POU5F1	NHLRC2	0.5665396043648947
POU5F1	ACSS1	0.7042945958743276
POU5F1	DLD	0.6915831252085627
POU5F1	PF4V1	0.62432781218335
SREBF2	SRP54	0.6028996115995668
SREBF2	SLC25A43	0.6030805797008068
SREBF2	TMED5	0.5406592627728322
KAT2B	GPR27	0.6123895964728971
KAT2B	OR2A1	0.5935639553667169
KAT2B	FCN2	0.5991408144288113
KAT2B	DNAJC27	0.5520320697822969
KAT2B	WDR24	0.5709501283250642
KAT2B	MYOM2	0.5347155563153798
KAT2B	TTC27	0.5294967528625509
KAT2B	IGSF22	0.5905404705949224
KAT2B	FGD5	0.5583067150222085
KAT2B	KLRK1	0.5552495447449552
KAT2B	MAT2A	0.5521935940557539
KAT2B	PPAT	0.6279760683890641
KAT2B	SPDYE2	0.8266504769336365
KAT2B	OLFML1	0.566057744232463
KAT2B	TAC4	0.5797368894121497
KAT2B	SLC17A7	0.6795469315793254
KAT2B	RNF175	0.6233861715333635
KAT2B	POLG	0.572021969239326
KAT2B	TRPA1	0.5590628549785244
KAT2B	USP22	0.5727154652778847
KAT2B	C21orf91	0.7698443528092764
KAT2B	EIF2S2	0.5571442711017016
KAT2B	AP3B2	0.5427327137266302
KAT2B	HLA-G	0.6206962683082988
KAT2B	PRSS12	0.5963096729123682
KAT2B	SDHAP2	0.5740763423715483
KAT2B	PTPRE	0.5380159425755431
KAT2B	DAB1	0.5769480936852127
KAT2B	POLR1B	0.6205043927180856
KAT2B	PTRH2	0.5682250111276095
KAT2B	PEMT	0.5553690038942554
KAT2B	ERH	0.5646430453075681
KAT2B	MTFR1	0.5385594505182518
KAT2B	NPTXR	0.5971107067751422
KAT2B	SLC29A1	0.5331730075871395
ELF1	KLF10	0.7247879358783749
ELF1	RYR1	0.6480656878342055
ELF1	CLDND2	0.6444009351777429
ELF1	PLA2G4A	0.5369302752669358
ELF1	FAM199X	0.5513550865199774
ELF1	TNFRSF1B	0.5817167135799957
ELF1	PTPRF	0.5303738862490066
ELF1	PSMA5	0.6164808914385191
ELF1	ABR	0.5710560798361466
ELF1	GTF2IP1	0.574822950123028
ELF1	TCEA1	0.5316492385708931
ELF1	MYH11	0.5558517964331213
ELF1	LZTR1	0.5321193182337689
ELF1	SLC25A34	0.5294424622562817
ELF1	SLC38A2	0.5337700273892185
ELF1	DGKI	0.5307123484508054
KAT2A	HMGXB4	0.5332038635706686
KAT2A	CLDN15	0.591896020192189
KAT2A	IQSEC1	0.6233834392486659
KAT2A	OR1L8	0.6185022208554085
KAT2A	ZNF219	0.5956492170339813
KAT2A	DYRK1A	0.543069734352656
KAT2A	CYTIP	0.5568586071545072
KAT2A	ZNF775	0.5430702995651848
CREB1	SPON1	0.6830405585734556
CREB1	TMEM190	0.5393760747313863
CREB1	PLEKHA5	0.5297978324224673
CREB1	TMEM181	0.6174497180993535
CREB1	TBX6	0.5691393140608043
CREB1	GIMAP6	0.5323505718869788
CREB1	GGCT	0.5532571637369608
CREB1	ITPKC	0.5547880641310972
CREB1	MRPL2	0.6684545695561228
CREB1	MYO15A	0.6641733171237698
CREB1	CASP1	0.5563348948554023
CREB1	CPNE1	0.63823997226479
CREB1	DGCR5	0.6193924543608316
CREB1	ZNF136	0.6684081800444059
CREB1	ARL8A	0.555275949995202
NCOR1	SH3GLB1	0.5428653294773125
NCOR1	VKORC1	0.7633714712259732
NCOR1	CPSF7	0.5871144869281801
NCOR1	CPT1A	0.6069787133255926
NCOR1	KRTAP12-3	0.6135926042274593
NCOR1	USP49	0.8126803614257292
NCOR1	ADPRHL1	0.5610766435010794
NCOR1	ANAPC16	0.561668719257201
NCOR1	MYH15	0.58276785649036
NCOR1	STX18	0.5400340708637441
NCOR1	TMEM163	0.6111968601840667
NCOR1	ZNF33A	0.5311340337815049
NCOR1	HERC2	0.6367249730319724
NCOR1	FAM186A	0.6157767816174693
NCOR1	TMED1	0.5417184142033138
NCOR1	ZNF205	0.8540439837707727
NCOR1	EVI5L	0.5790752570768323
NCOR1	BRD7	0.5307123484508054
NCOR1	GCNT7	0.5643296578769466
NCOR1	DLGAP5	0.5682216611982187
NCOR1	FGF22	0.5373636350270936
NCOR1	FGFR2	0.5962383222315508
NCOR1	JAZF1	0.5689048661742877
NCOR1	ZNF662	0.5560026779966898
ZEB1	KDM1A	0.5560423114380146
ZEB1	SLC20A2	0.5801217012395439
ZEB1	PLD4	0.613585364334861
ZEB1	FBXO44	0.5332739963504678
ZEB1	HDAC7	0.5748764608328942
ZEB1	FAM110B	0.6497118019143868
ZEB1	PDK3	0.6623178179762603
ZEB1	NUDT16	0.5604649929309771
ZEB1	MAP3K6	0.538375118938307
ZEB1	SH2D6	0.5461408985267528
ZEB1	ZNF467	0.5632050308542524
ZEB1	MANBA	0.6852203424915815
ZEB1	RAB4A	0.5641798030746457
ZEB1	WDR59	0.5926674090770683
ZEB1	JUP	0.5540877043257759
ZEB1	HSPA6	0.6048681374244365
ZEB1	KCNIP4	0.5410785903473476
ZEB1	ETV1	0.5745671345687171
ZEB1	PIKFYVE	0.5701560782576891
ZEB1	ARMCX5	0.5459248318238594
ZEB1	IL2RB	0.5323255761298173
ZEB1	ACIN1	0.5591127204945505
ZEB1	RBMS1	0.5821938993043902
ZEB1	SIK2	0.6165592178011416
ZEB1	ZNF256	0.5425604653136058
IRF3	NRN1	0.5340157459346271
IRF3	SNORD36C	0.668505818878343
IRF3	SLC20A2	0.5301797443729561
IRF3	COX18	0.5676794228097091
IRF3	PRR3	0.5318606316447339
IRF3	C20orf27	0.5530278769859307
IRF3	CYP3A43	0.5715952569057858
IRF3	ADAT1	0.5608092868108598
IRF3	NBPF14	0.5990124985576517
IRF3	SPATA2L	0.6053655847912949
IRF3	CASP9	0.6686699452982388
IRF3	C17orf49	0.5280296701270362
IRF3	CPT2	0.5981799015935025
IRF3	ADPRH	0.5386819289654468
IRF3	RNF39	0.5621492293531611
IRF3	UHRF1BP1	0.5301776639977644
IRF3	RRP15	0.6920685699890785
IRF4	CD86	0.5976034549551223
IRF4	OR52I2	0.5659877443671015
IRF4	EIF5	0.5414577587750173
IRF4	EIF5A2	0.6494833097278145
IRF4	PPP1R1B	0.5587599052848344
IRF4	CLEC16A	0.7389669719437633
IRF4	DHX37	0.5911250745934762
IRF4	ELOVL6	0.5449435659358519
IRF4	MCTP2	0.5336389279592955
IRF4	PTPN4	0.5317104625364277
IRF4	SMAD7	0.5372295615042137
TAL1	MFSD9	0.5547371632713851
TAL1	NDUFB8	0.5369733156282472
TAL1	OCLN	0.6037651786921594
TAL1	SCOC	0.5889993064912153
TAL1	SNORA49	0.551790401823721
TAL1	PITPNM2	0.5568228701926605
TAL1	SLC2A12	0.8882305275752609
TAL1	MFN1	0.528822084694117
TAL1	SLC40A1	0.6295580290101341
TAL1	NUDT18	0.6105496186766413
TAL1	MYSM1	0.532581742212785
IRF1	CDKL2	0.7441653572790594
IRF1	RNF43	0.5322998927048288
IRF1	AIM2	0.6811450479009462
IRF1	LMAN2L	0.6152119531969356
IRF1	PIGO	0.631360570806621
IRF1	RASA3	0.6572645060870794
IRF1	ZFYVE9	0.5389814733364742
IRF1	TEX12	0.5735651230955661
IRF1	GPC6	0.5504719030021219
IRF1	ZFP37	0.5719267784137103
BDP1	MAGEH1	0.6455531218448369
BDP1	TIGD2	0.5441995643340398
BDP1	ZNF296	0.5466330183578592
BDP1	FHOD1	0.5285750212898233
BDP1	PLA2G4C	0.5621670429873031
BDP1	MRPS31	0.5322649092632199
BDP1	NFATC1	0.5445508671572705
BDP1	ZDHHC3	0.5475600530272562
BDP1	STK31	0.6378457869025933
BDP1	FRAT1	0.5575699350504237
BDP1	RNF113A	0.7397709035571833
BDP1	CASP3	0.53903008596355
BDP1	GNAS	0.5397593790704862
BDP1	B4GALNT4	0.5550965702042872
BDP1	TNRC6B	0.5361517542251826
GTF3C2	ZXDA	0.537652973874509
GTF3C2	ACD	0.5414547226434516
GTF3C2	MAT2A	0.5439415471588545
GTF3C2	LRRK2	0.5627976639827645
GTF3C2	SLC9A8	0.7830404923241909
GTF3C2	LTBP4	0.7377206237342042
GTF3C2	WWP2	0.5978187928772636
GTF3C2	SSH2	0.5967183642625029
GTF3C2	GBP4	0.5923275618508663
GTF3C2	ZNF410	0.5645922607659983
GTF3C2	TAF1	0.5408903208438365
CEBPB	PSMA5	0.5489065694092852
CEBPB	RYK	0.6406715167768953
CEBPB	WDR6	0.8319667735356364
CEBPB	TAPBPL	0.5631584380566124
HDAC2	ALG8	0.5818591945512348
HDAC2	PJA2	0.5611263829421871
HDAC2	SCAMP2	0.5769480936852127
CEBPD	PREX1	0.5278475812722982
CEBPD	ZNF121	0.548167282501502
CEBPD	GCKR	0.6043267241852175
CEBPD	ESCO1	0.6281453063574145
CEBPD	SIN3B	0.5759671807021687
CEBPD	KIR2DS4	0.6178475559900005
CEBPD	EFCAB5	0.5690970447033186
CEBPD	ZNF236	0.5380379715262285
HDAC1	P2RY10	0.60653876499754
HDAC1	MRPS22	0.7050835465701817
HDAC1	RNASE7	0.5580128570923191
HDAC1	ABCA9	0.5565722946380296
HDAC1	NIPA1	0.6009268966916603
HDAC1	SLITRK5	0.6419053467452649
HDAC1	SNHG7	0.5350838301792304
SRF	JAG2	0.5332633178343085
SRF	MRS2	0.6811316285176723
SRF	SNORA62	0.5682752552354904
SRF	STARD13	0.585638147186696
SRF	VBP1	0.6920552502586985
SRF	SSR3	0.7224775507015853
SRF	RHOF	0.543572745007487
SRF	MEX3D	0.6407588429247921
SRF	SNORD18B	0.5664386334850247
SRF	WBP11	0.5759671807021687
SRF	DLK2	0.5921905262914913
SRF	VIL1	0.6816545230020963
SRF	OR51Q1	0.684712989209713
SRF	BLOC1S2	0.5524470157078527
SRF	PDE3A	0.6842154825153077
SRF	FOSB	0.550172376114682
SRF	BUB3	0.5793058743670425
NR2C2	GYPC	0.5468483140569265
NR2C2	MEAF6	0.7388183586632247
NR2C2	NVL	0.6919153412882921
NR2C2	LST1	0.5564020974698463
NR2C2	LAPTM5	0.5713781411681569
NR2C2	SNHG8	0.5296892210347237
NR2C2	SLAIN2	0.5984347103361509
NR2C2	PRSS12	0.5276459253469019
NR2C2	CD2AP	0.619561182820084
NR2C2	LMAN1	0.632843157449158
NR2C2	BGLAP	0.5979917545245339
NR2C2	GOPC	0.536986402434172
NR2C2	MTFR1	0.5337382527592602
NR2C2	CRELD2	0.6330070215953412
NR2C2	GLUL	0.6474046618157487
NR2C2	RHBDL1	0.6684545695561228
NR2C2	RSPH10B2	0.7556038410534898
HDAC6	SCOC	0.6401951414342677
HDAC6	POLR2J2	0.6080011863661512
HDAC6	CRABP2	0.5551914828699269
HDAC6	CTBP2	0.5598564959686798
HDAC6	LRWD1	0.5971203020476179
HDAC6	FBXO31	0.5687406819848131
HDAC6	KLF1	0.6000485256388202
HDAC6	TTC28	0.5620609064135138
HDAC6	TPST2	0.6143213858281049
HDAC6	BMP3	0.5438434516270969
HDAC6	IPO9	0.5473096824849382
HDAC6	HSP90B3P	0.5417874226744535
HDAC6	CDC26	0.5556951771378387
HDAC6	CNGB3	0.534002000801538
HDAC6	LCP2	0.5911820714873928
HDAC6	PTGFRN	0.5379111882499807
HDAC6	SH2D6	0.5458939351752243
RELA	LMBR1L	0.6646985937039935
RELA	DDX49	0.5353094998289678
RELA	MMP7	0.6398555271838591
RELA	MYPOP	0.6738904863702739
RELA	METTL1	0.5639759764529648
RELA	PRKRIP1	0.5509150292773461
RELA	SFMBT2	0.6138297596198319
RELA	ARHGEF16	0.5383928032131737
RELA	CLEC17A	0.6008304543795435
RELA	DCUN1D2	0.5449166722842107
RELA	EBF4	0.553024978796059
RELA	SSTR2	0.5566070987542173
RELA	CPPED1	0.651578757098151
RELA	APOL4	0.5967064613290547
RELA	PARD6B	0.6099823426870117
RELA	GRK4	0.703076266443408
RELA	MSH3	0.5294277583405944
RELA	PITPNM2	0.5660769668515093
RELA	TNFRSF14	0.6417449231597225
RELA	ZNF597	0.5493894539266773
RNF2	ASIP	0.5537499700863902
RNF2	ICA1	0.5417599044741435
RNF2	AMOT	0.5551477890411425
RNF2	GNAI2	0.5825974660649376
RNF2	PDP1	0.56215736594539
RNF2	FGF16	0.641438544272579
RNF2	IMPA2	0.5554579631969023
RNF2	HSD17B1	0.5478884937748858
RNF2	BAG1	0.529365781633806
RNF2	CALU	0.6026542935489596
RNF2	FAM53A	0.607383494247066
RNF2	TMEM39A	0.6007661578262558
RNF2	ACP1	0.6340627889475963
RNF2	HTATIP2	0.580089386575767
BCLAF1	MAP2K3	0.5882098869340036
BCLAF1	NIN	0.5415453464176418
BCLAF1	LRRC57	0.8065487592142948
BCLAF1	ELAC1	0.6252234146686151
BCLAF1	UBXN8	0.6638135592229863
BCLAF1	XDH	0.6132783465192317
RXRA	MARCO	0.5987661561910382
RXRA	PRKCSH	0.5568586071545076
RXRA	C2orf42	0.5547520958201289
RXRA	DBT	0.5317511044764487
RXRA	ACOT12	0.5894333961508678
RXRA	MMP9	0.5615492036254852
CUX1	NMD3	0.5703908267460722
CUX1	FBXL22	0.6234230719110068
CUX1	CTSK	0.6032278075778281
CUX1	BEND4	0.6523535772426321
CUX1	CYTL1	0.5284148511161786
CUX1	HSF5	0.5598979056281697
CUX1	MFAP3L	0.5822390497472747
CUX1	CMTM7	0.5445508671572705
CUX1	SLC14A1	0.5548196325698891
CUX1	BRD7P3	0.5901469524436926
CUX1	PTCH1	0.5752167248106832
CUX1	AFAP1	0.5718265423916367
CUX1	MRPS18A	0.5959263685732692
CUX1	HLA-F	0.5563032902705825
CUX1	KCTD7	0.5745734147706671
CUX1	ACTA2	0.5987922971014252
CUX1	TRAF4	0.5892269804238817
CUX1	GPR180	0.5391860517913583
CUX1	MSH3	0.5817044987168494
CUX1	TBPL2	0.5377479337728643
CUX1	PLA2G10	0.5289529144260081
CUX1	TARS2	0.6991627722200584
CUX1	CRYAA	0.6459870399221401
CUX1	FGFR2	0.5418625396964898
CUX1	RPL23P8	0.6520333149705468
CUX1	BNIPL	0.5646226527478615
POLR2A	LRRC58	0.5480471369629445
POLR2A	BRD1	0.7846851505692567
POLR2A	ZNF263	0.6982900497497191
POLR2A	MRPS35	0.5524378458380861
POLR2A	OSBPL5	0.5561996355141923
POLR2A	NRXN1	0.6019495553790355
POLR2A	USO1	0.5308105951595707
POLR2A	C11orf49	0.5627306029723806
POLR2A	UBE2A	0.6118823989164626
POLR2A	NUDT3	0.5415453464176418
POLR2A	TMEM131	0.5678876119097289
POLR2A	DPP3	0.6436061547716476
POLR2A	ADCY10	0.5749890585523842
POLR2A	DNAJC2	0.6570636520900983
POLR2A	BFSP2	0.5534320488451288
POLR2A	LMBRD2	0.534218983245617
POLR2A	PHOSPHO2	0.5303738862490066
POLR2A	TMEM107	0.6455790907336496
POLR2A	DAG1	0.561697496862732
POLR2A	FLOT1	0.5976178311445577
POLR2A	SPRY3	0.653250286153098
POLR2A	GNB1L	0.5964931447943163
POLR2A	TSPAN1	0.680249819944196
RBBP5	DOK2	0.572021969239326
RBBP5	FOXC1	0.7904906352405403
RBBP5	SNORA19	0.5646007759500824
RBBP5	PEX11A	0.5520475264392393
RBBP5	RAVER2	0.5417956589195771
RBBP5	TMEM74	0.5713935925270377
RBBP5	ERC1	0.6302386094372303
RBBP5	RIMKLA	0.5890289282482359
RBBP5	RCOR2	0.5421406615912523
RBBP5	CHMP5	0.5807650112795595
HSF1	PCDHGA7	0.5337411517281154
HSF1	MYPOP	0.5479363980100396
HSF1	SYCP2L	0.5505756825987107
HSF1	MAPKAP1	0.5631017966496543
HSF1	CT45A5	0.60665545402908
HSF1	GPR83	0.5480716496768832
HSF1	HSPA2	0.6494877613691474
HSF1	IPCEF1	0.5713631114718924
HSF1	GPR89B	0.5863625113549555
HSF1	TRAIP	0.5686246883040607
HSF1	FADS3	0.623718723942519
HSF1	DUSP12	0.5697767029495813
HSF1	CCDC7	0.5572463655112463
HSF1	PPP2R2D	0.6133711263216504
HSF1	UQCRC1	0.6554519619762837
HSF1	CDHR4	0.5513781169329257
HSF1	CDK12	0.6054942284094622
HSF1	NUPR1	0.5503429393406631
HSF1	PIK3AP1	0.6320064818349773
HSF1	RPL29	0.54546217190794
HSF1	TKT	0.547014275243551
HSF1	E2F6	0.5443287324996309
HSF1	PFDN6	0.648051466182757
HSF1	UBE2M	0.6031633596418446
MXI1	ZNF595	0.5335997150609892
MXI1	ZNF593	0.6629596608826782
MXI1	HSPA5	0.5359621087189117
MXI1	ELMOD3	0.5856506836904565
MXI1	PTK6	0.6280430825885932
MXI1	ARFGAP1	0.6703581766639362
MXI1	LRRC2	0.5587306388987954
MXI1	NBEA	0.6031470754986619
MXI1	SLC17A9	0.7692379260424302
MXI1	PRR15L	0.6825879517859303
MXI1	WNK1	0.5331133568936046
MXI1	ASCC3	0.5469186424189312
MXI1	SNORD98	0.5468119955570612
MXI1	CHCHD1	0.799615615697137
MXI1	GPC6	0.5889258603279259
E2F1	ABHD2	0.5647761429433755
E2F1	SLC2A12	0.6235645704789041
E2F1	DDX42	0.5774184970024061
E2F1	GTF2H1	0.541967137886743
E2F1	ZNF3	0.5525221442261432
E2F1	FOXP4	0.5448627216018833
E2F1	IKZF2	0.7458441966582043
E2F1	SSH2	0.5422212167298981
E2F1	ACACA	0.5410785903473476
E2F1	DCBLD1	0.6737639687199435
E2F1	ABTB2	0.6853014287628754
E2F1	FOSL1	0.5619284212403164
E2F1	PAN3	0.5403066126893075
E2F1	SLC9A5	1.0164341463378483
E2F1	MPZ	0.747006488037917
E2F1	CDH11	0.5605501952931617
E2F1	CCDC71	0.5647413718179264
E2F1	ZBED4	0.5638167867148183
E2F4	GUCY2C	0.63065826397977
E2F4	ACHE	0.5374549298124567
E2F4	MTMR1	0.7984746029119343
E2F4	TIGD5	0.7334510001386634
E2F4	FER1L4	0.5304925585082167
E2F4	GALT	0.5608092868108598
E2F4	PRKDC	0.5674510742417556
E2F4	CARD8	0.6717848370708426
E2F4	TRANK1	0.7424376563800186
E2F4	ZFP82	0.5905503297384334
E2F4	COX5B	0.608421051219064
E2F4	GP6	0.6425516634898614
E2F4	GFER	0.534006120176787
E2F4	ABHD15	0.5714991312373172
E2F4	PARD3B	0.6629635984664874
E2F4	PQBP1	0.745737675007053
E2F4	EPS8	0.6478195077486513
E2F4	GPRC5B	0.5886001217193875
E2F4	MAN2A1	0.5397795683442697
E2F4	ZC3H7B	0.5501635587707647
E2F4	OR2B11	0.5880391186957099
E2F4	IRF6	0.5516588193505756
E2F4	THOP1	0.5471040385407613
E2F6	PRRT1	0.6470655917391221
E2F6	ACHE	0.6850874754259113
E2F6	ABHD4	0.5322425989884945
E2F6	CCDC57	0.5566413941402897
E2F6	TRAPPC4	0.5431973898609583
E2F6	RHOXF2B	0.5632050308542524
E2F6	FBXL15	0.6118027782207989
E2F6	GPR83	0.6433601385940753
E2F6	MT1X	0.5413547244953625
E2F6	HMGCR	0.624694735102679
E2F6	HSPA12B	0.5927020480670651
E2F6	PDIA6	0.5370767345164387
E2F6	AQP1	0.6426131737289649
E2F6	SLC5A5	0.5699909612225555
E2F6	CACNA1I	0.5334324736333516
E2F6	LACTB2	0.6329077939428971
E2F6	SCFD2	0.693706606804577
E2F6	HSF1	0.5443287324996309
E2F6	C10orf105	0.5402628289481433
E2F6	LANCL3	0.6700367071263083
E2F6	ZNF367	0.5771810813335145
MTA3	TIMM8A	0.6743465834051898
MTA3	TRAP1	0.5392207078858289
MTA3	VAC14	0.757472522360207
MTA3	GAS2L3	0.5934772199584115
MTA3	MCTP1	0.604489327768083
MTA3	ANAPC16	0.5475084657782867
MTA3	GDI2	0.5573704070900574
MTA3	CUZD1	0.5857949153220345
MTA3	SPSB1	0.5457962390798876
MTA3	RHOT1	0.5565667585949159
MTA3	GNG5	0.5342707425161599
MTA3	IMPDH1	0.645008917772357
MTA3	TNIK	0.5661714232585546
MTA3	ASTN2	0.5611263829421871
MTA3	FAM81B	0.5639145418668985
MTA3	SFI1	0.6743193685521591
SUZ12	PHF1	0.5348482782044641
SUZ12	CAMTA2	0.5647248765166819
SUZ12	CILP2	0.5690463655211677
SUZ12	RIOK1	0.6024723933810443
KDM4A	TAF2	0.5705814075640196
MBD4	IDI2	0.5803132629028664
MBD4	PHF13	0.6241019876165126
MBD4	ZNF385D	0.7464450905372271
TCF7L2	TRIM8	0.5978780926029157
TCF7L2	PM20D2	0.5727947089396608
TCF7L2	CFL2	0.5339276027510342
TCF7L2	MPL	0.5950673574489298
TCF7L2	RASAL1	0.5563370208232397
TCF7L2	IL13RA1	0.6484428339664219
BRF2	GNG3	0.535354869883264
BRF2	PAIP2B	0.5563348948554023
BRF2	MDFIC	0.5507679063806288
BRF2	NHP2	0.5990544885369515
BRF2	XPO7	0.5435151235734939
BRF2	CNPY3	0.5564740905915628
BRF2	POU4F1	0.5369055584880895
BRF2	FOXP2	0.6130799019316151
BRF2	PPP1R2P1	0.5372063032765491
BRF1	GOLGA7B	0.5961418028639476
BRF1	FOXB1	0.6233584926786664
BRF1	ELF2	0.5665042521406516
BRF1	GLS2	0.5470422501416814
BRF1	C8orf33	0.5302615584775965
BRF1	IGF2R	0.5575742239418733
BRF1	DPP3	0.5590207722417144
BRF1	LMOD2	0.6075511394626356
NFYA	SYT11	0.5335811585035861
NFYA	MED10	0.5709856867798293
NFYA	PTGER3	0.5619859455267879
NFYA	SLC40A1	0.534963020214474
NFYA	SLC39A5	0.5315852133041883
NFYA	SNORD1B	0.5900476244884367
NFYA	HCCS	0.609071822760284
NFYA	QRSL1	0.5536138933096129
NFYB	GRM2	0.5501042676275301
NFYB	COPS6	0.5565653519469622
NFYB	FIGNL1	0.5296904739236741
NFYB	CDYL2	0.5461070358386428
STAT1	EPHA4	0.6083986123640468
STAT1	HHEX	0.6166698639965356
STAT1	PAK1	0.5747209878489357
STAT1	VDR	0.5368011628047769
STAT1	ESF1	0.6050415622943901
STAT1	STAP1	0.5451530668524986
STAT1	STK38L	0.7415339896712054
STAT1	UBE3B	0.5941489879998927
STAT1	LMOD3	0.6084437806903873
STAT2	ELK4	0.5329137557855748
STAT2	PDZD3	0.5465421889214395
STAT2	STAG3L3	0.6986651415037941
STAT2	MCM7	0.5285863285253773
STAT2	AMIGO1	0.6373768153605455
STAT2	COL8A2	0.6543849199017941
STAT2	SNORD115-32	0.5713205387757192
STAT2	NMT2	0.5685215633931553
STAT2	LY6E	0.823595483089953
STAT3	DCAF15	0.5376807311584209
STAT3	PRPF4	0.6987528589055638
STAT3	LRSAM1	0.5932799188369864
STAT3	SPARC	0.6262848250207256
STAT3	GPA33	0.6051616199177619
STAT3	MYO1A	0.5667750566867666
STAT3	POLR1D	0.6765924198350035
STAT3	LIG3	0.5412262296778958
STAT3	RPS4Y1	0.5780458286142331
STAT3	SPATA5	0.609071822760284
STAT3	LSM3	0.6022697441243436
STAT3	LTF	0.577006099077825
ARID3A	RPS15AP10	0.5273143253538968
ARID3A	HECW2	0.5679965189410368
