Regulator	Target	MI
ZBTB7A	DDX23	0.6007840648678258
ZBTB7A	FAM13A	0.5441632808221053
ZBTB7A	MIA3	0.5448124336442572
ZBTB7A	FGF2	0.6006094412543854
ZBTB7A	CAMKK2	0.6418442479596873
ZBTB7A	SLC5A5	0.5759044167951304
ZBTB7A	MUSTN1	0.548526439405475
ZBTB7A	GRPEL2	0.5423318560299073
ZBTB7A	KLHL29	0.5932732543058954
ZBTB7A	VPS18	0.5310118415685223
ZBTB7A	SLC38A1	0.6104347050842822
ZBTB7A	GIN1	0.5901882641766774
ZBTB7A	ZBTB38	0.5786007409400158
ZBTB7A	SPNS2	0.5990268743472171
ZBTB7A	TLR1	0.5561688925644481
ZBTB7A	DPY19L2	0.584965144958062
ZBTB7A	POLR3B	0.5368727188977762
ZBTB7A	PTRH2	0.5780458286142331
ZBTB7A	RAB13	0.5377103570947597
ZBTB7A	AGGF1	0.542662320670313
ZBTB7A	HOXB3	0.565579158376385
ZBTB7A	USP40	0.5651561331199995
ZKSCAN1	SORT1	0.5975827183522666
ZKSCAN1	CCDC25	0.7018485345753911
ZKSCAN1	CD80	0.8936730532170714
ZKSCAN1	SLC35E4	0.6021046192857757
ZKSCAN1	ADCY3	0.5499102920357681
ZKSCAN1	MND1	0.5992463613509877
ZKSCAN1	AIG1	0.5431279133248106
ZKSCAN1	ZNF35	0.6247686493309774
ZKSCAN1	DPP4	0.614050679208495
ZKSCAN1	RRN3P1	0.5598260357581006
ZKSCAN1	PSMD5	0.5484505549227907
ZKSCAN1	BCL7B	0.6135557355533896
ZKSCAN1	PTGFRN	0.5314805667231228
ZKSCAN1	FTL	0.7825319894466425
CBX8	NDUFB9	0.6018638927552766
CBX8	PCDHGB5	0.5431073479645452
CBX8	TMEM167B	0.5414602258248933
CBX8	CTBP1	0.6725823346543542
CBX8	LRRK2	0.5545780967467646
CBX8	ALOX12	0.5350589559779104
CBX8	PCSK7	0.6807289470129461
CBX8	SGPL1	0.6523715969388739
CBX8	SESN1	0.5281321871457489
CBX8	MMP28	0.58944868122546
CBX8	MOV10L1	0.5414490499458084
CBX8	NT5M	0.5626294600709354
CBX8	ZNF347	0.535946013133485
CBX8	SRRM5	0.5286855577357885
CBX8	NEK5	0.5751217788835019
CBX8	CTNS	0.5737726830677272
CBX8	RANBP6	0.7452474870901962
CBX8	GCHFR	0.5563370208232397
CBX8	NEDD1	0.613023735485049
CBX8	NECAP2	0.5373636350270936
CBX8	EID3	0.6031618038140767
CBX8	FAM135A	0.5846860687997784
CBX8	LYRM4	0.5490219091833373
CBX8	PEX6	0.6218990345046493
CBX8	PXMP2	0.6695629798460123
CBX8	CYP1A1	0.6026032459546955
CBX8	ANGPTL2	0.8039307105578368
CBX8	IL7R	0.5624614851712768
CBX8	WDFY4	0.5420075415529095
ESRRA	TRMU	0.629883673187217
ESRRA	LRGUK	0.5471355163483018
ESRRA	TINAGL1	0.5598031471006468
ESRRA	TP53I13	0.5574770507966371
ESRRA	NCAPG2	0.5663752884791937
ESRRA	CISD1	0.5808203807560113
ESRRA	SCARNA2	0.5772476913833646
ESRRA	ZC3HAV1	0.6055520141906614
ESRRA	HNMT	0.5881842225593417
ESRRA	EVPL	0.5892700207851922
ESRRA	ABRA	0.5321879822532973
ESRRA	DCAF16	0.5435690929182626
ESRRA	EPB41L4A	0.5761932419848925
ESRRA	DPP8	0.5533809613647431
ESRRA	DEAF1	0.5655592953224042
ESRRA	FNTB	0.5432331344971724
ESRRA	FPGS	0.6182085903403669
ESRRA	FOXD2	0.6986651415037941
ESRRA	FUCA2	0.5670458450758127
ESRRA	ELOVL6	0.5841868187488801
ESRRA	LIG3	0.5643862574005896
ESRRA	RPL23A	0.5815916866840074
ESRRA	UBE4B	0.6289756403759492
ESRRA	KCTD4	0.5899774363153663
ESRRA	NAALADL2	0.5784827392527534
ESRRA	COQ4	0.5491717639856382
ESRRA	PPP1R3G	0.5542836952278969
ESRRA	SEPSECS	0.6038283981181638
ESRRA	FABP3	0.6520032259275022
ESRRA	SNORD102	0.53903008596355
ESRRA	STAG3	0.6995351629537847
ESRRA	STK17A	0.5396004914921733
ESRRA	STK25	0.5429699276675657
ESRRA	CPE	0.6915831252085627
ESRRA	ZNF235	0.5464661389246763
ESRRA	DBN1	0.5951246454761066
STAT5A	DCLRE1C	0.5356537892663962
STAT5A	LRRN2	0.5378830645511488
STAT5A	TEX264	0.5354454107005706
STAT5A	LOXL3	0.5307528264828449
STAT5A	NOXO1	0.5371195126040371
STAT5A	C3orf20	0.5283138216877452
STAT5A	RHOBTB2	0.6718182236111141
STAT5A	LGALS4	0.6546520170944783
STAT5A	NCR1	0.6914829391526349
STAT5A	ADCY10	0.5837522487620701
STAT5A	FAM186A	0.5982307446836344
STAT5A	ZNF514	0.5506947810396143
STAT5A	VWA2	0.7360335481099365
STAT5A	ALPK2	0.6341543617638692
STAT5A	ZNF732	0.5587306388987949
STAT5A	TMEM229B	0.6147362179408904
TFAP2A	AKAP11	0.5665597049445088
TFAP2A	LINGO3	0.5505837627085244
TFAP2A	CD70	0.5789763665721535
TFAP2A	HLCS	0.527575435922047
TFAP2A	EXOSC8	0.5507424787044881
TFAP2A	LY86	0.539987911922164
TFAP2A	SNORD115-32	0.5553753479428303
TFAP2A	TMED3	0.6041227585327009
TFAP2A	SNIP1	0.609803134138688
TFAP2A	TFAM	0.5511030868731615
TFAP2A	EREG	0.5594039441056027
EGR1	MRPS35	0.5331865895912307
EGR1	LPCAT1	0.640100508525927
EGR1	NRXN3	0.6134569593696608
EGR1	WAS	0.7419243090700522
EGR1	AUP1	0.53771158714195
EGR1	PLA2G7	0.5395002875527872
EGR1	CLCN1	0.5352134701499227
EGR1	NT5DC1	0.5284148511161786
EGR1	P2RY1	0.5322871381869771
EGR1	PEA15	0.5617884045341852
EGR1	SCN9A	0.583547523064452
EGR1	FCER1A	0.5741832324054639
EGR1	SMARCAD1	0.6922206116840868
EGR1	EIF4EBP3	0.5460997169320279
EGR1	ARGLU1	0.5556616844591646
EGR1	ABCG5	0.5377479337728639
EGR1	ATP6V0B	0.5299278830677032
EGR1	MBNL2	0.6180669961829168
EGR1	PCYT2	0.5555659690861257
EGR1	MYO10	0.5428118415784438
EGR1	ATP8B1	0.551814113388228
EGR1	TEX10	0.61605362899973
EGR1	TAS2R13	0.6423891652664135
EGR1	FBXO34	0.6159908914295009
EGR1	WDR72	0.5374374728233713
EGR1	NMI	0.7890833458535109
EGR1	PBX1	0.6389859326945455
EGR1	LRRC42	0.6763555983060385
EGR1	FGF17	0.6238145478302672
EGR1	RABEP1	0.5633407868087548
EGR1	SLC6A8	0.6161695758696264
EGR1	ZEB1	0.6001300539091168
EGR1	DMTF1	0.5822278007205259
EGR1	OGDH	0.6154420438735739
NFE2	RFC5	0.5741058173940159
NFE2	CCL13	0.6263547540753751
NFE2	RCVRN	0.5545850561030807
NFE2	HACE1	0.533159949691246
NFE2	TAF15	0.5775352803494243
NFE2	CDCA5	0.5385874904812158
NFE2	SNORD96B	0.6203187103226862
NFE2	TNFSF13	0.6226451677349627
NFE2	THOC1	0.5723058316813345
NFE2	TNFAIP1	0.5377099975444599
NFE2	COX6A1	0.5347463159303714
NFE2	DPCD	0.6521192622705523
NFE2	PKHD1	0.6194451456980503
NFE2	TDG	0.5490606654824348
NFE2	UBE2N	0.5662645917493618
NFE2	RIMBP3C	0.6177499000515891
NFE2	ZNF655	0.5922664119410466
NFE2	FGF13	0.6795055226988196
NFE2	MEGF9	0.548047136962944
NFE2	SIDT2	0.5878485674769385
ZNF143	HCN3	0.5435849761961227
ZNF143	CALCA	0.6495748077991004
ZNF143	LRGUK	0.5602794094094885
ZNF143	SNORA81	0.5557914329445661
ZNF143	RPLP1	0.5798341537175729
ZNF143	DUSP19	0.6757767369208785
ZNF143	ATP2A1	0.5502918518602766
ZNF143	GCC1	0.531334887778486
ZNF143	WDR89	0.6473031643223073
ZNF143	LARP1B	0.5301639188646745
ZNF143	MAPK9	0.5355844713401687
ZNF143	GPR150	0.5304715250829442
ZNF143	RDH10	0.8162201534778393
ZNF143	DLEU1	0.5282453349878522
ZNF143	PUSL1	0.5620564752376338
ZNF143	HMGN3	0.5557266499870765
ZNF143	FAM71A	0.7309305716537016
ZNF143	IFITM5	0.5589644451407607
ZNF143	CYB5A	0.6180669961829173
ZNF143	DNAH11	0.5896398504768117
ZNF143	SHPRH	0.5550746596367868
ZNF143	USP48	0.7112154110553282
ZNF143	CAMLG	0.6081832752208887
ZNF143	VEZF1	0.5629375229870255
ZNF143	FANCB	0.6306367624894884
ZNF143	MIAT	0.6788852825787606
ZNF143	KMO	0.5302043701206807
ZNF143	SENP1	0.5459101050664117
ZNF143	MFHAS1	0.7105079955251545
ZNF143	GZMM	0.5322467922903908
ZNF143	RPS27	0.6010009749432248
ZNF143	ERCC1	0.5617410821768081
ZNF143	LRIT3	0.5316773622697251
ZNF143	BAX	0.795368652505108
ZNF143	EFHB	0.5489065694092852
CREBBP	MTFMT	0.578294804899814
CREBBP	SNX12	0.5741559866278432
CREBBP	NRL	0.5892700207851922
CREBBP	COX6A1	0.6492504176690663
CREBBP	IFIT1	0.6006842883283428
CREBBP	ALKBH2	0.6330404983877504
CREBBP	MT2A	0.5997810710220959
CREBBP	SCN11A	0.6264219566898186
CREBBP	ARIH1	0.6351716924604487
CREBBP	HAVCR1	0.7573411258578195
CREBBP	TRIM21	0.5975556084501918
CREBBP	SOX5	0.5947268738770952
CREBBP	VENTX	0.5304805042686951
CREBBP	CPA3	0.6206798011554677
CREBBP	PCYT1A	0.5680227314411197
CREBBP	S100A1	0.845097325827695
CREBBP	SP110	0.6101964497829786
CREBBP	USP44	0.5722886724620722
CREBBP	HAUS4	0.6210560668741878
CREBBP	ZFP91	0.586537771770621
CREBBP	OR10Z1	0.6054156808774587
CREBBP	ARL4D	0.6640108030140581
CREBBP	SPARCL1	0.5713205387757192
CREBBP	VOPP1	0.5790621996201639
CREBBP	RNF122	0.5582897036955967
CREBBP	SLC45A4	0.5367255297487796
CREBBP	FAM149B1	0.5338640152920293
CREBBP	PLCXD1	0.5929555039281107
CREBBP	ZBTB41	0.5514564095258274
CREBBP	MXI1	0.5834165518357075
CREBBP	METTL8	0.5885238330696572
CREBBP	MTA3	0.6356806434534001
CREBBP	SRGAP1	0.5823295650067561
CREBBP	EXPH5	0.565969013433806
CREBBP	PRRT1	0.6862372865134758
CREBBP	CDK18	0.720448434442138
CREBBP	B3GAT3	0.6300494607942984
CREBBP	NEBL	0.636826732020142
CREBBP	SLC31A1	0.5606896740316225
CREBBP	F12	0.7708306347721621
CREBBP	DCLK2	0.6536222422517795
CREBBP	TIMM44	0.734986088213387
CREBBP	THAP10	0.5543993143801353
CREBBP	RNF222	0.5430991357192791
CREBBP	LRFN4	0.5286140407706825
CREBBP	NAGK	0.7820764780130869
CREBBP	PTPRC	0.5326528477243642
CREBBP	PIK3IP1	0.565222938752056
CREBBP	AQP11	0.5302917513220913
JUN	ARHGEF11	0.5317019803430827
JUN	NECAB2	0.5277739371211458
JUN	RNF20	0.5340862056531002
JUN	VASP	0.5285835954616958
JUN	ZNF253	0.5289989896317207
JUN	CD163	0.5308105951595707
JUN	PRMT2	0.6354555549024568
JUN	PPOX	0.5687006816893412
JUN	CEACAM19	0.5550985005605682
JUN	RLBP1	0.7903608867551393
JUN	ATAD2B	0.5637435508619015
JUN	PQBP1	0.5771372561482613
JUN	LGALS2	0.5354379954254185
JUN	TAL1	0.5714927887467107
JUN	WDR93	0.5683147406550981
JUN	CREG1	0.7025032234406572
JUN	ULK3	0.6790916819802568
JUN	KCTD11	0.6047292747727004
JUN	USP40	0.5416321879643484
JUN	CCDC71	0.8931724844248121
JUN	TTC23L	0.5321263031479093
ZNF263	PANK2	0.5441327237140521
ZNF263	LRRK2	0.5303096807661962
ZNF263	MAGEF1	0.6817904192745989
ZNF263	EFCAB6	0.5786690377348775
ZNF263	CA5B	0.6169554149099445
ZNF263	ZNF607	0.5839538399931543
ZNF263	PTTG2	0.5944556036029236
ZNF263	RPS18	0.5769205104200688
ZNF263	NRCAM	0.7803636697766678
ZNF263	HADH	0.6469643244367043
ZNF263	RBM7	0.6142536302459156
ZNF263	ADIG	0.5752651341518358
ZNF263	SNORD94	0.5799056345366496
ZNF263	SH3GLB1	0.6249002895737026
ZNF263	SHPRH	0.5563539267904334
ZNF263	CAMK1D	0.6933252328217594
ZNF263	TMOD4	0.6826468729197286
ZNF263	TSTD2	0.5987759063806148
ZNF263	MMP2	0.5449191056934315
ZNF263	STX8	0.5462362222668053
ZNF263	SNORD42B	0.5934463631958988
ZNF263	IRAK4	0.5438716709154816
ZNF263	FAM153A	0.5985174952354915
ZNF263	POLR1C	0.5581454720640187
ZNF263	TMEM218	0.6642399775102859
ZNF263	CNTNAP5	0.5892269804238817
ZNF263	EMID1	0.5652601392233851
ZNF263	SLC29A2	0.5276195538663768
ZNF263	YTHDC1	0.6705028254863263
ZNF263	AMBRA1	0.5501696890742789
ZNF263	FPR2	0.5428933946275811
ZNF263	ACAN	0.6786706029664176
ZNF263	ALS2CL	0.5783635607688016
ZNF263	RAB20	0.5525215289184016
ZNF263	PUF60	0.5449191056934315
ZNF263	NPC1L1	0.6038257199395747
ZNF263	PERP	0.5760515892788796
ZNF263	PSMB1	0.6611664552402461
ZNF263	EXOSC2	0.6168418680193053
ZNF263	MBTPS1	0.6971373450514706
ZNF263	MYH7B	0.6527458208813601
ZNF263	ZBTB17	0.7130929020315953
ZNF263	MON2	0.5324490126493329
ZNF263	SNORD7	0.5485878195236853
ZNF263	CBX4	0.5379851581817094
ZNF263	OSBPL5	0.5288638217007442
ZNF263	CBX3	0.5394924856029504
ZNF263	C20orf27	0.5331626819759432
ZNF263	COX6C	0.7072447133677824
ZNF263	PTPN13	0.7069016235688013
ZNF263	DHRS4	0.6221837245619648
ZNF263	SH3BP5L	0.5332979344217703
ZNF263	ADCK2	0.5984347103361509
ZNF263	KIAA0586	0.5699564771496601
ZNF263	CCDC8	0.5994455065709436
ZNF263	TSPAN18	0.5374549298124567
ZNF263	TRPV5	0.548047136962944
ZNF263	FXYD5	0.6546667438519256
ZNF263	RGL1	0.5428933946275811
ZNF263	ZSCAN2	0.5940527899627446
ZNF384	CCDC134	0.5365522366144075
ZNF384	CREBL2	0.5559630445553645
ZNF384	PCOLCE	0.5466500047765632
ZNF384	BAIAP2	0.5300574054254206
ZNF384	LIPA	0.5404791807063964
ZNF384	C5orf34	0.618092423859057
ZNF384	DDX19A	0.5727314053779193
ZNF384	METTL14	0.5675153850839845
ZNF384	SFPQ	0.5582852090128507
ZNF384	C14orf178	0.5653374908570337
ZNF384	RIC8B	0.5807201788138197
ZNF384	ZSCAN20	0.5913281789900298
ZNF384	VSIG2	0.5631390499322606
ZNF384	CAPN1	0.5977272948059773
ZNF384	GALNT8	0.6948078210222639
JUND	ORM1	0.6015952599945886
JUND	PXN	0.7509194824926841
JUND	SUMO4	0.5557881016776167
JUND	UGT2B28	0.6494833097278141
JUND	RMND5A	0.6040218600215099
JUND	PLAGL2	0.6050300195611591
JUND	SLC39A5	0.5524470157078527
JUND	EVI5L	0.5598564959686798
JUND	NUDT16	0.6044227474246142
JUND	SCARF1	0.5379639210312881
JUND	MYBPC3	0.6744516455971103
JUND	RSPH4A	0.6027667355723647
JUND	TTC32	0.5685567115524921
JUND	GPR52	0.5922035202720561
JUND	EIF2AK2	0.5596984517628725
JUND	RANBP9	0.6268154079819754
JUND	EDF1	0.604786593267876
JUND	PPP2R3A	0.5362631092648122
JUND	COQ7	0.5324824174128198
JUND	MED26	0.5509066852964977
JUND	C9orf152	0.553910962448215
JUND	BCAM	0.5525215289184016
JUND	EID3	0.6134050403223266
JUND	CNOT2	0.6859196035460693
JUND	HNRNPA2B1	0.9094501531719175
JUND	TADA1	0.5911250745934753
JUND	ESYT1	0.761931081133016
JUND	LGR4	0.5520855324630998
JUND	SIGLEC5	0.7174831640095434
SETDB1	STEAP3	0.6389859326945455
SETDB1	ARL3	0.5308792250388565
SETDB1	DOT1L	0.8419843436958723
SETDB1	UTP23	0.5747305831214113
SETDB1	WFDC1	0.566972268774264
SETDB1	EEF1B2	0.714069230079756
SETDB1	UCHL1	0.5377479337728643
SETDB1	UPK1B	0.6071505615232118
SETDB1	EDNRB	0.6000799984880585
SETDB1	ERBB3	0.5451530668524986
SETDB1	MLX	0.5544454817750659
SETDB1	DGCR6L	0.5383182176339449
SETDB1	SSR1	0.5819015526028899
SETDB1	RRP15	0.7228008420807859
SETDB1	SNORA30	0.5317564405946191
SETDB1	NUDT12	0.540497650584189
SETDB1	TBC1D10B	0.6720504919087702
SETDB1	AKIRIN2	0.589271273674143
SETDB1	CCT2	0.7619153435399215
SETDB1	RSPH4A	0.7195031689477869
SETDB1	SNORD90	0.6579995598068451
SETDB1	CD160	0.5447502109498914
SETDB1	SGIP1	0.529365781633806
SETDB1	STARD8	0.5980495293470085
SETDB1	WRNIP1	0.601119629318978
SETDB1	PTPN13	0.5338271156933696
SETDB1	MR1	0.5349554061724757
SETDB1	PRKAB1	0.6467658761648605
SETDB1	DHRS4	0.5625241486464363
SETDB1	SON	0.5737902356463676
SETDB1	ZNF717	0.5318852570133448
SETDB1	MORF4L2	0.5585266732462779
SETDB1	ADPRH	0.5449166722842107
SETDB1	ZNF136	0.6997961255002179
SETDB1	SNRPB	0.568997153132857
XRCC4	MRS2	0.6140545687925894
XRCC4	PECR	0.6971373450514706
XRCC4	ZSCAN5A	0.5471105131668201
XRCC4	NCOA6	0.5468721557596932
XRCC4	SLC1A3	0.5342945834399417
XRCC4	NUDT7	0.6187756467185834
XRCC4	RAB41	0.5942200935114723
XRCC4	GGA3	0.5770667659444233
XRCC4	HIRIP3	0.64748708716479
XRCC4	SAMM50	0.5824033986237147
XRCC4	TIMM17A	0.5281694904032728
XRCC4	ARGLU1	0.5599005875676082
XRCC4	RBM6	0.5501169667521082
BCL11A	RPL4	0.5456648769971388
BCL11A	KDM5B	0.5991692212459219
BCL11A	ACY3	0.6447871528139952
BCL11A	PMS2CL	0.5517855009088879
BCL11A	B4GALT1	0.5657024806353115
BCL11A	SH2D4B	0.5851636005337522
BCL11A	CCDC125	0.5434716005480746
BCL11A	DIRAS1	0.664166531346996
BCL11A	ICAM2	0.6700168870829772
BCL11A	AP2A1	0.6219687155449289
BCL11A	GHITM	0.5412450583270036
BCL11A	OR1K1	0.629443633009704
BCL11A	FYCO1	0.5534097389702741
BCL11A	PNN	0.5803227687021879
BCL11A	EFR3A	0.5938058258322321
BCL11A	HERC3	0.6013212689188845
BCL11A	ARL5C	0.6781464995414006
BCL11A	CALB1	0.5757921061281936
BCL11A	NKRF	0.6313998834256704
BCL11A	FAM186A	0.5456498115339588
BCL11A	INSC	0.5385491435694965
BCL11A	RNPEP	0.6306250315776154
BCL11A	RNF17	0.627149931851744
BCL11A	TEAD1	0.6053048463350006
BCL11A	CCR2	0.6846507665153472
BCL11A	WLS	0.5823336773575547
BCL11A	SEMA6C	0.5448831389404312
BCL11A	ATG10	0.5510223044487348
BCL11A	ELOVL6	0.703231033867489
BCL11A	SERPINB9	0.6736193625598519
BCL11A	UBE4B	0.6003086972449108
BCL11A	ARAP1	0.7040383146313154
BCL11A	MYO7A	0.654461002760228
BCL11A	ANO5	0.5593916649172512
BCL11A	ALS2	0.5998064994772205
BCL11A	CTDSP2	0.8087213959372206
BCL11A	KIT	0.5577163942999266
BCL11A	MTFR1	0.53477677950193
BCL11A	CAGE1	0.6141231494847132
BCL11A	LYPLAL1	0.5867370044665381
BCL11A	ZNF552	0.5377479337728639
BCL11A	ZSCAN29	0.6114387306495823
BCL11A	PPP1R15B	0.6500599605995232
BCL11A	RAB1A	0.7558191037618194
BCL11A	TEX264	0.8009241191599217
BCL11A	GOSR2	0.5736391922409649
BCL11A	SLC5A11	0.5445508671572701
BCL11A	RASGRP2	0.5834154477474578
BCL11A	FBXO44	0.6174808298403245
BCL11A	KIAA0513	0.6028996115995673
BCL11A	PRDX2	0.5803900919862834
BCL11A	PRPSAP2	0.5399781780580772
BCL11A	MGAT5	0.651254577669587
BCL11A	ANKRD36BP1	0.6715079896885818
BCL11A	TAS1R3	0.6704709947738228
BCL11A	BTF3	0.5519194240337435
BCL11A	CCDC134	0.5803227687021879
BCL11A	MAP3K2	0.5305293832328237
BCL11A	TM4SF19	0.5591261882466472
BCL11A	GADD45B	0.5687195940743179
BCL11A	NUBPL	0.5418543197768559
BCL11A	SLC4A11	0.5876516522512145
BCL11A	TRIP4	0.5963096729123687
BCL11A	TTC1	0.5318161420332825
BCL11A	FBXO33	0.5813245093192094
BCL11A	LSM4	0.5306017416333537
BCL11A	TRERF1	0.6088011161406746
BCL11A	GJB2	0.580059019880927
BCL11A	HYOU1	0.5786056625834393
BCL11A	FBXL2	0.765977434718319
BCL11A	MYD88	0.5466311417078153
CBX3	BLK	0.8104415559419267
CBX3	SIRPB2	0.556563387041975
CBX3	CSF2RA	0.5501223771760388
CBX3	PWP1	0.5582051235365371
CBX3	KCNT1	0.5271911462657695
CBX3	PSAP	0.5692040230522899
CBX3	SCN9A	0.6029364375423825
CBX3	CDH23	0.5408140891847015
CBX3	CDK5RAP1	0.542485724038293
CBX3	SCAP	0.56767942280971
CBX3	SLAMF7	0.6633755986416805
CBX3	C12orf60	0.5985665543040244
CBX3	ANKRD52	0.68234175788026
CBX3	ANXA9	0.5328988383441122
CBX3	MPZL3	0.573586269993851
CBX3	ARGLU1	0.5345063103771905
CBX3	ANKRD7	0.5428653294773125
CBX3	ZNF263	0.5394924856029499
CBX3	RFC4	0.7870550729665697
CBX3	MYO10	0.5732747668568772
CBX3	CLEC11A	0.6648424500280745
CBX3	TNNC2	0.5609770389831708
CBX3	STAC3	0.5879147854939308
CBX3	TTC1	0.577958889920005
CBX3	THOC2	0.6120064994830616
CBX3	CLIP3	0.6134320352021958
CBX3	IFI27	0.5650073934412956
CBX3	PLIN3	0.5409034608489254
CBX3	SMCR8	0.6549029671776236
CBX3	ZNF235	0.5876719415176508
CBX3	EZH1	0.6200652715661148
CBX2	LIPT1	0.5751300878971755
CBX2	NXF3	0.6797931101069126
CBX2	FAM13B	0.5275082423970963
CBX2	ARIH1	0.7246904031828394
CBX2	LRRFIP1	0.5317511044764487
CBX2	CUZD1	0.5984829476557292
CBX2	SCAF1	0.5413866532634377
CBX2	WDR35	0.5461408985267528
CBX2	GPR157	0.550828311752499
CBX2	TNFSF13B	0.5826088794388933
PBX3	DNAH10	0.5443748764028848
PBX3	CERK	0.6355266604140364
PBX3	CSTF2T	0.5716191295331425
PBX3	TXNDC11	0.5940270593477868
PBX3	C15orf40	0.8833816494036055
PBX3	PTPN22	0.56767942280971
PBX3	RANGAP1	0.5993329088514536
PBX3	SSH2	0.5576789294887377
PBX3	ZFPM2	0.5656008643707984
PBX3	DNAL4	0.6201771539852099
PBX3	DRD4	0.6211476222068733
NFATC1	ITSN2	0.6029421033446418
NFATC1	TMEM185B	0.6294109072715144
NFATC1	RNF32	0.552488141599146
NFATC1	MS4A3	0.5797805466391686
NFATC1	NPY6R	0.5452146840089878
NFATC1	DERL3	0.5603421778356035
NFATC1	AP4E1	0.6532966756648153
NFATC1	IPO4	0.5561691540591758
NFATC1	ACAT1	0.606598832442661
NFATC1	ELK3	0.7118553146145832
NFATC1	RAD51AP1	0.7239775609032439
NFATC1	GLI4	0.563680224518512
NFATC1	FAM102A	0.5392207078858289
NFATC1	KCNT1	0.5329137557855756
NFATC1	SNRNP70	0.6051037617678823
NFATC1	SH3BP2	0.5529351647537188
NFATC1	LRRC8C	0.5586842493870772
NFATC1	UQCRFS1	0.5317887173093547
NFATC1	STX3	0.5814258347910766
NFATC1	ZNF765	0.6397241333975368
NFATC1	ARSD	0.5681604209071947
NFATC1	CCT3	0.5978509025287266
NFATC1	FNBP4	0.807804743361435
NFATC1	OSR2	0.5509659048500355
NFATC1	DDX59	0.568942348868934
NFATC1	NOP14	0.5373478018444451
NFATC1	MBD6	0.5691593320919965
NFATC1	NIPSNAP3A	0.5784771669869886
NFATC1	BTN2A2	0.5611263829421871
NFATC1	GIN1	0.5747598502864348
NFATC1	TFAP2E	0.5863625113549555
NFATC1	COG5	0.55125914017693
NFATC1	ARRDC2	0.7679866009252421
NFATC1	TMEM132A	0.5410220753385562
NFATC1	DNAJC13	0.6817904192745989
NFATC1	LARP4B	0.6128181744977561
NFATC1	NSUN7	0.6251345301109543
NFATC1	SUPT7L	0.5436567192889115
NFATC1	RAB10	0.5535947495755162
NFATC1	XKR8	0.5284475175268204
NFATC1	SLCO4C1	0.5515460426847789
NFATC1	C9orf78	0.7065681717045953
NFATC1	CPEB3	0.5681604209071947
NFATC1	ZNF830	0.5574450158901603
NFATC1	CES3	0.6183088837529058
NFATC1	CDKN3	0.6362333049403843
NR2F2	SOCS1	0.5373415549433922
NR2F2	ARL2BP	0.5958958147495732
NR2F2	APOBEC3H	0.6157328669590623
NR2F2	AATK	0.540497650584189
NR2F2	CSK	0.5803777275040978
NR2F2	FGFR3	0.5818788498768375
POU2F2	SASH3	0.5541017543948756
POU2F2	ARFGEF2	0.5379584528377772
POU2F2	CHRM5	0.5360279660275071
POU2F2	STAT4	0.5985665543040244
POU2F2	CCL2	0.6925612473583462
POU2F2	PHLDA2	0.5315852133041883
POU2F2	TGM5	0.5275009234904817
POU2F2	TMEM231	0.6662127495643064
ESR1	STARD13	0.5925426964870852
ESR1	SIVA1	0.6376992820296823
ESR1	GINS3	0.6178630305304003
ESR1	ACAD9	0.5414547226434516
ESR1	EAF1	0.5420476906490816
ESR1	NDUFA1	0.5282495612804867
ESR1	ACSF3	0.6022697441243441
ESR1	DYTN	0.6206798011554682
ESR1	HSP90B1	0.5446525728949374
ESR1	TMEM43	0.6116567292667252
ESR1	CAT	0.5413304911596089
ESR1	ZSCAN4	0.5688560815256372
ESR1	MAPK1	0.6996948923466357
ESR1	BMF	0.5525215289184016
ESR1	PGLS	0.7198353272579365
ESR1	SIGLEC8	0.6813082174753253
FLI1	COL18A1	0.5494876795966954
FLI1	DCLRE1C	0.6163105478239514
FLI1	C1orf56	0.5682216611982187
FLI1	KCNC3	0.6697012097457753
FLI1	PIGW	0.724818660126322
FLI1	ALCAM	0.5297294534582999
FLI1	GUK1	0.6047997641975549
FLI1	GNRHR	0.6501197092195627
FLI1	GAMT	0.5495930987569193
FLI1	USP8	0.6056496510274063
FLI1	NAT8B	0.5579490697083713
FLI1	KCND1	0.5496332718529486
FLI1	OMG	0.557338558154338
FLI1	SPTB	0.5948736775095043
FLI1	RNF123	0.5894273525357372
FLI1	DOK2	0.747013297814549
FLI1	ERP29	0.5367661538053428
FLI1	FKBP7	0.557787903250051
FLI1	KCNQ5	0.7491345188018999
FLI1	ALDOB	0.5273933601084417
FLI1	KIF20A	0.558401057956242
FLI1	SDCCAG8	0.564089179300455
FLI1	FTO	0.5796082966681779
FLI1	TBC1D9B	0.5816251569601469
FLI1	TXLNG	0.5841016981561316
FLI1	ITPR3	0.5886654853965565
FLI1	CCNB1	0.7852730160480754
FLI1	SRPX2	0.6490783343822324
FLI1	ABI3BP	0.5415555784923431
FLI1	NT5DC2	0.5973133362113039
FLI1	RIMKLA	0.5770419495126831
FLI1	ZNF500	0.5334104906971713
FLI1	ANKZF1	0.6092710306773594
FLI1	IVNS1ABP	0.6556442349367702
FLI1	NTRK1	0.5892269804238817
FLI1	GPR108	0.5608092868108598
FLI1	MDH2	0.6708361867192814
FLI1	PRG2	0.5706370214307266
FLI1	DNAJC12	0.7395567774196614
FLI1	KCNRG	0.6854662827453142
FLI1	LSM5	0.5363928561922453
FLI1	PNRC1	0.588459162806195
FLI1	UBAC1	0.5725803197494437
FLI1	ARHGAP32	0.5589729652831474
