Regulator	Target	MI
FOSL1	CSNK1G2	0.6539577016832716
FOSL1	LIPT2	0.5395002875527872
FOSL1	RPS19BP1	0.5587131404656196
FOSL1	TROAP	0.5576936424260679
FOSL1	SDC3	0.5669747395642335
FOSL1	SLC41A3	0.7056390570992326
FOSL1	ZNF20	0.5367373761998118
FOSL1	ARL2	0.5333277018635569
FOSL1	MGST2	0.7375758825935281
FOSL1	LIN7B	0.6121347328058002
FOSL1	ARHGAP20	0.5453996203084688
FOSL1	FLRT3	0.545995937335439
FOSL1	ZMAT3	0.6421793032415004
FOSL1	DNAJC21	0.559419450349576
FOSL1	S100A10	0.6225413881383739
FOSL1	VTI1B	0.5811087386597489
FOSL1	ZNF266	0.5878413458469116
FOSL1	KLHL29	0.5371756490209747
FOSL1	CPSF4	0.5495930987569193
FOSL1	SNORD12C	0.6101465915707993
FOSL1	ANKRD22	0.654599823188891
FOSL1	TNFRSF10B	0.5653514343485067
FOSL1	PA2G4	0.6818797831353884
FOSL1	LSM4	0.5974342999350628
FOSL1	COL1A1	0.6615380440455567
FOSL1	AHI1	0.5902173447210259
FOSL1	NOXA1	0.5785589864583942
FOSL1	MKRN2	0.6336050055467841
FOSL1	NF1	0.5296048535623443
FOSL1	HLA-DRA	0.7292577774476543
FOSL1	CNOT8	0.568586700163658
FOSL1	PCDHB9	0.5588005216670302
FOSL1	SIGLEC9	0.5412262296778958
FOSL1	STAG3L4	0.6154176962858258
FOSL1	ARPC1A	0.5582255567613488
FOSL1	HMGB3	0.5610922726188208
FOSL1	MAGT1	0.5619878352179639
FOSL1	FCAR	0.7262866322662136
FOSL1	NKPD1	0.7571139365263426
FOSL1	PTPRF	0.5463124189380082
FOSL1	MFSD8	0.5777210769968177
FOSL1	ZMYM1	0.6034865379872598
FOSL1	SPTLC3	0.7468017615613154
FOSL1	GUSB	0.6678731195048835
FOSL1	YAF2	0.5641949222440639
FOSL1	JAK1	0.5788052629124856
FOSL1	ARHGEF11	0.700540854664573
FOSL1	CDADC1	0.5457962390798876
FOSL1	ARHGEF17	0.542741489626458
FOSL1	ATRX	0.637153542974001
FOSL1	CYP3A43	0.6467090802025499
FOSL1	KREMEN1	0.6113005544560584
FOSL1	RHOF	0.542388013614659
FOSL1	IQCH	0.807582290726653
FOSL1	B3GNT7	0.6351743848590248
FOSL1	LUC7L3	0.7198093583691234
FOSL1	TERF2IP	0.7615279824374772
FOSL1	PIK3C3	0.5506479259682622
FOSL1	TOP1	0.5661686145418363
FOSL1	PAFAH1B3	0.5413866532634377
FOSL1	MGLL	0.5697874298653249
FOSL1	ALDH9A1	0.7013932093232844
FOSL1	TSEN34	0.7233352638810016
FOSL1	FOXC2	0.6212503945919301
FOSL1	ZNF592	0.5322809974243268
FOSL1	RAB1B	0.6498886519275424
FOSL1	FOXK2	0.5369357027953408
FOSL1	ZBTB42	0.5565708368658333
FOSL1	PRICKLE1	0.6078884406249445
FOSL1	NR2C2	0.5619220445407618
FOSL1	JAKMIP3	0.5495659493478366
FOSL1	ADCY5	0.6559359602534856
FOSL1	ABLIM3	0.6430850577498255
FOSL1	PHKG2	0.5377479337728639
FOSL1	MGAT3	0.5763066741153566
FOSL1	UBTD1	0.6021057095539089
FOSL1	ASCC3	0.6112640627985106
FOSL1	HNRNPA1	0.6183559153649099
FOSL1	ZNF620	0.5308777977740147
FOSL1	MUC6	0.5590013455184049
FOSL1	SLC12A2	0.5918555657808926
FOSL1	DUT	0.5327696302923988
FOSL1	GALNT4	0.5676760728803196
FOSL1	SLC16A1	0.5898706671186709
FOSL1	C4orf3	0.5426636459279428
FOSL1	MYO9B	0.5272802150305314
FOSL1	PNRC1	0.5573877160574265
FOSL1	APLN	0.5885641534084192
FOSL1	BAIAP3	0.5736467656178577
FOSL1	HSP90B3P	0.5598091907157765
FOSL1	ERCC4	0.5426900329156186
FOSL1	POLR3D	0.609845011863186
FOSL1	ZNF735	0.5762236477868714
FOSL1	APBA1	0.543014555560219
FOSL1	ZNF732	0.5806869464116646
FOSL1	RHEBL1	0.5604797066472913
FOSL1	TAF4	0.7538466513118647
ZZZ3	POM121	0.5371313012854912
ZZZ3	ALAS1	0.555475551103231
ZZZ3	GALT	0.5735765612483639
ZZZ3	SATB1	0.5637342113468673
ZZZ3	PRDM2	0.5408432282776134
ZZZ3	GSPT1	0.6870148827924005
ZZZ3	MRPL41	0.6887787963926635
ZZZ3	TRIM8	0.7290703326542078
ZZZ3	AP1G1	0.596272772534725
ZZZ3	NTHL1	0.6775404370554776
ZZZ3	ITGAX	0.5413274787177418
ZZZ3	ZNF524	0.5409418585057733
ZZZ3	APOL1	0.5601246394800339
ZZZ3	DLGAP3	0.5714927887467107
ZZZ3	SLC15A3	0.548047136962944
ZZZ3	TIGIT	0.5549033542491624
ZZZ3	CEP55	0.5361916105622773
ZZZ3	NAA50	0.5405415331599079
ZZZ3	ATP8B4	0.6205043927180856
ZZZ3	C15orf48	0.6150914888332952
ZZZ3	ATP8B3	0.6015761919135283
ZZZ3	PCDHB15	0.546196981237451
ZZZ3	PTOV1	0.8121203062871429
ZZZ3	TRPV1	0.533131825992414
ZZZ3	PCDHGA9	0.6122787619304391
ZZZ3	TMEM60	0.5611448512620121
ZZZ3	SLC22A23	0.5583227075937622
ZZZ3	RBP7	0.5582255567613488
ZZZ3	TDP2	0.6330940676461805
ZZZ3	GLOD5	0.6124365488208374
ZZZ3	ECHDC3	0.528589580528263
SP2	SPARC	0.5347991548500812
SP2	SNORD45C	0.5506152904822104
SP2	FRMPD1	0.53029645050897
SP2	IFT172	0.5387849237380933
SP2	IL23R	0.5515037733272932
SP2	HDLBP	0.578829978912347
SP2	ZDHHC3	0.6854178156345814
SP2	HERC2	0.6172850674421935
SP2	SNORD116-14	0.6795302386986819
SP2	TNN	0.5465153847429511
SP2	RUVBL2	0.6305277452695268
SP2	TRIM25	0.5664034528431308
SP2	MFSD2A	0.555905201004586
SP2	SKP1	0.5969954731394918
SP2	PAQR6	0.6010658481528512
SP2	MORC4	0.5534400545201148
SP2	IPMK	0.6728854701897351
SP2	ALG2	0.610181943795042
SP2	SYTL1	0.5751655051948443
SP2	CACNA2D4	0.5525167711829599
SP2	SYTL2	0.5915899202440049
SP2	SPOCD1	0.5388001909292286
SP2	SOAT2	0.5473153140782494
SP2	FAM185A	0.5344780154357682
SP2	MAP1A	0.5604479894077983
SP2	RIN3	0.5889626858315156
SP2	KCTD17	0.6949167418736888
SP2	GTSF1	0.6584366777946289
SP2	S100A8	0.7736577187462768
SP2	COL17A1	0.544793604995149
SP2	SP140	0.5884622333573994
SP2	TSHZ1	0.5435439088533927
SP2	EBI3	0.645179682726293
SP2	TSHZ2	0.5289984267954981
SP2	SPATA2	0.6676292475491263
SP2	TGFA	0.5977106157454495
SP2	TAPBPL	0.533769911450189
SP2	BAG3	0.5758299971210761
SP2	CDH23	0.6556281231549201
SP2	C2orf49	0.5497778235278177
SP2	LHPP	0.6672796855003931
SP2	WNT10A	0.6864198929601422
SP2	ANKRD27	0.5733179544609213
SP2	OCEL1	0.5423998022961118
SP2	SQLE	0.8635946266181245
SP2	UBLCP1	0.5585285621584704
SP2	ZNF419	0.5965049505802429
SP2	NMUR1	0.5807292157691495
SP2	SERINC1	0.545359988425111
SP2	NODAL	0.62870410860705
SP2	BTG3	0.5854783043601897
SP2	SPAG17	0.5647108402676988
SP2	SLC44A4	0.7787875774955588
SP2	RNF13	0.5278821649980885
SP2	CRISP3	0.597240210870289
SP2	FAF1	0.7159652658078692
SP2	MS4A7	0.5417397802737853
SP2	PPP3CC	0.5798158566403391
SP2	SIPA1L1	0.544793604995149
SP2	ADAMTSL4	0.5583009450479772
SP2	CCR9	0.544190746211139
SP2	ZNF644	0.6875657936190449
SP2	ZNF365	0.5775860490047289
SP2	DENND2D	0.5787620359304997
SP2	NUDC	0.5960881950065597
SP2	FOXD1	0.6573035990947163
SP2	SIGMAR1	0.651561957639879
SP2	DEPDC7	0.6007840648678258
SP2	PSMA1	0.7760534627896689
SP2	SLC7A8	0.605155258764714
SP2	SLC25A11	0.5508455865109205
SP2	SLC25A13	0.6511101280019291
SP2	PPP1R15B	0.5901087585119926
SP2	SCARNA12	0.5509865682658721
SP2	GOSR1	0.6736751492271167
SP2	SRBD1	0.6149638366093506
SP2	LRP5	0.5962749083031893
SP2	ASB14	0.5406236303740544
SP2	MTIF3	0.5399374629310367
SP2	ANKMY2	0.6956671977651734
SP2	SLC25A28	0.614799651640892
SP2	ARL13A	0.551430809049128
SP2	SH3BP5	0.5354542942967679
SP2	TBL1Y	0.6732024589644512
SP2	PDE6B	0.5730327654741187
SP2	CAMK2G	0.5654256324740667
SP2	GPR157	0.5374110289741663
SP2	CA11	0.534192261236436
SP2	SNORD70	0.5413274787177418
SP2	SPAG5	0.5954653181913558
SP2	MCRS1	0.5998312740256457
SP2	WDR19	0.5371275768275869
SP2	VEGFC	0.6153734043227286
SP2	MERTK	0.5508948152247206
SP2	DCBLD2	0.6428851332375247
SP2	ENOX1	0.5506152904822104
SP2	ETAA1	0.6263269967914638
SP2	ATP13A4	0.5738325464479419
SP2	CACHD1	0.6233339653656271
SP2	MSRB3	0.5497934708687753
SP2	B9D1	0.544793604995149
SP2	TRIM31	0.7923118824432587
SP2	SMAP1	0.5869241800908891
SP1	IDI1	0.5601741711326529
SP1	SPEF2	0.6024723933810443
SP1	ARGFXP2	0.594938440530477
SP1	AK5	0.5597415246067414
SP1	PIK3R1	0.535823426950564
SP1	ARHGAP15	0.675881672258897
SP1	ORM2	0.5419058175526716
SP1	PKD1	0.5856243757167983
SP1	ZDHHC3	0.7011487330872157
SP1	DLL3	0.5300775206041353
SP1	SMC2	0.5632711244702713
SP1	AP3M2	0.6558932737051881
SP1	RPS6KA4	0.537868485036435
SP1	SPRED2	0.542741489626458
SP1	MSTO1	0.6437298605499691
SP1	ACP1	0.6018576226727053
SP1	APBB3	0.5428966673459672
SP1	FAM81A	0.5321159938622033
SP1	ANKRD13A	0.5302582594224017
SP1	SLAMF1	0.6841050960882527
SP1	GUSBP1	0.5363699895582124
SP1	GSTO1	0.6995317068859928
SP1	SPAG4	0.5374743317569246
SP1	SPATS2	0.612135985694751
SP1	CLK3	0.5452196784603158
SP1	ARFGAP2	0.5494960967252074
SP1	FAHD2B	0.6039404968774047
SP1	LNX1	0.5648934488406239
SP1	TBPL1	0.5747859850804216
SP1	ZNF676	0.6539504617906724
SP1	CYB561	0.5924843512306421
SP4	EHMT2	0.5722373300032273
SP4	OR1K1	0.5689752600095885
SP4	TMEM97	0.653497529661796
SP4	FGFR1OP2	0.6928673782311208
SP4	OSBP	0.541578071376847
SP4	ROPN1L	0.5568746461284517
SP4	USP7	0.5669774836159882
SP4	MYH15	0.6405510040136706
SP4	HBE1	0.5427339666155806
SP4	ALG14	0.5361936490541539
SP4	COG2	0.6326496710377736
SP4	LMTK3	0.5722373300032273
SP4	VASH2	0.5549291068787681
SP4	ANK3	0.528111329314576
SP4	PDZK1	0.5341648658791311
SP4	CCNB1IP1	0.586080030652993
SP4	CYP27A1	0.5402885595631011
SP4	ARC	0.5743069743298141
SP4	ZNF558	0.5834318962378475
SP4	ALPK3	0.565874272350515
SP4	ANKRD40	0.5335980733325942
SP4	SPIN2A	0.645008917772357
SP4	PHLDB3	0.6379967826873938
SP4	RIN2	0.6433507815954536
SP4	ZNF433	0.549028049945989
SP4	KHDRBS1	0.5763333229768737
SP4	DIABLO	0.6198490556834066
SP4	MYNN	0.5583928217111187
SP4	KLHL11	0.610015082245317
SP4	ABCB8	0.535729757872835
SP4	BAZ2A	0.5579210297454069
SP4	FOXO4	0.7673915533234039
SP4	MRPL12	0.5690970447033186
SP4	UBE2J2	0.5391475817658304
SP4	ART1	0.5753668691401486
SP4	MED30	0.5647262766483658
SP4	CD19	0.5359406425956754
SP4	SFN	0.5372718084591646
SP4	PSMF1	0.6521464104614259
SP4	SRGAP3	0.5456201007036552
SP4	SOCS6	0.5803828532517836
SP4	GTF2IRD2B	0.7347805199222472
SP4	ST13	0.5564047776236385
SP4	EDEM2	0.5885641534084192
SP4	MSN	0.623552035572466
SP4	GADD45G	0.5433772359904903
SP4	AIMP1	0.6259180451648105
SP4	VIL1	0.5881256946164992
SP4	DAB2	0.5415631787142248
SP4	TMEM11	0.604444191145316
SP4	TDP1	0.542355435898187
SP4	PI4KB	0.5440409556946872
SP4	LRP10	0.5539269664342288
SP4	ACY3	0.5604415863714354
SP4	CUEDC2	0.5463717528726084
SP4	PHF20	0.588459162806195
SP4	CHD7	0.533030231351451
SP4	PPWD1	0.5609212201041514
SP4	TNFAIP1	0.5350103254673773
SP4	ELFN2	0.5716191295331425
SP4	PHEX	0.5524664209366774
SP4	MRPL41	0.5279185973107241
SP4	DTWD1	0.7615578478057685
SP4	ZMYM3	0.6191319976993808
SP4	C1QBP	0.5315875018249931
SP4	MCF2L	0.6522910942717477
SP4	DSE	0.5786679507511008
SP4	HYAL3	0.553498806916696
SP4	ZNF527	0.6463533854827688
SP4	OLR1	0.6140406260801012
SP4	PDE4A	0.5976835761983517
SP4	TNKS1BP1	0.5984347103361509
SP4	CD37	0.5402157433066526
SP4	ZNF644	0.5469042654111567
SP4	GPRASP1	0.5878205108487258
SP4	PF4V1	0.5600840560885767
SP4	IKBIP	0.6535310618474779
SP4	DUSP5	0.5617884045341848
SP4	ZNF362	0.5743894175623119
SP4	ELMOD3	0.5549543986881362
SP4	SIRT5	0.5308407874958863
SP4	LRRC41	0.6912004011892732
SP4	MRPL43	0.6211811002864467
SP4	EPN3	0.666868464811726
SP4	ELF2	0.58575653476966
SP4	ASPG	0.7050594763634264
SP4	NAF1	0.6584320936387291
SP4	DSCAML1	0.5585508480334687
SP4	GPRC5C	0.5901514040850255
SP4	ERGIC1	0.752706702728791
SP4	ITGB3BP	0.5295575815709821
SP4	CSTB	0.5522195300828949
SP4	C1R	0.5496399526100619
SP4	CCDC103	0.5933523357860793
SP4	PELI3	0.528111329314576
SP4	LAMA3	0.5451878131991066
SP4	KATNB1	0.5479672133284637
SP4	HSD17B12	0.7276866609160768
SP4	MTIF3	0.5386639441280701
SP4	ADD3	0.5590628549785244
SP4	NR2C1	0.6396369718075388
SP4	HDAC6	0.5520613568969259
SP4	TM9SF4	0.619898156519969
SP4	EXOSC6	0.5729275614062308
SP4	OS9	0.6263627178670461
SP4	PNMA1	0.5331351751428204
SP4	TIFA	0.5769480936852127
SP4	CAMK2G	0.5656637397536541
SP4	PDLIM7	0.5711807200574501
SP4	EGLN1	0.7831563420465661
SP4	SPRYD3	0.5718313480960302
SP4	RNF24	0.6626850642998598
SP4	TMEM176A	0.6043452994224277
SP4	KCNRG	0.5735269153437503
SP4	GNMT	0.5936815951273733
SP4	SPSB3	0.6076721747673179
SP4	MPHOSPH9	0.5432691337327307
SP4	APEX1	0.6201241268475024
SP4	C2orf76	0.584676113977002
SP4	DNAJA3	0.5437739914164386
SP4	CYP20A1	0.5672390610309375
SP4	CTNNB1	0.5958766149329309
SP4	TRIP11	0.5722083400901306
SP4	PTPN6	0.5704923783456222
SP4	SPRY1	0.551814113388228
SP4	CRLF3	0.566981601773028
SP4	IL17C	0.5392722951347975
BCL3	MAML2	0.527599332549261
BCL3	LIMD1	0.560375926271719
BCL3	SLC2A5	0.6556460301964897
BCL3	MEOX1	0.549589471446537
BCL3	CYB5D2	0.5453085398364581
BCL3	TXN2	0.6480656878342055
BCL3	BOC	0.7760534627896689
BCL3	TSPO	0.5925251980539099
BCL3	UBAP2L	0.6509262629290262
BCL3	DENND2D	0.5641802597724661
BCL3	MYBPC1	0.5737771777504737
BCL3	IFNGR1	0.5315852133041883
BCL3	PCDHGA3	0.6470875656844219
BCL3	CCDC158	0.5447793593438424
BCL3	TMEM40	0.7258734486096396
BCL3	REXO2	0.5783629247455608
BCL3	ARL4C	0.5326236362627723
BCL3	FRMD3	0.6308291460308317
BCL3	CTU1	0.5695377306739382
BCL3	TCP1	0.5483033820599279
BCL3	PGP	0.5363699895582124
BCL3	RNF32	0.5638122603284987
BCL3	PHLPP1	0.5984927157287632
BCL3	FAM149B1	0.5605816681424001
BCL3	EPAS1	0.5393128468226815
BCL3	ARX	0.5586374679026145
BCL3	COX17	0.5528386250497292
BCL3	COX5A	0.5798341537175729
BCL3	PLD2	0.5794634505078418
BCL3	UGCG	0.5366130812091039
BCL3	RASD1	0.5567127294430239
BCL3	STX5	0.626628251528246
BCL3	SUSD3	0.6066390811917275
BCL3	METTL7A	0.5775235652548605
BCL3	POLR2K	0.555200872351107
BCL3	MAP4K4	0.5563348948554023
BCL3	MAP3K3	0.5692045398652339
BCL3	CBX6	0.784155838380415
BCL3	SF3A1	0.6188818007366046
BCL3	IL31RA	0.5670476631772923
BCL3	SMAD7	0.575492752820296
BCL3	QDPR	0.6248504595013431
BCL3	SLC25A39	0.5527497043460401
BCL3	GHRH	0.5501223771760397
BCL3	SNORD24	0.5759638307727779
BCL3	GNB1	0.5469811330935328
BCL3	MFAP2	0.6064243061058088
BCL3	EBPL	0.6194382285648077
BCL3	FAS	0.6150942004024929
BCL3	CD24	0.5485708492620485
BCL3	MEGF8	0.5809137217076192
BCL3	SNORD63	0.5379559881642075
BCL3	RAN	0.5322098926917302
BHLHE40	VIT	0.5731167238692789
BHLHE40	VEZT	0.5345843817613556
BHLHE40	VKORC1L1	0.5800857198874425
BHLHE40	MAML2	0.6186389864667055
BHLHE40	ANKRD36	0.6053336239405316
BHLHE40	ACSM1	0.5788426878375525
BHLHE40	HFE	0.617796148466323
BHLHE40	CISD1	0.5810802620559543
BHLHE40	BACH2	0.5544164907038711
BHLHE40	UBASH3B	0.5480483313033311
BHLHE40	LGALS9	0.6301279599574796
BHLHE40	PCID2	0.6698254412296181
BHLHE40	SDS	0.6429958136418659
BHLHE40	EIF1AX	0.6400566841196578
BHLHE40	YOD1	0.5919959033092992
BHLHE40	WBP11	0.6897721686291085
BHLHE40	ARMC1	0.5371744140154817
BHLHE40	TMX4	0.5333957936461049
BHLHE40	KIF16B	0.537002337624032
BHLHE40	MAP7D1	0.5608119544305943
BHLHE40	SUB1	0.531221750404292
BHLHE40	UTRN	0.55949544451384
BHLHE40	ZNF28	0.7026833249485169
BHLHE40	DHX9	0.5341795621118584
BHLHE40	KLHL17	0.693762606187871
BHLHE40	NCF1C	0.6070869058354904
BHLHE40	BAZ2A	0.5679900638723807
BHLHE40	EVPL	0.5712862758722035
BHLHE40	GLG1	0.6282835114783354
BHLHE40	CCNB3	0.5341795621118584
BHLHE40	MBTD1	0.5755070810493716
BHLHE40	FLRT3	0.5463708330680821
BHLHE40	BTBD3	0.5800857198874425
BHLHE40	DHX35	0.5499433345328901
BHLHE40	HYI	0.6028575797369524
BHLHE40	VPS16	0.63955089359029
BHLHE40	TIA1	0.6070650651837406
BHLHE40	HBG1	0.9558641635894896
BHLHE40	SS18L1	0.6114005952664456
BHLHE40	PDE2A	0.6198920882412837
BHLHE40	MRPL28	0.5554589298122834
BHLHE40	ZBTB12	0.6508273443611494
BHLHE40	SULT1B1	0.5291735330730463
BHLHE40	DIAPH3	0.5800857198874425
BHLHE40	NR4A3	0.5499102920357681
BHLHE40	ADCK2	0.5293244459009632
BHLHE40	ADI1	0.6930250516485073
BHLHE40	MYO5C	0.5392427465254408
BHLHE40	NMU	0.5439490237673406
BHLHE40	EFHB	0.5347991548500812
BHLHE40	SNORD21	0.5484587423892151
BHLHE40	ZNF655	0.59530029140836
BHLHE40	SNORD2	0.6612770624575681
BHLHE40	FBN1	0.54215525209404
BHLHE40	RBM26	0.5716285447012135
BHLHE40	MCM9	0.5888015442898764
BHLHE40	MRPS12	0.628283814417153
BHLHE40	POMT1	0.5366803207573323
BHLHE40	UFSP2	0.600148557556631
BHLHE40	KIF11	0.8611751725681929
BHLHE40	ZFP82	0.5995800031202259
BHLHE40	FCAR	0.5440095410148977
BHLHE40	LRRC31	0.625818103499137
BHLHE40	SUMO1	0.6112664098678784
BHLHE40	ZMYM5	0.5555090278956407
BHLHE40	ENC1	0.7802119026001546
BHLHE40	YAF2	0.5837223496240576
BHLHE40	CCR2	0.5911592032953914
BHLHE40	MAMDC4	0.5284806006890492
BHLHE40	SEC13	0.5333415469203433
BHLHE40	MRPS24	0.553767792582347
BHLHE40	VEZF1	0.560205960740825
BHLHE40	PAX5	0.5722259158502885
BHLHE40	COMMD7	0.7356730940793805
BHLHE40	MMP9	0.5583172455166507
BHLHE40	RENBP	0.5693417238855529
BHLHE40	ARFGAP1	0.6066498792579411
BHLHE40	BACE1	0.5790572063870454
BHLHE40	IQCK	0.5920958835739305
BHLHE40	CDHR2	0.5328930562237106
BHLHE40	DPYD	0.5878328420300152
BHLHE40	ACRV1	0.5306068738973089
BHLHE40	PICK1	0.5757529236474026
BHLHE40	ARHGEF6	0.627864207903678
BHLHE40	PNCK	0.5408167266588295
BHLHE40	WDR26	0.6030427224776469
BHLHE40	ZBTB42	0.6248029598243314
BHLHE40	ASAP2	0.5676083560261551
BHLHE40	SLC5A10	0.5343453858649689
BHLHE40	ANKMY2	0.6175324992586004
BHLHE40	CECR2	0.8352520606919653
BHLHE40	UCP3	0.5623943811194798
BHLHE40	LRRC8A	0.7229822941332982
BHLHE40	CCL18	0.5584570650139034
BHLHE40	CYP2F1	0.5989066633647129
BHLHE40	CDRT4	0.7106867840375335
BHLHE40	YIPF2	0.5499142539885415
BHLHE40	CNBP	0.5975607757020782
BHLHE40	FBXL19	0.5569726196047808
BHLHE40	PLAC8L1	0.574192246579146
BHLHE40	RPGRIP1	0.6881538399812523
BHLHE40	CCNG2	0.5356898462715338
BHLHE40	TRIM36	0.5612733647419201
BHLHE40	ASB3	0.7230414051721281
MAFF	ACVRL1	0.5486877688637262
MAFF	CSRNP1	0.5332240942885424
MAFF	NCF2	0.5321879822532973
MAFF	POP1	0.6202871418838947
MAFF	GFI1	0.5758380682400088
MAFF	TGFB1I1	0.575700287234632
MAFF	ENO1	0.5393760747313858
MAFF	KLHL35	0.5298352150643497
MAFF	YBX1	0.552191948754833
MAFF	AMOT	0.57684613141112
MAFF	ABHD12	0.5791559496489911
MAFF	EDC4	0.527706492560605
MAFF	EEA1	0.5315852133041883
MAFF	ZFYVE26	0.5835475230644525
MAFF	CHAF1A	0.5484855957548649
MAFF	GMPPA	0.5299247904537219
MAFF	PDE4A	0.5328714278795266
MAFF	PDE8B	0.5317202469349516
MAFF	SEMA6C	0.5773848025957773
MAFF	TSPYL1	0.6883441251949924
MAFF	ANKRD46	0.6856911113594966
MAFF	KSR1	0.5897190202119402
MAFF	RPS8	0.5306867553087158
MAFF	GTF3A	0.5322336929504075
MAFF	ALG1	0.5532809639956375
MAFF	CLPX	0.5928749125668142
MAFF	SRRM1	0.5496136807824326
MAFF	CLEC4D	0.6840777592795106
MAFF	DOK3	0.6213168639153164
MAFF	RRM2B	0.6588127198385951
MAFF	SFRP5	0.5383097947681468
MAFF	TBC1D7	0.5984347103361509
MAFF	ZNF879	0.7099734590938298
MAFF	SNORA23	0.6828206950439779
MAFF	SIK2	0.5410380000605057
MAFF	RPP25	0.5487826746339826
MAFF	SNORA22	0.7112154110553282
MAFF	CHRNA7	0.5413547244953625
MAFF	HSPA4L	0.5814264708143182
MAFF	SDSL	0.6549324739036648
MAFF	NT5DC1	0.532563117417892
MAFF	DNAJB6	0.6908757096783891
MAFF	ZMAT2	0.6083626119703909
MAFF	MED31	0.5950681890158784
MAFF	ZNF286B	0.5590822569229923
MAFF	THEM4	0.5996943603926321
MAFF	ZNF423	0.588211077482959
MAFF	ANKRD50	0.5399825014982325
MAFF	TP53I11	0.5628879347229248
MAFF	NPDC1	0.5446521711215642
MAFF	CHURC1	0.5798500963229807
MAFF	CEP350	0.5449166722842107
MAFF	NFYC	0.5728347011523018
MAFF	CYHR1	0.6497162002285948
MAFF	PNMA3	0.608533045437226
MAFF	PLEKHA4	0.603812769000422
MAFF	AMZ2P1	0.5548196325698891
MAFF	TMEM11	0.6400010523694939
MAFF	PFKM	0.7264770845432249
MAFF	SLC28A3	0.5463298751481105
MAFK	IGSF8	0.550638608855762
MAFK	MKKS	0.5925426964870848
MAFK	SLC31A1	0.643591295878748
MAFK	DENND1A	0.6407909517972721
MAFK	LRP3	0.5841850095399765
MAFK	PEX10	0.5848465044024249
MAFK	RGMA	0.5795549485791276
MAFK	ING4	0.5780458286142331
MAFK	PTDSS2	0.6535956918249477
MAFK	SCUBE1	0.5740751309266874
MAFK	IGDCC4	0.5908079784621494
MAFK	NT5DC3	0.5334349623067789
MAFK	GAR1	0.5437072415567683
MAFK	SH3BP5	0.5714927887467107
MAFK	ZNF385B	0.7191860728164592
MAFK	ATG4A	0.6483735803260444
MAFK	CCDC43	0.572021969239326
MAFK	ZNF775	0.5752597651719942
MAFK	MYL9	0.597240210870289
MAFK	TSPYL4	0.5431360360969224
NANOG	RNF135	0.548047136962944
NANOG	C21orf58	0.5314188876177357
NANOG	CYP2S1	0.5749890585523847
TCF3	DGKG	0.5434366886961621
TCF3	SCYL3	0.6211272695332886
TCF3	CEP120	0.6393131551019304
TCF3	ITSN1	0.5991012126910604
TCF3	DPY30	0.6514423448606421
TCF3	PEPD	0.6844255063820546
TCF3	MPO	0.7324046617745958
TCF3	MTO1	0.5905414965772064
TCF3	C17orf58	0.6157061994351039
TCF3	C1QTNF3	0.6175910124732766
TCF3	C21orf58	0.5667969188854443
TCF3	HHEX	0.5443896267810757
TCF3	IL18RAP	0.602909102291608
TCF3	RUSC2	0.5275323947817525
TCF3	REV3L	0.5293929732659621
TCF3	ZNF385B	0.5643106564272804
TCF3	SERAC1	0.5518210305214706
TCF3	MAP3K7	0.6225413881383739
TCF3	TNS3	0.6008018199534049
TCF3	TGIF2	0.659858917613859
TCF3	BTN3A1	0.5826608989859556
TCF3	KREMEN1	0.5682165366086314
TCF3	WDR74	0.5324319094732606
TCF3	LRRC40	0.7877883101428229
TCF3	RPSA	0.5682936519656185
TCF3	TMEM170B	0.5469478462061557
TCF3	KIF6	0.5431678668094264
TCF3	NIPSNAP1	0.5635566488784503
TCF3	TFDP1	0.5550976173019411
TCF3	SDHAF2	0.6309619476232067
TCF3	STIM1	0.533769911450189
TCF3	MST1P2	0.6590435319613772
TCF3	GAS1	0.6008304543795435
TCF3	AAGAB	0.5450182014812261
TCF3	CAGE1	0.6011743842666726
TCF3	CD47	0.5321538099810326
TCF3	ALDOA	0.5896715848207781
TCF3	SCN4B	0.6039311797649045
TCF3	BLZF1	0.7012359747202614
TCF3	FKBP6	0.5611430396768022
TCF3	NIP7	0.5727154652778852
TCF3	NOTCH4	0.5679965189410368
TCF3	SPATA6	0.5293929732659621
TCF3	PAPSS2	0.534573788578387
TCF3	STX10	0.5704565352146118
TCF3	U2AF1L4	0.6025481001529971
TCF3	FBXL20	0.5657395444521116
TCF3	BAG2	0.5366568348046612
TCF3	POLD2	0.5973610183296714
TCF3	POLR2D	0.5911955640183302
TCF3	TCEAL1	0.6719508393617977
TCF3	AP2S1	0.6051013423298346
TCF3	CCT8	0.5373636350270932
TCF3	METTL9	0.5597399188128276
TCF3	UGGT1	0.5641519819355172
TCF3	N4BP1	0.7306343803673552
TCF3	LHPP	0.6992773251040205
TCF3	PHC2	0.735945356526758
TCF3	YTHDF2	0.6700739185255995
TCF3	PLEKHA1	0.5408340409242598
TCF3	SORT1	0.5380457685658926
TCF3	QPCTL	0.704890749901367
TCF3	GOT2	0.5708503379654646
TCF3	LILRB1	0.5536730430764676
TCF3	TM6SF1	0.6529918107221246
TCF3	CABLES2	0.5413274787177418
TCF3	XKR8	0.640896059156864
TCF3	FBXL8	0.5400630721440294
TCF3	MFAP4	0.5679965189410368
TCF3	SPCS3	0.5774184970024061
TCF3	GON4L	0.5445508671572701
