Regulator	Target	MI
CHD7	RGS11	0.7584888933661378
CHD7	ZNF532	0.6632780899460031
CHD7	OTUD3	0.5902025834148725
CHD4	ANKLE2	0.5800367917361533
CHD4	WDR47	0.7253947713433262
CHD4	GABPB2	0.5877010358821155
CHD4	SH2D4B	0.5444869824967347
CHD4	AP4E1	0.5899680688488345
CHD4	CLEC18A	0.6216691170677939
CHD4	PSMD9	0.6107673721245459
CHD4	ZNF404	0.7007376502111748
CHD4	TNFAIP8L2	0.7698907423209933
CHD4	ZNF165	0.5939207325292073
CHD4	KCTD19	0.5578195021063586
CHD4	PRKCH	0.7235240997844885
CHD4	CIRBP	0.6055922340801798
CHD4	GAB1	0.591192830175665
CHD4	BET1L	0.5520249798484973
CHD4	TCTE1	0.6103084187830734
CHD4	CACNB1	0.725625639888412
CHD4	GAN	0.5756995305417378
CHD4	NDUFS6	0.5526675778724761
CHD4	PPP1R3D	0.6793244252383044
CHD4	G2E3	0.6372857991743839
CHD4	UQCRC1	0.5949384405304774
CHD4	SNORA63	0.7135109690427925
CHD4	SNORA70B	0.6228290312498981
CHD4	RAI14	0.554691037320544
CHD4	CERKL	0.5419239658292057
CHD4	BHLHB9	0.8178361821390903
CHD4	ABO	0.5957925642194848
CHD4	GMCL1	0.5502391597440743
CHD4	STRN4	0.7428465608167039
CHD4	DLL4	0.5625494640677746
CHD4	NRIP2	0.5567123516301535
CHD4	NNAT	0.6140851473951265
CHD4	ZBBX	0.711319190651917
CHD4	BTLA	0.5712863893452149
CHD4	SNORA57	0.6150667728334338
CHD4	LDLR	0.5299320677871804
CHD4	MAP4K4	0.5524470157078527
CHD4	FER1L5	0.6234008205847146
CHD4	EPHX2	0.5862466295498927
CHD4	RABL2B	0.5800040195955716
CHD4	DYTN	0.5471105131668201
CHD4	GATM	0.5679965189410368
CHD4	SBK1	0.5708659983475557
CHD4	TFCP2	0.5684925653972281
CHD4	SNORA48	0.5539391508120106
CHD4	GALNTL6	0.5525215289184016
CHD4	MXD1	0.6405092014340292
CHD4	SEC24C	0.5358545135042312
CHD4	ITM2C	0.5405991790022213
CHD4	UBE2M	0.6190479091659609
BRCA1	ANKRD13C	0.6263547540753751
BRCA1	HDDC2	0.5701350627158739
BRCA1	ZNF296	0.5308472641880928
BRCA1	ZBTB26	0.5867176672163823
BRCA1	BACH1	0.5282857642411933
BRCA1	SNORD115-5	0.5452637240359661
BRCA1	PYCARD	0.5947378618483414
BRCA1	TUBB6	0.5365620587935509
BRCA1	TMEM147	0.5699419940034827
BRCA1	SESN3	0.5705814075640205
BRCA1	CDC27	0.5450187666937554
BRCA1	SNORD99	0.5457254689896831
BRCA1	ZNF169	0.5828373167010179
BRCA1	KHNYN	0.5376807311584209
BRCA1	ZFP1	0.6537994180455127
BRCA1	CPT1C	0.5686137429951139
BRCA1	THNSL1	0.5415627525325322
BRCA1	PPP1R3F	0.6904770617161335
BRCA1	RAB34	0.5984427338945948
BRCA1	TIPRL	0.5510436488956563
BRCA1	SNRNP27	0.5365009254592672
BRCA1	CHODL	0.5317887173093547
BRCA1	FKBP1AP1	0.6218063893430568
BRCA1	TMEM161A	0.5328943847656977
BRCA1	NDUFB10	0.6607225254786382
BRCA1	TUBGCP2	0.5648237511350964
BRCA1	ZNF391	0.654413322978812
BRCA1	ARL1	0.5273143253538968
BRCA1	AGAP3	0.541832893939612
BRCA1	FPR2	0.5416488849849559
BRCA1	OAZ2	0.5585285621584704
BRCA1	TMTC4	0.5714927887467107
BRCA1	CD79B	0.5510949559874558
BRCA1	SPTA1	0.5431360360969224
BRCA1	C15orf61	0.5687103485515137
BRCA1	BAG1	0.6137777445918466
BRCA1	ZNF428	0.7051222223870064
BRCA1	ZNF549	0.5833466105189089
BRCA1	PLXNA2	0.5392011896232183
BRCA1	APOB	0.607383494247066
BRCA1	RNF175	0.6622454595757303
BRCA1	BCL2L14	0.5498846915590683
BRCA1	FZD1	0.601765690306133
BRCA1	SRPK2	0.5989901976443277
BRCA1	SYT2	0.7242834473857638
BRCA1	COL24A1	0.5725140476263428
BRCA1	SMURF1	0.6385117121619373
BRCA1	HTR1B	0.569296235136806
BRCA1	PYCR2	0.5873169474980582
BRCA1	FHDC1	0.54974386356312
BRCA1	GRIN2C	0.5293798731469952
BRCA1	C11orf21	0.554498231660848
BRCA1	COL1A1	0.5744832997265914
BRCA1	FOSL1	0.5952821809518003
BRCA1	ANLN	0.6976960110858026
BRCA1	COL1A2	0.6238703089397069
BRCA1	STAG3	0.6373821858983546
BRCA1	GPR180	0.6101465915707989
BRCA1	ZNF777	0.7467187917152462
BRCA1	RBM26	0.6548920218686756
BRCA1	SERPINA1	0.5652786180920586
BRCA1	GRIK4	0.6122089093078102
BRCA1	AFF3	0.5397593790704853
BRCA1	OSBPL10	0.6343990994946664
BRCA1	EEA1	0.5431659193486706
BRCA1	PANX2	0.5477775104317275
BRCA1	TMEM101	0.5983600824944935
BRCA1	EPB41L4A	0.552875202538949
BRCA1	METTL13	0.646320843533212
BRCA1	TRIM4	0.622572244121903
BRCA1	TRIM5	0.5464290938096741
BRCA1	A4GALT	0.7225926130946441
BRCA1	INSL3	0.539485168383369
BRCA1	ERMAP	0.5528386250497292
BRCA1	SNAP29	0.601262740197058
BRCA1	MYBPC3	0.5554691716876121
BRCA1	TIGD3	0.5603725779002957
BRCA1	DNAI2	0.7789118667489805
BRCA1	PCYT1B	0.6605755347173736
BRCA1	RFC4	0.5842226618798909
BRCA1	DYNLT1	0.5696080578778449
BRCA1	TIGD6	0.605639813361869
BRCA1	AXIN1	0.6701210212715631
BRCA1	EMP3	0.5526302282213318
BRCA1	ARID1B	0.5676663226907421
BRCA1	YWHAZ	0.5611263829421871
BRCA1	TCTE1	0.5697441849998817
BRCA1	CCNA2	0.5443876556995768
BRCA1	KIF9	0.5653678421737909
BRCA1	ALS2	0.6074989653775869
BRCA1	CEACAM6	0.5438434516270965
BRCA1	MED21	0.6656164325373362
BRCA1	TNNT3	0.5307129693667667
BRCA1	BIRC3	0.8266596138126645
BRCA1	CAPS2	0.6111970220259
BRCA1	HBEGF	0.5366524364904524
BRCA1	OTUB1	0.6556978789401873
BRCA1	SERPINB10	0.5780443359054437
BRCA1	SNORD116-8	0.803586557774937
BRCA1	SRBD1	0.5417384562343646
BRCA1	RNF7	0.6286279424212111
BRCA1	TYMS	0.5794446370261266
BRCA1	DLL4	0.6154465719469284
BRCA1	LMAN1	0.5660000398415868
BRCA1	KIAA1328	0.5525557918219168
BRCA1	APBB1	0.5482800274637252
BRCA1	S1PR5	0.5714927887467107
BRCA1	REPS1	0.5929874326961859
BRCA1	SEC11C	0.5644552081021494
BRCA1	AOC3	0.5511039070247921
BRCA1	NPDC1	0.6362885125750033
BRCA1	CMTM3	0.7230343315638179
BRCA1	SUSD2	0.5641892922087193
BRCA1	TMEM176B	0.5552896853190705
BRCA1	KRT10	0.5418304617485998
BRCA1	WTIP	0.617794733735539
BRCA1	KLF7	0.5880799204125227
BRCA1	ITCH	0.6127014854662161
BRCA1	TEC	0.6470007343468054
BRCA1	KIAA0586	0.7239775609032439
BRCA1	CCDC3	0.5427683600572255
BRCA1	PTPN7	0.536483731651944
BRCA1	CRB3	0.6134594777494691
CTCF	PI4K2B	0.5318214808675177
CTCF	CSRNP2	0.572548620393408
CTCF	GPR89A	0.6207765835757666
CTCF	MRFAP1L1	0.556783834954603
CTCF	CBWD2	0.5639324278697204
CTCF	UBE3A	0.5926674090770687
CTCF	ZNF44	0.6031374810051697
CTCF	SNX11	0.5733811502869384
CTCF	RNF157	0.5544916407166456
CTCF	MRPL42	0.6014914803979998
CTCF	UBE2Q1	0.5986279812157238
CTCF	RPS6KA2	0.6569921351249932
CTCF	ACP2	0.5585659850863443
CTCF	GLUL	0.6124651156767693
CTCF	SOX7	0.7378195154570926
CTCF	SLC12A8	0.7150287769923289
CTCF	ZNF287	0.6132467220372502
CTCF	USP6	0.5450805043477063
CTCF	MME	0.6206977477040461
CTCF	MUCL1	0.5839378424632993
CTCF	ENTPD4	0.5607731566580583
CTCF	RC3H1	0.6019837612919545
CTCF	TRPT1	0.5452146840089878
CTCF	MOGS	0.5515153892081885
CTCF	TGFBR1	0.5335997150609892
CTCF	TSN	0.5805901859381639
CTCF	RBP7	0.6062293227943334
CTCF	RAP2A	0.5573815574113179
CTCF	NR5A2	0.5273744477234659
CTCF	SFRP2	0.5390519635403126
CTCF	CLNS1A	0.5952821809518003
CTCF	POLR1C	0.6295132066933729
CTCF	TMEM79	0.7521956148092777
CTCF	HOXB4	0.8297615189393124
CTCF	CEP63	0.6393131551019304
CTCF	MDFI	0.5354616647668511
CTCF	STX1A	0.5528985786820808
CTCF	TRIM56	0.6833576547047824
CTCF	ZNF398	0.6722426111102542
CTCF	ZNF596	0.8115970173246003
CTCF	LRRC58	0.552262603305878
CTCF	COL13A1	0.6926650269549346
CTCF	KLHL15	0.5962666325510573
CTCF	EIF5A2	0.5868338344766753
CTCF	HTATSF1	0.53903008596355
CTCF	NDRG1	0.5308105951595716
CTCF	CAMKK1	0.6608513590018381
CTCF	IWS1	0.7636613284750631
CTCF	TM9SF4	0.6258800818032482
CTCF	C2	0.683295367316104
CTCF	ATXN3	0.6036803769244932
CTCF	ACTR3C	0.8091840737365978
CTCF	ADAM28	0.5324232141847718
CTCF	BMS1	0.6815912056202373
CTCF	CSTF1	0.6162495552075384
CTCF	SNX9	0.6521595841672823
CTCF	LRRC8B	0.6428838803485744
CTCF	PDE6A	0.6772421130908435
CTCF	WASF2	0.6140647292775951
CTCF	CBR4	0.6665622753903886
CTCF	DCAF13	0.6449143788562473
CTCF	ABCF1	0.5690394232693263
CTCF	SLC31A2	0.5352849871150283
CTCF	AGL	0.5988351654411619
CTCF	GFPT2	0.614386447724554
CTCF	GP6	0.5706158570882098
CTCF	UCKL1	0.5419487237123826
CTCF	KIF4B	0.6230125210153039
CTCF	PPP2R2B	0.5512416624723446
CTCF	COL7A1	0.5369410389135112
CTCF	MORN3	0.6058082962126581
CTCF	TAOK2	0.7490271883269495
CTCF	CNTN1	0.5736137060162614
CTCF	SFXN3	0.6254751857217307
CTCF	ALDH18A1	0.5301031796293971
CTCF	OTUD1	0.6036635193568847
CHD2	ISY1	0.5313842950301306
CHD2	HSP90AB2P	0.5598543844846571
CHD2	SMYD5	0.5462752181269215
CHD2	STXBP4	0.5579064408005863
CHD2	BAZ2A	0.5782646276018246
CHD2	AMBRA1	0.5646007759500824
CHD2	DCST1	0.8343507281185922
CHD2	NRGN	0.8079732262122241
CHD2	PTPRG	0.5325596629080676
CHD2	GCSH	0.5842549385946265
CHD2	OTOF	0.6092726751992972
CHD2	SCN3A	0.6137501218196952
CHD2	SEPHS2	0.5305746557311366
CHD2	GIT1	0.7274738307089175
CHD2	ABT1	0.6083639957765845
CHD2	BATF2	0.5664428252289526
CHD2	PARP1	0.634325653331377
CHD2	ZFP1	0.5857411903675205
CHD2	NEK5	0.53903008596355
CHD2	STRBP	0.5818849739742404
CHD2	BAZ1A	0.5271687066317687
CHD2	TRNT1	0.5344791609681079
CHD2	SYNGR3	0.6293183377629585
CHD2	BMP2	0.5461070358386428
CHD2	B3GNT8	0.6142766078475868
CHD2	CALM1	0.5797431355342191
CHD2	LLGL1	0.5968339054073866
FOXM1	KANK1	0.535928106091915
FOXM1	STAG3L2	0.5649955831362918
FOXM1	PCP4L1	0.6275940831618456
FOXM1	C1orf56	0.5632050308542524
FOXM1	GPT2	0.6515816878395357
FOXM1	TXNRD1	0.5588620326851177
FOXM1	GLMN	0.5652836787663169
FOXM1	AHSA1	0.5488638649775304
FOXM1	ARPC5	0.614799651640892
FOXM1	C19orf47	0.5670183967912532
FOXM1	OASL	0.6433652647416297
FOXM1	KLHL9	0.552050055398658
FOXM1	ASPM	0.5527209267405082
FOXM1	MED14	0.5612618935983846
FOXM1	P2RX4	0.5556942202923221
FOXM1	P2RY2	0.5390519635403117
FOXM1	SFXN3	0.6038900152746529
FOXM1	SLC38A7	0.5601285111806718
FOXM1	CTNNB1	0.5610828916203419
FOXM1	HIF1AN	0.6180669961829164
FOXM1	SNORD65	0.5328714278795266
FOXM1	LCORL	0.6480861775414333
FOXM1	ATP6V1C2	0.5538788934618575
FOXM1	TMEM229B	0.660884721542252
CHD1	GLTP	0.5888702293567456
CHD1	CETN2	0.6196258515255786
CHD1	XYLT2	0.6032094348475572
CHD1	ACRBP	0.5591689907339736
CHD1	TMEM91	0.5611693115044321
CHD1	MFSD8	0.5365787691577824
CHD1	NGRN	0.54457212708934
CHD1	ADAMTS3	0.5618793413272152
CHD1	FASTK	0.5542152264114617
CHD1	EMILIN1	0.5790731311089958
CHD1	ENPP4	0.6102132279574572
CHD1	LRRFIP2	0.7238123837615795
CHD1	LGALS9	0.5342254407672025
CHD1	VSIG4	0.5471981257173533
CHD1	ZNF566	0.5655895652488367
CHD1	ZNF487	0.550030067944002
CHD1	HLA-DPA1	0.6472501692672878
CHD1	CEP68	0.5286245034155215
CHD1	EDARADD	0.5842669887708078
CHD1	APOBEC2	0.5444869824967347
CHD1	ASH1L	0.58728962779379
CHD1	CDCP1	0.5274006065173098
CHD1	SETBP1	0.5623429194896938
CHD1	TLCD1	0.6046996545736478
CHD1	TMEM126B	0.6937066068045774
CHD1	SLC27A2	0.5395682733260005
CHD1	LRP1	0.5782570546248018
CHD1	CUL1	0.5383668660279359
CHD1	DLL1	0.5545454218827723
CHD1	MRPL10	0.5936945224457824
CHD1	SCARNA16	0.576693753007572
CHD1	APOM	0.7404033004310513
CHD1	CLEC7A	0.6196560954857238
CHD1	PDZD11	0.7864814854109237
CHD1	AFMID	0.6067892091957021
CHD1	SAFB2	0.7892059320364315
CHD1	VTI1A	0.5448144663988477
CHD1	ZNF286B	0.5461536286362838
CHD1	HEATR3	0.6566234216677955
CHD1	EPS8L2	0.557529745952845
CHD1	FAM43A	0.7196446089671196
CHD1	ZNF343	0.6317530275712548
CHD1	TNK2	0.8003632449884455
CHD1	ARPC5	0.5449166722842107
CHD1	CLK3	0.5649118601698535
CHD1	SKI	0.6301841150368581
CHD1	TTLL1	0.5395294840361649
CHD1	CYCS	0.5711489279439035
CHD1	PLEKHM2	0.5379230575427734
CHD1	PSMG2	0.5669795957637094
CHD1	ZNF257	0.539558222134688
PHF8	ZNF253	0.5396814187830254
PHF8	MRPS34	0.6273655503101678
PHF8	TJAP1	0.569267809657255
PHF8	TBC1D3H	0.5318183432456931
PHF8	TMEM220	0.5762406781550382
PHF8	UCKL1	0.5562847223372178
PHF8	CCDC144B	0.5373399234625871
PHF8	KCTD20	0.6515816878395357
PHF8	SPTLC3	0.5502918518602766
PHF8	CNOT8	0.6136044381444341
PHF8	ATP6V0D2	0.7856662672774499
PHF8	ATRIP	0.5549172729617937
PHF8	GAS5	0.5891073200548056
PHF8	IMPG2	0.6305280474293604
SIN3A	IDI2	0.5424877951124443
SIN3A	ZBTB48	0.7448238946240893
SIN3A	KLHL11	0.5297978324224681
SIN3A	GTDC1	0.5788371916805604
SIN3A	TTK	0.582501209100112
SIN3A	HSPA14	0.5296990862552788
SIN3A	QRFP	0.6302292256625739
SIN3A	ADH6	0.5951620269598914
SIN3A	HK1	0.5512141442720333
SIN3A	CD79B	0.5444129194677356
SIN3A	SNX3	0.6110554092060085
SIN3A	LOH12CR2	0.5920361349538918
SIN3A	BTBD1	0.6729994501574517
SIN3A	FLOT1	0.5679965189410368
SIN3A	PDZD8	0.6179970671282669
SIN3A	CDKL2	0.5424513708826395
SIN3A	SNORD88A	0.5357951491136159
SIN3A	MAP2K2	0.6570537686069726
SIN3A	ANAPC7	0.5381791520360437
SIN3A	EXOC6B	0.6105208581755845
SIN3A	TUBE1	0.5550790579509948
SIN3A	TMC6	0.5537517808926165
SIN3A	SIRT3	0.7647930062643082
SIN3A	THAP4	0.6112797996126211
SIN3A	POR	0.5909563286899919
SIN3A	PITPNM2	0.5962383222315508
SIN3A	NOL10	0.5654152954484104
SIN3A	ZNF610	0.5605778859149169
SIN3A	PFDN5	0.7654122302113038
SIN3A	HLA-DRB1	0.5769480936852127
SIN3A	ENG	0.5802102852346929
SIN3A	SLC25A6	0.6510021221127062
SIX5	HDAC4	0.5402648175132296
SIX5	PLVAP	0.7232701453730699
SIX5	SLC4A1AP	0.9482743003895573
SIX5	USP27X	0.7754727259726755
SIX5	OGG1	0.5600296015743256
SIX5	CAPG	0.6979047134350123
SIX5	MRPL33	0.6059755803199605
SIX5	TXNDC17	0.6004176173173517
SIX5	CCNB2	0.6566856040368139
SIX5	LDHA	0.6292430412864345
SIX5	ZDHHC18	0.6323542630863574
SIX5	CLP1	0.6329077939428971
SIX5	PLS1	0.5273206678445037
SIX5	FNBP4	0.5611263829421871
SIX5	SLC12A2	0.5839378424632993
SIX5	AKIRIN1	0.694639895270412
SIX5	SCARNA22	0.5381133199147525
SIX5	GBP7	0.5306646348996664
SIX5	ANGPT1	0.5899965800494638
SIX5	ARPP21	0.5808103748089928
SIX5	DAB2IP	0.6962016170993715
SIX5	SLC4A10	0.5978520073959612
SIX5	SYTL1	0.6246324221561763
SIX5	SPDYE5	0.6585807069192673
SIX5	PUM1	0.5384363840081727
SIX5	PRSS53	0.722836506673953
SIX5	THOC7	0.6873794398727147
SIX5	MRPS18C	0.6608278376821213
SIX5	CLEC4A	0.5480471369629445
SIX5	MOV10	0.6466981673761598
SIX5	PSMA4	0.5490219091833373
SIX5	ATG16L2	0.5635300562285446
SIX5	RABEP2	0.5976684204830343
SIX5	PTRH2	0.5705674477470577
SIX5	ARHGEF3	0.5326584066092379
SIX5	TAX1BP1	0.5352834707942682
SIX5	ATG4B	0.559984950121041
SIX5	ERCC5	0.6374915573705562
SIX5	MYD88	0.6789870647484486
UBTF	CD86	0.6134104792266921
UBTF	OTUD5	0.6103141480921987
UBTF	VEZT	0.527410767666014
UBTF	ZNF451	0.6314402045434164
UBTF	CD84	0.5744541289301055
UBTF	SNORD45C	0.5285184750166834
UBTF	IHH	0.6096125053210257
UBTF	DNHD1	0.6237538302185399
UBTF	COX6A1	0.6128851886972853
UBTF	TSEN2	0.7264770845432249
UBTF	ELK3	0.6288765339691884
UBTF	YY1	0.5362886504139643
UBTF	AKT2	0.6378320836220559
UBTF	NEK3	0.5864301196944117
UBTF	VSIG4	0.5725803197494437
UBTF	RPS11	0.6362927189180319
UBTF	MAP3K7	0.858680052200723
UBTF	PHLDA1	0.5605501952931617
UBTF	EIF1AX	0.8596022249333579
UBTF	METTL1	0.5313842950301306
UBTF	RNASE6	0.6396491770298876
UBTF	TTC7B	0.6406258180968889
UBTF	LIG3	0.5866711723452465
UBTF	DICER1	0.799135628930391
UBTF	RALGAPB	0.5624283926082909
UBTF	ARMC5	0.6980862573369859
UBTF	PSME2	0.5520634523793979
UBTF	GTSF1	0.8027223688113638
UBTF	RWDD2B	0.7829836487894082
UBTF	NRN1	0.5789066120050959
UBTF	DCUN1D5	0.5545889449081916
UBTF	ACTL7B	0.5658760319034322
UBTF	TPTE2P1	0.5409631294259167
UBTF	CLEC7A	0.8091581048477852
UBTF	DDRGK1	0.5497074312504848
UBTF	SLC38A6	0.5288093952496924
UBTF	ABCA1	0.548859786706613
UBTF	KLHDC2	0.5868919362378251
UBTF	GADD45A	0.5624960594963104
UBTF	ZBTB16	0.5540801390918255
UBTF	LSM1	0.5376807311584209
UBTF	EIF1	0.5616260148254457
UBTF	ATP4B	0.6471689024917193
UBTF	GH1	0.53308843272614
UBTF	ARMC10	0.5403288083121676
UBTF	STAG3	0.5313230653273111
UBTF	TDP1	0.6496942149161078
UBTF	RCAN3	0.5746869266733752
UBTF	PLEKHM2	0.6332276809074853
UBTF	UBA2	0.5429107759636302
UBTF	COL9A2	0.5288638217007442
UBTF	NDUFAF1	0.6097792382904581
UBTF	EIF4G3	0.616803896983376
UBTF	RPS23	0.5271896973947423
UBTF	ZNF131	0.6219153094154968
UBTF	MRPS14	0.5610799934304693
UBTF	WDR4	0.5336523522527434
UBTF	TNFAIP3	0.5906295393596839
UBTF	HTR2A	0.6783144138274535
UBTF	TNFAIP1	0.5820443341366386
UBTF	MFSD8	0.5564020974698463
UBTF	MRPL3	0.5651596348112005
UBTF	UBL5	0.6766735392525534
UBTF	TMEM102	0.5542140808791225
UBTF	ATIC	0.5869671626826207
UBTF	UPK1A	0.6877697592715615
UBTF	ZMYM2	0.5395076064594031
UBTF	QSOX1	0.6062852498089479
UBTF	MRPL9	0.5409121290130283
UBTF	ACP1	0.5302072690895359
UBTF	ZNF367	0.6105237795469747
UBTF	UPF2	0.9312856388971071
UBTF	ZDHHC16	0.6941035818419388
UBTF	DCK	0.5449483342594972
UBTF	MLF2	0.5404763956104222
UBTF	DUSP22	0.5648829930911687
UBTF	MYOT	0.7394375403871476
UBTF	ALDH1A1	0.5356155404496046
UBTF	FAM20B	0.6877697592715615
UBTF	PFDN1	0.5508661868591158
UBTF	ARHGEF7	0.8418758547634275
UBTF	GPRC5D	0.5313230653273102
UBTF	DLD	0.6077005903783927
UBTF	SLC25A4	0.6171583651683812
UBTF	PCYOX1	0.5541417981316297
UBTF	RGS18	0.594938440530477
UBTF	ZSWIM1	0.6069931748482191
UBTF	CAMK2D	0.5520848200078379
UBTF	SF3B2	0.5377479337728643
UBTF	ACSS2	0.5669747395642335
UBTF	NRXN3	0.5430063177571283
UBTF	FURIN	0.5339266235029827
UBTF	COX5A	0.6810777071332632
UBTF	DLL1	0.5390620147316247
UBTF	NR2C1	0.6466508567738574
UBTF	SLC25A28	0.6854662827453142
UBTF	IFI16	0.6586835281123715
UBTF	CAMK2N1	0.5803048392580838
UBTF	TMEM204	0.5599142463828337
UBTF	ORMDL2	0.5436307504000992
UBTF	NAA25	0.5497934708687748
UBTF	XIRP1	0.681145595629888
UBTF	LCMT2	0.7629222859575346
UBTF	EIF4E	0.5301681443783255
UBTF	C12orf42	0.5514564095258274
UBTF	RNF20	0.789626807764348
UBTF	KIDINS220	0.5500954901697352
UBTF	WASH7P	0.5469388076928579
UBTF	MIAT	0.5431896431753267
UBTF	PRSS36	0.531233448833607
UBTF	PNRC2	0.5902629632289176
UBTF	SVOPL	0.7800139406646629
UBTF	PRPF39	0.6200803500704275
UBTF	GLB1	0.6097661381714912
UBTF	NFIC	0.5415521410869926
UBTF	SERHL	0.6233861715333635
UBTF	KBTBD2	0.5872863757909044
UBTF	TRMT6	0.661034921135923
UBTF	ZYX	0.5330326484351824
UBTF	PLCD3	0.5797341571274517
MYBL2	ITGB1	0.657413732169986
MYBL2	MUS81	0.5786391138180234
MYBL2	INTS12	0.5453218127559829
MYBL2	PHF2	0.5473819907902553
MYBL2	NDUFA12	0.635040894032262
MYBL2	HTR2B	0.620494848319805
MYBL2	OR2M5	0.5611263829421871
MYBL2	ZCCHC14	0.5488125578857304
MYBL2	GOLGA2	0.5294544827260816
MYBL2	DNMT3L	0.5534558491038051
MYBL2	LAPTM4A	0.5818591945512339
MYBL2	NUB1	0.6088011161406746
MYBL2	MYC	0.6700511686489343
MYBL2	EFHD2	0.5490577603971785
MYBL2	PAPOLA	0.6404666190577029
MYBL2	FBRSL1	0.5523842151990501
MYBL2	OXER1	0.6056797538732015
MYBL2	ATXN7L1	0.6656708613646951
MYBL2	SNORA77	0.5576191299945026
MYBL2	CTSB	0.5482800274637252
MYBL2	EPHB3	0.5322174088072242
MYBL2	DYNC2H1	0.5593222047065938
MYBL2	IKBIP	0.5441409522848084
MYBL2	MORC4	0.5693573850466258
MYBL2	PPTC7	0.5584859011679977
MYBL2	RSAD2	0.5422232133384592
MYBL2	ENTPD8	0.5501678493492488
MYBL2	TMC8	0.539839725262544
MYBL2	SLC6A11	0.6308715040824877
MYBL2	PGF	0.6372653639523791
MYBL2	UHMK1	0.5859502821675919
MYBL2	NPEPL1	0.5573426189416675
MYBL2	MDFIC	0.6420625410622964
MYBL2	DAD1	0.5302068035299015
MYBL2	RGS9BP	0.5520144269515201
MYBL2	PPDPF	0.6000485256388202
MYBL2	MTF2	0.5394924856029504
MYBL2	NOS1AP	0.645008917772357
MYBL2	RRAGD	0.5644722803536322
MYBL2	BPI	0.5321025606588123
MYBL2	MXRA7	0.6126827203239733
MYBL2	AURKAIP1	0.6054561101307998
MYBL2	CCDC82	0.617796148466323
MYBL2	RBMS3	0.5319507466888105
MYBL2	PRPS1	0.5438529712465354
MYBL2	L3MBTL2	0.543014555560219
MYBL2	RNASEH2A	0.7153868139391539
MYBL2	SUCNR1	0.5725309202322779
MYBL2	STAU2	0.5896002487390604
MYBL2	HM13	0.6722199316050754
MYBL2	EBI3	0.5449483342594972
MYBL2	LPL	0.6541676524023554
MYBL2	PCDH12	0.5602150017594965
MYBL2	PLA2G6	0.5322952024105274
MYBL2	CAMKK1	0.6145236061870469
MYBL2	IWS1	0.7044143566752821
MYBL2	PSMC3IP	0.6376992820296818
MYBL2	DGUOK	0.5428653294773125
MYBL2	P2RY4	0.5772010993647081
MYBL2	INPP5D	0.5575742239418733
MYBL2	BTBD2	0.5406236303740544
MYBL2	BTLA	0.5834817865327149
MYBL2	SH3BP5	0.6005559517801831
MYBL2	SUSD4	0.5291381645233133
MYBL2	ZNF789	0.6413985013148085
MYBL2	PDE6B	0.5904176590633026
MYBL2	PDE6A	0.629490879714043
MYBL2	ATP9B	0.5714463992349939
MYBL2	ABCF1	0.5344102749608597
MYBL2	SPRYD4	0.723619857040843
MYBL2	B3GAT3	0.6341918025752009
MYBL2	WDR19	0.5622269087044685
MYBL2	CRIM1	0.6793651794331268
MYBL2	TRPV3	0.5338809712253689
MYBL2	B3GALT6	0.5643805509332243
MYBL2	BTBD11	0.5422621014628497
MYBL2	APTX	0.6639667891419818
MYBL2	GPN1	0.6028019727656293
MYBL2	SMARCA2	0.6057629213160367
MYBL2	COPS4	0.5407184144767685
MYBL2	TTC9	0.646121094403465
MYBL2	GRIN3B	0.6073834942470655
MYBL2	CAPN12	0.6674239171319711
MYBL2	KIF4B	0.7659070754317234
MYBL2	PRKRA	0.5760268142912288
MYBL2	CYP20A1	0.5790267415972772
MYBL2	FAM66D	0.5495473717343189
MYBL2	PXMP4	0.5799705509167561
MYBL2	SNORD91A	0.5806143607253542
MYBL2	ZNF257	0.5435151235734939
MYBL2	CUTC	0.5301031796293971
GABPA	FGFRL1	0.7989856160864615
GABPA	VPREB3	0.528589580528263
GABPA	RPS6KA3	0.745737675007053
GABPA	HTR7	0.5284885925439187
GABPA	SNRPD1	0.9601306864882186
GABPA	ZNF606	0.6010028638554172
GABPA	IGLON5	0.5305746557311366
GABPA	PRKACG	0.6135501998893895
GABPA	CHEK1	0.6657658306418166
GABPA	TRIM24	0.5884963978262303
GABPA	CCDC92	0.830571567315527
GABPA	SAMD13	0.588346606530795
GABPA	EARS2	0.5628174445190872
GABPA	PRKCH	0.666868464811726
GABPA	IL1R1	0.5486314982451894
GABPA	NFKBIL1	0.735391661762236
GABPA	OMD	0.6308969016130215
GABPA	RNASE6	0.68808623853718
GABPA	ZNF10	0.5617285826374157
GABPA	CEL	0.7148631325646404
GABPA	HLA-G	0.6550740688400989
GABPA	SND1	0.5803542465097289
GABPA	THAP7	0.6118780754763069
GABPA	ORAI3	0.5659258002719372
GABPA	FAR2	0.5597477776241941
GABPA	GPLD1	0.6297006514868193
GABPA	FKBP1AP1	0.5612159567735917
GABPA	FPR2	0.5372263213077417
GABPA	OMA1	0.5410785903473476
GABPA	HTATSF1	0.6828832682669996
GABPA	SAMSN1	0.6465950526623612
GABPA	SNORD59A	0.5504253825731609
GABPA	ADH4	0.5954149853893056
GABPA	PRKAR2B	0.5412450583270036
GABPA	ZBED1	0.6266671131867607
GABPA	SLAMF6	0.5655779067056437
GABPA	EXPH5	0.5455872045412149
GABPA	TGDS	0.5305176002886567
GABPA	ZFR2	0.5414871267803814
