Regulator	Target	MI
CBX2	GRAMD1C	0.8026512632997842
CBX2	EIF4A3	0.6693061581693116
CBX2	PKD1L1	0.548047136962944
CBX2	OGDHL	0.5828743126682143
CBX2	LY9	0.6187589371726911
CBX2	BCLAF1	0.5276090249692578
CBX2	MTHFD1L	0.6644686978906891
CBX2	PRKACG	0.5551517916590223
CBX2	MICALL1	0.609803134138688
CBX2	ZC3H12A	0.5681604209071947
CBX2	ARL16	0.5640193266778262
CBX2	DHRS4L2	0.5374386293437841
CBX2	EIF2B1	0.590089076031242
CBX2	CEP55	0.636922013876879
CBX2	SVIL	0.6356741509438835
CBX2	LRRC23	0.5553690038942554
CBX2	PPP1R14B	0.6039444112403403
CBX2	PRKCI	0.7928452543006888
CBX2	SMAD4	0.5839452105570762
CBX2	EIF2B2	0.5667826374672233
CBX2	FANCM	0.5354431931626693
CBX2	SUSD2	0.5376122932665757
CBX2	ARAP3	0.5917775122801854
CBX2	ARID5B	0.5340252199614204
CBX2	PCDHB12	0.5344271991906253
CBX2	CDK11B	0.8701428212742446
CBX2	DNM3	0.5542476561062171
CBX2	ATRN	0.5521647021982283
CBX2	CWF19L1	0.5970197560622768
CBX2	DNAJC4	0.549028049945989
CBX2	SMS	0.8739492502574646
CBX2	SDC1	0.6744305576866143
CBX2	SFXN4	0.5738078304480805
CBX2	DYNLRB1	0.6808776493274129
CBX2	NUPR1	0.6152662767939425
CBX2	UMPS	0.6051656380821484
CBX2	GAPDH	0.5345177058676893
PBX3	RYR1	0.5430702995651848
PBX3	PXN	0.5449191056934315
PBX3	FOXI1	0.5602598569379302
PBX3	CRYZ	0.5838063824540454
PBX3	ZNF829	0.546979226737109
PBX3	GNPTAB	0.5477028829691828
PBX3	MARVELD2	0.5834165518357075
PBX3	SNORD109B	0.5561688925644481
PBX3	UBE2Q1	0.6945230733244352
PBX3	MAN2A1	0.556783834954603
PBX3	PDE4A	0.6118466542802476
PBX3	ZNF668	0.5271760177349498
PBX3	ZNF124	0.6543059160718396
PBX3	HSPA4	0.6060908139556109
PBX3	STARD7	0.6646412036191225
PBX3	MRPS2	0.5349016827759288
PBX3	NFXL1	0.8288715472683763
PBX3	PBX2	0.6928497090635348
PBX3	CDC25C	0.5910174603372411
PBX3	TNFRSF1B	0.6917165405113548
PBX3	TBX19	0.5610799934304702
PBX3	TTC39A	0.5568079113071089
PBX3	TARBP1	0.5487375221249509
PBX3	SDHAF2	0.5589606129471325
PBX3	SNORD46	0.5625107021300035
PBX3	PPIB	0.618363243951678
PBX3	ZFPM2	0.5608092868108598
PBX3	SLC2A4RG	0.6570965636699784
PBX3	LLGL2	0.5856929530479413
PBX3	SKAP2	0.6669624922215451
NFATC1	LGALS3BP	0.5549172729617937
NFATC1	SF3B4	0.6005749730677543
NFATC1	LAMA5	0.5760771897555776
NFATC1	SLC35F2	0.590694561370011
NFATC1	CCDC103	0.7434142893641909
NFATC1	ADK	0.7502149053856098
NFATC1	MIA2	0.6453429263957409
NFATC1	ARHGAP17	0.5623317683894498
NFATC1	ANAPC10	0.641689380882712
NFATC1	ASGR2	0.6576464754280331
NFATC1	PLAC9	0.6073877176945683
NFATC1	CCND2	0.6317780065085268
NFATC1	HEATR3	0.5442122537784644
NFATC1	DIP2A	0.8479862957876363
NFATC1	FEM1C	0.5338321260309624
NFATC1	AASDHPPT	0.9033475908397253
NFATC1	PDZD7	0.5461315415281311
NFATC1	NGFR	0.6436458040992372
NFATC1	RSPH4A	0.6001428734918006
NFATC1	FAAH2	0.548185998056713
NFATC1	CEL	0.5720086304673915
NFATC1	TMCO4	0.5321159938622029
NFATC1	EIF2S1	0.6133190706285592
NFATC1	ELL2	0.5826862875549579
NFATC1	LRPPRC	0.5765744101764141
NFATC1	ETV6	0.6104894446538927
NFATC1	SKI	0.529923276509269
NFATC1	TIAM2	0.5558634213356592
NFATC1	CCNA1	0.5546710928762404
NFATC1	ABI3	0.5431430511566697
NFATC1	WT1	0.5822279967026023
NFATC1	ZNF879	0.5722279148351563
NFATC1	CCNI2	0.5673798800360061
NFATC1	SPNS1	0.6194382285648077
NFATC1	HLA-DRA	0.5398732098583872
NFATC1	IL17C	0.5432985160577988
NR2F2	ITPKB	0.5515823835871791
NR2F2	INTS12	0.5375497599296759
NR2F2	SNORD92	0.6694818432087031
NR2F2	SLC6A9	0.5318780353833166
NR2F2	FGFR1OP2	0.5274006471824157
NR2F2	DICER1	0.534002000801538
NR2F2	MRPS30	0.5721773360848834
NR2F2	SNORD65	0.5388065882283057
NR2F2	CENPQ	0.5363951081497862
NR2F2	MPDZ	0.557787903250051
POU2F2	DNAJA1	0.5273368381749175
POU2F2	STAG1	0.6387738304498001
POU2F2	TPM3	0.5843182405984009
POU2F2	COX4I1	0.5757002872346328
POU2F2	TGS1	0.5358197602622394
POU2F2	AP2S1	0.5695057360534528
POU2F2	PCDHB15	0.5407184144767685
POU2F2	ARAP3	0.6294143149704845
POU2F2	PCOLCE	0.5825593636725395
POU2F2	TAF1L	0.5639453221973914
POU2F2	RHEBL1	0.6494833097278141
POU2F2	PATL1	0.533127018290827
ESR1	CARD10	0.6022697441243441
ESR1	CMTM8	0.6434228130279593
ESR1	SNAP47	0.6045974308048265
ESR1	CATSPER2	0.5312854532733882
ESR1	ACAD9	0.568693722333026
ESR1	CITED4	0.7063043101893065
ESR1	ADAM11	0.6260819987841479
ESR1	FAM106C	0.5892176475541842
ESR1	N4BP2L2	0.7584998248549693
ESR1	RGPD1	0.5361140434657714
ESR1	YWHAZ	0.5725594080004859
ESR1	DUSP11	0.5755635553930585
ESR1	PANX1	0.6146316197506372
ESR1	MAPK8	0.5506852073906887
ESR1	CD5	0.5637342113468673
FLI1	RET	0.5308077278942895
FLI1	SUPV3L1	0.5571196599530777
FLI1	HOXB3	0.5273143253538968
FLI1	THADA	0.5803721124469678
FLI1	OVOL1	0.5404271908657159
FLI1	RCOR3	0.6718793223966917
FLI1	RIN1	0.5581457254451538
FLI1	BEST1	0.5490287624012513
FOSL2	ZNF28	0.5306212485287767
FOSL2	MND1	0.6500416594589478
FOSL2	LTBP3	0.5598755055011768
FOSL2	AASDHPPT	0.5696004945809761
SMARCA4	COX19	0.6261949068064139
SMARCA4	GALNT14	0.5706158570882098
SMARCA4	DNAH8	0.5519935997567691
SMARCA4	NDUFB4	0.5934823872102983
SMARCA4	GLT8D1	0.6195532479558108
SMARCA4	LIPA	0.5414404611748358
SMARCA4	TMEM141	0.568407027613667
SMARCA4	ADAMTS5	0.556783834954603
SMARCA4	HERC4	0.5564093792237697
SMARCA4	ENPP2	0.5279753513723531
SMARCA4	TASP1	0.5361517542251817
SMARCA4	BCO2	0.5515542549300445
SMARCA4	UPF2	0.6280631392187441
SMARCA4	CAMLG	0.553773148521056
SMARCA4	ZNF182	0.6101639984646732
SMARCA4	DNAJC11	0.5435084496724087
SMARCA4	TBC1D8	0.5663645883394839
SMARCA4	FAM104B	0.5980599935498145
SMARCA4	MARCKS	0.5440386215592463
SMARCA4	MYO1B	0.635307041274813
SMARCA4	MADD	0.5496890759644448
SMARCA4	COL6A6	0.529190896525638
SMARCA4	ERCC5	0.5745019746166964
SMARCA4	TNFRSF25	0.6106021249511531
SMARCA4	ZNF557	0.5565925013560453
SMARCA4	NUP62CL	0.5854688392259728
SMARCA4	SLC25A12	0.5584888717265493
SMARCA4	EXOC2	0.5380969760047973
SMARCA4	ARL8B	0.5510720417635837
FOSL1	SNORD8	0.5352239327947617
FOSL1	GALNT4	0.5611572381467327
FOSL1	PI4KAP1	0.65223516647815
FOSL1	RANBP17	0.5460997169320279
FOSL1	AIP	0.5525215289184016
FOSL1	APBA1	0.5832794523610034
ZZZ3	HERPUD2	0.6495987625957635
ZZZ3	GYPA	0.5401024262071679
ZZZ3	CNOT6L	0.6157703642528087
ZZZ3	SCARNA23	0.5554614770342745
ZZZ3	LIMCH1	0.6009585385224678
ZZZ3	TMEM50A	0.5571003157781891
ZZZ3	ABCB4	0.6365664640455138
ZZZ3	ULK4	0.5341844613527469
ZZZ3	HEPACAM2	0.6382843378837313
ZZZ3	IFT122	0.5535057910518528
ZZZ3	CRYZ	0.5586838561961223
ZZZ3	KLHL9	0.7360786847327034
ZZZ3	ZNF609	0.5497995530828632
ZZZ3	FCGR3B	0.5986338999906553
ZZZ3	GPR180	0.5556274793252287
ZZZ3	CHN2	0.602909102291608
ZZZ3	PLXNB3	0.5924754943797166
ZZZ3	CCDC86	0.6169846829830181
ZZZ3	PMFBP1	0.5414477075837039
ZZZ3	KPNB1	0.545019963100291
ZZZ3	RPP38	0.5374592532526119
SP2	NOP56	0.6943304872761522
SP2	CD200R1	0.5427489324258659
SP2	SET	0.6609013225734359
SP2	FEM1A	0.5415627525325322
SP2	ITGA4	0.5401781809394799
SP2	TMEM41B	0.6358385563027391
SP2	OXSM	0.6066328102908165
SP2	TRIM69	0.610556185620986
SP2	THADA	0.5698827268293427
SP2	DNAJC27	0.5475730945976598
SP1	OGFR	0.7070443998044897
SP1	RPS6KL1	0.5359621087189117
SP1	SHC2	0.5385491435694965
SP1	CSF3R	0.5820604409601864
SP1	EGR3	0.5899774363153663
SP1	CCL20	0.6312318515354165
SP1	CD3G	0.55125592394096
SP1	DCAF5	0.6316885784771733
SP1	NLK	0.6226160871906146
SP1	ACVR2B	0.5581797512536681
SP1	HSPA12B	0.5316657931996844
SP1	XKRX	0.5768065951173158
SP1	SIKE1	0.5404963570301331
SP1	RIPK1	0.6698912233847634
SP1	ZNF436	0.7071167582050202
SP1	SNORD54	0.5899965800494638
SP1	DCAF11	0.5824198312278397
SP1	ENOPH1	0.5479947380450443
SP4	SNORD109B	0.5561056865894529
SP4	CCDC103	0.5611263829421871
SP4	GOSR2	0.5582939299882304
SP4	ZNF404	0.5678890534855019
SP4	MCL1	0.5676503817723693
BCL3	TMEM184A	0.6072022967938975
BCL3	RPS6KL1	0.7048039535901816
BCL3	SEC24B	0.6994129114132557
BCL3	EDA	0.546904977866419
BCL3	TMED8	0.5510161241790756
BCL3	GDPD3	0.5946213443991502
BCL3	AEBP1	0.5507875734439405
BCL3	C8orf33	0.6846394844978598
BCL3	TM9SF4	0.5975867445908909
BCL3	ACER2	0.5656335384558075
BCL3	ERLEC1	0.6988209905742346
BCL3	TMEM127	0.5276582552410258
BCL3	KIF26B	0.5281146691639425
BCL3	SNORD116-28	0.6630875106860219
BCL3	COL6A6	0.699870883101021
BCL3	TMED7	0.5662320730206787
BHLHE40	ANAPC13	0.5711088118384713
BHLHE40	ZNF43	0.5736510159103494
BHLHE40	TMEM191A	0.5421551231138784
BHLHE40	DSTYK	0.7466769542767406
BHLHE40	DNPEP	0.5818621651097864
BHLHE40	ALDH1B1	0.5355285021024816
BHLHE40	PTER	0.6093468353758174
BHLHE40	BLOC1S1	0.6371595117150775
BHLHE40	FAM162A	0.5580522864687376
BHLHE40	PI4KAP2	0.5339753682655108
BHLHE40	FAM53C	0.8393162794355229
BHLHE40	DNAJB9	0.5325051856121683
BHLHE40	FAM53B	0.5862036823252064
BHLHE40	MGAT1	0.535592034637038
BHLHE40	BUB3	0.6201456440949817
BHLHE40	GPRASP1	0.5428953022022154
BHLHE40	RAB11FIP2	0.533168667821494
BHLHE40	S100PBP	0.5345177058676893
BHLHE40	SEC11C	0.5343031303275998
BHLHE40	FGFBP2	0.5511885035093433
BHLHE40	BCL11B	0.5446249652300668
BHLHE40	NEK6	0.5959380841070585
BHLHE40	BMP8B	0.68945808778478
BHLHE40	TSC2	0.6858774651058264
BHLHE40	C22orf39	0.5887970861322729
BHLHE40	WDR35	0.5456498115339588
BHLHE40	NET1	0.610751357150459
BHLHE40	AGPS	0.5464210958384044
BHLHE40	SPIRE2	0.6547756825868083
BHLHE40	SNORD21	0.6687143694657434
BHLHE40	DDX11L2	0.6058119621219986
BHLHE40	IFNAR1	0.5516250403983327
MAFF	COL17A1	0.5469042654111567
MAFF	DOCK5	0.5580232233686209
MAFF	ZNF470	0.568466193916703
MAFF	SLC41A3	0.6953513545227965
MAFF	DERL1	0.5416815138256705
MAFF	CASC3	0.603516626251321
MAFF	MUC1	0.8019680818843469
MAFF	CASKIN1	0.5978780926029157
MAFF	STK38L	0.547663832623845
MAFF	RPRD1B	0.6771716736321349
MAFF	ZNF589	0.5621653984653654
MAFF	E2F5	0.592150842754954
MAFF	SNX8	0.5370340548635246
MAFF	ZNF441	0.5626867777871274
MAFF	SMAD1	0.5476971772808015
MAFF	TPM4	0.5868384365160328
MAFF	MGMT	0.7139426579442039
MAFF	RPL23	0.6142906262131125
MAFF	HCG27	0.6289932359566457
MAFF	LMTK3	0.5679479262504774
MAFF	FAHD2A	0.6663175376595913
MAFF	DPY19L1	0.5628879347229252
MAFF	FES	0.6431789109953003
MAFF	INCENP	0.6401048319660827
MAFF	ZW10	0.6129892781574244
MAFF	ARF5	0.5281400174469524
MAFK	CNTNAP1	0.6575673463580101
MAFK	COX7B	0.5953992485751947
MAFK	SNORA38B	0.5465714674536497
MAFK	MPG	0.6877899485453454
MAFK	EIF4A3	0.6531231158142776
MAFK	ITSN1	0.5972780083266764
MAFK	MRPS12	0.5337659650045659
MAFK	GOLIM4	0.5899358546343021
MAFK	HP	0.7470437179274585
MAFK	AQP7	0.540280626696021
MAFK	MFSD6	0.5363597559255435
MAFK	EFEMP1	0.5273744477234659
MAFK	CHCHD6	0.5379230575427734
MAFK	SATL1	0.5793952582934159
MAFK	TMEM14B	0.663899023479769
MAFK	AGFG1	0.5279008959313831
MAFK	NDEL1	0.7156898030107857
MAFK	PDGFRB	0.7273126024788947
MAFK	UNC45B	0.6814033175406236
MAFK	FOXH1	0.5565372282481311
MAFK	IL17RE	0.6459870399221406
MAFK	DKK2	0.5375274907199263
MAFK	C16orf74	0.6225413881383739
MAFK	MAF	0.6062499060380557
MAFK	BOLA3	0.6358389479357265
MAFK	CCDC43	0.5601421200297532
MAFK	ABCG1	0.5312453355706315
MAFK	IL9R	0.6719285511104927
MAFK	RBMS2	0.5963096729123682
MAFK	PRPS2	0.5777658549773363
MAFK	SF3B4	0.5716562597019399
MAFK	ZNF28	0.5369364152506031
MAFK	TAS2R42	0.6547917610677612
MAFK	PTGER1	0.6317507007396612
MAFK	HHLA3	0.5556301323458626
MAFK	ASMT	0.5873786440870328
MAFK	SLC38A10	0.5892185408928352
MAFK	IGSF21	0.6227333158768582
MAFK	HECTD1	0.5921587195788449
MAFK	APOF	0.6063830838459774
MAFK	CEP72	0.6292132304033666
MAFK	XIRP2	0.6428240146314086
MAFK	E2F3	0.5693079498916123
MAFK	RHBDL3	0.5415615383716061
MAFK	ZNF740	0.6652686955148157
MAFK	ATAD1	0.5278566616689107
MAFK	SF3A3	0.5288147657875015
MAFK	NPM2	0.6198105770754605
MAFK	LRRN3	0.5289989896317207
MAFK	NFYB	0.5996978396812982
MAFK	RIOK3	0.604223106430462
MAFK	ARPC4	0.7118541004536572
MAFK	BTBD11	0.6982903291279041
MAFK	HNRNPAB	0.5664878621988256
MAFK	FANCG	0.5724543136054043
MAFK	RAB11A	0.5284558599103462
MAFK	PDP2	0.5751825188977637
MAFK	ZBTB6	0.6938210267741032
MAFK	EIF6	0.5420953216825621
MAFK	CSPG5	0.5839075477580247
MAFK	LHX6	0.5481887311203946
MAFK	TRIM38	0.5454221846536016
TCF3	SPAG16	0.61007673894817
TCF3	BRD2	0.5673781193249923
TCF3	PDCD6	0.5495762757380165
TCF3	SETD7	0.5667435700174113
TCF3	KLHL21	0.5486976659169218
TCF3	TULP2	0.5736044377118095
TCF3	SYNJ2	0.532452534161072
TCF3	C22orf39	0.6424098619831473
TCF3	LZTFL1	0.5868713050251504
TCF3	FAM107B	0.5599611913064537
TCF3	ARHGAP22	0.6691155955745796
TCF3	ASAH2B	0.5412450583270036
TCF3	MFAP2	0.5594682432015303
TCF3	REEP2	0.5363364961005548
TCF3	CD28	0.5485878195236853
TCF3	FAS	0.5308775805169188
TCF3	RLN1	0.5377506139266561
TCF3	GLUL	0.5451705969892484
TCF3	HPD	0.6964154410770593
TCF3	LDLR	0.5379401789814167
TCF3	TNPO3	0.5495062572102132
TCF3	CLVS1	0.6070289675134974
TCF3	SNORA71D	0.5391158226430228
RCOR1	UBR4	0.5477451709891095
RCOR1	SLC3A1	0.5892176475541842
RCOR1	ZC3H8	0.6526991557150401
RCOR1	SLC1A4	0.544769707588951
RCOR1	SIRPB1	0.5378819775673724
RCOR1	MTMR7	0.6088215087003808
RCOR1	TMEM144	0.8808003006828935
RCOR1	GJA1	0.5822980294296358
RCOR1	MTG1	0.6916303292506041
RCOR1	AP1S1	0.6101175943538548
RCOR1	HEATR3	0.5297978324224673
RCOR1	ZNF569	0.5305293832328237
RCOR1	E2F3	0.5433690237452242
RCOR1	KIF1B	0.5632050308542529
RCOR1	SLC25A23	0.5409477926981445
RCOR1	ST3GAL1	0.5819887267774289
RCOR1	KRTAP10-3	0.5470686033596346
RCOR1	ABCC6	0.5745671345687167
RCOR1	NFATC2	0.7302154484891679
RCOR1	ANK2	0.564893359367471
RCOR1	ZDHHC11	0.5288532029513582
RCOR1	PASK	0.6243334962481812
RCOR1	LYRM1	0.5406461313501612
RCOR1	REST	0.5274156293181913
RCOR1	UBE2R2	0.6005133582482158
RCOR1	ADM2	0.5323543134493569
RCOR1	RAB35	0.5592639936517512
RCOR1	TNNT3	0.5528386250497284
RCOR1	SLC25A30	0.613566403989525
RCOR1	NAA15	0.699132420524188
RCOR1	FGF13	0.8281576921000746
RCOR1	CTXN1	0.585846502571004
RCOR1	GAS5	0.5382192511660708
RCOR1	TRIM32	0.5274156293181913
RCOR1	VAMP3	0.7101074392092817
EZH2	HEG1	0.545119272013991
KDM5A	KCMF1	0.6500602057687614
KDM5A	SNORD116-5	0.5586306972331214
KDM5A	RHBDD1	0.5479363980100396
KDM5A	RSPH9	0.574828223513316
KDM5A	C6orf47	0.625647338545201
KDM5A	PDCD1LG2	0.5410785903473476
KDM5A	FAM106C	0.560800491090494
KDM5A	CACNB1	0.5811051862234193
KDM5A	DDB1	0.6233084372576081
KDM5A	VEPH1	0.5389316216405646
KDM5A	RUVBL1	0.5395653108502789
KDM5A	CUEDC1	0.5839220092806507
KDM5A	GIT1	0.5571300726317716
KDM5A	PLEKHM3	0.5410644032446044
KDM5B	TGIF1	0.5726379753923836
KDM5B	SPRED1	0.6466293395263785
KDM5B	PAPPA	0.5274955529526721
KDM5B	BRD8	0.5352849871150278
KDM5B	SCLY	0.683295367316104
KDM5B	RAPGEF6	0.6367211598798983
CHD7	SF3A3	0.5904634324882947
CHD7	ACADVL	0.573134727748212
CHD7	PLEKHF1	0.606613856022526
CHD7	MTUS1	0.5550403980204348
CHD7	PTPRM	0.5495139875703536
CHD7	NAV1	0.5619878352179635
CHD7	MANEAL	0.6979470920861903
CHD7	COQ10B	0.6318617764011054
CHD7	SCAMP3	0.5738885327901033
CHD7	CXCR2	0.5399308564796841
CHD7	MAPRE3	0.553773148521056
CHD7	USP51	0.5732418564952066
CHD7	SLC25A23	0.5643970546878201
CHD4	AMN	0.5843195825212799
CHD4	NNMT	0.7855323612570677
CHD4	RSAD2	0.5314480816350957
CHD4	MTMR11	0.5463120257470537
CHD4	KCNC3	0.6345961224561156
CHD4	KRT2	0.5575161214017399
CHD4	TNFRSF9	0.5667635880486048
CHD4	GOT2	0.6670397384957756
CHD4	RNF38	0.5770074491142969
CHD4	ETV3	0.5376807311584209
CHD4	PAFAH2	0.6610642322504097
CHD4	FAM178B	0.6111880420611655
CHD4	SFRP1	0.5650161708990904
CHD4	SLC6A9	0.5327664341220122
CHD4	ARPC3	0.5643862574005896
CHD4	RILPL1	0.7131367272168485
CHD4	GCNT2	0.6117410642565471
CHD4	CARD16	0.5302323876811101
CHD4	ENPP3	0.544173905308778
CHD4	GPR156	0.5916631281334404
CHD4	S1PR5	0.6545553103272166
CHD4	SCN2A	0.5310813017791802
CHD4	ZNF862	0.5984347103361509
CHD4	CLCA4	0.5626294600709354
BRCA1	HDAC2	0.5316103761333939
BRCA1	CREB1	0.6384012505900256
BRCA1	PAQR7	0.5797341571274517
BRCA1	STAU2	0.5360801648913975
BRCA1	ARL1	0.5739529379347212
BRCA1	C22orf23	0.5418141295763532
BRCA1	GRIN2C	0.6114878516276585
BRCA1	C18orf25	0.5836056256045863
BRCA1	ZNF69	0.5470384666959887
BRCA1	C1QC	0.5955987358704555
BRCA1	C7orf25	0.6164095236532279
BRCA1	VSIG8	0.5282453349878522
CTCF	CSRNP1	0.549795252824226
CTCF	CNTF	0.5519291327792302
CTCF	ATP8A2	0.5759980366856978
CTCF	PGAP1	0.6233189170069209
CTCF	FCRL6	0.5273645825029107
CTCF	IMP3	0.5361517542251826
CTCF	CABLES1	0.5745460194133627
CTCF	MOSPD3	0.6862332427912645
CTCF	FAM104A	0.5626294600709354
CTCF	LRRC66	0.5387532393602723
CTCF	ADAMTS10	0.5513534009330643
CTCF	ST18	0.5351681073994725
CTCF	CTAGE1	0.5315852133041883
CTCF	KIF18A	0.6137501218196952
CTCF	DNPEP	0.6510694446178187
CTCF	SNORD33	0.6495078224417536
CTCF	FKBP3	0.5471981257173533
CHD2	SHF	0.6185216313822948
CHD2	NPEPPS	0.6678695088597486
CHD2	SNORD88A	0.579593814300984
CHD2	BCL6	0.605233329369895
CHD2	GDF15	0.5368960693540159
CHD2	GNB1	0.5687024982328537
CHD2	PLCH1	0.6494833097278141
CHD2	CIAPIN1	0.6971842525943419
CHD2	PPCDC	0.6041847250991039
CHD2	BPTF	0.594915572338476
FOXM1	DDX49	0.809768387429004
FOXM1	LRRC4	0.5579490697083713
FOXM1	HSPB1	0.700779076196155
FOXM1	SMC5	0.5474901991864183
FOXM1	OPLAH	0.5507593610509383
FOXM1	PIGW	0.8140979833193378
FOXM1	ALAD	0.5390265339270903
FOXM1	ZCWPW1	0.5281286211774714
FOXM1	CCND3	0.6643663768452805
FOXM1	ZNF525	0.5801594518850761
FOXM1	BOK	0.5693073459510583
FOXM1	TBC1D10B	0.5435931375671936
FOXM1	HBZ	0.5757946749737348
FOXM1	SUPT16H	0.5372256487386018
FOXM1	ARID5A	0.6788209753606469
FOXM1	APOA4	0.564622652747861
FOXM1	CPT1B	0.577851932036487
FOXM1	FAHD2A	0.5735714366587756
FOXM1	ASPM	0.7033132148262751
FOXM1	FAM189B	0.5705816519542748
FOXM1	DGKQ	0.7387631197642577
FOXM1	LGALS12	0.5680295261104704
FOXM1	BTK	0.5465392264457174
FOXM1	WAC	0.605304846335001
FOXM1	ZNF677	0.5536764836371089
FOXM1	RIN2	0.5367660179297973
FOXM1	DCTN2	0.7689656635950519
FOXM1	DHX40P1	0.5402896823137926
FOXM1	POLDIP3	0.5653273490344701
FOXM1	MAT2B	0.5637692610715184
FOXM1	RLF	0.5283587855099543
FOXM1	AURKA	0.5967183642625025
FOXM1	CYB5R1	0.6543942548977517
FOXM1	CHSY1	0.5430340738228296
FOXM1	ZNF507	0.6766019089690771
FOXM1	MKNK2	0.5856261709765178
FOXM1	CAMTA2	0.5785677147290276
FOXM1	BEND2	0.653250286153098
FOXM1	RPL23AP64	0.666297255417605
FOXM1	SLC19A1	0.7102645106833076
FOXM1	TIE1	0.5500589040980963
FOXM1	WDR18	0.5587914827145073
FOXM1	CPSF2	0.568941071980126
FOXM1	WASH7P	0.6582321895918812
FOXM1	USP17L2	0.555905201004586
FOXM1	ATG16L2	0.5407184144767685
FOXM1	PSMC3	0.6659128652528268
FOXM1	PRPH2	0.5333955740346918
FOXM1	TNIP3	0.5438434516270965
FOXM1	DEGS1	0.5700095942293455
FOXM1	SNORD91A	0.5490595784986589
FOXM1	EIF3D	0.5524470157078527
FOXM1	CDRT15	0.5352970117333844
CHD1	CD274	0.5624976153240788
CHD1	ARL2BP	0.5724059445895984
CHD1	ETHE1	0.530373886249007
CHD1	GPRIN1	0.5367307636320593
CHD1	UFC1	0.528768713423549
CHD1	CMPK2	0.5899632492126234
CHD1	FUNDC2P2	0.5365009254592672
CHD1	MEN1	0.6318390810096619
PHF8	DYRK2	0.5797368894121497
PHF8	ACSM1	0.8216024124684562
PHF8	GSTCD	0.6520015399614745
PHF8	FOXI1	0.7568722279026607
PHF8	TMTC2	0.5677409322698295
PHF8	SLAIN2	0.5449848568242701
PHF8	TCF20	0.5420189130435507
PHF8	ECE2	0.734277085930855
PHF8	PLD3	0.5527081055605021
PHF8	RHOBTB1	0.5930596597402471
PHF8	RRP8	0.6166749154384599
PHF8	LMNB1	0.5841850095399765
PHF8	AP3M1	0.5857411903675196
PHF8	TMEM101	0.5352849871150278
PHF8	POFUT2	0.7966522000968528
PHF8	GNPTAB	0.5341648658791316
PHF8	CD19	0.7264875471880639
PHF8	CTNNA1	0.6905827148074741
PHF8	AMZ2	0.5605942738421836
PHF8	EMILIN1	0.5788299789123479
PHF8	RAC1	0.58728962779379
PHF8	GBP2	0.6878804560013929
PHF8	HLA-DOB	0.5457962390798876
PHF8	RRP15	0.6245327099025424
PHF8	TSC22D4	0.5575161214017399
PHF8	RALBP1	0.5448981617413127
PHF8	UTP6	0.5696898232431424
PHF8	PNPLA8	0.5520634523793979
PHF8	SIAH1	0.7443200531134444
PHF8	MRPS2	0.539272295134797
PHF8	ANO7	0.5857411903675196
PHF8	C8orf76	0.5834165518357075
PHF8	NR5A1	0.5375497599296759
PHF8	GATM	0.563552325438295
PHF8	RABEP1	0.6157767816174693
PHF8	CSDE1	0.5667579446488795
PHF8	MFAP2	0.6038469749133419
PHF8	TCEA3	0.7607410763498992
PHF8	PLP1	0.6130859662622452
PHF8	PPIE	0.5718577842708674
PHF8	REEP6	0.5422467183326849
PHF8	ZCCHC4	0.5782944543711581
PHF8	PRRT4	0.5274332241199047
PHF8	HSPA1A	0.5947890965714611
SIN3A	DCTN1	0.5651995487888075
SIN3A	SDC2	0.6925867885074979
SIN3A	XPA	0.6254969076024084
SIN3A	ZBTB42	0.5904176590633026
SIN3A	PTPN22	0.5901468938951293
SIN3A	UBFD1	0.6073834942470655
SIN3A	KRBA1	0.5581264039829583
SIN3A	DCAF15	0.528132187145748
SIN3A	ARHGDIB	0.5942917642355812
SIN3A	MFN1	0.602496906094983
SIN3A	KCNMB4	0.5289385634152839
SIN3A	SCAP	0.6192106098963475
SIN3A	WDR6	0.5953150767143702
SIN3A	CTNNAL1	0.5392011896232183
SIN3A	PMS1	0.5863335865066914
SIN3A	POLR3GL	0.6227951786418111
SIN3A	SPHK1	0.5858968775961273
SIN3A	CCDC59	0.5292558868323902
SIN3A	ACTN4	0.533131825992414
SIN3A	ANO5	0.5747552991212728
SIN3A	SYTL3	0.7709598428238751
SIN3A	CLK2	0.5640193266778262
SIN3A	DNAJC1	0.5791011962592636
SIN3A	VNN1	0.53029645050897
SIN3A	KIF26B	0.5283797013988747
SIN3A	SGSM2	0.5547520958201289
SIN3A	ZNF436	0.6508112020939345
SIN3A	HLA-DRB1	0.5410728099139792
SIN3A	MAP3K12	0.623884252431179
SIX5	JAG1	0.5678913031060913
SIX5	MTX1	0.5661392949052941
SIX5	GTPBP8	0.5475084657782867
SIX5	TRAF2	0.5337894049339593
SIX5	GBA2	0.5293929732659621
SIX5	HERC5	0.6104525442762494
SIX5	CDK7	0.6421971953048558
SIX5	ZNF827	0.5426845651012213
SIX5	TP53INP2	0.5380555504590432
SIX5	DMXL2	0.5624958200643588
SIX5	PNPLA4	0.5440298053734272
SIX5	RLN3	0.7039489120425015
SIX5	DHRS4L1	0.7022666271444131
SIX5	TMEM39A	0.8568343105466361
SIX5	ME2	0.5421406852032229
SIX5	SCN3B	0.5300848224062764
SIX5	TBC1D10B	0.5424747624038546
HNF4A	C1orf53	0.5520344449827137
HNF4A	FAM151B	0.5760286901622882
HNF4A	CD24	0.5367830186594325
