Regulator	Target	MI
ESR1	BPHL	0.54344093118522
ESR1	PAN3	0.5441409522848089
ESR1	SPDYE1	0.6390601481352713
ESR1	ZNF286B	0.5456583100527945
ESR1	IARS2	0.5754377688604317
ESR1	TSNAXIP1	0.6380766664357527
ESR1	GOLGA8A	0.7092665116286638
FLI1	TMEM45B	0.5556274793252287
FLI1	PARM1	0.5639519062462095
FLI1	TNFAIP6	0.5405935310834198
FLI1	UNC93B1	0.6132152507459789
FLI1	HHLA3	0.6232515945018084
FLI1	DERL1	0.6000200619601808
FLI1	IHH	0.6463819434768863
FLI1	STAB2	0.5859432671078451
FLI1	TREM1	0.6729289615115808
FLI1	KLC4	0.6046996545736474
FLI1	PPP6C	0.5316198217868302
FLI1	RPS6KA5	0.548856776261939
FLI1	TTR	0.5649452081111677
FLI1	PDK4	0.5283533408770755
FLI1	SLC25A42	0.5681017531545316
FLI1	FCGR1B	0.6712671993114587
FLI1	ZSCAN18	0.5809484672752432
FLI1	ANKRD34B	0.5318531224539726
FLI1	PTPN18	0.540038281270113
FLI1	ZNF140	0.5285545865070436
FLI1	CCL20	0.6266179926085549
FLI1	CARD9	0.5426845651012213
FLI1	EXOC6B	0.5636631058352881
FLI1	HMGA1	0.5381172989720011
FLI1	FMO3	0.6173595806527432
FLI1	ZBTB33	0.5421406852032229
FLI1	CNOT6	0.6646412036191225
FLI1	KITLG	0.6522403313537293
FLI1	FRMD6	0.5558517964331213
FLI1	ANGPTL7	0.5702371962325574
FLI1	KIF26B	0.6942495758715643
FLI1	MRTO4	0.6054900095323759
FLI1	HOXB3	0.5352849871150283
FLI1	ZNF532	0.535729757872835
FLI1	CD200	0.5532749553684382
FLI1	MBTPS2	0.54636147606946
FOSL2	ANKLE2	0.6173595806527428
FOSL2	FRMPD1	0.8369030740130348
FOSL2	TUSC2	0.548047136962944
FOSL2	NRM	0.5451530668524986
FOSL2	GOLGA2	0.5708461124518145
FOSL2	CYSLTR1	0.5541919503900496
FOSL2	ARFIP1	0.6172628161159013
FOSL2	NME2P1	0.6031103487005605
FOSL2	SUPT16H	0.5636234723939633
FOSL2	TPRA1	0.5607197045261043
FOSL2	KRT1	0.5666352949590929
FOSL2	ZBTB34	0.562752192717606
FOSL2	SHISA2	0.6438031761751302
FOSL2	ZNF12	0.5299278830677032
FOSL2	PRKAB1	0.5362512620347957
FOSL2	ASRGL1	0.5277747580911174
FOSL2	SLC5A6	0.6211265570780258
FOSL2	ACLY	0.5842549385946265
FOSL2	PHOSPHO1	0.535205720232379
FOSL2	TXLNB	0.5611263829421871
FOSL2	XRN1	0.616141622595046
FOSL2	SNRPB	0.6456699437908129
FOSL2	RNASEH2C	0.5507593610509383
FOSL2	NOTCH4	0.5405345501828487
FOSL2	FPR3	0.9642713643057581
FOSL2	PTTG1IP	0.6357683690377187
FOSL2	PRDM10	0.5647108402676988
FOSL2	PIK3R5	0.5373352242757088
FOSL2	SKA2	0.689690831042828
FOSL2	TGOLN2	0.5330169925721693
FOSL2	PRDX4	0.5948955543072829
FOSL2	POM121C	0.5301031796293971
FOSL2	CLEC7A	0.654040641111826
FOSL2	DHRS7B	0.5388743445894786
FOSL2	NACC2	0.5393065409338398
FOSL2	KIAA0319L	0.6197118333742897
FOSL2	XRCC4	0.7062908733617999
FOSL2	ZNF140	0.5534400545201148
FOSL2	XRCC2	0.6359538786325589
FOSL2	CDC7	0.5319493217782858
FOSL2	SMAD5	0.5414912298301404
FOSL2	BSPRY	0.795758971903954
FOSL2	CDK10	0.5818591945512348
FOSL2	CSPG4	0.660325337754597
FOSL2	FBXL4	0.5500751870831815
FOSL2	CD22	0.5705332418341378
FOSL2	ACY3	0.5956310349877256
FOSL2	FLT1	0.5528634037774731
FOSL2	GDI1	0.5771105919086605
FOSL2	PODXL2	0.5528730916783933
FOSL2	PTPRM	0.6763770826918463
FOSL2	MYL6B	0.5589644451407607
FOSL2	YBX1	0.5586284452755805
FOSL2	DUSP15	0.5752167248106832
FOSL2	LRRC32	0.5818591945512348
FOSL2	STAB1	0.777074721669301
FOSL2	TMED3	0.6888366126592276
FOSL2	FLVCR2	0.572021969239326
FOSL2	IKBKE	0.5977553599562455
FOSL2	TTC37	0.6239364199999584
FOSL2	ATP6AP1	0.5436307504000992
FOSL2	MRGPRX2	0.5647413718179264
FOSL2	ZNF480	0.5731723962845492
FOSL2	MMP2	0.5642930718053081
FOSL2	FOS	0.6548762272849848
FOSL2	QRSL1	0.5611263829421871
FOSL2	UGDH	0.7275869611877281
FOSL2	PELI1	0.7131364828265938
FOSL2	VAMP4	0.5812813112472548
FOSL2	COLEC12	0.6044303480857214
FOSL2	ZNF595	0.6024723933810443
FOSL2	SF3B3	0.6108194095550656
FOSL2	ATP1A3	0.5838005287439474
FOSL2	TRAK2	0.5640429297276244
FOSL2	PPP1R2	0.5392522771036048
FOSL2	FZR1	0.7210062460765347
FOSL2	P2RY6	0.5376343416467031
FOSL2	FAM168A	0.5759947441467732
FOSL2	RAB40B	0.8425206742288189
FOSL2	FLNA	0.6782189021795624
FOSL2	POLR2G	0.562639210260512
FOSL2	FLNC	0.7218854521638147
FOSL2	POLR2H	0.548526439405475
FOSL2	E2F8	0.5736670548842939
FOSL2	FKTN	0.6225413881383739
FOSL2	SGTB	0.5812172004678091
FOSL2	NICN1	0.5276582552410258
FOSL2	CARD9	0.5375630328492007
FOSL2	OR51M1	0.6566596351480007
FOSL2	LYSMD4	0.6643241074877948
FOSL2	COLQ	0.5338809712253689
FOSL2	MLH3	0.5963109258013191
FOSL2	CENPE	0.6171098070265275
FOSL2	SLC25A37	0.5541838299942445
FOSL2	DPY19L4	0.565934340234862
FOSL2	CDK2AP2	0.5435920904695397
FOSL2	MSRB2	0.5402885595631011
FOSL2	ASB3	0.6025057799213154
FOSL2	SLC25A35	0.814437648314875
SMARCA4	CCDC121	0.5352239327947617
SMARCA4	RWDD2B	0.710130659148148
SMARCA4	ZFAND2A	0.57663058610036
SMARCA4	RTKN2	0.5961692552118483
SMARCA4	DTX2	0.6514963297519172
SMARCA4	FMN1	0.5441120612062664
SMARCA4	UQCR10	0.5438657916475584
SMARCA4	ZBTB4	0.5744327368625832
SMARCA4	GLI3	0.5681196825986357
SMARCA4	SNORD116-18	0.6234757083237783
SMARCA4	GTF2IP1	0.5941632678601465
SMARCA4	NOB1	0.6056135960194613
SMARCA4	MFSD5	0.5339984061027794
SMARCA4	ZNF507	0.5303828646557736
SMARCA4	NPBWR2	0.5395002875527872
SMARCA4	AGR2	0.5448340570301382
SMARCA4	CAMTA1	0.5619508799158717
SMARCA4	DLGAP2	0.5479860826426775
SMARCA4	MCF2L2	0.6257765465969141
SMARCA4	ZNF124	0.5745530035485196
SMARCA4	TXNDC5	0.612532568320141
SMARCA4	UNC13B	0.5434032288791606
SMARCA4	KLF11	0.614965629931989
SMARCA4	PPP1R14B	0.6922206116840868
SMARCA4	CISH	0.5646528450841761
SMARCA4	EDEM1	0.636137956013028
SMARCA4	ENTPD6	0.594054845559095
SMARCA4	RHOH	0.5566056014750123
SMARCA4	TPD52L1	0.702886919812614
SMARCA4	HAX1	0.6214083403630521
SMARCA4	COL4A1	0.5408903208438365
SMARCA4	SCARNA7	0.6714723429788725
SMARCA4	DNASE2	0.5686159287297232
SMARCA4	ECHDC3	0.7675399035512469
SMARCA4	PHIP	0.5321137426836469
SMARCA4	HAGH	0.5283549853990137
SMARCA4	CENPP	0.5648897064992631
FOSL1	DCAF4L1	0.6031103487005605
FOSL1	GTF2B	0.5625002829438128
FOSL1	POGK	0.5682591670743835
FOSL1	RHOXF2B	0.6742940531308212
FOSL1	GHITM	0.6106974117661923
FOSL1	CLDN2	0.599689021558397
FOSL1	LSM10	0.5491287752775076
FOSL1	ZFYVE28	0.6311541714051248
FOSL1	ZNF607	0.5605415837405405
FOSL1	LONP2	0.5937386505698532
FOSL1	CPNE2	0.8067922440561413
FOSL1	PKNOX1	0.5495683827570574
FOSL1	SLC12A7	0.6146745059738317
FOSL1	PHLDA3	0.5363440206693997
FOSL1	STARD3	0.555286870525308
FOSL1	ARL15	0.7150287769923294
FOSL1	COG5	0.5433179362648386
FOSL1	APLP2	0.6935421603413907
FOSL1	MAGI3	0.8063886772955944
FOSL1	SERPINF2	0.6142696277757711
FOSL1	ALG14	0.5558517964331213
FOSL1	ZBTB34	0.5538328239934311
FOSL1	CDC25C	0.5896516562627383
FOSL1	OR2T8	0.7426317246002259
FOSL1	FBXO11	0.5323543134493569
FOSL1	VWA5B1	0.558298480374408
FOSL1	ZNF16	0.6777688157690385
FOSL1	RNF126	0.5616532606030669
FOSL1	DOK3	0.5537780523411326
FOSL1	RBMXL1	0.7489171370504661
FOSL1	RAB37	0.6503528625527188
FOSL1	PPIF	0.5341844613527469
FOSL1	CCDC86	0.5835475230644525
FOSL1	SIK2	0.5716285447012135
FOSL1	TOX	0.5810204161593275
FOSL1	RHCE	0.5913663281932826
FOSL1	DDX1	0.5274309737203318
FOSL1	MTMR4	0.8452665231309395
FOSL1	SULT1A1	0.6523535365775266
FOSL1	STIP1	0.6112256377895977
FOSL1	WNT6	0.5384498001070903
FOSL1	ZNF829	0.6322248911266626
FOSL1	SPAST	0.6091644435822614
FOSL1	ALX3	0.5991397990347318
FOSL1	ST3GAL6	0.7255309387513553
FOSL1	ZNF423	0.5993321301439121
FOSL1	FGF23	0.7135424289668757
FOSL1	MARK3	0.6154748497838769
FOSL1	TSPAN1	0.7962787385757744
FOSL1	RPL39L	0.6444323951018256
FOSL1	SLC10A4	0.5745671345687167
FOSL1	GSTM2	0.5621371791769803
FOSL1	GPR15	0.5691693445552852
FOSL1	MUC16	0.5880701523394887
FOSL1	RABL2A	0.8075776472432059
FOSL1	RAB39B	0.6089804100988112
FOSL1	VASN	0.7129639770981608
FOSL1	C11orf21	0.5974023471671299
FOSL1	NR4A3	0.5487023593665148
FOSL1	APPBP2	0.5304545113800248
FOSL1	ARPC3	0.5807761286100819
FOSL1	EBPL	0.563712228410687
FOSL1	NDUFAF3	0.63065826397977
FOSL1	ZSCAN2	0.5416153527992735
FOSL1	DDX3Y	0.6897167999316403
FOSL1	KDM5A	0.7253487932851352
FOSL1	RYR1	0.5387133615286936
FOSL1	PHTF2	0.5703103402360132
FOSL1	CCDC121	0.6039390553016313
FOSL1	MRPS15	0.6789231991294673
FOSL1	MRFAP1L1	0.5894766805233189
FOSL1	GDI1	0.5976377670064439
FOSL1	SRP54	0.6488511336835683
FOSL1	CELF6	0.5381172989720011
FOSL1	DUSP18	0.6847825388935243
FOSL1	SPDYE2	0.5972215994870496
FOSL1	TCTN2	0.6684096773236106
FOSL1	ANKRD1	0.5532313238283106
FOSL1	PGM3	1.2441359109396837
FOSL1	CCR7	0.5931162425986418
FOSL1	CPXM1	0.6748801361460082
FOSL1	CEP290	0.581949331997845
FOSL1	ZNF641	0.6901286607068906
FOSL1	ZNF485	0.5504458755647463
FOSL1	ZER1	0.5409730353115778
FOSL1	KREMEN2	0.786384801046196
FOSL1	FGR	0.5828837778024316
FOSL1	GIGYF1	0.5728659039243942
FOSL1	PCCA	0.5903189702865794
FOSL1	PLSCR3	0.7956809750147289
FOSL1	ADORA2B	0.5288235424663128
FOSL1	GFOD2	0.6141504321873463
FOSL1	LANCL3	0.580684213347983
FOSL1	MCM4	0.5610839786041177
FOSL1	IRF5	0.6069467853365014
FOSL1	ITGB1BP1	0.5756306164034424
FOSL1	MCM6	0.7676958522745818
FOSL1	NAT8L	0.6705781227418339
FOSL1	SLC25A14	0.5814839943218058
FOSL1	STK40	0.6612546228235674
FOSL1	PAPPA2	0.5282910112653236
FOSL1	MIR155HG	0.6239574542042146
FOSL1	DYNC1I2	0.6711886842620132
FOSL1	SMARCD1	0.7119938556650607
FOSL1	CLDND1	0.540162797030332
FOSL1	SLC47A1	0.5409477926981445
FOSL1	SNORD116-8	0.7105636891760878
FOSL1	TGFBRAP1	0.6871579619669062
FOSL1	GDPD2	0.5819015526028899
FOSL1	MLLT3	0.6441672005254726
FOSL1	STX11	0.550483708788049
FOSL1	MRPL55	0.5491287752775076
FOSL1	LMAN1	0.8949868955140907
FOSL1	PSMB7	0.5288946796814669
FOSL1	BCLAF1	0.5312825481881327
FOSL1	DNPEP	0.5395076064594031
FOSL1	BMS1	0.6953214891545061
FOSL1	GPR150	0.5339121403568061
FOSL1	RGS20	0.5441327237140521
FOSL1	LRIG2	0.6483827839655327
FOSL1	EXOSC2	0.7171074249043943
FOSL1	ZNF740	0.5888117730035982
FOSL1	NIPSNAP3B	0.5780458286142331
FOSL1	KCNJ10	0.5448831389404312
FOSL1	BRF1	0.6296027820827446
FOSL1	MYO9B	0.730725110719173
FOSL1	MYO19	0.6149422391897574
FOSL1	EPOR	0.6372653639523786
FOSL1	MLH3	0.5769205104200688
FOSL1	PER1	0.5336704317331242
FOSL1	WEE1	0.5303206268541274
FOSL1	CYP24A1	0.5443133897845254
FOSL1	FABP4	0.7026794105855814
FOSL1	ZNF619	0.5746008651213748
FOSL1	C2orf74	0.7436586663865907
FOSL1	HLA-DPB1	0.5597399188128276
FOSL1	RIMBP3	0.5436846783007785
FOSL1	TAF7	0.5359404539088524
FOSL1	ZNF215	0.5934877561901399
FOSL1	LY6G5C	0.548047136962944
FOSL1	RAB3GAP1	0.5435690929182626
FOSL1	RBM43	0.5886349237694262
ZZZ3	TOP2A	0.5561309292028866
ZZZ3	AHCY	0.5309564891965444
ZZZ3	TUBB	0.5650568303226993
ZZZ3	SLC12A1	0.5357594699213486
ZZZ3	ARMC9	0.5785784160268346
ZZZ3	SORBS3	0.5556274793252287
ZZZ3	TMEM232	0.7853925660994303
ZZZ3	MRPL3	0.6180669961829164
ZZZ3	TMEM201	0.6677362225371182
ZZZ3	RAD51C	0.5580881881175492
ZZZ3	RPL37A	0.6073834942470655
ZZZ3	EIF4H	0.5566968035028643
ZZZ3	MFN1	0.5364672607590193
ZZZ3	ULK1	0.6633951169042915
ZZZ3	UQCRC2	0.5802347251407265
ZZZ3	IL6R	0.5636631058352881
ZZZ3	RPS13	0.5987054169557604
ZZZ3	CBR3	0.5314743534627246
SP2	LRRC36	0.5567036970067698
SP2	SPAG17	0.5825967878186229
SP2	MRPS12	0.6379603925978321
SP2	CXCL16	0.6608278376821213
SP2	ARV1	0.5995433158291323
SP2	ENPP1	0.5582939299882304
SP2	CTSF	0.5591635952882568
SP2	EPHB2	0.5951655484716305
SP2	TNPO2	0.7239775609032435
SP2	ATP11C	0.5445508671572705
SP2	PCP2	0.5317887173093547
SP2	GREM2	0.5577768212953478
SP2	PRKAR1B	0.5337382527592602
SP2	THAP7	0.56540079519776
SP2	RRAGD	0.5835475230644533
SP2	ATG4C	0.5738885327901033
SP2	ARHGEF4	0.5402885595631011
SP2	ATG4A	0.5670458450758127
SP2	PABPC1	0.6704814574186617
SP2	ZNF599	0.543572745007487
SP2	LY6E	0.53821925116607
SP2	SCARNA12	0.6540406411118256
SP2	UHRF1	0.5818591945512339
SP2	MGST1	0.6822075863018084
SP2	ZBTB43	0.6140594558873071
SP2	ILDR2	1.0122289458393388
SP2	MRPL17	0.5340266188748948
SP2	UGT2B28	0.5544200106576427
SP2	UQCR10	0.5580232233686209
SP2	GSPT2	0.6097661381714912
SP2	CAMKK1	0.578201684369366
SP2	TMEM69	0.6441353938128267
SP2	IRAK2	0.7003571553677777
SP2	SLC38A6	0.5488891880732365
SP2	KLRC1	0.7759859667050151
SP2	ATE1	0.5560220234587421
SP2	CYB5A	0.5590822569229918
SP2	MON2	0.5317192570986968
SP2	BTBD18	0.7374834097932679
SP2	ASPSCR1	0.8674385471578048
SP2	PYCR1	0.6023889009847441
SP2	ZNF76	0.5966137660722497
SP2	HSPE1	0.5437129321378702
SP2	ALDH4A1	0.5343806063929852
SP2	KLF8	0.5684184067786751
SP2	ATP4A	0.5520539632453243
SP2	LPAR6	0.5603725779002957
SP2	MGP	0.5756869833905167
SP2	ZNF30	0.5685261561314725
SP2	ACO1	0.6435545008605228
SP2	SERPINI1	0.7145065010475591
SP2	MON1A	0.557073166369106
SP2	R3HDM2	0.6195532479558103
SP2	ZNF695	0.5762406781550382
SP1	GLTP	0.6401384284288412
SP1	OTUD4	0.5804415726576249
SP1	JRK	0.5357006378214786
SP1	CSF3R	0.5707853732165367
SP1	GFI1	0.5315019933393512
SP1	HDAC11	0.553613460232536
SP1	NDUFA10	0.5611132645606496
SP1	PEX26	0.5592476947804013
SP1	RIMS2	0.7533152265360767
SP1	STK11	0.6244188791146406
SP1	RINL	0.5349016827759288
SP1	ZNF566	0.5722795598537043
SP1	ZNF564	0.5348482782044641
SP1	CMKLR1	0.5319227717906791
SP1	RAG1	0.5525215289184016
SP1	SLC16A5	0.6779454848988058
SP1	ZBP1	0.6981129793461665
SP1	GEM	0.6386249850237911
SP1	THOC7	0.6699750280209207
SP1	EML5	0.5488043773440383
SP1	FBN2	0.535281579416059
SP1	TBC1D19	0.5328277328325322
SP1	CRABP2	0.6780105829412841
SP1	DCUN1D3	0.6111968601840667
SP1	TCF7	0.605304846335001
SP1	PCDH12	0.5456589814037254
SP1	DDX60	0.5522026736733832
SP1	NPAS1	0.83181254576626
SP1	RLF	0.6155097327762404
SP1	DSN1	0.5742171191831424
SP1	DHX33	0.5421471057011837
SP1	EP400	0.64904660081725
SP1	E4F1	0.617066694296537
SP1	TPPP	0.6853706075291992
SP1	MDN1	0.5585508480334687
SP1	NKX2-3	0.5687741665806563
SP1	SNX5	0.5272367582573909
SP1	KLHL29	0.6070014415787082
SP1	ANKRD34A	0.5694782430404461
SP1	NSUN5P1	0.5742171191831424
SP1	NAPSB	0.5580171797534907
SP1	WNT3A	0.6273546989934506
SP1	ERLIN1	0.6301841150368581
SP1	HOPX	0.5338640152920293
SP1	ABTB2	0.5877318373804226
SP1	ACER2	0.7207746247901947
SP1	P4HA2	0.7015592116142395
SP1	RPL27A	0.530373886249007
SP1	GNB1	0.5928449715454862
SP1	PIN4	0.5502984188046209
SP1	FARSA	0.6141663040980192
SP1	SERINC5	0.5944176231368874
SP1	TMEM45B	0.7650383917854047
SP1	SLC25A3	0.6325149273220605
SP1	MCM8	0.5755994802627438
SP1	PIGN	0.5873896666069847
SP1	PPP1R10	0.5941803120484308
SP1	CETN2	0.5371052498482576
SP1	SRP54	0.5346541363284132
SP1	TMEM51	0.6244236336947915
SP1	IL18BP	0.5430856610717987
SP1	IFT52	0.5945987543671252
SP1	SLC22A14	0.5385594505182509
SP1	GLIPR2	0.5636759441197685
SP1	RFK	0.5601263839946249
SP1	CHMP1A	0.7494876548338913
SP1	NUF2	0.551767520590587
SP1	UBXN7	0.5401057415878521
SP1	MRPL9	0.5930109071742851
SP1	ZNF644	0.5559385318414258
SP1	GABPA	0.5292297618082684
SP1	MKKS	0.5510835446106923
SP1	RIPK3	0.7215639098182818
SP1	GSTO1	0.5427520611858752
SP1	NCOA3	0.6920109017442311
SP1	TESC	0.5752228647943509
SP1	PRMT3	0.6344050167116309
SP1	VPS13B	0.6452747186348082
SP1	KIF7	0.6145805322702511
SP1	HAUS2	0.6390813617940161
SP1	TUBB2A	0.5687641153893424
SP1	CAT	0.5346102379954965
SP1	FAM20B	0.682452496833164
SP1	TMEM218	0.5466356550530027
SP1	ZNF878	0.5866506826380187
SP1	ALDOA	0.7400784044160345
SP1	RNFT2	0.541799923811169
SP1	TSGA10IP	0.6265441361498363
SP1	PARN	0.5818591945512348
SP1	APOLD1	0.5829292490675901
SP1	AURKA	0.5993321301439121
SP1	MLLT6	0.637348651775592
SP1	RHD	0.6346425119678334
SP1	RNFT1	0.6387479505949156
SP1	GTF2IP1	0.5651263470157728
SP1	ZNRF2	0.5533133689115513
SP1	S1PR1	0.8146473546437045
SP1	ANO10	0.5836170727482641
SP1	IGF2BP2	0.9223706087203682
SP1	PCBD2	0.7657602802526653
SP1	APBB3	0.646887734006254
SP1	MEF2D	0.5448493421047309
SP1	SNORA71B	0.5952345813424973
SP1	NKTR	0.6841681772624044
SP1	ZNF100	0.7437799582364719
SP1	SERPIND1	0.6028551475459403
SP1	RYK	0.5795776273053228
SP1	APEX2	0.6853149693228775
SP1	PLEKHA6	0.5407402920535302
SP1	PTPN14	0.5376807311584209
SP1	DLK2	0.6906060831471721
SP1	SYT17	0.5281908012095382
SP1	SH3RF2	0.562128588339859
SP1	RIT1	0.6346425119678334
SP1	FMNL2	0.5570358488006502
SP1	JSRP1	0.580780491557245
SP1	AXL	0.5403599265694083
SP1	C2orf76	0.5767073597905052
SP1	ASB9	0.6035277602470908
SP1	PRPF31	0.6085032683238789
SP1	NOTUM	0.5306665660349319
SP1	FOLR2	0.6177423348176387
SP1	ZFP28	0.5592739666080311
SP4	IFI27L1	0.6104637856286312
SP4	IPO11	0.6348343103470424
SP4	FAM13A	0.5412051555875164
SP4	RORC	0.5487784483413485
SP4	SNORD116-24	0.580646020195267
SP4	OR52N5	0.5336523522527434
SP4	SMC2	0.6095780813546599
SP4	TRIM28	0.612127732784379
SP4	EME2	0.5383476665904068
SP4	FAM186A	0.5887826029860963
SP4	RUVBL1	0.5870242083845851
SP4	SNRNP35	0.6129151614221868
SP4	PDHX	0.5865854865399691
SP4	ENDOG	0.5485878195236853
SP4	SEMA6A	0.5561255732641768
SP4	SLC15A2	0.6017433804312775
SP4	METTL1	0.5310813017791802
SP4	COG2	0.5320948481821284
SP4	ACSL5	0.5485878195236853
SP4	DNAJB13	0.5834784731492237
SP4	ZFYVE21	0.549298756565598
SP4	KCTD4	0.701691055582113
SP4	HDHD3	0.6050077096863036
SP4	TMEM80	0.5538071328854812
SP4	THAP4	0.5378164871129232
SP4	ARMCX2	0.5809786872355311
SP4	ZNF839	0.5428953022022154
SP4	CARD17	0.547267673403971
SP4	ERH	0.5485878195236853
SP4	CFB	0.55044297047949
SP4	GOLGA8A	0.6539577016832716
SP4	CCDC27	0.6357845360837744
SP4	SPATA9	0.5534964483815283
SP4	FECH	0.5356678393354954
SP4	GIPR	0.5311013584093316
SP4	CABP4	0.5941811139768469
SP4	IDI2	0.6038579950963432
SP4	KLHL11	0.8396627521546325
SP4	PLA2G6	0.5317809138015499
SP4	RTN4	0.7163534165765801
SP4	STK31	0.6301824697359364
SP4	PDZD4	0.577645142939085
SP4	CDH24	0.5439017014099634
SP4	AP4S1	0.5326584066092379
SP4	SOCS6	0.5892508742190525
SP4	ZNF662	0.5980849605852678
SP4	TSLP	0.5400969649090408
SP4	WFS1	0.7497483331039483
SP4	PHF12	0.6075511394626356
SP4	PCIF1	0.6351950018724688
SP4	MSN	0.6433419903175412
SP4	CTRL	0.57468570955134
SP4	RFXAP	0.5708503379654646
SP4	FERMT2	0.5797341571274517
SP4	TUBA8	0.5392522771036048
SP4	PYGB	0.557489079349268
SP4	TRAM1	0.6380490522460183
SP4	MSTN	0.5596160402339487
SP4	MRPS14	0.5575699350504237
SP4	DPYS	0.6123077839262239
SP4	PPWD1	0.6674118552007156
SP4	PKD2	0.5572238621588328
SP4	ZNF280D	0.6175952049961886
SP4	C3orf38	0.7418674187537633
SP4	ZHX2	0.5744522209763581
SP4	DBNL	0.6999590706208583
SP4	NAV1	0.5938434386651377
SP4	DDX52	0.5938853163896356
SP4	COPZ1	0.5509139069265254
SP4	COQ10A	0.5376807311584209
SP4	RHOA	0.6001417694429065
SP4	SYN1	0.840087334456995
SP4	ZNF75A	0.6609316172787101
SP4	QTRT1	0.5662320730206787
SP4	INF2	0.7802119026001546
SP4	MED24	0.5358309507404253
SP4	PLIN3	0.5350140499252816
SP4	CASQ1	0.5653696176129719
SP4	BIRC2	0.5816552684057252
SP4	ITIH4	0.5868004731544705
SP4	SLC47A1	0.5931501703515849
SP4	ZNF195	0.568660335792754
SP4	GPS2	0.5827747244364407
SP4	JAKMIP1	0.6409707735871888
SP4	RCHY1	0.5909864729972423
SP4	FAM71F2	0.5886571193922867
SP4	MALT1	0.618684385363184
SP4	DCAF16	0.5579768338569036
SP4	HECTD2	0.5583254585409008
SP4	TRA2A	0.5477711809822532
SP4	LRRC8C	0.5402648175132296
SP4	METTL8	0.5581578760532127
SP4	ZNF740	0.6334908759820173
SP4	SEC11C	0.7101037151512477
SP4	CGREF1	0.5722279148351563
SP4	SLC12A4	0.5761148741781796
SP4	NLGN4X	0.5465421889214395
SP4	TMEM30A	0.564622652747861
SP4	PCDHGC3	0.5333415469203433
SP4	ATP2B3	0.5630605686525363
SP4	SULF2	0.576748474314611
SP4	C11orf65	0.5880775459910903
SP4	LETM1	0.6028341003005502
SP4	TSR1	0.5281734198734895
SP4	CLC	0.7067996620736925
BCL3	CD82	0.6405345258168995
BCL3	CIB3	0.7467082567017269
BCL3	NUDT4	0.6243693869690303
BCL3	RPS6KA4	0.7132474661697525
BCL3	EME2	0.5540207844417253
BCL3	CDC26	0.5939121336092565
BCL3	TBC1D10C	0.5752227676468293
BCL3	DUS4L	0.5431659193486706
BCL3	SH3GL1	0.5712404845637535
BCL3	NSF	0.5341390674145705
BCL3	KHNYN	0.6114531052810506
BCL3	S100A2	0.600229937026227
BCL3	ANGEL2	0.8327454418201232
BCL3	HLA-C	0.6473337181460033
BCL3	HDHD3	0.5384937740930447
BCL3	CCNB1IP1	0.5604770699521477
BCL3	GANC	0.6367910426481345
BCL3	COX6B1	0.6394403425452251
BCL3	DYNC1LI1	0.6554766214247749
BCL3	MTAP	0.614527127698786
BCL3	ZFP41	0.5465421889214395
BCL3	STIM2	0.6788209753606469
BCL3	SNORD116-28	0.5373636350270932
BCL3	DDIT4	0.6811773620565429
BCL3	EHBP1L1	0.5536138933096129
BCL3	SNORA25	0.6433398761726279
BCL3	ZNF713	0.551814113388228
BCL3	SIK1	0.5677246013836412
BCL3	ZNF430	0.5742559839969479
BCL3	IDI1	0.5519996986361058
BCL3	BLM	0.5353472745037062
BCL3	HS3ST3A1	0.6052405266001948
BCL3	ARL3	0.5647108402676988
BCL3	HHLA3	0.57836292474556
BCL3	SP140	0.5406592627728322
BCL3	AGAP11	0.5358982240583754
BCL3	ENDOD1	0.5472429568959294
BCL3	LPAR2	0.5567420303777695
BCL3	AGAP3	0.6579008161056739
BCL3	NCSTN	0.5299662164387016
BCL3	PRRC1	0.5617985657981741
BCL3	RAD21	0.6069800747292522
BCL3	HOXC4	0.7173888548845868
BCL3	SLC38A3	0.7514162503950188
BCL3	VARS2	0.6063818423242151
BCL3	SERF2	0.5515460426847789
BCL3	SOCS5	0.5337435261495478
BCL3	NOP14	0.5317177976394665
BCL3	RHBDD3	0.6536729544246684
BCL3	RAB3IP	0.609304566018332
BCL3	HMGA1	0.5501223771760388
BCL3	NFATC1	0.5643871902462481
BCL3	SLC16A10	0.5855274029357309
BCL3	MRPL30	0.5799705509167561
BCL3	AIMP2	0.6621988667780894
BCL3	GH1	0.6352467839246607
BCL3	PARP11	0.7088196084633731
BCL3	NAT8	0.6660124360010138
BCL3	TRPV6	0.5726258666676394
BCL3	MMS19	0.6195036276090224
BCL3	SERINC5	0.5522271863873227
BCL3	KLHDC9	0.5655832764644688
BCL3	INVS	0.5798500963229807
BCL3	PRR5	0.5533309051647008
BCL3	DAZAP1	0.5756245727883118
BCL3	LRRC34	0.529190896525638
BCL3	LRSAM1	0.5520612804649052
BCL3	ZNF250	0.5421157511672816
BCL3	PCDHGB3	0.559377459152067
BCL3	BMI1	0.5369689921880911
BCL3	CSAD	0.5504642470768082
BCL3	RLBP1	0.56767942280971
BCL3	SIRPB1	0.5984347103361509
BCL3	FUNDC2	0.5278377245050945
BCL3	CHL1	0.6892037471071393
BCL3	UBE2Q2	0.5764579647561447
BCL3	BCL7C	0.5343556822255198
BCL3	C1QTNF6	0.5408392069579366
BCL3	CIC	0.6260608769886451
BCL3	GPRASP1	0.5751318059458908
BCL3	TEAD1	0.5435151235734939
