Regulator	Target	MI
HNF4G	SYNE1	0.5631184252444483
HNF4G	LUC7L	0.5617060995227767
HNF4G	GARNL3	0.559661640858383
HNF4G	RALGPS2	0.6170832953277205
HNF4G	LYN	0.6697417016668865
HNF4G	NSF	0.5376216502651983
HNF4G	DUSP2	0.5739486551596724
HNF4G	ANKRD27	0.5509814010139862
HNF4G	GPKOW	0.5286710962131624
HNF4G	EIF2AK1	0.5586882345607256
HNF4G	MSL3	0.5274454560875248
HNF4G	CNPY2	0.5317202469349516
HNF4G	MMEL1	0.7088874225941248
HNF4G	PSMA3	0.6017631825911507
HNF4G	VCAN	0.617894490454483
HNF4G	CLEC2B	0.5669747395642335
HNF4G	COL7A1	0.5774830034869529
HNF4G	MGAT4A	0.597453083339877
HNF4G	SPINK9	0.5947268738770952
HNF4G	GOLGA8A	0.5324232141847718
HNF4G	MYO1F	0.5518782579855239
HNF4G	TBC1D26	0.617719605346315
HNF4G	TP73	0.5459248318238594
CHD4	ZNF133	0.5812836237679173
CHD4	CPM	0.6215767500661773
CHD4	ERRFI1	0.5975535358094795
CHD4	CHIC1	0.5410266285698659
CHD4	GDI2	0.5850193510187163
CHD4	PLEK	0.5387222524594999
CHD4	DBH	0.5303828646557736
CHD4	BMI1	0.5312417261437066
CHD4	SMC4	0.5329665361567222
CHD4	TMEM186	0.5895431608140229
CHD4	IPO5	0.5501727445267961
CHD4	HEBP1	0.7115415599592958
CHD4	NIPAL4	0.5673814688545127
CHD4	BCL7A	0.7160068991421125
CHD4	SNRNP70	0.5808085761882937
CHD4	PSD3	0.738388520075048
CHD4	KPNA6	0.5901551061403958
CHD4	CASP2	0.5389274298966353
CHD4	ENPP1	0.567203536376657
CHD4	KRTAP5-1	0.5667762949766164
CHD4	KIF21B	0.5314201405066865
CHD4	ADAMTS7	0.7113077764989777
CHD4	PDK1	0.6905973064683599
CHD4	SERPINB2	0.8563973999081163
CHD4	PABPC4	0.5566019486068043
CHD4	RHOG	0.5902861481798527
CHD4	MSL3	0.7093251054546803
CHD4	HAUS5	0.7030464726648136
CHD4	MED7	0.8278506255365095
CHD4	MSL1	0.5642938147459358
CHD4	RNF168	0.5340139046430363
CHD4	VCAN	0.6687522661959115
CHD4	RRAGC	0.6265283277460298
CHD4	KCTD13	0.574653338405148
CHD4	MATN1	0.5370012498612726
CHD4	ZNF678	0.6599647349233404
CHD4	EEF1E1	0.5274078281473376
CHD4	RPL23P8	0.9269259478473284
CHD4	GTF3C2	0.6657090757618476
CHD4	TMEM87A	0.670444722946193
CHD4	ABHD4	0.6684115284158283
CHD4	DNAH8	0.6072331218528371
CHD4	ZBTB46	0.5918386293283335
CHD4	AGAP11	0.8687601169698342
CHD4	AKAP7	0.5807115485987571
CHD4	JAKMIP1	0.5878413458469116
CHD4	TOB2	0.62334378754477
CHD4	UNG	0.7034345477804873
CHD4	CALD1	0.8994740667662402
CHD4	TTC21B	0.630750171128275
CHD4	DPH3	0.5277012948233537
CHD4	EPB41L3	0.5730421049891534
CHD4	CHRNA10	0.663663081469339
CHD4	PLXNA1	0.7439890891436818
CHD4	S100A12	0.5324319094732606
CHD4	XIRP2	0.5717480208259214
CHD4	SNORD8	0.5310655071954895
CHD4	ATE1	0.5782907135877635
CHD4	ZNF660	0.690630218827224
CHD4	MYPOP	0.8360326047184445
CHD4	TAF15	0.5695569137859766
CHD4	C1orf21	0.5283852224637742
CHD4	PNPLA8	0.5772464803777293
CHD4	PDE2A	0.6053634893088229
CHD4	PMM2	0.8280842280533274
CHD4	TMEM176A	0.5624619678353855
CHD4	VWA3A	0.5570083069795961
CHD4	L1CAM	0.5428161491323342
CHD4	PUM1	0.6202209730540633
CHD4	ZNF79	0.5394585765124478
CHD4	CDK11B	0.7505155550237403
CHD4	PRPF39	0.6032392433543188
CHD4	PSMC4	0.5488174202016065
CHD4	GOLGB1	0.5330080625735794
CHD4	RPS6KB2	0.5450135270731891
CHD4	HLA-DRA	0.6405345258168995
CHD4	FBXL3	0.690831991070763
CHD4	PPIL6	0.5629387758759763
BRCA1	EPHB6	0.6189555408771801
BRCA1	VKORC1L1	0.6505435961711359
BRCA1	PGLYRP2	0.5859502821675919
BRCA1	PDCD7	0.5622761374182699
BRCA1	PRDM5	0.6779847998941628
BRCA1	UBE2D3	0.540497650584189
BRCA1	INPPL1	0.5441202974513897
BRCA1	OR1K1	0.5881285330395989
BRCA1	CNDP2	0.5633696391592729
BRCA1	NPPB	0.52721307225071
BRCA1	FRAT2	0.535354869883264
BRCA1	ZNF606	0.6489446385431572
BRCA1	C1RL	0.7701757650235077
BRCA1	NBN	0.5559009361129941
BRCA1	ATXN7L2	0.6136945649435845
BRCA1	HLA-DOB	0.5502391597440743
BRCA1	IER3	0.5507460222790042
BRCA1	SLC16A5	0.5535947495755162
BRCA1	ACOT9	0.7790190678646556
BRCA1	C6orf120	0.6228113640795057
BRCA1	RPL22	0.5312840446883538
BRCA1	LMTK3	0.5728885338425411
BRCA1	VASH2	0.5428722302850653
BRCA1	SHISA7	0.6403685235259444
BRCA1	HNRNPUL1	0.5987197330386658
BRCA1	SPARCL1	0.5296698755726714
BRCA1	WDFY3	0.607383494247066
BRCA1	TRIB1	0.5686756786369269
BRCA1	FKBP6	0.5663364097162038
BRCA1	HS3ST3A1	0.5643106564272804
BRCA1	ZNF273	0.6078968415570332
BRCA1	ABCB6	0.6305469419308789
BRCA1	ARL1	0.7100548385634258
BRCA1	RPAP3	0.6029091022916089
BRCA1	HIGD1C	0.5413225570743188
BRCA1	SBNO2	0.5848519311518463
BRCA1	RAD21	0.7020475960287169
BRCA1	TP53BP2	0.7708033882155587
BRCA1	ZBED2	0.6047068970482417
BRCA1	SLAMF7	0.578201684369366
BRCA1	UGT3A2	0.5298389863157427
BRCA1	DNAH12	0.5635429684396724
BRCA1	FER1L5	0.6105175098041613
BRCA1	ARHGEF37	0.6645997898962914
BRCA1	PYCR2	0.56722434038989
BRCA1	EFNA3	0.6293638256933658
BRCA1	GNB4	0.6362745272002157
BRCA1	ITPA	0.6440838390464156
BRCA1	DENND1C	0.5494252864780775
BRCA1	CRISP2	0.6530494237027655
BRCA1	CPO	0.5595280938200076
BRCA1	SH3KBP1	0.5466384606144312
BRCA1	CELF3	0.5367830186594325
BRCA1	PIGP	0.6948825359607684
BRCA1	ABCC11	0.5446025731773108
BRCA1	HERPUD1	0.6678007611043535
BRCA1	IMPA1	0.5431958234449858
BRCA1	ITGAX	0.6022671082081836
BRCA1	OR56B1	0.5605783189919933
BRCA1	DHX16	0.6728698806183573
BRCA1	POLK	0.5864372104071958
BRCA1	CNTD1	0.6876379137457205
BRCA1	NBPF3	0.5566968035028648
BRCA1	ATRX	0.6749074233677179
BRCA1	AGTRAP	0.5322467922903908
BRCA1	HBA2	0.5710271367646667
BRCA1	KCNAB1	0.5356291794049364
BRCA1	NBPF14	0.6020423490015712
BRCA1	WDR35	0.5454760963578575
BRCA1	RASA4	0.6399268206032778
BRCA1	LANCL2	0.5659242135195788
BRCA1	AVPI1	0.6112640627985106
BRCA1	OR52A5	0.5428653294773125
BRCA1	CCDC69	0.5438065512494532
BRCA1	OR10P1	0.6472122782744054
BRCA1	CRIP1	0.5446025731773108
BRCA1	PBLD	0.5926912500008505
BRCA1	RELN	0.5489399319496995
BRCA1	SRPX2	0.6456721872950024
BRCA1	ARL13B	0.551814113388228
BRCA1	LEPROTL1	0.6417539015664899
BRCA1	ATXN1L	0.6618503881787281
BRCA1	HSF1	0.633662661189724
BRCA1	ZNF746	0.5417867907014635
BRCA1	BNIP2	0.5442906548860744
BRCA1	SLC25A21	0.6279343056955442
BRCA1	SLC25A22	0.5764963611947835
BRCA1	SAMD3	0.5387133615286936
BRCA1	USP22	0.7635301543001534
BRCA1	P2RX2	0.638559629438225
BRCA1	KLHL7	0.5953711179809793
BRCA1	SERBP1	0.5924405028638708
BRCA1	UBAP2	0.5323848672730525
BRCA1	F2RL3	0.6725211436795586
CTCF	MIPEP	0.6111968601840667
CTCF	OTUD5	0.567547577283869
CTCF	AMHR2	0.5789998707873965
CTCF	CCDC125	0.5630671417132809
CTCF	SLC35F5	0.6037239068452966
CTCF	UBE2D2	0.586825867400647
CTCF	PLAT	0.5840538532485247
CTCF	CTDSPL2	0.7642258364130807
CTCF	PHF7	0.5629645165709576
CTCF	TTF1	0.5432801615900984
CTCF	WDR89	0.5308804779278069
CTCF	HEBP2	0.5500194751609042
CTCF	CASP7	0.6236260807180072
CTCF	SMCHD1	0.5434601472879974
CTCF	FAM138D	0.5933092946457847
CTCF	NEFM	0.543910330846042
CTCF	UTY	0.6005946950555137
CTCF	CTBS	0.5511030868731615
CTCF	WLS	0.666292894028409
CTCF	CDKL4	0.5887601865336132
CTCF	TBP	0.6756547497202097
CTCF	GTF3A	0.5622235010054992
CTCF	PRPF40B	0.6823428026016072
CTCF	TRPT1	0.618097852166446
CTCF	UPK3B	0.7910105583874283
CTCF	SHISA7	0.6025605264156595
CTCF	CTAGE1	0.5564020974698463
CTCF	ARMC2	0.5434374511175704
CTCF	TYROBP	0.5337509198011503
CTCF	CRY2	0.7516521536774241
CTCF	TMEM126A	0.6604557308456576
CTCF	ITGA7	0.6803151619978145
CTCF	TLCD1	0.6406141017841165
CTCF	PRR12	0.6381387817735074
CTCF	RBMS3	0.7187493639058951
CTCF	CUL9	0.6999658844608305
CTCF	COPB2	0.5963438780463046
CTCF	DGCR11	0.5760389222369895
CTCF	CTTNBP2	0.6525842966079036
CTCF	ACTL7A	0.5811261199957984
CTCF	PPM1N	0.6237909107005883
CTCF	MOSPD2	0.6823195781436642
CTCF	IWS1	0.6693987119206701
CTCF	GLIS2	0.5552510258277361
CTCF	MTMR7	0.6077005903783932
CTCF	DPP7	0.5369476566029845
CTCF	CNPY4	0.6345036253162393
CTCF	CTNNA1	0.7948791038958496
CTCF	POC1A	0.533131825992414
CTCF	ANKRD52	0.5334025903816033
CTCF	FADD	0.6113987040173021
CTCF	SLC25A22	0.6607028929640326
CTCF	C1orf226	0.597453083339877
CTCF	PAK4	0.6182955290345942
CTCF	NDUFA8	0.6051656380821484
CTCF	TMEM30A	0.6302888128800053
CTCF	ERAP2	0.5303416423959426
CTCF	TMEM50A	0.5617333460793805
CTCF	LIMK2	0.619581633928354
CTCF	RCC2	0.5440053089849775
CTCF	RNF26	0.5491269648503945
CTCF	PCIF1	0.5670008983580774
CTCF	ERLIN1	0.6325042659103755
CTCF	CTNS	0.5845453664230122
CTCF	APTX	0.5707054495820563
CTCF	IL6	0.5794879632217809
CTCF	RIT1	0.5908079784621485
CTCF	GPAM	0.6995518196883999
CTCF	CCPG1	0.5544516209797501
CTCF	CROCC	0.5909864729972423
CTCF	DNAJA2	0.5840413521118091
CTCF	MFAP2	0.5847841190872418
CTCF	ZNF417	0.5937087490555335
CTCF	ZNF354C	0.53224679229039
CTCF	CPEB4	0.5428982691882402
CHD2	CREBZF	0.5320815829369714
CHD2	PIWIL4	0.547471566179627
CHD2	FAM13B	0.608369776209952
CHD2	AKAP8L	0.580089386575767
CHD2	ARPC5L	0.5291062492959586
CHD2	JMJD1C	0.5799529561150432
CHD2	CHD3	0.6308137341701863
CHD2	HS2ST1	0.6500416594589478
CHD2	MDK	0.5610518697316382
CHD2	RSRC1	0.560427554185793
CHD2	AOX1	0.5892700207851922
CHD2	C12orf60	0.5316492385708931
CHD2	MYOZ3	0.539227885278224
CHD2	SLC16A8	0.68195123031381
CHD2	B2M	0.5276102379720862
CHD2	RNF111	0.5585285621584704
CHD2	ARRDC4	0.5831249598125421
CHD2	MED1	0.5941632678601465
CHD2	PCDHGA7	0.5358197602622394
CHD2	CASR	0.707272932656168
CHD2	EGFL7	0.6111223469735174
CHD2	ATP6V0E1	0.7474909682691995
CHD2	GBP7	0.6191838878871674
CHD2	VPS13C	0.5840879262470082
CHD2	KCTD1	0.5307129693667667
CHD2	TIMM22	0.6094509102368559
CHD2	OLIG2	0.5435702596950391
CHD2	C1QL3	0.5333286940367628
CHD2	ETV4	0.7030888151699619
CHD2	TMEM37	0.7916763751320643
CHD2	ARMCX2	0.5374271753047224
CHD2	SNORD116-26	0.553870681216591
CHD2	TMSB15B	0.649557409797803
CHD2	MSH5	0.6719050651578211
CHD2	ATG4B	0.5597477776241941
CHD2	CHMP4B	0.5521935940557539
CHD2	ZNF117	0.6646412036191225
CHD2	HPRT1	0.5450179213240571
CHD2	ATP6V0D1	0.640131309585009
CHD2	ATP6V0C	0.6211510697919653
CHD2	ZNF235	0.6318100590138767
CHD2	ZNF433	0.5501223771760388
CHD2	FOXD4L1	0.5766236799945461
CHD2	ZNF234	0.5376081093260812
CHD2	HDAC3	0.532530221655322
CHD2	CTBP1	0.5644389495167914
CHD2	MTMR8	0.5775071574295758
CHD2	UGT2B28	0.6992311247183514
CHD2	BAZ2A	0.5328250546932991
CHD2	AGAP3	0.5420953216825621
CHD2	CACNA1E	0.7795497325953433
CHD2	TMEM164	0.598980673961548
CHD2	CIAO1	0.6591852818149118
CHD2	POU5F1B	0.5287612136335453
CHD2	TGOLN2	0.6103804583585215
CHD2	ERLEC1	0.5503607460794218
CHD2	PTDSS2	0.6023016833515564
CHD2	CHTF8	0.6201771539852103
CHD2	PGRMC2	0.5370313210208595
CHD2	UGP2	0.5850711977652208
CHD2	GNG7	0.5782515697059307
CHD2	ANKAR	0.6780185569126962
CHD2	ASPDH	0.6254681299968778
CHD2	ZKSCAN2	0.5376807311584209
CHD2	DMAP1	0.6032940511526457
CHD2	NDUFV3	0.5520468566462755
CHD2	SERF2	0.5454760963578575
CHD2	CCT4	0.5920328029079589
CHD2	S100A10	0.5543164754513086
CHD2	CBX5	0.5424877951124443
CHD2	PTPRN2	0.5764429570625444
CHD2	GCA	0.6583978869468257
CHD2	MLKL	0.5532396678091591
CHD2	RBPMS	0.5939832391208362
CHD2	SGTB	0.6264219566898186
CHD2	BAD	0.5837190004736512
CHD2	HPS1	0.5412450583270036
CHD2	CTNS	0.602496906094983
CHD2	MICAL2	0.5747234517435209
CHD2	XPO7	0.5857411903675205
CHD2	MLH1	0.5547520958201289
CHD2	AZIN1	0.5635723841345932
CHD2	TSHR	0.6855620891494745
CHD2	CD40LG	0.6813538017742697
CHD2	CCNG1	0.6450101121127445
CHD2	ID1	0.6087369277623376
CHD2	ZNF615	0.5428284283206857
CHD2	CDK2AP1	0.7067410190998711
CHD2	FAM50A	0.5586564852385449
FOXM1	CEP57	0.5352849871150283
FOXM1	CHST8	0.6654832547294145
FOXM1	CADM4	0.5587306388987954
FOXM1	ABCC8	0.5349160337866539
FOXM1	SRF	0.6131188965045662
FOXM1	TOMM34	0.6049877502036733
FOXM1	CYB561D1	0.5611263829421871
FOXM1	OLFM4	0.5440397028057364
FOXM1	GDF7	0.530373886249007
FOXM1	PTP4A1	0.6580417742398819
FOXM1	DHRS7	0.5608092868108598
FOXM1	REEP3	0.5416147143100147
FOXM1	APOF	0.7792632073921855
FOXM1	RPL22L1	0.5687024982328546
FOXM1	SOCS5	0.6943512816092317
CHD1	SNORA6	0.548207560548486
CHD1	ANKRD13D	0.5465600548586775
CHD1	GIMAP2	0.7056390570992326
CHD1	RBPJ	0.7642258364130803
CHD1	WDR89	0.5443896267810757
CHD1	PVR	0.5286083114615576
CHD1	CHCHD5	0.5825471126633639
CHD1	GPR173	0.5315282651669806
CHD1	WDR93	0.5347463159303714
CHD1	TNFRSF4	0.594938440530477
CHD1	CDK5RAP3	0.6611013351349921
CHD1	EYS	0.533131825992414
CHD1	ZNF287	0.6542666563800457
CHD1	MAP2K1	0.5565288118986018
CHD1	ALG6	0.6097384076636141
CHD1	NGDN	0.7280141794062511
CHD1	PIPOX	0.5365787691577824
CHD1	ZBTB34	0.6180669961829164
CHD1	PASK	0.9074184745831997
CHD1	PGC	0.5951655484716305
CHD1	EML3	0.5829410962976067
CHD1	PDIA4	0.6737042297714648
CHD1	ODF3B	0.5308792250388565
CHD1	MAD1L1	0.5407184144767685
CHD1	PRR14	0.6401048319660823
CHD1	KCNE1	0.5948736775095043
CHD1	PXK	0.539839725262544
CHD1	TPH1	0.6821948415538226
CHD1	LRRC57	0.7060526355047281
CHD1	PDE1B	0.6159708498376761
CHD1	FBF1	0.5675617245004898
CHD1	PIK3R5	0.6246909520962127
CHD1	ARL17B	0.5632377049392616
CHD1	SEC14L2	0.5453656717109578
CHD1	RNF214	0.5677246013836412
CHD1	DHX33	0.5449780853757935
CHD1	GRK5	0.5520144269515201
CHD1	NUP85	0.5742185769553392
CHD1	NHLH1	0.5485394178569001
CHD1	PCDHA5	0.6044893277680825
CHD1	RDH14	0.6487046329899764
CHD1	ZBTB16	0.6822130541162061
CHD1	FUCA2	0.8091553140145247
CHD1	HSPA6	0.6284385265770274
CHD1	STARD10	0.6252434110762572
CHD1	TNFSF13	0.575276548304775
CHD1	OSGIN1	0.5442337710259428
CHD1	NFATC1	0.5428653294773125
CHD1	OSGIN2	0.6783804834436156
CHD1	FHDC1	0.5368985580274432
CHD1	MANBAL	0.6608278376821217
CHD1	FERMT1	0.6591676313097667
CHD1	GH1	0.5445475172278802
CHD1	GCLM	0.7079636956310451
CHD1	RYR2	0.5592343331667067
CHD1	ABCD3	0.5286425173744771
CHD1	PCDHGB3	0.5413879061523885
CHD1	UFSP2	0.5550561340555626
CHD1	HTR2A	0.6666983342837081
CHD1	ZFP82	0.5465421889214395
CHD1	FAM166A	0.5332240942885424
CHD1	THBD	0.6176413639377687
CHD1	ARL5C	0.5539235193573173
CHD1	SNAPC3	0.5354844394223579
CHD1	TIMM17B	0.5565288118986018
CHD1	NINL	0.5324232141847718
CHD1	ZNF761	0.5627083911530963
CHD1	LRRC47	0.5369733156282464
CHD1	FOXD2	0.585910990393109
CHD1	PCDHGA6	0.6666908104938472
CHD1	SERPINB2	0.6038531141180257
CHD1	SLC13A4	0.6231900842627054
CHD1	AVPR1B	0.7061929722541507
CHD1	BRD7P3	0.564622652747861
CHD1	LANCL1	0.6925640381916072
CHD1	FAAH2	0.535495892303322
CHD1	ARAP1	0.5676207034038674
CHD1	ASPM	0.6007867971525238
CHD1	LYPLAL1	0.5689752600095885
CHD1	TRIM56	0.5977272948059769
CHD1	GLS2	0.69764652009829
CHD1	C2orf81	0.6332248900742248
CHD1	RPL36A	0.6729289615115803
CHD1	HTT	0.5565372282481302
CHD1	NEDD8	0.5522288483534918
CHD1	PRCP	0.6574866207951131
CHD1	LRP2	0.5619878352179635
CHD1	NOD2	0.5993156995369797
CHD1	SV2C	0.5315852133041883
CHD1	AWAT1	0.5895431608140229
CHD1	EPCAM	0.5429549040877015
CHD1	PDZD11	0.5341844613527469
CHD1	IL12RB1	0.6743465834051894
CHD1	SEMA4D	0.5460593157712337
CHD1	SERPIND1	0.6792898228500723
CHD1	KCNIP4	0.699780536707824
CHD1	ADAT1	0.6341882322554135
CHD1	GTF2H2	0.5445508671572705
CHD1	SPSB3	0.5336523522527434
CHD1	ZYX	0.5274955529526721
CHD1	RPL13AP3	0.5714927887467107
CHD1	KCNK1	0.5978128717086588
CHD1	PPIL3	0.5331230493136023
CHD1	ZNF697	0.6415126479666826
PHF8	LIPT2	0.6905100001410021
PHF8	CALCOCO1	0.5407184144767685
PHF8	SAR1B	0.5899602201055076
PHF8	ITGA2B	0.6774033534670383
PHF8	SCARNA2	0.6509879350099634
PHF8	UNG	0.7931490464588338
PHF8	FAM110A	0.7081586409934797
PHF8	RMND5A	0.5469811330935328
PHF8	DHX58	0.6384094883931168
PHF8	CDH23	0.5398571651471564
PHF8	ST8SIA4	0.662507127682042
PHF8	SCARF2	0.5599054689250389
PHF8	ENPP5	0.5860325851818078
PHF8	TPRN	0.6180669961829164
PHF8	FZD1	0.5543917575995354
PHF8	MYH7B	0.6073834942470655
PHF8	USP25	0.5582562110169227
PHF8	ABCC2	0.5633624175292455
PHF8	TUBB	0.5502391597440743
PHF8	TBCD	0.5443871388866328
PHF8	ABHD14A	0.5377097531542057
PHF8	NR1D1	0.6722705860083851
PHF8	ZFP90	0.5867370947186754
PHF8	WARS2	0.5846588969881612
PHF8	SGSM1	0.5287509791825373
PHF8	RPS20	0.5583254585409008
PHF8	MAN1B1	0.5955229904995449
PHF8	MYO1H	0.5365273124469425
SIN3A	ZCCHC10	0.5888507696426979
SIN3A	GOLGA4	0.5998383871409643
SIN3A	RPS6KA6	0.5875751590973515
SIN3A	FGGY	0.5541750928224412
SIN3A	SNORD110	0.7047228192898234
SIN3A	TERT	0.5945112524575609
SIN3A	HSD17B1	0.5769608787191909
SIN3A	CMYA5	0.5542461983340203
SIN3A	MFSD3	0.665351409982557
SIN3A	REV3L	0.5878328420300152
SIN3A	CDH24	0.56767942280971
SIN3A	PRKG2	0.528718861727639
SIN3A	FAM47E	0.567400846799123
SIN3A	OR7E37P	0.5629029575238058
SIN3A	HOXA6	0.637023452821758
SIN3A	RAB8A	0.5970593578000276
SIN3A	SNX5	0.5332206889265234
SIN3A	TP63	0.6520199354733944
SIN3A	SNCA	0.5544516209797496
SIN3A	TIGD2	0.6576755547541722
SIN3A	RFC3	0.7154032632085277
SIN3A	TMEM132E	0.5947268738770948
SIN3A	RHOH	0.6092405671058012
SIN3A	SOX12	0.5998155379905183
SIN3A	MERTK	0.6892133500539828
SIN3A	SOD2	0.5473425598558701
SIN3A	PTGR2	0.5673085301341727
SIN3A	SOD1	0.5294073978635763
SIN3A	H19	0.5546710928762404
SIN3A	EID3	0.5816580376154361
SIN3A	TP53I3	0.6101465915707989
SIN3A	NRG4	0.5436008093787712
SIN3A	SNORD68	0.6625161661953398
SIN3A	SPATC1	0.5714927887467107
SIN3A	ALMS1	0.5538395946629242
SIN3A	KBTBD2	0.5616907261932389
SIN3A	ERF	0.5291243926141895
SIN3A	SAA1	0.6099935669349192
SIN3A	PIK3C3	0.5414477075837039
SIN3A	TTLL11	0.5443435515753636
SIN3A	FAU	0.6249002895737026
SIN3A	SNRNP25	0.5760595461458173
SIN3A	CNIH2	0.6598754811352272
SIN3A	SNRPC	0.5449693086969813
SIN3A	SOS1	0.5420964037080358
SIN3A	ANAPC1	0.5316162123599044
SIN3A	SNRPA	0.6065666150554727
SIX5	SLC23A2	0.528481592083272
SIX5	DQX1	0.874760962197171
SIX5	CHKB-CPT1B	0.6049877502036733
SIX5	DMKN	0.5814224856406698
SIX5	MPO	0.5273206678445037
SIX5	TRAM2	0.6165359986412593
SIX5	OSBPL10	0.5752842778859333
SIX5	FUNDC2	0.7278197044457757
SIX5	TMEM222	0.5691393140608034
SIX5	PAPOLG	0.5873795613861854
SIX5	PALM	0.5694270653079232
SIX5	REV3L	0.5509009559873723
SIX5	CA8	0.5968339054073866
SIX5	EVI5L	0.5280620327511718
SIX5	HORMAD1	0.6348288657141636
SIX5	MPV17	0.6398811614302806
SIX5	SDF2	0.6901805253368511
SIX5	WDR38	0.6602617955398871
SIX5	ZBTB39	0.6228144741377184
SIX5	AQR	0.5733964930020448
SIX5	PRMT7	0.6107456897508765
SIX5	BTN1A1	0.5723184808397663
SIX5	MCCC1	0.5763055367655654
SIX5	AIP	0.6774033534670383
SIX5	DARS2	0.6865727951321294
SIX5	COMMD1	0.5335997150609892
SIX5	ASRGL1	0.6090818739515971
SIX5	MRPL44	0.6020004030483563
SIX5	HIC2	0.5456936622770372
SIX5	SLC7A5	0.7823793585700098
SIX5	THAP6	0.5696004945809756
SIX5	LATS2	0.7208744013296777
SIX5	ADAM15	0.5745671345687167
SIX5	POC5	0.7764437821885153
SIX5	TST	0.53224679229039
SIX5	CLDN12	0.6335521666270734
SIX5	NAF1	0.5681885446060262
SIX5	ZNF799	0.5442145879139044
SIX5	CCDC152	0.5353751245616389
SIX5	ARL8A	0.5809338199109257
SIX5	KHDRBS1	0.5445106176292205
SIX5	NDRG4	0.7189849158806609
SIX5	DNAH2	0.6110977371120576
SIX5	PARG	0.6018053237474574
SIX5	CTBP1	0.5494207666080277
SIX5	RRBP1	0.5345177058676893
SIX5	DLEU2L	0.5471105131668201
SIX5	TRAK2	0.5798379367240405
SIX5	PCBP4	0.5393282290447949
SIX5	PPP1R8	0.6153167254059553
SIX5	S1PR1	0.5280170038641296
SIX5	PLXNA1	0.5909405934338481
SIX5	ZC3H13	0.6360137443497242
SIX5	ARSB	0.533163934864894
SIX5	APOL2	0.5820603719524851
SIX5	E2F8	0.5594519024468658
SIX5	PACSIN1	0.5745019746166964
SIX5	SLC12A3	0.6737380827794217
SIX5	ZNF142	0.72052869271901
SIX5	MPP4	0.5679965189410368
SIX5	DMRT2	0.5549487828520228
SIX5	CEP152	0.5619194078456178
SIX5	LRBA	0.5313230653273102
SIX5	RANBP17	0.6111968601840667
SIX5	FBXO36	0.7577896184915338
SIX5	KLHL2	0.5759310505493667
SIX5	SNORD116-12	0.6417958378395503
SIX5	DNAJC15	0.5485505868406015
SIX5	PUM2	0.6881906349994775
SIX5	SVOPL	0.5753986262657622
SIX5	RPS28	0.5699114385824635
SIX5	FGF14	0.548047136962944
SIX5	FUBP3	0.9425152939241608
SIX5	YIPF6	0.5316492385708931
SIX5	AMOTL2	0.6055132241218422
SIX5	PAM	0.5286855577357885
SIX5	FGFR2	0.576877700628895
HNF4A	MGST2	0.5610084947279352
UBTF	SLC46A3	0.6430851267575259
UBTF	PGLYRP2	0.5687741665806563
UBTF	MAML2	0.5852385431972631
UBTF	RPL31	0.5467384192555116
UBTF	STMN3	0.6772401420093441
UBTF	CHKB-CPT1B	0.626854539717637
UBTF	TSEN54	0.5372048455043523
UBTF	AQP1	0.7266786331120105
UBTF	BAIAP2L2	0.5770918077248623
UBTF	CDC23	0.5816043858085851
UBTF	RUSC1	0.7368917276673268
UBTF	ZXDB	0.7356012932170124
UBTF	AP1S2	0.6365593326676238
UBTF	PIP4K2A	0.5762539991036282
UBTF	DLEU2	0.6259619846020588
UBTF	SPA17	0.5464290938096741
UBTF	GOLGA7	0.5342202361345669
UBTF	EPHB4	0.5448124336442572
UBTF	WLS	0.5495152043132756
UBTF	ARRDC4	0.6257733040241353
UBTF	PAQR8	0.7062859366800516
UBTF	PRKAB2	0.6943851861806571
UBTF	ENDOG	0.6743780851818255
UBTF	ZNF283	0.7307985568824629
UBTF	KRT8	0.582362644428891
UBTF	ZFYVE21	0.5448186805453101
UBTF	TAS2R19	0.6639515431745275
UBTF	EML6	0.7148950613327156
UBTF	OMP	0.5939793503157245
UBTF	PPA1	0.5771432636173626
UBTF	FEZ2	0.8807479712896473
UBTF	MAP1A	0.6484793236695228
UBTF	TAGLN2	0.5291600812072139
UBTF	PADI4	0.6212483885826114
UBTF	RBCK1	0.5731347277482111
UBTF	PPIEL	0.5564409903248602
UBTF	SKAP2	0.6064243061058088
UBTF	MTMR3	0.6100107673875796
UBTF	PAXIP1	0.6120091353992221
UBTF	PIK3R2	0.5586306972331214
UBTF	RNPC3	0.6032094348475576
UBTF	ZBTB5	0.5303061291088498
UBTF	C2	0.6105789614947019
UBTF	PPP3R1	0.5514641398859683
UBTF	MAP7	0.6700367071263083
UBTF	C14orf93	0.6303599183915853
UBTF	PATZ1	0.7207168251888785
UBTF	FAM120AOS	0.6651761134208627
UBTF	SULT1A2	0.5677936650511377
UBTF	LRRN2	0.6551236354806487
UBTF	PLK2	0.6661168309053433
UBTF	SNW1	0.5645484990876111
UBTF	TCN2	0.5424877951124443
UBTF	C12orf73	0.6974855594400391
UBTF	NOSTRIN	0.5690682085492247
UBTF	SPATS2L	0.6805988207146738
UBTF	MAGED2	0.5543236882195215
UBTF	PLCH1	0.6382399722647905
UBTF	PPT2	0.564893359367471
UBTF	CALM2	0.7294362142131687
UBTF	PCDHB9	0.5928550555984713
UBTF	BARHL1	0.5329515304603145
UBTF	TOP2B	0.5444869824967347
UBTF	CITED2	0.7047776581505811
UBTF	ATF7IP2	0.5800607728782179
