Regulator	Target	MI
FOSL2	CDC7	0.6646980874792532
FOSL2	PA2G4	0.530061817559746
FOSL2	TDRD6	0.5547716542396648
FOSL2	ACER2	0.5999551688009483
FOSL2	RPS26	0.5324558833114788
FOSL2	SLC6A6	0.5496635165920774
FOSL2	TADA2A	0.5624192634036302
FOSL2	P4HA3	0.5745460194133627
FOSL2	TRMT12	0.5596807922668474
FOSL2	PLCH1	0.5385946299419362
FOSL2	ACO2	0.5494768574015563
FOSL2	DAND5	0.5317911474342187
FOSL2	FGF11	0.5564507729969952
FOSL2	SERINC4	0.5515424662485917
FOSL2	RNF10	0.8260129140260917
FOSL2	SIGLEC9	0.6322748322957259
FOSL2	GPAA1	0.5321159938622029
FOSL2	TNFAIP3	0.7245290277100827
FOSL2	SLC22A13	0.5334770458225733
FOSL2	CA1	0.5422213228682993
FOSL2	C14orf178	0.5883983665803214
FOSL2	GNGT2	0.548047136962944
FOSL2	FCER1A	0.5871133425539381
FOSL2	KIF1C	0.5687956439420128
FOSL2	SH3BGRL3	0.5576342756297961
FOSL2	UTY	0.6551724209082823
FOSL2	ZNF367	0.6812454970095705
FOSL2	BOK	0.5565653519469622
FOSL2	CHPF2	0.5442337710259428
FOSL2	MARS2	0.6096422275099238
FOSL2	MMP2	0.5282453349878522
FOSL2	ASH1L	0.58952742555788
FOSL2	URB1	0.5425029418061182
FOSL2	KCNAB3	0.568660335792754
FOSL2	LIME1	0.5762406781550391
FOSL2	SRP9	0.5878328420300152
FOSL2	NME1	0.6518349069846945
FOSL2	PTP4A1	0.6108517201381352
FOSL2	IQCK	0.5520468566462751
FOSL2	COL2A1	0.7126203004631
FOSL2	ASPH	0.6404204694171627
FOSL2	RILPL1	0.6878109229828295
FOSL2	NDUFS5	0.5866794602435497
FOSL2	ATG4C	0.6175233293888338
FOSL2	BMP2K	0.5691559658371164
FOSL2	RNU6ATAC	0.5364556029948089
FOSL2	RP9	0.5546001768304669
FOSL2	VWA2	0.5321403353335517
FOSL2	ZNF512	0.5721864888501762
FOSL2	RAPGEF5	0.5411904850416818
FOSL2	VAMP4	0.6556460301964897
FOSL2	SOS2	0.7327715595066207
FOSL2	MDFI	0.5331420426496756
FOSL2	PLAG1	0.6067894535859568
FOSL2	AMIGO2	0.5444210422398479
FOSL2	ASAP1	0.5557889023878242
FOSL2	ATP2C2	0.688107345110117
FOSL2	LRP8	0.5341678640616565
FOSL2	WRN	0.8715591902789028
FOSL2	PSMB5	0.8057595020070965
FOSL2	PLEKHG4B	0.8786524487054992
FOSL2	MGAT3	0.5452538336281068
FOSL2	PDE6C	0.6877697592715619
FOSL2	WHAMM	0.549157257997702
FOSL2	ARNT2	0.7388701749243634
FOSL2	SLC35A1	0.5475084657782872
FOSL2	ATRNL1	0.5442461571316803
FOSL2	KLK14	0.5769608787191909
FOSL2	RRP1B	0.6845469869187584
FOSL2	KTN1	0.5862948851320424
FOSL2	RAB10	0.5608092868108598
FOSL2	P2RX5	0.5485394178568992
FOSL2	HSP90B3P	0.5807150701104962
FOSL2	ATP13A4	0.5578195021063586
FOSL2	RUNDC1	0.6419277403559875
FOSL2	FAS	0.6190794377186304
FOSL2	UBAP1	0.6059001367297698
FOSL2	NAA16	0.6001169952342393
FOSL2	FAU	0.5490595784986589
FOSL2	ZNF574	0.7558973243257983
SMARCA4	ITGB1	0.6327633317411823
SMARCA4	ITK	0.569221757293302
SMARCA4	ISCA1	0.5273143253538968
SMARCA4	N4BP2L1	0.5346414306875653
SMARCA4	OR2M3	0.5528634037774722
SMARCA4	ZFAND1	0.5413866532634377
SMARCA4	MED15	0.6743438641616248
SMARCA4	RRP9	0.6029281342266399
SMARCA4	CYP4V2	0.602309355163134
SMARCA4	MAF1	0.5985014513032438
SMARCA4	FBXO7	0.5766517280403409
SMARCA4	C6orf163	0.6586804636382113
SMARCA4	ABCC1	0.6005202590559682
SMARCA4	SLC38A1	0.5459220995391618
SMARCA4	ACSL6	0.5369733156282464
SMARCA4	KIAA1143	0.5429916495482439
SMARCA4	RAP2B	0.5724413862869948
SMARCA4	CCNE2	0.5880391186957099
SMARCA4	RRAGD	0.5550491746992465
SMARCA4	MTCP1	0.5541919503900496
SMARCA4	RPL24	0.5575808303932255
SMARCA4	SGK3	0.5408737821013094
SMARCA4	SLC25A10	0.5707104846984903
SMARCA4	TSSK3	0.5291243926141895
SMARCA4	CLEC4E	0.5371025236799598
SMARCA4	CARD14	0.5611192336808393
SMARCA4	ZNF433	0.6232234061380137
SMARCA4	TNFRSF21	0.5321228230802597
SMARCA4	ZNF232	0.5712890674844484
SMARCA4	KRT81	0.5327696302923988
SMARCA4	SNORA62	0.5898564405089188
SMARCA4	BCL2A1	0.5783780446939626
SMARCA4	LRRC18	0.5603725779002957
SMARCA4	CTTNBP2	0.5271896973947423
SMARCA4	RGS13	0.5637342113468673
SMARCA4	YTHDC2	0.6086065013703799
SMARCA4	C5AR1	0.6155425259729359
SMARCA4	LHB	0.5851278456884481
SMARCA4	CBL	0.5652657717247478
SMARCA4	HSPA14	0.61723353106742
SMARCA4	ZBTB4	0.5468771509900048
SMARCA4	MTMR7	0.5998155379905183
SMARCA4	RSBN1L	0.5546198016707051
SMARCA4	SAP18	0.6253016299345338
SMARCA4	SNORA53	0.5456583100527945
SMARCA4	HLA-DRB5	0.6804371829682054
SMARCA4	NAPSA	0.5775860490047289
SMARCA4	MEMO1	0.5899965800494638
SMARCA4	PCDHB12	0.6827371778688365
SMARCA4	FMNL3	0.5342254407672025
SMARCA4	CENPF	0.6053048463350006
SMARCA4	MYO1B	0.6577710676202724
SMARCA4	ABI3	0.6078009622760119
SMARCA4	CNOT2	0.5385679912601593
SMARCA4	PPP2R2D	0.5769015008875717
SMARCA4	SLC26A8	0.5326236362627732
SMARCA4	TNFSF9	0.5343806063929852
SMARCA4	NOL11	0.6691155955745796
FOSL1	ANKRD13B	0.5342153165572925
FOSL1	DAGLA	0.543661228570758
FOSL1	HHIP	0.5777607860911798
FOSL1	NUDT2	0.7127553877827362
FOSL1	UBP1	0.5577129308975248
FOSL1	WFDC1	0.584346140622479
FOSL1	MTR	0.6175910124732766
FOSL1	GPATCH3	0.5352383943173877
FOSL1	ITGAE	0.5774884264962812
FOSL1	PYGL	0.5554815190653244
FOSL1	ABCC10	0.5756465533701758
FOSL1	CLU	0.7323518517649177
FOSL1	USE1	0.5364891705475361
FOSL1	GOLGA4	0.5621993909126215
FOSL1	KIAA1109	0.5917922405956002
FOSL1	C14orf178	0.6043267241852175
FOSL1	IPO9	0.7233856165035908
FOSL1	LGALS1	0.5623943811194798
FOSL1	SCRN3	0.5770074491142969
FOSL1	NPTN	0.5484901814687313
FOSL1	MFSD2B	0.6252346328394784
FOSL1	PROK1	0.5411504806828691
FOSL1	RPP38	0.5559064538935359
FOSL1	TCF19	0.5274038991853014
FOSL1	ARSA	0.5312840446883538
FOSL1	RAB2B	0.5652588216694712
FOSL1	LAG3	0.6611547397064568
FOSL1	NAA30	0.5958694424900655
FOSL1	CDADC1	0.5327343174460974
FOSL1	EXOC7	0.5308805189927823
FOSL1	TAS2R10	0.5946065412096817
FOSL1	GAA	0.6221596555133067
FOSL1	ABHD14B	0.571067156501563
FOSL1	AARSD1	0.5436394859745803
FOSL1	NBPF1	0.5539822387631599
FOSL1	CCNB1IP1	0.5718249865638687
FOSL1	RNF168	0.549423511038897
FOSL1	SULT2B1	0.6707371245721419
FOSL1	KIN	0.5820575013262244
FOSL1	TMEM134	0.5679566211598521
FOSL1	TBC1D2	0.695148583989651
FOSL1	FCHSD2	0.5312417261437066
FOSL1	TRAF5	0.5476131782205353
FOSL1	IRF8	0.5412684990353807
FOSL1	RDH5	0.5706158570882107
FOSL1	KIF2C	0.5535447112589313
FOSL1	NAF1	0.5465707956634933
FOSL1	SCG2	0.6930736756427707
FOSL1	ZNF275	0.6142696277757707
FOSL1	SLC20A2	0.5325279456685745
FOSL1	MRPS36	0.6295683599106185
FOSL1	TMPRSS6	0.5575510714734957
FOSL1	PRCD	0.6161311212221827
FOSL1	EIF5A2	0.7046837372582773
FOSL1	HTRA2	0.5509066852964977
FOSL1	WDR20	0.5714639525926164
FOSL1	GPR84	0.5636137222043867
FOSL1	C19orf47	0.7258298430357994
FOSL1	PHF21A	0.6215420768672328
FOSL1	FAM124B	0.6439381988298032
FOSL1	GNA15	0.5308934136995669
FOSL1	PDCD10	0.5393875604740215
FOSL1	RNF217	0.5707174664573396
FOSL1	SLAMF8	0.6467330389508534
FOSL1	ZKSCAN3	0.5414404611748349
FOSL1	POLR2G	0.6095422260774774
FOSL1	RPRD1A	0.5389892175167317
FOSL1	RSPH10B2	0.5512023160835722
FOSL1	HNRNPA0	0.6519078313767377
FOSL1	TMEM184A	0.6779382632687789
FOSL1	OST4	0.5450886759278668
FOSL1	SURF1	0.6415126479666835
FOSL1	GALNT4	0.5632358868377816
FOSL1	CCDC15	0.528956264355398
FOSL1	TRAPPC5	0.54457212708934
FOSL1	IFFO2	0.5828401075342788
FOSL1	IMMT	0.6120884022818722
FOSL1	RGP1	0.6388161005862694
FOSL1	TPX2	0.5679079149962822
FOSL1	SCCPDH	0.7075823740803906
FOSL1	TMEM98	0.5415453464176418
FOSL1	RHEB	0.5874202444305379
FOSL1	UBE2S	0.68972669736395
FOSL1	HLA-DPB1	0.6121716324044599
FOSL1	RADIL	0.6301448240413587
FOSL1	SSBP2	0.5330284559122704
FOSL1	DNAL4	0.5714927887467107
FOSL1	PNPLA2	0.5954676210230927
ZZZ3	SNORD45A	0.6533543927177106
ZZZ3	STMN3	0.5966760949050172
ZZZ3	XYLT1	0.5535024419014465
ZZZ3	SMC5	0.5331654260276983
ZZZ3	MRGPRE	0.6387738304498001
ZZZ3	SPINT2	0.5812813112472548
ZZZ3	BACH1	0.5583193576643715
ZZZ3	IFIT2	0.5656019692380321
ZZZ3	ZXDA	0.5353969204083198
ZZZ3	RASSF1	0.5515133108301904
ZZZ3	WDR90	0.5357587981311913
ZZZ3	BCAP29	0.5648244965810965
ZZZ3	MS4A14	0.7418661479813555
ZZZ3	GTSE1	0.5558517964331213
ZZZ3	HLA-J	0.5321228230802597
ZZZ3	ATP6V1G1	0.5364982326815779
ZZZ3	MCCC1	0.5934805691088187
ZZZ3	IMP4	0.5957602430394386
ZZZ3	DICER1	0.6492260871857916
ZZZ3	GAPVD1	0.5846596996955609
ZZZ3	UNC13D	0.5859432671078451
ZZZ3	MTHFD2	0.5912548230788772
ZZZ3	ZFYVE19	0.7222525866117269
ZZZ3	ASPHD2	0.5397303380331455
ZZZ3	ACOT4	0.6876426784058949
ZZZ3	TMEM87A	0.5490252591127276
ZZZ3	INTU	0.670401142151194
ZZZ3	C22orf46	0.5360031999324333
ZZZ3	CLCNKB	0.7661811559805809
ZZZ3	FPR1	0.5344093083454791
ZZZ3	PDGFA	0.5512200727271184
ZZZ3	MRPL13	0.5774558495587931
ZZZ3	ACMSD	0.5378164871129232
ZZZ3	SCFD1	0.5558517964331213
ZZZ3	APOM	0.5783719775181999
ZZZ3	ZNHIT6	0.6535559563764113
ZZZ3	DHX36	0.5339984061027794
ZZZ3	WBP2NL	0.5692045398652339
ZZZ3	SURF1	0.5449951466685508
ZZZ3	SNORD36C	0.6384566773278766
ZZZ3	BRAF	0.549500437269836
ZZZ3	MEMO1	0.6470985280978434
ZZZ3	SLC16A14	0.5652932732598095
ZZZ3	PM20D1	0.6995605906299249
ZZZ3	TRMT12	0.6876699827320789
ZZZ3	C12orf71	0.5444303015827683
ZZZ3	CALM1	0.5817167135799957
ZZZ3	GPR18	0.5615233819794057
ZZZ3	FERMT3	0.5704267848772995
ZZZ3	MESP2	0.547862761162734
ZZZ3	ITK	0.710053585674475
ZZZ3	ZNF491	0.5326981141062772
ZZZ3	CCDC125	0.550118219641059
ZZZ3	ASH2L	0.5423938738410272
ZZZ3	LIMD1	0.5738582550602351
ZZZ3	ARHGAP6	0.547793581109246
ZZZ3	LRRC1	0.5627358032150052
ZZZ3	ANKRD9	0.6108195067025872
ZZZ3	COIL	0.5795711189095414
ZZZ3	MRPL41	0.6923476278847907
ZZZ3	GLIPR1	0.6997315613751578
ZZZ3	TRIM6	0.5354379954254185
ZZZ3	TRIM5	0.5419842410628153
ZZZ3	SLC22A18	0.6126733446629102
ZZZ3	EFCAB2	0.5402353937047164
ZZZ3	TK2	0.5429647624128728
ZZZ3	TPSAB1	0.6128387991855679
ZZZ3	CTSD	0.6297353970544437
ZZZ3	PF4V1	0.5588658466161749
ZZZ3	DENND2D	0.5493568762102057
ZZZ3	ATMIN	0.5543996169398389
ZZZ3	KCND3	0.5931063838943569
ZZZ3	SSR3	0.5500751870831815
ZZZ3	EMP2	0.5671012153312494
ZZZ3	KIF22	0.5365345340769698
ZZZ3	ANO5	0.5705973879894017
ZZZ3	TMEM150C	0.5686585405330344
ZZZ3	MED22	0.6467285841542294
ZZZ3	F8	0.5564340647382675
ZZZ3	ZEB1	0.5365984179585217
ZZZ3	B3GNT5	0.7345298142293575
ZZZ3	GAS2	0.5548804303537302
ZZZ3	MATN1	0.5918213199818512
ZZZ3	GLCCI1	0.5322896020815642
ZZZ3	ATP6V0C	0.5770074491142969
ZZZ3	GART	0.5328250546932991
ZZZ3	PLCB2	0.5834178047246583
ZZZ3	HBEGF	0.6877697592715615
ZZZ3	MYCBP	0.5339784051760605
ZZZ3	MRPS36	0.5449496754033922
ZZZ3	PTGER2	0.6494845040682016
ZZZ3	PRICKLE3	0.6662522858581101
ZZZ3	ZDHHC24	0.5793636739683587
ZZZ3	PRKX	0.5381251257006792
ZZZ3	UQCR10	0.5503116323965993
ZZZ3	AIF1	0.5355872036248668
ZZZ3	CENPB	0.6418222162448082
ZZZ3	TM9SF4	0.6040129919324637
ZZZ3	TMEM164	0.6364253741757233
ZZZ3	DRP2	0.562529125214307
ZZZ3	RECQL4	0.5655020861209215
ZZZ3	RNF135	0.5475052479843492
ZZZ3	FAM184A	0.5311451673981611
ZZZ3	ANO10	0.5392427465254408
ZZZ3	MGAT1	0.6520459214666809
ZZZ3	STX2	0.6941457369474286
ZZZ3	C12orf43	0.5519579103847616
ZZZ3	GCNT7	0.5347267976677612
ZZZ3	SF3B1	0.6866259134300257
ZZZ3	ZNF224	0.697243139958418
ZZZ3	CBR4	0.6310901988294026
ZZZ3	CBR3	0.625440176722297
ZZZ3	SF3A3	0.6989001058241406
ZZZ3	CGREF1	0.6075423620048404
ZZZ3	SF3A1	0.5686686037414517
ZZZ3	TMCO3	0.6457209898271099
ZZZ3	FAM71E1	0.5957091555590521
ZZZ3	MLH3	0.7057378178655216
ZZZ3	KTN1	0.5603759262717185
ZZZ3	VEGFA	0.579162737422958
ZZZ3	ETAA1	0.5356265926759374
ZZZ3	TTLL5	0.6278811805022655
ZZZ3	LYRM7	0.5365345340769698
ZZZ3	TAOK2	0.5890356094445752
ZZZ3	TCEA2	0.7197030315505448
ZZZ3	INHA	0.5443189071651982
ZZZ3	PNPLA2	0.5501723362285604
ZZZ3	VKORC1L1	0.5418858312250525
ZZZ3	GOLIM4	0.5451978773155748
ZZZ3	KIAA0895L	0.6541671436722414
ZZZ3	CDC14B	0.5397264476700676
ZZZ3	TGM1	0.6198407462906195
ZZZ3	FADS2	0.6372313218784855
ZZZ3	CCND3	0.5311451673981611
ZZZ3	LAPTM4A	0.5501257848750094
ZZZ3	POFUT1	0.5776622213363161
ZZZ3	SIRPA	0.6019232835514057
ZZZ3	NRCAM	0.6235292011501872
ZZZ3	NEK3	0.5387499975664771
ZZZ3	OSTF1	0.5665791406586989
ZZZ3	MYH15	0.5525215289184016
ZZZ3	CGRRF1	0.5965113296167486
ZZZ3	PGP	0.5554537203287309
ZZZ3	SNRPE	0.556334836306839
ZZZ3	PHPT1	0.6420147856278429
ZZZ3	C17orf80	0.5282047447010108
ZZZ3	C20orf96	0.8428044216398489
ZZZ3	PSMD10	0.6722405779164378
ZZZ3	DDX6	0.5491094777844068
ZZZ3	CUL7	0.5300373219502812
ZZZ3	UBA7	0.6010243714227426
ZZZ3	LTBP4	0.5406198029110496
ZZZ3	ARHGAP15	0.5783719775182008
ZZZ3	HIGD1B	0.6561643389670473
ZZZ3	ZFP36L2	0.8707845499286675
ZZZ3	ITPRIPL2	0.5699425503234354
ZZZ3	ARHGAP21	0.5584570650139042
ZZZ3	FUT8	0.612817281938089
ZZZ3	GRK5	0.6330751138171151
ZZZ3	SLC15A3	0.7046849966634983
ZZZ3	EVI5	0.5303738862490066
ZZZ3	SOCS7	0.6802615179943978
ZZZ3	ZNF784	0.7279910676029795
ZZZ3	FAM83A	0.5652657717247469
ZZZ3	ATP8B2	0.6180371446347421
ZZZ3	DNAJC13	0.5825148500318811
ZZZ3	NUP153	0.651065008483636
ZZZ3	ABHD15	0.5417139830274333
ZZZ3	DNAJC18	0.624645308809479
ZZZ3	QDPR	0.5337169928271903
ZZZ3	ARHGAP30	0.5807550224370148
ZZZ3	TUBGCP6	0.5957815139595821
ZZZ3	ULBP3	0.5362367788886191
ZZZ3	SCYL3	0.6106496148275378
ZZZ3	EDA	0.5702725647822904
ZZZ3	PCDHGB6	0.6828811313404382
ZZZ3	RNPEPL1	0.7579242540716522
ZZZ3	PCDHGB4	0.5774922977576926
ZZZ3	CHD8	0.6049790972069631
ZZZ3	DDX42	0.5618925309193363
ZZZ3	ARRB2	0.5717922550883938
ZZZ3	CHD3	0.601043142293499
ZZZ3	YBX1	0.562344596054964
ZZZ3	DTWD2	0.5595563309918505
ZZZ3	SPN	0.8043035677986032
ZZZ3	SCRN1	0.675119166191231
ZZZ3	SNAPC3	0.589404012667702
ZZZ3	PHACTR2	0.6000000248874322
ZZZ3	UPP1	0.7560685565657592
ZZZ3	CDADC1	0.570048836476909
ZZZ3	PDPK1	0.6319605379857336
ZZZ3	ELAC2	0.5672114626585127
ZZZ3	MSL2	0.6584179346670336
ZZZ3	TOP1P1	0.5824033986237147
ZZZ3	DARS2	0.5700764018585947
ZZZ3	ZFP91	0.5626988617330304
ZZZ3	DUSP28	0.6572583653244282
ZZZ3	RPS3A	0.701155136123579
ZZZ3	URB2	0.5804415726576253
ZZZ3	NPEPL1	0.63757608053902
ZZZ3	PCCA	0.5828188447570772
ZZZ3	PALLD	0.6990138978840177
ZZZ3	ATP6V1B2	0.6125087859449216
ZZZ3	GTF3C3	0.5640477277576506
ZZZ3	USP16	0.6503610970209692
ZZZ3	SEMA3B	0.8995010681536066
ZZZ3	TSPAN31	0.5999149701470943
ZZZ3	MAT2A	0.7275779372735309
ZZZ3	C4orf19	0.6275594673533669
ZZZ3	KATNA1	0.6132823117563633
ZZZ3	SAP30L	0.5318822201027951
ZZZ3	RBBP8	0.5802158615637985
ZZZ3	D2HGDH	0.5385946299419362
ZZZ3	SMNDC1	0.5283797013988751
ZZZ3	CACNG4	0.5635384998229327
ZZZ3	BEND6	0.6838637705755022
ZZZ3	ATE1	0.6332560478384743
ZZZ3	TCF7L1	0.5434332760388902
ZZZ3	GPKOW	0.52740627231957
ZZZ3	EGF	0.6495543566908304
ZZZ3	ADRM1	0.5939746681042539
ZZZ3	DDHD1	0.5741141655148274
ZZZ3	NECAP1	0.5545182325875668
ZZZ3	SUCLA2	0.5823693565498211
ZZZ3	KLF9	0.6857628528943178
ZZZ3	ATXN10	0.5663399207084443
ZZZ3	GPD1L	0.545225858729975
ZZZ3	MMACHC	0.7228093743693433
ZZZ3	SSBP4	0.5431147733197208
ZZZ3	SLC25A35	0.5549123672046354
SP2	CYFIP2	0.6346425119678334
SP2	B4GALT3	0.5746233539425383
SP2	PYGB	0.5875572723155456
SP2	DGKA	0.572288450345285
SP2	LST1	0.6318666057262425
SP2	SPPL2A	0.6233834392486659
SP2	KIAA1671	0.5804415726576253
SP2	RXFP4	0.5868118523194785
SP2	CD3G	0.6774033534670383
SP2	SNX10	0.7379752076440016
SP2	DOC2B	0.543105601452762
SP2	SLC2A4	0.6624635647705004
SP2	ISM1	0.5506260328449928
SP2	UBE2Z	0.5530909581600829
SP2	ING1	0.6022671082081832
SP2	PPP3CB	0.6504236157587688
SP2	SGCD	0.7005319091194773
SP2	ANKRD31	0.5870433814166005
SP2	IDS	0.5672476238356223
SP2	KPNA3	0.5554550422253821
SP2	PLEKHG3	0.8462817969440044
SP2	EIF5B	0.6548665108651308
SP2	SLC38A1	0.6392206835198797
SP2	SP110	0.5857411903675205
SP2	SIGMAR1	0.5646582010228851
SP2	DNAJC1	0.844992222970669
SP2	PDIK1L	0.7888036181648355
SP2	ZNF792	0.5549172729617937
SP2	SP100	0.5673088246196385
SP2	SP140	0.650104702304946
SP2	GREB1L	0.5370032883531484
SP2	PDGFB	0.6880868554028887
SP2	LPL	0.544553657990531
SP2	FBXO40	0.592528137687871
SP2	MUSTN1	0.5308934136995669
SP2	CCL5	0.5545339686226942
SP2	CD300LB	0.5695306419583468
SP2	CDH24	0.5819887267774289
SP2	INPP5K	0.5773848025957773
SP2	HES1	0.5581550681154779
SP2	SRGAP2	0.5490595784986589
SP2	SLC38A2	0.6873794398727147
SP2	GZMB	0.5960389662927588
SP2	TNFRSF10A	0.5782934645349025
SP2	WDR55	0.5808515970688242
SP2	MYO1A	0.5942091482025247
SP2	TMEM116	0.5730132472115081
SP2	SP4	0.815667187833828
SP2	SP3	0.6447067858933475
SP2	DCP1B	0.5721135652371165
SP1	SPTBN4	0.6405162014554509
SP1	PEF1	0.5848964473483615
SP1	CLEC16A	0.5450929985890385
SP1	FCF1	0.5413547244953625
SP1	SNX12	0.5823626444288919
SP1	ZBTB1	0.5381791520360437
SP1	HSPB1	0.5393226701599216
SP1	PIGZ	0.5284148511161786
SP1	FNBP1L	0.5313421334083706
SP1	ZNF8	0.5464366997380794
SP1	ADD1	0.6718351376611387
SP1	TATDN3	0.5371025236799598
SP1	EXOSC5	0.5624976153240788
SP1	XPO6	0.539839725262544
SP1	VPS52	0.5452610735207055
SP1	SNORD54	0.5726449404859855
SP1	GPHA2	0.5915831495745119
SP1	TOE1	0.5930461463647418
SP1	P2RY11	0.6598338823496896
SP1	BDNF	0.6031798089112179
SP1	DCC	0.7234035630521691
SP1	PDPK1	0.575080556623671
SP1	MRPS18A	0.6605280900251711
SP1	RANGAP1	0.5689048661742873
SP1	SOD2	0.6249888382018067
SP1	SLC4A7	0.6557068589049218
SP1	FAM161A	0.5859432671078451
SP1	STRC	0.5376807311584209
SP1	GJB6	0.6781578676798343
SP1	ITGA10	0.5837081454168405
SP1	SP4	0.8550962039933525
SP1	RPS6KB2	0.6914997381716805
SP1	SPRY3	0.6096203507121447
SP1	ERG	0.5548216132921864
SP1	APOBEC3B	0.6272892775467018
SP4	SLC35B3	0.5296453063763167
SP4	SPAG17	0.5552296320731798
SP4	B4GALT1	0.5305092818742261
SP4	ZMYND19	0.5710271367646667
SP4	CTNND1	0.6520206479286568
SP4	SLC4A2	0.5570059720651717
SP4	BMI1	0.5791348926630859
SP4	RPL6	0.6639760574464342
SP4	MED13	0.55529449146269
SP4	FASTK	0.6167826260632321
SP4	POLL	0.5319699449081292
SP4	PGLYRP1	0.5574450158901603
SP4	ZNF444	0.5555502330509983
SP4	SOX4	0.5729441050469486
SP4	SLC22A11	0.6138216775128251
SP4	SS18	0.6084962519769674
SP4	SECISBP2	0.705620897863974
SP4	SPATS2	0.6016690006433447
SP4	SORD	0.6234263239138924
SP4	SYTL1	0.5475856535039552
SP4	RAB3IL1	0.5676029467603212
SP4	RPS3A	0.5957404788286067
SP4	ADRA2C	0.5424513708826395
SP4	ERMN	0.554880519826884
SP4	MED6	0.5497903254435168
SP4	HAX1	0.6874977913096503
SP4	CYP21A2	0.5438434516270965
SP4	EXOC5	0.564762388138726
SP4	SGK1	0.537708950446806
SP4	LRRC58	0.5991634919367965
SP4	ZNF396	0.5365009254592672
SP4	GSTCD	0.5316492385708935
SP4	CUL1	0.5305176002886567
SP4	PLA2G6	0.5868319102367936
SP4	SPTY2D1	0.5842515886652366
SP4	GTF2IP1	0.5331626819759432
SP4	ALDH1B1	0.5601087884139284
SP4	WDR70	0.5427625969783785
SP4	TP53BP2	0.5581235952662404
SP4	SPAG8	0.6695673265070412
SP4	CBX3	0.8040263527832123
SP4	FUS	0.5548185841850706
SP4	ERLIN2	0.5900343547242031
SP4	PGA3	0.5619878352179639
SP4	GATAD2B	0.7590946426656529
SP4	SPCS2	0.7765569126673268
SP4	SP2	0.815667187833828
SP4	SP1	0.8550962039933525
SP4	PPP1R1B	0.5402648175132296
SP4	FAS	0.5601711815325459
SP4	SRPRB	0.5928570217216675
SP4	CLC	0.5322809982033103
SP4	TRIM38	0.5616279471789198
SP4	SP140L	0.627018159473566
SP4	TARDBP	0.5718585938736505
SP4	CTRC	0.5286245034155215
SP4	FRK	0.5916650523733225
SP4	TAF2	0.5380041697803546
BCL3	DMGDH	0.5817167135799957
BCL3	FBLN7	0.5842837162001575
BCL3	SNORD15B	0.5466164149503681
BCL3	KCNK7	0.5645762632361433
BCL3	DOCK8	0.6534975296617955
BCL3	GMFG	0.5451530668524986
BCL3	IKZF1	0.5293929732659621
BCL3	SRI	0.673492699663981
BCL3	HSPA14	0.5392549130197648
BCL3	JAKMIP1	0.6394823662252915
BCL3	ADCY6	0.5692549332130419
BCL3	NUP160	0.59476918467867
BCL3	FAM168B	0.5470384666959887
BCL3	SNN	0.5379592044001784
BCL3	CALB1	0.5410856074732426
BCL3	RDH12	0.6021598992890742
BCL3	RAB23	0.5701647406845063
BCL3	SLAMF8	0.5936675267957026
BCL3	PHGDH	0.5587622975897242
BCL3	LRIG2	0.5525215289184016
BCL3	SEC61B	0.5361936490541539
BCL3	MBD4	0.5742778600157434
BCL3	PPP1R14A	0.6188276841491027
BCL3	CDK11A	0.5641859438372965
BCL3	PTCD1	0.6113266086694678
BCL3	SAP30BP	0.5939846229270294
BCL3	AFAP1L1	0.5409986117884191
BCL3	MYEF2	0.5930461463647423
BCL3	ZG16B	0.5769778281362603
BCL3	RBM18	0.529190896525638
BCL3	SWAP70	0.5285210698285128
BCL3	CYBRD1	0.6743465834051894
BCL3	NUTF2	0.5916674109084905
BCL3	PARP15	0.6041847250991039
BCL3	TMCO1	0.5984347103361509
BCL3	EIF5	0.5313929504324975
BCL3	PSMC4	0.6158010006249257
BCL3	RAET1G	0.5376404816303704
BCL3	TCP1	0.649754016347424
BCL3	SMCR8	0.6567195880013696
BHLHE40	PRDM8	0.7143584655649473
BHLHE40	VEZT	0.6801763167903099
BHLHE40	ANKLE1	0.5279753513723535
BHLHE40	ADPGK	0.5430657727997508
BHLHE40	CELF1	0.7155431542954762
BHLHE40	EHMT2	0.6281993875778706
BHLHE40	GPR21	0.7318186214217066
BHLHE40	C19orf25	0.6407208795632293
BHLHE40	MMP21	0.5429549040877006
BHLHE40	GCSH	0.7704515822835214
BHLHE40	IPO9	0.6326819933759174
BHLHE40	PAPOLA	0.5294219952617478
BHLHE40	BAALC	0.6912333367296548
BHLHE40	FFAR2	0.5312800587357214
BHLHE40	ZNF326	0.5628864420141362
BHLHE40	ZNF445	0.5522958178245756
BHLHE40	SCYL2	0.544076194885144
BHLHE40	SLC12A8	0.5773755566938594
BHLHE40	SH3GL1	0.5712237250517163
BHLHE40	UNC5CL	0.5337509198011503
BHLHE40	CAMK1D	0.5937133123668663
BHLHE40	PAQR7	0.6362628535497414
BHLHE40	TGIF2	0.537173922389842
BHLHE40	IFNGR1	0.5763993356024395
BHLHE40	USP4	0.6313217279265242
BHLHE40	TEX10	0.5431659193486706
BHLHE40	NOG	0.7081586409934797
BHLHE40	SSU72	0.6611601094652824
BHLHE40	LRRC40	0.6187085049366514
BHLHE40	CSNK1E	0.5754610115809458
BHLHE40	LARP4B	0.5650604417468172
BHLHE40	PTBP2	0.6450089177723566
